Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.305455	175	0.680000	1.857908	825	0.305455	0.371000	0.354555	
826	0.330508	174	0.534483	1.857908	826	0.330508	0.366000	0.354556	
839	0.296782	161	0.683230	1.857908	839	0.296782	0.359000	0.354557	
839	0.308701	161	0.186335	1.857908	839	0.308701	0.289000	0.354549	
832	0.306490	168	0.767857	1.857908	832	0.306490	0.384000	0.354552	
837	0.308244	163	0.711656	1.857908	837	0.308244	0.374000	0.354555	
849	0.285041	151	0.688742	1.857908	849	0.285041	0.346000	0.354554	
831	0.274368	169	0.710059	1.857908	831	0.274368	0.348000	0.354553	
812	0.338670	188	0.718085	1.857908	812	0.338670	0.410000	0.354560	
826	0.280872	174	0.316092	1.857908	826	0.280872	0.287000	0.354552	
828	0.317633	172	0.424419	1.857908	828	0.317633	0.336000	0.354549	
811	0.294698	189	0.555556	1.857908	811	0.294698	0.344000	0.354548	
820	0.271951	180	0.800000	1.857908	820	0.271951	0.367000	0.354550	
823	0.311057	177	0.615819	1.857908	823	0.311057	0.365000	0.354551	
839	0.306317	161	0.552795	1.857908	839	0.306317	0.346000	0.354550	
834	0.285372	166	0.650602	1.857908	834	0.285372	0.346000	0.354549	
822	0.282238	178	0.629213	1.857908	822	0.282238	0.344000	0.354547	
806	0.296526	194	0.690722	1.857908	806	0.296526	0.373000	0.354550	
834	0.297362	166	0.566265	1.857908	834	0.297362	0.342000	0.354548	
841	0.325803	159	0.830189	1.857908	841	0.325803	0.406000	0.354554	
833	0.297719	167	0.640719	1.857908	833	0.297719	0.355000	0.354554	
840	0.317857	160	0.700000	1.857908	840	0.317857	0.379000	0.354557	
822	0.273723	178	0.623596	1.857908	822	0.273723	0.336000	0.354555	
850	0.302353	150	0.600000	1.857908	850	0.302353	0.347000	0.354554	
837	0.286738	163	0.687117	1.857908	837	0.286738	0.352000	0.354554	
850	0.276471	150	0.593333	1.857908	850	0.276471	0.324000	0.354550	
853	0.311841	147	0.673469	1.857908	853	0.311841	0.365000	0.354551	
832	0.290865	168	0.714286	1.857908	832	0.290865	0.362000	0.354552	
836	0.264354	164	0.676829	1.857908	836	0.264354	0.332000	0.354550	
845	0.280473	155	0.812903	1.857908	845	0.280473	0.363000	0.354551	
846	0.282506	154	0.785714	1.857908	846	0.282506	0.360000	0.354551	
844	0.327014	156	0.660256	1.857908	844	0.327014	0.379000	0.354554	
847	0.324675	153	0.712418	1.857908	847	0.324675	0.384000	0.354558	
831	0.302046	169	0.615385	1.857908	831	0.302046	0.355000	0.354558	
841	0.292509	159	0.723270	1.857908	841	0.292509	0.361000	0.354559	
812	0.304187	188	0.648936	1.857908	812	0.304187	0.369000	0.354560	
825	0.292121	175	0.628571	1.857908	825	0.292121	0.351000	0.354560	
825	0.264242	175	0.662857	1.857908	825	0.264242	0.334000	0.354557	
823	0.273390	177	0.734463	1.857908	823	0.273390	0.355000	0.354558	
818	0.288509	182	0.576923	1.857908	818	0.288509	0.341000	0.354556	
829	0.296743	171	0.690058	1.857908	829	0.296743	0.364000	0.354557	
808	0.272277	192	0.677083	1.857908	808	0.272277	0.350000	0.354556	
848	0.292453	152	0.697368	1.857908	848	0.292453	0.354000	0.354556	
833	0.302521	167	0.526946	1.857908	833	0.302521	0.340000	0.354555	
832	0.301683	168	0.595238	1.857908	832	0.301683	0.351000	0.354554	
840	0.307143	160	0.737500	1.857908	840	0.307143	0.376000	0.354557	
845	0.275740	155	0.735484	1.857908	845	0.275740	0.347000	0.354556	
827	0.284160	173	0.687861	1.857908	827	0.284160	0.354000	0.354556	
835	0.281437	165	0.793939	1.857908	835	0.281437	0.366000	0.354557	
815	0.294479	185	0.481081	1.857908	815	0.294479	0.329000	0.354554	
836	0.301435	164	0.506098	1.857908	836	0.301435	0.335000	0.354552	
832	0.259615	168	0.767857	1.857908	832	0.259615	0.345000	0.354551	
831	0.297232	169	0.556213	1.857908	831	0.297232	0.341000	0.354549	
831	0.306859	169	0.544379	1.857908	831	0.306859	0.347000	0.354548	
837	0.266428	163	0.588957	1.857908	837	0.266428	0.319000	0.354544	
845	0.314793	155	0.529032	1.857908	845	0.314793	0.348000	0.354543	
846	0.309693	154	0.344156	1.857908	846	0.309693	0.315000	0.354538	
839	0.301549	161	0.627329	1.857908	839	0.301549	0.354000	0.354538	
830	0.302410	170	0.605882	1.857908	830	0.302410	0.354000	0.354538	
832	0.296875	168	0.642857	1.857908	832	0.296875	0.355000	0.354538	
820	0.308537	180	0.777778	1.857908	820	0.308537	0.393000	0.354543	
840	0.266667	160	0.662500	1.857908	840	0.266667	0.330000	0.354540	
837	0.290323	163	0.668712	1.857908	837	0.290323	0.352000	0.354540	
847	0.308146	153	0.699346	1.857908	847	0.308146	0.368000	0.354541	
822	0.260341	178	0.775281	1.857908	822	0.260341	0.352000	0.354541	
860	0.319767	140	0.471429	1.857908	860	0.319767	0.341000	0.354539	
819	0.261294	181	0.690608	1.857908	819	0.261294	0.339000	0.354537	
819	0.341880	181	0.767956	1.857908	819	0.341880	0.419000	0.354545	
819	0.300366	181	0.353591	1.857908	819	0.300366	0.310000	0.354540	
842	0.283848	158	0.341772	1.857908	842	0.283848	0.293000	0.354533	
832	0.298077	168	0.654762	1.857908	832	0.298077	0.358000	0.354533	
832	0.302885	168	0.476190	1.857908	832	0.302885	0.332000	0.354530	
844	0.290284	156	0.743590	1.857908	844	0.290284	0.361000	0.354531	
846	0.309693	154	0.746753	1.857908	846	0.309693	0.377000	0.354534	
842	0.273159	158	0.588608	1.857908	842	0.273159	0.323000	0.354530	
842	0.283848	158	0.651899	1.857908	842	0.283848	0.342000	0.354528	
808	0.335396	192	0.619792	1.857908	808	0.335396	0.390000	0.354533	
833	0.307323	167	0.712575	1.857908	833	0.307323	0.375000	0.354535	
848	0.298349	152	0.730263	1.857908	848	0.298349	0.364000	0.354536	
815	0.292025	185	0.805405	1.857908	815	0.292025	0.387000	0.354540	
820	0.291463	180	0.772222	1.857908	820	0.291463	0.378000	0.354543	
819	0.293040	181	0.718232	1.857908	819	0.293040	0.370000	0.354545	
840	0.305952	160	0.643750	1.857908	840	0.305952	0.360000	0.354545	
841	0.338882	159	0.666667	1.857908	841	0.338882	0.391000	0.354550	
826	0.266344	174	0.747126	1.857908	826	0.266344	0.350000	0.354549	
818	0.295844	182	0.560440	1.857908	818	0.295844	0.344000	0.354548	
837	0.318996	163	0.656442	1.857908	837	0.318996	0.374000	0.354550	
818	0.277506	182	0.697802	1.857908	818	0.277506	0.354000	0.354550	
837	0.272401	163	0.674847	1.857908	837	0.272401	0.338000	0.354548	
821	0.286236	179	0.787709	1.857908	821	0.286236	0.376000	0.354551	
836	0.308612	164	0.701220	1.857908	836	0.308612	0.373000	0.354553	
831	0.291215	169	0.650888	1.857908	831	0.291215	0.352000	0.354553	
834	0.288969	166	0.819277	1.857908	834	0.288969	0.377000	0.354555	
825	0.292121	175	0.765714	1.857908	825	0.292121	0.375000	0.354558	
840	0.303571	160	0.650000	1.857908	840	0.303571	0.359000	0.354558	
839	0.259833	161	0.726708	1.857908	839	0.259833	0.335000	0.354556	
851	0.297297	149	0.765101	1.857908	851	0.297297	0.367000	0.354557	
830	0.295181	170	0.547059	1.857908	830	0.295181	0.338000	0.354556	
847	0.283353	153	0.366013	1.857908	847	0.283353	0.296000	0.354549	
849	0.288575	151	0.741722	1.857908	849	0.288575	0.357000	0.354549	
835	0.285030	165	0.624242	1.857908	835	0.285030	0.341000	0.354547	
839	0.327771	161	0.496894	1.857908	839	0.327771	0.355000	0.354547	
830	0.302410	170	0.529412	1.857908	830	0.302410	0.341000	0.354546	
830	0.297590	170	0.694118	1.857908	830	0.297590	0.365000	0.354547	
834	0.305755	166	0.638554	1.857908	834	0.305755	0.361000	0.354548	
838	0.281623	162	0.753086	1.857908	838	0.281623	0.358000	0.354548	
821	0.283800	179	0.681564	1.857908	821	0.283800	0.355000	0.354548	
830	0.277108	170	0.764706	1.857908	830	0.277108	0.360000	0.354549	
838	0.336516	162	0.586420	1.857908	838	0.336516	0.377000	0.354551	
832	0.277644	168	0.678571	1.857908	832	0.277644	0.345000	0.354550	
825	0.277576	175	0.651429	1.857908	825	0.277576	0.343000	0.354549	
820	0.271951	180	0.788889	1.857908	820	0.271951	0.365000	0.354550	
830	0.297590	170	0.664706	1.857908	830	0.297590	0.360000	0.354551	
847	0.292798	153	0.581699	1.857908	847	0.292798	0.337000	0.354549	
838	0.254177	162	0.302469	1.857908	838	0.254177	0.262000	0.354538	
826	0.297821	174	0.718391	1.857908	826	0.297821	0.371000	0.354540	
850	0.328235	150	0.580000	1.857908	850	0.328235	0.366000	0.354541	
822	0.260341	178	0.617978	1.857908	822	0.260341	0.324000	0.354537	
812	0.311576	188	0.664894	1.857908	812	0.311576	0.378000	0.354540	
841	0.331748	159	0.622642	1.857908	841	0.331748	0.378000	0.354543	
822	0.310219	178	0.674157	1.857908	822	0.310219	0.375000	0.354545	
847	0.286895	153	0.529412	1.857908	847	0.286895	0.324000	0.354542	
837	0.299881	163	0.533742	1.857908	837	0.299881	0.338000	0.354540	
847	0.316411	153	0.712418	1.857908	847	0.316411	0.377000	0.354543	
826	0.283293	174	0.747126	1.857908	826	0.283293	0.364000	0.354544	
833	0.298920	167	0.497006	1.857908	833	0.298920	0.332000	0.354541	
826	0.292978	174	0.614943	1.857908	826	0.292978	0.349000	0.354540	
842	0.294537	158	0.613924	1.857908	842	0.294537	0.345000	0.354539	
839	0.274136	161	0.726708	1.857908	839	0.274136	0.347000	0.354538	
841	0.287753	159	0.654088	1.857908	841	0.287753	0.346000	0.354537	
841	0.290131	159	0.622642	1.857908	841	0.290131	0.343000	0.354536	
833	0.288115	167	0.580838	1.857908	833	0.288115	0.337000	0.354534	
829	0.277443	171	0.678363	1.857908	829	0.277443	0.346000	0.354533	
838	0.287589	162	0.623457	1.857908	838	0.287589	0.342000	0.354531	
842	0.289786	158	0.645570	1.857908	842	0.289786	0.346000	0.354530	
836	0.316986	164	0.652439	1.857908	836	0.316986	0.372000	0.354532	
816	0.334559	184	0.684783	1.857908	816	0.334559	0.399000	0.354538	
835	0.293413	165	0.660606	1.857908	835	0.293413	0.354000	0.354538	
844	0.289100	156	0.743590	1.857908	844	0.289100	0.360000	0.354538	
830	0.289157	170	0.717647	1.857908	830	0.289157	0.362000	0.354539	
830	0.296386	170	0.694118	1.857908	830	0.296386	0.364000	0.354540	
844	0.329384	156	0.724359	1.857908	844	0.329384	0.391000	0.354545	
832	0.318510	168	0.809524	1.857908	832	0.318510	0.401000	0.354550	
818	0.320293	182	0.736264	1.857908	818	0.320293	0.396000	0.354555	
817	0.304774	183	0.617486	1.857908	817	0.304774	0.362000	0.354556	
818	0.299511	182	0.725275	1.857908	818	0.299511	0.377000	0.354559	
828	0.286232	172	0.790698	1.857908	828	0.286232	0.373000	0.354561	
828	0.295894	172	0.726744	1.857908	828	0.295894	0.370000	0.354563	
831	0.318893	169	0.662722	1.857908	831	0.318893	0.377000	0.354565	
847	0.276269	153	0.627451	1.857908	847	0.276269	0.330000	0.354562	
828	0.315217	172	0.622093	1.857908	828	0.315217	0.368000	0.354564	
840	0.300000	160	0.625000	1.857908	840	0.300000	0.352000	0.354564	
847	0.291617	153	0.725490	1.857908	847	0.291617	0.358000	0.354564	
853	0.291911	147	0.782313	1.857908	853	0.291911	0.364000	0.354565	
851	0.280846	149	0.697987	1.857908	851	0.280846	0.343000	0.354564	
841	0.286564	159	0.547170	1.857908	841	0.286564	0.328000	0.354561	
856	0.329439	144	0.611111	1.857908	856	0.329439	0.370000	0.354562	
843	0.297746	157	0.687898	1.857908	843	0.297746	0.359000	0.354563	
830	0.304819	170	0.682353	1.857908	830	0.304819	0.369000	0.354565	
830	0.295181	170	0.576471	1.857908	830	0.295181	0.343000	0.354563	
851	0.271445	149	0.738255	1.857908	851	0.271445	0.341000	0.354562	
827	0.304716	173	0.612717	1.857908	827	0.304716	0.358000	0.354562	
825	0.309091	175	0.760000	1.857908	825	0.309091	0.388000	0.354566	
839	0.288439	161	0.708075	1.857908	839	0.288439	0.356000	0.354566	
852	0.291080	148	0.729730	1.857908	852	0.291080	0.356000	0.354566	
844	0.302133	156	0.724359	1.857908	844	0.302133	0.368000	0.354568	
825	0.284848	175	0.434286	1.857908	825	0.284848	0.311000	0.354563	
853	0.281360	147	0.768707	1.857908	853	0.281360	0.353000	0.354563	
839	0.299166	161	0.627329	1.857908	839	0.299166	0.352000	0.354562	
835	0.301796	165	0.690909	1.857908	835	0.301796	0.366000	0.354564	
847	0.316411	153	0.660131	1.857908	847	0.316411	0.369000	0.354565	
823	0.308627	177	0.525424	1.857908	823	0.308627	0.347000	0.354564	
839	0.323004	161	0.602484	1.857908	839	0.323004	0.368000	0.354566	
811	0.326757	189	0.783069	1.857908	811	0.326757	0.413000	0.354573	
834	0.293765	166	0.777108	1.857908	834	0.293765	0.374000	0.354575	
826	0.322034	174	0.551724	1.857908	826	0.322034	0.362000	0.354576	
825	0.252121	175	0.765714	1.857908	825	0.252121	0.342000	0.354575	
845	0.239053	155	0.735484	1.857908	845	0.239053	0.316000	0.354570	
838	0.267303	162	0.771605	1.857908	838	0.267303	0.349000	0.354569	
827	0.308343	173	0.780347	1.857908	827	0.308343	0.390000	0.354574	
836	0.284689	164	0.719512	1.857908	836	0.284689	0.356000	0.354574	
829	0.275030	171	0.707602	1.857908	829	0.275030	0.349000	0.354573	
819	0.316239	181	0.657459	1.857908	819	0.316239	0.378000	0.354576	
818	0.266504	182	0.450549	1.857908	818	0.266504	0.300000	0.354569	
819	0.313797	181	0.546961	1.857908	819	0.313797	0.356000	0.354570	
814	0.324324	186	0.580645	1.857908	814	0.324324	0.372000	0.354572	
835	0.293413	165	0.703030	1.857908	835	0.293413	0.361000	0.354572	
827	0.309553	173	0.630058	1.857908	827	0.309553	0.365000	0.354574	
839	0.299166	161	0.645963	1.857908	839	0.299166	0.355000	0.354574	
834	0.292566	166	0.728916	1.857908	834	0.292566	0.365000	0.354575	
857	0.313886	143	0.776224	1.857908	857	0.313886	0.380000	0.354578	
822	0.326034	178	0.460674	1.857908	822	0.326034	0.350000	0.354577	
855	0.312281	145	0.696552	1.857908	855	0.312281	0.368000	0.354579	
851	0.304348	149	0.691275	1.857908	851	0.304348	0.362000	0.354580	
817	0.250918	183	0.513661	1.857908	817	0.250918	0.299000	0.354573	
842	0.308789	158	0.683544	1.857908	842	0.308789	0.368000	0.354575	
844	0.312796	156	0.532051	1.857908	844	0.312796	0.347000	0.354574	
856	0.260514	144	0.618056	1.857908	856	0.260514	0.312000	0.354569	
834	0.254197	166	0.500000	1.857908	834	0.254197	0.295000	0.354562	
833	0.306122	167	0.634731	1.857908	833	0.306122	0.361000	0.354563	
833	0.330132	167	0.281437	1.857908	833	0.330132	0.322000	0.354559	
827	0.331318	173	0.722543	1.857908	827	0.331318	0.399000	0.354564	
820	0.329268	180	0.633333	1.857908	820	0.329268	0.384000	0.354568	
830	0.306024	170	0.752941	1.857908	830	0.306024	0.382000	0.354571	
836	0.285885	164	0.719512	1.857908	836	0.285885	0.357000	0.354571	
827	0.310762	173	0.751445	1.857908	827	0.310762	0.387000	0.354575	
841	0.304400	159	0.773585	1.857908	841	0.304400	0.379000	0.354578	
813	0.280443	187	0.786096	1.857908	813	0.280443	0.375000	0.354580	
829	0.290712	171	0.713450	1.857908	829	0.290712	0.363000	0.354581	
838	0.313842	162	0.703704	1.857908	838	0.313842	0.377000	0.354584	
837	0.314217	163	0.711656	1.857908	837	0.314217	0.379000	0.354587	
842	0.333729	158	0.436709	1.857908	842	0.333729	0.350000	0.354586	
838	0.315036	162	0.648148	1.857908	838	0.315036	0.369000	0.354588	
852	0.268779	148	0.743243	1.857908	852	0.268779	0.339000	0.354586	
826	0.294189	174	0.775862	1.857908	826	0.294189	0.378000	0.354589	
819	0.257631	181	0.519337	1.857908	819	0.257631	0.305000	0.354583	
820	0.273171	180	0.677778	1.857908	820	0.273171	0.346000	0.354582	
829	0.277443	171	0.491228	1.857908	829	0.277443	0.314000	0.354577	
799	0.325407	201	0.592040	1.857908	799	0.325407	0.379000	0.354580	
845	0.280473	155	0.574194	1.857908	845	0.280473	0.326000	0.354577	
828	0.285024	172	0.755814	1.857908	828	0.285024	0.366000	0.354578	
857	0.320887	143	0.699301	1.857908	857	0.320887	0.375000	0.354580	
846	0.322695	154	0.701299	1.857908	846	0.322695	0.381000	0.354584	
852	0.315728	148	0.608108	1.857908	852	0.315728	0.359000	0.354584	
800	0.310000	200	0.405000	1.857908	800	0.310000	0.329000	0.354581	
832	0.278846	168	0.047619	1.857908	832	0.278846	0.240000	0.354568	
834	0.321343	166	0.728916	1.857908	834	0.321343	0.389000	0.354572	
823	0.318348	177	0.779661	1.857908	823	0.318348	0.400000	0.354577	
833	0.300120	167	0.526946	1.857908	833	0.300120	0.338000	0.354575	
838	0.291169	162	0.703704	1.857908	838	0.291169	0.358000	0.354575	
849	0.351001	151	0.443709	1.857908	849	0.351001	0.365000	0.354577	
820	0.274390	180	0.672222	1.857908	820	0.274390	0.346000	0.354576	
838	0.267303	162	0.759259	1.857908	838	0.267303	0.347000	0.354575	
829	0.281062	171	0.567251	1.857908	829	0.281062	0.330000	0.354572	
829	0.276236	171	0.631579	1.857908	829	0.276236	0.337000	0.354570	
819	0.286935	181	0.353591	1.857908	819	0.286935	0.299000	0.354563	
858	0.336830	142	0.838028	1.857908	858	0.336830	0.408000	0.354570	
821	0.304507	179	0.614525	1.857908	821	0.304507	0.360000	0.354570	
840	0.323810	160	0.675000	1.857908	840	0.323810	0.380000	0.354573	
837	0.302270	163	0.607362	1.857908	837	0.302270	0.352000	0.354573	
821	0.283800	179	0.569832	1.857908	821	0.283800	0.335000	0.354571	
837	0.304659	163	0.533742	1.857908	837	0.304659	0.342000	0.354569	
847	0.273908	153	0.692810	1.857908	847	0.273908	0.338000	0.354567	
838	0.280430	162	0.444444	1.857908	838	0.280430	0.307000	0.354562	
844	0.324645	156	0.615385	1.857908	844	0.324645	0.370000	0.354563	
840	0.329762	160	0.743750	1.857908	840	0.329762	0.396000	0.354568	
822	0.333333	178	0.662921	1.857908	822	0.333333	0.392000	0.354573	
832	0.317308	168	0.755952	1.857908	832	0.317308	0.391000	0.354577	
832	0.320913	168	0.505952	1.857908	832	0.320913	0.352000	0.354577	
843	0.315540	157	0.611465	1.857908	843	0.315540	0.362000	0.354577	
838	0.313842	162	0.802469	1.857908	838	0.313842	0.393000	0.354582	
842	0.295724	158	0.620253	1.857908	842	0.295724	0.347000	0.354581	
844	0.280806	156	0.730769	1.857908	844	0.280806	0.351000	0.354581	
831	0.281588	169	0.786982	1.857908	831	0.281588	0.367000	0.354582	
826	0.294189	174	0.695402	1.857908	826	0.294189	0.364000	0.354583	
857	0.298716	143	0.398601	1.857908	857	0.298716	0.313000	0.354578	
858	0.298368	142	0.500000	1.857908	858	0.298368	0.327000	0.354575	
837	0.317802	163	0.687117	1.857908	837	0.317802	0.378000	0.354578	
824	0.303398	176	0.693182	1.857908	824	0.303398	0.372000	0.354580	
832	0.290865	168	0.529762	1.857908	832	0.290865	0.331000	0.354577	
834	0.309353	166	0.771084	1.857908	834	0.309353	0.386000	0.354581	
852	0.305164	148	0.486486	1.857908	852	0.305164	0.332000	0.354578	
849	0.303887	151	0.609272	1.857908	849	0.303887	0.350000	0.354578	
834	0.320144	166	0.734940	1.857908	834	0.320144	0.389000	0.354582	
819	0.264957	181	0.723757	1.857908	819	0.264957	0.348000	0.354581	
850	0.291765	150	0.480000	1.857908	850	0.291765	0.320000	0.354577	
837	0.259259	163	0.582822	1.857908	837	0.259259	0.312000	0.354572	
824	0.292476	176	0.755682	1.857908	824	0.292476	0.374000	0.354574	
837	0.320191	163	0.429448	1.857908	837	0.320191	0.338000	0.354572	
837	0.309438	163	0.582822	1.857908	837	0.309438	0.354000	0.354572	
841	0.300832	159	0.786164	1.857908	841	0.300832	0.378000	0.354575	
839	0.306317	161	0.670807	1.857908	839	0.306317	0.365000	0.354576	
808	0.279703	192	0.760417	1.857908	808	0.279703	0.372000	0.354578	
836	0.305024	164	0.628049	1.857908	836	0.305024	0.358000	0.354579	
832	0.316106	168	0.732143	1.857908	832	0.316106	0.386000	0.354582	
847	0.298701	153	0.725490	1.857908	847	0.298701	0.364000	0.354583	
843	0.306050	157	0.687898	1.857908	843	0.306050	0.366000	0.354585	
854	0.311475	146	0.643836	1.857908	854	0.311475	0.360000	0.354585	
835	0.287425	165	0.715152	1.857908	835	0.287425	0.358000	0.354586	
841	0.293698	159	0.647799	1.857908	841	0.293698	0.350000	0.354585	
825	0.335758	175	0.708571	1.857908	825	0.335758	0.401000	0.354591	
843	0.308422	157	0.541401	1.857908	843	0.308422	0.345000	0.354589	
815	0.279755	185	0.713514	1.857908	815	0.279755	0.360000	0.354590	
834	0.264988	166	0.692771	1.857908	834	0.264988	0.336000	0.354588	
816	0.290441	184	0.684783	1.857908	816	0.290441	0.363000	0.354589	
824	0.287621	176	0.090909	1.857908	824	0.287621	0.253000	0.354577	
845	0.288757	155	0.516129	1.857908	845	0.288757	0.324000	0.354573	
834	0.284173	166	0.783133	1.857908	834	0.284173	0.367000	0.354575	
844	0.289100	156	0.826923	1.857908	844	0.289100	0.373000	0.354577	
849	0.332155	151	0.158940	1.857908	849	0.332155	0.306000	0.354571	
849	0.314488	151	0.728477	1.857908	849	0.314488	0.377000	0.354574	
825	0.278788	175	0.720000	1.857908	825	0.278788	0.356000	0.354574	
827	0.298670	173	0.722543	1.857908	827	0.298670	0.372000	0.354576	
837	0.302270	163	0.527607	1.857908	837	0.302270	0.339000	0.354574	
830	0.274699	170	0.741176	1.857908	830	0.274699	0.354000	0.354574	
846	0.304965	154	0.779221	1.857908	846	0.304965	0.378000	0.354577	
846	0.315603	154	0.746753	1.857908	846	0.315603	0.382000	0.354580	
831	0.264741	169	0.763314	1.857908	831	0.264741	0.349000	0.354580	
839	0.324195	161	0.763975	1.857908	839	0.324195	0.395000	0.354584	
820	0.324390	180	0.577778	1.857908	820	0.324390	0.370000	0.354586	
835	0.318563	165	0.739394	1.857908	835	0.318563	0.388000	0.354590	
848	0.284198	152	0.769737	1.857908	848	0.284198	0.358000	0.354590	
817	0.286414	183	0.666667	1.857908	817	0.286414	0.356000	0.354591	
845	0.304142	155	0.619355	1.857908	845	0.304142	0.353000	0.354590	
849	0.283863	151	0.622517	1.857908	849	0.283863	0.335000	0.354588	
839	0.293206	161	0.689441	1.857908	839	0.293206	0.357000	0.354588	
838	0.305489	162	0.611111	1.857908	838	0.305489	0.355000	0.354588	
842	0.296912	158	0.518987	1.857908	842	0.296912	0.332000	0.354586	
832	0.281250	168	0.607143	1.857908	832	0.281250	0.336000	0.354584	
824	0.325243	176	0.681818	1.857908	824	0.325243	0.388000	0.354588	
826	0.295400	174	0.591954	1.857908	826	0.295400	0.347000	0.354587	
845	0.311243	155	0.516129	1.857908	845	0.311243	0.343000	0.354585	
812	0.289409	188	0.627660	1.857908	812	0.289409	0.353000	0.354585	
825	0.292121	175	0.428571	1.857908	825	0.292121	0.316000	0.354581	
836	0.306220	164	0.658537	1.857908	836	0.306220	0.364000	0.354582	
823	0.283111	177	0.621469	1.857908	823	0.283111	0.343000	0.354580	
812	0.323892	188	0.569149	1.857908	812	0.323892	0.370000	0.354582	
827	0.292624	173	0.635838	1.857908	827	0.292624	0.352000	0.354582	
852	0.332160	148	0.331081	1.857908	852	0.332160	0.332000	0.354579	
838	0.323389	162	0.512346	1.857908	838	0.323389	0.354000	0.354579	
861	0.279907	139	0.553957	1.857908	861	0.279907	0.318000	0.354575	
809	0.294190	191	0.722513	1.857908	809	0.294190	0.376000	0.354577	
836	0.311005	164	0.579268	1.857908	836	0.311005	0.355000	0.354577	
821	0.303289	179	0.720670	1.857908	821	0.303289	0.378000	0.354580	
811	0.314427	189	0.740741	1.857908	811	0.314427	0.395000	0.354585	
847	0.295159	153	0.725490	1.857908	847	0.295159	0.361000	0.354586	
836	0.314593	164	0.737805	1.857908	836	0.314593	0.384000	0.354589	
841	0.293698	159	0.704403	1.857908	841	0.293698	0.359000	0.354590	
836	0.309809	164	0.457317	1.857908	836	0.309809	0.334000	0.354587	
864	0.239583	136	0.595588	1.857908	864	0.239583	0.288000	0.354579	
822	0.282238	178	0.634831	1.857908	822	0.282238	0.345000	0.354578	
849	0.293286	151	0.668874	1.857908	849	0.293286	0.350000	0.354578	
827	0.267231	173	0.612717	1.857908	827	0.267231	0.327000	0.354575	
829	0.287093	171	0.754386	1.857908	829	0.287093	0.367000	0.354576	
848	0.305425	152	0.631579	1.857908	848	0.305425	0.355000	0.354576	
818	0.319071	182	0.741758	1.857908	818	0.319071	0.396000	0.354581	
809	0.301607	191	0.790576	1.857908	809	0.301607	0.395000	0.354586	
819	0.255189	181	0.436464	1.857908	819	0.255189	0.288000	0.354578	
858	0.292541	142	0.436620	1.857908	858	0.292541	0.313000	0.354573	
837	0.303465	163	0.251534	1.857908	837	0.303465	0.295000	0.354566	
838	0.326969	162	0.771605	1.857908	838	0.326969	0.399000	0.354571	
843	0.287070	157	0.738854	1.857908	843	0.287070	0.358000	0.354572	
850	0.310588	150	0.746667	1.857908	850	0.310588	0.376000	0.354574	
834	0.248201	166	0.765060	1.857908	834	0.248201	0.334000	0.354572	
840	0.292857	160	0.600000	1.857908	840	0.292857	0.342000	0.354570	
827	0.326481	173	0.531792	1.857908	827	0.326481	0.362000	0.354571	
830	0.366265	170	0.770588	1.857908	830	0.366265	0.435000	0.354580	
833	0.308523	167	0.634731	1.857908	833	0.308523	0.363000	0.354581	
826	0.303874	174	0.557471	1.857908	826	0.303874	0.348000	0.354581	
826	0.268765	174	0.591954	1.857908	826	0.268765	0.325000	0.354577	
840	0.303571	160	0.675000	1.857908	840	0.303571	0.363000	0.354578	
825	0.323636	175	0.725714	1.857908	825	0.323636	0.394000	0.354583	
844	0.312796	156	0.500000	1.857908	844	0.312796	0.342000	0.354581	
823	0.249089	177	0.717514	1.857908	823	0.249089	0.332000	0.354579	
838	0.286396	162	0.740741	1.857908	838	0.286396	0.360000	0.354579	
830	0.283133	170	0.694118	1.857908	830	0.283133	0.353000	0.354579	
819	0.340659	181	0.596685	1.857908	819	0.340659	0.387000	0.354583	
836	0.326555	164	0.536585	1.857908	836	0.326555	0.361000	0.354584	
829	0.272618	171	0.777778	1.857908	829	0.272618	0.359000	0.354584	
819	0.286935	181	0.723757	1.857908	819	0.286935	0.366000	0.354585	
836	0.290670	164	0.567073	1.857908	836	0.290670	0.336000	0.354583	
824	0.303398	176	0.681818	1.857908	824	0.303398	0.370000	0.354585	
837	0.308244	163	0.822086	1.857908	837	0.308244	0.392000	0.354589	
827	0.310762	173	0.473988	1.857908	827	0.310762	0.339000	0.354588	
828	0.247585	172	0.709302	1.857908	828	0.247585	0.327000	0.354584	
839	0.297974	161	0.490683	1.857908	839	0.297974	0.329000	0.354582	
832	0.328125	168	0.684524	1.857908	832	0.328125	0.388000	0.354585	
834	0.287770	166	0.638554	1.857908	834	0.287770	0.346000	0.354584	
836	0.283493	164	0.597561	1.857908	836	0.283493	0.335000	0.354582	
820	0.291463	180	0.705556	1.857908	820	0.291463	0.366000	0.354583	
832	0.313702	168	0.732143	1.857908	832	0.313702	0.384000	0.354587	
828	0.301932	172	0.319767	1.857908	828	0.301932	0.305000	0.354581	
835	0.285030	165	0.630303	1.857908	835	0.285030	0.342000	0.354580	
845	0.271006	155	0.516129	1.857908	845	0.271006	0.309000	0.354574	
838	0.323389	162	0.660494	1.857908	838	0.323389	0.378000	0.354577	
