Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.266022	173	0.734104	1.272691	827	0.266022	0.347000	0.354125	
836	0.283493	164	0.810976	1.272691	836	0.283493	0.370000	0.354127	
823	0.260024	177	0.779661	1.272691	823	0.260024	0.352000	0.354127	
814	0.300983	186	0.768817	1.272691	814	0.300983	0.388000	0.354132	
825	0.258182	175	0.731429	1.272691	825	0.258182	0.341000	0.354130	
801	0.277154	199	0.658291	1.272691	801	0.277154	0.353000	0.354130	
831	0.328520	169	0.668639	1.272691	831	0.328520	0.386000	0.354134	
831	0.258724	169	0.727811	1.272691	831	0.258724	0.338000	0.354132	
834	0.268585	166	0.686747	1.272691	834	0.268585	0.338000	0.354130	
820	0.298780	180	0.761111	1.272691	820	0.298780	0.382000	0.354134	
828	0.266908	172	0.732558	1.272691	828	0.266908	0.347000	0.354133	
811	0.272503	189	0.788360	1.272691	811	0.272503	0.370000	0.354135	
832	0.295673	168	0.779762	1.272691	832	0.295673	0.377000	0.354138	
845	0.306509	155	0.806452	1.272691	845	0.306509	0.384000	0.354142	
834	0.263789	166	0.855422	1.272691	834	0.263789	0.362000	0.354143	
834	0.242206	166	0.650602	1.272691	834	0.242206	0.310000	0.354137	
827	0.246675	173	0.786127	1.272691	827	0.246675	0.340000	0.354135	
811	0.302096	189	0.698413	1.272691	811	0.302096	0.377000	0.354138	
842	0.255344	158	0.784810	1.272691	842	0.255344	0.339000	0.354136	
832	0.272837	168	0.779762	1.272691	832	0.272837	0.358000	0.354137	
818	0.270171	182	0.708791	1.272691	818	0.270171	0.350000	0.354136	
833	0.249700	167	0.634731	1.272691	833	0.249700	0.314000	0.354131	
846	0.260047	154	0.727273	1.272691	846	0.260047	0.332000	0.354127	
826	0.297821	174	0.683908	1.272691	826	0.297821	0.365000	0.354129	
811	0.284834	189	0.714286	1.272691	811	0.284834	0.366000	0.354131	
828	0.326087	172	0.563953	1.272691	828	0.326087	0.367000	0.354132	
829	0.288299	171	0.713450	1.272691	829	0.288299	0.361000	0.354133	
816	0.296569	184	0.706522	1.272691	816	0.296569	0.372000	0.354136	
822	0.240876	178	0.764045	1.272691	822	0.240876	0.334000	0.354133	
820	0.259756	180	0.766667	1.272691	820	0.259756	0.351000	0.354133	
847	0.288076	153	0.751634	1.272691	847	0.288076	0.359000	0.354133	
827	0.273277	173	0.739884	1.272691	827	0.273277	0.354000	0.354133	
805	0.284472	195	0.687179	1.272691	805	0.284472	0.363000	0.354135	
828	0.270531	172	0.633721	1.272691	828	0.270531	0.333000	0.354132	
821	0.276492	179	0.603352	1.272691	821	0.276492	0.335000	0.354129	
829	0.250905	171	0.789474	1.272691	829	0.250905	0.343000	0.354127	
829	0.279855	171	0.643275	1.272691	829	0.279855	0.342000	0.354126	
827	0.255139	173	0.751445	1.272691	827	0.255139	0.341000	0.354124	
823	0.290401	177	0.802260	1.272691	823	0.290401	0.381000	0.354128	
824	0.297330	176	0.852273	1.272691	824	0.297330	0.395000	0.354133	
810	0.270370	190	0.763158	1.272691	810	0.270370	0.364000	0.354135	
826	0.266344	174	0.804598	1.272691	826	0.266344	0.360000	0.354135	
813	0.312423	187	0.732620	1.272691	813	0.312423	0.391000	0.354141	
828	0.251208	172	0.738372	1.272691	828	0.251208	0.335000	0.354138	
820	0.228049	180	0.772222	1.272691	820	0.228049	0.326000	0.354134	
843	0.311981	157	0.764331	1.272691	843	0.311981	0.383000	0.354138	
824	0.242718	176	0.732955	1.272691	824	0.242718	0.329000	0.354135	
834	0.269784	166	0.680723	1.272691	834	0.269784	0.338000	0.354132	
820	0.250000	180	0.733333	1.272691	820	0.250000	0.337000	0.354130	
830	0.244578	170	0.747059	1.272691	830	0.244578	0.330000	0.354127	
809	0.264524	191	0.738220	1.272691	809	0.264524	0.355000	0.354127	
813	0.220172	187	0.764706	1.272691	813	0.220172	0.322000	0.354122	
821	0.286236	179	0.614525	1.272691	821	0.286236	0.345000	0.354121	
818	0.279951	182	0.708791	1.272691	818	0.279951	0.358000	0.354122	
829	0.282268	171	0.736842	1.272691	829	0.282268	0.360000	0.354122	
806	0.264268	194	0.757732	1.272691	806	0.264268	0.360000	0.354123	
827	0.255139	173	0.815029	1.272691	827	0.255139	0.352000	0.354123	
825	0.259394	175	0.668571	1.272691	825	0.259394	0.331000	0.354120	
820	0.300000	180	0.844444	1.272691	820	0.300000	0.398000	0.354126	
817	0.272950	183	0.754098	1.272691	817	0.272950	0.361000	0.354127	
813	0.301353	187	0.695187	1.272691	813	0.301353	0.375000	0.354130	
834	0.287770	166	0.795181	1.272691	834	0.287770	0.372000	0.354132	
816	0.248775	184	0.652174	1.272691	816	0.248775	0.323000	0.354128	
823	0.257594	177	0.581921	1.272691	823	0.257594	0.315000	0.354122	
827	0.276904	173	0.768786	1.272691	827	0.276904	0.362000	0.354123	
836	0.297847	164	0.676829	1.272691	836	0.297847	0.360000	0.354124	
830	0.286747	170	0.794118	1.272691	830	0.286747	0.373000	0.354127	
830	0.274699	170	0.700000	1.272691	830	0.274699	0.347000	0.354126	
840	0.282143	160	0.806250	1.272691	840	0.282143	0.366000	0.354127	
812	0.257389	188	0.851064	1.272691	812	0.257389	0.369000	0.354130	
823	0.329283	177	0.700565	1.272691	823	0.329283	0.395000	0.354135	
800	0.282500	200	0.730000	1.272691	800	0.282500	0.372000	0.354138	
825	0.265455	175	0.742857	1.272691	825	0.265455	0.349000	0.354137	
832	0.235577	168	0.803571	1.272691	832	0.235577	0.331000	0.354134	
791	0.276865	209	0.779904	1.272691	791	0.276865	0.382000	0.354138	
849	0.250883	151	0.794702	1.272691	849	0.250883	0.333000	0.354135	
846	0.268322	154	0.740260	1.272691	846	0.268322	0.341000	0.354133	
810	0.270370	190	0.736842	1.272691	810	0.270370	0.359000	0.354134	
849	0.281508	151	0.701987	1.272691	849	0.281508	0.345000	0.354132	
834	0.312950	166	0.716867	1.272691	834	0.312950	0.380000	0.354136	
817	0.285190	183	0.699454	1.272691	817	0.285190	0.361000	0.354137	
825	0.280000	175	0.765714	1.272691	825	0.280000	0.365000	0.354138	
839	0.278903	161	0.745342	1.272691	839	0.278903	0.354000	0.354138	
829	0.295537	171	0.742690	1.272691	829	0.295537	0.372000	0.354141	
820	0.278049	180	0.805556	1.272691	820	0.278049	0.373000	0.354143	
840	0.271429	160	0.675000	1.272691	840	0.271429	0.336000	0.354141	
812	0.295567	188	0.670213	1.272691	812	0.295567	0.366000	0.354143	
823	0.260024	177	0.762712	1.272691	823	0.260024	0.349000	0.354142	
820	0.236585	180	0.872222	1.272691	820	0.236585	0.351000	0.354141	
823	0.297691	177	0.728814	1.272691	823	0.297691	0.374000	0.354144	
835	0.287425	165	0.660606	1.272691	835	0.287425	0.349000	0.354143	
844	0.292654	156	0.750000	1.272691	844	0.292654	0.364000	0.354145	
823	0.253949	177	0.802260	1.272691	823	0.253949	0.351000	0.354144	
834	0.257794	166	0.771084	1.272691	834	0.257794	0.343000	0.354143	
831	0.308063	169	0.698225	1.272691	831	0.308063	0.374000	0.354146	
828	0.301932	172	0.750000	1.272691	828	0.301932	0.379000	0.354149	
825	0.265455	175	0.800000	1.272691	825	0.265455	0.359000	0.354150	
826	0.250605	174	0.718391	1.272691	826	0.250605	0.332000	0.354147	
825	0.294545	175	0.702857	1.272691	825	0.294545	0.366000	0.354148	
795	0.309434	205	0.731707	1.272691	795	0.309434	0.396000	0.354154	
806	0.291563	194	0.752577	1.272691	806	0.291563	0.381000	0.354158	
814	0.282555	186	0.715054	1.272691	814	0.282555	0.363000	0.354159	
828	0.293478	172	0.796512	1.272691	828	0.293478	0.380000	0.354163	
829	0.264174	171	0.818713	1.272691	829	0.264174	0.359000	0.354163	
802	0.295511	198	0.792929	1.272691	802	0.295511	0.394000	0.354169	
814	0.288698	186	0.736559	1.272691	814	0.288698	0.372000	0.354171	
817	0.263158	183	0.715847	1.272691	817	0.263158	0.346000	0.354170	
828	0.304348	172	0.691860	1.272691	828	0.304348	0.371000	0.354172	
818	0.248166	182	0.637363	1.272691	818	0.248166	0.319000	0.354167	
812	0.258621	188	0.765957	1.272691	812	0.258621	0.354000	0.354167	
815	0.261350	185	0.729730	1.272691	815	0.261350	0.348000	0.354167	
813	0.276753	187	0.748663	1.272691	813	0.276753	0.365000	0.354168	
803	0.259029	197	0.715736	1.272691	803	0.259029	0.349000	0.354167	
829	0.265380	171	0.742690	1.272691	829	0.265380	0.347000	0.354166	
804	0.328358	196	0.693878	1.272691	804	0.328358	0.400000	0.354173	
835	0.281437	165	0.690909	1.272691	835	0.281437	0.349000	0.354172	
820	0.298780	180	0.711111	1.272691	820	0.298780	0.373000	0.354175	
818	0.256724	182	0.703297	1.272691	818	0.256724	0.338000	0.354172	
803	0.285181	197	0.751269	1.272691	803	0.285181	0.377000	0.354175	
830	0.289157	170	0.670588	1.272691	830	0.289157	0.354000	0.354175	
828	0.306763	172	0.587209	1.272691	828	0.306763	0.355000	0.354176	
829	0.267793	171	0.836257	1.272691	829	0.267793	0.365000	0.354177	
823	0.218712	177	0.740113	1.272691	823	0.218712	0.311000	0.354171	
826	0.279661	174	0.758621	1.272691	826	0.279661	0.363000	0.354172	
828	0.276570	172	0.773256	1.272691	828	0.276570	0.362000	0.354173	
827	0.264813	173	0.768786	1.272691	827	0.264813	0.352000	0.354173	
824	0.263350	176	0.590909	1.272691	824	0.263350	0.321000	0.354169	
830	0.260241	170	0.723529	1.272691	830	0.260241	0.339000	0.354166	
840	0.276190	160	0.531250	1.272691	840	0.276190	0.317000	0.354161	
822	0.276156	178	0.820225	1.272691	822	0.276156	0.373000	0.354164	
823	0.295261	177	0.717514	1.272691	823	0.295261	0.370000	0.354166	
834	0.291367	166	0.765060	1.272691	834	0.291367	0.370000	0.354168	
828	0.285024	172	0.639535	1.272691	828	0.285024	0.346000	0.354167	
835	0.226347	165	0.563636	1.272691	835	0.226347	0.282000	0.354157	
821	0.248477	179	0.776536	1.272691	821	0.248477	0.343000	0.354156	
814	0.283784	186	0.795699	1.272691	814	0.283784	0.379000	0.354159	
832	0.274038	168	0.660714	1.272691	832	0.274038	0.339000	0.354157	
795	0.289308	205	0.770732	1.272691	795	0.289308	0.388000	0.354162	
828	0.298309	172	0.703488	1.272691	828	0.298309	0.368000	0.354164	
838	0.299523	162	0.746914	1.272691	838	0.299523	0.372000	0.354166	
828	0.321256	172	0.761628	1.272691	828	0.321256	0.397000	0.354172	
809	0.268232	191	0.602094	1.272691	809	0.268232	0.332000	0.354169	
826	0.274818	174	0.695402	1.272691	826	0.274818	0.348000	0.354168	
823	0.311057	177	0.723164	1.272691	823	0.311057	0.384000	0.354172	
867	0.254902	133	0.827068	1.272691	867	0.254902	0.331000	0.354169	
820	0.285366	180	0.738889	1.272691	820	0.285366	0.367000	0.354171	
790	0.286076	210	0.728571	1.272691	790	0.286076	0.379000	0.354174	
838	0.286396	162	0.709877	1.272691	838	0.286396	0.355000	0.354174	
815	0.303067	185	0.772973	1.272691	815	0.303067	0.390000	0.354179	
823	0.275820	177	0.740113	1.272691	823	0.275820	0.358000	0.354180	
816	0.262255	184	0.750000	1.272691	816	0.262255	0.352000	0.354179	
809	0.258344	191	0.685864	1.272691	809	0.258344	0.340000	0.354177	
845	0.281657	155	0.780645	1.272691	845	0.281657	0.359000	0.354178	
838	0.276850	162	0.771605	1.272691	838	0.276850	0.357000	0.354178	
837	0.267622	163	0.668712	1.272691	837	0.267622	0.333000	0.354176	
811	0.237978	189	0.666667	1.272691	811	0.237978	0.319000	0.354171	
826	0.280872	174	0.810345	1.272691	826	0.280872	0.373000	0.354173	
795	0.251572	205	0.648780	1.272691	795	0.251572	0.333000	0.354170	
820	0.269512	180	0.594444	1.272691	820	0.269512	0.328000	0.354167	
845	0.267456	155	0.696774	1.272691	845	0.267456	0.334000	0.354164	
841	0.280618	159	0.647799	1.272691	841	0.280618	0.339000	0.354162	
815	0.296933	185	0.756757	1.272691	815	0.296933	0.382000	0.354166	
826	0.231235	174	0.747126	1.272691	826	0.231235	0.321000	0.354161	
821	0.276492	179	0.743017	1.272691	821	0.276492	0.360000	0.354162	
860	0.253488	140	0.721429	1.272691	860	0.253488	0.319000	0.354157	
811	0.279901	189	0.740741	1.272691	811	0.279901	0.367000	0.354159	
817	0.275398	183	0.770492	1.272691	817	0.275398	0.366000	0.354161	
815	0.278528	185	0.789189	1.272691	815	0.278528	0.373000	0.354163	
832	0.283654	168	0.708333	1.272691	832	0.283654	0.355000	0.354163	
835	0.253892	165	0.618182	1.272691	835	0.253892	0.314000	0.354158	
810	0.287654	190	0.721053	1.272691	810	0.287654	0.370000	0.354160	
840	0.314286	160	0.850000	1.272691	840	0.314286	0.400000	0.354166	
818	0.255501	182	0.736264	1.272691	818	0.255501	0.343000	0.354165	
814	0.257985	186	0.763441	1.272691	814	0.257985	0.352000	0.354164	
803	0.270237	197	0.705584	1.272691	803	0.270237	0.356000	0.354165	
808	0.252475	192	0.739583	1.272691	808	0.252475	0.346000	0.354164	
820	0.290244	180	0.844444	1.272691	820	0.290244	0.390000	0.354169	
828	0.285024	172	0.715116	1.272691	828	0.285024	0.359000	0.354169	
796	0.253769	204	0.784314	1.272691	796	0.253769	0.362000	0.354170	
819	0.286935	181	0.795580	1.272691	819	0.286935	0.379000	0.354174	
832	0.280048	168	0.767857	1.272691	832	0.280048	0.362000	0.354175	
819	0.269841	181	0.795580	1.272691	819	0.269841	0.365000	0.354176	
825	0.231515	175	0.782857	1.272691	825	0.231515	0.328000	0.354173	
814	0.254300	186	0.784946	1.272691	814	0.254300	0.353000	0.354172	
838	0.237470	162	0.790123	1.272691	838	0.237470	0.327000	0.354169	
812	0.307882	188	0.744681	1.272691	812	0.307882	0.390000	0.354174	
808	0.289604	192	0.770833	1.272691	808	0.289604	0.382000	0.354177	
807	0.296159	193	0.792746	1.272691	807	0.296159	0.392000	0.354183	
824	0.274272	176	0.704545	1.272691	824	0.274272	0.350000	0.354182	
843	0.246738	157	0.738854	1.272691	843	0.246738	0.324000	0.354178	
804	0.263682	196	0.591837	1.272691	804	0.263682	0.328000	0.354174	
827	0.266022	173	0.670520	1.272691	827	0.266022	0.336000	0.354172	
851	0.264395	149	0.865772	1.272691	851	0.264395	0.354000	0.354172	
824	0.260922	176	0.784091	1.272691	824	0.260922	0.353000	0.354172	
841	0.237812	159	0.773585	1.272691	841	0.237812	0.323000	0.354167	
825	0.256970	175	0.674286	1.272691	825	0.256970	0.330000	0.354164	
809	0.238566	191	0.753927	1.272691	809	0.238566	0.337000	0.354162	
833	0.302521	167	0.718563	1.272691	833	0.302521	0.372000	0.354164	
831	0.282792	169	0.715976	1.272691	831	0.282792	0.356000	0.354164	
849	0.228504	151	0.821192	1.272691	849	0.228504	0.318000	0.354160	
838	0.281623	162	0.802469	1.272691	838	0.281623	0.366000	0.354161	
802	0.283042	198	0.671717	1.272691	802	0.283042	0.360000	0.354162	
818	0.277506	182	0.560440	1.272691	818	0.277506	0.329000	0.354159	
826	0.271186	174	0.752874	1.272691	826	0.271186	0.355000	0.354159	
824	0.279126	176	0.727273	1.272691	824	0.279126	0.358000	0.354159	
842	0.258907	158	0.683544	1.272691	842	0.258907	0.326000	0.354155	
830	0.290361	170	0.741176	1.272691	830	0.290361	0.367000	0.354157	
810	0.270370	190	0.763158	1.272691	810	0.270370	0.364000	0.354158	
810	0.265432	190	0.747368	1.272691	810	0.265432	0.357000	0.354159	
836	0.277512	164	0.548780	1.272691	836	0.277512	0.322000	0.354154	
817	0.297430	183	0.715847	1.272691	817	0.297430	0.374000	0.354157	
827	0.302297	173	0.774566	1.272691	827	0.302297	0.384000	0.354161	
826	0.282082	174	0.718391	1.272691	826	0.282082	0.358000	0.354162	
832	0.266827	168	0.767857	1.272691	832	0.266827	0.351000	0.354161	
846	0.257683	154	0.733766	1.272691	846	0.257683	0.331000	0.354158	
833	0.266507	167	0.706587	1.272691	833	0.266507	0.340000	0.354156	
833	0.280912	167	0.790419	1.272691	833	0.280912	0.366000	0.354158	
827	0.267231	173	0.722543	1.272691	827	0.267231	0.346000	0.354157	
821	0.298417	179	0.754190	1.272691	821	0.298417	0.380000	0.354160	
821	0.300853	179	0.770950	1.272691	821	0.300853	0.385000	0.354164	
802	0.337905	198	0.727273	1.272691	802	0.337905	0.415000	0.354173	
821	0.295981	179	0.709497	1.272691	821	0.295981	0.370000	0.354175	
840	0.283333	160	0.675000	1.272691	840	0.283333	0.346000	0.354174	
816	0.262255	184	0.614130	1.272691	816	0.262255	0.327000	0.354170	
830	0.274699	170	0.682353	1.272691	830	0.274699	0.344000	0.354169	
802	0.285536	198	0.737374	1.272691	802	0.285536	0.375000	0.354171	
846	0.320331	154	0.675325	1.272691	846	0.320331	0.375000	0.354174	
826	0.292978	174	0.678161	1.272691	826	0.292978	0.360000	0.354175	
820	0.285366	180	0.733333	1.272691	820	0.285366	0.366000	0.354177	
785	0.285350	215	0.786047	1.272691	785	0.285350	0.393000	0.354182	
810	0.260494	190	0.657895	1.272691	810	0.260494	0.336000	0.354179	
816	0.311275	184	0.722826	1.272691	816	0.311275	0.387000	0.354184	
826	0.279661	174	0.666667	1.272691	826	0.279661	0.347000	0.354183	
830	0.254217	170	0.711765	1.272691	830	0.254217	0.332000	0.354180	
834	0.281775	166	0.740964	1.272691	834	0.281775	0.358000	0.354180	
840	0.290476	160	0.787500	1.272691	840	0.290476	0.370000	0.354183	
820	0.263415	180	0.633333	1.272691	820	0.263415	0.330000	0.354179	
833	0.261705	167	0.706587	1.272691	833	0.261705	0.336000	0.354177	
817	0.317013	183	0.715847	1.272691	817	0.317013	0.390000	0.354182	
822	0.302920	178	0.707865	1.272691	822	0.302920	0.375000	0.354185	
829	0.297949	171	0.801170	1.272691	829	0.297949	0.384000	0.354189	
801	0.250936	199	0.738693	1.272691	801	0.250936	0.348000	0.354188	
848	0.265330	152	0.631579	1.272691	848	0.265330	0.321000	0.354183	
825	0.270303	175	0.668571	1.272691	825	0.270303	0.340000	0.354181	
834	0.269784	166	0.680723	1.272691	834	0.269784	0.338000	0.354179	
828	0.245169	172	0.761628	1.272691	828	0.245169	0.334000	0.354176	
826	0.271186	174	0.729885	1.272691	826	0.271186	0.351000	0.354176	
833	0.268908	167	0.730539	1.272691	833	0.268908	0.346000	0.354175	
816	0.301471	184	0.739130	1.272691	816	0.301471	0.382000	0.354179	
805	0.260870	195	0.697436	1.272691	805	0.260870	0.346000	0.354178	
815	0.276074	185	0.724324	1.272691	815	0.276074	0.359000	0.354178	
828	0.268116	172	0.761628	1.272691	828	0.268116	0.353000	0.354178	
818	0.250611	182	0.571429	1.272691	818	0.250611	0.309000	0.354172	
827	0.285369	173	0.768786	1.272691	827	0.285369	0.369000	0.354174	
827	0.287787	173	0.693642	1.272691	827	0.287787	0.358000	0.354174	
809	0.260816	191	0.753927	1.272691	809	0.260816	0.355000	0.354175	
807	0.291202	193	0.683938	1.272691	807	0.291202	0.367000	0.354176	
804	0.274876	196	0.709184	1.272691	804	0.274876	0.360000	0.354177	
812	0.291872	188	0.760638	1.272691	812	0.291872	0.380000	0.354181	
806	0.274194	194	0.675258	1.272691	806	0.274194	0.352000	0.354180	
819	0.285714	181	0.762431	1.272691	819	0.285714	0.372000	0.354183	
842	0.287411	158	0.658228	1.272691	842	0.287411	0.346000	0.354182	
831	0.282792	169	0.674556	1.272691	831	0.282792	0.349000	0.354181	
820	0.228049	180	0.677778	1.272691	820	0.228049	0.309000	0.354175	
809	0.265760	191	0.701571	1.272691	809	0.265760	0.349000	0.354174	
850	0.296471	150	0.813333	1.272691	850	0.296471	0.374000	0.354177	
824	0.259709	176	0.738636	1.272691	824	0.259709	0.344000	0.354175	
807	0.296159	193	0.766839	1.272691	807	0.296159	0.387000	0.354180	
816	0.310049	184	0.755435	1.272691	816	0.310049	0.392000	0.354185	
810	0.298765	190	0.742105	1.272691	810	0.298765	0.383000	0.354189	
853	0.264947	147	0.741497	1.272691	853	0.264947	0.335000	0.354186	
832	0.265625	168	0.720238	1.272691	832	0.265625	0.342000	0.354185	
829	0.255730	171	0.783626	1.272691	829	0.255730	0.346000	0.354183	
833	0.249700	167	0.628743	1.272691	833	0.249700	0.313000	0.354178	
827	0.257557	173	0.803468	1.272691	827	0.257557	0.352000	0.354178	
821	0.286236	179	0.737430	1.272691	821	0.286236	0.367000	0.354179	
823	0.286756	177	0.779661	1.272691	823	0.286756	0.374000	0.354182	
826	0.301453	174	0.741379	1.272691	826	0.301453	0.378000	0.354185	
835	0.305389	165	0.648485	1.272691	835	0.305389	0.362000	0.354186	
834	0.282974	166	0.728916	1.272691	834	0.282974	0.357000	0.354187	
817	0.275398	183	0.693989	1.272691	817	0.275398	0.352000	0.354186	
821	0.270402	179	0.692737	1.272691	821	0.270402	0.346000	0.354185	
819	0.282051	181	0.723757	1.272691	819	0.282051	0.362000	0.354186	
821	0.259440	179	0.743017	1.272691	821	0.259440	0.346000	0.354185	
823	0.283111	177	0.762712	1.272691	823	0.283111	0.368000	0.354187	
857	0.280047	143	0.706294	1.272691	857	0.280047	0.341000	0.354185	
823	0.291616	177	0.751412	1.272691	823	0.291616	0.373000	0.354188	
837	0.286738	163	0.496933	1.272691	837	0.286738	0.321000	0.354183	
838	0.256563	162	0.709877	1.272691	838	0.256563	0.330000	0.354180	
806	0.245658	194	0.752577	1.272691	806	0.245658	0.344000	0.354179	
841	0.262782	159	0.798742	1.272691	841	0.262782	0.348000	0.354178	
822	0.276156	178	0.617978	1.272691	822	0.276156	0.337000	0.354176	
831	0.264741	169	0.763314	1.272691	831	0.264741	0.349000	0.354175	
820	0.284146	180	0.788889	1.272691	820	0.284146	0.375000	0.354178	
807	0.236679	193	0.709845	1.272691	807	0.236679	0.328000	0.354174	
814	0.278870	186	0.698925	1.272691	814	0.278870	0.357000	0.354175	
827	0.291415	173	0.658960	1.272691	827	0.291415	0.355000	0.354175	
805	0.263354	195	0.789744	1.272691	805	0.263354	0.366000	0.354176	
839	0.241955	161	0.763975	1.272691	839	0.241955	0.326000	0.354172	
802	0.285536	198	0.712121	1.272691	802	0.285536	0.370000	0.354175	
808	0.311881	192	0.776042	1.272691	808	0.311881	0.401000	0.354181	
845	0.278107	155	0.754839	1.272691	845	0.278107	0.352000	0.354181	
815	0.279755	185	0.756757	1.272691	815	0.279755	0.368000	0.354182	
802	0.286783	198	0.616162	1.272691	802	0.286783	0.352000	0.354182	
814	0.315725	186	0.725806	1.272691	814	0.315725	0.392000	0.354187	
824	0.271845	176	0.755682	1.272691	824	0.271845	0.357000	0.354188	
807	0.280050	193	0.720207	1.272691	807	0.280050	0.365000	0.354189	
832	0.282452	168	0.785714	1.272691	832	0.282452	0.367000	0.354191	
809	0.266996	191	0.743455	1.272691	809	0.266996	0.358000	0.354191	
832	0.272837	168	0.767857	1.272691	832	0.272837	0.356000	0.354192	
822	0.284672	178	0.668539	1.272691	822	0.284672	0.353000	0.354191	
804	0.245025	196	0.704082	1.272691	804	0.245025	0.335000	0.354189	
818	0.303178	182	0.725275	1.272691	818	0.303178	0.380000	0.354192	
827	0.275695	173	0.791908	1.272691	827	0.275695	0.365000	0.354194	
850	0.311765	150	0.733333	1.272691	850	0.311765	0.375000	0.354196	
827	0.311971	173	0.843931	1.272691	827	0.311971	0.404000	0.354203	
827	0.249093	173	0.699422	1.272691	827	0.249093	0.327000	0.354200	
831	0.281588	169	0.692308	1.272691	831	0.281588	0.351000	0.354199	
818	0.289731	182	0.681319	1.272691	818	0.289731	0.361000	0.354200	
811	0.277435	189	0.740741	1.272691	811	0.277435	0.365000	0.354201	
816	0.274510	184	0.760870	1.272691	816	0.274510	0.364000	0.354203	
837	0.274791	163	0.779141	1.272691	837	0.274791	0.357000	0.354203	
830	0.301205	170	0.776471	1.272691	830	0.301205	0.382000	0.354207	
824	0.259709	176	0.761364	1.272691	824	0.259709	0.348000	0.354206	
818	0.275061	182	0.725275	1.272691	818	0.275061	0.357000	0.354206	
826	0.297821	174	0.758621	1.272691	826	0.297821	0.378000	0.354210	
819	0.283272	181	0.690608	1.272691	819	0.283272	0.357000	0.354210	
826	0.244552	174	0.718391	1.272691	826	0.244552	0.327000	0.354206	
823	0.273390	177	0.689266	1.272691	823	0.273390	0.347000	0.354205	
848	0.252358	152	0.677632	1.272691	848	0.252358	0.317000	0.354200	
846	0.286052	154	0.746753	1.272691	846	0.286052	0.357000	0.354201	
850	0.292941	150	0.546667	1.272691	850	0.292941	0.331000	0.354198	
824	0.260922	176	0.727273	1.272691	824	0.260922	0.343000	0.354196	
796	0.241206	204	0.759804	1.272691	796	0.241206	0.347000	0.354195	
813	0.271833	187	0.673797	1.272691	813	0.271833	0.347000	0.354194	
817	0.287638	183	0.797814	1.272691	817	0.287638	0.381000	0.354198	
840	0.266667	160	0.706250	1.272691	840	0.266667	0.337000	0.354196	
853	0.286049	147	0.673469	1.272691	853	0.286049	0.343000	0.354194	
831	0.299639	169	0.674556	1.272691	831	0.299639	0.363000	0.354195	
816	0.283088	184	0.673913	1.272691	816	0.283088	0.355000	0.354195	
845	0.261538	155	0.780645	1.272691	845	0.261538	0.342000	0.354194	
820	0.280488	180	0.638889	1.272691	820	0.280488	0.345000	0.354192	
816	0.291667	184	0.625000	1.272691	816	0.291667	0.353000	0.354192	
828	0.287440	172	0.761628	1.272691	828	0.287440	0.369000	0.354194	
819	0.305250	181	0.707182	1.272691	819	0.305250	0.378000	0.354197	
827	0.267231	173	0.734104	1.272691	827	0.267231	0.348000	0.354197	
831	0.251504	169	0.757396	1.272691	831	0.251504	0.337000	0.354194	
818	0.288509	182	0.670330	1.272691	818	0.288509	0.358000	0.354195	
830	0.277108	170	0.735294	1.272691	830	0.277108	0.355000	0.354195	
839	0.282479	161	0.645963	1.272691	839	0.282479	0.341000	0.354193	
810	0.286420	190	0.736842	1.272691	810	0.286420	0.372000	0.354196	
833	0.285714	167	0.712575	1.272691	833	0.285714	0.357000	0.354196	
840	0.276190	160	0.662500	1.272691	840	0.276190	0.338000	0.354194	
827	0.284160	173	0.705202	1.272691	827	0.284160	0.357000	0.354194	
798	0.279449	202	0.747525	1.272691	798	0.279449	0.374000	0.354197	
831	0.268351	169	0.804734	1.272691	831	0.268351	0.359000	0.354197	
801	0.287141	199	0.638191	1.272691	801	0.287141	0.357000	0.354198	
823	0.309842	177	0.757062	1.272691	823	0.309842	0.389000	0.354202	
824	0.251214	176	0.806818	1.272691	824	0.251214	0.349000	0.354202	
818	0.279951	182	0.780220	1.272691	818	0.279951	0.371000	0.354204	
824	0.248786	176	0.539773	1.272691	824	0.248786	0.300000	0.354197	
821	0.263094	179	0.636872	1.272691	821	0.263094	0.330000	0.354194	
812	0.290640	188	0.771277	1.272691	812	0.290640	0.381000	0.354197	
826	0.283293	174	0.701149	1.272691	826	0.283293	0.356000	0.354197	
828	0.300725	172	0.680233	1.272691	828	0.300725	0.366000	0.354199	
825	0.307879	175	0.765714	1.272691	825	0.307879	0.388000	0.354203	
816	0.259804	184	0.706522	1.272691	816	0.259804	0.342000	0.354202	
832	0.287260	168	0.750000	1.272691	832	0.287260	0.365000	0.354203	
809	0.241038	191	0.717277	1.272691	809	0.241038	0.332000	0.354200	
795	0.206289	205	0.717073	1.272691	795	0.206289	0.311000	0.354195	
806	0.286600	194	0.644330	1.272691	806	0.286600	0.356000	0.354195	
793	0.253468	207	0.787440	1.272691	793	0.253468	0.364000	0.354196	
820	0.275610	180	0.744444	1.272691	820	0.275610	0.360000	0.354197	
834	0.229017	166	0.795181	1.272691	834	0.229017	0.323000	0.354193	
827	0.258767	173	0.745665	1.272691	827	0.258767	0.343000	0.354191	
