Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.288156	181	0.729282	1.174883	819	0.288156	0.368000	0.366421	
834	0.245803	166	0.837349	1.174883	834	0.245803	0.344000	0.366419	
837	0.272401	163	0.754601	1.174883	837	0.272401	0.351000	0.366417	
813	0.280443	187	0.823529	1.174883	813	0.280443	0.382000	0.366419	
798	0.284461	202	0.782178	1.174883	798	0.284461	0.385000	0.366421	
819	0.257631	181	0.861878	1.174883	819	0.257631	0.367000	0.366421	
815	0.262577	185	0.783784	1.174883	815	0.262577	0.359000	0.366420	
829	0.277443	171	0.830409	1.174883	829	0.277443	0.372000	0.366421	
838	0.278043	162	0.814815	1.174883	838	0.278043	0.365000	0.366421	
796	0.282663	204	0.828431	1.174883	796	0.282663	0.394000	0.366424	
828	0.234300	172	0.848837	1.174883	828	0.234300	0.340000	0.366421	
802	0.281796	198	0.853535	1.174883	802	0.281796	0.395000	0.366424	
824	0.275485	176	0.732955	1.174883	824	0.275485	0.356000	0.366423	
831	0.286402	169	0.798817	1.174883	831	0.286402	0.373000	0.366424	
852	0.213615	148	0.837838	1.174883	852	0.213615	0.306000	0.366416	
814	0.248157	186	0.790323	1.174883	814	0.248157	0.349000	0.366414	
829	0.312425	171	0.888889	1.174883	829	0.312425	0.411000	0.366420	
825	0.258182	175	0.840000	1.174883	825	0.258182	0.360000	0.366419	
819	0.239316	181	0.834254	1.174883	819	0.239316	0.347000	0.366417	
824	0.259709	176	0.784091	1.174883	824	0.259709	0.352000	0.366415	
803	0.220423	197	0.771574	1.174883	803	0.220423	0.329000	0.366410	
829	0.260555	171	0.807018	1.174883	829	0.260555	0.354000	0.366409	
818	0.281174	182	0.763736	1.174883	818	0.281174	0.369000	0.366409	
784	0.288265	216	0.787037	1.174883	784	0.288265	0.396000	0.366413	
834	0.252998	166	0.813253	1.174883	834	0.252998	0.346000	0.366410	
827	0.301088	173	0.832370	1.174883	827	0.301088	0.393000	0.366413	
806	0.258065	194	0.819588	1.174883	806	0.258065	0.367000	0.366414	
821	0.255786	179	0.821229	1.174883	821	0.255786	0.357000	0.366412	
803	0.302615	197	0.847716	1.174883	803	0.302615	0.410000	0.366418	
791	0.268015	209	0.779904	1.174883	791	0.268015	0.375000	0.366419	
814	0.288698	186	0.725806	1.174883	814	0.288698	0.370000	0.366419	
838	0.292363	162	0.870370	1.174883	838	0.292363	0.386000	0.366422	
830	0.278313	170	0.776471	1.174883	830	0.278313	0.363000	0.366421	
815	0.273620	185	0.789189	1.174883	815	0.273620	0.369000	0.366421	
806	0.294045	194	0.798969	1.174883	806	0.294045	0.392000	0.366425	
809	0.299135	191	0.722513	1.174883	809	0.299135	0.380000	0.366426	
828	0.280193	172	0.779070	1.174883	828	0.280193	0.366000	0.366426	
807	0.272615	193	0.797927	1.174883	807	0.272615	0.374000	0.366427	
799	0.270338	201	0.845771	1.174883	799	0.270338	0.386000	0.366430	
805	0.278261	195	0.805128	1.174883	805	0.278261	0.381000	0.366431	
819	0.227106	181	0.806630	1.174883	819	0.227106	0.332000	0.366427	
810	0.250617	190	0.815789	1.174883	810	0.250617	0.358000	0.366426	
798	0.245614	202	0.792079	1.174883	798	0.245614	0.356000	0.366425	
802	0.273067	198	0.853535	1.174883	802	0.273067	0.388000	0.366427	
806	0.244417	194	0.773196	1.174883	806	0.244417	0.347000	0.366425	
817	0.276622	183	0.754098	1.174883	817	0.276622	0.364000	0.366425	
787	0.288437	213	0.816901	1.174883	787	0.288437	0.401000	0.366429	
813	0.325953	187	0.759358	1.174883	813	0.325953	0.407000	0.366434	
827	0.286578	173	0.791908	1.174883	827	0.286578	0.374000	0.366435	
795	0.221384	205	0.819512	1.174883	795	0.221384	0.344000	0.366432	
816	0.256127	184	0.701087	1.174883	816	0.256127	0.338000	0.366429	
805	0.262112	195	0.800000	1.174883	805	0.262112	0.367000	0.366429	
834	0.321343	166	0.867470	1.174883	834	0.321343	0.412000	0.366434	
822	0.243309	178	0.792135	1.174883	822	0.243309	0.341000	0.366431	
812	0.250000	188	0.744681	1.174883	812	0.250000	0.343000	0.366428	
829	0.283474	171	0.795322	1.174883	829	0.283474	0.371000	0.366429	
820	0.319512	180	0.761111	1.174883	820	0.319512	0.399000	0.366433	
834	0.257794	166	0.825301	1.174883	834	0.257794	0.352000	0.366431	
815	0.251534	185	0.810811	1.174883	815	0.251534	0.355000	0.366430	
835	0.234731	165	0.824242	1.174883	835	0.234731	0.332000	0.366426	
810	0.279012	190	0.800000	1.174883	810	0.279012	0.378000	0.366427	
844	0.261848	156	0.833333	1.174883	844	0.261848	0.351000	0.366425	
824	0.273058	176	0.829545	1.174883	824	0.273058	0.371000	0.366426	
832	0.252404	168	0.815476	1.174883	832	0.252404	0.347000	0.366423	
814	0.287469	186	0.844086	1.174883	814	0.287469	0.391000	0.366426	
796	0.262563	204	0.803922	1.174883	796	0.262563	0.373000	0.366427	
814	0.314496	186	0.795699	1.174883	814	0.314496	0.404000	0.366432	
824	0.262136	176	0.880682	1.174883	824	0.262136	0.371000	0.366432	
803	0.262765	197	0.761421	1.174883	803	0.262765	0.361000	0.366432	
809	0.249691	191	0.801047	1.174883	809	0.249691	0.355000	0.366430	
809	0.276885	191	0.748691	1.174883	809	0.276885	0.367000	0.366430	
844	0.212085	156	0.865385	1.174883	844	0.212085	0.314000	0.366424	
825	0.261818	175	0.777143	1.174883	825	0.261818	0.352000	0.366422	
831	0.265945	169	0.786982	1.174883	831	0.265945	0.354000	0.366421	
818	0.266504	182	0.785714	1.174883	818	0.266504	0.361000	0.366420	
807	0.281289	193	0.782383	1.174883	807	0.281289	0.378000	0.366421	
833	0.303721	167	0.802395	1.174883	833	0.303721	0.387000	0.366424	
833	0.255702	167	0.730539	1.174883	833	0.255702	0.335000	0.366420	
817	0.283966	183	0.770492	1.174883	817	0.283966	0.373000	0.366421	
812	0.246305	188	0.845745	1.174883	812	0.246305	0.359000	0.366420	
828	0.271739	172	0.854651	1.174883	828	0.271739	0.372000	0.366421	
819	0.275946	181	0.812155	1.174883	819	0.275946	0.373000	0.366421	
814	0.250614	186	0.865591	1.174883	814	0.250614	0.365000	0.366421	
831	0.283995	169	0.804734	1.174883	831	0.283995	0.372000	0.366422	
804	0.277363	196	0.775510	1.174883	804	0.277363	0.375000	0.366423	
802	0.266833	198	0.813131	1.174883	802	0.266833	0.375000	0.366424	
806	0.258065	194	0.850515	1.174883	806	0.258065	0.373000	0.366425	
810	0.279012	190	0.752632	1.174883	810	0.279012	0.369000	0.366425	
822	0.257908	178	0.865169	1.174883	822	0.257908	0.366000	0.366425	
785	0.258599	215	0.832558	1.174883	785	0.258599	0.382000	0.366427	
813	0.255843	187	0.866310	1.174883	813	0.255843	0.370000	0.366427	
824	0.282767	176	0.795455	1.174883	824	0.282767	0.373000	0.366428	
808	0.254950	192	0.807292	1.174883	808	0.254950	0.361000	0.366427	
816	0.284314	184	0.744565	1.174883	816	0.284314	0.369000	0.366428	
838	0.247017	162	0.771605	1.174883	838	0.247017	0.332000	0.366424	
802	0.240648	198	0.888889	1.174883	802	0.240648	0.369000	0.366424	
799	0.286608	201	0.810945	1.174883	799	0.286608	0.392000	0.366427	
828	0.297101	172	0.779070	1.174883	828	0.297101	0.380000	0.366429	
834	0.298561	166	0.789157	1.174883	834	0.298561	0.380000	0.366430	
804	0.263682	196	0.816327	1.174883	804	0.263682	0.372000	0.366431	
823	0.253949	177	0.824859	1.174883	823	0.253949	0.355000	0.366430	
827	0.269649	173	0.809249	1.174883	827	0.269649	0.363000	0.366429	
827	0.282950	173	0.826590	1.174883	827	0.282950	0.377000	0.366430	
800	0.262500	200	0.735000	1.174883	800	0.262500	0.357000	0.366429	
822	0.279805	178	0.719101	1.174883	822	0.279805	0.358000	0.366428	
816	0.276961	184	0.831522	1.174883	816	0.276961	0.379000	0.366430	
823	0.272175	177	0.762712	1.174883	823	0.272175	0.359000	0.366429	
810	0.265432	190	0.768421	1.174883	810	0.265432	0.361000	0.366428	
831	0.209386	169	0.846154	1.174883	831	0.209386	0.317000	0.366422	
827	0.297461	173	0.780347	1.174883	827	0.297461	0.381000	0.366424	
814	0.256757	186	0.779570	1.174883	814	0.256757	0.354000	0.366423	
787	0.259212	213	0.802817	1.174883	787	0.259212	0.375000	0.366424	
831	0.250301	169	0.769231	1.174883	831	0.250301	0.338000	0.366420	
828	0.301932	172	0.831395	1.174883	828	0.301932	0.393000	0.366423	
815	0.309202	185	0.805405	1.174883	815	0.309202	0.401000	0.366428	
824	0.243932	176	0.789773	1.174883	824	0.243932	0.340000	0.366424	
811	0.281134	189	0.793651	1.174883	811	0.281134	0.378000	0.366426	
833	0.273709	167	0.784431	1.174883	833	0.273709	0.359000	0.366425	
831	0.288809	169	0.745562	1.174883	831	0.288809	0.366000	0.366425	
829	0.279855	171	0.789474	1.174883	829	0.279855	0.367000	0.366425	
788	0.276650	212	0.811321	1.174883	788	0.276650	0.390000	0.366428	
805	0.270807	195	0.758974	1.174883	805	0.270807	0.366000	0.366428	
835	0.273054	165	0.769697	1.174883	835	0.273054	0.355000	0.366426	
809	0.284302	191	0.795812	1.174883	809	0.284302	0.382000	0.366428	
794	0.280856	206	0.786408	1.174883	794	0.280856	0.385000	0.366430	
799	0.252816	201	0.835821	1.174883	799	0.252816	0.370000	0.366431	
828	0.263285	172	0.831395	1.174883	828	0.263285	0.361000	0.366430	
835	0.262275	165	0.842424	1.174883	835	0.262275	0.358000	0.366429	
829	0.272618	171	0.818713	1.174883	829	0.272618	0.366000	0.366429	
807	0.304833	193	0.860104	1.174883	807	0.304833	0.412000	0.366435	
826	0.271186	174	0.850575	1.174883	826	0.271186	0.372000	0.366435	
802	0.264339	198	0.767677	1.174883	802	0.264339	0.364000	0.366435	
834	0.251799	166	0.837349	1.174883	834	0.251799	0.349000	0.366433	
795	0.244025	205	0.736585	1.174883	795	0.244025	0.345000	0.366430	
813	0.301353	187	0.780749	1.174883	813	0.301353	0.391000	0.366433	
810	0.228395	190	0.821053	1.174883	810	0.228395	0.341000	0.366430	
818	0.297066	182	0.796703	1.174883	818	0.297066	0.388000	0.366433	
817	0.258262	183	0.863388	1.174883	817	0.258262	0.369000	0.366433	
826	0.250605	174	0.879310	1.174883	826	0.250605	0.360000	0.366432	
802	0.275561	198	0.792929	1.174883	802	0.275561	0.378000	0.366434	
811	0.284834	189	0.814815	1.174883	811	0.284834	0.385000	0.366436	
813	0.274293	187	0.839572	1.174883	813	0.274293	0.380000	0.366438	
820	0.273171	180	0.861111	1.174883	820	0.273171	0.379000	0.366439	
821	0.266748	179	0.826816	1.174883	821	0.266748	0.367000	0.366439	
821	0.272838	179	0.843575	1.174883	821	0.272838	0.375000	0.366440	
833	0.256903	167	0.844311	1.174883	833	0.256903	0.355000	0.366439	
842	0.263658	158	0.746835	1.174883	842	0.263658	0.340000	0.366436	
812	0.268473	188	0.829787	1.174883	812	0.268473	0.374000	0.366437	
814	0.293612	186	0.741935	1.174883	814	0.293612	0.377000	0.366438	
807	0.213135	193	0.756477	1.174883	807	0.213135	0.318000	0.366432	
828	0.259662	172	0.848837	1.174883	828	0.259662	0.361000	0.366431	
840	0.250000	160	0.756250	1.174883	840	0.250000	0.331000	0.366427	
814	0.260442	186	0.838710	1.174883	814	0.260442	0.368000	0.366427	
837	0.283154	163	0.748466	1.174883	837	0.283154	0.359000	0.366426	
829	0.235223	171	0.877193	1.174883	829	0.235223	0.345000	0.366424	
810	0.256790	190	0.747368	1.174883	810	0.256790	0.350000	0.366422	
814	0.277641	186	0.811828	1.174883	814	0.277641	0.377000	0.366423	
795	0.288050	205	0.760976	1.174883	795	0.288050	0.385000	0.366425	
835	0.259880	165	0.842424	1.174883	835	0.259880	0.356000	0.366424	
833	0.290516	167	0.778443	1.174883	833	0.290516	0.372000	0.366425	
829	0.273824	171	0.789474	1.174883	829	0.273824	0.362000	0.366424	
814	0.305897	186	0.795699	1.174883	814	0.305897	0.397000	0.366428	
823	0.278250	177	0.830508	1.174883	823	0.278250	0.376000	0.366429	
825	0.253333	175	0.771429	1.174883	825	0.253333	0.344000	0.366426	
803	0.271482	197	0.812183	1.174883	803	0.271482	0.378000	0.366428	
824	0.260922	176	0.875000	1.174883	824	0.260922	0.369000	0.366428	
822	0.279805	178	0.747191	1.174883	822	0.279805	0.363000	0.366428	
806	0.250620	194	0.773196	1.174883	806	0.250620	0.352000	0.366426	
834	0.251799	166	0.795181	1.174883	834	0.251799	0.342000	0.366423	
812	0.285714	188	0.845745	1.174883	812	0.285714	0.391000	0.366426	
803	0.267746	197	0.862944	1.174883	803	0.267746	0.385000	0.366428	
835	0.286228	165	0.775758	1.174883	835	0.286228	0.367000	0.366428	
815	0.250307	185	0.783784	1.174883	815	0.250307	0.349000	0.366426	
815	0.280982	185	0.745946	1.174883	815	0.280982	0.367000	0.366426	
833	0.283313	167	0.814371	1.174883	833	0.283313	0.372000	0.366427	
811	0.256473	189	0.820106	1.174883	811	0.256473	0.363000	0.366426	
815	0.273620	185	0.843243	1.174883	815	0.273620	0.379000	0.366428	
816	0.296569	184	0.771739	1.174883	816	0.296569	0.384000	0.366430	
837	0.260454	163	0.889571	1.174883	837	0.260454	0.363000	0.366430	
800	0.281250	200	0.790000	1.174883	800	0.281250	0.383000	0.366432	
825	0.242424	175	0.862857	1.174883	825	0.242424	0.351000	0.366430	
817	0.227662	183	0.803279	1.174883	817	0.227662	0.333000	0.366426	
814	0.298526	186	0.768817	1.174883	814	0.298526	0.386000	0.366428	
820	0.248780	180	0.800000	1.174883	820	0.248780	0.348000	0.366426	
811	0.278668	189	0.772487	1.174883	811	0.278668	0.372000	0.366427	
820	0.276829	180	0.833333	1.174883	820	0.276829	0.377000	0.366428	
813	0.259533	187	0.721925	1.174883	813	0.259533	0.346000	0.366425	
815	0.246626	185	0.870270	1.174883	815	0.246626	0.362000	0.366425	
825	0.256970	175	0.874286	1.174883	825	0.256970	0.365000	0.366425	
828	0.276570	172	0.784884	1.174883	828	0.276570	0.364000	0.366424	
825	0.281212	175	0.782857	1.174883	825	0.281212	0.369000	0.366425	
824	0.247573	176	0.829545	1.174883	824	0.247573	0.350000	0.366423	
815	0.280982	185	0.816216	1.174883	815	0.280982	0.380000	0.366424	
798	0.299499	202	0.831683	1.174883	798	0.299499	0.407000	0.366429	
823	0.292831	177	0.875706	1.174883	823	0.292831	0.396000	0.366433	
837	0.259259	163	0.822086	1.174883	837	0.259259	0.351000	0.366431	
834	0.262590	166	0.843373	1.174883	834	0.262590	0.359000	0.366430	
822	0.265207	178	0.808989	1.174883	822	0.265207	0.362000	0.366430	
799	0.281602	201	0.776119	1.174883	799	0.281602	0.381000	0.366431	
807	0.247831	193	0.854922	1.174883	807	0.247831	0.365000	0.366431	
829	0.248492	171	0.853801	1.174883	829	0.248492	0.352000	0.366429	
811	0.279901	189	0.825397	1.174883	811	0.279901	0.383000	0.366431	
808	0.290842	192	0.760417	1.174883	808	0.290842	0.381000	0.366433	
828	0.289855	172	0.750000	1.174883	828	0.289855	0.369000	0.366433	
813	0.279213	187	0.844920	1.174883	813	0.279213	0.385000	0.366436	
802	0.261845	198	0.813131	1.174883	802	0.261845	0.371000	0.366436	
822	0.294404	178	0.831461	1.174883	822	0.294404	0.390000	0.366439	
821	0.277710	179	0.770950	1.174883	821	0.277710	0.366000	0.366439	
826	0.240920	174	0.770115	1.174883	826	0.240920	0.333000	0.366435	
814	0.276413	186	0.747312	1.174883	814	0.276413	0.364000	0.366435	
816	0.287990	184	0.766304	1.174883	816	0.287990	0.376000	0.366436	
807	0.293680	193	0.725389	1.174883	807	0.293680	0.377000	0.366437	
809	0.232386	191	0.801047	1.174883	809	0.232386	0.341000	0.366434	
815	0.269939	185	0.767568	1.174883	815	0.269939	0.362000	0.366433	
824	0.254854	176	0.778409	1.174883	824	0.254854	0.347000	0.366431	
802	0.286783	198	0.777778	1.174883	802	0.286783	0.384000	0.366433	
811	0.267571	189	0.820106	1.174883	811	0.267571	0.372000	0.366434	
809	0.275649	191	0.753927	1.174883	809	0.275649	0.367000	0.366434	
834	0.248201	166	0.753012	1.174883	834	0.248201	0.332000	0.366430	
800	0.238750	200	0.810000	1.174883	800	0.238750	0.353000	0.366428	
802	0.235661	198	0.797980	1.174883	802	0.235661	0.347000	0.366426	
821	0.300853	179	0.815642	1.174883	821	0.300853	0.393000	0.366429	
803	0.267746	197	0.781726	1.174883	803	0.267746	0.369000	0.366429	
826	0.257869	174	0.816092	1.174883	826	0.257869	0.355000	0.366428	
797	0.289837	203	0.753695	1.174883	797	0.289837	0.384000	0.366430	
795	0.259119	205	0.751220	1.174883	795	0.259119	0.360000	0.366429	
804	0.327114	196	0.790816	1.174883	804	0.327114	0.418000	0.366436	
797	0.259724	203	0.807882	1.174883	797	0.259724	0.371000	0.366436	
826	0.266344	174	0.827586	1.174883	826	0.266344	0.364000	0.366436	
809	0.263288	191	0.827225	1.174883	809	0.263288	0.371000	0.366436	
812	0.282020	188	0.760638	1.174883	812	0.282020	0.372000	0.366437	
810	0.291358	190	0.789474	1.174883	810	0.291358	0.386000	0.366439	
832	0.263221	168	0.845238	1.174883	832	0.263221	0.361000	0.366439	
813	0.264453	187	0.732620	1.174883	813	0.264453	0.352000	0.366437	
827	0.263603	173	0.791908	1.174883	827	0.263603	0.355000	0.366436	
805	0.288199	195	0.815385	1.174883	805	0.288199	0.391000	0.366439	
818	0.237164	182	0.802198	1.174883	818	0.237164	0.340000	0.366435	
817	0.230110	183	0.819672	1.174883	817	0.230110	0.338000	0.366432	
818	0.306846	182	0.807692	1.174883	818	0.306846	0.398000	0.366436	
840	0.303571	160	0.762500	1.174883	840	0.303571	0.377000	0.366437	
808	0.233911	192	0.755208	1.174883	808	0.233911	0.334000	0.366433	
822	0.262774	178	0.825843	1.174883	822	0.262774	0.363000	0.366433	
806	0.281638	194	0.762887	1.174883	806	0.281638	0.375000	0.366434	
833	0.259304	167	0.772455	1.174883	833	0.259304	0.345000	0.366431	
833	0.266507	167	0.820359	1.174883	833	0.266507	0.359000	0.366430	
822	0.260341	178	0.859551	1.174883	822	0.260341	0.367000	0.366430	
808	0.252475	192	0.838542	1.174883	808	0.252475	0.365000	0.366430	
853	0.290739	147	0.802721	1.174883	853	0.290739	0.366000	0.366430	
825	0.305455	175	0.811429	1.174883	825	0.305455	0.394000	0.366433	
795	0.277987	205	0.809756	1.174883	795	0.277987	0.387000	0.366436	
816	0.238971	184	0.880435	1.174883	816	0.238971	0.357000	0.366435	
806	0.312655	194	0.762887	1.174883	806	0.312655	0.400000	0.366439	
802	0.250623	198	0.833333	1.174883	802	0.250623	0.366000	0.366439	
831	0.259928	169	0.828402	1.174883	831	0.259928	0.356000	0.366438	
807	0.268897	193	0.818653	1.174883	807	0.268897	0.375000	0.366439	
819	0.288156	181	0.790055	1.174883	819	0.288156	0.379000	0.366440	
811	0.272503	189	0.825397	1.174883	811	0.272503	0.377000	0.366441	
839	0.262217	161	0.751553	1.174883	839	0.262217	0.341000	0.366438	
818	0.270171	182	0.796703	1.174883	818	0.270171	0.366000	0.366438	
805	0.269565	195	0.851282	1.174883	805	0.269565	0.383000	0.366440	
818	0.272616	182	0.791209	1.174883	818	0.272616	0.367000	0.366440	
814	0.283784	186	0.741935	1.174883	814	0.283784	0.369000	0.366441	
807	0.277571	193	0.803109	1.174883	807	0.277571	0.379000	0.366442	
824	0.271845	176	0.835227	1.174883	824	0.271845	0.371000	0.366443	
814	0.257985	186	0.752688	1.174883	814	0.257985	0.350000	0.366441	
799	0.270338	201	0.805970	1.174883	799	0.270338	0.378000	0.366442	
812	0.226601	188	0.867021	1.174883	812	0.226601	0.347000	0.366440	
813	0.261993	187	0.828877	1.174883	813	0.261993	0.368000	0.366440	
809	0.326329	191	0.769634	1.174883	809	0.326329	0.411000	0.366445	
815	0.255215	185	0.767568	1.174883	815	0.255215	0.350000	0.366443	
799	0.294118	201	0.885572	1.174883	799	0.294118	0.413000	0.366449	
838	0.241050	162	0.827160	1.174883	838	0.241050	0.336000	0.366445	
802	0.285536	198	0.803030	1.174883	802	0.285536	0.388000	0.366448	
801	0.240949	199	0.844221	1.174883	801	0.240949	0.361000	0.366447	
805	0.289441	195	0.794872	1.174883	805	0.289441	0.388000	0.366450	
823	0.280680	177	0.779661	1.174883	823	0.280680	0.369000	0.366450	
805	0.278261	195	0.825641	1.174883	805	0.278261	0.385000	0.366452	
822	0.229927	178	0.775281	1.174883	822	0.229927	0.327000	0.366447	
833	0.249700	167	0.796407	1.174883	833	0.249700	0.341000	0.366444	
817	0.206854	183	0.803279	1.174883	817	0.206854	0.316000	0.366438	
829	0.213510	171	0.830409	1.174883	829	0.213510	0.319000	0.366433	
819	0.229548	181	0.839779	1.174883	819	0.229548	0.340000	0.366430	
799	0.276596	201	0.845771	1.174883	799	0.276596	0.391000	0.366433	
831	0.244284	169	0.798817	1.174883	831	0.244284	0.338000	0.366429	
815	0.260123	185	0.810811	1.174883	815	0.260123	0.362000	0.366429	
809	0.254635	191	0.821990	1.174883	809	0.254635	0.363000	0.366428	
818	0.265281	182	0.802198	1.174883	818	0.265281	0.363000	0.366428	
816	0.268382	184	0.847826	1.174883	816	0.268382	0.375000	0.366429	
817	0.265606	183	0.748634	1.174883	817	0.265606	0.354000	0.366427	
825	0.276364	175	0.748571	1.174883	825	0.276364	0.359000	0.366426	
835	0.275449	165	0.836364	1.174883	835	0.275449	0.368000	0.366427	
781	0.271447	219	0.799087	1.174883	781	0.271447	0.387000	0.366429	
793	0.263556	207	0.801932	1.174883	793	0.263556	0.375000	0.366430	
824	0.246359	176	0.806818	1.174883	824	0.246359	0.345000	0.366428	
808	0.285891	192	0.781250	1.174883	808	0.285891	0.381000	0.366429	
800	0.258750	200	0.810000	1.174883	800	0.258750	0.369000	0.366430	
819	0.294261	181	0.812155	1.174883	819	0.294261	0.388000	0.366432	
830	0.283133	170	0.741176	1.174883	830	0.283133	0.361000	0.366432	
821	0.255786	179	0.821229	1.174883	821	0.255786	0.357000	0.366430	
839	0.249106	161	0.708075	1.174883	839	0.249106	0.323000	0.366425	
819	0.268620	181	0.801105	1.174883	819	0.268620	0.365000	0.366425	
818	0.282396	182	0.818681	1.174883	818	0.282396	0.380000	0.366427	
826	0.267554	174	0.816092	1.174883	826	0.267554	0.363000	0.366426	
829	0.301568	171	0.847953	1.174883	829	0.301568	0.395000	0.366430	
796	0.292714	204	0.740196	1.174883	796	0.292714	0.384000	0.366432	
825	0.288485	175	0.805714	1.174883	825	0.288485	0.379000	0.366433	
828	0.272947	172	0.843023	1.174883	828	0.272947	0.371000	0.366434	
833	0.273709	167	0.772455	1.174883	833	0.273709	0.357000	0.366433	
825	0.261818	175	0.800000	1.174883	825	0.261818	0.356000	0.366431	
815	0.273620	185	0.821622	1.174883	815	0.273620	0.375000	0.366432	
835	0.287425	165	0.775758	1.174883	835	0.287425	0.368000	0.366433	
805	0.259627	195	0.774359	1.174883	805	0.259627	0.360000	0.366432	
808	0.257426	192	0.822917	1.174883	808	0.257426	0.366000	0.366432	
814	0.294840	186	0.784946	1.174883	814	0.294840	0.386000	0.366434	
797	0.247177	203	0.812808	1.174883	797	0.247177	0.362000	0.366434	
790	0.286076	210	0.814286	1.174883	790	0.286076	0.397000	0.366437	
818	0.270171	182	0.829670	1.174883	818	0.270171	0.372000	0.366438	
823	0.274605	177	0.774011	1.174883	823	0.274605	0.363000	0.366438	
816	0.270833	184	0.826087	1.174883	816	0.270833	0.373000	0.366438	
806	0.253102	194	0.829897	1.174883	806	0.253102	0.365000	0.366438	
835	0.293413	165	0.812121	1.174883	835	0.293413	0.379000	0.366440	
824	0.240291	176	0.840909	1.174883	824	0.240291	0.346000	0.366437	
811	0.263872	189	0.857143	1.174883	811	0.263872	0.376000	0.366438	
795	0.242767	205	0.741463	1.174883	795	0.242767	0.345000	0.366436	
806	0.236973	194	0.778351	1.174883	806	0.236973	0.342000	0.366433	
820	0.300000	180	0.811111	1.174883	820	0.300000	0.392000	0.366436	
814	0.280098	186	0.801075	1.174883	814	0.280098	0.377000	0.366437	
810	0.264198	190	0.800000	1.174883	810	0.264198	0.366000	0.366437	
820	0.259756	180	0.761111	1.174883	820	0.259756	0.350000	0.366435	
826	0.263923	174	0.833333	1.174883	826	0.263923	0.363000	0.366435	
813	0.277983	187	0.834225	1.174883	813	0.277983	0.382000	0.366437	
816	0.268382	184	0.820652	1.174883	816	0.268382	0.370000	0.366437	
819	0.255189	181	0.861878	1.174883	819	0.255189	0.365000	0.366437	
842	0.273159	158	0.803797	1.174883	842	0.273159	0.357000	0.366436	
806	0.258065	194	0.798969	1.174883	806	0.258065	0.363000	0.366435	
821	0.246041	179	0.849162	1.174883	821	0.246041	0.354000	0.366434	
827	0.276904	173	0.820809	1.174883	827	0.276904	0.371000	0.366434	
818	0.251834	182	0.785714	1.174883	818	0.251834	0.349000	0.366432	
804	0.298507	196	0.811224	1.174883	804	0.298507	0.399000	0.366436	
829	0.232811	171	0.859649	1.174883	829	0.232811	0.340000	0.366433	
831	0.270758	169	0.816568	1.174883	831	0.270758	0.363000	0.366433	
808	0.254950	192	0.750000	1.174883	808	0.254950	0.350000	0.366431	
812	0.267241	188	0.787234	1.174883	812	0.267241	0.365000	0.366431	
816	0.308824	184	0.858696	1.174883	816	0.308824	0.410000	0.366436	
797	0.250941	203	0.758621	1.174883	797	0.250941	0.354000	0.366434	
808	0.308168	192	0.755208	1.174883	808	0.308168	0.394000	0.366437	
803	0.296389	197	0.817259	1.174883	803	0.296389	0.399000	0.366441	
797	0.265997	203	0.837438	1.174883	797	0.265997	0.382000	0.366443	
810	0.285185	190	0.778947	1.174883	810	0.285185	0.379000	0.366445	
813	0.286593	187	0.770053	1.174883	813	0.286593	0.377000	0.366446	
817	0.242350	183	0.819672	1.174883	817	0.242350	0.348000	0.366444	
828	0.286232	172	0.819767	1.174883	828	0.286232	0.378000	0.366445	
812	0.290640	188	0.755319	1.174883	812	0.290640	0.378000	0.366446	
841	0.280618	159	0.729560	1.174883	841	0.280618	0.352000	0.366445	
811	0.267571	189	0.740741	1.174883	811	0.267571	0.357000	0.366444	
812	0.258621	188	0.707447	1.174883	812	0.258621	0.343000	0.366441	
818	0.282396	182	0.807692	1.174883	818	0.282396	0.378000	0.366442	
807	0.270136	193	0.792746	1.174883	807	0.270136	0.371000	0.366443	
809	0.254635	191	0.848168	1.174883	809	0.254635	0.368000	0.366443	
821	0.283800	179	0.776536	1.174883	821	0.283800	0.372000	0.366444	
810	0.248148	190	0.768421	1.174883	810	0.248148	0.347000	0.366441	
822	0.272506	178	0.842697	1.174883	822	0.272506	0.374000	0.366442	
820	0.214634	180	0.788889	1.174883	820	0.214634	0.318000	0.366436	
839	0.303933	161	0.788820	1.174883	839	0.303933	0.382000	0.366438	
807	0.281289	193	0.756477	1.174883	807	0.281289	0.373000	0.366439	
811	0.273736	189	0.814815	1.174883	811	0.273736	0.376000	0.366440	
822	0.259124	178	0.775281	1.174883	822	0.259124	0.351000	0.366438	
814	0.242015	186	0.860215	1.174883	814	0.242015	0.357000	0.366437	
820	0.259756	180	0.794444	1.174883	820	0.259756	0.356000	0.366436	
823	0.253949	177	0.790960	1.174883	823	0.253949	0.349000	0.366434	
821	0.282582	179	0.826816	1.174883	821	0.282582	0.380000	0.366436	
813	0.276753	187	0.770053	1.174883	813	0.276753	0.369000	0.366436	
820	0.295122	180	0.844444	1.174883	820	0.295122	0.394000	0.366439	
836	0.288278	164	0.768293	1.174883	836	0.288278	0.367000	0.366439	
828	0.282609	172	0.790698	1.174883	828	0.282609	0.370000	0.366440	
