Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1466665411
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60888000	-68.372330	761	12.840244	1.576323	7.129281	1.007032	27.585141	5.538767	15.908197	22.793648	0.262132	0.663176	0.024893	0.049800	
60889000	-59.255984	470	2.120469	3.800210	2.065033	1.792732	32.234599	8.685642	15.458433	0.123976	0.309122	0.619555	0.033705	0.037618	
60890000	-61.146325	120	2.983981	0.060799	0.551281	0.984801	55.194090	1.700182	5.482831	9.988907	0.462792	0.412998	0.045851	0.078359	
60891000	-63.824942	47	1.459566	1.370011	2.142030	0.414338	12.908251	10.238889	2.393949	4.977168	0.128899	0.850143	0.006757	0.014200	
60892000	-63.736343	956	0.385477	3.157352	2.181572	3.967692	18.979576	33.550283	67.363772	9.253025	0.168219	0.748587	0.026463	0.056730	
60893000	-63.304668	990	2.690485	3.484180	2.239550	0.793794	18.065117	7.006890	9.459403	3.428286	0.195704	0.732812	0.020419	0.051065	
60894000	-65.243941	66	6.148353	0.392491	3.864575	4.845394	38.338563	5.201723	40.388438	3.242210	0.229495	0.696131	0.021728	0.052646	
60895000	-62.983024	79	0.602339	1.491656	0.827997	1.839683	15.515799	24.634996	22.885894	12.800279	0.357463	0.530893	0.050606	0.061037	
60896000	-62.290184	571	1.287535	4.482565	1.514663	1.055784	36.535081	7.524728	2.387524	7.408282	0.127717	0.831295	0.011545	0.029443	
60897000	-64.092389	960	5.632923	3.105019	1.187342	0.967736	18.305164	9.350474	5.980718	8.681392	0.355178	0.547153	0.035636	0.062033	
60898000	-62.009776	973	1.942095	1.263056	1.222507	0.610011	32.936809	0.661724	4.462545	15.068173	0.235912	0.693873	0.021228	0.048987	
60899000	-61.842967	486	2.989930	0.576783	1.382146	0.303045	13.016083	1.033210	0.413168	0.728382	0.422598	0.550977	0.026097	0.000327	
60900000	-64.085895	140	3.157224	0.722907	1.175104	0.556832	15.970024	9.663250	19.468829	6.733706	0.417336	0.499021	0.036887	0.046756	
60901000	-62.060250	199	5.442588	1.960436	2.037727	0.996696	17.728237	2.633114	20.716509	10.940197	0.281998	0.639331	0.024239	0.054432	
60902000	-62.571998	510	1.422916	1.481648	1.108649	1.085446	30.321184	9.423428	3.675553	19.048265	0.157750	0.786440	0.012613	0.043197	
60903000	-62.664836	490	0.431883	1.873583	1.623641	0.619788	4.630966	20.213635	18.192432	1.962002	0.245424	0.674135	0.030313	0.050128	
60904000	-64.608339	924	5.473435	3.740372	2.894667	5.504025	36.981355	22.123147	33.129169	1.328753	0.266039	0.659093	0.025252	0.049616	
60905000	-62.014065	500	4.596233	1.939164	1.871420	0.087341	26.147434	9.450262	4.110011	5.010196	0.344561	0.534445	0.038375	0.082619	
60906000	-63.586003	996	2.417929	5.160189	1.035019	1.591914	36.032978	7.043088	2.770523	9.655933	0.206928	0.738522	0.017155	0.037394	
60907000	-63.602602	10	1.004767	1.574850	1.769044	0.406310	19.651611	0.559668	15.757091	1.155947	0.129213	0.789554	0.011832	0.069401	
60908000	-60.820239	222	2.474971	1.540176	0.996604	0.332446	27.026761	2.441410	2.641101	1.700865	0.824438	0.109610	0.062394	0.003558	
60909000	-61.735292	104	0.632602	4.358145	1.011816	2.510291	41.718981	5.738639	22.332182	5.604028	0.203433	0.702269	0.027170	0.067128	
60910000	-63.225976	733	2.836690	0.864582	0.706891	0.814351	26.510530	35.937530	1.893347	20.862735	0.414811	0.489340	0.033477	0.062372	
60911000	-65.329304	119	6.992902	4.116394	1.747115	2.192229	17.876420	3.590139	20.818549	0.885778	0.349253	0.573021	0.035492	0.042234	
60912000	-61.681470	539	0.611708	2.766714	0.784081	1.692721	27.788646	0.521027	37.449540	3.642150	0.233202	0.646801	0.020176	0.099821	
60913000	-61.954065	739	1.084009	3.242430	1.598598	0.717693	30.299608	28.655213	17.901907	8.806606	0.215076	0.699398	0.029000	0.056526	
60914000	-62.593368	117	0.148533	1.822869	0.374043	1.201426	31.094267	1.271452	1.586960	14.184087	0.032003	0.917173	0.001728	0.049097	
60915000	-63.422540	364	1.054584	3.244582	1.445699	1.898474	5.784712	23.848524	20.410858	1.568009	0.354884	0.580145	0.023911	0.041060	
60916000	-61.865061	651	2.639947	3.914554	1.819945	0.822399	31.355150	0.224172	14.297061	0.165649	0.240514	0.686727	0.019922	0.052838	
60917000	-62.721912	849	3.365523	0.874429	1.819543	0.160374	4.435993	23.606388	1.421523	2.006423	0.224238	0.773176	0.001212	0.001374	
60918000	-63.020524	224	4.941611	2.098772	2.974762	0.216002	27.268932	1.074357	1.872141	2.652640	0.230600	0.737468	0.019353	0.012579	
60919000	-62.461656	626	0.036157	2.273315	0.698089	0.347540	32.460592	11.967688	6.701948	1.222161	0.527662	0.372771	0.057373	0.042194	
60920000	-62.532724	902	0.480380	1.094553	0.591168	0.927862	15.698335	1.284740	5.458970	6.262901	0.127059	0.749632	0.010796	0.112513	
60921000	-66.155508	413	6.637631	3.189462	2.050850	0.118464	6.778241	8.796482	14.967043	6.081534	0.329617	0.588494	0.031548	0.050341	
60922000	-65.517239	924	4.384105	2.476359	1.607776	2.639726	8.059497	0.962229	25.646819	1.708196	0.303327	0.624337	0.024236	0.048100	
60923000	-63.736117	750	6.639628	3.850109	2.592033	0.729723	17.418305	11.774782	13.990721	0.851731	0.273577	0.652519	0.025534	0.048370	
60924000	-66.950438	263	1.445766	5.944301	2.398435	0.373462	19.498832	3.239377	18.288863	5.171220	0.098857	0.831037	0.011065	0.059041	
60925000	-66.176863	606	0.086583	7.402719	1.392654	1.665516	12.631007	8.306883	20.107743	8.119386	0.145531	0.764852	0.026698	0.062919	
60926000	-63.504048	658	7.346272	1.029124	1.826339	1.881878	33.520590	3.221953	12.380853	21.041673	0.263107	0.661840	0.024956	0.050096	
60927000	-64.264272	226	3.804663	3.301411	2.564575	0.493280	5.115986	18.632715	26.578222	5.423623	0.256392	0.667884	0.025213	0.050512	
60928000	-63.127857	427	4.858794	5.273254	1.049850	1.283421	28.763701	4.601217	9.295644	14.414208	0.305780	0.608058	0.029765	0.056397	
60929000	-58.650344	470	0.956843	1.670517	1.496788	1.031950	18.180163	6.360457	13.232838	4.096038	0.148860	0.759947	0.027342	0.063852	
60930000	-61.246874	806	3.632224	0.115954	1.372758	1.001996	15.730822	2.332185	8.176744	10.522895	0.295869	0.623092	0.026680	0.054359	
60931000	-63.314753	338	2.114494	10.222132	1.162417	0.864514	33.244572	0.786334	4.998945	0.743686	0.455098	0.495952	0.037995	0.010956	
60932000	-63.756948	597	2.221183	1.235578	0.212229	1.494195	20.065484	4.615741	12.606894	12.700752	0.623315	0.246331	0.061344	0.069010	
60933000	-61.707847	174	0.076363	0.626992	1.201344	3.989120	18.178003	0.867076	40.980116	1.942201	0.012740	0.906255	0.007892	0.073112	
60934000	-64.005472	151	4.684780	9.477440	1.608320	0.852765	28.803003	2.584475	11.444022	5.622381	0.278659	0.641797	0.025567	0.053977	
60935000	-62.075528	182	1.998149	3.678894	2.060635	0.559340	33.147008	5.964336	10.104949	3.295963	0.184532	0.737648	0.020299	0.057521	
60936000	-65.252600	362	2.013410	2.027043	0.173051	1.806608	21.566858	14.645593	0.009418	40.881708	0.249085	0.701716	0.018301	0.030898	
60937000	-65.582004	871	5.750002	1.784465	1.388281	0.586562	5.735356	12.492485	9.594612	2.972173	0.423651	0.519565	0.022996	0.033787	
60938000	-65.093610	382	1.092270	2.758271	2.000439	1.192307	6.312097	8.991604	12.585796	2.034039	0.140454	0.778907	0.023783	0.056856	
60939000	-62.850868	792	4.847513	2.504323	2.008523	1.600166	20.647860	15.123153	26.943015	6.596308	0.283909	0.640314	0.026560	0.049217	
60940000	-62.693960	677	2.559774	11.447072	1.010855	0.236871	50.695489	7.686940	4.790569	8.113018	0.408064	0.478453	0.039304	0.074179	
60941000	-63.357376	150	3.844879	1.658745	1.422999	2.037898	19.100299	6.967694	9.523357	4.208133	0.322078	0.600278	0.029609	0.048035	
60942000	-65.342740	922	2.778693	2.763713	1.873404	1.635672	14.085766	5.515352	8.618857	7.733931	0.187996	0.750430	0.016038	0.045536	
60943000	-63.526989	77	6.064193	1.895908	0.822269	0.958883	20.860072	10.465336	0.429334	22.803816	0.357291	0.516857	0.040361	0.085491	
60944000	-64.901282	286	16.008687	5.131088	6.282545	0.491402	34.662143	1.700302	0.523954	0.715115	0.282533	0.691128	0.025224	0.001115	
60945000	-63.274132	790	4.105389	1.096493	1.315900	0.611914	30.909580	10.136107	13.612960	17.000136	0.337082	0.572927	0.032405	0.057586	
60946000	-66.817573	500	16.057045	8.688785	3.400435	0.209150	32.118126	12.479909	9.063261	9.436308	0.273870	0.641208	0.027633	0.057288	
60947000	-64.392162	687	2.839483	6.401379	1.860391	0.605004	7.708422	34.301204	44.943947	2.715288	0.373294	0.562207	0.023015	0.041484	
60948000	-62.591413	218	0.858976	6.248741	1.086299	1.037121	52.134262	1.845756	19.727487	17.132231	0.139910	0.772134	0.013858	0.074097	
60949000	-61.580595	237	1.742123	3.792894	1.427111	0.322640	30.771715	22.594024	1.526069	11.407260	0.198749	0.752647	0.016900	0.031704	
60950000	-64.754017	932	4.197316	2.396042	2.039821	1.317402	3.141143	25.017398	17.119679	2.691785	0.285646	0.644581	0.023196	0.046577	
60951000	-67.057969	388	10.577028	1.964737	2.690216	2.722225	7.816721	4.212376	48.531580	1.038882	0.268794	0.656686	0.025054	0.049466	
60952000	-63.831454	416	5.668319	5.116887	1.292375	1.184235	27.031424	0.338602	4.700337	13.442973	0.273950	0.648803	0.026079	0.051168	
60953000	-61.869859	496	0.848053	4.029152	1.150403	2.124388	41.944936	6.000268	15.287417	3.329188	0.249527	0.662256	0.030224	0.057993	
60954000	-61.358939	30	1.738117	2.486523	1.381889	0.320795	30.033489	25.632435	6.060353	1.706139	0.281946	0.659537	0.029434	0.029084	
60955000	-62.543667	807	6.934557	2.710468	0.793687	1.663620	45.090715	1.493565	1.965944	23.501338	0.278144	0.639917	0.026912	0.055027	
60956000	-63.768449	659	1.774490	6.039934	3.185912	0.479466	44.206914	27.106730	12.310461	0.261479	0.217405	0.678330	0.030069	0.074197	
60957000	-62.934770	185	1.094705	3.155607	1.298985	0.778898	16.604781	9.121670	4.439090	8.609963	0.160456	0.777351	0.015409	0.046784	
60958000	-63.788716	967	1.499943	4.642664	2.628685	1.798742	16.965794	17.450059	21.366966	0.247953	0.202226	0.717008	0.024678	0.056089	
60959000	-64.419387	411	4.341905	2.882804	2.259801	0.205007	11.465567	24.851146	1.898460	27.780594	0.195215	0.773660	0.010770	0.020356	
60960000	-63.277603	62	0.256355	11.085045	1.692051	0.098126	38.661888	3.734899	0.399132	7.773583	0.021881	0.970641	0.001717	0.005762	
60961000	-63.005957	129	1.808715	0.793816	0.837963	3.711567	41.548532	16.431842	22.737506	6.776312	0.308686	0.582892	0.044952	0.063469	
60962000	-62.821279	362	1.247757	1.242827	1.555157	0.450495	11.780845	25.464823	0.870361	11.302751	0.175643	0.806451	0.006895	0.011011	
60963000	-67.039281	280	16.141147	1.026974	7.518673	1.468805	16.106468	14.226990	10.852173	3.370221	0.263289	0.663481	0.024546	0.048684	
60964000	-63.328909	372	5.991805	2.764176	1.731871	0.901209	54.346043	6.803612	6.134467	29.587137	0.264570	0.660172	0.025155	0.050103	
60965000	-62.982092	271	2.156118	3.815694	1.467556	5.562962	19.071291	30.669632	67.774573	8.852780	0.307005	0.619171	0.026513	0.047311	
60966000	-62.081867	689	1.339792	0.890196	0.955147	3.273726	46.737733	1.128240	36.818156	17.721383	0.136317	0.779289	0.012308	0.072086	
60967000	-67.476566	834	1.667849	10.927129	3.678745	0.004384	22.554529	15.206628	11.994973	11.245763	0.105142	0.836506	0.013459	0.044894	
60968000	-63.652565	620	1.364770	1.349555	1.944249	0.295460	7.881101	22.641389	0.904817	3.512855	0.119991	0.874332	0.002458	0.003219	
60969000	-62.362025	683	1.156497	0.275151	0.313208	2.458941	33.370227	10.533822	18.869494	8.390865	0.489138	0.390166	0.055449	0.065246	
60970000	-64.625011	37	1.873398	7.515169	1.621106	1.924127	19.158987	15.690941	22.785365	7.093673	0.247058	0.675627	0.025510	0.051806	
60971000	-63.735120	408	1.120807	1.152257	0.631698	0.921361	23.104041	2.411384	15.583387	28.069068	0.289367	0.593284	0.026745	0.090605	
60972000	-62.509010	649	6.395086	2.773314	2.150475	1.838340	62.311634	9.254098	14.892767	7.359064	0.271237	0.652447	0.025841	0.050476	
60973000	-64.599049	84	5.798514	1.510385	2.968323	0.196803	5.521724	7.471879	1.237925	2.801414	0.204101	0.789836	0.003378	0.002685	
60974000	-63.266647	521	1.616263	0.320359	1.329203	0.392437	7.846323	1.509477	6.384386	0.495750	0.325544	0.605544	0.033964	0.034948	
60975000	-63.992150	818	2.626478	4.119204	1.804681	2.308209	16.381580	14.319049	18.123810	2.760368	0.263772	0.660882	0.025480	0.049865	
60976000	-62.367091	417	0.113891	10.523420	0.919401	0.622768	36.901629	0.493414	3.359924	4.188088	0.027203	0.896124	0.002186	0.074486	
60977000	-67.280710	873	21.453906	3.817230	3.982064	0.246415	21.160005	7.180444	0.716563	10.137635	0.266357	0.648522	0.027526	0.057595	
60978000	-61.605886	317	2.272419	7.993747	1.887817	0.041914	46.616752	26.873610	10.732266	4.798744	0.268955	0.652629	0.026154	0.052261	
60979000	-62.697659	21	6.181055	3.197678	2.734074	0.550715	20.714817	14.594195	10.202774	3.412063	0.267974	0.656133	0.025592	0.050302	
60980000	-64.499912	799	5.653284	3.014855	3.020360	0.824968	44.307083	10.674448	36.836301	2.781355	0.249900	0.675092	0.024014	0.050994	
60981000	-63.426718	570	2.427369	0.995660	1.126141	2.418223	15.226931	2.238382	14.881987	3.831787	0.359416	0.559552	0.033410	0.047622	
60982000	-61.781950	577	1.941303	2.181955	0.989499	1.149616	43.887845	13.892074	4.572441	18.127088	0.226559	0.703348	0.021926	0.048166	
60983000	-63.907797	876	3.803307	1.231581	2.772258	0.185619	18.137663	8.300174	11.523408	1.276470	0.235360	0.588849	0.050204	0.125587	
60984000	-61.543665	322	1.371850	0.978257	1.333973	0.493416	13.089807	2.545756	5.543616	2.225824	0.269532	0.673917	0.020447	0.036104	
60985000	-65.097512	450	1.672865	19.235140	1.453905	1.452603	40.878371	4.527331	10.973568	2.903017	0.224913	0.700947	0.021819	0.052321	
60986000	-66.661477	941	10.284395	1.256332	3.318831	0.739472	4.316704	28.111722	7.880106	6.512429	0.268048	0.684951	0.014969	0.032032	
60987000	-61.623098	955	1.441196	2.961960	1.015882	1.012458	37.970992	10.039690	8.325688	1.846246	0.446147	0.476628	0.038849	0.038376	
60988000	-62.484429	7	6.880464	1.785946	2.530510	0.369822	18.046548	9.891648	1.477307	3.069061	0.276028	0.701620	0.014911	0.007440	
60989000	-63.417608	38	3.792531	3.391846	1.861524	1.941456	18.972328	4.966739	40.969666	2.830965	0.262997	0.661232	0.025523	0.050247	
60990000	-61.022593	451	0.680645	3.506189	0.857596	0.278613	27.326969	0.361771	0.763184	0.407133	0.338039	0.638782	0.022615	0.000565	
60991000	-65.442306	848	5.244427	2.844366	2.438631	1.259663	11.087907	4.010468	7.089055	2.695353	0.240341	0.701802	0.018656	0.039202	
60992000	-63.747203	913	2.385504	11.507019	1.696459	0.046765	23.978033	9.439197	12.638214	4.467872	0.263065	0.655037	0.027245	0.054653	
60993000	-63.933819	478	6.127181	4.267454	1.278189	0.513055	27.916131	18.614427	4.297040	25.195050	0.359527	0.523125	0.038652	0.078696	
60994000	-67.487991	923	3.530722	1.809200	0.376725	2.018781	9.722957	6.290137	39.865526	7.641688	0.881336	0.042000	0.064995	0.011669	
60995000	-62.558602	959	0.182272	0.676383	0.845888	0.780866	30.010678	3.995691	18.860227	11.610684	0.033365	0.868325	0.010207	0.088102	
60996000	-62.460489	384	4.614346	4.798442	0.634903	1.885719	52.887631	10.800870	7.713370	13.072901	0.334762	0.572369	0.032072	0.060797	
60997000	-63.020811	847	0.385216	2.686179	0.718930	1.019057	16.144831	2.171204	7.738379	3.666079	0.238204	0.647453	0.030452	0.083891	
60998000	-62.174060	614	4.129345	5.152076	1.586911	1.316720	41.966177	0.405461	4.981009	3.374874	0.307320	0.622476	0.029372	0.040832	
60999000	-60.697495	21	3.176033	5.919090	1.210100	0.272668	56.412233	7.460749	3.397055	3.086797	0.379504	0.550056	0.034213	0.036227	
61000000	-62.878125	953	3.327779	0.489727	0.820257	1.383253	18.773454	18.790714	6.297732	14.160168	0.404231	0.500614	0.034614	0.060541	
61001000	-64.200506	510	6.191267	2.129163	2.195084	1.398988	18.652759	10.038381	7.483298	10.028235	0.265477	0.664627	0.023587	0.046309	
61002000	-60.909779	532	3.106653	0.602349	1.711677	0.764168	14.200112	8.092102	12.368929	1.065281	0.277517	0.617265	0.051030	0.054188	
61003000	-60.911072	485	0.289763	0.729427	1.262648	0.688889	17.704945	9.734682	10.152572	10.401744	0.025656	0.888392	0.015579	0.070373	
61004000	-60.698888	191	0.942484	4.463569	0.882316	0.834467	41.339459	4.739423	13.316742	7.593286	0.263501	0.603565	0.031904	0.101030	
61005000	-61.371148	424	3.217490	4.013827	1.915923	0.460072	32.472835	0.738023	1.886069	0.985991	0.267968	0.703843	0.023151	0.005038	
61006000	-65.185047	96	3.042354	2.903879	3.379428	0.633709	21.830022	45.615780	13.277140	9.591741	0.178897	0.740633	0.024958	0.055513	
61007000	-62.225101	466	2.259351	0.221762	1.758104	1.253505	21.604892	0.070821	5.050560	2.834105	0.265446	0.676335	0.021668	0.036551	
61008000	-62.478934	771	5.155608	8.725155	2.704581	0.249002	43.629514	11.340468	7.783577	5.097707	0.249531	0.675991	0.023908	0.050569	
61009000	-61.414388	839	1.633272	0.919013	1.410283	0.556323	32.431129	1.686384	8.270632	5.746783	0.229165	0.692251	0.021060	0.057524	
61010000	-60.384518	470	3.476080	1.721277	1.324286	0.175148	5.109112	1.603366	4.122521	1.993741	0.512774	0.470814	0.010145	0.006267	
61011000	-62.895975	660	7.086254	0.598279	1.488238	1.547583	39.216228	1.783018	9.622560	5.094572	0.327505	0.583822	0.033041	0.055632	
61012000	-62.483222	413	1.832106	0.738610	1.277030	0.360599	8.305585	9.293680	2.927974	4.558290	0.326346	0.643950	0.011278	0.018425	
61013000	-63.091873	857	1.444149	1.118262	1.965207	1.820777	27.302104	9.391691	27.066833	3.746322	0.173199	0.747198	0.022687	0.056916	
61014000	-65.586295	490	9.774258	1.845178	4.249877	0.502286	6.318726	56.900336	10.669447	9.508774	0.262425	0.670712	0.022137	0.044726	
61015000	-64.258419	965	6.553726	3.269894	1.977272	0.600845	28.991846	0.116590	20.047182	3.021879	0.293860	0.628535	0.028666	0.048939	
61016000	-60.429043	201	4.343340	6.638729	1.979143	0.695704	32.554667	0.673401	1.961117	0.947483	0.311530	0.663149	0.024076	0.001245	
61017000	-63.029232	393	1.683712	1.812002	1.061783	1.758683	12.813724	9.701101	20.941023	1.996050	0.409443	0.515120	0.035579	0.039858	
61018000	-62.953778	874	6.451363	1.193289	1.445245	1.008093	21.075717	15.520146	7.691783	13.122137	0.320387	0.586371	0.032298	0.060943	
61019000	-63.974527	537	9.702946	5.049116	3.214195	1.192446	27.391058	4.839161	16.964823	0.156388	0.268684	0.656779	0.025677	0.048860	
61020000	-63.323882	153	5.646407	0.829330	0.877814	2.025782	29.719379	1.615666	17.049755	24.307311	0.293972	0.622846	0.028541	0.054642	
61021000	-62.550201	678	2.473680	2.429763	1.203456	0.768795	14.079343	6.511837	7.830219	1.202655	0.388813	0.544772	0.032063	0.034352	
61022000	-62.569288	747	7.090965	3.590919	2.902035	0.944524	30.180232	8.043761	11.301097	0.981068	0.268540	0.657760	0.025406	0.048294	
61023000	-65.224170	953	3.645781	3.177859	0.252418	0.482364	27.299524	8.496971	5.110559	11.331498	0.755526	0.028029	0.087651	0.128795	
61024000	-64.080002	586	5.730903	2.005899	2.504100	0.473766	18.132201	0.738376	15.409334	1.244280	0.247391	0.674681	0.022507	0.055421	
61025000	-66.593900	754	10.151882	1.154557	5.926298	0.958371	16.638599	0.670117	3.773399	2.332194	0.279104	0.674855	0.025444	0.020597	
61026000	-63.498332	555	0.945317	0.527131	1.011666	0.178053	8.929641	5.403061	6.800799	0.222303	0.368600	0.429863	0.157077	0.044460	
61027000	-64.021452	687	5.853415	9.516100	1.968183	1.482308	41.778190	23.278132	12.362636	9.590872	0.285042	0.636787	0.026896	0.051275	
61028000	-62.614322	226	4.421149	0.347615	1.378010	1.689582	22.862828	6.050453	7.572363	10.497551	0.278592	0.644186	0.026043	0.051179	
61029000	-62.270366	583	1.481242	0.572349	0.849865	0.414898	41.242805	1.233231	4.328421	5.988257	0.547780	0.318782	0.050173	0.083265	
61030000	-61.318422	747	2.162672	2.270811	1.835950	0.664884	25.334516	7.094711	11.329504	0.319343	0.256292	0.659605	0.029697	0.054406	
61031000	-64.544801	934	2.645221	8.326447	2.445181	1.291629	23.825512	5.240804	19.884546	1.367582	0.213109	0.711411	0.021063	0.054417	
61032000	-64.911191	906	1.749793	3.010327	0.415124	2.969970	20.980207	0.011929	38.530717	4.291275	0.712544	0.192013	0.056928	0.038515	
61033000	-63.939453	876	8.271345	2.750820	3.830139	0.149352	16.459264	7.220521	5.473343	5.004368	0.268678	0.656855	0.025524	0.048943	
61034000	-61.310766	336	3.866575	1.414887	1.595974	1.381815	30.891448	0.396515	12.116000	2.552235	0.321003	0.600712	0.028711	0.049574	
61035000	-61.834156	458	3.744967	0.513693	1.295171	0.445190	24.160110	1.345068	0.608689	0.476722	0.536070	0.418021	0.045732	0.000177	
61036000	-65.568204	81	1.087781	5.500145	1.502545	2.679697	11.844076	6.002474	33.469061	5.906861	0.203960	0.717089	0.024156	0.054795	
61037000	-63.012720	818	0.328485	2.328062	1.400327	1.092470	24.230657	11.145588	16.364868	13.695331	0.106723	0.813478	0.019339	0.060460	
61038000	-61.631387	686	3.076933	4.494651	1.890165	0.631872	42.194273	5.084944	3.469857	0.745175	0.260248	0.711064	0.020557	0.008131	
61039000	-62.961802	752	2.295332	3.884307	1.177043	0.720502	14.445964	11.104776	11.091825	7.651066	0.306449	0.611184	0.029217	0.053150	
61040000	-62.986173	553	1.071208	1.425596	0.262262	2.570313	31.517734	2.520638	22.445144	29.330984	0.163323	0.758128	0.016017	0.062532	
61041000	-63.334354	532	4.517194	8.568856	2.431935	0.050338	33.864371	6.675234	3.241310	18.515029	0.166438	0.797375	0.011780	0.024407	
61042000	-62.920363	414	2.182099	2.039273	1.047845	0.683234	33.557739	19.095173	15.628918	2.038074	0.529177	0.395449	0.042212	0.033162	
61043000	-63.464116	976	15.896492	2.630802	5.205037	0.248890	40.740836	4.597808	0.574004	2.916102	0.274742	0.693582	0.023342	0.008334	
61044000	-65.474750	154	14.265624	1.890098	4.053352	0.759132	16.375934	4.160087	16.296374	3.290830	0.264166	0.659305	0.025824	0.050705	
61045000	-61.342835	642	0.632182	10.570648	1.305212	0.203922	43.027228	13.909811	10.154695	1.195949	0.334981	0.575813	0.043599	0.045607	
61046000	-61.693656	100	1.561689	3.062954	1.546805	0.662228	18.973921	10.185887	10.575617	4.615709	0.224061	0.694087	0.028054	0.053798	
61047000	-60.750954	470	2.238025	1.580558	1.962348	2.555709	21.085991	17.492708	31.443079	8.080190	0.261555	0.654609	0.031013	0.052823	
61048000	-64.460790	800	4.894128	3.702685	1.126371	0.828945	17.466157	1.832078	11.473407	10.175418	0.363371	0.539279	0.036999	0.060352	
61049000	-63.159032	683	2.493518	7.959665	2.792353	0.708397	24.317086	13.881865	16.012356	0.071650	0.216178	0.702339	0.023962	0.057521	
61050000	-60.753174	237	1.085730	0.534666	1.318503	0.217759	28.312119	0.293909	1.575819	0.512784	0.255986	0.718031	0.022098	0.003885	
61051000	-62.064763	140	1.277416	2.161907	1.053128	0.612557	18.793210	4.124513	1.087316	5.289319	0.270078	0.682769	0.019740	0.027414	
61052000	-63.687324	929	5.201668	3.564431	1.554368	0.893685	18.430492	4.500631	12.537594	5.616583	0.326541	0.588505	0.031830	0.053124	
61053000	-68.149962	90	18.031056	0.983023	4.507885	1.704234	14.826198	4.389540	4.698873	8.250051	0.266376	0.663355	0.024686	0.045583	
61054000	-63.208032	320	2.676429	4.234227	1.426259	4.065376	25.273480	6.173206	36.166874	8.006420	0.229100	0.693337	0.023612	0.053951	
61055000	-64.264447	480	3.471316	2.609897	1.237463	4.948237	16.852232	10.502826	35.352363	3.965028	0.383749	0.538888	0.034615	0.042748	
61056000	-62.116087	288	0.268624	0.523189	1.023602	2.199016	23.222249	5.476176	11.065764	3.191895	0.097995	0.801062	0.029436	0.071507	
61057000	-63.787163	78	4.153801	13.532406	0.516335	1.125865	44.869956	0.274808	4.542974	13.415923	0.412924	0.469568	0.039742	0.077766	
61058000	-61.166880	570	2.279407	3.041571	1.430564	0.594030	32.153295	6.336627	6.706787	3.619295	0.283287	0.640370	0.026770	0.049573	
61059000	-64.760958	585	1.330589	7.995163	1.494383	1.565744	26.338868	18.265674	9.826103	6.299579	0.194323	0.733329	0.021391	0.050957	
61060000	-63.924072	345	12.021963	5.299545	3.892159	0.082796	38.226493	16.665500	1.678781	1.853457	0.241126	0.737870	0.014558	0.006446	
61061000	-63.467315	893	4.976895	0.757409	0.716059	0.589312	17.872585	0.419019	3.473679	9.082110	0.511245	0.289120	0.068573	0.131062	
61062000	-62.671578	344	3.195847	2.211886	1.987966	0.628289	11.514854	25.327853	14.099934	1.611171	0.273173	0.652796	0.025286	0.048745	
61063000	-62.323461	22	1.255611	0.351012	0.811774	1.574434	34.391502	11.819843	8.338592	16.341195	0.214966	0.694181	0.024555	0.066298	
61064000	-61.062297	288	0.171610	0.347278	0.648558	0.648562	29.014983	0.971908	0.774052	10.350107	0.068358	0.892506	0.005277	0.033859	
61065000	-62.722770	378	0.746020	1.990415	1.020411	1.124941	12.761108	1.428757	17.257369	0.973963	0.302354	0.614129	0.037894	0.045623	
61066000	-62.887997	551	0.214209	8.589867	1.176785	0.222259	26.687726	11.416804	3.420165	2.158986	0.073414	0.891395	0.009067	0.026124	
61067000	-61.516889	732	1.765103	7.638235	1.248308	0.916205	43.891575	8.539913	9.018971	9.556030	0.216703	0.698842	0.022089	0.062367	
61068000	-62.217057	801	0.980148	0.352721	0.589926	1.079252	24.537613	1.809507	0.347964	19.788455	0.192360	0.776369	0.012727	0.018545	
61069000	-62.094162	819	4.793742	4.722843	2.779708	0.325084	43.915027	1.194115	2.587431	2.814836	0.227507	0.733812	0.020223	0.018457	
