Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.331273	191	0.675393	1.178194	809	0.331273	0.397000	0.386009	
819	0.319902	181	0.723757	1.178194	819	0.319902	0.393000	0.386009	
832	0.328125	168	0.690476	1.178194	832	0.328125	0.389000	0.386010	
828	0.327295	172	0.500000	1.178194	828	0.327295	0.357000	0.386006	
831	0.309266	169	0.573964	1.178194	831	0.309266	0.354000	0.386003	
824	0.310680	176	0.750000	1.178194	824	0.310680	0.388000	0.386003	
834	0.339329	166	0.668675	1.178194	834	0.339329	0.394000	0.386004	
818	0.332518	182	0.670330	1.178194	818	0.332518	0.394000	0.386005	
833	0.324130	167	0.742515	1.178194	833	0.324130	0.394000	0.386006	
812	0.321429	188	0.627660	1.178194	812	0.321429	0.379000	0.386005	
797	0.347553	203	0.665025	1.178194	797	0.347553	0.412000	0.386008	
845	0.281657	155	0.767742	1.178194	845	0.281657	0.357000	0.386005	
833	0.285714	167	0.796407	1.178194	833	0.285714	0.371000	0.386003	
835	0.336527	165	0.593939	1.178194	835	0.336527	0.379000	0.386002	
825	0.346667	175	0.600000	1.178194	825	0.346667	0.391000	0.386003	
817	0.310894	183	0.693989	1.178194	817	0.310894	0.381000	0.386002	
808	0.289604	192	0.640625	1.178194	808	0.289604	0.357000	0.385999	
847	0.342385	153	0.620915	1.178194	847	0.342385	0.385000	0.385999	
842	0.324228	158	0.588608	1.178194	842	0.324228	0.366000	0.385997	
817	0.330477	183	0.683060	1.178194	817	0.330477	0.395000	0.385998	
814	0.302211	186	0.650538	1.178194	814	0.302211	0.367000	0.385996	
812	0.300493	188	0.654255	1.178194	812	0.300493	0.367000	0.385994	
819	0.268620	181	0.745856	1.178194	819	0.268620	0.355000	0.385990	
833	0.331333	167	0.658683	1.178194	833	0.331333	0.386000	0.385990	
819	0.290598	181	0.679558	1.178194	819	0.290598	0.361000	0.385988	
823	0.312272	177	0.661017	1.178194	823	0.312272	0.374000	0.385986	
842	0.318290	158	0.506329	1.178194	842	0.318290	0.348000	0.385982	
822	0.327251	178	0.674157	1.178194	822	0.327251	0.389000	0.385983	
830	0.296386	170	0.652941	1.178194	830	0.296386	0.357000	0.385979	
818	0.334963	182	0.703297	1.178194	818	0.334963	0.402000	0.385981	
821	0.309379	179	0.614525	1.178194	821	0.309379	0.364000	0.385979	
814	0.309582	186	0.688172	1.178194	814	0.309582	0.380000	0.385978	
844	0.340047	156	0.692308	1.178194	844	0.340047	0.395000	0.385979	
819	0.294261	181	0.756906	1.178194	819	0.294261	0.378000	0.385978	
812	0.312808	188	0.686170	1.178194	812	0.312808	0.383000	0.385978	
823	0.347509	177	0.632768	1.178194	823	0.347509	0.398000	0.385979	
818	0.361858	182	0.642857	1.178194	818	0.361858	0.413000	0.385982	
831	0.303249	169	0.591716	1.178194	831	0.303249	0.352000	0.385978	
801	0.344569	199	0.683417	1.178194	801	0.344569	0.412000	0.385981	
824	0.296117	176	0.676136	1.178194	824	0.296117	0.363000	0.385979	
841	0.315101	159	0.704403	1.178194	841	0.315101	0.377000	0.385978	
812	0.301724	188	0.776596	1.178194	812	0.301724	0.391000	0.385978	
828	0.311594	172	0.732558	1.178194	828	0.311594	0.384000	0.385978	
829	0.299156	171	0.649123	1.178194	829	0.299156	0.359000	0.385975	
831	0.320096	169	0.763314	1.178194	831	0.320096	0.395000	0.385976	
836	0.334928	164	0.628049	1.178194	836	0.334928	0.383000	0.385976	
812	0.315271	188	0.696809	1.178194	812	0.315271	0.387000	0.385976	
834	0.278177	166	0.638554	1.178194	834	0.278177	0.338000	0.385971	
823	0.371810	177	0.621469	1.178194	823	0.371810	0.416000	0.385974	
810	0.293827	190	0.736842	1.178194	810	0.293827	0.378000	0.385973	
812	0.294335	188	0.680851	1.178194	812	0.294335	0.367000	0.385971	
791	0.323641	209	0.636364	1.178194	791	0.323641	0.389000	0.385971	
831	0.356197	169	0.721893	1.178194	831	0.356197	0.418000	0.385975	
830	0.283133	170	0.747059	1.178194	830	0.283133	0.362000	0.385972	
829	0.282268	171	0.684211	1.178194	829	0.282268	0.351000	0.385969	
826	0.345036	174	0.534483	1.178194	826	0.345036	0.378000	0.385968	
821	0.317905	179	0.670391	1.178194	821	0.317905	0.381000	0.385967	
827	0.327690	173	0.583815	1.178194	827	0.327690	0.372000	0.385966	
832	0.334135	168	0.738095	1.178194	832	0.334135	0.402000	0.385967	
842	0.361045	158	0.626582	1.178194	842	0.361045	0.403000	0.385969	
840	0.336905	160	0.637500	1.178194	840	0.336905	0.385000	0.385969	
817	0.341493	183	0.754098	1.178194	817	0.341493	0.417000	0.385972	
834	0.350120	166	0.572289	1.178194	834	0.350120	0.387000	0.385973	
831	0.339350	169	0.710059	1.178194	831	0.339350	0.402000	0.385974	
829	0.311218	171	0.678363	1.178194	829	0.311218	0.374000	0.385973	
824	0.313107	176	0.619318	1.178194	824	0.313107	0.367000	0.385971	
822	0.340633	178	0.696629	1.178194	822	0.340633	0.404000	0.385973	
813	0.334563	187	0.620321	1.178194	813	0.334563	0.388000	0.385973	
810	0.260494	190	0.736842	1.178194	810	0.260494	0.351000	0.385969	
823	0.328068	177	0.564972	1.178194	823	0.328068	0.370000	0.385968	
810	0.291358	190	0.694737	1.178194	810	0.291358	0.368000	0.385966	
813	0.264453	187	0.759358	1.178194	813	0.264453	0.357000	0.385963	
816	0.292892	184	0.679348	1.178194	816	0.292892	0.364000	0.385960	
837	0.360812	163	0.754601	1.178194	837	0.360812	0.425000	0.385964	
815	0.333742	185	0.627027	1.178194	815	0.333742	0.388000	0.385965	
814	0.294840	186	0.650538	1.178194	814	0.294840	0.361000	0.385962	
823	0.358445	177	0.638418	1.178194	823	0.358445	0.408000	0.385964	
818	0.328851	182	0.719780	1.178194	818	0.328851	0.400000	0.385966	
833	0.354142	167	0.634731	1.178194	833	0.354142	0.401000	0.385967	
839	0.309893	161	0.633540	1.178194	839	0.309893	0.362000	0.385965	
826	0.360775	174	0.712644	1.178194	826	0.360775	0.422000	0.385969	
832	0.311298	168	0.744048	1.178194	832	0.311298	0.384000	0.385969	
807	0.294919	193	0.658031	1.178194	807	0.294919	0.365000	0.385966	
820	0.336585	180	0.633333	1.178194	820	0.336585	0.390000	0.385967	
822	0.347932	178	0.556180	1.178194	822	0.347932	0.385000	0.385967	
827	0.285369	173	0.670520	1.178194	827	0.285369	0.352000	0.385963	
805	0.285714	195	0.769231	1.178194	805	0.285714	0.380000	0.385962	
835	0.355689	165	0.612121	1.178194	835	0.355689	0.398000	0.385964	
790	0.317722	210	0.685714	1.178194	790	0.317722	0.395000	0.385965	
791	0.298357	209	0.717703	1.178194	791	0.298357	0.386000	0.385965	
821	0.292326	179	0.664804	1.178194	821	0.292326	0.359000	0.385962	
815	0.330061	185	0.713514	1.178194	815	0.330061	0.401000	0.385963	
840	0.340476	160	0.656250	1.178194	840	0.340476	0.391000	0.385964	
819	0.330891	181	0.602210	1.178194	819	0.330891	0.380000	0.385963	
814	0.372236	186	0.698925	1.178194	814	0.372236	0.433000	0.385968	
838	0.306683	162	0.617284	1.178194	838	0.306683	0.357000	0.385965	
829	0.357057	171	0.608187	1.178194	829	0.357057	0.400000	0.385967	
802	0.332918	198	0.691919	1.178194	802	0.332918	0.404000	0.385969	
826	0.353511	174	0.660920	1.178194	826	0.353511	0.407000	0.385971	
820	0.302439	180	0.716667	1.178194	820	0.302439	0.377000	0.385970	
813	0.311193	187	0.679144	1.178194	813	0.311193	0.380000	0.385969	
840	0.327381	160	0.562500	1.178194	840	0.327381	0.365000	0.385967	
827	0.322854	173	0.687861	1.178194	827	0.322854	0.386000	0.385967	
833	0.372149	167	0.658683	1.178194	833	0.372149	0.420000	0.385971	
826	0.318402	174	0.655172	1.178194	826	0.318402	0.377000	0.385970	
812	0.330049	188	0.675532	1.178194	812	0.330049	0.395000	0.385971	
811	0.350185	189	0.608466	1.178194	811	0.350185	0.399000	0.385972	
810	0.316049	190	0.621053	1.178194	810	0.316049	0.374000	0.385971	
805	0.325466	195	0.682051	1.178194	805	0.325466	0.395000	0.385972	
836	0.338517	164	0.603659	1.178194	836	0.338517	0.382000	0.385971	
815	0.328834	185	0.654054	1.178194	815	0.328834	0.389000	0.385972	
821	0.291108	179	0.698324	1.178194	821	0.291108	0.364000	0.385969	
834	0.308153	166	0.674699	1.178194	834	0.308153	0.369000	0.385967	
813	0.302583	187	0.737968	1.178194	813	0.302583	0.384000	0.385967	
809	0.355995	191	0.664921	1.178194	809	0.355995	0.415000	0.385970	
828	0.281401	172	0.715116	1.178194	828	0.281401	0.356000	0.385967	
823	0.297691	177	0.700565	1.178194	823	0.297691	0.369000	0.385965	
813	0.317343	187	0.679144	1.178194	813	0.317343	0.385000	0.385965	
814	0.310811	186	0.731183	1.178194	814	0.310811	0.389000	0.385966	
829	0.324487	171	0.719298	1.178194	829	0.324487	0.392000	0.385966	
830	0.331325	170	0.700000	1.178194	830	0.331325	0.394000	0.385967	
807	0.327138	193	0.725389	1.178194	807	0.327138	0.404000	0.385969	
841	0.303210	159	0.698113	1.178194	841	0.303210	0.366000	0.385967	
800	0.282500	200	0.750000	1.178194	800	0.282500	0.376000	0.385966	
822	0.315085	178	0.651685	1.178194	822	0.315085	0.375000	0.385965	
802	0.289277	198	0.636364	1.178194	802	0.289277	0.358000	0.385962	
829	0.282268	171	0.614035	1.178194	829	0.282268	0.339000	0.385957	
843	0.323843	157	0.668790	1.178194	843	0.323843	0.378000	0.385956	
823	0.319563	177	0.621469	1.178194	823	0.319563	0.373000	0.385954	
816	0.371324	184	0.711957	1.178194	816	0.371324	0.434000	0.385959	
813	0.318573	187	0.636364	1.178194	813	0.318573	0.378000	0.385959	
827	0.324063	173	0.768786	1.178194	827	0.324063	0.401000	0.385960	
817	0.302326	183	0.644809	1.178194	817	0.302326	0.365000	0.385958	
807	0.309789	193	0.699482	1.178194	807	0.309789	0.385000	0.385958	
826	0.309927	174	0.620690	1.178194	826	0.309927	0.364000	0.385956	
816	0.339461	184	0.668478	1.178194	816	0.339461	0.400000	0.385957	
819	0.304029	181	0.618785	1.178194	819	0.304029	0.361000	0.385954	
828	0.329710	172	0.732558	1.178194	828	0.329710	0.399000	0.385956	
847	0.324675	153	0.699346	1.178194	847	0.324675	0.382000	0.385955	
812	0.282020	188	0.787234	1.178194	812	0.282020	0.377000	0.385954	
840	0.329762	160	0.687500	1.178194	840	0.329762	0.387000	0.385954	
808	0.325495	192	0.703125	1.178194	808	0.325495	0.398000	0.385956	
831	0.342960	169	0.680473	1.178194	831	0.342960	0.400000	0.385957	
811	0.321825	189	0.687831	1.178194	811	0.321825	0.391000	0.385958	
818	0.300733	182	0.708791	1.178194	818	0.300733	0.375000	0.385957	
815	0.319018	185	0.670270	1.178194	815	0.319018	0.384000	0.385956	
825	0.336970	175	0.651429	1.178194	825	0.336970	0.392000	0.385957	
797	0.327478	203	0.655172	1.178194	797	0.327478	0.394000	0.385958	
824	0.339806	176	0.681818	1.178194	824	0.339806	0.400000	0.385959	
815	0.287117	185	0.729730	1.178194	815	0.287117	0.369000	0.385958	
798	0.315789	202	0.613861	1.178194	798	0.315789	0.376000	0.385957	
822	0.321168	178	0.640449	1.178194	822	0.321168	0.378000	0.385956	
827	0.344619	173	0.583815	1.178194	827	0.344619	0.386000	0.385956	
805	0.308075	195	0.692308	1.178194	805	0.308075	0.383000	0.385955	
806	0.297767	194	0.628866	1.178194	806	0.297767	0.362000	0.385953	
836	0.332536	164	0.713415	1.178194	836	0.332536	0.395000	0.385954	
834	0.324940	166	0.674699	1.178194	834	0.324940	0.383000	0.385954	
823	0.324423	177	0.649718	1.178194	823	0.324423	0.382000	0.385953	
804	0.325871	196	0.704082	1.178194	804	0.325871	0.400000	0.385955	
830	0.296386	170	0.800000	1.178194	830	0.296386	0.382000	0.385954	
820	0.339024	180	0.638889	1.178194	820	0.339024	0.393000	0.385955	
824	0.315534	176	0.585227	1.178194	824	0.315534	0.363000	0.385952	
817	0.321909	183	0.595628	1.178194	817	0.321909	0.372000	0.385951	
821	0.347138	179	0.720670	1.178194	821	0.347138	0.414000	0.385954	
815	0.315337	185	0.675676	1.178194	815	0.315337	0.382000	0.385954	
821	0.320341	179	0.720670	1.178194	821	0.320341	0.392000	0.385954	
843	0.321471	157	0.700637	1.178194	843	0.321471	0.381000	0.385954	
819	0.333333	181	0.613260	1.178194	819	0.333333	0.384000	0.385953	
837	0.295102	163	0.711656	1.178194	837	0.295102	0.363000	0.385951	
838	0.285203	162	0.654321	1.178194	838	0.285203	0.345000	0.385947	
833	0.342137	167	0.748503	1.178194	833	0.342137	0.410000	0.385949	
823	0.326853	177	0.700565	1.178194	823	0.326853	0.393000	0.385950	
821	0.376370	179	0.636872	1.178194	821	0.376370	0.423000	0.385954	
831	0.299639	169	0.710059	1.178194	831	0.299639	0.369000	0.385952	
835	0.323353	165	0.636364	1.178194	835	0.323353	0.375000	0.385951	
820	0.362195	180	0.638889	1.178194	820	0.362195	0.412000	0.385954	
824	0.326456	176	0.625000	1.178194	824	0.326456	0.379000	0.385953	
845	0.319527	155	0.561290	1.178194	845	0.319527	0.357000	0.385950	
825	0.356364	175	0.662857	1.178194	825	0.356364	0.410000	0.385952	
806	0.311414	194	0.659794	1.178194	806	0.311414	0.379000	0.385952	
830	0.286747	170	0.723529	1.178194	830	0.286747	0.361000	0.385949	
826	0.315981	174	0.609195	1.178194	826	0.315981	0.367000	0.385947	
826	0.355932	174	0.591954	1.178194	826	0.355932	0.397000	0.385948	
825	0.292121	175	0.640000	1.178194	825	0.292121	0.353000	0.385945	
830	0.309639	170	0.741176	1.178194	830	0.309639	0.383000	0.385944	
829	0.311218	171	0.771930	1.178194	829	0.311218	0.390000	0.385945	
799	0.342929	201	0.611940	1.178194	799	0.342929	0.397000	0.385946	
815	0.317791	185	0.686486	1.178194	815	0.317791	0.386000	0.385946	
797	0.346299	203	0.684729	1.178194	797	0.346299	0.415000	0.385949	
806	0.330025	194	0.582474	1.178194	806	0.330025	0.379000	0.385948	
825	0.321212	175	0.594286	1.178194	825	0.321212	0.369000	0.385947	
802	0.316708	198	0.555556	1.178194	802	0.316708	0.364000	0.385944	
838	0.328162	162	0.709877	1.178194	838	0.328162	0.390000	0.385945	
825	0.327273	175	0.702857	1.178194	825	0.327273	0.393000	0.385945	
797	0.331242	203	0.714286	1.178194	797	0.331242	0.409000	0.385948	
806	0.310174	194	0.675258	1.178194	806	0.310174	0.381000	0.385947	
803	0.349938	197	0.624365	1.178194	803	0.349938	0.404000	0.385949	
829	0.353438	171	0.555556	1.178194	829	0.353438	0.388000	0.385949	
823	0.320778	177	0.615819	1.178194	823	0.320778	0.373000	0.385948	
807	0.323420	193	0.720207	1.178194	807	0.323420	0.400000	0.385950	
819	0.294261	181	0.712707	1.178194	819	0.294261	0.370000	0.385948	
816	0.317402	184	0.630435	1.178194	816	0.317402	0.375000	0.385947	
857	0.331389	143	0.559441	1.178194	857	0.331389	0.364000	0.385944	
816	0.299020	184	0.668478	1.178194	816	0.299020	0.367000	0.385942	
831	0.342960	169	0.639053	1.178194	831	0.342960	0.393000	0.385943	
832	0.337740	168	0.595238	1.178194	832	0.337740	0.381000	0.385943	
826	0.306295	174	0.735632	1.178194	826	0.306295	0.381000	0.385942	
843	0.353499	157	0.592357	1.178194	843	0.353499	0.391000	0.385943	
825	0.330909	175	0.714286	1.178194	825	0.330909	0.398000	0.385944	
828	0.342995	172	0.598837	1.178194	828	0.342995	0.387000	0.385944	
823	0.291616	177	0.683616	1.178194	823	0.291616	0.361000	0.385941	
821	0.295981	179	0.659218	1.178194	821	0.295981	0.361000	0.385939	
835	0.297006	165	0.636364	1.178194	835	0.297006	0.353000	0.385935	
830	0.325301	170	0.700000	1.178194	830	0.325301	0.389000	0.385935	
824	0.333738	176	0.551136	1.178194	824	0.333738	0.372000	0.385934	
837	0.348865	163	0.711656	1.178194	837	0.348865	0.408000	0.385936	
805	0.331677	195	0.625641	1.178194	805	0.331677	0.389000	0.385937	
838	0.331742	162	0.660494	1.178194	838	0.331742	0.385000	0.385937	
835	0.365269	165	0.515152	1.178194	835	0.365269	0.390000	0.385937	
848	0.346698	152	0.605263	1.178194	848	0.346698	0.386000	0.385937	
819	0.350427	181	0.668508	1.178194	819	0.350427	0.408000	0.385939	
802	0.334165	198	0.651515	1.178194	802	0.334165	0.397000	0.385941	
820	0.331707	180	0.700000	1.178194	820	0.331707	0.398000	0.385942	
804	0.332090	196	0.617347	1.178194	804	0.332090	0.388000	0.385942	
813	0.330873	187	0.786096	1.178194	813	0.330873	0.416000	0.385945	
824	0.288835	176	0.687500	1.178194	824	0.288835	0.359000	0.385942	
825	0.340606	175	0.491429	1.178194	825	0.340606	0.367000	0.385940	
844	0.318720	156	0.660256	1.178194	844	0.318720	0.372000	0.385939	
840	0.323810	160	0.550000	1.178194	840	0.323810	0.360000	0.385936	
830	0.342169	170	0.670588	1.178194	830	0.342169	0.398000	0.385937	
816	0.338235	184	0.663043	1.178194	816	0.338235	0.398000	0.385939	
828	0.346618	172	0.593023	1.178194	828	0.346618	0.389000	0.385939	
818	0.300733	182	0.648352	1.178194	818	0.300733	0.364000	0.385937	
828	0.294686	172	0.674419	1.178194	828	0.294686	0.360000	0.385934	
830	0.356627	170	0.552941	1.178194	830	0.356627	0.390000	0.385934	
806	0.349876	194	0.747423	1.178194	806	0.349876	0.427000	0.385939	
822	0.315085	178	0.752809	1.178194	822	0.315085	0.393000	0.385939	
830	0.354217	170	0.635294	1.178194	830	0.354217	0.402000	0.385941	
836	0.366029	164	0.603659	1.178194	836	0.366029	0.405000	0.385943	
827	0.322854	173	0.612717	1.178194	827	0.322854	0.373000	0.385942	
839	0.324195	161	0.720497	1.178194	839	0.324195	0.388000	0.385942	
839	0.353993	161	0.745342	1.178194	839	0.353993	0.417000	0.385945	
823	0.358445	177	0.587571	1.178194	823	0.358445	0.399000	0.385947	
849	0.345112	151	0.582781	1.178194	849	0.345112	0.381000	0.385946	
809	0.332509	191	0.670157	1.178194	809	0.332509	0.397000	0.385947	
825	0.338182	175	0.674286	1.178194	825	0.338182	0.397000	0.385949	
784	0.317602	216	0.675926	1.178194	784	0.317602	0.395000	0.385949	
826	0.322034	174	0.706897	1.178194	826	0.322034	0.389000	0.385950	
825	0.323636	175	0.674286	1.178194	825	0.323636	0.385000	0.385950	
810	0.314815	190	0.642105	1.178194	810	0.314815	0.377000	0.385949	
823	0.315917	177	0.548023	1.178194	823	0.315917	0.357000	0.385946	
827	0.331318	173	0.687861	1.178194	827	0.331318	0.393000	0.385946	
804	0.338308	196	0.673469	1.178194	804	0.338308	0.404000	0.385948	
813	0.313653	187	0.684492	1.178194	813	0.313653	0.383000	0.385948	
822	0.336983	178	0.662921	1.178194	822	0.336983	0.395000	0.385949	
813	0.329643	187	0.620321	1.178194	813	0.329643	0.384000	0.385949	
842	0.339667	158	0.677215	1.178194	842	0.339667	0.393000	0.385950	
826	0.359564	174	0.655172	1.178194	826	0.359564	0.411000	0.385952	
840	0.355952	160	0.643750	1.178194	840	0.355952	0.402000	0.385954	
824	0.326456	176	0.732955	1.178194	824	0.326456	0.398000	0.385955	
805	0.322981	195	0.671795	1.178194	805	0.322981	0.391000	0.385956	
838	0.297136	162	0.691358	1.178194	838	0.297136	0.361000	0.385953	
799	0.324155	201	0.736318	1.178194	799	0.324155	0.407000	0.385955	
828	0.349034	172	0.587209	1.178194	828	0.349034	0.390000	0.385956	
810	0.320988	190	0.594737	1.178194	810	0.320988	0.373000	0.385954	
824	0.299757	176	0.710227	1.178194	824	0.299757	0.372000	0.385953	
816	0.312500	184	0.646739	1.178194	816	0.312500	0.374000	0.385952	
811	0.313194	189	0.724868	1.178194	811	0.313194	0.391000	0.385952	
804	0.304726	196	0.750000	1.178194	804	0.304726	0.392000	0.385953	
819	0.306471	181	0.646409	1.178194	819	0.306471	0.368000	0.385951	
807	0.285006	193	0.668394	1.178194	807	0.285006	0.359000	0.385948	
833	0.336134	167	0.580838	1.178194	833	0.336134	0.377000	0.385947	
803	0.292653	197	0.629442	1.178194	803	0.292653	0.359000	0.385944	
811	0.300863	189	0.650794	1.178194	811	0.300863	0.367000	0.385942	
847	0.317591	153	0.601307	1.178194	847	0.317591	0.361000	0.385940	
810	0.323457	190	0.678947	1.178194	810	0.323457	0.391000	0.385940	
826	0.320823	174	0.752874	1.178194	826	0.320823	0.396000	0.385941	
824	0.353155	176	0.681818	1.178194	824	0.353155	0.411000	0.385944	
832	0.320913	168	0.755952	1.178194	832	0.320913	0.394000	0.385945	
841	0.325803	159	0.767296	1.178194	841	0.325803	0.396000	0.385946	
795	0.293082	205	0.634146	1.178194	795	0.293082	0.363000	0.385943	
823	0.339004	177	0.615819	1.178194	823	0.339004	0.388000	0.385944	
811	0.337855	189	0.671958	1.178194	811	0.337855	0.401000	0.385945	
813	0.332103	187	0.689840	1.178194	813	0.332103	0.399000	0.385947	
835	0.307784	165	0.672727	1.178194	835	0.307784	0.368000	0.385945	
805	0.310559	195	0.723077	1.178194	805	0.310559	0.391000	0.385945	
801	0.352060	199	0.613065	1.178194	801	0.352060	0.404000	0.385947	
829	0.348613	171	0.637427	1.178194	829	0.348613	0.398000	0.385948	
834	0.279376	166	0.626506	1.178194	834	0.279376	0.337000	0.385943	
796	0.326633	204	0.671569	1.178194	796	0.326633	0.397000	0.385944	
835	0.341317	165	0.709091	1.178194	835	0.341317	0.402000	0.385946	
811	0.336621	189	0.582011	1.178194	811	0.336621	0.383000	0.385946	
802	0.301746	198	0.752525	1.178194	802	0.301746	0.391000	0.385946	
832	0.319712	168	0.601190	1.178194	832	0.319712	0.367000	0.385944	
816	0.323529	184	0.635870	1.178194	816	0.323529	0.381000	0.385944	
828	0.323671	172	0.703488	1.178194	828	0.323671	0.389000	0.385944	
817	0.317013	183	0.661202	1.178194	817	0.317013	0.380000	0.385943	
802	0.307980	198	0.707071	1.178194	802	0.307980	0.387000	0.385944	
814	0.283784	186	0.758065	1.178194	814	0.283784	0.372000	0.385942	
807	0.329616	193	0.709845	1.178194	807	0.329616	0.403000	0.385944	
817	0.318237	183	0.770492	1.178194	817	0.318237	0.401000	0.385945	
853	0.311841	147	0.571429	1.178194	853	0.311841	0.350000	0.385942	
828	0.328502	172	0.651163	1.178194	828	0.328502	0.384000	0.385941	
826	0.336562	174	0.701149	1.178194	826	0.336562	0.400000	0.385943	
816	0.307598	184	0.771739	1.178194	816	0.307598	0.393000	0.385944	
831	0.305656	169	0.686391	1.178194	831	0.305656	0.370000	0.385942	
814	0.343980	186	0.736559	1.178194	814	0.343980	0.417000	0.385945	
813	0.339483	187	0.673797	1.178194	813	0.339483	0.402000	0.385947	
816	0.329657	184	0.695652	1.178194	816	0.329657	0.397000	0.385948	
841	0.342449	159	0.641509	1.178194	841	0.342449	0.390000	0.385949	
818	0.332518	182	0.659341	1.178194	818	0.332518	0.392000	0.385949	
831	0.352587	169	0.615385	1.178194	831	0.352587	0.397000	0.385950	
850	0.331765	150	0.720000	1.178194	850	0.331765	0.390000	0.385951	
824	0.326456	176	0.607955	1.178194	824	0.326456	0.376000	0.385950	
819	0.330891	181	0.751381	1.178194	819	0.330891	0.407000	0.385952	
834	0.329736	166	0.590361	1.178194	834	0.329736	0.373000	0.385951	
820	0.303659	180	0.611111	1.178194	820	0.303659	0.359000	0.385948	
812	0.338670	188	0.611702	1.178194	812	0.338670	0.390000	0.385948	
844	0.345972	156	0.602564	1.178194	844	0.345972	0.386000	0.385948	
822	0.324818	178	0.707865	1.178194	822	0.324818	0.393000	0.385949	
823	0.287971	177	0.672316	1.178194	823	0.287971	0.356000	0.385946	
787	0.344346	213	0.577465	1.178194	787	0.344346	0.394000	0.385947	
830	0.328916	170	0.776471	1.178194	830	0.328916	0.405000	0.385949	
830	0.351807	170	0.688235	1.178194	830	0.351807	0.409000	0.385951	
825	0.341818	175	0.571429	1.178194	825	0.341818	0.382000	0.385951	
835	0.313772	165	0.672727	1.178194	835	0.313772	0.373000	0.385949	
799	0.314143	201	0.781095	1.178194	799	0.314143	0.408000	0.385952	
821	0.305725	179	0.715084	1.178194	821	0.305725	0.379000	0.385951	
815	0.331288	185	0.697297	1.178194	815	0.331288	0.399000	0.385952	
822	0.349148	178	0.550562	1.178194	822	0.349148	0.385000	0.385952	
814	0.346437	186	0.720430	1.178194	814	0.346437	0.416000	0.385955	
822	0.288321	178	0.668539	1.178194	822	0.288321	0.356000	0.385952	
824	0.305825	176	0.647727	1.178194	824	0.305825	0.366000	0.385950	
820	0.336585	180	0.794444	1.178194	820	0.336585	0.419000	0.385954	
830	0.293976	170	0.747059	1.178194	830	0.293976	0.371000	0.385952	
835	0.307784	165	0.696970	1.178194	835	0.307784	0.372000	0.385950	
809	0.317676	191	0.664921	1.178194	809	0.317676	0.384000	0.385950	
820	0.306098	180	0.716667	1.178194	820	0.306098	0.380000	0.385950	
813	0.312423	187	0.839572	1.178194	813	0.312423	0.411000	0.385952	
825	0.312727	175	0.748571	1.178194	825	0.312727	0.389000	0.385953	
797	0.309912	203	0.704433	1.178194	797	0.309912	0.390000	0.385953	
822	0.340633	178	0.719101	1.178194	822	0.340633	0.408000	0.385955	
830	0.326506	170	0.694118	1.178194	830	0.326506	0.389000	0.385956	
815	0.341104	185	0.686486	1.178194	815	0.341104	0.405000	0.385958	
809	0.320148	191	0.633508	1.178194	809	0.320148	0.380000	0.385957	
828	0.351449	172	0.645349	1.178194	828	0.351449	0.402000	0.385959	
856	0.318925	144	0.659722	1.178194	856	0.318925	0.368000	0.385957	
787	0.369759	213	0.671362	1.178194	787	0.369759	0.434000	0.385962	
840	0.355952	160	0.662500	1.178194	840	0.355952	0.405000	0.385964	
807	0.342007	193	0.694301	1.178194	807	0.342007	0.410000	0.385966	
825	0.306667	175	0.702857	1.178194	825	0.306667	0.376000	0.385965	
829	0.322075	171	0.719298	1.178194	829	0.322075	0.390000	0.385966	
823	0.348724	177	0.559322	1.178194	823	0.348724	0.386000	0.385966	
834	0.322542	166	0.674699	1.178194	834	0.322542	0.381000	0.385965	
807	0.340768	193	0.611399	1.178194	807	0.340768	0.393000	0.385966	
829	0.313631	171	0.725146	1.178194	829	0.313631	0.384000	0.385966	
826	0.301453	174	0.741379	1.178194	826	0.301453	0.378000	0.385965	
829	0.306393	171	0.666667	1.178194	829	0.306393	0.368000	0.385963	
818	0.342298	182	0.774725	1.178194	818	0.342298	0.421000	0.385967	
822	0.350365	178	0.679775	1.178194	822	0.350365	0.409000	0.385969	
831	0.330927	169	0.591716	1.178194	831	0.330927	0.375000	0.385968	
806	0.328784	194	0.474227	1.178194	806	0.328784	0.357000	0.385965	
824	0.353155	176	0.556818	1.178194	824	0.353155	0.389000	0.385965	
805	0.296894	195	0.733333	1.178194	805	0.296894	0.382000	0.385965	
834	0.330935	166	0.686747	1.178194	834	0.330935	0.390000	0.385965	
836	0.362440	164	0.646341	1.178194	836	0.362440	0.409000	0.385968	
824	0.334951	176	0.505682	1.178194	824	0.334951	0.365000	0.385966	
834	0.328537	166	0.789157	1.178194	834	0.328537	0.405000	0.385968	
835	0.307784	165	0.600000	1.178194	835	0.307784	0.356000	0.385964	
827	0.337364	173	0.612717	1.178194	827	0.337364	0.385000	0.385964	
827	0.332527	173	0.618497	1.178194	827	0.332527	0.382000	0.385964	
828	0.332126	172	0.680233	1.178194	828	0.332126	0.392000	0.385964	
812	0.323892	188	0.686170	1.178194	812	0.323892	0.392000	0.385965	
838	0.325776	162	0.703704	1.178194	838	0.325776	0.387000	0.385965	
828	0.339372	172	0.552326	1.178194	828	0.339372	0.376000	0.385964	
