Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2829649599
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8115000	-65.940526	843	1.005215	0.878857	3.187556	2.238688	0.726159	0.260440	21.285914	0.080833	0.913050	0.077429	0.001309	0.008212	
8116000	-67.863171	250	1.265611	1.386918	5.253702	2.253092	3.054462	2.374188	6.625411	5.902970	0.846212	0.109278	0.038265	0.006244	
8117000	-67.784979	301	1.243637	1.287055	6.363480	4.575110	3.303922	2.725354	4.647619	15.654789	0.836431	0.118265	0.039119	0.006185	
8118000	-66.997619	696	0.614596	0.514502	4.612248	3.666849	3.935348	3.855486	8.714037	10.009962	0.512276	0.202351	0.246491	0.038882	
8119000	-66.987039	795	1.580163	0.162345	8.320991	6.737414	3.351339	2.342430	37.144003	19.047697	0.416499	0.210623	0.329799	0.043079	
8120000	-68.696529	785	1.661011	0.728315	9.201646	4.670739	2.143062	2.666913	3.968052	8.585411	0.870245	0.118701	0.008937	0.002117	
8121000	-68.459218	291	1.765195	0.389769	6.107555	9.758097	1.642914	0.752025	11.555450	24.047027	0.942636	0.046177	0.009271	0.001916	
8122000	-72.151678	946	0.663120	3.862776	1.307249	3.600744	8.755008	4.008504	21.703570	12.269482	0.852916	0.017440	0.123019	0.006626	
8123000	-70.213614	44	0.950071	0.609877	10.845838	6.270923	5.370864	4.714763	8.835181	23.200160	0.422822	0.238132	0.288856	0.050190	
8124000	-70.070082	234	0.366352	1.363417	3.450562	15.330288	3.634678	1.818552	22.699755	4.135738	0.742650	0.068793	0.177170	0.011388	
8125000	-67.492134	539	0.576351	0.260300	2.983664	4.574172	3.190313	5.064171	6.751985	35.785159	0.704589	0.214117	0.067952	0.013342	
8126000	-67.148440	967	1.867654	1.663334	8.331763	0.615943	6.547723	0.820881	10.594524	6.103416	0.667415	0.127564	0.180504	0.024518	
8127000	-72.554295	360	4.408946	1.922941	14.947461	0.349074	2.337204	5.766306	5.613022	7.550618	0.759672	0.195539	0.034923	0.009866	
8128000	-68.041514	173	1.931478	0.520816	4.263818	7.134724	6.014344	4.392085	18.552236	22.521763	0.574883	0.173991	0.218314	0.032813	
8129000	-70.612301	857	1.716578	0.016235	13.154239	9.649917	3.061262	5.767045	7.707973	10.910502	0.577470	0.203465	0.185359	0.033706	
8130000	-68.519729	76	1.910664	0.741421	14.529463	3.685334	1.023959	3.119229	11.022587	3.218305	0.748279	0.191271	0.033867	0.026584	
8131000	-70.399065	606	1.793027	0.777304	5.302987	1.623741	0.823070	7.574494	13.571612	19.893887	0.874749	0.111711	0.009227	0.004313	
8132000	-67.984846	365	1.221537	1.691119	4.336558	1.133432	10.582335	0.423382	2.142923	10.615380	0.684781	0.127513	0.158297	0.029409	
8133000	-68.148569	210	1.728078	0.551665	3.720283	6.309532	2.710834	3.001402	37.101687	30.306329	0.813851	0.100327	0.072446	0.013377	
8134000	-65.576012	787	1.054977	0.610833	3.882610	7.654209	3.593140	0.939138	41.861578	1.694960	0.675081	0.097348	0.212608	0.014962	
8135000	-72.250088	241	6.725764	0.774837	25.909441	4.516744	2.166309	6.711264	14.078991	11.929292	0.677009	0.160335	0.136896	0.025759	
8136000	-67.553526	301	1.766314	1.238367	8.802641	0.744291	7.519205	0.603592	6.017315	14.629238	0.611255	0.135364	0.214973	0.038408	
8137000	-68.437760	941	1.394566	3.578689	7.193912	2.259630	20.705140	1.096923	11.886305	2.986060	0.712067	0.122088	0.149641	0.016204	
8138000	-69.863173	722	1.141068	0.253181	12.390437	7.269740	2.645348	6.461009	19.137745	6.013413	0.304791	0.152331	0.498315	0.044563	
8139000	-66.156907	928	0.545962	0.209586	2.663662	3.508999	4.160707	0.964320	17.243481	5.759530	0.377368	0.071499	0.522999	0.028135	
8140000	-70.350000	67	3.628913	0.649504	9.741795	1.171697	3.300549	2.043768	6.411451	2.485005	0.694204	0.126400	0.162451	0.016945	
8141000	-67.062280	245	0.770290	0.657306	6.403173	9.241042	5.140067	1.359816	17.045885	4.314850	0.512498	0.160820	0.295766	0.030916	
8142000	-70.386139	281	1.583278	0.575084	14.561288	0.904301	5.015112	1.460954	0.719065	4.511889	0.687449	0.128179	0.178376	0.005997	
8143000	-69.133067	960	2.072738	3.062121	5.660828	0.851996	9.481803	0.185396	9.444378	4.333004	0.716640	0.101283	0.166730	0.015348	
8144000	-66.271519	695	1.590946	0.525272	5.672310	2.565261	4.128052	1.475093	13.908962	6.529301	0.559752	0.105765	0.303708	0.030775	
8145000	-67.342980	762	0.728390	0.947718	1.244124	1.864714	3.434766	1.050998	14.828644	8.764221	0.842446	0.015988	0.134886	0.006681	
8146000	-66.881932	638	1.605680	0.339354	8.214261	12.512161	3.919500	0.354237	39.592543	18.671430	0.647072	0.228974	0.093791	0.030164	
8147000	-69.094529	233	1.644215	0.170463	9.358272	15.190219	5.234302	2.226457	10.029066	17.394633	0.583499	0.200125	0.184056	0.032321	
8148000	-73.787646	957	2.202651	4.995505	10.151858	3.529945	16.504757	8.529859	7.574164	11.610310	0.685655	0.151402	0.140362	0.022581	
8149000	-67.693075	131	1.070344	0.329753	4.661148	9.069018	5.006980	4.256035	15.455065	13.130153	0.492745	0.220807	0.247514	0.038934	
8150000	-67.442156	301	1.921296	1.142165	6.810469	1.266800	1.684800	0.024541	11.665205	17.322216	0.816097	0.170498	0.007099	0.006305	
8151000	-68.148779	972	2.714710	0.185396	11.041443	4.024893	1.140744	0.432574	0.384709	20.589213	0.897651	0.101246	0.001020	0.000082	
8152000	-70.762117	273	1.094104	1.332975	9.794916	6.865054	6.465551	8.443207	11.556036	10.754126	0.620853	0.173697	0.175516	0.029934	
8153000	-67.858058	879	1.008966	0.805768	2.888480	1.807610	6.207167	1.898615	10.029098	19.800298	0.542756	0.093021	0.317362	0.046861	
8154000	-67.106036	304	1.417293	0.192955	6.461691	7.473074	0.823573	2.308872	20.669509	24.644160	0.875301	0.109671	0.008411	0.006618	
8155000	-70.566644	317	0.171194	2.767580	8.614423	13.310405	9.565838	9.808296	49.616077	6.620627	0.663495	0.162188	0.149136	0.025181	
8156000	-71.387098	213	0.984672	3.314262	4.645098	0.504578	7.593890	0.174572	13.778388	9.486609	0.714822	0.141772	0.122612	0.020795	
8157000	-66.800147	404	2.373758	0.547983	10.795919	4.099452	4.825045	0.091249	7.079811	0.731379	0.534204	0.078894	0.377473	0.009429	
8158000	-71.121572	448	3.800711	2.024626	21.550925	0.024734	11.735609	9.513962	0.893493	27.726968	0.658468	0.145727	0.166485	0.029320	
8159000	-69.833911	831	3.109296	1.216280	12.614541	0.261342	2.011669	4.437141	2.786345	20.714172	0.786424	0.198305	0.012631	0.002640	
8160000	-67.087801	117	1.479734	0.238214	3.725450	5.947804	3.373382	1.627683	15.560339	5.142365	0.475954	0.061947	0.439850	0.022249	
8161000	-71.446519	820	1.127501	1.552232	6.496623	4.364858	8.424188	2.888979	4.281190	1.645438	0.823082	0.067728	0.106380	0.002810	
8162000	-66.359239	254	1.697015	0.767041	6.906717	1.586933	2.634633	1.192084	16.346229	3.440183	0.769964	0.127411	0.084229	0.018396	
8163000	-68.025623	942	2.840858	0.157768	7.005165	12.911250	6.209132	2.046569	26.211318	39.095730	0.633590	0.177312	0.161544	0.027555	
8164000	-66.856290	684	1.617044	0.377280	12.705836	5.310410	4.894478	0.010541	18.438306	6.167010	0.495333	0.167804	0.298034	0.038830	
8165000	-68.126020	805	1.765871	0.142424	8.568605	4.820120	1.714462	0.025746	18.873093	4.759073	0.644530	0.310264	0.004134	0.041072	
8166000	-65.929700	123	1.551211	0.045349	7.431741	4.285640	2.185684	1.688100	9.126311	8.716283	0.403821	0.310890	0.232237	0.053051	
8167000	-70.553047	65	2.733772	2.303468	15.951635	3.133016	6.611936	2.968796	3.746703	17.157906	0.712001	0.158215	0.112282	0.017501	
8168000	-68.266280	841	2.204100	0.432268	6.903165	3.944705	1.175045	0.294517	1.569156	24.650806	0.926208	0.072282	0.001333	0.000177	
8169000	-67.791178	100	1.134905	1.258188	1.350994	1.844751	6.400699	1.362440	11.690078	9.749582	0.703778	0.015174	0.264910	0.016138	
8170000	-67.962422	720	0.625575	0.990858	3.624631	11.215136	3.228565	3.322959	35.074929	5.680925	0.709960	0.083222	0.192247	0.014571	
8171000	-69.831640	787	4.279399	0.773221	14.046943	4.313838	2.736348	2.897990	26.144008	12.997551	0.691539	0.158435	0.126732	0.023294	
8172000	-67.379139	651	1.330505	0.421562	5.481343	4.985170	3.740268	12.810097	8.725437	47.395229	0.651979	0.196420	0.129117	0.022484	
8173000	-67.054754	271	1.763668	1.596252	6.070867	2.576219	6.482278	0.025592	26.647955	0.471057	0.710597	0.084335	0.194579	0.010489	
8174000	-69.876264	391	4.064857	0.606135	16.584533	2.118729	0.237016	0.709778	20.081453	10.711864	0.808928	0.181274	0.000207	0.009591	
8175000	-70.680348	44	1.208842	2.073456	8.192567	4.217082	4.603192	0.891231	2.228340	1.276558	0.869426	0.075898	0.053864	0.000812	
8176000	-70.012284	651	1.620393	1.740173	3.933964	4.345520	11.595478	4.838326	11.395501	16.462412	0.715744	0.106449	0.156076	0.021730	
8177000	-69.104331	434	0.806382	1.298554	4.617558	8.975023	1.756580	2.398468	13.869113	15.059265	0.928058	0.053406	0.014985	0.003550	
8178000	-68.738254	751	0.647472	1.132824	6.932142	3.313849	3.538698	5.182941	9.176161	6.263757	0.642654	0.174019	0.156189	0.027138	
8179000	-70.960639	431	3.441393	0.128232	9.229509	1.568358	2.162590	2.962002	6.210171	7.668090	0.680884	0.222402	0.073345	0.023369	
8180000	-69.736041	712	0.721448	1.130660	2.355067	4.471042	11.228006	2.968910	15.485204	36.050162	0.542783	0.295800	0.130960	0.030457	
8181000	-66.515518	63	1.015963	1.022066	7.069507	1.540601	4.128362	0.481204	2.732076	2.343181	0.796341	0.117489	0.082328	0.003843	
8182000	-67.609918	149	1.757851	0.554215	4.112536	6.233257	3.251970	0.467069	1.878214	20.428279	0.905058	0.055278	0.035814	0.003850	
8183000	-75.740581	624	2.307742	5.058536	27.068721	2.864842	20.491645	16.245078	6.956062	23.141227	0.678726	0.154815	0.142692	0.023767	
8184000	-67.850688	660	2.545040	1.185871	14.946423	1.689242	3.794108	1.762736	13.746797	8.233688	0.682503	0.157323	0.134250	0.025924	
8185000	-69.001114	160	0.977706	0.130009	2.490161	7.738790	2.048193	3.723018	18.281550	15.050977	0.853153	0.071831	0.065075	0.009940	
8186000	-68.687019	429	1.315190	1.032700	15.455350	5.356140	1.234000	3.604135	19.497622	1.093799	0.686908	0.154460	0.134846	0.023786	
8187000	-71.305678	478	0.563585	2.322076	2.608909	4.101941	14.198396	7.026555	7.823115	10.800418	0.752571	0.083596	0.145591	0.018243	
8188000	-69.273261	951	3.269045	0.697088	12.122728	3.091477	6.293512	2.727984	3.807645	18.733414	0.583246	0.167303	0.212713	0.036738	
8189000	-68.641377	677	1.684084	0.992387	13.862377	6.489837	6.506590	0.750970	9.582108	5.703084	0.598423	0.168969	0.199147	0.033461	
8190000	-68.368453	655	0.584310	0.502742	2.092879	3.794305	3.004745	6.638240	8.420551	34.984911	0.774022	0.099086	0.109616	0.017276	
8191000	-69.859612	673	1.550551	1.245622	10.262445	3.612122	5.057044	6.044776	3.108009	16.355305	0.751904	0.155940	0.080066	0.012090	
8192000	-69.092458	661	1.345979	0.553705	3.427733	0.680326	1.177298	1.826320	1.225626	16.677446	0.948219	0.050822	0.000889	0.000070	
8193000	-66.985890	882	0.736121	1.434893	6.421383	2.575164	6.172300	0.056354	7.463161	0.151464	0.737578	0.114266	0.139714	0.008443	
8194000	-66.122791	233	0.962377	1.254289	8.697008	0.290719	3.545486	0.242523	8.136312	1.592184	0.709450	0.211472	0.047231	0.031847	
8195000	-65.549092	984	0.684832	0.163686	3.275844	4.988927	3.891522	2.442295	9.866859	22.974649	0.565276	0.263593	0.141807	0.029324	
8196000	-65.920884	202	1.054874	1.056717	2.985791	4.818276	4.950170	0.408521	42.470406	2.886034	0.709423	0.032526	0.251387	0.006665	
8197000	-72.820668	660	0.442274	1.846240	1.323266	9.518291	13.871732	28.310489	10.548625	29.233263	0.661429	0.154497	0.157738	0.026336	
8198000	-69.502146	697	4.645752	1.491496	23.983177	1.685098	6.703481	0.279455	8.895786	11.058703	0.655483	0.150495	0.165749	0.028273	
8199000	-70.920388	485	1.833465	9.529615	6.695338	2.368170	26.508424	0.135899	8.555033	13.496463	0.695168	0.134313	0.147366	0.023153	
8200000	-65.716885	233	0.766979	0.278193	4.172339	1.355980	4.280678	0.253000	23.746146	4.272898	0.491042	0.069137	0.414529	0.025293	
8201000	-66.245065	890	1.301313	0.855288	6.074082	1.904661	0.044052	1.350761	9.501047	2.457258	0.846728	0.144126	0.000499	0.008647	
8202000	-68.474372	232	2.689227	0.474364	12.481197	4.742700	0.738172	0.332074	13.335581	6.440465	0.811139	0.177016	0.000876	0.010969	
8203000	-66.735525	378	1.363395	0.052227	8.717259	5.262104	3.147547	0.465510	20.785090	12.340400	0.458212	0.321818	0.171408	0.048562	
8204000	-68.465560	876	1.505234	1.036904	12.095377	0.698971	0.690500	0.511539	7.376869	9.119201	0.772398	0.222017	0.000985	0.004600	
8205000	-69.464635	25	3.158802	0.374777	7.654389	6.929458	3.349888	8.602235	9.124926	43.921515	0.829441	0.111038	0.050784	0.008736	
8206000	-65.616809	893	1.458617	0.312619	8.972979	0.941724	4.773261	0.871400	7.246896	0.842713	0.447332	0.065481	0.473254	0.013934	
8207000	-69.316587	708	0.200065	1.107317	7.358065	2.687714	0.638841	4.459142	46.816204	16.566285	0.483112	0.299507	0.172285	0.045096	
8208000	-67.655304	275	1.566301	0.304669	6.769404	2.906378	1.622576	0.130714	11.370084	3.131851	0.706017	0.254416	0.005512	0.034054	
8209000	-67.822608	782	2.675502	0.663503	8.434035	2.444888	3.611895	0.898642	5.307694	12.206742	0.727360	0.167267	0.089102	0.016271	
8210000	-69.633238	933	2.927878	0.628713	16.462295	7.059898	4.176824	1.038985	10.342707	1.497803	0.578239	0.111656	0.292202	0.017903	
8211000	-68.877108	631	1.958361	2.495692	9.924641	1.838471	9.950721	0.056482	27.988343	4.170573	0.679199	0.156614	0.140114	0.024073	
8212000	-70.998303	619	3.268864	2.255654	16.622260	2.083035	10.190747	2.687435	5.077993	0.980752	0.725122	0.151499	0.114672	0.008707	
8213000	-70.492183	561	1.082432	4.733757	13.293219	2.876102	26.369099	1.426961	16.919172	0.380431	0.656694	0.172004	0.140242	0.031061	
8214000	-67.043118	612	1.917497	0.213981	11.382652	2.379612	3.992514	0.815688	3.648606	5.525439	0.501794	0.156385	0.311035	0.030786	
8215000	-71.066676	558	3.650585	2.678968	20.701705	0.368223	12.986877	9.072901	4.866958	23.077849	0.675419	0.153083	0.146816	0.024682	
8216000	-67.429922	227	1.780141	0.524770	10.869862	3.479959	0.504969	0.897501	11.626223	10.334190	0.817855	0.177568	0.000228	0.004348	
8217000	-70.013522	578	1.702707	1.737717	14.023015	3.056055	10.435399	0.935520	6.974583	9.152830	0.655321	0.165106	0.149952	0.029621	
8218000	-68.837591	270	2.709537	0.532913	13.502145	5.807893	2.260381	5.508914	26.617116	12.438305	0.525223	0.161527	0.277856	0.035395	
8219000	-67.501232	21	0.913226	2.032486	5.255346	3.361926	6.740984	0.622999	27.115599	10.053885	0.692051	0.151555	0.133439	0.022954	
8220000	-67.700049	179	1.154038	1.080186	11.730033	2.011512	3.509889	0.362876	4.087902	1.756727	0.806481	0.153395	0.035659	0.004466	
8221000	-68.624411	518	1.661919	6.238049	9.737979	2.056524	27.869350	0.631576	9.986267	2.724173	0.686130	0.148847	0.144349	0.020674	
8222000	-66.698509	994	1.683911	0.841080	9.444400	3.123441	5.890746	1.041781	9.360556	12.685065	0.595067	0.171400	0.199445	0.034088	
8223000	-66.490084	66	1.125047	0.446122	3.368986	2.606260	4.975675	1.639307	17.441793	9.206371	0.460097	0.065842	0.441068	0.032993	
8224000	-71.449852	36	4.434872	0.796702	20.958740	4.796324	4.445971	3.286696	4.258453	9.545941	0.727656	0.155285	0.101013	0.016046	
8225000	-65.993533	783	0.856978	0.294598	4.469852	7.547614	4.468634	0.339959	14.246868	21.909670	0.648448	0.264645	0.064019	0.022888	
8226000	-66.511588	940	1.104225	0.711035	4.169957	7.897006	2.563017	0.247383	25.963594	14.021470	0.857663	0.117017	0.014785	0.010535	
8227000	-66.651061	11	1.637064	1.390982	5.696977	2.269390	2.987184	0.060490	4.999344	4.015150	0.872044	0.097026	0.027455	0.003475	
8228000	-66.266334	801	3.255948	0.101705	21.439822	0.767526	3.314066	0.925993	12.551607	1.322787	0.364965	0.081710	0.512090	0.041235	
8229000	-68.104965	767	1.211903	0.674388	1.490941	1.519404	5.638315	2.430055	7.688066	10.726404	0.561042	0.014811	0.396553	0.027594	
8230000	-70.662144	718	1.257626	1.955763	16.754387	0.368766	9.249454	0.599740	2.540578	0.408458	0.701046	0.157770	0.138846	0.002338	
8231000	-70.157136	209	4.551604	0.600154	20.761095	6.479134	0.205115	0.068034	12.850190	9.364214	0.857837	0.138535	0.000009	0.003618	
8232000	-69.017496	563	2.057545	0.930306	10.167308	3.644436	1.652839	2.738910	4.979369	4.952490	0.848521	0.134444	0.012768	0.004267	
8233000	-67.349331	723	1.050740	0.439325	3.890098	4.654333	0.970709	0.949423	11.207244	14.144171	0.921727	0.074513	0.001580	0.002180	
8234000	-69.549402	978	1.396618	2.570738	7.691957	4.910895	8.072742	2.808244	15.940831	4.433643	0.712068	0.129319	0.140041	0.018572	
8235000	-67.595905	741	2.261960	0.295555	4.601054	3.277356	4.249082	1.014428	20.956324	6.298614	0.443081	0.094323	0.433662	0.028934	
8236000	-71.253441	931	0.278067	8.172903	3.213336	0.393368	26.509686	1.952929	22.844745	3.603699	0.758493	0.074513	0.155369	0.011625	
8237000	-66.658791	472	0.801323	0.259216	4.731300	2.400794	1.913576	2.494071	33.094397	4.780621	0.595802	0.104121	0.274978	0.025099	
8238000	-67.956742	859	1.205637	0.824273	6.013233	6.710474	0.840622	4.677983	16.866498	18.941585	0.903928	0.084728	0.007023	0.004321	
8239000	-68.806017	897	2.974677	0.534807	13.604127	3.694646	3.934370	2.888164	5.343313	13.858022	0.681526	0.180885	0.116814	0.020774	
8240000	-66.815807	339	2.036464	0.242744	8.774146	4.607900	4.292809	0.599132	5.818857	4.883196	0.470537	0.135113	0.363037	0.031313	
8241000	-68.370640	206	1.491390	1.192668	13.225592	2.841527	1.347679	3.162724	14.622777	4.812247	0.739390	0.193666	0.042087	0.024856	
8242000	-67.925804	1000	0.684798	0.244938	13.289288	8.369438	2.272047	4.561822	25.820111	7.394396	0.291218	0.156926	0.509211	0.042645	
8243000	-72.366087	517	0.342380	1.448432	0.173132	8.485070	4.060217	20.030243	18.032192	39.690740	0.966851	0.004875	0.025826	0.002448	
8244000	-66.559154	577	2.405814	0.336684	12.070080	1.879197	3.564390	1.142607	5.897633	3.354423	0.608781	0.131878	0.232778	0.026563	
8245000	-70.795317	338	0.649617	2.816430	6.962946	7.681106	15.034315	15.176173	21.508419	23.911669	0.643363	0.177037	0.152593	0.027007	
8246000	-68.695813	662	1.337751	0.936377	8.952675	1.636433	1.331806	0.862996	0.539950	3.594680	0.864230	0.132387	0.003259	0.000124	
8247000	-68.998961	964	0.118925	0.345979	9.234822	6.178327	2.080824	2.004109	16.949999	3.330691	0.255082	0.234411	0.450487	0.060019	
8248000	-68.999565	75	0.322281	3.619643	4.685587	6.144172	9.059156	2.875625	44.493033	3.046662	0.739962	0.094427	0.151647	0.013964	
8249000	-67.141507	655	1.991677	0.994528	8.212282	1.977835	4.434020	0.321521	3.429158	19.839764	0.730355	0.170100	0.085701	0.013844	
8250000	-67.908486	663	0.860199	2.437392	3.882518	1.486329	9.318972	1.512911	8.152022	10.965407	0.729057	0.093217	0.157123	0.020603	
8251000	-68.488236	694	0.846130	1.459689	7.201155	4.770520	6.073801	2.616339	7.245322	13.044943	0.633481	0.192995	0.145675	0.027849	
8252000	-66.395412	250	1.121566	0.222370	5.999448	3.346499	2.809300	1.472678	8.363371	2.035013	0.661229	0.092464	0.229544	0.016763	
8253000	-67.663531	11	1.716675	0.324499	9.648016	2.537093	2.575523	3.802844	13.745813	31.081098	0.640865	0.212028	0.122695	0.024412	
8254000	-70.708983	266	3.156635	0.915313	23.122861	0.099427	4.994463	3.012227	26.998751	16.437657	0.518295	0.103781	0.342245	0.035680	
8255000	-72.780528	222	2.851104	6.046462	4.397974	6.494059	26.892518	0.630952	8.392303	8.572980	0.755154	0.058883	0.172594	0.013369	
8256000	-70.125813	669	1.013733	0.892562	21.548950	0.366073	3.886243	3.304052	12.823955	2.353133	0.497730	0.095804	0.382325	0.024142	
8257000	-68.580035	997	1.418115	0.388736	4.522692	1.480691	6.382818	1.454278	13.956471	0.891338	0.406788	0.037159	0.546473	0.009579	
8258000	-68.192741	799	1.017044	0.856654	2.943859	0.840061	3.559742	2.321198	13.448678	20.377545	0.732136	0.058395	0.186510	0.022959	
8259000	-69.448336	894	0.754712	2.974595	4.493203	3.195719	9.436359	4.064468	8.653910	16.113527	0.679996	0.150810	0.145117	0.024077	
8260000	-69.570820	289	1.770382	1.619239	15.348461	4.620128	6.808983	1.892898	29.147927	7.263214	0.640430	0.146991	0.187661	0.024918	
8261000	-67.156766	341	0.880881	1.500860	4.961682	9.335249	4.429585	0.247126	48.649816	9.155025	0.718263	0.179732	0.076404	0.025602	
8262000	-68.046845	255	0.940924	0.836060	5.468824	2.827341	7.604725	0.416336	3.680499	3.967457	0.594718	0.107147	0.271552	0.026582	
8263000	-66.863822	647	1.916618	0.750913	9.869750	3.217332	0.745482	0.833626	14.893916	6.685762	0.797737	0.188834	0.001132	0.012296	
8264000	-69.289956	800	1.790410	2.024789	6.424502	0.550303	9.470860	0.128663	19.951853	3.297798	0.698478	0.106918	0.178347	0.016256	
8265000	-71.848471	32	1.163484	0.697093	2.195334	12.879003	5.431734	3.563778	6.694602	6.995853	0.790918	0.052193	0.145819	0.011070	
8266000	-66.536017	161	2.779377	1.187721	11.073266	1.576451	3.029894	0.154947	8.975259	0.740133	0.783490	0.168616	0.032084	0.015810	
8267000	-68.707123	438	0.847000	2.169209	2.562442	1.540581	9.929537	1.285955	5.416614	5.253047	0.779537	0.041318	0.168139	0.011006	
8268000	-67.447415	427	1.974251	0.086378	6.928004	4.043235	5.232907	3.253092	17.515646	23.523737	0.333858	0.207429	0.401300	0.057413	
8269000	-69.581122	794	1.841564	0.067470	16.195731	15.460926	3.303334	2.501457	26.690513	7.270203	0.265937	0.206696	0.478773	0.048594	
8270000	-66.826716	171	1.489072	1.535193	8.618190	4.425596	5.923396	0.127473	8.570604	9.847124	0.699467	0.164541	0.114413	0.021578	
8271000	-66.185632	975	1.362272	0.265181	8.840707	1.034814	1.854096	1.189217	10.132785	0.944845	0.777909	0.126832	0.068142	0.027118	
8272000	-66.938088	448	0.954150	0.833719	2.789196	5.796778	0.552683	1.499377	32.177975	10.200799	0.966562	0.029695	0.001523	0.002220	
8273000	-67.123435	153	0.557807	0.904416	4.725482	4.972965	4.629386	10.495973	23.812153	58.051084	0.465691	0.246921	0.245815	0.041572	
8274000	-67.471248	587	1.222801	1.185044	7.250699	3.255065	1.016244	0.441303	15.283641	5.730309	0.767068	0.213186	0.002577	0.017169	
8275000	-68.783771	729	1.271219	2.049145	2.621650	2.383317	4.098572	0.725361	15.706452	9.834060	0.875150	0.046200	0.071927	0.006724	
8276000	-71.524297	956	2.719720	1.019961	15.829951	2.215208	9.408186	2.202717	9.541269	4.846964	0.585011	0.141565	0.236597	0.036828	
8277000	-67.889228	456	0.520282	0.988246	4.520584	1.043757	2.812661	0.259593	1.810491	2.260099	0.877630	0.110224	0.011750	0.000396	
8278000	-68.123939	314	0.800065	0.056534	4.451965	3.330559	0.576668	0.330985	2.563579	14.777161	0.882799	0.115056	0.001369	0.000776	
8279000	-72.332089	960	0.812870	1.310424	0.843065	8.838741	4.931278	1.922826	4.432408	1.488432	0.916207	0.003109	0.080270	0.000413	
8280000	-70.478492	718	0.792278	3.213944	4.216545	1.919586	18.987463	2.117224	12.906575	25.207360	0.692810	0.135803	0.146978	0.024410	
8281000	-68.051349	755	0.522275	1.087915	5.476503	4.676790	2.046174	5.676757	20.653983	13.347047	0.669043	0.199347	0.106287	0.025324	
8282000	-69.978150	804	2.090010	2.236112	11.504867	4.591295	4.596035	0.417506	6.472890	0.612987	0.767662	0.136656	0.085787	0.009895	
8283000	-73.160708	563	0.905751	3.967223	0.738630	8.060991	44.562039	1.388130	12.661950	6.517831	0.804224	0.020078	0.168467	0.007231	
8284000	-68.003650	580	1.597782	0.719989	6.260343	4.491444	3.261742	1.770544	1.655452	11.037062	0.886642	0.088861	0.022707	0.001790	
8285000	-69.040667	552	0.490269	0.780455	10.121083	1.005966	1.035801	0.981612	12.900541	4.144441	0.416817	0.415899	0.036031	0.131253	
8286000	-69.037231	886	1.600376	1.471900	13.530277	1.761995	8.224361	0.268332	3.718339	1.932648	0.675726	0.127206	0.188337	0.008731	
8287000	-69.765512	768	1.041819	2.440666	4.172857	7.259927	18.320746	0.245259	21.119161	2.040844	0.768555	0.056968	0.167144	0.007333	
8288000	-66.474812	513	1.277691	0.378830	11.843430	0.871105	4.828643	1.404133	7.320886	2.566424	0.390906	0.069044	0.505966	0.034084	
8289000	-69.262428	481	0.530961	0.689053	3.443484	1.252628	2.832784	1.794328	2.656205	15.593504	0.695162	0.272786	0.026211	0.005841	
8290000	-71.043480	273	0.789683	5.811816	9.756786	6.917363	15.428702	5.005609	47.566676	1.739674	0.681282	0.152613	0.142705	0.023400	
8291000	-69.685252	413	1.053579	1.487131	0.961695	7.692401	5.938754	0.714811	6.244649	5.402492	0.805360	0.018337	0.169002	0.007300	
8292000	-70.608079	913	0.811743	2.084283	1.721805	10.147635	11.221821	0.066482	4.799226	6.187124	0.765412	0.049651	0.172384	0.012554	
8293000	-67.592871	640	0.841257	1.348928	3.807211	5.011307	3.409543	2.936332	28.140017	1.666367	0.850650	0.054845	0.087833	0.006672	
8294000	-70.045898	355	0.595966	1.763002	5.258061	2.307269	8.765633	8.005200	26.430778	31.028176	0.642740	0.146415	0.182880	0.027965	
8295000	-70.180669	192	2.203339	0.596953	8.194091	14.451756	5.427507	24.999328	23.194630	45.764063	0.631654	0.174851	0.165747	0.027748	
