Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.291566	170	0.764706	1.883473	830	0.291566	0.372000	0.391606	
814	0.340295	186	0.752688	1.883473	814	0.340295	0.417000	0.391609	
843	0.290629	157	0.828025	1.883473	843	0.290629	0.375000	0.391607	
838	0.321002	162	0.790123	1.883473	838	0.321002	0.397000	0.391608	
837	0.323775	163	0.809816	1.883473	837	0.323775	0.403000	0.391609	
827	0.302297	173	0.763006	1.883473	827	0.302297	0.382000	0.391608	
836	0.307416	164	0.780488	1.883473	836	0.307416	0.385000	0.391607	
806	0.287841	194	0.840206	1.883473	806	0.287841	0.395000	0.391607	
829	0.319662	171	0.730994	1.883473	829	0.319662	0.390000	0.391607	
800	0.277500	200	0.825000	1.883473	800	0.277500	0.387000	0.391607	
839	0.306317	161	0.844720	1.883473	839	0.306317	0.393000	0.391607	
804	0.313433	196	0.704082	1.883473	804	0.313433	0.390000	0.391606	
829	0.299156	171	0.795322	1.883473	829	0.299156	0.384000	0.391605	
843	0.348754	157	0.764331	1.883473	843	0.348754	0.414000	0.391609	
821	0.336175	179	0.776536	1.883473	821	0.336175	0.415000	0.391612	
863	0.320973	137	0.795620	1.883473	863	0.320973	0.386000	0.391611	
838	0.309069	162	0.833333	1.883473	838	0.309069	0.394000	0.391611	
841	0.282996	159	0.767296	1.883473	841	0.282996	0.360000	0.391607	
841	0.266350	159	0.830189	1.883473	841	0.266350	0.356000	0.391602	
828	0.324879	172	0.784884	1.883473	828	0.324879	0.404000	0.391604	
844	0.296209	156	0.788462	1.883473	844	0.296209	0.373000	0.391601	
826	0.340194	174	0.770115	1.883473	826	0.340194	0.415000	0.391604	
826	0.302663	174	0.724138	1.883473	826	0.302663	0.376000	0.391602	
836	0.296651	164	0.841463	1.883473	836	0.296651	0.386000	0.391601	
849	0.297998	151	0.761589	1.883473	849	0.297998	0.368000	0.391598	
822	0.315085	178	0.758427	1.883473	822	0.315085	0.394000	0.391598	
828	0.358696	172	0.726744	1.883473	828	0.358696	0.422000	0.391603	
825	0.321212	175	0.800000	1.883473	825	0.321212	0.405000	0.391605	
848	0.288915	152	0.848684	1.883473	848	0.288915	0.374000	0.391602	
842	0.296912	158	0.867089	1.883473	842	0.296912	0.387000	0.391601	
864	0.298611	136	0.698529	1.883473	864	0.298611	0.353000	0.391596	
810	0.296296	190	0.805263	1.883473	810	0.296296	0.393000	0.391596	
820	0.291463	180	0.755556	1.883473	820	0.291463	0.375000	0.391594	
814	0.315725	186	0.827957	1.883473	814	0.315725	0.411000	0.391596	
825	0.299394	175	0.805714	1.883473	825	0.299394	0.388000	0.391596	
843	0.319098	157	0.815287	1.883473	843	0.319098	0.397000	0.391597	
826	0.331719	174	0.798851	1.883473	826	0.331719	0.413000	0.391600	
837	0.309438	163	0.717791	1.883473	837	0.309438	0.376000	0.391598	
826	0.315981	174	0.770115	1.883473	826	0.315981	0.395000	0.391598	
844	0.315166	156	0.852564	1.883473	844	0.315166	0.399000	0.391599	
815	0.287117	185	0.735135	1.883473	815	0.287117	0.370000	0.391596	
834	0.290168	166	0.837349	1.883473	834	0.290168	0.381000	0.391595	
828	0.324879	172	0.784884	1.883473	828	0.324879	0.404000	0.391596	
837	0.320191	163	0.809816	1.883473	837	0.320191	0.400000	0.391597	
833	0.324130	167	0.748503	1.883473	833	0.324130	0.395000	0.391598	
821	0.315469	179	0.793296	1.883473	821	0.315469	0.401000	0.391599	
814	0.304668	186	0.801075	1.883473	814	0.304668	0.397000	0.391600	
822	0.271290	178	0.792135	1.883473	822	0.271290	0.364000	0.391596	
822	0.312652	178	0.814607	1.883473	822	0.312652	0.402000	0.391598	
829	0.320869	171	0.777778	1.883473	829	0.320869	0.399000	0.391599	
823	0.329283	177	0.745763	1.883473	823	0.329283	0.403000	0.391600	
832	0.294471	168	0.809524	1.883473	832	0.294471	0.381000	0.391599	
845	0.331361	155	0.729032	1.883473	845	0.331361	0.393000	0.391599	
840	0.345238	160	0.781250	1.883473	840	0.345238	0.415000	0.391602	
828	0.330918	172	0.691860	1.883473	828	0.330918	0.393000	0.391602	
825	0.301818	175	0.851429	1.883473	825	0.301818	0.398000	0.391603	
838	0.313842	162	0.808642	1.883473	838	0.313842	0.394000	0.391604	
842	0.283848	158	0.835443	1.883473	842	0.283848	0.371000	0.391601	
847	0.272727	153	0.830065	1.883473	847	0.272727	0.358000	0.391596	
835	0.335329	165	0.824242	1.883473	835	0.335329	0.416000	0.391600	
820	0.347561	180	0.705556	1.883473	820	0.347561	0.412000	0.391602	
832	0.356971	168	0.773810	1.883473	832	0.356971	0.427000	0.391607	
845	0.311243	155	0.825806	1.883473	845	0.311243	0.391000	0.391607	
839	0.338498	161	0.863354	1.883473	839	0.338498	0.423000	0.391612	
836	0.301435	164	0.810976	1.883473	836	0.301435	0.385000	0.391611	
810	0.311111	190	0.815789	1.883473	810	0.311111	0.407000	0.391613	
822	0.332117	178	0.814607	1.883473	822	0.332117	0.418000	0.391617	
845	0.256805	155	0.858065	1.883473	845	0.256805	0.350000	0.391611	
854	0.298595	146	0.760274	1.883473	854	0.298595	0.366000	0.391607	
822	0.329684	178	0.797753	1.883473	822	0.329684	0.413000	0.391610	
844	0.347156	156	0.743590	1.883473	844	0.347156	0.409000	0.391613	
833	0.346939	167	0.748503	1.883473	833	0.346939	0.414000	0.391616	
823	0.302552	177	0.824859	1.883473	823	0.302552	0.395000	0.391616	
831	0.277978	169	0.769231	1.883473	831	0.277978	0.361000	0.391612	
818	0.327628	182	0.736264	1.883473	818	0.327628	0.402000	0.391614	
821	0.349574	179	0.787709	1.883473	821	0.349574	0.428000	0.391619	
825	0.299394	175	0.794286	1.883473	825	0.299394	0.386000	0.391618	
823	0.325638	177	0.790960	1.883473	823	0.325638	0.408000	0.391620	
838	0.293556	162	0.802469	1.883473	838	0.293556	0.376000	0.391618	
840	0.265476	160	0.818750	1.883473	840	0.265476	0.354000	0.391613	
826	0.291768	174	0.781609	1.883473	826	0.291768	0.377000	0.391611	
838	0.347255	162	0.783951	1.883473	838	0.347255	0.418000	0.391614	
862	0.306265	138	0.855072	1.883473	862	0.306265	0.382000	0.391613	
839	0.356377	161	0.807453	1.883473	839	0.356377	0.429000	0.391618	
825	0.284848	175	0.840000	1.883473	825	0.284848	0.382000	0.391617	
821	0.288672	179	0.787709	1.883473	821	0.288672	0.378000	0.391615	
837	0.338112	163	0.834356	1.883473	837	0.338112	0.419000	0.391619	
849	0.283863	151	0.807947	1.883473	849	0.283863	0.363000	0.391615	
843	0.294187	157	0.808917	1.883473	843	0.294187	0.375000	0.391612	
829	0.288299	171	0.783626	1.883473	829	0.288299	0.373000	0.391610	
813	0.319803	187	0.791444	1.883473	813	0.319803	0.408000	0.391612	
844	0.319905	156	0.724359	1.883473	844	0.319905	0.383000	0.391611	
837	0.309438	163	0.779141	1.883473	837	0.309438	0.386000	0.391610	
845	0.254438	155	0.851613	1.883473	845	0.254438	0.347000	0.391604	
815	0.311656	185	0.772973	1.883473	815	0.311656	0.397000	0.391605	
850	0.309412	150	0.793333	1.883473	850	0.309412	0.382000	0.391603	
839	0.323004	161	0.788820	1.883473	839	0.323004	0.398000	0.391604	
826	0.337772	174	0.793103	1.883473	826	0.337772	0.417000	0.391608	
832	0.338942	168	0.750000	1.883473	832	0.338942	0.408000	0.391610	
810	0.282716	190	0.768421	1.883473	810	0.282716	0.375000	0.391608	
830	0.284337	170	0.800000	1.883473	830	0.284337	0.372000	0.391605	
842	0.319477	158	0.765823	1.883473	842	0.319477	0.390000	0.391605	
847	0.321133	153	0.777778	1.883473	847	0.321133	0.391000	0.391605	
839	0.311085	161	0.776398	1.883473	839	0.311085	0.386000	0.391604	
836	0.279904	164	0.780488	1.883473	836	0.279904	0.362000	0.391600	
828	0.335749	172	0.784884	1.883473	828	0.335749	0.413000	0.391603	
851	0.266745	149	0.765101	1.883473	851	0.266745	0.341000	0.391596	
826	0.337772	174	0.821839	1.883473	826	0.337772	0.422000	0.391600	
846	0.325059	154	0.805195	1.883473	846	0.325059	0.399000	0.391601	
836	0.325359	164	0.829268	1.883473	836	0.325359	0.408000	0.391603	
826	0.315981	174	0.798851	1.883473	826	0.315981	0.400000	0.391604	
821	0.306943	179	0.731844	1.883473	821	0.306943	0.383000	0.391603	
821	0.326431	179	0.787709	1.883473	821	0.326431	0.409000	0.391606	
819	0.316239	181	0.801105	1.883473	819	0.316239	0.404000	0.391607	
838	0.322196	162	0.740741	1.883473	838	0.322196	0.390000	0.391607	
837	0.328554	163	0.865031	1.883473	837	0.328554	0.416000	0.391611	
838	0.292363	162	0.858025	1.883473	838	0.292363	0.384000	0.391609	
837	0.281959	163	0.822086	1.883473	837	0.281959	0.370000	0.391606	
844	0.283175	156	0.826923	1.883473	844	0.283175	0.368000	0.391603	
829	0.310012	171	0.736842	1.883473	829	0.310012	0.383000	0.391602	
835	0.323353	165	0.781818	1.883473	835	0.323353	0.399000	0.391603	
837	0.309438	163	0.809816	1.883473	837	0.309438	0.391000	0.391603	
826	0.300242	174	0.816092	1.883473	826	0.300242	0.390000	0.391603	
816	0.318627	184	0.826087	1.883473	816	0.318627	0.412000	0.391605	
833	0.296519	167	0.826347	1.883473	833	0.296519	0.385000	0.391605	
832	0.332933	168	0.797619	1.883473	832	0.332933	0.411000	0.391607	
805	0.277019	195	0.825641	1.883473	805	0.277019	0.384000	0.391606	
848	0.305425	152	0.776316	1.883473	848	0.305425	0.377000	0.391604	
823	0.332928	177	0.807910	1.883473	823	0.332928	0.417000	0.391608	
828	0.315217	172	0.796512	1.883473	828	0.315217	0.398000	0.391609	
823	0.281896	177	0.824859	1.883473	823	0.281896	0.378000	0.391607	
845	0.272189	155	0.832258	1.883473	845	0.272189	0.359000	0.391602	
835	0.306587	165	0.842424	1.883473	835	0.306587	0.395000	0.391603	
832	0.320913	168	0.785714	1.883473	832	0.320913	0.399000	0.391604	
834	0.310552	166	0.801205	1.883473	834	0.310552	0.392000	0.391604	
823	0.339004	177	0.807910	1.883473	823	0.339004	0.422000	0.391608	
838	0.306683	162	0.746914	1.883473	838	0.306683	0.378000	0.391606	
840	0.327381	160	0.837500	1.883473	840	0.327381	0.409000	0.391609	
808	0.320545	192	0.796875	1.883473	808	0.320545	0.412000	0.391611	
841	0.290131	159	0.798742	1.883473	841	0.290131	0.371000	0.391608	
844	0.321090	156	0.750000	1.883473	844	0.321090	0.388000	0.391608	
832	0.307692	168	0.869048	1.883473	832	0.307692	0.402000	0.391609	
833	0.306122	167	0.808383	1.883473	833	0.306122	0.390000	0.391609	
833	0.291717	167	0.808383	1.883473	833	0.291717	0.378000	0.391607	
832	0.338942	168	0.785714	1.883473	832	0.338942	0.414000	0.391610	
820	0.308537	180	0.783333	1.883473	820	0.308537	0.394000	0.391611	
825	0.298182	175	0.771429	1.883473	825	0.298182	0.381000	0.391609	
839	0.340882	161	0.776398	1.883473	839	0.340882	0.411000	0.391612	
839	0.324195	161	0.826087	1.883473	839	0.324195	0.405000	0.391614	
824	0.296117	176	0.772727	1.883473	824	0.296117	0.380000	0.391612	
841	0.285375	159	0.874214	1.883473	841	0.285375	0.379000	0.391610	
831	0.342960	169	0.739645	1.883473	831	0.342960	0.410000	0.391613	
824	0.313107	176	0.642045	1.883473	824	0.313107	0.371000	0.391610	
835	0.328144	165	0.800000	1.883473	835	0.328144	0.406000	0.391612	
837	0.342891	163	0.760736	1.883473	837	0.342891	0.411000	0.391615	
825	0.287273	175	0.794286	1.883473	825	0.287273	0.376000	0.391613	
828	0.275362	172	0.732558	1.883473	828	0.275362	0.354000	0.391607	
831	0.309266	169	0.786982	1.883473	831	0.309266	0.390000	0.391607	
837	0.323775	163	0.846626	1.883473	837	0.323775	0.409000	0.391610	
815	0.300613	185	0.843243	1.883473	815	0.300613	0.401000	0.391611	
820	0.279268	180	0.816667	1.883473	820	0.279268	0.376000	0.391609	
824	0.297330	176	0.806818	1.883473	824	0.297330	0.387000	0.391608	
839	0.293206	161	0.770186	1.883473	839	0.293206	0.370000	0.391605	
831	0.293622	169	0.822485	1.883473	831	0.293622	0.383000	0.391604	
815	0.300613	185	0.783784	1.883473	815	0.300613	0.390000	0.391604	
828	0.328502	172	0.755814	1.883473	828	0.328502	0.402000	0.391605	
833	0.315726	167	0.814371	1.883473	833	0.315726	0.399000	0.391606	
851	0.305523	149	0.805369	1.883473	851	0.305523	0.380000	0.391605	
817	0.331701	183	0.770492	1.883473	817	0.331701	0.412000	0.391607	
815	0.331288	185	0.832432	1.883473	815	0.331288	0.424000	0.391612	
821	0.274056	179	0.810056	1.883473	821	0.274056	0.370000	0.391609	
844	0.273697	156	0.820513	1.883473	844	0.273697	0.359000	0.391604	
842	0.301663	158	0.772152	1.883473	842	0.301663	0.376000	0.391602	
828	0.264493	172	0.813953	1.883473	828	0.264493	0.359000	0.391598	
813	0.271833	187	0.802139	1.883473	813	0.271833	0.371000	0.391595	
830	0.312048	170	0.735294	1.883473	830	0.312048	0.384000	0.391594	
844	0.342417	156	0.826923	1.883473	844	0.342417	0.418000	0.391597	
844	0.335308	156	0.737179	1.883473	844	0.335308	0.398000	0.391598	
844	0.289100	156	0.801282	1.883473	844	0.289100	0.369000	0.391595	
845	0.324260	155	0.812903	1.883473	845	0.324260	0.400000	0.391596	
831	0.286402	169	0.798817	1.883473	831	0.286402	0.373000	0.391594	
838	0.330549	162	0.814815	1.883473	838	0.330549	0.409000	0.391596	
822	0.302920	178	0.842697	1.883473	822	0.302920	0.399000	0.391597	
826	0.326877	174	0.810345	1.883473	826	0.326877	0.411000	0.391600	
852	0.318075	148	0.756757	1.883473	852	0.318075	0.383000	0.391599	
844	0.308057	156	0.794872	1.883473	844	0.308057	0.384000	0.391598	
832	0.334135	168	0.767857	1.883473	832	0.334135	0.407000	0.391600	
838	0.310263	162	0.759259	1.883473	838	0.310263	0.383000	0.391599	
819	0.327228	181	0.861878	1.883473	819	0.327228	0.424000	0.391603	
833	0.295318	167	0.844311	1.883473	833	0.295318	0.387000	0.391602	
835	0.326946	165	0.830303	1.883473	835	0.326946	0.410000	0.391605	
824	0.286408	176	0.806818	1.883473	824	0.286408	0.378000	0.391603	
837	0.317802	163	0.803681	1.883473	837	0.317802	0.397000	0.391604	
817	0.350061	183	0.743169	1.883473	817	0.350061	0.422000	0.391608	
814	0.357494	186	0.741935	1.883473	814	0.357494	0.429000	0.391613	
843	0.289442	157	0.783439	1.883473	843	0.289442	0.367000	0.391610	
839	0.348033	161	0.850932	1.883473	839	0.348033	0.429000	0.391615	
802	0.294264	198	0.752525	1.883473	802	0.294264	0.385000	0.391614	
841	0.313912	159	0.855346	1.883473	841	0.313912	0.400000	0.391615	
829	0.314837	171	0.789474	1.883473	829	0.314837	0.396000	0.391616	
820	0.303659	180	0.811111	1.883473	820	0.303659	0.395000	0.391616	
839	0.318236	161	0.782609	1.883473	839	0.318236	0.393000	0.391617	
830	0.321687	170	0.800000	1.883473	830	0.321687	0.403000	0.391618	
848	0.274764	152	0.815789	1.883473	848	0.274764	0.357000	0.391613	
836	0.311005	164	0.823171	1.883473	836	0.311005	0.395000	0.391614	
836	0.270335	164	0.859756	1.883473	836	0.270335	0.367000	0.391610	
824	0.333738	176	0.857955	1.883473	824	0.333738	0.426000	0.391615	
825	0.299394	175	0.720000	1.883473	825	0.299394	0.373000	0.391613	
825	0.322424	175	0.748571	1.883473	825	0.322424	0.397000	0.391613	
839	0.295590	161	0.807453	1.883473	839	0.295590	0.378000	0.391611	
812	0.347291	188	0.776596	1.883473	812	0.347291	0.428000	0.391616	
832	0.302885	168	0.785714	1.883473	832	0.302885	0.384000	0.391615	
823	0.279465	177	0.796610	1.883473	823	0.279465	0.371000	0.391613	
836	0.296651	164	0.798780	1.883473	836	0.296651	0.379000	0.391611	
828	0.340580	172	0.802326	1.883473	828	0.340580	0.420000	0.391615	
827	0.363966	173	0.757225	1.883473	827	0.363966	0.432000	0.391620	
838	0.310263	162	0.679012	1.883473	838	0.310263	0.370000	0.391617	
843	0.335706	157	0.770701	1.883473	843	0.335706	0.404000	0.391619	
830	0.346988	170	0.782353	1.883473	830	0.346988	0.421000	0.391623	
845	0.339645	155	0.729032	1.883473	845	0.339645	0.400000	0.391624	
829	0.357057	171	0.771930	1.883473	829	0.357057	0.428000	0.391629	
816	0.273284	184	0.885870	1.883473	816	0.273284	0.386000	0.391629	
840	0.289286	160	0.775000	1.883473	840	0.289286	0.367000	0.391625	
829	0.310012	171	0.795322	1.883473	829	0.310012	0.393000	0.391625	
843	0.285884	157	0.834395	1.883473	843	0.285884	0.372000	0.391623	
827	0.342201	173	0.716763	1.883473	827	0.342201	0.407000	0.391625	
847	0.311688	153	0.797386	1.883473	847	0.311688	0.386000	0.391624	
825	0.345455	175	0.771429	1.883473	825	0.345455	0.420000	0.391628	
831	0.324910	169	0.751479	1.883473	831	0.324910	0.397000	0.391629	
827	0.261185	173	0.855491	1.883473	827	0.261185	0.364000	0.391625	
844	0.296209	156	0.762821	1.883473	844	0.296209	0.369000	0.391622	
848	0.323113	152	0.776316	1.883473	848	0.323113	0.392000	0.391622	
849	0.307420	151	0.821192	1.883473	849	0.307420	0.385000	0.391621	
835	0.289820	165	0.830303	1.883473	835	0.289820	0.379000	0.391619	
848	0.294811	152	0.848684	1.883473	848	0.294811	0.379000	0.391617	
823	0.329283	177	0.790960	1.883473	823	0.329283	0.411000	0.391620	
827	0.310762	173	0.757225	1.883473	827	0.310762	0.388000	0.391620	
813	0.285363	187	0.823529	1.883473	813	0.285363	0.386000	0.391619	
840	0.330952	160	0.762500	1.883473	840	0.330952	0.400000	0.391620	
821	0.309379	179	0.843575	1.883473	821	0.309379	0.405000	0.391622	
846	0.294326	154	0.798701	1.883473	846	0.294326	0.372000	0.391619	
819	0.321123	181	0.823204	1.883473	819	0.321123	0.412000	0.391622	
834	0.281775	166	0.843373	1.883473	834	0.281775	0.375000	0.391620	
830	0.331325	170	0.782353	1.883473	830	0.331325	0.408000	0.391622	
853	0.307151	147	0.809524	1.883473	853	0.307151	0.381000	0.391620	
814	0.326781	186	0.752688	1.883473	814	0.326781	0.406000	0.391622	
827	0.320435	173	0.826590	1.883473	827	0.320435	0.408000	0.391625	
833	0.328932	167	0.772455	1.883473	833	0.328932	0.403000	0.391626	
824	0.307039	176	0.778409	1.883473	824	0.307039	0.390000	0.391626	
825	0.349091	175	0.828571	1.883473	825	0.349091	0.433000	0.391632	
837	0.314217	163	0.840491	1.883473	837	0.314217	0.400000	0.391633	
837	0.270012	163	0.846626	1.883473	837	0.270012	0.364000	0.391629	
835	0.282635	165	0.787879	1.883473	835	0.282635	0.366000	0.391625	
819	0.291819	181	0.795580	1.883473	819	0.291819	0.383000	0.391624	
847	0.311688	153	0.810458	1.883473	847	0.311688	0.388000	0.391624	
839	0.314660	161	0.881988	1.883473	839	0.314660	0.406000	0.391626	
832	0.336538	168	0.892857	1.883473	832	0.336538	0.430000	0.391631	
860	0.338372	140	0.735714	1.883473	860	0.338372	0.394000	0.391631	
852	0.333333	148	0.831081	1.883473	852	0.333333	0.407000	0.391633	
852	0.293427	148	0.864865	1.883473	852	0.293427	0.378000	0.391632	
864	0.325231	136	0.794118	1.883473	864	0.325231	0.389000	0.391631	
824	0.279126	176	0.778409	1.883473	824	0.279126	0.367000	0.391628	
856	0.334112	144	0.812500	1.883473	856	0.334112	0.403000	0.391629	
827	0.314389	173	0.786127	1.883473	827	0.314389	0.396000	0.391630	
839	0.336114	161	0.732919	1.883473	839	0.336114	0.400000	0.391631	
826	0.342615	174	0.775862	1.883473	826	0.342615	0.418000	0.391635	
829	0.340169	171	0.877193	1.883473	829	0.340169	0.432000	0.391640	
837	0.301075	163	0.785276	1.883473	837	0.301075	0.380000	0.391639	
840	0.301190	160	0.825000	1.883473	840	0.301190	0.385000	0.391638	
845	0.319527	155	0.832258	1.883473	845	0.319527	0.399000	0.391639	
827	0.336155	173	0.791908	1.883473	827	0.336155	0.415000	0.391642	
846	0.236407	154	0.792208	1.883473	846	0.236407	0.322000	0.391632	
840	0.288095	160	0.787500	1.883473	840	0.288095	0.368000	0.391629	
863	0.302433	137	0.751825	1.883473	863	0.302433	0.364000	0.391625	
832	0.313702	168	0.779762	1.883473	832	0.313702	0.392000	0.391625	
825	0.315152	175	0.782857	1.883473	825	0.315152	0.397000	0.391626	
837	0.286738	163	0.748466	1.883473	837	0.286738	0.362000	0.391622	
839	0.344458	161	0.807453	1.883473	839	0.344458	0.419000	0.391626	
832	0.298077	168	0.803571	1.883473	832	0.298077	0.383000	0.391625	
836	0.273923	164	0.865854	1.883473	836	0.273923	0.371000	0.391622	
848	0.305425	152	0.763158	1.883473	848	0.305425	0.375000	0.391620	
841	0.299643	159	0.761006	1.883473	841	0.299643	0.373000	0.391617	
838	0.338902	162	0.771605	1.883473	838	0.338902	0.409000	0.391619	
836	0.321770	164	0.798780	1.883473	836	0.321770	0.400000	0.391621	
833	0.322929	167	0.808383	1.883473	833	0.322929	0.404000	0.391622	
820	0.335366	180	0.788889	1.883473	820	0.335366	0.417000	0.391626	
839	0.323004	161	0.813665	1.883473	839	0.323004	0.402000	0.391627	
843	0.278766	157	0.770701	1.883473	843	0.278766	0.356000	0.391622	
834	0.281775	166	0.873494	1.883473	834	0.281775	0.380000	0.391621	
824	0.287621	176	0.767045	1.883473	824	0.287621	0.372000	0.391618	
815	0.287117	185	0.827027	1.883473	815	0.287117	0.387000	0.391617	
842	0.290974	158	0.816456	1.883473	842	0.290974	0.374000	0.391615	
843	0.316726	157	0.796178	1.883473	843	0.316726	0.392000	0.391615	
849	0.288575	151	0.841060	1.883473	849	0.288575	0.372000	0.391612	
869	0.304948	131	0.809160	1.883473	869	0.304948	0.371000	0.391610	
825	0.310303	175	0.782857	1.883473	825	0.310303	0.393000	0.391610	
820	0.325610	180	0.777778	1.883473	820	0.325610	0.407000	0.391612	
827	0.315599	173	0.728324	1.883473	827	0.315599	0.387000	0.391611	
834	0.350120	166	0.759036	1.883473	834	0.350120	0.418000	0.391615	
841	0.306778	159	0.754717	1.883473	841	0.306778	0.378000	0.391613	
819	0.302808	181	0.806630	1.883473	819	0.302808	0.394000	0.391613	
835	0.305389	165	0.818182	1.883473	835	0.305389	0.390000	0.391613	
823	0.320778	177	0.853107	1.883473	823	0.320778	0.415000	0.391616	
837	0.347670	163	0.779141	1.883473	837	0.347670	0.418000	0.391620	
828	0.286232	172	0.802326	1.883473	828	0.286232	0.375000	0.391618	
809	0.290482	191	0.795812	1.883473	809	0.290482	0.387000	0.391617	
825	0.298182	175	0.811429	1.883473	825	0.298182	0.388000	0.391616	
857	0.266044	143	0.790210	1.883473	857	0.266044	0.341000	0.391610	
837	0.313023	163	0.822086	1.883473	837	0.313023	0.396000	0.391610	
853	0.309496	147	0.761905	1.883473	853	0.309496	0.376000	0.391608	
834	0.312950	166	0.837349	1.883473	834	0.312950	0.400000	0.391609	
834	0.306954	166	0.789157	1.883473	834	0.306954	0.387000	0.391609	
803	0.303861	197	0.791878	1.883473	803	0.303861	0.400000	0.391610	
853	0.322392	147	0.802721	1.883473	853	0.322392	0.393000	0.391610	
819	0.313797	181	0.790055	1.883473	819	0.313797	0.400000	0.391611	
828	0.311594	172	0.750000	1.883473	828	0.311594	0.387000	0.391610	
823	0.323208	177	0.768362	1.883473	823	0.323208	0.402000	0.391612	
820	0.330488	180	0.783333	1.883473	820	0.330488	0.412000	0.391615	
848	0.312500	152	0.802632	1.883473	848	0.312500	0.387000	0.391614	
832	0.324519	168	0.767857	1.883473	832	0.324519	0.399000	0.391615	
849	0.361602	151	0.721854	1.883473	849	0.361602	0.416000	0.391618	
839	0.344458	161	0.801242	1.883473	839	0.344458	0.418000	0.391622	
814	0.289926	186	0.811828	1.883473	814	0.289926	0.387000	0.391621	
833	0.284514	167	0.820359	1.883473	833	0.284514	0.374000	0.391619	
824	0.322816	176	0.835227	1.883473	824	0.322816	0.413000	0.391622	
849	0.316843	151	0.768212	1.883473	849	0.316843	0.385000	0.391621	
830	0.325301	170	0.758824	1.883473	830	0.325301	0.399000	0.391622	
844	0.321090	156	0.750000	1.883473	844	0.321090	0.388000	0.391621	
852	0.295775	148	0.851351	1.883473	852	0.295775	0.378000	0.391620	
828	0.345411	172	0.732558	1.883473	828	0.345411	0.412000	0.391622	
843	0.327402	157	0.821656	1.883473	843	0.327402	0.405000	0.391624	
842	0.311164	158	0.822785	1.883473	842	0.311164	0.392000	0.391624	
811	0.318126	189	0.756614	1.883473	811	0.318126	0.401000	0.391625	
837	0.358423	163	0.822086	1.883473	837	0.358423	0.434000	0.391631	
836	0.327751	164	0.786585	1.883473	836	0.327751	0.403000	0.391633	
850	0.349412	150	0.766667	1.883473	850	0.349412	0.412000	0.391636	
843	0.295374	157	0.764331	1.883473	843	0.295374	0.369000	0.391632	
839	0.300358	161	0.782609	1.883473	839	0.300358	0.378000	0.391631	
848	0.295991	152	0.782895	1.883473	848	0.295991	0.370000	0.391628	
853	0.321219	147	0.761905	1.883473	853	0.321219	0.386000	0.391627	
829	0.307600	171	0.730994	1.883473	829	0.307600	0.380000	0.391625	
826	0.315981	174	0.764368	1.883473	826	0.315981	0.394000	0.391626	
813	0.289053	187	0.823529	1.883473	813	0.289053	0.389000	0.391625	
831	0.280385	169	0.804734	1.883473	831	0.280385	0.369000	0.391622	
812	0.284483	188	0.765957	1.883473	812	0.284483	0.375000	0.391620	
821	0.347138	179	0.849162	1.883473	821	0.347138	0.437000	0.391626	
834	0.306954	166	0.819277	1.883473	834	0.306954	0.392000	0.391626	
833	0.313325	167	0.802395	1.883473	833	0.313325	0.395000	0.391627	
848	0.312500	152	0.743421	1.883473	848	0.312500	0.378000	0.391625	
816	0.286765	184	0.788043	1.883473	816	0.286765	0.379000	0.391623	
832	0.326923	168	0.839286	1.883473	832	0.326923	0.413000	0.391626	
837	0.310633	163	0.668712	1.883473	837	0.310633	0.369000	0.391623	
833	0.280912	167	0.790419	1.883473	833	0.280912	0.366000	0.391619	
822	0.284672	178	0.808989	1.883473	822	0.284672	0.378000	0.391618	
824	0.362864	176	0.732955	1.883473	824	0.362864	0.428000	0.391623	
827	0.307134	173	0.786127	1.883473	827	0.307134	0.390000	0.391622	
845	0.294675	155	0.819355	1.883473	845	0.294675	0.376000	0.391620	
823	0.280680	177	0.819209	1.883473	823	0.280680	0.376000	0.391618	
822	0.338200	178	0.752809	1.883473	822	0.338200	0.412000	0.391621	
838	0.343675	162	0.777778	1.883473	838	0.343675	0.414000	0.391624	
847	0.315230	153	0.751634	1.883473	847	0.315230	0.382000	0.391623	
826	0.323245	174	0.793103	1.883473	826	0.323245	0.405000	0.391624	
817	0.307222	183	0.754098	1.883473	817	0.307222	0.389000	0.391624	
822	0.287105	178	0.735955	1.883473	822	0.287105	0.367000	0.391621	
828	0.320048	172	0.808140	1.883473	828	0.320048	0.404000	0.391622	
842	0.323040	158	0.816456	1.883473	842	0.323040	0.401000	0.391624	
807	0.320942	193	0.803109	1.883473	807	0.320942	0.414000	0.391627	
838	0.321002	162	0.753086	1.883473	838	0.321002	0.391000	0.391627	
823	0.336574	177	0.790960	1.883473	823	0.336574	0.417000	0.391630	
820	0.287805	180	0.833333	1.883473	820	0.287805	0.386000	0.391629	
843	0.326216	157	0.789809	1.883473	843	0.326216	0.399000	0.391630	
834	0.317746	166	0.753012	1.883473	834	0.317746	0.390000	0.391630	
838	0.313842	162	0.759259	1.883473	838	0.313842	0.386000	0.391629	
818	0.294621	182	0.807692	1.883473	818	0.294621	0.388000	0.391629	
835	0.331737	165	0.757576	1.883473	835	0.331737	0.402000	0.391630	
