Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.312426	155	0.780645	1.783017	845	0.312426	0.385000	0.382720	
839	0.299166	161	0.776398	1.783017	839	0.299166	0.376000	0.382704	
831	0.309266	169	0.692308	1.783017	831	0.309266	0.374000	0.382683	
822	0.310219	178	0.741573	1.783017	822	0.310219	0.387000	0.382694	
817	0.290086	183	0.737705	1.783017	817	0.290086	0.372000	0.382668	
844	0.293839	156	0.717949	1.783017	844	0.293839	0.360000	0.382614	
835	0.310180	165	0.793939	1.783017	835	0.310180	0.390000	0.382632	
821	0.320341	179	0.810056	1.783017	821	0.320341	0.408000	0.382692	
848	0.291274	152	0.796053	1.783017	848	0.291274	0.368000	0.382657	
826	0.290557	174	0.752874	1.783017	826	0.290557	0.371000	0.382630	
821	0.275274	179	0.703911	1.783017	821	0.275274	0.352000	0.382558	
833	0.284514	167	0.760479	1.783017	833	0.284514	0.364000	0.382514	
817	0.293758	183	0.792350	1.783017	817	0.293758	0.385000	0.382520	
825	0.306667	175	0.708571	1.783017	825	0.306667	0.377000	0.382507	
830	0.331325	170	0.747059	1.783017	830	0.331325	0.402000	0.382553	
826	0.353511	174	0.724138	1.783017	826	0.353511	0.418000	0.382635	
830	0.342169	170	0.741176	1.783017	830	0.342169	0.410000	0.382698	
827	0.322854	173	0.699422	1.783017	827	0.322854	0.388000	0.382710	
814	0.278870	186	0.747312	1.783017	814	0.278870	0.366000	0.382672	
842	0.270784	158	0.803797	1.783017	842	0.270784	0.355000	0.382608	
818	0.292176	182	0.785714	1.783017	818	0.292176	0.382000	0.382607	
816	0.324755	184	0.750000	1.783017	816	0.324755	0.403000	0.382654	
812	0.298030	188	0.792553	1.783017	812	0.298030	0.391000	0.382673	
817	0.303550	183	0.743169	1.783017	817	0.303550	0.384000	0.382676	
820	0.319512	180	0.800000	1.783017	820	0.319512	0.406000	0.382729	
826	0.285714	174	0.787356	1.783017	826	0.285714	0.373000	0.382707	
845	0.343195	155	0.858065	1.783017	845	0.343195	0.423000	0.382798	
826	0.309927	174	0.781609	1.783017	826	0.309927	0.392000	0.382819	
832	0.312500	168	0.744048	1.783017	832	0.312500	0.385000	0.382823	
839	0.320620	161	0.807453	1.783017	839	0.320620	0.399000	0.382860	
805	0.303106	195	0.835897	1.783017	805	0.303106	0.407000	0.382914	
831	0.314079	169	0.792899	1.783017	831	0.314079	0.395000	0.382941	
819	0.288156	181	0.812155	1.783017	819	0.288156	0.383000	0.382941	
835	0.288623	165	0.775758	1.783017	835	0.288623	0.369000	0.382910	
842	0.288599	158	0.772152	1.783017	842	0.288599	0.365000	0.382870	
830	0.350602	170	0.776471	1.783017	830	0.350602	0.423000	0.382959	
844	0.329384	156	0.782051	1.783017	844	0.329384	0.400000	0.382997	
825	0.286061	175	0.782857	1.783017	825	0.286061	0.373000	0.382975	
816	0.319853	184	0.793478	1.783017	816	0.319853	0.407000	0.383028	
855	0.313450	145	0.717241	1.783017	855	0.313450	0.372000	0.383004	
824	0.264563	176	0.835227	1.783017	824	0.264563	0.365000	0.382964	
818	0.300733	182	0.791209	1.783017	818	0.300733	0.390000	0.382979	
843	0.330961	157	0.770701	1.783017	843	0.330961	0.400000	0.383017	
844	0.289100	156	0.794872	1.783017	844	0.289100	0.368000	0.382984	
812	0.288177	188	0.728723	1.783017	812	0.288177	0.371000	0.382958	
802	0.269327	198	0.818182	1.783017	802	0.269327	0.378000	0.382947	
815	0.299387	185	0.843243	1.783017	815	0.299387	0.400000	0.382984	
836	0.318182	164	0.621951	1.783017	836	0.318182	0.368000	0.382952	
813	0.287823	187	0.748663	1.783017	813	0.287823	0.374000	0.382932	
834	0.303357	166	0.831325	1.783017	834	0.303357	0.391000	0.382950	
815	0.310429	185	0.740541	1.783017	815	0.310429	0.390000	0.382965	
829	0.325694	171	0.678363	1.783017	829	0.325694	0.386000	0.382971	
819	0.300366	181	0.718232	1.783017	819	0.300366	0.376000	0.382956	
808	0.334158	192	0.750000	1.783017	808	0.334158	0.414000	0.383023	
801	0.297129	199	0.819095	1.783017	801	0.297129	0.401000	0.383061	
825	0.267879	175	0.765714	1.783017	825	0.267879	0.355000	0.383001	
824	0.341019	176	0.778409	1.783017	824	0.341019	0.418000	0.383075	
836	0.295455	164	0.737805	1.783017	836	0.295455	0.368000	0.383044	
827	0.298670	173	0.826590	1.783017	827	0.298670	0.390000	0.383058	
831	0.264741	169	0.739645	1.783017	831	0.264741	0.345000	0.382978	
838	0.330549	162	0.691358	1.783017	838	0.330549	0.389000	0.382991	
819	0.313797	181	0.806630	1.783017	819	0.313797	0.403000	0.383033	
831	0.358604	169	0.763314	1.783017	831	0.358604	0.427000	0.383125	
827	0.340992	173	0.763006	1.783017	827	0.340992	0.414000	0.383189	
847	0.288076	153	0.777778	1.783017	847	0.288076	0.363000	0.383147	
826	0.312349	174	0.758621	1.783017	826	0.312349	0.390000	0.383161	
833	0.319328	167	0.784431	1.783017	833	0.319328	0.397000	0.383190	
832	0.341346	168	0.785714	1.783017	832	0.341346	0.416000	0.383258	
832	0.293269	168	0.738095	1.783017	832	0.293269	0.368000	0.383226	
825	0.345455	175	0.828571	1.783017	825	0.345455	0.430000	0.383323	
821	0.321559	179	0.765363	1.783017	821	0.321559	0.401000	0.383359	
828	0.333333	172	0.761628	1.783017	828	0.333333	0.407000	0.383408	
836	0.294258	164	0.786585	1.783017	836	0.294258	0.375000	0.383391	
861	0.334495	139	0.776978	1.783017	861	0.334495	0.396000	0.383416	
813	0.275523	187	0.780749	1.783017	813	0.275523	0.370000	0.383389	
825	0.293333	175	0.794286	1.783017	825	0.293333	0.381000	0.383384	
843	0.269276	157	0.770701	1.783017	843	0.269276	0.348000	0.383312	
825	0.312727	175	0.800000	1.783017	825	0.312727	0.398000	0.383342	
806	0.306452	194	0.706186	1.783017	806	0.306452	0.384000	0.383343	
803	0.286426	197	0.802030	1.783017	803	0.286426	0.388000	0.383353	
815	0.265031	185	0.772973	1.783017	815	0.265031	0.359000	0.383304	
827	0.331318	173	0.791908	1.783017	827	0.331318	0.411000	0.383359	
835	0.302994	165	0.763636	1.783017	835	0.302994	0.379000	0.383351	
821	0.269184	179	0.754190	1.783017	821	0.269184	0.356000	0.383296	
827	0.280532	173	0.820809	1.783017	827	0.280532	0.374000	0.383277	
808	0.310644	192	0.786458	1.783017	808	0.310644	0.402000	0.383315	
834	0.290168	166	0.686747	1.783017	834	0.290168	0.356000	0.383260	
849	0.327444	151	0.741722	1.783017	849	0.327444	0.390000	0.383274	
836	0.302632	164	0.737805	1.783017	836	0.302632	0.374000	0.383255	
835	0.299401	165	0.787879	1.783017	835	0.299401	0.380000	0.383249	
823	0.306197	177	0.757062	1.783017	823	0.306197	0.386000	0.383254	
853	0.336460	147	0.721088	1.783017	853	0.336460	0.393000	0.383273	
834	0.322542	166	0.843373	1.783017	834	0.322542	0.409000	0.383324	
828	0.300725	172	0.750000	1.783017	828	0.300725	0.378000	0.383314	
822	0.336983	178	0.691011	1.783017	822	0.336983	0.400000	0.383346	
834	0.320144	166	0.716867	1.783017	834	0.320144	0.386000	0.383352	
806	0.326303	194	0.762887	1.783017	806	0.326303	0.411000	0.383406	
821	0.277710	179	0.720670	1.783017	821	0.277710	0.357000	0.383354	
827	0.303507	173	0.728324	1.783017	827	0.303507	0.377000	0.383342	
821	0.266748	179	0.726257	1.783017	821	0.266748	0.349000	0.383275	
836	0.301435	164	0.737805	1.783017	836	0.301435	0.373000	0.383255	
822	0.294404	178	0.741573	1.783017	822	0.294404	0.374000	0.383237	
827	0.324063	173	0.687861	1.783017	827	0.324063	0.387000	0.383244	
835	0.276647	165	0.769697	1.783017	835	0.276647	0.358000	0.383196	
833	0.286915	167	0.790419	1.783017	833	0.286915	0.371000	0.383172	
822	0.306569	178	0.702247	1.783017	822	0.306569	0.377000	0.383160	
805	0.283230	195	0.748718	1.783017	805	0.283230	0.374000	0.383143	
821	0.264312	179	0.759777	1.783017	821	0.264312	0.353000	0.383085	
817	0.315789	183	0.792350	1.783017	817	0.315789	0.403000	0.383123	
844	0.322275	156	0.679487	1.783017	844	0.322275	0.378000	0.383114	
841	0.318668	159	0.779874	1.783017	841	0.318668	0.392000	0.383130	
843	0.310795	157	0.745223	1.783017	843	0.310795	0.379000	0.383123	
831	0.310469	169	0.751479	1.783017	831	0.310469	0.385000	0.383126	
821	0.265530	179	0.681564	1.783017	821	0.265530	0.340000	0.383045	
819	0.330891	181	0.756906	1.783017	819	0.330891	0.408000	0.383092	
818	0.319071	182	0.725275	1.783017	818	0.319071	0.393000	0.383110	
806	0.315136	194	0.752577	1.783017	806	0.315136	0.400000	0.383142	
808	0.275990	192	0.744792	1.783017	808	0.275990	0.366000	0.383110	
810	0.337037	190	0.842105	1.783017	810	0.337037	0.433000	0.383203	
824	0.287621	176	0.755682	1.783017	824	0.287621	0.370000	0.383179	
818	0.303178	182	0.719780	1.783017	818	0.303178	0.379000	0.383171	
831	0.286402	169	0.798817	1.783017	831	0.286402	0.373000	0.383152	
856	0.282710	144	0.777778	1.783017	856	0.282710	0.354000	0.383098	
819	0.312576	181	0.707182	1.783017	819	0.312576	0.384000	0.383099	
825	0.318788	175	0.748571	1.783017	825	0.318788	0.394000	0.383120	
835	0.359281	165	0.678788	1.783017	835	0.359281	0.412000	0.383173	
818	0.294621	182	0.791209	1.783017	818	0.294621	0.385000	0.383176	
819	0.290598	181	0.762431	1.783017	819	0.290598	0.376000	0.383163	
839	0.296782	161	0.763975	1.783017	839	0.296782	0.372000	0.383143	
830	0.283133	170	0.782353	1.783017	830	0.283133	0.368000	0.383115	
839	0.312277	161	0.751553	1.783017	839	0.312277	0.383000	0.383115	
819	0.290598	181	0.784530	1.783017	819	0.290598	0.380000	0.383109	
821	0.310597	179	0.787709	1.783017	821	0.310597	0.396000	0.383133	
823	0.315917	177	0.757062	1.783017	823	0.315917	0.394000	0.383152	
835	0.252695	165	0.775758	1.783017	835	0.252695	0.339000	0.383072	
834	0.296163	166	0.740964	1.783017	834	0.296163	0.370000	0.383048	
831	0.273165	169	0.775148	1.783017	831	0.273165	0.358000	0.383003	
822	0.259124	178	0.792135	1.783017	822	0.259124	0.354000	0.382950	
812	0.277094	188	0.813830	1.783017	812	0.277094	0.378000	0.382942	
835	0.298204	165	0.721212	1.783017	835	0.298204	0.368000	0.382915	
841	0.324614	159	0.823899	1.783017	841	0.324614	0.404000	0.382953	
826	0.315981	174	0.775862	1.783017	826	0.315981	0.396000	0.382976	
819	0.319902	181	0.751381	1.783017	819	0.319902	0.398000	0.383003	
837	0.261649	163	0.711656	1.783017	837	0.261649	0.335000	0.382917	
822	0.326034	178	0.769663	1.783017	822	0.326034	0.405000	0.382956	
845	0.325444	155	0.748387	1.783017	845	0.325444	0.391000	0.382971	
803	0.313823	197	0.715736	1.783017	803	0.313823	0.393000	0.382989	
807	0.330855	193	0.746114	1.783017	807	0.330855	0.411000	0.383038	
813	0.301353	187	0.732620	1.783017	813	0.301353	0.382000	0.383037	
811	0.321825	189	0.756614	1.783017	811	0.321825	0.404000	0.383074	
816	0.300245	184	0.820652	1.783017	816	0.300245	0.396000	0.383096	
798	0.310777	202	0.787129	1.783017	798	0.310777	0.407000	0.383139	
816	0.308824	184	0.771739	1.783017	816	0.308824	0.394000	0.383158	
830	0.326506	170	0.805882	1.783017	830	0.326506	0.408000	0.383201	
816	0.327206	184	0.771739	1.783017	816	0.327206	0.409000	0.383247	
810	0.303704	190	0.747368	1.783017	810	0.303704	0.388000	0.383255	
800	0.318750	200	0.780000	1.783017	800	0.318750	0.411000	0.383304	
812	0.318966	188	0.781915	1.783017	812	0.318966	0.406000	0.383343	
820	0.328049	180	0.722222	1.783017	820	0.328049	0.399000	0.383370	
815	0.315337	185	0.772973	1.783017	815	0.315337	0.400000	0.383399	
821	0.310597	179	0.664804	1.783017	821	0.310597	0.374000	0.383383	
819	0.278388	181	0.795580	1.783017	819	0.278388	0.372000	0.383363	
825	0.286061	175	0.782857	1.783017	825	0.286061	0.373000	0.383345	
839	0.280095	161	0.795031	1.783017	839	0.280095	0.363000	0.383310	
846	0.287234	154	0.811688	1.783017	846	0.287234	0.368000	0.383284	
803	0.322540	197	0.771574	1.783017	803	0.322540	0.411000	0.383332	
802	0.288030	198	0.661616	1.783017	802	0.288030	0.362000	0.383295	
817	0.260710	183	0.852459	1.783017	817	0.260710	0.369000	0.383270	
834	0.255396	166	0.746988	1.783017	834	0.255396	0.337000	0.383191	
846	0.323877	154	0.766234	1.783017	846	0.323877	0.392000	0.383206	
833	0.306122	167	0.808383	1.783017	833	0.306122	0.390000	0.383218	
857	0.339557	143	0.811189	1.783017	857	0.339557	0.407000	0.383258	
833	0.316927	167	0.790419	1.783017	833	0.316927	0.396000	0.383280	
818	0.317848	182	0.769231	1.783017	818	0.317848	0.400000	0.383308	
821	0.270402	179	0.787709	1.783017	821	0.270402	0.363000	0.383274	
843	0.322657	157	0.802548	1.783017	843	0.322657	0.398000	0.383299	
815	0.310429	185	0.664865	1.783017	815	0.310429	0.376000	0.383287	
799	0.352941	201	0.746269	1.783017	799	0.352941	0.432000	0.383369	
821	0.313033	179	0.826816	1.783017	821	0.313033	0.405000	0.383405	
822	0.329684	178	0.730337	1.783017	822	0.329684	0.401000	0.383435	
819	0.327228	181	0.751381	1.783017	819	0.327228	0.404000	0.383469	
813	0.332103	187	0.764706	1.783017	813	0.332103	0.413000	0.383519	
819	0.335775	181	0.856354	1.783017	819	0.335775	0.430000	0.383596	
821	0.292326	179	0.810056	1.783017	821	0.292326	0.385000	0.383599	
837	0.308244	163	0.736196	1.783017	837	0.308244	0.378000	0.383589	
817	0.312118	183	0.770492	1.783017	817	0.312118	0.396000	0.383610	
837	0.301075	163	0.858896	1.783017	837	0.301075	0.392000	0.383624	
863	0.258401	137	0.715328	1.783017	863	0.258401	0.321000	0.383520	
828	0.316425	172	0.779070	1.783017	828	0.316425	0.396000	0.383541	
825	0.288485	175	0.754286	1.783017	825	0.288485	0.370000	0.383518	
828	0.306763	172	0.744186	1.783017	828	0.306763	0.382000	0.383516	
838	0.319809	162	0.716049	1.783017	838	0.319809	0.384000	0.383517	
809	0.283066	191	0.837696	1.783017	809	0.283066	0.389000	0.383526	
822	0.279805	178	0.764045	1.783017	822	0.279805	0.366000	0.383497	
818	0.304401	182	0.785714	1.783017	818	0.304401	0.392000	0.383511	
835	0.287425	165	0.751515	1.783017	835	0.287425	0.364000	0.383479	
848	0.274764	152	0.769737	1.783017	848	0.274764	0.350000	0.383424	
840	0.298810	160	0.831250	1.783017	840	0.298810	0.384000	0.383425	
801	0.328340	199	0.738693	1.783017	801	0.328340	0.410000	0.383468	
822	0.294404	178	0.786517	1.783017	822	0.294404	0.382000	0.383466	
806	0.312655	194	0.742268	1.783017	806	0.312655	0.396000	0.383486	
818	0.312958	182	0.818681	1.783017	818	0.312958	0.405000	0.383521	
842	0.300475	158	0.772152	1.783017	842	0.300475	0.375000	0.383507	
823	0.283111	177	0.819209	1.783017	823	0.283111	0.378000	0.383499	
833	0.357743	167	0.706587	1.783017	833	0.357743	0.416000	0.383551	
826	0.295400	174	0.741379	1.783017	826	0.295400	0.373000	0.383534	
809	0.297899	191	0.790576	1.783017	809	0.297899	0.392000	0.383548	
842	0.330166	158	0.772152	1.783017	842	0.330166	0.400000	0.383574	
842	0.346793	158	0.740506	1.783017	842	0.346793	0.409000	0.383615	
820	0.362195	180	0.777778	1.783017	820	0.362195	0.437000	0.383700	
814	0.346437	186	0.790323	1.783017	814	0.346437	0.429000	0.383773	
832	0.256010	168	0.761905	1.783017	832	0.256010	0.341000	0.383704	
834	0.284173	166	0.771084	1.783017	834	0.284173	0.365000	0.383675	
820	0.317073	180	0.772222	1.783017	820	0.317073	0.399000	0.383699	
825	0.338182	175	0.668571	1.783017	825	0.338182	0.396000	0.383718	
815	0.284663	185	0.735135	1.783017	815	0.284663	0.368000	0.383694	
860	0.302326	140	0.771429	1.783017	860	0.302326	0.368000	0.383669	
831	0.300842	169	0.751479	1.783017	831	0.300842	0.377000	0.383658	
814	0.326781	186	0.715054	1.783017	814	0.326781	0.399000	0.383682	
824	0.264563	176	0.801136	1.783017	824	0.264563	0.359000	0.383643	
833	0.343337	167	0.790419	1.783017	833	0.343337	0.418000	0.383698	
834	0.324940	166	0.746988	1.783017	834	0.324940	0.395000	0.383715	
830	0.314458	170	0.658824	1.783017	830	0.314458	0.373000	0.383698	
825	0.232727	175	0.794286	1.783017	825	0.232727	0.331000	0.383616	
834	0.314149	166	0.807229	1.783017	834	0.314149	0.396000	0.383635	
822	0.334550	178	0.758427	1.783017	822	0.334550	0.410000	0.383676	
788	0.289340	212	0.806604	1.783017	788	0.289340	0.399000	0.383700	
814	0.318182	186	0.779570	1.783017	814	0.318182	0.404000	0.383732	
812	0.317734	188	0.712766	1.783017	812	0.317734	0.392000	0.383745	
854	0.312646	146	0.760274	1.783017	854	0.312646	0.378000	0.383736	
815	0.334969	185	0.751351	1.783017	815	0.334969	0.412000	0.383780	
837	0.293907	163	0.754601	1.783017	837	0.293907	0.369000	0.383757	
830	0.284337	170	0.805882	1.783017	830	0.284337	0.373000	0.383740	
832	0.266827	168	0.791667	1.783017	832	0.266827	0.355000	0.383696	
831	0.283995	169	0.781065	1.783017	831	0.283995	0.368000	0.383672	
828	0.299517	172	0.790698	1.783017	828	0.299517	0.384000	0.383672	
801	0.317104	199	0.829146	1.783017	801	0.317104	0.419000	0.383726	
828	0.315217	172	0.686047	1.783017	828	0.315217	0.379000	0.383719	
807	0.315985	193	0.720207	1.783017	807	0.315985	0.394000	0.383735	
810	0.304938	190	0.768421	1.783017	810	0.304938	0.393000	0.383749	
806	0.299007	194	0.819588	1.783017	806	0.299007	0.400000	0.383774	
816	0.278186	184	0.788043	1.783017	816	0.278186	0.372000	0.383756	
817	0.326805	183	0.781421	1.783017	817	0.326805	0.410000	0.383796	
816	0.301471	184	0.788043	1.783017	816	0.301471	0.391000	0.383807	
825	0.304242	175	0.720000	1.783017	825	0.304242	0.377000	0.383796	
831	0.286402	169	0.816568	1.783017	831	0.286402	0.376000	0.383785	
841	0.296076	159	0.773585	1.783017	841	0.296076	0.372000	0.383767	
854	0.292740	146	0.842466	1.783017	854	0.292740	0.373000	0.383751	
829	0.299156	171	0.801170	1.783017	829	0.299156	0.385000	0.383752	
838	0.280430	162	0.746914	1.783017	838	0.280430	0.356000	0.383711	
810	0.303704	190	0.815789	1.783017	810	0.303704	0.401000	0.383737	
823	0.297691	177	0.689266	1.783017	823	0.297691	0.367000	0.383712	
816	0.294118	184	0.809783	1.783017	816	0.294118	0.389000	0.383719	
837	0.311828	163	0.803681	1.783017	837	0.311828	0.392000	0.383732	
830	0.281928	170	0.817647	1.783017	830	0.281928	0.373000	0.383716	
811	0.316893	189	0.767196	1.783017	811	0.316893	0.402000	0.383743	
839	0.266985	161	0.763975	1.783017	839	0.266985	0.347000	0.383688	
843	0.352313	157	0.687898	1.783017	843	0.352313	0.405000	0.383720	
829	0.313631	171	0.713450	1.783017	829	0.313631	0.382000	0.383718	
838	0.287589	162	0.802469	1.783017	838	0.287589	0.371000	0.383699	
845	0.307692	155	0.761290	1.783017	845	0.307692	0.378000	0.383690	
849	0.300353	151	0.748344	1.783017	849	0.300353	0.368000	0.383667	
835	0.343713	165	0.781818	1.783017	835	0.343713	0.416000	0.383715	
822	0.298054	178	0.730337	1.783017	822	0.298054	0.375000	0.383702	
823	0.331713	177	0.790960	1.783017	823	0.331713	0.413000	0.383745	
832	0.282452	168	0.815476	1.783017	832	0.282452	0.372000	0.383728	
827	0.295042	173	0.803468	1.783017	827	0.295042	0.383000	0.383727	
809	0.344870	191	0.727749	1.783017	809	0.344870	0.418000	0.383777	
829	0.313631	171	0.725146	1.783017	829	0.313631	0.384000	0.383777	
822	0.316302	178	0.825843	1.783017	822	0.316302	0.407000	0.383811	
813	0.280443	187	0.732620	1.783017	813	0.280443	0.365000	0.383784	
827	0.302297	173	0.739884	1.783017	827	0.302297	0.378000	0.383775	
836	0.307416	164	0.829268	1.783017	836	0.307416	0.393000	0.383789	
840	0.310714	160	0.787500	1.783017	840	0.310714	0.387000	0.383793	
837	0.284349	163	0.711656	1.783017	837	0.284349	0.354000	0.383750	
850	0.315294	150	0.766667	1.783017	850	0.315294	0.383000	0.383749	
834	0.330935	166	0.734940	1.783017	834	0.330935	0.398000	0.383770	
815	0.350920	185	0.713514	1.783017	815	0.350920	0.418000	0.383819	
841	0.315101	159	0.748428	1.783017	841	0.315101	0.384000	0.383819	
852	0.300469	148	0.729730	1.783017	852	0.300469	0.364000	0.383791	
849	0.275618	151	0.735099	1.783017	849	0.275618	0.345000	0.383735	
829	0.276236	171	0.824561	1.783017	829	0.276236	0.370000	0.383715	
839	0.308701	161	0.770186	1.783017	839	0.308701	0.383000	0.383714	
825	0.306667	175	0.771429	1.783017	825	0.306667	0.388000	0.383720	
838	0.318616	162	0.771605	1.783017	838	0.318616	0.392000	0.383732	
802	0.311721	198	0.782828	1.783017	802	0.311721	0.405000	0.383763	
812	0.274631	188	0.803191	1.783017	812	0.274631	0.374000	0.383749	
838	0.285203	162	0.814815	1.783017	838	0.285203	0.371000	0.383731	
835	0.277844	165	0.824242	1.783017	835	0.277844	0.368000	0.383708	
831	0.305656	169	0.786982	1.783017	831	0.305656	0.387000	0.383713	
841	0.294887	159	0.773585	1.783017	841	0.294887	0.371000	0.383695	
824	0.313107	176	0.693182	1.783017	824	0.313107	0.380000	0.383690	
823	0.274605	177	0.785311	1.783017	823	0.274605	0.365000	0.383663	
823	0.280680	177	0.655367	1.783017	823	0.280680	0.347000	0.383612	
827	0.293833	173	0.832370	1.783017	827	0.293833	0.387000	0.383616	
821	0.314251	179	0.770950	1.783017	821	0.314251	0.396000	0.383634	
824	0.322816	176	0.755682	1.783017	824	0.322816	0.399000	0.383655	
823	0.302552	177	0.802260	1.783017	823	0.302552	0.391000	0.383666	
852	0.334507	148	0.716216	1.783017	852	0.334507	0.391000	0.383676	
824	0.275485	176	0.846591	1.783017	824	0.275485	0.376000	0.383665	
811	0.281134	189	0.708995	1.783017	811	0.281134	0.362000	0.383635	
820	0.286585	180	0.755556	1.783017	820	0.286585	0.371000	0.383617	
827	0.299879	173	0.809249	1.783017	827	0.299879	0.388000	0.383623	
820	0.315854	180	0.683333	1.783017	820	0.315854	0.382000	0.383621	
845	0.326627	155	0.748387	1.783017	845	0.326627	0.392000	0.383633	
