Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.307134	173	0.710983	1.470570	827	0.307134	0.377000	0.354851	
803	0.239103	197	0.614213	1.470570	803	0.239103	0.313000	0.354846	
802	0.279302	198	0.696970	1.470570	802	0.279302	0.362000	0.354847	
831	0.285199	169	0.650888	1.470570	831	0.285199	0.347000	0.354845	
846	0.308511	154	0.603896	1.470570	846	0.308511	0.354000	0.354845	
823	0.345079	177	0.666667	1.470570	823	0.345079	0.402000	0.354852	
807	0.294919	193	0.564767	1.470570	807	0.294919	0.347000	0.354851	
802	0.296758	198	0.601010	1.470570	802	0.296758	0.357000	0.354851	
810	0.330864	190	0.621053	1.470570	810	0.330864	0.386000	0.354855	
822	0.257908	178	0.606742	1.470570	822	0.257908	0.320000	0.354850	
812	0.310345	188	0.670213	1.470570	812	0.310345	0.378000	0.354853	
821	0.299635	179	0.675978	1.470570	821	0.299635	0.367000	0.354855	
829	0.302774	171	0.555556	1.470570	829	0.302774	0.346000	0.354854	
825	0.322424	175	0.617143	1.470570	825	0.322424	0.374000	0.354856	
836	0.270335	164	0.646341	1.470570	836	0.270335	0.332000	0.354853	
809	0.292954	191	0.602094	1.470570	809	0.292954	0.352000	0.354853	
823	0.262454	177	0.689266	1.470570	823	0.262454	0.338000	0.354851	
809	0.289246	191	0.586387	1.470570	809	0.289246	0.346000	0.354850	
805	0.329193	195	0.558974	1.470570	805	0.329193	0.374000	0.354852	
828	0.276570	172	0.662791	1.470570	828	0.276570	0.343000	0.354851	
820	0.308537	180	0.677778	1.470570	820	0.308537	0.375000	0.354853	
840	0.326190	160	0.656250	1.470570	840	0.326190	0.379000	0.354856	
821	0.305725	179	0.642458	1.470570	821	0.305725	0.366000	0.354858	
822	0.298054	178	0.488764	1.470570	822	0.298054	0.332000	0.354855	
844	0.265403	156	0.480769	1.470570	844	0.265403	0.299000	0.354847	
829	0.275030	171	0.608187	1.470570	829	0.275030	0.332000	0.354844	
808	0.304455	192	0.505208	1.470570	808	0.304455	0.343000	0.354843	
829	0.326900	171	0.678363	1.470570	829	0.326900	0.387000	0.354847	
821	0.293544	179	0.703911	1.470570	821	0.293544	0.367000	0.354849	
822	0.310219	178	0.606742	1.470570	822	0.310219	0.363000	0.354850	
814	0.302211	186	0.758065	1.470570	814	0.302211	0.387000	0.354854	
827	0.292624	173	0.653179	1.470570	827	0.292624	0.355000	0.354854	
802	0.321696	198	0.545455	1.470570	802	0.321696	0.366000	0.354856	
829	0.335344	171	0.532164	1.470570	829	0.335344	0.369000	0.354857	
813	0.280443	187	0.582888	1.470570	813	0.280443	0.337000	0.354855	
811	0.263872	189	0.719577	1.470570	811	0.263872	0.350000	0.354854	
834	0.315348	166	0.632530	1.470570	834	0.315348	0.368000	0.354856	
839	0.320620	161	0.602484	1.470570	839	0.320620	0.366000	0.354858	
787	0.256671	213	0.704225	1.470570	787	0.256671	0.352000	0.354857	
794	0.263224	206	0.679612	1.470570	794	0.263224	0.349000	0.354856	
816	0.254902	184	0.782609	1.470570	816	0.254902	0.352000	0.354856	
841	0.259215	159	0.773585	1.470570	841	0.259215	0.341000	0.354854	
810	0.296296	190	0.600000	1.470570	810	0.296296	0.354000	0.354854	
824	0.296117	176	0.619318	1.470570	824	0.296117	0.353000	0.354854	
812	0.286946	188	0.611702	1.470570	812	0.286946	0.348000	0.354853	
827	0.291415	173	0.572254	1.470570	827	0.291415	0.340000	0.354851	
825	0.311515	175	0.640000	1.470570	825	0.311515	0.369000	0.354853	
802	0.334165	198	0.651515	1.470570	802	0.334165	0.397000	0.354858	
821	0.308161	179	0.614525	1.470570	821	0.308161	0.363000	0.354860	
815	0.312883	185	0.605405	1.470570	815	0.312883	0.367000	0.354861	
832	0.278846	168	0.601190	1.470570	832	0.278846	0.333000	0.354858	
798	0.322055	202	0.584158	1.470570	798	0.322055	0.375000	0.354861	
830	0.271084	170	0.711765	1.470570	830	0.271084	0.346000	0.354860	
827	0.298670	173	0.589595	1.470570	827	0.298670	0.349000	0.354859	
821	0.302071	179	0.631285	1.470570	821	0.302071	0.361000	0.354860	
820	0.319512	180	0.533333	1.470570	820	0.319512	0.358000	0.354860	
835	0.318563	165	0.624242	1.470570	835	0.318563	0.369000	0.354862	
809	0.296663	191	0.596859	1.470570	809	0.296663	0.354000	0.354862	
823	0.309842	177	0.621469	1.470570	823	0.309842	0.365000	0.354863	
817	0.274174	183	0.775956	1.470570	817	0.274174	0.366000	0.354865	
821	0.343484	179	0.581006	1.470570	821	0.343484	0.386000	0.354869	
827	0.280532	173	0.710983	1.470570	827	0.280532	0.355000	0.354869	
826	0.274818	174	0.660920	1.470570	826	0.274818	0.342000	0.354867	
836	0.325359	164	0.609756	1.470570	836	0.325359	0.372000	0.354869	
815	0.296933	185	0.691892	1.470570	815	0.296933	0.370000	0.354871	
829	0.278649	171	0.602339	1.470570	829	0.278649	0.334000	0.354869	
813	0.281673	187	0.711230	1.470570	813	0.281673	0.362000	0.354870	
804	0.298507	196	0.704082	1.470570	804	0.298507	0.378000	0.354873	
830	0.287952	170	0.605882	1.470570	830	0.287952	0.342000	0.354871	
829	0.314837	171	0.637427	1.470570	829	0.314837	0.370000	0.354873	
818	0.325183	182	0.587912	1.470570	818	0.325183	0.373000	0.354875	
817	0.307222	183	0.579235	1.470570	817	0.307222	0.357000	0.354876	
820	0.280488	180	0.722222	1.470570	820	0.280488	0.360000	0.354876	
814	0.305897	186	0.548387	1.470570	814	0.305897	0.351000	0.354876	
822	0.345499	178	0.634831	1.470570	822	0.345499	0.397000	0.354881	
800	0.315000	200	0.635000	1.470570	800	0.315000	0.379000	0.354884	
828	0.256039	172	0.656977	1.470570	828	0.256039	0.325000	0.354880	
812	0.289409	188	0.643617	1.470570	812	0.289409	0.356000	0.354881	
796	0.351759	204	0.558824	1.470570	796	0.351759	0.394000	0.354886	
828	0.285024	172	0.686047	1.470570	828	0.285024	0.354000	0.354886	
829	0.330519	171	0.684211	1.470570	829	0.330519	0.391000	0.354890	
809	0.327565	191	0.565445	1.470570	809	0.327565	0.373000	0.354893	
829	0.285887	171	0.654971	1.470570	829	0.285887	0.349000	0.354892	
827	0.296252	173	0.618497	1.470570	827	0.296252	0.352000	0.354892	
825	0.296970	175	0.628571	1.470570	825	0.296970	0.355000	0.354892	
798	0.315789	202	0.613861	1.470570	798	0.315789	0.376000	0.354894	
811	0.303329	189	0.502646	1.470570	811	0.303329	0.341000	0.354893	
806	0.287841	194	0.639175	1.470570	806	0.287841	0.356000	0.354893	
832	0.337740	168	0.583333	1.470570	832	0.337740	0.379000	0.354896	
808	0.327970	192	0.640625	1.470570	808	0.327970	0.388000	0.354900	
822	0.306569	178	0.634831	1.470570	822	0.306569	0.365000	0.354901	
827	0.284160	173	0.693642	1.470570	827	0.284160	0.355000	0.354901	
803	0.316314	197	0.624365	1.470570	803	0.316314	0.377000	0.354904	
844	0.310427	156	0.608974	1.470570	844	0.310427	0.357000	0.354905	
830	0.307229	170	0.664706	1.470570	830	0.307229	0.368000	0.354906	
816	0.270833	184	0.592391	1.470570	816	0.270833	0.330000	0.354903	
813	0.309963	187	0.647059	1.470570	813	0.309963	0.373000	0.354905	
820	0.276829	180	0.755556	1.470570	820	0.276829	0.363000	0.354907	
829	0.325694	171	0.643275	1.470570	829	0.325694	0.380000	0.354910	
806	0.332506	194	0.659794	1.470570	806	0.332506	0.396000	0.354915	
831	0.263538	169	0.674556	1.470570	831	0.263538	0.333000	0.354912	
830	0.325301	170	0.594118	1.470570	830	0.325301	0.371000	0.354914	
806	0.315136	194	0.582474	1.470570	806	0.315136	0.367000	0.354916	
830	0.303614	170	0.500000	1.470570	830	0.303614	0.337000	0.354914	
809	0.279357	191	0.633508	1.470570	809	0.279357	0.347000	0.354913	
813	0.290283	187	0.759358	1.470570	813	0.290283	0.378000	0.354916	
825	0.278788	175	0.702857	1.470570	825	0.278788	0.353000	0.354915	
801	0.308365	199	0.537688	1.470570	801	0.308365	0.354000	0.354915	
817	0.264382	183	0.639344	1.470570	817	0.264382	0.333000	0.354912	
820	0.301220	180	0.544444	1.470570	820	0.301220	0.345000	0.354911	
819	0.335775	181	0.613260	1.470570	819	0.335775	0.386000	0.354915	
805	0.273292	195	0.666667	1.470570	805	0.273292	0.350000	0.354914	
827	0.241838	173	0.693642	1.470570	827	0.241838	0.320000	0.354910	
797	0.298620	203	0.600985	1.470570	797	0.298620	0.360000	0.354911	
821	0.283800	179	0.715084	1.470570	821	0.283800	0.361000	0.354911	
815	0.341104	185	0.497297	1.470570	815	0.341104	0.370000	0.354913	
810	0.286420	190	0.652632	1.470570	810	0.286420	0.356000	0.354914	
822	0.272506	178	0.808989	1.470570	822	0.272506	0.368000	0.354915	
821	0.266748	179	0.592179	1.470570	821	0.266748	0.325000	0.354911	
821	0.317905	179	0.659218	1.470570	821	0.317905	0.379000	0.354914	
817	0.325581	183	0.595628	1.470570	817	0.325581	0.375000	0.354917	
803	0.259029	197	0.680203	1.470570	803	0.259029	0.342000	0.354915	
819	0.285714	181	0.629834	1.470570	819	0.285714	0.348000	0.354914	
818	0.299511	182	0.615385	1.470570	818	0.299511	0.357000	0.354915	
817	0.258262	183	0.683060	1.470570	817	0.258262	0.336000	0.354912	
770	0.322078	230	0.595652	1.470570	770	0.322078	0.385000	0.354916	
820	0.296341	180	0.572222	1.470570	820	0.296341	0.346000	0.354915	
807	0.280050	193	0.507772	1.470570	807	0.280050	0.324000	0.354911	
810	0.306173	190	0.652632	1.470570	810	0.306173	0.372000	0.354913	
804	0.293532	196	0.642857	1.470570	804	0.293532	0.362000	0.354914	
799	0.317897	201	0.646766	1.470570	799	0.317897	0.384000	0.354918	
821	0.295981	179	0.715084	1.470570	821	0.295981	0.371000	0.354920	
814	0.321867	186	0.688172	1.470570	814	0.321867	0.390000	0.354925	
831	0.305656	169	0.591716	1.470570	831	0.305656	0.354000	0.354924	
810	0.258025	190	0.652632	1.470570	810	0.258025	0.333000	0.354922	
803	0.273973	197	0.563452	1.470570	803	0.273973	0.331000	0.354919	
806	0.321340	194	0.577320	1.470570	806	0.321340	0.371000	0.354921	
818	0.299511	182	0.598901	1.470570	818	0.299511	0.354000	0.354920	
830	0.262651	170	0.711765	1.470570	830	0.262651	0.339000	0.354918	
822	0.289538	178	0.668539	1.470570	822	0.289538	0.357000	0.354919	
824	0.262136	176	0.710227	1.470570	824	0.262136	0.341000	0.354917	
810	0.325926	190	0.536842	1.470570	810	0.325926	0.366000	0.354918	
822	0.318735	178	0.713483	1.470570	822	0.318735	0.389000	0.354923	
822	0.267640	178	0.691011	1.470570	822	0.267640	0.343000	0.354921	
838	0.310263	162	0.623457	1.470570	838	0.310263	0.361000	0.354922	
817	0.269278	183	0.770492	1.470570	817	0.269278	0.361000	0.354923	
829	0.287093	171	0.590643	1.470570	829	0.287093	0.339000	0.354921	
822	0.338200	178	0.455056	1.470570	822	0.338200	0.359000	0.354921	
819	0.299145	181	0.674033	1.470570	819	0.299145	0.367000	0.354923	
819	0.307692	181	0.679558	1.470570	819	0.307692	0.375000	0.354925	
783	0.307791	217	0.603687	1.470570	783	0.307791	0.372000	0.354928	
816	0.307598	184	0.619565	1.470570	816	0.307598	0.365000	0.354929	
836	0.303828	164	0.621951	1.470570	836	0.303828	0.356000	0.354929	
832	0.329327	168	0.565476	1.470570	832	0.329327	0.369000	0.354931	
814	0.288698	186	0.645161	1.470570	814	0.288698	0.355000	0.354931	
826	0.280872	174	0.666667	1.470570	826	0.280872	0.348000	0.354930	
811	0.286067	189	0.629630	1.470570	811	0.286067	0.351000	0.354929	
822	0.324818	178	0.589888	1.470570	822	0.324818	0.372000	0.354932	
843	0.284698	157	0.694268	1.470570	843	0.284698	0.349000	0.354931	
808	0.292079	192	0.541667	1.470570	808	0.292079	0.340000	0.354929	
807	0.304833	193	0.626943	1.470570	807	0.304833	0.367000	0.354931	
839	0.294398	161	0.664596	1.470570	839	0.294398	0.354000	0.354930	
807	0.315985	193	0.569948	1.470570	807	0.315985	0.365000	0.354932	
812	0.295567	188	0.638298	1.470570	812	0.295567	0.360000	0.354932	
845	0.338462	155	0.729032	1.470570	845	0.338462	0.399000	0.354938	
809	0.254635	191	0.753927	1.470570	809	0.254635	0.350000	0.354937	
813	0.264453	187	0.716578	1.470570	813	0.264453	0.349000	0.354937	
837	0.303465	163	0.533742	1.470570	837	0.303465	0.341000	0.354935	
831	0.317690	169	0.514793	1.470570	831	0.317690	0.351000	0.354934	
831	0.286402	169	0.615385	1.470570	831	0.286402	0.342000	0.354933	
792	0.297980	208	0.673077	1.470570	792	0.297980	0.376000	0.354935	
841	0.323424	159	0.584906	1.470570	841	0.323424	0.365000	0.354937	
826	0.300242	174	0.729885	1.470570	826	0.300242	0.375000	0.354939	
819	0.304029	181	0.602210	1.470570	819	0.304029	0.358000	0.354940	
814	0.280098	186	0.559140	1.470570	814	0.280098	0.332000	0.354937	
807	0.340768	193	0.533679	1.470570	807	0.340768	0.378000	0.354940	
828	0.311594	172	0.651163	1.470570	828	0.311594	0.370000	0.354942	
816	0.301471	184	0.592391	1.470570	816	0.301471	0.355000	0.354942	
815	0.295706	185	0.616216	1.470570	815	0.295706	0.355000	0.354942	
818	0.338631	182	0.532967	1.470570	818	0.338631	0.374000	0.354944	
828	0.300725	172	0.604651	1.470570	828	0.300725	0.353000	0.354944	
802	0.298005	198	0.580808	1.470570	802	0.298005	0.354000	0.354944	
816	0.311275	184	0.630435	1.470570	816	0.311275	0.370000	0.354946	
826	0.315981	174	0.787356	1.470570	826	0.315981	0.398000	0.354951	
812	0.289409	188	0.686170	1.470570	812	0.289409	0.364000	0.354952	
807	0.288724	193	0.611399	1.470570	807	0.288724	0.351000	0.354952	
815	0.288344	185	0.562162	1.470570	815	0.288344	0.339000	0.354950	
843	0.316726	157	0.541401	1.470570	843	0.316726	0.352000	0.354950	
828	0.307971	172	0.645349	1.470570	828	0.307971	0.366000	0.354951	
820	0.273171	180	0.611111	1.470570	820	0.273171	0.334000	0.354948	
824	0.325243	176	0.528409	1.470570	824	0.325243	0.361000	0.354949	
835	0.291018	165	0.581818	1.470570	835	0.291018	0.339000	0.354947	
846	0.288416	154	0.733766	1.470570	846	0.288416	0.357000	0.354947	
802	0.309227	198	0.646465	1.470570	802	0.309227	0.376000	0.354950	
815	0.298160	185	0.729730	1.470570	815	0.298160	0.378000	0.354953	
812	0.289409	188	0.627660	1.470570	812	0.289409	0.353000	0.354953	
822	0.307786	178	0.494382	1.470570	822	0.307786	0.341000	0.354951	
828	0.316425	172	0.575581	1.470570	828	0.316425	0.361000	0.354952	
807	0.273854	193	0.606218	1.470570	807	0.273854	0.338000	0.354949	
818	0.314181	182	0.631868	1.470570	818	0.314181	0.372000	0.354952	
828	0.311594	172	0.668605	1.470570	828	0.311594	0.373000	0.354954	
830	0.298795	170	0.700000	1.470570	830	0.298795	0.367000	0.354956	
820	0.356098	180	0.655556	1.470570	820	0.356098	0.410000	0.354963	
837	0.292712	163	0.576687	1.470570	837	0.292712	0.339000	0.354961	
804	0.299751	196	0.607143	1.470570	804	0.299751	0.360000	0.354961	
809	0.226205	191	0.628272	1.470570	809	0.226205	0.303000	0.354955	
825	0.295758	175	0.702857	1.470570	825	0.295758	0.367000	0.354956	
798	0.304511	202	0.618812	1.470570	798	0.304511	0.368000	0.354958	
835	0.323353	165	0.709091	1.470570	835	0.323353	0.387000	0.354962	
805	0.294410	195	0.774359	1.470570	805	0.294410	0.388000	0.354966	
832	0.299279	168	0.583333	1.470570	832	0.299279	0.347000	0.354965	
820	0.324390	180	0.622222	1.470570	820	0.324390	0.378000	0.354968	
839	0.302741	161	0.708075	1.470570	839	0.302741	0.368000	0.354970	
836	0.296651	164	0.725610	1.470570	836	0.296651	0.367000	0.354971	
833	0.279712	167	0.580838	1.470570	833	0.279712	0.330000	0.354968	
814	0.308354	186	0.661290	1.470570	814	0.308354	0.374000	0.354971	
839	0.309893	161	0.645963	1.470570	839	0.309893	0.364000	0.354972	
805	0.288199	195	0.548718	1.470570	805	0.288199	0.339000	0.354970	
824	0.288835	176	0.704545	1.470570	824	0.288835	0.362000	0.354971	
808	0.305693	192	0.583333	1.470570	808	0.305693	0.359000	0.354971	
818	0.283619	182	0.532967	1.470570	818	0.283619	0.329000	0.354968	
796	0.316583	204	0.563725	1.470570	796	0.316583	0.367000	0.354969	
821	0.304507	179	0.782123	1.470570	821	0.304507	0.390000	0.354974	
839	0.282479	161	0.683230	1.470570	839	0.282479	0.347000	0.354973	
836	0.302632	164	0.646341	1.470570	836	0.302632	0.359000	0.354973	
822	0.288321	178	0.646067	1.470570	822	0.288321	0.352000	0.354973	
823	0.260024	177	0.717514	1.470570	823	0.260024	0.341000	0.354971	
824	0.286408	176	0.738636	1.470570	824	0.286408	0.366000	0.354972	
844	0.296209	156	0.628205	1.470570	844	0.296209	0.348000	0.354972	
814	0.312039	186	0.591398	1.470570	814	0.312039	0.364000	0.354973	
822	0.307786	178	0.601124	1.470570	822	0.307786	0.360000	0.354973	
841	0.285375	159	0.603774	1.470570	841	0.285375	0.336000	0.354971	
833	0.285714	167	0.586826	1.470570	833	0.285714	0.336000	0.354969	
804	0.323383	196	0.642857	1.470570	804	0.323383	0.386000	0.354973	
816	0.258578	184	0.657609	1.470570	816	0.258578	0.332000	0.354970	
805	0.316770	195	0.661538	1.470570	805	0.316770	0.384000	0.354973	
796	0.295226	204	0.598039	1.470570	796	0.295226	0.357000	0.354974	
827	0.311971	173	0.606936	1.470570	827	0.311971	0.363000	0.354975	
809	0.302843	191	0.649215	1.470570	809	0.302843	0.369000	0.354976	
827	0.324063	173	0.670520	1.470570	827	0.324063	0.384000	0.354980	
825	0.318788	175	0.645714	1.470570	825	0.318788	0.376000	0.354983	
810	0.288889	190	0.647368	1.470570	810	0.288889	0.357000	0.354983	
837	0.310633	163	0.552147	1.470570	837	0.310633	0.350000	0.354982	
816	0.300245	184	0.641304	1.470570	816	0.300245	0.363000	0.354983	
819	0.304029	181	0.635359	1.470570	819	0.304029	0.364000	0.354985	
819	0.312576	181	0.629834	1.470570	819	0.312576	0.370000	0.354987	
849	0.309776	151	0.543046	1.470570	849	0.309776	0.345000	0.354985	
804	0.291045	196	0.551020	1.470570	804	0.291045	0.342000	0.354984	
811	0.299630	189	0.693122	1.470570	811	0.299630	0.374000	0.354986	
830	0.313253	170	0.611765	1.470570	830	0.313253	0.364000	0.354987	
834	0.335731	166	0.542169	1.470570	834	0.335731	0.370000	0.354989	
813	0.309963	187	0.695187	1.470570	813	0.309963	0.382000	0.354993	
834	0.299760	166	0.650602	1.470570	834	0.299760	0.358000	0.354993	
812	0.275862	188	0.664894	1.470570	812	0.275862	0.349000	0.354992	
824	0.279126	176	0.636364	1.470570	824	0.279126	0.342000	0.354990	
817	0.279070	183	0.715847	1.470570	817	0.279070	0.359000	0.354991	
835	0.331737	165	0.593939	1.470570	835	0.331737	0.375000	0.354994	
831	0.309266	169	0.579882	1.470570	831	0.309266	0.355000	0.354994	
827	0.316808	173	0.653179	1.470570	827	0.316808	0.375000	0.354996	
825	0.312727	175	0.662857	1.470570	825	0.312727	0.374000	0.354999	
818	0.255501	182	0.637363	1.470570	818	0.255501	0.325000	0.354995	
812	0.283251	188	0.680851	1.470570	812	0.283251	0.358000	0.354995	
847	0.303424	153	0.594771	1.470570	847	0.303424	0.348000	0.354994	
812	0.277094	188	0.691489	1.470570	812	0.277094	0.355000	0.354994	
808	0.301980	192	0.588542	1.470570	808	0.301980	0.357000	0.354994	
816	0.317402	184	0.483696	1.470570	816	0.317402	0.348000	0.354994	
816	0.279412	184	0.717391	1.470570	816	0.279412	0.360000	0.354994	
793	0.239596	207	0.613527	1.470570	793	0.239596	0.317000	0.354989	
825	0.323636	175	0.514286	1.470570	825	0.323636	0.357000	0.354990	
812	0.289409	188	0.744681	1.470570	812	0.289409	0.375000	0.354992	
806	0.281638	194	0.541237	1.470570	806	0.281638	0.332000	0.354989	
827	0.308343	173	0.606936	1.470570	827	0.308343	0.360000	0.354990	
820	0.281707	180	0.594444	1.470570	820	0.281707	0.338000	0.354988	
826	0.341404	174	0.534483	1.470570	826	0.341404	0.375000	0.354990	
815	0.315337	185	0.675676	1.470570	815	0.315337	0.382000	0.354994	
811	0.311961	189	0.619048	1.470570	811	0.311961	0.370000	0.354996	
823	0.275820	177	0.694915	1.470570	823	0.275820	0.350000	0.354995	
826	0.301453	174	0.701149	1.470570	826	0.301453	0.371000	0.354997	
840	0.296429	160	0.531250	1.470570	840	0.296429	0.334000	0.354994	
805	0.288199	195	0.630769	1.470570	805	0.288199	0.355000	0.354994	
813	0.329643	187	0.582888	1.470570	813	0.329643	0.377000	0.354997	
829	0.258142	171	0.637427	1.470570	829	0.258142	0.323000	0.354993	
835	0.317365	165	0.551515	1.470570	835	0.317365	0.356000	0.354993	
813	0.301353	187	0.652406	1.470570	813	0.301353	0.367000	0.354995	
817	0.364749	183	0.622951	1.470570	817	0.364749	0.412000	0.355002	
831	0.281588	169	0.650888	1.470570	831	0.281588	0.344000	0.355001	
823	0.328068	177	0.604520	1.470570	823	0.328068	0.377000	0.355003	
825	0.293333	175	0.577143	1.470570	825	0.293333	0.343000	0.355002	
821	0.270402	179	0.620112	1.470570	821	0.270402	0.333000	0.354999	
810	0.286420	190	0.615789	1.470570	810	0.286420	0.349000	0.354998	
821	0.291108	179	0.430168	1.470570	821	0.291108	0.316000	0.354993	
828	0.281401	172	0.610465	1.470570	828	0.281401	0.338000	0.354991	
820	0.290244	180	0.550000	1.470570	820	0.290244	0.337000	0.354989	
826	0.323245	174	0.540230	1.470570	826	0.323245	0.361000	0.354990	
811	0.313194	189	0.566138	1.470570	811	0.313194	0.361000	0.354990	
813	0.297663	187	0.609626	1.470570	813	0.297663	0.356000	0.354991	
826	0.328087	174	0.643678	1.470570	826	0.328087	0.383000	0.354994	
832	0.282452	168	0.779762	1.470570	832	0.282452	0.366000	0.354996	
830	0.269880	170	0.752941	1.470570	830	0.269880	0.352000	0.354995	
829	0.283474	171	0.637427	1.470570	829	0.283474	0.344000	0.354994	
854	0.362998	146	0.486301	1.470570	854	0.362998	0.381000	0.354997	
822	0.306569	178	0.539326	1.470570	822	0.306569	0.348000	0.354996	
838	0.332936	162	0.672840	1.470570	838	0.332936	0.388000	0.355000	
831	0.286402	169	0.668639	1.470570	831	0.286402	0.351000	0.355000	
810	0.343210	190	0.521053	1.470570	810	0.343210	0.377000	0.355003	
826	0.324455	174	0.637931	1.470570	826	0.324455	0.379000	0.355006	
811	0.307028	189	0.613757	1.470570	811	0.307028	0.365000	0.355007	
813	0.308733	187	0.604278	1.470570	813	0.308733	0.364000	0.355008	
848	0.297170	152	0.565789	1.470570	848	0.297170	0.338000	0.355006	
844	0.312796	156	0.583333	1.470570	844	0.312796	0.355000	0.355006	
828	0.291063	172	0.540698	1.470570	828	0.291063	0.334000	0.355003	
810	0.302469	190	0.610526	1.470570	810	0.302469	0.361000	0.355004	
818	0.301956	182	0.670330	1.470570	818	0.301956	0.369000	0.355006	
801	0.298377	199	0.638191	1.470570	801	0.298377	0.366000	0.355007	
851	0.273796	149	0.805369	1.470570	851	0.273796	0.353000	0.355007	
823	0.303767	177	0.598870	1.470570	823	0.303767	0.356000	0.355007	
822	0.291971	178	0.533708	1.470570	822	0.291971	0.335000	0.355005	
815	0.285890	185	0.681081	1.470570	815	0.285890	0.359000	0.355005	
811	0.315660	189	0.555556	1.470570	811	0.315660	0.361000	0.355006	
827	0.296252	173	0.653179	1.470570	827	0.296252	0.358000	0.355006	
827	0.319226	173	0.560694	1.470570	827	0.319226	0.361000	0.355007	
820	0.320732	180	0.550000	1.470570	820	0.320732	0.362000	0.355008	
822	0.271290	178	0.730337	1.470570	822	0.271290	0.353000	0.355008	
826	0.276029	174	0.580460	1.470570	826	0.276029	0.329000	0.355004	
826	0.265133	174	0.545977	1.470570	826	0.265133	0.314000	0.354999	
826	0.306295	174	0.528736	1.470570	826	0.306295	0.345000	0.354998	
813	0.308733	187	0.566845	1.470570	813	0.308733	0.357000	0.354998	
817	0.310894	183	0.568306	1.470570	817	0.310894	0.358000	0.354998	
855	0.319298	145	0.475862	1.470570	855	0.319298	0.342000	0.354997	
813	0.303813	187	0.593583	1.470570	813	0.303813	0.358000	0.354997	
817	0.281518	183	0.590164	1.470570	817	0.281518	0.338000	0.354995	
828	0.272947	172	0.546512	1.470570	828	0.272947	0.320000	0.354991	
817	0.299878	183	0.601093	1.470570	817	0.299878	0.355000	0.354991	
830	0.302410	170	0.558824	1.470570	830	0.302410	0.346000	0.354989	
835	0.293413	165	0.606061	1.470570	835	0.293413	0.345000	0.354988	
810	0.301235	190	0.621053	1.470570	810	0.301235	0.362000	0.354989	
829	0.308806	171	0.520468	1.470570	829	0.308806	0.345000	0.354988	
823	0.298906	177	0.559322	1.470570	823	0.298906	0.345000	0.354987	
842	0.308789	158	0.582278	1.470570	842	0.308789	0.352000	0.354986	
829	0.299156	171	0.684211	1.470570	829	0.299156	0.365000	0.354987	
819	0.297924	181	0.458564	1.470570	819	0.297924	0.327000	0.354984	
827	0.291415	173	0.687861	1.470570	827	0.291415	0.360000	0.354985	
837	0.302270	163	0.644172	1.470570	837	0.302270	0.358000	0.354985	
812	0.248768	188	0.723404	1.470570	812	0.248768	0.338000	0.354983	
833	0.260504	167	0.736527	1.470570	833	0.260504	0.340000	0.354981	
795	0.304403	205	0.658537	1.470570	795	0.304403	0.377000	0.354984	
820	0.247561	180	0.750000	1.470570	820	0.247561	0.338000	0.354981	
829	0.295537	171	0.643275	1.470570	829	0.295537	0.355000	0.354982	
815	0.287117	185	0.572973	1.470570	815	0.287117	0.340000	0.354980	
842	0.261283	158	0.702532	1.470570	842	0.261283	0.331000	0.354977	
818	0.292176	182	0.467033	1.470570	818	0.292176	0.324000	0.354973	
826	0.271186	174	0.591954	1.470570	826	0.271186	0.327000	0.354969	
797	0.312422	203	0.625616	1.470570	797	0.312422	0.376000	0.354972	
812	0.309113	188	0.648936	1.470570	812	0.309113	0.373000	0.354974	
839	0.319428	161	0.751553	1.470570	839	0.319428	0.389000	0.354978	
810	0.338272	190	0.578947	1.470570	810	0.338272	0.384000	0.354982	
820	0.287805	180	0.638889	1.470570	820	0.287805	0.351000	0.354982	
842	0.287411	158	0.449367	1.470570	842	0.287411	0.313000	0.354976	
838	0.360382	162	0.487654	1.470570	838	0.360382	0.381000	0.354980	
831	0.327316	169	0.662722	1.470570	831	0.327316	0.384000	0.354983	
810	0.325926	190	0.568421	1.470570	810	0.325926	0.372000	0.354985	
821	0.282582	179	0.597765	1.470570	821	0.282582	0.339000	0.354983	
825	0.276364	175	0.680000	1.470570	825	0.276364	0.347000	0.354982	
809	0.291718	191	0.654450	1.470570	809	0.291718	0.361000	0.354983	
830	0.340964	170	0.629412	1.470570	830	0.340964	0.390000	0.354987	
792	0.347222	208	0.586538	1.470570	792	0.347222	0.397000	0.354993	
819	0.304029	181	0.640884	1.470570	819	0.304029	0.365000	0.354994	
805	0.272050	195	0.441026	1.470570	805	0.272050	0.305000	0.354988	
817	0.312118	183	0.530055	1.470570	817	0.312118	0.352000	0.354987	
821	0.239951	179	0.692737	1.470570	821	0.239951	0.321000	0.354983	
799	0.304130	201	0.726368	1.470570	799	0.304130	0.389000	0.354987	
840	0.282143	160	0.743750	1.470570	840	0.282143	0.356000	0.354987	
825	0.267879	175	0.617143	1.470570	825	0.267879	0.329000	0.354984	
822	0.306569	178	0.646067	1.470570	822	0.306569	0.367000	0.354986	
808	0.298267	192	0.697917	1.470570	808	0.298267	0.375000	0.354988	
