Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.320341	179	0.703911	1.179241	821	0.320341	0.389000	0.370179	
836	0.307416	164	0.762195	1.179241	836	0.307416	0.382000	0.370181	
842	0.317102	158	0.772152	1.179241	842	0.317102	0.389000	0.370183	
820	0.303659	180	0.772222	1.179241	820	0.303659	0.388000	0.370185	
830	0.319277	170	0.723529	1.179241	830	0.319277	0.388000	0.370187	
839	0.318236	161	0.590062	1.179241	839	0.318236	0.362000	0.370186	
816	0.276961	184	0.760870	1.179241	816	0.276961	0.366000	0.370186	
797	0.296110	203	0.674877	1.179241	797	0.296110	0.373000	0.370186	
822	0.287105	178	0.691011	1.179241	822	0.287105	0.359000	0.370185	
817	0.283966	183	0.797814	1.179241	817	0.283966	0.378000	0.370186	
817	0.293758	183	0.743169	1.179241	817	0.293758	0.376000	0.370186	
831	0.291215	169	0.597633	1.179241	831	0.291215	0.343000	0.370183	
826	0.289346	174	0.568966	1.179241	826	0.289346	0.338000	0.370179	
813	0.293973	187	0.700535	1.179241	813	0.293973	0.370000	0.370179	
826	0.328087	174	0.729885	1.179241	826	0.328087	0.398000	0.370183	
822	0.287105	178	0.769663	1.179241	822	0.287105	0.373000	0.370183	
834	0.326139	166	0.819277	1.179241	834	0.326139	0.408000	0.370187	
809	0.330037	191	0.675393	1.179241	809	0.330037	0.396000	0.370190	
833	0.319328	167	0.772455	1.179241	833	0.319328	0.395000	0.370193	
843	0.315540	157	0.764331	1.179241	843	0.315540	0.386000	0.370195	
816	0.273284	184	0.722826	1.179241	816	0.273284	0.356000	0.370193	
835	0.285030	165	0.678788	1.179241	835	0.285030	0.350000	0.370191	
834	0.292566	166	0.740964	1.179241	834	0.292566	0.367000	0.370191	
819	0.343101	181	0.657459	1.179241	819	0.343101	0.400000	0.370194	
842	0.331354	158	0.689873	1.179241	842	0.331354	0.388000	0.370196	
839	0.312277	161	0.658385	1.179241	839	0.312277	0.368000	0.370196	
822	0.334550	178	0.775281	1.179241	822	0.334550	0.413000	0.370201	
820	0.323171	180	0.705556	1.179241	820	0.323171	0.392000	0.370203	
809	0.301607	191	0.732984	1.179241	809	0.301607	0.384000	0.370205	
813	0.284133	187	0.780749	1.179241	813	0.284133	0.377000	0.370206	
822	0.315085	178	0.685393	1.179241	822	0.315085	0.381000	0.370207	
800	0.290000	200	0.735000	1.179241	800	0.290000	0.379000	0.370208	
821	0.287454	179	0.642458	1.179241	821	0.287454	0.351000	0.370206	
815	0.295706	185	0.800000	1.179241	815	0.295706	0.389000	0.370208	
821	0.308161	179	0.743017	1.179241	821	0.308161	0.386000	0.370210	
858	0.291375	142	0.746479	1.179241	858	0.291375	0.356000	0.370208	
844	0.274882	156	0.641026	1.179241	844	0.274882	0.332000	0.370204	
831	0.321300	169	0.621302	1.179241	831	0.321300	0.372000	0.370204	
835	0.288623	165	0.751515	1.179241	835	0.288623	0.365000	0.370203	
824	0.296117	176	0.852273	1.179241	824	0.296117	0.394000	0.370206	
830	0.297590	170	0.794118	1.179241	830	0.297590	0.382000	0.370207	
835	0.295808	165	0.739394	1.179241	835	0.295808	0.369000	0.370207	
824	0.321602	176	0.818182	1.179241	824	0.321602	0.409000	0.370212	
835	0.302994	165	0.757576	1.179241	835	0.302994	0.378000	0.370213	
809	0.311496	191	0.712042	1.179241	809	0.311496	0.388000	0.370215	
815	0.341104	185	0.778378	1.179241	815	0.341104	0.422000	0.370221	
816	0.301471	184	0.744565	1.179241	816	0.301471	0.383000	0.370222	
815	0.299387	185	0.718919	1.179241	815	0.299387	0.377000	0.370223	
841	0.329370	159	0.679245	1.179241	841	0.329370	0.385000	0.370225	
820	0.314634	180	0.766667	1.179241	820	0.314634	0.396000	0.370228	
839	0.302741	161	0.763975	1.179241	839	0.302741	0.377000	0.370228	
836	0.325359	164	0.780488	1.179241	836	0.325359	0.400000	0.370232	
820	0.297561	180	0.644444	1.179241	820	0.297561	0.360000	0.370231	
818	0.312958	182	0.692308	1.179241	818	0.312958	0.382000	0.370232	
821	0.298417	179	0.776536	1.179241	821	0.298417	0.384000	0.370234	
831	0.292419	169	0.627219	1.179241	831	0.292419	0.349000	0.370231	
827	0.299879	173	0.728324	1.179241	827	0.299879	0.374000	0.370232	
834	0.329736	166	0.668675	1.179241	834	0.329736	0.386000	0.370234	
807	0.268897	193	0.746114	1.179241	807	0.268897	0.361000	0.370232	
812	0.288177	188	0.638298	1.179241	812	0.288177	0.354000	0.370231	
808	0.318069	192	0.609375	1.179241	808	0.318069	0.374000	0.370231	
822	0.309002	178	0.792135	1.179241	822	0.309002	0.395000	0.370234	
825	0.300606	175	0.765714	1.179241	825	0.300606	0.382000	0.370235	
834	0.317746	166	0.777108	1.179241	834	0.317746	0.394000	0.370238	
815	0.294479	185	0.729730	1.179241	815	0.294479	0.375000	0.370239	
805	0.284472	195	0.851282	1.179241	805	0.284472	0.395000	0.370241	
815	0.309202	185	0.783784	1.179241	815	0.309202	0.397000	0.370244	
818	0.292176	182	0.747253	1.179241	818	0.292176	0.375000	0.370245	
823	0.308627	177	0.700565	1.179241	823	0.308627	0.378000	0.370246	
824	0.337379	176	0.761364	1.179241	824	0.337379	0.412000	0.370251	
824	0.322816	176	0.676136	1.179241	824	0.322816	0.385000	0.370252	
837	0.296296	163	0.711656	1.179241	837	0.296296	0.364000	0.370252	
837	0.308244	163	0.754601	1.179241	837	0.308244	0.381000	0.370253	
837	0.291517	163	0.650307	1.179241	837	0.291517	0.350000	0.370251	
802	0.330424	198	0.712121	1.179241	802	0.330424	0.406000	0.370255	
819	0.316239	181	0.640884	1.179241	819	0.316239	0.375000	0.370255	
831	0.276775	169	0.781065	1.179241	831	0.276775	0.362000	0.370254	
818	0.277506	182	0.708791	1.179241	818	0.277506	0.356000	0.370253	
825	0.305455	175	0.502857	1.179241	825	0.305455	0.340000	0.370249	
813	0.340713	187	0.743316	1.179241	813	0.340713	0.416000	0.370254	
808	0.321782	192	0.718750	1.179241	808	0.321782	0.398000	0.370258	
823	0.268530	177	0.677966	1.179241	823	0.268530	0.341000	0.370254	
813	0.308733	187	0.737968	1.179241	813	0.308733	0.389000	0.370256	
806	0.349876	194	0.747423	1.179241	806	0.349876	0.427000	0.370263	
822	0.316302	178	0.724719	1.179241	822	0.316302	0.389000	0.370265	
814	0.332924	186	0.747312	1.179241	814	0.332924	0.410000	0.370270	
808	0.337871	192	0.708333	1.179241	808	0.337871	0.409000	0.370274	
820	0.264634	180	0.700000	1.179241	820	0.264634	0.343000	0.370271	
829	0.319662	171	0.760234	1.179241	829	0.319662	0.395000	0.370274	
810	0.309877	190	0.647368	1.179241	810	0.309877	0.374000	0.370274	
825	0.294545	175	0.708571	1.179241	825	0.294545	0.367000	0.370274	
819	0.341880	181	0.784530	1.179241	819	0.341880	0.422000	0.370280	
839	0.330155	161	0.720497	1.179241	839	0.330155	0.393000	0.370283	
816	0.280637	184	0.635870	1.179241	816	0.280637	0.346000	0.370280	
816	0.312500	184	0.619565	1.179241	816	0.312500	0.369000	0.370280	
834	0.292566	166	0.662651	1.179241	834	0.292566	0.354000	0.370278	
819	0.286935	181	0.696133	1.179241	819	0.286935	0.361000	0.370277	
853	0.293083	147	0.755102	1.179241	853	0.293083	0.361000	0.370276	
823	0.324423	177	0.870056	1.179241	823	0.324423	0.421000	0.370281	
833	0.315726	167	0.724551	1.179241	833	0.315726	0.384000	0.370283	
805	0.339130	195	0.646154	1.179241	805	0.339130	0.399000	0.370286	
808	0.297030	192	0.718750	1.179241	808	0.297030	0.378000	0.370287	
796	0.297739	204	0.803922	1.179241	796	0.297739	0.401000	0.370291	
823	0.320778	177	0.762712	1.179241	823	0.320778	0.399000	0.370294	
827	0.290206	173	0.716763	1.179241	827	0.290206	0.364000	0.370293	
809	0.312732	191	0.549738	1.179241	809	0.312732	0.358000	0.370292	
825	0.258182	175	0.811429	1.179241	825	0.258182	0.355000	0.370290	
816	0.329657	184	0.684783	1.179241	816	0.329657	0.395000	0.370293	
820	0.313415	180	0.772222	1.179241	820	0.313415	0.396000	0.370296	
828	0.328502	172	0.686047	1.179241	828	0.328502	0.390000	0.370298	
821	0.322777	179	0.748603	1.179241	821	0.322777	0.399000	0.370301	
820	0.289024	180	0.755556	1.179241	820	0.289024	0.373000	0.370302	
825	0.345455	175	0.634286	1.179241	825	0.345455	0.396000	0.370305	
812	0.338670	188	0.691489	1.179241	812	0.338670	0.405000	0.370309	
815	0.304294	185	0.740541	1.179241	815	0.304294	0.385000	0.370310	
811	0.302096	189	0.783069	1.179241	811	0.302096	0.393000	0.370313	
799	0.344180	201	0.766169	1.179241	799	0.344180	0.429000	0.370320	
818	0.299511	182	0.719780	1.179241	818	0.299511	0.376000	0.370320	
801	0.354557	199	0.708543	1.179241	801	0.354557	0.425000	0.370327	
840	0.305952	160	0.775000	1.179241	840	0.305952	0.381000	0.370328	
817	0.332925	183	0.715847	1.179241	817	0.332925	0.403000	0.370332	
818	0.284841	182	0.593407	1.179241	818	0.284841	0.341000	0.370328	
814	0.320639	186	0.682796	1.179241	814	0.320639	0.388000	0.370330	
830	0.303614	170	0.752941	1.179241	830	0.303614	0.380000	0.370331	
814	0.310811	186	0.779570	1.179241	814	0.310811	0.398000	0.370335	
814	0.330467	186	0.639785	1.179241	814	0.330467	0.388000	0.370337	
818	0.298289	182	0.714286	1.179241	818	0.298289	0.374000	0.370337	
824	0.294903	176	0.681818	1.179241	824	0.294903	0.363000	0.370336	
838	0.316229	162	0.740741	1.179241	838	0.316229	0.385000	0.370338	
809	0.301607	191	0.827225	1.179241	809	0.301607	0.402000	0.370342	
817	0.288862	183	0.765027	1.179241	817	0.288862	0.376000	0.370342	
827	0.315599	173	0.768786	1.179241	827	0.315599	0.394000	0.370345	
819	0.316239	181	0.707182	1.179241	819	0.316239	0.387000	0.370347	
813	0.318573	187	0.705882	1.179241	813	0.318573	0.391000	0.370349	
818	0.323961	182	0.686813	1.179241	818	0.323961	0.390000	0.370351	
808	0.308168	192	0.750000	1.179241	808	0.308168	0.393000	0.370354	
817	0.318237	183	0.683060	1.179241	817	0.318237	0.385000	0.370356	
820	0.353659	180	0.677778	1.179241	820	0.353659	0.412000	0.370360	
830	0.344578	170	0.811765	1.179241	830	0.344578	0.424000	0.370367	
818	0.305623	182	0.565934	1.179241	818	0.305623	0.353000	0.370365	
817	0.312118	183	0.770492	1.179241	817	0.312118	0.396000	0.370368	
816	0.308824	184	0.760870	1.179241	816	0.308824	0.392000	0.370370	
824	0.288835	176	0.744318	1.179241	824	0.288835	0.369000	0.370370	
825	0.283636	175	0.725714	1.179241	825	0.283636	0.361000	0.370369	
816	0.286765	184	0.750000	1.179241	816	0.286765	0.372000	0.370369	
816	0.257353	184	0.755435	1.179241	816	0.257353	0.349000	0.370367	
835	0.292216	165	0.806061	1.179241	835	0.292216	0.377000	0.370367	
817	0.296206	183	0.710383	1.179241	817	0.296206	0.372000	0.370368	
809	0.320148	191	0.554974	1.179241	809	0.320148	0.365000	0.370367	
834	0.317746	166	0.795181	1.179241	834	0.317746	0.397000	0.370370	
834	0.304556	166	0.680723	1.179241	834	0.304556	0.367000	0.370370	
805	0.304348	195	0.733333	1.179241	805	0.304348	0.388000	0.370372	
823	0.284326	177	0.723164	1.179241	823	0.284326	0.362000	0.370371	
830	0.307229	170	0.811765	1.179241	830	0.307229	0.393000	0.370373	
837	0.348865	163	0.705521	1.179241	837	0.348865	0.407000	0.370377	
817	0.294982	183	0.786885	1.179241	817	0.294982	0.385000	0.370379	
828	0.323671	172	0.697674	1.179241	828	0.323671	0.388000	0.370381	
823	0.337789	177	0.824859	1.179241	823	0.337789	0.424000	0.370387	
803	0.330012	197	0.741117	1.179241	803	0.330012	0.411000	0.370392	
792	0.303030	208	0.687500	1.179241	792	0.303030	0.383000	0.370393	
814	0.330467	186	0.586022	1.179241	814	0.330467	0.378000	0.370394	
835	0.306587	165	0.709091	1.179241	835	0.306587	0.373000	0.370394	
828	0.312802	172	0.668605	1.179241	828	0.312802	0.374000	0.370395	
812	0.320197	188	0.750000	1.179241	812	0.320197	0.401000	0.370398	
809	0.313968	191	0.712042	1.179241	809	0.313968	0.390000	0.370401	
827	0.344619	173	0.780347	1.179241	827	0.344619	0.420000	0.370406	
826	0.308717	174	0.735632	1.179241	826	0.308717	0.383000	0.370408	
836	0.321770	164	0.707317	1.179241	836	0.321770	0.385000	0.370409	
829	0.330519	171	0.812865	1.179241	829	0.330519	0.413000	0.370414	
808	0.303218	192	0.583333	1.179241	808	0.303218	0.357000	0.370413	
809	0.264524	191	0.769634	1.179241	809	0.264524	0.361000	0.370412	
818	0.310513	182	0.747253	1.179241	818	0.310513	0.390000	0.370414	
839	0.320620	161	0.490683	1.179241	839	0.320620	0.348000	0.370411	
835	0.311377	165	0.472727	1.179241	835	0.311377	0.338000	0.370408	
828	0.334541	172	0.668605	1.179241	828	0.334541	0.392000	0.370410	
815	0.300613	185	0.616216	1.179241	815	0.300613	0.359000	0.370409	
808	0.300743	192	0.750000	1.179241	808	0.300743	0.387000	0.370411	
808	0.326733	192	0.692708	1.179241	808	0.326733	0.397000	0.370414	
830	0.300000	170	0.747059	1.179241	830	0.300000	0.376000	0.370414	
841	0.275862	159	0.716981	1.179241	841	0.275862	0.346000	0.370412	
832	0.295673	168	0.779762	1.179241	832	0.295673	0.377000	0.370412	
824	0.331311	176	0.625000	1.179241	824	0.331311	0.383000	0.370414	
843	0.325030	157	0.757962	1.179241	843	0.325030	0.393000	0.370416	
829	0.297949	171	0.777778	1.179241	829	0.297949	0.380000	0.370417	
816	0.312500	184	0.559783	1.179241	816	0.312500	0.358000	0.370416	
805	0.290683	195	0.733333	1.179241	805	0.290683	0.377000	0.370417	
849	0.280330	151	0.761589	1.179241	849	0.280330	0.353000	0.370415	
812	0.326355	188	0.664894	1.179241	812	0.326355	0.390000	0.370417	
824	0.292476	176	0.778409	1.179241	824	0.292476	0.378000	0.370418	
826	0.320823	174	0.718391	1.179241	826	0.320823	0.390000	0.370420	
823	0.283111	177	0.700565	1.179241	823	0.283111	0.357000	0.370419	
823	0.277035	177	0.740113	1.179241	823	0.277035	0.359000	0.370417	
798	0.344612	202	0.767327	1.179241	798	0.344612	0.430000	0.370424	
856	0.315421	144	0.798611	1.179241	856	0.315421	0.385000	0.370426	
815	0.304294	185	0.702703	1.179241	815	0.304294	0.378000	0.370427	
823	0.309842	177	0.785311	1.179241	823	0.309842	0.394000	0.370429	
793	0.335435	207	0.690821	1.179241	793	0.335435	0.409000	0.370434	
825	0.312727	175	0.742857	1.179241	825	0.312727	0.388000	0.370436	
829	0.308806	171	0.736842	1.179241	829	0.308806	0.382000	0.370437	
824	0.297330	176	0.630682	1.179241	824	0.297330	0.356000	0.370435	
827	0.303507	173	0.635838	1.179241	827	0.303507	0.361000	0.370434	
821	0.323995	179	0.519553	1.179241	821	0.323995	0.359000	0.370433	
810	0.292593	190	0.673684	1.179241	810	0.292593	0.365000	0.370432	
820	0.326829	180	0.755556	1.179241	820	0.326829	0.404000	0.370436	
832	0.323317	168	0.708333	1.179241	832	0.323317	0.388000	0.370438	
833	0.318127	167	0.760479	1.179241	833	0.318127	0.392000	0.370441	
817	0.323133	183	0.688525	1.179241	817	0.323133	0.390000	0.370443	
823	0.268530	177	0.655367	1.179241	823	0.268530	0.337000	0.370439	
806	0.302730	194	0.701031	1.179241	806	0.302730	0.380000	0.370440	
821	0.306943	179	0.731844	1.179241	821	0.306943	0.383000	0.370441	
818	0.282396	182	0.769231	1.179241	818	0.282396	0.371000	0.370442	
828	0.306763	172	0.656977	1.179241	828	0.306763	0.367000	0.370441	
841	0.334126	159	0.754717	1.179241	841	0.334126	0.401000	0.370445	
805	0.263354	195	0.738462	1.179241	805	0.263354	0.356000	0.370443	
820	0.336585	180	0.744444	1.179241	820	0.336585	0.410000	0.370447	
827	0.261185	173	0.728324	1.179241	827	0.261185	0.342000	0.370444	
804	0.300995	196	0.780612	1.179241	804	0.300995	0.395000	0.370447	
825	0.313939	175	0.668571	1.179241	825	0.313939	0.376000	0.370448	
802	0.322943	198	0.671717	1.179241	802	0.322943	0.392000	0.370450	
832	0.308894	168	0.750000	1.179241	832	0.308894	0.383000	0.370452	
809	0.292954	191	0.748691	1.179241	809	0.292954	0.380000	0.370453	
828	0.274155	172	0.593023	1.179241	828	0.274155	0.329000	0.370448	
820	0.273171	180	0.800000	1.179241	820	0.273171	0.368000	0.370448	
849	0.334511	151	0.728477	1.179241	849	0.334511	0.394000	0.370450	
837	0.291517	163	0.742331	1.179241	837	0.291517	0.365000	0.370450	
820	0.313415	180	0.772222	1.179241	820	0.313415	0.396000	0.370453	
819	0.319902	181	0.756906	1.179241	819	0.319902	0.399000	0.370456	
822	0.272506	178	0.735955	1.179241	822	0.272506	0.355000	0.370454	
824	0.321602	176	0.715909	1.179241	824	0.321602	0.391000	0.370456	
816	0.328431	184	0.760870	1.179241	816	0.328431	0.408000	0.370461	
809	0.274413	191	0.759162	1.179241	809	0.274413	0.367000	0.370460	
828	0.303140	172	0.744186	1.179241	828	0.303140	0.379000	0.370461	
822	0.289538	178	0.775281	1.179241	822	0.289538	0.376000	0.370462	
805	0.330435	195	0.733333	1.179241	805	0.330435	0.409000	0.370466	
822	0.318735	178	0.786517	1.179241	822	0.318735	0.402000	0.370470	
816	0.299020	184	0.706522	1.179241	816	0.299020	0.374000	0.370470	
848	0.284198	152	0.684211	1.179241	848	0.284198	0.345000	0.370467	
810	0.303704	190	0.621053	1.179241	810	0.303704	0.364000	0.370467	
816	0.325980	184	0.760870	1.179241	816	0.325980	0.406000	0.370471	
834	0.284173	166	0.807229	1.179241	834	0.284173	0.371000	0.370471	
814	0.291155	186	0.768817	1.179241	814	0.291155	0.380000	0.370472	
825	0.303030	175	0.680000	1.179241	825	0.303030	0.369000	0.370472	
820	0.336585	180	0.666667	1.179241	820	0.336585	0.396000	0.370474	
841	0.319857	159	0.754717	1.179241	841	0.319857	0.389000	0.370477	
822	0.287105	178	0.797753	1.179241	822	0.287105	0.378000	0.370477	
823	0.307412	177	0.745763	1.179241	823	0.307412	0.385000	0.370479	
834	0.302158	166	0.807229	1.179241	834	0.302158	0.386000	0.370481	
815	0.317791	185	0.616216	1.179241	815	0.317791	0.373000	0.370481	
855	0.295906	145	0.800000	1.179241	855	0.295906	0.369000	0.370481	
828	0.317633	172	0.720930	1.179241	828	0.317633	0.387000	0.370483	
830	0.331325	170	0.729412	1.179241	830	0.331325	0.399000	0.370486	
828	0.304348	172	0.680233	1.179241	828	0.304348	0.369000	0.370486	
818	0.321516	182	0.736264	1.179241	818	0.321516	0.397000	0.370489	
842	0.301663	158	0.772152	1.179241	842	0.301663	0.376000	0.370490	
822	0.300487	178	0.696629	1.179241	822	0.300487	0.371000	0.370490	
836	0.296651	164	0.829268	1.179241	836	0.296651	0.384000	0.370491	
828	0.282609	172	0.720930	1.179241	828	0.282609	0.358000	0.370490	
814	0.319410	186	0.817204	1.179241	814	0.319410	0.412000	0.370494	
833	0.302521	167	0.742515	1.179241	833	0.302521	0.376000	0.370495	
820	0.309756	180	0.688889	1.179241	820	0.309756	0.378000	0.370496	
814	0.280098	186	0.688172	1.179241	814	0.280098	0.356000	0.370494	
835	0.287425	165	0.787879	1.179241	835	0.287425	0.370000	0.370494	
822	0.332117	178	0.674157	1.179241	822	0.332117	0.393000	0.370497	
817	0.319461	183	0.786885	1.179241	817	0.319461	0.405000	0.370501	
831	0.293622	169	0.739645	1.179241	831	0.293622	0.369000	0.370500	
817	0.281518	183	0.677596	1.179241	817	0.281518	0.354000	0.370499	
809	0.301607	191	0.638743	1.179241	809	0.301607	0.366000	0.370498	
832	0.332933	168	0.714286	1.179241	832	0.332933	0.397000	0.370501	
810	0.298765	190	0.689474	1.179241	810	0.298765	0.373000	0.370501	
824	0.325243	176	0.727273	1.179241	824	0.325243	0.396000	0.370504	
828	0.286232	172	0.651163	1.179241	828	0.286232	0.349000	0.370502	
824	0.341019	176	0.755682	1.179241	824	0.341019	0.414000	0.370507	
794	0.314861	206	0.737864	1.179241	794	0.314861	0.402000	0.370510	
804	0.323383	196	0.658163	1.179241	804	0.323383	0.389000	0.370512	
807	0.311029	193	0.782383	1.179241	807	0.311029	0.402000	0.370516	
821	0.302071	179	0.810056	1.179241	821	0.302071	0.393000	0.370518	
831	0.365824	169	0.810651	1.179241	831	0.365824	0.441000	0.370526	
838	0.285203	162	0.783951	1.179241	838	0.285203	0.366000	0.370526	
805	0.335404	195	0.641026	1.179241	805	0.335404	0.395000	0.370529	
803	0.337484	197	0.736041	1.179241	803	0.337484	0.416000	0.370534	
814	0.294840	186	0.698925	1.179241	814	0.294840	0.370000	0.370534	
805	0.308075	195	0.748718	1.179241	805	0.308075	0.394000	0.370536	
829	0.295537	171	0.847953	1.179241	829	0.295537	0.390000	0.370538	
836	0.301435	164	0.689024	1.179241	836	0.301435	0.365000	0.370538	
842	0.326603	158	0.721519	1.179241	842	0.326603	0.389000	0.370540	
815	0.301840	185	0.686486	1.179241	815	0.301840	0.373000	0.370540	
792	0.304293	208	0.716346	1.179241	792	0.304293	0.390000	0.370542	
834	0.323741	166	0.674699	1.179241	834	0.323741	0.382000	0.370544	
833	0.319328	167	0.736527	1.179241	833	0.319328	0.389000	0.370546	
814	0.294840	186	0.650538	1.179241	814	0.294840	0.361000	0.370545	
843	0.352313	157	0.726115	1.179241	843	0.352313	0.411000	0.370549	
819	0.302808	181	0.729282	1.179241	819	0.302808	0.380000	0.370550	
836	0.281100	164	0.652439	1.179241	836	0.281100	0.342000	0.370547	
845	0.302959	155	0.619355	1.179241	845	0.302959	0.352000	0.370545	
845	0.304142	155	0.748387	1.179241	845	0.304142	0.373000	0.370545	
807	0.291202	193	0.699482	1.179241	807	0.291202	0.370000	0.370545	
819	0.313797	181	0.756906	1.179241	819	0.313797	0.394000	0.370548	
838	0.264916	162	0.598765	1.179241	838	0.264916	0.319000	0.370542	
817	0.277846	183	0.765027	1.179241	817	0.277846	0.367000	0.370542	
825	0.301818	175	0.742857	1.179241	825	0.301818	0.379000	0.370543	
830	0.292771	170	0.641176	1.179241	830	0.292771	0.352000	0.370541	
823	0.317132	177	0.807910	1.179241	823	0.317132	0.404000	0.370544	
826	0.335351	174	0.609195	1.179241	826	0.335351	0.383000	0.370546	
833	0.301321	167	0.724551	1.179241	833	0.301321	0.372000	0.370546	
809	0.343634	191	0.706806	1.179241	809	0.343634	0.413000	0.370551	
823	0.324423	177	0.774011	1.179241	823	0.324423	0.404000	0.370554	
840	0.297619	160	0.762500	1.179241	840	0.297619	0.372000	0.370555	
837	0.287933	163	0.699387	1.179241	837	0.287933	0.355000	0.370553	
822	0.274939	178	0.707865	1.179241	822	0.274939	0.352000	0.370551	
819	0.321123	181	0.767956	1.179241	819	0.321123	0.402000	0.370554	
836	0.306220	164	0.780488	1.179241	836	0.306220	0.384000	0.370556	
826	0.338983	174	0.678161	1.179241	826	0.338983	0.398000	0.370559	
812	0.273399	188	0.776596	1.179241	812	0.273399	0.368000	0.370559	
806	0.328784	194	0.731959	1.179241	806	0.328784	0.407000	0.370563	
835	0.300599	165	0.757576	1.179241	835	0.300599	0.376000	0.370563	
815	0.283436	185	0.783784	1.179241	815	0.283436	0.376000	0.370564	
841	0.273484	159	0.660377	1.179241	841	0.273484	0.335000	0.370560	
808	0.285891	192	0.729167	1.179241	808	0.285891	0.371000	0.370560	
834	0.314149	166	0.783133	1.179241	834	0.314149	0.392000	0.370562	
825	0.315152	175	0.685714	1.179241	825	0.315152	0.380000	0.370563	
825	0.333333	175	0.800000	1.179241	825	0.333333	0.415000	0.370568	
815	0.279755	185	0.843243	1.179241	815	0.279755	0.384000	0.370570	
828	0.306763	172	0.656977	1.179241	828	0.306763	0.367000	0.370570	
802	0.321696	198	0.722222	1.179241	802	0.321696	0.401000	0.370573	
831	0.332130	169	0.810651	1.179241	831	0.332130	0.413000	0.370578	
812	0.300493	188	0.787234	1.179241	812	0.300493	0.392000	0.370580	
824	0.302184	176	0.727273	1.179241	824	0.302184	0.377000	0.370581	
833	0.276110	167	0.730539	1.179241	833	0.276110	0.352000	0.370579	
830	0.318072	170	0.700000	1.179241	830	0.318072	0.383000	0.370580	
812	0.286946	188	0.680851	1.179241	812	0.286946	0.361000	0.370579	
839	0.301549	161	0.832298	1.179241	839	0.301549	0.387000	0.370581	
841	0.321046	159	0.792453	1.179241	841	0.321046	0.396000	0.370584	
823	0.319563	177	0.802260	1.179241	823	0.319563	0.405000	0.370588	
827	0.320435	173	0.658960	1.179241	827	0.320435	0.379000	0.370589	
813	0.279213	187	0.828877	1.179241	813	0.279213	0.382000	0.370590	
822	0.336983	178	0.747191	1.179241	822	0.336983	0.410000	0.370594	
822	0.291971	178	0.696629	1.179241	822	0.291971	0.364000	0.370593	
827	0.308343	173	0.763006	1.179241	827	0.308343	0.387000	0.370595	
815	0.319018	185	0.810811	1.179241	815	0.319018	0.410000	0.370600	
819	0.286935	181	0.607735	1.179241	819	0.286935	0.345000	0.370597	
826	0.315981	174	0.747126	1.179241	826	0.315981	0.391000	0.370599	
842	0.289786	158	0.721519	1.179241	842	0.289786	0.358000	0.370598	
829	0.300362	171	0.725146	1.179241	829	0.300362	0.373000	0.370598	
824	0.317961	176	0.744318	1.179241	824	0.317961	0.393000	0.370601	
811	0.304562	189	0.746032	1.179241	811	0.304562	0.388000	0.370602	
824	0.316748	176	0.693182	1.179241	824	0.316748	0.383000	0.370604	
831	0.285199	169	0.727811	1.179241	831	0.285199	0.360000	0.370603	
810	0.288889	190	0.731579	1.179241	810	0.288889	0.373000	0.370603	
818	0.342298	182	0.648352	1.179241	818	0.342298	0.398000	0.370606	
814	0.353808	186	0.677419	1.179241	814	0.353808	0.414000	0.370611	
809	0.301607	191	0.785340	1.179241	809	0.301607	0.394000	0.370613	
819	0.310134	181	0.690608	1.179241	819	0.310134	0.379000	0.370614	
844	0.306872	156	0.750000	1.179241	844	0.306872	0.376000	0.370615	
835	0.342515	165	0.684848	1.179241	835	0.342515	0.399000	0.370618	
801	0.298377	199	0.743719	1.179241	801	0.298377	0.387000	0.370620	
847	0.354191	153	0.738562	1.179241	847	0.354191	0.413000	0.370625	
797	0.282309	203	0.743842	1.179241	797	0.282309	0.376000	0.370625	
826	0.308717	174	0.718391	1.179241	826	0.308717	0.380000	0.370626	
815	0.303067	185	0.713514	1.179241	815	0.303067	0.379000	0.370627	
853	0.317702	147	0.591837	1.179241	853	0.317702	0.358000	0.370626	
823	0.318348	177	0.751412	1.179241	823	0.318348	0.395000	0.370629	
829	0.291918	171	0.573099	1.179241	829	0.291918	0.340000	0.370625	
849	0.314488	151	0.728477	1.179241	849	0.314488	0.377000	0.370626	
819	0.301587	181	0.751381	1.179241	819	0.301587	0.383000	0.370627	
795	0.352201	205	0.765854	1.179241	795	0.352201	0.437000	0.370635	
813	0.273063	187	0.791444	1.179241	813	0.273063	0.370000	0.370635	
820	0.320732	180	0.727778	1.179241	820	0.320732	0.394000	0.370637	
812	0.332512	188	0.696809	1.179241	812	0.332512	0.401000	0.370641	
824	0.338592	176	0.744318	1.179241	824	0.338592	0.410000	0.370645	
835	0.353293	165	0.703030	1.179241	835	0.353293	0.411000	0.370650	
815	0.317791	185	0.637838	1.179241	815	0.317791	0.377000	0.370650	
823	0.308627	177	0.728814	1.179241	823	0.308627	0.383000	0.370652	
806	0.305211	194	0.737113	1.179241	806	0.305211	0.389000	0.370654	
839	0.301549	161	0.782609	1.179241	839	0.301549	0.379000	0.370655	
818	0.341076	182	0.714286	1.179241	818	0.341076	0.409000	0.370659	
