Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.295318	167	0.778443	1.182973	833	0.295318	0.376000	0.371983	
856	0.276869	144	0.840278	1.182973	856	0.276869	0.358000	0.371981	
845	0.274556	155	0.845161	1.182973	845	0.274556	0.363000	0.371980	
820	0.281707	180	0.800000	1.182973	820	0.281707	0.375000	0.371980	
843	0.278766	157	0.872611	1.182973	843	0.278766	0.372000	0.371980	
814	0.302211	186	0.833333	1.182973	814	0.302211	0.401000	0.371984	
833	0.274910	167	0.826347	1.182973	833	0.274910	0.367000	0.371983	
833	0.288115	167	0.802395	1.182973	833	0.288115	0.374000	0.371983	
839	0.263409	161	0.869565	1.182973	839	0.263409	0.361000	0.371982	
825	0.248485	175	0.800000	1.182973	825	0.248485	0.345000	0.371979	
838	0.328162	162	0.759259	1.182973	838	0.328162	0.398000	0.371982	
837	0.277180	163	0.852761	1.182973	837	0.277180	0.371000	0.371982	
830	0.303614	170	0.794118	1.182973	830	0.303614	0.387000	0.371984	
826	0.273608	174	0.816092	1.182973	826	0.273608	0.368000	0.371983	
843	0.287070	157	0.866242	1.182973	843	0.287070	0.378000	0.371984	
829	0.300362	171	0.801170	1.182973	829	0.300362	0.386000	0.371985	
822	0.248175	178	0.752809	1.182973	822	0.248175	0.338000	0.371982	
822	0.298054	178	0.859551	1.182973	822	0.298054	0.398000	0.371984	
841	0.272295	159	0.849057	1.182973	841	0.272295	0.364000	0.371984	
827	0.247884	173	0.895954	1.182973	827	0.247884	0.360000	0.371982	
840	0.282143	160	0.881250	1.182973	840	0.282143	0.378000	0.371983	
828	0.270531	172	0.883721	1.182973	828	0.270531	0.376000	0.371983	
843	0.272835	157	0.815287	1.182973	843	0.272835	0.358000	0.371982	
818	0.297066	182	0.824176	1.182973	818	0.297066	0.393000	0.371984	
844	0.260664	156	0.807692	1.182973	844	0.260664	0.346000	0.371981	
845	0.276923	155	0.806452	1.182973	845	0.276923	0.359000	0.371980	
840	0.238095	160	0.837500	1.182973	840	0.238095	0.334000	0.371976	
825	0.252121	175	0.834286	1.182973	825	0.252121	0.354000	0.371974	
845	0.254438	155	0.761290	1.182973	845	0.254438	0.333000	0.371969	
848	0.270047	152	0.782895	1.182973	848	0.270047	0.348000	0.371967	
849	0.286219	151	0.754967	1.182973	849	0.286219	0.357000	0.371965	
824	0.264563	176	0.806818	1.182973	824	0.264563	0.360000	0.371964	
850	0.274118	150	0.753333	1.182973	850	0.274118	0.346000	0.371961	
820	0.309756	180	0.844444	1.182973	820	0.309756	0.406000	0.371965	
834	0.278177	166	0.855422	1.182973	834	0.278177	0.374000	0.371965	
847	0.272727	153	0.843137	1.182973	847	0.272727	0.360000	0.371963	
827	0.291415	173	0.884393	1.182973	827	0.291415	0.394000	0.371966	
832	0.260817	168	0.696429	1.182973	832	0.260817	0.334000	0.371962	
848	0.255896	152	0.776316	1.182973	848	0.255896	0.335000	0.371958	
821	0.297199	179	0.832402	1.182973	821	0.297199	0.393000	0.371960	
830	0.286747	170	0.788235	1.182973	830	0.286747	0.372000	0.371960	
835	0.261078	165	0.854545	1.182973	835	0.261078	0.359000	0.371959	
829	0.312425	171	0.748538	1.182973	829	0.312425	0.387000	0.371960	
848	0.298349	152	0.835526	1.182973	848	0.298349	0.380000	0.371961	
832	0.312500	168	0.827381	1.182973	832	0.312500	0.399000	0.371964	
831	0.326113	169	0.822485	1.182973	831	0.326113	0.410000	0.371968	
855	0.252632	145	0.855172	1.182973	855	0.252632	0.340000	0.371965	
811	0.308261	189	0.798942	1.182973	811	0.308261	0.401000	0.371968	
823	0.279465	177	0.841808	1.182973	823	0.279465	0.379000	0.371969	
834	0.288969	166	0.825301	1.182973	834	0.288969	0.378000	0.371969	
825	0.238788	175	0.891429	1.182973	825	0.238788	0.353000	0.371967	
841	0.281807	159	0.786164	1.182973	841	0.281807	0.362000	0.371966	
826	0.300242	174	0.781609	1.182973	826	0.300242	0.384000	0.371968	
820	0.259756	180	0.861111	1.182973	820	0.259756	0.368000	0.371967	
838	0.257757	162	0.833333	1.182973	838	0.257757	0.351000	0.371965	
826	0.280872	174	0.839080	1.182973	826	0.280872	0.378000	0.371965	
828	0.282609	172	0.813953	1.182973	828	0.282609	0.374000	0.371966	
838	0.287589	162	0.839506	1.182973	838	0.287589	0.377000	0.371966	
827	0.266022	173	0.843931	1.182973	827	0.266022	0.366000	0.371966	
833	0.291717	167	0.838323	1.182973	833	0.291717	0.383000	0.371967	
825	0.282424	175	0.840000	1.182973	825	0.282424	0.380000	0.371968	
820	0.236585	180	0.788889	1.182973	820	0.236585	0.336000	0.371964	
840	0.273810	160	0.800000	1.182973	840	0.273810	0.358000	0.371962	
839	0.274136	161	0.813665	1.182973	839	0.274136	0.361000	0.371961	
847	0.252656	153	0.823529	1.182973	847	0.252656	0.340000	0.371957	
829	0.253317	171	0.836257	1.182973	829	0.253317	0.353000	0.371955	
826	0.251816	174	0.850575	1.182973	826	0.251816	0.356000	0.371954	
827	0.305925	173	0.861272	1.182973	827	0.305925	0.402000	0.371957	
846	0.267139	154	0.857143	1.182973	846	0.267139	0.358000	0.371955	
833	0.298920	167	0.796407	1.182973	833	0.298920	0.382000	0.371956	
835	0.253892	165	0.769697	1.182973	835	0.253892	0.339000	0.371953	
835	0.300599	165	0.824242	1.182973	835	0.300599	0.387000	0.371954	
822	0.274939	178	0.820225	1.182973	822	0.274939	0.372000	0.371954	
822	0.293187	178	0.741573	1.182973	822	0.293187	0.373000	0.371955	
830	0.281928	170	0.811765	1.182973	830	0.281928	0.372000	0.371955	
835	0.258683	165	0.860606	1.182973	835	0.258683	0.358000	0.371953	
824	0.290049	176	0.846591	1.182973	824	0.290049	0.388000	0.371955	
853	0.281360	147	0.816327	1.182973	853	0.281360	0.360000	0.371954	
827	0.290206	173	0.809249	1.182973	827	0.290206	0.380000	0.371954	
816	0.258578	184	0.836957	1.182973	816	0.258578	0.365000	0.371954	
824	0.237864	176	0.818182	1.182973	824	0.237864	0.340000	0.371950	
852	0.265258	148	0.864865	1.182973	852	0.265258	0.354000	0.371948	
841	0.282996	159	0.836478	1.182973	841	0.282996	0.371000	0.371948	
840	0.296429	160	0.718750	1.182973	840	0.296429	0.364000	0.371947	
852	0.273474	148	0.797297	1.182973	852	0.273474	0.351000	0.371945	
813	0.264453	187	0.871658	1.182973	813	0.264453	0.378000	0.371946	
833	0.300120	167	0.808383	1.182973	833	0.300120	0.385000	0.371947	
834	0.279376	166	0.746988	1.182973	834	0.279376	0.357000	0.371945	
819	0.282051	181	0.817680	1.182973	819	0.282051	0.379000	0.371946	
847	0.283353	153	0.777778	1.182973	847	0.283353	0.359000	0.371945	
820	0.259756	180	0.811111	1.182973	820	0.259756	0.359000	0.371943	
858	0.250583	142	0.823944	1.182973	858	0.250583	0.332000	0.371939	
842	0.318290	158	0.829114	1.182973	842	0.318290	0.399000	0.371942	
836	0.248804	164	0.780488	1.182973	836	0.248804	0.336000	0.371938	
848	0.290094	152	0.835526	1.182973	848	0.290094	0.373000	0.371938	
840	0.325000	160	0.750000	1.182973	840	0.325000	0.393000	0.371940	
831	0.276775	169	0.840237	1.182973	831	0.276775	0.372000	0.371940	
851	0.299647	149	0.825503	1.182973	851	0.299647	0.378000	0.371941	
829	0.305187	171	0.824561	1.182973	829	0.305187	0.394000	0.371943	
847	0.302243	153	0.758170	1.182973	847	0.302243	0.372000	0.371943	
842	0.292162	158	0.867089	1.182973	842	0.292162	0.383000	0.371945	
831	0.267148	169	0.828402	1.182973	831	0.267148	0.362000	0.371944	
847	0.262102	153	0.849673	1.182973	847	0.262102	0.352000	0.371941	
838	0.256563	162	0.895062	1.182973	838	0.256563	0.360000	0.371940	
821	0.275274	179	0.837989	1.182973	821	0.275274	0.376000	0.371940	
822	0.283455	178	0.865169	1.182973	822	0.283455	0.387000	0.371942	
830	0.284337	170	0.800000	1.182973	830	0.284337	0.372000	0.371942	
816	0.270833	184	0.820652	1.182973	816	0.270833	0.372000	0.371942	
825	0.283636	175	0.828571	1.182973	825	0.283636	0.379000	0.371943	
835	0.283832	165	0.806061	1.182973	835	0.283832	0.370000	0.371943	
855	0.288889	145	0.820690	1.182973	855	0.288889	0.366000	0.371942	
827	0.251511	173	0.826590	1.182973	827	0.251511	0.351000	0.371940	
852	0.295775	148	0.878378	1.182973	852	0.295775	0.382000	0.371941	
833	0.300120	167	0.838323	1.182973	833	0.300120	0.390000	0.371943	
836	0.265550	164	0.701220	1.182973	836	0.265550	0.337000	0.371939	
816	0.284314	184	0.880435	1.182973	816	0.284314	0.394000	0.371941	
847	0.278630	153	0.836601	1.182973	847	0.278630	0.364000	0.371941	
821	0.345920	179	0.787709	1.182973	821	0.345920	0.425000	0.371946	
808	0.274752	192	0.781250	1.182973	808	0.274752	0.372000	0.371946	
808	0.269802	192	0.843750	1.182973	808	0.269802	0.380000	0.371947	
822	0.278589	178	0.769663	1.182973	822	0.278589	0.366000	0.371947	
823	0.262454	177	0.841808	1.182973	823	0.262454	0.365000	0.371946	
847	0.322314	153	0.810458	1.182973	847	0.322314	0.397000	0.371949	
814	0.294840	186	0.827957	1.182973	814	0.294840	0.394000	0.371951	
821	0.298417	179	0.782123	1.182973	821	0.298417	0.385000	0.371952	
828	0.281401	172	0.779070	1.182973	828	0.281401	0.367000	0.371952	
829	0.279855	171	0.824561	1.182973	829	0.279855	0.373000	0.371952	
833	0.307323	167	0.790419	1.182973	833	0.307323	0.388000	0.371954	
832	0.298077	168	0.845238	1.182973	832	0.298077	0.390000	0.371956	
828	0.263285	172	0.779070	1.182973	828	0.263285	0.352000	0.371954	
835	0.256287	165	0.854545	1.182973	835	0.256287	0.355000	0.371952	
804	0.262438	196	0.826531	1.182973	804	0.262438	0.373000	0.371952	
832	0.254808	168	0.869048	1.182973	832	0.254808	0.358000	0.371950	
832	0.272837	168	0.791667	1.182973	832	0.272837	0.360000	0.371949	
844	0.267773	156	0.884615	1.182973	844	0.267773	0.364000	0.371948	
824	0.304612	176	0.840909	1.182973	824	0.304612	0.399000	0.371951	
829	0.281062	171	0.818713	1.182973	829	0.281062	0.373000	0.371951	
824	0.256068	176	0.829545	1.182973	824	0.256068	0.357000	0.371950	
842	0.299287	158	0.848101	1.182973	842	0.299287	0.386000	0.371951	
839	0.277712	161	0.819876	1.182973	839	0.277712	0.365000	0.371950	
834	0.296163	166	0.825301	1.182973	834	0.296163	0.384000	0.371952	
826	0.297821	174	0.856322	1.182973	826	0.297821	0.395000	0.371954	
837	0.296296	163	0.852761	1.182973	837	0.296296	0.387000	0.371956	
831	0.302046	169	0.822485	1.182973	831	0.302046	0.390000	0.371958	
854	0.306792	146	0.821918	1.182973	854	0.306792	0.382000	0.371959	
837	0.278375	163	0.846626	1.182973	837	0.278375	0.371000	0.371959	
822	0.284672	178	0.803371	1.182973	822	0.284672	0.377000	0.371959	
855	0.293567	145	0.758621	1.182973	855	0.293567	0.361000	0.371958	
833	0.284514	167	0.772455	1.182973	833	0.284514	0.366000	0.371957	
839	0.268176	161	0.857143	1.182973	839	0.268176	0.363000	0.371956	
849	0.276796	151	0.788079	1.182973	849	0.276796	0.354000	0.371955	
834	0.279376	166	0.855422	1.182973	834	0.279376	0.375000	0.371955	
820	0.270732	180	0.844444	1.182973	820	0.270732	0.374000	0.371955	
834	0.302158	166	0.801205	1.182973	834	0.302158	0.385000	0.371957	
813	0.280443	187	0.855615	1.182973	813	0.280443	0.388000	0.371958	
834	0.299760	166	0.843373	1.182973	834	0.299760	0.390000	0.371960	
816	0.287990	184	0.798913	1.182973	816	0.287990	0.382000	0.371961	
838	0.287589	162	0.845679	1.182973	838	0.287589	0.378000	0.371962	
827	0.286578	173	0.774566	1.182973	827	0.286578	0.371000	0.371962	
841	0.292509	159	0.805031	1.182973	841	0.292509	0.374000	0.371962	
826	0.285714	174	0.804598	1.182973	826	0.285714	0.376000	0.371963	
835	0.299401	165	0.884848	1.182973	835	0.299401	0.396000	0.371965	
837	0.279570	163	0.791411	1.182973	837	0.279570	0.363000	0.371964	
825	0.271515	175	0.828571	1.182973	825	0.271515	0.369000	0.371964	
820	0.285366	180	0.800000	1.182973	820	0.285366	0.378000	0.371965	
835	0.255090	165	0.787879	1.182973	835	0.255090	0.343000	0.371961	
824	0.275485	176	0.829545	1.182973	824	0.275485	0.373000	0.371961	
832	0.294471	168	0.785714	1.182973	832	0.294471	0.377000	0.371962	
814	0.299754	186	0.801075	1.182973	814	0.299754	0.393000	0.371964	
824	0.275485	176	0.812500	1.182973	824	0.275485	0.370000	0.371964	
832	0.252404	168	0.797619	1.182973	832	0.252404	0.344000	0.371961	
849	0.236749	151	0.907285	1.182973	849	0.236749	0.338000	0.371957	
837	0.301075	163	0.687117	1.182973	837	0.301075	0.364000	0.371956	
831	0.288809	169	0.863905	1.182973	831	0.288809	0.386000	0.371958	
824	0.252427	176	0.869318	1.182973	824	0.252427	0.361000	0.371957	
854	0.278689	146	0.890411	1.182973	854	0.278689	0.368000	0.371956	
822	0.304136	178	0.831461	1.182973	822	0.304136	0.398000	0.371959	
842	0.273159	158	0.803797	1.182973	842	0.273159	0.357000	0.371958	
832	0.286058	168	0.779762	1.182973	832	0.286058	0.369000	0.371957	
838	0.323389	162	0.845679	1.182973	838	0.323389	0.408000	0.371961	
829	0.265380	171	0.859649	1.182973	829	0.265380	0.367000	0.371961	
824	0.257282	176	0.801136	1.182973	824	0.257282	0.353000	0.371959	
838	0.297136	162	0.858025	1.182973	838	0.297136	0.388000	0.371960	
813	0.254613	187	0.786096	1.182973	813	0.254613	0.354000	0.371958	
862	0.271462	138	0.811594	1.182973	862	0.271462	0.346000	0.371956	
834	0.260192	166	0.849398	1.182973	834	0.260192	0.358000	0.371954	
844	0.283175	156	0.826923	1.182973	844	0.283175	0.368000	0.371954	
832	0.281250	168	0.821429	1.182973	832	0.281250	0.372000	0.371954	
830	0.279518	170	0.811765	1.182973	830	0.279518	0.370000	0.371953	
823	0.307412	177	0.875706	1.182973	823	0.307412	0.408000	0.371957	
844	0.284360	156	0.762821	1.182973	844	0.284360	0.359000	0.371956	
831	0.274368	169	0.911243	1.182973	831	0.274368	0.382000	0.371957	
828	0.295894	172	0.883721	1.182973	828	0.295894	0.397000	0.371960	
817	0.271726	183	0.808743	1.182973	817	0.271726	0.370000	0.371960	
816	0.289216	184	0.896739	1.182973	816	0.289216	0.401000	0.371963	
836	0.285885	164	0.817073	1.182973	836	0.285885	0.373000	0.371963	
837	0.291517	163	0.748466	1.182973	837	0.291517	0.366000	0.371962	
819	0.307692	181	0.779006	1.182973	819	0.307692	0.393000	0.371964	
838	0.297136	162	0.833333	1.182973	838	0.297136	0.384000	0.371966	
817	0.272950	183	0.841530	1.182973	817	0.272950	0.377000	0.371966	
839	0.251490	161	0.807453	1.182973	839	0.251490	0.341000	0.371963	
821	0.298417	179	0.810056	1.182973	821	0.298417	0.390000	0.371965	
847	0.257379	153	0.862745	1.182973	847	0.257379	0.350000	0.371962	
842	0.280285	158	0.822785	1.182973	842	0.280285	0.366000	0.371962	
835	0.270659	165	0.793939	1.182973	835	0.270659	0.357000	0.371960	
828	0.287440	172	0.802326	1.182973	828	0.287440	0.376000	0.371961	
834	0.258993	166	0.801205	1.182973	834	0.258993	0.349000	0.371958	
865	0.327168	135	0.733333	1.182973	865	0.327168	0.382000	0.371959	
839	0.270560	161	0.857143	1.182973	839	0.270560	0.365000	0.371959	
825	0.286061	175	0.817143	1.182973	825	0.286061	0.379000	0.371959	
853	0.287222	147	0.863946	1.182973	853	0.287222	0.372000	0.371959	
864	0.302083	136	0.816176	1.182973	864	0.302083	0.372000	0.371959	
853	0.283705	147	0.877551	1.182973	853	0.283705	0.371000	0.371959	
825	0.258182	175	0.874286	1.182973	825	0.258182	0.366000	0.371959	
854	0.262295	146	0.849315	1.182973	854	0.262295	0.348000	0.371956	
834	0.297362	166	0.867470	1.182973	834	0.297362	0.392000	0.371958	
843	0.240807	157	0.847134	1.182973	843	0.240807	0.336000	0.371954	
840	0.263095	160	0.875000	1.182973	840	0.263095	0.361000	0.371953	
828	0.268116	172	0.912791	1.182973	828	0.268116	0.379000	0.371954	
831	0.232250	169	0.881657	1.182973	831	0.232250	0.342000	0.371951	
834	0.267386	166	0.771084	1.182973	834	0.267386	0.351000	0.371948	
833	0.296519	167	0.892216	1.182973	833	0.296519	0.396000	0.371951	
836	0.282297	164	0.804878	1.182973	836	0.282297	0.368000	0.371950	
848	0.283019	152	0.888158	1.182973	848	0.283019	0.375000	0.371951	
843	0.285884	157	0.821656	1.182973	843	0.285884	0.370000	0.371951	
816	0.265931	184	0.804348	1.182973	816	0.265931	0.365000	0.371950	
827	0.280532	173	0.838150	1.182973	827	0.280532	0.377000	0.371950	
824	0.269417	176	0.880682	1.182973	824	0.269417	0.377000	0.371951	
835	0.302994	165	0.866667	1.182973	835	0.302994	0.396000	0.371954	
803	0.264010	197	0.857868	1.182973	803	0.264010	0.381000	0.371954	
837	0.238949	163	0.901840	1.182973	837	0.238949	0.347000	0.371952	
844	0.263033	156	0.782051	1.182973	844	0.263033	0.344000	0.371949	
830	0.263855	170	0.817647	1.182973	830	0.263855	0.358000	0.371947	
845	0.257988	155	0.896774	1.182973	845	0.257988	0.357000	0.371946	
828	0.294686	172	0.790698	1.182973	828	0.294686	0.380000	0.371947	
830	0.263855	170	0.829412	1.182973	830	0.263855	0.360000	0.371945	
833	0.262905	167	0.802395	1.182973	833	0.262905	0.353000	0.371943	
833	0.298920	167	0.832335	1.182973	833	0.298920	0.388000	0.371945	
824	0.302184	176	0.795455	1.182973	824	0.302184	0.389000	0.371947	
830	0.283133	170	0.864706	1.182973	830	0.283133	0.382000	0.371948	
841	0.288942	159	0.798742	1.182973	841	0.288942	0.370000	0.371948	
856	0.321262	144	0.805556	1.182973	856	0.321262	0.391000	0.371950	
836	0.291866	164	0.853659	1.182973	836	0.291866	0.384000	0.371951	
843	0.274021	157	0.866242	1.182973	843	0.274021	0.367000	0.371950	
834	0.297362	166	0.795181	1.182973	834	0.297362	0.380000	0.371951	
856	0.297897	144	0.743056	1.182973	856	0.297897	0.362000	0.371950	
818	0.255501	182	0.824176	1.182973	818	0.255501	0.359000	0.371949	
853	0.295428	147	0.857143	1.182973	853	0.295428	0.378000	0.371949	
842	0.268409	158	0.829114	1.182973	842	0.268409	0.357000	0.371948	
814	0.285012	186	0.887097	1.182973	814	0.285012	0.397000	0.371951	
830	0.289157	170	0.870588	1.182973	830	0.289157	0.388000	0.371952	
835	0.299401	165	0.842424	1.182973	835	0.299401	0.389000	0.371954	
823	0.301337	177	0.711864	1.182973	823	0.301337	0.374000	0.371954	
846	0.297872	154	0.824675	1.182973	846	0.297872	0.379000	0.371955	
846	0.287234	154	0.831169	1.182973	846	0.287234	0.371000	0.371955	
818	0.265281	182	0.846154	1.182973	818	0.265281	0.371000	0.371955	
845	0.278107	155	0.858065	1.182973	845	0.278107	0.368000	0.371955	
829	0.281062	171	0.865497	1.182973	829	0.281062	0.381000	0.371955	
819	0.247863	181	0.889503	1.182973	819	0.247863	0.364000	0.371955	
833	0.274910	167	0.808383	1.182973	833	0.274910	0.364000	0.371954	
826	0.268765	174	0.821839	1.182973	826	0.268765	0.365000	0.371953	
832	0.300481	168	0.869048	1.182973	832	0.300481	0.396000	0.371956	
838	0.288783	162	0.845679	1.182973	838	0.288783	0.379000	0.371956	
845	0.269822	155	0.825806	1.182973	845	0.269822	0.356000	0.371955	
849	0.283863	151	0.860927	1.182973	849	0.283863	0.371000	0.371955	
838	0.293556	162	0.814815	1.182973	838	0.293556	0.378000	0.371955	
830	0.318072	170	0.752941	1.182973	830	0.318072	0.392000	0.371957	
846	0.264775	154	0.863636	1.182973	846	0.264775	0.357000	0.371956	
839	0.295590	161	0.857143	1.182973	839	0.295590	0.386000	0.371957	
829	0.271411	171	0.812865	1.182973	829	0.271411	0.364000	0.371956	
853	0.243845	147	0.795918	1.182973	853	0.243845	0.325000	0.371951	
818	0.297066	182	0.890110	1.182973	818	0.297066	0.405000	0.371955	
821	0.295981	179	0.810056	1.182973	821	0.295981	0.388000	0.371957	
844	0.290284	156	0.826923	1.182973	844	0.290284	0.374000	0.371957	
819	0.297924	181	0.828729	1.182973	819	0.297924	0.394000	0.371959	
822	0.301703	178	0.792135	1.182973	822	0.301703	0.389000	0.371961	
826	0.297821	174	0.873563	1.182973	826	0.297821	0.398000	0.371964	
850	0.318824	150	0.806667	1.182973	850	0.318824	0.392000	0.371966	
816	0.275735	184	0.831522	1.182973	816	0.275735	0.378000	0.371967	
839	0.289631	161	0.937888	1.182973	839	0.289631	0.394000	0.371969	
822	0.270073	178	0.831461	1.182973	822	0.270073	0.370000	0.371969	
816	0.290441	184	0.902174	1.182973	816	0.290441	0.403000	0.371972	
843	0.278766	157	0.808917	1.182973	843	0.278766	0.362000	0.371971	
839	0.256257	161	0.757764	1.182973	839	0.256257	0.337000	0.371967	
828	0.295894	172	0.889535	1.182973	828	0.295894	0.398000	0.371970	
844	0.263033	156	0.865385	1.182973	844	0.263033	0.357000	0.371969	
837	0.277180	163	0.766871	1.182973	837	0.277180	0.357000	0.371967	
805	0.298137	195	0.846154	1.182973	805	0.298137	0.405000	0.371970	
835	0.273054	165	0.878788	1.182973	835	0.273054	0.373000	0.371971	
857	0.302217	143	0.811189	1.182973	857	0.302217	0.375000	0.371971	
836	0.300239	164	0.853659	1.182973	836	0.300239	0.391000	0.371973	
835	0.285030	165	0.842424	1.182973	835	0.285030	0.377000	0.371974	
829	0.265380	171	0.801170	1.182973	829	0.265380	0.357000	0.371972	
847	0.286895	153	0.849673	1.182973	847	0.286895	0.373000	0.371972	
838	0.303103	162	0.913580	1.182973	838	0.303103	0.402000	0.371975	
835	0.291018	165	0.775758	1.182973	835	0.291018	0.371000	0.371975	
842	0.271971	158	0.873418	1.182973	842	0.271971	0.367000	0.371975	
841	0.290131	159	0.842767	1.182973	841	0.290131	0.378000	0.371975	
817	0.287638	183	0.819672	1.182973	817	0.287638	0.385000	0.371977	
852	0.306338	148	0.871622	1.182973	852	0.306338	0.390000	0.371979	
834	0.257794	166	0.819277	1.182973	834	0.257794	0.351000	0.371976	
822	0.276156	178	0.831461	1.182973	822	0.276156	0.375000	0.371977	
828	0.282609	172	0.819767	1.182973	828	0.282609	0.375000	0.371977	
833	0.272509	167	0.868263	1.182973	833	0.272509	0.372000	0.371977	
840	0.307143	160	0.843750	1.182973	840	0.307143	0.393000	0.371979	
821	0.294762	179	0.843575	1.182973	821	0.294762	0.393000	0.371981	
831	0.296029	169	0.810651	1.182973	831	0.296029	0.383000	0.371983	
837	0.274791	163	0.828221	1.182973	837	0.274791	0.365000	0.371982	
823	0.273390	177	0.887006	1.182973	823	0.273390	0.382000	0.371983	
848	0.264151	152	0.789474	1.182973	848	0.264151	0.344000	0.371980	
831	0.267148	169	0.875740	1.182973	831	0.267148	0.370000	0.371980	
866	0.322171	134	0.813433	1.182973	866	0.322171	0.388000	0.371982	
823	0.280680	177	0.909605	1.182973	823	0.280680	0.392000	0.371984	
837	0.291517	163	0.858896	1.182973	837	0.291517	0.384000	0.371985	
815	0.306748	185	0.837838	1.182973	815	0.306748	0.405000	0.371988	
820	0.279268	180	0.822222	1.182973	820	0.279268	0.377000	0.371989	
828	0.300725	172	0.831395	1.182973	828	0.300725	0.392000	0.371991	
823	0.298906	177	0.836158	1.182973	823	0.298906	0.394000	0.371994	
823	0.294046	177	0.768362	1.182973	823	0.294046	0.378000	0.371994	
835	0.277844	165	0.800000	1.182973	835	0.277844	0.364000	0.371993	
860	0.302326	140	0.871429	1.182973	860	0.302326	0.382000	0.371994	
825	0.293333	175	0.805714	1.182973	825	0.293333	0.383000	0.371996	
834	0.285372	166	0.789157	1.182973	834	0.285372	0.369000	0.371995	
836	0.289474	164	0.786585	1.182973	836	0.289474	0.371000	0.371995	
836	0.278708	164	0.865854	1.182973	836	0.278708	0.375000	0.371995	
838	0.285203	162	0.845679	1.182973	838	0.285203	0.376000	0.371996	
839	0.271752	161	0.813665	1.182973	839	0.271752	0.359000	0.371994	
843	0.338078	157	0.866242	1.182973	843	0.338078	0.421000	0.372000	
843	0.276394	157	0.789809	1.182973	843	0.276394	0.357000	0.371998	
825	0.290909	175	0.794286	1.182973	825	0.290909	0.379000	0.371999	
849	0.321555	151	0.841060	1.182973	849	0.321555	0.400000	0.372002	
835	0.268263	165	0.842424	1.182973	835	0.268263	0.363000	0.372001	
829	0.258142	171	0.853801	1.182973	829	0.258142	0.360000	0.372000	
846	0.319149	154	0.798701	1.182973	846	0.319149	0.393000	0.372002	
821	0.267966	179	0.877095	1.182973	821	0.267966	0.377000	0.372002	
843	0.281139	157	0.866242	1.182973	843	0.281139	0.373000	0.372003	
854	0.313817	146	0.739726	1.182973	854	0.313817	0.376000	0.372003	
841	0.281807	159	0.729560	1.182973	841	0.281807	0.353000	0.372001	
846	0.282506	154	0.805195	1.182973	846	0.282506	0.363000	0.372000	
839	0.308701	161	0.801242	1.182973	839	0.308701	0.388000	0.372002	
839	0.320620	161	0.819876	1.182973	839	0.320620	0.401000	0.372005	
837	0.272401	163	0.871166	1.182973	837	0.272401	0.370000	0.372005	
835	0.271856	165	0.872727	1.182973	835	0.271856	0.371000	0.372004	
832	0.301683	168	0.803571	1.182973	832	0.301683	0.386000	0.372006	
831	0.281588	169	0.863905	1.182973	831	0.281588	0.380000	0.372007	
842	0.288599	158	0.829114	1.182973	842	0.288599	0.374000	0.372007	
836	0.297847	164	0.865854	1.182973	836	0.297847	0.391000	0.372009	
833	0.289316	167	0.880240	1.182973	833	0.289316	0.388000	0.372011	
830	0.281928	170	0.847059	1.182973	830	0.281928	0.378000	0.372011	
834	0.268585	166	0.825301	1.182973	834	0.268585	0.361000	0.372010	
828	0.301932	172	0.790698	1.182973	828	0.301932	0.386000	0.372012	
836	0.267943	164	0.829268	1.182973	836	0.267943	0.360000	0.372010	
838	0.286396	162	0.851852	1.182973	838	0.286396	0.378000	0.372011	
834	0.270983	166	0.722892	1.182973	834	0.270983	0.346000	0.372008	
840	0.270238	160	0.862500	1.182973	840	0.270238	0.365000	0.372008	
816	0.272059	184	0.864130	1.182973	816	0.272059	0.381000	0.372009	
836	0.252392	164	0.774390	1.182973	836	0.252392	0.338000	0.372005	
850	0.260000	150	0.780000	1.182973	850	0.260000	0.338000	0.372001	
850	0.292941	150	0.773333	1.182973	850	0.292941	0.365000	0.372000	
827	0.252721	173	0.832370	1.182973	827	0.252721	0.353000	0.371998	
850	0.307059	150	0.793333	1.182973	850	0.307059	0.380000	0.371999	
840	0.282143	160	0.762500	1.182973	840	0.282143	0.359000	0.371998	
838	0.275656	162	0.771605	1.182973	838	0.275656	0.356000	0.371996	
845	0.278107	155	0.819355	1.182973	845	0.278107	0.362000	0.371995	
833	0.252101	167	0.850299	1.182973	833	0.252101	0.352000	0.371993	
811	0.311961	189	0.841270	1.182973	811	0.311961	0.412000	0.371997	
833	0.280912	167	0.778443	1.182973	833	0.280912	0.364000	0.371996	
841	0.277051	159	0.874214	1.182973	841	0.277051	0.372000	0.371996	
834	0.262590	166	0.825301	1.182973	834	0.262590	0.356000	0.371995	
823	0.314702	177	0.841808	1.182973	823	0.314702	0.408000	0.371999	
831	0.305656	169	0.798817	1.182973	831	0.305656	0.389000	0.372000	
842	0.276722	158	0.822785	1.182973	842	0.276722	0.363000	0.371999	
838	0.269690	162	0.870370	1.182973	838	0.269690	0.367000	0.371999	
846	0.299054	154	0.837662	1.182973	846	0.299054	0.382000	0.372000	
857	0.249708	143	0.818182	1.182973	857	0.249708	0.331000	0.371996	
