Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.309353	166	0.771084	1.528158	834	0.309353	0.386000	0.387495	
830	0.298795	170	0.735294	1.528158	830	0.298795	0.373000	0.387493	
808	0.324257	192	0.812500	1.528158	808	0.324257	0.418000	0.387497	
818	0.311736	182	0.763736	1.528158	818	0.311736	0.394000	0.387498	
821	0.319123	179	0.826816	1.528158	821	0.319123	0.410000	0.387501	
866	0.327945	134	0.813433	1.528158	866	0.327945	0.393000	0.387502	
837	0.321386	163	0.779141	1.528158	837	0.321386	0.396000	0.387503	
840	0.290476	160	0.787500	1.528158	840	0.290476	0.370000	0.387501	
830	0.321687	170	0.752941	1.528158	830	0.321687	0.395000	0.387502	
853	0.296600	147	0.795918	1.528158	853	0.296600	0.370000	0.387499	
846	0.335697	154	0.714286	1.528158	846	0.335697	0.394000	0.387500	
828	0.323671	172	0.738372	1.528158	828	0.323671	0.395000	0.387501	
845	0.359763	155	0.716129	1.528158	845	0.359763	0.415000	0.387505	
848	0.321934	152	0.776316	1.528158	848	0.321934	0.391000	0.387505	
852	0.332160	148	0.709459	1.528158	852	0.332160	0.388000	0.387505	
832	0.355769	168	0.773810	1.528158	832	0.355769	0.426000	0.387510	
841	0.336504	159	0.742138	1.528158	841	0.336504	0.401000	0.387512	
843	0.316726	157	0.815287	1.528158	843	0.316726	0.395000	0.387513	
840	0.286905	160	0.718750	1.528158	840	0.286905	0.356000	0.387509	
835	0.318563	165	0.763636	1.528158	835	0.318563	0.392000	0.387510	
836	0.303828	164	0.774390	1.528158	836	0.303828	0.381000	0.387509	
806	0.306452	194	0.788660	1.528158	806	0.306452	0.400000	0.387510	
837	0.344086	163	0.834356	1.528158	837	0.344086	0.424000	0.387515	
826	0.269976	174	0.781609	1.528158	826	0.269976	0.359000	0.387511	
851	0.317274	149	0.791946	1.528158	851	0.317274	0.388000	0.387512	
842	0.307601	158	0.765823	1.528158	842	0.307601	0.380000	0.387511	
847	0.275089	153	0.764706	1.528158	847	0.275089	0.350000	0.387506	
820	0.317073	180	0.755556	1.528158	820	0.317073	0.396000	0.387507	
841	0.309156	159	0.761006	1.528158	841	0.309156	0.381000	0.387506	
803	0.254047	197	0.751269	1.528158	803	0.254047	0.352000	0.387501	
841	0.302021	159	0.786164	1.528158	841	0.302021	0.379000	0.387500	
850	0.314118	150	0.780000	1.528158	850	0.314118	0.384000	0.387500	
828	0.318841	172	0.755814	1.528158	828	0.318841	0.394000	0.387500	
821	0.300853	179	0.731844	1.528158	821	0.300853	0.378000	0.387499	
846	0.320331	154	0.694805	1.528158	846	0.320331	0.378000	0.387498	
834	0.276978	166	0.753012	1.528158	834	0.276978	0.356000	0.387494	
823	0.303767	177	0.813559	1.528158	823	0.303767	0.394000	0.387495	
817	0.286414	183	0.770492	1.528158	817	0.286414	0.375000	0.387493	
815	0.327607	185	0.729730	1.528158	815	0.327607	0.402000	0.387495	
838	0.310263	162	0.851852	1.528158	838	0.310263	0.398000	0.387496	
841	0.337693	159	0.786164	1.528158	841	0.337693	0.409000	0.387499	
813	0.345633	187	0.786096	1.528158	813	0.345633	0.428000	0.387504	
817	0.294982	183	0.841530	1.528158	817	0.294982	0.395000	0.387505	
838	0.329356	162	0.703704	1.528158	838	0.329356	0.390000	0.387506	
835	0.283832	165	0.739394	1.528158	835	0.283832	0.359000	0.387502	
844	0.277251	156	0.807692	1.528158	844	0.277251	0.360000	0.387498	
825	0.305455	175	0.777143	1.528158	825	0.305455	0.388000	0.387499	
833	0.352941	167	0.724551	1.528158	833	0.352941	0.415000	0.387502	
848	0.321934	152	0.769737	1.528158	848	0.321934	0.390000	0.387502	
817	0.353733	183	0.792350	1.528158	817	0.353733	0.434000	0.387509	
834	0.320144	166	0.777108	1.528158	834	0.320144	0.396000	0.387510	
844	0.323460	156	0.833333	1.528158	844	0.323460	0.403000	0.387512	
834	0.304556	166	0.692771	1.528158	834	0.304556	0.369000	0.387509	
850	0.283529	150	0.720000	1.528158	850	0.283529	0.349000	0.387504	
830	0.307229	170	0.847059	1.528158	830	0.307229	0.399000	0.387506	
837	0.310633	163	0.779141	1.528158	837	0.310633	0.387000	0.387506	
829	0.322075	171	0.766082	1.528158	829	0.322075	0.398000	0.387507	
837	0.336918	163	0.865031	1.528158	837	0.336918	0.423000	0.387512	
840	0.307143	160	0.775000	1.528158	840	0.307143	0.382000	0.387511	
830	0.327711	170	0.752941	1.528158	830	0.327711	0.400000	0.387513	
830	0.292771	170	0.823529	1.528158	830	0.292771	0.383000	0.387512	
829	0.293124	171	0.824561	1.528158	829	0.293124	0.384000	0.387512	
841	0.317479	159	0.842767	1.528158	841	0.317479	0.401000	0.387513	
837	0.298686	163	0.742331	1.528158	837	0.298686	0.371000	0.387511	
842	0.328979	158	0.822785	1.528158	842	0.328979	0.407000	0.387514	
809	0.274413	191	0.801047	1.528158	809	0.274413	0.375000	0.387512	
813	0.335793	187	0.748663	1.528158	813	0.335793	0.413000	0.387515	
844	0.325829	156	0.788462	1.528158	844	0.325829	0.398000	0.387517	
850	0.356471	150	0.766667	1.528158	850	0.356471	0.418000	0.387521	
836	0.326555	164	0.768293	1.528158	836	0.326555	0.399000	0.387522	
834	0.291367	166	0.807229	1.528158	834	0.291367	0.377000	0.387521	
843	0.314353	157	0.745223	1.528158	843	0.314353	0.382000	0.387520	
821	0.309379	179	0.754190	1.528158	821	0.309379	0.389000	0.387520	
803	0.280199	197	0.766497	1.528158	803	0.280199	0.376000	0.387519	
841	0.305589	159	0.779874	1.528158	841	0.305589	0.381000	0.387518	
819	0.300366	181	0.823204	1.528158	819	0.300366	0.395000	0.387519	
827	0.331318	173	0.780347	1.528158	827	0.331318	0.409000	0.387522	
825	0.315152	175	0.754286	1.528158	825	0.315152	0.392000	0.387522	
815	0.267485	185	0.713514	1.528158	815	0.267485	0.350000	0.387517	
840	0.272619	160	0.787500	1.528158	840	0.272619	0.355000	0.387513	
841	0.281807	159	0.735849	1.528158	841	0.281807	0.354000	0.387509	
841	0.322235	159	0.805031	1.528158	841	0.322235	0.399000	0.387510	
816	0.330882	184	0.733696	1.528158	816	0.330882	0.405000	0.387513	
808	0.325495	192	0.760417	1.528158	808	0.325495	0.409000	0.387515	
841	0.330559	159	0.798742	1.528158	841	0.330559	0.405000	0.387518	
848	0.337264	152	0.822368	1.528158	848	0.337264	0.411000	0.387521	
856	0.317757	144	0.763889	1.528158	856	0.317757	0.382000	0.387520	
841	0.356718	159	0.635220	1.528158	841	0.356718	0.401000	0.387522	
832	0.281250	168	0.785714	1.528158	832	0.281250	0.366000	0.387519	
830	0.312048	170	0.782353	1.528158	830	0.312048	0.392000	0.387520	
820	0.328049	180	0.755556	1.528158	820	0.328049	0.405000	0.387522	
820	0.304878	180	0.755556	1.528158	820	0.304878	0.386000	0.387522	
832	0.341346	168	0.803571	1.528158	832	0.341346	0.419000	0.387526	
833	0.301321	167	0.766467	1.528158	833	0.301321	0.379000	0.387525	
832	0.312500	168	0.708333	1.528158	832	0.312500	0.379000	0.387524	
851	0.318449	149	0.805369	1.528158	851	0.318449	0.391000	0.387524	
854	0.310304	146	0.856164	1.528158	854	0.310304	0.390000	0.387524	
840	0.311905	160	0.775000	1.528158	840	0.311905	0.386000	0.387524	
835	0.332934	165	0.775758	1.528158	835	0.332934	0.406000	0.387527	
835	0.318563	165	0.781818	1.528158	835	0.318563	0.395000	0.387527	
851	0.324324	149	0.771812	1.528158	851	0.324324	0.391000	0.387528	
839	0.352801	161	0.801242	1.528158	839	0.352801	0.425000	0.387533	
837	0.286738	163	0.736196	1.528158	837	0.286738	0.360000	0.387529	
823	0.297691	177	0.757062	1.528158	823	0.297691	0.379000	0.387528	
834	0.322542	166	0.740964	1.528158	834	0.322542	0.392000	0.387529	
827	0.326481	173	0.797688	1.528158	827	0.326481	0.408000	0.387531	
849	0.310954	151	0.768212	1.528158	849	0.310954	0.380000	0.387530	
839	0.296782	161	0.832298	1.528158	839	0.296782	0.383000	0.387530	
840	0.286905	160	0.743750	1.528158	840	0.286905	0.360000	0.387526	
823	0.297691	177	0.677966	1.528158	823	0.297691	0.365000	0.387523	
839	0.278903	161	0.826087	1.528158	839	0.278903	0.367000	0.387521	
828	0.317633	172	0.825581	1.528158	828	0.317633	0.405000	0.387523	
833	0.324130	167	0.694611	1.528158	833	0.324130	0.386000	0.387523	
831	0.328520	169	0.775148	1.528158	831	0.328520	0.404000	0.387525	
828	0.294686	172	0.831395	1.528158	828	0.294686	0.387000	0.387525	
846	0.326241	154	0.746753	1.528158	846	0.326241	0.391000	0.387525	
858	0.346154	142	0.767606	1.528158	858	0.346154	0.406000	0.387528	
844	0.329384	156	0.698718	1.528158	844	0.329384	0.387000	0.387528	
807	0.312268	193	0.715026	1.528158	807	0.312268	0.390000	0.387528	
831	0.359807	169	0.834320	1.528158	831	0.359807	0.440000	0.387535	
862	0.336427	138	0.789855	1.528158	862	0.336427	0.399000	0.387536	
813	0.319803	187	0.770053	1.528158	813	0.319803	0.404000	0.387538	
850	0.325882	150	0.813333	1.528158	850	0.325882	0.399000	0.387540	
823	0.308627	177	0.790960	1.528158	823	0.308627	0.394000	0.387541	
832	0.317308	168	0.773810	1.528158	832	0.317308	0.394000	0.387541	
831	0.286402	169	0.769231	1.528158	831	0.286402	0.368000	0.387539	
856	0.301402	144	0.868056	1.528158	856	0.301402	0.383000	0.387538	
829	0.336550	171	0.748538	1.528158	829	0.336550	0.407000	0.387541	
842	0.309976	158	0.740506	1.528158	842	0.309976	0.378000	0.387540	
835	0.273054	165	0.787879	1.528158	835	0.273054	0.358000	0.387536	
841	0.322235	159	0.798742	1.528158	841	0.322235	0.398000	0.387537	
802	0.273067	198	0.792929	1.528158	802	0.273067	0.376000	0.387536	
828	0.315217	172	0.773256	1.528158	828	0.315217	0.394000	0.387537	
854	0.320843	146	0.815068	1.528158	854	0.320843	0.393000	0.387537	
844	0.296209	156	0.846154	1.528158	844	0.296209	0.382000	0.387537	
837	0.281959	163	0.773006	1.528158	837	0.281959	0.362000	0.387533	
815	0.337423	185	0.762162	1.528158	815	0.337423	0.416000	0.387537	
858	0.271562	142	0.654930	1.528158	858	0.271562	0.326000	0.387529	
828	0.310386	172	0.744186	1.528158	828	0.310386	0.385000	0.387529	
819	0.278388	181	0.779006	1.528158	819	0.278388	0.369000	0.387526	
849	0.332155	151	0.748344	1.528158	849	0.332155	0.395000	0.387527	
826	0.309927	174	0.729885	1.528158	826	0.309927	0.383000	0.387527	
829	0.317250	171	0.754386	1.528158	829	0.317250	0.392000	0.387527	
847	0.303424	153	0.764706	1.528158	847	0.303424	0.374000	0.387525	
846	0.278960	154	0.779221	1.528158	846	0.278960	0.356000	0.387521	
834	0.317746	166	0.753012	1.528158	834	0.317746	0.390000	0.387522	
836	0.321770	164	0.713415	1.528158	836	0.321770	0.386000	0.387521	
861	0.339141	139	0.812950	1.528158	861	0.339141	0.405000	0.387524	
837	0.345281	163	0.693252	1.528158	837	0.345281	0.402000	0.387526	
826	0.295400	174	0.706897	1.528158	826	0.295400	0.367000	0.387523	
834	0.302158	166	0.765060	1.528158	834	0.302158	0.379000	0.387522	
843	0.314353	157	0.751592	1.528158	843	0.314353	0.383000	0.387521	
823	0.295261	177	0.757062	1.528158	823	0.295261	0.377000	0.387520	
850	0.298824	150	0.740000	1.528158	850	0.298824	0.365000	0.387517	
827	0.327690	173	0.734104	1.528158	827	0.327690	0.398000	0.387518	
840	0.271429	160	0.806250	1.528158	840	0.271429	0.357000	0.387514	
827	0.310762	173	0.791908	1.528158	827	0.310762	0.394000	0.387515	
847	0.296340	153	0.797386	1.528158	847	0.296340	0.373000	0.387513	
833	0.309724	167	0.748503	1.528158	833	0.309724	0.383000	0.387513	
839	0.281287	161	0.670807	1.528158	839	0.281287	0.344000	0.387507	
819	0.358974	181	0.795580	1.528158	819	0.358974	0.438000	0.387514	
812	0.311576	188	0.696809	1.528158	812	0.311576	0.384000	0.387513	
827	0.353083	173	0.757225	1.528158	827	0.353083	0.423000	0.387518	
834	0.286571	166	0.849398	1.528158	834	0.286571	0.380000	0.387517	
843	0.308422	157	0.751592	1.528158	843	0.308422	0.378000	0.387516	
843	0.327402	157	0.815287	1.528158	843	0.327402	0.404000	0.387518	
837	0.305854	163	0.815951	1.528158	837	0.305854	0.389000	0.387518	
822	0.294404	178	0.820225	1.528158	822	0.294404	0.388000	0.387518	
843	0.330961	157	0.808917	1.528158	843	0.330961	0.406000	0.387520	
856	0.290888	144	0.722222	1.528158	856	0.290888	0.353000	0.387516	
830	0.334940	170	0.782353	1.528158	830	0.334940	0.411000	0.387519	
842	0.333729	158	0.791139	1.528158	842	0.333729	0.406000	0.387521	
832	0.305288	168	0.773810	1.528158	832	0.305288	0.384000	0.387521	
834	0.274580	166	0.771084	1.528158	834	0.274580	0.357000	0.387517	
824	0.281553	176	0.767045	1.528158	824	0.281553	0.367000	0.387514	
837	0.284349	163	0.779141	1.528158	837	0.284349	0.365000	0.387511	
833	0.326531	167	0.760479	1.528158	833	0.326531	0.399000	0.387513	
834	0.330935	166	0.759036	1.528158	834	0.330935	0.402000	0.387515	
829	0.322075	171	0.754386	1.528158	829	0.322075	0.396000	0.387516	
830	0.301205	170	0.658824	1.528158	830	0.301205	0.362000	0.387513	
837	0.302270	163	0.797546	1.528158	837	0.302270	0.383000	0.387512	
833	0.306122	167	0.724551	1.528158	833	0.306122	0.376000	0.387510	
840	0.316667	160	0.643750	1.528158	840	0.316667	0.369000	0.387508	
844	0.293839	156	0.801282	1.528158	844	0.293839	0.373000	0.387506	
843	0.310795	157	0.802548	1.528158	843	0.310795	0.388000	0.387506	
826	0.306295	174	0.735632	1.528158	826	0.306295	0.381000	0.387505	
840	0.283333	160	0.793750	1.528158	840	0.283333	0.365000	0.387503	
826	0.315981	174	0.724138	1.528158	826	0.315981	0.387000	0.387502	
857	0.291715	143	0.755245	1.528158	857	0.291715	0.358000	0.387499	
834	0.324940	166	0.819277	1.528158	834	0.324940	0.407000	0.387501	
835	0.324551	165	0.763636	1.528158	835	0.324551	0.397000	0.387502	
814	0.326781	186	0.672043	1.528158	814	0.326781	0.391000	0.387503	
825	0.321212	175	0.742857	1.528158	825	0.321212	0.395000	0.387504	
837	0.283154	163	0.791411	1.528158	837	0.283154	0.366000	0.387501	
823	0.304982	177	0.762712	1.528158	823	0.304982	0.386000	0.387501	
845	0.310059	155	0.787097	1.528158	845	0.310059	0.384000	0.387500	
837	0.320191	163	0.717791	1.528158	837	0.320191	0.385000	0.387500	
824	0.326456	176	0.784091	1.528158	824	0.326456	0.407000	0.387503	
826	0.312349	174	0.839080	1.528158	826	0.312349	0.404000	0.387505	
828	0.324879	172	0.738372	1.528158	828	0.324879	0.396000	0.387506	
840	0.338095	160	0.737500	1.528158	840	0.338095	0.402000	0.387508	
844	0.291469	156	0.692308	1.528158	844	0.291469	0.354000	0.387503	
845	0.321893	155	0.774194	1.528158	845	0.321893	0.392000	0.387504	
835	0.298204	165	0.775758	1.528158	835	0.298204	0.377000	0.387503	
826	0.318402	174	0.724138	1.528158	826	0.318402	0.389000	0.387503	
825	0.318788	175	0.771429	1.528158	825	0.318788	0.398000	0.387504	
823	0.292831	177	0.762712	1.528158	823	0.292831	0.376000	0.387503	
841	0.323424	159	0.641509	1.528158	841	0.323424	0.374000	0.387501	
833	0.278511	167	0.838323	1.528158	833	0.278511	0.372000	0.387499	
815	0.300613	185	0.724324	1.528158	815	0.300613	0.379000	0.387498	
833	0.272509	167	0.742515	1.528158	833	0.272509	0.351000	0.387493	
838	0.267303	162	0.858025	1.528158	838	0.267303	0.363000	0.387490	
842	0.323040	158	0.797468	1.528158	842	0.323040	0.398000	0.387491	
827	0.314389	173	0.763006	1.528158	827	0.314389	0.392000	0.387492	
839	0.305125	161	0.726708	1.528158	839	0.305125	0.373000	0.387490	
829	0.294331	171	0.807018	1.528158	829	0.294331	0.382000	0.387489	
834	0.287770	166	0.746988	1.528158	834	0.287770	0.364000	0.387486	
833	0.262905	167	0.778443	1.528158	833	0.262905	0.349000	0.387481	
823	0.280680	177	0.785311	1.528158	823	0.280680	0.370000	0.387479	
844	0.299763	156	0.801282	1.528158	844	0.299763	0.378000	0.387478	
836	0.273923	164	0.750000	1.528158	836	0.273923	0.352000	0.387473	
829	0.326900	171	0.736842	1.528158	829	0.326900	0.397000	0.387475	
840	0.288095	160	0.793750	1.528158	840	0.288095	0.369000	0.387472	
810	0.335802	190	0.805263	1.528158	810	0.335802	0.425000	0.387477	
837	0.328554	163	0.760736	1.528158	837	0.328554	0.399000	0.387479	
822	0.327251	178	0.741573	1.528158	822	0.327251	0.401000	0.387480	
836	0.333732	164	0.810976	1.528158	836	0.333732	0.412000	0.387483	
820	0.291463	180	0.844444	1.528158	820	0.291463	0.391000	0.387484	
815	0.320245	185	0.740541	1.528158	815	0.320245	0.398000	0.387485	
823	0.292831	177	0.836158	1.528158	823	0.292831	0.389000	0.387485	
847	0.310508	153	0.718954	1.528158	847	0.310508	0.373000	0.387484	
825	0.270303	175	0.805714	1.528158	825	0.270303	0.364000	0.387481	
828	0.328502	172	0.813953	1.528158	828	0.328502	0.412000	0.387484	
847	0.299882	153	0.784314	1.528158	847	0.299882	0.374000	0.387482	
831	0.314079	169	0.822485	1.528158	831	0.314079	0.400000	0.387484	
836	0.299043	164	0.756098	1.528158	836	0.299043	0.374000	0.387482	
828	0.288647	172	0.773256	1.528158	828	0.288647	0.372000	0.387480	
836	0.316986	164	0.725610	1.528158	836	0.316986	0.384000	0.387479	
836	0.307416	164	0.725610	1.528158	836	0.307416	0.376000	0.387478	
836	0.327751	164	0.719512	1.528158	836	0.327751	0.392000	0.387479	
836	0.289474	164	0.780488	1.528158	836	0.289474	0.370000	0.387476	
820	0.312195	180	0.766667	1.528158	820	0.312195	0.394000	0.387477	
842	0.309976	158	0.810127	1.528158	842	0.309976	0.389000	0.387477	
818	0.278729	182	0.780220	1.528158	818	0.278729	0.370000	0.387475	
835	0.304192	165	0.806061	1.528158	835	0.304192	0.387000	0.387475	
847	0.332940	153	0.790850	1.528158	847	0.332940	0.403000	0.387477	
830	0.332530	170	0.788235	1.528158	830	0.332530	0.410000	0.387480	
806	0.330025	194	0.773196	1.528158	806	0.330025	0.416000	0.387484	
847	0.319953	153	0.732026	1.528158	847	0.319953	0.383000	0.387483	
855	0.307602	145	0.827586	1.528158	855	0.307602	0.383000	0.387482	
852	0.311033	148	0.790541	1.528158	852	0.311033	0.382000	0.387482	
807	0.319703	193	0.715026	1.528158	807	0.319703	0.396000	0.387483	
841	0.290131	159	0.716981	1.528158	841	0.290131	0.358000	0.387479	
854	0.340749	146	0.828767	1.528158	854	0.340749	0.412000	0.387482	
836	0.319378	164	0.786585	1.528158	836	0.319378	0.396000	0.387483	
827	0.284160	173	0.774566	1.528158	827	0.284160	0.369000	0.387481	
813	0.311193	187	0.759358	1.528158	813	0.311193	0.395000	0.387482	
861	0.310105	139	0.834532	1.528158	861	0.310105	0.383000	0.387481	
846	0.299054	154	0.688312	1.528158	846	0.299054	0.359000	0.387478	
849	0.301531	151	0.741722	1.528158	849	0.301531	0.368000	0.387475	
856	0.323598	144	0.750000	1.528158	856	0.323598	0.385000	0.387475	
835	0.349701	165	0.763636	1.528158	835	0.349701	0.418000	0.387479	
828	0.344203	172	0.837209	1.528158	828	0.344203	0.429000	0.387484	
822	0.343066	178	0.786517	1.528158	822	0.343066	0.422000	0.387488	
833	0.345738	167	0.742515	1.528158	833	0.345738	0.412000	0.387492	
833	0.315726	167	0.820359	1.528158	833	0.315726	0.400000	0.387493	
845	0.306509	155	0.735484	1.528158	845	0.306509	0.373000	0.387491	
821	0.309379	179	0.793296	1.528158	821	0.309379	0.396000	0.387492	
815	0.269939	185	0.691892	1.528158	815	0.269939	0.348000	0.387487	
840	0.294048	160	0.750000	1.528158	840	0.294048	0.367000	0.387485	
841	0.304400	159	0.805031	1.528158	841	0.304400	0.384000	0.387484	
855	0.334503	145	0.786207	1.528158	855	0.334503	0.400000	0.387486	
819	0.338217	181	0.817680	1.528158	819	0.338217	0.425000	0.387491	
836	0.289474	164	0.780488	1.528158	836	0.289474	0.370000	0.387488	
843	0.309609	157	0.770701	1.528158	843	0.309609	0.382000	0.387488	
825	0.306667	175	0.840000	1.528158	825	0.306667	0.400000	0.387489	
830	0.300000	170	0.835294	1.528158	830	0.300000	0.391000	0.387490	
821	0.305725	179	0.815642	1.528158	821	0.305725	0.397000	0.387491	
835	0.287425	165	0.818182	1.528158	835	0.287425	0.375000	0.387489	
843	0.319098	157	0.866242	1.528158	843	0.319098	0.405000	0.387492	
842	0.275534	158	0.810127	1.528158	842	0.275534	0.360000	0.387488	
825	0.295758	175	0.794286	1.528158	825	0.295758	0.383000	0.387488	
821	0.297199	179	0.787709	1.528158	821	0.297199	0.385000	0.387487	
838	0.328162	162	0.746914	1.528158	838	0.328162	0.396000	0.387488	
827	0.293833	173	0.745665	1.528158	827	0.293833	0.372000	0.387486	
820	0.306098	180	0.850000	1.528158	820	0.306098	0.404000	0.387488	
814	0.358722	186	0.731183	1.528158	814	0.358722	0.428000	0.387494	
819	0.330891	181	0.762431	1.528158	819	0.330891	0.409000	0.387496	
835	0.291018	165	0.727273	1.528158	835	0.291018	0.363000	0.387493	
804	0.307214	196	0.750000	1.528158	804	0.307214	0.394000	0.387494	
831	0.334537	169	0.710059	1.528158	831	0.334537	0.398000	0.387495	
831	0.300842	169	0.751479	1.528158	831	0.300842	0.377000	0.387494	
847	0.302243	153	0.843137	1.528158	847	0.302243	0.385000	0.387494	
859	0.285215	141	0.765957	1.528158	859	0.285215	0.353000	0.387489	
849	0.318021	151	0.841060	1.528158	849	0.318021	0.397000	0.387491	
848	0.294811	152	0.802632	1.528158	848	0.294811	0.372000	0.387489	
834	0.310552	166	0.801205	1.528158	834	0.310552	0.392000	0.387489	
829	0.325694	171	0.807018	1.528158	829	0.325694	0.408000	0.387492	
823	0.324423	177	0.757062	1.528158	823	0.324423	0.401000	0.387493	
837	0.298686	163	0.785276	1.528158	837	0.298686	0.378000	0.387492	
842	0.288599	158	0.816456	1.528158	842	0.288599	0.372000	0.387490	
857	0.319720	143	0.748252	1.528158	857	0.319720	0.381000	0.387489	
819	0.288156	181	0.734807	1.528158	819	0.288156	0.369000	0.387487	
862	0.312065	138	0.840580	1.528158	862	0.312065	0.385000	0.387487	
830	0.289157	170	0.823529	1.528158	830	0.289157	0.380000	0.387486	
836	0.309809	164	0.817073	1.528158	836	0.309809	0.393000	0.387487	
830	0.296386	170	0.752941	1.528158	830	0.296386	0.374000	0.387485	
826	0.334140	174	0.804598	1.528158	826	0.334140	0.416000	0.387488	
854	0.351288	146	0.760274	1.528158	854	0.351288	0.411000	0.387491	
828	0.306763	172	0.773256	1.528158	828	0.306763	0.387000	0.387491	
832	0.308894	168	0.744048	1.528158	832	0.308894	0.382000	0.387491	
842	0.305226	158	0.753165	1.528158	842	0.305226	0.376000	0.387489	
850	0.334118	150	0.780000	1.528158	850	0.334118	0.401000	0.387491	
828	0.327295	172	0.755814	1.528158	828	0.327295	0.401000	0.387493	
831	0.312876	169	0.786982	1.528158	831	0.312876	0.393000	0.387493	
837	0.324970	163	0.797546	1.528158	837	0.324970	0.402000	0.387495	
843	0.313167	157	0.745223	1.528158	843	0.313167	0.381000	0.387494	
839	0.337306	161	0.763975	1.528158	839	0.337306	0.406000	0.387497	
811	0.307028	189	0.835979	1.528158	811	0.307028	0.407000	0.387499	
839	0.286055	161	0.857143	1.528158	839	0.286055	0.378000	0.387498	
854	0.330211	146	0.746575	1.528158	854	0.330211	0.391000	0.387498	
846	0.329787	154	0.772727	1.528158	846	0.329787	0.398000	0.387500	
832	0.305288	168	0.755952	1.528158	832	0.305288	0.381000	0.387499	
841	0.304400	159	0.823899	1.528158	841	0.304400	0.387000	0.387499	
830	0.283133	170	0.782353	1.528158	830	0.283133	0.368000	0.387496	
815	0.334969	185	0.843243	1.528158	815	0.334969	0.429000	0.387502	
832	0.298077	168	0.738095	1.528158	832	0.298077	0.372000	0.387500	
849	0.333333	151	0.748344	1.528158	849	0.333333	0.396000	0.387501	
843	0.328588	157	0.802548	1.528158	843	0.328588	0.403000	0.387503	
846	0.314421	154	0.720779	1.528158	846	0.314421	0.377000	0.387501	
846	0.277778	154	0.766234	1.528158	846	0.277778	0.353000	0.387497	
824	0.310680	176	0.698864	1.528158	824	0.310680	0.379000	0.387496	
840	0.322619	160	0.762500	1.528158	840	0.322619	0.393000	0.387497	
843	0.307236	157	0.745223	1.528158	843	0.307236	0.376000	0.387495	
815	0.282209	185	0.794595	1.528158	815	0.282209	0.377000	0.387494	
817	0.340269	183	0.732240	1.528158	817	0.340269	0.412000	0.387497	
852	0.314554	148	0.689189	1.528158	852	0.314554	0.370000	0.387495	
833	0.313325	167	0.838323	1.528158	833	0.313325	0.401000	0.387496	
858	0.292541	142	0.753521	1.528158	858	0.292541	0.358000	0.387493	
818	0.300733	182	0.747253	1.528158	818	0.300733	0.382000	0.387492	
837	0.318996	163	0.803681	1.528158	837	0.318996	0.398000	0.387493	
837	0.338112	163	0.840491	1.528158	837	0.338112	0.420000	0.387497	
847	0.282172	153	0.790850	1.528158	847	0.282172	0.360000	0.387494	
853	0.321219	147	0.748299	1.528158	853	0.321219	0.384000	0.387494	
829	0.284680	171	0.818713	1.528158	829	0.284680	0.376000	0.387492	
842	0.333729	158	0.689873	1.528158	842	0.333729	0.390000	0.387492	
844	0.297393	156	0.762821	1.528158	844	0.297393	0.370000	0.387490	
814	0.309582	186	0.811828	1.528158	814	0.309582	0.403000	0.387492	
820	0.295122	180	0.788889	1.528158	820	0.295122	0.384000	0.387492	
837	0.316607	163	0.748466	1.528158	837	0.316607	0.387000	0.387492	
818	0.325183	182	0.763736	1.528158	818	0.325183	0.405000	0.387494	
828	0.332126	172	0.808140	1.528158	828	0.332126	0.414000	0.387497	
829	0.296743	171	0.807018	1.528158	829	0.296743	0.384000	0.387497	
833	0.321729	167	0.754491	1.528158	833	0.321729	0.394000	0.387498	
849	0.361602	151	0.781457	1.528158	849	0.361602	0.425000	0.387502	
848	0.312500	152	0.796053	1.528158	848	0.312500	0.386000	0.387502	
827	0.310762	173	0.716763	1.528158	827	0.310762	0.381000	0.387501	
819	0.330891	181	0.817680	1.528158	819	0.330891	0.419000	0.387505	
832	0.320913	168	0.773810	1.528158	832	0.320913	0.397000	0.387507	
818	0.320293	182	0.747253	1.528158	818	0.320293	0.398000	0.387508	
837	0.352449	163	0.773006	1.528158	837	0.352449	0.421000	0.387512	
844	0.316351	156	0.833333	1.528158	844	0.316351	0.397000	0.387513	
868	0.317972	132	0.772727	1.528158	868	0.317972	0.378000	0.387512	
832	0.314904	168	0.791667	1.528158	832	0.314904	0.395000	0.387513	
801	0.310861	199	0.788945	1.528158	801	0.310861	0.406000	0.387515	
860	0.283721	140	0.814286	1.528158	860	0.283721	0.358000	0.387512	
850	0.344706	150	0.746667	1.528158	850	0.344706	0.405000	0.387514	
868	0.316820	132	0.787879	1.528158	868	0.316820	0.379000	0.387513	
844	0.321090	156	0.782051	1.528158	844	0.321090	0.393000	0.387513	
849	0.290931	151	0.748344	1.528158	849	0.290931	0.360000	0.387510	
818	0.328851	182	0.714286	1.528158	818	0.328851	0.399000	0.387511	
840	0.315476	160	0.768750	1.528158	840	0.315476	0.388000	0.387511	
835	0.362874	165	0.830303	1.528158	835	0.362874	0.440000	0.387518	
845	0.301775	155	0.793548	1.528158	845	0.301775	0.378000	0.387517	
820	0.296341	180	0.800000	1.528158	820	0.296341	0.387000	0.387517	
