Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.249688	199	0.798995	1.544351	801	0.249688	0.359000	0.383207	
836	0.308612	164	0.823171	1.544351	836	0.308612	0.393000	0.383209	
850	0.254118	150	0.780000	1.544351	850	0.254118	0.333000	0.383202	
844	0.321090	156	0.807692	1.544351	844	0.321090	0.397000	0.383204	
821	0.291108	179	0.770950	1.544351	821	0.291108	0.377000	0.383203	
843	0.300119	157	0.770701	1.544351	843	0.300119	0.374000	0.383201	
829	0.293124	171	0.771930	1.544351	829	0.293124	0.375000	0.383200	
831	0.305656	169	0.644970	1.544351	831	0.305656	0.363000	0.383197	
833	0.332533	167	0.796407	1.544351	833	0.332533	0.410000	0.383201	
839	0.277712	161	0.683230	1.544351	839	0.277712	0.343000	0.383196	
810	0.298765	190	0.768421	1.544351	810	0.298765	0.388000	0.383196	
842	0.324228	158	0.835443	1.544351	842	0.324228	0.405000	0.383199	
843	0.298932	157	0.821656	1.544351	843	0.298932	0.381000	0.383199	
835	0.320958	165	0.678788	1.544351	835	0.320958	0.380000	0.383199	
819	0.267399	181	0.850829	1.544351	819	0.267399	0.373000	0.383197	
848	0.324292	152	0.736842	1.544351	848	0.324292	0.387000	0.383198	
849	0.299176	151	0.768212	1.544351	849	0.299176	0.370000	0.383196	
842	0.313539	158	0.696203	1.544351	842	0.313539	0.374000	0.383195	
819	0.274725	181	0.790055	1.544351	819	0.274725	0.368000	0.383192	
834	0.315348	166	0.795181	1.544351	834	0.315348	0.395000	0.383194	
826	0.308717	174	0.729885	1.544351	826	0.308717	0.382000	0.383194	
806	0.322581	194	0.788660	1.544351	806	0.322581	0.413000	0.383198	
821	0.320341	179	0.748603	1.544351	821	0.320341	0.397000	0.383200	
801	0.298377	199	0.783920	1.544351	801	0.298377	0.395000	0.383202	
841	0.281807	159	0.798742	1.544351	841	0.281807	0.364000	0.383199	
804	0.287313	196	0.785714	1.544351	804	0.287313	0.385000	0.383199	
846	0.333333	154	0.714286	1.544351	846	0.333333	0.392000	0.383200	
838	0.297136	162	0.783951	1.544351	838	0.297136	0.376000	0.383199	
824	0.283981	176	0.835227	1.544351	824	0.283981	0.381000	0.383199	
823	0.275820	177	0.785311	1.544351	823	0.275820	0.366000	0.383197	
812	0.296798	188	0.760638	1.544351	812	0.296798	0.384000	0.383197	
834	0.296163	166	0.753012	1.544351	834	0.296163	0.372000	0.383195	
796	0.265075	204	0.745098	1.544351	796	0.265075	0.363000	0.383192	
834	0.304556	166	0.728916	1.544351	834	0.304556	0.375000	0.383191	
812	0.299261	188	0.787234	1.544351	812	0.299261	0.391000	0.383192	
810	0.275309	190	0.794737	1.544351	810	0.275309	0.374000	0.383191	
828	0.268116	172	0.767442	1.544351	828	0.268116	0.354000	0.383187	
804	0.308458	196	0.826531	1.544351	804	0.308458	0.410000	0.383191	
817	0.330477	183	0.715847	1.544351	817	0.330477	0.401000	0.383193	
844	0.297393	156	0.685897	1.544351	844	0.297393	0.358000	0.383190	
817	0.317013	183	0.781421	1.544351	817	0.317013	0.402000	0.383192	
814	0.302211	186	0.844086	1.544351	814	0.302211	0.403000	0.383195	
838	0.329356	162	0.753086	1.544351	838	0.329356	0.398000	0.383197	
850	0.292941	150	0.786667	1.544351	850	0.292941	0.367000	0.383195	
828	0.312802	172	0.662791	1.544351	828	0.312802	0.373000	0.383194	
841	0.298454	159	0.754717	1.544351	841	0.298454	0.371000	0.383192	
836	0.279904	164	0.792683	1.544351	836	0.279904	0.364000	0.383189	
822	0.277372	178	0.853933	1.544351	822	0.277372	0.380000	0.383189	
834	0.276978	166	0.734940	1.544351	834	0.276978	0.353000	0.383185	
846	0.315603	154	0.688312	1.544351	846	0.315603	0.373000	0.383183	
839	0.284863	161	0.757764	1.544351	839	0.284863	0.361000	0.383180	
814	0.282555	186	0.752688	1.544351	814	0.282555	0.370000	0.383178	
820	0.302439	180	0.744444	1.544351	820	0.302439	0.382000	0.383178	
817	0.266830	183	0.759563	1.544351	817	0.266830	0.357000	0.383175	
827	0.310762	173	0.809249	1.544351	827	0.310762	0.397000	0.383176	
822	0.329684	178	0.780899	1.544351	822	0.329684	0.410000	0.383180	
827	0.303507	173	0.722543	1.544351	827	0.303507	0.376000	0.383179	
835	0.336527	165	0.800000	1.544351	835	0.336527	0.413000	0.383183	
825	0.269091	175	0.777143	1.544351	825	0.269091	0.358000	0.383180	
828	0.324879	172	0.860465	1.544351	828	0.324879	0.417000	0.383184	
829	0.305187	171	0.742690	1.544351	829	0.305187	0.380000	0.383184	
823	0.284326	177	0.751412	1.544351	823	0.284326	0.367000	0.383182	
857	0.273046	143	0.727273	1.544351	857	0.273046	0.338000	0.383176	
814	0.309582	186	0.822581	1.544351	814	0.309582	0.405000	0.383179	
833	0.290516	167	0.838323	1.544351	833	0.290516	0.382000	0.383178	
835	0.306587	165	0.769697	1.544351	835	0.306587	0.383000	0.383178	
834	0.281775	166	0.765060	1.544351	834	0.281775	0.362000	0.383175	
811	0.295931	189	0.841270	1.544351	811	0.295931	0.399000	0.383178	
830	0.313253	170	0.741176	1.544351	830	0.313253	0.386000	0.383178	
847	0.290437	153	0.633987	1.544351	847	0.290437	0.343000	0.383172	
811	0.304562	189	0.777778	1.544351	811	0.304562	0.394000	0.383174	
824	0.303398	176	0.636364	1.544351	824	0.303398	0.362000	0.383171	
836	0.330144	164	0.743902	1.544351	836	0.330144	0.398000	0.383173	
822	0.288321	178	0.797753	1.544351	822	0.288321	0.379000	0.383173	
820	0.296341	180	0.811111	1.544351	820	0.296341	0.389000	0.383173	
834	0.306954	166	0.734940	1.544351	834	0.306954	0.378000	0.383173	
812	0.310345	188	0.755319	1.544351	812	0.310345	0.394000	0.383174	
840	0.303571	160	0.775000	1.544351	840	0.303571	0.379000	0.383174	
819	0.290598	181	0.762431	1.544351	819	0.290598	0.376000	0.383173	
839	0.299166	161	0.757764	1.544351	839	0.299166	0.373000	0.383171	
813	0.318573	187	0.754011	1.544351	813	0.318573	0.400000	0.383173	
810	0.314815	190	0.731579	1.544351	810	0.314815	0.394000	0.383175	
834	0.279376	166	0.813253	1.544351	834	0.279376	0.368000	0.383173	
827	0.274486	173	0.774566	1.544351	827	0.274486	0.361000	0.383170	
820	0.304878	180	0.744444	1.544351	820	0.304878	0.384000	0.383170	
811	0.310727	189	0.825397	1.544351	811	0.310727	0.408000	0.383173	
830	0.312048	170	0.735294	1.544351	830	0.312048	0.384000	0.383173	
827	0.311971	173	0.786127	1.544351	827	0.311971	0.394000	0.383175	
811	0.307028	189	0.809524	1.544351	811	0.307028	0.402000	0.383178	
817	0.286414	183	0.775956	1.544351	817	0.286414	0.376000	0.383177	
858	0.326340	142	0.718310	1.544351	858	0.326340	0.382000	0.383176	
834	0.290168	166	0.765060	1.544351	834	0.290168	0.369000	0.383174	
864	0.285880	136	0.742647	1.544351	864	0.285880	0.348000	0.383170	
836	0.303828	164	0.768293	1.544351	836	0.303828	0.380000	0.383169	
832	0.290865	168	0.791667	1.544351	832	0.290865	0.375000	0.383168	
828	0.305556	172	0.790698	1.544351	828	0.305556	0.389000	0.383169	
821	0.300853	179	0.810056	1.544351	821	0.300853	0.392000	0.383170	
809	0.332509	191	0.811518	1.544351	809	0.332509	0.424000	0.383176	
826	0.294189	174	0.798851	1.544351	826	0.294189	0.382000	0.383175	
843	0.308422	157	0.859873	1.544351	843	0.308422	0.395000	0.383177	
857	0.316219	143	0.720280	1.544351	857	0.316219	0.374000	0.383176	
838	0.286396	162	0.783951	1.544351	838	0.286396	0.367000	0.383174	
831	0.304452	169	0.698225	1.544351	831	0.304452	0.371000	0.383172	
833	0.296519	167	0.748503	1.544351	833	0.296519	0.372000	0.383170	
829	0.290712	171	0.789474	1.544351	829	0.290712	0.376000	0.383169	
811	0.313194	189	0.735450	1.544351	811	0.313194	0.393000	0.383171	
824	0.297330	176	0.789773	1.544351	824	0.297330	0.384000	0.383171	
806	0.285360	194	0.860825	1.544351	806	0.285360	0.397000	0.383173	
825	0.310303	175	0.782857	1.544351	825	0.310303	0.393000	0.383174	
828	0.315217	172	0.750000	1.544351	828	0.315217	0.390000	0.383175	
838	0.307876	162	0.740741	1.544351	838	0.307876	0.378000	0.383174	
836	0.319378	164	0.737805	1.544351	836	0.319378	0.388000	0.383175	
848	0.341981	152	0.782895	1.544351	848	0.341981	0.409000	0.383179	
823	0.302552	177	0.774011	1.544351	823	0.302552	0.386000	0.383179	
826	0.286925	174	0.844828	1.544351	826	0.286925	0.384000	0.383179	
826	0.312349	174	0.770115	1.544351	826	0.312349	0.392000	0.383180	
832	0.286058	168	0.785714	1.544351	832	0.286058	0.370000	0.383178	
833	0.290516	167	0.718563	1.544351	833	0.290516	0.362000	0.383176	
835	0.320958	165	0.800000	1.544351	835	0.320958	0.400000	0.383178	
840	0.265476	160	0.806250	1.544351	840	0.265476	0.352000	0.383174	
831	0.286402	169	0.704142	1.544351	831	0.286402	0.357000	0.383170	
844	0.296209	156	0.717949	1.544351	844	0.296209	0.362000	0.383167	
840	0.298810	160	0.768750	1.544351	840	0.298810	0.374000	0.383166	
819	0.294261	181	0.756906	1.544351	819	0.294261	0.378000	0.383165	
816	0.319853	184	0.820652	1.544351	816	0.319853	0.412000	0.383169	
820	0.313415	180	0.733333	1.544351	820	0.313415	0.389000	0.383170	
821	0.317905	179	0.782123	1.544351	821	0.317905	0.401000	0.383172	
819	0.290598	181	0.850829	1.544351	819	0.290598	0.392000	0.383174	
830	0.309639	170	0.723529	1.544351	830	0.309639	0.380000	0.383173	
842	0.321853	158	0.734177	1.544351	842	0.321853	0.387000	0.383174	
838	0.261337	162	0.734568	1.544351	838	0.261337	0.338000	0.383167	
836	0.279904	164	0.695122	1.544351	836	0.279904	0.348000	0.383163	
840	0.307143	160	0.812500	1.544351	840	0.307143	0.388000	0.383163	
845	0.295858	155	0.845161	1.544351	845	0.295858	0.381000	0.383163	
839	0.331347	161	0.745342	1.544351	839	0.331347	0.398000	0.383165	
838	0.297136	162	0.709877	1.544351	838	0.297136	0.364000	0.383162	
826	0.299031	174	0.741379	1.544351	826	0.299031	0.376000	0.383161	
831	0.309266	169	0.751479	1.544351	831	0.309266	0.384000	0.383162	
818	0.297066	182	0.769231	1.544351	818	0.297066	0.383000	0.383162	
815	0.298160	185	0.778378	1.544351	815	0.298160	0.387000	0.383162	
813	0.296433	187	0.855615	1.544351	813	0.296433	0.401000	0.383165	
831	0.286402	169	0.786982	1.544351	831	0.286402	0.371000	0.383163	
817	0.290086	183	0.743169	1.544351	817	0.290086	0.373000	0.383161	
824	0.291262	176	0.795455	1.544351	824	0.291262	0.380000	0.383161	
809	0.283066	191	0.790576	1.544351	809	0.283066	0.380000	0.383161	
822	0.274939	178	0.719101	1.544351	822	0.274939	0.354000	0.383157	
812	0.317734	188	0.750000	1.544351	812	0.317734	0.399000	0.383159	
831	0.315283	169	0.763314	1.544351	831	0.315283	0.391000	0.383160	
824	0.291262	176	0.710227	1.544351	824	0.291262	0.365000	0.383157	
825	0.310303	175	0.805714	1.544351	825	0.310303	0.397000	0.383159	
837	0.275986	163	0.779141	1.544351	837	0.275986	0.358000	0.383156	
822	0.326034	178	0.780899	1.544351	822	0.326034	0.407000	0.383159	
844	0.276066	156	0.794872	1.544351	844	0.276066	0.357000	0.383156	
815	0.295706	185	0.800000	1.544351	815	0.295706	0.389000	0.383156	
841	0.290131	159	0.729560	1.544351	841	0.290131	0.360000	0.383153	
836	0.345694	164	0.817073	1.544351	836	0.345694	0.423000	0.383159	
818	0.319071	182	0.780220	1.544351	818	0.319071	0.403000	0.383161	
824	0.332524	176	0.744318	1.544351	824	0.332524	0.405000	0.383164	
818	0.320293	182	0.741758	1.544351	818	0.320293	0.397000	0.383166	
816	0.310049	184	0.847826	1.544351	816	0.310049	0.409000	0.383170	
838	0.303103	162	0.796296	1.544351	838	0.303103	0.383000	0.383170	
830	0.332530	170	0.794118	1.544351	830	0.332530	0.411000	0.383173	
827	0.296252	173	0.809249	1.544351	827	0.296252	0.385000	0.383174	
850	0.304706	150	0.766667	1.544351	850	0.304706	0.374000	0.383172	
845	0.300592	155	0.832258	1.544351	845	0.300592	0.383000	0.383172	
842	0.277910	158	0.759494	1.544351	842	0.277910	0.354000	0.383168	
825	0.303030	175	0.800000	1.544351	825	0.303030	0.390000	0.383169	
828	0.282609	172	0.825581	1.544351	828	0.282609	0.376000	0.383168	
830	0.304819	170	0.747059	1.544351	830	0.304819	0.380000	0.383168	
820	0.282927	180	0.750000	1.544351	820	0.282927	0.367000	0.383166	
816	0.312500	184	0.804348	1.544351	816	0.312500	0.403000	0.383168	
832	0.280048	168	0.750000	1.544351	832	0.280048	0.359000	0.383165	
843	0.298932	157	0.796178	1.544351	843	0.298932	0.377000	0.383164	
840	0.322619	160	0.793750	1.544351	840	0.322619	0.398000	0.383166	
851	0.333725	149	0.798658	1.544351	851	0.333725	0.403000	0.383169	
857	0.287048	143	0.860140	1.544351	857	0.287048	0.369000	0.383167	
826	0.322034	174	0.770115	1.544351	826	0.322034	0.400000	0.383169	
830	0.314458	170	0.747059	1.544351	830	0.314458	0.388000	0.383170	
818	0.289731	182	0.763736	1.544351	818	0.289731	0.376000	0.383169	
843	0.309609	157	0.821656	1.544351	843	0.309609	0.390000	0.383170	
829	0.289505	171	0.766082	1.544351	829	0.289505	0.371000	0.383168	
832	0.329327	168	0.767857	1.544351	832	0.329327	0.403000	0.383171	
840	0.294048	160	0.781250	1.544351	840	0.294048	0.372000	0.383170	
824	0.280340	176	0.857955	1.544351	824	0.280340	0.382000	0.383169	
833	0.296519	167	0.802395	1.544351	833	0.296519	0.381000	0.383169	
833	0.352941	167	0.778443	1.544351	833	0.352941	0.424000	0.383175	
810	0.316049	190	0.847368	1.544351	810	0.316049	0.417000	0.383179	
831	0.312876	169	0.704142	1.544351	831	0.312876	0.379000	0.383179	
819	0.339438	181	0.718232	1.544351	819	0.339438	0.408000	0.383182	
823	0.295261	177	0.847458	1.544351	823	0.295261	0.393000	0.383183	
854	0.288056	146	0.760274	1.544351	854	0.288056	0.357000	0.383180	
818	0.284841	182	0.835165	1.544351	818	0.284841	0.385000	0.383180	
820	0.329268	180	0.855556	1.544351	820	0.329268	0.424000	0.383186	
811	0.278668	189	0.835979	1.544351	811	0.278668	0.384000	0.383186	
849	0.273263	151	0.754967	1.544351	849	0.273263	0.346000	0.383181	
830	0.269880	170	0.776471	1.544351	830	0.269880	0.356000	0.383177	
822	0.291971	178	0.775281	1.544351	822	0.291971	0.378000	0.383176	
820	0.295122	180	0.772222	1.544351	820	0.295122	0.381000	0.383176	
809	0.291718	191	0.769634	1.544351	809	0.291718	0.383000	0.383176	
827	0.343410	173	0.682081	1.544351	827	0.343410	0.402000	0.383179	
818	0.277506	182	0.807692	1.544351	818	0.277506	0.374000	0.383177	
829	0.284680	171	0.760234	1.544351	829	0.284680	0.366000	0.383175	
801	0.317104	199	0.783920	1.544351	801	0.317104	0.410000	0.383179	
819	0.323565	181	0.823204	1.544351	819	0.323565	0.414000	0.383183	
842	0.301663	158	0.715190	1.544351	842	0.301663	0.367000	0.383181	
825	0.301818	175	0.800000	1.544351	825	0.301818	0.389000	0.383181	
816	0.268382	184	0.701087	1.544351	816	0.268382	0.348000	0.383177	
814	0.291155	186	0.763441	1.544351	814	0.291155	0.379000	0.383176	
804	0.313433	196	0.750000	1.544351	804	0.313433	0.399000	0.383178	
850	0.317647	150	0.746667	1.544351	850	0.317647	0.382000	0.383178	
822	0.298054	178	0.797753	1.544351	822	0.298054	0.387000	0.383179	
854	0.327869	146	0.869863	1.544351	854	0.327869	0.407000	0.383182	
810	0.316049	190	0.815789	1.544351	810	0.316049	0.411000	0.383185	
836	0.313397	164	0.725610	1.544351	836	0.313397	0.381000	0.383185	
821	0.294762	179	0.653631	1.544351	821	0.294762	0.359000	0.383182	
842	0.326603	158	0.829114	1.544351	842	0.326603	0.406000	0.383185	
832	0.300481	168	0.898810	1.544351	832	0.300481	0.401000	0.383187	
824	0.307039	176	0.857955	1.544351	824	0.307039	0.404000	0.383190	
829	0.310012	171	0.754386	1.544351	829	0.310012	0.386000	0.383191	
843	0.307236	157	0.815287	1.544351	843	0.307236	0.387000	0.383191	
862	0.314385	138	0.782609	1.544351	862	0.314385	0.379000	0.383191	
832	0.288462	168	0.738095	1.544351	832	0.288462	0.364000	0.383188	
812	0.332512	188	0.781915	1.544351	812	0.332512	0.417000	0.383193	
827	0.293833	173	0.780347	1.544351	827	0.293833	0.378000	0.383192	
818	0.305623	182	0.758242	1.544351	818	0.305623	0.388000	0.383192	
839	0.321812	161	0.739130	1.544351	839	0.321812	0.389000	0.383193	
819	0.291819	181	0.779006	1.544351	819	0.291819	0.380000	0.383193	
842	0.326603	158	0.772152	1.544351	842	0.326603	0.397000	0.383195	
842	0.299287	158	0.753165	1.544351	842	0.299287	0.371000	0.383193	
832	0.281250	168	0.773810	1.544351	832	0.281250	0.364000	0.383190	
814	0.291155	186	0.758065	1.544351	814	0.291155	0.378000	0.383190	
806	0.317618	194	0.788660	1.544351	806	0.317618	0.409000	0.383193	
826	0.255448	174	0.781609	1.544351	826	0.255448	0.347000	0.383188	
810	0.283951	190	0.805263	1.544351	810	0.283951	0.383000	0.383188	
819	0.328449	181	0.756906	1.544351	819	0.328449	0.406000	0.383191	
827	0.296252	173	0.745665	1.544351	827	0.296252	0.374000	0.383190	
814	0.307125	186	0.768817	1.544351	814	0.307125	0.393000	0.383191	
825	0.315152	175	0.794286	1.544351	825	0.315152	0.399000	0.383194	
820	0.317073	180	0.705556	1.544351	820	0.317073	0.387000	0.383194	
823	0.345079	177	0.830508	1.544351	823	0.345079	0.431000	0.383201	
829	0.290712	171	0.818713	1.544351	829	0.290712	0.381000	0.383200	
839	0.330155	161	0.776398	1.544351	839	0.330155	0.402000	0.383203	
818	0.289731	182	0.785714	1.544351	818	0.289731	0.380000	0.383202	
824	0.341019	176	0.823864	1.544351	824	0.341019	0.426000	0.383208	
832	0.311298	168	0.821429	1.544351	832	0.311298	0.397000	0.383210	
828	0.306763	172	0.738372	1.544351	828	0.306763	0.381000	0.383210	
827	0.296252	173	0.803468	1.544351	827	0.296252	0.384000	0.383210	
830	0.284337	170	0.782353	1.544351	830	0.284337	0.369000	0.383208	
814	0.267813	186	0.747312	1.544351	814	0.267813	0.357000	0.383204	
830	0.289157	170	0.694118	1.544351	830	0.289157	0.358000	0.383201	
820	0.329268	180	0.761111	1.544351	820	0.329268	0.407000	0.383204	
810	0.281481	190	0.757895	1.544351	810	0.281481	0.372000	0.383203	
825	0.295758	175	0.828571	1.544351	825	0.295758	0.389000	0.383203	
841	0.300832	159	0.830189	1.544351	841	0.300832	0.385000	0.383204	
817	0.296206	183	0.765027	1.544351	817	0.296206	0.382000	0.383204	
832	0.304087	168	0.750000	1.544351	832	0.304087	0.379000	0.383203	
834	0.304556	166	0.789157	1.544351	834	0.304556	0.385000	0.383203	
838	0.298329	162	0.740741	1.544351	838	0.298329	0.370000	0.383201	
852	0.294601	148	0.817568	1.544351	852	0.294601	0.372000	0.383200	
821	0.310597	179	0.703911	1.544351	821	0.310597	0.381000	0.383200	
819	0.336996	181	0.773481	1.544351	819	0.336996	0.416000	0.383204	
841	0.296076	159	0.767296	1.544351	841	0.296076	0.371000	0.383202	
837	0.302270	163	0.785276	1.544351	837	0.302270	0.381000	0.383202	
826	0.314770	174	0.798851	1.544351	826	0.314770	0.399000	0.383204	
835	0.289820	165	0.727273	1.544351	835	0.289820	0.362000	0.383201	
803	0.260274	197	0.786802	1.544351	803	0.260274	0.364000	0.383199	
820	0.293902	180	0.783333	1.544351	820	0.293902	0.382000	0.383199	
824	0.271845	176	0.738636	1.544351	824	0.271845	0.354000	0.383195	
847	0.330579	153	0.725490	1.544351	847	0.330579	0.391000	0.383196	
834	0.310552	166	0.801205	1.544351	834	0.310552	0.392000	0.383197	
814	0.300983	186	0.779570	1.544351	814	0.300983	0.390000	0.383198	
845	0.289941	155	0.793548	1.544351	845	0.289941	0.368000	0.383196	
838	0.297136	162	0.839506	1.544351	838	0.297136	0.385000	0.383196	
805	0.284472	195	0.820513	1.544351	805	0.284472	0.389000	0.383197	
812	0.355911	188	0.819149	1.544351	812	0.355911	0.443000	0.383205	
823	0.301337	177	0.836158	1.544351	823	0.301337	0.396000	0.383207	
846	0.291962	154	0.746753	1.544351	846	0.291962	0.362000	0.383204	
820	0.293902	180	0.827778	1.544351	820	0.293902	0.390000	0.383205	
828	0.303140	172	0.773256	1.544351	828	0.303140	0.384000	0.383205	
828	0.334541	172	0.662791	1.544351	828	0.334541	0.391000	0.383206	
823	0.287971	177	0.774011	1.544351	823	0.287971	0.374000	0.383205	
840	0.284524	160	0.643750	1.544351	840	0.284524	0.342000	0.383199	
835	0.307784	165	0.812121	1.544351	835	0.307784	0.391000	0.383200	
840	0.285714	160	0.756250	1.544351	840	0.285714	0.361000	0.383197	
800	0.297500	200	0.680000	1.544351	800	0.297500	0.374000	0.383196	
830	0.322892	170	0.717647	1.544351	830	0.322892	0.390000	0.383197	
814	0.281327	186	0.768817	1.544351	814	0.281327	0.372000	0.383195	
829	0.301568	171	0.742690	1.544351	829	0.301568	0.377000	0.383194	
840	0.308333	160	0.812500	1.544351	840	0.308333	0.389000	0.383195	
822	0.300487	178	0.719101	1.544351	822	0.300487	0.375000	0.383194	
805	0.303106	195	0.764103	1.544351	805	0.303106	0.393000	0.383195	
830	0.316867	170	0.758824	1.544351	830	0.316867	0.392000	0.383197	
813	0.325953	187	0.684492	1.544351	813	0.325953	0.393000	0.383198	
860	0.311628	140	0.792857	1.544351	860	0.311628	0.379000	0.383197	
811	0.295931	189	0.804233	1.544351	811	0.295931	0.392000	0.383199	
826	0.319613	174	0.764368	1.544351	826	0.319613	0.397000	0.383200	
825	0.323636	175	0.840000	1.544351	825	0.323636	0.414000	0.383205	
823	0.302552	177	0.757062	1.544351	823	0.302552	0.383000	0.383204	
829	0.323281	171	0.748538	1.544351	829	0.323281	0.396000	0.383206	
822	0.271290	178	0.769663	1.544351	822	0.271290	0.360000	0.383203	
831	0.341757	169	0.751479	1.544351	831	0.341757	0.411000	0.383207	
849	0.292108	151	0.834437	1.544351	849	0.292108	0.374000	0.383206	
834	0.329736	166	0.813253	1.544351	834	0.329736	0.410000	0.383209	
840	0.327381	160	0.806250	1.544351	840	0.327381	0.404000	0.383212	
824	0.331311	176	0.857955	1.544351	824	0.331311	0.424000	0.383217	
841	0.306778	159	0.761006	1.544351	841	0.306778	0.379000	0.383217	
819	0.301587	181	0.756906	1.544351	819	0.301587	0.384000	0.383217	
831	0.328520	169	0.781065	1.544351	831	0.328520	0.405000	0.383220	
815	0.332515	185	0.816216	1.544351	815	0.332515	0.422000	0.383225	
826	0.296610	174	0.752874	1.544351	826	0.296610	0.376000	0.383224	
841	0.300832	159	0.811321	1.544351	841	0.300832	0.382000	0.383224	
840	0.282143	160	0.712500	1.544351	840	0.282143	0.351000	0.383220	
817	0.292534	183	0.786885	1.544351	817	0.292534	0.383000	0.383220	
817	0.272950	183	0.841530	1.544351	817	0.272950	0.377000	0.383219	
850	0.318824	150	0.713333	1.544351	850	0.318824	0.378000	0.383218	
837	0.295102	163	0.834356	1.544351	837	0.295102	0.383000	0.383218	
826	0.308717	174	0.793103	1.544351	826	0.308717	0.393000	0.383219	
829	0.317250	171	0.795322	1.544351	829	0.317250	0.399000	0.383221	
811	0.271270	189	0.740741	1.544351	811	0.271270	0.360000	0.383218	
819	0.279609	181	0.812155	1.544351	819	0.279609	0.376000	0.383217	
809	0.305315	191	0.780105	1.544351	809	0.305315	0.396000	0.383219	
817	0.292534	183	0.863388	1.544351	817	0.292534	0.397000	0.383221	
822	0.302920	178	0.797753	1.544351	822	0.302920	0.391000	0.383222	
836	0.272727	164	0.823171	1.544351	836	0.272727	0.363000	0.383219	
830	0.321687	170	0.788235	1.544351	830	0.321687	0.401000	0.383222	
830	0.295181	170	0.735294	1.544351	830	0.295181	0.370000	0.383220	
835	0.320958	165	0.860606	1.544351	835	0.320958	0.410000	0.383223	
839	0.272944	161	0.763975	1.544351	839	0.272944	0.352000	0.383219	
831	0.259928	169	0.721893	1.544351	831	0.259928	0.338000	0.383213	
856	0.299065	144	0.750000	1.544351	856	0.299065	0.364000	0.383211	
845	0.353846	155	0.787097	1.544351	845	0.353846	0.421000	0.383216	
827	0.301088	173	0.780347	1.544351	827	0.301088	0.384000	0.383216	
809	0.325093	191	0.738220	1.544351	809	0.325093	0.404000	0.383219	
826	0.326877	174	0.706897	1.544351	826	0.326877	0.393000	0.383220	
803	0.292653	197	0.786802	1.544351	803	0.292653	0.390000	0.383221	
824	0.291262	176	0.818182	1.544351	824	0.291262	0.384000	0.383221	
820	0.309756	180	0.761111	1.544351	820	0.309756	0.391000	0.383222	
825	0.286061	175	0.777143	1.544351	825	0.286061	0.372000	0.383220	
841	0.290131	159	0.817610	1.544351	841	0.290131	0.374000	0.383219	
845	0.310059	155	0.722581	1.544351	845	0.310059	0.374000	0.383218	
842	0.304038	158	0.759494	1.544351	842	0.304038	0.376000	0.383217	
841	0.271106	159	0.779874	1.544351	841	0.271106	0.352000	0.383213	
829	0.301568	171	0.789474	1.544351	829	0.301568	0.385000	0.383213	
838	0.316229	162	0.802469	1.544351	838	0.316229	0.395000	0.383215	
832	0.305288	168	0.779762	1.544351	832	0.305288	0.385000	0.383215	
829	0.300362	171	0.830409	1.544351	829	0.300362	0.391000	0.383216	
808	0.293317	192	0.833333	1.544351	808	0.293317	0.397000	0.383218	
840	0.284524	160	0.687500	1.544351	840	0.284524	0.349000	0.383213	
818	0.309291	182	0.818681	1.544351	818	0.309291	0.402000	0.383216	
822	0.310219	178	0.724719	1.544351	822	0.310219	0.384000	0.383216	
828	0.300725	172	0.796512	1.544351	828	0.300725	0.386000	0.383216	
835	0.342515	165	0.727273	1.544351	835	0.342515	0.406000	0.383219	
839	0.293206	161	0.801242	1.544351	839	0.293206	0.375000	0.383218	
826	0.283293	174	0.747126	1.544351	826	0.283293	0.364000	0.383216	
835	0.294611	165	0.769697	1.544351	835	0.294611	0.373000	0.383214	
833	0.290516	167	0.712575	1.544351	833	0.290516	0.361000	0.383211	
819	0.247863	181	0.845304	1.544351	819	0.247863	0.356000	0.383208	
811	0.290999	189	0.740741	1.544351	811	0.290999	0.376000	0.383207	
818	0.288509	182	0.769231	1.544351	818	0.288509	0.376000	0.383206	
809	0.327565	191	0.764398	1.544351	809	0.327565	0.411000	0.383209	
827	0.302297	173	0.820809	1.544351	827	0.302297	0.392000	0.383211	
842	0.289786	158	0.791139	1.544351	842	0.289786	0.369000	0.383209	
833	0.344538	167	0.784431	1.544351	833	0.344538	0.418000	0.383213	
840	0.332143	160	0.725000	1.544351	840	0.332143	0.395000	0.383215	
835	0.344910	165	0.757576	1.544351	835	0.344910	0.413000	0.383219	
829	0.288299	171	0.812865	1.544351	829	0.288299	0.378000	0.383218	
816	0.328431	184	0.755435	1.544351	816	0.328431	0.407000	0.383221	
828	0.307971	172	0.808140	1.544351	828	0.307971	0.394000	0.383223	
817	0.320685	183	0.797814	1.544351	817	0.320685	0.408000	0.383226	
815	0.339877	185	0.837838	1.544351	815	0.339877	0.432000	0.383232	
831	0.314079	169	0.751479	1.544351	831	0.314079	0.388000	0.383233	
833	0.306122	167	0.790419	1.544351	833	0.306122	0.387000	0.383234	
828	0.311594	172	0.802326	1.544351	828	0.311594	0.396000	0.383235	
823	0.320778	177	0.706215	1.544351	823	0.320778	0.389000	0.383236	
815	0.359509	185	0.805405	1.544351	815	0.359509	0.442000	0.383244	
