Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.283293	174	0.649425	1.283766	826	0.283293	0.347000	0.347520	
842	0.288599	158	0.506329	1.283766	842	0.288599	0.323000	0.347517	
834	0.326139	166	0.512048	1.283766	834	0.326139	0.357000	0.347518	
831	0.290012	169	0.745562	1.283766	831	0.290012	0.367000	0.347520	
840	0.307143	160	0.568750	1.283766	840	0.307143	0.349000	0.347520	
842	0.314727	158	0.556962	1.283766	842	0.314727	0.353000	0.347521	
833	0.309724	167	0.562874	1.283766	833	0.309724	0.352000	0.347522	
848	0.332547	152	0.578947	1.283766	848	0.332547	0.370000	0.347524	
851	0.310223	149	0.456376	1.283766	851	0.310223	0.332000	0.347522	
845	0.307692	155	0.696774	1.283766	845	0.307692	0.368000	0.347525	
843	0.294187	157	0.617834	1.283766	843	0.294187	0.345000	0.347525	
827	0.264813	173	0.658960	1.283766	827	0.264813	0.333000	0.347523	
833	0.308523	167	0.508982	1.283766	833	0.308523	0.342000	0.347522	
834	0.324940	166	0.500000	1.283766	834	0.324940	0.354000	0.347523	
825	0.301818	175	0.508571	1.283766	825	0.301818	0.338000	0.347522	
836	0.283493	164	0.524390	1.283766	836	0.283493	0.323000	0.347519	
836	0.332536	164	0.615854	1.283766	836	0.332536	0.379000	0.347523	
838	0.306683	162	0.537037	1.283766	838	0.306683	0.344000	0.347522	
831	0.304452	169	0.568047	1.283766	831	0.304452	0.349000	0.347522	
851	0.307873	149	0.543624	1.283766	851	0.307873	0.343000	0.347522	
833	0.313325	167	0.491018	1.283766	833	0.313325	0.343000	0.347521	
820	0.325610	180	0.600000	1.283766	820	0.325610	0.375000	0.347525	
847	0.289256	153	0.522876	1.283766	847	0.289256	0.325000	0.347522	
847	0.322314	153	0.620915	1.283766	847	0.322314	0.368000	0.347524	
834	0.285372	166	0.560241	1.283766	834	0.285372	0.331000	0.347522	
840	0.286905	160	0.512500	1.283766	840	0.286905	0.323000	0.347520	
832	0.307692	168	0.517857	1.283766	832	0.307692	0.343000	0.347519	
824	0.308252	176	0.642045	1.283766	824	0.308252	0.367000	0.347521	
840	0.305952	160	0.531250	1.283766	840	0.305952	0.342000	0.347521	
835	0.325749	165	0.612121	1.283766	835	0.325749	0.373000	0.347524	
834	0.334532	166	0.530120	1.283766	834	0.334532	0.367000	0.347526	
826	0.337772	174	0.494253	1.283766	826	0.337772	0.365000	0.347528	
828	0.254831	172	0.674419	1.283766	828	0.254831	0.327000	0.347526	
847	0.311688	153	0.588235	1.283766	847	0.311688	0.354000	0.347526	
844	0.309242	156	0.589744	1.283766	844	0.309242	0.353000	0.347527	
832	0.313702	168	0.547619	1.283766	832	0.313702	0.353000	0.347528	
837	0.315412	163	0.650307	1.283766	837	0.315412	0.370000	0.347530	
820	0.313415	180	0.544444	1.283766	820	0.313415	0.355000	0.347531	
832	0.300481	168	0.595238	1.283766	832	0.300481	0.350000	0.347531	
838	0.357995	162	0.487654	1.283766	838	0.357995	0.379000	0.347535	
837	0.307049	163	0.588957	1.283766	837	0.307049	0.353000	0.347536	
855	0.336842	145	0.634483	1.283766	855	0.336842	0.380000	0.347540	
825	0.326061	175	0.514286	1.283766	825	0.326061	0.359000	0.347541	
834	0.297362	166	0.512048	1.283766	834	0.297362	0.333000	0.347539	
819	0.279609	181	0.613260	1.283766	819	0.279609	0.340000	0.347538	
828	0.298309	172	0.587209	1.283766	828	0.298309	0.348000	0.347538	
837	0.310633	163	0.533742	1.283766	837	0.310633	0.347000	0.347538	
847	0.292798	153	0.607843	1.283766	847	0.292798	0.341000	0.347538	
813	0.293973	187	0.582888	1.283766	813	0.293973	0.348000	0.347538	
835	0.297006	165	0.684848	1.283766	835	0.297006	0.361000	0.347539	
845	0.292308	155	0.625806	1.283766	845	0.292308	0.344000	0.347539	
842	0.338480	158	0.531646	1.283766	842	0.338480	0.369000	0.347541	
826	0.296610	174	0.655172	1.283766	826	0.296610	0.359000	0.347543	
847	0.306966	153	0.562092	1.283766	847	0.306966	0.346000	0.347543	
832	0.269231	168	0.607143	1.283766	832	0.269231	0.326000	0.347540	
843	0.372479	157	0.464968	1.283766	843	0.372479	0.387000	0.347545	
835	0.249102	165	0.509091	1.283766	835	0.249102	0.292000	0.347538	
814	0.335381	186	0.543011	1.283766	814	0.335381	0.374000	0.347541	
823	0.279465	177	0.644068	1.283766	823	0.279465	0.344000	0.347541	
831	0.294826	169	0.633136	1.283766	831	0.294826	0.352000	0.347541	
838	0.276850	162	0.598765	1.283766	838	0.276850	0.329000	0.347539	
842	0.271971	158	0.620253	1.283766	842	0.271971	0.327000	0.347537	
819	0.315018	181	0.469613	1.283766	819	0.315018	0.343000	0.347536	
821	0.330085	179	0.569832	1.283766	821	0.330085	0.373000	0.347539	
847	0.302243	153	0.594771	1.283766	847	0.302243	0.347000	0.347539	
854	0.346604	146	0.595890	1.283766	854	0.346604	0.383000	0.347543	
825	0.301818	175	0.605714	1.283766	825	0.301818	0.355000	0.347544	
825	0.305455	175	0.588571	1.283766	825	0.305455	0.355000	0.347545	
827	0.309553	173	0.508671	1.283766	827	0.309553	0.344000	0.347545	
866	0.277136	134	0.440299	1.283766	866	0.277136	0.299000	0.347539	
839	0.290822	161	0.627329	1.283766	839	0.290822	0.345000	0.347539	
823	0.294046	177	0.519774	1.283766	823	0.294046	0.334000	0.347537	
843	0.344009	157	0.433121	1.283766	843	0.344009	0.358000	0.347538	
853	0.290739	147	0.571429	1.283766	853	0.290739	0.332000	0.347536	
839	0.343266	161	0.422360	1.283766	839	0.343266	0.356000	0.347537	
845	0.302959	155	0.490323	1.283766	845	0.302959	0.332000	0.347536	
843	0.333333	157	0.452229	1.283766	843	0.333333	0.352000	0.347536	
852	0.327465	148	0.527027	1.283766	852	0.327465	0.357000	0.347537	
825	0.333333	175	0.697143	1.283766	825	0.333333	0.397000	0.347543	
842	0.312352	158	0.512658	1.283766	842	0.312352	0.344000	0.347543	
833	0.284514	167	0.640719	1.283766	833	0.284514	0.344000	0.347542	
846	0.333333	154	0.610390	1.283766	846	0.333333	0.376000	0.347546	
831	0.305656	169	0.461538	1.283766	831	0.305656	0.332000	0.347544	
830	0.314458	170	0.482353	1.283766	830	0.314458	0.343000	0.347543	
844	0.372038	156	0.544872	1.283766	844	0.372038	0.399000	0.347549	
823	0.285541	177	0.627119	1.283766	823	0.285541	0.346000	0.347549	
822	0.309002	178	0.500000	1.283766	822	0.309002	0.343000	0.347549	
834	0.303357	166	0.590361	1.283766	834	0.303357	0.351000	0.347549	
831	0.316486	169	0.591716	1.283766	831	0.316486	0.363000	0.347551	
839	0.307509	161	0.670807	1.283766	839	0.307509	0.366000	0.347553	
829	0.303981	171	0.584795	1.283766	829	0.303981	0.352000	0.347553	
826	0.319613	174	0.517241	1.283766	826	0.319613	0.354000	0.347554	
815	0.295706	185	0.567568	1.283766	815	0.295706	0.346000	0.347554	
836	0.294258	164	0.573171	1.283766	836	0.294258	0.340000	0.347553	
836	0.302632	164	0.652439	1.283766	836	0.302632	0.360000	0.347555	
852	0.313380	148	0.527027	1.283766	852	0.313380	0.345000	0.347554	
820	0.332927	180	0.566667	1.283766	820	0.332927	0.375000	0.347557	
843	0.328588	157	0.503185	1.283766	843	0.328588	0.356000	0.347558	
838	0.330549	162	0.567901	1.283766	838	0.330549	0.369000	0.347561	
837	0.329749	163	0.564417	1.283766	837	0.329749	0.368000	0.347563	
822	0.268856	178	0.657303	1.283766	822	0.268856	0.338000	0.347562	
835	0.301796	165	0.600000	1.283766	835	0.301796	0.351000	0.347563	
797	0.342535	203	0.536946	1.283766	797	0.342535	0.382000	0.347567	
848	0.299528	152	0.644737	1.283766	848	0.299528	0.352000	0.347567	
841	0.305589	159	0.547170	1.283766	841	0.305589	0.344000	0.347567	
831	0.297232	169	0.502959	1.283766	831	0.297232	0.332000	0.347565	
814	0.305897	186	0.537634	1.283766	814	0.305897	0.349000	0.347565	
842	0.315914	158	0.449367	1.283766	842	0.315914	0.337000	0.347564	
818	0.326406	182	0.467033	1.283766	818	0.326406	0.352000	0.347564	
835	0.349701	165	0.490909	1.283766	835	0.349701	0.373000	0.347567	
829	0.317250	171	0.584795	1.283766	829	0.317250	0.363000	0.347569	
838	0.255370	162	0.703704	1.283766	838	0.255370	0.328000	0.347567	
829	0.303981	171	0.684211	1.283766	829	0.303981	0.369000	0.347569	
844	0.344787	156	0.500000	1.283766	844	0.344787	0.369000	0.347572	
810	0.283951	190	0.615789	1.283766	810	0.283951	0.347000	0.347572	
851	0.350176	149	0.530201	1.283766	851	0.350176	0.377000	0.347575	
833	0.319328	167	0.580838	1.283766	833	0.319328	0.363000	0.347577	
843	0.311981	157	0.643312	1.283766	843	0.311981	0.364000	0.347579	
858	0.311189	142	0.549296	1.283766	858	0.311189	0.345000	0.347579	
831	0.288809	169	0.721893	1.283766	831	0.288809	0.362000	0.347580	
831	0.303249	169	0.497041	1.283766	831	0.303249	0.336000	0.347579	
834	0.308153	166	0.644578	1.283766	834	0.308153	0.364000	0.347581	
830	0.326506	170	0.629412	1.283766	830	0.326506	0.378000	0.347584	
829	0.300362	171	0.590643	1.283766	829	0.300362	0.350000	0.347585	
832	0.307692	168	0.720238	1.283766	832	0.307692	0.377000	0.347588	
825	0.289697	175	0.674286	1.283766	825	0.289697	0.357000	0.347589	
824	0.292476	176	0.545455	1.283766	824	0.292476	0.337000	0.347588	
821	0.308161	179	0.603352	1.283766	821	0.308161	0.361000	0.347590	
849	0.307420	151	0.496689	1.283766	849	0.307420	0.336000	0.347588	
842	0.309976	158	0.588608	1.283766	842	0.309976	0.354000	0.347589	
825	0.295758	175	0.617143	1.283766	825	0.295758	0.352000	0.347590	
824	0.325243	176	0.568182	1.283766	824	0.325243	0.368000	0.347592	
847	0.306966	153	0.555556	1.283766	847	0.306966	0.345000	0.347592	
848	0.345519	152	0.585526	1.283766	848	0.345519	0.382000	0.347596	
847	0.278630	153	0.614379	1.283766	847	0.278630	0.330000	0.347594	
850	0.278824	150	0.686667	1.283766	850	0.278824	0.340000	0.347593	
814	0.314496	186	0.435484	1.283766	814	0.314496	0.337000	0.347591	
821	0.299635	179	0.748603	1.283766	821	0.299635	0.380000	0.347595	
834	0.336930	166	0.608434	1.283766	834	0.336930	0.382000	0.347599	
815	0.303067	185	0.481081	1.283766	815	0.303067	0.336000	0.347598	
835	0.274251	165	0.593939	1.283766	835	0.274251	0.327000	0.347596	
838	0.305489	162	0.654321	1.283766	838	0.305489	0.362000	0.347597	
844	0.317536	156	0.628205	1.283766	844	0.317536	0.366000	0.347599	
832	0.361779	168	0.595238	1.283766	832	0.361779	0.401000	0.347606	
820	0.290244	180	0.661111	1.283766	820	0.290244	0.357000	0.347607	
824	0.311893	176	0.471591	1.283766	824	0.311893	0.340000	0.347606	
830	0.320482	170	0.594118	1.283766	830	0.320482	0.367000	0.347608	
849	0.302709	151	0.516556	1.283766	849	0.302709	0.335000	0.347607	
841	0.275862	159	0.603774	1.283766	841	0.275862	0.328000	0.347604	
842	0.332542	158	0.613924	1.283766	842	0.332542	0.377000	0.347608	
835	0.341317	165	0.539394	1.283766	835	0.341317	0.374000	0.347611	
835	0.325749	165	0.515152	1.283766	835	0.325749	0.357000	0.347612	
849	0.309776	151	0.516556	1.283766	849	0.309776	0.341000	0.347611	
821	0.267966	179	0.642458	1.283766	821	0.267966	0.335000	0.347610	
829	0.323281	171	0.514620	1.283766	829	0.323281	0.356000	0.347611	
841	0.293698	159	0.477987	1.283766	841	0.293698	0.323000	0.347608	
851	0.289072	149	0.436242	1.283766	851	0.289072	0.311000	0.347603	
816	0.319853	184	0.619565	1.283766	816	0.319853	0.375000	0.347607	
839	0.272944	161	0.565217	1.283766	839	0.272944	0.320000	0.347603	
835	0.313772	165	0.624242	1.283766	835	0.313772	0.365000	0.347605	
821	0.337393	179	0.491620	1.283766	821	0.337393	0.365000	0.347607	
839	0.266985	161	0.621118	1.283766	839	0.266985	0.324000	0.347605	
837	0.290323	163	0.582822	1.283766	837	0.290323	0.338000	0.347604	
824	0.308252	176	0.590909	1.283766	824	0.308252	0.358000	0.347605	
805	0.308075	195	0.594872	1.283766	805	0.308075	0.364000	0.347607	
834	0.321343	166	0.590361	1.283766	834	0.321343	0.366000	0.347609	
850	0.328235	150	0.606667	1.283766	850	0.328235	0.370000	0.347611	
849	0.266196	151	0.675497	1.283766	849	0.266196	0.328000	0.347609	
838	0.303103	162	0.623457	1.283766	838	0.303103	0.355000	0.347610	
847	0.280992	153	0.607843	1.283766	847	0.280992	0.331000	0.347608	
821	0.332521	179	0.558659	1.283766	821	0.332521	0.373000	0.347611	
825	0.313939	175	0.525714	1.283766	825	0.313939	0.351000	0.347611	
837	0.314217	163	0.638037	1.283766	837	0.314217	0.367000	0.347614	
811	0.305795	189	0.507937	1.283766	811	0.305795	0.344000	0.347613	
833	0.356543	167	0.574850	1.283766	833	0.356543	0.393000	0.347619	
839	0.300358	161	0.546584	1.283766	839	0.300358	0.340000	0.347618	
824	0.321602	176	0.573864	1.283766	824	0.321602	0.366000	0.347620	
870	0.318391	130	0.530769	1.283766	870	0.318391	0.346000	0.347620	
835	0.342515	165	0.490909	1.283766	835	0.342515	0.367000	0.347622	
843	0.313167	157	0.547771	1.283766	843	0.313167	0.350000	0.347622	
837	0.297491	163	0.601227	1.283766	837	0.297491	0.347000	0.347622	
826	0.315981	174	0.597701	1.283766	826	0.315981	0.365000	0.347624	
856	0.317757	144	0.569444	1.283766	856	0.317757	0.354000	0.347625	
809	0.273177	191	0.738220	1.283766	809	0.273177	0.362000	0.347627	
822	0.304136	178	0.573034	1.283766	822	0.304136	0.352000	0.347627	
831	0.291215	169	0.656805	1.283766	831	0.291215	0.353000	0.347628	
843	0.323843	157	0.617834	1.283766	843	0.323843	0.370000	0.347630	
842	0.307601	158	0.556962	1.283766	842	0.307601	0.347000	0.347630	
830	0.303614	170	0.705882	1.283766	830	0.303614	0.372000	0.347633	
842	0.330166	158	0.430380	1.283766	842	0.330166	0.346000	0.347633	
823	0.336574	177	0.570621	1.283766	823	0.336574	0.378000	0.347636	
833	0.325330	167	0.676647	1.283766	833	0.325330	0.384000	0.347641	
822	0.319951	178	0.561798	1.283766	822	0.319951	0.363000	0.347642	
845	0.275740	155	0.658065	1.283766	845	0.275740	0.335000	0.347641	
826	0.291768	174	0.620690	1.283766	826	0.291768	0.349000	0.347641	
841	0.342449	159	0.490566	1.283766	841	0.342449	0.366000	0.347643	
848	0.290094	152	0.473684	1.283766	848	0.290094	0.318000	0.347640	
819	0.310134	181	0.618785	1.283766	819	0.310134	0.366000	0.347642	
849	0.309776	151	0.642384	1.283766	849	0.309776	0.360000	0.347643	
826	0.312349	174	0.534483	1.283766	826	0.312349	0.351000	0.347644	
850	0.322353	150	0.560000	1.283766	850	0.322353	0.358000	0.347645	
824	0.287621	176	0.556818	1.283766	824	0.287621	0.335000	0.347643	
836	0.289474	164	0.585366	1.283766	836	0.289474	0.338000	0.347642	
832	0.330529	168	0.505952	1.283766	832	0.330529	0.360000	0.347644	
842	0.270784	158	0.531646	1.283766	842	0.270784	0.312000	0.347640	
821	0.281364	179	0.720670	1.283766	821	0.281364	0.360000	0.347641	
832	0.306490	168	0.601190	1.283766	832	0.306490	0.356000	0.347642	
850	0.304706	150	0.606667	1.283766	850	0.304706	0.350000	0.347642	
856	0.302570	144	0.548611	1.283766	856	0.302570	0.338000	0.347641	
837	0.309438	163	0.588957	1.283766	837	0.309438	0.355000	0.347642	
838	0.287589	162	0.666667	1.283766	838	0.287589	0.349000	0.347642	
840	0.321429	160	0.681250	1.283766	840	0.321429	0.379000	0.347646	
836	0.313397	164	0.573171	1.283766	836	0.313397	0.356000	0.347647	
846	0.334515	154	0.545455	1.283766	846	0.334515	0.367000	0.347649	
824	0.290049	176	0.551136	1.283766	824	0.290049	0.336000	0.347648	
827	0.332527	173	0.566474	1.283766	827	0.332527	0.373000	0.347651	
840	0.336905	160	0.612500	1.283766	840	0.336905	0.381000	0.347654	
812	0.323892	188	0.579787	1.283766	812	0.323892	0.372000	0.347657	
840	0.320238	160	0.600000	1.283766	840	0.320238	0.365000	0.347659	
848	0.313679	152	0.578947	1.283766	848	0.313679	0.354000	0.347660	
828	0.311594	172	0.540698	1.283766	828	0.311594	0.351000	0.347660	
849	0.330978	151	0.549669	1.283766	849	0.330978	0.364000	0.347662	
826	0.291768	174	0.626437	1.283766	826	0.291768	0.350000	0.347662	
835	0.360479	165	0.509091	1.283766	835	0.360479	0.385000	0.347667	
839	0.314660	161	0.583851	1.283766	839	0.314660	0.358000	0.347668	
842	0.302850	158	0.613924	1.283766	842	0.302850	0.352000	0.347668	
828	0.328502	172	0.622093	1.283766	828	0.328502	0.379000	0.347672	
838	0.260143	162	0.641975	1.283766	838	0.260143	0.322000	0.347669	
843	0.325030	157	0.605096	1.283766	843	0.325030	0.369000	0.347672	
838	0.269690	162	0.635802	1.283766	838	0.269690	0.329000	0.347669	
855	0.299415	145	0.655172	1.283766	855	0.299415	0.351000	0.347670	
815	0.300613	185	0.632432	1.283766	815	0.300613	0.362000	0.347671	
836	0.325359	164	0.682927	1.283766	836	0.325359	0.384000	0.347676	
831	0.296029	169	0.603550	1.283766	831	0.296029	0.348000	0.347676	
844	0.287915	156	0.641026	1.283766	844	0.287915	0.343000	0.347675	
842	0.270784	158	0.696203	1.283766	842	0.270784	0.338000	0.347674	
838	0.300716	162	0.493827	1.283766	838	0.300716	0.332000	0.347672	
831	0.303249	169	0.526627	1.283766	831	0.303249	0.341000	0.347671	
847	0.282172	153	0.660131	1.283766	847	0.282172	0.340000	0.347671	
835	0.320958	165	0.527273	1.283766	835	0.320958	0.355000	0.347671	
835	0.317365	165	0.581818	1.283766	835	0.317365	0.361000	0.347673	
822	0.305353	178	0.567416	1.283766	822	0.305353	0.352000	0.347673	
839	0.288439	161	0.559006	1.283766	839	0.288439	0.332000	0.347672	
822	0.333333	178	0.511236	1.283766	822	0.333333	0.365000	0.347674	
821	0.270402	179	0.547486	1.283766	821	0.270402	0.320000	0.347670	
800	0.322500	200	0.515000	1.283766	800	0.322500	0.361000	0.347672	
833	0.277311	167	0.634731	1.283766	833	0.277311	0.337000	0.347671	
825	0.310303	175	0.588571	1.283766	825	0.310303	0.359000	0.347672	
825	0.315152	175	0.577143	1.283766	825	0.315152	0.361000	0.347674	
822	0.304136	178	0.511236	1.283766	822	0.304136	0.341000	0.347673	
840	0.310714	160	0.600000	1.283766	840	0.310714	0.357000	0.347674	
828	0.299517	172	0.593023	1.283766	828	0.299517	0.350000	0.347674	
826	0.351090	174	0.431034	1.283766	826	0.351090	0.365000	0.347676	
844	0.298578	156	0.583333	1.283766	844	0.298578	0.343000	0.347676	
846	0.313239	154	0.363636	1.283766	846	0.313239	0.321000	0.347673	
840	0.323810	160	0.637500	1.283766	840	0.323810	0.374000	0.347676	
851	0.306698	149	0.617450	1.283766	851	0.306698	0.353000	0.347676	
817	0.302326	183	0.426230	1.283766	817	0.302326	0.325000	0.347674	
844	0.292654	156	0.608974	1.283766	844	0.292654	0.342000	0.347673	
833	0.310924	167	0.449102	1.283766	833	0.310924	0.334000	0.347671	
835	0.301796	165	0.666667	1.283766	835	0.301796	0.362000	0.347673	
834	0.315348	166	0.584337	1.283766	834	0.315348	0.360000	0.347674	
847	0.297521	153	0.516340	1.283766	847	0.297521	0.331000	0.347673	
814	0.330467	186	0.569892	1.283766	814	0.330467	0.375000	0.347676	
849	0.339223	151	0.649007	1.283766	849	0.339223	0.386000	0.347680	
834	0.321343	166	0.548193	1.283766	834	0.321343	0.359000	0.347681	
849	0.293286	151	0.589404	1.283766	849	0.293286	0.338000	0.347680	
843	0.309609	157	0.503185	1.283766	843	0.309609	0.340000	0.347679	
837	0.310633	163	0.582822	1.283766	837	0.310633	0.355000	0.347680	
828	0.283816	172	0.633721	1.283766	828	0.283816	0.344000	0.347680	
843	0.300119	157	0.566879	1.283766	843	0.300119	0.342000	0.347679	
836	0.325359	164	0.585366	1.283766	836	0.325359	0.368000	0.347681	
835	0.342515	165	0.563636	1.283766	835	0.342515	0.379000	0.347685	
821	0.326431	179	0.502793	1.283766	821	0.326431	0.358000	0.347686	
844	0.328199	156	0.660256	1.283766	844	0.328199	0.380000	0.347690	
837	0.296296	163	0.687117	1.283766	837	0.296296	0.360000	0.347691	
835	0.320958	165	0.703030	1.283766	835	0.320958	0.384000	0.347696	
835	0.317365	165	0.381818	1.283766	835	0.317365	0.328000	0.347693	
838	0.319809	162	0.629630	1.283766	838	0.319809	0.370000	0.347696	
849	0.307420	151	0.701987	1.283766	849	0.307420	0.367000	0.347698	
827	0.262394	173	0.699422	1.283766	827	0.262394	0.338000	0.347697	
831	0.327316	169	0.520710	1.283766	831	0.327316	0.360000	0.347698	
819	0.346764	181	0.530387	1.283766	819	0.346764	0.380000	0.347702	
842	0.275534	158	0.696203	1.283766	842	0.275534	0.342000	0.347701	
848	0.300708	152	0.532895	1.283766	848	0.300708	0.336000	0.347700	
809	0.295426	191	0.513089	1.283766	809	0.295426	0.337000	0.347699	
833	0.274910	167	0.556886	1.283766	833	0.274910	0.322000	0.347696	
812	0.326355	188	0.627660	1.283766	812	0.326355	0.383000	0.347700	
835	0.259880	165	0.703030	1.283766	835	0.259880	0.333000	0.347698	
826	0.292978	174	0.511494	1.283766	826	0.292978	0.331000	0.347696	
846	0.312057	154	0.571429	1.283766	846	0.312057	0.352000	0.347697	
815	0.331288	185	0.605405	1.283766	815	0.331288	0.382000	0.347701	
826	0.299031	174	0.632184	1.283766	826	0.299031	0.357000	0.347702	
845	0.325444	155	0.541935	1.283766	845	0.325444	0.359000	0.347703	
852	0.244131	148	0.641892	1.283766	852	0.244131	0.303000	0.347698	
810	0.301235	190	0.605263	1.283766	810	0.301235	0.359000	0.347699	
818	0.304401	182	0.543956	1.283766	818	0.304401	0.348000	0.347699	
826	0.295400	174	0.534483	1.283766	826	0.295400	0.337000	0.347698	
857	0.297550	143	0.769231	1.283766	857	0.297550	0.365000	0.347700	
842	0.307601	158	0.582278	1.283766	842	0.307601	0.351000	0.347700	
836	0.325359	164	0.548780	1.283766	836	0.325359	0.362000	0.347702	
827	0.257557	173	0.612717	1.283766	827	0.257557	0.319000	0.347699	
832	0.296875	168	0.505952	1.283766	832	0.296875	0.332000	0.347697	
839	0.312277	161	0.627329	1.283766	839	0.312277	0.363000	0.347699	
815	0.298160	185	0.416216	1.283766	815	0.298160	0.320000	0.347696	
821	0.311815	179	0.631285	1.283766	821	0.311815	0.369000	0.347698	
816	0.299020	184	0.657609	1.283766	816	0.299020	0.365000	0.347700	
846	0.290780	154	0.467532	1.283766	846	0.290780	0.318000	0.347697	
832	0.324519	168	0.625000	1.283766	832	0.324519	0.375000	0.347700	
817	0.307222	183	0.617486	1.283766	817	0.307222	0.364000	0.347702	
839	0.301549	161	0.590062	1.283766	839	0.301549	0.348000	0.347702	
858	0.318182	142	0.598592	1.283766	858	0.318182	0.358000	0.347703	
838	0.273270	162	0.598765	1.283766	838	0.273270	0.326000	0.347700	
832	0.302885	168	0.559524	1.283766	832	0.302885	0.346000	0.347700	
812	0.291872	188	0.531915	1.283766	812	0.291872	0.337000	0.347699	
838	0.340095	162	0.438272	1.283766	838	0.340095	0.356000	0.347700	
818	0.312958	182	0.631868	1.283766	818	0.312958	0.371000	0.347703	
829	0.294331	171	0.561404	1.283766	829	0.294331	0.340000	0.347702	
834	0.288969	166	0.686747	1.283766	834	0.288969	0.355000	0.347702	
824	0.288835	176	0.630682	1.283766	824	0.288835	0.349000	0.347703	
833	0.313325	167	0.568862	1.283766	833	0.313325	0.356000	0.347704	
827	0.302297	173	0.664740	1.283766	827	0.302297	0.365000	0.347706	
828	0.311594	172	0.610465	1.283766	828	0.311594	0.363000	0.347707	
828	0.309179	172	0.587209	1.283766	828	0.309179	0.357000	0.347708	
853	0.303634	147	0.625850	1.283766	853	0.303634	0.351000	0.347709	
835	0.300599	165	0.460606	1.283766	835	0.300599	0.327000	0.347706	
844	0.325829	156	0.519231	1.283766	844	0.325829	0.356000	0.347707	
854	0.261124	146	0.582192	1.283766	854	0.261124	0.308000	0.347703	
831	0.303249	169	0.544379	1.283766	831	0.303249	0.344000	0.347702	
819	0.274725	181	0.569061	1.283766	819	0.274725	0.328000	0.347700	
826	0.309927	174	0.620690	1.283766	826	0.309927	0.364000	0.347702	
833	0.349340	167	0.485030	1.283766	833	0.349340	0.372000	0.347705	
839	0.336114	161	0.608696	1.283766	839	0.336114	0.380000	0.347708	
820	0.273171	180	0.672222	1.283766	820	0.273171	0.345000	0.347708	
852	0.288732	148	0.641892	1.283766	852	0.288732	0.341000	0.347707	
839	0.320620	161	0.465839	1.283766	839	0.320620	0.344000	0.347707	
836	0.302632	164	0.451220	1.283766	836	0.302632	0.327000	0.347705	
834	0.339329	166	0.536145	1.283766	834	0.339329	0.372000	0.347707	
824	0.325243	176	0.579545	1.283766	824	0.325243	0.370000	0.347710	
833	0.270108	167	0.497006	1.283766	833	0.270108	0.308000	0.347705	
850	0.305882	150	0.520000	1.283766	850	0.305882	0.338000	0.347704	
831	0.329723	169	0.532544	1.283766	831	0.329723	0.364000	0.347706	
842	0.295724	158	0.537975	1.283766	842	0.295724	0.334000	0.347705	
830	0.268675	170	0.594118	1.283766	830	0.268675	0.324000	0.347702	
814	0.309582	186	0.602151	1.283766	814	0.309582	0.364000	0.347704	
836	0.305024	164	0.591463	1.283766	836	0.305024	0.352000	0.347704	
821	0.299635	179	0.603352	1.283766	821	0.299635	0.354000	0.347705	
823	0.331713	177	0.661017	1.283766	823	0.331713	0.390000	0.347710	
841	0.311534	159	0.421384	1.283766	841	0.311534	0.329000	0.347708	
817	0.282742	183	0.480874	1.283766	817	0.282742	0.319000	0.347704	
839	0.317044	161	0.540373	1.283766	839	0.317044	0.353000	0.347705	
831	0.309266	169	0.562130	1.283766	831	0.309266	0.352000	0.347705	
834	0.320144	166	0.602410	1.283766	834	0.320144	0.367000	0.347708	
831	0.241877	169	0.686391	1.283766	831	0.241877	0.317000	0.347704	
806	0.287841	194	0.680412	1.283766	806	0.287841	0.364000	0.347706	
820	0.286585	180	0.672222	1.283766	820	0.286585	0.356000	0.347707	
822	0.293187	178	0.539326	1.283766	822	0.293187	0.337000	0.347706	
829	0.330519	171	0.479532	1.283766	829	0.330519	0.356000	0.347707	
815	0.319018	185	0.562162	1.283766	815	0.319018	0.364000	0.347708	
838	0.310263	162	0.648148	1.283766	838	0.310263	0.365000	0.347710	
839	0.295590	161	0.602484	1.283766	839	0.295590	0.345000	0.347710	
823	0.301337	177	0.548023	1.283766	823	0.301337	0.345000	0.347710	
818	0.299511	182	0.642857	1.283766	818	0.299511	0.362000	0.347711	
848	0.306604	152	0.552632	1.283766	848	0.306604	0.344000	0.347711	
834	0.276978	166	0.620482	1.283766	834	0.276978	0.334000	0.347709	
843	0.330961	157	0.605096	1.283766	843	0.330961	0.374000	0.347712	
834	0.300959	166	0.584337	1.283766	834	0.300959	0.348000	0.347712	
842	0.314727	158	0.556962	1.283766	842	0.314727	0.353000	0.347713	
838	0.324582	162	0.537037	1.283766	838	0.324582	0.359000	0.347714	
840	0.332143	160	0.556250	1.283766	840	0.332143	0.368000	0.347717	
819	0.285714	181	0.480663	1.283766	819	0.285714	0.321000	0.347714	
856	0.310748	144	0.493056	1.283766	856	0.310748	0.337000	0.347712	
843	0.300119	157	0.624204	1.283766	843	0.300119	0.351000	0.347713	
842	0.282660	158	0.639241	1.283766	842	0.282660	0.339000	0.347712	
832	0.317308	168	0.500000	1.283766	832	0.317308	0.348000	0.347712	
