Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1244440285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6937000	-41.342483	348	0.699303	1.024672	1.827553	23.902414	17.991448	2.519965	21.181312	11.191859	0.891375	0.049044	0.035920	0.023661	
6938000	-43.911227	158	0.001974	0.652254	1.399361	0.539924	5.879007	11.437368	7.543993	12.720845	0.952419	0.015565	0.020928	0.011088	
6939000	-37.847052	486	0.388452	0.128184	7.424678	30.320804	1.810898	1.544538	70.551893	2.841105	0.921038	0.054303	0.003553	0.021107	
6940000	-45.460056	205	0.135813	2.057767	5.624379	1.237461	6.999978	8.078877	19.861113	5.756747	0.896524	0.058303	0.024327	0.020845	
6941000	-43.270404	116	1.137282	0.407404	21.606360	4.121299	1.673538	11.041274	11.498097	1.109542	0.861768	0.082974	0.024024	0.031234	
6942000	-40.598940	347	0.344556	0.598048	10.504412	5.015075	11.605184	7.519132	21.420578	8.531896	0.813667	0.098615	0.042274	0.045445	
6943000	-40.264640	370	0.092163	0.417741	4.289245	5.122139	5.018841	7.419452	21.747134	8.101471	0.885734	0.064277	0.028200	0.021789	
6944000	-42.172053	97	0.694458	0.790062	13.306981	0.775584	13.659596	13.218641	23.582315	4.840991	0.849241	0.081769	0.034686	0.034304	
6945000	-39.206063	740	0.486013	0.217932	2.877371	8.809205	9.978947	0.265530	24.062603	11.391735	0.880082	0.046723	0.045536	0.027660	
6946000	-40.892084	809	0.671134	0.559023	5.652796	11.051641	8.326437	13.587484	20.695786	13.871989	0.918561	0.043370	0.021382	0.016687	
6947000	-40.720567	900	0.522343	0.535039	8.404338	5.172246	13.800051	2.439362	15.670089	2.976254	0.859296	0.074137	0.036673	0.029893	
6948000	-37.646158	592	0.324500	0.374771	1.323247	12.384222	3.651735	0.652083	17.738247	5.022013	0.995623	0.001169	0.002990	0.000217	
6949000	-38.707876	661	0.320605	0.191260	4.963552	7.155511	2.737337	0.723971	26.732409	6.651564	0.945998	0.040244	0.003966	0.009792	
6950000	-43.096573	203	0.435165	0.811273	6.695396	2.962439	46.559729	2.450426	2.577853	11.671087	0.830693	0.095475	0.035251	0.038581	
6951000	-41.759400	728	0.711580	0.796336	16.467275	3.969038	5.269101	10.393112	16.407208	1.675943	0.851726	0.082836	0.031490	0.033947	
6952000	-40.671344	526	0.005038	1.023605	8.234802	14.212166	15.619050	14.426683	18.944781	3.880418	0.872787	0.068510	0.033969	0.024733	
6953000	-43.164390	339	0.370699	0.475017	0.861956	19.683387	1.450957	7.944523	14.926371	5.135817	0.999539	0.000170	0.000257	0.000033	
6954000	-39.936215	144	2.130224	0.029882	10.603680	7.388627	10.729484	4.895852	14.337140	14.209912	0.892046	0.059410	0.026927	0.021618	
6955000	-43.824122	764	0.581054	0.611969	9.610428	10.264311	5.924593	0.567048	2.887199	3.253389	0.952779	0.029404	0.015050	0.002767	
6956000	-42.369970	925	1.341009	0.917045	12.342720	10.354098	6.968390	0.735522	23.352826	1.642054	0.883509	0.069859	0.020924	0.025707	
6957000	-41.267805	168	0.054739	0.939439	0.875316	18.535349	9.367698	13.747818	16.308031	11.734049	0.964141	0.010763	0.018119	0.006978	
6958000	-44.445104	161	0.824087	0.949805	1.487062	2.421964	21.521947	0.169919	1.765313	21.291279	0.895134	0.026541	0.039463	0.038862	
6959000	-42.841012	241	1.153021	0.503588	8.931400	14.584867	8.042494	21.524793	31.036046	20.832171	0.903442	0.054256	0.021868	0.020434	
6960000	-41.500220	42	0.730752	0.075416	7.956569	16.878898	11.752725	15.681570	12.058613	10.851953	0.912854	0.046888	0.023413	0.016845	
6961000	-40.532683	662	0.335249	0.806322	5.172947	13.147635	16.883242	4.478020	63.194927	13.027453	0.865748	0.067540	0.036889	0.029823	
6962000	-39.729478	729	0.339050	1.240792	4.928424	6.152006	20.772679	3.074853	25.479618	2.252901	0.899160	0.046517	0.036767	0.017556	
6963000	-41.552868	899	0.565883	0.313630	0.101233	9.076878	10.089583	0.792500	21.661824	11.281625	0.941817	0.008360	0.039217	0.010605	
6964000	-40.385932	77	0.172818	1.002417	0.985804	6.144692	23.622019	12.790073	13.236865	8.638995	0.957850	0.007051	0.027375	0.007724	
6965000	-40.929137	181	0.900819	1.372114	5.734688	8.878061	24.119470	0.734387	24.865610	6.402441	0.891776	0.049024	0.037837	0.021363	
6966000	-43.477384	180	0.791212	0.102888	3.651143	20.264504	0.041176	4.270596	13.452955	7.053346	0.994136	0.005242	0.000055	0.000567	
6967000	-41.969394	115	0.062526	0.978228	0.569643	1.041440	8.408458	17.748887	18.261670	11.442859	0.991530	0.000687	0.006639	0.001144	
6968000	-43.811565	815	0.027831	1.796347	0.421243	19.384938	30.337044	1.214324	20.462184	10.412409	0.669032	0.201123	0.035544	0.094301	
6969000	-41.074710	231	0.475710	1.694648	5.428957	12.388966	17.343026	1.323122	19.345025	0.458200	0.916260	0.035789	0.037234	0.010717	
6970000	-39.889210	659	0.609355	0.268139	5.063885	5.353924	7.504803	2.579474	29.445107	0.919615	0.916728	0.040318	0.029686	0.013268	
6971000	-40.718516	493	0.310795	0.944096	3.471522	6.677537	34.773961	0.100204	11.220088	1.687614	0.925293	0.027193	0.039058	0.008457	
6972000	-43.309824	716	0.477130	3.416693	6.159385	12.664360	32.123329	9.926475	34.390719	4.810420	0.894931	0.050717	0.033480	0.020872	
6973000	-42.162174	409	0.379328	2.157202	3.550904	35.257012	34.546271	2.550288	17.870867	8.383125	0.879165	0.058181	0.036604	0.026050	
6974000	-44.043021	370	0.969904	0.027547	2.291881	1.889355	1.347727	2.541824	5.245020	21.240377	0.989022	0.009707	0.000699	0.000572	
6975000	-40.307924	431	0.068293	0.865848	1.958736	8.488581	6.060320	13.130009	55.323478	7.073874	0.968670	0.012952	0.014521	0.003856	
6976000	-43.046198	870	0.197206	0.299942	6.069084	9.194718	4.867963	3.509414	3.193814	1.026231	0.966408	0.021313	0.011367	0.000913	
6977000	-41.665791	614	0.179496	0.504158	6.501651	2.199591	4.325230	34.514794	20.070133	33.992937	0.886849	0.067330	0.022537	0.023284	
6978000	-38.125472	920	0.086602	0.741394	2.927322	11.645258	3.058514	10.028630	45.672390	4.723654	0.991889	0.004842	0.002220	0.001049	
6979000	-41.799103	909	0.125297	1.273272	2.866801	4.059213	20.937792	2.007152	17.134491	10.327086	0.857436	0.065116	0.040488	0.036960	
6980000	-38.402083	538	0.673432	0.844521	6.183209	8.155840	10.700279	3.455196	27.542761	6.433839	0.940562	0.026685	0.024190	0.008563	
6981000	-42.643774	324	0.547270	0.928480	19.202573	1.357024	25.861126	10.951266	18.766621	2.407312	0.842384	0.083846	0.036475	0.037296	
6982000	-42.418073	498	0.002282	1.190376	0.761297	9.277056	10.550006	8.102945	12.706588	0.083781	0.985081	0.001116	0.013745	0.000058	
6983000	-42.582709	198	0.241469	0.324467	6.377571	22.962775	1.235614	2.006503	14.197112	8.065748	0.979459	0.017464	0.001306	0.001771	
6984000	-41.497316	427	0.519456	0.553560	4.752311	8.531355	12.759145	19.552891	13.806245	9.410843	0.930682	0.035298	0.020804	0.013216	
6985000	-44.247187	428	0.384114	0.170625	21.709042	3.026411	6.708373	0.915572	19.137791	1.384900	0.703833	0.102638	0.106434	0.087095	
6986000	-39.679134	730	1.008367	0.169414	13.664290	7.681806	0.490037	1.507535	27.990057	0.370309	0.878754	0.085245	0.000854	0.035148	
6987000	-41.410304	368	0.118962	0.831118	0.200562	11.434592	28.720402	18.174273	12.490871	27.778035	0.832989	0.086475	0.039402	0.041134	
6988000	-40.210276	199	0.355003	0.797960	7.894170	3.899278	17.739783	6.861116	10.515175	10.038212	0.799990	0.109139	0.043419	0.047452	
6989000	-39.809976	668	0.269367	0.197960	6.235822	7.429781	1.730130	1.169101	9.007853	1.130068	0.926647	0.059731	0.003634	0.009987	
6990000	-41.488618	833	0.459147	0.551869	2.231016	8.642107	2.404471	5.490713	15.166096	1.750028	0.990183	0.005878	0.003035	0.000903	
6991000	-39.876713	781	0.208316	0.263104	3.324132	12.697750	7.781014	5.919336	32.379909	4.829165	0.933440	0.029424	0.024943	0.012192	
6992000	-41.594171	745	0.312695	0.471840	3.352122	10.727461	15.192009	16.887579	6.871545	16.906204	0.910093	0.040149	0.029146	0.020612	
6993000	-40.711175	582	0.487055	0.233543	1.133204	9.899766	13.587956	13.122126	12.802029	24.393850	0.922912	0.028952	0.027915	0.020220	
6994000	-44.460262	987	0.009172	0.496333	5.563006	15.405056	0.593816	4.443309	8.901656	3.273608	0.976336	0.020406	0.000799	0.002459	
6995000	-41.397582	842	1.478540	0.430331	28.342772	6.712269	6.709164	1.739199	10.513119	2.623799	0.867561	0.085939	0.016377	0.030123	
6996000	-40.701194	548	0.410070	0.713489	8.460021	21.079171	8.960826	25.919666	35.843139	10.699554	0.905502	0.052210	0.022261	0.020027	
6997000	-40.624192	874	0.229029	0.052724	4.029314	16.322515	3.072370	0.208794	11.472959	9.376227	0.977560	0.013966	0.005247	0.003226	
6998000	-42.348015	109	0.493279	1.559879	11.600389	1.704739	24.928110	18.208979	19.176238	6.622386	0.853242	0.079706	0.034275	0.032777	
6999000	-40.872486	907	1.056521	0.160216	7.811024	19.222616	13.921495	18.434144	30.526582	28.375879	0.874721	0.066010	0.030856	0.028412	
7000000	-41.020550	122	0.057613	0.381556	3.710517	5.727945	4.875308	4.695910	14.364699	3.652776	0.877099	0.070984	0.034431	0.017485	
7001000	-40.723735	16	0.509919	1.474867	2.312748	15.589854	27.315955	4.094440	34.926696	0.224483	0.951482	0.010237	0.034848	0.003433	
7002000	-41.513861	162	0.278763	1.170118	4.043488	3.999880	31.843290	7.747229	11.834312	0.889170	0.918422	0.037477	0.034346	0.009755	
7003000	-45.589770	29	2.405694	0.226264	13.866029	10.382125	46.090863	10.549686	5.740607	30.363081	0.845033	0.083520	0.035709	0.035737	
7004000	-42.597095	479	1.230642	1.847417	17.125239	16.606203	26.692823	1.638958	17.942774	3.006708	0.855864	0.076884	0.035968	0.031285	
7005000	-41.047943	252	0.601035	0.909047	16.994432	0.622432	37.227145	6.179902	10.217430	0.849678	0.819247	0.091384	0.038596	0.050773	
7006000	-46.764105	437	0.639695	0.182698	19.708020	20.468228	5.299399	10.795963	4.116602	10.416800	0.926555	0.050514	0.013308	0.009623	
7007000	-38.208613	742	0.609804	0.133692	6.238079	9.161835	1.396981	0.203538	34.134295	6.332464	0.960211	0.031896	0.000267	0.007626	
7008000	-41.486499	225	0.113709	1.842853	3.429244	0.306124	26.084038	11.388929	13.086132	3.561525	0.916691	0.036624	0.033509	0.013177	
7009000	-40.985588	642	0.501353	0.201652	2.512686	4.336306	3.442455	9.707820	2.695904	16.540985	0.988937	0.007058	0.002828	0.001176	
7010000	-40.321489	817	0.089219	0.733396	9.806086	9.202526	10.266046	11.970592	27.288623	7.670070	0.805789	0.103438	0.044288	0.046485	
7011000	-40.822427	357	0.205100	0.696616	4.476099	18.644969	11.782341	17.600427	18.040520	13.889561	0.923693	0.037118	0.023505	0.015684	
7012000	-41.006377	888	0.874614	0.852124	11.204562	20.534683	24.893608	5.494956	24.051249	6.881395	0.861496	0.072853	0.035277	0.030373	
7013000	-44.002202	321	1.201731	0.241663	8.573514	12.212900	5.469405	8.567716	3.373185	14.476374	0.958527	0.028124	0.008887	0.004461	
7014000	-40.203897	304	0.448859	0.096647	3.036359	4.661255	3.635154	6.644247	14.130482	18.092127	0.955886	0.024485	0.011081	0.008548	
7015000	-39.240653	977	0.537414	0.503510	5.519266	13.531187	10.128369	3.317770	32.108087	13.853278	0.879990	0.060127	0.033313	0.026571	
7016000	-39.525371	729	0.018263	2.015904	3.416369	11.933778	31.609630	6.022085	27.439183	0.329323	0.929483	0.025177	0.037156	0.008183	
7017000	-40.361951	252	0.038977	1.112522	5.255429	9.460188	7.046860	20.955016	11.465612	0.341983	0.978084	0.014375	0.006024	0.001517	
7018000	-41.918422	666	1.276193	0.250663	3.597522	10.166235	16.260705	1.777812	22.642908	12.999264	0.901545	0.038641	0.038110	0.021704	
7019000	-43.214220	30	0.667543	0.674996	7.502212	6.751420	1.357309	1.035080	9.740861	1.404302	0.950644	0.042880	0.000680	0.005795	
7020000	-40.151211	228	0.595617	0.678076	3.935118	10.568795	13.121992	1.037803	35.961538	2.380925	0.911663	0.036068	0.037654	0.014615	
7021000	-39.978800	500	0.153119	0.351874	7.955792	21.224573	4.993198	5.079528	21.350193	1.523815	0.896753	0.060116	0.024484	0.018647	
7022000	-40.396809	884	0.608055	0.792152	7.069394	11.934508	14.639390	2.749985	36.338998	16.193049	0.846071	0.082352	0.036080	0.035497	
7023000	-39.762144	984	0.548092	0.425968	7.171251	13.543829	9.714348	8.730477	55.852679	8.899682	0.873342	0.067085	0.031315	0.028258	
7024000	-42.497259	488	0.842563	0.198418	2.308487	8.869750	0.434158	2.471782	13.266005	1.817344	0.997086	0.002631	0.000038	0.000245	
7025000	-40.327016	542	0.394293	0.922238	11.666797	24.898965	11.823988	4.491235	28.843248	0.357139	0.884876	0.060576	0.032664	0.021884	
7026000	-44.595245	461	2.094847	0.036731	18.807806	3.299841	7.087998	9.310840	6.986119	11.035536	0.867237	0.084730	0.023945	0.024088	
7027000	-45.334085	882	1.194824	0.144274	1.580899	31.230305	6.230781	5.172659	16.635960	8.532881	0.969676	0.010376	0.014928	0.005020	
7028000	-41.056650	579	0.162238	1.030940	3.932092	12.959938	12.556346	4.175485	12.510588	4.155373	0.920370	0.033554	0.033290	0.012786	
7029000	-40.170934	196	0.187538	0.353362	6.596183	23.554120	1.256542	0.872266	23.459551	3.245078	0.959344	0.030573	0.001213	0.008870	
7030000	-42.870181	985	0.200488	0.225633	5.867195	9.528150	0.311464	9.171671	5.202381	0.537225	0.966541	0.030125	0.000934	0.002400	
7031000	-44.055513	972	0.665922	0.460941	15.126257	15.848738	11.590353	4.767211	11.969423	26.711232	0.843279	0.084338	0.036098	0.036285	
7032000	-41.395823	206	0.100704	0.565215	0.409205	8.011033	20.264214	17.845699	14.737202	13.746085	0.947545	0.010018	0.029883	0.012554	
7033000	-40.027453	42	0.515615	1.170084	2.072528	10.766972	18.042879	2.237731	24.152859	11.484720	0.915190	0.030274	0.036370	0.018166	
7034000	-43.172734	575	0.626915	0.354567	11.530341	2.416933	5.235550	33.080757	27.593900	0.669173	0.853788	0.080308	0.032659	0.033246	
7035000	-42.059245	484	0.392027	1.281753	2.226291	16.346837	15.789746	0.444011	11.246122	0.627646	0.956171	0.003608	0.039456	0.000765	
7036000	-40.804413	922	0.820329	1.634312	5.516292	11.195485	37.719548	0.492970	30.981348	5.503213	0.895380	0.046621	0.038003	0.019996	
7037000	-41.307435	529	0.587990	1.640370	6.931382	7.310466	34.523669	3.133268	20.040463	14.204672	0.843054	0.084876	0.035723	0.036347	
7038000	-41.084959	714	0.442347	0.244694	4.569653	4.345932	9.016990	3.679365	10.550761	1.219386	0.937863	0.030788	0.026288	0.005061	
7039000	-43.646038	845	0.984161	0.117304	3.516739	4.242902	3.093735	11.394314	10.839544	8.420971	0.982001	0.012737	0.003483	0.001779	
7040000	-40.106172	842	0.966313	0.074946	5.958614	6.434712	19.132547	0.067245	13.849733	14.443194	0.805528	0.109571	0.036611	0.048291	
7041000	-43.816654	415	1.569459	2.105243	15.343643	11.808478	23.745477	0.171590	16.061976	4.250161	0.853927	0.077826	0.036296	0.031951	
7042000	-43.131088	77	0.675783	0.279665	2.272259	9.072380	0.031934	39.474491	9.924141	16.902614	0.997482	0.002284	0.000081	0.000152	
7043000	-40.974860	697	0.773436	0.022394	3.707464	11.159907	11.969982	0.930361	6.629229	8.128512	0.897157	0.036897	0.043528	0.022418	
7044000	-41.741535	805	0.525324	1.022794	13.426958	12.630740	4.971728	12.547463	24.589858	1.819832	0.874089	0.072522	0.025605	0.027784	
7045000	-40.680064	417	0.079051	0.940173	4.655912	14.265505	18.099049	4.357549	29.863256	5.032008	0.855530	0.068202	0.046741	0.029528	
7046000	-41.072652	687	0.130666	0.565061	2.141781	3.106915	7.650140	6.564334	46.834705	1.620043	0.959314	0.014937	0.021658	0.004091	
7047000	-43.525013	988	0.409932	0.999206	0.744348	0.993875	20.460209	1.361681	4.259925	8.497954	0.941250	0.002595	0.039649	0.016506	
7048000	-39.829614	767	0.724349	0.167014	15.764530	16.653551	0.073404	1.295442	15.280081	0.949004	0.927222	0.058114	0.000042	0.014621	
7049000	-41.965852	374	0.212525	0.384769	1.212633	18.612701	11.914957	6.626784	10.402626	15.211568	0.879063	0.054857	0.036832	0.029248	
7050000	-41.995404	538	0.998133	0.831462	1.203399	14.274794	12.021256	2.716485	7.566414	9.660106	0.968994	0.003754	0.022934	0.004318	
7051000	-41.196749	54	0.390420	0.999316	2.695612	22.051345	14.686028	1.291695	29.717965	17.825934	0.859355	0.071852	0.036229	0.032564	
7052000	-39.560641	252	0.967709	1.363429	3.596667	7.987846	21.623067	1.216036	23.221247	3.935918	0.942462	0.012874	0.038979	0.005685	
7053000	-40.240663	427	0.657589	0.319510	11.235106	13.656906	13.394797	3.202646	29.826719	2.910709	0.837879	0.085805	0.038979	0.037337	
7054000	-41.661117	288	0.113812	0.586145	2.765456	10.201237	2.322397	5.527897	10.440197	1.981551	0.983263	0.010423	0.004422	0.001893	
7055000	-42.524906	173	0.149227	0.723770	2.013513	16.546349	9.595420	11.886868	10.990139	9.796685	0.962609	0.012854	0.018225	0.006312	
7056000	-39.352185	841	0.189295	0.277972	3.127554	16.092757	1.758393	1.012820	35.402416	3.336626	0.969549	0.021413	0.002629	0.006409	
7057000	-38.295087	144	0.461374	0.073012	9.351869	21.049232	5.531075	19.349341	26.434304	8.944464	0.911979	0.052314	0.018304	0.017403	
7058000	-40.939155	590	0.490927	0.326289	3.979462	14.364987	15.833845	20.011682	52.398002	14.263994	0.916224	0.038931	0.027741	0.017104	
7059000	-40.611091	731	0.389271	1.946470	5.314972	7.913504	39.539164	5.271673	15.941575	17.445413	0.844408	0.083161	0.035970	0.036461	
7060000	-41.284424	434	0.515591	0.219409	10.487498	5.949260	7.714029	0.334399	5.283840	8.841767	0.883221	0.067406	0.028020	0.021353	
7061000	-39.530600	941	0.624818	0.405561	9.364258	3.490063	2.006549	2.138557	23.454130	3.296089	0.885352	0.079417	0.007263	0.027968	
7062000	-42.224967	915	0.703539	0.500268	19.244638	23.346812	0.451166	0.837926	17.302235	0.977192	0.914725	0.065209	0.000179	0.019888	
7063000	-40.952243	330	0.017616	2.302955	9.252377	12.912501	23.600797	11.337587	33.050876	6.101818	0.855333	0.077096	0.035296	0.032274	
7064000	-40.884627	199	0.246226	0.575475	4.156529	2.249265	9.182109	3.722058	55.643698	9.412483	0.891662	0.045597	0.042787	0.019954	
7065000	-42.124430	610	0.198416	0.118235	4.263925	7.771715	7.615243	0.954400	15.996260	18.380627	0.712950	0.164251	0.052679	0.070120	
7066000	-40.985571	120	0.682674	0.064360	4.094003	10.569799	5.272014	1.963000	3.313556	12.061177	0.954255	0.022940	0.015226	0.007579	
7067000	-41.832490	381	0.771430	0.437419	1.687766	9.912588	15.910366	12.232118	8.334933	25.143815	0.895492	0.045510	0.032039	0.026958	
7068000	-39.790643	979	0.392676	0.517136	5.213076	5.349212	3.049938	5.219270	18.941202	1.673680	0.921781	0.048739	0.013827	0.015653	
7069000	-40.346482	842	0.928374	0.439586	12.681064	3.118929	2.847415	3.563997	8.946378	3.180455	0.903233	0.080252	0.004309	0.012206	
7070000	-39.223706	916	0.553323	0.347609	6.188199	15.931755	11.702758	1.967522	55.040919	11.816225	0.857915	0.071802	0.038672	0.031612	
7071000	-39.411995	222	0.094435	1.125156	5.304900	11.440165	8.331870	15.145025	17.782076	6.601591	0.968361	0.017266	0.010640	0.003733	
7072000	-40.163764	334	0.472673	0.062978	8.507024	23.309109	0.297225	20.407605	38.653221	23.355942	0.931951	0.047391	0.007578	0.013080	
7073000	-38.828200	783	0.867391	0.277355	8.520690	10.116000	3.135199	2.331658	35.544105	3.261804	0.910969	0.058880	0.009275	0.020876	
7074000	-41.388828	468	0.515090	1.517214	7.463618	8.142734	16.551329	2.896058	17.712694	4.489128	0.882211	0.059567	0.035410	0.022811	
7075000	-42.636162	562	0.320080	0.606548	4.740166	5.791993	45.034390	3.909318	7.612324	15.608484	0.733767	0.176086	0.033138	0.057009	
7076000	-41.635406	906	1.120217	0.098782	3.813992	15.095565	8.977333	2.307947	12.425288	17.257380	0.921531	0.033838	0.027204	0.017426	
7077000	-43.274851	224	0.214862	2.034662	1.366039	12.172469	11.537501	2.773731	29.272927	0.229924	0.966416	0.002755	0.030138	0.000690	
7078000	-41.543683	51	0.468890	2.228652	19.013057	11.932298	26.583299	2.892093	33.614303	0.565063	0.823519	0.095699	0.036168	0.044613	
7079000	-41.874520	598	0.474616	1.284780	6.564151	11.193529	16.365307	1.257410	12.988205	2.956400	0.903258	0.044152	0.036942	0.015649	
7080000	-40.949359	855	0.487894	0.230410	1.023169	6.193821	6.463159	4.421063	25.422048	24.165014	0.959265	0.010982	0.019795	0.009958	
7081000	-41.104267	371	0.429643	1.817396	5.772709	5.770972	20.581933	3.132577	17.473625	10.248365	0.879007	0.058111	0.036134	0.026748	
7082000	-40.370043	871	0.262802	0.926088	1.455257	11.384363	21.794126	0.132077	12.880700	9.393622	0.889990	0.044999	0.037431	0.027580	
7083000	-41.835488	274	0.775069	0.402387	8.001731	12.221157	30.688348	5.005781	15.351833	17.717320	0.820530	0.101826	0.035879	0.041765	
7084000	-43.986787	920	0.879315	2.296661	18.047125	9.888729	39.402978	27.816650	20.471614	22.831346	0.841894	0.085153	0.036193	0.036760	
7085000	-38.739262	335	0.469800	0.155491	4.316533	6.249922	0.396316	1.186766	30.789515	4.287641	0.967527	0.025919	0.000122	0.006431	
7086000	-44.052906	968	0.416106	0.494416	2.470130	18.853484	2.886403	31.317196	16.267140	9.769833	0.989499	0.006616	0.002883	0.001001	
7087000	-41.418415	906	0.718711	0.256469	1.792833	9.288608	10.575242	0.522390	9.255433	5.929360	0.923084	0.016510	0.046640	0.013766	
7088000	-41.485364	810	0.778600	1.128176	17.888294	8.122764	21.183123	3.477293	44.333954	0.918523	0.840065	0.086217	0.036101	0.037617	
7089000	-43.274333	235	1.210195	0.599925	11.472588	10.793924	2.690973	2.239638	16.468142	4.233243	0.928107	0.052292	0.006494	0.013107	
7090000	-40.408503	86	0.424358	0.172545	3.726350	6.153528	0.291418	7.129315	25.688831	6.083205	0.971480	0.022406	0.001085	0.005028	
7091000	-38.892056	372	0.449616	0.411794	10.052600	12.917796	7.547469	2.534767	25.843963	0.834364	0.866706	0.070417	0.035130	0.027747	
7092000	-40.768546	14	0.621689	1.157015	6.705190	7.309204	20.191191	0.210567	11.277298	0.487656	0.909173	0.042780	0.038768	0.009279	
7093000	-41.364641	171	0.723234	0.511639	9.164572	7.557851	0.809043	13.040150	21.173683	0.905478	0.904206	0.061326	0.013389	0.021079	
7094000	-40.079127	312	0.489343	0.022136	5.866577	8.467154	0.506455	7.737509	18.217640	13.894249	0.961134	0.030819	0.002160	0.005888	
7095000	-40.469720	94	0.385943	0.070205	2.970921	8.898859	2.057946	2.277228	1.204229	18.132379	0.996029	0.002950	0.000762	0.000259	
7096000	-42.789757	731	0.229242	0.700967	17.215170	13.989123	16.588617	8.787649	11.442173	0.882571	0.870313	0.073844	0.033579	0.022265	
7097000	-38.594171	538	0.059189	1.038244	5.522187	9.427431	5.381775	24.378038	50.475738	6.094222	0.968063	0.019751	0.007394	0.004792	
7098000	-43.716549	720	0.700171	0.759960	1.170060	8.420318	12.240170	9.481348	8.385166	18.147165	0.940072	0.018372	0.025849	0.015707	
7099000	-36.355651	144	0.512195	0.704019	1.435133	9.439663	12.414914	1.990035	17.309622	12.708426	0.939516	0.015589	0.031698	0.013197	
7100000	-43.533326	349	0.125228	0.930016	10.502881	10.139422	10.173662	6.686745	15.083986	16.439600	0.779473	0.117799	0.047991	0.054737	
7101000	-42.951880	825	0.660135	1.402358	1.757286	6.055907	16.828934	2.366247	33.095293	21.291139	0.912672	0.030327	0.036590	0.020412	
7102000	-41.762095	120	0.229978	0.725487	8.081138	3.980103	32.539937	13.904126	31.306884	6.451389	0.824988	0.095802	0.037447	0.041764	
7103000	-39.599338	252	0.358709	0.752987	3.509367	4.199715	2.512814	3.436621	14.773312	2.068563	0.983755	0.012039	0.002599	0.001606	
7104000	-39.600938	529	0.734150	0.289110	6.270076	3.629201	0.290593	0.676814	33.960122	0.284415	0.915143	0.061548	0.000293	0.023016	
7105000	-40.629629	306	0.146353	0.978824	3.010995	4.782477	26.380204	8.076871	32.856431	9.708380	0.891629	0.046888	0.037981	0.023501	
7106000	-44.746124	348	1.396746	0.437934	7.264589	0.970206	5.229492	0.027798	32.077187	3.019136	0.887771	0.069128	0.016890	0.026211	
7107000	-42.388654	693	0.506824	0.111664	8.606370	6.092821	3.026928	9.581025	4.090365	15.806133	0.937684	0.047100	0.008215	0.007001	
7108000	-42.123845	167	0.293495	0.716486	9.899790	30.792741	2.043103	36.683821	30.057713	7.731459	0.935682	0.040289	0.011131	0.012899	
7109000	-43.130865	833	1.490076	0.491710	14.134715	14.863990	18.271823	30.028867	26.633736	9.775779	0.860153	0.076105	0.032493	0.031249	
7110000	-39.653575	231	0.269400	0.540703	2.882173	13.418444	5.292865	5.810541	41.903043	12.987125	0.947688	0.024542	0.017283	0.010487	
7111000	-40.851165	316	0.179267	0.856977	3.900030	6.691352	5.465245	12.817163	17.069592	0.865545	0.960849	0.022822	0.010840	0.005489	
7112000	-40.323051	758	0.749138	0.502338	7.206534	9.239843	14.666041	1.922394	24.273580	9.605534	0.862583	0.070362	0.036411	0.030644	
7113000	-41.757590	599	0.421298	2.489373	11.307557	33.883677	40.029144	0.955123	18.360544	2.313017	0.881679	0.058537	0.037076	0.022708	
7114000	-40.451587	42	0.933662	0.140354	12.235191	5.327101	2.931904	5.419963	19.446684	1.455673	0.864181	0.082664	0.019995	0.033160	
7115000	-42.162521	989	1.103971	1.916816	4.911912	11.823020	38.770313	5.611612	59.266242	21.228402	0.887455	0.051733	0.036067	0.024744	
7116000	-40.268064	452	0.401790	0.313035	2.310994	8.480983	1.278879	1.599660	38.028455	25.887446	0.987001	0.010005	0.001413	0.001581	
7117000	-40.103366	688	0.444431	0.437917	3.445880	5.213403	3.175234	5.992279	38.608594	2.038565	0.948730	0.029806	0.011152	0.010312	
