Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.269139	164	0.798780	2.100490	836	0.269139	0.356000	0.357336	
825	0.269091	175	0.720000	2.100490	825	0.269091	0.348000	0.357335	
841	0.278240	159	0.679245	2.100490	841	0.278240	0.342000	0.357333	
828	0.253623	172	0.581395	2.100490	828	0.253623	0.310000	0.357328	
842	0.245843	158	0.740506	2.100490	842	0.245843	0.324000	0.357324	
845	0.285207	155	0.793548	2.100490	845	0.285207	0.364000	0.357325	
839	0.277712	161	0.763975	2.100490	839	0.277712	0.356000	0.357325	
844	0.284360	156	0.794872	2.100490	844	0.284360	0.364000	0.357325	
826	0.256659	174	0.655172	2.100490	826	0.256659	0.326000	0.357322	
839	0.281287	161	0.670807	2.100490	839	0.281287	0.344000	0.357320	
812	0.282020	188	0.627660	2.100490	812	0.282020	0.347000	0.357319	
837	0.292712	163	0.601227	2.100490	837	0.292712	0.343000	0.357317	
847	0.264463	153	0.679739	2.100490	847	0.264463	0.328000	0.357314	
845	0.291124	155	0.722581	2.100490	845	0.291124	0.358000	0.357314	
846	0.281324	154	0.727273	2.100490	846	0.281324	0.350000	0.357313	
835	0.264671	165	0.715152	2.100490	835	0.264671	0.339000	0.357311	
836	0.283493	164	0.695122	2.100490	836	0.283493	0.351000	0.357310	
816	0.276961	184	0.679348	2.100490	816	0.276961	0.351000	0.357310	
828	0.213768	172	0.750000	2.100490	828	0.213768	0.306000	0.357304	
832	0.266827	168	0.809524	2.100490	832	0.266827	0.358000	0.357304	
833	0.320528	167	0.772455	2.100490	833	0.320528	0.396000	0.357308	
812	0.268473	188	0.691489	2.100490	812	0.268473	0.348000	0.357307	
818	0.265281	182	0.736264	2.100490	818	0.265281	0.351000	0.357307	
829	0.249698	171	0.666667	2.100490	829	0.249698	0.321000	0.357302	
806	0.274194	194	0.659794	2.100490	806	0.274194	0.349000	0.357301	
823	0.277035	177	0.740113	2.100490	823	0.277035	0.359000	0.357302	
841	0.291320	159	0.679245	2.100490	841	0.291320	0.353000	0.357301	
837	0.296296	163	0.687117	2.100490	837	0.296296	0.360000	0.357301	
812	0.291872	188	0.638298	2.100490	812	0.291872	0.357000	0.357301	
832	0.259615	168	0.720238	2.100490	832	0.259615	0.337000	0.357299	
830	0.251807	170	0.741176	2.100490	830	0.251807	0.335000	0.357297	
826	0.256659	174	0.649425	2.100490	826	0.256659	0.325000	0.357293	
840	0.263095	160	0.743750	2.100490	840	0.263095	0.340000	0.357291	
839	0.255066	161	0.763975	2.100490	839	0.255066	0.337000	0.357289	
857	0.257876	143	0.636364	2.100490	857	0.257876	0.312000	0.357283	
846	0.330969	154	0.720779	2.100490	846	0.330969	0.391000	0.357287	
838	0.266110	162	0.808642	2.100490	838	0.266110	0.354000	0.357287	
818	0.253056	182	0.730769	2.100490	818	0.253056	0.340000	0.357285	
836	0.296651	164	0.768293	2.100490	836	0.296651	0.374000	0.357287	
824	0.277913	176	0.721591	2.100490	824	0.277913	0.356000	0.357287	
835	0.268263	165	0.800000	2.100490	835	0.268263	0.356000	0.357286	
859	0.274738	141	0.631206	2.100490	859	0.274738	0.325000	0.357283	
845	0.278107	155	0.709677	2.100490	845	0.278107	0.345000	0.357281	
840	0.254762	160	0.731250	2.100490	840	0.254762	0.331000	0.357278	
830	0.269880	170	0.782353	2.100490	830	0.269880	0.357000	0.357278	
838	0.264916	162	0.765432	2.100490	838	0.264916	0.346000	0.357277	
830	0.300000	170	0.676471	2.100490	830	0.300000	0.364000	0.357278	
833	0.235294	167	0.736527	2.100490	833	0.235294	0.319000	0.357273	
837	0.289128	163	0.828221	2.100490	837	0.289128	0.377000	0.357276	
852	0.295775	148	0.743243	2.100490	852	0.295775	0.362000	0.357276	
832	0.286058	168	0.755952	2.100490	832	0.286058	0.365000	0.357277	
855	0.285380	145	0.765517	2.100490	855	0.285380	0.355000	0.357277	
852	0.294601	148	0.662162	2.100490	852	0.294601	0.349000	0.357276	
798	0.291980	202	0.648515	2.100490	798	0.291980	0.364000	0.357277	
813	0.290283	187	0.721925	2.100490	813	0.290283	0.371000	0.357278	
831	0.276775	169	0.662722	2.100490	831	0.276775	0.342000	0.357276	
845	0.291124	155	0.729032	2.100490	845	0.291124	0.359000	0.357277	
850	0.275294	150	0.773333	2.100490	850	0.275294	0.350000	0.357276	
814	0.276413	186	0.693548	2.100490	814	0.276413	0.354000	0.357275	
852	0.252347	148	0.763514	2.100490	852	0.252347	0.328000	0.357272	
832	0.278846	168	0.744048	2.100490	832	0.278846	0.357000	0.357272	
841	0.261593	159	0.635220	2.100490	841	0.261593	0.321000	0.357268	
829	0.283474	171	0.777778	2.100490	829	0.283474	0.368000	0.357269	
854	0.261124	146	0.732877	2.100490	854	0.261124	0.330000	0.357266	
822	0.255474	178	0.820225	2.100490	822	0.255474	0.356000	0.357266	
842	0.282660	158	0.797468	2.100490	842	0.282660	0.364000	0.357267	
838	0.242243	162	0.777778	2.100490	838	0.242243	0.329000	0.357263	
843	0.293001	157	0.662420	2.100490	843	0.293001	0.351000	0.357263	
825	0.260606	175	0.708571	2.100490	825	0.260606	0.339000	0.357261	
832	0.271635	168	0.732143	2.100490	832	0.271635	0.349000	0.357260	
837	0.248507	163	0.754601	2.100490	837	0.248507	0.331000	0.357257	
830	0.262651	170	0.811765	2.100490	830	0.262651	0.356000	0.357257	
837	0.275986	163	0.730061	2.100490	837	0.275986	0.350000	0.357256	
855	0.256140	145	0.717241	2.100490	855	0.256140	0.323000	0.357252	
826	0.248184	174	0.637931	2.100490	826	0.248184	0.316000	0.357247	
838	0.267303	162	0.814815	2.100490	838	0.267303	0.356000	0.357247	
844	0.278436	156	0.756410	2.100490	844	0.278436	0.353000	0.357246	
848	0.274764	152	0.644737	2.100490	848	0.274764	0.331000	0.357243	
832	0.292067	168	0.785714	2.100490	832	0.292067	0.375000	0.357246	
843	0.258600	157	0.757962	2.100490	843	0.258600	0.337000	0.357243	
828	0.312802	172	0.761628	2.100490	828	0.312802	0.390000	0.357247	
828	0.272947	172	0.715116	2.100490	828	0.272947	0.349000	0.357246	
816	0.283088	184	0.679348	2.100490	816	0.283088	0.356000	0.357246	
824	0.277913	176	0.698864	2.100490	824	0.277913	0.352000	0.357245	
826	0.242131	174	0.764368	2.100490	826	0.242131	0.333000	0.357242	
838	0.258950	162	0.691358	2.100490	838	0.258950	0.329000	0.357239	
863	0.280417	137	0.708029	2.100490	863	0.280417	0.339000	0.357237	
827	0.241838	173	0.705202	2.100490	827	0.241838	0.322000	0.357233	
834	0.252998	166	0.746988	2.100490	834	0.252998	0.335000	0.357231	
837	0.259259	163	0.773006	2.100490	837	0.259259	0.343000	0.357229	
833	0.262905	167	0.718563	2.100490	833	0.262905	0.339000	0.357227	
846	0.290780	154	0.759740	2.100490	846	0.290780	0.363000	0.357228	
850	0.263529	150	0.746667	2.100490	850	0.263529	0.336000	0.357225	
823	0.279465	177	0.694915	2.100490	823	0.279465	0.353000	0.357225	
837	0.280765	163	0.754601	2.100490	837	0.280765	0.358000	0.357225	
822	0.273723	178	0.702247	2.100490	822	0.273723	0.350000	0.357224	
824	0.279126	176	0.664773	2.100490	824	0.279126	0.347000	0.357223	
828	0.285024	172	0.674419	2.100490	828	0.285024	0.352000	0.357222	
821	0.291108	179	0.759777	2.100490	821	0.291108	0.375000	0.357224	
837	0.283154	163	0.680982	2.100490	837	0.283154	0.348000	0.357223	
844	0.287915	156	0.653846	2.100490	844	0.287915	0.345000	0.357222	
852	0.275822	148	0.702703	2.100490	852	0.275822	0.339000	0.357220	
824	0.275485	176	0.784091	2.100490	824	0.275485	0.365000	0.357221	
826	0.257869	174	0.614943	2.100490	826	0.257869	0.320000	0.357216	
821	0.255786	179	0.787709	2.100490	821	0.255786	0.351000	0.357216	
824	0.275485	176	0.715909	2.100490	824	0.275485	0.353000	0.357215	
837	0.293907	163	0.680982	2.100490	837	0.293907	0.357000	0.357215	
834	0.278177	166	0.668675	2.100490	834	0.278177	0.343000	0.357214	
845	0.275740	155	0.638710	2.100490	845	0.275740	0.332000	0.357211	
841	0.263971	159	0.723270	2.100490	841	0.263971	0.337000	0.357208	
836	0.276316	164	0.689024	2.100490	836	0.276316	0.344000	0.357207	
822	0.254258	178	0.702247	2.100490	822	0.254258	0.334000	0.357204	
833	0.291717	167	0.682635	2.100490	833	0.291717	0.357000	0.357204	
831	0.259928	169	0.763314	2.100490	831	0.259928	0.345000	0.357203	
833	0.256903	167	0.688623	2.100490	833	0.256903	0.329000	0.357200	
815	0.265031	185	0.686486	2.100490	815	0.265031	0.343000	0.357198	
817	0.274174	183	0.688525	2.100490	817	0.274174	0.350000	0.357197	
835	0.274251	165	0.739394	2.100490	835	0.274251	0.351000	0.357196	
838	0.282816	162	0.759259	2.100490	838	0.282816	0.360000	0.357197	
849	0.266196	151	0.668874	2.100490	849	0.266196	0.327000	0.357193	
834	0.257794	166	0.716867	2.100490	834	0.257794	0.334000	0.357191	
822	0.279805	178	0.696629	2.100490	822	0.279805	0.354000	0.357190	
820	0.236585	180	0.750000	2.100490	820	0.236585	0.329000	0.357187	
846	0.264775	154	0.753247	2.100490	846	0.264775	0.340000	0.357185	
819	0.295482	181	0.729282	2.100490	819	0.295482	0.374000	0.357187	
814	0.304668	186	0.704301	2.100490	814	0.304668	0.379000	0.357190	
827	0.301088	173	0.797688	2.100490	827	0.301088	0.387000	0.357193	
817	0.252142	183	0.775956	2.100490	817	0.252142	0.348000	0.357192	
805	0.289441	195	0.723077	2.100490	805	0.289441	0.374000	0.357194	
823	0.243013	177	0.734463	2.100490	823	0.243013	0.330000	0.357191	
826	0.276029	174	0.724138	2.100490	826	0.276029	0.354000	0.357190	
844	0.270142	156	0.730769	2.100490	844	0.270142	0.342000	0.357189	
832	0.276442	168	0.738095	2.100490	832	0.276442	0.354000	0.357188	
827	0.245466	173	0.751445	2.100490	827	0.245466	0.333000	0.357186	
821	0.278928	179	0.687151	2.100490	821	0.278928	0.352000	0.357185	
824	0.266990	176	0.653409	2.100490	824	0.266990	0.335000	0.357182	
821	0.306943	179	0.720670	2.100490	821	0.306943	0.381000	0.357185	
833	0.271309	167	0.724551	2.100490	833	0.271309	0.347000	0.357184	
836	0.285885	164	0.615854	2.100490	836	0.285885	0.340000	0.357182	
821	0.257004	179	0.703911	2.100490	821	0.257004	0.337000	0.357180	
844	0.280806	156	0.756410	2.100490	844	0.280806	0.355000	0.357180	
831	0.267148	169	0.721893	2.100490	831	0.267148	0.344000	0.357178	
852	0.275822	148	0.722973	2.100490	852	0.275822	0.342000	0.357176	
830	0.286747	170	0.688235	2.100490	830	0.286747	0.355000	0.357176	
841	0.275862	159	0.742138	2.100490	841	0.275862	0.350000	0.357175	
842	0.268409	158	0.645570	2.100490	842	0.268409	0.328000	0.357172	
830	0.246988	170	0.664706	2.100490	830	0.246988	0.318000	0.357168	
846	0.223404	154	0.733766	2.100490	846	0.223404	0.302000	0.357161	
815	0.263804	185	0.670270	2.100490	815	0.263804	0.339000	0.357159	
843	0.257414	157	0.649682	2.100490	843	0.257414	0.319000	0.357155	
824	0.264563	176	0.789773	2.100490	824	0.264563	0.357000	0.357155	
818	0.261614	182	0.725275	2.100490	818	0.261614	0.346000	0.357154	
835	0.293413	165	0.715152	2.100490	835	0.293413	0.363000	0.357154	
834	0.273381	166	0.789157	2.100490	834	0.273381	0.359000	0.357155	
835	0.258683	165	0.745455	2.100490	835	0.258683	0.339000	0.357152	
823	0.266100	177	0.615819	2.100490	823	0.266100	0.328000	0.357149	
821	0.266748	179	0.743017	2.100490	821	0.266748	0.352000	0.357149	
849	0.280330	151	0.754967	2.100490	849	0.280330	0.352000	0.357148	
828	0.236715	172	0.761628	2.100490	828	0.236715	0.327000	0.357145	
843	0.277580	157	0.719745	2.100490	843	0.277580	0.347000	0.357143	
831	0.263538	169	0.775148	2.100490	831	0.263538	0.350000	0.357143	
834	0.276978	166	0.801205	2.100490	834	0.276978	0.364000	0.357143	
833	0.265306	167	0.856287	2.100490	833	0.265306	0.364000	0.357144	
814	0.271499	186	0.774194	2.100490	814	0.271499	0.365000	0.357145	
838	0.293556	162	0.592593	2.100490	838	0.293556	0.342000	0.357143	
867	0.261822	133	0.601504	2.100490	867	0.261822	0.307000	0.357138	
824	0.242718	176	0.664773	2.100490	824	0.242718	0.317000	0.357133	
824	0.263350	176	0.784091	2.100490	824	0.263350	0.355000	0.357133	
814	0.288698	186	0.768817	2.100490	814	0.288698	0.378000	0.357135	
847	0.231405	153	0.790850	2.100490	847	0.231405	0.317000	0.357131	
835	0.241916	165	0.703030	2.100490	835	0.241916	0.318000	0.357126	
834	0.249400	166	0.698795	2.100490	834	0.249400	0.324000	0.357123	
840	0.286905	160	0.712500	2.100490	840	0.286905	0.355000	0.357122	
830	0.254217	170	0.676471	2.100490	830	0.254217	0.326000	0.357119	
815	0.279755	185	0.681081	2.100490	815	0.279755	0.354000	0.357118	
823	0.287971	177	0.672316	2.100490	823	0.287971	0.356000	0.357118	
813	0.275523	187	0.673797	2.100490	813	0.275523	0.350000	0.357118	
828	0.246377	172	0.662791	2.100490	828	0.246377	0.318000	0.357113	
837	0.261649	163	0.742331	2.100490	837	0.261649	0.340000	0.357111	
824	0.288835	176	0.721591	2.100490	824	0.288835	0.365000	0.357112	
823	0.272175	177	0.751412	2.100490	823	0.272175	0.357000	0.357112	
817	0.291310	183	0.606557	2.100490	817	0.291310	0.349000	0.357111	
822	0.266423	178	0.646067	2.100490	822	0.266423	0.334000	0.357109	
841	0.298454	159	0.710692	2.100490	841	0.298454	0.364000	0.357109	
811	0.278668	189	0.693122	2.100490	811	0.278668	0.357000	0.357109	
828	0.282609	172	0.656977	2.100490	828	0.282609	0.347000	0.357108	
832	0.259615	168	0.738095	2.100490	832	0.259615	0.340000	0.357106	
835	0.275449	165	0.757576	2.100490	835	0.275449	0.355000	0.357106	
843	0.259786	157	0.649682	2.100490	843	0.259786	0.321000	0.357102	
833	0.285714	167	0.742515	2.100490	833	0.285714	0.362000	0.357102	
828	0.281401	172	0.691860	2.100490	828	0.281401	0.352000	0.357102	
839	0.272944	161	0.639752	2.100490	839	0.272944	0.332000	0.357099	
841	0.272295	159	0.786164	2.100490	841	0.272295	0.354000	0.357099	
834	0.276978	166	0.674699	2.100490	834	0.276978	0.343000	0.357097	
830	0.279518	170	0.664706	2.100490	830	0.279518	0.345000	0.357096	
830	0.265060	170	0.764706	2.100490	830	0.265060	0.350000	0.357095	
817	0.246022	183	0.737705	2.100490	817	0.246022	0.336000	0.357093	
852	0.299296	148	0.621622	2.100490	852	0.299296	0.347000	0.357091	
824	0.243932	176	0.693182	2.100490	824	0.243932	0.323000	0.357088	
855	0.272515	145	0.717241	2.100490	855	0.272515	0.337000	0.357085	
831	0.276775	169	0.668639	2.100490	831	0.276775	0.343000	0.357084	
811	0.262639	189	0.746032	2.100490	811	0.262639	0.354000	0.357083	
804	0.257463	196	0.714286	2.100490	804	0.257463	0.347000	0.357082	
835	0.261078	165	0.781818	2.100490	835	0.261078	0.347000	0.357081	
843	0.256228	157	0.713376	2.100490	843	0.256228	0.328000	0.357078	
814	0.267813	186	0.704301	2.100490	814	0.267813	0.349000	0.357077	
823	0.262454	177	0.694915	2.100490	823	0.262454	0.339000	0.357075	
820	0.236585	180	0.672222	2.100490	820	0.236585	0.315000	0.357070	
846	0.270686	154	0.779221	2.100490	846	0.270686	0.349000	0.357069	
835	0.269461	165	0.666667	2.100490	835	0.269461	0.335000	0.357067	
833	0.258103	167	0.778443	2.100490	833	0.258103	0.345000	0.357065	
824	0.270631	176	0.681818	2.100490	824	0.270631	0.343000	0.357064	
836	0.285885	164	0.695122	2.100490	836	0.285885	0.353000	0.357063	
822	0.254258	178	0.747191	2.100490	822	0.254258	0.342000	0.357062	
825	0.249697	175	0.725714	2.100490	825	0.249697	0.333000	0.357059	
837	0.275986	163	0.730061	2.100490	837	0.275986	0.350000	0.357058	
819	0.282051	181	0.701657	2.100490	819	0.282051	0.358000	0.357058	
822	0.263990	178	0.730337	2.100490	822	0.263990	0.347000	0.357057	
826	0.260291	174	0.781609	2.100490	826	0.260291	0.351000	0.357057	
841	0.249703	159	0.748428	2.100490	841	0.249703	0.329000	0.357053	
839	0.283671	161	0.708075	2.100490	839	0.283671	0.352000	0.357053	
830	0.271084	170	0.770588	2.100490	830	0.271084	0.356000	0.357053	
835	0.312575	165	0.721212	2.100490	835	0.312575	0.380000	0.357055	
823	0.261239	177	0.638418	2.100490	823	0.261239	0.328000	0.357052	
824	0.265777	176	0.772727	2.100490	824	0.265777	0.355000	0.357052	
838	0.268496	162	0.697531	2.100490	838	0.268496	0.338000	0.357050	
853	0.274326	147	0.687075	2.100490	853	0.274326	0.335000	0.357047	
854	0.293911	146	0.664384	2.100490	854	0.293911	0.348000	0.357046	
831	0.286402	169	0.662722	2.100490	831	0.286402	0.350000	0.357045	
832	0.243990	168	0.702381	2.100490	832	0.243990	0.321000	0.357041	
839	0.233611	161	0.695652	2.100490	839	0.233611	0.308000	0.357036	
841	0.250892	159	0.735849	2.100490	841	0.250892	0.328000	0.357033	
835	0.282635	165	0.690909	2.100490	835	0.282635	0.350000	0.357032	
829	0.290712	171	0.736842	2.100490	829	0.290712	0.367000	0.357033	
843	0.255042	157	0.726115	2.100490	843	0.255042	0.329000	0.357030	
837	0.271207	163	0.644172	2.100490	837	0.271207	0.332000	0.357027	
838	0.268496	162	0.790123	2.100490	838	0.268496	0.353000	0.357027	
820	0.314634	180	0.772222	2.100490	820	0.314634	0.397000	0.357031	
836	0.259569	164	0.713415	2.100490	836	0.259569	0.334000	0.357028	
810	0.287654	190	0.700000	2.100490	810	0.287654	0.366000	0.357029	
841	0.290131	159	0.792453	2.100490	841	0.290131	0.370000	0.357031	
831	0.258724	169	0.757396	2.100490	831	0.258724	0.343000	0.357029	
829	0.252111	171	0.725146	2.100490	829	0.252111	0.333000	0.357027	
848	0.258255	152	0.710526	2.100490	848	0.258255	0.327000	0.357023	
820	0.260976	180	0.705556	2.100490	820	0.260976	0.341000	0.357021	
838	0.238663	162	0.759259	2.100490	838	0.238663	0.323000	0.357018	
818	0.299511	182	0.708791	2.100490	818	0.299511	0.374000	0.357020	
835	0.287425	165	0.763636	2.100490	835	0.287425	0.366000	0.357021	
866	0.319861	134	0.679104	2.100490	866	0.319861	0.368000	0.357022	
841	0.259215	159	0.729560	2.100490	841	0.259215	0.334000	0.357019	
839	0.272944	161	0.714286	2.100490	839	0.272944	0.344000	0.357018	
831	0.293622	169	0.656805	2.100490	831	0.293622	0.355000	0.357018	
844	0.280806	156	0.775641	2.100490	844	0.280806	0.358000	0.357018	
858	0.276224	142	0.704225	2.100490	858	0.276224	0.337000	0.357015	
844	0.264218	156	0.743590	2.100490	844	0.264218	0.339000	0.357013	
830	0.278313	170	0.641176	2.100490	830	0.278313	0.340000	0.357011	
810	0.272840	190	0.742105	2.100490	810	0.272840	0.362000	0.357012	
834	0.247002	166	0.662651	2.100490	834	0.247002	0.316000	0.357007	
808	0.264851	192	0.744792	2.100490	808	0.264851	0.357000	0.357007	
832	0.289663	168	0.773810	2.100490	832	0.289663	0.371000	0.357009	
845	0.285207	155	0.748387	2.100490	845	0.285207	0.357000	0.357009	
825	0.253333	175	0.754286	2.100490	825	0.253333	0.341000	0.357007	
842	0.241093	158	0.626582	2.100490	842	0.241093	0.302000	0.357001	
824	0.273058	176	0.755682	2.100490	824	0.273058	0.358000	0.357001	
833	0.246098	167	0.742515	2.100490	833	0.246098	0.329000	0.356998	
811	0.266338	189	0.693122	2.100490	811	0.266338	0.347000	0.356997	
828	0.258454	172	0.755814	2.100490	828	0.258454	0.344000	0.356995	
797	0.274780	203	0.719212	2.100490	797	0.274780	0.365000	0.356996	
818	0.262836	182	0.747253	2.100490	818	0.262836	0.351000	0.356996	
838	0.273270	162	0.740741	2.100490	838	0.273270	0.349000	0.356995	
826	0.265133	174	0.591954	2.100490	826	0.265133	0.322000	0.356991	
845	0.269822	155	0.748387	2.100490	845	0.269822	0.344000	0.356989	
837	0.225806	163	0.650307	2.100490	837	0.225806	0.295000	0.356983	
839	0.299166	161	0.683230	2.100490	839	0.299166	0.361000	0.356983	
825	0.277576	175	0.754286	2.100490	825	0.277576	0.361000	0.356983	
838	0.297136	162	0.740741	2.100490	838	0.297136	0.369000	0.356985	
829	0.261761	171	0.707602	2.100490	829	0.261761	0.338000	0.356983	
824	0.302184	176	0.681818	2.100490	824	0.302184	0.369000	0.356984	
822	0.282238	178	0.657303	2.100490	822	0.282238	0.349000	0.356983	
834	0.287770	166	0.662651	2.100490	834	0.287770	0.350000	0.356982	
847	0.263282	153	0.725490	2.100490	847	0.263282	0.334000	0.356980	
844	0.274882	156	0.711538	2.100490	844	0.274882	0.343000	0.356978	
837	0.261649	163	0.699387	2.100490	837	0.261649	0.333000	0.356976	
844	0.247630	156	0.647436	2.100490	844	0.247630	0.310000	0.356970	
828	0.233092	172	0.825581	2.100490	828	0.233092	0.335000	0.356968	
849	0.272085	151	0.761589	2.100490	849	0.272085	0.346000	0.356967	
815	0.287117	185	0.816216	2.100490	815	0.287117	0.385000	0.356970	
836	0.277512	164	0.701220	2.100490	836	0.277512	0.347000	0.356969	
828	0.272947	172	0.691860	2.100490	828	0.272947	0.345000	0.356967	
807	0.265180	193	0.709845	2.100490	807	0.265180	0.351000	0.356967	
812	0.273399	188	0.659574	2.100490	812	0.273399	0.346000	0.356965	
826	0.285714	174	0.718391	2.100490	826	0.285714	0.361000	0.356966	
815	0.285890	185	0.713514	2.100490	815	0.285890	0.365000	0.356967	
836	0.275120	164	0.713415	2.100490	836	0.275120	0.347000	0.356966	
849	0.274441	151	0.781457	2.100490	849	0.274441	0.351000	0.356965	
833	0.279712	167	0.784431	2.100490	833	0.279712	0.364000	0.356966	
816	0.302696	184	0.728261	2.100490	816	0.302696	0.381000	0.356968	
822	0.259124	178	0.662921	2.100490	822	0.259124	0.331000	0.356966	
830	0.266265	170	0.700000	2.100490	830	0.266265	0.340000	0.356964	
831	0.292419	169	0.781065	2.100490	831	0.292419	0.375000	0.356966	
832	0.295673	168	0.755952	2.100490	832	0.295673	0.373000	0.356967	
842	0.261283	158	0.715190	2.100490	842	0.261283	0.333000	0.356965	
837	0.256870	163	0.650307	2.100490	837	0.256870	0.321000	0.356961	
817	0.248470	183	0.759563	2.100490	817	0.248470	0.342000	0.356959	
846	0.269504	154	0.675325	2.100490	846	0.269504	0.332000	0.356956	
843	0.262159	157	0.757962	2.100490	843	0.262159	0.340000	0.356954	
816	0.257353	184	0.652174	2.100490	816	0.257353	0.330000	0.356951	
846	0.309693	154	0.759740	2.100490	846	0.309693	0.379000	0.356954	
839	0.303933	161	0.621118	2.100490	839	0.303933	0.355000	0.356954	
849	0.249706	151	0.794702	2.100490	849	0.249706	0.332000	0.356951	
840	0.264286	160	0.768750	2.100490	840	0.264286	0.345000	0.356950	
819	0.230769	181	0.707182	2.100490	819	0.230769	0.317000	0.356945	
826	0.266344	174	0.689655	2.100490	826	0.266344	0.340000	0.356943	
855	0.266667	145	0.765517	2.100490	855	0.266667	0.339000	0.356941	
835	0.273054	165	0.666667	2.100490	835	0.273054	0.338000	0.356939	
827	0.263603	173	0.780347	2.100490	827	0.263603	0.353000	0.356939	
820	0.290244	180	0.616667	2.100490	820	0.290244	0.349000	0.356938	
816	0.258578	184	0.728261	2.100490	816	0.258578	0.345000	0.356937	
820	0.281707	180	0.661111	2.100490	820	0.281707	0.350000	0.356936	
836	0.244019	164	0.652439	2.100490	836	0.244019	0.311000	0.356931	
835	0.244311	165	0.733333	2.100490	835	0.244311	0.325000	0.356927	
837	0.279570	163	0.680982	2.100490	837	0.279570	0.345000	0.356926	
814	0.262899	186	0.725806	2.100490	814	0.262899	0.349000	0.356925	
825	0.277576	175	0.765714	2.100490	825	0.277576	0.363000	0.356926	
832	0.290865	168	0.660714	2.100490	832	0.290865	0.353000	0.356925	
845	0.248521	155	0.793548	2.100490	845	0.248521	0.333000	0.356922	
865	0.269364	135	0.785185	2.100490	865	0.269364	0.339000	0.356921	
829	0.288299	171	0.783626	2.100490	829	0.288299	0.373000	0.356922	
825	0.301818	175	0.691429	2.100490	825	0.301818	0.370000	0.356924	
844	0.290284	156	0.750000	2.100490	844	0.290284	0.362000	0.356924	
837	0.278375	163	0.668712	2.100490	837	0.278375	0.342000	0.356923	
842	0.298100	158	0.683544	2.100490	842	0.298100	0.359000	0.356923	
830	0.307229	170	0.752941	2.100490	830	0.307229	0.383000	0.356926	
831	0.273165	169	0.739645	2.100490	831	0.273165	0.352000	0.356925	
852	0.305164	148	0.790541	2.100490	852	0.305164	0.377000	0.356927	
832	0.256010	168	0.732143	2.100490	832	0.256010	0.336000	0.356925	
805	0.245963	195	0.779487	2.100490	805	0.245963	0.350000	0.356924	
843	0.259786	157	0.777070	2.100490	843	0.259786	0.341000	0.356923	
815	0.252761	185	0.756757	2.100490	815	0.252761	0.346000	0.356921	
849	0.285041	151	0.708609	2.100490	849	0.285041	0.349000	0.356921	
836	0.267943	164	0.670732	2.100490	836	0.267943	0.334000	0.356918	
823	0.303767	177	0.745763	2.100490	823	0.303767	0.382000	0.356921	
809	0.296663	191	0.790576	2.100490	809	0.296663	0.391000	0.356925	
852	0.245305	148	0.750000	2.100490	852	0.245305	0.320000	0.356920	
841	0.294887	159	0.773585	2.100490	841	0.294887	0.371000	0.356922	
852	0.307512	148	0.736486	2.100490	852	0.307512	0.371000	0.356924	
847	0.273908	153	0.745098	2.100490	847	0.273908	0.346000	0.356922	
843	0.262159	157	0.668790	2.100490	843	0.262159	0.326000	0.356919	
836	0.284689	164	0.762195	2.100490	836	0.284689	0.363000	0.356920	
828	0.277778	172	0.796512	2.100490	828	0.277778	0.367000	0.356921	
850	0.275294	150	0.813333	2.100490	850	0.275294	0.356000	0.356921	
842	0.295724	158	0.765823	2.100490	842	0.295724	0.370000	0.356922	
833	0.267707	167	0.802395	2.100490	833	0.267707	0.357000	0.356922	
819	0.279609	181	0.801105	2.100490	819	0.279609	0.374000	0.356924	
809	0.275649	191	0.712042	2.100490	809	0.275649	0.359000	0.356924	
827	0.258767	173	0.583815	2.100490	827	0.258767	0.315000	0.356920	
817	0.276622	183	0.781421	2.100490	817	0.276622	0.369000	0.356921	
825	0.235152	175	0.748571	2.100490	825	0.235152	0.325000	0.356917	
854	0.262295	146	0.732877	2.100490	854	0.262295	0.331000	0.356914	
813	0.265683	187	0.748663	2.100490	813	0.265683	0.356000	0.356914	
841	0.293698	159	0.710692	2.100490	841	0.293698	0.360000	0.356915	
817	0.254590	183	0.737705	2.100490	817	0.254590	0.343000	0.356913	
837	0.223417	163	0.797546	2.100490	837	0.223417	0.317000	0.356909	
819	0.239316	181	0.745856	2.100490	819	0.239316	0.331000	0.356906	
815	0.284663	185	0.637838	2.100490	815	0.284663	0.350000	0.356905	
849	0.276796	151	0.708609	2.100490	849	0.276796	0.342000	0.356904	
842	0.277910	158	0.670886	2.100490	842	0.277910	0.340000	0.356902	
834	0.274580	166	0.656627	2.100490	834	0.274580	0.338000	0.356900	
821	0.277710	179	0.731844	2.100490	821	0.277710	0.359000	0.356900	
829	0.266586	171	0.760234	2.100490	829	0.266586	0.351000	0.356899	
831	0.297232	169	0.704142	2.100490	831	0.297232	0.366000	0.356900	
834	0.267386	166	0.674699	2.100490	834	0.267386	0.335000	0.356898	
833	0.262905	167	0.694611	2.100490	833	0.262905	0.335000	0.356895	
826	0.265133	174	0.678161	2.100490	826	0.265133	0.337000	0.356893	
821	0.266748	179	0.726257	2.100490	821	0.266748	0.349000	0.356892	
