Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.275572	169	0.875740	1.133592	831	0.275572	0.377000	0.379204	
843	0.285884	157	0.828025	1.133592	843	0.285884	0.371000	0.379203	
829	0.287093	171	0.894737	1.133592	829	0.287093	0.391000	0.379205	
833	0.278511	167	0.868263	1.133592	833	0.278511	0.377000	0.379204	
838	0.304296	162	0.808642	1.133592	838	0.304296	0.386000	0.379205	
807	0.270136	193	0.896373	1.133592	807	0.270136	0.391000	0.379207	
821	0.277710	179	0.849162	1.133592	821	0.277710	0.380000	0.379207	
836	0.259569	164	0.914634	1.133592	836	0.259569	0.367000	0.379205	
827	0.281741	173	0.861272	1.133592	827	0.281741	0.382000	0.379206	
833	0.300120	167	0.898204	1.133592	833	0.300120	0.400000	0.379209	
846	0.261229	154	0.915584	1.133592	846	0.261229	0.362000	0.379206	
827	0.282950	173	0.832370	1.133592	827	0.282950	0.378000	0.379206	
843	0.264531	157	0.821656	1.133592	843	0.264531	0.352000	0.379202	
840	0.289286	160	0.843750	1.133592	840	0.289286	0.378000	0.379202	
834	0.273381	166	0.825301	1.133592	834	0.273381	0.365000	0.379200	
825	0.294545	175	0.857143	1.133592	825	0.294545	0.393000	0.379202	
829	0.289505	171	0.847953	1.133592	829	0.289505	0.385000	0.379203	
831	0.297232	169	0.875740	1.133592	831	0.297232	0.395000	0.379205	
831	0.309266	169	0.846154	1.133592	831	0.309266	0.400000	0.379208	
842	0.279097	158	0.772152	1.133592	842	0.279097	0.357000	0.379205	
843	0.290629	157	0.796178	1.133592	843	0.290629	0.370000	0.379204	
828	0.303140	172	0.854651	1.133592	828	0.303140	0.398000	0.379206	
835	0.304192	165	0.842424	1.133592	835	0.304192	0.393000	0.379208	
844	0.327014	156	0.788462	1.133592	844	0.327014	0.399000	0.379211	
835	0.287425	165	0.757576	1.133592	835	0.287425	0.365000	0.379209	
831	0.345367	169	0.828402	1.133592	831	0.345367	0.427000	0.379215	
837	0.271207	163	0.858896	1.133592	837	0.271207	0.367000	0.379214	
826	0.265133	174	0.798851	1.133592	826	0.265133	0.358000	0.379211	
823	0.292831	177	0.836158	1.133592	823	0.292831	0.389000	0.379212	
851	0.286722	149	0.832215	1.133592	851	0.286722	0.368000	0.379211	
836	0.273923	164	0.792683	1.133592	836	0.273923	0.359000	0.379208	
824	0.296117	176	0.829545	1.133592	824	0.296117	0.390000	0.379209	
839	0.295590	161	0.832298	1.133592	839	0.295590	0.382000	0.379210	
820	0.300000	180	0.827778	1.133592	820	0.300000	0.395000	0.379212	
823	0.306197	177	0.830508	1.133592	823	0.306197	0.399000	0.379214	
827	0.298670	173	0.849711	1.133592	827	0.298670	0.394000	0.379216	
830	0.315663	170	0.841176	1.133592	830	0.315663	0.405000	0.379220	
834	0.294964	166	0.879518	1.133592	834	0.294964	0.392000	0.379222	
841	0.266350	159	0.861635	1.133592	841	0.266350	0.361000	0.379219	
825	0.272727	175	0.902857	1.133592	825	0.272727	0.383000	0.379220	
817	0.293758	183	0.825137	1.133592	817	0.293758	0.391000	0.379221	
845	0.308876	155	0.858065	1.133592	845	0.308876	0.394000	0.379223	
814	0.280098	186	0.881720	1.133592	814	0.280098	0.392000	0.379225	
829	0.287093	171	0.818713	1.133592	829	0.287093	0.378000	0.379225	
837	0.278375	163	0.840491	1.133592	837	0.278375	0.370000	0.379224	
856	0.274533	144	0.888889	1.133592	856	0.274533	0.363000	0.379221	
830	0.287952	170	0.747059	1.133592	830	0.287952	0.366000	0.379220	
838	0.310263	162	0.858025	1.133592	838	0.310263	0.399000	0.379222	
843	0.276394	157	0.815287	1.133592	843	0.276394	0.361000	0.379220	
824	0.292476	176	0.738636	1.133592	824	0.292476	0.371000	0.379219	
793	0.296343	207	0.840580	1.133592	793	0.296343	0.409000	0.379223	
810	0.286420	190	0.889474	1.133592	810	0.286420	0.401000	0.379226	
848	0.280660	152	0.842105	1.133592	848	0.280660	0.366000	0.379224	
821	0.291108	179	0.832402	1.133592	821	0.291108	0.388000	0.379225	
835	0.280240	165	0.787879	1.133592	835	0.280240	0.364000	0.379223	
828	0.298309	172	0.784884	1.133592	828	0.298309	0.382000	0.379223	
830	0.310843	170	0.835294	1.133592	830	0.310843	0.400000	0.379226	
843	0.310795	157	0.732484	1.133592	843	0.310795	0.377000	0.379226	
817	0.265606	183	0.896175	1.133592	817	0.265606	0.381000	0.379226	
833	0.294118	167	0.868263	1.133592	833	0.294118	0.390000	0.379228	
822	0.270073	178	0.837079	1.133592	822	0.270073	0.371000	0.379226	
819	0.319902	181	0.812155	1.133592	819	0.319902	0.409000	0.379230	
817	0.298654	183	0.797814	1.133592	817	0.298654	0.390000	0.379232	
847	0.314050	153	0.882353	1.133592	847	0.314050	0.401000	0.379235	
814	0.302211	186	0.860215	1.133592	814	0.302211	0.406000	0.379238	
825	0.283636	175	0.851429	1.133592	825	0.283636	0.383000	0.379239	
845	0.286391	155	0.858065	1.133592	845	0.286391	0.375000	0.379238	
833	0.292917	167	0.826347	1.133592	833	0.292917	0.382000	0.379239	
847	0.276269	153	0.869281	1.133592	847	0.276269	0.367000	0.379237	
852	0.278169	148	0.885135	1.133592	852	0.278169	0.368000	0.379235	
827	0.295042	173	0.832370	1.133592	827	0.295042	0.388000	0.379237	
840	0.279762	160	0.887500	1.133592	840	0.279762	0.377000	0.379236	
834	0.278177	166	0.819277	1.133592	834	0.278177	0.368000	0.379235	
813	0.327183	187	0.818182	1.133592	813	0.327183	0.419000	0.379240	
804	0.293532	196	0.867347	1.133592	804	0.293532	0.406000	0.379244	
844	0.268957	156	0.884615	1.133592	844	0.268957	0.365000	0.379242	
826	0.319613	174	0.850575	1.133592	826	0.319613	0.412000	0.379246	
823	0.280680	177	0.813559	1.133592	823	0.280680	0.375000	0.379246	
840	0.314286	160	0.787500	1.133592	840	0.314286	0.390000	0.379247	
821	0.277710	179	0.759777	1.133592	821	0.277710	0.364000	0.379245	
851	0.299647	149	0.865772	1.133592	851	0.299647	0.384000	0.379246	
840	0.309524	160	0.862500	1.133592	840	0.309524	0.398000	0.379248	
826	0.306295	174	0.867816	1.133592	826	0.306295	0.404000	0.379251	
818	0.299511	182	0.829670	1.133592	818	0.299511	0.396000	0.379254	
832	0.282452	168	0.869048	1.133592	832	0.282452	0.381000	0.379254	
825	0.282424	175	0.840000	1.133592	825	0.282424	0.380000	0.379254	
840	0.301190	160	0.868750	1.133592	840	0.301190	0.392000	0.379256	
816	0.264706	184	0.875000	1.133592	816	0.264706	0.377000	0.379255	
833	0.252101	167	0.844311	1.133592	833	0.252101	0.351000	0.379252	
825	0.295758	175	0.857143	1.133592	825	0.295758	0.394000	0.379254	
822	0.263990	178	0.831461	1.133592	822	0.263990	0.365000	0.379252	
830	0.313253	170	0.852941	1.133592	830	0.313253	0.405000	0.379255	
826	0.251816	174	0.781609	1.133592	826	0.251816	0.344000	0.379250	
819	0.289377	181	0.845304	1.133592	819	0.289377	0.390000	0.379252	
842	0.315914	158	0.797468	1.133592	842	0.315914	0.392000	0.379254	
830	0.269880	170	0.876471	1.133592	830	0.269880	0.373000	0.379253	
822	0.291971	178	0.870787	1.133592	822	0.291971	0.395000	0.379255	
846	0.313239	154	0.909091	1.133592	846	0.313239	0.405000	0.379258	
837	0.327360	163	0.815951	1.133592	837	0.327360	0.407000	0.379262	
833	0.284514	167	0.880240	1.133592	833	0.284514	0.384000	0.379263	
840	0.290476	160	0.806250	1.133592	840	0.290476	0.373000	0.379262	
837	0.292712	163	0.901840	1.133592	837	0.292712	0.392000	0.379263	
818	0.295844	182	0.873626	1.133592	818	0.295844	0.401000	0.379266	
840	0.275000	160	0.881250	1.133592	840	0.275000	0.372000	0.379265	
845	0.294675	155	0.800000	1.133592	845	0.294675	0.373000	0.379264	
859	0.275902	141	0.822695	1.133592	859	0.275902	0.353000	0.379261	
843	0.276394	157	0.859873	1.133592	843	0.276394	0.368000	0.379259	
835	0.277844	165	0.860606	1.133592	835	0.277844	0.374000	0.379259	
813	0.296433	187	0.791444	1.133592	813	0.296433	0.389000	0.379260	
804	0.286070	196	0.801020	1.133592	804	0.286070	0.387000	0.379261	
841	0.266350	159	0.924528	1.133592	841	0.266350	0.371000	0.379260	
827	0.291415	173	0.832370	1.133592	827	0.291415	0.385000	0.379261	
845	0.284024	155	0.851613	1.133592	845	0.284024	0.372000	0.379260	
822	0.276156	178	0.792135	1.133592	822	0.276156	0.368000	0.379258	
841	0.279429	159	0.830189	1.133592	841	0.279429	0.367000	0.379257	
829	0.276236	171	0.877193	1.133592	829	0.276236	0.379000	0.379257	
829	0.313631	171	0.795322	1.133592	829	0.313631	0.396000	0.379259	
848	0.242925	152	0.828947	1.133592	848	0.242925	0.332000	0.379253	
838	0.331742	162	0.802469	1.133592	838	0.331742	0.408000	0.379256	
827	0.268440	173	0.838150	1.133592	827	0.268440	0.367000	0.379255	
833	0.260504	167	0.844311	1.133592	833	0.260504	0.358000	0.379252	
823	0.300122	177	0.887006	1.133592	823	0.300122	0.404000	0.379255	
836	0.257177	164	0.890244	1.133592	836	0.257177	0.361000	0.379253	
845	0.305325	155	0.858065	1.133592	845	0.305325	0.391000	0.379254	
829	0.302774	171	0.812865	1.133592	829	0.302774	0.390000	0.379256	
846	0.267139	154	0.798701	1.133592	846	0.267139	0.349000	0.379252	
826	0.278450	174	0.879310	1.133592	826	0.278450	0.383000	0.379252	
841	0.293698	159	0.836478	1.133592	841	0.293698	0.380000	0.379252	
838	0.294749	162	0.845679	1.133592	838	0.294749	0.384000	0.379253	
831	0.279182	169	0.893491	1.133592	831	0.279182	0.383000	0.379254	
813	0.318573	187	0.834225	1.133592	813	0.318573	0.415000	0.379258	
822	0.254258	178	0.876404	1.133592	822	0.254258	0.365000	0.379256	
816	0.318627	184	0.869565	1.133592	816	0.318627	0.420000	0.379262	
823	0.301337	177	0.858757	1.133592	823	0.301337	0.400000	0.379265	
834	0.296163	166	0.831325	1.133592	834	0.296163	0.385000	0.379265	
833	0.314526	167	0.820359	1.133592	833	0.314526	0.399000	0.379268	
842	0.320665	158	0.860759	1.133592	842	0.320665	0.406000	0.379271	
842	0.301663	158	0.816456	1.133592	842	0.301663	0.383000	0.379272	
849	0.267373	151	0.847682	1.133592	849	0.267373	0.355000	0.379269	
832	0.313702	168	0.815476	1.133592	832	0.313702	0.398000	0.379271	
829	0.287093	171	0.812865	1.133592	829	0.287093	0.377000	0.379271	
845	0.281657	155	0.896774	1.133592	845	0.281657	0.377000	0.379271	
856	0.274533	144	0.784722	1.133592	856	0.274533	0.348000	0.379266	
863	0.293163	137	0.846715	1.133592	863	0.293163	0.369000	0.379265	
831	0.273165	169	0.775148	1.133592	831	0.273165	0.358000	0.379262	
832	0.245192	168	0.779762	1.133592	832	0.245192	0.335000	0.379256	
829	0.281062	171	0.801170	1.133592	829	0.281062	0.370000	0.379255	
829	0.290712	171	0.836257	1.133592	829	0.290712	0.384000	0.379256	
835	0.265868	165	0.860606	1.133592	835	0.265868	0.364000	0.379254	
840	0.292857	160	0.781250	1.133592	840	0.292857	0.371000	0.379253	
847	0.278630	153	0.849673	1.133592	847	0.278630	0.366000	0.379251	
834	0.297362	166	0.831325	1.133592	834	0.297362	0.386000	0.379252	
848	0.262972	152	0.855263	1.133592	848	0.262972	0.353000	0.379248	
842	0.309976	158	0.829114	1.133592	842	0.309976	0.392000	0.379250	
842	0.305226	158	0.829114	1.133592	842	0.305226	0.388000	0.379251	
836	0.251196	164	0.865854	1.133592	836	0.251196	0.352000	0.379248	
835	0.276647	165	0.872727	1.133592	835	0.276647	0.375000	0.379247	
821	0.323995	179	0.837989	1.133592	821	0.323995	0.416000	0.379252	
834	0.270983	166	0.897590	1.133592	834	0.270983	0.375000	0.379251	
829	0.313631	171	0.818713	1.133592	829	0.313631	0.400000	0.379254	
850	0.276471	150	0.833333	1.133592	850	0.276471	0.360000	0.379252	
836	0.255981	164	0.823171	1.133592	836	0.255981	0.349000	0.379248	
819	0.267399	181	0.850829	1.133592	819	0.267399	0.373000	0.379247	
821	0.282582	179	0.826816	1.133592	821	0.282582	0.380000	0.379247	
833	0.258103	167	0.832335	1.133592	833	0.258103	0.354000	0.379244	
852	0.301643	148	0.783784	1.133592	852	0.301643	0.373000	0.379243	
832	0.280048	168	0.869048	1.133592	832	0.280048	0.379000	0.379243	
848	0.323113	152	0.809211	1.133592	848	0.323113	0.397000	0.379245	
825	0.270303	175	0.845714	1.133592	825	0.270303	0.371000	0.379244	
829	0.288299	171	0.871345	1.133592	829	0.288299	0.388000	0.379245	
815	0.303067	185	0.859459	1.133592	815	0.303067	0.406000	0.379249	
829	0.310012	171	0.783626	1.133592	829	0.310012	0.391000	0.379250	
844	0.281991	156	0.833333	1.133592	844	0.281991	0.368000	0.379249	
828	0.282609	172	0.877907	1.133592	828	0.282609	0.385000	0.379249	
838	0.317422	162	0.864198	1.133592	838	0.317422	0.406000	0.379253	
806	0.270471	194	0.845361	1.133592	806	0.270471	0.382000	0.379253	
821	0.285018	179	0.927374	1.133592	821	0.285018	0.400000	0.379256	
816	0.264706	184	0.804348	1.133592	816	0.264706	0.364000	0.379254	
863	0.269988	137	0.875912	1.133592	863	0.269988	0.353000	0.379251	
821	0.328867	179	0.843575	1.133592	821	0.328867	0.421000	0.379256	
829	0.281062	171	0.830409	1.133592	829	0.281062	0.375000	0.379256	
839	0.263409	161	0.826087	1.133592	839	0.263409	0.354000	0.379252	
834	0.261391	166	0.837349	1.133592	834	0.261391	0.357000	0.379249	
799	0.284105	201	0.766169	1.133592	799	0.284105	0.381000	0.379250	
833	0.308523	167	0.772455	1.133592	833	0.308523	0.386000	0.379250	
830	0.287952	170	0.841176	1.133592	830	0.287952	0.382000	0.379251	
845	0.305325	155	0.864516	1.133592	845	0.305325	0.392000	0.379252	
830	0.271084	170	0.811765	1.133592	830	0.271084	0.363000	0.379250	
809	0.288010	191	0.806283	1.133592	809	0.288010	0.387000	0.379251	
844	0.296209	156	0.852564	1.133592	844	0.296209	0.383000	0.379252	
833	0.295318	167	0.868263	1.133592	833	0.295318	0.391000	0.379253	
823	0.266100	177	0.853107	1.133592	823	0.266100	0.370000	0.379252	
846	0.294326	154	0.714286	1.133592	846	0.294326	0.359000	0.379249	
824	0.282767	176	0.818182	1.133592	824	0.282767	0.377000	0.379249	
831	0.282792	169	0.875740	1.133592	831	0.282792	0.383000	0.379250	
823	0.291616	177	0.847458	1.133592	823	0.291616	0.390000	0.379251	
840	0.258333	160	0.862500	1.133592	840	0.258333	0.355000	0.379248	
822	0.272506	178	0.882022	1.133592	822	0.272506	0.381000	0.379248	
819	0.271062	181	0.834254	1.133592	819	0.271062	0.373000	0.379247	
849	0.280330	151	0.887417	1.133592	849	0.280330	0.372000	0.379246	
842	0.283848	158	0.841772	1.133592	842	0.283848	0.372000	0.379245	
843	0.258600	157	0.847134	1.133592	843	0.258600	0.351000	0.379242	
842	0.296912	158	0.911392	1.133592	842	0.296912	0.394000	0.379244	
838	0.276850	162	0.858025	1.133592	838	0.276850	0.371000	0.379243	
809	0.271941	191	0.863874	1.133592	809	0.271941	0.385000	0.379243	
843	0.255042	157	0.789809	1.133592	843	0.255042	0.339000	0.379238	
850	0.277647	150	0.793333	1.133592	850	0.277647	0.355000	0.379235	
836	0.246411	164	0.835366	1.133592	836	0.246411	0.343000	0.379230	
833	0.318127	167	0.868263	1.133592	833	0.318127	0.410000	0.379234	
839	0.287247	161	0.838509	1.133592	839	0.287247	0.376000	0.379234	
841	0.300832	159	0.823899	1.133592	841	0.300832	0.384000	0.379234	
824	0.310680	176	0.818182	1.133592	824	0.310680	0.400000	0.379237	
841	0.294887	159	0.836478	1.133592	841	0.294887	0.381000	0.379237	
826	0.302663	174	0.816092	1.133592	826	0.302663	0.392000	0.379239	
845	0.313609	155	0.819355	1.133592	845	0.313609	0.392000	0.379241	
831	0.308063	169	0.869822	1.133592	831	0.308063	0.403000	0.379244	
818	0.315403	182	0.829670	1.133592	818	0.315403	0.409000	0.379248	
819	0.291819	181	0.834254	1.133592	819	0.291819	0.390000	0.379249	
845	0.273373	155	0.858065	1.133592	845	0.273373	0.364000	0.379247	
820	0.253659	180	0.827778	1.133592	820	0.253659	0.357000	0.379244	
825	0.311515	175	0.851429	1.133592	825	0.311515	0.406000	0.379248	
824	0.304612	176	0.869318	1.133592	824	0.304612	0.404000	0.379251	
830	0.281928	170	0.847059	1.133592	830	0.281928	0.378000	0.379251	
835	0.282635	165	0.872727	1.133592	835	0.282635	0.380000	0.379251	
825	0.244848	175	0.811429	1.133592	825	0.244848	0.344000	0.379246	
848	0.277123	152	0.894737	1.133592	848	0.277123	0.371000	0.379245	
817	0.261934	183	0.786885	1.133592	817	0.261934	0.358000	0.379242	
833	0.313325	167	0.838323	1.133592	833	0.313325	0.401000	0.379245	
826	0.302663	174	0.839080	1.133592	826	0.302663	0.396000	0.379247	
832	0.275240	168	0.773810	1.133592	832	0.275240	0.359000	0.379245	
833	0.261705	167	0.820359	1.133592	833	0.261705	0.355000	0.379242	
835	0.323353	165	0.818182	1.133592	835	0.323353	0.405000	0.379245	
833	0.272509	167	0.934132	1.133592	833	0.272509	0.383000	0.379245	
810	0.312346	190	0.847368	1.133592	810	0.312346	0.414000	0.379250	
836	0.277512	164	0.847561	1.133592	836	0.277512	0.371000	0.379249	
815	0.331288	185	0.875676	1.133592	815	0.331288	0.432000	0.379256	
856	0.311916	144	0.847222	1.133592	856	0.311916	0.389000	0.379257	
813	0.276753	187	0.882353	1.133592	813	0.276753	0.390000	0.379258	
826	0.288136	174	0.885057	1.133592	826	0.288136	0.392000	0.379260	
822	0.287105	178	0.842697	1.133592	822	0.287105	0.386000	0.379261	
832	0.266827	168	0.839286	1.133592	832	0.266827	0.363000	0.379259	
825	0.267879	175	0.800000	1.133592	825	0.267879	0.361000	0.379256	
817	0.247246	183	0.803279	1.133592	817	0.247246	0.349000	0.379253	
817	0.314565	183	0.781421	1.133592	817	0.314565	0.400000	0.379255	
827	0.291415	173	0.872832	1.133592	827	0.291415	0.392000	0.379257	
832	0.287260	168	0.869048	1.133592	832	0.287260	0.385000	0.379258	
832	0.301683	168	0.803571	1.133592	832	0.301683	0.386000	0.379259	
843	0.282325	157	0.796178	1.133592	843	0.282325	0.363000	0.379256	
826	0.290557	174	0.827586	1.133592	826	0.290557	0.384000	0.379257	
826	0.284504	174	0.873563	1.133592	826	0.284504	0.387000	0.379258	
828	0.283816	172	0.901163	1.133592	828	0.283816	0.390000	0.379259	
835	0.255090	165	0.890909	1.133592	835	0.255090	0.360000	0.379257	
827	0.285369	173	0.826590	1.133592	827	0.285369	0.379000	0.379257	
831	0.253911	169	0.822485	1.133592	831	0.253911	0.350000	0.379253	
830	0.302410	170	0.835294	1.133592	830	0.302410	0.393000	0.379255	
814	0.305897	186	0.833333	1.133592	814	0.305897	0.404000	0.379258	
851	0.271445	149	0.845638	1.133592	851	0.271445	0.357000	0.379255	
820	0.251220	180	0.872222	1.133592	820	0.251220	0.363000	0.379253	
818	0.305623	182	0.769231	1.133592	818	0.305623	0.390000	0.379254	
821	0.281364	179	0.782123	1.133592	821	0.281364	0.371000	0.379253	
849	0.306243	151	0.900662	1.133592	849	0.306243	0.396000	0.379256	
830	0.265060	170	0.864706	1.133592	830	0.265060	0.367000	0.379254	
847	0.276269	153	0.862745	1.133592	847	0.276269	0.366000	0.379252	
842	0.252969	158	0.829114	1.133592	842	0.252969	0.344000	0.379248	
814	0.321867	186	0.844086	1.133592	814	0.321867	0.419000	0.379253	
834	0.290168	166	0.849398	1.133592	834	0.290168	0.383000	0.379253	
843	0.277580	157	0.859873	1.133592	843	0.277580	0.369000	0.379252	
830	0.293976	170	0.835294	1.133592	830	0.293976	0.386000	0.379253	
827	0.302297	173	0.832370	1.133592	827	0.302297	0.394000	0.379255	
829	0.296743	171	0.777778	1.133592	829	0.296743	0.379000	0.379255	
824	0.302184	176	0.869318	1.133592	824	0.302184	0.402000	0.379258	
824	0.279126	176	0.778409	1.133592	824	0.279126	0.367000	0.379256	
842	0.311164	158	0.810127	1.133592	842	0.311164	0.390000	0.379258	
836	0.283493	164	0.798780	1.133592	836	0.283493	0.368000	0.379256	
831	0.291215	169	0.846154	1.133592	831	0.291215	0.385000	0.379257	
843	0.274021	157	0.878981	1.133592	843	0.274021	0.369000	0.379255	
854	0.303279	146	0.917808	1.133592	854	0.303279	0.393000	0.379257	
826	0.263923	174	0.816092	1.133592	826	0.263923	0.360000	0.379255	
834	0.288969	166	0.885542	1.133592	834	0.288969	0.388000	0.379256	
857	0.294049	143	0.839161	1.133592	857	0.294049	0.372000	0.379255	
843	0.287070	157	0.834395	1.133592	843	0.287070	0.373000	0.379254	
858	0.305361	142	0.908451	1.133592	858	0.305361	0.391000	0.379256	
850	0.316471	150	0.866667	1.133592	850	0.316471	0.399000	0.379258	
848	0.312500	152	0.796053	1.133592	848	0.312500	0.386000	0.379259	
842	0.313539	158	0.822785	1.133592	842	0.313539	0.394000	0.379261	
829	0.279855	171	0.871345	1.133592	829	0.279855	0.381000	0.379261	
818	0.275061	182	0.873626	1.133592	818	0.275061	0.384000	0.379262	
841	0.286564	159	0.849057	1.133592	841	0.286564	0.376000	0.379261	
834	0.262590	166	0.897590	1.133592	834	0.262590	0.368000	0.379260	
845	0.268639	155	0.877419	1.133592	845	0.268639	0.363000	0.379258	
816	0.283088	184	0.831522	1.133592	816	0.283088	0.384000	0.379258	
817	0.301102	183	0.836066	1.133592	817	0.301102	0.399000	0.379261	
840	0.296429	160	0.850000	1.133592	840	0.296429	0.385000	0.379262	
814	0.275184	186	0.817204	1.133592	814	0.275184	0.376000	0.379261	
823	0.261239	177	0.870056	1.133592	823	0.261239	0.369000	0.379260	
793	0.293821	207	0.743961	1.133592	793	0.293821	0.387000	0.379261	
816	0.279412	184	0.836957	1.133592	816	0.279412	0.382000	0.379261	
838	0.260143	162	0.870370	1.133592	838	0.260143	0.359000	0.379259	
832	0.268029	168	0.904762	1.133592	832	0.268029	0.375000	0.379258	
859	0.280559	141	0.836879	1.133592	859	0.280559	0.359000	0.379256	
817	0.310894	183	0.841530	1.133592	817	0.310894	0.408000	0.379259	
844	0.292654	156	0.846154	1.133592	844	0.292654	0.379000	0.379259	
837	0.256870	163	0.871166	1.133592	837	0.256870	0.357000	0.379256	
822	0.278589	178	0.803371	1.133592	822	0.278589	0.372000	0.379255	
833	0.314526	167	0.856287	1.133592	833	0.314526	0.405000	0.379259	
823	0.308627	177	0.807910	1.133592	823	0.308627	0.397000	0.379261	
833	0.276110	167	0.844311	1.133592	833	0.276110	0.371000	0.379260	
832	0.283654	168	0.785714	1.133592	832	0.283654	0.368000	0.379259	
849	0.274441	151	0.867550	1.133592	849	0.274441	0.364000	0.379257	
852	0.303991	148	0.858108	1.133592	852	0.303991	0.386000	0.379257	
823	0.289186	177	0.903955	1.133592	823	0.289186	0.398000	0.379260	
845	0.327811	155	0.748387	1.133592	845	0.327811	0.393000	0.379262	
810	0.293827	190	0.742105	1.133592	810	0.293827	0.379000	0.379262	
837	0.284349	163	0.877301	1.133592	837	0.284349	0.381000	0.379262	
839	0.305125	161	0.770186	1.133592	839	0.305125	0.380000	0.379262	
828	0.275362	172	0.848837	1.133592	828	0.275362	0.374000	0.379261	
832	0.296875	168	0.875000	1.133592	832	0.296875	0.394000	0.379263	
827	0.290206	173	0.849711	1.133592	827	0.290206	0.387000	0.379264	
847	0.296340	153	0.849673	1.133592	847	0.296340	0.381000	0.379264	
835	0.305389	165	0.781818	1.133592	835	0.305389	0.384000	0.379265	
815	0.287117	185	0.767568	1.133592	815	0.287117	0.376000	0.379265	
863	0.316338	137	0.875912	1.133592	863	0.316338	0.393000	0.379266	
829	0.303981	171	0.888889	1.133592	829	0.303981	0.404000	0.379270	
851	0.329025	149	0.879195	1.133592	851	0.329025	0.411000	0.379274	
854	0.293911	146	0.821918	1.133592	854	0.293911	0.371000	0.379273	
848	0.303066	152	0.835526	1.133592	848	0.303066	0.384000	0.379273	
826	0.323245	174	0.850575	1.133592	826	0.323245	0.415000	0.379278	
832	0.286058	168	0.851190	1.133592	832	0.286058	0.381000	0.379278	
830	0.290361	170	0.852941	1.133592	830	0.290361	0.386000	0.379279	
835	0.287425	165	0.812121	1.133592	835	0.287425	0.374000	0.379278	
817	0.307222	183	0.765027	1.133592	817	0.307222	0.391000	0.379280	
828	0.300725	172	0.860465	1.133592	828	0.300725	0.397000	0.379282	
823	0.283111	177	0.909605	1.133592	823	0.283111	0.394000	0.379284	
832	0.301683	168	0.869048	1.133592	832	0.301683	0.397000	0.379286	
818	0.288509	182	0.791209	1.133592	818	0.288509	0.380000	0.379286	
811	0.316893	189	0.873016	1.133592	811	0.316893	0.422000	0.379292	
827	0.293833	173	0.826590	1.133592	827	0.293833	0.386000	0.379293	
823	0.279465	177	0.807910	1.133592	823	0.279465	0.373000	0.379292	
841	0.310345	159	0.805031	1.133592	841	0.310345	0.389000	0.379293	
837	0.286738	163	0.840491	1.133592	837	0.286738	0.377000	0.379293	
807	0.291202	193	0.886010	1.133592	807	0.291202	0.406000	0.379296	
832	0.293269	168	0.875000	1.133592	832	0.293269	0.391000	0.379298	
827	0.299879	173	0.861272	1.133592	827	0.299879	0.397000	0.379300	
829	0.303981	171	0.812865	1.133592	829	0.303981	0.391000	0.379301	
817	0.288862	183	0.912568	1.133592	817	0.288862	0.403000	0.379305	
842	0.275534	158	0.886076	1.133592	842	0.275534	0.372000	0.379304	
838	0.318616	162	0.876543	1.133592	838	0.318616	0.409000	0.379307	
825	0.327273	175	0.840000	1.133592	825	0.327273	0.417000	0.379312	
835	0.271856	165	0.866667	1.133592	835	0.271856	0.370000	0.379311	
848	0.291274	152	0.888158	1.133592	848	0.291274	0.382000	0.379311	
825	0.286061	175	0.817143	1.133592	825	0.286061	0.379000	0.379311	
839	0.301549	161	0.826087	1.133592	839	0.301549	0.386000	0.379312	
814	0.320639	186	0.822581	1.133592	814	0.320639	0.414000	0.379317	
841	0.272295	159	0.893082	1.133592	841	0.272295	0.371000	0.379316	
811	0.311961	189	0.857143	1.133592	811	0.311961	0.415000	0.379320	
837	0.304659	163	0.846626	1.133592	837	0.304659	0.393000	0.379322	
861	0.312427	139	0.834532	1.133592	861	0.312427	0.385000	0.379323	
823	0.269745	177	0.819209	1.133592	823	0.269745	0.367000	0.379321	
851	0.307873	149	0.859060	1.133592	851	0.307873	0.390000	0.379322	
851	0.292597	149	0.825503	1.133592	851	0.292597	0.372000	0.379321	
850	0.283529	150	0.920000	1.133592	850	0.283529	0.379000	0.379321	
839	0.295590	161	0.844720	1.133592	839	0.295590	0.384000	0.379322	
852	0.292254	148	0.682432	1.133592	852	0.292254	0.350000	0.379318	
809	0.276885	191	0.837696	1.133592	809	0.276885	0.384000	0.379319	
823	0.266100	177	0.779661	1.133592	823	0.266100	0.357000	0.379316	
823	0.300122	177	0.875706	1.133592	823	0.300122	0.402000	0.379319	
837	0.270012	163	0.895706	1.133592	837	0.270012	0.372000	0.379318	
828	0.258454	172	0.877907	1.133592	828	0.258454	0.365000	0.379316	
848	0.327830	152	0.789474	1.133592	848	0.327830	0.398000	0.379319	
817	0.297430	183	0.934426	1.133592	817	0.297430	0.414000	0.379323	
828	0.274155	172	0.825581	1.133592	828	0.274155	0.369000	0.379322	
845	0.272189	155	0.877419	1.133592	845	0.272189	0.366000	0.379320	
822	0.266423	178	0.780899	1.133592	822	0.266423	0.358000	0.379317	
843	0.295374	157	0.840764	1.133592	843	0.295374	0.381000	0.379317	
841	0.275862	159	0.861635	1.133592	841	0.275862	0.369000	0.379316	
