Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.334118	150	0.706667	1.477496	850	0.334118	0.390000	0.389783	
839	0.317044	161	0.757764	1.477496	839	0.317044	0.388000	0.389782	
821	0.302071	179	0.675978	1.477496	821	0.302071	0.369000	0.389779	
826	0.300242	174	0.701149	1.477496	826	0.300242	0.370000	0.389777	
806	0.331266	194	0.742268	1.477496	806	0.331266	0.411000	0.389780	
810	0.318519	190	0.784211	1.477496	810	0.318519	0.407000	0.389782	
806	0.306452	194	0.762887	1.477496	806	0.306452	0.395000	0.389783	
834	0.300959	166	0.753012	1.477496	834	0.300959	0.376000	0.389781	
838	0.299523	162	0.759259	1.477496	838	0.299523	0.374000	0.389779	
808	0.288366	192	0.734375	1.477496	808	0.288366	0.374000	0.389776	
836	0.325359	164	0.719512	1.477496	836	0.325359	0.390000	0.389776	
793	0.325347	207	0.734300	1.477496	793	0.325347	0.410000	0.389779	
805	0.289441	195	0.723077	1.477496	805	0.289441	0.374000	0.389777	
837	0.309438	163	0.742331	1.477496	837	0.309438	0.380000	0.389776	
810	0.320988	190	0.689474	1.477496	810	0.320988	0.391000	0.389776	
834	0.315348	166	0.674699	1.477496	834	0.315348	0.375000	0.389774	
817	0.302326	183	0.765027	1.477496	817	0.302326	0.387000	0.389773	
829	0.289505	171	0.725146	1.477496	829	0.289505	0.364000	0.389770	
835	0.343713	165	0.593939	1.477496	835	0.343713	0.385000	0.389769	
849	0.320377	151	0.814570	1.477496	849	0.320377	0.395000	0.389770	
837	0.279570	163	0.791411	1.477496	837	0.279570	0.363000	0.389766	
828	0.288647	172	0.703488	1.477496	828	0.288647	0.360000	0.389762	
823	0.323208	177	0.576271	1.477496	823	0.323208	0.368000	0.389759	
817	0.324357	183	0.770492	1.477496	817	0.324357	0.406000	0.389761	
810	0.312346	190	0.736842	1.477496	810	0.312346	0.393000	0.389762	
851	0.330200	149	0.718121	1.477496	851	0.330200	0.388000	0.389762	
818	0.303178	182	0.785714	1.477496	818	0.303178	0.391000	0.389762	
825	0.323636	175	0.720000	1.477496	825	0.323636	0.393000	0.389762	
816	0.308824	184	0.782609	1.477496	816	0.308824	0.396000	0.389763	
811	0.292232	189	0.719577	1.477496	811	0.292232	0.373000	0.389761	
811	0.314427	189	0.708995	1.477496	811	0.314427	0.389000	0.389761	
836	0.300239	164	0.768293	1.477496	836	0.300239	0.377000	0.389759	
836	0.336124	164	0.786585	1.477496	836	0.336124	0.410000	0.389762	
842	0.345606	158	0.689873	1.477496	842	0.345606	0.400000	0.389763	
807	0.344486	193	0.772021	1.477496	807	0.344486	0.427000	0.389768	
823	0.302552	177	0.723164	1.477496	823	0.302552	0.377000	0.389767	
796	0.330402	204	0.759804	1.477496	796	0.330402	0.418000	0.389770	
827	0.320435	173	0.670520	1.477496	827	0.320435	0.381000	0.389769	
828	0.355072	172	0.726744	1.477496	828	0.355072	0.419000	0.389773	
841	0.300832	159	0.729560	1.477496	841	0.300832	0.369000	0.389770	
839	0.301549	161	0.739130	1.477496	839	0.301549	0.372000	0.389768	
839	0.324195	161	0.776398	1.477496	839	0.324195	0.397000	0.389769	
807	0.315985	193	0.772021	1.477496	807	0.315985	0.404000	0.389771	
818	0.332518	182	0.763736	1.477496	818	0.332518	0.411000	0.389774	
832	0.326923	168	0.761905	1.477496	832	0.326923	0.400000	0.389775	
824	0.305825	176	0.778409	1.477496	824	0.305825	0.389000	0.389775	
817	0.330477	183	0.754098	1.477496	817	0.330477	0.408000	0.389778	
812	0.315271	188	0.728723	1.477496	812	0.315271	0.393000	0.389778	
818	0.292176	182	0.747253	1.477496	818	0.292176	0.375000	0.389776	
829	0.307600	171	0.766082	1.477496	829	0.307600	0.386000	0.389775	
825	0.368485	175	0.617143	1.477496	825	0.368485	0.412000	0.389779	
817	0.285190	183	0.732240	1.477496	817	0.285190	0.367000	0.389775	
839	0.319428	161	0.745342	1.477496	839	0.319428	0.388000	0.389775	
802	0.324190	198	0.787879	1.477496	802	0.324190	0.416000	0.389779	
811	0.305795	189	0.777778	1.477496	811	0.305795	0.395000	0.389779	
813	0.330873	187	0.652406	1.477496	813	0.330873	0.391000	0.389780	
813	0.328413	187	0.673797	1.477496	813	0.328413	0.393000	0.389780	
808	0.342822	192	0.671875	1.477496	808	0.342822	0.406000	0.389782	
832	0.334135	168	0.672619	1.477496	832	0.334135	0.391000	0.389782	
830	0.297590	170	0.729412	1.477496	830	0.297590	0.371000	0.389780	
812	0.320197	188	0.728723	1.477496	812	0.320197	0.397000	0.389781	
828	0.318841	172	0.761628	1.477496	828	0.318841	0.395000	0.389782	
833	0.309724	167	0.796407	1.477496	833	0.309724	0.391000	0.389782	
832	0.292067	168	0.761905	1.477496	832	0.292067	0.371000	0.389779	
809	0.346106	191	0.712042	1.477496	809	0.346106	0.416000	0.389783	
822	0.298054	178	0.780899	1.477496	822	0.298054	0.384000	0.389782	
813	0.316113	187	0.732620	1.477496	813	0.316113	0.394000	0.389783	
835	0.314970	165	0.721212	1.477496	835	0.314970	0.382000	0.389781	
816	0.332108	184	0.701087	1.477496	816	0.332108	0.400000	0.389783	
843	0.317912	157	0.796178	1.477496	843	0.317912	0.393000	0.389783	
840	0.320238	160	0.731250	1.477496	840	0.320238	0.386000	0.389783	
831	0.294826	169	0.786982	1.477496	831	0.294826	0.378000	0.389781	
814	0.325553	186	0.645161	1.477496	814	0.325553	0.385000	0.389781	
833	0.273709	167	0.820359	1.477496	833	0.273709	0.365000	0.389777	
817	0.297430	183	0.797814	1.477496	817	0.297430	0.389000	0.389777	
834	0.320144	166	0.740964	1.477496	834	0.320144	0.390000	0.389777	
823	0.304982	177	0.740113	1.477496	823	0.304982	0.382000	0.389776	
818	0.326406	182	0.719780	1.477496	818	0.326406	0.398000	0.389777	
828	0.361111	172	0.720930	1.477496	828	0.361111	0.423000	0.389782	
823	0.343864	177	0.785311	1.477496	823	0.343864	0.422000	0.389786	
832	0.335337	168	0.761905	1.477496	832	0.335337	0.407000	0.389788	
838	0.284010	162	0.777778	1.477496	838	0.284010	0.364000	0.389785	
814	0.352580	186	0.677419	1.477496	814	0.352580	0.413000	0.389788	
802	0.301746	198	0.823232	1.477496	802	0.301746	0.405000	0.389790	
796	0.243719	204	0.808824	1.477496	796	0.243719	0.359000	0.389786	
823	0.298906	177	0.644068	1.477496	823	0.298906	0.360000	0.389782	
798	0.299499	202	0.757426	1.477496	798	0.299499	0.392000	0.389782	
837	0.323775	163	0.822086	1.477496	837	0.323775	0.405000	0.389784	
826	0.331719	174	0.643678	1.477496	826	0.331719	0.386000	0.389784	
839	0.300358	161	0.782609	1.477496	839	0.300358	0.378000	0.389782	
824	0.287621	176	0.715909	1.477496	824	0.287621	0.363000	0.389778	
809	0.322621	191	0.659686	1.477496	809	0.322621	0.387000	0.389778	
825	0.286061	175	0.725714	1.477496	825	0.286061	0.363000	0.389774	
826	0.331719	174	0.706897	1.477496	826	0.331719	0.397000	0.389775	
833	0.340936	167	0.688623	1.477496	833	0.340936	0.399000	0.389777	
848	0.297170	152	0.750000	1.477496	848	0.297170	0.366000	0.389773	
827	0.339782	173	0.757225	1.477496	827	0.339782	0.412000	0.389777	
827	0.313180	173	0.763006	1.477496	827	0.313180	0.391000	0.389777	
816	0.292892	184	0.744565	1.477496	816	0.292892	0.376000	0.389775	
804	0.379353	196	0.525510	1.477496	804	0.379353	0.408000	0.389777	
851	0.323149	149	0.644295	1.477496	851	0.323149	0.371000	0.389775	
812	0.320197	188	0.840426	1.477496	812	0.320197	0.418000	0.389779	
825	0.309091	175	0.657143	1.477496	825	0.309091	0.370000	0.389776	
829	0.297949	171	0.789474	1.477496	829	0.297949	0.382000	0.389775	
802	0.279302	198	0.651515	1.477496	802	0.279302	0.353000	0.389770	
800	0.331250	200	0.660000	1.477496	800	0.331250	0.397000	0.389771	
845	0.286391	155	0.709677	1.477496	845	0.286391	0.352000	0.389766	
807	0.324659	193	0.803109	1.477496	807	0.324659	0.417000	0.389769	
839	0.332539	161	0.720497	1.477496	839	0.332539	0.395000	0.389770	
828	0.315217	172	0.715116	1.477496	828	0.315217	0.384000	0.389769	
835	0.283832	165	0.812121	1.477496	835	0.283832	0.371000	0.389767	
822	0.302920	178	0.780899	1.477496	822	0.302920	0.388000	0.389767	
844	0.325829	156	0.698718	1.477496	844	0.325829	0.384000	0.389766	
815	0.315337	185	0.681081	1.477496	815	0.315337	0.383000	0.389765	
823	0.329283	177	0.790960	1.477496	823	0.329283	0.411000	0.389768	
833	0.272509	167	0.760479	1.477496	833	0.272509	0.354000	0.389763	
821	0.326431	179	0.726257	1.477496	821	0.326431	0.398000	0.389764	
838	0.356802	162	0.722222	1.477496	838	0.356802	0.416000	0.389768	
835	0.273054	165	0.775758	1.477496	835	0.273054	0.356000	0.389763	
809	0.296663	191	0.827225	1.477496	809	0.296663	0.398000	0.389764	
815	0.294479	185	0.718919	1.477496	815	0.294479	0.373000	0.389762	
811	0.336621	189	0.814815	1.477496	811	0.336621	0.427000	0.389767	
814	0.326781	186	0.709677	1.477496	814	0.326781	0.398000	0.389768	
835	0.314970	165	0.818182	1.477496	835	0.314970	0.398000	0.389769	
839	0.321812	161	0.664596	1.477496	839	0.321812	0.377000	0.389767	
811	0.298397	189	0.730159	1.477496	811	0.298397	0.380000	0.389766	
831	0.310469	169	0.775148	1.477496	831	0.310469	0.389000	0.389766	
827	0.345828	173	0.716763	1.477496	827	0.345828	0.410000	0.389769	
814	0.337838	186	0.645161	1.477496	814	0.337838	0.395000	0.389769	
837	0.330944	163	0.687117	1.477496	837	0.330944	0.389000	0.389769	
810	0.306173	190	0.700000	1.477496	810	0.306173	0.381000	0.389768	
829	0.291918	171	0.707602	1.477496	829	0.291918	0.363000	0.389764	
825	0.293333	175	0.782857	1.477496	825	0.293333	0.379000	0.389763	
847	0.302243	153	0.712418	1.477496	847	0.302243	0.365000	0.389760	
808	0.323020	192	0.713542	1.477496	808	0.323020	0.398000	0.389761	
827	0.361548	173	0.716763	1.477496	827	0.361548	0.423000	0.389765	
824	0.307039	176	0.721591	1.477496	824	0.307039	0.380000	0.389764	
831	0.395909	169	0.686391	1.477496	831	0.395909	0.445000	0.389771	
821	0.315469	179	0.765363	1.477496	821	0.315469	0.396000	0.389772	
818	0.317848	182	0.774725	1.477496	818	0.317848	0.401000	0.389774	
828	0.332126	172	0.674419	1.477496	828	0.332126	0.391000	0.389774	
816	0.300245	184	0.706522	1.477496	816	0.300245	0.375000	0.389772	
813	0.301353	187	0.631016	1.477496	813	0.301353	0.363000	0.389768	
843	0.293001	157	0.777070	1.477496	843	0.293001	0.369000	0.389765	
837	0.345281	163	0.619632	1.477496	837	0.345281	0.390000	0.389766	
796	0.316583	204	0.720588	1.477496	796	0.316583	0.399000	0.389767	
826	0.324455	174	0.764368	1.477496	826	0.324455	0.401000	0.389768	
819	0.315018	181	0.657459	1.477496	819	0.315018	0.377000	0.389767	
823	0.303767	177	0.779661	1.477496	823	0.303767	0.388000	0.389766	
846	0.304965	154	0.701299	1.477496	846	0.304965	0.366000	0.389763	
817	0.312118	183	0.825137	1.477496	817	0.312118	0.406000	0.389765	
829	0.341375	171	0.713450	1.477496	829	0.341375	0.405000	0.389767	
814	0.312039	186	0.709677	1.477496	814	0.312039	0.386000	0.389767	
824	0.361650	176	0.607955	1.477496	824	0.361650	0.405000	0.389769	
822	0.335766	178	0.679775	1.477496	822	0.335766	0.397000	0.389770	
820	0.323171	180	0.661111	1.477496	820	0.323171	0.384000	0.389769	
826	0.307506	174	0.735632	1.477496	826	0.307506	0.382000	0.389768	
806	0.347395	194	0.731959	1.477496	806	0.347395	0.422000	0.389772	
805	0.325466	195	0.764103	1.477496	805	0.325466	0.411000	0.389775	
826	0.291768	174	0.827586	1.477496	826	0.291768	0.385000	0.389775	
816	0.335784	184	0.766304	1.477496	816	0.335784	0.415000	0.389778	
812	0.310345	188	0.734043	1.477496	812	0.310345	0.390000	0.389778	
817	0.347613	183	0.639344	1.477496	817	0.347613	0.401000	0.389780	
823	0.342649	177	0.734463	1.477496	823	0.342649	0.412000	0.389783	
821	0.310597	179	0.743017	1.477496	821	0.310597	0.388000	0.389782	
836	0.296651	164	0.737805	1.477496	836	0.296651	0.369000	0.389780	
820	0.304878	180	0.738889	1.477496	820	0.304878	0.383000	0.389779	
836	0.308612	164	0.695122	1.477496	836	0.308612	0.372000	0.389776	
830	0.296386	170	0.770588	1.477496	830	0.296386	0.377000	0.389774	
818	0.259169	182	0.697802	1.477496	818	0.259169	0.339000	0.389768	
813	0.350554	187	0.721925	1.477496	813	0.350554	0.420000	0.389772	
813	0.338253	187	0.748663	1.477496	813	0.338253	0.415000	0.389775	
842	0.242280	158	0.841772	1.477496	842	0.242280	0.337000	0.389768	
824	0.322816	176	0.693182	1.477496	824	0.322816	0.388000	0.389768	
819	0.311355	181	0.723757	1.477496	819	0.311355	0.386000	0.389767	
825	0.347879	175	0.674286	1.477496	825	0.347879	0.405000	0.389769	
830	0.340964	170	0.641176	1.477496	830	0.340964	0.392000	0.389770	
825	0.290909	175	0.754286	1.477496	825	0.290909	0.372000	0.389767	
807	0.363073	193	0.658031	1.477496	807	0.363073	0.420000	0.389771	
816	0.310049	184	0.728261	1.477496	816	0.310049	0.387000	0.389771	
814	0.323096	186	0.693548	1.477496	814	0.323096	0.392000	0.389771	
811	0.295931	189	0.708995	1.477496	811	0.295931	0.374000	0.389769	
814	0.326781	186	0.779570	1.477496	814	0.326781	0.411000	0.389772	
834	0.316547	166	0.789157	1.477496	834	0.316547	0.395000	0.389773	
840	0.309524	160	0.737500	1.477496	840	0.309524	0.378000	0.389771	
828	0.311594	172	0.720930	1.477496	828	0.311594	0.382000	0.389770	
809	0.321384	191	0.759162	1.477496	809	0.321384	0.405000	0.389772	
835	0.282635	165	0.763636	1.477496	835	0.282635	0.362000	0.389768	
833	0.310924	167	0.706587	1.477496	833	0.310924	0.377000	0.389767	
805	0.311801	195	0.784615	1.477496	805	0.311801	0.404000	0.389769	
824	0.321602	176	0.687500	1.477496	824	0.321602	0.386000	0.389768	
818	0.325183	182	0.780220	1.477496	818	0.325183	0.408000	0.389770	
844	0.309242	156	0.833333	1.477496	844	0.309242	0.391000	0.389771	
815	0.332515	185	0.735135	1.477496	815	0.332515	0.407000	0.389773	
818	0.287286	182	0.796703	1.477496	818	0.287286	0.380000	0.389772	
808	0.303218	192	0.729167	1.477496	808	0.303218	0.385000	0.389771	
806	0.342432	194	0.634021	1.477496	806	0.342432	0.399000	0.389772	
813	0.313653	187	0.748663	1.477496	813	0.313653	0.395000	0.389773	
838	0.319809	162	0.722222	1.477496	838	0.319809	0.385000	0.389772	
807	0.315985	193	0.715026	1.477496	807	0.315985	0.393000	0.389773	
834	0.314149	166	0.789157	1.477496	834	0.314149	0.393000	0.389773	
830	0.328916	170	0.776471	1.477496	830	0.328916	0.405000	0.389775	
821	0.299635	179	0.715084	1.477496	821	0.299635	0.374000	0.389773	
829	0.307600	171	0.730994	1.477496	829	0.307600	0.380000	0.389772	
824	0.282767	176	0.545455	1.477496	824	0.282767	0.329000	0.389764	
813	0.282903	187	0.791444	1.477496	813	0.282903	0.378000	0.389762	
809	0.353523	191	0.706806	1.477496	809	0.353523	0.421000	0.389766	
810	0.286420	190	0.731579	1.477496	810	0.286420	0.371000	0.389764	
832	0.282452	168	0.797619	1.477496	832	0.282452	0.369000	0.389761	
828	0.316425	172	0.802326	1.477496	828	0.316425	0.400000	0.389762	
820	0.324390	180	0.705556	1.477496	820	0.324390	0.393000	0.389763	
830	0.319277	170	0.776471	1.477496	830	0.319277	0.397000	0.389764	
835	0.314970	165	0.684848	1.477496	835	0.314970	0.376000	0.389762	
811	0.324291	189	0.671958	1.477496	811	0.324291	0.390000	0.389762	
822	0.336983	178	0.735955	1.477496	822	0.336983	0.408000	0.389764	
815	0.315337	185	0.745946	1.477496	815	0.315337	0.395000	0.389765	
825	0.284848	175	0.765714	1.477496	825	0.284848	0.369000	0.389762	
826	0.359564	174	0.695402	1.477496	826	0.359564	0.418000	0.389766	
828	0.298309	172	0.738372	1.477496	828	0.298309	0.374000	0.389764	
818	0.321516	182	0.708791	1.477496	818	0.321516	0.392000	0.389764	
823	0.295261	177	0.779661	1.477496	823	0.295261	0.381000	0.389763	
820	0.352439	180	0.694444	1.477496	820	0.352439	0.414000	0.389766	
816	0.278186	184	0.706522	1.477496	816	0.278186	0.357000	0.389762	
816	0.344363	184	0.652174	1.477496	816	0.344363	0.401000	0.389763	
846	0.307329	154	0.694805	1.477496	846	0.307329	0.367000	0.389760	
826	0.301453	174	0.724138	1.477496	826	0.301453	0.375000	0.389758	
832	0.302885	168	0.797619	1.477496	832	0.302885	0.386000	0.389758	
827	0.328900	173	0.601156	1.477496	827	0.328900	0.376000	0.389756	
809	0.266996	191	0.738220	1.477496	809	0.266996	0.357000	0.389752	
826	0.318402	174	0.683908	1.477496	826	0.318402	0.382000	0.389751	
832	0.324519	168	0.636905	1.477496	832	0.324519	0.377000	0.389749	
829	0.365501	171	0.631579	1.477496	829	0.365501	0.411000	0.389752	
827	0.316808	173	0.768786	1.477496	827	0.316808	0.395000	0.389753	
813	0.282903	187	0.743316	1.477496	813	0.282903	0.369000	0.389750	
821	0.320341	179	0.748603	1.477496	821	0.320341	0.397000	0.389751	
816	0.295343	184	0.722826	1.477496	816	0.295343	0.374000	0.389749	
823	0.278250	177	0.711864	1.477496	823	0.278250	0.355000	0.389744	
804	0.310945	196	0.663265	1.477496	804	0.310945	0.380000	0.389743	
841	0.318668	159	0.742138	1.477496	841	0.318668	0.386000	0.389742	
813	0.314883	187	0.796791	1.477496	813	0.314883	0.405000	0.389744	
842	0.387173	158	0.689873	1.477496	842	0.387173	0.435000	0.389750	
809	0.280593	191	0.680628	1.477496	809	0.280593	0.357000	0.389746	
844	0.303318	156	0.705128	1.477496	844	0.303318	0.366000	0.389743	
823	0.300122	177	0.796610	1.477496	823	0.300122	0.388000	0.389742	
813	0.321033	187	0.695187	1.477496	813	0.321033	0.391000	0.389743	
816	0.334559	184	0.711957	1.477496	816	0.334559	0.404000	0.389745	
834	0.297362	166	0.783133	1.477496	834	0.297362	0.378000	0.389743	
832	0.293269	168	0.630952	1.477496	832	0.293269	0.350000	0.389738	
815	0.359509	185	0.740541	1.477496	815	0.359509	0.430000	0.389743	
844	0.309242	156	0.775641	1.477496	844	0.309242	0.382000	0.389742	
833	0.316927	167	0.700599	1.477496	833	0.316927	0.381000	0.389741	
823	0.363305	177	0.751412	1.477496	823	0.363305	0.432000	0.389746	
830	0.304819	170	0.729412	1.477496	830	0.304819	0.377000	0.389745	
846	0.354610	154	0.740260	1.477496	846	0.354610	0.414000	0.389748	
823	0.294046	177	0.717514	1.477496	823	0.294046	0.369000	0.389745	
838	0.293556	162	0.753086	1.477496	838	0.293556	0.368000	0.389742	
833	0.324130	167	0.766467	1.477496	833	0.324130	0.398000	0.389743	
837	0.313023	163	0.650307	1.477496	837	0.313023	0.368000	0.389741	
818	0.306846	182	0.736264	1.477496	818	0.306846	0.385000	0.389740	
834	0.320144	166	0.710843	1.477496	834	0.320144	0.385000	0.389739	
829	0.329312	171	0.707602	1.477496	829	0.329312	0.394000	0.389740	
815	0.292025	185	0.729730	1.477496	815	0.292025	0.373000	0.389738	
812	0.285714	188	0.750000	1.477496	812	0.285714	0.373000	0.389735	
807	0.311029	193	0.746114	1.477496	807	0.311029	0.395000	0.389736	
805	0.318012	195	0.717949	1.477496	805	0.318012	0.396000	0.389737	
813	0.297663	187	0.786096	1.477496	813	0.297663	0.389000	0.389737	
813	0.305043	187	0.631016	1.477496	813	0.305043	0.366000	0.389734	
818	0.338631	182	0.741758	1.477496	818	0.338631	0.412000	0.389737	
831	0.334537	169	0.733728	1.477496	831	0.334537	0.402000	0.389738	
828	0.303140	172	0.773256	1.477496	828	0.303140	0.384000	0.389738	
814	0.308354	186	0.747312	1.477496	814	0.308354	0.390000	0.389738	
811	0.281134	189	0.804233	1.477496	811	0.281134	0.380000	0.389736	
822	0.291971	178	0.679775	1.477496	822	0.291971	0.361000	0.389732	
839	0.340882	161	0.701863	1.477496	839	0.340882	0.399000	0.389734	
821	0.311815	179	0.653631	1.477496	821	0.311815	0.373000	0.389731	
834	0.336930	166	0.728916	1.477496	834	0.336930	0.402000	0.389733	
817	0.307222	183	0.732240	1.477496	817	0.307222	0.385000	0.389732	
824	0.313107	176	0.721591	1.477496	824	0.313107	0.385000	0.389732	
822	0.312652	178	0.707865	1.477496	822	0.312652	0.383000	0.389731	
808	0.341584	192	0.718750	1.477496	808	0.341584	0.414000	0.389734	
824	0.296117	176	0.738636	1.477496	824	0.296117	0.374000	0.389732	
820	0.310976	180	0.800000	1.477496	820	0.310976	0.399000	0.389733	
826	0.361985	174	0.660920	1.477496	826	0.361985	0.414000	0.389737	
825	0.330909	175	0.725714	1.477496	825	0.330909	0.400000	0.389738	
813	0.305043	187	0.743316	1.477496	813	0.305043	0.387000	0.389738	
833	0.326531	167	0.634731	1.477496	833	0.326531	0.378000	0.389736	
827	0.304716	173	0.774566	1.477496	827	0.304716	0.386000	0.389735	
820	0.301220	180	0.683333	1.477496	820	0.301220	0.370000	0.389733	
804	0.299751	196	0.719388	1.477496	804	0.299751	0.382000	0.389732	
825	0.353939	175	0.771429	1.477496	825	0.353939	0.427000	0.389737	
808	0.320545	192	0.828125	1.477496	808	0.320545	0.418000	0.389741	
825	0.312727	175	0.737143	1.477496	825	0.312727	0.387000	0.389740	
818	0.369193	182	0.675824	1.477496	818	0.369193	0.425000	0.389745	
829	0.314837	171	0.748538	1.477496	829	0.314837	0.389000	0.389745	
825	0.318788	175	0.811429	1.477496	825	0.318788	0.405000	0.389747	
822	0.288321	178	0.758427	1.477496	822	0.288321	0.372000	0.389744	
824	0.327670	176	0.738636	1.477496	824	0.327670	0.400000	0.389746	
828	0.282609	172	0.790698	1.477496	828	0.282609	0.370000	0.389743	
839	0.295590	161	0.701863	1.477496	839	0.295590	0.361000	0.389739	
811	0.305795	189	0.777778	1.477496	811	0.305795	0.395000	0.389740	
832	0.313702	168	0.714286	1.477496	832	0.313702	0.381000	0.389739	
841	0.287753	159	0.735849	1.477496	841	0.287753	0.359000	0.389735	
797	0.316186	203	0.596059	1.477496	797	0.316186	0.373000	0.389733	
799	0.312891	201	0.776119	1.477496	799	0.312891	0.406000	0.389735	
834	0.273381	166	0.680723	1.477496	834	0.273381	0.341000	0.389728	
828	0.315217	172	0.732558	1.477496	828	0.315217	0.387000	0.389728	
827	0.298670	173	0.658960	1.477496	827	0.298670	0.361000	0.389724	
817	0.323133	183	0.748634	1.477496	817	0.323133	0.401000	0.389726	
847	0.345927	153	0.679739	1.477496	847	0.345927	0.397000	0.389727	
824	0.314320	176	0.750000	1.477496	824	0.314320	0.391000	0.389727	
842	0.320665	158	0.715190	1.477496	842	0.320665	0.383000	0.389726	
827	0.299879	173	0.693642	1.477496	827	0.299879	0.368000	0.389723	
826	0.303874	174	0.775862	1.477496	826	0.303874	0.386000	0.389723	
831	0.305656	169	0.739645	1.477496	831	0.305656	0.379000	0.389721	
816	0.330882	184	0.788043	1.477496	816	0.330882	0.415000	0.389724	
821	0.295981	179	0.854749	1.477496	821	0.295981	0.396000	0.389725	
815	0.292025	185	0.745946	1.477496	815	0.292025	0.376000	0.389723	
836	0.355263	164	0.664634	1.477496	836	0.355263	0.406000	0.389726	
822	0.326034	178	0.820225	1.477496	822	0.326034	0.414000	0.389729	
803	0.332503	197	0.761421	1.477496	803	0.332503	0.417000	0.389732	
838	0.325776	162	0.790123	1.477496	838	0.325776	0.401000	0.389734	
834	0.323741	166	0.710843	1.477496	834	0.323741	0.388000	0.389734	
842	0.347981	158	0.588608	1.477496	842	0.347981	0.386000	0.389733	
828	0.315217	172	0.755814	1.477496	828	0.315217	0.391000	0.389733	
831	0.316486	169	0.627219	1.477496	831	0.316486	0.369000	0.389731	
829	0.301568	171	0.701754	1.477496	829	0.301568	0.370000	0.389728	
828	0.320048	172	0.755814	1.477496	828	0.320048	0.395000	0.389729	
809	0.296663	191	0.591623	1.477496	809	0.296663	0.353000	0.389724	
826	0.301453	174	0.735632	1.477496	826	0.301453	0.377000	0.389722	
824	0.337379	176	0.738636	1.477496	824	0.337379	0.408000	0.389725	
815	0.283436	185	0.794595	1.477496	815	0.283436	0.378000	0.389723	
839	0.302741	161	0.776398	1.477496	839	0.302741	0.379000	0.389722	
832	0.317308	168	0.767857	1.477496	832	0.317308	0.393000	0.389722	
818	0.317848	182	0.664835	1.477496	818	0.317848	0.381000	0.389721	
817	0.298654	183	0.688525	1.477496	817	0.298654	0.370000	0.389718	
817	0.323133	183	0.748634	1.477496	817	0.323133	0.401000	0.389720	
825	0.301818	175	0.771429	1.477496	825	0.301818	0.384000	0.389719	
806	0.318859	194	0.768041	1.477496	806	0.318859	0.406000	0.389721	
818	0.310513	182	0.758242	1.477496	818	0.310513	0.392000	0.389721	
808	0.355198	192	0.718750	1.477496	808	0.355198	0.425000	0.389726	
799	0.344180	201	0.666667	1.477496	799	0.344180	0.409000	0.389729	
827	0.298670	173	0.751445	1.477496	827	0.298670	0.377000	0.389727	
826	0.318402	174	0.637931	1.477496	826	0.318402	0.374000	0.389725	
809	0.359703	191	0.691099	1.477496	809	0.359703	0.423000	0.389729	
816	0.314951	184	0.733696	1.477496	816	0.314951	0.392000	0.389730	
836	0.319378	164	0.731707	1.477496	836	0.319378	0.387000	0.389729	
836	0.319378	164	0.713415	1.477496	836	0.319378	0.384000	0.389728	
790	0.277215	210	0.680952	1.477496	790	0.277215	0.362000	0.389725	
828	0.326087	172	0.779070	1.477496	828	0.326087	0.404000	0.389727	
815	0.314110	185	0.659459	1.477496	815	0.314110	0.378000	0.389725	
826	0.326877	174	0.735632	1.477496	826	0.326877	0.398000	0.389726	
824	0.384709	176	0.647727	1.477496	824	0.384709	0.431000	0.389732	
810	0.327160	190	0.768421	1.477496	810	0.327160	0.411000	0.389734	
837	0.320191	163	0.773006	1.477496	837	0.320191	0.394000	0.389735	
822	0.285888	178	0.674157	1.477496	822	0.285888	0.355000	0.389730	
806	0.337469	194	0.737113	1.477496	806	0.337469	0.415000	0.389734	
801	0.330836	199	0.703518	1.477496	801	0.330836	0.405000	0.389736	
829	0.326900	171	0.672515	1.477496	829	0.326900	0.386000	0.389735	
829	0.317250	171	0.690058	1.477496	829	0.317250	0.381000	0.389734	
835	0.317365	165	0.648485	1.477496	835	0.317365	0.372000	0.389732	
815	0.305521	185	0.735135	1.477496	815	0.305521	0.385000	0.389731	
827	0.374849	173	0.838150	1.477496	827	0.374849	0.455000	0.389740	
827	0.296252	173	0.722543	1.477496	827	0.296252	0.370000	0.389737	
818	0.332518	182	0.741758	1.477496	818	0.332518	0.407000	0.389739	
814	0.373464	186	0.698925	1.477496	814	0.373464	0.434000	0.389745	
828	0.304348	172	0.750000	1.477496	828	0.304348	0.381000	0.389744	
823	0.311057	177	0.672316	1.477496	823	0.311057	0.375000	0.389742	
849	0.295642	151	0.715232	1.477496	849	0.295642	0.359000	0.389738	
806	0.317618	194	0.644330	1.477496	806	0.317618	0.381000	0.389737	
813	0.308733	187	0.732620	1.477496	813	0.308733	0.388000	0.389737	
834	0.300959	166	0.740964	1.477496	834	0.300959	0.374000	0.389735	
818	0.378973	182	0.703297	1.477496	818	0.378973	0.438000	0.389741	
824	0.314320	176	0.715909	1.477496	824	0.314320	0.385000	0.389740	
835	0.308982	165	0.739394	1.477496	835	0.308982	0.380000	0.389739	
828	0.342995	172	0.604651	1.477496	828	0.342995	0.388000	0.389739	
