Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.280982	185	0.562162	1.201052	815	0.280982	0.333000	0.333278	
824	0.290049	176	0.551136	1.201052	824	0.290049	0.336000	0.333278	
857	0.285881	143	0.566434	1.201052	857	0.285881	0.326000	0.333277	
821	0.298417	179	0.748603	1.201052	821	0.298417	0.379000	0.333283	
840	0.302381	160	0.650000	1.201052	840	0.302381	0.358000	0.333286	
827	0.261185	173	0.566474	1.201052	827	0.261185	0.314000	0.333284	
841	0.241379	159	0.691824	1.201052	841	0.241379	0.313000	0.333281	
833	0.289316	167	0.311377	1.201052	833	0.289316	0.293000	0.333276	
839	0.283671	161	0.677019	1.201052	839	0.283671	0.347000	0.333278	
846	0.275414	154	0.538961	1.201052	846	0.275414	0.316000	0.333275	
859	0.263097	141	0.638298	1.201052	859	0.263097	0.316000	0.333273	
820	0.251220	180	0.611111	1.201052	820	0.251220	0.316000	0.333271	
838	0.291169	162	0.592593	1.201052	838	0.291169	0.340000	0.333272	
811	0.311961	189	0.619048	1.201052	811	0.311961	0.370000	0.333277	
817	0.313341	183	0.622951	1.201052	817	0.313341	0.370000	0.333281	
830	0.274699	170	0.641176	1.201052	830	0.274699	0.337000	0.333282	
841	0.286564	159	0.622642	1.201052	841	0.286564	0.340000	0.333283	
853	0.304807	147	0.537415	1.201052	853	0.304807	0.339000	0.333283	
839	0.271752	161	0.745342	1.201052	839	0.271752	0.348000	0.333285	
850	0.255294	150	0.633333	1.201052	850	0.255294	0.312000	0.333282	
850	0.264706	150	0.593333	1.201052	850	0.264706	0.314000	0.333280	
839	0.311085	161	0.478261	1.201052	839	0.311085	0.338000	0.333281	
832	0.300481	168	0.571429	1.201052	832	0.300481	0.346000	0.333282	
835	0.259880	165	0.642424	1.201052	835	0.259880	0.323000	0.333281	
811	0.252774	189	0.634921	1.201052	811	0.252774	0.325000	0.333280	
836	0.264354	164	0.762195	1.201052	836	0.264354	0.346000	0.333281	
843	0.250297	157	0.452229	1.201052	843	0.250297	0.282000	0.333275	
827	0.274486	173	0.578035	1.201052	827	0.274486	0.327000	0.333274	
846	0.243499	154	0.720779	1.201052	846	0.243499	0.317000	0.333272	
843	0.262159	157	0.649682	1.201052	843	0.262159	0.323000	0.333271	
824	0.303398	176	0.545455	1.201052	824	0.303398	0.346000	0.333272	
822	0.272506	178	0.623596	1.201052	822	0.272506	0.335000	0.333273	
852	0.260563	148	0.641892	1.201052	852	0.260563	0.317000	0.333270	
856	0.269860	144	0.645833	1.201052	856	0.269860	0.324000	0.333269	
848	0.275943	152	0.598684	1.201052	848	0.275943	0.325000	0.333268	
833	0.304922	167	0.718563	1.201052	833	0.304922	0.374000	0.333273	
825	0.229091	175	0.697143	1.201052	825	0.229091	0.311000	0.333271	
841	0.299643	159	0.685535	1.201052	841	0.299643	0.361000	0.333274	
820	0.284146	180	0.705556	1.201052	820	0.284146	0.360000	0.333278	
845	0.281657	155	0.638710	1.201052	845	0.281657	0.337000	0.333278	
824	0.275485	176	0.602273	1.201052	824	0.275485	0.333000	0.333278	
820	0.293902	180	0.588889	1.201052	820	0.293902	0.347000	0.333280	
818	0.261614	182	0.554945	1.201052	818	0.261614	0.315000	0.333277	
826	0.286925	174	0.609195	1.201052	826	0.286925	0.343000	0.333279	
850	0.278824	150	0.546667	1.201052	850	0.278824	0.319000	0.333277	
831	0.269555	169	0.526627	1.201052	831	0.269555	0.313000	0.333274	
832	0.253606	168	0.601190	1.201052	832	0.253606	0.312000	0.333271	
819	0.275946	181	0.397790	1.201052	819	0.275946	0.298000	0.333267	
837	0.283154	163	0.705521	1.201052	837	0.283154	0.352000	0.333269	
808	0.303218	192	0.609375	1.201052	808	0.303218	0.362000	0.333273	
829	0.278649	171	0.403509	1.201052	829	0.278649	0.300000	0.333269	
849	0.270907	151	0.715232	1.201052	849	0.270907	0.338000	0.333269	
818	0.279951	182	0.719780	1.201052	818	0.279951	0.360000	0.333273	
818	0.259169	182	0.615385	1.201052	818	0.259169	0.324000	0.333272	
826	0.305085	174	0.517241	1.201052	826	0.305085	0.342000	0.333273	
831	0.293622	169	0.585799	1.201052	831	0.293622	0.343000	0.333274	
835	0.247904	165	0.660606	1.201052	835	0.247904	0.316000	0.333272	
849	0.273263	151	0.701987	1.201052	849	0.273263	0.338000	0.333272	
822	0.278589	178	0.640449	1.201052	822	0.278589	0.343000	0.333274	
830	0.316867	170	0.547059	1.201052	830	0.316867	0.356000	0.333277	
819	0.255189	181	0.624309	1.201052	819	0.255189	0.322000	0.333275	
844	0.272512	156	0.583333	1.201052	844	0.272512	0.321000	0.333274	
824	0.265777	176	0.573864	1.201052	824	0.265777	0.320000	0.333272	
820	0.268293	180	0.611111	1.201052	820	0.268293	0.330000	0.333271	
838	0.262530	162	0.580247	1.201052	838	0.262530	0.314000	0.333269	
840	0.308333	160	0.556250	1.201052	840	0.308333	0.348000	0.333271	
817	0.276622	183	0.568306	1.201052	817	0.276622	0.330000	0.333270	
832	0.286058	168	0.529762	1.201052	832	0.286058	0.327000	0.333270	
823	0.262454	177	0.644068	1.201052	823	0.262454	0.330000	0.333269	
810	0.262963	190	0.642105	1.201052	810	0.262963	0.335000	0.333269	
827	0.285369	173	0.670520	1.201052	827	0.285369	0.352000	0.333272	
815	0.252761	185	0.686486	1.201052	815	0.252761	0.333000	0.333272	
825	0.270303	175	0.411429	1.201052	825	0.270303	0.295000	0.333267	
838	0.306683	162	0.567901	1.201052	838	0.306683	0.349000	0.333269	
837	0.277180	163	0.613497	1.201052	837	0.277180	0.332000	0.333269	
840	0.273810	160	0.618750	1.201052	840	0.273810	0.329000	0.333268	
802	0.278055	198	0.525253	1.201052	802	0.278055	0.327000	0.333267	
811	0.287300	189	0.582011	1.201052	811	0.287300	0.343000	0.333269	
830	0.245783	170	0.605882	1.201052	830	0.245783	0.307000	0.333265	
825	0.266667	175	0.571429	1.201052	825	0.266667	0.320000	0.333264	
858	0.243590	142	0.549296	1.201052	858	0.243590	0.287000	0.333258	
836	0.283493	164	0.670732	1.201052	836	0.283493	0.347000	0.333259	
834	0.311751	166	0.469880	1.201052	834	0.311751	0.338000	0.333260	
848	0.253538	152	0.664474	1.201052	848	0.253538	0.316000	0.333258	
839	0.278903	161	0.683230	1.201052	839	0.278903	0.344000	0.333259	
832	0.266827	168	0.732143	1.201052	832	0.266827	0.345000	0.333261	
822	0.307786	178	0.606742	1.201052	822	0.307786	0.361000	0.333264	
832	0.260817	168	0.583333	1.201052	832	0.260817	0.315000	0.333262	
819	0.272283	181	0.690608	1.201052	819	0.272283	0.348000	0.333264	
830	0.295181	170	0.411765	1.201052	830	0.295181	0.315000	0.333261	
840	0.255952	160	0.656250	1.201052	840	0.255952	0.320000	0.333260	
829	0.256936	171	0.707602	1.201052	829	0.256936	0.334000	0.333260	
840	0.277381	160	0.600000	1.201052	840	0.277381	0.329000	0.333259	
835	0.257485	165	0.503030	1.201052	835	0.257485	0.298000	0.333255	
845	0.326627	155	0.625806	1.201052	845	0.326627	0.373000	0.333260	
820	0.260976	180	0.638889	1.201052	820	0.260976	0.329000	0.333259	
831	0.265945	169	0.633136	1.201052	831	0.265945	0.328000	0.333259	
835	0.267066	165	0.678788	1.201052	835	0.267066	0.335000	0.333259	
830	0.271084	170	0.705882	1.201052	830	0.271084	0.345000	0.333260	
832	0.246394	168	0.636905	1.201052	832	0.246394	0.312000	0.333258	
826	0.280872	174	0.655172	1.201052	826	0.280872	0.346000	0.333259	
849	0.256773	151	0.695364	1.201052	849	0.256773	0.323000	0.333258	
819	0.268620	181	0.558011	1.201052	819	0.268620	0.321000	0.333256	
846	0.282506	154	0.603896	1.201052	846	0.282506	0.332000	0.333256	
830	0.281928	170	0.611765	1.201052	830	0.281928	0.338000	0.333257	
835	0.282635	165	0.690909	1.201052	835	0.282635	0.350000	0.333259	
842	0.252969	158	0.651899	1.201052	842	0.252969	0.316000	0.333257	
838	0.294749	162	0.654321	1.201052	838	0.294749	0.353000	0.333259	
829	0.264174	171	0.672515	1.201052	829	0.264174	0.334000	0.333259	
843	0.274021	157	0.560510	1.201052	843	0.274021	0.319000	0.333258	
832	0.264423	168	0.589286	1.201052	832	0.264423	0.319000	0.333256	
835	0.240719	165	0.600000	1.201052	835	0.240719	0.300000	0.333252	
818	0.287286	182	0.653846	1.201052	818	0.287286	0.354000	0.333254	
834	0.280576	166	0.596386	1.201052	834	0.280576	0.333000	0.333254	
845	0.294675	155	0.651613	1.201052	845	0.294675	0.350000	0.333256	
844	0.297393	156	0.641026	1.201052	844	0.297393	0.351000	0.333259	
855	0.294737	145	0.579310	1.201052	855	0.294737	0.336000	0.333259	
862	0.254060	138	0.500000	1.201052	862	0.254060	0.288000	0.333253	
822	0.259124	178	0.466292	1.201052	822	0.259124	0.296000	0.333248	
799	0.270338	201	0.746269	1.201052	799	0.270338	0.366000	0.333253	
837	0.283154	163	0.674847	1.201052	837	0.283154	0.347000	0.333254	
832	0.288462	168	0.625000	1.201052	832	0.288462	0.345000	0.333256	
843	0.278766	157	0.382166	1.201052	843	0.278766	0.295000	0.333251	
842	0.254157	158	0.544304	1.201052	842	0.254157	0.300000	0.333247	
826	0.292978	174	0.597701	1.201052	826	0.292978	0.346000	0.333248	
820	0.289024	180	0.594444	1.201052	820	0.289024	0.344000	0.333250	
847	0.265643	153	0.418301	1.201052	847	0.265643	0.289000	0.333244	
837	0.279570	163	0.687117	1.201052	837	0.279570	0.346000	0.333246	
806	0.291563	194	0.623711	1.201052	806	0.291563	0.356000	0.333249	
825	0.247273	175	0.502857	1.201052	825	0.247273	0.292000	0.333243	
844	0.283175	156	0.634615	1.201052	844	0.283175	0.338000	0.333244	
838	0.273270	162	0.456790	1.201052	838	0.273270	0.303000	0.333240	
837	0.267622	163	0.466258	1.201052	837	0.267622	0.300000	0.333236	
831	0.290012	169	0.674556	1.201052	831	0.290012	0.355000	0.333239	
825	0.284848	175	0.531429	1.201052	825	0.284848	0.328000	0.333238	
851	0.278496	149	0.684564	1.201052	851	0.278496	0.339000	0.333239	
826	0.259080	174	0.695402	1.201052	826	0.259080	0.335000	0.333239	
838	0.293556	162	0.641975	1.201052	838	0.293556	0.350000	0.333241	
822	0.262774	178	0.640449	1.201052	822	0.262774	0.330000	0.333241	
826	0.297821	174	0.540230	1.201052	826	0.297821	0.340000	0.333241	
837	0.298686	163	0.656442	1.201052	837	0.298686	0.357000	0.333244	
837	0.274791	163	0.662577	1.201052	837	0.274791	0.338000	0.333245	
827	0.275695	173	0.618497	1.201052	827	0.275695	0.335000	0.333245	
828	0.276570	172	0.494186	1.201052	828	0.276570	0.314000	0.333243	
843	0.237248	157	0.745223	1.201052	843	0.237248	0.317000	0.333241	
808	0.271040	192	0.671875	1.201052	808	0.271040	0.348000	0.333243	
816	0.280637	184	0.608696	1.201052	816	0.280637	0.341000	0.333244	
831	0.306859	169	0.639053	1.201052	831	0.306859	0.363000	0.333247	
846	0.315603	154	0.746753	1.201052	846	0.315603	0.382000	0.333254	
829	0.296743	171	0.637427	1.201052	829	0.296743	0.355000	0.333256	
828	0.300725	172	0.622093	1.201052	828	0.300725	0.356000	0.333259	
834	0.241007	166	0.596386	1.201052	834	0.241007	0.300000	0.333255	
853	0.257913	147	0.727891	1.201052	853	0.257913	0.327000	0.333254	
823	0.314702	177	0.649718	1.201052	823	0.314702	0.374000	0.333259	
856	0.267523	144	0.520833	1.201052	856	0.267523	0.304000	0.333256	
843	0.253855	157	0.573248	1.201052	843	0.253855	0.304000	0.333252	
820	0.273171	180	0.577778	1.201052	820	0.273171	0.328000	0.333251	
822	0.293187	178	0.505618	1.201052	822	0.293187	0.331000	0.333251	
849	0.260306	151	0.649007	1.201052	849	0.260306	0.319000	0.333249	
832	0.256010	168	0.595238	1.201052	832	0.256010	0.313000	0.333247	
844	0.281991	156	0.608974	1.201052	844	0.281991	0.333000	0.333247	
848	0.275943	152	0.486842	1.201052	848	0.275943	0.308000	0.333243	
824	0.285194	176	0.585227	1.201052	824	0.285194	0.338000	0.333244	
840	0.248810	160	0.618750	1.201052	840	0.248810	0.308000	0.333241	
844	0.290284	156	0.608974	1.201052	844	0.290284	0.340000	0.333242	
836	0.291866	164	0.567073	1.201052	836	0.291866	0.337000	0.333242	
848	0.286557	152	0.677632	1.201052	848	0.286557	0.346000	0.333244	
835	0.271856	165	0.696970	1.201052	835	0.271856	0.342000	0.333245	
835	0.292216	165	0.642424	1.201052	835	0.292216	0.350000	0.333247	
810	0.220988	190	0.600000	1.201052	810	0.220988	0.293000	0.333242	
837	0.285544	163	0.515337	1.201052	837	0.285544	0.323000	0.333241	
832	0.313702	168	0.672619	1.201052	832	0.313702	0.374000	0.333246	
850	0.287059	150	0.506667	1.201052	850	0.287059	0.320000	0.333244	
821	0.306943	179	0.620112	1.201052	821	0.306943	0.363000	0.333248	
835	0.277844	165	0.703030	1.201052	835	0.277844	0.348000	0.333250	
833	0.298920	167	0.652695	1.201052	833	0.298920	0.358000	0.333253	
851	0.273796	149	0.617450	1.201052	851	0.273796	0.325000	0.333252	
832	0.234375	168	0.583333	1.201052	832	0.234375	0.293000	0.333247	
831	0.234657	169	0.662722	1.201052	831	0.234657	0.307000	0.333243	
828	0.260870	172	0.529070	1.201052	828	0.260870	0.307000	0.333240	
833	0.279712	167	0.562874	1.201052	833	0.279712	0.327000	0.333239	
824	0.273058	176	0.556818	1.201052	824	0.273058	0.323000	0.333238	
797	0.242158	203	0.704433	1.201052	797	0.242158	0.336000	0.333238	
854	0.241218	146	0.643836	1.201052	854	0.241218	0.300000	0.333234	
834	0.255396	166	0.698795	1.201052	834	0.255396	0.329000	0.333234	
821	0.294762	179	0.631285	1.201052	821	0.294762	0.355000	0.333236	
816	0.270833	184	0.706522	1.201052	816	0.270833	0.351000	0.333239	
843	0.287070	157	0.535032	1.201052	843	0.287070	0.326000	0.333238	
827	0.281741	173	0.658960	1.201052	827	0.281741	0.347000	0.333239	
848	0.218160	152	0.592105	1.201052	848	0.218160	0.275000	0.333232	
831	0.259928	169	0.585799	1.201052	831	0.259928	0.315000	0.333230	
833	0.268908	167	0.724551	1.201052	833	0.268908	0.345000	0.333231	
832	0.282452	168	0.583333	1.201052	832	0.282452	0.333000	0.333231	
834	0.248201	166	0.421687	1.201052	834	0.248201	0.277000	0.333224	
827	0.249093	173	0.635838	1.201052	827	0.249093	0.316000	0.333222	
843	0.295374	157	0.649682	1.201052	843	0.295374	0.351000	0.333224	
852	0.312207	148	0.479730	1.201052	852	0.312207	0.337000	0.333225	
821	0.267966	179	0.564246	1.201052	821	0.267966	0.321000	0.333223	
827	0.276904	173	0.624277	1.201052	827	0.276904	0.337000	0.333224	
836	0.296651	164	0.591463	1.201052	836	0.296651	0.345000	0.333225	
827	0.285369	173	0.751445	1.201052	827	0.285369	0.366000	0.333229	
813	0.269373	187	0.732620	1.201052	813	0.269373	0.356000	0.333232	
834	0.286571	166	0.728916	1.201052	834	0.286571	0.360000	0.333236	
830	0.278313	170	0.535294	1.201052	830	0.278313	0.322000	0.333234	
842	0.256532	158	0.455696	1.201052	842	0.256532	0.288000	0.333228	
844	0.285545	156	0.628205	1.201052	844	0.285545	0.339000	0.333229	
853	0.290739	147	0.619048	1.201052	853	0.290739	0.339000	0.333230	
827	0.257557	173	0.560694	1.201052	827	0.257557	0.310000	0.333227	
816	0.299020	184	0.516304	1.201052	816	0.299020	0.339000	0.333228	
823	0.274605	177	0.655367	1.201052	823	0.274605	0.342000	0.333229	
802	0.278055	198	0.621212	1.201052	802	0.278055	0.346000	0.333230	
841	0.260404	159	0.603774	1.201052	841	0.260404	0.315000	0.333228	
835	0.251497	165	0.606061	1.201052	835	0.251497	0.310000	0.333225	
828	0.241546	172	0.674419	1.201052	828	0.241546	0.316000	0.333223	
822	0.261557	178	0.556180	1.201052	822	0.261557	0.314000	0.333221	
835	0.250299	165	0.460606	1.201052	835	0.250299	0.285000	0.333215	
841	0.280618	159	0.603774	1.201052	841	0.280618	0.332000	0.333214	
837	0.297491	163	0.595092	1.201052	837	0.297491	0.346000	0.333216	
840	0.246429	160	0.706250	1.201052	840	0.246429	0.320000	0.333214	
827	0.253930	173	0.653179	1.201052	827	0.253930	0.323000	0.333213	
852	0.288732	148	0.540541	1.201052	852	0.288732	0.326000	0.333212	
844	0.259479	156	0.673077	1.201052	844	0.259479	0.324000	0.333211	
837	0.253286	163	0.601227	1.201052	837	0.253286	0.310000	0.333208	
817	0.243574	183	0.688525	1.201052	817	0.243574	0.325000	0.333207	
821	0.267966	179	0.519553	1.201052	821	0.267966	0.313000	0.333204	
839	0.317044	161	0.608696	1.201052	839	0.317044	0.364000	0.333208	
843	0.302491	157	0.528662	1.201052	843	0.302491	0.338000	0.333209	
834	0.305755	166	0.644578	1.201052	834	0.305755	0.362000	0.333213	
836	0.260766	164	0.658537	1.201052	836	0.260766	0.326000	0.333212	
822	0.274939	178	0.550562	1.201052	822	0.274939	0.324000	0.333211	
845	0.301775	155	0.716129	1.201052	845	0.301775	0.366000	0.333215	
828	0.289855	172	0.523256	1.201052	828	0.289855	0.330000	0.333214	
825	0.301818	175	0.560000	1.201052	825	0.301818	0.347000	0.333216	
847	0.272727	153	0.575163	1.201052	847	0.272727	0.319000	0.333214	
828	0.278986	172	0.593023	1.201052	828	0.278986	0.333000	0.333214	
850	0.276471	150	0.513333	1.201052	850	0.276471	0.312000	0.333211	
840	0.277381	160	0.581250	1.201052	840	0.277381	0.326000	0.333211	
843	0.262159	157	0.560510	1.201052	843	0.262159	0.309000	0.333208	
841	0.269917	159	0.685535	1.201052	841	0.269917	0.336000	0.333208	
826	0.267554	174	0.603448	1.201052	826	0.267554	0.326000	0.333207	
846	0.270686	154	0.714286	1.201052	846	0.270686	0.339000	0.333208	
833	0.268908	167	0.562874	1.201052	833	0.268908	0.318000	0.333206	
846	0.255319	154	0.668831	1.201052	846	0.255319	0.319000	0.333204	
841	0.285375	159	0.572327	1.201052	841	0.285375	0.331000	0.333204	
836	0.284689	164	0.628049	1.201052	836	0.284689	0.341000	0.333205	
829	0.297949	171	0.596491	1.201052	829	0.297949	0.349000	0.333207	
823	0.291616	177	0.638418	1.201052	823	0.291616	0.353000	0.333209	
824	0.245146	176	0.522727	1.201052	824	0.245146	0.294000	0.333204	
826	0.280872	174	0.632184	1.201052	826	0.280872	0.342000	0.333205	
823	0.267315	177	0.559322	1.201052	823	0.267315	0.319000	0.333204	
840	0.295238	160	0.681250	1.201052	840	0.295238	0.357000	0.333207	
850	0.294118	150	0.646667	1.201052	850	0.294118	0.347000	0.333208	
845	0.307692	155	0.574194	1.201052	845	0.307692	0.349000	0.333210	
819	0.288156	181	0.585635	1.201052	819	0.288156	0.342000	0.333211	
825	0.299394	175	0.480000	1.201052	825	0.299394	0.331000	0.333211	
798	0.288221	202	0.623762	1.201052	798	0.288221	0.356000	0.333214	
825	0.281212	175	0.634286	1.201052	825	0.281212	0.343000	0.333215	
821	0.281364	179	0.569832	1.201052	821	0.281364	0.333000	0.333215	
853	0.301290	147	0.523810	1.201052	853	0.301290	0.334000	0.333215	
826	0.301453	174	0.557471	1.201052	826	0.301453	0.346000	0.333217	
831	0.280385	169	0.704142	1.201052	831	0.280385	0.352000	0.333219	
836	0.293062	164	0.579268	1.201052	836	0.293062	0.340000	0.333220	
834	0.274580	166	0.596386	1.201052	834	0.274580	0.328000	0.333219	
822	0.266423	178	0.623596	1.201052	822	0.266423	0.330000	0.333219	
835	0.274251	165	0.612121	1.201052	835	0.274251	0.330000	0.333219	
837	0.267622	163	0.662577	1.201052	837	0.267622	0.332000	0.333218	
821	0.266748	179	0.614525	1.201052	821	0.266748	0.329000	0.333218	
811	0.265105	189	0.682540	1.201052	811	0.265105	0.344000	0.333219	
832	0.305288	168	0.565476	1.201052	832	0.305288	0.349000	0.333221	
812	0.286946	188	0.707447	1.201052	812	0.286946	0.366000	0.333225	
823	0.281896	177	0.627119	1.201052	823	0.281896	0.343000	0.333227	
839	0.266985	161	0.658385	1.201052	839	0.266985	0.330000	0.333226	
829	0.267793	171	0.713450	1.201052	829	0.267793	0.344000	0.333227	
832	0.284856	168	0.619048	1.201052	832	0.284856	0.341000	0.333228	
819	0.284493	181	0.618785	1.201052	819	0.284493	0.345000	0.333230	
809	0.260816	191	0.570681	1.201052	809	0.260816	0.320000	0.333228	
833	0.261705	167	0.682635	1.201052	833	0.261705	0.332000	0.333228	
826	0.283293	174	0.626437	1.201052	826	0.283293	0.343000	0.333229	
827	0.299879	173	0.468208	1.201052	827	0.299879	0.329000	0.333229	
847	0.301063	153	0.673203	1.201052	847	0.301063	0.358000	0.333232	
840	0.261905	160	0.768750	1.201052	840	0.261905	0.343000	0.333233	
839	0.275328	161	0.677019	1.201052	839	0.275328	0.340000	0.333234	
827	0.263603	173	0.664740	1.201052	827	0.263603	0.333000	0.333234	
826	0.273608	174	0.603448	1.201052	826	0.273608	0.331000	0.333234	
839	0.255066	161	0.739130	1.201052	839	0.255066	0.333000	0.333234	
842	0.237530	158	0.696203	1.201052	842	0.237530	0.310000	0.333231	
837	0.279570	163	0.705521	1.201052	837	0.279570	0.349000	0.333233	
849	0.296820	151	0.668874	1.201052	849	0.296820	0.353000	0.333235	
837	0.264038	163	0.773006	1.201052	837	0.264038	0.347000	0.333237	
829	0.281062	171	0.526316	1.201052	829	0.281062	0.323000	0.333236	
833	0.271309	167	0.694611	1.201052	833	0.271309	0.342000	0.333237	
834	0.291367	166	0.596386	1.201052	834	0.291367	0.342000	0.333238	
829	0.287093	171	0.555556	1.201052	829	0.287093	0.333000	0.333238	
834	0.281775	166	0.644578	1.201052	834	0.281775	0.342000	0.333239	
831	0.258724	169	0.639053	1.201052	831	0.258724	0.323000	0.333238	
822	0.254258	178	0.500000	1.201052	822	0.254258	0.298000	0.333233	
832	0.254808	168	0.690476	1.201052	832	0.254808	0.328000	0.333233	
828	0.278986	172	0.686047	1.201052	828	0.278986	0.349000	0.333234	
856	0.251168	144	0.687500	1.201052	856	0.251168	0.314000	0.333232	
837	0.286738	163	0.674847	1.201052	837	0.286738	0.350000	0.333234	
822	0.273723	178	0.662921	1.201052	822	0.273723	0.343000	0.333235	
832	0.272837	168	0.488095	1.201052	832	0.272837	0.309000	0.333232	
853	0.286049	147	0.544218	1.201052	853	0.286049	0.324000	0.333231	
847	0.276269	153	0.575163	1.201052	847	0.276269	0.322000	0.333230	
840	0.270238	160	0.687500	1.201052	840	0.270238	0.337000	0.333230	
819	0.250305	181	0.618785	1.201052	819	0.250305	0.317000	0.333228	
829	0.271411	171	0.584795	1.201052	829	0.271411	0.325000	0.333227	
830	0.260241	170	0.600000	1.201052	830	0.260241	0.318000	0.333225	
829	0.308806	171	0.590643	1.201052	829	0.308806	0.357000	0.333228	
815	0.300613	185	0.545946	1.201052	815	0.300613	0.346000	0.333230	
810	0.260494	190	0.600000	1.201052	810	0.260494	0.325000	0.333229	
817	0.271726	183	0.530055	1.201052	817	0.271726	0.319000	0.333227	
840	0.286905	160	0.643750	1.201052	840	0.286905	0.344000	0.333228	
814	0.299754	186	0.575269	1.201052	814	0.299754	0.351000	0.333231	
843	0.266904	157	0.636943	1.201052	843	0.266904	0.325000	0.333230	
841	0.288942	159	0.503145	1.201052	841	0.288942	0.323000	0.333228	
839	0.271752	161	0.683230	1.201052	839	0.271752	0.338000	0.333229	
835	0.280240	165	0.696970	1.201052	835	0.280240	0.349000	0.333231	
847	0.309327	153	0.660131	1.201052	847	0.309327	0.363000	0.333235	
855	0.237427	145	0.551724	1.201052	855	0.237427	0.283000	0.333228	
845	0.272189	155	0.574194	1.201052	845	0.272189	0.319000	0.333227	
834	0.309353	166	0.620482	1.201052	834	0.309353	0.361000	0.333230	
849	0.246172	151	0.596026	1.201052	849	0.246172	0.299000	0.333226	
840	0.282143	160	0.668750	1.201052	840	0.282143	0.344000	0.333227	
833	0.265306	167	0.479042	1.201052	833	0.265306	0.301000	0.333223	
830	0.292771	170	0.617647	1.201052	830	0.292771	0.348000	0.333225	
813	0.271833	187	0.657754	1.201052	813	0.271833	0.344000	0.333226	
840	0.292857	160	0.581250	1.201052	840	0.292857	0.339000	0.333227	
846	0.275414	154	0.564935	1.201052	846	0.275414	0.320000	0.333225	
838	0.266110	162	0.654321	1.201052	838	0.266110	0.329000	0.333225	
835	0.259880	165	0.709091	1.201052	835	0.259880	0.334000	0.333225	
830	0.306024	170	0.541176	1.201052	830	0.306024	0.346000	0.333227	
839	0.235995	161	0.447205	1.201052	839	0.235995	0.270000	0.333219	
850	0.311765	150	0.686667	1.201052	850	0.311765	0.368000	0.333223	
832	0.275240	168	0.529762	1.201052	832	0.275240	0.318000	0.333221	
809	0.292954	191	0.617801	1.201052	809	0.292954	0.355000	0.333224	
830	0.263855	170	0.576471	1.201052	830	0.263855	0.317000	0.333222	
841	0.305589	159	0.654088	1.201052	841	0.305589	0.361000	0.333225	
850	0.271765	150	0.593333	1.201052	850	0.271765	0.320000	0.333224	
840	0.302381	160	0.643750	1.201052	840	0.302381	0.357000	0.333227	
838	0.298329	162	0.586420	1.201052	838	0.298329	0.345000	0.333228	
821	0.283800	179	0.636872	1.201052	821	0.283800	0.347000	0.333230	
840	0.270238	160	0.631250	1.201052	840	0.270238	0.328000	0.333229	
826	0.254237	174	0.729885	1.201052	826	0.254237	0.337000	0.333230	
820	0.265854	180	0.738889	1.201052	820	0.265854	0.351000	0.333232	
819	0.274725	181	0.640884	1.201052	819	0.274725	0.341000	0.333233	
808	0.272277	192	0.588542	1.201052	808	0.272277	0.333000	0.333233	
826	0.295400	174	0.643678	1.201052	826	0.295400	0.356000	0.333236	
837	0.265233	163	0.723926	1.201052	837	0.265233	0.340000	0.333236	
814	0.262899	186	0.602151	1.201052	814	0.262899	0.326000	0.333235	
840	0.253571	160	0.668750	1.201052	840	0.253571	0.320000	0.333234	
823	0.300122	177	0.644068	1.201052	823	0.300122	0.361000	0.333237	
834	0.280576	166	0.512048	1.201052	834	0.280576	0.319000	0.333235	
815	0.276074	185	0.610811	1.201052	815	0.276074	0.338000	0.333236	
835	0.283832	165	0.606061	1.201052	835	0.283832	0.337000	0.333237	
822	0.262774	178	0.500000	1.201052	822	0.262774	0.305000	0.333233	
839	0.287247	161	0.614907	1.201052	839	0.287247	0.340000	0.333234	
819	0.295482	181	0.563536	1.201052	819	0.295482	0.344000	0.333235	
809	0.271941	191	0.717277	1.201052	809	0.271941	0.357000	0.333238	
833	0.288115	167	0.622754	1.201052	833	0.288115	0.344000	0.333239	
840	0.319048	160	0.525000	1.201052	840	0.319048	0.352000	0.333242	
858	0.273893	142	0.577465	1.201052	858	0.273893	0.317000	0.333240	
835	0.291018	165	0.515152	1.201052	835	0.291018	0.328000	0.333239	
831	0.303249	169	0.692308	1.201052	831	0.303249	0.369000	0.333244	
805	0.258385	195	0.600000	1.201052	805	0.258385	0.325000	0.333243	
833	0.270108	167	0.610778	1.201052	833	0.270108	0.327000	0.333242	
821	0.254568	179	0.737430	1.201052	821	0.254568	0.341000	0.333243	
832	0.242788	168	0.636905	1.201052	832	0.242788	0.309000	0.333240	
824	0.252427	176	0.556818	1.201052	824	0.252427	0.306000	0.333236	
831	0.276775	169	0.562130	1.201052	831	0.276775	0.325000	0.333235	
838	0.237470	162	0.679012	1.201052	838	0.237470	0.309000	0.333232	
833	0.300120	167	0.556886	1.201052	833	0.300120	0.343000	0.333234	
837	0.280765	163	0.693252	1.201052	837	0.280765	0.348000	0.333235	
830	0.284337	170	0.629412	1.201052	830	0.284337	0.343000	0.333237	
826	0.283293	174	0.373563	1.201052	826	0.283293	0.299000	0.333232	
