Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.268856	178	0.870787	1.541771	822	0.268856	0.376000	0.382362	
817	0.296206	183	0.797814	1.541771	817	0.296206	0.388000	0.382363	
835	0.294611	165	0.860606	1.541771	835	0.294611	0.388000	0.382363	
835	0.279042	165	0.842424	1.541771	835	0.279042	0.372000	0.382362	
830	0.289157	170	0.835294	1.541771	830	0.289157	0.382000	0.382362	
820	0.276829	180	0.866667	1.541771	820	0.276829	0.383000	0.382362	
820	0.302439	180	0.772222	1.541771	820	0.302439	0.387000	0.382363	
827	0.279323	173	0.878613	1.541771	827	0.279323	0.383000	0.382363	
831	0.277978	169	0.881657	1.541771	831	0.277978	0.380000	0.382362	
824	0.262136	176	0.857955	1.541771	824	0.262136	0.367000	0.382360	
815	0.290798	185	0.848649	1.541771	815	0.290798	0.394000	0.382362	
833	0.279712	167	0.802395	1.541771	833	0.279712	0.367000	0.382360	
819	0.335775	181	0.751381	1.541771	819	0.335775	0.411000	0.382364	
837	0.270012	163	0.865031	1.541771	837	0.270012	0.367000	0.382362	
802	0.300499	198	0.853535	1.541771	802	0.300499	0.410000	0.382365	
841	0.252081	159	0.861635	1.541771	841	0.252081	0.349000	0.382361	
822	0.260341	178	0.837079	1.541771	822	0.260341	0.363000	0.382358	
830	0.292771	170	0.841176	1.541771	830	0.292771	0.386000	0.382359	
825	0.270303	175	0.782857	1.541771	825	0.270303	0.360000	0.382356	
840	0.275000	160	0.937500	1.541771	840	0.275000	0.381000	0.382355	
833	0.267707	167	0.886228	1.541771	833	0.267707	0.371000	0.382354	
823	0.279465	177	0.887006	1.541771	823	0.279465	0.387000	0.382354	
834	0.282974	166	0.903614	1.541771	834	0.282974	0.386000	0.382355	
825	0.305455	175	0.811429	1.541771	825	0.305455	0.394000	0.382357	
821	0.244823	179	0.882682	1.541771	821	0.244823	0.359000	0.382353	
826	0.259080	174	0.873563	1.541771	826	0.259080	0.366000	0.382351	
822	0.301703	178	0.859551	1.541771	822	0.301703	0.401000	0.382354	
826	0.282082	174	0.839080	1.541771	826	0.282082	0.379000	0.382353	
830	0.292771	170	0.864706	1.541771	830	0.292771	0.390000	0.382354	
804	0.288557	196	0.867347	1.541771	804	0.288557	0.402000	0.382357	
805	0.321739	195	0.810256	1.541771	805	0.321739	0.417000	0.382362	
813	0.296433	187	0.802139	1.541771	813	0.296433	0.391000	0.382363	
802	0.316708	198	0.772727	1.541771	802	0.316708	0.407000	0.382366	
805	0.269565	195	0.876923	1.541771	805	0.269565	0.388000	0.382367	
792	0.286616	208	0.841346	1.541771	792	0.286616	0.402000	0.382370	
820	0.265854	180	0.883333	1.541771	820	0.265854	0.377000	0.382369	
820	0.253659	180	0.877778	1.541771	820	0.253659	0.366000	0.382367	
803	0.277709	197	0.852792	1.541771	803	0.277709	0.391000	0.382368	
847	0.290437	153	0.915033	1.541771	847	0.290437	0.386000	0.382368	
822	0.309002	178	0.820225	1.541771	822	0.309002	0.400000	0.382371	
823	0.270960	177	0.864407	1.541771	823	0.270960	0.376000	0.382370	
828	0.247585	172	0.825581	1.541771	828	0.247585	0.347000	0.382365	
812	0.268473	188	0.861702	1.541771	812	0.268473	0.380000	0.382365	
820	0.250000	180	0.872222	1.541771	820	0.250000	0.362000	0.382362	
829	0.328106	171	0.853801	1.541771	829	0.328106	0.418000	0.382367	
806	0.265509	194	0.891753	1.541771	806	0.265509	0.387000	0.382367	
823	0.295261	177	0.824859	1.541771	823	0.295261	0.389000	0.382368	
841	0.282996	159	0.855346	1.541771	841	0.282996	0.374000	0.382367	
816	0.310049	184	0.820652	1.541771	816	0.310049	0.404000	0.382370	
814	0.275184	186	0.822581	1.541771	814	0.275184	0.377000	0.382369	
818	0.255501	182	0.851648	1.541771	818	0.255501	0.364000	0.382367	
806	0.312655	194	0.917526	1.541771	806	0.312655	0.430000	0.382373	
827	0.270859	173	0.861272	1.541771	827	0.270859	0.373000	0.382372	
825	0.292121	175	0.897143	1.541771	825	0.292121	0.398000	0.382374	
806	0.295285	194	0.824742	1.541771	806	0.295285	0.398000	0.382376	
811	0.261406	189	0.841270	1.541771	811	0.261406	0.371000	0.382375	
816	0.292892	184	0.809783	1.541771	816	0.292892	0.388000	0.382376	
808	0.269802	192	0.864583	1.541771	808	0.269802	0.384000	0.382376	
819	0.272283	181	0.900552	1.541771	819	0.272283	0.386000	0.382376	
830	0.285542	170	0.788235	1.541771	830	0.285542	0.371000	0.382375	
813	0.300123	187	0.903743	1.541771	813	0.300123	0.413000	0.382379	
822	0.284672	178	0.786517	1.541771	822	0.284672	0.374000	0.382378	
838	0.286396	162	0.839506	1.541771	838	0.286396	0.376000	0.382377	
819	0.301587	181	0.878453	1.541771	819	0.301587	0.406000	0.382380	
818	0.290954	182	0.895604	1.541771	818	0.290954	0.401000	0.382383	
807	0.288724	193	0.865285	1.541771	807	0.288724	0.400000	0.382385	
824	0.283981	176	0.892045	1.541771	824	0.283981	0.391000	0.382386	
820	0.254878	180	0.861111	1.541771	820	0.254878	0.364000	0.382384	
833	0.270108	167	0.880240	1.541771	833	0.270108	0.372000	0.382382	
797	0.298620	203	0.886700	1.541771	797	0.298620	0.418000	0.382387	
832	0.264423	168	0.863095	1.541771	832	0.264423	0.365000	0.382385	
817	0.279070	183	0.901639	1.541771	817	0.279070	0.393000	0.382386	
812	0.279557	188	0.840426	1.541771	812	0.279557	0.385000	0.382387	
829	0.275030	171	0.847953	1.541771	829	0.275030	0.373000	0.382385	
844	0.292654	156	0.820513	1.541771	844	0.292654	0.375000	0.382384	
822	0.248175	178	0.887640	1.541771	822	0.248175	0.362000	0.382382	
815	0.244172	185	0.864865	1.541771	815	0.244172	0.359000	0.382378	
826	0.250605	174	0.902299	1.541771	826	0.250605	0.364000	0.382376	
826	0.259080	174	0.839080	1.541771	826	0.259080	0.360000	0.382373	
805	0.265839	195	0.830769	1.541771	805	0.265839	0.376000	0.382372	
839	0.263409	161	0.863354	1.541771	839	0.263409	0.360000	0.382369	
812	0.247537	188	0.893617	1.541771	812	0.247537	0.369000	0.382367	
834	0.276978	166	0.873494	1.541771	834	0.276978	0.376000	0.382366	
824	0.262136	176	0.931818	1.541771	824	0.262136	0.380000	0.382366	
821	0.261876	179	0.860335	1.541771	821	0.261876	0.369000	0.382364	
819	0.260073	181	0.911602	1.541771	819	0.260073	0.378000	0.382364	
822	0.279805	178	0.882022	1.541771	822	0.279805	0.387000	0.382364	
843	0.275208	157	0.821656	1.541771	843	0.275208	0.361000	0.382361	
830	0.320482	170	0.823529	1.541771	830	0.320482	0.406000	0.382365	
812	0.277094	188	0.861702	1.541771	812	0.277094	0.387000	0.382365	
822	0.263990	178	0.876404	1.541771	822	0.263990	0.373000	0.382364	
833	0.268908	167	0.880240	1.541771	833	0.268908	0.371000	0.382362	
815	0.265031	185	0.859459	1.541771	815	0.265031	0.375000	0.382361	
835	0.279042	165	0.842424	1.541771	835	0.279042	0.372000	0.382360	
812	0.344828	188	0.819149	1.541771	812	0.344828	0.434000	0.382367	
828	0.283816	172	0.889535	1.541771	828	0.283816	0.388000	0.382368	
829	0.302774	171	0.771930	1.541771	829	0.302774	0.383000	0.382368	
811	0.295931	189	0.825397	1.541771	811	0.295931	0.396000	0.382370	
811	0.255240	189	0.862434	1.541771	811	0.255240	0.370000	0.382368	
815	0.282209	185	0.854054	1.541771	815	0.282209	0.388000	0.382369	
832	0.243990	168	0.839286	1.541771	832	0.243990	0.344000	0.382364	
818	0.299511	182	0.873626	1.541771	818	0.299511	0.404000	0.382366	
818	0.288509	182	0.818681	1.541771	818	0.288509	0.385000	0.382367	
821	0.317905	179	0.787709	1.541771	821	0.317905	0.402000	0.382369	
813	0.276753	187	0.903743	1.541771	813	0.276753	0.394000	0.382371	
807	0.285006	193	0.886010	1.541771	807	0.285006	0.401000	0.382374	
829	0.256936	171	0.842105	1.541771	829	0.256936	0.357000	0.382370	
812	0.285714	188	0.856383	1.541771	812	0.285714	0.393000	0.382372	
810	0.238272	190	0.884211	1.541771	810	0.238272	0.361000	0.382369	
835	0.277844	165	0.800000	1.541771	835	0.277844	0.364000	0.382366	
806	0.295285	194	0.943299	1.541771	806	0.295285	0.421000	0.382371	
829	0.318456	171	0.812865	1.541771	829	0.318456	0.403000	0.382374	
840	0.257143	160	0.868750	1.541771	840	0.257143	0.355000	0.382370	
824	0.317961	176	0.778409	1.541771	824	0.317961	0.399000	0.382373	
847	0.290437	153	0.882353	1.541771	847	0.290437	0.381000	0.382373	
832	0.241587	168	0.821429	1.541771	832	0.241587	0.339000	0.382367	
786	0.268448	214	0.892523	1.541771	786	0.268448	0.402000	0.382369	
832	0.282452	168	0.839286	1.541771	832	0.282452	0.376000	0.382368	
817	0.305998	183	0.846995	1.541771	817	0.305998	0.405000	0.382372	
836	0.282297	164	0.902439	1.541771	836	0.282297	0.384000	0.382372	
798	0.273183	202	0.821782	1.541771	798	0.273183	0.384000	0.382372	
817	0.237454	183	0.852459	1.541771	817	0.237454	0.350000	0.382368	
821	0.299635	179	0.804469	1.541771	821	0.299635	0.390000	0.382369	
827	0.336155	173	0.786127	1.541771	827	0.336155	0.414000	0.382373	
803	0.310087	197	0.756345	1.541771	803	0.310087	0.398000	0.382375	
825	0.315152	175	0.817143	1.541771	825	0.315152	0.403000	0.382378	
818	0.290954	182	0.851648	1.541771	818	0.290954	0.393000	0.382379	
817	0.282742	183	0.819672	1.541771	817	0.282742	0.381000	0.382379	
815	0.274847	185	0.886486	1.541771	815	0.274847	0.388000	0.382380	
811	0.277435	189	0.888889	1.541771	811	0.277435	0.393000	0.382381	
817	0.283966	183	0.836066	1.541771	817	0.283966	0.385000	0.382382	
823	0.267315	177	0.892655	1.541771	823	0.267315	0.378000	0.382381	
824	0.268204	176	0.914773	1.541771	824	0.268204	0.382000	0.382381	
823	0.273390	177	0.830508	1.541771	823	0.273390	0.372000	0.382380	
812	0.231527	188	0.914894	1.541771	812	0.231527	0.360000	0.382377	
835	0.258683	165	0.854545	1.541771	835	0.258683	0.357000	0.382373	
832	0.277644	168	0.839286	1.541771	832	0.277644	0.372000	0.382372	
812	0.307882	188	0.819149	1.541771	812	0.307882	0.404000	0.382375	
821	0.278928	179	0.888268	1.541771	821	0.278928	0.388000	0.382375	
817	0.283966	183	0.808743	1.541771	817	0.283966	0.380000	0.382375	
833	0.265306	167	0.790419	1.541771	833	0.265306	0.353000	0.382371	
823	0.292831	177	0.768362	1.541771	823	0.292831	0.377000	0.382370	
812	0.299261	188	0.824468	1.541771	812	0.299261	0.398000	0.382372	
823	0.307412	177	0.887006	1.541771	823	0.307412	0.410000	0.382376	
813	0.305043	187	0.823529	1.541771	813	0.305043	0.402000	0.382379	
817	0.270502	183	0.896175	1.541771	817	0.270502	0.385000	0.382379	
827	0.251511	173	0.878613	1.541771	827	0.251511	0.360000	0.382376	
823	0.250304	177	0.909605	1.541771	823	0.250304	0.367000	0.382374	
806	0.302730	194	0.840206	1.541771	806	0.302730	0.407000	0.382377	
819	0.291819	181	0.812155	1.541771	819	0.291819	0.386000	0.382378	
812	0.286946	188	0.856383	1.541771	812	0.286946	0.394000	0.382379	
830	0.321687	170	0.782353	1.541771	830	0.321687	0.400000	0.382382	
815	0.280982	185	0.897297	1.541771	815	0.280982	0.395000	0.382384	
800	0.261250	200	0.860000	1.541771	800	0.261250	0.381000	0.382383	
806	0.290323	194	0.927835	1.541771	806	0.290323	0.414000	0.382388	
827	0.313180	173	0.878613	1.541771	827	0.313180	0.411000	0.382391	
807	0.267658	193	0.808290	1.541771	807	0.267658	0.372000	0.382390	
818	0.261614	182	0.917582	1.541771	818	0.261614	0.381000	0.382390	
837	0.272401	163	0.889571	1.541771	837	0.272401	0.373000	0.382389	
833	0.273709	167	0.832335	1.541771	833	0.273709	0.367000	0.382387	
793	0.295082	207	0.874396	1.541771	793	0.295082	0.415000	0.382391	
817	0.261934	183	0.868852	1.541771	817	0.261934	0.373000	0.382390	
817	0.272950	183	0.819672	1.541771	817	0.272950	0.373000	0.382388	
816	0.259804	184	0.875000	1.541771	816	0.259804	0.373000	0.382387	
800	0.257500	200	0.825000	1.541771	800	0.257500	0.371000	0.382386	
826	0.269976	174	0.833333	1.541771	826	0.269976	0.368000	0.382384	
798	0.307018	202	0.836634	1.541771	798	0.307018	0.414000	0.382388	
821	0.272838	179	0.832402	1.541771	821	0.272838	0.373000	0.382387	
814	0.277641	186	0.870968	1.541771	814	0.277641	0.388000	0.382387	
807	0.283767	193	0.901554	1.541771	807	0.283767	0.403000	0.382390	
824	0.293689	176	0.846591	1.541771	824	0.293689	0.391000	0.382391	
842	0.300475	158	0.810127	1.541771	842	0.300475	0.381000	0.382391	
832	0.282452	168	0.726190	1.541771	832	0.282452	0.357000	0.382388	
799	0.286608	201	0.870647	1.541771	799	0.286608	0.404000	0.382391	
813	0.271833	187	0.871658	1.541771	813	0.271833	0.384000	0.382391	
823	0.263670	177	0.864407	1.541771	823	0.263670	0.370000	0.382389	
834	0.262590	166	0.909639	1.541771	834	0.262590	0.370000	0.382388	
828	0.281401	172	0.779070	1.541771	828	0.281401	0.367000	0.382385	
831	0.310469	169	0.804734	1.541771	831	0.310469	0.394000	0.382387	
817	0.241126	183	0.901639	1.541771	817	0.241126	0.362000	0.382384	
829	0.311218	171	0.812865	1.541771	829	0.311218	0.397000	0.382386	
815	0.256442	185	0.897297	1.541771	815	0.256442	0.375000	0.382385	
841	0.268728	159	0.855346	1.541771	841	0.268728	0.362000	0.382383	
814	0.255528	186	0.870968	1.541771	814	0.255528	0.370000	0.382381	
802	0.265586	198	0.853535	1.541771	802	0.265586	0.382000	0.382381	
819	0.224664	181	0.845304	1.541771	819	0.224664	0.337000	0.382375	
802	0.316708	198	0.868687	1.541771	802	0.316708	0.426000	0.382381	
834	0.292566	166	0.849398	1.541771	834	0.292566	0.385000	0.382381	
841	0.246136	159	0.880503	1.541771	841	0.246136	0.347000	0.382376	
814	0.277641	186	0.913978	1.541771	814	0.277641	0.396000	0.382378	
827	0.232164	173	0.820809	1.541771	827	0.232164	0.334000	0.382372	
810	0.286420	190	0.873684	1.541771	810	0.286420	0.398000	0.382374	
804	0.279851	196	0.836735	1.541771	804	0.279851	0.389000	0.382375	
813	0.257073	187	0.919786	1.541771	813	0.257073	0.381000	0.382374	
818	0.281174	182	0.873626	1.541771	818	0.281174	0.389000	0.382375	
788	0.275381	212	0.830189	1.541771	788	0.275381	0.393000	0.382377	
831	0.305656	169	0.828402	1.541771	831	0.305656	0.394000	0.382378	
830	0.271084	170	0.917647	1.541771	830	0.271084	0.381000	0.382378	
839	0.302741	161	0.782609	1.541771	839	0.302741	0.380000	0.382378	
797	0.318695	203	0.798030	1.541771	797	0.318695	0.416000	0.382382	
817	0.294982	183	0.879781	1.541771	817	0.294982	0.402000	0.382385	
813	0.255843	187	0.882353	1.541771	813	0.255843	0.373000	0.382384	
822	0.283455	178	0.848315	1.541771	822	0.283455	0.384000	0.382384	
804	0.297264	196	0.801020	1.541771	804	0.297264	0.396000	0.382386	
802	0.288030	198	0.752525	1.541771	802	0.288030	0.380000	0.382385	
818	0.305623	182	0.873626	1.541771	818	0.305623	0.409000	0.382389	
805	0.263354	195	0.866667	1.541771	805	0.263354	0.381000	0.382389	
814	0.253071	186	0.827957	1.541771	814	0.253071	0.360000	0.382386	
843	0.265718	157	0.878981	1.541771	843	0.265718	0.362000	0.382383	
808	0.288366	192	0.802083	1.541771	808	0.288366	0.387000	0.382384	
818	0.281174	182	0.857143	1.541771	818	0.281174	0.386000	0.382384	
817	0.270502	183	0.879781	1.541771	817	0.270502	0.382000	0.382384	
821	0.278928	179	0.843575	1.541771	821	0.278928	0.380000	0.382384	
808	0.261139	192	0.822917	1.541771	808	0.261139	0.369000	0.382382	
830	0.261446	170	0.858824	1.541771	830	0.261446	0.363000	0.382379	
833	0.260504	167	0.838323	1.541771	833	0.260504	0.357000	0.382376	
836	0.281100	164	0.829268	1.541771	836	0.281100	0.371000	0.382374	
824	0.304612	176	0.829545	1.541771	824	0.304612	0.397000	0.382376	
836	0.252392	164	0.865854	1.541771	836	0.252392	0.353000	0.382372	
817	0.280294	183	0.874317	1.541771	817	0.280294	0.389000	0.382373	
840	0.265476	160	0.875000	1.541771	840	0.265476	0.363000	0.382371	
814	0.229730	186	0.881720	1.541771	814	0.229730	0.351000	0.382367	
823	0.238153	177	0.824859	1.541771	823	0.238153	0.342000	0.382361	
811	0.293465	189	0.857143	1.541771	811	0.293465	0.400000	0.382364	
818	0.275061	182	0.884615	1.541771	818	0.275061	0.386000	0.382364	
813	0.279213	187	0.871658	1.541771	813	0.279213	0.390000	0.382365	
817	0.304774	183	0.857923	1.541771	817	0.304774	0.406000	0.382368	
804	0.269900	196	0.882653	1.541771	804	0.269900	0.390000	0.382369	
802	0.245636	198	0.888889	1.541771	802	0.245636	0.373000	0.382368	
820	0.284146	180	0.861111	1.541771	820	0.284146	0.388000	0.382369	
796	0.252513	204	0.936275	1.541771	796	0.252513	0.392000	0.382370	
814	0.294840	186	0.881720	1.541771	814	0.294840	0.404000	0.382373	
829	0.296743	171	0.894737	1.541771	829	0.296743	0.399000	0.382375	
822	0.255474	178	0.842697	1.541771	822	0.255474	0.360000	0.382372	
818	0.288509	182	0.851648	1.541771	818	0.288509	0.391000	0.382373	
837	0.270012	163	0.834356	1.541771	837	0.270012	0.362000	0.382371	
827	0.299879	173	0.843931	1.541771	827	0.299879	0.394000	0.382372	
819	0.280830	181	0.834254	1.541771	819	0.280830	0.381000	0.382372	
824	0.285194	176	0.852273	1.541771	824	0.285194	0.385000	0.382372	
830	0.265060	170	0.858824	1.541771	830	0.265060	0.366000	0.382370	
832	0.237981	168	0.857143	1.541771	832	0.237981	0.342000	0.382365	
842	0.245843	158	0.892405	1.541771	842	0.245843	0.348000	0.382360	
842	0.294537	158	0.835443	1.541771	842	0.294537	0.380000	0.382360	
835	0.269461	165	0.903030	1.541771	835	0.269461	0.374000	0.382359	
805	0.248447	195	0.923077	1.541771	805	0.248447	0.380000	0.382358	
820	0.291463	180	0.833333	1.541771	820	0.291463	0.389000	0.382359	
804	0.257463	196	0.836735	1.541771	804	0.257463	0.371000	0.382358	
809	0.305315	191	0.848168	1.541771	809	0.305315	0.409000	0.382361	
817	0.279070	183	0.825137	1.541771	817	0.279070	0.379000	0.382361	
831	0.281588	169	0.786982	1.541771	831	0.281588	0.367000	0.382359	
837	0.254480	163	0.834356	1.541771	837	0.254480	0.349000	0.382354	
819	0.269841	181	0.867403	1.541771	819	0.269841	0.378000	0.382354	
814	0.285012	186	0.817204	1.541771	814	0.285012	0.384000	0.382354	
804	0.273632	196	0.867347	1.541771	804	0.273632	0.390000	0.382355	
836	0.251196	164	0.871951	1.541771	836	0.251196	0.353000	0.382351	
814	0.307125	186	0.811828	1.541771	814	0.307125	0.401000	0.382354	
803	0.276463	197	0.898477	1.541771	803	0.276463	0.399000	0.382356	
821	0.297199	179	0.849162	1.541771	821	0.297199	0.396000	0.382358	
829	0.248492	171	0.871345	1.541771	829	0.248492	0.355000	0.382354	
841	0.299643	159	0.792453	1.541771	841	0.299643	0.378000	0.382353	
835	0.289820	165	0.787879	1.541771	835	0.289820	0.372000	0.382352	
809	0.258344	191	0.790576	1.541771	809	0.258344	0.360000	0.382349	
822	0.291971	178	0.825843	1.541771	822	0.291971	0.387000	0.382350	
839	0.259833	161	0.838509	1.541771	839	0.259833	0.353000	0.382346	
825	0.293333	175	0.874286	1.541771	825	0.293333	0.395000	0.382348	
828	0.283816	172	0.866279	1.541771	828	0.283816	0.384000	0.382348	
826	0.271186	174	0.867816	1.541771	826	0.271186	0.375000	0.382347	
828	0.286232	172	0.872093	1.541771	828	0.286232	0.387000	0.382347	
809	0.244747	191	0.910995	1.541771	809	0.244747	0.372000	0.382346	
840	0.267857	160	0.912500	1.541771	840	0.267857	0.371000	0.382345	
837	0.283154	163	0.895706	1.541771	837	0.283154	0.383000	0.382345	
822	0.240876	178	0.893258	1.541771	822	0.240876	0.357000	0.382341	
833	0.291717	167	0.892216	1.541771	833	0.291717	0.392000	0.382343	
829	0.252111	171	0.818713	1.541771	829	0.252111	0.349000	0.382338	
822	0.271290	178	0.876404	1.541771	822	0.271290	0.379000	0.382338	
817	0.282742	183	0.874317	1.541771	817	0.282742	0.391000	0.382339	
803	0.296389	197	0.903553	1.541771	803	0.296389	0.416000	0.382343	
828	0.264493	172	0.854651	1.541771	828	0.264493	0.366000	0.382341	
822	0.276156	178	0.859551	1.541771	822	0.276156	0.380000	0.382341	
827	0.324063	173	0.872832	1.541771	827	0.324063	0.419000	0.382346	
797	0.252196	203	0.896552	1.541771	797	0.252196	0.383000	0.382346	
832	0.311298	168	0.845238	1.541771	832	0.311298	0.401000	0.382348	
841	0.272295	159	0.893082	1.541771	841	0.272295	0.371000	0.382347	
842	0.296912	158	0.835443	1.541771	842	0.296912	0.382000	0.382347	
805	0.291925	195	0.800000	1.541771	805	0.291925	0.391000	0.382348	
829	0.296743	171	0.918129	1.541771	829	0.296743	0.403000	0.382351	
811	0.274969	189	0.873016	1.541771	811	0.274969	0.388000	0.382351	
829	0.288299	171	0.871345	1.541771	829	0.288299	0.388000	0.382352	
823	0.292831	177	0.881356	1.541771	823	0.292831	0.397000	0.382354	
794	0.254408	206	0.849515	1.541771	794	0.254408	0.377000	0.382353	
822	0.271290	178	0.825843	1.541771	822	0.271290	0.370000	0.382352	
826	0.297821	174	0.862069	1.541771	826	0.297821	0.396000	0.382353	
811	0.302096	189	0.894180	1.541771	811	0.302096	0.414000	0.382358	
834	0.267386	166	0.837349	1.541771	834	0.267386	0.362000	0.382355	
820	0.325610	180	0.850000	1.541771	820	0.325610	0.420000	0.382360	
816	0.235294	184	0.869565	1.541771	816	0.235294	0.352000	0.382356	
830	0.253012	170	0.829412	1.541771	830	0.253012	0.351000	0.382352	
823	0.279465	177	0.853107	1.541771	823	0.279465	0.381000	0.382352	
830	0.281928	170	0.835294	1.541771	830	0.281928	0.376000	0.382351	
831	0.279182	169	0.828402	1.541771	831	0.279182	0.372000	0.382349	
812	0.264778	188	0.888298	1.541771	812	0.264778	0.382000	0.382349	
808	0.284653	192	0.786458	1.541771	808	0.284653	0.381000	0.382349	
823	0.330498	177	0.807910	1.541771	823	0.330498	0.415000	0.382353	
828	0.286232	172	0.912791	1.541771	828	0.286232	0.394000	0.382355	
821	0.315469	179	0.882682	1.541771	821	0.315469	0.417000	0.382360	
824	0.251214	176	0.829545	1.541771	824	0.251214	0.353000	0.382356	
835	0.312575	165	0.830303	1.541771	835	0.312575	0.398000	0.382358	
816	0.286765	184	0.902174	1.541771	816	0.286765	0.400000	0.382360	
820	0.259756	180	0.838889	1.541771	820	0.259756	0.364000	0.382358	
805	0.315528	195	0.892308	1.541771	805	0.315528	0.428000	0.382364	
831	0.356197	169	0.857988	1.541771	831	0.356197	0.441000	0.382371	
822	0.298054	178	0.876404	1.541771	822	0.298054	0.401000	0.382374	
822	0.288321	178	0.808989	1.541771	822	0.288321	0.381000	0.382374	
845	0.274556	155	0.838710	1.541771	845	0.274556	0.362000	0.382371	
808	0.299505	192	0.838542	1.541771	808	0.299505	0.403000	0.382374	
808	0.275990	192	0.843750	1.541771	808	0.275990	0.385000	0.382374	
818	0.287286	182	0.846154	1.541771	818	0.287286	0.389000	0.382375	
827	0.288996	173	0.832370	1.541771	827	0.288996	0.383000	0.382375	
825	0.289697	175	0.782857	1.541771	825	0.289697	0.376000	0.382374	
812	0.274631	188	0.861702	1.541771	812	0.274631	0.385000	0.382374	
815	0.255215	185	0.854054	1.541771	815	0.255215	0.366000	0.382372	
789	0.292776	211	0.881517	1.541771	789	0.292776	0.417000	0.382377	
792	0.271465	208	0.913462	1.541771	792	0.271465	0.405000	0.382380	
806	0.320099	194	0.824742	1.541771	806	0.320099	0.418000	0.382384	
822	0.249392	178	0.853933	1.541771	822	0.249392	0.357000	0.382381	
839	0.263409	161	0.894410	1.541771	839	0.263409	0.365000	0.382379	
827	0.307134	173	0.878613	1.541771	827	0.307134	0.406000	0.382382	
840	0.275000	160	0.800000	1.541771	840	0.275000	0.359000	0.382379	
835	0.287425	165	0.842424	1.541771	835	0.287425	0.379000	0.382378	
816	0.290441	184	0.853261	1.541771	816	0.290441	0.394000	0.382380	
827	0.255139	173	0.884393	1.541771	827	0.255139	0.364000	0.382378	
814	0.313268	186	0.892473	1.541771	814	0.313268	0.421000	0.382383	
800	0.267500	200	0.865000	1.541771	800	0.267500	0.387000	0.382383	
842	0.274347	158	0.829114	1.541771	842	0.274347	0.362000	0.382381	
841	0.263971	159	0.855346	1.541771	841	0.263971	0.358000	0.382377	
819	0.261294	181	0.795580	1.541771	819	0.261294	0.358000	0.382374	
812	0.300493	188	0.845745	1.541771	812	0.300493	0.403000	0.382377	
808	0.300743	192	0.791667	1.541771	808	0.300743	0.395000	0.382379	
847	0.298701	153	0.856209	1.541771	847	0.298701	0.384000	0.382379	
834	0.285372	166	0.879518	1.541771	834	0.285372	0.384000	0.382379	
828	0.262077	172	0.848837	1.541771	828	0.262077	0.363000	0.382376	
833	0.273709	167	0.772455	1.541771	833	0.273709	0.357000	0.382373	
807	0.314746	193	0.829016	1.541771	807	0.314746	0.414000	0.382377	
805	0.239752	195	0.800000	1.541771	805	0.239752	0.349000	0.382373	
836	0.276316	164	0.841463	1.541771	836	0.276316	0.369000	0.382371	
822	0.285888	178	0.853933	1.541771	822	0.285888	0.387000	0.382372	
794	0.248111	206	0.859223	1.541771	794	0.248111	0.374000	0.382371	
804	0.277363	196	0.892857	1.541771	804	0.277363	0.398000	0.382373	
847	0.301063	153	0.810458	1.541771	847	0.301063	0.379000	0.382372	
841	0.274673	159	0.861635	1.541771	841	0.274673	0.368000	0.382370	
817	0.303550	183	0.852459	1.541771	817	0.303550	0.404000	0.382373	
828	0.287440	172	0.784884	1.541771	828	0.287440	0.373000	0.382372	
796	0.316583	204	0.857843	1.541771	796	0.316583	0.427000	0.382378	
835	0.291018	165	0.909091	1.541771	835	0.291018	0.393000	0.382379	
836	0.281100	164	0.835366	1.541771	836	0.281100	0.372000	0.382378	
830	0.233735	170	0.882353	1.541771	830	0.233735	0.344000	0.382373	
827	0.268440	173	0.849711	1.541771	827	0.268440	0.369000	0.382371	
823	0.262454	177	0.881356	1.541771	823	0.262454	0.372000	0.382370	
841	0.279429	159	0.805031	1.541771	841	0.279429	0.363000	0.382367	
822	0.301703	178	0.842697	1.541771	822	0.301703	0.398000	0.382369	
831	0.287605	169	0.893491	1.541771	831	0.287605	0.390000	0.382370	
825	0.280000	175	0.834286	1.541771	825	0.280000	0.377000	0.382370	
806	0.276675	194	0.835052	1.541771	806	0.276675	0.385000	0.382370	
815	0.320245	185	0.891892	1.541771	815	0.320245	0.426000	0.382376	
816	0.311275	184	0.875000	1.541771	816	0.311275	0.415000	0.382380	
831	0.282792	169	0.810651	1.541771	831	0.282792	0.372000	0.382378	
824	0.294903	176	0.840909	1.541771	824	0.294903	0.391000	0.382380	
819	0.295482	181	0.867403	1.541771	819	0.295482	0.399000	0.382382	
821	0.300853	179	0.905028	1.541771	821	0.300853	0.409000	0.382385	
820	0.278049	180	0.838889	1.541771	820	0.278049	0.379000	0.382385	
789	0.257288	211	0.886256	1.541771	789	0.257288	0.390000	0.382386	
806	0.294045	194	0.824742	1.541771	806	0.294045	0.397000	0.382388	
824	0.319175	176	0.840909	1.541771	824	0.319175	0.411000	0.382391	
839	0.303933	161	0.863354	1.541771	839	0.303933	0.394000	0.382393	
834	0.241007	166	0.807229	1.541771	834	0.241007	0.335000	0.382387	
