Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.275610	180	0.666667	1.580540	820	0.275610	0.346000	0.318023	
812	0.213054	188	0.750000	1.580540	812	0.213054	0.314000	0.318013	
804	0.240050	196	0.734694	1.580540	804	0.240050	0.337000	0.318063	
804	0.284826	196	0.607143	1.580540	804	0.284826	0.348000	0.318143	
814	0.261671	186	0.629032	1.580540	814	0.261671	0.330000	0.318174	
823	0.257594	177	0.672316	1.580540	823	0.257594	0.331000	0.318208	
818	0.279951	182	0.582418	1.580540	818	0.279951	0.335000	0.318252	
807	0.235440	193	0.694301	1.580540	807	0.235440	0.324000	0.318268	
806	0.292804	194	0.494845	1.580540	806	0.292804	0.332000	0.318304	
809	0.289246	191	0.649215	1.580540	809	0.289246	0.358000	0.318408	
828	0.247585	172	0.610465	1.580540	828	0.247585	0.310000	0.318386	
809	0.264524	191	0.617801	1.580540	809	0.264524	0.332000	0.318421	
827	0.252721	173	0.618497	1.580540	827	0.252721	0.316000	0.318415	
827	0.251511	173	0.705202	1.580540	827	0.251511	0.330000	0.318445	
813	0.271833	187	0.620321	1.580540	813	0.271833	0.337000	0.318493	
825	0.250909	175	0.662857	1.580540	825	0.250909	0.323000	0.318504	
842	0.262470	158	0.677215	1.580540	842	0.262470	0.328000	0.318529	
816	0.250000	184	0.641304	1.580540	816	0.250000	0.322000	0.318538	
830	0.279518	170	0.723529	1.580540	830	0.279518	0.355000	0.318631	
823	0.306197	177	0.542373	1.580540	823	0.306197	0.348000	0.318706	
829	0.229192	171	0.701754	1.580540	829	0.229192	0.310000	0.318684	
818	0.267726	182	0.703297	1.580540	818	0.267726	0.347000	0.318756	
821	0.247259	179	0.586592	1.580540	821	0.247259	0.308000	0.318728	
833	0.256903	167	0.634731	1.580540	833	0.256903	0.320000	0.318732	
825	0.265455	175	0.748571	1.580540	825	0.265455	0.350000	0.318810	
823	0.260024	177	0.689266	1.580540	823	0.260024	0.336000	0.318853	
828	0.275362	172	0.773256	1.580540	828	0.275362	0.361000	0.318959	
842	0.247031	158	0.658228	1.580540	842	0.247031	0.312000	0.318942	
810	0.225926	190	0.742105	1.580540	810	0.225926	0.324000	0.318954	
833	0.327731	167	0.700599	1.580540	833	0.327731	0.390000	0.319131	
829	0.266586	171	0.654971	1.580540	829	0.266586	0.333000	0.319165	
809	0.288010	191	0.691099	1.580540	809	0.288010	0.365000	0.319279	
837	0.243728	163	0.638037	1.580540	837	0.243728	0.308000	0.319251	
805	0.244720	195	0.758974	1.580540	805	0.244720	0.345000	0.319314	
812	0.264778	188	0.643617	1.580540	812	0.264778	0.336000	0.319355	
807	0.257745	193	0.683938	1.580540	807	0.257745	0.340000	0.319406	
817	0.257038	183	0.617486	1.580540	817	0.257038	0.323000	0.319415	
819	0.233211	181	0.723757	1.580540	819	0.233211	0.322000	0.319421	
803	0.316314	197	0.629442	1.580540	803	0.316314	0.378000	0.319564	
792	0.218434	208	0.716346	1.580540	792	0.218434	0.322000	0.319570	
834	0.250600	166	0.578313	1.580540	834	0.250600	0.305000	0.319534	
788	0.232234	212	0.608491	1.580540	788	0.232234	0.312000	0.319516	
841	0.256837	159	0.710692	1.580540	841	0.256837	0.329000	0.319539	
801	0.249688	199	0.723618	1.580540	801	0.249688	0.344000	0.319598	
835	0.207186	165	0.684848	1.580540	835	0.207186	0.286000	0.319517	
823	0.232078	177	0.666667	1.580540	823	0.232078	0.309000	0.319492	
841	0.246136	159	0.679245	1.580540	841	0.246136	0.315000	0.319481	
815	0.292025	185	0.610811	1.580540	815	0.292025	0.351000	0.319556	
827	0.293833	173	0.635838	1.580540	827	0.293833	0.353000	0.319636	
829	0.283474	171	0.520468	1.580540	829	0.283474	0.324000	0.319646	
809	0.255871	191	0.664921	1.580540	809	0.255871	0.334000	0.319680	
808	0.269802	192	0.697917	1.580540	808	0.269802	0.352000	0.319756	
830	0.291566	170	0.647059	1.580540	830	0.291566	0.352000	0.319832	
842	0.279097	158	0.664557	1.580540	842	0.279097	0.340000	0.319880	
824	0.242718	176	0.590909	1.580540	824	0.242718	0.304000	0.319842	
828	0.271739	172	0.686047	1.580540	828	0.271739	0.343000	0.319896	
839	0.263409	161	0.677019	1.580540	839	0.263409	0.330000	0.319920	
833	0.285714	167	0.544910	1.580540	833	0.285714	0.329000	0.319941	
805	0.265839	195	0.717949	1.580540	805	0.265839	0.354000	0.320020	
824	0.293689	176	0.681818	1.580540	824	0.293689	0.362000	0.320117	
801	0.264669	199	0.673367	1.580540	801	0.264669	0.346000	0.320177	
817	0.276622	183	0.759563	1.580540	817	0.276622	0.365000	0.320280	
819	0.267399	181	0.657459	1.580540	819	0.267399	0.338000	0.320321	
804	0.240050	196	0.755102	1.580540	804	0.240050	0.341000	0.320369	
834	0.284173	166	0.674699	1.580540	834	0.284173	0.349000	0.320434	
829	0.252111	171	0.666667	1.580540	829	0.252111	0.323000	0.320440	
825	0.278788	175	0.554286	1.580540	825	0.278788	0.327000	0.320455	
820	0.268293	180	0.577778	1.580540	820	0.268293	0.324000	0.320463	
811	0.267571	189	0.661376	1.580540	811	0.267571	0.342000	0.320512	
811	0.254007	189	0.656085	1.580540	811	0.254007	0.330000	0.320533	
829	0.273824	171	0.654971	1.580540	829	0.273824	0.339000	0.320575	
826	0.278450	174	0.620690	1.580540	826	0.278450	0.338000	0.320614	
829	0.234017	171	0.690058	1.580540	829	0.234017	0.312000	0.320595	
819	0.269841	181	0.723757	1.580540	819	0.269841	0.352000	0.320665	
817	0.258262	183	0.655738	1.580540	817	0.258262	0.331000	0.320688	
799	0.289111	201	0.611940	1.580540	799	0.289111	0.354000	0.320763	
812	0.258621	188	0.617021	1.580540	812	0.258621	0.326000	0.320774	
811	0.261406	189	0.687831	1.580540	811	0.261406	0.342000	0.320822	
794	0.268262	206	0.592233	1.580540	794	0.268262	0.335000	0.320853	
804	0.288557	196	0.576531	1.580540	804	0.288557	0.345000	0.320906	
807	0.236679	193	0.569948	1.580540	807	0.236679	0.301000	0.320862	
799	0.286608	201	0.681592	1.580540	799	0.286608	0.366000	0.320962	
828	0.250000	172	0.616279	1.580540	828	0.250000	0.313000	0.320944	
824	0.258495	176	0.630682	1.580540	824	0.258495	0.324000	0.320951	
798	0.275689	202	0.608911	1.580540	798	0.275689	0.343000	0.320999	
820	0.274390	180	0.672222	1.580540	820	0.274390	0.346000	0.321054	
831	0.243081	169	0.579882	1.580540	831	0.243081	0.300000	0.321008	
831	0.252708	169	0.680473	1.580540	831	0.252708	0.325000	0.321017	
824	0.256068	176	0.698864	1.580540	824	0.256068	0.334000	0.321045	
815	0.250307	185	0.535135	1.580540	815	0.250307	0.303000	0.321006	
801	0.282147	199	0.713568	1.580540	801	0.282147	0.368000	0.321107	
836	0.283493	164	0.585366	1.580540	836	0.283493	0.333000	0.321133	
815	0.241718	185	0.805405	1.580540	815	0.241718	0.346000	0.321186	
799	0.277847	201	0.646766	1.580540	799	0.277847	0.352000	0.321253	
822	0.234793	178	0.674157	1.580540	822	0.234793	0.313000	0.321235	
801	0.257179	199	0.618090	1.580540	801	0.257179	0.329000	0.321251	
821	0.277710	179	0.648045	1.580540	821	0.277710	0.344000	0.321300	
806	0.254342	194	0.659794	1.580540	806	0.254342	0.333000	0.321325	
823	0.267315	177	0.751412	1.580540	823	0.267315	0.353000	0.321392	
801	0.269663	199	0.562814	1.580540	801	0.269663	0.328000	0.321406	
815	0.288344	185	0.643243	1.580540	815	0.288344	0.354000	0.321475	
814	0.262899	186	0.677419	1.580540	814	0.262899	0.340000	0.321514	
816	0.263480	184	0.597826	1.580540	816	0.263480	0.325000	0.321521	
826	0.254237	174	0.764368	1.580540	826	0.254237	0.343000	0.321567	
817	0.255814	183	0.595628	1.580540	817	0.255814	0.318000	0.321559	
806	0.256824	194	0.690722	1.580540	806	0.256824	0.341000	0.321600	
821	0.249695	179	0.687151	1.580540	821	0.249695	0.328000	0.321613	
808	0.280941	192	0.583333	1.580540	808	0.280941	0.339000	0.321649	
798	0.291980	202	0.633663	1.580540	798	0.291980	0.361000	0.321731	
813	0.284133	187	0.604278	1.580540	813	0.284133	0.344000	0.321777	
828	0.225845	172	0.726744	1.580540	828	0.225845	0.312000	0.321757	
818	0.257946	182	0.719780	1.580540	818	0.257946	0.342000	0.321799	
835	0.255090	165	0.678788	1.580540	835	0.255090	0.325000	0.321806	
826	0.251816	174	0.568966	1.580540	826	0.251816	0.307000	0.321775	
807	0.270136	193	0.647668	1.580540	807	0.270136	0.343000	0.321819	
807	0.273854	193	0.642487	1.580540	807	0.273854	0.345000	0.321866	
806	0.239454	194	0.597938	1.580540	806	0.239454	0.309000	0.321840	
821	0.242387	179	0.592179	1.580540	821	0.242387	0.305000	0.321805	
810	0.228395	190	0.642105	1.580540	810	0.228395	0.307000	0.321775	
803	0.268991	197	0.705584	1.580540	803	0.268991	0.355000	0.321843	
820	0.241463	180	0.677778	1.580540	820	0.241463	0.320000	0.321839	
824	0.253641	176	0.642045	1.580540	824	0.253641	0.322000	0.321839	
837	0.270012	163	0.705521	1.580540	837	0.270012	0.341000	0.321878	
829	0.272618	171	0.643275	1.580540	829	0.272618	0.336000	0.321907	
828	0.225845	172	0.668605	1.580540	828	0.225845	0.302000	0.321867	
821	0.238733	179	0.614525	1.580540	821	0.238733	0.306000	0.321835	
815	0.298160	185	0.594595	1.580540	815	0.298160	0.353000	0.321897	
824	0.254854	176	0.670455	1.580540	824	0.254854	0.328000	0.321909	
813	0.202952	187	0.652406	1.580540	813	0.202952	0.287000	0.321840	
814	0.291155	186	0.720430	1.580540	814	0.291155	0.371000	0.321938	
805	0.245963	195	0.651282	1.580540	805	0.245963	0.325000	0.321944	
796	0.247487	204	0.632353	1.580540	796	0.247487	0.326000	0.321952	
822	0.265207	178	0.494382	1.580540	822	0.265207	0.306000	0.321920	
799	0.209011	201	0.711443	1.580540	799	0.209011	0.310000	0.321897	
832	0.260817	168	0.589286	1.580540	832	0.260817	0.316000	0.321885	
807	0.244114	193	0.564767	1.580540	807	0.244114	0.306000	0.321854	
804	0.262438	196	0.556122	1.580540	804	0.262438	0.320000	0.321850	
825	0.280000	175	0.594286	1.580540	825	0.280000	0.335000	0.321876	
816	0.296569	184	0.646739	1.580540	816	0.296569	0.361000	0.321952	
819	0.267399	181	0.602210	1.580540	819	0.267399	0.328000	0.321964	
810	0.283951	190	0.600000	1.580540	810	0.283951	0.344000	0.322007	
812	0.293103	188	0.622340	1.580540	812	0.293103	0.355000	0.322071	
836	0.265550	164	0.713415	1.580540	836	0.265550	0.339000	0.322104	
818	0.267726	182	0.648352	1.580540	818	0.267726	0.337000	0.322133	
818	0.270171	182	0.741758	1.580540	818	0.270171	0.356000	0.322199	
828	0.251208	172	0.610465	1.580540	828	0.251208	0.313000	0.322181	
834	0.236211	166	0.680723	1.580540	834	0.236211	0.310000	0.322157	
806	0.258065	194	0.587629	1.580540	806	0.258065	0.322000	0.322157	
814	0.283784	186	0.505376	1.580540	814	0.283784	0.325000	0.322163	
801	0.249688	199	0.678392	1.580540	801	0.249688	0.335000	0.322187	
819	0.266178	181	0.685083	1.580540	819	0.266178	0.342000	0.322225	
809	0.259580	191	0.612565	1.580540	809	0.259580	0.327000	0.322234	
825	0.260606	175	0.531429	1.580540	825	0.260606	0.308000	0.322207	
819	0.241758	181	0.679558	1.580540	819	0.241758	0.321000	0.322205	
828	0.237923	172	0.715116	1.580540	828	0.237923	0.320000	0.322201	
833	0.252101	167	0.628743	1.580540	833	0.252101	0.315000	0.322187	
814	0.313268	186	0.548387	1.580540	814	0.313268	0.357000	0.322253	
821	0.237515	179	0.664804	1.580540	821	0.237515	0.314000	0.322237	
806	0.238213	194	0.608247	1.580540	806	0.238213	0.310000	0.322214	
829	0.288299	171	0.602339	1.580540	829	0.288299	0.342000	0.322251	
824	0.237864	176	0.693182	1.580540	824	0.237864	0.318000	0.322243	
820	0.239024	180	0.588889	1.580540	820	0.239024	0.302000	0.322205	
811	0.252774	189	0.582011	1.580540	811	0.252774	0.315000	0.322192	
810	0.272840	190	0.663158	1.580540	810	0.272840	0.347000	0.322238	
801	0.242197	199	0.678392	1.580540	801	0.242197	0.329000	0.322251	
825	0.277576	175	0.645714	1.580540	825	0.277576	0.342000	0.322288	
813	0.286593	187	0.625668	1.580540	813	0.286593	0.350000	0.322339	
823	0.205346	177	0.683616	1.580540	823	0.205346	0.290000	0.322279	
819	0.294261	181	0.651934	1.580540	819	0.294261	0.359000	0.322347	
826	0.255448	174	0.655172	1.580540	826	0.255448	0.325000	0.322352	
815	0.256442	185	0.600000	1.580540	815	0.256442	0.320000	0.322347	
800	0.267500	200	0.595000	1.580540	800	0.267500	0.333000	0.322367	
809	0.236094	191	0.706806	1.580540	809	0.236094	0.326000	0.322374	
836	0.265550	164	0.506098	1.580540	836	0.265550	0.305000	0.322342	
788	0.242386	212	0.683962	1.580540	788	0.242386	0.336000	0.322367	
817	0.272950	183	0.628415	1.580540	817	0.272950	0.338000	0.322395	
799	0.270338	201	0.706468	1.580540	799	0.270338	0.358000	0.322460	
809	0.237330	191	0.628272	1.580540	809	0.237330	0.312000	0.322441	
830	0.273494	170	0.705882	1.580540	830	0.273494	0.347000	0.322486	
836	0.255981	164	0.701220	1.580540	836	0.255981	0.329000	0.322498	
840	0.270238	160	0.637500	1.580540	840	0.270238	0.329000	0.322509	
828	0.241546	172	0.610465	1.580540	828	0.241546	0.305000	0.322478	
842	0.210214	158	0.632911	1.580540	842	0.210214	0.277000	0.322396	
813	0.287823	187	0.609626	1.580540	813	0.287823	0.348000	0.322442	
817	0.265606	183	0.573770	1.580540	817	0.265606	0.322000	0.322441	
841	0.246136	159	0.679245	1.580540	841	0.246136	0.315000	0.322428	
811	0.230580	189	0.677249	1.580540	811	0.230580	0.315000	0.322414	
818	0.287286	182	0.505495	1.580540	818	0.287286	0.327000	0.322423	
847	0.221960	153	0.647059	1.580540	847	0.221960	0.287000	0.322359	
838	0.264916	162	0.623457	1.580540	838	0.264916	0.323000	0.322361	
824	0.260922	176	0.596591	1.580540	824	0.260922	0.320000	0.322356	
821	0.246041	179	0.675978	1.580540	821	0.246041	0.323000	0.322358	
844	0.272512	156	0.660256	1.580540	844	0.272512	0.333000	0.322376	
820	0.234146	180	0.516667	1.580540	820	0.234146	0.285000	0.322310	
825	0.267879	175	0.754286	1.580540	825	0.267879	0.353000	0.322365	
804	0.267413	196	0.561224	1.580540	804	0.267413	0.325000	0.322369	
816	0.275735	184	0.701087	1.580540	816	0.275735	0.354000	0.322425	
825	0.252121	175	0.662857	1.580540	825	0.252121	0.324000	0.322428	
818	0.261614	182	0.747253	1.580540	818	0.261614	0.350000	0.322476	
845	0.278107	155	0.638710	1.580540	845	0.278107	0.334000	0.322496	
819	0.251526	181	0.657459	1.580540	819	0.251526	0.325000	0.322500	
814	0.233415	186	0.618280	1.580540	814	0.233415	0.305000	0.322470	
847	0.284534	153	0.535948	1.580540	847	0.284534	0.323000	0.322471	
836	0.275120	164	0.615854	1.580540	836	0.275120	0.331000	0.322486	
798	0.253133	202	0.658416	1.580540	798	0.253133	0.335000	0.322507	
804	0.264925	196	0.673469	1.580540	804	0.264925	0.345000	0.322546	
823	0.263670	177	0.519774	1.580540	823	0.263670	0.309000	0.322523	
800	0.255000	200	0.625000	1.580540	800	0.255000	0.329000	0.322534	
809	0.233622	191	0.785340	1.580540	809	0.233622	0.339000	0.322562	
830	0.297590	170	0.647059	1.580540	830	0.297590	0.357000	0.322621	
827	0.249093	173	0.699422	1.580540	827	0.249093	0.327000	0.322629	
807	0.282528	193	0.642487	1.580540	807	0.282528	0.352000	0.322679	
827	0.244256	173	0.635838	1.580540	827	0.244256	0.312000	0.322661	
821	0.235079	179	0.547486	1.580540	821	0.235079	0.291000	0.322607	
810	0.281481	190	0.663158	1.580540	810	0.281481	0.354000	0.322660	
828	0.210145	172	0.720930	1.580540	828	0.210145	0.298000	0.322618	
810	0.291358	190	0.452632	1.580540	810	0.291358	0.322000	0.322617	
830	0.238554	170	0.641176	1.580540	830	0.238554	0.307000	0.322591	
807	0.268897	193	0.611399	1.580540	807	0.268897	0.335000	0.322612	
826	0.239709	174	0.620690	1.580540	826	0.239709	0.306000	0.322584	
790	0.249367	210	0.519048	1.580540	790	0.249367	0.306000	0.322556	
829	0.252111	171	0.672515	1.580540	829	0.252111	0.324000	0.322558	
816	0.256127	184	0.581522	1.580540	816	0.256127	0.316000	0.322547	
846	0.260047	154	0.649351	1.580540	846	0.260047	0.320000	0.322543	
796	0.291457	204	0.549020	1.580540	796	0.291457	0.344000	0.322579	
827	0.275695	173	0.572254	1.580540	827	0.275695	0.327000	0.322586	
803	0.245330	197	0.593909	1.580540	803	0.245330	0.314000	0.322572	
824	0.297330	176	0.647727	1.580540	824	0.297330	0.359000	0.322633	
848	0.266509	152	0.644737	1.580540	848	0.266509	0.324000	0.322635	
795	0.262893	205	0.707317	1.580540	795	0.262893	0.354000	0.322687	
813	0.263223	187	0.631016	1.580540	813	0.263223	0.332000	0.322703	
788	0.263959	212	0.688679	1.580540	788	0.263959	0.354000	0.322754	
813	0.274293	187	0.700535	1.580540	813	0.274293	0.354000	0.322806	
819	0.258852	181	0.657459	1.580540	819	0.258852	0.331000	0.322820	
829	0.272618	171	0.532164	1.580540	829	0.272618	0.317000	0.322810	
837	0.216249	163	0.680982	1.580540	837	0.216249	0.292000	0.322759	
837	0.290323	163	0.588957	1.580540	837	0.290323	0.339000	0.322786	
830	0.267470	170	0.664706	1.580540	830	0.267470	0.335000	0.322806	
819	0.289377	181	0.596685	1.580540	819	0.289377	0.345000	0.322842	
820	0.275610	180	0.627778	1.580540	820	0.275610	0.339000	0.322869	
829	0.261761	171	0.590643	1.580540	829	0.261761	0.318000	0.322861	
814	0.218673	186	0.618280	1.580540	814	0.218673	0.293000	0.322812	
819	0.263736	181	0.635359	1.580540	819	0.263736	0.331000	0.322825	
844	0.264218	156	0.730769	1.580540	844	0.264218	0.337000	0.322849	
790	0.253165	210	0.728571	1.580540	790	0.253165	0.353000	0.322897	
815	0.260123	185	0.767568	1.580540	815	0.260123	0.354000	0.322948	
841	0.317479	159	0.597484	1.580540	841	0.317479	0.362000	0.323011	
796	0.272613	204	0.602941	1.580540	796	0.272613	0.340000	0.323038	
820	0.271951	180	0.644444	1.580540	820	0.271951	0.339000	0.323064	
829	0.256936	171	0.643275	1.580540	829	0.256936	0.323000	0.323064	
809	0.300371	191	0.596859	1.580540	809	0.300371	0.357000	0.323118	
845	0.240237	155	0.735484	1.580540	845	0.240237	0.317000	0.323108	
830	0.250602	170	0.652941	1.580540	830	0.250602	0.319000	0.323102	
829	0.241255	171	0.660819	1.580540	829	0.241255	0.313000	0.323086	
809	0.264524	191	0.701571	1.580540	809	0.264524	0.348000	0.323125	
800	0.243750	200	0.730000	1.580540	800	0.243750	0.341000	0.323154	
811	0.230580	189	0.571429	1.580540	811	0.230580	0.295000	0.323109	
815	0.256442	185	0.686486	1.580540	815	0.256442	0.336000	0.323130	
803	0.317559	197	0.609137	1.580540	803	0.317559	0.375000	0.323212	
816	0.273284	184	0.630435	1.580540	816	0.273284	0.339000	0.323237	
819	0.256410	181	0.651934	1.580540	819	0.256410	0.328000	0.323244	
822	0.278589	178	0.634831	1.580540	822	0.278589	0.342000	0.323274	
844	0.273697	156	0.544872	1.580540	844	0.273697	0.316000	0.323262	
792	0.287879	208	0.461538	1.580540	792	0.287879	0.324000	0.323264	
815	0.260123	185	0.600000	1.580540	815	0.260123	0.323000	0.323263	
804	0.288557	196	0.673469	1.580540	804	0.288557	0.364000	0.323327	
836	0.242823	164	0.548780	1.580540	836	0.242823	0.293000	0.323280	
793	0.306431	207	0.483092	1.580540	793	0.306431	0.343000	0.323310	
812	0.291872	188	0.627660	1.580540	812	0.291872	0.355000	0.323360	
808	0.258663	192	0.583333	1.580540	808	0.258663	0.321000	0.323356	
828	0.247585	172	0.680233	1.580540	828	0.247585	0.322000	0.323354	
815	0.272393	185	0.659459	1.580540	815	0.272393	0.344000	0.323386	
809	0.270705	191	0.727749	1.580540	809	0.270705	0.358000	0.323440	
813	0.261993	187	0.732620	1.580540	813	0.261993	0.350000	0.323481	
792	0.227273	208	0.701923	1.580540	792	0.227273	0.326000	0.323485	
832	0.272837	168	0.654762	1.580540	832	0.272837	0.337000	0.323506	
804	0.271144	196	0.642857	1.580540	804	0.271144	0.344000	0.323537	
832	0.292067	168	0.589286	1.580540	832	0.292067	0.342000	0.323566	
804	0.241294	196	0.704082	1.580540	804	0.241294	0.332000	0.323579	
812	0.256158	188	0.638298	1.580540	812	0.256158	0.328000	0.323585	
817	0.270502	183	0.655738	1.580540	817	0.270502	0.341000	0.323612	
831	0.227437	169	0.692308	1.580540	831	0.227437	0.306000	0.323585	
830	0.271084	170	0.717647	1.580540	830	0.271084	0.347000	0.323621	
807	0.275093	193	0.626943	1.580540	807	0.275093	0.343000	0.323650	
820	0.263415	180	0.627778	1.580540	820	0.263415	0.329000	0.323659	
813	0.236162	187	0.566845	1.580540	813	0.236162	0.298000	0.323620	
803	0.232877	197	0.700508	1.580540	803	0.232877	0.325000	0.323622	
832	0.257212	168	0.678571	1.580540	832	0.257212	0.328000	0.323628	
809	0.237330	191	0.680628	1.580540	809	0.237330	0.322000	0.323626	
810	0.218519	190	0.663158	1.580540	810	0.218519	0.303000	0.323595	
845	0.240237	155	0.658065	1.580540	845	0.240237	0.305000	0.323567	
802	0.270574	198	0.686869	1.580540	802	0.270574	0.353000	0.323611	
826	0.230024	174	0.683908	1.580540	826	0.230024	0.309000	0.323589	
828	0.263285	172	0.715116	1.580540	828	0.263285	0.341000	0.323615	
831	0.237064	169	0.668639	1.580540	831	0.237064	0.310000	0.323595	
815	0.267485	185	0.621622	1.580540	815	0.267485	0.333000	0.323609	
804	0.269900	196	0.637755	1.580540	804	0.269900	0.342000	0.323636	
831	0.253911	169	0.639053	1.580540	831	0.253911	0.319000	0.323629	
829	0.283474	171	0.701754	1.580540	829	0.283474	0.355000	0.323676	
814	0.286241	186	0.580645	1.580540	814	0.286241	0.341000	0.323702	
827	0.258767	173	0.601156	1.580540	827	0.258767	0.318000	0.323693	
824	0.241505	176	0.698864	1.580540	824	0.241505	0.322000	0.323691	
841	0.288942	159	0.666667	1.580540	841	0.288942	0.349000	0.323728	
802	0.238155	198	0.611111	1.580540	802	0.238155	0.312000	0.323711	
823	0.295261	177	0.581921	1.580540	823	0.295261	0.346000	0.323744	
820	0.276829	180	0.677778	1.580540	820	0.276829	0.349000	0.323781	
820	0.245122	180	0.605556	1.580540	820	0.245122	0.310000	0.323761	
816	0.241422	184	0.614130	1.580540	816	0.241422	0.310000	0.323741	
