Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.266110	162	0.592593	1.436074	838	0.266110	0.319000	0.350244	
837	0.301075	163	0.680982	1.436074	837	0.301075	0.363000	0.350246	
829	0.287093	171	0.736842	1.436074	829	0.287093	0.364000	0.350247	
812	0.256158	188	0.670213	1.436074	812	0.256158	0.334000	0.350245	
827	0.264813	173	0.583815	1.436074	827	0.264813	0.320000	0.350242	
822	0.282238	178	0.544944	1.436074	822	0.282238	0.329000	0.350239	
827	0.291415	173	0.560694	1.436074	827	0.291415	0.338000	0.350238	
823	0.313487	177	0.604520	1.436074	823	0.313487	0.365000	0.350240	
819	0.250305	181	0.580110	1.436074	819	0.250305	0.310000	0.350235	
810	0.312346	190	0.673684	1.436074	810	0.312346	0.381000	0.350238	
827	0.278114	173	0.566474	1.436074	827	0.278114	0.328000	0.350236	
845	0.295858	155	0.529032	1.436074	845	0.295858	0.332000	0.350234	
833	0.336134	167	0.389222	1.436074	833	0.336134	0.345000	0.350233	
852	0.284038	148	0.682432	1.436074	852	0.284038	0.343000	0.350232	
803	0.265255	197	0.664975	1.436074	803	0.265255	0.344000	0.350231	
821	0.281364	179	0.608939	1.436074	821	0.281364	0.340000	0.350230	
816	0.284314	184	0.510870	1.436074	816	0.284314	0.326000	0.350227	
821	0.304507	179	0.659218	1.436074	821	0.304507	0.368000	0.350229	
814	0.261671	186	0.709677	1.436074	814	0.261671	0.345000	0.350229	
846	0.323877	154	0.642857	1.436074	846	0.323877	0.373000	0.350232	
817	0.260710	183	0.677596	1.436074	817	0.260710	0.337000	0.350230	
814	0.302211	186	0.655914	1.436074	814	0.302211	0.368000	0.350232	
824	0.300971	176	0.534091	1.436074	824	0.300971	0.342000	0.350231	
837	0.279570	163	0.668712	1.436074	837	0.279570	0.343000	0.350230	
819	0.262515	181	0.646409	1.436074	819	0.262515	0.332000	0.350228	
835	0.328144	165	0.490909	1.436074	835	0.328144	0.355000	0.350229	
852	0.284038	148	0.689189	1.436074	852	0.284038	0.344000	0.350228	
835	0.258683	165	0.696970	1.436074	835	0.258683	0.331000	0.350226	
819	0.261294	181	0.729282	1.436074	819	0.261294	0.346000	0.350225	
820	0.253659	180	0.588889	1.436074	820	0.253659	0.314000	0.350221	
816	0.302696	184	0.630435	1.436074	816	0.302696	0.363000	0.350222	
796	0.275126	204	0.661765	1.436074	796	0.275126	0.354000	0.350223	
817	0.286414	183	0.590164	1.436074	817	0.286414	0.342000	0.350222	
802	0.312968	198	0.545455	1.436074	802	0.312968	0.359000	0.350223	
787	0.322745	213	0.450704	1.436074	787	0.322745	0.350000	0.350223	
821	0.316687	179	0.558659	1.436074	821	0.316687	0.360000	0.350224	
837	0.328554	163	0.552147	1.436074	837	0.328554	0.365000	0.350226	
839	0.300358	161	0.627329	1.436074	839	0.300358	0.353000	0.350226	
826	0.312349	174	0.603448	1.436074	826	0.312349	0.363000	0.350228	
821	0.275274	179	0.597765	1.436074	821	0.275274	0.333000	0.350226	
847	0.276269	153	0.607843	1.436074	847	0.276269	0.327000	0.350223	
829	0.314837	171	0.666667	1.436074	829	0.314837	0.375000	0.350226	
815	0.314110	185	0.589189	1.436074	815	0.314110	0.365000	0.350227	
824	0.302184	176	0.659091	1.436074	824	0.302184	0.365000	0.350229	
838	0.275656	162	0.623457	1.436074	838	0.275656	0.332000	0.350227	
820	0.341463	180	0.616667	1.436074	820	0.341463	0.391000	0.350232	
805	0.262112	195	0.635897	1.436074	805	0.262112	0.335000	0.350230	
824	0.314320	176	0.607955	1.436074	824	0.314320	0.366000	0.350232	
841	0.344828	159	0.635220	1.436074	841	0.344828	0.391000	0.350237	
819	0.283272	181	0.591160	1.436074	819	0.283272	0.339000	0.350235	
831	0.271961	169	0.757396	1.436074	831	0.271961	0.354000	0.350236	
793	0.268600	207	0.594203	1.436074	793	0.268600	0.336000	0.350234	
841	0.258026	159	0.572327	1.436074	841	0.258026	0.308000	0.350229	
844	0.273697	156	0.615385	1.436074	844	0.273697	0.327000	0.350226	
845	0.297041	155	0.638710	1.436074	845	0.297041	0.350000	0.350226	
841	0.312723	159	0.641509	1.436074	841	0.312723	0.365000	0.350228	
849	0.294464	151	0.701987	1.436074	849	0.294464	0.356000	0.350229	
804	0.320896	196	0.602041	1.436074	804	0.320896	0.376000	0.350232	
839	0.286055	161	0.633540	1.436074	839	0.286055	0.342000	0.350231	
844	0.334123	156	0.570513	1.436074	844	0.334123	0.371000	0.350233	
836	0.260766	164	0.621951	1.436074	836	0.260766	0.320000	0.350230	
837	0.291517	163	0.546012	1.436074	837	0.291517	0.333000	0.350228	
824	0.309466	176	0.687500	1.436074	824	0.309466	0.376000	0.350231	
803	0.310087	197	0.644670	1.436074	803	0.310087	0.376000	0.350234	
828	0.280193	172	0.598837	1.436074	828	0.280193	0.335000	0.350232	
812	0.321429	188	0.627660	1.436074	812	0.321429	0.379000	0.350235	
846	0.329787	154	0.493506	1.436074	846	0.329787	0.355000	0.350236	
807	0.291202	193	0.621762	1.436074	807	0.291202	0.355000	0.350237	
828	0.260870	172	0.622093	1.436074	828	0.260870	0.323000	0.350233	
808	0.319307	192	0.489583	1.436074	808	0.319307	0.352000	0.350234	
804	0.286070	196	0.556122	1.436074	804	0.286070	0.339000	0.350232	
822	0.319951	178	0.691011	1.436074	822	0.319951	0.386000	0.350236	
827	0.297461	173	0.601156	1.436074	827	0.297461	0.350000	0.350236	
838	0.289976	162	0.679012	1.436074	838	0.289976	0.353000	0.350237	
850	0.264706	150	0.606667	1.436074	850	0.264706	0.316000	0.350233	
830	0.287952	170	0.717647	1.436074	830	0.287952	0.361000	0.350234	
808	0.334158	192	0.604167	1.436074	808	0.334158	0.386000	0.350238	
826	0.307506	174	0.660920	1.436074	826	0.307506	0.369000	0.350240	
830	0.256627	170	0.605882	1.436074	830	0.256627	0.316000	0.350236	
849	0.310954	151	0.602649	1.436074	849	0.310954	0.355000	0.350237	
835	0.287425	165	0.630303	1.436074	835	0.287425	0.344000	0.350236	
822	0.307786	178	0.668539	1.436074	822	0.307786	0.372000	0.350239	
828	0.288647	172	0.604651	1.436074	828	0.288647	0.343000	0.350238	
811	0.265105	189	0.603175	1.436074	811	0.265105	0.329000	0.350235	
820	0.295122	180	0.600000	1.436074	820	0.295122	0.350000	0.350235	
848	0.283019	152	0.677632	1.436074	848	0.283019	0.343000	0.350235	
845	0.328994	155	0.393548	1.436074	845	0.328994	0.339000	0.350233	
820	0.321951	180	0.605556	1.436074	820	0.321951	0.373000	0.350236	
842	0.304038	158	0.525316	1.436074	842	0.304038	0.339000	0.350235	
810	0.327160	190	0.405263	1.436074	810	0.327160	0.342000	0.350234	
819	0.289377	181	0.685083	1.436074	819	0.289377	0.361000	0.350235	
835	0.311377	165	0.545455	1.436074	835	0.311377	0.350000	0.350235	
832	0.331731	168	0.601190	1.436074	832	0.331731	0.377000	0.350238	
810	0.303704	190	0.721053	1.436074	810	0.303704	0.383000	0.350242	
808	0.308168	192	0.583333	1.436074	808	0.308168	0.361000	0.350243	
832	0.288462	168	0.642857	1.436074	832	0.288462	0.348000	0.350243	
816	0.325980	184	0.684783	1.436074	816	0.325980	0.392000	0.350248	
823	0.300122	177	0.514124	1.436074	823	0.300122	0.338000	0.350246	
822	0.294404	178	0.668539	1.436074	822	0.294404	0.361000	0.350248	
836	0.273923	164	0.713415	1.436074	836	0.273923	0.346000	0.350247	
821	0.292326	179	0.681564	1.436074	821	0.292326	0.362000	0.350248	
826	0.274818	174	0.678161	1.436074	826	0.274818	0.345000	0.350248	
835	0.273054	165	0.684848	1.436074	835	0.273054	0.341000	0.350247	
811	0.293465	189	0.603175	1.436074	811	0.293465	0.352000	0.350247	
815	0.285890	185	0.540541	1.436074	815	0.285890	0.333000	0.350245	
835	0.279042	165	0.587879	1.436074	835	0.279042	0.330000	0.350243	
839	0.297974	161	0.434783	1.436074	839	0.297974	0.320000	0.350239	
832	0.293269	168	0.494048	1.436074	832	0.293269	0.327000	0.350236	
823	0.341434	177	0.542373	1.436074	823	0.341434	0.377000	0.350239	
813	0.290283	187	0.582888	1.436074	813	0.290283	0.345000	0.350239	
831	0.274368	169	0.644970	1.436074	831	0.274368	0.337000	0.350237	
824	0.321602	176	0.585227	1.436074	824	0.321602	0.368000	0.350239	
816	0.285539	184	0.679348	1.436074	816	0.285539	0.358000	0.350240	
830	0.300000	170	0.652941	1.436074	830	0.300000	0.360000	0.350241	
806	0.299007	194	0.613402	1.436074	806	0.299007	0.360000	0.350243	
825	0.290909	175	0.691429	1.436074	825	0.290909	0.361000	0.350244	
816	0.302696	184	0.684783	1.436074	816	0.302696	0.373000	0.350246	
824	0.288835	176	0.625000	1.436074	824	0.288835	0.348000	0.350246	
828	0.328502	172	0.616279	1.436074	828	0.328502	0.378000	0.350249	
819	0.284493	181	0.635359	1.436074	819	0.284493	0.348000	0.350249	
827	0.291415	173	0.549133	1.436074	827	0.291415	0.336000	0.350248	
837	0.295102	163	0.656442	1.436074	837	0.295102	0.354000	0.350248	
818	0.234719	182	0.681319	1.436074	818	0.234719	0.316000	0.350244	
815	0.294479	185	0.545946	1.436074	815	0.294479	0.341000	0.350243	
830	0.284337	170	0.517647	1.436074	830	0.284337	0.324000	0.350240	
838	0.249403	162	0.574074	1.436074	838	0.249403	0.302000	0.350234	
833	0.274910	167	0.628743	1.436074	833	0.274910	0.334000	0.350232	
823	0.314702	177	0.672316	1.436074	823	0.314702	0.378000	0.350236	
805	0.281988	195	0.605128	1.436074	805	0.281988	0.345000	0.350235	
827	0.290206	173	0.635838	1.436074	827	0.290206	0.350000	0.350235	
839	0.305125	161	0.583851	1.436074	839	0.305125	0.350000	0.350235	
814	0.303440	186	0.580645	1.436074	814	0.303440	0.355000	0.350235	
827	0.286578	173	0.664740	1.436074	827	0.286578	0.352000	0.350236	
821	0.316687	179	0.664804	1.436074	821	0.316687	0.379000	0.350239	
834	0.286571	166	0.584337	1.436074	834	0.286571	0.336000	0.350237	
826	0.285714	174	0.517241	1.436074	826	0.285714	0.326000	0.350234	
819	0.297924	181	0.723757	1.436074	819	0.297924	0.375000	0.350237	
822	0.273723	178	0.606742	1.436074	822	0.273723	0.333000	0.350235	
799	0.295369	201	0.656716	1.436074	799	0.295369	0.368000	0.350237	
802	0.320449	198	0.520202	1.436074	802	0.320449	0.360000	0.350239	
817	0.266830	183	0.568306	1.436074	817	0.266830	0.322000	0.350235	
846	0.287234	154	0.545455	1.436074	846	0.287234	0.327000	0.350233	
845	0.248521	155	0.696774	1.436074	845	0.248521	0.318000	0.350229	
811	0.266338	189	0.714286	1.436074	811	0.266338	0.351000	0.350229	
824	0.308252	176	0.607955	1.436074	824	0.308252	0.361000	0.350230	
827	0.279323	173	0.601156	1.436074	827	0.279323	0.335000	0.350228	
829	0.295537	171	0.497076	1.436074	829	0.295537	0.330000	0.350226	
843	0.259786	157	0.624204	1.436074	843	0.259786	0.317000	0.350222	
831	0.323706	169	0.585799	1.436074	831	0.323706	0.368000	0.350224	
838	0.269690	162	0.469136	1.436074	838	0.269690	0.302000	0.350219	
811	0.284834	189	0.714286	1.436074	811	0.284834	0.366000	0.350220	
822	0.338200	178	0.573034	1.436074	822	0.338200	0.380000	0.350224	
820	0.265854	180	0.666667	1.436074	820	0.265854	0.338000	0.350222	
825	0.301818	175	0.577143	1.436074	825	0.301818	0.350000	0.350222	
831	0.324910	169	0.609467	1.436074	831	0.324910	0.373000	0.350225	
798	0.323308	202	0.554455	1.436074	798	0.323308	0.370000	0.350227	
830	0.255422	170	0.682353	1.436074	830	0.255422	0.328000	0.350225	
833	0.266507	167	0.502994	1.436074	833	0.266507	0.306000	0.350220	
845	0.301775	155	0.425806	1.436074	845	0.301775	0.321000	0.350216	
837	0.291517	163	0.656442	1.436074	837	0.291517	0.351000	0.350216	
818	0.292176	182	0.686813	1.436074	818	0.292176	0.364000	0.350218	
825	0.295758	175	0.605714	1.436074	825	0.295758	0.350000	0.350218	
842	0.340855	158	0.443038	1.436074	842	0.340855	0.357000	0.350219	
817	0.313341	183	0.655738	1.436074	817	0.313341	0.376000	0.350222	
819	0.280830	181	0.690608	1.436074	819	0.280830	0.355000	0.350222	
846	0.280142	154	0.629870	1.436074	846	0.280142	0.334000	0.350220	
804	0.287313	196	0.647959	1.436074	804	0.287313	0.358000	0.350221	
820	0.278049	180	0.594444	1.436074	820	0.278049	0.335000	0.350219	
838	0.307876	162	0.555556	1.436074	838	0.307876	0.348000	0.350219	
815	0.288344	185	0.583784	1.436074	815	0.288344	0.343000	0.350218	
844	0.268957	156	0.576923	1.436074	844	0.268957	0.317000	0.350215	
812	0.284483	188	0.664894	1.436074	812	0.284483	0.356000	0.350215	
810	0.345679	190	0.631579	1.436074	810	0.345679	0.400000	0.350221	
806	0.315136	194	0.582474	1.436074	806	0.315136	0.367000	0.350223	
821	0.295981	179	0.569832	1.436074	821	0.295981	0.345000	0.350222	
819	0.334554	181	0.569061	1.436074	819	0.334554	0.377000	0.350225	
816	0.292892	184	0.521739	1.436074	816	0.292892	0.335000	0.350224	
834	0.275779	166	0.542169	1.436074	834	0.275779	0.320000	0.350220	
827	0.256348	173	0.687861	1.436074	827	0.256348	0.331000	0.350218	
851	0.286722	149	0.691275	1.436074	851	0.286722	0.347000	0.350218	
818	0.216381	182	0.730769	1.436074	818	0.216381	0.310000	0.350213	
810	0.290123	190	0.621053	1.436074	810	0.290123	0.353000	0.350213	
800	0.303750	200	0.660000	1.436074	800	0.303750	0.375000	0.350216	
833	0.279712	167	0.526946	1.436074	833	0.279712	0.321000	0.350213	
831	0.253911	169	0.656805	1.436074	831	0.253911	0.322000	0.350209	
836	0.284689	164	0.585366	1.436074	836	0.284689	0.334000	0.350208	
824	0.281553	176	0.647727	1.436074	824	0.281553	0.346000	0.350207	
834	0.318945	166	0.530120	1.436074	834	0.318945	0.354000	0.350207	
824	0.279126	176	0.664773	1.436074	824	0.279126	0.347000	0.350207	
792	0.273990	208	0.610577	1.436074	792	0.273990	0.344000	0.350206	
818	0.281174	182	0.565934	1.436074	818	0.281174	0.333000	0.350204	
814	0.254300	186	0.575269	1.436074	814	0.254300	0.314000	0.350200	
839	0.321812	161	0.664596	1.436074	839	0.321812	0.377000	0.350203	
809	0.268232	191	0.617801	1.436074	809	0.268232	0.335000	0.350202	
833	0.318127	167	0.538922	1.436074	833	0.318127	0.355000	0.350202	
815	0.287117	185	0.610811	1.436074	815	0.287117	0.347000	0.350202	
839	0.283671	161	0.577640	1.436074	839	0.283671	0.331000	0.350199	
853	0.310668	147	0.496599	1.436074	853	0.310668	0.338000	0.350198	
833	0.279712	167	0.634731	1.436074	833	0.279712	0.339000	0.350197	
826	0.268765	174	0.672414	1.436074	826	0.268765	0.339000	0.350195	
820	0.268293	180	0.672222	1.436074	820	0.268293	0.341000	0.350194	
821	0.241169	179	0.631285	1.436074	821	0.241169	0.311000	0.350190	
816	0.280637	184	0.717391	1.436074	816	0.280637	0.361000	0.350191	
820	0.298780	180	0.700000	1.436074	820	0.298780	0.371000	0.350194	
826	0.288136	174	0.672414	1.436074	826	0.288136	0.355000	0.350194	
831	0.312876	169	0.461538	1.436074	831	0.312876	0.338000	0.350193	
817	0.261934	183	0.579235	1.436074	817	0.261934	0.320000	0.350189	
823	0.308627	177	0.706215	1.436074	823	0.308627	0.379000	0.350192	
819	0.307692	181	0.591160	1.436074	819	0.307692	0.359000	0.350194	
825	0.311515	175	0.708571	1.436074	825	0.311515	0.381000	0.350197	
821	0.299635	179	0.748603	1.436074	821	0.299635	0.380000	0.350201	
830	0.284337	170	0.711765	1.436074	830	0.284337	0.357000	0.350201	
799	0.282854	201	0.547264	1.436074	799	0.282854	0.336000	0.350200	
839	0.255066	161	0.689441	1.436074	839	0.255066	0.325000	0.350197	
801	0.232210	199	0.643216	1.436074	801	0.232210	0.314000	0.350193	
821	0.289890	179	0.575419	1.436074	821	0.289890	0.341000	0.350191	
852	0.280516	148	0.648649	1.436074	852	0.280516	0.335000	0.350190	
832	0.262019	168	0.648810	1.436074	832	0.262019	0.327000	0.350187	
808	0.304455	192	0.557292	1.436074	808	0.304455	0.353000	0.350187	
841	0.294887	159	0.660377	1.436074	841	0.294887	0.353000	0.350188	
815	0.289571	185	0.643243	1.436074	815	0.289571	0.355000	0.350188	
819	0.277167	181	0.585635	1.436074	819	0.277167	0.333000	0.350186	
836	0.289474	164	0.603659	1.436074	836	0.289474	0.341000	0.350185	
834	0.293765	166	0.656627	1.436074	834	0.293765	0.354000	0.350186	
831	0.285199	169	0.426036	1.436074	831	0.285199	0.309000	0.350181	
823	0.294046	177	0.638418	1.436074	823	0.294046	0.355000	0.350181	
827	0.330109	173	0.595376	1.436074	827	0.330109	0.376000	0.350184	
815	0.296933	185	0.670270	1.436074	815	0.296933	0.366000	0.350186	
839	0.311085	161	0.583851	1.436074	839	0.311085	0.355000	0.350187	
835	0.271856	165	0.648485	1.436074	835	0.271856	0.334000	0.350185	
827	0.293833	173	0.687861	1.436074	827	0.293833	0.362000	0.350186	
807	0.288724	193	0.549223	1.436074	807	0.288724	0.339000	0.350185	
820	0.280488	180	0.522222	1.436074	820	0.280488	0.324000	0.350182	
813	0.270603	187	0.673797	1.436074	813	0.270603	0.346000	0.350181	
818	0.277506	182	0.620879	1.436074	818	0.277506	0.340000	0.350180	
829	0.314837	171	0.684211	1.436074	829	0.314837	0.378000	0.350184	
826	0.290557	174	0.718391	1.436074	826	0.290557	0.365000	0.350185	
807	0.302354	193	0.642487	1.436074	807	0.302354	0.368000	0.350187	
847	0.301063	153	0.588235	1.436074	847	0.301063	0.345000	0.350187	
816	0.307598	184	0.630435	1.436074	816	0.307598	0.367000	0.350189	
823	0.302552	177	0.553672	1.436074	823	0.302552	0.347000	0.350188	
800	0.321250	200	0.640000	1.436074	800	0.321250	0.385000	0.350192	
839	0.302741	161	0.596273	1.436074	839	0.302741	0.350000	0.350192	
835	0.287425	165	0.593939	1.436074	835	0.287425	0.338000	0.350191	
836	0.305024	164	0.579268	1.436074	836	0.305024	0.350000	0.350191	
814	0.321867	186	0.569892	1.436074	814	0.321867	0.368000	0.350193	
820	0.276829	180	0.683333	1.436074	820	0.276829	0.350000	0.350193	
828	0.287440	172	0.546512	1.436074	828	0.287440	0.332000	0.350191	
818	0.315403	182	0.648352	1.436074	818	0.315403	0.376000	0.350194	
828	0.304348	172	0.534884	1.436074	828	0.304348	0.344000	0.350193	
821	0.269184	179	0.614525	1.436074	821	0.269184	0.331000	0.350191	
817	0.285190	183	0.579235	1.436074	817	0.285190	0.339000	0.350190	
827	0.330109	173	0.462428	1.436074	827	0.330109	0.353000	0.350190	
821	0.287454	179	0.703911	1.436074	821	0.287454	0.362000	0.350191	
833	0.319328	167	0.508982	1.436074	833	0.319328	0.351000	0.350191	
834	0.310552	166	0.536145	1.436074	834	0.310552	0.348000	0.350191	
799	0.314143	201	0.502488	1.436074	799	0.314143	0.352000	0.350191	
832	0.306490	168	0.636905	1.436074	832	0.306490	0.362000	0.350193	
828	0.299517	172	0.697674	1.436074	828	0.299517	0.368000	0.350195	
828	0.252415	172	0.726744	1.436074	828	0.252415	0.334000	0.350193	
831	0.274368	169	0.532544	1.436074	831	0.274368	0.318000	0.350189	
816	0.297794	184	0.554348	1.436074	816	0.297794	0.345000	0.350189	
834	0.321343	166	0.596386	1.436074	834	0.321343	0.367000	0.350190	
832	0.313702	168	0.601190	1.436074	832	0.313702	0.362000	0.350192	
841	0.304400	159	0.603774	1.436074	841	0.304400	0.352000	0.350192	
826	0.311138	174	0.660920	1.436074	826	0.311138	0.372000	0.350195	
822	0.279805	178	0.707865	1.436074	822	0.279805	0.356000	0.350195	
813	0.325953	187	0.652406	1.436074	813	0.325953	0.387000	0.350199	
804	0.305970	196	0.545918	1.436074	804	0.305970	0.353000	0.350200	
810	0.275309	190	0.657895	1.436074	810	0.275309	0.348000	0.350200	
834	0.327338	166	0.566265	1.436074	834	0.327338	0.367000	0.350201	
826	0.305085	174	0.643678	1.436074	826	0.305085	0.364000	0.350203	
817	0.277846	183	0.781421	1.436074	817	0.277846	0.370000	0.350205	
830	0.314458	170	0.582353	1.436074	830	0.314458	0.360000	0.350206	
839	0.281287	161	0.664596	1.436074	839	0.281287	0.343000	0.350206	
842	0.302850	158	0.575949	1.436074	842	0.302850	0.346000	0.350205	
828	0.293478	172	0.552326	1.436074	828	0.293478	0.338000	0.350204	
835	0.286228	165	0.630303	1.436074	835	0.286228	0.343000	0.350203	
830	0.306024	170	0.582353	1.436074	830	0.306024	0.353000	0.350203	
835	0.353293	165	0.666667	1.436074	835	0.353293	0.405000	0.350210	
791	0.307206	209	0.464115	1.436074	791	0.307206	0.340000	0.350208	
818	0.297066	182	0.560440	1.436074	818	0.297066	0.345000	0.350208	
840	0.295238	160	0.637500	1.436074	840	0.295238	0.350000	0.350208	
832	0.283654	168	0.660714	1.436074	832	0.283654	0.347000	0.350207	
812	0.275862	188	0.563830	1.436074	812	0.275862	0.330000	0.350205	
823	0.303767	177	0.627119	1.436074	823	0.303767	0.361000	0.350206	
810	0.295062	190	0.668421	1.436074	810	0.295062	0.366000	0.350208	
826	0.303874	174	0.591954	1.436074	826	0.303874	0.354000	0.350209	
822	0.266423	178	0.601124	1.436074	822	0.266423	0.326000	0.350206	
830	0.275904	170	0.588235	1.436074	830	0.275904	0.329000	0.350203	
813	0.290283	187	0.604278	1.436074	813	0.290283	0.349000	0.350203	
814	0.276413	186	0.569892	1.436074	814	0.276413	0.331000	0.350201	
831	0.302046	169	0.615385	1.436074	831	0.302046	0.355000	0.350202	
818	0.293399	182	0.659341	1.436074	818	0.293399	0.360000	0.350203	
824	0.285194	176	0.636364	1.436074	824	0.285194	0.347000	0.350202	
830	0.286747	170	0.576471	1.436074	830	0.286747	0.336000	0.350201	
815	0.278528	185	0.616216	1.436074	815	0.278528	0.341000	0.350200	
826	0.253027	174	0.620690	1.436074	826	0.253027	0.317000	0.350196	
834	0.318945	166	0.650602	1.436074	834	0.318945	0.374000	0.350199	
814	0.299754	186	0.559140	1.436074	814	0.299754	0.348000	0.350198	
840	0.284524	160	0.543750	1.436074	840	0.284524	0.326000	0.350195	
808	0.273515	192	0.614583	1.436074	808	0.273515	0.339000	0.350194	
836	0.331340	164	0.579268	1.436074	836	0.331340	0.372000	0.350197	
824	0.299757	176	0.653409	1.436074	824	0.299757	0.362000	0.350198	
833	0.319328	167	0.568862	1.436074	833	0.319328	0.361000	0.350199	
829	0.328106	171	0.538012	1.436074	829	0.328106	0.364000	0.350201	
844	0.341232	156	0.673077	1.436074	844	0.341232	0.393000	0.350206	
831	0.299639	169	0.674556	1.436074	831	0.299639	0.363000	0.350207	
831	0.341757	169	0.550296	1.436074	831	0.341757	0.377000	0.350210	
845	0.304142	155	0.632258	1.436074	845	0.304142	0.355000	0.350211	
844	0.308057	156	0.576923	1.436074	844	0.308057	0.350000	0.350211	
823	0.308627	177	0.581921	1.436074	823	0.308627	0.357000	0.350212	
822	0.284672	178	0.657303	1.436074	822	0.284672	0.351000	0.350212	
823	0.280680	177	0.666667	1.436074	823	0.280680	0.349000	0.350212	
814	0.280098	186	0.655914	1.436074	814	0.280098	0.350000	0.350212	
824	0.282767	176	0.585227	1.436074	824	0.282767	0.336000	0.350210	
808	0.300743	192	0.682292	1.436074	808	0.300743	0.374000	0.350213	
815	0.285890	185	0.686486	1.436074	815	0.285890	0.360000	0.350214	
822	0.274939	178	0.713483	1.436074	822	0.274939	0.353000	0.350214	
825	0.311515	175	0.542857	1.436074	825	0.311515	0.352000	0.350214	
826	0.319613	174	0.643678	1.436074	826	0.319613	0.376000	0.350217	
826	0.328087	174	0.603448	1.436074	826	0.328087	0.376000	0.350220	
832	0.286058	168	0.636905	1.436074	832	0.286058	0.345000	0.350220	
813	0.328413	187	0.556150	1.436074	813	0.328413	0.371000	0.350222	
824	0.296117	176	0.653409	1.436074	824	0.296117	0.359000	0.350223	
824	0.310680	176	0.636364	1.436074	824	0.310680	0.368000	0.350225	
829	0.287093	171	0.625731	1.436074	829	0.287093	0.345000	0.350224	
828	0.299517	172	0.488372	1.436074	828	0.299517	0.332000	0.350222	
808	0.287129	192	0.604167	1.436074	808	0.287129	0.348000	0.350222	
846	0.286052	154	0.675325	1.436074	846	0.286052	0.346000	0.350222	
814	0.303440	186	0.666667	1.436074	814	0.303440	0.371000	0.350224	
843	0.253855	157	0.662420	1.436074	843	0.253855	0.318000	0.350220	
818	0.289731	182	0.549451	1.436074	818	0.289731	0.337000	0.350219	
833	0.262905	167	0.508982	1.436074	833	0.262905	0.304000	0.350214	
845	0.256805	155	0.567742	1.436074	845	0.256805	0.305000	0.350208	
810	0.300000	190	0.705263	1.436074	810	0.300000	0.377000	0.350211	
822	0.285888	178	0.601124	1.436074	822	0.285888	0.342000	0.350210	
848	0.320755	152	0.631579	1.436074	848	0.320755	0.368000	0.350212	
831	0.294826	169	0.573964	1.436074	831	0.294826	0.342000	0.350212	
824	0.288835	176	0.539773	1.436074	824	0.288835	0.333000	0.350210	
813	0.260763	187	0.604278	1.436074	813	0.260763	0.325000	0.350207	
850	0.303529	150	0.546667	1.436074	850	0.303529	0.340000	0.350206	
819	0.310134	181	0.580110	1.436074	819	0.310134	0.359000	0.350207	
829	0.308806	171	0.672515	1.436074	829	0.308806	0.371000	0.350209	
832	0.311298	168	0.565476	1.436074	832	0.311298	0.354000	0.350209	
827	0.331318	173	0.583815	1.436074	827	0.331318	0.375000	0.350212	
813	0.316113	187	0.529412	1.436074	813	0.316113	0.356000	0.350213	
822	0.282238	178	0.567416	1.436074	822	0.282238	0.333000	0.350211	
819	0.231990	181	0.696133	1.436074	819	0.231990	0.316000	0.350207	
818	0.321516	182	0.631868	1.436074	818	0.321516	0.378000	0.350210	
817	0.281518	183	0.655738	1.436074	817	0.281518	0.350000	0.350210	
807	0.327138	193	0.569948	1.436074	807	0.327138	0.374000	0.350213	
828	0.305556	172	0.651163	1.436074	828	0.305556	0.365000	0.350215	
830	0.313253	170	0.676471	1.436074	830	0.313253	0.375000	0.350217	
824	0.294903	176	0.625000	1.436074	824	0.294903	0.353000	0.350218	
834	0.276978	166	0.590361	1.436074	834	0.276978	0.329000	0.350215	
821	0.288672	179	0.659218	1.436074	821	0.288672	0.355000	0.350216	
836	0.303828	164	0.658537	1.436074	836	0.303828	0.362000	0.350217	
816	0.321078	184	0.641304	1.436074	816	0.321078	0.380000	0.350221	
838	0.272076	162	0.685185	1.436074	838	0.272076	0.339000	0.350219	
828	0.266908	172	0.686047	1.436074	828	0.266908	0.339000	0.350218	
842	0.287411	158	0.677215	1.436074	842	0.287411	0.349000	0.350218	
819	0.306471	181	0.646409	1.436074	819	0.306471	0.368000	0.350220	
831	0.320096	169	0.526627	1.436074	831	0.320096	0.355000	0.350220	
782	0.299233	218	0.536697	1.436074	782	0.299233	0.351000	0.350220	
830	0.296386	170	0.629412	1.436074	830	0.296386	0.353000	0.350221	
832	0.301683	168	0.601190	1.436074	832	0.301683	0.352000	0.350221	
833	0.268908	167	0.646707	1.436074	833	0.268908	0.332000	0.350219	
812	0.293103	188	0.601064	1.436074	812	0.293103	0.351000	0.350219	
816	0.294118	184	0.597826	1.436074	816	0.294118	0.350000	0.350219	
832	0.242788	168	0.625000	1.436074	832	0.242788	0.307000	0.350214	
811	0.315660	189	0.724868	1.436074	811	0.315660	0.393000	0.350219	
809	0.260816	191	0.732984	1.436074	809	0.260816	0.351000	0.350219	
840	0.292857	160	0.568750	1.436074	840	0.292857	0.337000	0.350218	
817	0.331701	183	0.606557	1.436074	817	0.331701	0.382000	0.350221	
