Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.290284	156	0.775641	2.016905	844	0.290284	0.366000	0.376098	
845	0.314793	155	0.761290	2.016905	845	0.314793	0.384000	0.376098	
829	0.311218	171	0.777778	2.016905	829	0.311218	0.391000	0.376100	
814	0.270270	186	0.704301	2.016905	814	0.270270	0.351000	0.376097	
837	0.286738	163	0.742331	2.016905	837	0.286738	0.361000	0.376095	
837	0.291517	163	0.791411	2.016905	837	0.291517	0.373000	0.376095	
859	0.311991	141	0.687943	2.016905	859	0.311991	0.365000	0.376094	
832	0.320913	168	0.744048	2.016905	832	0.320913	0.392000	0.376096	
828	0.312802	172	0.697674	2.016905	828	0.312802	0.379000	0.376096	
847	0.305785	153	0.764706	2.016905	847	0.305785	0.376000	0.376096	
823	0.296476	177	0.734463	2.016905	823	0.296476	0.374000	0.376096	
841	0.313912	159	0.773585	2.016905	841	0.313912	0.387000	0.376097	
835	0.283832	165	0.769697	2.016905	835	0.283832	0.364000	0.376096	
807	0.319703	193	0.621762	2.016905	807	0.319703	0.378000	0.376096	
847	0.311688	153	0.823529	2.016905	847	0.311688	0.390000	0.376097	
862	0.288863	138	0.768116	2.016905	862	0.288863	0.355000	0.376095	
838	0.307876	162	0.697531	2.016905	838	0.307876	0.371000	0.376094	
836	0.300239	164	0.670732	2.016905	836	0.300239	0.361000	0.376093	
835	0.304192	165	0.666667	2.016905	835	0.304192	0.364000	0.376091	
812	0.285714	188	0.776596	2.016905	812	0.285714	0.378000	0.376091	
818	0.267726	182	0.719780	2.016905	818	0.267726	0.350000	0.376088	
830	0.286747	170	0.758824	2.016905	830	0.286747	0.367000	0.376087	
847	0.322314	153	0.751634	2.016905	847	0.322314	0.388000	0.376089	
835	0.319760	165	0.757576	2.016905	835	0.319760	0.392000	0.376090	
864	0.295139	136	0.757353	2.016905	864	0.295139	0.358000	0.376088	
833	0.272509	167	0.688623	2.016905	833	0.272509	0.342000	0.376084	
811	0.294698	189	0.798942	2.016905	811	0.294698	0.390000	0.376086	
833	0.303721	167	0.652695	2.016905	833	0.303721	0.362000	0.376084	
845	0.265089	155	0.716129	2.016905	845	0.265089	0.335000	0.376079	
836	0.264354	164	0.652439	2.016905	836	0.264354	0.328000	0.376074	
826	0.291768	174	0.724138	2.016905	826	0.291768	0.367000	0.376073	
838	0.267303	162	0.827160	2.016905	838	0.267303	0.358000	0.376070	
828	0.282609	172	0.802326	2.016905	828	0.282609	0.372000	0.376070	
837	0.241338	163	0.760736	2.016905	837	0.241338	0.326000	0.376064	
829	0.278649	171	0.777778	2.016905	829	0.278649	0.364000	0.376063	
827	0.298670	173	0.705202	2.016905	827	0.298670	0.369000	0.376062	
825	0.317576	175	0.771429	2.016905	825	0.317576	0.397000	0.376064	
827	0.296252	173	0.716763	2.016905	827	0.296252	0.369000	0.376063	
825	0.309091	175	0.771429	2.016905	825	0.309091	0.390000	0.376065	
822	0.282238	178	0.691011	2.016905	822	0.282238	0.355000	0.376063	
813	0.297663	187	0.834225	2.016905	813	0.297663	0.398000	0.376065	
820	0.274390	180	0.755556	2.016905	820	0.274390	0.361000	0.376063	
853	0.286049	147	0.659864	2.016905	853	0.286049	0.341000	0.376059	
820	0.313415	180	0.661111	2.016905	820	0.313415	0.376000	0.376059	
840	0.284524	160	0.743750	2.016905	840	0.284524	0.358000	0.376057	
830	0.295181	170	0.629412	2.016905	830	0.295181	0.352000	0.376054	
834	0.297362	166	0.765060	2.016905	834	0.297362	0.375000	0.376054	
836	0.276316	164	0.725610	2.016905	836	0.276316	0.350000	0.376051	
811	0.282367	189	0.772487	2.016905	811	0.282367	0.375000	0.376051	
833	0.283313	167	0.772455	2.016905	833	0.283313	0.365000	0.376050	
824	0.283981	176	0.767045	2.016905	824	0.283981	0.369000	0.376049	
819	0.326007	181	0.707182	2.016905	819	0.326007	0.395000	0.376051	
827	0.276904	173	0.745665	2.016905	827	0.276904	0.358000	0.376049	
805	0.268323	195	0.810256	2.016905	805	0.268323	0.374000	0.376049	
834	0.269784	166	0.807229	2.016905	834	0.269784	0.359000	0.376047	
838	0.238663	162	0.753086	2.016905	838	0.238663	0.322000	0.376040	
812	0.320197	188	0.781915	2.016905	812	0.320197	0.407000	0.376044	
813	0.273063	187	0.775401	2.016905	813	0.273063	0.367000	0.376043	
859	0.281723	141	0.617021	2.016905	859	0.281723	0.329000	0.376037	
837	0.273596	163	0.785276	2.016905	837	0.273596	0.357000	0.376035	
834	0.299760	166	0.837349	2.016905	834	0.299760	0.389000	0.376037	
821	0.248477	179	0.759777	2.016905	821	0.248477	0.340000	0.376032	
855	0.274854	145	0.786207	2.016905	855	0.274854	0.349000	0.376029	
850	0.283529	150	0.693333	2.016905	850	0.283529	0.345000	0.376025	
836	0.287081	164	0.628049	2.016905	836	0.287081	0.343000	0.376021	
837	0.275986	163	0.773006	2.016905	837	0.275986	0.357000	0.376019	
825	0.293333	175	0.651429	2.016905	825	0.293333	0.356000	0.376017	
834	0.286571	166	0.771084	2.016905	834	0.286571	0.367000	0.376016	
832	0.282452	168	0.797619	2.016905	832	0.282452	0.369000	0.376015	
845	0.280473	155	0.761290	2.016905	845	0.280473	0.355000	0.376012	
841	0.293698	159	0.704403	2.016905	841	0.293698	0.359000	0.376010	
839	0.278903	161	0.726708	2.016905	839	0.278903	0.351000	0.376008	
831	0.306859	169	0.739645	2.016905	831	0.306859	0.380000	0.376008	
845	0.253254	155	0.716129	2.016905	845	0.253254	0.325000	0.376002	
823	0.275820	177	0.740113	2.016905	823	0.275820	0.358000	0.376000	
826	0.277240	174	0.724138	2.016905	826	0.277240	0.355000	0.375997	
838	0.250597	162	0.759259	2.016905	838	0.250597	0.333000	0.375992	
855	0.263158	145	0.717241	2.016905	855	0.263158	0.329000	0.375987	
839	0.256257	161	0.726708	2.016905	839	0.256257	0.332000	0.375982	
835	0.279042	165	0.684848	2.016905	835	0.279042	0.346000	0.375978	
832	0.295673	168	0.678571	2.016905	832	0.295673	0.360000	0.375976	
859	0.328289	141	0.638298	2.016905	859	0.328289	0.372000	0.375976	
836	0.290670	164	0.786585	2.016905	836	0.290670	0.372000	0.375975	
851	0.313749	149	0.758389	2.016905	851	0.313749	0.380000	0.375976	
836	0.311005	164	0.731707	2.016905	836	0.311005	0.380000	0.375976	
822	0.309002	178	0.808989	2.016905	822	0.309002	0.398000	0.375979	
847	0.262102	153	0.725490	2.016905	847	0.262102	0.333000	0.375974	
814	0.300983	186	0.752688	2.016905	814	0.300983	0.385000	0.375975	
836	0.312201	164	0.701220	2.016905	836	0.312201	0.376000	0.375975	
851	0.274971	149	0.798658	2.016905	851	0.274971	0.353000	0.375972	
832	0.258413	168	0.815476	2.016905	832	0.258413	0.352000	0.375969	
834	0.339329	166	0.680723	2.016905	834	0.339329	0.396000	0.375972	
823	0.279465	177	0.644068	2.016905	823	0.279465	0.344000	0.375968	
825	0.300606	175	0.794286	2.016905	825	0.300606	0.387000	0.375969	
866	0.337182	134	0.768657	2.016905	866	0.337182	0.395000	0.375971	
812	0.290640	188	0.755319	2.016905	812	0.290640	0.378000	0.375972	
841	0.303210	159	0.742138	2.016905	841	0.303210	0.373000	0.375971	
833	0.301321	167	0.742515	2.016905	833	0.301321	0.375000	0.375971	
835	0.302994	165	0.739394	2.016905	835	0.302994	0.375000	0.375971	
812	0.264778	188	0.702128	2.016905	812	0.264778	0.347000	0.375968	
835	0.297006	165	0.781818	2.016905	835	0.297006	0.377000	0.375968	
833	0.331333	167	0.688623	2.016905	833	0.331333	0.391000	0.375969	
859	0.289872	141	0.794326	2.016905	859	0.289872	0.361000	0.375968	
826	0.292978	174	0.810345	2.016905	826	0.292978	0.383000	0.375969	
847	0.269185	153	0.777778	2.016905	847	0.269185	0.347000	0.375965	
835	0.329341	165	0.739394	2.016905	835	0.329341	0.397000	0.375968	
850	0.284706	150	0.826667	2.016905	850	0.284706	0.366000	0.375966	
842	0.313539	158	0.778481	2.016905	842	0.313539	0.387000	0.375968	
820	0.329268	180	0.744444	2.016905	820	0.329268	0.404000	0.375971	
813	0.282903	187	0.780749	2.016905	813	0.282903	0.376000	0.375971	
846	0.325059	154	0.746753	2.016905	846	0.325059	0.390000	0.375973	
842	0.290974	158	0.784810	2.016905	842	0.290974	0.369000	0.375972	
844	0.272512	156	0.788462	2.016905	844	0.272512	0.353000	0.375969	
814	0.303440	186	0.763441	2.016905	814	0.303440	0.389000	0.375971	
827	0.301088	173	0.687861	2.016905	827	0.301088	0.368000	0.375970	
842	0.318290	158	0.727848	2.016905	842	0.318290	0.383000	0.375971	
829	0.285887	171	0.701754	2.016905	829	0.285887	0.357000	0.375968	
821	0.305725	179	0.787709	2.016905	821	0.305725	0.392000	0.375970	
834	0.281775	166	0.740964	2.016905	834	0.281775	0.358000	0.375968	
845	0.323077	155	0.800000	2.016905	845	0.323077	0.397000	0.375971	
842	0.333729	158	0.658228	2.016905	842	0.333729	0.385000	0.375972	
829	0.299156	171	0.719298	2.016905	829	0.299156	0.371000	0.375971	
827	0.301088	173	0.739884	2.016905	827	0.301088	0.377000	0.375971	
837	0.332139	163	0.699387	2.016905	837	0.332139	0.392000	0.375973	
829	0.275030	171	0.719298	2.016905	829	0.275030	0.351000	0.375970	
824	0.313107	176	0.784091	2.016905	824	0.313107	0.396000	0.375972	
835	0.320958	165	0.648485	2.016905	835	0.320958	0.375000	0.375972	
853	0.317702	147	0.680272	2.016905	853	0.317702	0.371000	0.375972	
825	0.254545	175	0.868571	2.016905	825	0.254545	0.362000	0.375970	
845	0.273373	155	0.754839	2.016905	845	0.273373	0.348000	0.375967	
831	0.280385	169	0.733728	2.016905	831	0.280385	0.357000	0.375965	
849	0.285041	151	0.801325	2.016905	849	0.285041	0.363000	0.375963	
852	0.285211	148	0.756757	2.016905	852	0.285211	0.355000	0.375961	
839	0.312277	161	0.714286	2.016905	839	0.312277	0.377000	0.375961	
841	0.319857	159	0.742138	2.016905	841	0.319857	0.387000	0.375962	
843	0.297746	157	0.694268	2.016905	843	0.297746	0.360000	0.375960	
853	0.296600	147	0.687075	2.016905	853	0.296600	0.354000	0.375958	
823	0.270960	177	0.745763	2.016905	823	0.270960	0.355000	0.375955	
819	0.257631	181	0.718232	2.016905	819	0.257631	0.341000	0.375951	
822	0.288321	178	0.702247	2.016905	822	0.288321	0.362000	0.375949	
826	0.322034	174	0.672414	2.016905	826	0.322034	0.383000	0.375950	
834	0.279376	166	0.753012	2.016905	834	0.279376	0.358000	0.375948	
818	0.300733	182	0.747253	2.016905	818	0.300733	0.382000	0.375949	
819	0.302808	181	0.767956	2.016905	819	0.302808	0.387000	0.375950	
822	0.313869	178	0.741573	2.016905	822	0.313869	0.390000	0.375952	
825	0.318788	175	0.714286	2.016905	825	0.318788	0.388000	0.375953	
827	0.309553	173	0.774566	2.016905	827	0.309553	0.390000	0.375955	
837	0.283154	163	0.613497	2.016905	837	0.283154	0.337000	0.375950	
829	0.341375	171	0.725146	2.016905	829	0.341375	0.407000	0.375954	
822	0.268856	178	0.719101	2.016905	822	0.268856	0.349000	0.375951	
829	0.299156	171	0.760234	2.016905	829	0.299156	0.378000	0.375951	
833	0.283313	167	0.748503	2.016905	833	0.283313	0.361000	0.375949	
822	0.311436	178	0.702247	2.016905	822	0.311436	0.381000	0.375950	
846	0.299054	154	0.707792	2.016905	846	0.299054	0.362000	0.375948	
841	0.267539	159	0.767296	2.016905	841	0.267539	0.347000	0.375945	
840	0.260714	160	0.775000	2.016905	840	0.260714	0.343000	0.375941	
808	0.305693	192	0.723958	2.016905	808	0.305693	0.386000	0.375942	
814	0.303440	186	0.596774	2.016905	814	0.303440	0.358000	0.375940	
825	0.318788	175	0.708571	2.016905	825	0.318788	0.387000	0.375941	
833	0.246098	167	0.748503	2.016905	833	0.246098	0.330000	0.375936	
836	0.296651	164	0.798780	2.016905	836	0.296651	0.379000	0.375936	
834	0.275779	166	0.777108	2.016905	834	0.275779	0.359000	0.375934	
844	0.285545	156	0.653846	2.016905	844	0.285545	0.343000	0.375931	
822	0.311436	178	0.702247	2.016905	822	0.311436	0.381000	0.375931	
863	0.297798	137	0.759124	2.016905	863	0.297798	0.361000	0.375929	
829	0.256936	171	0.760234	2.016905	829	0.256936	0.343000	0.375926	
843	0.308422	157	0.656051	2.016905	843	0.308422	0.363000	0.375924	
838	0.319809	162	0.697531	2.016905	838	0.319809	0.381000	0.375925	
827	0.322854	173	0.786127	2.016905	827	0.322854	0.403000	0.375928	
817	0.275398	183	0.754098	2.016905	817	0.275398	0.363000	0.375926	
840	0.305952	160	0.768750	2.016905	840	0.305952	0.380000	0.375927	
849	0.280330	151	0.735099	2.016905	849	0.280330	0.349000	0.375924	
837	0.315412	163	0.638037	2.016905	837	0.315412	0.368000	0.375923	
842	0.271971	158	0.740506	2.016905	842	0.271971	0.346000	0.375919	
826	0.243341	174	0.689655	2.016905	826	0.243341	0.321000	0.375913	
827	0.301088	173	0.699422	2.016905	827	0.301088	0.370000	0.375912	
823	0.267315	177	0.734463	2.016905	823	0.267315	0.350000	0.375909	
844	0.299763	156	0.750000	2.016905	844	0.299763	0.370000	0.375908	
819	0.284493	181	0.801105	2.016905	819	0.284493	0.378000	0.375909	
810	0.276543	190	0.805263	2.016905	810	0.276543	0.377000	0.375909	
833	0.276110	167	0.712575	2.016905	833	0.276110	0.349000	0.375906	
822	0.271290	178	0.730337	2.016905	822	0.271290	0.353000	0.375903	
822	0.265207	178	0.747191	2.016905	822	0.265207	0.351000	0.375900	
828	0.293478	172	0.703488	2.016905	828	0.293478	0.364000	0.375899	
809	0.322621	191	0.795812	2.016905	809	0.322621	0.413000	0.375903	
826	0.297821	174	0.741379	2.016905	826	0.297821	0.375000	0.375903	
838	0.266110	162	0.759259	2.016905	838	0.266110	0.346000	0.375899	
827	0.255139	173	0.791908	2.016905	827	0.255139	0.348000	0.375896	
824	0.299757	176	0.767045	2.016905	824	0.299757	0.382000	0.375897	
812	0.298030	188	0.808511	2.016905	812	0.298030	0.394000	0.375899	
855	0.279532	145	0.731034	2.016905	855	0.279532	0.345000	0.375895	
838	0.245823	162	0.703704	2.016905	838	0.245823	0.320000	0.375889	
807	0.237918	193	0.782383	2.016905	807	0.237918	0.343000	0.375885	
809	0.264524	191	0.764398	2.016905	809	0.264524	0.360000	0.375883	
850	0.298824	150	0.766667	2.016905	850	0.298824	0.369000	0.375882	
869	0.292290	131	0.717557	2.016905	869	0.292290	0.348000	0.375879	
820	0.265854	180	0.766667	2.016905	820	0.265854	0.356000	0.375877	
827	0.276904	173	0.791908	2.016905	827	0.276904	0.366000	0.375876	
815	0.319018	185	0.772973	2.016905	815	0.319018	0.403000	0.375879	
824	0.281553	176	0.767045	2.016905	824	0.281553	0.367000	0.375878	
849	0.290931	151	0.794702	2.016905	849	0.290931	0.367000	0.375877	
857	0.302217	143	0.783217	2.016905	857	0.302217	0.371000	0.375876	
825	0.306667	175	0.731429	2.016905	825	0.306667	0.381000	0.375877	
862	0.330626	138	0.746377	2.016905	862	0.330626	0.388000	0.375878	
854	0.268150	146	0.726027	2.016905	854	0.268150	0.335000	0.375873	
839	0.257449	161	0.751553	2.016905	839	0.257449	0.337000	0.375869	
827	0.244256	173	0.809249	2.016905	827	0.244256	0.342000	0.375865	
829	0.277443	171	0.742690	2.016905	829	0.277443	0.357000	0.375863	
850	0.300000	150	0.706667	2.016905	850	0.300000	0.361000	0.375861	
828	0.266908	172	0.697674	2.016905	828	0.266908	0.341000	0.375857	
819	0.286935	181	0.734807	2.016905	819	0.286935	0.368000	0.375856	
819	0.268620	181	0.751381	2.016905	819	0.268620	0.356000	0.375854	
838	0.258950	162	0.765432	2.016905	838	0.258950	0.341000	0.375850	
830	0.321687	170	0.647059	2.016905	830	0.321687	0.377000	0.375850	
821	0.293544	179	0.720670	2.016905	821	0.293544	0.370000	0.375849	
850	0.272941	150	0.766667	2.016905	850	0.272941	0.347000	0.375846	
827	0.262394	173	0.815029	2.016905	827	0.262394	0.358000	0.375844	
821	0.314251	179	0.675978	2.016905	821	0.314251	0.379000	0.375844	
814	0.300983	186	0.731183	2.016905	814	0.300983	0.381000	0.375845	
840	0.282143	160	0.850000	2.016905	840	0.282143	0.373000	0.375844	
844	0.290284	156	0.737179	2.016905	844	0.290284	0.360000	0.375843	
829	0.252111	171	0.742690	2.016905	829	0.252111	0.336000	0.375838	
838	0.278043	162	0.740741	2.016905	838	0.278043	0.353000	0.375835	
824	0.310680	176	0.710227	2.016905	824	0.310680	0.381000	0.375836	
836	0.283493	164	0.810976	2.016905	836	0.283493	0.370000	0.375835	
823	0.315917	177	0.796610	2.016905	823	0.315917	0.401000	0.375838	
826	0.324455	174	0.712644	2.016905	826	0.324455	0.392000	0.375840	
827	0.308343	173	0.670520	2.016905	827	0.308343	0.371000	0.375839	
825	0.320000	175	0.668571	2.016905	825	0.320000	0.381000	0.375840	
821	0.311815	179	0.726257	2.016905	821	0.311815	0.386000	0.375841	
834	0.281775	166	0.789157	2.016905	834	0.281775	0.366000	0.375840	
832	0.289663	168	0.702381	2.016905	832	0.289663	0.359000	0.375838	
835	0.265868	165	0.727273	2.016905	835	0.265868	0.342000	0.375834	
840	0.275000	160	0.756250	2.016905	840	0.275000	0.352000	0.375831	
847	0.310508	153	0.725490	2.016905	847	0.310508	0.374000	0.375831	
845	0.271006	155	0.735484	2.016905	845	0.271006	0.343000	0.375827	
848	0.298349	152	0.605263	2.016905	848	0.298349	0.345000	0.375824	
854	0.316159	146	0.767123	2.016905	854	0.316159	0.382000	0.375825	
848	0.288915	152	0.750000	2.016905	848	0.288915	0.359000	0.375823	
829	0.313631	171	0.730994	2.016905	829	0.313631	0.385000	0.375824	
818	0.310513	182	0.681319	2.016905	818	0.310513	0.378000	0.375824	
852	0.349765	148	0.729730	2.016905	852	0.349765	0.406000	0.375827	
842	0.321853	158	0.639241	2.016905	842	0.321853	0.372000	0.375827	
858	0.275058	142	0.760563	2.016905	858	0.275058	0.344000	0.375823	
834	0.286571	166	0.771084	2.016905	834	0.286571	0.367000	0.375822	
849	0.273263	151	0.721854	2.016905	849	0.273263	0.341000	0.375818	
839	0.288439	161	0.807453	2.016905	839	0.288439	0.372000	0.375818	
835	0.295808	165	0.775758	2.016905	835	0.295808	0.375000	0.375818	
812	0.277094	188	0.781915	2.016905	812	0.277094	0.372000	0.375817	
825	0.294545	175	0.771429	2.016905	825	0.294545	0.378000	0.375818	
827	0.298670	173	0.745665	2.016905	827	0.298670	0.376000	0.375818	
796	0.261307	204	0.774510	2.016905	796	0.261307	0.366000	0.375816	
826	0.285714	174	0.712644	2.016905	826	0.285714	0.360000	0.375815	
831	0.296029	169	0.804734	2.016905	831	0.296029	0.382000	0.375815	
821	0.277710	179	0.776536	2.016905	821	0.277710	0.367000	0.375814	
821	0.270402	179	0.782123	2.016905	821	0.270402	0.362000	0.375813	
814	0.296069	186	0.774194	2.016905	814	0.296069	0.385000	0.375814	
826	0.276029	174	0.735632	2.016905	826	0.276029	0.356000	0.375811	
837	0.291517	163	0.773006	2.016905	837	0.291517	0.370000	0.375811	
833	0.301321	167	0.778443	2.016905	833	0.301321	0.381000	0.375811	
834	0.303357	166	0.795181	2.016905	834	0.303357	0.385000	0.375812	
835	0.295808	165	0.721212	2.016905	835	0.295808	0.366000	0.375811	
823	0.291616	177	0.632768	2.016905	823	0.291616	0.352000	0.375809	
824	0.281553	176	0.721591	2.016905	824	0.281553	0.359000	0.375807	
842	0.289786	158	0.778481	2.016905	842	0.289786	0.367000	0.375806	
821	0.314251	179	0.709497	2.016905	821	0.314251	0.385000	0.375807	
803	0.311333	197	0.741117	2.016905	803	0.311333	0.396000	0.375809	
833	0.280912	167	0.688623	2.016905	833	0.280912	0.349000	0.375806	
840	0.322619	160	0.731250	2.016905	840	0.322619	0.388000	0.375807	
837	0.315412	163	0.723926	2.016905	837	0.315412	0.382000	0.375808	
840	0.283333	160	0.806250	2.016905	840	0.283333	0.367000	0.375807	
846	0.289598	154	0.675325	2.016905	846	0.289598	0.349000	0.375804	
844	0.299763	156	0.756410	2.016905	844	0.299763	0.371000	0.375803	
845	0.294675	155	0.748387	2.016905	845	0.294675	0.365000	0.375802	
828	0.301932	172	0.709302	2.016905	828	0.301932	0.372000	0.375802	
817	0.312118	183	0.693989	2.016905	817	0.312118	0.382000	0.375802	
844	0.311611	156	0.737179	2.016905	844	0.311611	0.378000	0.375803	
836	0.333732	164	0.701220	2.016905	836	0.333732	0.394000	0.375805	
838	0.307876	162	0.709877	2.016905	838	0.307876	0.373000	0.375804	
837	0.281959	163	0.705521	2.016905	837	0.281959	0.351000	0.375802	
815	0.296933	185	0.794595	2.016905	815	0.296933	0.389000	0.375803	
841	0.279429	159	0.779874	2.016905	841	0.279429	0.359000	0.375801	
833	0.265306	167	0.682635	2.016905	833	0.265306	0.335000	0.375796	
846	0.297872	154	0.759740	2.016905	846	0.297872	0.369000	0.375796	
832	0.317308	168	0.732143	2.016905	832	0.317308	0.387000	0.375797	
828	0.291063	172	0.790698	2.016905	828	0.291063	0.377000	0.375797	
794	0.272040	206	0.830097	2.016905	794	0.272040	0.387000	0.375798	
829	0.287093	171	0.789474	2.016905	829	0.287093	0.373000	0.375798	
820	0.259756	180	0.788889	2.016905	820	0.259756	0.355000	0.375796	
827	0.278114	173	0.710983	2.016905	827	0.278114	0.353000	0.375793	
847	0.308146	153	0.738562	2.016905	847	0.308146	0.374000	0.375793	
822	0.310219	178	0.730337	2.016905	822	0.310219	0.385000	0.375794	
843	0.303677	157	0.675159	2.016905	843	0.303677	0.362000	0.375792	
840	0.303571	160	0.731250	2.016905	840	0.303571	0.372000	0.375792	
842	0.287411	158	0.721519	2.016905	842	0.287411	0.356000	0.375790	
840	0.257143	160	0.825000	2.016905	840	0.257143	0.348000	0.375786	
831	0.269555	169	0.786982	2.016905	831	0.269555	0.357000	0.375784	
819	0.277167	181	0.784530	2.016905	819	0.277167	0.369000	0.375783	
812	0.283251	188	0.744681	2.016905	812	0.283251	0.370000	0.375783	
835	0.297006	165	0.751515	2.016905	835	0.297006	0.372000	0.375782	
815	0.307975	185	0.751351	2.016905	815	0.307975	0.390000	0.375784	
845	0.284024	155	0.703226	2.016905	845	0.284024	0.349000	0.375781	
848	0.270047	152	0.782895	2.016905	848	0.270047	0.348000	0.375778	
834	0.255396	166	0.698795	2.016905	834	0.255396	0.329000	0.375772	
826	0.257869	174	0.683908	2.016905	826	0.257869	0.332000	0.375767	
830	0.303614	170	0.776471	2.016905	830	0.303614	0.384000	0.375768	
820	0.280488	180	0.794444	2.016905	820	0.280488	0.373000	0.375768	
829	0.270205	171	0.695906	2.016905	829	0.270205	0.343000	0.375764	
831	0.305656	169	0.704142	2.016905	831	0.305656	0.373000	0.375764	
822	0.290754	178	0.775281	2.016905	822	0.290754	0.377000	0.375764	
834	0.282974	166	0.740964	2.016905	834	0.282974	0.359000	0.375762	
832	0.294471	168	0.767857	2.016905	832	0.294471	0.374000	0.375762	
814	0.278870	186	0.784946	2.016905	814	0.278870	0.373000	0.375762	
865	0.264740	135	0.711111	2.016905	865	0.264740	0.325000	0.375756	
812	0.282020	188	0.808511	2.016905	812	0.282020	0.381000	0.375756	
839	0.302741	161	0.776398	2.016905	839	0.302741	0.379000	0.375757	
841	0.309156	159	0.786164	2.016905	841	0.309156	0.385000	0.375758	
813	0.266913	187	0.721925	2.016905	813	0.266913	0.352000	0.375755	
820	0.269512	180	0.772222	2.016905	820	0.269512	0.360000	0.375753	
858	0.278555	142	0.774648	2.016905	858	0.278555	0.349000	0.375750	
815	0.319018	185	0.708108	2.016905	815	0.319018	0.391000	0.375752	
816	0.300245	184	0.722826	2.016905	816	0.300245	0.378000	0.375752	
832	0.288462	168	0.779762	2.016905	832	0.288462	0.371000	0.375752	
848	0.295991	152	0.703947	2.016905	848	0.295991	0.358000	0.375750	
843	0.282325	157	0.764331	2.016905	843	0.282325	0.358000	0.375748	
819	0.279609	181	0.745856	2.016905	819	0.279609	0.364000	0.375746	
836	0.314593	164	0.725610	2.016905	836	0.314593	0.382000	0.375747	
829	0.301568	171	0.730994	2.016905	829	0.301568	0.375000	0.375747	
837	0.297491	163	0.723926	2.016905	837	0.297491	0.367000	0.375746	
822	0.284672	178	0.679775	2.016905	822	0.284672	0.355000	0.375743	
841	0.271106	159	0.723270	2.016905	841	0.271106	0.343000	0.375740	
841	0.292509	159	0.792453	2.016905	841	0.292509	0.372000	0.375739	
845	0.312426	155	0.670968	2.016905	845	0.312426	0.368000	0.375738	
826	0.286925	174	0.724138	2.016905	826	0.286925	0.363000	0.375737	
843	0.233689	157	0.796178	2.016905	843	0.233689	0.322000	0.375731	
820	0.297561	180	0.711111	2.016905	820	0.297561	0.372000	0.375730	
825	0.266667	175	0.708571	2.016905	825	0.266667	0.344000	0.375727	
849	0.280330	151	0.741722	2.016905	849	0.280330	0.350000	0.375724	
825	0.261818	175	0.697143	2.016905	825	0.261818	0.338000	0.375719	
816	0.290441	184	0.668478	2.016905	816	0.290441	0.360000	0.375718	
807	0.319703	193	0.808290	2.016905	807	0.319703	0.414000	0.375722	
822	0.284672	178	0.724719	2.016905	822	0.284672	0.363000	0.375721	
813	0.258303	187	0.721925	2.016905	813	0.258303	0.345000	0.375717	
835	0.268263	165	0.715152	2.016905	835	0.268263	0.342000	0.375713	
835	0.262275	165	0.787879	2.016905	835	0.262275	0.349000	0.375710	
834	0.269784	166	0.783133	2.016905	834	0.269784	0.355000	0.375708	
841	0.258026	159	0.616352	2.016905	841	0.258026	0.315000	0.375701	
829	0.306393	171	0.777778	2.016905	829	0.306393	0.387000	0.375702	
841	0.284185	159	0.761006	2.016905	841	0.284185	0.360000	0.375700	
825	0.272727	175	0.748571	2.016905	825	0.272727	0.356000	0.375698	
829	0.297949	171	0.777778	2.016905	829	0.297949	0.380000	0.375699	
836	0.267943	164	0.786585	2.016905	836	0.267943	0.353000	0.375696	
811	0.284834	189	0.756614	2.016905	811	0.284834	0.374000	0.375696	
818	0.248166	182	0.692308	2.016905	818	0.248166	0.329000	0.375690	
835	0.307784	165	0.763636	2.016905	835	0.307784	0.383000	0.375691	
847	0.283353	153	0.790850	2.016905	847	0.283353	0.361000	0.375690	
829	0.302774	171	0.760234	2.016905	829	0.302774	0.381000	0.375690	
847	0.272727	153	0.764706	2.016905	847	0.272727	0.348000	0.375687	
842	0.280285	158	0.803797	2.016905	842	0.280285	0.363000	0.375686	
827	0.296252	173	0.786127	2.016905	827	0.296252	0.381000	0.375686	
815	0.285890	185	0.762162	2.016905	815	0.285890	0.374000	0.375686	
844	0.264218	156	0.711538	2.016905	844	0.264218	0.334000	0.375681	
837	0.330944	163	0.748466	2.016905	837	0.330944	0.399000	0.375684	
843	0.277580	157	0.789809	2.016905	843	0.277580	0.358000	0.375682	
859	0.286380	141	0.780142	2.016905	859	0.286380	0.356000	0.375680	
825	0.278788	175	0.725714	2.016905	825	0.278788	0.357000	0.375677	
821	0.281364	179	0.754190	2.016905	821	0.281364	0.366000	0.375676	
845	0.275740	155	0.638710	2.016905	845	0.275740	0.332000	0.375671	
828	0.318841	172	0.651163	2.016905	828	0.318841	0.376000	0.375671	
832	0.256010	168	0.720238	2.016905	832	0.256010	0.334000	0.375667	
839	0.306317	161	0.770186	2.016905	839	0.306317	0.381000	0.375667	
821	0.303289	179	0.709497	2.016905	821	0.303289	0.376000	0.375667	
819	0.277167	181	0.745856	2.016905	819	0.277167	0.362000	0.375666	
821	0.280146	179	0.737430	2.016905	821	0.280146	0.362000	0.375664	
832	0.254808	168	0.744048	2.016905	832	0.254808	0.337000	0.375660	
