Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3569451386
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6972000	-70.451547	124	2.988173	0.387867	3.958869	0.861201	33.967898	1.040360	23.672868	3.464425	0.499539	0.411841	0.000000	0.088620	
6973000	-64.134257	921	1.150550	0.204674	1.047272	8.267330	35.404767	14.832107	38.146829	14.369868	0.305234	0.583677	0.000000	0.111089	
6974000	-63.917912	708	0.888520	0.307122	2.629925	3.525587	1.818507	48.497090	18.507592	2.547914	0.287520	0.583761	0.000000	0.128719	
6975000	-65.507981	321	3.115906	0.008927	2.888549	9.296056	7.081655	8.155221	51.983868	3.402044	0.728317	0.224655	0.000000	0.047028	
6976000	-63.974709	144	2.648702	0.813988	3.278878	2.928253	19.566757	6.523185	12.867945	9.424202	0.538502	0.382029	0.000000	0.079469	
6977000	-64.547452	105	1.094445	0.093309	3.164596	5.172365	14.509235	22.672970	21.189368	4.564439	0.226584	0.632194	0.000000	0.141221	
6978000	-61.207042	19	0.995962	0.282527	2.840369	9.634014	9.376177	10.731928	31.469138	3.302994	0.435350	0.470889	0.000000	0.093761	
6979000	-66.401360	926	1.815264	0.367903	5.199256	3.785213	20.704211	3.390579	19.984401	0.182844	0.360018	0.509781	0.000000	0.130202	
6980000	-61.733652	222	1.455066	1.095165	3.912658	5.014928	15.336787	20.041449	18.043115	1.471568	0.513178	0.409856	0.000000	0.076966	
6981000	-63.297667	609	1.514263	0.118018	2.828326	9.794295	32.629362	9.215609	32.512216	1.594822	0.407356	0.486977	0.000000	0.105667	
6982000	-66.113373	721	1.764001	0.346938	4.388738	13.291463	13.749291	13.069024	33.219023	2.375435	0.344516	0.535558	0.000000	0.119926	
6983000	-68.513039	136	1.453212	1.443058	3.581923	9.551353	4.532029	21.773488	40.661913	5.055410	0.516509	0.397135	0.000000	0.086356	
6984000	-65.486416	609	1.066691	1.062815	1.749199	6.935080	38.690950	8.537895	18.521227	4.407802	0.367216	0.521482	0.000000	0.111302	
6985000	-66.985444	235	0.334176	0.458681	3.739232	2.812955	19.285501	14.358076	16.901791	1.993170	0.054623	0.746191	0.000000	0.199186	
6986000	-65.897394	485	1.754012	0.118006	4.000546	1.384661	5.613021	32.209686	7.181283	0.974475	0.416066	0.546279	0.000000	0.037655	
6987000	-65.075195	144	0.214181	0.274441	4.737850	7.241443	4.927980	7.024842	17.404955	1.375040	0.013587	0.787153	0.000000	0.199260	
6988000	-61.993662	222	1.129510	0.100482	2.487098	1.981822	0.274151	1.214884	13.924713	2.457479	0.592424	0.383488	0.000000	0.024088	
6989000	-66.238160	36	3.271104	0.303143	5.043596	13.653516	2.913561	17.595647	45.600750	0.248725	0.579072	0.346308	0.000000	0.074619	
6990000	-61.144401	222	2.512855	0.785004	3.662638	4.600856	95.316342	24.593570	11.508025	2.758742	0.635884	0.307051	0.000000	0.057065	
6991000	-68.542872	775	1.324544	0.733107	0.191653	3.753008	30.935964	0.515405	8.594374	12.774827	0.510213	0.404568	0.000000	0.085219	
6992000	-61.240353	699	1.191407	0.016866	2.644213	5.391626	6.109091	35.640663	23.762295	1.271469	0.298864	0.589608	0.000000	0.111528	
6993000	-66.154671	23	1.569996	0.752763	2.990285	0.827672	13.560211	3.493160	12.341954	5.750603	0.466942	0.437324	0.000000	0.095734	
6994000	-67.334761	243	2.346309	0.165370	6.717508	8.562861	5.165302	13.686481	28.203140	1.744112	0.384192	0.495717	0.000000	0.120092	
6995000	-67.648873	480	0.917552	0.767512	1.389146	2.869779	14.796116	19.202837	8.916146	6.811163	0.463669	0.428100	0.000000	0.108232	
6996000	-64.494390	188	1.348009	0.262734	3.325652	8.104866	5.936234	43.981169	26.678579	4.162430	0.425658	0.470421	0.000000	0.103921	
6997000	-65.383033	699	1.469796	0.019006	3.514295	0.509851	8.803215	3.508624	21.425652	2.461710	0.227114	0.630537	0.000000	0.142349	
6998000	-65.053594	849	2.273805	0.083537	4.373979	4.536420	8.812175	1.574209	22.812808	1.423978	0.414447	0.478550	0.000000	0.107003	
6999000	-64.909314	927	0.665633	0.006344	1.721954	4.954797	6.475598	6.874583	34.042381	1.199515	0.234646	0.628870	0.000000	0.136485	
7000000	-65.826959	144	4.621954	0.293521	3.744624	3.689347	19.141495	10.584907	4.724722	5.973580	0.837736	0.138749	0.000000	0.023515	
7001000	-67.701434	288	1.902869	0.614246	1.566400	1.434076	26.865932	8.079754	4.812790	4.883989	0.709326	0.225574	0.000000	0.065100	
7002000	-65.582170	704	1.572698	0.108159	1.962310	3.289734	2.821878	6.988710	16.104193	0.966539	0.755397	0.208986	0.000000	0.035617	
7003000	-64.088765	141	1.828467	0.011337	2.181447	2.857157	40.891330	27.635667	18.283772	0.542771	0.622006	0.315969	0.000000	0.062024	
7004000	-66.407976	77	1.010066	1.133840	0.972236	6.058250	23.759640	21.617409	20.560284	7.879362	0.616757	0.303965	0.000000	0.079278	
7005000	-61.709927	222	1.754829	0.422182	1.950028	2.423000	30.891384	14.675329	18.926648	0.245665	0.846826	0.135063	0.000000	0.018111	
7006000	-68.036907	653	2.779951	0.258626	3.434982	4.742402	32.260151	2.935211	9.634759	6.018984	0.540463	0.380795	0.000000	0.078742	
7007000	-61.308020	842	1.975306	0.130052	3.458291	1.253726	9.256692	7.170281	14.750234	1.677984	0.286709	0.572079	0.000000	0.141212	
7008000	-67.053929	287	0.974189	1.371840	2.054484	2.211933	29.720468	18.471600	14.494885	18.689242	0.259799	0.645890	0.000000	0.094310	
7009000	-68.983603	191	1.151676	1.314927	2.338516	6.244688	16.542893	1.140169	16.140300	4.882084	0.276054	0.605530	0.000000	0.118416	
7010000	-66.082443	676	2.976269	0.070064	4.170743	7.035941	28.467046	1.749374	30.222172	3.962343	0.499290	0.412381	0.000000	0.088329	
7011000	-63.976747	349	1.131762	0.473586	2.766581	4.760013	15.324960	38.509156	22.808531	2.397009	0.363772	0.522001	0.000000	0.114227	
7012000	-66.294164	770	1.254649	1.446676	2.593367	5.314971	40.271677	13.198242	31.125758	10.562837	0.256827	0.623408	0.000000	0.119765	
7013000	-64.557790	630	0.666813	0.547256	2.306845	4.849464	17.909203	1.389879	35.458779	0.773267	0.180620	0.668973	0.000000	0.150407	
7014000	-66.101048	386	0.467015	0.094322	1.382466	3.932563	14.338283	14.435405	13.236616	11.540423	0.099970	0.758115	0.000000	0.141916	
7015000	-64.396070	252	1.444031	0.027370	2.406695	2.012364	17.905185	7.940581	6.105189	2.266766	0.488815	0.474989	0.000000	0.036196	
7016000	-64.501131	659	1.661907	0.629244	3.125177	7.609387	8.825815	3.873607	33.058701	0.099733	0.412077	0.482402	0.000000	0.105521	
7017000	-65.466150	144	6.726429	0.144880	6.411397	1.767218	8.462842	7.540809	19.240725	0.203963	0.636357	0.305270	0.000000	0.058373	
7018000	-64.799548	643	1.529517	0.569353	3.873238	3.861844	4.578599	22.821829	34.264032	1.837857	0.347578	0.531258	0.000000	0.121164	
7019000	-70.825039	479	1.219469	0.950622	1.104934	4.557633	3.674539	13.923323	24.591917	13.009802	0.866964	0.106563	0.000000	0.026473	
7020000	-66.486118	993	1.155742	0.845787	1.582486	3.790450	23.002489	33.154218	16.000121	16.857408	0.402554	0.492886	0.000000	0.104559	
7021000	-62.389495	470	3.789818	0.034383	3.079739	1.647459	23.188230	7.807921	9.404560	4.322516	0.765394	0.192498	0.000000	0.042108	
7022000	-64.126513	670	1.202036	0.877740	1.729904	5.523621	53.572884	12.975626	32.380147	2.359503	0.541947	0.377122	0.000000	0.080931	
7023000	-65.557493	158	0.586569	0.151412	1.595208	3.183563	7.896023	16.001977	15.047554	3.776747	0.245053	0.617480	0.000000	0.137467	
7024000	-63.024357	19	0.189945	0.209117	4.401192	1.611177	13.007078	17.921057	7.542754	0.203162	0.026992	0.877250	0.000000	0.095758	
7025000	-66.999018	154	1.976019	0.062688	2.617886	1.592510	2.399305	8.052986	6.398404	2.400054	0.664743	0.311411	0.000000	0.023846	
7026000	-64.819095	222	3.741780	0.056525	1.740211	4.948382	4.496546	20.728713	7.889469	1.163377	0.988491	0.011286	0.000000	0.000223	
7027000	-61.042912	222	1.102640	0.539771	5.066484	2.390757	41.534891	4.000628	14.350929	1.610588	0.181323	0.636875	0.000000	0.181802	
7028000	-63.294705	222	3.585995	0.175423	3.785468	1.847934	3.671638	16.536776	3.805197	0.577934	0.879032	0.119912	0.000000	0.001056	
7029000	-63.830382	222	2.382118	0.042289	8.301281	0.940692	10.486698	34.792665	7.324855	0.345769	0.282930	0.472972	0.000000	0.244098	
7030000	-66.457449	479	0.285375	1.286881	1.594113	3.904433	24.442503	12.143116	17.691603	8.086759	0.093847	0.767701	0.000000	0.138452	
7031000	-65.156843	514	2.295181	0.089372	3.520599	5.204894	29.161748	5.545068	34.449861	6.915768	0.402637	0.495038	0.000000	0.102326	
7032000	-60.429521	470	1.962880	0.270352	4.056000	4.211567	22.679543	19.770457	28.533961	2.531158	0.429851	0.468424	0.000000	0.101725	
7033000	-61.860775	470	1.914666	0.523226	3.105870	3.590098	3.793873	22.175990	12.461551	0.918930	0.691082	0.275328	0.000000	0.033590	
7034000	-62.766281	699	1.668702	0.392259	2.605439	3.682998	13.614788	0.709415	25.620745	1.644479	0.406597	0.492714	0.000000	0.100689	
7035000	-62.942632	699	2.071759	0.630302	2.844799	3.717662	8.604755	28.526396	25.349550	0.731063	0.625160	0.316035	0.000000	0.058805	
7036000	-69.571978	362	1.580049	0.879463	3.858953	2.785159	24.820192	2.059489	33.419904	9.450947	0.289331	0.596348	0.000000	0.114322	
7037000	-69.484728	129	0.681059	3.046301	0.851714	6.004926	27.459497	3.733429	28.856258	11.006998	0.209614	0.665926	0.000000	0.124460	
7038000	-59.827011	842	1.966909	0.010856	2.658932	6.378598	42.101142	33.784115	35.105930	4.885963	0.378832	0.510537	0.000000	0.110631	
7039000	-65.704864	842	4.371555	1.055752	3.532351	10.092510	17.699443	6.281492	26.918917	5.125070	0.675031	0.267066	0.000000	0.057902	
7040000	-66.149804	517	0.980647	0.197588	2.733028	0.983030	8.739784	18.086666	16.629788	1.231709	0.221411	0.624407	0.000000	0.154182	
7041000	-65.144263	228	2.072254	0.266579	3.951000	4.556250	0.044006	24.899782	30.729653	2.832284	0.480582	0.424334	0.000000	0.095084	
7042000	-64.693922	938	1.525505	0.329482	2.176575	21.517390	26.310236	3.585729	53.786582	1.194483	0.560923	0.361589	0.000000	0.077488	
7043000	-60.744684	470	0.976204	0.080120	1.696538	2.233949	31.116459	5.864110	13.190723	2.055109	0.605844	0.321686	0.000000	0.072469	
7044000	-70.352429	933	0.836075	1.315304	2.417636	1.494704	6.818235	3.749914	7.645029	1.409293	0.241929	0.676850	0.000000	0.081221	
7045000	-71.057448	832	0.127230	0.505736	1.643774	1.711666	8.819005	0.054428	5.563567	1.570077	0.004452	0.887124	0.000000	0.108424	
7046000	-64.280940	222	5.396793	0.115679	4.471623	3.702302	7.839640	7.617025	19.942118	1.282406	0.762285	0.203985	0.000000	0.033730	
7047000	-64.665622	620	1.507120	0.009371	2.143371	2.980304	16.555995	50.357127	21.367899	13.391339	0.489158	0.419952	0.000000	0.090890	
7048000	-69.041957	936	3.230530	0.187734	5.150387	2.162809	3.114054	26.114311	6.263614	2.241630	0.657849	0.311496	0.000000	0.030655	
7049000	-61.477918	19	0.737298	0.226659	3.708966	1.788196	9.326540	7.871904	15.086874	4.573578	0.155614	0.712189	0.000000	0.132197	
7050000	-65.413771	856	2.061146	0.111964	3.495385	2.470834	16.597074	1.054082	29.204258	0.721268	0.409976	0.482548	0.000000	0.107475	
7051000	-68.007962	302	3.447663	0.484121	3.653840	3.854674	2.667635	8.798159	29.218496	0.089551	0.647561	0.292378	0.000000	0.060062	
7052000	-66.557178	707	2.292927	0.464638	1.909045	4.190028	26.475147	3.959092	43.822217	4.431634	0.730534	0.220043	0.000000	0.049423	
7053000	-64.509700	144	3.175095	1.843216	5.815487	4.634442	32.925924	4.870838	32.352943	3.838137	0.448062	0.452210	0.000000	0.099728	
7054000	-60.690306	19	0.970167	0.434657	3.557366	4.286217	8.679827	3.129494	32.089307	0.282844	0.247459	0.628564	0.000000	0.123978	
7055000	-66.948101	79	2.155803	0.673964	0.839642	8.628506	41.714879	6.983962	19.439803	9.102665	0.574506	0.347769	0.000000	0.077725	
7056000	-64.660542	685	2.073313	0.018746	3.046223	2.439590	10.639775	14.936554	13.235971	0.206853	0.539842	0.382393	0.000000	0.077765	
7057000	-64.315360	80	0.609458	0.477906	2.338201	3.571779	3.567174	34.397006	25.464101	7.293077	0.154605	0.692092	0.000000	0.153304	
7058000	-62.991710	19	0.534030	0.939284	4.614905	4.422238	31.278984	47.163154	10.883751	0.804638	0.270752	0.631239	0.000000	0.098009	
7059000	-65.372522	190	0.364368	0.107365	2.640567	1.456629	7.107127	1.268083	17.148090	3.619587	0.114221	0.757942	0.000000	0.127836	
7060000	-66.003943	144	4.914249	0.566553	6.199021	7.822079	4.193775	10.608071	22.858406	2.537616	0.698955	0.255248	0.000000	0.045797	
7061000	-62.959991	470	1.620543	1.049135	5.568597	3.275152	23.369775	11.321802	13.907962	3.436444	0.325738	0.540836	0.000000	0.133426	
7062000	-64.944984	470	0.785124	1.679530	4.087595	8.739867	9.651872	10.558981	24.707204	1.747694	0.348685	0.535452	0.000000	0.115862	
7063000	-63.189035	309	1.291834	0.025131	2.608495	10.228547	9.454089	20.592905	46.845290	2.187016	0.504847	0.407875	0.000000	0.087277	
7064000	-66.685378	996	1.578788	0.251258	5.603674	10.236948	24.306665	9.176522	34.963429	1.870817	0.241994	0.613934	0.000000	0.144073	
7065000	-64.309295	127	2.145530	0.032256	5.622939	0.946266	19.164027	2.838273	10.830934	3.033552	0.303715	0.504015	0.000000	0.192270	
7066000	-61.213878	19	0.567688	0.373657	3.521939	2.602957	28.255427	39.476816	8.370117	5.633215	0.164666	0.730324	0.000000	0.105011	
7067000	-68.319490	870	0.823053	0.224362	5.141071	1.341995	6.831082	48.244072	8.393697	1.559722	0.161821	0.517052	0.000000	0.321127	
7068000	-64.349204	190	1.773603	0.549070	3.959323	2.374168	9.283859	17.620455	29.933302	1.389962	0.520950	0.399033	0.000000	0.080017	
7069000	-70.866219	191	0.923994	3.257441	2.097616	6.352614	16.017777	6.867582	38.893385	9.036663	0.369014	0.524427	0.000000	0.106559	
7070000	-67.150131	482	1.209799	0.167245	1.001214	3.239846	22.790113	0.845660	9.830547	3.115734	0.741467	0.196473	0.000000	0.062060	
7071000	-65.956771	965	1.812215	0.408030	2.448171	7.388052	7.783964	1.276640	33.141106	1.968062	0.517163	0.398606	0.000000	0.084231	
7072000	-65.837507	843	1.603278	0.110113	4.270177	4.163372	3.790576	1.612461	14.166864	0.043745	0.314373	0.550259	0.000000	0.135368	
7073000	-62.242967	27	0.321338	0.037849	3.998910	5.041869	4.852166	31.031233	28.516115	0.293753	0.015489	0.786226	0.000000	0.198285	
7074000	-60.672658	222	0.788618	0.245259	4.056419	2.532902	7.477196	7.862413	17.042507	1.241932	0.170791	0.680157	0.000000	0.149052	
7075000	-64.901064	222	2.746777	0.682435	2.867377	3.219914	6.876477	6.849455	13.377772	6.293185	0.784462	0.185902	0.000000	0.029635	
7076000	-65.589239	27	2.724053	0.406606	2.495525	7.099471	39.395282	19.237026	11.765437	12.305413	0.553350	0.365847	0.000000	0.080803	
7077000	-68.525476	10	0.910410	0.160643	4.082918	2.324690	16.330250	3.375444	42.392955	0.781298	0.137262	0.697808	0.000000	0.164930	
7078000	-65.416770	444	2.188276	0.157136	2.011962	3.408615	45.399191	10.449382	14.293876	14.067623	0.473974	0.444058	0.000000	0.081968	
7079000	-65.849306	23	2.300380	0.198651	5.108826	6.320569	24.001061	1.290804	13.814893	6.182161	0.437092	0.467142	0.000000	0.095766	
7080000	-63.647500	18	1.074731	0.269061	2.686180	3.808504	27.117528	2.544672	19.717987	1.114308	0.231094	0.629815	0.000000	0.139091	
7081000	-67.896084	470	2.639996	1.470728	0.963727	17.103225	29.143301	13.849956	25.740664	9.924083	0.751199	0.198547	0.000000	0.050254	
7082000	-61.467539	222	1.096328	0.418654	2.822094	7.151953	12.733393	11.844123	35.475068	6.316196	0.413839	0.480385	0.000000	0.105776	
7083000	-62.253880	842	1.693675	1.298939	2.912914	4.813571	41.838992	6.585942	14.840885	5.447317	0.268329	0.610119	0.000000	0.121552	
7084000	-66.109166	863	2.042093	0.341700	2.348319	2.402696	2.599399	16.969229	25.721945	0.827660	0.672189	0.273509	0.000000	0.054302	
7085000	-67.493344	28	0.553854	0.684494	3.303188	2.299434	11.552267	4.362417	17.668255	2.798785	0.101052	0.733139	0.000000	0.165809	
7086000	-63.797923	128	1.290146	0.249906	2.606077	3.813634	10.517981	2.955747	30.271520	0.525925	0.316034	0.561630	0.000000	0.122336	
7087000	-67.162804	796	0.823000	1.349613	1.387073	4.859292	25.214231	6.580846	13.757547	8.029505	0.267298	0.617287	0.000000	0.115415	
7088000	-62.796554	23	1.987185	0.022746	2.260976	5.826342	0.477589	3.329366	31.940208	0.638628	0.825862	0.149219	0.000000	0.024919	
7089000	-63.950883	903	1.454934	0.002795	3.766294	4.693996	34.948937	14.774206	27.920515	0.715840	0.285981	0.580734	0.000000	0.133285	
7090000	-63.807298	926	1.026401	0.519489	2.753394	8.484097	2.078636	14.899866	55.497304	0.611673	0.398364	0.492910	0.000000	0.108725	
7091000	-65.951615	222	2.313795	0.187156	8.436683	7.547586	43.091088	2.184715	13.955375	3.778976	0.345169	0.523582	0.000000	0.131249	
7092000	-65.751012	190	2.283679	0.813269	2.150150	4.856830	16.856844	17.687420	24.549811	10.787055	0.759822	0.189860	0.000000	0.050318	
7093000	-69.802748	607	1.866075	0.919881	0.682010	5.007969	10.116272	6.154423	43.937332	1.743117	0.989227	0.008496	0.000000	0.002278	
7094000	-66.870475	875	3.069149	0.132279	2.039863	3.157065	22.860896	0.002675	13.738342	1.918028	0.834766	0.135690	0.000000	0.029544	
7095000	-65.795546	605	0.926962	0.520834	3.102910	2.715317	9.463205	21.833902	16.582441	4.802985	0.213348	0.636255	0.000000	0.150397	
7096000	-60.566568	222	1.100963	0.265119	2.988598	7.328161	7.254819	11.037015	24.367216	0.399075	0.524959	0.403971	0.000000	0.071069	
7097000	-64.959210	543	1.233844	0.325352	2.380984	2.583649	31.366411	0.963263	13.053470	3.466151	0.317743	0.563233	0.000000	0.119024	
7098000	-64.486153	397	0.993630	0.133267	1.959306	2.286798	44.621766	3.133483	29.557100	5.043119	0.270617	0.602790	0.000000	0.126593	
7099000	-66.705485	650	0.905089	1.169540	2.492515	3.943599	42.307603	10.726435	9.792204	3.396942	0.274178	0.601316	0.000000	0.124506	
7100000	-66.262132	5	2.673838	1.564107	2.757292	4.373882	42.545564	6.734995	30.163216	0.825662	0.651668	0.287965	0.000000	0.060367	
7101000	-60.456384	222	1.784401	0.228697	2.961341	2.203193	15.407526	9.160260	9.197574	0.203367	0.682221	0.297680	0.000000	0.020099	
7102000	-64.872255	121	2.064614	0.031827	3.321854	4.394192	16.306789	0.259324	24.038108	2.414506	0.429900	0.469451	0.000000	0.100648	
7103000	-67.193743	277	0.959001	1.283419	1.640482	1.335865	38.595012	10.057053	19.528976	0.695928	0.609533	0.326587	0.000000	0.063880	
7104000	-67.919784	303	1.312099	0.328393	2.657368	2.546811	14.942876	20.802310	6.093005	3.516153	0.432756	0.505862	0.000000	0.061382	
7105000	-62.774465	19	0.642962	1.321900	5.105573	1.215062	38.122019	37.227790	8.864514	1.868923	0.261912	0.569594	0.000000	0.168494	
7106000	-63.463927	583	2.763986	0.965738	4.525651	6.159155	19.579940	38.857173	36.063824	1.530607	0.552857	0.368179	0.000000	0.078964	
7107000	-65.948236	940	1.786070	0.248305	1.826166	7.250155	16.834676	0.833855	24.485813	4.403726	0.580083	0.344796	0.000000	0.075121	
7108000	-64.439651	874	0.341657	0.289920	2.377569	7.530681	15.487795	1.163934	24.477740	0.600919	0.029448	0.790302	0.000000	0.180251	
7109000	-68.237353	830	1.220300	1.897103	5.536646	4.557009	9.078937	32.107559	33.286790	2.981320	0.483139	0.420828	0.000000	0.096033	
7110000	-65.745128	367	0.340078	0.407453	2.043395	1.062886	12.280853	63.076531	14.456098	8.604723	0.137763	0.700514	0.000000	0.161724	
7111000	-64.011809	507	1.319319	0.001284	2.629411	3.249476	7.067813	7.263487	13.958172	0.525069	0.427039	0.473452	0.000000	0.099509	
7112000	-65.466169	566	1.076983	0.255087	2.286363	1.966562	2.899735	16.624655	15.020892	4.796654	0.464846	0.447094	0.000000	0.088060	
7113000	-65.866805	795	0.998083	0.228503	3.107870	2.341306	11.334400	6.716464	15.825369	3.597335	0.201735	0.654715	0.000000	0.143550	
7114000	-69.944893	297	3.393172	0.292725	2.538907	5.758910	17.317286	21.256420	11.537897	2.194294	0.868476	0.113837	0.000000	0.017687	
7115000	-65.078212	374	2.052402	0.796403	4.301398	15.815480	27.722275	10.226548	46.580050	0.661604	0.428236	0.468047	0.000000	0.103717	
7116000	-67.099308	634	1.450697	0.621269	4.091855	2.763729	25.908667	1.866674	10.498428	3.372192	0.251213	0.611506	0.000000	0.137281	
7117000	-65.260287	558	2.049065	0.007006	3.377247	3.310417	3.255590	7.420967	12.969966	2.436372	0.542353	0.388362	0.000000	0.069285	
7118000	-66.779170	592	4.248015	1.050800	1.524891	3.604796	87.954821	0.763367	8.423092	17.758340	0.703882	0.218592	0.000000	0.077526	
7119000	-66.305948	813	0.479576	0.991437	2.297489	1.549361	42.702186	2.833560	14.180983	1.719242	0.076343	0.755078	0.000000	0.168579	
7120000	-65.007704	401	1.310314	0.094152	3.519655	4.889983	33.798660	6.347375	19.200043	2.449085	0.247333	0.613454	0.000000	0.139213	
7121000	-63.722319	562	0.309931	0.045189	1.941766	7.674992	41.297955	14.236534	31.507440	4.241481	0.014210	0.817481	0.000000	0.168309	
7122000	-63.588404	144	1.364156	0.190407	7.600403	4.542253	8.437711	7.546989	19.305803	0.276533	0.125508	0.642432	0.000000	0.232061	
7123000	-63.372685	129	0.851288	0.020602	3.415523	5.659707	33.483994	21.370200	31.122449	0.910617	0.101399	0.728339	0.000000	0.170262	
7124000	-69.703712	559	2.326768	0.979260	2.369138	0.688008	10.997443	16.432111	7.839325	6.196481	0.709104	0.234117	0.000000	0.056779	
7125000	-63.468693	470	0.933024	0.678878	4.861668	1.312387	10.156254	15.910801	9.727715	5.861077	0.226380	0.635601	0.000000	0.138019	
7126000	-64.475413	842	3.964753	2.415212	4.413872	3.105144	33.865089	29.453880	22.372217	0.797662	0.632330	0.305893	0.000000	0.061777	
7127000	-66.980738	697	0.972287	1.169526	2.507727	0.794992	25.257535	14.299351	17.053835	1.193376	0.308606	0.566383	0.000000	0.125011	
7128000	-68.340558	457	3.271211	0.357700	6.953248	10.841838	0.780689	21.573378	37.925232	5.051909	0.535474	0.379821	0.000000	0.084705	
7129000	-64.545042	703	2.176068	0.044881	3.328378	2.416346	7.581124	21.713684	15.388719	1.271340	0.474817	0.432362	0.000000	0.092821	
7130000	-62.891358	75	0.895233	0.065012	2.316946	7.952471	23.586920	1.919994	32.785877	0.638891	0.237964	0.625657	0.000000	0.136379	
7131000	-67.467954	396	1.844131	1.066983	1.965915	10.711136	12.512183	24.438803	29.221755	3.859231	0.827439	0.143515	0.000000	0.029046	
7132000	-68.731567	54	2.328133	2.778881	3.493204	6.900762	24.362020	4.020558	38.844753	0.226134	0.490946	0.417352	0.000000	0.091702	
7133000	-64.395487	144	2.696752	1.111518	1.490298	4.876002	22.062166	15.079441	24.846885	11.487033	0.881095	0.086616	0.000000	0.032288	
7134000	-65.781487	88	0.688320	0.147608	3.175761	11.404004	27.940127	3.795108	31.527620	2.181994	0.129510	0.711889	0.000000	0.158600	
7135000	-60.559527	470	1.246620	0.450920	3.086402	10.062882	19.600536	6.178296	40.264613	1.319716	0.423758	0.474727	0.000000	0.101515	
7136000	-65.687361	656	1.489701	0.372665	2.043556	4.007717	9.447375	51.844825	18.564943	2.447867	0.713947	0.239803	0.000000	0.046251	
7137000	-66.387438	4	1.535252	0.480818	2.989123	1.113585	30.967622	2.946539	8.039038	0.447156	0.399525	0.520162	0.000000	0.080313	
7138000	-63.496546	191	0.371926	1.004162	3.137109	11.786310	10.393532	36.705753	43.592304	0.591596	0.257943	0.605313	0.000000	0.136744	
7139000	-63.829702	470	1.852063	0.650623	6.455668	1.146511	6.442961	15.209446	12.229771	3.473937	0.379863	0.453169	0.000000	0.166968	
7140000	-65.808883	222	2.043594	2.149374	3.304357	3.215396	10.598166	4.247433	18.421207	0.943020	0.571994	0.362606	0.000000	0.065400	
7141000	-69.769921	951	2.634991	1.474260	2.837065	2.729723	27.232393	24.261411	20.403006	23.532137	0.559649	0.363963	0.000000	0.076389	
7142000	-64.763964	661	0.471984	0.155070	2.623744	3.706135	14.117363	4.996918	26.392564	4.306097	0.047748	0.785932	0.000000	0.166320	
7143000	-66.781397	735	0.728901	1.775359	1.447410	2.743391	30.233338	28.431559	24.029142	3.248706	0.722474	0.227209	0.000000	0.050316	
7144000	-61.803478	842	3.259734	0.328272	3.515287	2.724238	56.805561	7.452279	7.460744	5.859899	0.510069	0.412680	0.000000	0.077251	
7145000	-61.649152	144	2.835912	0.182197	2.743169	3.743944	39.424152	6.206268	11.090281	6.219157	0.678415	0.257564	0.000000	0.064021	
7146000	-64.225087	233	2.130391	0.081665	3.718398	8.843931	4.189648	12.674932	40.050741	3.422064	0.463309	0.440317	0.000000	0.096374	
7147000	-59.060846	470	0.925591	0.042503	3.058755	2.219410	23.040474	11.479719	17.455525	0.126509	0.281614	0.602811	0.000000	0.115575	
7148000	-65.547837	765	1.227464	0.208915	2.128778	4.763889	34.529668	3.741321	11.434972	3.254890	0.360176	0.527235	0.000000	0.112589	
7149000	-63.444271	699	3.447793	0.192729	5.090047	3.307526	19.782513	19.164939	18.732115	3.429619	0.530831	0.386939	0.000000	0.082230	
7150000	-66.645058	216	0.138329	0.067734	1.804518	2.548330	20.775169	22.777677	23.409057	2.598361	0.008764	0.811534	0.000000	0.179703	
7151000	-63.727677	766	0.854850	0.120408	2.374843	3.394811	53.151873	27.936888	38.453979	0.046083	0.193560	0.660558	0.000000	0.145882	
7152000	-61.280589	19	0.945286	0.182033	2.901454	0.874476	8.338215	7.355593	10.688631	3.414097	0.317237	0.595043	0.000000	0.087720	
7153000	-65.777564	964	1.211212	0.247599	1.135003	12.825414	24.542872	20.476875	42.589967	1.508015	0.864183	0.112660	0.000000	0.023157	
