Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1768358381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8166000	-52.913228	391	2.850586	0.566926	5.115963	2.829008	1.916096	16.513373	3.559531	6.199177	0.777976	0.177729	0.013856	0.030439	
8167000	-52.376794	743	8.443946	0.085437	19.313486	4.466242	3.940137	9.879030	4.716777	1.440958	0.592615	0.231167	0.059022	0.117196	
8168000	-54.612803	476	5.809812	1.335353	7.682025	6.173115	31.866280	14.312544	6.364199	10.026249	0.577124	0.218170	0.060726	0.143980	
8169000	-53.623198	385	8.122632	1.042446	12.218024	3.729700	11.793108	0.642841	6.026112	1.930027	0.580148	0.226393	0.055608	0.137850	
8170000	-51.645939	741	3.951841	0.562319	11.658638	2.067655	9.419373	6.189336	1.799594	4.464954	0.541419	0.234848	0.072690	0.151042	
8171000	-54.209344	486	5.663037	6.554073	16.406593	1.088355	35.212231	22.959953	2.028567	8.044337	0.603429	0.235219	0.055074	0.106278	
8172000	-50.759315	512	9.967190	0.210713	27.734778	0.317306	0.881611	7.695380	7.004619	0.966445	0.090614	0.032494	0.437469	0.439423	
8173000	-55.556124	156	6.547300	0.546248	9.900557	5.437154	2.258514	23.596651	1.759302	30.912439	0.794915	0.182457	0.007432	0.015196	
8174000	-55.601480	805	6.105222	2.827313	9.125075	1.773613	8.080351	5.335935	3.636922	1.987174	0.650028	0.232708	0.048643	0.068622	
8175000	-52.194521	358	8.867949	2.034140	23.165344	1.154681	5.550304	36.044973	1.535500	13.261836	0.681019	0.264164	0.018858	0.035960	
8176000	-50.338338	604	6.948495	0.477102	21.423677	2.888110	0.049643	10.694084	5.736321	3.512236	0.606441	0.233292	0.035146	0.125121	
8177000	-51.302146	614	7.505204	0.103347	27.901431	3.648992	6.600115	9.811758	3.702810	8.362055	0.486216	0.207109	0.089981	0.216694	
8178000	-53.328038	332	14.468330	0.128428	49.544299	4.393851	12.750136	16.794508	1.718511	25.490544	0.476369	0.194965	0.089988	0.238677	
8179000	-54.701880	524	3.242146	0.324839	1.790777	7.168742	5.032202	23.300681	10.028670	22.300633	0.824256	0.081968	0.033396	0.060380	
8180000	-53.618538	847	9.861115	1.238932	19.131546	3.664157	7.097157	7.140152	3.196321	11.634908	0.620370	0.228222	0.048837	0.102571	
8181000	-55.583612	486	8.047321	4.247816	18.453715	1.771617	7.050444	17.886417	8.404726	13.247153	0.590313	0.227564	0.054154	0.127969	
8182000	-53.297496	106	18.141640	0.630207	26.216267	3.092864	0.796131	17.434725	7.069974	12.416328	0.644952	0.241507	0.027720	0.085821	
8183000	-54.607598	38	12.621222	9.084260	40.162887	0.048090	37.562508	4.927527	4.496764	2.455160	0.510750	0.187400	0.060607	0.241243	
8184000	-53.770938	1000	4.319584	0.638670	6.121582	5.544876	4.833171	12.043003	7.638137	4.823602	0.692161	0.183086	0.041434	0.083319	
8185000	-53.046950	284	7.156413	1.607278	11.754308	1.804617	9.096491	10.700800	0.677472	7.930498	0.648861	0.241628	0.044833	0.064678	
8186000	-52.757251	209	5.518135	0.209766	17.074890	8.301698	14.251416	12.689238	6.835248	4.328299	0.564092	0.225317	0.062421	0.148170	
8187000	-51.947285	637	3.743489	1.179812	12.852407	1.112414	0.118295	30.677783	8.120856	14.976918	0.575273	0.216429	0.062641	0.145656	
8188000	-53.013349	440	5.760228	0.583064	9.256361	4.553889	10.149417	7.543721	4.254682	11.841029	0.580339	0.220274	0.061194	0.138194	
8189000	-54.011685	955	5.228339	0.869379	11.541991	2.152226	0.217494	9.692560	1.418427	9.047493	0.743831	0.250237	0.000948	0.004984	
8190000	-51.130209	702	13.873288	0.097829	27.745016	1.953680	0.577908	8.068311	5.411109	2.540280	0.496174	0.199779	0.076539	0.227507	
8191000	-51.305959	739	4.501323	0.765798	17.168360	1.609284	7.511662	15.593383	2.498318	4.059276	0.616104	0.238355	0.050216	0.095325	
8192000	-55.430599	985	4.963820	0.788140	13.335646	11.759031	14.924958	8.912045	11.283346	0.769069	0.629059	0.202767	0.058140	0.110033	
8193000	-53.538894	161	3.005990	0.662840	7.242434	3.739782	16.359781	8.114765	5.922154	6.771364	0.469104	0.255826	0.067512	0.207557	
8194000	-53.220333	572	10.769862	2.267515	37.681880	1.920732	12.679881	8.864844	5.346572	1.508944	0.577890	0.218574	0.063003	0.140534	
8195000	-51.893018	264	9.594562	1.527432	32.945015	0.837567	11.381529	11.357600	3.023461	5.708003	0.527037	0.198363	0.078085	0.196515	
8196000	-51.412364	216	5.854805	0.229089	14.108763	1.730425	2.312478	7.858854	5.660642	4.151776	0.425580	0.196626	0.110723	0.267071	
8197000	-54.634476	335	11.046521	1.028211	18.915834	3.511753	9.042676	3.394517	2.571825	0.639414	0.700705	0.226251	0.052621	0.020423	
8198000	-52.397093	327	19.564444	0.524738	33.885545	4.047522	2.680235	3.164931	5.140459	2.561940	0.644011	0.239018	0.026537	0.090434	
8199000	-52.019533	907	5.426462	0.436699	11.370648	5.734036	2.079226	1.909974	6.805981	2.623689	0.695335	0.228665	0.010521	0.065478	
8200000	-54.395724	744	2.659738	1.431136	5.660111	10.761484	29.685634	11.174199	9.648504	8.893831	0.560297	0.232393	0.059483	0.147828	
8201000	-52.839574	606	5.361737	0.326821	22.181558	0.632475	8.916049	12.428688	0.241907	12.950709	0.169194	0.073968	0.197103	0.559735	
8202000	-56.049191	337	7.540382	1.011877	9.912635	7.616815	3.087796	19.714898	12.424915	14.525523	0.635564	0.210809	0.044343	0.109284	
8203000	-51.371510	461	9.630453	0.537029	25.345455	2.519263	5.116419	2.765459	1.728063	1.912467	0.690608	0.250164	0.036710	0.022518	
8204000	-51.033815	35	5.659813	0.088692	13.574017	7.632731	3.340771	3.684493	5.482729	3.155041	0.702624	0.219174	0.025646	0.052556	
8205000	-55.903947	148	5.582558	2.804873	30.878880	3.942331	19.009258	15.092469	10.283352	9.597485	0.564480	0.216550	0.063811	0.155159	
8206000	-53.628610	37	4.919734	1.807733	20.184085	2.528741	9.015182	18.066608	6.727632	14.113978	0.554879	0.213307	0.068877	0.162938	
8207000	-52.955481	20	5.425437	1.325310	14.392191	0.956319	10.287946	5.575283	0.043770	5.833888	0.630713	0.238869	0.060523	0.069895	
8208000	-52.879044	430	6.055553	0.661594	9.645135	2.111085	9.008518	2.786459	4.537536	2.089432	0.535211	0.227802	0.072262	0.164726	
8209000	-51.550921	49	6.581353	0.122688	22.678938	3.273452	9.057140	3.170169	4.511236	4.094505	0.438720	0.208652	0.080761	0.271867	
8210000	-52.150561	706	3.229178	1.141806	11.699920	2.725091	3.103032	7.070644	4.229357	2.014880	0.658520	0.237372	0.031161	0.072948	
8211000	-52.923332	920	2.672880	0.050338	3.947135	5.006252	0.476092	10.195495	2.058903	17.009010	0.886524	0.111591	0.000478	0.001406	
8212000	-55.157339	365	10.796497	2.670527	15.902012	1.888665	5.953514	14.881767	2.824481	6.633813	0.659061	0.253135	0.030081	0.057723	
8213000	-54.868948	90	4.265526	3.286343	12.159239	1.315689	7.021472	44.591451	6.383957	3.676512	0.601609	0.241918	0.046765	0.109709	
8214000	-51.117227	785	8.700811	0.253317	20.853372	3.856097	3.592277	11.308349	7.507578	8.213201	0.545921	0.222407	0.067778	0.163894	
8215000	-55.963996	617	7.489170	3.388223	19.175878	5.962070	13.839101	4.116882	1.454303	5.418543	0.650511	0.217692	0.058971	0.072826	
8216000	-53.011680	485	10.820677	1.248835	28.334469	3.923299	10.191484	4.009106	2.366505	8.978776	0.593973	0.232681	0.058510	0.114836	
8217000	-54.681036	639	3.235389	0.420807	7.722763	14.306539	16.381515	12.204241	8.069873	2.367097	0.706934	0.159589	0.055494	0.077983	
8218000	-53.607697	944	2.598983	0.259255	23.968685	0.185616	1.710454	8.593517	4.326358	3.890523	0.059858	0.020747	0.268320	0.651075	
8219000	-53.076008	401	2.880853	0.069271	5.035771	7.890590	2.885333	12.738516	11.338714	5.438131	0.670328	0.191482	0.042908	0.095282	
8220000	-52.696757	248	6.260348	0.950867	32.256503	4.241175	11.849047	24.158003	3.595428	8.677522	0.584374	0.222991	0.059174	0.133462	
8221000	-51.436274	295	8.941491	0.837220	18.510872	1.744074	11.936777	12.629642	2.644353	5.457530	0.549018	0.213464	0.070385	0.167133	
8222000	-51.022906	180	13.327697	0.004450	25.671988	3.194651	7.020078	22.787530	0.215359	11.553814	0.689865	0.244203	0.025322	0.040611	
8223000	-53.944278	943	8.491529	2.446430	14.899375	2.899263	13.584310	0.991254	4.724380	1.922664	0.584204	0.228185	0.056797	0.130814	
8224000	-51.358775	588	5.513705	0.541722	14.556026	1.285139	0.878429	28.900233	2.332707	24.519837	0.694987	0.264514	0.011361	0.029138	
8225000	-54.242183	615	5.993890	1.685709	25.399375	3.067760	38.079534	4.762795	2.761675	1.576881	0.592325	0.232236	0.061095	0.114344	
8226000	-54.486857	38	5.877410	0.430123	19.267196	20.693568	12.632370	4.841797	21.923139	4.222619	0.572089	0.223430	0.060157	0.144323	
8227000	-55.077718	657	6.562335	3.310967	19.336253	7.159382	26.887189	11.863127	10.557563	13.763636	0.575255	0.221070	0.060284	0.143391	
8228000	-52.251964	128	2.545180	2.264880	9.531024	0.041192	25.637887	16.803150	0.568624	8.130997	0.590891	0.184037	0.067881	0.157191	
8229000	-52.664824	313	10.213507	0.793165	19.109564	0.013331	0.404345	9.283876	6.996927	5.090070	0.397992	0.133954	0.126374	0.341679	
8230000	-52.385260	288	6.634742	1.168425	14.372995	3.444069	5.868835	21.828831	4.885437	6.284490	0.633270	0.229610	0.042105	0.095016	
8231000	-52.662923	196	6.487406	0.121566	8.492141	3.017117	10.166871	6.901989	3.426242	3.814661	0.568080	0.229817	0.068684	0.133418	
8232000	-54.337396	703	1.860370	0.293644	5.021432	5.805786	1.574451	26.850765	0.827541	21.795548	0.888464	0.104218	0.002772	0.004546	
8233000	-51.584354	561	3.837112	0.393886	13.773029	3.173699	4.483499	21.878025	4.426773	6.616687	0.532904	0.232569	0.069828	0.164700	
8234000	-54.988537	899	5.751298	1.251898	24.056085	5.232282	4.006456	7.041544	2.057219	10.021522	0.703790	0.234933	0.022468	0.038809	
8235000	-51.179315	601	5.801890	0.040455	13.597287	2.516046	3.094230	4.664414	3.757801	6.382646	0.555795	0.263436	0.051494	0.129275	
8236000	-51.671166	851	5.051092	0.267590	16.131772	1.055096	11.355464	5.770956	0.275801	6.875033	0.298440	0.145422	0.129576	0.426562	
8237000	-53.213990	493	8.420343	0.038034	23.362983	4.838709	12.376085	9.597348	1.730246	16.723153	0.518892	0.217643	0.073015	0.190450	
8238000	-56.190159	471	5.771391	3.953620	9.231925	13.442390	37.486011	0.525737	1.042491	6.330818	0.613235	0.199024	0.065032	0.122710	
8239000	-51.971303	77	7.253749	0.083797	18.799016	4.282062	24.434347	16.794784	2.931028	7.971698	0.478302	0.221856	0.073494	0.226347	
8240000	-55.751328	386	7.020990	0.315783	30.109555	1.630386	15.852138	5.499711	3.891982	0.407264	0.424489	0.179981	0.091652	0.303878	
8241000	-53.585944	472	5.663112	2.899434	11.132470	2.132276	18.674709	11.986343	1.200856	9.100979	0.591869	0.222985	0.059820	0.125326	
8242000	-51.155877	904	8.543953	0.834129	23.464025	0.633630	3.092932	7.932340	4.843684	1.353257	0.531423	0.198979	0.084692	0.184906	
8243000	-52.463064	900	23.859838	0.338247	64.068925	5.294507	8.192580	2.167699	7.774985	1.451909	0.545137	0.210668	0.069111	0.175085	
8244000	-53.259499	743	14.590408	0.431461	22.335381	1.773290	16.312435	1.171269	4.143576	2.803680	0.434599	0.185367	0.049144	0.330890	
8245000	-52.438682	648	5.539839	0.172100	15.504430	12.623386	0.761222	6.742740	29.954616	0.607408	0.245107	0.095576	0.579504	0.079813	
8246000	-50.738858	717	9.824321	0.052437	26.893119	4.262711	1.244327	13.768829	8.541441	7.620161	0.533674	0.216339	0.073344	0.176643	
8247000	-52.523449	254	1.459702	0.306966	13.363206	0.155270	0.483683	31.702894	5.417665	15.249574	0.100559	0.028103	0.269678	0.601661	
8248000	-52.172788	33	6.950842	0.423348	24.520212	0.701778	4.586847	14.870442	1.888639	17.874989	0.374836	0.146966	0.140109	0.338089	
8249000	-54.874954	720	5.531582	2.845892	11.771373	1.556899	1.797571	25.033296	4.986501	7.285798	0.638600	0.263895	0.026223	0.071283	
8250000	-52.858732	509	5.301960	1.258163	27.832035	2.452093	6.390329	20.285860	1.636404	13.165652	0.653330	0.244812	0.035401	0.066456	
8251000	-52.157943	329	5.430204	0.241312	14.786995	5.123866	0.551197	9.499337	2.276751	1.942050	0.765967	0.217956	0.002936	0.013142	
8252000	-52.856267	862	4.543065	0.634283	9.658529	3.667468	3.695306	27.651038	7.337237	5.697618	0.603426	0.224279	0.051058	0.121237	
8253000	-51.154726	162	9.055028	0.548225	25.501520	1.696901	7.492963	13.275796	1.840853	10.700058	0.529322	0.206787	0.078759	0.185132	
8254000	-56.314088	508	1.541928	1.102677	3.255402	15.494557	20.056975	9.661234	7.653248	10.190073	0.502122	0.270858	0.059317	0.167703	
8255000	-54.839044	195	4.951876	2.652075	12.989295	8.697729	18.155192	10.964129	13.318710	10.807034	0.578082	0.220780	0.060108	0.141031	
8256000	-55.299938	334	4.998232	0.835481	29.339113	20.494936	1.704362	12.667707	26.431608	2.267506	0.556647	0.217418	0.081191	0.144744	
8257000	-53.124672	581	24.350158	0.329484	39.301784	4.682167	26.999134	21.526649	1.481217	13.973842	0.565306	0.216767	0.062756	0.155171	
8258000	-57.380619	699	8.422085	0.462165	24.861516	17.463728	0.772624	3.040484	4.566797	6.198397	0.829206	0.160323	0.000737	0.009735	
8259000	-51.735012	848	3.613752	0.366260	13.201775	0.751695	8.598763	54.273530	4.176197	18.430192	0.241949	0.108406	0.185210	0.464435	
8260000	-57.237507	387	3.584001	1.941241	4.781038	22.033456	11.153090	7.169725	54.529302	14.909044	0.631816	0.187568	0.059662	0.120954	
8261000	-54.204433	708	2.617784	2.502939	5.346948	2.115524	20.648052	13.267410	2.581818	7.666207	0.603455	0.184866	0.064893	0.146786	
8262000	-52.005065	610	14.459610	2.169034	39.218700	0.244833	14.492589	15.831991	5.436810	6.631070	0.502932	0.185494	0.084782	0.226793	
8263000	-57.858215	924	7.653672	2.083857	15.102599	1.461708	7.983698	1.287955	2.363203	11.875366	0.582791	0.239414	0.048791	0.129004	
8264000	-53.316413	10	5.143828	1.633043	9.052472	1.320978	11.928980	10.029740	1.015216	3.515460	0.670939	0.239627	0.046373	0.043061	
8265000	-52.726550	579	5.196031	0.383343	14.662708	5.994063	4.124126	10.882756	3.632181	13.400232	0.678085	0.226970	0.030784	0.064161	
8266000	-54.775500	553	3.064979	2.704485	16.483695	3.579111	8.990354	18.530835	4.588640	3.364171	0.648205	0.235593	0.039318	0.076884	
8267000	-54.161769	480	7.826750	1.038948	25.557869	9.595219	16.086804	16.782968	11.535060	2.808608	0.573757	0.220630	0.061160	0.144453	
8268000	-54.748828	71	3.033277	0.553606	10.082542	2.838277	7.471369	19.710541	7.293100	1.215686	0.524952	0.234098	0.072408	0.168541	
8269000	-54.310971	580	6.928750	0.623599	8.610916	1.959306	1.106911	23.923310	8.355273	7.294645	0.605138	0.221836	0.049184	0.123842	
8270000	-52.582019	808	4.319634	0.965071	12.138398	3.036477	2.442972	7.643327	11.978952	2.074068	0.587209	0.209155	0.065297	0.138340	
8271000	-54.714410	442	12.077885	1.367538	21.766594	5.435996	6.123349	2.291868	12.513736	2.955918	0.587924	0.224430	0.048189	0.139458	
8272000	-53.401218	934	3.395149	0.597265	20.153553	4.646883	3.981135	22.587084	3.982555	13.753568	0.586259	0.223658	0.056986	0.133097	
8273000	-53.416589	981	5.626740	2.584486	19.142136	1.726355	0.377262	33.683611	12.694756	14.054186	0.582340	0.221026	0.058669	0.137965	
8274000	-53.423901	136	7.970291	2.885319	20.000661	1.246712	18.627559	22.299771	4.341502	2.152390	0.620343	0.236390	0.049279	0.093989	
8275000	-53.535690	413	10.231689	1.594210	20.003207	3.741072	17.594344	25.881611	4.951754	5.878970	0.594933	0.223474	0.056332	0.125261	
8276000	-51.186623	194	24.414255	0.741714	49.565153	1.209812	0.547043	23.835202	2.262176	4.451189	0.704979	0.265539	0.007245	0.022237	
8277000	-53.812682	451	6.187354	1.218709	15.925646	9.201294	12.601447	14.530489	10.427308	14.417870	0.579461	0.220280	0.060069	0.140191	
8278000	-52.875122	147	7.030764	2.006306	16.054408	0.785245	0.889480	12.099546	5.263758	8.941160	0.657759	0.261665	0.017178	0.063398	
8279000	-55.048656	196	4.516604	2.856043	16.853885	3.761429	10.598044	18.375219	2.627043	17.064607	0.614125	0.227532	0.050115	0.108228	
8280000	-52.659052	535	14.822582	1.053425	23.614685	2.195580	7.827562	35.599114	0.330756	22.947538	0.668862	0.248200	0.028334	0.054605	
8281000	-55.121974	365	1.809751	0.664217	7.345958	8.959072	6.321424	3.209230	5.392902	3.499798	0.611232	0.226828	0.054848	0.107093	
8282000	-52.187912	17	3.840829	0.959376	19.874386	2.278906	0.870092	42.218160	5.390911	6.928209	0.589312	0.227813	0.053991	0.128883	
8283000	-53.515081	750	10.928425	0.272589	16.067665	3.306364	3.900889	10.013766	0.265719	9.888164	0.721818	0.240168	0.017056	0.020958	
8284000	-51.596617	224	3.347594	0.123042	9.948103	2.945509	5.062499	1.690448	1.596218	3.542492	0.573193	0.297398	0.055262	0.074146	
8285000	-56.670277	48	21.679295	4.098494	27.757502	0.049128	15.701607	10.853374	5.973741	10.013256	0.514911	0.184854	0.079847	0.220388	
8286000	-58.570484	608	17.273801	3.853881	19.352725	0.623568	0.321032	25.630333	5.153785	2.831971	0.636251	0.260146	0.026111	0.077492	
8287000	-53.720667	210	3.485443	0.027956	7.993306	11.096093	10.412864	5.449546	13.947824	9.291011	0.574408	0.224067	0.060018	0.141507	
8288000	-55.373344	58	3.658706	0.820291	22.599889	0.560132	14.405714	15.712343	3.146320	16.554904	0.293954	0.111162	0.143090	0.451794	
8289000	-52.458130	422	5.152755	0.317373	12.927759	0.145796	9.460704	12.337664	2.749992	12.923695	0.053412	0.016098	0.229133	0.701357	
8290000	-54.067398	344	2.103385	0.481195	3.106217	3.020715	6.832541	4.887429	3.463948	6.766730	0.573941	0.191842	0.082287	0.151929	
8291000	-52.330179	647	7.994445	0.368687	23.905084	7.032098	4.912765	7.184768	4.013174	8.366104	0.661631	0.226472	0.036542	0.075356	
8292000	-52.437722	896	6.793623	0.347824	22.546943	0.239385	1.396432	6.112063	5.612054	6.300533	0.196457	0.072867	0.187527	0.543150	
8293000	-53.848979	38	3.391643	0.061486	9.077584	8.170584	3.784541	16.775566	19.068269	16.095505	0.503283	0.249424	0.074340	0.172953	
8294000	-50.555946	255	8.835805	0.051057	21.389846	3.855875	2.192062	9.833787	1.772758	3.567902	0.665593	0.263613	0.024451	0.046342	
8295000	-50.481612	629	12.649702	0.135862	44.523429	2.890762	0.817334	11.972290	3.434890	5.471138	0.607956	0.241053	0.036980	0.114012	
8296000	-54.269558	341	14.765334	1.544522	33.287262	5.442723	12.045478	29.159898	12.623403	25.801133	0.574371	0.218844	0.062011	0.144774	
8297000	-52.716475	496	4.004999	2.579320	13.814925	0.116683	6.507863	17.817027	7.410133	6.193880	0.575131	0.209786	0.064922	0.150161	
8298000	-55.276546	337	14.300217	2.273937	22.542614	3.686547	20.617879	48.799272	7.378049	7.274774	0.583136	0.220848	0.059040	0.136976	
8299000	-51.116154	770	5.651696	0.143624	15.002577	4.447781	8.581132	9.544558	3.244171	9.862398	0.567926	0.228769	0.062803	0.140502	
8300000	-53.490831	870	5.656392	1.304802	19.238063	4.520730	6.303723	8.567005	12.873044	5.330470	0.555952	0.216573	0.070806	0.156669	
8301000	-54.441598	476	4.667730	2.575278	8.395687	5.411568	33.513572	0.181169	5.443093	7.691366	0.538596	0.242881	0.053850	0.164673	
8302000	-52.036928	491	6.814930	0.530438	12.121312	3.572493	7.641155	24.463301	5.536919	13.513869	0.578986	0.227757	0.058218	0.135038	
8303000	-54.931105	468	3.012333	2.796479	4.672213	5.020203	21.332197	19.345240	5.370751	9.244562	0.659175	0.168750	0.059064	0.113010	
8304000	-51.367212	251	13.004392	0.108264	23.519326	1.253608	5.196200	14.269970	0.693497	13.292245	0.583045	0.226514	0.062100	0.128341	
8305000	-50.959916	785	19.795221	0.184775	33.917544	2.077289	1.349619	23.468344	4.293301	9.023810	0.607653	0.232931	0.044700	0.114716	
8306000	-51.561543	329	5.601957	0.223728	13.366715	4.830170	1.464944	15.810944	4.548981	3.274849	0.680951	0.233851	0.021802	0.063395	
8307000	-51.635963	842	10.335957	0.300593	26.580853	7.291417	4.757942	4.082627	9.498740	10.797375	0.652167	0.234102	0.029224	0.084507	
8308000	-53.112080	507	13.149989	0.453662	46.559270	3.741805	20.818407	21.398651	5.121443	3.790313	0.514997	0.203977	0.074703	0.206322	
8309000	-51.739011	686	3.795063	0.541528	15.366204	3.448030	2.120665	36.137746	6.256662	28.916376	0.568539	0.238203	0.056860	0.136398	
8310000	-51.024469	156	9.985028	0.909358	28.995894	0.460533	9.088956	49.581486	1.117218	13.124472	0.643587	0.243009	0.038179	0.075225	
8311000	-52.488725	212	9.853482	0.518411	36.263714	3.814204	2.090847	8.212458	11.484129	4.712257	0.508976	0.200878	0.099342	0.190804	
8312000	-54.072072	781	4.048272	0.917430	20.913240	6.434358	3.036964	4.543803	4.682071	1.532162	0.658801	0.223633	0.034575	0.082992	
8313000	-52.417498	392	10.875148	0.806974	18.688935	2.961583	3.955916	8.591143	6.519595	1.653644	0.606534	0.226123	0.049539	0.117804	
8314000	-55.741000	449	3.995016	1.727611	11.361283	11.760282	13.697183	19.938587	12.020727	27.499558	0.579295	0.220375	0.060073	0.140257	
8315000	-51.898869	878	8.827845	0.202531	20.710853	4.681615	5.378136	7.458681	4.175839	1.637380	0.625647	0.225187	0.050371	0.098795	
8316000	-52.994437	862	8.802146	1.667549	15.960211	0.886589	1.865617	10.791517	6.381920	6.355642	0.608689	0.233175	0.042279	0.115857	
8317000	-52.180603	547	2.751009	1.621682	9.077679	0.079175	1.385607	27.312618	4.835279	20.805057	0.641899	0.252277	0.030119	0.075705	
8318000	-51.896692	410	14.920687	0.050001	54.082985	5.678237	3.703054	2.984002	1.013963	2.751581	0.710620	0.247811	0.027217	0.014352	
8319000	-50.912723	175	11.229021	0.042552	30.029039	3.774956	4.013528	5.465764	6.485992	4.776488	0.529476	0.208950	0.078984	0.182590	
8320000	-52.555562	110	7.130106	0.505437	10.052065	0.338439	3.203518	9.049975	2.625016	5.644554	0.477791	0.171591	0.108569	0.242049	
8321000	-53.656689	390	12.142913	0.281333	18.038338	3.350251	1.001471	20.556314	1.087072	5.729384	0.747864	0.246917	0.001582	0.003638	
8322000	-52.673319	636	5.647256	0.561309	24.463118	4.366909	0.339276	22.330761	1.164999	9.789474	0.759631	0.236021	0.000998	0.003350	
8323000	-51.836039	541	10.001057	2.015707	27.563187	1.127218	11.392781	9.518930	2.038826	5.927506	0.602612	0.226534	0.060130	0.110724	
8324000	-53.817629	728	9.475864	3.119529	17.002803	4.846631	40.178976	2.091582	5.755452	4.861890	0.564817	0.222092	0.058304	0.154786	
8325000	-52.567169	34	6.253133	0.339212	16.340223	2.538019	0.151830	1.748219	0.869361	1.414319	0.753977	0.244238	0.000069	0.001716	
8326000	-50.976527	355	11.928790	0.321232	26.512944	1.336874	2.827948	19.473015	1.930610	15.332396	0.656901	0.249772	0.028987	0.064340	
8327000	-56.049931	631	10.844287	0.974157	10.582620	2.383298	7.226293	1.404124	4.214832	2.075439	0.607252	0.231187	0.055240	0.106320	
8328000	-54.003860	653	4.211752	3.537123	13.379398	3.946956	22.244544	14.331489	2.969149	5.765695	0.619701	0.223077	0.055406	0.101815	
8329000	-53.178071	288	12.931300	0.528114	17.752858	2.952654	1.019181	21.737755	7.930359	9.125921	0.598571	0.226151	0.050378	0.124900	
8330000	-53.903368	972	6.211438	1.923175	17.216163	0.466472	1.957556	8.239227	10.756049	4.694783	0.576725	0.215605	0.061876	0.145794	
8331000	-53.619091	114	3.090747	0.890210	16.346252	0.705492	5.270186	14.433457	0.848284	17.340743	0.617374	0.235894	0.047645	0.099087	
8332000	-52.601308	58	8.988642	1.267970	33.072194	3.214806	1.794834	21.624707	6.398568	19.374205	0.642626	0.239247	0.033021	0.085105	
8333000	-54.951145	188	2.809598	0.990975	1.175959	23.481974	41.944686	3.763508	24.631330	16.198718	0.549457	0.244406	0.056822	0.149315	
8334000	-51.792095	703	5.104359	0.920192	16.515737	0.462998	10.268986	15.938002	5.364742	8.559466	0.378132	0.135221	0.133015	0.353632	
8335000	-53.122913	421	10.372706	0.439068	20.823924	5.214434	12.070915	21.491707	1.811369	5.028623	0.679909	0.229564	0.036685	0.053842	
8336000	-54.037007	324	4.655469	0.459299	16.763032	4.737724	0.570997	6.368575	2.633144	12.598254	0.749938	0.238656	0.001809	0.009597	
8337000	-55.474376	791	4.471675	0.942965	7.687512	21.927506	17.327142	19.259277	12.376421	7.142472	0.664594	0.175581	0.055454	0.104371	
8338000	-54.342151	988	14.530915	1.954903	32.586025	5.508089	2.023172	9.445150	8.849634	4.153279	0.621836	0.232698	0.035045	0.110421	
8339000	-53.344880	603	3.892705	1.463194	12.462548	0.045150	11.452596	10.108756	5.546020	1.751335	0.497249	0.163904	0.090727	0.248119	
8340000	-52.508121	30	3.004025	0.818736	8.338759	1.355111	5.569194	10.533692	4.532884	2.491221	0.580173	0.214602	0.070441	0.134783	
8341000	-55.051236	589	4.616692	0.153596	5.864465	6.610227	5.039490	21.074999	2.088168	2.874136	0.868348	0.110456	0.011631	0.009565	
8342000	-53.029825	364	2.422662	0.146073	6.370888	2.039049	5.219259	7.507102	3.823685	1.982300	0.355221	0.270547	0.156973	0.217260	
8343000	-55.077852	842	7.655749	1.695687	20.623389	6.005680	4.361422	19.189854	3.060812	29.061764	0.718222	0.232335	0.016615	0.032829	
8344000	-55.451889	395	10.023551	1.851664	32.894350	1.912531	41.535737	6.702514	1.945853	0.352008	0.685781	0.244214	0.056742	0.013263	
8345000	-53.350757	74	6.504017	0.173408	8.993228	4.803412	3.936285	23.510532	5.458724	22.751475	0.666306	0.216201	0.035497	0.081996	
8346000	-51.694810	167	4.100958	0.343002	12.905107	4.872379	0.609228	19.172714	7.368428	9.136514	0.604399	0.248091	0.037133	0.110377	
