Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.270205	171	0.707602	1.456410	829	0.270205	0.345000	0.381983	
830	0.313253	170	0.594118	1.456410	830	0.313253	0.361000	0.381982	
830	0.268675	170	0.735294	1.456410	830	0.268675	0.348000	0.381982	
841	0.282996	159	0.817610	1.456410	841	0.282996	0.368000	0.381981	
842	0.254157	158	0.778481	1.456410	842	0.254157	0.337000	0.381981	
825	0.294545	175	0.817143	1.456410	825	0.294545	0.386000	0.381981	
840	0.271429	160	0.762500	1.456410	840	0.271429	0.350000	0.381980	
811	0.276202	189	0.798942	1.456410	811	0.276202	0.375000	0.381980	
828	0.307971	172	0.802326	1.456410	828	0.307971	0.393000	0.381980	
833	0.277311	167	0.712575	1.456410	833	0.277311	0.350000	0.381980	
814	0.286241	186	0.817204	1.456410	814	0.286241	0.385000	0.381980	
857	0.289382	143	0.741259	1.456410	857	0.289382	0.354000	0.381979	
819	0.271062	181	0.806630	1.456410	819	0.271062	0.368000	0.381979	
838	0.292363	162	0.783951	1.456410	838	0.292363	0.372000	0.381979	
838	0.268496	162	0.697531	1.456410	838	0.268496	0.338000	0.381978	
810	0.283951	190	0.715789	1.456410	810	0.283951	0.366000	0.381978	
832	0.265625	168	0.613095	1.456410	832	0.265625	0.324000	0.381977	
833	0.259304	167	0.826347	1.456410	833	0.259304	0.354000	0.381977	
840	0.310714	160	0.825000	1.456410	840	0.310714	0.393000	0.381977	
836	0.289474	164	0.786585	1.456410	836	0.289474	0.371000	0.381977	
819	0.256410	181	0.745856	1.456410	819	0.256410	0.345000	0.381976	
824	0.279126	176	0.812500	1.456410	824	0.279126	0.373000	0.381976	
837	0.291517	163	0.797546	1.456410	837	0.291517	0.374000	0.381976	
838	0.322196	162	0.765432	1.456410	838	0.322196	0.394000	0.381976	
813	0.302583	187	0.711230	1.456410	813	0.302583	0.379000	0.381976	
803	0.276463	197	0.802030	1.456410	803	0.276463	0.380000	0.381976	
843	0.265718	157	0.847134	1.456410	843	0.265718	0.357000	0.381976	
828	0.278986	172	0.761628	1.456410	828	0.278986	0.362000	0.381975	
823	0.278250	177	0.723164	1.456410	823	0.278250	0.357000	0.381975	
827	0.331318	173	0.803468	1.456410	827	0.331318	0.413000	0.381975	
828	0.303140	172	0.755814	1.456410	828	0.303140	0.381000	0.381975	
842	0.264846	158	0.759494	1.456410	842	0.264846	0.343000	0.381975	
818	0.288509	182	0.769231	1.456410	818	0.288509	0.376000	0.381975	
849	0.249706	151	0.701987	1.456410	849	0.249706	0.318000	0.381974	
822	0.296837	178	0.724719	1.456410	822	0.296837	0.373000	0.381974	
815	0.282209	185	0.837838	1.456410	815	0.282209	0.385000	0.381974	
821	0.248477	179	0.815642	1.456410	821	0.248477	0.350000	0.381973	
846	0.288416	154	0.740260	1.456410	846	0.288416	0.358000	0.381973	
836	0.293062	164	0.829268	1.456410	836	0.293062	0.381000	0.381973	
848	0.292453	152	0.736842	1.456410	848	0.292453	0.360000	0.381972	
825	0.284848	175	0.782857	1.456410	825	0.284848	0.372000	0.381972	
835	0.305389	165	0.763636	1.456410	835	0.305389	0.381000	0.381972	
829	0.305187	171	0.789474	1.456410	829	0.305187	0.388000	0.381972	
840	0.297619	160	0.743750	1.456410	840	0.297619	0.369000	0.381972	
843	0.271649	157	0.783439	1.456410	843	0.271649	0.352000	0.381972	
817	0.268054	183	0.797814	1.456410	817	0.268054	0.365000	0.381971	
826	0.291768	174	0.793103	1.456410	826	0.291768	0.379000	0.381971	
818	0.287286	182	0.829670	1.456410	818	0.287286	0.386000	0.381971	
841	0.286564	159	0.748428	1.456410	841	0.286564	0.360000	0.381971	
838	0.294749	162	0.808642	1.456410	838	0.294749	0.378000	0.381971	
824	0.240291	176	0.721591	1.456410	824	0.240291	0.325000	0.381970	
841	0.330559	159	0.792453	1.456410	841	0.330559	0.404000	0.381970	
830	0.271084	170	0.694118	1.456410	830	0.271084	0.343000	0.381970	
839	0.249106	161	0.763975	1.456410	839	0.249106	0.332000	0.381969	
809	0.289246	191	0.759162	1.456410	809	0.289246	0.379000	0.381969	
838	0.274463	162	0.753086	1.456410	838	0.274463	0.352000	0.381968	
829	0.318456	171	0.754386	1.456410	829	0.318456	0.393000	0.381969	
809	0.315204	191	0.821990	1.456410	809	0.315204	0.412000	0.381969	
840	0.266667	160	0.768750	1.456410	840	0.266667	0.347000	0.381969	
828	0.288647	172	0.744186	1.456410	828	0.288647	0.367000	0.381968	
826	0.282082	174	0.764368	1.456410	826	0.282082	0.366000	0.381968	
828	0.291063	172	0.720930	1.456410	828	0.291063	0.365000	0.381968	
843	0.297746	157	0.789809	1.456410	843	0.297746	0.375000	0.381968	
819	0.285714	181	0.795580	1.456410	819	0.285714	0.378000	0.381968	
828	0.287440	172	0.819767	1.456410	828	0.287440	0.379000	0.381968	
816	0.316176	184	0.771739	1.456410	816	0.316176	0.400000	0.381968	
824	0.286408	176	0.738636	1.456410	824	0.286408	0.366000	0.381968	
852	0.278169	148	0.763514	1.456410	852	0.278169	0.350000	0.381967	
835	0.291018	165	0.709091	1.456410	835	0.291018	0.360000	0.381967	
812	0.257389	188	0.734043	1.456410	812	0.257389	0.347000	0.381966	
842	0.267221	158	0.791139	1.456410	842	0.267221	0.350000	0.381966	
817	0.299878	183	0.743169	1.456410	817	0.299878	0.381000	0.381966	
824	0.264563	176	0.835227	1.456410	824	0.264563	0.365000	0.381965	
813	0.298893	187	0.748663	1.456410	813	0.298893	0.383000	0.381965	
820	0.279268	180	0.733333	1.456410	820	0.279268	0.361000	0.381965	
837	0.252091	163	0.822086	1.456410	837	0.252091	0.345000	0.381965	
827	0.282950	173	0.786127	1.456410	827	0.282950	0.370000	0.381964	
819	0.312576	181	0.745856	1.456410	819	0.312576	0.391000	0.381965	
854	0.272834	146	0.760274	1.456410	854	0.272834	0.344000	0.381964	
847	0.286895	153	0.738562	1.456410	847	0.286895	0.356000	0.381964	
842	0.292162	158	0.778481	1.456410	842	0.292162	0.369000	0.381963	
831	0.240674	169	0.757396	1.456410	831	0.240674	0.328000	0.381962	
821	0.274056	179	0.804469	1.456410	821	0.274056	0.369000	0.381962	
799	0.304130	201	0.736318	1.456410	799	0.304130	0.391000	0.381962	
813	0.261993	187	0.737968	1.456410	813	0.261993	0.351000	0.381962	
844	0.277251	156	0.743590	1.456410	844	0.277251	0.350000	0.381961	
851	0.264395	149	0.697987	1.456410	851	0.264395	0.329000	0.381961	
857	0.308051	143	0.790210	1.456410	857	0.308051	0.377000	0.381960	
833	0.286915	167	0.772455	1.456410	833	0.286915	0.368000	0.381960	
837	0.297491	163	0.730061	1.456410	837	0.297491	0.368000	0.381960	
812	0.304187	188	0.760638	1.456410	812	0.304187	0.390000	0.381960	
831	0.303249	169	0.775148	1.456410	831	0.303249	0.383000	0.381960	
819	0.268620	181	0.801105	1.456410	819	0.268620	0.365000	0.381960	
851	0.287897	149	0.798658	1.456410	851	0.287897	0.364000	0.381960	
833	0.268908	167	0.784431	1.456410	833	0.268908	0.355000	0.381959	
853	0.283705	147	0.775510	1.456410	853	0.283705	0.356000	0.381959	
814	0.293612	186	0.806452	1.456410	814	0.293612	0.389000	0.381959	
833	0.286915	167	0.814371	1.456410	833	0.286915	0.375000	0.381959	
820	0.290244	180	0.761111	1.456410	820	0.290244	0.375000	0.381959	
822	0.279805	178	0.752809	1.456410	822	0.279805	0.364000	0.381958	
824	0.276699	176	0.789773	1.456410	824	0.276699	0.367000	0.381958	
829	0.267793	171	0.847953	1.456410	829	0.267793	0.367000	0.381958	
854	0.285714	146	0.767123	1.456410	854	0.285714	0.356000	0.381958	
820	0.329268	180	0.783333	1.456410	820	0.329268	0.411000	0.381958	
819	0.267399	181	0.823204	1.456410	819	0.267399	0.368000	0.381958	
832	0.269231	168	0.815476	1.456410	832	0.269231	0.361000	0.381957	
837	0.295102	163	0.803681	1.456410	837	0.295102	0.378000	0.381957	
810	0.275309	190	0.768421	1.456410	810	0.275309	0.369000	0.381957	
824	0.269417	176	0.840909	1.456410	824	0.269417	0.370000	0.381957	
809	0.279357	191	0.774869	1.456410	809	0.279357	0.374000	0.381957	
812	0.286946	188	0.781915	1.456410	812	0.286946	0.380000	0.381957	
821	0.287454	179	0.759777	1.456410	821	0.287454	0.372000	0.381957	
808	0.309406	192	0.755208	1.456410	808	0.309406	0.395000	0.381957	
831	0.297232	169	0.757396	1.456410	831	0.297232	0.375000	0.381957	
856	0.288551	144	0.777778	1.456410	856	0.288551	0.359000	0.381956	
840	0.300000	160	0.781250	1.456410	840	0.300000	0.377000	0.381956	
827	0.233374	173	0.751445	1.456410	827	0.233374	0.323000	0.381955	
835	0.271856	165	0.806061	1.456410	835	0.271856	0.360000	0.381955	
820	0.253659	180	0.755556	1.456410	820	0.253659	0.344000	0.381954	
834	0.254197	166	0.801205	1.456410	834	0.254197	0.345000	0.381954	
800	0.301250	200	0.780000	1.456410	800	0.301250	0.397000	0.381954	
831	0.288809	169	0.869822	1.456410	831	0.288809	0.387000	0.381954	
826	0.267554	174	0.706897	1.456410	826	0.267554	0.344000	0.381954	
831	0.263538	169	0.852071	1.456410	831	0.263538	0.363000	0.381953	
851	0.299647	149	0.838926	1.456410	851	0.299647	0.380000	0.381953	
840	0.308333	160	0.681250	1.456410	840	0.308333	0.368000	0.381953	
822	0.272506	178	0.752809	1.456410	822	0.272506	0.358000	0.381953	
830	0.281928	170	0.741176	1.456410	830	0.281928	0.360000	0.381952	
827	0.284160	173	0.774566	1.456410	827	0.284160	0.369000	0.381952	
831	0.274368	169	0.775148	1.456410	831	0.274368	0.359000	0.381952	
824	0.286408	176	0.846591	1.456410	824	0.286408	0.385000	0.381952	
813	0.301353	187	0.802139	1.456410	813	0.301353	0.395000	0.381952	
850	0.311765	150	0.740000	1.456410	850	0.311765	0.376000	0.381952	
817	0.319461	183	0.743169	1.456410	817	0.319461	0.397000	0.381952	
829	0.281062	171	0.795322	1.456410	829	0.281062	0.369000	0.381952	
853	0.267292	147	0.850340	1.456410	853	0.267292	0.353000	0.381952	
824	0.291262	176	0.761364	1.456410	824	0.291262	0.374000	0.381951	
818	0.294621	182	0.802198	1.456410	818	0.294621	0.387000	0.381951	
838	0.266110	162	0.796296	1.456410	838	0.266110	0.352000	0.381951	
834	0.267386	166	0.740964	1.456410	834	0.267386	0.346000	0.381950	
792	0.266414	208	0.822115	1.456410	792	0.266414	0.382000	0.381950	
841	0.260404	159	0.805031	1.456410	841	0.260404	0.347000	0.381950	
824	0.276699	176	0.767045	1.456410	824	0.276699	0.363000	0.381950	
844	0.291469	156	0.743590	1.456410	844	0.291469	0.362000	0.381949	
822	0.305353	178	0.764045	1.456410	822	0.305353	0.387000	0.381949	
831	0.280385	169	0.792899	1.456410	831	0.280385	0.367000	0.381949	
824	0.290049	176	0.806818	1.456410	824	0.290049	0.381000	0.381949	
841	0.303210	159	0.742138	1.456410	841	0.303210	0.373000	0.381949	
844	0.265403	156	0.788462	1.456410	844	0.265403	0.347000	0.381948	
817	0.260710	183	0.770492	1.456410	817	0.260710	0.354000	0.381948	
821	0.276492	179	0.793296	1.456410	821	0.276492	0.369000	0.381948	
817	0.255814	183	0.715847	1.456410	817	0.255814	0.340000	0.381947	
828	0.272947	172	0.808140	1.456410	828	0.272947	0.365000	0.381947	
830	0.292771	170	0.752941	1.456410	830	0.292771	0.371000	0.381947	
803	0.235367	197	0.847716	1.456410	803	0.235367	0.356000	0.381946	
806	0.265509	194	0.762887	1.456410	806	0.265509	0.362000	0.381946	
811	0.272503	189	0.820106	1.456410	811	0.272503	0.376000	0.381946	
832	0.294471	168	0.708333	1.456410	832	0.294471	0.364000	0.381946	
818	0.309291	182	0.780220	1.456410	818	0.309291	0.395000	0.381946	
829	0.293124	171	0.690058	1.456410	829	0.293124	0.361000	0.381945	
825	0.281212	175	0.840000	1.456410	825	0.281212	0.379000	0.381945	
837	0.296296	163	0.852761	1.456410	837	0.296296	0.387000	0.381945	
817	0.277846	183	0.814208	1.456410	817	0.277846	0.376000	0.381945	
812	0.262315	188	0.739362	1.456410	812	0.262315	0.352000	0.381945	
824	0.293689	176	0.761364	1.456410	824	0.293689	0.376000	0.381945	
829	0.297949	171	0.783626	1.456410	829	0.297949	0.381000	0.381945	
822	0.294404	178	0.764045	1.456410	822	0.294404	0.378000	0.381945	
836	0.267943	164	0.865854	1.456410	836	0.267943	0.366000	0.381945	
818	0.286064	182	0.824176	1.456410	818	0.286064	0.384000	0.381945	
839	0.302741	161	0.745342	1.456410	839	0.302741	0.374000	0.381944	
829	0.276236	171	0.771930	1.456410	829	0.276236	0.361000	0.381944	
822	0.267640	178	0.780899	1.456410	822	0.267640	0.359000	0.381944	
830	0.279518	170	0.811765	1.456410	830	0.279518	0.370000	0.381944	
841	0.291320	159	0.761006	1.456410	841	0.291320	0.366000	0.381943	
820	0.281707	180	0.761111	1.456410	820	0.281707	0.368000	0.381943	
808	0.294554	192	0.760417	1.456410	808	0.294554	0.384000	0.381943	
822	0.266423	178	0.808989	1.456410	822	0.266423	0.363000	0.381943	
827	0.263603	173	0.699422	1.456410	827	0.263603	0.339000	0.381942	
832	0.243990	168	0.827381	1.456410	832	0.243990	0.342000	0.381941	
828	0.271739	172	0.668605	1.456410	828	0.271739	0.340000	0.381941	
840	0.301190	160	0.712500	1.456410	840	0.301190	0.367000	0.381941	
824	0.297330	176	0.789773	1.456410	824	0.297330	0.384000	0.381941	
828	0.323671	172	0.790698	1.456410	828	0.323671	0.404000	0.381941	
837	0.291517	163	0.797546	1.456410	837	0.291517	0.374000	0.381941	
815	0.287117	185	0.713514	1.456410	815	0.287117	0.366000	0.381941	
834	0.286571	166	0.746988	1.456410	834	0.286571	0.363000	0.381940	
814	0.286241	186	0.758065	1.456410	814	0.286241	0.374000	0.381940	
851	0.253819	149	0.832215	1.456410	851	0.253819	0.340000	0.381940	
806	0.296526	194	0.737113	1.456410	806	0.296526	0.382000	0.381940	
820	0.289024	180	0.850000	1.456410	820	0.289024	0.390000	0.381940	
847	0.295159	153	0.705882	1.456410	847	0.295159	0.358000	0.381939	
809	0.295426	191	0.727749	1.456410	809	0.295426	0.378000	0.381939	
820	0.295122	180	0.850000	1.456410	820	0.295122	0.395000	0.381939	
823	0.301337	177	0.785311	1.456410	823	0.301337	0.387000	0.381939	
825	0.266667	175	0.714286	1.456410	825	0.266667	0.345000	0.381939	
852	0.305164	148	0.790541	1.456410	852	0.305164	0.377000	0.381939	
836	0.279904	164	0.780488	1.456410	836	0.279904	0.362000	0.381939	
816	0.328431	184	0.766304	1.456410	816	0.328431	0.409000	0.381939	
812	0.316502	188	0.734043	1.456410	812	0.316502	0.395000	0.381939	
834	0.291367	166	0.728916	1.456410	834	0.291367	0.364000	0.381939	
820	0.300000	180	0.827778	1.456410	820	0.300000	0.395000	0.381939	
820	0.304878	180	0.783333	1.456410	820	0.304878	0.391000	0.381939	
844	0.276066	156	0.717949	1.456410	844	0.276066	0.345000	0.381939	
824	0.285194	176	0.778409	1.456410	824	0.285194	0.372000	0.381938	
815	0.300613	185	0.778378	1.456410	815	0.300613	0.389000	0.381939	
821	0.291108	179	0.810056	1.456410	821	0.291108	0.384000	0.381939	
814	0.261671	186	0.784946	1.456410	814	0.261671	0.359000	0.381938	
837	0.264038	163	0.773006	1.456410	837	0.264038	0.347000	0.381938	
816	0.307598	184	0.826087	1.456410	816	0.307598	0.403000	0.381938	
843	0.264531	157	0.789809	1.456410	843	0.264531	0.347000	0.381938	
815	0.258896	185	0.756757	1.456410	815	0.258896	0.351000	0.381937	
849	0.254417	151	0.768212	1.456410	849	0.254417	0.332000	0.381936	
861	0.255517	139	0.741007	1.456410	861	0.255517	0.323000	0.381935	
841	0.233056	159	0.761006	1.456410	841	0.233056	0.317000	0.381934	
813	0.316113	187	0.791444	1.456410	813	0.316113	0.405000	0.381935	
830	0.272289	170	0.729412	1.456410	830	0.272289	0.350000	0.381934	
819	0.269841	181	0.850829	1.456410	819	0.269841	0.375000	0.381934	
833	0.328932	167	0.736527	1.456410	833	0.328932	0.397000	0.381934	
847	0.280992	153	0.758170	1.456410	847	0.280992	0.354000	0.381934	
815	0.268712	185	0.816216	1.456410	815	0.268712	0.370000	0.381934	
811	0.287300	189	0.735450	1.456410	811	0.287300	0.372000	0.381933	
838	0.300716	162	0.771605	1.456410	838	0.300716	0.377000	0.381933	
822	0.310219	178	0.741573	1.456410	822	0.310219	0.387000	0.381933	
828	0.286232	172	0.755814	1.456410	828	0.286232	0.367000	0.381933	
822	0.301703	178	0.707865	1.456410	822	0.301703	0.374000	0.381933	
820	0.289024	180	0.744444	1.456410	820	0.289024	0.371000	0.381933	
843	0.274021	157	0.808917	1.456410	843	0.274021	0.358000	0.381933	
831	0.261131	169	0.828402	1.456410	831	0.261131	0.357000	0.381932	
813	0.279213	187	0.786096	1.456410	813	0.279213	0.374000	0.381932	
845	0.275740	155	0.793548	1.456410	845	0.275740	0.356000	0.381932	
818	0.293399	182	0.796703	1.456410	818	0.293399	0.385000	0.381932	
817	0.283966	183	0.814208	1.456410	817	0.283966	0.381000	0.381932	
828	0.311594	172	0.744186	1.456410	828	0.311594	0.386000	0.381932	
809	0.296663	191	0.722513	1.456410	809	0.296663	0.378000	0.381932	
832	0.272837	168	0.755952	1.456410	832	0.272837	0.354000	0.381931	
837	0.323775	163	0.711656	1.456410	837	0.323775	0.387000	0.381931	
837	0.286738	163	0.748466	1.456410	837	0.286738	0.362000	0.381931	
807	0.293680	193	0.756477	1.456410	807	0.293680	0.383000	0.381931	
827	0.263603	173	0.780347	1.456410	827	0.263603	0.353000	0.381931	
830	0.293976	170	0.752941	1.456410	830	0.293976	0.372000	0.381930	
829	0.279855	171	0.730994	1.456410	829	0.279855	0.357000	0.381930	
821	0.258222	179	0.821229	1.456410	821	0.258222	0.359000	0.381930	
828	0.262077	172	0.831395	1.456410	828	0.262077	0.360000	0.381929	
813	0.308733	187	0.770053	1.456410	813	0.308733	0.395000	0.381930	
836	0.296651	164	0.786585	1.456410	836	0.296651	0.377000	0.381929	
816	0.280637	184	0.711957	1.456410	816	0.280637	0.360000	0.381929	
819	0.282051	181	0.751381	1.456410	819	0.282051	0.367000	0.381929	
816	0.297794	184	0.842391	1.456410	816	0.297794	0.398000	0.381929	
827	0.296252	173	0.739884	1.456410	827	0.296252	0.373000	0.381929	
831	0.282792	169	0.745562	1.456410	831	0.282792	0.361000	0.381929	
816	0.303922	184	0.777174	1.456410	816	0.303922	0.391000	0.381929	
835	0.314970	165	0.733333	1.456410	835	0.314970	0.384000	0.381929	
842	0.268409	158	0.784810	1.456410	842	0.268409	0.350000	0.381928	
857	0.273046	143	0.769231	1.456410	857	0.273046	0.344000	0.381928	
835	0.314970	165	0.806061	1.456410	835	0.314970	0.396000	0.381928	
838	0.272076	162	0.771605	1.456410	838	0.272076	0.353000	0.381928	
831	0.265945	169	0.733728	1.456410	831	0.265945	0.345000	0.381927	
818	0.299511	182	0.774725	1.456410	818	0.299511	0.386000	0.381927	
844	0.284360	156	0.801282	1.456410	844	0.284360	0.365000	0.381927	
857	0.278880	143	0.846154	1.456410	857	0.278880	0.360000	0.381926	
823	0.303767	177	0.728814	1.456410	823	0.303767	0.379000	0.381926	
845	0.293491	155	0.748387	1.456410	845	0.293491	0.364000	0.381926	
817	0.275398	183	0.748634	1.456410	817	0.275398	0.362000	0.381926	
830	0.303614	170	0.764706	1.456410	830	0.303614	0.382000	0.381926	
824	0.298544	176	0.750000	1.456410	824	0.298544	0.378000	0.381926	
846	0.306147	154	0.779221	1.456410	846	0.306147	0.379000	0.381926	
811	0.294698	189	0.756614	1.456410	811	0.294698	0.382000	0.381926	
834	0.285372	166	0.728916	1.456410	834	0.285372	0.359000	0.381925	
826	0.254237	174	0.770115	1.456410	826	0.254237	0.344000	0.381925	
832	0.265625	168	0.803571	1.456410	832	0.265625	0.356000	0.381924	
799	0.285357	201	0.850746	1.456410	799	0.285357	0.399000	0.381925	
830	0.290361	170	0.817647	1.456410	830	0.290361	0.380000	0.381925	
837	0.275986	163	0.736196	1.456410	837	0.275986	0.351000	0.381924	
817	0.279070	183	0.715847	1.456410	817	0.279070	0.359000	0.381924	
825	0.272727	175	0.777143	1.456410	825	0.272727	0.361000	0.381923	
826	0.266344	174	0.758621	1.456410	826	0.266344	0.352000	0.381923	
807	0.329616	193	0.772021	1.456410	807	0.329616	0.415000	0.381923	
834	0.276978	166	0.831325	1.456410	834	0.276978	0.369000	0.381923	
850	0.271765	150	0.833333	1.456410	850	0.271765	0.356000	0.381923	
825	0.278788	175	0.805714	1.456410	825	0.278788	0.371000	0.381923	
836	0.307416	164	0.603659	1.456410	836	0.307416	0.356000	0.381922	
836	0.287081	164	0.676829	1.456410	836	0.287081	0.351000	0.381922	
833	0.252101	167	0.706587	1.456410	833	0.252101	0.328000	0.381921	
825	0.273939	175	0.737143	1.456410	825	0.273939	0.355000	0.381920	
850	0.276471	150	0.806667	1.456410	850	0.276471	0.356000	0.381920	
827	0.274486	173	0.803468	1.456410	827	0.274486	0.366000	0.381920	
823	0.277035	177	0.813559	1.456410	823	0.277035	0.372000	0.381920	
821	0.271620	179	0.843575	1.456410	821	0.271620	0.374000	0.381920	
814	0.289926	186	0.774194	1.456410	814	0.289926	0.380000	0.381920	
819	0.282051	181	0.734807	1.456410	819	0.282051	0.364000	0.381919	
806	0.285360	194	0.783505	1.456410	806	0.285360	0.382000	0.381919	
828	0.292271	172	0.790698	1.456410	828	0.292271	0.378000	0.381919	
801	0.280899	199	0.758794	1.456410	801	0.280899	0.376000	0.381919	
843	0.306050	157	0.624204	1.456410	843	0.306050	0.356000	0.381919	
827	0.307134	173	0.739884	1.456410	827	0.307134	0.382000	0.381919	
846	0.297872	154	0.733766	1.456410	846	0.297872	0.365000	0.381918	
833	0.315726	167	0.814371	1.456410	833	0.315726	0.399000	0.381919	
823	0.294046	177	0.824859	1.456410	823	0.294046	0.388000	0.381919	
822	0.305353	178	0.842697	1.456410	822	0.305353	0.401000	0.381919	
825	0.321212	175	0.794286	1.456410	825	0.321212	0.404000	0.381919	
822	0.300487	178	0.758427	1.456410	822	0.300487	0.382000	0.381919	
823	0.304982	177	0.677966	1.456410	823	0.304982	0.371000	0.381919	
826	0.299031	174	0.885057	1.456410	826	0.299031	0.401000	0.381920	
834	0.281775	166	0.813253	1.456410	834	0.281775	0.370000	0.381919	
860	0.298837	140	0.750000	1.456410	860	0.298837	0.362000	0.381919	
822	0.290754	178	0.825843	1.456410	822	0.290754	0.386000	0.381919	
824	0.282767	176	0.801136	1.456410	824	0.282767	0.374000	0.381919	
826	0.299031	174	0.775862	1.456410	826	0.299031	0.382000	0.381919	
831	0.282792	169	0.786982	1.456410	831	0.282792	0.368000	0.381919	
835	0.297006	165	0.715152	1.456410	835	0.297006	0.366000	0.381919	
829	0.299156	171	0.760234	1.456410	829	0.299156	0.378000	0.381918	
824	0.273058	176	0.846591	1.456410	824	0.273058	0.374000	0.381918	
846	0.280142	154	0.792208	1.456410	846	0.280142	0.359000	0.381918	
832	0.277644	168	0.803571	1.456410	832	0.277644	0.366000	0.381918	
831	0.252708	169	0.786982	1.456410	831	0.252708	0.343000	0.381917	
839	0.277712	161	0.776398	1.456410	839	0.277712	0.358000	0.381917	
840	0.280952	160	0.781250	1.456410	840	0.280952	0.361000	0.381916	
814	0.275184	186	0.698925	1.456410	814	0.275184	0.354000	0.381916	
825	0.292121	175	0.754286	1.456410	825	0.292121	0.373000	0.381916	
840	0.291667	160	0.837500	1.456410	840	0.291667	0.379000	0.381916	
828	0.300725	172	0.790698	1.456410	828	0.300725	0.385000	0.381916	
837	0.301075	163	0.834356	1.456410	837	0.301075	0.388000	0.381916	
839	0.287247	161	0.776398	1.456410	839	0.287247	0.366000	0.381916	
808	0.315594	192	0.796875	1.456410	808	0.315594	0.408000	0.381916	
837	0.281959	163	0.662577	1.456410	837	0.281959	0.344000	0.381915	
853	0.256741	147	0.775510	1.456410	853	0.256741	0.333000	0.381915	
826	0.336562	174	0.741379	1.456410	826	0.336562	0.407000	0.381915	
826	0.271186	174	0.816092	1.456410	826	0.271186	0.366000	0.381915	
845	0.314793	155	0.825806	1.456410	845	0.314793	0.394000	0.381915	
831	0.334537	169	0.798817	1.456410	831	0.334537	0.413000	0.381916	
823	0.295261	177	0.802260	1.456410	823	0.295261	0.385000	0.381916	
840	0.252381	160	0.843750	1.456410	840	0.252381	0.347000	0.381915	
823	0.296476	177	0.824859	1.456410	823	0.296476	0.390000	0.381915	
842	0.325416	158	0.734177	1.456410	842	0.325416	0.390000	0.381915	
805	0.300621	195	0.758974	1.456410	805	0.300621	0.390000	0.381915	
817	0.260710	183	0.770492	1.456410	817	0.260710	0.354000	0.381915	
854	0.271663	146	0.842466	1.456410	854	0.271663	0.355000	0.381915	
850	0.271765	150	0.846667	1.456410	850	0.271765	0.358000	0.381914	
826	0.277240	174	0.683908	1.456410	826	0.277240	0.348000	0.381914	
854	0.302108	146	0.760274	1.456410	854	0.302108	0.369000	0.381913	
839	0.331347	161	0.813665	1.456410	839	0.331347	0.409000	0.381914	
853	0.234467	147	0.775510	1.456410	853	0.234467	0.314000	0.381913	
841	0.322235	159	0.779874	1.456410	841	0.322235	0.395000	0.381913	
808	0.305693	192	0.755208	1.456410	808	0.305693	0.392000	0.381913	
826	0.263923	174	0.850575	1.456410	826	0.263923	0.366000	0.381913	
817	0.269278	183	0.710383	1.456410	817	0.269278	0.350000	0.381912	
829	0.243667	171	0.754386	1.456410	829	0.243667	0.331000	0.381912	
804	0.272388	196	0.765306	1.456410	804	0.272388	0.369000	0.381911	
833	0.282113	167	0.754491	1.456410	833	0.282113	0.361000	0.381911	
835	0.283832	165	0.745455	1.456410	835	0.283832	0.360000	0.381911	
841	0.279429	159	0.849057	1.456410	841	0.279429	0.370000	0.381911	
836	0.282297	164	0.750000	1.456410	836	0.282297	0.359000	0.381910	
821	0.271620	179	0.748603	1.456410	821	0.271620	0.357000	0.381910	
836	0.271531	164	0.780488	1.456410	836	0.271531	0.355000	0.381909	
817	0.272950	183	0.765027	1.456410	817	0.272950	0.363000	0.381909	
810	0.313580	190	0.721053	1.456410	810	0.313580	0.391000	0.381909	
834	0.293765	166	0.777108	1.456410	834	0.293765	0.374000	0.381909	
837	0.284349	163	0.785276	1.456410	837	0.284349	0.366000	0.381909	
822	0.276156	178	0.825843	1.456410	822	0.276156	0.374000	0.381909	
823	0.284326	177	0.706215	1.456410	823	0.284326	0.359000	0.381908	
821	0.297199	179	0.765363	1.456410	821	0.297199	0.381000	0.381908	
821	0.261876	179	0.826816	1.456410	821	0.261876	0.363000	0.381908	
841	0.310345	159	0.742138	1.456410	841	0.310345	0.379000	0.381908	
826	0.319613	174	0.833333	1.456410	826	0.319613	0.409000	0.381908	
821	0.317905	179	0.787709	1.456410	821	0.317905	0.402000	0.381909	
835	0.277844	165	0.800000	1.456410	835	0.277844	0.364000	0.381909	
825	0.288485	175	0.805714	1.456410	825	0.288485	0.379000	0.381908	
837	0.279570	163	0.754601	1.456410	837	0.279570	0.357000	0.381908	
818	0.298289	182	0.791209	1.456410	818	0.298289	0.388000	0.381908	
830	0.307229	170	0.747059	1.456410	830	0.307229	0.382000	0.381908	
823	0.262454	177	0.757062	1.456410	823	0.262454	0.350000	0.381908	
820	0.276829	180	0.733333	1.456410	820	0.276829	0.359000	0.381907	
828	0.292271	172	0.784884	1.456410	828	0.292271	0.377000	0.381907	
827	0.305925	173	0.832370	1.456410	827	0.305925	0.397000	0.381907	
822	0.250608	178	0.820225	1.456410	822	0.250608	0.352000	0.381907	
