Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1727529234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9620000	-41.103098	648	0.052413	0.453145	6.261672	16.770226	16.185566	7.086638	46.343863	13.471171	0.250441	0.454185	0.096898	0.198476	
9621000	-39.208645	47	0.668979	0.257419	6.991674	7.714076	7.791852	0.253195	14.998503	1.188581	0.901107	0.048047	0.036269	0.014577	
9622000	-40.679175	583	0.322110	0.903005	2.918675	6.463236	3.931668	1.386677	8.325527	1.754554	0.980914	0.011839	0.006264	0.000983	
9623000	-43.363484	955	1.736198	0.426633	15.916750	3.814938	7.205683	3.390425	17.609102	7.460717	0.849868	0.083490	0.032285	0.034358	
9624000	-44.439073	370	0.590248	0.546780	1.542875	1.862187	2.328630	14.533579	23.125487	6.890042	0.987834	0.006946	0.003380	0.001840	
9625000	-42.961672	545	1.255394	0.334999	14.437428	18.322901	10.427706	4.751204	11.904737	6.431799	0.889615	0.060692	0.028636	0.021058	
9626000	-44.998084	482	0.037926	0.836583	5.982016	3.394018	17.921741	4.405412	4.673400	1.546637	0.801952	0.117154	0.057718	0.023175	
9627000	-40.859404	127	0.350833	0.354958	0.256008	16.954075	4.152820	18.745447	8.873762	6.334514	0.998355	0.000127	0.001439	0.000079	
9628000	-42.386835	579	0.145338	0.305342	3.618929	6.131000	1.440821	1.627252	2.314490	15.195396	0.986923	0.011577	0.001024	0.000476	
9629000	-39.807223	23	0.748212	0.175411	3.148197	13.630330	3.625758	1.529595	5.795534	0.383608	0.996360	0.001320	0.002298	0.000023	
9630000	-36.552494	144	0.744467	0.429363	13.641155	4.971708	3.758550	0.512173	9.836191	0.002414	0.898534	0.077767	0.004899	0.018801	
9631000	-42.654732	51	0.844475	0.182961	3.891357	3.005606	10.240946	5.897590	3.545835	11.815586	0.939750	0.024985	0.023170	0.012095	
9632000	-39.443496	841	0.543683	0.290907	6.568746	12.614589	3.095811	1.175628	21.818488	3.335831	0.942824	0.039394	0.006667	0.011115	
9633000	-40.038314	321	0.697057	1.089256	11.342735	9.431283	24.828606	1.612555	22.304808	3.198311	0.854659	0.077545	0.036028	0.031768	
9634000	-43.424521	338	0.135250	0.886998	3.225957	13.089804	6.185298	6.217012	13.764980	24.178720	0.941985	0.026959	0.018426	0.012630	
9635000	-41.854290	454	0.659688	0.399272	7.948584	4.616314	11.719921	5.753188	7.264078	10.881134	0.870125	0.069858	0.032484	0.027534	
9636000	-40.823878	282	0.543388	0.363454	5.129312	11.095797	3.054169	4.732178	17.810709	0.656083	0.946973	0.033066	0.010365	0.009596	
9637000	-35.969483	144	0.446642	0.578480	2.248668	14.039648	4.022546	5.232053	26.030439	1.558714	0.988658	0.004478	0.005853	0.001012	
9638000	-41.358487	387	0.278797	0.951204	3.226128	15.823242	4.129134	13.968956	40.366983	18.828422	0.984046	0.008519	0.004737	0.002699	
9639000	-42.758525	396	0.057604	1.262571	6.652840	4.859801	7.206515	3.190545	13.665259	2.879250	0.856503	0.082809	0.033936	0.026753	
9640000	-40.003624	643	0.234359	0.868547	2.248113	8.152612	41.008143	0.127173	17.852484	7.312665	0.893174	0.043072	0.037647	0.026107	
9641000	-41.414896	136	0.506258	0.749491	3.045448	12.677484	25.837223	5.556716	12.035990	7.475709	0.910103	0.036207	0.035330	0.018361	
9642000	-37.250868	144	0.649645	0.176268	2.724296	7.165834	7.418130	3.344166	3.365272	7.523905	0.974956	0.008822	0.013298	0.002925	
9643000	-43.561837	346	0.557872	1.321563	7.055011	0.304403	65.202508	2.772425	6.897527	1.641103	0.883013	0.064846	0.037176	0.014966	
9644000	-42.520248	904	1.204812	0.627883	3.487447	30.469000	12.622584	1.447550	38.148392	11.874776	0.875271	0.061165	0.036261	0.027303	
9645000	-41.641534	213	0.160963	0.987375	6.173967	8.745418	25.017396	2.590526	21.452128	13.949380	0.668154	0.217303	0.033787	0.080756	
9646000	-43.937380	236	0.696169	0.878661	1.934562	19.975599	23.108466	2.936749	5.001564	6.076370	0.925395	0.024990	0.035896	0.013720	
9647000	-40.737518	691	0.039510	1.256059	8.920120	9.321048	4.572258	10.008105	35.778882	1.284472	0.882672	0.067643	0.023309	0.026376	
9648000	-41.838121	154	1.026487	0.853617	12.729824	13.440222	8.233569	16.113905	28.758796	9.744649	0.871012	0.071934	0.028617	0.028437	
9649000	-39.008085	144	0.665023	0.818497	7.310421	17.591395	23.534661	3.722563	7.530931	0.967719	0.947442	0.017716	0.032381	0.002461	
9650000	-41.764251	862	0.053319	1.240427	3.770236	3.464757	23.693910	16.011711	14.533520	4.647783	0.919894	0.037252	0.028532	0.014323	
9651000	-42.466266	461	0.045807	1.021201	0.128827	16.534782	15.000023	2.088981	16.800180	0.653609	0.957457	0.000031	0.042466	0.000047	
9652000	-41.476034	305	0.116923	0.647849	1.921737	3.821219	25.934898	3.543445	45.444498	7.214748	0.901767	0.032895	0.046589	0.018749	
9653000	-38.472732	144	0.904960	0.925159	2.209338	11.930498	24.781611	3.830753	14.651999	1.996611	0.960038	0.005247	0.032841	0.001874	
9654000	-39.582334	506	0.663936	0.090434	6.744439	6.822152	0.419056	2.701050	10.449482	13.958191	0.986339	0.013229	0.000033	0.000399	
9655000	-40.725882	307	0.251965	0.608520	3.864295	8.493868	7.385749	3.025927	12.316523	8.249065	0.927048	0.034177	0.025433	0.013342	
9656000	-41.233420	120	0.132164	0.400814	2.061484	3.822680	6.326355	7.933536	36.586015	26.327271	0.928119	0.029452	0.025515	0.016913	
9657000	-41.406343	628	0.746507	1.075495	14.563663	8.642686	13.221986	14.718720	28.021448	3.399114	0.853268	0.079881	0.033662	0.033189	
9658000	-41.261651	150	0.919026	1.239911	0.061010	16.149850	42.129755	1.706995	10.762321	19.743953	0.862385	0.068109	0.036465	0.033041	
9659000	-42.777058	413	0.861654	0.157532	2.133316	24.300560	7.183049	1.252167	14.930358	4.931824	0.957757	0.012578	0.023932	0.005733	
9660000	-40.830233	87	0.332889	1.658846	1.005484	7.118054	28.580576	7.522351	12.905039	7.909133	0.925404	0.018515	0.038870	0.017211	
9661000	-42.681213	155	0.429972	0.862376	5.408991	26.964865	26.143193	5.638458	14.720750	0.937978	0.946218	0.016486	0.033461	0.003835	
9662000	-42.012124	437	0.322204	0.629718	0.811777	4.244101	20.029839	2.722077	15.688315	0.525436	0.961572	0.002032	0.035717	0.000680	
9663000	-46.324973	972	1.638285	0.097447	9.988322	12.751624	2.929293	2.397521	2.715015	61.768985	0.962008	0.028913	0.004839	0.004240	
9664000	-43.523586	198	0.829793	0.966537	14.921538	2.395488	55.142883	7.777068	32.813065	0.362858	0.836051	0.088385	0.035941	0.039622	
9665000	-43.388247	907	1.463588	0.422582	11.803632	10.139268	2.589763	15.446985	15.628319	5.591283	0.943587	0.042684	0.005678	0.008051	
9666000	-42.315652	245	0.677743	0.302918	15.423296	3.809987	0.952710	1.690341	12.180814	9.784254	0.916556	0.071942	0.001247	0.010255	
9667000	-40.937597	796	0.450626	0.031539	5.452065	14.962071	14.775981	3.659521	15.829078	15.229971	0.752629	0.145380	0.042574	0.059417	
9668000	-41.014744	957	0.224941	1.712148	13.488294	6.451259	24.032022	11.792704	48.091250	3.536375	0.840405	0.086029	0.036329	0.037237	
9669000	-40.428206	683	0.894188	0.215842	6.821852	5.849330	8.745162	1.664063	17.619787	0.586229	0.895683	0.044892	0.045400	0.014025	
9670000	-41.248277	4	0.480977	2.112914	3.317026	3.969916	31.873815	1.224416	16.948411	4.225633	0.921356	0.027427	0.038481	0.012736	
9671000	-39.613114	774	0.393573	0.308718	1.974708	7.102661	5.461597	3.878309	28.836850	1.052555	0.977006	0.007628	0.013097	0.002268	
9672000	-42.103577	178	0.637625	0.516783	7.022971	5.561798	6.869736	17.496394	22.656325	50.898150	0.891747	0.060637	0.024119	0.023496	
9673000	-41.169256	58	0.271008	0.188205	1.306252	7.089066	7.575282	3.213995	18.679240	11.044306	0.943359	0.013876	0.031363	0.011403	
9674000	-39.818264	983	0.559333	0.199620	0.911665	12.457171	2.418730	1.050199	59.768387	12.652488	0.996488	0.001008	0.002021	0.000482	
9675000	-41.266258	426	0.453873	0.248678	8.172635	12.989589	18.598034	14.102186	22.474009	6.965714	0.840970	0.085441	0.036902	0.036688	
9676000	-38.394217	19	0.901693	0.430539	12.373566	5.524185	20.001606	2.868215	12.318928	1.730285	0.889077	0.059600	0.036197	0.015126	
9677000	-41.471923	198	0.070451	0.635625	5.944049	3.679009	8.586361	10.477549	12.380528	10.613488	0.850623	0.083084	0.036503	0.029790	
9678000	-39.925303	84	0.121676	0.412659	7.461573	8.549475	0.529154	7.597511	30.964206	1.668939	0.885272	0.073993	0.012023	0.028712	
9679000	-41.408907	465	0.119549	2.546595	3.710049	24.477247	38.500261	13.243499	22.200107	6.093109	0.888408	0.052312	0.036471	0.022809	
9680000	-43.941220	528	0.610901	0.515623	0.585346	1.616055	10.253979	0.158833	28.018211	0.604614	0.945466	0.000257	0.054138	0.000139	
9681000	-40.254868	150	0.260787	0.397712	11.962640	13.690238	0.258684	17.076173	23.508877	13.927469	0.903370	0.062656	0.014018	0.019956	
9682000	-41.758461	29	0.471386	0.130556	11.863140	17.321724	6.700090	1.134857	12.135259	0.969432	0.875854	0.061649	0.047046	0.015451	
9683000	-41.424894	267	0.326232	0.590170	10.189869	11.361637	6.988001	1.572807	36.586645	14.533098	0.819183	0.109393	0.027936	0.043488	
9684000	-40.763786	558	0.394586	0.164349	11.247100	2.981675	4.884978	0.597734	9.604978	4.230453	0.834457	0.113600	0.013143	0.038801	
9685000	-42.640663	423	0.167299	0.783419	0.089226	17.453996	17.447098	10.627131	9.015884	6.941154	0.954171	0.011808	0.025443	0.008578	
9686000	-42.291696	212	0.271325	0.675946	2.489528	2.617668	13.032509	13.400659	10.978249	0.988166	0.970261	0.012098	0.015371	0.002270	
9687000	-35.691862	144	0.192333	0.723317	6.087270	9.155445	10.910068	2.461613	25.360882	0.628670	0.876112	0.061810	0.042368	0.019710	
9688000	-41.505770	73	0.332207	0.902547	0.661900	10.657992	32.854130	3.748978	11.496888	0.958738	0.963352	0.000871	0.035334	0.000443	
9689000	-37.476815	19	0.728643	0.195547	0.596310	13.898617	9.674314	1.345701	21.697983	11.589432	0.973050	0.001272	0.023300	0.002379	
9690000	-40.526193	341	0.950974	0.051236	15.965111	11.313156	0.983090	0.573043	11.616036	3.356567	0.930109	0.057093	0.001257	0.011541	
9691000	-40.156549	668	0.984250	0.017302	16.243103	13.125596	0.835926	1.580730	27.773203	1.078018	0.811215	0.123657	0.004471	0.060657	
9692000	-41.389386	386	0.555373	0.476341	5.641743	7.758998	24.768653	18.978998	14.408176	12.689979	0.875940	0.063262	0.033334	0.027464	
9693000	-42.795265	707	0.717348	0.317301	1.834658	9.838760	27.720495	0.252177	3.026592	8.238636	0.902341	0.035133	0.038747	0.023779	
9694000	-37.717768	27	0.269919	0.688954	3.071798	10.940424	3.185168	8.958587	37.173981	1.211976	0.989359	0.006585	0.002976	0.001079	
9695000	-39.752240	920	0.828106	0.373626	4.432520	3.501905	8.029669	4.289903	20.373887	1.471567	0.973543	0.012335	0.012129	0.001993	
9696000	-40.683756	790	0.383174	0.808907	11.229959	17.580999	21.646283	0.623339	38.393957	4.873472	0.791019	0.120764	0.033883	0.054334	
9697000	-41.839942	973	0.443611	0.637056	9.431525	8.394846	14.271529	10.638130	7.939469	7.049228	0.885373	0.063183	0.029187	0.022256	
9698000	-40.635435	515	0.630680	0.298425	2.702754	9.396258	1.020838	0.417535	17.389235	5.167510	0.992841	0.005845	0.000388	0.000925	
9699000	-38.392141	983	0.298381	0.300021	8.679308	21.034870	0.935695	1.242437	29.660601	1.586063	0.927885	0.054997	0.000587	0.016532	
9700000	-40.825784	244	0.177041	0.604534	7.529107	4.623524	6.115545	15.803915	13.533336	0.723032	0.911137	0.056897	0.017639	0.014327	
9701000	-40.244433	229	0.425433	0.694132	6.123954	3.452890	15.653044	2.115486	24.380285	2.698236	0.867775	0.068373	0.037541	0.026312	
9702000	-40.473229	178	0.803528	0.176437	5.263196	5.567235	7.474798	0.534646	13.736017	3.081279	0.902046	0.041021	0.040932	0.016000	
9703000	-42.192108	115	0.803656	0.591143	3.200524	4.408083	16.330743	5.609541	29.064974	12.170981	0.934032	0.022906	0.030143	0.012919	
9704000	-41.046207	253	0.175489	0.601519	4.726338	0.660577	14.068751	9.631515	18.502873	2.215532	0.897969	0.053232	0.032384	0.016415	
9705000	-40.641567	470	1.105048	0.415259	32.136028	16.891863	9.218144	2.160398	19.620668	0.630371	0.826417	0.094638	0.031462	0.047483	
9706000	-40.673423	802	0.480612	0.440289	5.870981	15.384650	12.560053	1.165827	24.334308	21.075932	0.833169	0.091920	0.036255	0.038656	
9707000	-37.755190	144	2.130789	0.564080	25.979642	7.454488	9.122240	0.038455	20.282274	1.315577	0.859582	0.084891	0.020445	0.035083	
9708000	-42.312518	115	0.611791	0.938159	19.067381	2.717726	0.692655	32.682548	20.960823	5.173563	0.849381	0.083053	0.033244	0.034322	
9709000	-42.770799	324	0.436471	1.707171	8.097131	1.690067	14.369508	4.165025	16.836098	2.889188	0.862288	0.074226	0.034395	0.029091	
9710000	-41.308594	979	0.557723	0.158596	13.088139	8.488722	8.795700	3.161676	13.748737	1.881846	0.812480	0.090302	0.054053	0.043165	
9711000	-44.127615	839	0.475099	0.996397	7.492346	8.612703	3.688398	19.957341	13.988263	5.788290	0.933499	0.043971	0.011327	0.011203	
9712000	-41.187133	390	0.181067	0.474808	0.859482	20.186153	5.286356	14.337719	19.572019	5.539037	0.994657	0.001027	0.003841	0.000474	
9713000	-42.255512	890	0.979172	3.348003	9.543435	8.923571	41.703807	4.906204	31.155497	6.027912	0.858428	0.074411	0.035793	0.031368	
9714000	-47.957497	984	2.318427	0.049460	9.889019	1.537899	10.214837	8.212949	10.059076	15.273191	0.809032	0.089717	0.049999	0.051252	
9715000	-41.098932	684	0.002157	0.837426	8.700647	4.198030	3.346886	16.114805	19.747729	12.743054	0.877506	0.074188	0.022552	0.025753	
9716000	-41.966425	871	0.585364	0.394761	9.346553	2.312619	17.251802	7.405306	15.098129	3.145529	0.855737	0.078565	0.034793	0.030905	
9717000	-43.259490	520	0.496019	0.167244	13.004378	12.613659	11.388913	19.727297	14.796934	4.237380	0.829707	0.091137	0.039008	0.040148	
9718000	-43.050107	484	1.037361	0.952559	9.739407	2.394989	16.178997	4.789034	9.643310	6.968604	0.872952	0.069087	0.032987	0.024975	
9719000	-43.433110	400	0.023138	1.166692	0.565993	4.087842	8.486232	10.680220	10.468170	2.056941	0.991004	0.000644	0.008080	0.000272	
9720000	-41.755842	370	0.181069	0.610422	4.248415	1.614938	9.537574	16.198108	9.613457	13.846091	0.892617	0.057620	0.028671	0.021091	
9721000	-42.752476	482	0.580614	0.393379	2.129715	3.319932	10.357394	12.723041	21.131228	12.169326	0.950045	0.017994	0.022631	0.009331	
9722000	-40.891673	926	0.522937	0.120765	6.554369	21.612136	3.114499	0.894392	13.416480	0.918491	0.958741	0.025595	0.009044	0.006620	
9723000	-45.061224	766	2.741211	0.548501	21.063695	2.752378	7.233136	0.885393	6.981878	14.479279	0.888124	0.080087	0.016484	0.015306	
9724000	-40.134390	92	0.666278	0.294912	10.961327	17.507130	6.720340	3.884910	42.071911	13.420876	0.846858	0.084121	0.033488	0.035534	
9725000	-40.977865	315	0.146517	1.941230	8.503874	10.993594	20.404727	16.929253	17.545088	12.860671	0.895764	0.053722	0.029455	0.021059	
9726000	-41.355534	274	0.425429	0.082330	0.507432	7.416194	1.119556	0.443667	11.512493	18.338072	0.999731	0.000121	0.000105	0.000042	
9727000	-40.098149	964	0.690296	0.063875	5.990051	8.777206	0.269092	0.266952	9.841972	17.460766	0.983271	0.015827	0.000114	0.000787	
9728000	-40.611434	522	0.437306	1.207801	7.549149	35.762196	11.197939	6.328563	44.679326	3.640440	0.915083	0.041446	0.027198	0.016273	
9729000	-38.923744	501	0.278155	0.156667	2.605104	8.439031	0.116582	0.435648	17.597421	0.341867	0.961260	0.033669	0.000087	0.004984	
9730000	-43.100241	682	1.174659	0.103798	15.055612	3.738482	2.234948	7.410486	10.795758	21.887465	0.913667	0.070152	0.006146	0.010035	
9731000	-39.108500	699	0.739712	0.515092	7.774725	25.049624	11.310816	10.309473	23.496588	0.717612	0.966848	0.015812	0.014276	0.003064	
9732000	-41.353655	963	0.482179	0.128983	1.201816	10.627807	15.989354	3.787623	15.107808	5.295141	0.953721	0.008547	0.031656	0.006077	
9733000	-40.750372	144	1.128577	0.585762	9.650850	3.810490	1.048182	1.490715	0.232890	3.391752	0.973789	0.026026	0.000177	0.000009	
9734000	-41.935268	976	0.307043	0.376184	10.339223	4.974423	9.340512	21.738957	10.499445	8.499096	0.849975	0.085706	0.032196	0.032123	
9735000	-41.367471	471	0.282850	0.359714	2.386246	1.969774	1.049910	10.267163	36.855918	17.517205	0.965439	0.022870	0.004705	0.006986	
9736000	-41.612349	32	0.272009	0.939332	3.345543	4.871480	9.257116	5.308757	9.869037	16.223430	0.910250	0.040060	0.028721	0.020969	
9737000	-42.656053	104	1.321579	0.950989	31.050482	3.641450	1.006838	17.193547	20.242720	4.456013	0.848366	0.083575	0.033109	0.034950	
9738000	-43.260922	764	1.456166	0.638910	15.512174	2.424628	12.613742	5.285174	18.262587	10.042360	0.840901	0.084223	0.037478	0.037399	
9739000	-43.347563	893	0.273253	0.247393	11.992894	5.322844	18.364634	1.000247	20.232540	1.622313	0.644901	0.196808	0.036226	0.122066	
9740000	-41.302862	538	1.364455	0.095038	12.292551	13.521871	14.687939	26.058279	13.820624	22.351871	0.901174	0.055955	0.023333	0.019537	
9741000	-42.497897	804	0.339146	0.543150	1.735815	3.455936	37.884403	3.131023	10.714414	5.177829	0.935583	0.015557	0.037420	0.011440	
9742000	-43.610493	518	0.461792	0.363908	17.704871	4.377177	6.015936	10.230694	9.331354	11.235997	0.844639	0.086261	0.033910	0.035190	
9743000	-41.109371	937	0.519709	1.079922	6.628759	13.976868	19.012812	2.630385	12.557591	10.016791	0.866198	0.068204	0.035755	0.029842	
9744000	-40.157314	269	0.026867	0.627483	5.963431	7.202933	7.189654	17.056380	40.740637	11.511271	0.882892	0.064511	0.027954	0.024643	
9745000	-41.192232	144	2.829587	0.545212	27.677737	4.047228	18.665337	15.452383	28.193059	2.542513	0.844281	0.083494	0.036147	0.036079	
9746000	-43.652594	904	0.722542	0.275527	1.548280	1.822919	10.434119	1.839465	3.670426	16.538307	0.887416	0.033231	0.041574	0.037779	
9747000	-40.491719	579	0.440743	0.020947	3.724980	13.590950	12.057201	13.037332	13.748493	20.141164	0.878042	0.060584	0.032766	0.028608	
9748000	-41.412587	77	0.994605	0.378452	21.872453	10.910818	7.857747	2.435129	12.126013	0.039727	0.875365	0.071287	0.031826	0.021521	
9749000	-40.704330	783	0.574406	1.595320	14.058527	15.369952	17.760337	7.209917	33.592251	0.985785	0.853969	0.078510	0.034860	0.032661	
9750000	-39.746127	668	0.109403	0.959742	1.541683	18.990909	22.171833	13.570328	37.178516	17.962673	0.884425	0.051711	0.037097	0.026768	
9751000	-41.191293	655	0.136683	0.569452	0.260790	2.628206	6.360406	7.908123	16.794906	5.153384	0.969481	0.003160	0.024581	0.002778	
9752000	-40.782090	253	0.646129	0.349048	5.539591	33.918973	7.681100	1.842608	22.654970	3.061588	0.949841	0.020199	0.023010	0.006950	
9753000	-43.856649	985	0.379940	3.691722	7.318240	1.009717	37.162007	1.375733	5.856936	1.839710	0.861010	0.079366	0.036441	0.023184	
9754000	-40.102240	194	0.628372	0.256562	6.299803	7.178956	0.006660	4.141897	25.067412	6.022267	0.951705	0.038755	0.000609	0.008931	
9755000	-42.453350	473	0.755935	0.144055	9.905126	5.165788	9.522378	5.726062	10.548369	4.536406	0.859850	0.076884	0.033973	0.029293	
9756000	-44.210811	66	0.148937	0.594734	6.178025	4.413527	6.919659	6.469921	3.226155	17.578238	0.892861	0.071030	0.020375	0.015735	
9757000	-40.035857	63	0.622361	0.129843	5.964756	19.117004	9.947590	5.144733	22.846201	9.136264	0.894194	0.052411	0.031141	0.022255	
9758000	-39.755123	608	0.656722	1.025480	4.596974	12.042518	16.959558	0.857945	29.738468	4.941055	0.904989	0.039927	0.037853	0.017231	
9759000	-41.407638	254	1.007193	0.539382	11.037796	13.816541	9.282055	10.170318	31.159449	0.933258	0.886463	0.063076	0.026475	0.023987	
9760000	-38.525444	699	0.501677	0.510362	10.184942	1.191739	8.088028	6.589596	19.926101	2.720973	0.854083	0.083869	0.030173	0.031874	
9761000	-40.537114	64	0.038936	2.479805	4.219899	15.586608	26.521163	3.449135	33.383657	9.908904	0.830540	0.090552	0.038488	0.040420	
9762000	-40.663293	199	0.516544	0.427854	5.724441	12.605001	8.115685	5.233275	11.014167	15.590626	0.945909	0.028361	0.017193	0.008537	
9763000	-42.185452	55	0.514540	0.544708	13.839301	3.935429	17.462930	5.900078	13.337881	8.460680	0.819275	0.094989	0.039717	0.046019	
9764000	-43.440394	671	1.142117	3.185558	20.871744	2.713652	40.111133	2.688159	15.350024	1.872343	0.839635	0.085142	0.035771	0.039452	
9765000	-38.420428	352	0.421706	0.406106	3.861027	15.084235	0.352855	2.259406	35.763060	4.457486	0.979467	0.015771	0.000336	0.004426	
9766000	-39.346063	144	1.139136	0.358938	4.018625	5.129480	4.576582	5.762837	4.887837	22.141732	0.974725	0.015589	0.006256	0.003430	
9767000	-41.181977	526	0.747902	0.189009	4.220415	23.719907	5.808864	12.097897	21.288432	9.150135	0.960144	0.020486	0.012563	0.006807	
9768000	-42.284786	439	0.843287	0.138333	18.559634	4.579541	0.983314	3.220452	13.811471	7.444881	0.902231	0.078600	0.002775	0.016394	
9769000	-36.568292	144	0.683196	0.242862	1.282913	14.299494	16.047403	2.116591	11.410989	21.815761	0.890428	0.044771	0.036499	0.028302	
9770000	-41.235894	49	0.441034	0.229254	8.679216	7.811397	0.149883	14.836070	21.136391	5.124123	0.907547	0.061940	0.010948	0.019565	
9771000	-42.555982	747	0.759546	0.321641	0.876749	5.794320	20.169885	10.625483	2.181092	19.349729	0.902165	0.032619	0.034947	0.030270	
9772000	-39.497760	125	0.305971	1.322135	5.224971	16.374413	15.166175	1.014522	61.575067	2.694073	0.882133	0.056618	0.038422	0.022827	
9773000	-37.806994	19	0.815176	0.552065	3.838236	7.053504	7.221665	2.736892	31.513527	8.159985	0.979623	0.007326	0.010578	0.002473	
9774000	-37.177512	144	0.488432	0.857088	2.236301	9.169183	7.806664	0.083501	21.998153	11.888100	0.957825	0.016141	0.017610	0.008425	
9775000	-39.137081	35	0.564310	0.218009	12.745539	7.391867	6.628709	2.903202	20.489751	1.712631	0.805168	0.112818	0.029831	0.052183	
9776000	-41.434036	506	0.298477	0.934703	7.756833	17.351808	17.565941	11.545737	13.784691	2.863598	0.931033	0.033794	0.026229	0.008944	
9777000	-40.865590	222	0.095779	1.190529	2.660005	2.435400	4.618004	6.338873	8.164388	0.679512	0.989357	0.006173	0.004226	0.000244	
9778000	-39.348584	874	0.267368	0.210149	5.158897	14.030659	3.645432	16.020096	31.908006	17.757941	0.933953	0.038320	0.013840	0.013886	
9779000	-40.946962	81	0.581835	0.334730	2.140461	10.278400	4.585434	2.395844	9.493335	6.829392	0.970393	0.011684	0.013439	0.004484	
9780000	-41.171162	220	0.661589	0.334276	18.798368	11.742615	2.810260	7.540600	35.445040	0.593780	0.824939	0.087694	0.048111	0.039256	
9781000	-42.548708	50	0.219789	0.407574	3.185760	3.034013	2.444409	0.614788	0.935191	6.999956	0.974712	0.019941	0.004289	0.001058	
9782000	-41.594920	219	0.573334	0.122895	7.561916	9.269424	3.584774	16.329641	5.475965	22.744588	0.956695	0.031699	0.006389	0.005217	
9783000	-41.163268	337	0.134186	1.042836	0.191170	14.902280	11.931441	1.592464	34.079596	2.192270	0.961524	0.001315	0.035955	0.001206	
9784000	-39.598226	42	0.272324	0.425113	1.682748	9.843835	10.935074	1.122608	17.748534	14.081082	0.889289	0.043684	0.039252	0.027775	
9785000	-39.038365	784	0.272223	0.129127	8.471879	14.405808	0.666312	3.009366	21.627639	1.976217	0.912049	0.061856	0.004356	0.021739	
9786000	-42.138556	243	0.296886	0.862083	1.722738	9.283134	14.803789	0.061003	2.362408	16.745200	0.869782	0.061368	0.035942	0.032909	
9787000	-45.700967	162	0.619067	0.489012	13.690325	4.323277	1.039996	0.576804	1.183652	14.815809	0.955159	0.044263	0.000338	0.000240	
9788000	-40.260973	549	0.514747	1.632604	2.545365	11.991251	37.716035	0.121921	14.882126	7.212181	0.901078	0.040019	0.038312	0.020590	
9789000	-37.754416	583	0.317307	0.647167	6.394412	12.748969	2.511834	10.959559	31.751814	0.294142	0.945212	0.036560	0.008154	0.010074	
9790000	-41.217913	222	1.034749	0.603192	17.839963	8.109528	0.597427	5.868162	22.274936	4.204180	0.890985	0.080034	0.003896	0.025086	
9791000	-41.142036	512	0.640388	0.126071	1.392515	11.076525	11.940724	2.695659	19.637580	5.990574	0.951339	0.009012	0.033105	0.006544	
9792000	-39.974315	167	0.308621	0.561446	4.079523	30.303628	6.763390	10.873344	46.920649	6.437711	0.952541	0.022611	0.016265	0.008583	
9793000	-39.482016	747	0.220991	1.425536	2.294756	14.409013	32.712119	9.176674	33.584200	14.103218	0.895167	0.046441	0.035185	0.023207	
9794000	-39.573866	726	0.626605	0.066422	8.632798	23.866195	4.339065	2.190825	51.542095	1.425791	0.863760	0.077340	0.026309	0.032591	
9795000	-43.028858	504	0.717845	0.664356	1.513282	3.555463	20.034592	2.849830	19.488671	5.811648	0.950887	0.007671	0.035240	0.006202	
9796000	-42.318145	245	0.569965	0.177438	3.311432	6.392342	41.061400	16.391171	7.209872	20.561808	0.841579	0.085329	0.036108	0.036983	
9797000	-40.204779	649	0.036935	0.866000	1.953148	9.229414	16.633044	17.936797	23.234542	5.817590	0.956381	0.013619	0.023924	0.006076	
9798000	-40.698245	991	0.076236	0.245460	5.089729	18.417942	7.249343	5.334984	43.042275	7.161232	0.700433	0.152372	0.079676	0.067518	
9799000	-39.832699	799	0.792696	0.113281	14.444168	11.142669	0.663091	0.765296	30.424505	4.509231	0.905820	0.071396	0.000418	0.022366	
9800000	-37.786744	23	0.671216	0.125581	10.160145	8.031406	2.433790	0.030888	8.781070	0.939396	0.968852	0.027867	0.001037	0.002244	
