Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.318456	171	0.789474	1.395772	829	0.318456	0.399000	0.398629	
842	0.332542	158	0.772152	1.395772	842	0.332542	0.402000	0.398638	
843	0.329775	157	0.796178	1.395772	843	0.329775	0.403000	0.398649	
818	0.339853	182	0.780220	1.395772	818	0.339853	0.420000	0.398705	
829	0.331725	171	0.736842	1.395772	829	0.331725	0.401000	0.398711	
831	0.320096	169	0.828402	1.395772	831	0.320096	0.406000	0.398730	
854	0.325527	146	0.842466	1.395772	854	0.325527	0.401000	0.398735	
808	0.310644	192	0.802083	1.395772	808	0.310644	0.405000	0.398752	
844	0.279621	156	0.820513	1.395772	844	0.279621	0.364000	0.398662	
834	0.328537	166	0.771084	1.395772	834	0.328537	0.402000	0.398671	
852	0.269953	148	0.837838	1.395772	852	0.269953	0.354000	0.398557	
854	0.345433	146	0.863014	1.395772	854	0.345433	0.421000	0.398614	
842	0.308789	158	0.670886	1.395772	842	0.308789	0.366000	0.398531	
829	0.320869	171	0.801170	1.395772	829	0.320869	0.403000	0.398542	
843	0.340451	157	0.808917	1.395772	843	0.340451	0.414000	0.398581	
853	0.294256	147	0.761905	1.395772	853	0.294256	0.363000	0.398491	
853	0.343494	147	0.761905	1.395772	853	0.343494	0.405000	0.398508	
838	0.352029	162	0.734568	1.395772	838	0.352029	0.414000	0.398547	
847	0.302243	153	0.816993	1.395772	847	0.302243	0.381000	0.398503	
833	0.322929	167	0.754491	1.395772	833	0.322929	0.395000	0.398494	
842	0.308789	158	0.765823	1.395772	842	0.308789	0.381000	0.398450	
850	0.321176	150	0.860000	1.395772	850	0.321176	0.402000	0.398459	
859	0.338766	141	0.794326	1.395772	859	0.338766	0.403000	0.398470	
841	0.330559	159	0.855346	1.395772	841	0.330559	0.414000	0.398509	
839	0.345650	161	0.801242	1.395772	839	0.345650	0.419000	0.398560	
828	0.317633	172	0.645349	1.395772	828	0.317633	0.374000	0.398499	
829	0.330519	171	0.877193	1.395772	829	0.330519	0.424000	0.398562	
844	0.308057	156	0.884615	1.395772	844	0.308057	0.398000	0.398560	
823	0.290401	177	0.813559	1.395772	823	0.290401	0.383000	0.398522	
808	0.309406	192	0.802083	1.395772	808	0.309406	0.404000	0.398536	
849	0.325088	151	0.788079	1.395772	849	0.325088	0.395000	0.398527	
833	0.313325	167	0.766467	1.395772	833	0.313325	0.389000	0.398504	
841	0.336504	159	0.761006	1.395772	841	0.336504	0.404000	0.398517	
823	0.319563	177	0.745763	1.395772	823	0.319563	0.395000	0.398509	
831	0.324910	169	0.721893	1.395772	831	0.324910	0.392000	0.398493	
813	0.306273	187	0.508021	1.395772	813	0.306273	0.344000	0.398362	
841	0.317479	159	0.773585	1.395772	841	0.317479	0.390000	0.398342	
847	0.305785	153	0.816993	1.395772	847	0.305785	0.384000	0.398308	
815	0.353374	185	0.810811	1.395772	815	0.353374	0.438000	0.398402	
827	0.324063	173	0.849711	1.395772	827	0.324063	0.415000	0.398442	
839	0.294398	161	0.751553	1.395772	839	0.294398	0.368000	0.398370	
828	0.285024	172	0.773256	1.395772	828	0.285024	0.369000	0.398300	
816	0.344363	184	0.847826	1.395772	816	0.344363	0.437000	0.398391	
828	0.314010	172	0.668605	1.395772	828	0.314010	0.375000	0.398336	
840	0.327381	160	0.725000	1.395772	840	0.327381	0.391000	0.398319	
849	0.306243	151	0.788079	1.395772	849	0.306243	0.379000	0.398274	
836	0.308612	164	0.768293	1.395772	836	0.308612	0.384000	0.398240	
842	0.317102	158	0.829114	1.395772	842	0.317102	0.398000	0.398240	
834	0.293765	166	0.861446	1.395772	834	0.293765	0.388000	0.398216	
828	0.332126	172	0.813953	1.395772	828	0.332126	0.415000	0.398255	
822	0.327251	178	0.797753	1.395772	822	0.327251	0.411000	0.398284	
832	0.330529	168	0.732143	1.395772	832	0.330529	0.398000	0.398284	
818	0.353301	182	0.758242	1.395772	818	0.353301	0.427000	0.398350	
826	0.296610	174	0.810345	1.395772	826	0.296610	0.386000	0.398322	
852	0.275822	148	0.831081	1.395772	852	0.275822	0.358000	0.398229	
840	0.338095	160	0.812500	1.395772	840	0.338095	0.414000	0.398265	
836	0.307416	164	0.774390	1.395772	836	0.307416	0.384000	0.398232	
839	0.319428	161	0.714286	1.395772	839	0.319428	0.383000	0.398198	
845	0.337278	155	0.825806	1.395772	845	0.337278	0.413000	0.398231	
846	0.329787	154	0.805195	1.395772	846	0.329787	0.403000	0.398242	
835	0.367665	165	0.703030	1.395772	835	0.367665	0.423000	0.398298	
841	0.317479	159	0.716981	1.395772	841	0.317479	0.381000	0.398259	
826	0.329298	174	0.839080	1.395772	826	0.329298	0.418000	0.398304	
831	0.329723	169	0.863905	1.395772	831	0.329723	0.420000	0.398353	
838	0.316229	162	0.808642	1.395772	838	0.316229	0.396000	0.398347	
816	0.352941	184	0.809783	1.395772	816	0.352941	0.437000	0.398434	
833	0.304922	167	0.826347	1.395772	833	0.304922	0.392000	0.398420	
825	0.330909	175	0.800000	1.395772	825	0.330909	0.413000	0.398452	
807	0.346964	193	0.766839	1.395772	807	0.346964	0.428000	0.398518	
845	0.306509	155	0.890323	1.395772	845	0.306509	0.397000	0.398515	
831	0.346570	169	0.786982	1.395772	831	0.346570	0.421000	0.398565	
825	0.300606	175	0.805714	1.395772	825	0.300606	0.389000	0.398543	
850	0.337647	150	0.820000	1.395772	850	0.337647	0.410000	0.398569	
828	0.324879	172	0.773256	1.395772	828	0.324879	0.402000	0.398576	
848	0.357311	152	0.730263	1.395772	848	0.357311	0.414000	0.398610	
820	0.345122	180	0.772222	1.395772	820	0.345122	0.422000	0.398661	
823	0.320778	177	0.768362	1.395772	823	0.320778	0.400000	0.398664	
853	0.296600	147	0.823129	1.395772	853	0.296600	0.374000	0.398610	
824	0.328883	176	0.857955	1.395772	824	0.328883	0.422000	0.398661	
837	0.328554	163	0.785276	1.395772	837	0.328554	0.403000	0.398671	
838	0.315036	162	0.858025	1.395772	838	0.315036	0.403000	0.398680	
848	0.319575	152	0.756579	1.395772	848	0.319575	0.386000	0.398653	
828	0.336957	172	0.755814	1.395772	828	0.336957	0.409000	0.398675	
838	0.326969	162	0.845679	1.395772	838	0.326969	0.411000	0.398702	
852	0.311033	148	0.790541	1.395772	852	0.311033	0.382000	0.398666	
840	0.314286	160	0.781250	1.395772	840	0.314286	0.389000	0.398645	
839	0.327771	161	0.838509	1.395772	839	0.327771	0.410000	0.398669	
835	0.310180	165	0.745455	1.395772	835	0.310180	0.382000	0.398634	
844	0.328199	156	0.769231	1.395772	844	0.328199	0.397000	0.398630	
843	0.302491	157	0.828025	1.395772	843	0.302491	0.385000	0.398601	
829	0.296743	171	0.830409	1.395772	829	0.296743	0.388000	0.398579	
832	0.312500	168	0.821429	1.395772	832	0.312500	0.398000	0.398578	
827	0.308343	173	0.820809	1.395772	827	0.308343	0.397000	0.398574	
835	0.319760	165	0.781818	1.395772	835	0.319760	0.396000	0.398569	
827	0.337364	173	0.786127	1.395772	827	0.337364	0.415000	0.398603	
842	0.336105	158	0.778481	1.395772	842	0.336105	0.406000	0.398619	
835	0.313772	165	0.769697	1.395772	835	0.313772	0.389000	0.398599	
841	0.325803	159	0.842767	1.395772	841	0.325803	0.408000	0.398618	
840	0.319048	160	0.787500	1.395772	840	0.319048	0.394000	0.398609	
827	0.345828	173	0.768786	1.395772	827	0.345828	0.419000	0.398651	
858	0.337995	142	0.838028	1.395772	858	0.337995	0.409000	0.398673	
845	0.340828	155	0.787097	1.395772	845	0.340828	0.410000	0.398696	
855	0.293567	145	0.820690	1.395772	855	0.293567	0.370000	0.398637	
820	0.329268	180	0.716667	1.395772	820	0.329268	0.399000	0.398638	
832	0.307692	168	0.732143	1.395772	832	0.307692	0.379000	0.398597	
840	0.326190	160	0.812500	1.395772	840	0.326190	0.404000	0.398608	
827	0.301088	173	0.890173	1.395772	827	0.301088	0.403000	0.398617	
824	0.347087	176	0.767045	1.395772	824	0.347087	0.421000	0.398663	
833	0.337335	167	0.808383	1.395772	833	0.337335	0.416000	0.398699	
832	0.310096	168	0.869048	1.395772	832	0.310096	0.404000	0.398709	
833	0.316927	167	0.730539	1.395772	833	0.316927	0.386000	0.398684	
815	0.326380	185	0.735135	1.395772	815	0.326380	0.402000	0.398690	
830	0.349398	170	0.788235	1.395772	830	0.349398	0.424000	0.398742	
841	0.340071	159	0.735849	1.395772	841	0.340071	0.403000	0.398750	
826	0.291768	174	0.810345	1.395772	826	0.291768	0.382000	0.398716	
832	0.304087	168	0.744048	1.395772	832	0.304087	0.378000	0.398675	
820	0.321951	180	0.827778	1.395772	820	0.321951	0.413000	0.398703	
816	0.317402	184	0.760870	1.395772	816	0.317402	0.399000	0.398704	
827	0.324063	173	0.786127	1.395772	827	0.324063	0.404000	0.398715	
831	0.320096	169	0.810651	1.395772	831	0.320096	0.403000	0.398723	
843	0.322657	157	0.726115	1.395772	843	0.322657	0.386000	0.398698	
827	0.353083	173	0.867052	1.395772	827	0.353083	0.442000	0.398784	
829	0.303981	171	0.789474	1.395772	829	0.303981	0.387000	0.398761	
823	0.311057	177	0.836158	1.395772	823	0.311057	0.404000	0.398771	
827	0.308343	173	0.838150	1.395772	827	0.308343	0.400000	0.398773	
854	0.298595	146	0.828767	1.395772	854	0.298595	0.376000	0.398728	
825	0.320000	175	0.811429	1.395772	825	0.320000	0.406000	0.398743	
865	0.309827	135	0.770370	1.395772	865	0.309827	0.372000	0.398690	
822	0.326034	178	0.825843	1.395772	822	0.326034	0.415000	0.398722	
838	0.311456	162	0.746914	1.395772	838	0.311456	0.382000	0.398689	
837	0.310633	163	0.815951	1.395772	837	0.310633	0.393000	0.398678	
837	0.316607	163	0.809816	1.395772	837	0.316607	0.397000	0.398675	
837	0.326165	163	0.852761	1.395772	837	0.326165	0.412000	0.398701	
842	0.342043	158	0.816456	1.395772	842	0.342043	0.417000	0.398737	
839	0.324195	161	0.826087	1.395772	839	0.324195	0.405000	0.398749	
844	0.350711	156	0.762821	1.395772	844	0.350711	0.415000	0.398780	
827	0.338573	173	0.849711	1.395772	827	0.338573	0.427000	0.398835	
827	0.349456	173	0.786127	1.395772	827	0.349456	0.425000	0.398885	
849	0.282686	151	0.900662	1.395772	849	0.282686	0.376000	0.398841	
841	0.346017	159	0.647799	1.395772	841	0.346017	0.394000	0.398832	
841	0.326992	159	0.823899	1.395772	841	0.326992	0.406000	0.398846	
831	0.358604	169	0.804734	1.395772	831	0.358604	0.434000	0.398913	
847	0.296340	153	0.535948	1.395772	847	0.296340	0.333000	0.398787	
832	0.312500	168	0.803571	1.395772	832	0.312500	0.395000	0.398780	
829	0.297949	171	0.707602	1.395772	829	0.297949	0.368000	0.398721	
833	0.286915	167	0.664671	1.395772	833	0.286915	0.350000	0.398629	
837	0.324970	163	0.828221	1.395772	837	0.324970	0.407000	0.398644	
841	0.325803	159	0.729560	1.395772	841	0.325803	0.390000	0.398628	
832	0.328125	168	0.898810	1.395772	832	0.328125	0.424000	0.398676	
825	0.327273	175	0.760000	1.395772	825	0.327273	0.403000	0.398684	
835	0.318563	165	0.818182	1.395772	835	0.318563	0.401000	0.398689	
830	0.315663	170	0.870588	1.395772	830	0.315663	0.410000	0.398710	
833	0.331333	167	0.850299	1.395772	833	0.331333	0.418000	0.398746	
840	0.305952	160	0.812500	1.395772	840	0.305952	0.387000	0.398724	
845	0.326627	155	0.729032	1.395772	845	0.326627	0.389000	0.398706	
832	0.332933	168	0.750000	1.395772	832	0.332933	0.403000	0.398714	
836	0.331340	164	0.743902	1.395772	836	0.331340	0.399000	0.398714	
819	0.308913	181	0.779006	1.395772	819	0.308913	0.394000	0.398706	
853	0.321219	147	0.775510	1.395772	853	0.321219	0.388000	0.398686	
830	0.337349	170	0.800000	1.395772	830	0.337349	0.416000	0.398718	
822	0.285888	178	0.887640	1.395772	822	0.285888	0.393000	0.398707	
840	0.344048	160	0.793750	1.395772	840	0.344048	0.416000	0.398739	
841	0.298454	159	0.748428	1.395772	841	0.298454	0.370000	0.398686	
827	0.344619	173	0.832370	1.395772	827	0.344619	0.429000	0.398742	
837	0.344086	163	0.754601	1.395772	837	0.344086	0.411000	0.398764	
844	0.324645	156	0.833333	1.395772	844	0.324645	0.404000	0.398774	
842	0.315914	158	0.829114	1.395772	842	0.315914	0.397000	0.398771	
832	0.332933	168	0.821429	1.395772	832	0.332933	0.415000	0.398800	
828	0.336957	172	0.808140	1.395772	828	0.336957	0.418000	0.398835	
840	0.313095	160	0.775000	1.395772	840	0.313095	0.387000	0.398814	
830	0.350602	170	0.652941	1.395772	830	0.350602	0.402000	0.398820	
825	0.330909	175	0.788571	1.395772	825	0.330909	0.411000	0.398842	
818	0.326406	182	0.802198	1.395772	818	0.326406	0.413000	0.398867	
829	0.343788	171	0.812865	1.395772	829	0.343788	0.424000	0.398913	
834	0.302158	166	0.710843	1.395772	834	0.302158	0.370000	0.398861	
835	0.294611	165	0.569697	1.395772	835	0.294611	0.340000	0.398755	
815	0.314110	185	0.718919	1.395772	815	0.314110	0.389000	0.398737	
832	0.317308	168	0.750000	1.395772	832	0.317308	0.390000	0.398722	
838	0.329356	162	0.814815	1.395772	838	0.329356	0.408000	0.398738	
846	0.329787	154	0.714286	1.395772	846	0.329787	0.389000	0.398721	
827	0.327690	173	0.786127	1.395772	827	0.327690	0.407000	0.398735	
820	0.326829	180	0.805556	1.395772	820	0.326829	0.413000	0.398761	
845	0.305325	155	0.812903	1.395772	845	0.305325	0.384000	0.398735	
832	0.330529	168	0.815476	1.395772	832	0.330529	0.412000	0.398758	
843	0.335706	157	0.815287	1.395772	843	0.335706	0.411000	0.398780	
822	0.332117	178	0.837079	1.395772	822	0.332117	0.422000	0.398821	
847	0.327037	153	0.777778	1.395772	847	0.327037	0.396000	0.398816	
813	0.312423	187	0.796791	1.395772	813	0.312423	0.403000	0.398823	
831	0.342960	169	0.763314	1.395772	831	0.342960	0.414000	0.398850	
844	0.330569	156	0.596154	1.395772	844	0.330569	0.372000	0.398803	
838	0.337709	162	0.802469	1.395772	838	0.337709	0.413000	0.398828	
827	0.315599	173	0.815029	1.395772	827	0.315599	0.402000	0.398833	
839	0.339690	161	0.683230	1.395772	839	0.339690	0.395000	0.398827	
852	0.354460	148	0.689189	1.395772	852	0.354460	0.404000	0.398836	
825	0.312727	175	0.782857	1.395772	825	0.312727	0.395000	0.398829	
821	0.288672	179	0.743017	1.395772	821	0.288672	0.370000	0.398779	
853	0.324736	147	0.632653	1.395772	853	0.324736	0.370000	0.398729	
849	0.306243	151	0.781457	1.395772	849	0.306243	0.378000	0.398693	
816	0.312500	184	0.755435	1.395772	816	0.312500	0.394000	0.398685	
838	0.344869	162	0.691358	1.395772	838	0.344869	0.401000	0.398689	
845	0.323077	155	0.787097	1.395772	845	0.323077	0.395000	0.398683	
839	0.346841	161	0.826087	1.395772	839	0.346841	0.424000	0.398726	
826	0.336562	174	0.752874	1.395772	826	0.336562	0.409000	0.398744	
838	0.305489	162	0.746914	1.395772	838	0.305489	0.377000	0.398707	
846	0.306147	154	0.740260	1.395772	846	0.306147	0.373000	0.398663	
832	0.313702	168	0.767857	1.395772	832	0.313702	0.390000	0.398648	
823	0.346294	177	0.751412	1.395772	823	0.346294	0.418000	0.398681	
821	0.302071	179	0.664804	1.395772	821	0.302071	0.367000	0.398627	
827	0.325272	173	0.786127	1.395772	827	0.325272	0.405000	0.398638	
830	0.287952	170	0.800000	1.395772	830	0.287952	0.375000	0.398598	
832	0.288462	168	0.898810	1.395772	832	0.288462	0.391000	0.398585	
838	0.293556	162	0.783951	1.395772	838	0.293556	0.373000	0.398542	
847	0.344746	153	0.843137	1.395772	847	0.344746	0.421000	0.398579	
828	0.323671	172	0.750000	1.395772	828	0.323671	0.397000	0.398577	
830	0.353012	170	0.800000	1.395772	830	0.353012	0.429000	0.398628	
816	0.333333	184	0.782609	1.395772	816	0.333333	0.416000	0.398657	
828	0.342995	172	0.744186	1.395772	828	0.342995	0.412000	0.398679	
861	0.311266	139	0.784173	1.395772	861	0.311266	0.377000	0.398643	
829	0.302774	171	0.847953	1.395772	829	0.302774	0.396000	0.398639	
841	0.303210	159	0.805031	1.395772	841	0.303210	0.383000	0.398613	
825	0.311515	175	0.754286	1.395772	825	0.311515	0.389000	0.398597	
841	0.296076	159	0.805031	1.395772	841	0.296076	0.377000	0.398561	
816	0.299020	184	0.500000	1.395772	816	0.299020	0.336000	0.398457	
836	0.344498	164	0.615854	1.395772	836	0.344498	0.389000	0.398441	
837	0.362007	163	0.730061	1.395772	837	0.362007	0.422000	0.398480	
840	0.338095	160	0.806250	1.395772	840	0.338095	0.413000	0.398504	
822	0.296837	178	0.803371	1.395772	822	0.296837	0.387000	0.398485	
824	0.339806	176	0.778409	1.395772	824	0.339806	0.417000	0.398516	
834	0.335731	166	0.753012	1.395772	834	0.335731	0.405000	0.398526	
824	0.354369	176	0.823864	1.395772	824	0.354369	0.437000	0.398590	
837	0.339307	163	0.828221	1.395772	837	0.339307	0.419000	0.398623	
826	0.312349	174	0.747126	1.395772	826	0.312349	0.388000	0.398606	
834	0.320144	166	0.867470	1.395772	834	0.320144	0.411000	0.398626	
821	0.337393	179	0.804469	1.395772	821	0.337393	0.421000	0.398662	
843	0.326216	157	0.796178	1.395772	843	0.326216	0.400000	0.398664	
817	0.376989	183	0.737705	1.395772	817	0.376989	0.443000	0.398736	
830	0.334940	170	0.758824	1.395772	830	0.334940	0.407000	0.398750	
843	0.320285	157	0.859873	1.395772	843	0.320285	0.405000	0.398760	
801	0.320849	199	0.804020	1.395772	801	0.320849	0.417000	0.398789	
846	0.343972	154	0.831169	1.395772	846	0.343972	0.419000	0.398822	
845	0.328994	155	0.812903	1.395772	845	0.328994	0.404000	0.398830	
834	0.334532	166	0.789157	1.395772	834	0.334532	0.410000	0.398848	
844	0.336493	156	0.698718	1.395772	844	0.336493	0.393000	0.398839	
841	0.303210	159	0.874214	1.395772	841	0.303210	0.394000	0.398831	
848	0.313679	152	0.894737	1.395772	848	0.313679	0.402000	0.398836	
818	0.332518	182	0.802198	1.395772	818	0.332518	0.418000	0.398867	
856	0.306075	144	0.812500	1.395772	856	0.306075	0.379000	0.398835	
841	0.328181	159	0.842767	1.395772	841	0.328181	0.410000	0.398853	
831	0.327316	169	0.822485	1.395772	831	0.327316	0.411000	0.398872	
833	0.325330	167	0.760479	1.395772	833	0.325330	0.398000	0.398871	
849	0.292108	151	0.854305	1.395772	849	0.292108	0.377000	0.398836	
821	0.323995	179	0.698324	1.395772	821	0.323995	0.391000	0.398824	
845	0.298225	155	0.812903	1.395772	845	0.298225	0.378000	0.398791	
851	0.336075	149	0.845638	1.395772	851	0.336075	0.412000	0.398812	
846	0.309693	154	0.733766	1.395772	846	0.309693	0.375000	0.398774	
833	0.277311	167	0.808383	1.395772	833	0.277311	0.366000	0.398723	
856	0.350467	144	0.847222	1.395772	856	0.350467	0.422000	0.398759	
864	0.334491	136	0.838235	1.395772	864	0.334491	0.403000	0.398766	
857	0.326721	143	0.804196	1.395772	857	0.326721	0.395000	0.398760	
824	0.334951	176	0.823864	1.395772	824	0.334951	0.421000	0.398795	
817	0.325581	183	0.786885	1.395772	817	0.325581	0.410000	0.398812	
825	0.336970	175	0.880000	1.395772	825	0.336970	0.432000	0.398864	
846	0.319149	154	0.837662	1.395772	846	0.319149	0.399000	0.398864	
813	0.306273	187	0.796791	1.395772	813	0.306273	0.398000	0.398863	
821	0.325213	179	0.782123	1.395772	821	0.325213	0.407000	0.398875	
817	0.331701	183	0.808743	1.395772	817	0.331701	0.419000	0.398907	
831	0.335740	169	0.881657	1.395772	831	0.335740	0.428000	0.398951	
842	0.306413	158	0.860759	1.395772	842	0.306413	0.394000	0.398944	
834	0.348921	166	0.777108	1.395772	834	0.348921	0.420000	0.398976	
859	0.318976	141	0.808511	1.395772	859	0.318976	0.388000	0.398959	
835	0.317365	165	0.763636	1.395772	835	0.317365	0.391000	0.398947	
833	0.334934	167	0.772455	1.395772	833	0.334934	0.408000	0.398961	
832	0.330529	168	0.738095	1.395772	832	0.330529	0.399000	0.398961	
824	0.330097	176	0.744318	1.395772	824	0.330097	0.403000	0.398967	
826	0.325666	174	0.793103	1.395772	826	0.325666	0.407000	0.398980	
840	0.335714	160	0.625000	1.395772	840	0.335714	0.382000	0.398954	
805	0.308075	195	0.820513	1.395772	805	0.308075	0.408000	0.398967	
855	0.301754	145	0.751724	1.395772	855	0.301754	0.367000	0.398919	
846	0.316785	154	0.818182	1.395772	846	0.316785	0.394000	0.398911	
834	0.318945	166	0.789157	1.395772	834	0.318945	0.397000	0.398908	
808	0.304455	192	0.807292	1.395772	808	0.304455	0.401000	0.398912	
825	0.333333	175	0.800000	1.395772	825	0.333333	0.415000	0.398936	
843	0.321471	157	0.675159	1.395772	843	0.321471	0.377000	0.398903	
799	0.310388	201	0.661692	1.395772	799	0.310388	0.381000	0.398876	
814	0.326781	186	0.811828	1.395772	814	0.326781	0.417000	0.398903	
830	0.314458	170	0.782353	1.395772	830	0.314458	0.394000	0.398896	
823	0.289186	177	0.841808	1.395772	823	0.289186	0.387000	0.398878	
840	0.316667	160	0.781250	1.395772	840	0.316667	0.391000	0.398866	
808	0.342822	192	0.822917	1.395772	808	0.342822	0.435000	0.398920	
827	0.308343	173	0.838150	1.395772	827	0.308343	0.400000	0.398922	
840	0.308333	160	0.793750	1.395772	840	0.308333	0.386000	0.398903	
801	0.308365	199	0.768844	1.395772	801	0.308365	0.400000	0.398904	
818	0.325183	182	0.813187	1.395772	818	0.325183	0.414000	0.398927	
861	0.350755	139	0.683453	1.395772	861	0.350755	0.397000	0.398924	
825	0.286061	175	0.771429	1.395772	825	0.286061	0.371000	0.398882	
824	0.328883	176	0.795455	1.395772	824	0.328883	0.411000	0.398900	
826	0.348668	174	0.787356	1.395772	826	0.348668	0.425000	0.398939	
838	0.357995	162	0.765432	1.395772	838	0.357995	0.424000	0.398976	
825	0.303030	175	0.851429	1.395772	825	0.303030	0.399000	0.398976	
859	0.332945	141	0.815603	1.395772	859	0.332945	0.401000	0.398979	
