Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2056945776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4040000	-50.540693	500	0.759962	2.235247	5.227612	18.820763	19.824354	3.870707	36.375428	4.920179	0.887234	0.067524	0.012155	0.033086	
4041000	-49.575947	312	2.078808	0.284753	14.813066	35.597447	5.082662	13.326061	33.062723	0.905693	0.851030	0.096009	0.008490	0.044471	
4042000	-47.565155	197	0.160575	0.496739	9.506352	17.756724	0.927341	62.953832	37.875670	2.899210	0.688412	0.187738	0.021420	0.102430	
4043000	-51.285414	661	3.541324	0.161113	25.441931	8.565769	14.800759	2.880813	7.824288	2.192327	0.848855	0.106565	0.011121	0.033458	
4044000	-51.600776	588	2.227869	0.191054	12.442598	4.941101	6.470207	8.896581	1.583195	7.914240	0.904953	0.082192	0.004025	0.008829	
4045000	-50.144261	422	1.026319	1.239575	11.714743	1.416188	2.555952	35.739944	31.466269	10.806507	0.818656	0.115422	0.010688	0.055234	
4046000	-48.728969	902	1.543837	0.066032	4.511344	10.190018	7.509625	5.441333	15.717502	4.683351	0.953031	0.031036	0.005713	0.010220	
4047000	-49.684385	122	1.395574	0.602275	4.504481	10.045222	42.069683	2.808762	4.754559	23.677340	0.805749	0.122752	0.011838	0.059662	
4048000	-49.083000	486	0.650620	0.734118	6.565621	6.272928	10.969439	14.457479	17.992972	9.380436	0.858295	0.090568	0.009640	0.041497	
4049000	-48.941457	149	0.633605	0.165098	0.731282	6.803044	17.709935	3.170723	7.633454	13.425341	0.908051	0.036613	0.012886	0.042450	
4050000	-48.016487	128	0.916190	0.142046	5.203939	6.941452	9.065985	9.946688	32.346228	4.007701	0.898814	0.064212	0.008295	0.028679	
4051000	-48.842134	409	0.941353	0.284080	4.479670	5.142233	46.694554	27.849864	6.834786	3.550410	0.933171	0.043197	0.009177	0.014455	
4052000	-48.730774	341	0.764450	0.191277	10.069736	2.924470	2.674231	13.720637	14.693643	1.418347	0.734555	0.151762	0.019464	0.094219	
4053000	-48.443839	161	0.687124	0.000092	5.699305	44.822236	12.019826	7.203363	38.386269	0.750737	0.944840	0.032409	0.009261	0.013491	
4054000	-49.194843	102	1.082285	1.381995	6.832903	6.270755	41.937658	1.666834	25.859677	9.083789	0.796375	0.128155	0.011727	0.063743	
4055000	-52.806515	813	1.529950	0.826622	4.254050	5.532715	13.292668	17.438707	9.718833	3.026628	0.955580	0.031185	0.005436	0.007799	
4056000	-47.701290	278	0.902396	0.166029	4.214244	16.829746	27.745935	6.152340	27.401148	3.553052	0.921848	0.044976	0.011785	0.021392	
4057000	-50.371504	493	0.798545	0.494742	4.834036	6.799849	16.701159	3.684626	2.243111	8.071545	0.907583	0.052754	0.011353	0.028311	
4058000	-49.455007	98	1.223192	1.042719	2.578517	13.781330	21.427223	4.386161	18.652386	11.894871	0.906322	0.049117	0.012189	0.032372	
4059000	-49.108339	628	1.021717	0.352059	9.658321	2.731336	4.968428	37.353133	9.788349	2.559533	0.855103	0.105705	0.006328	0.032864	
4060000	-47.873288	359	1.032212	0.224306	13.155969	17.845857	1.134639	6.392571	31.525625	1.876547	0.806170	0.126455	0.004944	0.062431	
4061000	-50.037876	247	1.540364	1.397855	14.666669	14.014853	31.993507	5.277710	18.763378	6.673723	0.799503	0.124916	0.011910	0.063671	
4062000	-51.098722	798	0.792159	0.401753	6.249317	1.845122	14.619344	1.471608	8.717830	4.088781	0.765957	0.148785	0.012426	0.072832	
4063000	-49.524008	961	1.461034	0.007171	12.454026	11.816125	16.597212	3.521107	8.397864	1.300561	0.895895	0.072975	0.011310	0.019820	
4064000	-48.544065	661	0.805861	0.320070	3.154015	4.828839	25.530005	10.640870	12.203609	11.429933	0.910654	0.045357	0.011390	0.032600	
4065000	-49.183398	782	1.392287	0.684104	10.237125	27.081991	33.548960	0.396242	27.075571	8.101888	0.799071	0.126045	0.011715	0.063169	
4066000	-49.357144	560	0.878707	0.095661	6.382319	3.795323	6.830548	0.809841	2.630797	4.508249	0.944782	0.044789	0.005282	0.005148	
4067000	-47.468418	979	0.553122	0.086661	4.084445	23.564682	16.561515	8.120134	28.878283	5.635429	0.878650	0.073401	0.011207	0.036742	
4068000	-47.527023	295	1.030439	0.448666	9.492447	14.817318	9.352020	23.772354	27.269121	2.281545	0.853127	0.094525	0.009149	0.043199	
4069000	-49.805375	949	1.046114	0.626161	3.076618	9.938756	30.341341	0.261776	7.221445	3.383597	0.946623	0.025415	0.014383	0.013579	
4070000	-49.189541	347	0.960749	0.236910	9.950635	3.925917	14.386237	3.837930	4.659327	5.583077	0.831874	0.112672	0.011195	0.044259	
4071000	-48.066095	534	0.728194	0.286427	7.205315	8.713770	6.667279	16.893697	15.287135	9.296789	0.878581	0.081020	0.007249	0.033149	
4072000	-54.324512	825	0.670948	0.983556	3.898290	3.085914	2.798198	3.933578	19.507858	4.439701	0.924160	0.053700	0.003345	0.018795	
4073000	-50.950958	593	0.574650	0.807843	1.855611	5.235561	4.709784	18.320371	8.227484	12.123678	0.988254	0.007688	0.001552	0.002507	
4074000	-48.467838	1000	1.151281	0.206748	4.329024	19.836082	8.931793	5.645079	21.610069	7.359311	0.923657	0.046121	0.008312	0.021910	
4075000	-51.281907	19	0.417838	0.091572	1.857714	14.327233	3.087697	21.264462	6.280976	33.339238	0.998878	0.000814	0.000144	0.000163	
4076000	-48.644324	532	0.240009	1.483350	12.010279	4.613315	4.656823	57.293741	26.403270	14.115983	0.825925	0.112729	0.009977	0.051369	
4077000	-51.415920	624	5.241751	0.549175	36.494699	1.822687	0.560129	14.812504	13.530192	1.622347	0.808633	0.119129	0.011671	0.060567	
4078000	-53.895487	383	3.252380	0.248750	17.647882	6.078215	5.256014	13.469435	8.164733	22.531155	0.868705	0.101217	0.004988	0.025090	
4079000	-51.026404	63	0.603464	0.789652	2.888119	13.017563	0.991028	8.409601	27.910204	3.907465	0.979259	0.015394	0.000621	0.004726	
4080000	-51.111038	23	1.808308	0.803204	2.673123	4.590881	25.613100	6.120768	11.081602	22.946018	0.914694	0.030186	0.012953	0.042167	
4081000	-49.463819	564	1.102433	0.606880	20.441306	17.193618	15.546791	18.155813	39.028319	5.077368	0.791698	0.128259	0.013155	0.066888	
4082000	-49.105962	443	1.534559	0.894232	1.331767	15.544901	39.035787	0.204573	16.388827	11.475917	0.880565	0.064732	0.013243	0.041460	
4083000	-48.833172	953	0.160039	0.899629	1.643354	14.380120	13.873843	24.431954	22.030424	0.391720	0.981346	0.010308	0.006876	0.001470	
4084000	-50.752484	540	1.702424	0.146963	16.626965	12.104819	7.984159	5.041849	11.319092	8.221843	0.864668	0.094182	0.007654	0.033497	
4085000	-50.087286	916	1.606459	0.017162	8.727801	9.470648	28.581486	31.926231	11.501301	0.752173	0.910980	0.063850	0.007411	0.017759	
4086000	-47.644046	579	0.799098	0.584464	3.191477	11.639416	16.937878	6.437400	20.574662	6.926248	0.926519	0.040535	0.010704	0.022242	
4087000	-48.211054	837	1.526416	0.182091	6.494642	9.284200	2.734210	9.699914	24.970873	2.013375	0.923805	0.054271	0.002952	0.018973	
4088000	-49.684397	494	1.345414	0.640222	3.552641	5.121093	19.829831	0.264493	16.770636	0.913502	0.951981	0.025024	0.015124	0.007871	
4089000	-52.439664	533	0.780598	0.078233	0.578435	12.690459	7.798423	6.654119	0.169550	4.600972	0.981984	0.006724	0.005532	0.005760	
4090000	-50.307535	356	0.153031	0.823506	6.669816	5.517794	4.215742	27.624833	12.337122	8.232601	0.891526	0.079785	0.004859	0.023830	
4091000	-48.784750	152	0.224407	1.135633	5.540683	5.448180	12.103971	17.625711	32.781869	5.174996	0.862128	0.087645	0.009917	0.040310	
4092000	-50.664480	781	0.867594	0.713620	3.366917	4.973737	10.757836	2.770836	15.940764	9.154643	0.912349	0.047856	0.011106	0.028689	
4093000	-47.851259	285	1.320234	0.546038	2.310766	11.891470	66.102920	0.751918	8.844789	17.920360	0.813115	0.115833	0.011965	0.059087	
4094000	-48.324962	23	1.504011	0.164884	11.952087	6.162884	25.859043	16.259138	3.907015	17.816207	0.836168	0.105552	0.010846	0.047433	
4095000	-51.271071	824	2.446441	0.415649	12.338848	4.370266	5.276419	6.155058	15.224177	6.315598	0.842124	0.108657	0.007029	0.042190	
4096000	-48.085934	758	1.004681	2.117067	7.745321	8.719622	67.116727	2.259451	21.982698	1.747996	0.842275	0.099142	0.012317	0.046266	
4097000	-51.845576	642	1.575154	1.225034	5.471575	9.993839	18.986390	17.082337	10.088166	24.723540	0.855193	0.086338	0.010837	0.047633	
4098000	-48.760927	179	1.673887	0.450520	10.311886	7.017863	2.734625	25.486270	33.038313	0.280309	0.840012	0.103187	0.008785	0.048015	
4099000	-48.637620	921	1.784702	0.012460	7.226873	11.457657	4.829337	38.911224	17.343662	19.321434	0.924070	0.054223	0.003783	0.017924	
4100000	-49.955522	330	0.617091	0.164038	12.517526	26.999850	29.431252	12.473913	19.483941	4.517813	0.595541	0.245796	0.014915	0.143748	
4101000	-50.021350	710	0.651561	0.467058	6.879310	7.035604	10.655979	8.267674	9.586116	3.557584	0.881864	0.079068	0.009127	0.029941	
4102000	-55.030887	734	2.245923	0.143293	12.736879	12.473719	2.884427	14.601475	4.938574	18.911381	0.926554	0.062092	0.002090	0.009264	
4103000	-50.051454	629	0.980610	0.579446	3.814112	2.543248	23.855680	39.482833	8.099626	8.235663	0.906927	0.059169	0.008729	0.025175	
4104000	-47.058460	854	0.854798	0.009863	4.339617	7.057811	6.247196	6.664992	27.695865	4.850418	0.919154	0.052934	0.006885	0.021027	
4105000	-47.715366	251	0.884132	0.091773	4.738656	10.115660	13.393716	3.948765	16.752295	5.937083	0.899523	0.059515	0.011434	0.029528	
4106000	-47.686947	421	0.297076	0.788519	3.533368	14.771872	6.481097	15.987970	31.806448	0.679210	0.954622	0.029547	0.004334	0.011497	
4107000	-48.634794	305	0.798900	0.190172	1.325987	5.527407	38.967408	0.150249	13.668433	1.621754	0.973882	0.007330	0.014584	0.004205	
4108000	-48.076531	23	1.952654	0.052116	8.322652	5.025006	17.319258	6.618719	6.208515	3.637726	0.936126	0.047252	0.008206	0.008417	
4109000	-48.578325	991	2.358022	0.067872	11.492177	14.575179	20.516585	9.698149	26.716761	5.024695	0.823622	0.110730	0.011612	0.054037	
4110000	-49.853042	26	1.687220	0.977132	20.945414	11.186938	39.601615	2.908610	20.609323	3.190265	0.788845	0.129228	0.011761	0.070165	
4111000	-46.472749	934	1.111444	0.100080	6.979023	27.394191	15.559550	1.616623	48.832209	6.011165	0.822603	0.110307	0.012030	0.055060	
4112000	-50.740376	183	2.286089	0.453765	11.928646	6.418814	17.798694	12.110225	9.721399	6.622398	0.843298	0.103125	0.010431	0.043145	
4113000	-49.213733	812	0.873734	0.310457	2.411227	12.009520	4.295085	20.143294	24.115341	11.524753	0.971206	0.018645	0.002448	0.007701	
4114000	-48.687382	403	0.886400	0.507649	3.347628	6.766469	15.287829	9.214260	20.351827	0.267831	0.957563	0.026153	0.008123	0.008161	
4115000	-48.392269	774	0.628664	0.553768	3.883280	13.022877	31.286829	4.010626	24.390139	15.555789	0.704410	0.196438	0.011195	0.087957	
4116000	-49.387922	481	0.809325	0.588928	8.090004	5.734649	40.055343	12.542618	43.029370	1.779002	0.751213	0.155252	0.012448	0.081088	
4117000	-48.756602	671	0.883818	0.780230	10.555313	4.202834	2.554408	23.829372	27.640396	0.145188	0.815395	0.116373	0.011073	0.057159	
4118000	-48.622509	341	0.974330	1.751546	7.145124	12.036006	38.674858	4.181424	15.005794	0.684376	0.899955	0.064157	0.012429	0.023459	
4119000	-50.324701	277	1.435975	0.500532	9.532812	5.551840	5.809411	2.620745	8.740594	1.500953	0.897223	0.079000	0.005335	0.018442	
4120000	-47.630866	35	0.891768	0.032727	0.538177	4.795763	6.285925	9.362206	1.422502	10.372482	0.997625	0.000374	0.001201	0.000801	
4121000	-49.660500	562	1.113443	0.551600	3.324701	28.410495	5.044541	9.331707	45.529941	1.201111	0.980755	0.012168	0.002517	0.004560	
4122000	-47.694395	904	0.674503	0.120483	1.052299	14.639592	13.677516	0.679010	40.961194	3.159313	0.956087	0.019020	0.013930	0.010963	
4123000	-49.850015	372	0.663823	0.250888	1.096915	3.535823	7.072807	21.511956	2.272930	11.944016	0.987634	0.005465	0.002502	0.004398	
4124000	-47.826466	621	0.641281	0.101935	3.957181	7.485137	3.424538	17.639934	20.912628	2.003819	0.960423	0.028840	0.002142	0.008595	
4125000	-49.077734	190	0.880244	0.660000	3.909591	8.710668	13.598771	22.349827	20.541640	22.727995	0.945857	0.030279	0.005963	0.017901	
4126000	-47.765381	614	0.357898	0.798044	2.137771	14.696263	11.198731	22.881836	32.307989	9.148355	0.963371	0.020813	0.004887	0.010929	
4127000	-49.879906	730	2.516104	0.141450	12.205589	8.666622	18.395717	25.554965	25.088395	13.660154	0.814142	0.116515	0.011650	0.057693	
4128000	-48.788918	984	0.805412	0.296518	5.588258	18.100032	14.880724	20.638730	11.240439	6.523929	0.927430	0.046635	0.006996	0.018939	
4129000	-50.124595	866	0.959977	0.308142	8.255569	2.350675	7.144073	30.948214	22.481826	6.338606	0.809605	0.119850	0.011639	0.058906	
4130000	-49.358867	64	2.445752	0.146217	24.502150	9.071559	5.038005	0.885323	14.350460	2.222533	0.834729	0.114063	0.004291	0.046917	
4131000	-49.307097	102	0.789860	0.162476	5.005746	6.888744	13.997097	0.851546	3.478511	1.920699	0.944478	0.034494	0.012984	0.008044	
4132000	-48.146594	245	0.879975	0.142400	3.480859	7.640274	7.340547	0.723473	32.467447	7.200606	0.923911	0.044745	0.008958	0.022386	
4133000	-52.038257	885	1.722391	0.139250	3.341479	21.392220	12.459444	22.365563	18.139939	6.870985	0.971509	0.017115	0.004334	0.007043	
4134000	-52.050479	538	3.446715	0.580732	34.307207	8.125180	1.546937	1.281365	13.292991	0.079164	0.789733	0.130632	0.000216	0.079419	
4135000	-47.360984	27	0.659265	0.524692	13.349655	13.059523	4.673624	16.434150	25.527115	0.126483	0.765151	0.143531	0.014536	0.076782	
4136000	-49.777174	323	1.348135	0.246124	11.400270	7.146749	59.971773	9.826102	6.357748	2.077069	0.870112	0.089987	0.011715	0.028187	
4137000	-48.096995	758	0.709713	0.028583	6.136973	11.097752	14.481417	6.609483	16.161444	9.355174	0.769464	0.143368	0.013389	0.073778	
4138000	-50.060286	159	0.536583	0.327709	8.771628	7.293175	9.145254	6.847052	10.565699	1.873056	0.819528	0.120489	0.012082	0.047901	
4139000	-47.847971	403	1.082033	0.401050	4.725876	9.945778	15.692505	10.051344	31.485115	1.863009	0.921108	0.048953	0.009186	0.020753	
4140000	-46.984594	368	1.017770	0.235487	3.702245	12.331912	16.869920	0.098857	28.614789	3.713114	0.925496	0.040220	0.014056	0.020228	
4141000	-50.829274	580	0.654785	1.436726	3.746442	21.036630	17.241001	8.793621	17.633689	3.596146	0.958465	0.023226	0.008869	0.009440	
4142000	-51.065398	989	2.811408	0.855400	46.774812	7.657746	10.519510	24.016033	28.718320	0.262302	0.809325	0.119066	0.011966	0.059643	
4143000	-49.039610	604	1.449100	0.280300	4.344752	17.197706	7.404647	3.767566	36.454974	6.403727	0.939781	0.036397	0.007098	0.016723	
4144000	-50.237770	531	1.873473	0.305735	21.514585	10.599343	2.067519	17.668395	11.297610	1.230460	0.846439	0.107135	0.006584	0.039842	
4145000	-48.562676	869	0.228715	0.700497	2.870694	7.516192	1.545803	26.835564	20.872748	4.258130	0.979104	0.016015	0.000801	0.004080	
4146000	-51.951417	970	1.106929	2.154508	1.766012	10.094892	25.585296	6.703489	14.512984	16.422364	0.897476	0.051280	0.012122	0.039122	
4147000	-47.962066	988	0.846408	0.490489	6.803580	6.419654	5.174522	22.148590	16.741483	7.671712	0.904589	0.067284	0.004919	0.023208	
4148000	-47.835791	801	0.631739	0.009878	3.745423	8.340731	10.771859	42.015924	13.992424	23.075582	0.924117	0.047178	0.005993	0.022711	
4149000	-50.072749	605	0.648571	0.400303	3.737666	2.732129	5.229150	2.418546	24.061543	1.058293	0.893533	0.070792	0.007171	0.028504	
4150000	-47.154207	305	0.598144	0.718667	6.331974	15.728710	9.919578	36.628790	28.332324	0.920411	0.914942	0.056955	0.005743	0.022360	
4151000	-51.332557	317	0.898159	1.364760	7.367830	6.459488	22.560760	0.575122	7.823382	2.971097	0.852737	0.094843	0.012537	0.039883	
4152000	-45.887351	19	1.284458	0.143826	14.788921	7.572425	1.027705	14.686305	15.561382	0.948272	0.830603	0.116683	0.004873	0.047841	
4153000	-49.478080	404	0.630484	0.257025	8.705630	20.182953	0.739055	5.136067	18.382963	0.233374	0.913563	0.062420	0.001277	0.022740	
4154000	-50.862773	982	0.894154	1.802241	13.053118	15.146082	26.234625	21.478662	19.029219	9.836072	0.808325	0.119751	0.011948	0.059977	
4155000	-52.026481	493	0.693135	0.140228	0.850054	10.907166	7.770180	7.885084	2.253715	1.247558	0.996383	0.000929	0.002524	0.000163	
4156000	-49.489784	552	1.153488	0.717034	4.571680	6.837164	18.271529	29.482963	12.057893	4.814585	0.936847	0.042239	0.006274	0.014639	
4157000	-47.287835	40	0.849156	0.209504	3.894421	12.708625	13.312340	23.645411	32.356533	2.343359	0.953430	0.029698	0.005520	0.011352	
4158000	-49.123827	296	1.388039	2.496345	7.944525	9.513783	67.397795	5.328711	14.309086	1.260382	0.891432	0.070195	0.012550	0.025822	
4159000	-49.061911	913	0.793506	0.796065	2.137624	16.364458	12.588462	11.228297	18.637696	5.876560	0.971425	0.014508	0.006532	0.007536	
4160000	-48.340628	341	1.031766	0.142047	4.483463	4.081249	5.563707	2.037706	10.917263	3.739786	0.924727	0.052083	0.006396	0.016793	
4161000	-48.262409	252	0.465664	0.754192	2.586549	15.752011	4.719833	25.621559	26.116902	0.540441	0.992822	0.005316	0.000853	0.001009	
4162000	-50.518244	934	3.124961	0.577203	21.837482	3.782876	35.542021	9.710939	10.997900	5.413266	0.805519	0.119987	0.012024	0.062470	
4163000	-49.577745	75	1.040238	0.057694	6.386308	4.928193	16.743815	22.707189	4.109895	2.363308	0.944837	0.044849	0.005094	0.005220	
4164000	-49.890197	661	1.478366	0.026945	14.131812	10.499444	1.129445	16.930541	18.158728	20.778495	0.900209	0.078335	0.002368	0.019088	
4165000	-49.865924	75	2.441038	0.698643	23.825235	16.728710	14.729963	11.112826	31.441446	5.971498	0.807765	0.119881	0.012038	0.060316	
4166000	-50.460204	853	0.424013	1.145599	7.385900	2.681485	12.452022	5.844412	25.361839	0.255588	0.769376	0.142189	0.013442	0.074992	
4167000	-50.115422	219	0.351745	1.232286	4.120627	5.940666	3.932031	17.171205	20.948495	3.803793	0.942186	0.040740	0.003262	0.013812	
4168000	-49.477706	107	0.685639	0.601088	12.512177	3.810201	25.070007	23.445828	18.648011	0.568233	0.756852	0.142209	0.014758	0.086181	
4169000	-49.088554	986	2.026967	0.449130	14.728187	7.590895	14.370948	3.275849	17.480900	3.016103	0.809093	0.119416	0.011859	0.059633	
4170000	-50.430614	273	0.408861	0.022150	1.634622	4.196301	15.184466	4.411213	15.741808	3.430941	0.965249	0.013564	0.011708	0.009479	
4171000	-47.993108	248	1.415990	0.048092	6.983019	7.824362	4.427585	7.167617	9.761167	1.635747	0.947481	0.042650	0.002687	0.007181	
4172000	-49.231868	901	1.382966	0.073192	13.278025	13.201416	9.981012	9.051289	26.036493	10.535671	0.774855	0.137865	0.014074	0.073207	
4173000	-51.930650	28	0.392933	0.533965	1.894154	11.429191	4.258645	3.313156	11.652420	3.569780	0.981666	0.010757	0.003780	0.003797	
4174000	-47.807694	40	0.777135	0.205977	4.961997	7.652076	24.073154	0.861171	20.235656	4.184933	0.870509	0.078368	0.012791	0.038332	
4175000	-49.830874	107	0.719092	0.348564	13.406679	5.472050	5.054032	11.676620	17.058905	4.387855	0.729507	0.151400	0.021030	0.098064	
4176000	-52.213969	495	1.794619	1.643224	3.814858	20.323682	21.819771	3.336484	39.501879	4.697014	0.924920	0.041364	0.012718	0.020998	
4177000	-47.455625	536	0.788382	0.455674	4.179714	12.315520	53.431208	19.202105	33.212143	18.655679	0.773636	0.144548	0.012115	0.069701	
4178000	-48.937500	634	0.741560	0.105510	2.282530	10.814093	18.599145	0.617652	3.063298	4.368036	0.945186	0.023942	0.013913	0.016959	
4179000	-49.420769	500	1.313723	0.508718	9.169329	3.759249	1.922995	8.269206	11.289923	0.565097	0.872761	0.094528	0.003258	0.029453	
4180000	-50.521145	800	0.538380	0.797907	11.342841	3.685778	13.134256	9.110511	20.534719	4.881424	0.726346	0.159571	0.016756	0.097327	
4181000	-48.331461	344	1.050253	0.491021	8.841901	16.526322	5.901286	7.232899	25.209180	1.906885	0.877322	0.080531	0.007488	0.034659	
4182000	-48.692220	166	0.088111	1.284117	0.824351	23.319413	23.853623	29.139818	31.505339	7.170052	0.984323	0.006163	0.005152	0.004362	
4183000	-49.935911	721	0.938585	0.763441	1.988069	10.300867	31.804163	2.317324	5.903576	10.407992	0.868233	0.071516	0.012688	0.047563	
4184000	-49.840113	991	0.752296	0.062046	6.010339	7.150116	11.241235	9.938899	11.243728	24.842138	0.787859	0.132862	0.012814	0.066465	
4185000	-49.556672	315	1.596973	0.080703	9.975974	11.139409	12.042093	24.153927	25.659815	0.193690	0.901953	0.067565	0.006393	0.024089	
4186000	-49.861244	920	0.547825	0.206508	14.028136	4.513966	10.833909	9.116123	17.378163	2.054289	0.375037	0.276789	0.049892	0.298282	
4187000	-48.076937	665	0.808377	0.344406	10.874487	13.121343	1.388696	15.697150	22.441307	5.697063	0.847823	0.101638	0.007101	0.043439	
4188000	-49.982693	559	0.389527	0.571126	4.432056	13.868054	13.547142	6.163205	15.277830	7.848611	0.829638	0.103322	0.012960	0.054079	
4189000	-52.395075	497	2.640471	0.217062	22.663629	1.086942	0.800144	1.737150	18.809474	0.884102	0.802693	0.123570	0.001299	0.072438	
4190000	-48.065542	349	1.162742	0.212002	4.288843	13.626222	21.268961	13.637795	18.176436	7.086876	0.927468	0.042511	0.009578	0.020444	
4191000	-48.907135	399	1.294545	0.620559	17.575687	4.088595	0.552867	27.958808	15.085908	0.961364	0.808679	0.119624	0.011840	0.059857	
4192000	-48.270777	109	0.627931	0.078102	3.720073	12.725500	6.257714	2.184990	47.826920	10.985749	0.931302	0.041464	0.006846	0.020388	
4193000	-51.428653	369	0.624616	0.199675	3.775973	11.020830	2.685323	8.069388	6.173658	0.733254	0.981605	0.015593	0.001189	0.001613	
4194000	-48.778228	777	0.403915	0.014774	1.238945	7.802682	14.604615	0.065715	13.724190	2.830692	0.972000	0.008211	0.013579	0.006210	
4195000	-51.357497	56	0.212855	1.820639	4.901829	2.926767	20.143500	12.064062	10.323139	7.691633	0.848118	0.093489	0.011428	0.046964	
4196000	-48.797859	480	1.472506	0.108106	6.259392	8.246743	9.745017	3.233309	16.560492	9.321335	0.888048	0.069609	0.009758	0.032585	
4197000	-48.125911	69	0.996928	1.232442	10.511877	49.601638	30.468820	24.083720	85.198728	12.836684	0.801227	0.124358	0.012131	0.062284	
4198000	-47.599204	51	0.759475	0.473852	5.660687	11.263235	38.821215	13.275852	14.876779	3.402513	0.911739	0.054799	0.011162	0.022301	
4199000	-49.979809	556	0.477591	1.279400	11.234686	0.975055	18.629019	24.729061	28.723848	2.564617	0.805323	0.121202	0.012160	0.061314	
4200000	-48.899563	494	1.557770	0.400963	15.939026	8.771773	1.835864	13.914743	16.457248	3.873606	0.839659	0.108609	0.006875	0.044858	
4201000	-51.558194	371	2.567870	2.367248	17.573264	9.537891	40.427665	6.841964	14.325128	9.651147	0.809633	0.118994	0.011904	0.059469	
4202000	-49.948855	775	0.572109	1.190185	4.602618	3.944042	51.124400	7.789097	9.021042	2.983296	0.905291	0.059176	0.012144	0.023390	
4203000	-49.355487	739	0.697500	0.776099	13.428512	9.619935	26.787303	22.419106	27.874540	1.836360	0.740590	0.155856	0.014660	0.088894	
4204000	-50.203001	266	1.437768	0.056251	3.118691	9.035725	4.133795	7.875359	11.081455	1.480780	0.984260	0.011642	0.001769	0.002328	
4205000	-49.257132	552	1.157810	0.682360	11.841250	11.407693	14.793329	2.229152	13.557507	3.691365	0.829352	0.108017	0.011848	0.050783	
4206000	-50.623927	141	1.746056	0.086771	8.299629	4.980314	29.530953	13.970012	8.157207	0.554881	0.913035	0.065010	0.009127	0.012828	
4207000	-49.819950	981	1.664829	0.399877	11.489559	6.736794	8.936498	7.836623	11.949064	5.058363	0.849198	0.101206	0.009055	0.040542	
4208000	-52.428113	170	0.383517	0.220180	7.417067	7.184664	11.876729	5.350626	4.596885	5.931612	0.809884	0.121221	0.012385	0.056510	
4209000	-48.738212	444	0.534056	0.094638	0.709798	9.684598	8.724100	4.793627	30.768696	7.413097	0.983039	0.005230	0.006730	0.005002	
4210000	-50.260397	175	2.284588	0.135789	7.625553	7.299707	20.416018	7.234024	25.778947	4.001465	0.840245	0.100101	0.011580	0.048074	
4211000	-47.818544	1	0.867395	0.000027	2.717584	17.039990	12.844901	16.551375	17.203184	2.585580	0.984677	0.008439	0.004177	0.002707	
4212000	-49.454608	664	0.829071	1.182904	5.562516	17.860249	19.387319	24.007727	40.661907	32.203517	0.828725	0.106061	0.011319	0.053895	
4213000	-48.394375	87	1.218076	0.240219	6.927548	5.000667	21.329209	0.319741	5.746216	6.578690	0.840267	0.099161	0.012407	0.048165	
4214000	-47.969018	711	0.752039	0.069601	2.677177	20.129109	9.807984	8.230574	66.976313	2.130607	0.959837	0.022774	0.006869	0.010520	
4215000	-49.738166	62	0.410666	1.612277	5.992805	8.988138	49.531749	0.203150	25.728461	2.712651	0.466549	0.341729	0.006756	0.184966	
4216000	-48.380221	454	1.588330	0.179997	10.422589	9.550661	12.962800	4.566488	14.011974	3.729747	0.852206	0.095410	0.011056	0.041327	
4217000	-50.593789	717	1.206678	0.046973	0.775262	4.726794	9.688082	4.738781	5.018731	2.785522	0.990100	0.002089	0.006089	0.001722	
4218000	-49.047478	423	0.231520	0.979631	0.257049	6.989212	22.590484	25.451959	21.857668	15.852631	0.973325	0.008091	0.006711	0.011873	
4219000	-50.136273	26	1.121474	0.027163	5.871381	5.339261	1.531939	42.407421	5.076146	0.940975	0.963576	0.033716	0.000463	0.002245	
4220000	-55.168841	49	0.553417	0.329813	15.990077	14.758799	3.218659	8.521261	5.837487	1.645213	0.927522	0.061975	0.002022	0.008480	
