Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
795	0.309434	205	0.756098	1.368267	795	0.309434	0.401000	0.384548	
837	0.341697	163	0.742331	1.368267	837	0.341697	0.407000	0.384551	
836	0.303828	164	0.768293	1.368267	836	0.303828	0.380000	0.384550	
830	0.324096	170	0.711765	1.368267	830	0.324096	0.390000	0.384551	
822	0.322384	178	0.674157	1.368267	822	0.322384	0.385000	0.384551	
810	0.300000	190	0.784211	1.368267	810	0.300000	0.392000	0.384552	
837	0.324970	163	0.693252	1.368267	837	0.324970	0.385000	0.384552	
825	0.295758	175	0.782857	1.368267	825	0.295758	0.381000	0.384552	
819	0.360195	181	0.795580	1.368267	819	0.360195	0.439000	0.384559	
807	0.303594	193	0.735751	1.368267	807	0.303594	0.387000	0.384560	
797	0.291092	203	0.704433	1.368267	797	0.291092	0.375000	0.384558	
821	0.297199	179	0.832402	1.368267	821	0.297199	0.393000	0.384560	
827	0.324063	173	0.682081	1.368267	827	0.324063	0.386000	0.384560	
805	0.319255	195	0.733333	1.368267	805	0.319255	0.400000	0.384562	
825	0.303030	175	0.760000	1.368267	825	0.303030	0.383000	0.384562	
824	0.332524	176	0.710227	1.368267	824	0.332524	0.399000	0.384564	
840	0.285714	160	0.731250	1.368267	840	0.285714	0.357000	0.384560	
831	0.346570	169	0.727811	1.368267	831	0.346570	0.411000	0.384564	
826	0.308717	174	0.787356	1.368267	826	0.308717	0.392000	0.384565	
823	0.287971	177	0.762712	1.368267	823	0.287971	0.372000	0.384563	
806	0.280397	194	0.840206	1.368267	806	0.280397	0.389000	0.384564	
819	0.306471	181	0.734807	1.368267	819	0.306471	0.384000	0.384564	
809	0.304079	191	0.727749	1.368267	809	0.304079	0.385000	0.384564	
842	0.311164	158	0.734177	1.368267	842	0.311164	0.378000	0.384563	
838	0.299523	162	0.796296	1.368267	838	0.299523	0.380000	0.384562	
808	0.351485	192	0.692708	1.368267	808	0.351485	0.417000	0.384567	
822	0.299270	178	0.735955	1.368267	822	0.299270	0.377000	0.384566	
832	0.306490	168	0.738095	1.368267	832	0.306490	0.379000	0.384565	
842	0.319477	158	0.746835	1.368267	842	0.319477	0.387000	0.384565	
803	0.292653	197	0.766497	1.368267	803	0.292653	0.386000	0.384565	
822	0.282238	178	0.724719	1.368267	822	0.282238	0.361000	0.384562	
807	0.288724	193	0.746114	1.368267	807	0.288724	0.377000	0.384561	
831	0.288809	169	0.769231	1.368267	831	0.288809	0.370000	0.384559	
813	0.303813	187	0.748663	1.368267	813	0.303813	0.387000	0.384559	
812	0.291872	188	0.819149	1.368267	812	0.291872	0.391000	0.384560	
824	0.298544	176	0.795455	1.368267	824	0.298544	0.386000	0.384560	
818	0.323961	182	0.752747	1.368267	818	0.323961	0.402000	0.384563	
828	0.320048	172	0.732558	1.368267	828	0.320048	0.391000	0.384564	
842	0.352732	158	0.651899	1.368267	842	0.352732	0.400000	0.384566	
827	0.319226	173	0.653179	1.368267	827	0.319226	0.377000	0.384565	
814	0.316953	186	0.774194	1.368267	814	0.316953	0.402000	0.384567	
827	0.293833	173	0.722543	1.368267	827	0.293833	0.368000	0.384565	
813	0.323493	187	0.727273	1.368267	813	0.323493	0.399000	0.384567	
826	0.306295	174	0.764368	1.368267	826	0.306295	0.386000	0.384567	
849	0.309776	151	0.754967	1.368267	849	0.309776	0.377000	0.384566	
822	0.312652	178	0.780899	1.368267	822	0.312652	0.396000	0.384568	
817	0.308446	183	0.683060	1.368267	817	0.308446	0.377000	0.384567	
810	0.313580	190	0.715789	1.368267	810	0.313580	0.390000	0.384567	
823	0.328068	177	0.774011	1.368267	823	0.328068	0.407000	0.384571	
819	0.301587	181	0.823204	1.368267	819	0.301587	0.396000	0.384572	
821	0.317905	179	0.759777	1.368267	821	0.317905	0.397000	0.384574	
819	0.308913	181	0.668508	1.368267	819	0.308913	0.374000	0.384573	
840	0.282143	160	0.731250	1.368267	840	0.282143	0.354000	0.384568	
808	0.289604	192	0.713542	1.368267	808	0.289604	0.371000	0.384566	
795	0.303145	205	0.692683	1.368267	795	0.303145	0.383000	0.384566	
818	0.315403	182	0.774725	1.368267	818	0.315403	0.399000	0.384568	
822	0.298054	178	0.696629	1.368267	822	0.298054	0.369000	0.384566	
839	0.303933	161	0.801242	1.368267	839	0.303933	0.384000	0.384566	
813	0.321033	187	0.663102	1.368267	813	0.321033	0.385000	0.384566	
829	0.314837	171	0.771930	1.368267	829	0.314837	0.393000	0.384567	
842	0.288599	158	0.765823	1.368267	842	0.288599	0.364000	0.384564	
816	0.303922	184	0.717391	1.368267	816	0.303922	0.380000	0.384563	
822	0.302920	178	0.775281	1.368267	822	0.302920	0.387000	0.384564	
810	0.298765	190	0.752632	1.368267	810	0.298765	0.385000	0.384564	
811	0.311961	189	0.735450	1.368267	811	0.311961	0.392000	0.384565	
816	0.314951	184	0.722826	1.368267	816	0.314951	0.390000	0.384566	
835	0.305389	165	0.739394	1.368267	835	0.305389	0.377000	0.384565	
820	0.313415	180	0.644444	1.368267	820	0.313415	0.373000	0.384563	
811	0.305795	189	0.682540	1.368267	811	0.305795	0.377000	0.384562	
829	0.322075	171	0.701754	1.368267	829	0.322075	0.387000	0.384562	
838	0.310263	162	0.722222	1.368267	838	0.310263	0.377000	0.384561	
823	0.274605	177	0.649718	1.368267	823	0.274605	0.341000	0.384555	
839	0.305125	161	0.745342	1.368267	839	0.305125	0.376000	0.384554	
811	0.320592	189	0.714286	1.368267	811	0.320592	0.395000	0.384555	
825	0.306667	175	0.782857	1.368267	825	0.306667	0.390000	0.384556	
838	0.287589	162	0.746914	1.368267	838	0.287589	0.362000	0.384553	
817	0.329253	183	0.704918	1.368267	817	0.329253	0.398000	0.384555	
796	0.324121	204	0.769608	1.368267	796	0.324121	0.415000	0.384559	
831	0.305656	169	0.798817	1.368267	831	0.305656	0.389000	0.384560	
805	0.295652	195	0.815385	1.368267	805	0.295652	0.397000	0.384561	
814	0.312039	186	0.752688	1.368267	814	0.312039	0.394000	0.384563	
819	0.294261	181	0.707182	1.368267	819	0.294261	0.369000	0.384561	
823	0.312272	177	0.768362	1.368267	823	0.312272	0.393000	0.384562	
805	0.325466	195	0.728205	1.368267	805	0.325466	0.404000	0.384565	
833	0.292917	167	0.730539	1.368267	833	0.292917	0.366000	0.384562	
816	0.311275	184	0.793478	1.368267	816	0.311275	0.400000	0.384564	
828	0.294686	172	0.726744	1.368267	828	0.294686	0.369000	0.384562	
824	0.288835	176	0.761364	1.368267	824	0.288835	0.372000	0.384560	
815	0.305521	185	0.751351	1.368267	815	0.305521	0.388000	0.384561	
795	0.311950	205	0.756098	1.368267	795	0.311950	0.403000	0.384563	
812	0.298030	188	0.707447	1.368267	812	0.298030	0.375000	0.384562	
852	0.293427	148	0.682432	1.368267	852	0.293427	0.351000	0.384557	
807	0.303594	193	0.761658	1.368267	807	0.303594	0.392000	0.384558	
812	0.295567	188	0.686170	1.368267	812	0.295567	0.369000	0.384556	
826	0.303874	174	0.649425	1.368267	826	0.303874	0.364000	0.384553	
841	0.329370	159	0.710692	1.368267	841	0.329370	0.390000	0.384554	
822	0.312652	178	0.825843	1.368267	822	0.312652	0.404000	0.384557	
822	0.351582	178	0.752809	1.368267	822	0.351582	0.423000	0.384562	
823	0.303767	177	0.717514	1.368267	823	0.303767	0.377000	0.384561	
839	0.311085	161	0.683230	1.368267	839	0.311085	0.371000	0.384559	
821	0.309379	179	0.743017	1.368267	821	0.309379	0.387000	0.384559	
822	0.295620	178	0.617978	1.368267	822	0.295620	0.353000	0.384555	
833	0.295318	167	0.718563	1.368267	833	0.295318	0.366000	0.384552	
844	0.299763	156	0.743590	1.368267	844	0.299763	0.369000	0.384550	
817	0.280294	183	0.819672	1.368267	817	0.280294	0.379000	0.384549	
810	0.297531	190	0.663158	1.368267	810	0.297531	0.367000	0.384547	
827	0.314389	173	0.722543	1.368267	827	0.314389	0.385000	0.384547	
818	0.292176	182	0.719780	1.368267	818	0.292176	0.370000	0.384545	
842	0.292162	158	0.740506	1.368267	842	0.292162	0.363000	0.384542	
821	0.302071	179	0.703911	1.368267	821	0.302071	0.374000	0.384540	
821	0.313033	179	0.687151	1.368267	821	0.313033	0.380000	0.384540	
838	0.309069	162	0.771605	1.368267	838	0.309069	0.384000	0.384540	
823	0.280680	177	0.774011	1.368267	823	0.280680	0.368000	0.384537	
816	0.329657	184	0.717391	1.368267	816	0.329657	0.401000	0.384540	
829	0.325694	171	0.725146	1.368267	829	0.325694	0.394000	0.384541	
810	0.312346	190	0.773684	1.368267	810	0.312346	0.400000	0.384543	
814	0.289926	186	0.817204	1.368267	814	0.289926	0.388000	0.384544	
823	0.286756	177	0.779661	1.368267	823	0.286756	0.374000	0.384542	
804	0.289801	196	0.770408	1.368267	804	0.289801	0.384000	0.384542	
809	0.291718	191	0.664921	1.368267	809	0.291718	0.363000	0.384539	
824	0.299757	176	0.767045	1.368267	824	0.299757	0.382000	0.384539	
810	0.290123	190	0.715789	1.368267	810	0.290123	0.371000	0.384537	
819	0.347985	181	0.640884	1.368267	819	0.347985	0.401000	0.384539	
822	0.315085	178	0.696629	1.368267	822	0.315085	0.383000	0.384539	
833	0.315726	167	0.700599	1.368267	833	0.315726	0.380000	0.384538	
806	0.277916	194	0.742268	1.368267	806	0.277916	0.368000	0.384536	
818	0.257946	182	0.697802	1.368267	818	0.257946	0.338000	0.384529	
808	0.301980	192	0.786458	1.368267	808	0.301980	0.395000	0.384531	
831	0.356197	169	0.698225	1.368267	831	0.356197	0.414000	0.384535	
835	0.299401	165	0.757576	1.368267	835	0.299401	0.375000	0.384534	
822	0.343066	178	0.786517	1.368267	822	0.343066	0.422000	0.384539	
828	0.332126	172	0.715116	1.368267	828	0.332126	0.398000	0.384541	
821	0.330085	179	0.826816	1.368267	821	0.330085	0.419000	0.384546	
802	0.319202	198	0.813131	1.368267	802	0.319202	0.417000	0.384550	
801	0.308365	199	0.758794	1.368267	801	0.308365	0.398000	0.384552	
809	0.310260	191	0.774869	1.368267	809	0.310260	0.399000	0.384554	
826	0.313559	174	0.741379	1.368267	826	0.313559	0.388000	0.384555	
831	0.323706	169	0.769231	1.368267	831	0.323706	0.399000	0.384557	
822	0.309002	178	0.792135	1.368267	822	0.309002	0.395000	0.384558	
820	0.334146	180	0.711111	1.368267	820	0.334146	0.402000	0.384561	
816	0.283088	184	0.771739	1.368267	816	0.283088	0.373000	0.384559	
810	0.291358	190	0.731579	1.368267	810	0.291358	0.375000	0.384558	
822	0.304136	178	0.730337	1.368267	822	0.304136	0.380000	0.384557	
811	0.290999	189	0.788360	1.368267	811	0.290999	0.385000	0.384557	
808	0.292079	192	0.713542	1.368267	808	0.292079	0.373000	0.384555	
812	0.294335	188	0.691489	1.368267	812	0.294335	0.369000	0.384553	
838	0.295943	162	0.783951	1.368267	838	0.295943	0.375000	0.384552	
839	0.302741	161	0.801242	1.368267	839	0.302741	0.383000	0.384552	
843	0.321471	157	0.777070	1.368267	843	0.321471	0.393000	0.384553	
816	0.289216	184	0.766304	1.368267	816	0.289216	0.377000	0.384552	
830	0.331325	170	0.752941	1.368267	830	0.331325	0.403000	0.384554	
817	0.301102	183	0.677596	1.368267	817	0.301102	0.370000	0.384552	
799	0.302879	201	0.756219	1.368267	799	0.302879	0.394000	0.384554	
800	0.305000	200	0.715000	1.368267	800	0.305000	0.387000	0.384554	
820	0.268293	180	0.772222	1.368267	820	0.268293	0.359000	0.384550	
824	0.319175	176	0.715909	1.368267	824	0.319175	0.389000	0.384551	
817	0.314565	183	0.841530	1.368267	817	0.314565	0.411000	0.384555	
803	0.310087	197	0.730964	1.368267	803	0.310087	0.393000	0.384556	
831	0.299639	169	0.745562	1.368267	831	0.299639	0.375000	0.384555	
810	0.330864	190	0.763158	1.368267	810	0.330864	0.413000	0.384559	
811	0.295931	189	0.682540	1.368267	811	0.295931	0.369000	0.384556	
827	0.336155	173	0.653179	1.368267	827	0.336155	0.391000	0.384557	
801	0.277154	199	0.758794	1.368267	801	0.277154	0.373000	0.384556	
816	0.330882	184	0.701087	1.368267	816	0.330882	0.399000	0.384558	
820	0.306098	180	0.750000	1.368267	820	0.306098	0.386000	0.384558	
823	0.315917	177	0.717514	1.368267	823	0.315917	0.387000	0.384558	
840	0.330952	160	0.681250	1.368267	840	0.330952	0.387000	0.384559	
842	0.333729	158	0.746835	1.368267	842	0.333729	0.399000	0.384561	
841	0.296076	159	0.748428	1.368267	841	0.296076	0.368000	0.384558	
827	0.327690	173	0.728324	1.368267	827	0.327690	0.397000	0.384560	
813	0.325953	187	0.700535	1.368267	813	0.325953	0.396000	0.384562	
837	0.305854	163	0.662577	1.368267	837	0.305854	0.364000	0.384559	
823	0.294046	177	0.757062	1.368267	823	0.294046	0.376000	0.384558	
834	0.299760	166	0.680723	1.368267	834	0.299760	0.363000	0.384555	
816	0.310049	184	0.831522	1.368267	816	0.310049	0.406000	0.384558	
804	0.299751	196	0.714286	1.368267	804	0.299751	0.381000	0.384557	
837	0.289128	163	0.699387	1.368267	837	0.289128	0.356000	0.384553	
793	0.320303	207	0.758454	1.368267	793	0.320303	0.411000	0.384557	
821	0.305725	179	0.715084	1.368267	821	0.305725	0.379000	0.384556	
823	0.301337	177	0.717514	1.368267	823	0.301337	0.375000	0.384555	
815	0.305521	185	0.718919	1.368267	815	0.305521	0.382000	0.384554	
829	0.270205	171	0.824561	1.368267	829	0.270205	0.365000	0.384552	
832	0.332933	168	0.720238	1.368267	832	0.332933	0.398000	0.384553	
813	0.293973	187	0.737968	1.368267	813	0.293973	0.377000	0.384552	
815	0.305521	185	0.718919	1.368267	815	0.305521	0.382000	0.384552	
834	0.274580	166	0.728916	1.368267	834	0.274580	0.350000	0.384547	
806	0.331266	194	0.798969	1.368267	806	0.331266	0.422000	0.384552	
830	0.302410	170	0.758824	1.368267	830	0.302410	0.380000	0.384552	
814	0.312039	186	0.822581	1.368267	814	0.312039	0.407000	0.384555	
824	0.287621	176	0.738636	1.368267	824	0.287621	0.367000	0.384552	
826	0.323245	174	0.833333	1.368267	826	0.323245	0.412000	0.384556	
794	0.287154	206	0.766990	1.368267	794	0.287154	0.386000	0.384556	
830	0.331325	170	0.723529	1.368267	830	0.331325	0.398000	0.384558	
836	0.299043	164	0.725610	1.368267	836	0.299043	0.369000	0.384556	
822	0.268856	178	0.679775	1.368267	822	0.268856	0.342000	0.384550	
807	0.271375	193	0.730570	1.368267	807	0.271375	0.360000	0.384547	
840	0.282143	160	0.725000	1.368267	840	0.282143	0.353000	0.384542	
814	0.329238	186	0.725806	1.368267	814	0.329238	0.403000	0.384545	
813	0.285363	187	0.743316	1.368267	813	0.285363	0.371000	0.384543	
809	0.312732	191	0.738220	1.368267	809	0.312732	0.394000	0.384544	
815	0.322699	185	0.772973	1.368267	815	0.322699	0.406000	0.384547	
816	0.328431	184	0.684783	1.368267	816	0.328431	0.394000	0.384549	
801	0.315855	199	0.728643	1.368267	801	0.315855	0.398000	0.384551	
807	0.287485	193	0.772021	1.368267	807	0.287485	0.381000	0.384550	
815	0.338650	185	0.745946	1.368267	815	0.338650	0.414000	0.384554	
820	0.309756	180	0.794444	1.368267	820	0.309756	0.397000	0.384556	
810	0.282716	190	0.773684	1.368267	810	0.282716	0.376000	0.384555	
824	0.331311	176	0.681818	1.368267	824	0.331311	0.393000	0.384556	
809	0.299135	191	0.738220	1.368267	809	0.299135	0.383000	0.384556	
823	0.342649	177	0.734463	1.368267	823	0.342649	0.412000	0.384560	
821	0.291108	179	0.698324	1.368267	821	0.291108	0.364000	0.384557	
793	0.266078	207	0.777778	1.368267	793	0.266078	0.372000	0.384555	
833	0.303721	167	0.760479	1.368267	833	0.303721	0.380000	0.384554	
837	0.301075	163	0.834356	1.368267	837	0.301075	0.388000	0.384555	
818	0.281174	182	0.774725	1.368267	818	0.281174	0.371000	0.384553	
820	0.314634	180	0.716667	1.368267	820	0.314634	0.387000	0.384553	
826	0.309927	174	0.706897	1.368267	826	0.309927	0.379000	0.384552	
813	0.356704	187	0.700535	1.368267	813	0.356704	0.421000	0.384558	
824	0.300971	176	0.738636	1.368267	824	0.300971	0.378000	0.384557	
799	0.289111	201	0.786070	1.368267	799	0.289111	0.389000	0.384557	
819	0.305250	181	0.712707	1.368267	819	0.305250	0.379000	0.384556	
845	0.310059	155	0.638710	1.368267	845	0.310059	0.361000	0.384553	
816	0.291667	184	0.750000	1.368267	816	0.291667	0.376000	0.384552	
840	0.309524	160	0.762500	1.368267	840	0.309524	0.382000	0.384552	
838	0.289976	162	0.746914	1.368267	838	0.289976	0.364000	0.384549	
845	0.314793	155	0.735484	1.368267	845	0.314793	0.380000	0.384548	
833	0.334934	167	0.718563	1.368267	833	0.334934	0.399000	0.384550	
839	0.326579	161	0.739130	1.368267	839	0.326579	0.393000	0.384551	
819	0.335775	181	0.723757	1.368267	819	0.335775	0.406000	0.384554	
835	0.286228	165	0.787879	1.368267	835	0.286228	0.369000	0.384552	
832	0.283654	168	0.779762	1.368267	832	0.283654	0.367000	0.384550	
815	0.303067	185	0.751351	1.368267	815	0.303067	0.386000	0.384550	
823	0.317132	177	0.762712	1.368267	823	0.317132	0.396000	0.384552	
817	0.309670	183	0.683060	1.368267	817	0.309670	0.378000	0.384551	
820	0.308537	180	0.733333	1.368267	820	0.308537	0.385000	0.384551	
798	0.270677	202	0.722772	1.368267	798	0.270677	0.362000	0.384548	
824	0.332524	176	0.732955	1.368267	824	0.332524	0.403000	0.384550	
820	0.265854	180	0.772222	1.368267	820	0.265854	0.357000	0.384546	
827	0.315599	173	0.763006	1.368267	827	0.315599	0.393000	0.384547	
847	0.262102	153	0.732026	1.368267	847	0.262102	0.334000	0.384540	
827	0.286578	173	0.687861	1.368267	827	0.286578	0.356000	0.384537	
816	0.322304	184	0.711957	1.368267	816	0.322304	0.394000	0.384538	
814	0.318182	186	0.698925	1.368267	814	0.318182	0.389000	0.384538	
799	0.292866	201	0.731343	1.368267	799	0.292866	0.381000	0.384538	
805	0.327950	195	0.748718	1.368267	805	0.327950	0.410000	0.384541	
818	0.314181	182	0.725275	1.368267	818	0.314181	0.389000	0.384542	
822	0.338200	178	0.764045	1.368267	822	0.338200	0.414000	0.384546	
801	0.315855	199	0.804020	1.368267	801	0.315855	0.413000	0.384550	
819	0.323565	181	0.668508	1.368267	819	0.323565	0.386000	0.384550	
815	0.331288	185	0.772973	1.368267	815	0.331288	0.413000	0.384554	
831	0.287605	169	0.721893	1.368267	831	0.287605	0.361000	0.384551	
810	0.297531	190	0.694737	1.368267	810	0.297531	0.373000	0.384549	
831	0.249097	169	0.739645	1.368267	831	0.249097	0.332000	0.384542	
804	0.281095	196	0.724490	1.368267	804	0.281095	0.368000	0.384540	
801	0.287141	199	0.703518	1.368267	801	0.287141	0.370000	0.384538	
837	0.315412	163	0.674847	1.368267	837	0.315412	0.374000	0.384536	
841	0.325803	159	0.773585	1.368267	841	0.325803	0.397000	0.384538	
803	0.270237	197	0.746193	1.368267	803	0.270237	0.364000	0.384535	
814	0.269042	186	0.693548	1.368267	814	0.269042	0.348000	0.384530	
823	0.281896	177	0.649718	1.368267	823	0.281896	0.347000	0.384525	
842	0.345606	158	0.753165	1.368267	842	0.345606	0.410000	0.384529	
839	0.330155	161	0.739130	1.368267	839	0.330155	0.396000	0.384530	
826	0.295400	174	0.758621	1.368267	826	0.295400	0.376000	0.384529	
842	0.311164	158	0.715190	1.368267	842	0.311164	0.375000	0.384528	
804	0.339552	196	0.642857	1.368267	804	0.339552	0.399000	0.384530	
838	0.274463	162	0.666667	1.368267	838	0.274463	0.338000	0.384523	
817	0.290086	183	0.732240	1.368267	817	0.290086	0.371000	0.384521	
846	0.312057	154	0.759740	1.368267	846	0.312057	0.381000	0.384521	
839	0.303933	161	0.695652	1.368267	839	0.303933	0.367000	0.384518	
816	0.295343	184	0.701087	1.368267	816	0.295343	0.370000	0.384516	
843	0.310795	157	0.757962	1.368267	843	0.310795	0.381000	0.384516	
809	0.320148	191	0.685864	1.368267	809	0.320148	0.390000	0.384517	
831	0.287605	169	0.733728	1.368267	831	0.287605	0.363000	0.384514	
833	0.306122	167	0.748503	1.368267	833	0.306122	0.380000	0.384513	
806	0.296526	194	0.711340	1.368267	806	0.296526	0.377000	0.384512	
833	0.304922	167	0.790419	1.368267	833	0.304922	0.386000	0.384512	
816	0.305147	184	0.766304	1.368267	816	0.305147	0.390000	0.384513	
820	0.341463	180	0.777778	1.368267	820	0.341463	0.420000	0.384518	
799	0.295369	201	0.686567	1.368267	799	0.295369	0.374000	0.384517	
839	0.326579	161	0.763975	1.368267	839	0.326579	0.397000	0.384518	
818	0.328851	182	0.719780	1.368267	818	0.328851	0.400000	0.384520	
819	0.286935	181	0.734807	1.368267	819	0.286935	0.368000	0.384518	
809	0.302843	191	0.717277	1.368267	809	0.302843	0.382000	0.384518	
810	0.313580	190	0.794737	1.368267	810	0.313580	0.405000	0.384521	
812	0.305419	188	0.755319	1.368267	812	0.305419	0.390000	0.384521	
827	0.279323	173	0.791908	1.368267	827	0.279323	0.368000	0.384519	
815	0.305521	185	0.745946	1.368267	815	0.305521	0.387000	0.384519	
803	0.320050	197	0.700508	1.368267	803	0.320050	0.395000	0.384521	
812	0.359606	188	0.744681	1.368267	812	0.359606	0.432000	0.384527	
835	0.316168	165	0.703030	1.368267	835	0.316168	0.380000	0.384527	
812	0.278325	188	0.734043	1.368267	812	0.278325	0.364000	0.384524	
799	0.324155	201	0.721393	1.368267	799	0.324155	0.404000	0.384527	
796	0.326633	204	0.696078	1.368267	796	0.326633	0.402000	0.384529	
828	0.349034	172	0.732558	1.368267	828	0.349034	0.415000	0.384533	
806	0.307692	194	0.783505	1.368267	806	0.307692	0.400000	0.384535	
832	0.305288	168	0.702381	1.368267	832	0.305288	0.372000	0.384534	
809	0.290482	191	0.759162	1.368267	809	0.290482	0.380000	0.384533	
828	0.326087	172	0.726744	1.368267	828	0.326087	0.395000	0.384534	
824	0.305825	176	0.681818	1.368267	824	0.305825	0.372000	0.384533	
825	0.336970	175	0.840000	1.368267	825	0.336970	0.425000	0.384538	
848	0.284198	152	0.815789	1.368267	848	0.284198	0.365000	0.384536	
816	0.310049	184	0.711957	1.368267	816	0.310049	0.384000	0.384535	
808	0.332921	192	0.786458	1.368267	808	0.332921	0.420000	0.384540	
824	0.316748	176	0.784091	1.368267	824	0.316748	0.399000	0.384542	
842	0.346793	158	0.803797	1.368267	842	0.346793	0.419000	0.384547	
821	0.314251	179	0.726257	1.368267	821	0.314251	0.388000	0.384548	
800	0.313750	200	0.645000	1.368267	800	0.313750	0.380000	0.384547	
816	0.313725	184	0.695652	1.368267	816	0.313725	0.384000	0.384547	
831	0.300842	169	0.710059	1.368267	831	0.300842	0.370000	0.384545	
833	0.292917	167	0.748503	1.368267	833	0.292917	0.369000	0.384543	
823	0.318348	177	0.768362	1.368267	823	0.318348	0.398000	0.384545	
800	0.301250	200	0.755000	1.368267	800	0.301250	0.392000	0.384546	
792	0.271465	208	0.764423	1.368267	792	0.271465	0.374000	0.384544	
818	0.294621	182	0.730769	1.368267	818	0.294621	0.374000	0.384543	
832	0.313702	168	0.738095	1.368267	832	0.313702	0.385000	0.384543	
821	0.300853	179	0.804469	1.368267	821	0.300853	0.391000	0.384544	
817	0.302326	183	0.672131	1.368267	817	0.302326	0.370000	0.384542	
822	0.295620	178	0.730337	1.368267	822	0.295620	0.373000	0.384540	
811	0.300863	189	0.751323	1.368267	811	0.300863	0.386000	0.384540	
822	0.313869	178	0.735955	1.368267	822	0.313869	0.389000	0.384541	
815	0.333742	185	0.724324	1.368267	815	0.333742	0.406000	0.384544	
807	0.320942	193	0.730570	1.368267	807	0.320942	0.400000	0.384546	
818	0.294621	182	0.719780	1.368267	818	0.294621	0.372000	0.384544	
841	0.326992	159	0.729560	1.368267	841	0.326992	0.391000	0.384545	
822	0.313869	178	0.808989	1.368267	822	0.313869	0.402000	0.384547	
809	0.283066	191	0.769634	1.368267	809	0.283066	0.376000	0.384546	
812	0.302956	188	0.750000	1.368267	812	0.302956	0.387000	0.384547	
836	0.344498	164	0.573171	1.368267	836	0.344498	0.382000	0.384546	
823	0.295261	177	0.717514	1.368267	823	0.295261	0.370000	0.384544	
833	0.336134	167	0.724551	1.368267	833	0.336134	0.401000	0.384547	
837	0.304659	163	0.779141	1.368267	837	0.304659	0.382000	0.384546	
814	0.262899	186	0.801075	1.368267	814	0.262899	0.363000	0.384543	
801	0.308365	199	0.788945	1.368267	801	0.308365	0.404000	0.384546	
824	0.311893	176	0.727273	1.368267	824	0.311893	0.385000	0.384546	
817	0.326805	183	0.693989	1.368267	817	0.326805	0.394000	0.384547	
824	0.308252	176	0.778409	1.368267	824	0.308252	0.391000	0.384548	
814	0.336609	186	0.655914	1.368267	814	0.336609	0.396000	0.384550	
806	0.307692	194	0.829897	1.368267	806	0.307692	0.409000	0.384553	
825	0.275152	175	0.714286	1.368267	825	0.275152	0.352000	0.384549	
805	0.313043	195	0.712821	1.368267	805	0.313043	0.391000	0.384549	
819	0.304029	181	0.751381	1.368267	819	0.304029	0.385000	0.384550	
838	0.315036	162	0.876543	1.368267	838	0.315036	0.406000	0.384552	
811	0.321825	189	0.740741	1.368267	811	0.321825	0.401000	0.384555	
817	0.301102	183	0.770492	1.368267	817	0.301102	0.387000	0.384555	
823	0.255164	177	0.740113	1.368267	823	0.255164	0.341000	0.384549	
829	0.297949	171	0.725146	1.368267	829	0.297949	0.371000	0.384547	
813	0.282903	187	0.711230	1.368267	813	0.282903	0.363000	0.384544	
807	0.344486	193	0.746114	1.368267	807	0.344486	0.422000	0.384549	
831	0.351384	169	0.733728	1.368267	831	0.351384	0.416000	0.384554	
842	0.306413	158	0.753165	1.368267	842	0.306413	0.377000	0.384553	
822	0.307786	178	0.651685	1.368267	822	0.307786	0.369000	0.384551	
816	0.307598	184	0.690217	1.368267	816	0.307598	0.378000	0.384550	
831	0.309266	169	0.721893	1.368267	831	0.309266	0.379000	0.384549	
816	0.313725	184	0.760870	1.368267	816	0.313725	0.396000	0.384550	
826	0.330508	174	0.666667	1.368267	826	0.330508	0.389000	0.384551	
795	0.260377	205	0.809756	1.368267	795	0.260377	0.373000	0.384550	
820	0.315854	180	0.844444	1.368267	820	0.315854	0.411000	0.384553	
807	0.285006	193	0.735751	1.368267	807	0.285006	0.372000	0.384551	
816	0.302696	184	0.728261	1.368267	816	0.302696	0.381000	0.384551	
817	0.334149	183	0.781421	1.368267	817	0.334149	0.416000	0.384555	
819	0.356532	181	0.690608	1.368267	819	0.356532	0.417000	0.384560	
811	0.303329	189	0.804233	1.368267	811	0.303329	0.398000	0.384561	
814	0.289926	186	0.774194	1.368267	814	0.289926	0.380000	0.384561	
839	0.308701	161	0.745342	1.368267	839	0.308701	0.379000	0.384560	
807	0.299876	193	0.808290	1.368267	807	0.299876	0.398000	0.384562	
821	0.304507	179	0.726257	1.368267	821	0.304507	0.380000	0.384561	
848	0.324292	152	0.684211	1.368267	848	0.324292	0.379000	0.384561	
800	0.322500	200	0.745000	1.368267	800	0.322500	0.407000	0.384564	
828	0.294686	172	0.767442	1.368267	828	0.294686	0.376000	0.384562	
832	0.299279	168	0.773810	1.368267	832	0.299279	0.379000	0.384562	
792	0.300505	208	0.639423	1.368267	792	0.300505	0.371000	0.384560	
824	0.311893	176	0.721591	1.368267	824	0.311893	0.384000	0.384560	
814	0.303440	186	0.747312	1.368267	814	0.303440	0.386000	0.384560	
787	0.242694	213	0.694836	1.368267	787	0.242694	0.339000	0.384554	
813	0.318573	187	0.668449	1.368267	813	0.318573	0.384000	0.384554	
