Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.295238	160	0.575000	1.796034	840	0.295238	0.340000	0.326079	
851	0.256169	149	0.624161	1.796034	851	0.256169	0.311000	0.326077	
828	0.285024	172	0.639535	1.796034	828	0.285024	0.346000	0.326079	
821	0.267966	179	0.474860	1.796034	821	0.267966	0.305000	0.326077	
820	0.281707	180	0.650000	1.796034	820	0.281707	0.348000	0.326080	
838	0.282816	162	0.549383	1.796034	838	0.282816	0.326000	0.326080	
818	0.262836	182	0.642857	1.796034	818	0.262836	0.332000	0.326080	
857	0.263711	143	0.643357	1.796034	857	0.263711	0.318000	0.326079	
838	0.255370	162	0.524691	1.796034	838	0.255370	0.299000	0.326076	
828	0.256039	172	0.680233	1.796034	828	0.256039	0.329000	0.326077	
828	0.291063	172	0.447674	1.796034	828	0.291063	0.318000	0.326076	
851	0.286722	149	0.604027	1.796034	851	0.286722	0.334000	0.326077	
840	0.272619	160	0.656250	1.796034	840	0.272619	0.334000	0.326077	
850	0.269412	150	0.613333	1.796034	850	0.269412	0.321000	0.326077	
829	0.258142	171	0.608187	1.796034	829	0.258142	0.318000	0.326076	
827	0.281741	173	0.543353	1.796034	827	0.281741	0.327000	0.326076	
832	0.301683	168	0.517857	1.796034	832	0.301683	0.338000	0.326077	
834	0.316547	166	0.554217	1.796034	834	0.316547	0.356000	0.326081	
815	0.274847	185	0.562162	1.796034	815	0.274847	0.328000	0.326081	
824	0.265777	176	0.585227	1.796034	824	0.265777	0.322000	0.326081	
834	0.280576	166	0.620482	1.796034	834	0.280576	0.337000	0.326082	
828	0.283816	172	0.505814	1.796034	828	0.283816	0.322000	0.326081	
835	0.233533	165	0.569697	1.796034	835	0.233533	0.289000	0.326077	
845	0.267456	155	0.703226	1.796034	845	0.267456	0.335000	0.326078	
820	0.248780	180	0.450000	1.796034	820	0.248780	0.285000	0.326074	
833	0.285714	167	0.532934	1.796034	833	0.285714	0.327000	0.326074	
832	0.265625	168	0.613095	1.796034	832	0.265625	0.324000	0.326073	
855	0.270175	145	0.572414	1.796034	855	0.270175	0.314000	0.326072	
826	0.273608	174	0.580460	1.796034	826	0.273608	0.327000	0.326072	
822	0.270073	178	0.679775	1.796034	822	0.270073	0.343000	0.326074	
843	0.276394	157	0.617834	1.796034	843	0.276394	0.330000	0.326075	
828	0.280193	172	0.523256	1.796034	828	0.280193	0.322000	0.326074	
830	0.286747	170	0.647059	1.796034	830	0.286747	0.348000	0.326077	
825	0.267879	175	0.634286	1.796034	825	0.267879	0.332000	0.326077	
811	0.278668	189	0.650794	1.796034	811	0.278668	0.349000	0.326080	
825	0.244848	175	0.582857	1.796034	825	0.244848	0.304000	0.326077	
829	0.285887	171	0.573099	1.796034	829	0.285887	0.335000	0.326078	
843	0.236062	157	0.573248	1.796034	843	0.236062	0.289000	0.326074	
835	0.239521	165	0.569697	1.796034	835	0.239521	0.294000	0.326071	
836	0.267943	164	0.701220	1.796034	836	0.267943	0.339000	0.326072	
826	0.267554	174	0.563218	1.796034	826	0.267554	0.319000	0.326071	
835	0.239521	165	0.557576	1.796034	835	0.239521	0.292000	0.326067	
848	0.280660	152	0.559211	1.796034	848	0.280660	0.323000	0.326067	
838	0.257757	162	0.672840	1.796034	838	0.257757	0.325000	0.326067	
846	0.255319	154	0.558442	1.796034	846	0.255319	0.302000	0.326064	
819	0.253968	181	0.740331	1.796034	819	0.253968	0.342000	0.326066	
843	0.274021	157	0.611465	1.796034	843	0.274021	0.327000	0.326066	
844	0.264218	156	0.634615	1.796034	844	0.264218	0.322000	0.326066	
842	0.304038	158	0.537975	1.796034	842	0.304038	0.341000	0.326067	
829	0.249698	171	0.666667	1.796034	829	0.249698	0.321000	0.326067	
831	0.292419	169	0.579882	1.796034	831	0.292419	0.341000	0.326069	
825	0.271515	175	0.582857	1.796034	825	0.271515	0.326000	0.326069	
836	0.264354	164	0.524390	1.796034	836	0.264354	0.307000	0.326066	
857	0.276546	143	0.678322	1.796034	857	0.276546	0.334000	0.326067	
832	0.296875	168	0.553571	1.796034	832	0.296875	0.340000	0.326069	
851	0.271445	149	0.503356	1.796034	851	0.271445	0.306000	0.326067	
817	0.268054	183	0.666667	1.796034	817	0.268054	0.341000	0.326068	
826	0.296610	174	0.620690	1.796034	826	0.296610	0.353000	0.326071	
844	0.293839	156	0.525641	1.796034	844	0.293839	0.330000	0.326072	
827	0.218863	173	0.635838	1.796034	827	0.218863	0.291000	0.326068	
837	0.236559	163	0.546012	1.796034	837	0.236559	0.287000	0.326063	
830	0.263855	170	0.529412	1.796034	830	0.263855	0.309000	0.326062	
838	0.233890	162	0.728395	1.796034	838	0.233890	0.314000	0.326060	
835	0.262275	165	0.521212	1.796034	835	0.262275	0.305000	0.326058	
823	0.291616	177	0.593220	1.796034	823	0.291616	0.345000	0.326060	
835	0.269461	165	0.654545	1.796034	835	0.269461	0.333000	0.326061	
857	0.252042	143	0.685315	1.796034	857	0.252042	0.314000	0.326059	
848	0.266509	152	0.585526	1.796034	848	0.266509	0.315000	0.326058	
839	0.251490	161	0.608696	1.796034	839	0.251490	0.309000	0.326056	
829	0.285887	171	0.649123	1.796034	829	0.285887	0.348000	0.326059	
837	0.275986	163	0.650307	1.796034	837	0.275986	0.337000	0.326060	
840	0.252381	160	0.668750	1.796034	840	0.252381	0.319000	0.326059	
843	0.266904	157	0.522293	1.796034	843	0.266904	0.307000	0.326057	
854	0.251756	146	0.684932	1.796034	854	0.251756	0.315000	0.326056	
818	0.288509	182	0.615385	1.796034	818	0.288509	0.348000	0.326058	
836	0.294258	164	0.664634	1.796034	836	0.294258	0.355000	0.326061	
823	0.290401	177	0.485876	1.796034	823	0.290401	0.325000	0.326061	
827	0.262394	173	0.583815	1.796034	827	0.262394	0.318000	0.326060	
825	0.270303	175	0.565714	1.796034	825	0.270303	0.322000	0.326060	
841	0.249703	159	0.578616	1.796034	841	0.249703	0.302000	0.326057	
812	0.266010	188	0.601064	1.796034	812	0.266010	0.329000	0.326058	
831	0.268351	169	0.568047	1.796034	831	0.268351	0.319000	0.326057	
838	0.276850	162	0.629630	1.796034	838	0.276850	0.334000	0.326058	
841	0.274673	159	0.566038	1.796034	841	0.274673	0.321000	0.326057	
850	0.289412	150	0.720000	1.796034	850	0.289412	0.354000	0.326060	
830	0.272289	170	0.741176	1.796034	830	0.272289	0.352000	0.326063	
823	0.280680	177	0.649718	1.796034	823	0.280680	0.346000	0.326065	
850	0.278824	150	0.680000	1.796034	850	0.278824	0.339000	0.326067	
826	0.269976	174	0.574713	1.796034	826	0.269976	0.323000	0.326066	
818	0.267726	182	0.532967	1.796034	818	0.267726	0.316000	0.326065	
839	0.268176	161	0.652174	1.796034	839	0.268176	0.330000	0.326066	
818	0.250611	182	0.637363	1.796034	818	0.250611	0.321000	0.326065	
846	0.260047	154	0.603896	1.796034	846	0.260047	0.313000	0.326064	
851	0.278496	149	0.563758	1.796034	851	0.278496	0.321000	0.326063	
846	0.283688	154	0.610390	1.796034	846	0.283688	0.334000	0.326064	
850	0.235294	150	0.666667	1.796034	850	0.235294	0.300000	0.326061	
833	0.289316	167	0.550898	1.796034	833	0.289316	0.333000	0.326062	
851	0.251469	149	0.671141	1.796034	851	0.251469	0.314000	0.326061	
834	0.278177	166	0.542169	1.796034	834	0.278177	0.322000	0.326060	
824	0.271845	176	0.676136	1.796034	824	0.271845	0.343000	0.326062	
837	0.255675	163	0.564417	1.796034	837	0.255675	0.306000	0.326060	
843	0.281139	157	0.598726	1.796034	843	0.281139	0.331000	0.326060	
844	0.273697	156	0.615385	1.796034	844	0.273697	0.327000	0.326061	
823	0.264885	177	0.553672	1.796034	823	0.264885	0.316000	0.326059	
823	0.247874	177	0.587571	1.796034	823	0.247874	0.308000	0.326057	
845	0.253254	155	0.574194	1.796034	845	0.253254	0.303000	0.326055	
820	0.290244	180	0.633333	1.796034	820	0.290244	0.352000	0.326058	
832	0.275240	168	0.625000	1.796034	832	0.275240	0.334000	0.326059	
796	0.282663	204	0.661765	1.796034	796	0.282663	0.360000	0.326062	
821	0.298417	179	0.586592	1.796034	821	0.298417	0.350000	0.326065	
843	0.265718	157	0.636943	1.796034	843	0.265718	0.324000	0.326065	
812	0.266010	188	0.643617	1.796034	812	0.266010	0.337000	0.326066	
833	0.254502	167	0.730539	1.796034	833	0.254502	0.334000	0.326067	
834	0.215827	166	0.608434	1.796034	834	0.215827	0.281000	0.326062	
838	0.248210	162	0.703704	1.796034	838	0.248210	0.322000	0.326061	
822	0.243309	178	0.573034	1.796034	822	0.243309	0.302000	0.326059	
839	0.288439	161	0.658385	1.796034	839	0.288439	0.348000	0.326061	
836	0.321770	164	0.567073	1.796034	836	0.321770	0.362000	0.326065	
840	0.239286	160	0.562500	1.796034	840	0.239286	0.291000	0.326061	
838	0.269690	162	0.487654	1.796034	838	0.269690	0.305000	0.326059	
814	0.271499	186	0.569892	1.796034	814	0.271499	0.327000	0.326059	
828	0.257246	172	0.494186	1.796034	828	0.257246	0.298000	0.326056	
837	0.265233	163	0.582822	1.796034	837	0.265233	0.317000	0.326055	
837	0.278375	163	0.552147	1.796034	837	0.278375	0.323000	0.326055	
833	0.291717	167	0.652695	1.796034	833	0.291717	0.352000	0.326058	
838	0.288783	162	0.512346	1.796034	838	0.288783	0.325000	0.326057	
834	0.293765	166	0.566265	1.796034	834	0.293765	0.339000	0.326059	
811	0.267571	189	0.555556	1.796034	811	0.267571	0.322000	0.326058	
845	0.288757	155	0.632258	1.796034	845	0.288757	0.342000	0.326060	
828	0.246377	172	0.662791	1.796034	828	0.246377	0.318000	0.326059	
832	0.263221	168	0.601190	1.796034	832	0.263221	0.320000	0.326059	
826	0.262712	174	0.626437	1.796034	826	0.262712	0.326000	0.326059	
843	0.281139	157	0.541401	1.796034	843	0.281139	0.322000	0.326058	
847	0.270366	153	0.588235	1.796034	847	0.270366	0.319000	0.326057	
832	0.269231	168	0.619048	1.796034	832	0.269231	0.328000	0.326058	
845	0.269822	155	0.651613	1.796034	845	0.269822	0.329000	0.326058	
833	0.285714	167	0.622754	1.796034	833	0.285714	0.342000	0.326060	
809	0.285538	191	0.528796	1.796034	809	0.285538	0.332000	0.326060	
829	0.302774	171	0.573099	1.796034	829	0.302774	0.349000	0.326063	
829	0.300362	171	0.608187	1.796034	829	0.300362	0.353000	0.326066	
855	0.273684	145	0.606897	1.796034	855	0.273684	0.322000	0.326065	
828	0.283816	172	0.465116	1.796034	828	0.283816	0.315000	0.326064	
834	0.261391	166	0.614458	1.796034	834	0.261391	0.320000	0.326063	
837	0.255675	163	0.601227	1.796034	837	0.255675	0.312000	0.326062	
830	0.254217	170	0.582353	1.796034	830	0.254217	0.310000	0.326060	
824	0.274272	176	0.511364	1.796034	824	0.274272	0.316000	0.326059	
835	0.282635	165	0.678788	1.796034	835	0.282635	0.348000	0.326061	
831	0.265945	169	0.562130	1.796034	831	0.265945	0.316000	0.326060	
816	0.257353	184	0.494565	1.796034	816	0.257353	0.301000	0.326058	
830	0.272289	170	0.611765	1.796034	830	0.272289	0.330000	0.326058	
839	0.276520	161	0.440994	1.796034	839	0.276520	0.303000	0.326056	
829	0.281062	171	0.578947	1.796034	829	0.281062	0.332000	0.326056	
828	0.295894	172	0.569767	1.796034	828	0.295894	0.343000	0.326058	
833	0.250900	167	0.658683	1.796034	833	0.250900	0.319000	0.326057	
814	0.273956	186	0.629032	1.796034	814	0.273956	0.340000	0.326059	
837	0.268817	163	0.619632	1.796034	837	0.268817	0.326000	0.326059	
845	0.273373	155	0.580645	1.796034	845	0.273373	0.321000	0.326058	
822	0.284672	178	0.573034	1.796034	822	0.284672	0.336000	0.326059	
823	0.296476	177	0.598870	1.796034	823	0.296476	0.350000	0.326062	
839	0.282479	161	0.608696	1.796034	839	0.282479	0.335000	0.326063	
845	0.234320	155	0.600000	1.796034	845	0.234320	0.291000	0.326059	
835	0.244311	165	0.654545	1.796034	835	0.244311	0.312000	0.326058	
831	0.251504	169	0.715976	1.796034	831	0.251504	0.330000	0.326058	
812	0.269704	188	0.611702	1.796034	812	0.269704	0.334000	0.326059	
831	0.258724	169	0.591716	1.796034	831	0.258724	0.315000	0.326058	
844	0.303318	156	0.551282	1.796034	844	0.303318	0.342000	0.326059	
842	0.281473	158	0.664557	1.796034	842	0.281473	0.342000	0.326061	
844	0.258294	156	0.500000	1.796034	844	0.258294	0.296000	0.326058	
842	0.257720	158	0.601266	1.796034	842	0.257720	0.312000	0.326056	
843	0.250297	157	0.573248	1.796034	843	0.250297	0.301000	0.326054	
856	0.238318	144	0.604167	1.796034	856	0.238318	0.291000	0.326050	
855	0.244444	145	0.641379	1.796034	855	0.244444	0.302000	0.326047	
855	0.251462	145	0.600000	1.796034	855	0.251462	0.302000	0.326044	
846	0.282506	154	0.487013	1.796034	846	0.282506	0.314000	0.326043	
839	0.255066	161	0.602484	1.796034	839	0.255066	0.311000	0.326042	
834	0.237410	166	0.572289	1.796034	834	0.237410	0.293000	0.326038	
837	0.234170	163	0.453988	1.796034	837	0.234170	0.270000	0.326032	
842	0.237530	158	0.658228	1.796034	842	0.237530	0.304000	0.326029	
835	0.227545	165	0.400000	1.796034	835	0.227545	0.256000	0.326022	
843	0.275208	157	0.566879	1.796034	843	0.275208	0.321000	0.326021	
822	0.236010	178	0.561798	1.796034	822	0.236010	0.294000	0.326018	
801	0.262172	199	0.633166	1.796034	801	0.262172	0.336000	0.326019	
845	0.223669	155	0.529032	1.796034	845	0.223669	0.271000	0.326013	
835	0.274251	165	0.587879	1.796034	835	0.274251	0.326000	0.326013	
837	0.277180	163	0.509202	1.796034	837	0.277180	0.315000	0.326012	
846	0.269504	154	0.662338	1.796034	846	0.269504	0.330000	0.326012	
841	0.256837	159	0.654088	1.796034	841	0.256837	0.320000	0.326011	
824	0.258495	176	0.420455	1.796034	824	0.258495	0.287000	0.326007	
831	0.275572	169	0.692308	1.796034	831	0.275572	0.346000	0.326009	
850	0.264706	150	0.673333	1.796034	850	0.264706	0.326000	0.326009	
836	0.270335	164	0.548780	1.796034	836	0.270335	0.316000	0.326008	
852	0.272300	148	0.628378	1.796034	852	0.272300	0.325000	0.326008	
822	0.298054	178	0.623596	1.796034	822	0.298054	0.356000	0.326011	
826	0.284504	174	0.557471	1.796034	826	0.284504	0.332000	0.326012	
844	0.271327	156	0.692308	1.796034	844	0.271327	0.337000	0.326013	
817	0.248470	183	0.584699	1.796034	817	0.248470	0.310000	0.326012	
853	0.260258	147	0.578231	1.796034	853	0.260258	0.307000	0.326009	
842	0.269596	158	0.556962	1.796034	842	0.269596	0.315000	0.326008	
836	0.246411	164	0.646341	1.796034	836	0.246411	0.312000	0.326007	
834	0.278177	166	0.638554	1.796034	834	0.278177	0.338000	0.326008	
844	0.297393	156	0.615385	1.796034	844	0.297393	0.347000	0.326010	
812	0.289409	188	0.590426	1.796034	812	0.289409	0.346000	0.326012	
826	0.263923	174	0.614943	1.796034	826	0.263923	0.325000	0.326012	
832	0.265625	168	0.642857	1.796034	832	0.265625	0.329000	0.326013	
818	0.265281	182	0.653846	1.796034	818	0.265281	0.336000	0.326014	
851	0.271445	149	0.543624	1.796034	851	0.271445	0.312000	0.326012	
841	0.280618	159	0.679245	1.796034	841	0.280618	0.344000	0.326014	
827	0.243047	173	0.566474	1.796034	827	0.243047	0.299000	0.326011	
824	0.259709	176	0.517045	1.796034	824	0.259709	0.305000	0.326009	
851	0.227967	149	0.758389	1.796034	851	0.227967	0.307000	0.326007	
839	0.292014	161	0.527950	1.796034	839	0.292014	0.330000	0.326007	
862	0.277262	138	0.608696	1.796034	862	0.277262	0.323000	0.326007	
837	0.241338	163	0.595092	1.796034	837	0.241338	0.299000	0.326004	
814	0.280098	186	0.553763	1.796034	814	0.280098	0.331000	0.326005	
813	0.284133	187	0.631016	1.796034	813	0.284133	0.349000	0.326007	
826	0.286925	174	0.591954	1.796034	826	0.286925	0.340000	0.326009	
840	0.253571	160	0.550000	1.796034	840	0.253571	0.301000	0.326006	
832	0.277644	168	0.613095	1.796034	832	0.277644	0.334000	0.326007	
846	0.283688	154	0.649351	1.796034	846	0.283688	0.340000	0.326008	
822	0.256691	178	0.578652	1.796034	822	0.256691	0.314000	0.326007	
844	0.272512	156	0.512821	1.796034	844	0.272512	0.310000	0.326005	
853	0.307151	147	0.591837	1.796034	853	0.307151	0.349000	0.326008	
838	0.286396	162	0.697531	1.796034	838	0.286396	0.353000	0.326011	
806	0.297767	194	0.644330	1.796034	806	0.297767	0.365000	0.326015	
822	0.271290	178	0.573034	1.796034	822	0.271290	0.325000	0.326015	
838	0.311456	162	0.660494	1.796034	838	0.311456	0.368000	0.326019	
838	0.260143	162	0.709877	1.796034	838	0.260143	0.333000	0.326020	
835	0.269461	165	0.678788	1.796034	835	0.269461	0.337000	0.326021	
839	0.268176	161	0.614907	1.796034	839	0.268176	0.324000	0.326021	
843	0.245552	157	0.573248	1.796034	843	0.245552	0.297000	0.326018	
818	0.276284	182	0.554945	1.796034	818	0.276284	0.327000	0.326018	
848	0.262972	152	0.625000	1.796034	848	0.262972	0.318000	0.326017	
829	0.281062	171	0.561404	1.796034	829	0.281062	0.329000	0.326018	
821	0.270402	179	0.569832	1.796034	821	0.270402	0.324000	0.326017	
839	0.270560	161	0.503106	1.796034	839	0.270560	0.308000	0.326015	
829	0.291918	171	0.608187	1.796034	829	0.291918	0.346000	0.326018	
820	0.260976	180	0.477778	1.796034	820	0.260976	0.300000	0.326015	
832	0.277644	168	0.613095	1.796034	832	0.277644	0.334000	0.326016	
821	0.253350	179	0.536313	1.796034	821	0.253350	0.304000	0.326013	
825	0.270303	175	0.497143	1.796034	825	0.270303	0.310000	0.326011	
854	0.314988	146	0.609589	1.796034	854	0.314988	0.358000	0.326015	
842	0.260095	158	0.588608	1.796034	842	0.260095	0.312000	0.326013	
814	0.282555	186	0.602151	1.796034	814	0.282555	0.342000	0.326015	
813	0.277983	187	0.582888	1.796034	813	0.277983	0.335000	0.326016	
818	0.266504	182	0.604396	1.796034	818	0.266504	0.328000	0.326016	
837	0.279570	163	0.552147	1.796034	837	0.279570	0.324000	0.326016	
842	0.251781	158	0.677215	1.796034	842	0.251781	0.319000	0.326015	
828	0.258454	172	0.662791	1.796034	828	0.258454	0.328000	0.326016	
831	0.285199	169	0.562130	1.796034	831	0.285199	0.332000	0.326016	
828	0.248792	172	0.587209	1.796034	828	0.248792	0.307000	0.326014	
823	0.300122	177	0.559322	1.796034	823	0.300122	0.346000	0.326016	
856	0.247664	144	0.569444	1.796034	856	0.247664	0.294000	0.326013	
832	0.240385	168	0.601190	1.796034	832	0.240385	0.301000	0.326010	
820	0.256098	180	0.527778	1.796034	820	0.256098	0.305000	0.326008	
832	0.313702	168	0.607143	1.796034	832	0.313702	0.363000	0.326012	
843	0.260973	157	0.503185	1.796034	843	0.260973	0.299000	0.326009	
835	0.304192	165	0.624242	1.796034	835	0.304192	0.357000	0.326012	
832	0.266827	168	0.613095	1.796034	832	0.266827	0.325000	0.326012	
827	0.293833	173	0.560694	1.796034	827	0.293833	0.340000	0.326014	
841	0.279429	159	0.603774	1.796034	841	0.279429	0.331000	0.326014	
839	0.271752	161	0.602484	1.796034	839	0.271752	0.325000	0.326014	
837	0.256870	163	0.588957	1.796034	837	0.256870	0.311000	0.326012	
823	0.264885	177	0.717514	1.796034	823	0.264885	0.345000	0.326015	
837	0.272401	163	0.674847	1.796034	837	0.272401	0.338000	0.326016	
822	0.295620	178	0.606742	1.796034	822	0.295620	0.351000	0.326019	
831	0.318893	169	0.538462	1.796034	831	0.318893	0.356000	0.326022	
802	0.268080	198	0.621212	1.796034	802	0.268080	0.338000	0.326023	
824	0.260922	176	0.534091	1.796034	824	0.260922	0.309000	0.326021	
831	0.269555	169	0.704142	1.796034	831	0.269555	0.343000	0.326023	
820	0.262195	180	0.500000	1.796034	820	0.262195	0.305000	0.326021	
824	0.273058	176	0.585227	1.796034	824	0.273058	0.328000	0.326021	
837	0.243728	163	0.662577	1.796034	837	0.243728	0.312000	0.326020	
837	0.237754	163	0.650307	1.796034	837	0.237754	0.305000	0.326017	
810	0.264198	190	0.642105	1.796034	810	0.264198	0.336000	0.326018	
826	0.282082	174	0.637931	1.796034	826	0.282082	0.344000	0.326020	
840	0.284524	160	0.581250	1.796034	840	0.284524	0.332000	0.326021	
838	0.236277	162	0.604938	1.796034	838	0.236277	0.296000	0.326018	
842	0.274347	158	0.651899	1.796034	842	0.274347	0.334000	0.326019	
813	0.249692	187	0.631016	1.796034	813	0.249692	0.321000	0.326018	
846	0.270686	154	0.616883	1.796034	846	0.270686	0.324000	0.326018	
818	0.308068	182	0.505495	1.796034	818	0.308068	0.344000	0.326020	
835	0.298204	165	0.648485	1.796034	835	0.298204	0.356000	0.326023	
838	0.272076	162	0.604938	1.796034	838	0.272076	0.326000	0.326023	
845	0.268639	155	0.696774	1.796034	845	0.268639	0.335000	0.326024	
844	0.290284	156	0.589744	1.796034	844	0.290284	0.337000	0.326025	
856	0.279206	144	0.611111	1.796034	856	0.279206	0.327000	0.326025	
838	0.292363	162	0.537037	1.796034	838	0.292363	0.332000	0.326026	
836	0.271531	164	0.463415	1.796034	836	0.271531	0.303000	0.326023	
851	0.249119	149	0.604027	1.796034	851	0.249119	0.302000	0.326021	
822	0.268856	178	0.556180	1.796034	822	0.268856	0.320000	0.326020	
823	0.292831	177	0.610169	1.796034	823	0.292831	0.349000	0.326023	
803	0.262765	197	0.619289	1.796034	803	0.262765	0.333000	0.326023	
839	0.256257	161	0.658385	1.796034	839	0.256257	0.321000	0.326023	
825	0.244848	175	0.628571	1.796034	825	0.244848	0.312000	0.326021	
820	0.281707	180	0.572222	1.796034	820	0.281707	0.334000	0.326022	
828	0.241546	172	0.674419	1.796034	828	0.241546	0.316000	0.326021	
831	0.244284	169	0.597633	1.796034	831	0.244284	0.304000	0.326019	
834	0.233813	166	0.487952	1.796034	834	0.233813	0.276000	0.326013	
815	0.253988	185	0.616216	1.796034	815	0.253988	0.321000	0.326013	
823	0.269745	177	0.548023	1.796034	823	0.269745	0.319000	0.326012	
824	0.248786	176	0.681818	1.796034	824	0.248786	0.325000	0.326012	
820	0.262195	180	0.550000	1.796034	820	0.262195	0.314000	0.326011	
833	0.238896	167	0.574850	1.796034	833	0.238896	0.295000	0.326007	
822	0.256691	178	0.612360	1.796034	822	0.256691	0.320000	0.326007	
845	0.269822	155	0.709677	1.796034	845	0.269822	0.338000	0.326008	
836	0.263158	164	0.493902	1.796034	836	0.263158	0.301000	0.326005	
843	0.279953	157	0.509554	1.796034	843	0.279953	0.316000	0.326004	
820	0.264634	180	0.538889	1.796034	820	0.264634	0.314000	0.326003	
836	0.278708	164	0.530488	1.796034	836	0.278708	0.320000	0.326002	
822	0.243309	178	0.589888	1.796034	822	0.243309	0.305000	0.326000	
847	0.256198	153	0.607843	1.796034	847	0.256198	0.310000	0.325998	
808	0.279703	192	0.567708	1.796034	808	0.279703	0.335000	0.325999	
829	0.301568	171	0.660819	1.796034	829	0.301568	0.363000	0.326003	
821	0.317905	179	0.569832	1.796034	821	0.317905	0.363000	0.326007	
827	0.284160	173	0.624277	1.796034	827	0.284160	0.343000	0.326009	
839	0.233611	161	0.527950	1.796034	839	0.233611	0.281000	0.326004	
812	0.278325	188	0.627660	1.796034	812	0.278325	0.344000	0.326006	
839	0.247914	161	0.677019	1.796034	839	0.247914	0.317000	0.326005	
816	0.250000	184	0.652174	1.796034	816	0.250000	0.324000	0.326005	
833	0.254502	167	0.592814	1.796034	833	0.254502	0.311000	0.326003	
853	0.274326	147	0.673469	1.796034	853	0.274326	0.333000	0.326004	
841	0.272295	159	0.578616	1.796034	841	0.272295	0.321000	0.326004	
831	0.282792	169	0.573964	1.796034	831	0.282792	0.332000	0.326004	
849	0.260306	151	0.668874	1.796034	849	0.260306	0.322000	0.326004	
823	0.267315	177	0.604520	1.796034	823	0.267315	0.327000	0.326004	
829	0.300362	171	0.532164	1.796034	829	0.300362	0.340000	0.326005	
830	0.281928	170	0.635294	1.796034	830	0.281928	0.342000	0.326007	
832	0.269231	168	0.607143	1.796034	832	0.269231	0.326000	0.326007	
840	0.254762	160	0.618750	1.796034	840	0.254762	0.313000	0.326006	
815	0.276074	185	0.567568	1.796034	815	0.276074	0.330000	0.326006	
836	0.240431	164	0.676829	1.796034	836	0.240431	0.312000	0.326005	
832	0.277644	168	0.684524	1.796034	832	0.277644	0.346000	0.326007	
842	0.287411	158	0.500000	1.796034	842	0.287411	0.321000	0.326006	
856	0.273364	144	0.555556	1.796034	856	0.273364	0.314000	0.326005	
841	0.274673	159	0.471698	1.796034	841	0.274673	0.306000	0.326003	
845	0.272189	155	0.632258	1.796034	845	0.272189	0.328000	0.326003	
832	0.295673	168	0.523810	1.796034	832	0.295673	0.334000	0.326004	
840	0.261905	160	0.656250	1.796034	840	0.261905	0.325000	0.326004	
841	0.261593	159	0.641509	1.796034	841	0.261593	0.322000	0.326003	
841	0.310345	159	0.641509	1.796034	841	0.310345	0.363000	0.326007	
806	0.286600	194	0.639175	1.796034	806	0.286600	0.355000	0.326010	
830	0.283133	170	0.676471	1.796034	830	0.283133	0.350000	0.326013	
813	0.291513	187	0.614973	1.796034	813	0.291513	0.352000	0.326016	
861	0.284553	139	0.575540	1.796034	861	0.284553	0.325000	0.326016	
827	0.304716	173	0.520231	1.796034	827	0.304716	0.342000	0.326017	
853	0.268464	147	0.612245	1.796034	853	0.268464	0.319000	0.326017	
835	0.286228	165	0.569697	1.796034	835	0.286228	0.333000	0.326017	
826	0.301453	174	0.522989	1.796034	826	0.301453	0.340000	0.326019	
843	0.262159	157	0.547771	1.796034	843	0.262159	0.307000	0.326017	
807	0.254027	193	0.637306	1.796034	807	0.254027	0.328000	0.326017	
834	0.286571	166	0.638554	1.796034	834	0.286571	0.345000	0.326019	
845	0.279290	155	0.670968	1.796034	845	0.279290	0.340000	0.326021	
825	0.293333	175	0.622857	1.796034	825	0.293333	0.351000	0.326023	
824	0.316748	176	0.562500	1.796034	824	0.316748	0.360000	0.326027	
843	0.245552	157	0.675159	1.796034	843	0.245552	0.313000	0.326025	
851	0.284371	149	0.697987	1.796034	851	0.284371	0.346000	0.326028	
828	0.256039	172	0.470930	1.796034	828	0.256039	0.293000	0.326024	
829	0.262967	171	0.649123	1.796034	829	0.262967	0.329000	0.326024	
845	0.271006	155	0.554839	1.796034	845	0.271006	0.315000	0.326023	
834	0.288969	166	0.481928	1.796034	834	0.288969	0.321000	0.326023	
834	0.264988	166	0.512048	1.796034	834	0.264988	0.306000	0.326020	
863	0.264195	137	0.598540	1.796034	863	0.264195	0.310000	0.326019	
849	0.290931	151	0.569536	1.796034	849	0.290931	0.333000	0.326020	
822	0.263990	178	0.561798	1.796034	822	0.263990	0.317000	0.326019	
839	0.259833	161	0.652174	1.796034	839	0.259833	0.323000	0.326018	
828	0.293478	172	0.563953	1.796034	828	0.293478	0.340000	0.326020	
831	0.246691	169	0.615385	1.796034	831	0.246691	0.309000	0.326018	
825	0.254545	175	0.617143	1.796034	825	0.254545	0.318000	0.326017	
850	0.283529	150	0.600000	1.796034	850	0.283529	0.331000	0.326018	
841	0.271106	159	0.666667	1.796034	841	0.271106	0.334000	0.326018	
818	0.267726	182	0.450549	1.796034	818	0.267726	0.301000	0.326016	
840	0.297619	160	0.631250	1.796034	840	0.297619	0.351000	0.326018	
845	0.276923	155	0.651613	1.796034	845	0.276923	0.335000	0.326019	
858	0.328671	142	0.535211	1.796034	858	0.328671	0.358000	0.326023	
837	0.298686	163	0.625767	1.796034	837	0.298686	0.352000	0.326026	
