Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.647399	1.495986	827	0.278114	0.342000	0.351379	
845	0.300592	155	0.741935	1.495986	845	0.300592	0.369000	0.351381	
832	0.268029	168	0.583333	1.495986	832	0.268029	0.321000	0.351378	
833	0.268908	167	0.712575	1.495986	833	0.268908	0.343000	0.351377	
823	0.319563	177	0.734463	1.495986	823	0.319563	0.393000	0.351381	
838	0.273270	162	0.746914	1.495986	838	0.273270	0.350000	0.351381	
835	0.268263	165	0.739394	1.495986	835	0.268263	0.346000	0.351381	
811	0.297164	189	0.740741	1.495986	811	0.297164	0.381000	0.351384	
827	0.316808	173	0.716763	1.495986	827	0.316808	0.386000	0.351388	
834	0.303357	166	0.753012	1.495986	834	0.303357	0.378000	0.351391	
834	0.280576	166	0.746988	1.495986	834	0.280576	0.358000	0.351391	
836	0.279904	164	0.701220	1.495986	836	0.279904	0.349000	0.351391	
851	0.300823	149	0.637584	1.495986	851	0.300823	0.351000	0.351391	
843	0.262159	157	0.726115	1.495986	843	0.262159	0.335000	0.351389	
834	0.287770	166	0.746988	1.495986	834	0.287770	0.364000	0.351391	
847	0.298701	153	0.620915	1.495986	847	0.298701	0.348000	0.351390	
842	0.293349	158	0.727848	1.495986	842	0.293349	0.362000	0.351391	
820	0.300000	180	0.622222	1.495986	820	0.300000	0.358000	0.351392	
813	0.274293	187	0.641711	1.495986	813	0.274293	0.343000	0.351391	
824	0.271845	176	0.653409	1.495986	824	0.271845	0.339000	0.351390	
824	0.299757	176	0.801136	1.495986	824	0.299757	0.388000	0.351394	
814	0.287469	186	0.634409	1.495986	814	0.287469	0.352000	0.351394	
805	0.268323	195	0.656410	1.495986	805	0.268323	0.344000	0.351393	
837	0.308244	163	0.631902	1.495986	837	0.308244	0.361000	0.351394	
833	0.265306	167	0.748503	1.495986	833	0.265306	0.346000	0.351393	
816	0.274510	184	0.722826	1.495986	816	0.274510	0.357000	0.351394	
839	0.252682	161	0.739130	1.495986	839	0.252682	0.331000	0.351392	
845	0.325444	155	0.651613	1.495986	845	0.325444	0.376000	0.351395	
834	0.266187	166	0.789157	1.495986	834	0.266187	0.353000	0.351395	
832	0.286058	168	0.690476	1.495986	832	0.286058	0.354000	0.351395	
824	0.288835	176	0.715909	1.495986	824	0.288835	0.364000	0.351396	
850	0.287059	150	0.720000	1.495986	850	0.287059	0.352000	0.351396	
836	0.275120	164	0.664634	1.495986	836	0.275120	0.339000	0.351395	
812	0.284483	188	0.648936	1.495986	812	0.284483	0.353000	0.351395	
824	0.274272	176	0.801136	1.495986	824	0.274272	0.367000	0.351397	
810	0.304938	190	0.642105	1.495986	810	0.304938	0.369000	0.351399	
818	0.267726	182	0.681319	1.495986	818	0.267726	0.343000	0.351398	
819	0.262515	181	0.718232	1.495986	819	0.262515	0.345000	0.351397	
822	0.312652	178	0.730337	1.495986	822	0.312652	0.387000	0.351401	
838	0.286396	162	0.703704	1.495986	838	0.286396	0.354000	0.351401	
827	0.297461	173	0.635838	1.495986	827	0.297461	0.356000	0.351402	
830	0.265060	170	0.770588	1.495986	830	0.265060	0.351000	0.351402	
852	0.266432	148	0.682432	1.495986	852	0.266432	0.328000	0.351399	
822	0.271290	178	0.797753	1.495986	822	0.271290	0.365000	0.351401	
828	0.275362	172	0.709302	1.495986	828	0.275362	0.350000	0.351401	
848	0.261792	152	0.618421	1.495986	848	0.261792	0.316000	0.351397	
855	0.281871	145	0.648276	1.495986	855	0.281871	0.335000	0.351395	
843	0.279953	157	0.668790	1.495986	843	0.279953	0.341000	0.351394	
844	0.242891	156	0.807692	1.495986	844	0.242891	0.331000	0.351392	
823	0.274605	177	0.711864	1.495986	823	0.274605	0.352000	0.351392	
813	0.274293	187	0.689840	1.495986	813	0.274293	0.352000	0.351392	
838	0.312649	162	0.666667	1.495986	838	0.312649	0.370000	0.351394	
823	0.230863	177	0.734463	1.495986	823	0.230863	0.320000	0.351390	
821	0.293544	179	0.603352	1.495986	821	0.293544	0.349000	0.351390	
846	0.307329	154	0.694805	1.495986	846	0.307329	0.367000	0.351392	
817	0.276622	183	0.688525	1.495986	817	0.276622	0.352000	0.351392	
832	0.294471	168	0.779762	1.495986	832	0.294471	0.376000	0.351395	
834	0.293765	166	0.644578	1.495986	834	0.293765	0.352000	0.351395	
825	0.275152	175	0.668571	1.495986	825	0.275152	0.344000	0.351394	
854	0.303279	146	0.534247	1.495986	854	0.303279	0.337000	0.351392	
823	0.272175	177	0.774011	1.495986	823	0.272175	0.361000	0.351393	
820	0.268293	180	0.772222	1.495986	820	0.268293	0.359000	0.351394	
822	0.284672	178	0.775281	1.495986	822	0.284672	0.372000	0.351396	
834	0.296163	166	0.777108	1.495986	834	0.296163	0.376000	0.351399	
830	0.279518	170	0.682353	1.495986	830	0.279518	0.348000	0.351399	
837	0.302270	163	0.619632	1.495986	837	0.302270	0.354000	0.351399	
813	0.282903	187	0.818182	1.495986	813	0.282903	0.383000	0.351402	
835	0.262275	165	0.721212	1.495986	835	0.262275	0.338000	0.351401	
815	0.272393	185	0.562162	1.495986	815	0.272393	0.326000	0.351398	
822	0.262774	178	0.617978	1.495986	822	0.262774	0.326000	0.351395	
808	0.278465	192	0.713542	1.495986	808	0.278465	0.362000	0.351397	
838	0.260143	162	0.691358	1.495986	838	0.260143	0.330000	0.351394	
828	0.291063	172	0.691860	1.495986	828	0.291063	0.360000	0.351395	
843	0.277580	157	0.770701	1.495986	843	0.277580	0.355000	0.351396	
831	0.302046	169	0.656805	1.495986	831	0.302046	0.362000	0.351397	
841	0.258026	159	0.647799	1.495986	841	0.258026	0.320000	0.351393	
816	0.247549	184	0.760870	1.495986	816	0.247549	0.342000	0.351392	
845	0.276923	155	0.612903	1.495986	845	0.276923	0.329000	0.351390	
824	0.305825	176	0.579545	1.495986	824	0.305825	0.354000	0.351390	
819	0.293040	181	0.707182	1.495986	819	0.293040	0.368000	0.351392	
839	0.280095	161	0.739130	1.495986	839	0.280095	0.354000	0.351392	
832	0.302885	168	0.678571	1.495986	832	0.302885	0.366000	0.351394	
842	0.307601	158	0.651899	1.495986	842	0.307601	0.362000	0.351395	
830	0.309639	170	0.652941	1.495986	830	0.309639	0.368000	0.351397	
832	0.277644	168	0.654762	1.495986	832	0.277644	0.341000	0.351396	
852	0.284038	148	0.756757	1.495986	852	0.284038	0.354000	0.351396	
831	0.249097	169	0.751479	1.495986	831	0.249097	0.334000	0.351394	
826	0.273608	174	0.683908	1.495986	826	0.273608	0.345000	0.351393	
809	0.270705	191	0.743455	1.495986	809	0.270705	0.361000	0.351394	
859	0.266589	141	0.744681	1.495986	859	0.266589	0.334000	0.351393	
864	0.281250	136	0.654412	1.495986	864	0.281250	0.332000	0.351390	
831	0.271961	169	0.710059	1.495986	831	0.271961	0.346000	0.351390	
817	0.274174	183	0.765027	1.495986	817	0.274174	0.364000	0.351391	
851	0.287897	149	0.704698	1.495986	851	0.287897	0.350000	0.351391	
826	0.297821	174	0.701149	1.495986	826	0.297821	0.368000	0.351393	
827	0.297461	173	0.612717	1.495986	827	0.297461	0.352000	0.351393	
847	0.250295	153	0.660131	1.495986	847	0.250295	0.313000	0.351389	
839	0.315852	161	0.714286	1.495986	839	0.315852	0.380000	0.351392	
834	0.266187	166	0.692771	1.495986	834	0.266187	0.337000	0.351390	
843	0.283511	157	0.605096	1.495986	843	0.283511	0.334000	0.351388	
829	0.296743	171	0.690058	1.495986	829	0.296743	0.364000	0.351390	
832	0.265625	168	0.714286	1.495986	832	0.265625	0.341000	0.351389	
843	0.255042	157	0.694268	1.495986	843	0.255042	0.324000	0.351386	
827	0.266022	173	0.745665	1.495986	827	0.266022	0.349000	0.351385	
831	0.262335	169	0.721893	1.495986	831	0.262335	0.340000	0.351384	
831	0.277978	169	0.727811	1.495986	831	0.277978	0.354000	0.351384	
837	0.279570	163	0.533742	1.495986	837	0.279570	0.321000	0.351381	
814	0.292383	186	0.645161	1.495986	814	0.292383	0.358000	0.351382	
837	0.273596	163	0.760736	1.495986	837	0.273596	0.353000	0.351382	
849	0.290931	151	0.649007	1.495986	849	0.290931	0.345000	0.351381	
826	0.248184	174	0.666667	1.495986	826	0.248184	0.321000	0.351378	
817	0.292534	183	0.683060	1.495986	817	0.292534	0.364000	0.351379	
809	0.305315	191	0.738220	1.495986	809	0.305315	0.388000	0.351383	
828	0.264493	172	0.656977	1.495986	828	0.264493	0.332000	0.351381	
822	0.284672	178	0.713483	1.495986	822	0.284672	0.361000	0.351382	
828	0.304348	172	0.691860	1.495986	828	0.304348	0.371000	0.351385	
848	0.268868	152	0.625000	1.495986	848	0.268868	0.323000	0.351381	
846	0.300236	154	0.714286	1.495986	846	0.300236	0.364000	0.351383	
816	0.272059	184	0.701087	1.495986	816	0.272059	0.351000	0.351383	
830	0.262651	170	0.788235	1.495986	830	0.262651	0.352000	0.351383	
831	0.291215	169	0.781065	1.495986	831	0.291215	0.374000	0.351385	
832	0.246394	168	0.696429	1.495986	832	0.246394	0.322000	0.351382	
822	0.284672	178	0.696629	1.495986	822	0.284672	0.358000	0.351383	
846	0.302600	154	0.603896	1.495986	846	0.302600	0.349000	0.351383	
824	0.280340	176	0.681818	1.495986	824	0.280340	0.351000	0.351383	
823	0.258809	177	0.700565	1.495986	823	0.258809	0.337000	0.351381	
831	0.261131	169	0.639053	1.495986	831	0.261131	0.325000	0.351378	
850	0.287059	150	0.753333	1.495986	850	0.287059	0.357000	0.351379	
826	0.297821	174	0.603448	1.495986	826	0.297821	0.351000	0.351379	
829	0.310012	171	0.713450	1.495986	829	0.310012	0.379000	0.351382	
837	0.266428	163	0.711656	1.495986	837	0.266428	0.339000	0.351380	
843	0.275208	157	0.662420	1.495986	843	0.275208	0.336000	0.351379	
835	0.320958	165	0.642424	1.495986	835	0.320958	0.374000	0.351381	
805	0.280745	195	0.723077	1.495986	805	0.280745	0.367000	0.351383	
847	0.273908	153	0.705882	1.495986	847	0.273908	0.340000	0.351382	
837	0.273596	163	0.699387	1.495986	837	0.273596	0.343000	0.351381	
829	0.299156	171	0.707602	1.495986	829	0.299156	0.369000	0.351383	
839	0.266985	161	0.739130	1.495986	839	0.266985	0.343000	0.351382	
825	0.295758	175	0.691429	1.495986	825	0.295758	0.365000	0.351383	
814	0.280098	186	0.704301	1.495986	814	0.280098	0.359000	0.351384	
832	0.287260	168	0.601190	1.495986	832	0.287260	0.340000	0.351383	
809	0.285538	191	0.722513	1.495986	809	0.285538	0.369000	0.351385	
839	0.312277	161	0.726708	1.495986	839	0.312277	0.379000	0.351388	
821	0.257004	179	0.770950	1.495986	821	0.257004	0.349000	0.351387	
832	0.294471	168	0.767857	1.495986	832	0.294471	0.374000	0.351390	
844	0.251185	156	0.724359	1.495986	844	0.251185	0.325000	0.351387	
835	0.232335	165	0.739394	1.495986	835	0.232335	0.316000	0.351383	
856	0.281542	144	0.694444	1.495986	856	0.281542	0.341000	0.351382	
853	0.302462	147	0.646259	1.495986	853	0.302462	0.353000	0.351382	
838	0.266110	162	0.672840	1.495986	838	0.266110	0.332000	0.351380	
816	0.238971	184	0.690217	1.495986	816	0.238971	0.322000	0.351377	
843	0.296560	157	0.662420	1.495986	843	0.296560	0.354000	0.351377	
843	0.270463	157	0.643312	1.495986	843	0.270463	0.329000	0.351375	
855	0.246784	145	0.586207	1.495986	855	0.246784	0.296000	0.351369	
831	0.256318	169	0.763314	1.495986	831	0.256318	0.342000	0.351368	
836	0.301435	164	0.579268	1.495986	836	0.301435	0.347000	0.351367	
820	0.304878	180	0.577778	1.495986	820	0.304878	0.354000	0.351368	
827	0.284160	173	0.630058	1.495986	827	0.284160	0.344000	0.351367	
835	0.304192	165	0.703030	1.495986	835	0.304192	0.370000	0.351369	
852	0.271127	148	0.743243	1.495986	852	0.271127	0.341000	0.351368	
833	0.300120	167	0.760479	1.495986	833	0.300120	0.377000	0.351370	
811	0.271270	189	0.719577	1.495986	811	0.271270	0.356000	0.351371	
829	0.264174	171	0.754386	1.495986	829	0.264174	0.348000	0.351371	
829	0.306393	171	0.649123	1.495986	829	0.306393	0.365000	0.351372	
823	0.284326	177	0.711864	1.495986	823	0.284326	0.360000	0.351373	
823	0.278250	177	0.728814	1.495986	823	0.278250	0.358000	0.351374	
825	0.273939	175	0.651429	1.495986	825	0.273939	0.340000	0.351373	
847	0.286895	153	0.692810	1.495986	847	0.286895	0.349000	0.351372	
825	0.277576	175	0.680000	1.495986	825	0.277576	0.348000	0.351372	
832	0.305288	168	0.630952	1.495986	832	0.305288	0.360000	0.351373	
843	0.268090	157	0.687898	1.495986	843	0.268090	0.334000	0.351371	
839	0.280095	161	0.658385	1.495986	839	0.280095	0.341000	0.351370	
836	0.275120	164	0.731707	1.495986	836	0.275120	0.350000	0.351370	
826	0.254237	174	0.626437	1.495986	826	0.254237	0.319000	0.351366	
843	0.266904	157	0.605096	1.495986	843	0.266904	0.320000	0.351363	
846	0.234043	154	0.727273	1.495986	846	0.234043	0.310000	0.351358	
832	0.256010	168	0.678571	1.495986	832	0.256010	0.327000	0.351356	
819	0.264957	181	0.696133	1.495986	819	0.264957	0.343000	0.351355	
848	0.293632	152	0.664474	1.495986	848	0.293632	0.350000	0.351355	
821	0.276492	179	0.731844	1.495986	821	0.276492	0.358000	0.351355	
827	0.272068	173	0.722543	1.495986	827	0.272068	0.350000	0.351355	
840	0.290476	160	0.625000	1.495986	840	0.290476	0.344000	0.351354	
839	0.306317	161	0.633540	1.495986	839	0.306317	0.359000	0.351355	
844	0.296209	156	0.769231	1.495986	844	0.296209	0.370000	0.351357	
814	0.273956	186	0.774194	1.495986	814	0.273956	0.367000	0.351359	
825	0.267879	175	0.782857	1.495986	825	0.267879	0.358000	0.351360	
852	0.275822	148	0.635135	1.495986	852	0.275822	0.329000	0.351357	
819	0.312576	181	0.723757	1.495986	819	0.312576	0.387000	0.351361	
824	0.251214	176	0.681818	1.495986	824	0.251214	0.327000	0.351359	
837	0.289128	163	0.631902	1.495986	837	0.289128	0.345000	0.351358	
812	0.282020	188	0.675532	1.495986	812	0.282020	0.356000	0.351358	
863	0.283893	137	0.678832	1.495986	863	0.283893	0.338000	0.351357	
824	0.294903	176	0.710227	1.495986	824	0.294903	0.368000	0.351359	
835	0.292216	165	0.709091	1.495986	835	0.292216	0.361000	0.351360	
838	0.267303	162	0.716049	1.495986	838	0.267303	0.340000	0.351359	
817	0.290086	183	0.721311	1.495986	817	0.290086	0.369000	0.351360	
841	0.292509	159	0.735849	1.495986	841	0.292509	0.363000	0.351362	
804	0.278607	196	0.653061	1.495986	804	0.278607	0.352000	0.351362	
838	0.279236	162	0.685185	1.495986	838	0.279236	0.345000	0.351361	
828	0.256039	172	0.715116	1.495986	828	0.256039	0.335000	0.351359	
841	0.248514	159	0.786164	1.495986	841	0.248514	0.334000	0.351357	
819	0.278388	181	0.773481	1.495986	819	0.278388	0.368000	0.351359	
842	0.255344	158	0.658228	1.495986	842	0.255344	0.319000	0.351356	
842	0.256532	158	0.582278	1.495986	842	0.256532	0.308000	0.351351	
842	0.312352	158	0.708861	1.495986	842	0.312352	0.375000	0.351354	
823	0.296476	177	0.740113	1.495986	823	0.296476	0.375000	0.351356	
848	0.323113	152	0.578947	1.495986	848	0.323113	0.362000	0.351357	
834	0.274580	166	0.674699	1.495986	834	0.274580	0.341000	0.351356	
822	0.294404	178	0.724719	1.495986	822	0.294404	0.371000	0.351358	
823	0.260024	177	0.700565	1.495986	823	0.260024	0.338000	0.351357	
846	0.263593	154	0.720779	1.495986	846	0.263593	0.334000	0.351355	
839	0.289631	161	0.658385	1.495986	839	0.289631	0.349000	0.351355	
820	0.279268	180	0.672222	1.495986	820	0.279268	0.350000	0.351355	
844	0.272512	156	0.711538	1.495986	844	0.272512	0.341000	0.351353	
822	0.323601	178	0.691011	1.495986	822	0.323601	0.389000	0.351358	
837	0.258065	163	0.601227	1.495986	837	0.258065	0.314000	0.351354	
840	0.289286	160	0.725000	1.495986	840	0.289286	0.359000	0.351354	
825	0.282424	175	0.765714	1.495986	825	0.282424	0.367000	0.351356	
850	0.318824	150	0.700000	1.495986	850	0.318824	0.376000	0.351359	
848	0.273585	152	0.828947	1.495986	848	0.273585	0.358000	0.351359	
844	0.259479	156	0.698718	1.495986	844	0.259479	0.328000	0.351357	
835	0.252695	165	0.733333	1.495986	835	0.252695	0.332000	0.351355	
818	0.260391	182	0.719780	1.495986	818	0.260391	0.344000	0.351354	
818	0.288509	182	0.686813	1.495986	818	0.288509	0.361000	0.351355	
840	0.230952	160	0.662500	1.495986	840	0.230952	0.300000	0.351350	
830	0.306024	170	0.676471	1.495986	830	0.306024	0.369000	0.351351	
844	0.276066	156	0.794872	1.495986	844	0.276066	0.357000	0.351352	
825	0.286061	175	0.622857	1.495986	825	0.286061	0.345000	0.351351	
839	0.295590	161	0.664596	1.495986	839	0.295590	0.355000	0.351352	
825	0.296970	175	0.760000	1.495986	825	0.296970	0.378000	0.351355	
837	0.277180	163	0.650307	1.495986	837	0.277180	0.338000	0.351353	
848	0.299528	152	0.677632	1.495986	848	0.299528	0.357000	0.351354	
823	0.300122	177	0.689266	1.495986	823	0.300122	0.369000	0.351356	
820	0.303659	180	0.655556	1.495986	820	0.303659	0.367000	0.351357	
821	0.253350	179	0.737430	1.495986	821	0.253350	0.340000	0.351356	
824	0.279126	176	0.738636	1.495986	824	0.279126	0.360000	0.351357	
861	0.286876	139	0.654676	1.495986	861	0.286876	0.338000	0.351356	
821	0.257004	179	0.726257	1.495986	821	0.257004	0.341000	0.351355	
848	0.297170	152	0.690789	1.495986	848	0.297170	0.357000	0.351355	
832	0.293269	168	0.714286	1.495986	832	0.293269	0.364000	0.351356	
805	0.260870	195	0.656410	1.495986	805	0.260870	0.338000	0.351355	
838	0.285203	162	0.728395	1.495986	838	0.285203	0.357000	0.351356	
833	0.308523	167	0.592814	1.495986	833	0.308523	0.356000	0.351356	
841	0.269917	159	0.723270	1.495986	841	0.269917	0.342000	0.351355	
833	0.244898	167	0.658683	1.495986	833	0.244898	0.314000	0.351351	
833	0.308523	167	0.688623	1.495986	833	0.308523	0.372000	0.351353	
819	0.291819	181	0.668508	1.495986	819	0.291819	0.360000	0.351354	
841	0.311534	159	0.710692	1.495986	841	0.311534	0.375000	0.351357	
803	0.286426	197	0.670051	1.495986	803	0.286426	0.362000	0.351358	
830	0.291566	170	0.676471	1.495986	830	0.291566	0.357000	0.351359	
829	0.256936	171	0.672515	1.495986	829	0.256936	0.328000	0.351356	
826	0.278450	174	0.752874	1.495986	826	0.278450	0.361000	0.351357	
820	0.271951	180	0.666667	1.495986	820	0.271951	0.343000	0.351356	
840	0.286905	160	0.662500	1.495986	840	0.286905	0.347000	0.351356	
829	0.288299	171	0.684211	1.495986	829	0.288299	0.356000	0.351356	
844	0.291469	156	0.532051	1.495986	844	0.291469	0.329000	0.351354	
815	0.274847	185	0.648649	1.495986	815	0.274847	0.344000	0.351353	
822	0.285888	178	0.657303	1.495986	822	0.285888	0.352000	0.351353	
831	0.298436	169	0.656805	1.495986	831	0.298436	0.359000	0.351354	
824	0.309466	176	0.653409	1.495986	824	0.309466	0.370000	0.351356	
824	0.296117	176	0.715909	1.495986	824	0.296117	0.370000	0.351358	
834	0.302158	166	0.716867	1.495986	834	0.302158	0.371000	0.351360	
832	0.296875	168	0.553571	1.495986	832	0.296875	0.340000	0.351359	
836	0.294258	164	0.701220	1.495986	836	0.294258	0.361000	0.351360	
834	0.260192	166	0.620482	1.495986	834	0.260192	0.320000	0.351356	
837	0.280765	163	0.742331	1.495986	837	0.280765	0.356000	0.351357	
818	0.330073	182	0.703297	1.495986	818	0.330073	0.398000	0.351362	
835	0.243114	165	0.763636	1.495986	835	0.243114	0.329000	0.351360	
833	0.266507	167	0.646707	1.495986	833	0.266507	0.330000	0.351357	
803	0.298879	197	0.680203	1.495986	803	0.298879	0.374000	0.351360	
826	0.262712	174	0.718391	1.495986	826	0.262712	0.342000	0.351359	
839	0.282479	161	0.677019	1.495986	839	0.282479	0.346000	0.351358	
823	0.286756	177	0.666667	1.495986	823	0.286756	0.354000	0.351358	
840	0.265476	160	0.725000	1.495986	840	0.265476	0.339000	0.351357	
827	0.301088	173	0.670520	1.495986	827	0.301088	0.365000	0.351359	
833	0.308523	167	0.742515	1.495986	833	0.308523	0.381000	0.351362	
841	0.273484	159	0.792453	1.495986	841	0.273484	0.356000	0.351362	
847	0.285714	153	0.777778	1.495986	847	0.285714	0.361000	0.351363	
830	0.268675	170	0.682353	1.495986	830	0.268675	0.339000	0.351362	
823	0.283111	177	0.706215	1.495986	823	0.283111	0.358000	0.351363	
844	0.266588	156	0.673077	1.495986	844	0.266588	0.330000	0.351360	
834	0.308153	166	0.650602	1.495986	834	0.308153	0.365000	0.351362	
836	0.315789	164	0.689024	1.495986	836	0.315789	0.377000	0.351365	
837	0.309438	163	0.717791	1.495986	837	0.309438	0.376000	0.351367	
818	0.282396	182	0.703297	1.495986	818	0.282396	0.359000	0.351368	
845	0.302959	155	0.716129	1.495986	845	0.302959	0.367000	0.351370	
816	0.306373	184	0.576087	1.495986	816	0.306373	0.356000	0.351370	
828	0.282609	172	0.715116	1.495986	828	0.282609	0.357000	0.351371	
821	0.293544	179	0.659218	1.495986	821	0.293544	0.359000	0.351371	
838	0.276850	162	0.777778	1.495986	838	0.276850	0.358000	0.351372	
835	0.297006	165	0.569697	1.495986	835	0.297006	0.342000	0.351371	
845	0.272189	155	0.670968	1.495986	845	0.272189	0.334000	0.351369	
827	0.296252	173	0.710983	1.495986	827	0.296252	0.368000	0.351371	
833	0.322929	167	0.712575	1.495986	833	0.322929	0.388000	0.351375	
833	0.270108	167	0.664671	1.495986	833	0.270108	0.336000	0.351373	
831	0.304452	169	0.727811	1.495986	831	0.304452	0.376000	0.351376	
829	0.254524	171	0.795322	1.495986	829	0.254524	0.347000	0.351376	
835	0.300599	165	0.684848	1.495986	835	0.300599	0.364000	0.351377	
844	0.289100	156	0.641026	1.495986	844	0.289100	0.344000	0.351376	
838	0.292363	162	0.604938	1.495986	838	0.292363	0.343000	0.351375	
834	0.302158	166	0.698795	1.495986	834	0.302158	0.368000	0.351377	
824	0.277913	176	0.659091	1.495986	824	0.277913	0.345000	0.351376	
842	0.258907	158	0.746835	1.495986	842	0.258907	0.336000	0.351375	
837	0.278375	163	0.662577	1.495986	837	0.278375	0.341000	0.351374	
846	0.308511	154	0.655844	1.495986	846	0.308511	0.362000	0.351375	
845	0.298225	155	0.683871	1.495986	845	0.298225	0.358000	0.351375	
830	0.284337	170	0.711765	1.495986	830	0.284337	0.357000	0.351376	
852	0.281690	148	0.675676	1.495986	852	0.281690	0.340000	0.351375	
843	0.277580	157	0.777070	1.495986	843	0.277580	0.356000	0.351375	
832	0.252404	168	0.732143	1.495986	832	0.252404	0.333000	0.351373	
829	0.295537	171	0.590643	1.495986	829	0.295537	0.346000	0.351373	
829	0.247286	171	0.807018	1.495986	829	0.247286	0.343000	0.351372	
849	0.329800	151	0.761589	1.495986	849	0.329800	0.395000	0.351376	
814	0.278870	186	0.623656	1.495986	814	0.278870	0.343000	0.351376	
822	0.287105	178	0.775281	1.495986	822	0.287105	0.374000	0.351378	
844	0.296209	156	0.711538	1.495986	844	0.296209	0.361000	0.351379	
840	0.273810	160	0.712500	1.495986	840	0.273810	0.344000	0.351378	
832	0.286058	168	0.589286	1.495986	832	0.286058	0.337000	0.351377	
836	0.291866	164	0.682927	1.495986	836	0.291866	0.356000	0.351377	
838	0.264916	162	0.783951	1.495986	838	0.264916	0.349000	0.351377	
852	0.284038	148	0.581081	1.495986	852	0.284038	0.328000	0.351374	
841	0.269917	159	0.610063	1.495986	841	0.269917	0.324000	0.351372	
837	0.271207	163	0.650307	1.495986	837	0.271207	0.333000	0.351370	
834	0.314149	166	0.692771	1.495986	834	0.314149	0.377000	0.351372	
838	0.315036	162	0.598765	1.495986	838	0.315036	0.361000	0.351373	
806	0.267990	194	0.778351	1.495986	806	0.267990	0.367000	0.351375	
834	0.284173	166	0.650602	1.495986	834	0.284173	0.345000	0.351374	
857	0.301050	143	0.678322	1.495986	857	0.301050	0.355000	0.351375	
846	0.268322	154	0.792208	1.495986	846	0.268322	0.349000	0.351374	
826	0.292978	174	0.775862	1.495986	826	0.292978	0.377000	0.351377	
842	0.251781	158	0.670886	1.495986	842	0.251781	0.318000	0.351374	
822	0.295620	178	0.702247	1.495986	822	0.295620	0.368000	0.351375	
847	0.310508	153	0.771242	1.495986	847	0.310508	0.381000	0.351379	
835	0.304192	165	0.745455	1.495986	835	0.304192	0.377000	0.351381	
851	0.299647	149	0.738255	1.495986	851	0.299647	0.365000	0.351383	
842	0.309976	158	0.677215	1.495986	842	0.309976	0.368000	0.351384	
850	0.269412	150	0.706667	1.495986	850	0.269412	0.335000	0.351383	
853	0.268464	147	0.734694	1.495986	853	0.268464	0.337000	0.351381	
831	0.292419	169	0.633136	1.495986	831	0.292419	0.350000	0.351381	
818	0.298289	182	0.670330	1.495986	818	0.298289	0.366000	0.351383	
867	0.299885	133	0.669173	1.495986	867	0.299885	0.349000	0.351382	
840	0.288095	160	0.693750	1.495986	840	0.288095	0.353000	0.351383	
849	0.270907	151	0.721854	1.495986	849	0.270907	0.339000	0.351381	
824	0.269417	176	0.755682	1.495986	824	0.269417	0.355000	0.351382	
851	0.300823	149	0.597315	1.495986	851	0.300823	0.345000	0.351381	
832	0.287260	168	0.636905	1.495986	832	0.287260	0.346000	0.351380	
831	0.297232	169	0.704142	1.495986	831	0.297232	0.366000	0.351382	
836	0.288278	164	0.652439	1.495986	836	0.288278	0.348000	0.351382	
828	0.264493	172	0.825581	1.495986	828	0.264493	0.361000	0.351383	
848	0.280660	152	0.664474	1.495986	848	0.280660	0.339000	0.351381	
823	0.285541	177	0.740113	1.495986	823	0.285541	0.366000	0.351383	
821	0.246041	179	0.636872	1.495986	821	0.246041	0.316000	0.351379	
853	0.279015	147	0.612245	1.495986	853	0.279015	0.328000	0.351377	
830	0.314458	170	0.670588	1.495986	830	0.314458	0.375000	0.351379	
828	0.299517	172	0.715116	1.495986	828	0.299517	0.371000	0.351381	
845	0.255621	155	0.774194	1.495986	845	0.255621	0.336000	0.351380	
830	0.313253	170	0.711765	1.495986	830	0.313253	0.381000	0.351383	
847	0.245573	153	0.718954	1.495986	847	0.245573	0.318000	0.351379	
842	0.293349	158	0.753165	1.495986	842	0.293349	0.366000	0.351381	
838	0.274463	162	0.635802	1.495986	838	0.274463	0.333000	0.351379	
844	0.274882	156	0.634615	1.495986	844	0.274882	0.331000	0.351377	
837	0.295102	163	0.570552	1.495986	837	0.295102	0.340000	0.351375	
831	0.257521	169	0.786982	1.495986	831	0.257521	0.347000	0.351375	
825	0.304242	175	0.691429	1.495986	825	0.304242	0.372000	0.351377	
847	0.269185	153	0.712418	1.495986	847	0.269185	0.337000	0.351376	
845	0.298225	155	0.670968	1.495986	845	0.298225	0.356000	0.351376	
839	0.308701	161	0.639752	1.495986	839	0.308701	0.362000	0.351377	
849	0.310954	151	0.668874	1.495986	849	0.310954	0.365000	0.351379	
840	0.289286	160	0.693750	1.495986	840	0.289286	0.354000	0.351379	
835	0.265868	165	0.745455	1.495986	835	0.265868	0.345000	0.351378	
846	0.260047	154	0.668831	1.495986	846	0.260047	0.323000	0.351375	
837	0.289128	163	0.723926	1.495986	837	0.289128	0.360000	0.351376	
835	0.299401	165	0.666667	1.495986	835	0.299401	0.360000	0.351377	
836	0.302632	164	0.676829	1.495986	836	0.302632	0.364000	0.351378	
813	0.282903	187	0.689840	1.495986	813	0.282903	0.359000	0.351379	
