Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.303066	152	0.493421	1.505528	848	0.303066	0.332000	0.348416	
845	0.311243	155	0.535484	1.505528	845	0.311243	0.346000	0.348415	
842	0.349169	158	0.569620	1.505528	842	0.349169	0.384000	0.348419	
828	0.306763	172	0.552326	1.505528	828	0.306763	0.349000	0.348419	
839	0.287247	161	0.701863	1.505528	839	0.287247	0.354000	0.348420	
842	0.338480	158	0.500000	1.505528	842	0.338480	0.364000	0.348422	
851	0.291422	149	0.530201	1.505528	851	0.291422	0.327000	0.348419	
824	0.269417	176	0.625000	1.505528	824	0.269417	0.332000	0.348418	
839	0.305125	161	0.590062	1.505528	839	0.305125	0.351000	0.348418	
835	0.314970	165	0.612121	1.505528	835	0.314970	0.364000	0.348420	
832	0.331731	168	0.577381	1.505528	832	0.331731	0.373000	0.348422	
858	0.311189	142	0.514085	1.505528	858	0.311189	0.340000	0.348421	
810	0.285185	190	0.536842	1.505528	810	0.285185	0.333000	0.348420	
837	0.333333	163	0.417178	1.505528	837	0.333333	0.347000	0.348420	
817	0.369645	183	0.524590	1.505528	817	0.369645	0.398000	0.348425	
819	0.290598	181	0.596685	1.505528	819	0.290598	0.346000	0.348425	
826	0.295400	174	0.551724	1.505528	826	0.295400	0.340000	0.348424	
822	0.317518	178	0.455056	1.505528	822	0.317518	0.342000	0.348423	
840	0.298810	160	0.493750	1.505528	840	0.298810	0.330000	0.348421	
833	0.345738	167	0.473054	1.505528	833	0.345738	0.367000	0.348423	
799	0.302879	201	0.522388	1.505528	799	0.302879	0.347000	0.348423	
852	0.325117	148	0.547297	1.505528	852	0.325117	0.358000	0.348424	
848	0.344340	152	0.631579	1.505528	848	0.344340	0.388000	0.348429	
826	0.305085	174	0.591954	1.505528	826	0.305085	0.355000	0.348429	
831	0.338147	169	0.532544	1.505528	831	0.338147	0.371000	0.348432	
823	0.325638	177	0.531073	1.505528	823	0.325638	0.362000	0.348434	
831	0.300842	169	0.573964	1.505528	831	0.300842	0.347000	0.348433	
837	0.261649	163	0.613497	1.505528	837	0.261649	0.319000	0.348430	
854	0.264637	146	0.568493	1.505528	854	0.264637	0.309000	0.348426	
820	0.307317	180	0.661111	1.505528	820	0.307317	0.371000	0.348428	
867	0.277970	133	0.593985	1.505528	867	0.277970	0.320000	0.348425	
828	0.269324	172	0.598837	1.505528	828	0.269324	0.326000	0.348422	
838	0.331742	162	0.685185	1.505528	838	0.331742	0.389000	0.348427	
824	0.332524	176	0.465909	1.505528	824	0.332524	0.356000	0.348428	
835	0.311377	165	0.593939	1.505528	835	0.311377	0.358000	0.348429	
839	0.293206	161	0.602484	1.505528	839	0.293206	0.343000	0.348428	
835	0.300599	165	0.557576	1.505528	835	0.300599	0.343000	0.348428	
830	0.293976	170	0.582353	1.505528	830	0.293976	0.343000	0.348427	
841	0.317479	159	0.572327	1.505528	841	0.317479	0.358000	0.348428	
834	0.304556	166	0.578313	1.505528	834	0.304556	0.350000	0.348428	
850	0.289412	150	0.673333	1.505528	850	0.289412	0.347000	0.348428	
834	0.296163	166	0.644578	1.505528	834	0.296163	0.354000	0.348429	
847	0.299882	153	0.516340	1.505528	847	0.299882	0.333000	0.348427	
849	0.328622	151	0.556291	1.505528	849	0.328622	0.363000	0.348429	
834	0.305755	166	0.451807	1.505528	834	0.305755	0.330000	0.348427	
834	0.322542	166	0.614458	1.505528	834	0.322542	0.371000	0.348429	
833	0.327731	167	0.520958	1.505528	833	0.327731	0.360000	0.348430	
850	0.317647	150	0.593333	1.505528	850	0.317647	0.359000	0.348432	
833	0.277311	167	0.628743	1.505528	833	0.277311	0.336000	0.348430	
824	0.305825	176	0.545455	1.505528	824	0.305825	0.348000	0.348430	
841	0.316290	159	0.616352	1.505528	841	0.316290	0.364000	0.348432	
851	0.327850	149	0.503356	1.505528	851	0.327850	0.354000	0.348433	
849	0.294464	151	0.721854	1.505528	849	0.294464	0.359000	0.348434	
806	0.285360	194	0.582474	1.505528	806	0.285360	0.343000	0.348433	
834	0.318945	166	0.530120	1.505528	834	0.318945	0.354000	0.348434	
831	0.304452	169	0.544379	1.505528	831	0.304452	0.345000	0.348433	
816	0.273284	184	0.538043	1.505528	816	0.273284	0.322000	0.348430	
824	0.309466	176	0.556818	1.505528	824	0.309466	0.353000	0.348431	
829	0.290712	171	0.391813	1.505528	829	0.290712	0.308000	0.348426	
852	0.300469	148	0.608108	1.505528	852	0.300469	0.346000	0.348426	
852	0.308685	148	0.581081	1.505528	852	0.308685	0.349000	0.348426	
819	0.300366	181	0.585635	1.505528	819	0.300366	0.352000	0.348427	
835	0.318563	165	0.557576	1.505528	835	0.318563	0.358000	0.348428	
829	0.260555	171	0.461988	1.505528	829	0.260555	0.295000	0.348422	
843	0.311981	157	0.560510	1.505528	843	0.311981	0.351000	0.348422	
842	0.304038	158	0.544304	1.505528	842	0.304038	0.342000	0.348421	
845	0.298225	155	0.670968	1.505528	845	0.298225	0.356000	0.348422	
841	0.313912	159	0.610063	1.505528	841	0.313912	0.361000	0.348423	
825	0.313939	175	0.582857	1.505528	825	0.313939	0.361000	0.348425	
820	0.247561	180	0.694444	1.505528	820	0.247561	0.328000	0.348423	
837	0.289128	163	0.447853	1.505528	837	0.289128	0.315000	0.348419	
851	0.330200	149	0.550336	1.505528	851	0.330200	0.363000	0.348420	
819	0.330891	181	0.519337	1.505528	819	0.330891	0.365000	0.348422	
826	0.334140	174	0.413793	1.505528	826	0.334140	0.348000	0.348422	
845	0.297041	155	0.503226	1.505528	845	0.297041	0.329000	0.348420	
828	0.289855	172	0.604651	1.505528	828	0.289855	0.344000	0.348420	
848	0.267689	152	0.578947	1.505528	848	0.267689	0.315000	0.348416	
828	0.304348	172	0.622093	1.505528	828	0.304348	0.359000	0.348417	
839	0.284863	161	0.509317	1.505528	839	0.284863	0.321000	0.348414	
832	0.324519	168	0.589286	1.505528	832	0.324519	0.369000	0.348416	
852	0.332160	148	0.506757	1.505528	852	0.332160	0.358000	0.348417	
834	0.290168	166	0.704819	1.505528	834	0.290168	0.359000	0.348418	
849	0.300353	151	0.483444	1.505528	849	0.300353	0.328000	0.348416	
838	0.261337	162	0.537037	1.505528	838	0.261337	0.306000	0.348411	
809	0.337454	191	0.570681	1.505528	809	0.337454	0.382000	0.348415	
831	0.281588	169	0.573964	1.505528	831	0.281588	0.331000	0.348413	
809	0.315204	191	0.581152	1.505528	809	0.315204	0.366000	0.348415	
852	0.301643	148	0.520270	1.505528	852	0.301643	0.334000	0.348414	
836	0.303828	164	0.682927	1.505528	836	0.303828	0.366000	0.348416	
831	0.323706	169	0.366864	1.505528	831	0.323706	0.331000	0.348414	
843	0.319098	157	0.496815	1.505528	843	0.319098	0.347000	0.348413	
844	0.278436	156	0.621795	1.505528	844	0.278436	0.332000	0.348412	
838	0.311456	162	0.407407	1.505528	838	0.311456	0.327000	0.348409	
843	0.245552	157	0.751592	1.505528	843	0.245552	0.325000	0.348406	
834	0.308153	166	0.620482	1.505528	834	0.308153	0.360000	0.348408	
827	0.314389	173	0.520231	1.505528	827	0.314389	0.350000	0.348408	
838	0.318616	162	0.598765	1.505528	838	0.318616	0.364000	0.348410	
825	0.280000	175	0.640000	1.505528	825	0.280000	0.343000	0.348409	
830	0.267470	170	0.635294	1.505528	830	0.267470	0.330000	0.348407	
810	0.320988	190	0.589474	1.505528	810	0.320988	0.372000	0.348410	
847	0.306966	153	0.581699	1.505528	847	0.306966	0.349000	0.348410	
857	0.301050	143	0.734266	1.505528	857	0.301050	0.363000	0.348411	
833	0.292917	167	0.574850	1.505528	833	0.292917	0.340000	0.348410	
844	0.298578	156	0.448718	1.505528	844	0.298578	0.322000	0.348407	
835	0.335329	165	0.509091	1.505528	835	0.335329	0.364000	0.348409	
826	0.263923	174	0.603448	1.505528	826	0.263923	0.323000	0.348406	
829	0.349819	171	0.614035	1.505528	829	0.349819	0.395000	0.348412	
830	0.316867	170	0.382353	1.505528	830	0.316867	0.328000	0.348409	
815	0.314110	185	0.475676	1.505528	815	0.314110	0.344000	0.348409	
830	0.304819	170	0.523529	1.505528	830	0.304819	0.342000	0.348408	
840	0.280952	160	0.662500	1.505528	840	0.280952	0.342000	0.348407	
842	0.305226	158	0.544304	1.505528	842	0.305226	0.343000	0.348407	
844	0.343602	156	0.717949	1.505528	844	0.343602	0.402000	0.348413	
840	0.307143	160	0.668750	1.505528	840	0.307143	0.365000	0.348415	
815	0.316564	185	0.551351	1.505528	815	0.316564	0.360000	0.348416	
849	0.292108	151	0.470199	1.505528	849	0.292108	0.319000	0.348413	
819	0.288156	181	0.646409	1.505528	819	0.288156	0.353000	0.348413	
848	0.305425	152	0.605263	1.505528	848	0.305425	0.351000	0.348413	
825	0.307879	175	0.514286	1.505528	825	0.307879	0.344000	0.348413	
843	0.319098	157	0.585987	1.505528	843	0.319098	0.361000	0.348414	
844	0.295024	156	0.480769	1.505528	844	0.295024	0.324000	0.348412	
840	0.327381	160	0.650000	1.505528	840	0.327381	0.379000	0.348415	
850	0.284706	150	0.460000	1.505528	850	0.284706	0.311000	0.348411	
815	0.294479	185	0.621622	1.505528	815	0.294479	0.355000	0.348412	
822	0.311436	178	0.471910	1.505528	822	0.311436	0.340000	0.348411	
828	0.334541	172	0.563953	1.505528	828	0.334541	0.374000	0.348414	
846	0.316785	154	0.538961	1.505528	846	0.316785	0.351000	0.348414	
861	0.308943	139	0.661871	1.505528	861	0.308943	0.358000	0.348415	
842	0.340855	158	0.632911	1.505528	842	0.340855	0.387000	0.348419	
824	0.292476	176	0.607955	1.505528	824	0.292476	0.348000	0.348419	
825	0.323636	175	0.485714	1.505528	825	0.323636	0.352000	0.348420	
819	0.262515	181	0.729282	1.505528	819	0.262515	0.347000	0.348419	
835	0.306587	165	0.393939	1.505528	835	0.306587	0.321000	0.348416	
841	0.275862	159	0.672956	1.505528	841	0.275862	0.339000	0.348415	
841	0.321046	159	0.566038	1.505528	841	0.321046	0.360000	0.348417	
816	0.307598	184	0.630435	1.505528	816	0.307598	0.367000	0.348419	
846	0.288416	154	0.480519	1.505528	846	0.288416	0.318000	0.348415	
851	0.287897	149	0.557047	1.505528	851	0.287897	0.328000	0.348413	
839	0.306317	161	0.534161	1.505528	839	0.306317	0.343000	0.348412	
836	0.319378	164	0.652439	1.505528	836	0.319378	0.374000	0.348415	
802	0.354115	198	0.580808	1.505528	802	0.354115	0.399000	0.348421	
848	0.285377	152	0.638158	1.505528	848	0.285377	0.339000	0.348420	
845	0.337278	155	0.567742	1.505528	845	0.337278	0.373000	0.348423	
832	0.311298	168	0.488095	1.505528	832	0.311298	0.341000	0.348422	
830	0.287952	170	0.582353	1.505528	830	0.287952	0.338000	0.348421	
820	0.301220	180	0.516667	1.505528	820	0.301220	0.340000	0.348420	
848	0.332547	152	0.519737	1.505528	848	0.332547	0.361000	0.348421	
835	0.292216	165	0.654545	1.505528	835	0.292216	0.352000	0.348422	
831	0.320096	169	0.573964	1.505528	831	0.320096	0.363000	0.348423	
836	0.278708	164	0.591463	1.505528	836	0.278708	0.330000	0.348421	
848	0.293632	152	0.519737	1.505528	848	0.293632	0.328000	0.348419	
813	0.285363	187	0.593583	1.505528	813	0.285363	0.343000	0.348418	
836	0.307416	164	0.554878	1.505528	836	0.307416	0.348000	0.348418	
837	0.298686	163	0.668712	1.505528	837	0.298686	0.359000	0.348419	
833	0.340936	167	0.520958	1.505528	833	0.340936	0.371000	0.348422	
841	0.287753	159	0.603774	1.505528	841	0.287753	0.338000	0.348421	
829	0.324487	171	0.479532	1.505528	829	0.324487	0.351000	0.348421	
834	0.280576	166	0.590361	1.505528	834	0.280576	0.332000	0.348419	
837	0.323775	163	0.693252	1.505528	837	0.323775	0.384000	0.348423	
834	0.294964	166	0.656627	1.505528	834	0.294964	0.355000	0.348424	
832	0.307692	168	0.619048	1.505528	832	0.307692	0.360000	0.348425	
809	0.353523	191	0.623037	1.505528	809	0.353523	0.405000	0.348431	
849	0.327444	151	0.576159	1.505528	849	0.327444	0.365000	0.348433	
828	0.327295	172	0.598837	1.505528	828	0.327295	0.374000	0.348436	
819	0.293040	181	0.629834	1.505528	819	0.293040	0.354000	0.348437	
852	0.321596	148	0.574324	1.505528	852	0.321596	0.359000	0.348438	
826	0.354722	174	0.528736	1.505528	826	0.354722	0.385000	0.348442	
802	0.285536	198	0.525253	1.505528	802	0.285536	0.333000	0.348440	
835	0.306587	165	0.600000	1.505528	835	0.306587	0.355000	0.348441	
852	0.318075	148	0.486486	1.505528	852	0.318075	0.343000	0.348441	
840	0.273810	160	0.468750	1.505528	840	0.273810	0.305000	0.348436	
839	0.309893	161	0.534161	1.505528	839	0.309893	0.346000	0.348435	
844	0.310427	156	0.673077	1.505528	844	0.310427	0.367000	0.348437	
835	0.311377	165	0.442424	1.505528	835	0.311377	0.333000	0.348436	
838	0.293556	162	0.524691	1.505528	838	0.293556	0.331000	0.348434	
838	0.310263	162	0.524691	1.505528	838	0.310263	0.345000	0.348433	
819	0.311355	181	0.640884	1.505528	819	0.311355	0.371000	0.348436	
840	0.301190	160	0.550000	1.505528	840	0.301190	0.341000	0.348435	
849	0.342756	151	0.529801	1.505528	849	0.342756	0.371000	0.348438	
846	0.297872	154	0.519481	1.505528	846	0.297872	0.332000	0.348436	
852	0.322770	148	0.560811	1.505528	852	0.322770	0.358000	0.348437	
821	0.300853	179	0.564246	1.505528	821	0.300853	0.348000	0.348437	
834	0.330935	166	0.493976	1.505528	834	0.330935	0.358000	0.348438	
838	0.316229	162	0.549383	1.505528	838	0.316229	0.354000	0.348438	
848	0.307783	152	0.473684	1.505528	848	0.307783	0.333000	0.348437	
822	0.263990	178	0.662921	1.505528	822	0.263990	0.335000	0.348435	
840	0.303571	160	0.525000	1.505528	840	0.303571	0.339000	0.348434	
836	0.273923	164	0.713415	1.505528	836	0.273923	0.346000	0.348434	
836	0.316986	164	0.548780	1.505528	836	0.316986	0.355000	0.348435	
835	0.313772	165	0.696970	1.505528	835	0.313772	0.377000	0.348438	
822	0.256691	178	0.662921	1.505528	822	0.256691	0.329000	0.348436	
823	0.326853	177	0.587571	1.505528	823	0.326853	0.373000	0.348438	
831	0.350181	169	0.544379	1.505528	831	0.350181	0.383000	0.348442	
834	0.257794	166	0.572289	1.505528	834	0.257794	0.310000	0.348438	
838	0.285203	162	0.425926	1.505528	838	0.285203	0.308000	0.348433	
821	0.308161	179	0.625698	1.505528	821	0.308161	0.365000	0.348435	
837	0.310633	163	0.466258	1.505528	837	0.310633	0.336000	0.348434	
806	0.322581	194	0.577320	1.505528	806	0.322581	0.372000	0.348437	
827	0.356711	173	0.531792	1.505528	827	0.356711	0.387000	0.348441	
839	0.333731	161	0.577640	1.505528	839	0.333731	0.373000	0.348444	
819	0.291819	181	0.613260	1.505528	819	0.291819	0.350000	0.348444	
841	0.319857	159	0.433962	1.505528	841	0.319857	0.338000	0.348443	
826	0.309927	174	0.563218	1.505528	826	0.309927	0.354000	0.348443	
836	0.289474	164	0.603659	1.505528	836	0.289474	0.341000	0.348442	
822	0.310219	178	0.443820	1.505528	822	0.310219	0.334000	0.348441	
837	0.328554	163	0.576687	1.505528	837	0.328554	0.369000	0.348443	
845	0.291124	155	0.625806	1.505528	845	0.291124	0.343000	0.348442	
834	0.320144	166	0.554217	1.505528	834	0.320144	0.359000	0.348444	
821	0.294762	179	0.575419	1.505528	821	0.294762	0.345000	0.348443	
841	0.297265	159	0.603774	1.505528	841	0.297265	0.346000	0.348443	
816	0.325980	184	0.516304	1.505528	816	0.325980	0.361000	0.348444	
817	0.337821	183	0.546448	1.505528	817	0.337821	0.376000	0.348447	
831	0.302046	169	0.532544	1.505528	831	0.302046	0.341000	0.348447	
835	0.301796	165	0.587879	1.505528	835	0.301796	0.349000	0.348447	
819	0.297924	181	0.558011	1.505528	819	0.297924	0.345000	0.348446	
838	0.305489	162	0.462963	1.505528	838	0.305489	0.331000	0.348444	
825	0.284848	175	0.537143	1.505528	825	0.284848	0.329000	0.348442	
834	0.315348	166	0.614458	1.505528	834	0.315348	0.365000	0.348444	
842	0.314727	158	0.493671	1.505528	842	0.314727	0.343000	0.348443	
830	0.301205	170	0.541176	1.505528	830	0.301205	0.342000	0.348443	
829	0.294331	171	0.526316	1.505528	829	0.294331	0.334000	0.348441	
851	0.294947	149	0.590604	1.505528	851	0.294947	0.339000	0.348440	
842	0.305226	158	0.563291	1.505528	842	0.305226	0.346000	0.348440	
828	0.333333	172	0.441860	1.505528	828	0.333333	0.352000	0.348440	
825	0.269091	175	0.640000	1.505528	825	0.269091	0.334000	0.348439	
819	0.316239	181	0.602210	1.505528	819	0.316239	0.368000	0.348441	
825	0.276364	175	0.691429	1.505528	825	0.276364	0.349000	0.348441	
830	0.313253	170	0.588235	1.505528	830	0.313253	0.360000	0.348442	
834	0.264988	166	0.409639	1.505528	834	0.264988	0.289000	0.348436	
821	0.321559	179	0.491620	1.505528	821	0.321559	0.352000	0.348436	
833	0.298920	167	0.562874	1.505528	833	0.298920	0.343000	0.348435	
834	0.338129	166	0.560241	1.505528	834	0.338129	0.375000	0.348438	
826	0.249395	174	0.545977	1.505528	826	0.249395	0.301000	0.348433	
845	0.320710	155	0.580645	1.505528	845	0.320710	0.361000	0.348434	
849	0.283863	151	0.556291	1.505528	849	0.283863	0.325000	0.348432	
833	0.330132	167	0.574850	1.505528	833	0.330132	0.371000	0.348434	
828	0.326087	172	0.575581	1.505528	828	0.326087	0.369000	0.348437	
833	0.306122	167	0.610778	1.505528	833	0.306122	0.357000	0.348438	
817	0.319461	183	0.540984	1.505528	817	0.319461	0.360000	0.348439	
853	0.337632	147	0.517007	1.505528	853	0.337632	0.364000	0.348441	
844	0.328199	156	0.583333	1.505528	844	0.328199	0.368000	0.348443	
847	0.318772	153	0.522876	1.505528	847	0.318772	0.350000	0.348443	
848	0.341981	152	0.618421	1.505528	848	0.341981	0.384000	0.348447	
840	0.298810	160	0.543750	1.505528	840	0.298810	0.338000	0.348446	
852	0.349765	148	0.520270	1.505528	852	0.349765	0.375000	0.348449	
831	0.312876	169	0.621302	1.505528	831	0.312876	0.365000	0.348450	
840	0.314286	160	0.643750	1.505528	840	0.314286	0.367000	0.348452	
847	0.310508	153	0.653595	1.505528	847	0.310508	0.363000	0.348454	
836	0.303828	164	0.573171	1.505528	836	0.303828	0.348000	0.348454	
817	0.310894	183	0.557377	1.505528	817	0.310894	0.356000	0.348455	
843	0.266904	157	0.541401	1.505528	843	0.266904	0.310000	0.348451	
807	0.298637	193	0.637306	1.505528	807	0.298637	0.364000	0.348452	
836	0.302632	164	0.432927	1.505528	836	0.302632	0.324000	0.348450	
842	0.327791	158	0.658228	1.505528	842	0.327791	0.380000	0.348453	
849	0.309776	151	0.635762	1.505528	849	0.309776	0.359000	0.348454	
830	0.296386	170	0.564706	1.505528	830	0.296386	0.342000	0.348454	
833	0.307323	167	0.574850	1.505528	833	0.307323	0.352000	0.348454	
831	0.322503	169	0.615385	1.505528	831	0.322503	0.372000	0.348457	
838	0.324582	162	0.500000	1.505528	838	0.324582	0.353000	0.348457	
817	0.320685	183	0.628415	1.505528	817	0.320685	0.377000	0.348460	
841	0.307967	159	0.547170	1.505528	841	0.307967	0.346000	0.348460	
834	0.334532	166	0.644578	1.505528	834	0.334532	0.386000	0.348464	
807	0.277571	193	0.606218	1.505528	807	0.277571	0.341000	0.348463	
826	0.276029	174	0.545977	1.505528	826	0.276029	0.323000	0.348460	
853	0.322392	147	0.571429	1.505528	853	0.322392	0.359000	0.348462	
856	0.266355	144	0.569444	1.505528	856	0.266355	0.310000	0.348457	
827	0.339782	173	0.566474	1.505528	827	0.339782	0.379000	0.348461	
815	0.310429	185	0.583784	1.505528	815	0.310429	0.361000	0.348462	
837	0.255675	163	0.570552	1.505528	837	0.255675	0.307000	0.348458	
794	0.288413	206	0.597087	1.505528	794	0.288413	0.352000	0.348458	
829	0.311218	171	0.538012	1.505528	829	0.311218	0.350000	0.348458	
817	0.303550	183	0.655738	1.505528	817	0.303550	0.368000	0.348460	
838	0.319809	162	0.580247	1.505528	838	0.319809	0.362000	0.348462	
829	0.279855	171	0.578947	1.505528	829	0.279855	0.331000	0.348460	
821	0.275274	179	0.558659	1.505528	821	0.275274	0.326000	0.348457	
822	0.326034	178	0.455056	1.505528	822	0.326034	0.349000	0.348457	
815	0.284663	185	0.524324	1.505528	815	0.284663	0.329000	0.348455	
828	0.285024	172	0.552326	1.505528	828	0.285024	0.331000	0.348453	
843	0.309609	157	0.643312	1.505528	843	0.309609	0.362000	0.348455	
834	0.327338	166	0.500000	1.505528	834	0.327338	0.356000	0.348456	
811	0.316893	189	0.444444	1.505528	811	0.316893	0.341000	0.348455	
830	0.314458	170	0.635294	1.505528	830	0.314458	0.369000	0.348457	
821	0.304507	179	0.698324	1.505528	821	0.304507	0.375000	0.348460	
839	0.313468	161	0.571429	1.505528	839	0.313468	0.355000	0.348461	
835	0.313772	165	0.630303	1.505528	835	0.313772	0.366000	0.348463	
833	0.318127	167	0.538922	1.505528	833	0.318127	0.355000	0.348463	
812	0.320197	188	0.484043	1.505528	812	0.320197	0.351000	0.348464	
810	0.300000	190	0.600000	1.505528	810	0.300000	0.357000	0.348465	
827	0.293833	173	0.566474	1.505528	827	0.293833	0.341000	0.348464	
840	0.308333	160	0.562500	1.505528	840	0.308333	0.349000	0.348464	
822	0.306569	178	0.561798	1.505528	822	0.306569	0.352000	0.348464	
845	0.330178	155	0.716129	1.505528	845	0.330178	0.390000	0.348469	
833	0.295318	167	0.646707	1.505528	833	0.295318	0.354000	0.348470	
827	0.297461	173	0.526012	1.505528	827	0.297461	0.337000	0.348468	
842	0.294537	158	0.601266	1.505528	842	0.294537	0.343000	0.348468	
823	0.364520	177	0.548023	1.505528	823	0.364520	0.397000	0.348473	
841	0.342449	159	0.534591	1.505528	841	0.342449	0.373000	0.348476	
857	0.323221	143	0.531469	1.505528	857	0.323221	0.353000	0.348476	
824	0.275485	176	0.403409	1.505528	824	0.275485	0.298000	0.348471	
836	0.285885	164	0.725610	1.505528	836	0.285885	0.358000	0.348472	
823	0.294046	177	0.570621	1.505528	823	0.294046	0.343000	0.348471	
816	0.319853	184	0.505435	1.505528	816	0.319853	0.354000	0.348472	
814	0.312039	186	0.516129	1.505528	814	0.312039	0.350000	0.348472	
828	0.327295	172	0.540698	1.505528	828	0.327295	0.364000	0.348474	
825	0.289697	175	0.537143	1.505528	825	0.289697	0.333000	0.348472	
844	0.284360	156	0.493590	1.505528	844	0.284360	0.317000	0.348468	
846	0.322695	154	0.298701	1.505528	846	0.322695	0.319000	0.348465	
816	0.275735	184	0.684783	1.505528	816	0.275735	0.351000	0.348465	
827	0.252721	173	0.589595	1.505528	827	0.252721	0.311000	0.348461	
819	0.291819	181	0.607735	1.505528	819	0.291819	0.349000	0.348461	
841	0.304400	159	0.716981	1.505528	841	0.304400	0.370000	0.348464	
823	0.297691	177	0.581921	1.505528	823	0.297691	0.348000	0.348464	
838	0.280430	162	0.567901	1.505528	838	0.280430	0.327000	0.348461	
788	0.262690	212	0.584906	1.505528	788	0.262690	0.331000	0.348459	
837	0.318996	163	0.417178	1.505528	837	0.318996	0.335000	0.348458	
834	0.272182	166	0.668675	1.505528	834	0.272182	0.338000	0.348457	
838	0.297136	162	0.524691	1.505528	838	0.297136	0.334000	0.348455	
826	0.257869	174	0.637931	1.505528	826	0.257869	0.324000	0.348452	
826	0.301453	174	0.591954	1.505528	826	0.301453	0.352000	0.348453	
823	0.287971	177	0.621469	1.505528	823	0.287971	0.347000	0.348453	
804	0.269900	196	0.540816	1.505528	804	0.269900	0.323000	0.348450	
843	0.293001	157	0.707006	1.505528	843	0.293001	0.358000	0.348451	
828	0.317633	172	0.453488	1.505528	828	0.317633	0.341000	0.348450	
834	0.274580	166	0.656627	1.505528	834	0.274580	0.338000	0.348449	
838	0.284010	162	0.574074	1.505528	838	0.284010	0.331000	0.348447	
823	0.313487	177	0.576271	1.505528	823	0.313487	0.360000	0.348448	
856	0.322430	144	0.569444	1.505528	856	0.322430	0.358000	0.348449	
822	0.285888	178	0.589888	1.505528	822	0.285888	0.340000	0.348448	
833	0.324130	167	0.467066	1.505528	833	0.324130	0.348000	0.348448	
848	0.307783	152	0.565789	1.505528	848	0.307783	0.347000	0.348448	
846	0.268322	154	0.642857	1.505528	846	0.268322	0.326000	0.348446	
840	0.311905	160	0.737500	1.505528	840	0.311905	0.380000	0.348449	
835	0.318563	165	0.581818	1.505528	835	0.318563	0.362000	0.348451	
850	0.315294	150	0.580000	1.505528	850	0.315294	0.355000	0.348451	
837	0.313023	163	0.570552	1.505528	837	0.313023	0.355000	0.348452	
820	0.309756	180	0.538889	1.505528	820	0.309756	0.351000	0.348452	
829	0.284680	171	0.561404	1.505528	829	0.284680	0.332000	0.348451	
816	0.295343	184	0.614130	1.505528	816	0.295343	0.354000	0.348451	
846	0.309693	154	0.668831	1.505528	846	0.309693	0.365000	0.348453	
837	0.315412	163	0.190184	1.505528	837	0.315412	0.295000	0.348447	
831	0.334537	169	0.431953	1.505528	831	0.334537	0.351000	0.348447	
827	0.299879	173	0.537572	1.505528	827	0.299879	0.341000	0.348447	
849	0.292108	151	0.536424	1.505528	849	0.292108	0.329000	0.348445	
833	0.290516	167	0.664671	1.505528	833	0.290516	0.353000	0.348445	
821	0.308161	179	0.569832	1.505528	821	0.308161	0.355000	0.348446	
852	0.312207	148	0.560811	1.505528	852	0.312207	0.349000	0.348446	
850	0.305882	150	0.533333	1.505528	850	0.305882	0.340000	0.348445	
849	0.250883	151	0.635762	1.505528	849	0.250883	0.309000	0.348441	
820	0.301220	180	0.600000	1.505528	820	0.301220	0.355000	0.348441	
825	0.336970	175	0.514286	1.505528	825	0.336970	0.368000	0.348443	
840	0.263095	160	0.493750	1.505528	840	0.263095	0.300000	0.348438	
800	0.343750	200	0.325000	1.505528	800	0.343750	0.340000	0.348437	
839	0.317044	161	0.552795	1.505528	839	0.317044	0.355000	0.348438	
828	0.281401	172	0.645349	1.505528	828	0.281401	0.344000	0.348437	
836	0.278708	164	0.542683	1.505528	836	0.278708	0.322000	0.348435	
837	0.290323	163	0.539877	1.505528	837	0.290323	0.331000	0.348433	
851	0.303173	149	0.550336	1.505528	851	0.303173	0.340000	0.348432	
837	0.315412	163	0.417178	1.505528	837	0.315412	0.332000	0.348430	
852	0.279343	148	0.554054	1.505528	852	0.279343	0.320000	0.348427	
821	0.342266	179	0.558659	1.505528	821	0.342266	0.381000	0.348430	
828	0.291063	172	0.587209	1.505528	828	0.291063	0.342000	0.348430	
814	0.304668	186	0.559140	1.505528	814	0.304668	0.352000	0.348430	
843	0.344009	157	0.528662	1.505528	843	0.344009	0.373000	0.348433	
842	0.328979	158	0.670886	1.505528	842	0.328979	0.383000	0.348437	
834	0.323741	166	0.644578	1.505528	834	0.323741	0.377000	0.348440	
813	0.286593	187	0.700535	1.505528	813	0.286593	0.364000	0.348441	
831	0.283995	169	0.491124	1.505528	831	0.283995	0.319000	0.348438	
840	0.280952	160	0.550000	1.505528	840	0.280952	0.324000	0.348435	
863	0.272306	137	0.642336	1.505528	863	0.272306	0.323000	0.348433	
828	0.297101	172	0.575581	1.505528	828	0.297101	0.345000	0.348432	
819	0.326007	181	0.580110	1.505528	819	0.326007	0.372000	0.348435	
814	0.304668	186	0.543011	1.505528	814	0.304668	0.349000	0.348435	
827	0.310762	173	0.578035	1.505528	827	0.310762	0.357000	0.348436	
820	0.303659	180	0.522222	1.505528	820	0.303659	0.343000	0.348435	
852	0.313380	148	0.567568	1.505528	852	0.313380	0.351000	0.348436	
