Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.306147	154	0.831169	1.730127	846	0.306147	0.387000	0.388453	
848	0.294811	152	0.782895	1.730127	848	0.294811	0.369000	0.388451	
824	0.342233	176	0.755682	1.730127	824	0.342233	0.415000	0.388454	
824	0.342233	176	0.653409	1.730127	824	0.342233	0.397000	0.388455	
851	0.313749	149	0.624161	1.730127	851	0.313749	0.360000	0.388452	
791	0.333755	209	0.775120	1.730127	791	0.333755	0.426000	0.388456	
828	0.340580	172	0.668605	1.730127	828	0.340580	0.397000	0.388457	
827	0.280532	173	0.687861	1.730127	827	0.280532	0.351000	0.388453	
839	0.331347	161	0.757764	1.730127	839	0.331347	0.400000	0.388454	
844	0.344787	156	0.814103	1.730127	844	0.344787	0.418000	0.388457	
834	0.327338	166	0.704819	1.730127	834	0.327338	0.390000	0.388457	
841	0.334126	159	0.767296	1.730127	841	0.334126	0.403000	0.388459	
845	0.308876	155	0.819355	1.730127	845	0.308876	0.388000	0.388459	
839	0.324195	161	0.745342	1.730127	839	0.324195	0.392000	0.388459	
826	0.328087	174	0.729885	1.730127	826	0.328087	0.398000	0.388460	
835	0.332934	165	0.781818	1.730127	835	0.332934	0.407000	0.388462	
824	0.315534	176	0.710227	1.730127	824	0.315534	0.385000	0.388462	
850	0.314118	150	0.773333	1.730127	850	0.314118	0.383000	0.388461	
838	0.328162	162	0.820988	1.730127	838	0.328162	0.408000	0.388464	
830	0.321687	170	0.741176	1.730127	830	0.321687	0.393000	0.388464	
831	0.297232	169	0.786982	1.730127	831	0.297232	0.380000	0.388463	
837	0.318996	163	0.773006	1.730127	837	0.318996	0.393000	0.388464	
831	0.321300	169	0.792899	1.730127	831	0.321300	0.401000	0.388465	
826	0.317191	174	0.741379	1.730127	826	0.317191	0.391000	0.388465	
831	0.341757	169	0.834320	1.730127	831	0.341757	0.425000	0.388469	
827	0.302297	173	0.751445	1.730127	827	0.302297	0.380000	0.388468	
847	0.311688	153	0.758170	1.730127	847	0.311688	0.380000	0.388467	
832	0.296875	168	0.696429	1.730127	832	0.296875	0.364000	0.388465	
820	0.301220	180	0.827778	1.730127	820	0.301220	0.396000	0.388466	
840	0.308333	160	0.693750	1.730127	840	0.308333	0.370000	0.388464	
840	0.346429	160	0.687500	1.730127	840	0.346429	0.401000	0.388465	
821	0.302071	179	0.810056	1.730127	821	0.302071	0.393000	0.388465	
814	0.303440	186	0.715054	1.730127	814	0.303440	0.380000	0.388464	
833	0.346939	167	0.736527	1.730127	833	0.346939	0.412000	0.388467	
830	0.363855	170	0.764706	1.730127	830	0.363855	0.432000	0.388472	
812	0.299261	188	0.819149	1.730127	812	0.299261	0.397000	0.388473	
847	0.349469	153	0.699346	1.730127	847	0.349469	0.403000	0.388474	
826	0.328087	174	0.787356	1.730127	826	0.328087	0.408000	0.388476	
821	0.339829	179	0.720670	1.730127	821	0.339829	0.408000	0.388479	
837	0.307049	163	0.803681	1.730127	837	0.307049	0.388000	0.388478	
846	0.338061	154	0.753247	1.730127	846	0.338061	0.402000	0.388480	
841	0.318668	159	0.742138	1.730127	841	0.318668	0.386000	0.388480	
827	0.311971	173	0.670520	1.730127	827	0.311971	0.374000	0.388478	
838	0.331742	162	0.746914	1.730127	838	0.331742	0.399000	0.388479	
830	0.350602	170	0.723529	1.730127	830	0.350602	0.414000	0.388482	
822	0.333333	178	0.780899	1.730127	822	0.333333	0.413000	0.388485	
823	0.287971	177	0.774011	1.730127	823	0.287971	0.374000	0.388483	
854	0.293911	146	0.760274	1.730127	854	0.293911	0.362000	0.388480	
818	0.342298	182	0.802198	1.730127	818	0.342298	0.426000	0.388484	
832	0.298077	168	0.738095	1.730127	832	0.298077	0.372000	0.388483	
835	0.318563	165	0.727273	1.730127	835	0.318563	0.386000	0.388482	
816	0.340686	184	0.804348	1.730127	816	0.340686	0.426000	0.388486	
849	0.314488	151	0.754967	1.730127	849	0.314488	0.381000	0.388486	
819	0.340659	181	0.756906	1.730127	819	0.340659	0.416000	0.388489	
837	0.311828	163	0.773006	1.730127	837	0.311828	0.387000	0.388488	
854	0.292740	146	0.739726	1.730127	854	0.292740	0.358000	0.388485	
827	0.322854	173	0.728324	1.730127	827	0.322854	0.393000	0.388486	
835	0.313772	165	0.751515	1.730127	835	0.313772	0.386000	0.388485	
814	0.294840	186	0.768817	1.730127	814	0.294840	0.383000	0.388485	
840	0.295238	160	0.737500	1.730127	840	0.295238	0.366000	0.388482	
822	0.283455	178	0.825843	1.730127	822	0.283455	0.380000	0.388481	
825	0.306667	175	0.765714	1.730127	825	0.306667	0.387000	0.388481	
817	0.277846	183	0.699454	1.730127	817	0.277846	0.355000	0.388477	
830	0.322892	170	0.758824	1.730127	830	0.322892	0.397000	0.388478	
847	0.297521	153	0.856209	1.730127	847	0.297521	0.383000	0.388478	
820	0.317073	180	0.805556	1.730127	820	0.317073	0.405000	0.388480	
833	0.320528	167	0.730539	1.730127	833	0.320528	0.389000	0.388480	
816	0.360294	184	0.739130	1.730127	816	0.360294	0.430000	0.388484	
832	0.354567	168	0.755952	1.730127	832	0.354567	0.422000	0.388488	
838	0.331742	162	0.728395	1.730127	838	0.331742	0.396000	0.388489	
828	0.314010	172	0.744186	1.730127	828	0.314010	0.388000	0.388489	
847	0.297521	153	0.745098	1.730127	847	0.297521	0.366000	0.388486	
825	0.334545	175	0.725714	1.730127	825	0.334545	0.403000	0.388488	
823	0.325638	177	0.853107	1.730127	823	0.325638	0.419000	0.388491	
831	0.293622	169	0.710059	1.730127	831	0.293622	0.364000	0.388488	
823	0.280680	177	0.711864	1.730127	823	0.280680	0.357000	0.388485	
848	0.293632	152	0.782895	1.730127	848	0.293632	0.368000	0.388483	
834	0.327338	166	0.771084	1.730127	834	0.327338	0.401000	0.388484	
833	0.308523	167	0.730539	1.730127	833	0.308523	0.379000	0.388483	
843	0.323843	157	0.783439	1.730127	843	0.323843	0.396000	0.388484	
839	0.338498	161	0.782609	1.730127	839	0.338498	0.410000	0.388486	
817	0.299878	183	0.786885	1.730127	817	0.299878	0.389000	0.388486	
838	0.298329	162	0.759259	1.730127	838	0.298329	0.373000	0.388485	
836	0.313397	164	0.817073	1.730127	836	0.313397	0.396000	0.388485	
831	0.311673	169	0.781065	1.730127	831	0.311673	0.391000	0.388486	
850	0.284706	150	0.720000	1.730127	850	0.284706	0.350000	0.388482	
838	0.329356	162	0.814815	1.730127	838	0.329356	0.408000	0.388484	
822	0.313869	178	0.786517	1.730127	822	0.313869	0.398000	0.388485	
829	0.332931	171	0.742690	1.730127	829	0.332931	0.403000	0.388486	
833	0.306122	167	0.784431	1.730127	833	0.306122	0.386000	0.388486	
838	0.322196	162	0.691358	1.730127	838	0.322196	0.382000	0.388485	
839	0.301549	161	0.813665	1.730127	839	0.301549	0.384000	0.388485	
824	0.311893	176	0.835227	1.730127	824	0.311893	0.404000	0.388486	
851	0.352526	149	0.758389	1.730127	851	0.352526	0.413000	0.388489	
846	0.321513	154	0.805195	1.730127	846	0.321513	0.396000	0.388490	
830	0.348193	170	0.788235	1.730127	830	0.348193	0.423000	0.388494	
822	0.312652	178	0.702247	1.730127	822	0.312652	0.382000	0.388493	
825	0.321212	175	0.685714	1.730127	825	0.321212	0.385000	0.388493	
827	0.286578	173	0.734104	1.730127	827	0.286578	0.364000	0.388490	
843	0.319098	157	0.828025	1.730127	843	0.319098	0.399000	0.388491	
828	0.305556	172	0.656977	1.730127	828	0.305556	0.366000	0.388489	
856	0.292056	144	0.736111	1.730127	856	0.292056	0.356000	0.388485	
825	0.322424	175	0.720000	1.730127	825	0.322424	0.392000	0.388486	
835	0.353293	165	0.733333	1.730127	835	0.353293	0.416000	0.388488	
816	0.303922	184	0.777174	1.730127	816	0.303922	0.391000	0.388489	
838	0.303103	162	0.765432	1.730127	838	0.303103	0.378000	0.388488	
814	0.323096	186	0.801075	1.730127	814	0.323096	0.412000	0.388490	
823	0.320778	177	0.734463	1.730127	823	0.320778	0.394000	0.388491	
818	0.317848	182	0.780220	1.730127	818	0.317848	0.402000	0.388492	
837	0.311828	163	0.779141	1.730127	837	0.311828	0.388000	0.388492	
815	0.328834	185	0.794595	1.730127	815	0.328834	0.415000	0.388495	
839	0.293206	161	0.714286	1.730127	839	0.293206	0.361000	0.388492	
839	0.306317	161	0.795031	1.730127	839	0.306317	0.385000	0.388492	
820	0.326829	180	0.744444	1.730127	820	0.326829	0.402000	0.388493	
830	0.326506	170	0.770588	1.730127	830	0.326506	0.402000	0.388495	
839	0.346841	161	0.608696	1.730127	839	0.346841	0.389000	0.388495	
838	0.328162	162	0.740741	1.730127	838	0.328162	0.395000	0.388495	
812	0.289409	188	0.739362	1.730127	812	0.289409	0.374000	0.388494	
808	0.295792	192	0.755208	1.730127	808	0.295792	0.384000	0.388493	
837	0.358423	163	0.644172	1.730127	837	0.358423	0.405000	0.388495	
854	0.302108	146	0.773973	1.730127	854	0.302108	0.371000	0.388493	
820	0.293902	180	0.761111	1.730127	820	0.293902	0.378000	0.388492	
829	0.314837	171	0.695906	1.730127	829	0.314837	0.380000	0.388491	
836	0.321770	164	0.756098	1.730127	836	0.321770	0.393000	0.388492	
852	0.298122	148	0.709459	1.730127	852	0.298122	0.359000	0.388488	
849	0.314488	151	0.741722	1.730127	849	0.314488	0.379000	0.388487	
860	0.304651	140	0.778571	1.730127	860	0.304651	0.371000	0.388486	
831	0.326113	169	0.745562	1.730127	831	0.326113	0.397000	0.388486	
829	0.318456	171	0.760234	1.730127	829	0.318456	0.394000	0.388487	
850	0.345882	150	0.766667	1.730127	850	0.345882	0.409000	0.388489	
841	0.307967	159	0.754717	1.730127	841	0.307967	0.379000	0.388488	
856	0.304907	144	0.756944	1.730127	856	0.304907	0.370000	0.388486	
822	0.284672	178	0.792135	1.730127	822	0.284672	0.375000	0.388485	
836	0.339713	164	0.750000	1.730127	836	0.339713	0.407000	0.388487	
844	0.308057	156	0.801282	1.730127	844	0.308057	0.385000	0.388486	
839	0.297974	161	0.757764	1.730127	839	0.297974	0.372000	0.388485	
835	0.304192	165	0.860606	1.730127	835	0.304192	0.396000	0.388485	
862	0.313225	138	0.826087	1.730127	862	0.313225	0.384000	0.388485	
829	0.338963	171	0.713450	1.730127	829	0.338963	0.403000	0.388487	
844	0.312796	156	0.782051	1.730127	844	0.312796	0.386000	0.388486	
828	0.254831	172	0.732558	1.730127	828	0.254831	0.337000	0.388481	
852	0.305164	148	0.777027	1.730127	852	0.305164	0.375000	0.388479	
818	0.311736	182	0.752747	1.730127	818	0.311736	0.392000	0.388480	
819	0.311355	181	0.812155	1.730127	819	0.311355	0.402000	0.388481	
840	0.329762	160	0.743750	1.730127	840	0.329762	0.396000	0.388482	
825	0.301818	175	0.754286	1.730127	825	0.301818	0.381000	0.388481	
829	0.324487	171	0.725146	1.730127	829	0.324487	0.393000	0.388482	
824	0.361650	176	0.687500	1.730127	824	0.361650	0.419000	0.388485	
847	0.296340	153	0.790850	1.730127	847	0.296340	0.372000	0.388483	
840	0.333333	160	0.718750	1.730127	840	0.333333	0.395000	0.388484	
818	0.304401	182	0.714286	1.730127	818	0.304401	0.379000	0.388483	
815	0.285890	185	0.767568	1.730127	815	0.285890	0.375000	0.388481	
844	0.319905	156	0.750000	1.730127	844	0.319905	0.387000	0.388481	
823	0.304982	177	0.751412	1.730127	823	0.304982	0.384000	0.388481	
826	0.357143	174	0.810345	1.730127	826	0.357143	0.436000	0.388486	
825	0.281212	175	0.845714	1.730127	825	0.281212	0.380000	0.388485	
857	0.294049	143	0.846154	1.730127	857	0.294049	0.373000	0.388483	
846	0.320331	154	0.707792	1.730127	846	0.320331	0.380000	0.388482	
855	0.308772	145	0.779310	1.730127	855	0.308772	0.377000	0.388481	
859	0.314319	141	0.780142	1.730127	859	0.314319	0.380000	0.388480	
841	0.322235	159	0.742138	1.730127	841	0.322235	0.389000	0.388480	
845	0.306509	155	0.696774	1.730127	845	0.306509	0.367000	0.388478	
812	0.291872	188	0.792553	1.730127	812	0.291872	0.386000	0.388478	
819	0.322344	181	0.707182	1.730127	819	0.322344	0.392000	0.388478	
840	0.301190	160	0.750000	1.730127	840	0.301190	0.373000	0.388476	
840	0.286905	160	0.775000	1.730127	840	0.286905	0.365000	0.388474	
832	0.294471	168	0.761905	1.730127	832	0.294471	0.373000	0.388472	
830	0.321687	170	0.752941	1.730127	830	0.321687	0.395000	0.388473	
831	0.308063	169	0.698225	1.730127	831	0.308063	0.374000	0.388471	
841	0.344828	159	0.811321	1.730127	841	0.344828	0.419000	0.388475	
837	0.308244	163	0.797546	1.730127	837	0.308244	0.388000	0.388475	
842	0.327791	158	0.759494	1.730127	842	0.327791	0.396000	0.388475	
836	0.327751	164	0.658537	1.730127	836	0.327751	0.382000	0.388475	
847	0.355372	153	0.725490	1.730127	847	0.355372	0.412000	0.388477	
814	0.294840	186	0.709677	1.730127	814	0.294840	0.372000	0.388475	
827	0.313180	173	0.774566	1.730127	827	0.313180	0.393000	0.388476	
863	0.334878	137	0.773723	1.730127	863	0.334878	0.395000	0.388477	
811	0.346486	189	0.814815	1.730127	811	0.346486	0.435000	0.388482	
823	0.312272	177	0.768362	1.730127	823	0.312272	0.393000	0.388482	
829	0.308806	171	0.801170	1.730127	829	0.308806	0.393000	0.388483	
835	0.295808	165	0.787879	1.730127	835	0.295808	0.377000	0.388481	
836	0.313397	164	0.731707	1.730127	836	0.313397	0.382000	0.388481	
808	0.295792	192	0.755208	1.730127	808	0.295792	0.384000	0.388480	
836	0.311005	164	0.719512	1.730127	836	0.311005	0.378000	0.388479	
828	0.338164	172	0.744186	1.730127	828	0.338164	0.408000	0.388481	
831	0.285199	169	0.733728	1.730127	831	0.285199	0.361000	0.388478	
815	0.306748	185	0.729730	1.730127	815	0.306748	0.385000	0.388478	
829	0.300362	171	0.742690	1.730127	829	0.300362	0.376000	0.388476	
832	0.292067	168	0.714286	1.730127	832	0.292067	0.363000	0.388474	
809	0.336218	191	0.759162	1.730127	809	0.336218	0.417000	0.388477	
821	0.281364	179	0.703911	1.730127	821	0.281364	0.357000	0.388473	
840	0.273810	160	0.700000	1.730127	840	0.273810	0.342000	0.388468	
831	0.308063	169	0.644970	1.730127	831	0.308063	0.365000	0.388466	
856	0.341121	144	0.763889	1.730127	856	0.341121	0.402000	0.388467	
817	0.302326	183	0.775956	1.730127	817	0.302326	0.389000	0.388467	
832	0.271635	168	0.767857	1.730127	832	0.271635	0.355000	0.388464	
819	0.296703	181	0.767956	1.730127	819	0.296703	0.382000	0.388463	
828	0.299517	172	0.790698	1.730127	828	0.299517	0.384000	0.388463	
853	0.318875	147	0.768707	1.730127	853	0.318875	0.385000	0.388462	
846	0.304965	154	0.740260	1.730127	846	0.304965	0.372000	0.388461	
827	0.327690	173	0.653179	1.730127	827	0.327690	0.384000	0.388460	
838	0.299523	162	0.740741	1.730127	838	0.299523	0.371000	0.388458	
847	0.290437	153	0.738562	1.730127	847	0.290437	0.359000	0.388455	
858	0.324009	142	0.690141	1.730127	858	0.324009	0.376000	0.388454	
832	0.337740	168	0.684524	1.730127	832	0.337740	0.396000	0.388454	
831	0.336943	169	0.763314	1.730127	831	0.336943	0.409000	0.388457	
839	0.338498	161	0.689441	1.730127	839	0.338498	0.395000	0.388457	
830	0.283133	170	0.723529	1.730127	830	0.283133	0.358000	0.388454	
835	0.330539	165	0.775758	1.730127	835	0.330539	0.404000	0.388456	
847	0.304604	153	0.686275	1.730127	847	0.304604	0.363000	0.388453	
833	0.328932	167	0.790419	1.730127	833	0.328932	0.406000	0.388455	
837	0.309438	163	0.748466	1.730127	837	0.309438	0.381000	0.388454	
838	0.310263	162	0.728395	1.730127	838	0.310263	0.378000	0.388453	
799	0.312891	201	0.756219	1.730127	799	0.312891	0.402000	0.388454	
842	0.307601	158	0.734177	1.730127	842	0.307601	0.375000	0.388453	
828	0.304348	172	0.720930	1.730127	828	0.304348	0.376000	0.388452	
838	0.317422	162	0.728395	1.730127	838	0.317422	0.384000	0.388451	
825	0.296970	175	0.691429	1.730127	825	0.296970	0.366000	0.388449	
833	0.302521	167	0.760479	1.730127	833	0.302521	0.379000	0.388448	
823	0.336574	177	0.700565	1.730127	823	0.336574	0.401000	0.388449	
851	0.309048	149	0.718121	1.730127	851	0.309048	0.370000	0.388447	
844	0.316351	156	0.692308	1.730127	844	0.316351	0.375000	0.388446	
843	0.322657	157	0.675159	1.730127	843	0.322657	0.378000	0.388445	
825	0.313939	175	0.725714	1.730127	825	0.313939	0.386000	0.388444	
835	0.300599	165	0.769697	1.730127	835	0.300599	0.378000	0.388443	
829	0.308806	171	0.771930	1.730127	829	0.308806	0.388000	0.388443	
819	0.340659	181	0.806630	1.730127	819	0.340659	0.425000	0.388447	
838	0.316229	162	0.722222	1.730127	838	0.316229	0.382000	0.388446	
835	0.308982	165	0.745455	1.730127	835	0.308982	0.381000	0.388446	
807	0.287485	193	0.730570	1.730127	807	0.287485	0.373000	0.388444	
839	0.325387	161	0.813665	1.730127	839	0.325387	0.404000	0.388446	
834	0.256595	166	0.759036	1.730127	834	0.256595	0.340000	0.388440	
835	0.318563	165	0.745455	1.730127	835	0.318563	0.389000	0.388441	
839	0.339690	161	0.708075	1.730127	839	0.339690	0.399000	0.388442	
851	0.301998	149	0.744966	1.730127	851	0.301998	0.368000	0.388439	
830	0.291566	170	0.664706	1.730127	830	0.291566	0.355000	0.388436	
852	0.315728	148	0.750000	1.730127	852	0.315728	0.380000	0.388435	
833	0.330132	167	0.802395	1.730127	833	0.330132	0.409000	0.388437	
849	0.338045	151	0.655629	1.730127	849	0.338045	0.386000	0.388437	
824	0.332524	176	0.806818	1.730127	824	0.332524	0.416000	0.388440	
823	0.317132	177	0.774011	1.730127	823	0.317132	0.398000	0.388441	
843	0.329775	157	0.770701	1.730127	843	0.329775	0.399000	0.388442	
847	0.303424	153	0.836601	1.730127	847	0.303424	0.385000	0.388442	
832	0.337740	168	0.785714	1.730127	832	0.337740	0.413000	0.388444	
822	0.330900	178	0.724719	1.730127	822	0.330900	0.401000	0.388446	
828	0.340580	172	0.686047	1.730127	828	0.340580	0.400000	0.388447	
850	0.348235	150	0.786667	1.730127	850	0.348235	0.414000	0.388450	
830	0.331325	170	0.717647	1.730127	830	0.331325	0.397000	0.388450	
839	0.321812	161	0.714286	1.730127	839	0.321812	0.385000	0.388450	
825	0.306667	175	0.777143	1.730127	825	0.306667	0.389000	0.388450	
828	0.306763	172	0.808140	1.730127	828	0.306763	0.393000	0.388451	
837	0.290323	163	0.754601	1.730127	837	0.290323	0.366000	0.388448	
848	0.346698	152	0.776316	1.730127	848	0.346698	0.412000	0.388451	
847	0.343566	153	0.764706	1.730127	847	0.343566	0.408000	0.388453	
872	0.339450	128	0.679688	1.730127	872	0.339450	0.383000	0.388452	
839	0.308701	161	0.708075	1.730127	839	0.308701	0.373000	0.388451	
854	0.324356	146	0.780822	1.730127	854	0.324356	0.391000	0.388451	
838	0.321002	162	0.716049	1.730127	838	0.321002	0.385000	0.388451	
838	0.305489	162	0.728395	1.730127	838	0.305489	0.374000	0.388449	
815	0.325153	185	0.697297	1.730127	815	0.325153	0.394000	0.388450	
824	0.308252	176	0.659091	1.730127	824	0.308252	0.370000	0.388448	
837	0.344086	163	0.754601	1.730127	837	0.344086	0.411000	0.388450	
797	0.296110	203	0.748768	1.730127	797	0.296110	0.388000	0.388450	
851	0.323149	149	0.778523	1.730127	851	0.323149	0.391000	0.388450	
828	0.303140	172	0.686047	1.730127	828	0.303140	0.369000	0.388448	
856	0.336449	144	0.798611	1.730127	856	0.336449	0.403000	0.388450	
820	0.309756	180	0.750000	1.730127	820	0.309756	0.389000	0.388450	
845	0.340828	155	0.761290	1.730127	845	0.340828	0.406000	0.388452	
818	0.306846	182	0.719780	1.730127	818	0.306846	0.382000	0.388451	
830	0.349398	170	0.794118	1.730127	830	0.349398	0.425000	0.388455	
851	0.313749	149	0.738255	1.730127	851	0.313749	0.377000	0.388454	
826	0.315981	174	0.741379	1.730127	826	0.315981	0.390000	0.388454	
832	0.282452	168	0.803571	1.730127	832	0.282452	0.370000	0.388452	
829	0.316043	171	0.725146	1.730127	829	0.316043	0.386000	0.388452	
837	0.341697	163	0.760736	1.730127	837	0.341697	0.410000	0.388454	
858	0.320513	142	0.739437	1.730127	858	0.320513	0.380000	0.388453	
836	0.321770	164	0.737805	1.730127	836	0.321770	0.390000	0.388453	
834	0.330935	166	0.753012	1.730127	834	0.330935	0.401000	0.388454	
847	0.335301	153	0.647059	1.730127	847	0.335301	0.383000	0.388454	
845	0.321893	155	0.806452	1.730127	845	0.321893	0.397000	0.388455	
835	0.302994	165	0.715152	1.730127	835	0.302994	0.371000	0.388453	
840	0.305952	160	0.737500	1.730127	840	0.305952	0.375000	0.388452	
835	0.310180	165	0.775758	1.730127	835	0.310180	0.387000	0.388451	
845	0.328994	155	0.754839	1.730127	845	0.328994	0.395000	0.388452	
830	0.313253	170	0.723529	1.730127	830	0.313253	0.383000	0.388451	
843	0.316726	157	0.777070	1.730127	843	0.316726	0.389000	0.388452	
840	0.317857	160	0.725000	1.730127	840	0.317857	0.383000	0.388451	
830	0.328916	170	0.670588	1.730127	830	0.328916	0.387000	0.388451	
837	0.370370	163	0.754601	1.730127	837	0.370370	0.433000	0.388456	
834	0.334532	166	0.722892	1.730127	834	0.334532	0.399000	0.388457	
819	0.324786	181	0.779006	1.730127	819	0.324786	0.407000	0.388459	
834	0.317746	166	0.753012	1.730127	834	0.317746	0.390000	0.388459	
850	0.341176	150	0.753333	1.730127	850	0.341176	0.403000	0.388460	
835	0.350898	165	0.636364	1.730127	835	0.350898	0.398000	0.388461	
843	0.302491	157	0.834395	1.730127	843	0.302491	0.386000	0.388461	
833	0.316927	167	0.730539	1.730127	833	0.316927	0.386000	0.388461	
834	0.309353	166	0.759036	1.730127	834	0.309353	0.384000	0.388460	
827	0.330109	173	0.676301	1.730127	827	0.330109	0.390000	0.388461	
826	0.340194	174	0.758621	1.730127	826	0.340194	0.413000	0.388463	
807	0.320942	193	0.818653	1.730127	807	0.320942	0.417000	0.388466	
836	0.315789	164	0.786585	1.730127	836	0.315789	0.393000	0.388467	
824	0.303398	176	0.852273	1.730127	824	0.303398	0.400000	0.388468	
833	0.351741	167	0.724551	1.730127	833	0.351741	0.414000	0.388471	
837	0.318996	163	0.705521	1.730127	837	0.318996	0.382000	0.388470	
810	0.316049	190	0.789474	1.730127	810	0.316049	0.406000	0.388472	
833	0.304922	167	0.772455	1.730127	833	0.304922	0.383000	0.388471	
833	0.314526	167	0.784431	1.730127	833	0.314526	0.393000	0.388472	
828	0.353865	172	0.796512	1.730127	828	0.353865	0.430000	0.388476	
831	0.314079	169	0.798817	1.730127	831	0.314079	0.396000	0.388477	
827	0.314389	173	0.826590	1.730127	827	0.314389	0.403000	0.388478	
826	0.308717	174	0.724138	1.730127	826	0.308717	0.381000	0.388478	
825	0.298182	175	0.742857	1.730127	825	0.298182	0.376000	0.388476	
821	0.336175	179	0.754190	1.730127	821	0.336175	0.411000	0.388479	
837	0.292712	163	0.730061	1.730127	837	0.292712	0.364000	0.388476	
835	0.323353	165	0.703030	1.730127	835	0.323353	0.386000	0.388476	
818	0.303178	182	0.747253	1.730127	818	0.303178	0.384000	0.388475	
835	0.311377	165	0.745455	1.730127	835	0.311377	0.383000	0.388475	
832	0.344952	168	0.726190	1.730127	832	0.344952	0.409000	0.388477	
828	0.321256	172	0.755814	1.730127	828	0.321256	0.396000	0.388478	
817	0.282742	183	0.781421	1.730127	817	0.282742	0.374000	0.388476	
823	0.307412	177	0.723164	1.730127	823	0.307412	0.381000	0.388475	
841	0.326992	159	0.723270	1.730127	841	0.326992	0.390000	0.388476	
841	0.315101	159	0.754717	1.730127	841	0.315101	0.385000	0.388475	
822	0.323601	178	0.730337	1.730127	822	0.323601	0.396000	0.388476	
833	0.322929	167	0.742515	1.730127	833	0.322929	0.393000	0.388476	
828	0.363527	172	0.726744	1.730127	828	0.363527	0.426000	0.388480	
840	0.336905	160	0.762500	1.730127	840	0.336905	0.405000	0.388482	
832	0.310096	168	0.779762	1.730127	832	0.310096	0.389000	0.388482	
848	0.326651	152	0.723684	1.730127	848	0.326651	0.387000	0.388482	
818	0.325183	182	0.686813	1.730127	818	0.325183	0.391000	0.388482	
832	0.301683	168	0.738095	1.730127	832	0.301683	0.375000	0.388481	
837	0.286738	163	0.748466	1.730127	837	0.286738	0.362000	0.388478	
833	0.313325	167	0.670659	1.730127	833	0.313325	0.373000	0.388476	
843	0.300119	157	0.815287	1.730127	843	0.300119	0.381000	0.388476	
844	0.315166	156	0.769231	1.730127	844	0.315166	0.386000	0.388475	
823	0.307412	177	0.661017	1.730127	823	0.307412	0.370000	0.388473	
832	0.307692	168	0.732143	1.730127	832	0.307692	0.379000	0.388472	
849	0.310954	151	0.741722	1.730127	849	0.310954	0.376000	0.388471	
838	0.301909	162	0.746914	1.730127	838	0.301909	0.374000	0.388470	
834	0.348921	166	0.759036	1.730127	834	0.348921	0.417000	0.388473	
828	0.322464	172	0.825581	1.730127	828	0.322464	0.409000	0.388475	
843	0.310795	157	0.700637	1.730127	843	0.310795	0.372000	0.388473	
831	0.326113	169	0.745562	1.730127	831	0.326113	0.397000	0.388474	
825	0.332121	175	0.668571	1.730127	825	0.332121	0.391000	0.388474	
842	0.309976	158	0.772152	1.730127	842	0.309976	0.383000	0.388474	
809	0.318912	191	0.680628	1.730127	809	0.318912	0.388000	0.388474	
835	0.320958	165	0.757576	1.730127	835	0.320958	0.393000	0.388474	
822	0.335766	178	0.747191	1.730127	822	0.335766	0.409000	0.388476	
810	0.318519	190	0.747368	1.730127	810	0.318519	0.400000	0.388477	
819	0.319902	181	0.806630	1.730127	819	0.319902	0.408000	0.388479	
842	0.292162	158	0.772152	1.730127	842	0.292162	0.368000	0.388477	
837	0.292712	163	0.754601	1.730127	837	0.292712	0.368000	0.388475	
827	0.320435	173	0.739884	1.730127	827	0.320435	0.393000	0.388476	
839	0.317044	161	0.701863	1.730127	839	0.317044	0.379000	0.388475	
835	0.316168	165	0.854545	1.730127	835	0.316168	0.405000	0.388476	
837	0.320191	163	0.748466	1.730127	837	0.320191	0.390000	0.388477	
834	0.316547	166	0.777108	1.730127	834	0.316547	0.393000	0.388477	
836	0.301435	164	0.756098	1.730127	836	0.301435	0.376000	0.388476	
818	0.304401	182	0.653846	1.730127	818	0.304401	0.368000	0.388474	
824	0.315534	176	0.789773	1.730127	824	0.315534	0.399000	0.388475	
847	0.304604	153	0.705882	1.730127	847	0.304604	0.366000	0.388472	
848	0.303066	152	0.703947	1.730127	848	0.303066	0.364000	0.388470	
809	0.310260	191	0.743455	1.730127	809	0.310260	0.393000	0.388470	
834	0.302158	166	0.698795	1.730127	834	0.302158	0.368000	0.388468	
853	0.302462	147	0.795918	1.730127	853	0.302462	0.375000	0.388467	
821	0.314251	179	0.793296	1.730127	821	0.314251	0.400000	0.388468	
831	0.303249	169	0.751479	1.730127	831	0.303249	0.379000	0.388467	
842	0.288599	158	0.772152	1.730127	842	0.288599	0.365000	0.388464	
833	0.314526	167	0.754491	1.730127	833	0.314526	0.388000	0.388464	
841	0.319857	159	0.742138	1.730127	841	0.319857	0.387000	0.388464	
835	0.314970	165	0.769697	1.730127	835	0.314970	0.390000	0.388464	
831	0.291215	169	0.668639	1.730127	831	0.291215	0.355000	0.388461	
825	0.334545	175	0.702857	1.730127	825	0.334545	0.399000	0.388462	
829	0.283474	171	0.836257	1.730127	829	0.283474	0.378000	0.388461	
839	0.289631	161	0.788820	1.730127	839	0.289631	0.370000	0.388459	
