Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.290206	173	0.491329	1.227208	827	0.290206	0.325000	0.334918	
821	0.297199	179	0.608939	1.227208	821	0.297199	0.353000	0.334921	
805	0.325466	195	0.666667	1.227208	805	0.325466	0.392000	0.334928	
833	0.331333	167	0.580838	1.227208	833	0.331333	0.373000	0.334933	
823	0.307412	177	0.536723	1.227208	823	0.307412	0.348000	0.334935	
821	0.338611	179	0.642458	1.227208	821	0.338611	0.393000	0.334943	
823	0.324423	177	0.587571	1.227208	823	0.324423	0.371000	0.334948	
829	0.284680	171	0.672515	1.227208	829	0.284680	0.351000	0.334950	
812	0.311576	188	0.606383	1.227208	812	0.311576	0.367000	0.334955	
839	0.288439	161	0.602484	1.227208	839	0.288439	0.339000	0.334955	
813	0.312423	187	0.673797	1.227208	813	0.312423	0.380000	0.334961	
825	0.324848	175	0.651429	1.227208	825	0.324848	0.382000	0.334968	
834	0.316547	166	0.620482	1.227208	834	0.316547	0.367000	0.334972	
840	0.315476	160	0.612500	1.227208	840	0.315476	0.363000	0.334976	
826	0.326877	174	0.609195	1.227208	826	0.326877	0.376000	0.334981	
815	0.343558	185	0.664865	1.227208	815	0.343558	0.403000	0.334990	
837	0.297491	163	0.619632	1.227208	837	0.297491	0.350000	0.334992	
825	0.313939	175	0.611429	1.227208	825	0.313939	0.366000	0.334997	
822	0.352798	178	0.617978	1.227208	822	0.352798	0.400000	0.335005	
832	0.319712	168	0.636905	1.227208	832	0.319712	0.373000	0.335010	
830	0.328916	170	0.494118	1.227208	830	0.328916	0.357000	0.335013	
845	0.289941	155	0.593548	1.227208	845	0.289941	0.337000	0.335014	
818	0.320293	182	0.554945	1.227208	818	0.320293	0.363000	0.335018	
828	0.320048	172	0.593023	1.227208	828	0.320048	0.367000	0.335022	
805	0.281988	195	0.589744	1.227208	805	0.281988	0.342000	0.335023	
824	0.317961	176	0.647727	1.227208	824	0.317961	0.376000	0.335028	
838	0.286396	162	0.635802	1.227208	838	0.286396	0.343000	0.335029	
835	0.336527	165	0.593939	1.227208	835	0.336527	0.379000	0.335035	
808	0.331683	192	0.661458	1.227208	808	0.331683	0.395000	0.335043	
801	0.317104	199	0.608040	1.227208	801	0.317104	0.375000	0.335049	
822	0.307786	178	0.578652	1.227208	822	0.307786	0.356000	0.335052	
843	0.340451	157	0.560510	1.227208	843	0.340451	0.375000	0.335057	
812	0.341133	188	0.707447	1.227208	812	0.341133	0.410000	0.335067	
816	0.289216	184	0.597826	1.227208	816	0.289216	0.346000	0.335069	
817	0.324357	183	0.590164	1.227208	817	0.324357	0.373000	0.335074	
816	0.319853	184	0.684783	1.227208	816	0.319853	0.387000	0.335081	
829	0.284680	171	0.602339	1.227208	829	0.284680	0.339000	0.335081	
806	0.286600	194	0.701031	1.227208	806	0.286600	0.367000	0.335086	
836	0.360048	164	0.682927	1.227208	836	0.360048	0.413000	0.335096	
839	0.319428	161	0.590062	1.227208	839	0.319428	0.363000	0.335100	
815	0.323926	185	0.567568	1.227208	815	0.323926	0.369000	0.335104	
828	0.351449	172	0.546512	1.227208	828	0.351449	0.385000	0.335111	
836	0.293062	164	0.542683	1.227208	836	0.293062	0.334000	0.335111	
817	0.325581	183	0.693989	1.227208	817	0.325581	0.393000	0.335119	
806	0.311414	194	0.561856	1.227208	806	0.311414	0.360000	0.335122	
830	0.284337	170	0.617647	1.227208	830	0.284337	0.341000	0.335123	
820	0.320732	180	0.483333	1.227208	820	0.320732	0.350000	0.335125	
847	0.331759	153	0.679739	1.227208	847	0.331759	0.385000	0.335132	
849	0.285041	151	0.556291	1.227208	849	0.285041	0.326000	0.335130	
817	0.324357	183	0.622951	1.227208	817	0.324357	0.379000	0.335136	
837	0.347670	163	0.552147	1.227208	837	0.347670	0.381000	0.335142	
797	0.329987	203	0.635468	1.227208	797	0.329987	0.392000	0.335150	
822	0.344282	178	0.500000	1.227208	822	0.344282	0.372000	0.335155	
810	0.307407	190	0.589474	1.227208	810	0.307407	0.361000	0.335158	
815	0.298160	185	0.632432	1.227208	815	0.298160	0.360000	0.335162	
817	0.323133	183	0.524590	1.227208	817	0.323133	0.360000	0.335165	
811	0.258940	189	0.587302	1.227208	811	0.258940	0.321000	0.335163	
816	0.318627	184	0.597826	1.227208	816	0.318627	0.370000	0.335168	
807	0.309789	193	0.647668	1.227208	807	0.309789	0.375000	0.335173	
810	0.374074	190	0.589474	1.227208	810	0.374074	0.415000	0.335184	
846	0.313239	154	0.532468	1.227208	846	0.313239	0.347000	0.335186	
821	0.330085	179	0.636872	1.227208	821	0.330085	0.385000	0.335192	
812	0.375616	188	0.643617	1.227208	812	0.375616	0.426000	0.335204	
811	0.330456	189	0.587302	1.227208	811	0.330456	0.379000	0.335210	
810	0.382716	190	0.584211	1.227208	810	0.382716	0.421000	0.335222	
806	0.364764	194	0.659794	1.227208	806	0.364764	0.422000	0.335234	
820	0.354878	180	0.644444	1.227208	820	0.354878	0.407000	0.335243	
844	0.279621	156	0.673077	1.227208	844	0.279621	0.341000	0.335244	
833	0.316927	167	0.580838	1.227208	833	0.316927	0.361000	0.335247	
824	0.305825	176	0.613636	1.227208	824	0.305825	0.360000	0.335251	
820	0.319512	180	0.605556	1.227208	820	0.319512	0.371000	0.335256	
832	0.346154	168	0.583333	1.227208	832	0.346154	0.386000	0.335262	
819	0.354090	181	0.558011	1.227208	819	0.354090	0.391000	0.335270	
816	0.352941	184	0.603261	1.227208	816	0.352941	0.399000	0.335278	
824	0.324029	176	0.573864	1.227208	824	0.324029	0.368000	0.335283	
828	0.341787	172	0.459302	1.227208	828	0.341787	0.362000	0.335286	
823	0.318348	177	0.621469	1.227208	823	0.318348	0.372000	0.335291	
836	0.305024	164	0.743902	1.227208	836	0.305024	0.377000	0.335297	
827	0.301088	173	0.624277	1.227208	827	0.301088	0.357000	0.335300	
818	0.327628	182	0.560440	1.227208	818	0.327628	0.370000	0.335304	
839	0.305125	161	0.577640	1.227208	839	0.305125	0.349000	0.335306	
805	0.309317	195	0.707692	1.227208	805	0.309317	0.387000	0.335313	
804	0.315920	196	0.576531	1.227208	804	0.315920	0.367000	0.335317	
817	0.305998	183	0.568306	1.227208	817	0.305998	0.354000	0.335320	
833	0.350540	167	0.586826	1.227208	833	0.350540	0.390000	0.335327	
829	0.313631	171	0.602339	1.227208	829	0.313631	0.363000	0.335331	
824	0.332524	176	0.602273	1.227208	824	0.332524	0.380000	0.335337	
804	0.337065	196	0.632653	1.227208	804	0.337065	0.395000	0.335345	
838	0.301909	162	0.617284	1.227208	838	0.301909	0.353000	0.335347	
820	0.359756	180	0.577778	1.227208	820	0.359756	0.399000	0.335356	
835	0.257485	165	0.672727	1.227208	835	0.257485	0.326000	0.335355	
812	0.339901	188	0.643617	1.227208	812	0.339901	0.397000	0.335363	
823	0.331713	177	0.446328	1.227208	823	0.331713	0.352000	0.335365	
810	0.297531	190	0.589474	1.227208	810	0.297531	0.353000	0.335367	
793	0.350567	207	0.584541	1.227208	793	0.350567	0.399000	0.335376	
824	0.342233	176	0.539773	1.227208	824	0.342233	0.377000	0.335381	
826	0.315981	174	0.603448	1.227208	826	0.315981	0.366000	0.335386	
818	0.311736	182	0.675824	1.227208	818	0.311736	0.378000	0.335391	
849	0.354535	151	0.562914	1.227208	849	0.354535	0.386000	0.335398	
798	0.330827	202	0.569307	1.227208	798	0.330827	0.379000	0.335404	
817	0.287638	183	0.535519	1.227208	817	0.287638	0.333000	0.335403	
808	0.337871	192	0.645833	1.227208	808	0.337871	0.397000	0.335412	
818	0.286064	182	0.719780	1.227208	818	0.286064	0.365000	0.335416	
817	0.315789	183	0.579235	1.227208	817	0.315789	0.364000	0.335419	
828	0.315217	172	0.575581	1.227208	828	0.315217	0.360000	0.335423	
816	0.329657	184	0.603261	1.227208	816	0.329657	0.380000	0.335429	
849	0.312132	151	0.635762	1.227208	849	0.312132	0.361000	0.335432	
831	0.311673	169	0.627219	1.227208	831	0.311673	0.365000	0.335436	
816	0.321078	184	0.608696	1.227208	816	0.321078	0.374000	0.335441	
823	0.309842	177	0.581921	1.227208	823	0.309842	0.358000	0.335444	
815	0.366871	185	0.621622	1.227208	815	0.366871	0.414000	0.335455	
837	0.336918	163	0.509202	1.227208	837	0.336918	0.365000	0.335459	
817	0.308446	183	0.622951	1.227208	817	0.308446	0.366000	0.335463	
840	0.304762	160	0.643750	1.227208	840	0.304762	0.359000	0.335466	
820	0.274390	180	0.627778	1.227208	820	0.274390	0.338000	0.335466	
821	0.338611	179	0.530726	1.227208	821	0.338611	0.373000	0.335471	
818	0.342298	182	0.543956	1.227208	818	0.342298	0.379000	0.335477	
831	0.308063	169	0.568047	1.227208	831	0.308063	0.352000	0.335479	
833	0.330132	167	0.622754	1.227208	833	0.330132	0.379000	0.335485	
818	0.332518	182	0.587912	1.227208	818	0.332518	0.379000	0.335491	
820	0.326829	180	0.611111	1.227208	820	0.326829	0.378000	0.335496	
802	0.322943	198	0.419192	1.227208	802	0.322943	0.342000	0.335497	
835	0.274251	165	0.654545	1.227208	835	0.274251	0.337000	0.335498	
828	0.335749	172	0.563953	1.227208	828	0.335749	0.375000	0.335503	
819	0.316239	181	0.646409	1.227208	819	0.316239	0.376000	0.335508	
825	0.334545	175	0.634286	1.227208	825	0.334545	0.387000	0.335515	
865	0.301734	135	0.674074	1.227208	865	0.301734	0.352000	0.335517	
818	0.354523	182	0.576923	1.227208	818	0.354523	0.395000	0.335525	
853	0.330598	147	0.727891	1.227208	853	0.330598	0.389000	0.335532	
841	0.347206	159	0.477987	1.227208	841	0.347206	0.368000	0.335537	
817	0.365973	183	0.584699	1.227208	817	0.365973	0.406000	0.335546	
834	0.321343	166	0.632530	1.227208	834	0.321343	0.373000	0.335551	
848	0.329009	152	0.539474	1.227208	848	0.329009	0.361000	0.335554	
816	0.318627	184	0.554348	1.227208	816	0.318627	0.362000	0.335558	
820	0.298780	180	0.577778	1.227208	820	0.298780	0.349000	0.335560	
823	0.346294	177	0.610169	1.227208	823	0.346294	0.393000	0.335567	
827	0.319226	173	0.647399	1.227208	827	0.319226	0.376000	0.335573	
810	0.291358	190	0.663158	1.227208	810	0.291358	0.362000	0.335576	
810	0.338272	190	0.531579	1.227208	810	0.338272	0.375000	0.335581	
843	0.326216	157	0.579618	1.227208	843	0.326216	0.366000	0.335585	
812	0.300493	188	0.553191	1.227208	812	0.300493	0.348000	0.335587	
817	0.319461	183	0.650273	1.227208	817	0.319461	0.380000	0.335593	
806	0.334988	194	0.618557	1.227208	806	0.334988	0.390000	0.335600	
819	0.279609	181	0.513812	1.227208	819	0.279609	0.322000	0.335598	
849	0.338045	151	0.516556	1.227208	849	0.338045	0.365000	0.335602	
833	0.284514	167	0.628743	1.227208	833	0.284514	0.342000	0.335603	
814	0.347666	186	0.575269	1.227208	814	0.347666	0.390000	0.335610	
818	0.320293	182	0.582418	1.227208	818	0.320293	0.368000	0.335615	
815	0.301840	185	0.583784	1.227208	815	0.301840	0.354000	0.335617	
848	0.307783	152	0.657895	1.227208	848	0.307783	0.361000	0.335621	
855	0.341520	145	0.648276	1.227208	855	0.341520	0.386000	0.335627	
844	0.310427	156	0.602564	1.227208	844	0.310427	0.356000	0.335630	
829	0.337756	171	0.584795	1.227208	829	0.337756	0.380000	0.335636	
824	0.327670	176	0.607955	1.227208	824	0.327670	0.377000	0.335641	
837	0.332139	163	0.668712	1.227208	837	0.332139	0.387000	0.335648	
839	0.333731	161	0.602484	1.227208	839	0.333731	0.377000	0.335654	
822	0.349148	178	0.707865	1.227208	822	0.349148	0.413000	0.335664	
819	0.304029	181	0.635359	1.227208	819	0.304029	0.364000	0.335668	
809	0.310260	191	0.649215	1.227208	809	0.310260	0.375000	0.335673	
828	0.301932	172	0.569767	1.227208	828	0.301932	0.348000	0.335674	
811	0.334155	189	0.624339	1.227208	811	0.334155	0.389000	0.335682	
814	0.305897	186	0.704301	1.227208	814	0.305897	0.380000	0.335687	
816	0.305147	184	0.657609	1.227208	816	0.305147	0.370000	0.335692	
839	0.300358	161	0.614907	1.227208	839	0.300358	0.351000	0.335694	
838	0.292363	162	0.734568	1.227208	838	0.292363	0.364000	0.335698	
835	0.291018	165	0.612121	1.227208	835	0.291018	0.344000	0.335699	
807	0.302354	193	0.445596	1.227208	807	0.302354	0.330000	0.335698	
832	0.308894	168	0.583333	1.227208	832	0.308894	0.355000	0.335701	
829	0.300362	171	0.584795	1.227208	829	0.300362	0.349000	0.335702	
822	0.330900	178	0.629213	1.227208	822	0.330900	0.384000	0.335709	
818	0.309291	182	0.615385	1.227208	818	0.309291	0.365000	0.335713	
829	0.326900	171	0.573099	1.227208	829	0.326900	0.369000	0.335717	
825	0.349091	175	0.600000	1.227208	825	0.349091	0.393000	0.335725	
816	0.344363	184	0.597826	1.227208	816	0.344363	0.391000	0.335732	
819	0.317460	181	0.552486	1.227208	819	0.317460	0.360000	0.335735	
827	0.326481	173	0.647399	1.227208	827	0.326481	0.382000	0.335741	
831	0.299639	169	0.644970	1.227208	831	0.299639	0.358000	0.335744	
804	0.317164	196	0.622449	1.227208	804	0.317164	0.377000	0.335750	
824	0.292476	176	0.613636	1.227208	824	0.292476	0.349000	0.335751	
845	0.351479	155	0.587097	1.227208	845	0.351479	0.388000	0.335758	
832	0.307692	168	0.613095	1.227208	832	0.307692	0.359000	0.335761	
825	0.330909	175	0.600000	1.227208	825	0.330909	0.378000	0.335767	
829	0.331725	171	0.690058	1.227208	829	0.331725	0.393000	0.335775	
808	0.368812	192	0.619792	1.227208	808	0.368812	0.417000	0.335785	
832	0.329327	168	0.607143	1.227208	832	0.329327	0.376000	0.335791	
810	0.335802	190	0.673684	1.227208	810	0.335802	0.400000	0.335799	
831	0.297232	169	0.579882	1.227208	831	0.297232	0.345000	0.335800	
847	0.331759	153	0.509804	1.227208	847	0.331759	0.359000	0.335803	
813	0.349323	187	0.657754	1.227208	813	0.349323	0.407000	0.335813	
847	0.316411	153	0.588235	1.227208	847	0.316411	0.358000	0.335816	
824	0.299757	176	0.619318	1.227208	824	0.299757	0.356000	0.335818	
792	0.256313	208	0.673077	1.227208	792	0.256313	0.343000	0.335819	
835	0.322156	165	0.587879	1.227208	835	0.322156	0.366000	0.335823	
850	0.315294	150	0.626667	1.227208	850	0.315294	0.362000	0.335827	
814	0.325553	186	0.586022	1.227208	814	0.325553	0.374000	0.335832	
836	0.331340	164	0.591463	1.227208	836	0.331340	0.374000	0.335837	
828	0.316425	172	0.569767	1.227208	828	0.316425	0.360000	0.335840	
807	0.282528	193	0.621762	1.227208	807	0.282528	0.348000	0.335842	
841	0.344828	159	0.446541	1.227208	841	0.344828	0.361000	0.335845	
819	0.305250	181	0.558011	1.227208	819	0.305250	0.351000	0.335847	
822	0.294404	178	0.735955	1.227208	822	0.294404	0.373000	0.335852	
845	0.315976	155	0.748387	1.227208	845	0.315976	0.383000	0.335858	
821	0.353228	179	0.530726	1.227208	821	0.353228	0.385000	0.335865	
809	0.353523	191	0.528796	1.227208	809	0.353523	0.387000	0.335871	
835	0.328144	165	0.684848	1.227208	835	0.328144	0.387000	0.335878	
823	0.336574	177	0.514124	1.227208	823	0.336574	0.368000	0.335882	
823	0.300122	177	0.576271	1.227208	823	0.300122	0.349000	0.335884	
802	0.311721	198	0.626263	1.227208	802	0.311721	0.374000	0.335889	
809	0.343634	191	0.607330	1.227208	809	0.343634	0.394000	0.335897	
827	0.310762	173	0.664740	1.227208	827	0.310762	0.372000	0.335901	
842	0.325416	158	0.670886	1.227208	842	0.325416	0.380000	0.335907	
812	0.337438	188	0.595745	1.227208	812	0.337438	0.386000	0.335914	
829	0.322075	171	0.549708	1.227208	829	0.322075	0.361000	0.335917	
819	0.332112	181	0.524862	1.227208	819	0.332112	0.367000	0.335921	
837	0.317802	163	0.662577	1.227208	837	0.317802	0.374000	0.335926	
814	0.315725	186	0.645161	1.227208	814	0.315725	0.377000	0.335932	
822	0.317518	178	0.589888	1.227208	822	0.317518	0.366000	0.335936	
824	0.328883	176	0.642045	1.227208	824	0.328883	0.384000	0.335942	
812	0.315271	188	0.590426	1.227208	812	0.315271	0.367000	0.335946	
839	0.328963	161	0.596273	1.227208	839	0.328963	0.372000	0.335951	
829	0.344994	171	0.555556	1.227208	829	0.344994	0.381000	0.335957	
822	0.326034	178	0.578652	1.227208	822	0.326034	0.371000	0.335961	
834	0.272182	166	0.590361	1.227208	834	0.272182	0.325000	0.335960	
845	0.298225	155	0.593548	1.227208	845	0.298225	0.344000	0.335961	
857	0.323221	143	0.699301	1.227208	857	0.323221	0.377000	0.335966	
828	0.317633	172	0.622093	1.227208	828	0.317633	0.370000	0.335971	
815	0.300613	185	0.610811	1.227208	815	0.300613	0.358000	0.335974	
820	0.332927	180	0.588889	1.227208	820	0.332927	0.379000	0.335979	
831	0.333333	169	0.609467	1.227208	831	0.333333	0.380000	0.335985	
835	0.318563	165	0.618182	1.227208	835	0.318563	0.368000	0.335989	
831	0.350181	169	0.532544	1.227208	831	0.350181	0.381000	0.335995	
820	0.373171	180	0.461111	1.227208	820	0.373171	0.389000	0.336002	
849	0.318021	151	0.695364	1.227208	849	0.318021	0.375000	0.336007	
854	0.303279	146	0.678082	1.227208	854	0.303279	0.358000	0.336010	
825	0.350303	175	0.525714	1.227208	825	0.350303	0.381000	0.336016	
818	0.299511	182	0.565934	1.227208	818	0.299511	0.348000	0.336018	
823	0.307412	177	0.570621	1.227208	823	0.307412	0.354000	0.336020	
829	0.335344	171	0.742690	1.227208	829	0.335344	0.405000	0.336029	
821	0.306943	179	0.636872	1.227208	821	0.306943	0.366000	0.336033	
827	0.305925	173	0.554913	1.227208	827	0.305925	0.349000	0.336035	
841	0.334126	159	0.729560	1.227208	841	0.334126	0.397000	0.336043	
845	0.326627	155	0.587097	1.227208	845	0.326627	0.367000	0.336047	
827	0.315599	173	0.624277	1.227208	827	0.315599	0.369000	0.336051	
841	0.350773	159	0.603774	1.227208	841	0.350773	0.391000	0.336058	
841	0.350773	159	0.597484	1.227208	841	0.350773	0.390000	0.336065	
823	0.315917	177	0.536723	1.227208	823	0.315917	0.355000	0.336068	
837	0.362007	163	0.588957	1.227208	837	0.362007	0.399000	0.336076	
847	0.308146	153	0.562092	1.227208	847	0.308146	0.347000	0.336078	
848	0.351415	152	0.440789	1.227208	848	0.351415	0.365000	0.336081	
832	0.313702	168	0.630952	1.227208	832	0.313702	0.367000	0.336085	
836	0.315789	164	0.609756	1.227208	836	0.315789	0.364000	0.336089	
821	0.294762	179	0.642458	1.227208	821	0.294762	0.357000	0.336092	
824	0.338592	176	0.585227	1.227208	824	0.338592	0.382000	0.336098	
828	0.327295	172	0.500000	1.227208	828	0.327295	0.357000	0.336101	
809	0.334981	191	0.528796	1.227208	809	0.334981	0.372000	0.336105	
823	0.336574	177	0.587571	1.227208	823	0.336574	0.381000	0.336111	
824	0.348301	176	0.482955	1.227208	824	0.348301	0.372000	0.336116	
817	0.323133	183	0.628415	1.227208	817	0.323133	0.379000	0.336121	
803	0.293898	197	0.639594	1.227208	803	0.293898	0.362000	0.336125	
833	0.325330	167	0.580838	1.227208	833	0.325330	0.368000	0.336129	
815	0.325153	185	0.621622	1.227208	815	0.325153	0.380000	0.336135	
839	0.282479	161	0.614907	1.227208	839	0.282479	0.336000	0.336135	
818	0.299511	182	0.631868	1.227208	818	0.299511	0.360000	0.336138	
793	0.315259	207	0.623188	1.227208	793	0.315259	0.379000	0.336143	
825	0.277576	175	0.554286	1.227208	825	0.277576	0.326000	0.336142	
817	0.353733	183	0.524590	1.227208	817	0.353733	0.385000	0.336148	
804	0.310945	196	0.653061	1.227208	804	0.310945	0.378000	0.336154	
825	0.330909	175	0.582857	1.227208	825	0.330909	0.375000	0.336159	
834	0.327338	166	0.493976	1.227208	834	0.327338	0.355000	0.336161	
847	0.299882	153	0.581699	1.227208	847	0.299882	0.343000	0.336162	
832	0.311298	168	0.619048	1.227208	832	0.311298	0.363000	0.336166	
844	0.363744	156	0.583333	1.227208	844	0.363744	0.398000	0.336174	
823	0.264885	177	0.666667	1.227208	823	0.264885	0.336000	0.336174	
828	0.358696	172	0.610465	1.227208	828	0.358696	0.402000	0.336183	
828	0.266908	172	0.715116	1.227208	828	0.266908	0.344000	0.336184	
820	0.337805	180	0.577778	1.227208	820	0.337805	0.381000	0.336189	
816	0.296569	184	0.581522	1.227208	816	0.296569	0.349000	0.336191	
832	0.324519	168	0.589286	1.227208	832	0.324519	0.369000	0.336195	
819	0.340659	181	0.701657	1.227208	819	0.340659	0.406000	0.336204	
817	0.317013	183	0.639344	1.227208	817	0.317013	0.376000	0.336210	
830	0.366265	170	0.658824	1.227208	830	0.366265	0.416000	0.336220	
834	0.324940	166	0.506024	1.227208	834	0.324940	0.355000	0.336223	
830	0.366265	170	0.541176	1.227208	830	0.366265	0.396000	0.336230	
805	0.335404	195	0.538462	1.227208	805	0.335404	0.375000	0.336235	
820	0.317073	180	0.622222	1.227208	820	0.317073	0.372000	0.336240	
809	0.341162	191	0.528796	1.227208	809	0.341162	0.377000	0.336245	
850	0.357647	150	0.613333	1.227208	850	0.357647	0.396000	0.336253	
844	0.305687	156	0.525641	1.227208	844	0.305687	0.340000	0.336254	
814	0.293612	186	0.623656	1.227208	814	0.293612	0.355000	0.336256	
814	0.373464	186	0.602151	1.227208	814	0.373464	0.416000	0.336266	
826	0.340194	174	0.626437	1.227208	826	0.340194	0.390000	0.336273	
832	0.323317	168	0.517857	1.227208	832	0.323317	0.356000	0.336276	
815	0.316564	185	0.637838	1.227208	815	0.316564	0.376000	0.336281	
822	0.295620	178	0.601124	1.227208	822	0.295620	0.350000	0.336283	
811	0.307028	189	0.597884	1.227208	811	0.307028	0.362000	0.336286	
840	0.323810	160	0.675000	1.227208	840	0.323810	0.380000	0.336292	
824	0.307039	176	0.573864	1.227208	824	0.307039	0.354000	0.336294	
817	0.302326	183	0.540984	1.227208	817	0.302326	0.346000	0.336296	
810	0.332099	190	0.457895	1.227208	810	0.332099	0.356000	0.336298	
832	0.286058	168	0.625000	1.227208	832	0.286058	0.343000	0.336299	
815	0.282209	185	0.594595	1.227208	815	0.282209	0.340000	0.336300	
822	0.283455	178	0.584270	1.227208	822	0.283455	0.337000	0.336300	
832	0.274038	168	0.625000	1.227208	832	0.274038	0.333000	0.336299	
834	0.333333	166	0.554217	1.227208	834	0.333333	0.370000	0.336304	
818	0.325183	182	0.653846	1.227208	818	0.325183	0.385000	0.336310	
831	0.367028	169	0.479290	1.227208	831	0.367028	0.386000	0.336316	
838	0.338902	162	0.530864	1.227208	838	0.338902	0.370000	0.336321	
823	0.314702	177	0.604520	1.227208	823	0.314702	0.366000	0.336325	
812	0.331281	188	0.574468	1.227208	812	0.331281	0.377000	0.336330	
817	0.354957	183	0.639344	1.227208	817	0.354957	0.407000	0.336339	
834	0.365707	166	0.656627	1.227208	834	0.365707	0.414000	0.336349	
833	0.297719	167	0.712575	1.227208	833	0.297719	0.367000	0.336353	
830	0.330120	170	0.611765	1.227208	830	0.330120	0.378000	0.336359	
824	0.308252	176	0.579545	1.227208	824	0.308252	0.356000	0.336361	
835	0.374850	165	0.581818	1.227208	835	0.374850	0.409000	0.336371	
815	0.312883	185	0.578378	1.227208	815	0.312883	0.362000	0.336374	
827	0.354293	173	0.618497	1.227208	827	0.354293	0.400000	0.336382	
843	0.329775	157	0.656051	1.227208	843	0.329775	0.381000	0.336388	
828	0.320048	172	0.505814	1.227208	828	0.320048	0.352000	0.336390	
807	0.289963	193	0.611399	1.227208	807	0.289963	0.352000	0.336392	
820	0.326829	180	0.561111	1.227208	820	0.326829	0.369000	0.336396	
832	0.324519	168	0.440476	1.227208	832	0.324519	0.344000	0.336397	
815	0.317791	185	0.545946	1.227208	815	0.317791	0.360000	0.336400	
815	0.323926	185	0.643243	1.227208	815	0.323926	0.383000	0.336406	
807	0.322181	193	0.673575	1.227208	807	0.322181	0.390000	0.336413	
827	0.298670	173	0.624277	1.227208	827	0.298670	0.355000	0.336416	
820	0.285366	180	0.655556	1.227208	820	0.285366	0.352000	0.336418	
823	0.313487	177	0.644068	1.227208	823	0.313487	0.372000	0.336422	
817	0.323133	183	0.530055	1.227208	817	0.323133	0.361000	0.336426	
823	0.340219	177	0.661017	1.227208	823	0.340219	0.397000	0.336433	
817	0.350061	183	0.497268	1.227208	817	0.350061	0.377000	0.336439	
824	0.302184	176	0.573864	1.227208	824	0.302184	0.350000	0.336440	
814	0.299754	186	0.623656	1.227208	814	0.299754	0.360000	0.336443	
815	0.314110	185	0.540541	1.227208	815	0.314110	0.356000	0.336446	
808	0.365099	192	0.505208	1.227208	808	0.365099	0.392000	0.336453	
811	0.319359	189	0.613757	1.227208	811	0.319359	0.375000	0.336458	
819	0.345543	181	0.640884	1.227208	819	0.345543	0.399000	0.336466	
813	0.324723	187	0.631016	1.227208	813	0.324723	0.382000	0.336472	
827	0.356711	173	0.601156	1.227208	827	0.356711	0.399000	0.336480	
810	0.340741	190	0.531579	1.227208	810	0.340741	0.377000	0.336486	
823	0.308627	177	0.661017	1.227208	823	0.308627	0.371000	0.336490	
829	0.328106	171	0.590643	1.227208	829	0.328106	0.373000	0.336495	
834	0.340528	166	0.572289	1.227208	834	0.340528	0.379000	0.336500	
819	0.333333	181	0.591160	1.227208	819	0.333333	0.380000	0.336506	
835	0.352096	165	0.618182	1.227208	835	0.352096	0.396000	0.336514	
814	0.330467	186	0.623656	1.227208	814	0.330467	0.385000	0.336520	
831	0.315283	169	0.597633	1.227208	831	0.315283	0.363000	0.336523	
821	0.337393	179	0.586592	1.227208	821	0.337393	0.382000	0.336529	
811	0.319359	189	0.428571	1.227208	811	0.319359	0.340000	0.336530	
803	0.332503	197	0.578680	1.227208	803	0.332503	0.381000	0.336535	
848	0.324292	152	0.552632	1.227208	848	0.324292	0.359000	0.336538	
825	0.316364	175	0.594286	1.227208	825	0.316364	0.365000	0.336542	
845	0.358580	155	0.587097	1.227208	845	0.358580	0.394000	0.336549	
828	0.309179	172	0.581395	1.227208	828	0.309179	0.356000	0.336552	
817	0.307222	183	0.551913	1.227208	817	0.307222	0.352000	0.336554	
818	0.352078	182	0.576923	1.227208	818	0.352078	0.393000	0.336561	
832	0.294471	168	0.642857	1.227208	832	0.294471	0.353000	0.336563	
823	0.336574	177	0.610169	1.227208	823	0.336574	0.385000	0.336570	
827	0.299879	173	0.595376	1.227208	827	0.299879	0.351000	0.336571	
812	0.349754	188	0.627660	1.227208	812	0.349754	0.402000	0.336580	
827	0.327690	173	0.531792	1.227208	827	0.327690	0.363000	0.336583	
807	0.318463	193	0.528497	1.227208	807	0.318463	0.359000	0.336586	
825	0.340606	175	0.571429	1.227208	825	0.340606	0.381000	0.336592	
823	0.332928	177	0.514124	1.227208	823	0.332928	0.365000	0.336596	
833	0.312125	167	0.604790	1.227208	833	0.312125	0.361000	0.336599	
832	0.272837	168	0.613095	1.227208	832	0.272837	0.330000	0.336598	
827	0.326481	173	0.630058	1.227208	827	0.326481	0.379000	0.336603	
829	0.355850	171	0.637427	1.227208	829	0.355850	0.404000	0.336612	
821	0.334957	179	0.586592	1.227208	821	0.334957	0.380000	0.336618	
831	0.376655	169	0.644970	1.227208	831	0.376655	0.422000	0.336629	
828	0.316425	172	0.517442	1.227208	828	0.316425	0.351000	0.336630	
821	0.333739	179	0.564246	1.227208	821	0.333739	0.375000	0.336635	
840	0.329762	160	0.581250	1.227208	840	0.329762	0.370000	0.336640	
839	0.312277	161	0.608696	1.227208	839	0.312277	0.360000	0.336643	
833	0.346939	167	0.562874	1.227208	833	0.346939	0.383000	0.336649	
