Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.270531	172	0.755814	1.610234	828	0.270531	0.354000	0.378920	
826	0.309927	174	0.534483	1.610234	826	0.309927	0.349000	0.378916	
807	0.271375	193	0.699482	1.610234	807	0.271375	0.354000	0.378913	
837	0.309438	163	0.779141	1.610234	837	0.309438	0.386000	0.378914	
824	0.248786	176	0.778409	1.610234	824	0.248786	0.342000	0.378910	
823	0.318348	177	0.570621	1.610234	823	0.318348	0.363000	0.378908	
838	0.313842	162	0.746914	1.610234	838	0.313842	0.384000	0.378908	
836	0.287081	164	0.817073	1.610234	836	0.287081	0.374000	0.378908	
834	0.311751	166	0.710843	1.610234	834	0.311751	0.378000	0.378908	
840	0.317857	160	0.825000	1.610234	840	0.317857	0.399000	0.378910	
835	0.306587	165	0.793939	1.610234	835	0.306587	0.387000	0.378911	
840	0.305952	160	0.725000	1.610234	840	0.305952	0.373000	0.378910	
841	0.306778	159	0.566038	1.610234	841	0.306778	0.348000	0.378907	
836	0.308612	164	0.646341	1.610234	836	0.308612	0.364000	0.378905	
858	0.334499	142	0.809859	1.610234	858	0.334499	0.402000	0.378908	
845	0.271006	155	0.774194	1.610234	845	0.271006	0.349000	0.378904	
849	0.310954	151	0.754967	1.610234	849	0.310954	0.378000	0.378904	
830	0.283133	170	0.700000	1.610234	830	0.283133	0.354000	0.378901	
820	0.262195	180	0.644444	1.610234	820	0.262195	0.331000	0.378895	
824	0.311893	176	0.767045	1.610234	824	0.311893	0.392000	0.378897	
831	0.297232	169	0.751479	1.610234	831	0.297232	0.374000	0.378896	
818	0.304401	182	0.741758	1.610234	818	0.304401	0.384000	0.378897	
845	0.285207	155	0.774194	1.610234	845	0.285207	0.361000	0.378895	
843	0.328588	157	0.834395	1.610234	843	0.328588	0.408000	0.378898	
829	0.312425	171	0.771930	1.610234	829	0.312425	0.391000	0.378900	
842	0.300475	158	0.734177	1.610234	842	0.300475	0.369000	0.378899	
831	0.312876	169	0.792899	1.610234	831	0.312876	0.394000	0.378900	
839	0.281287	161	0.788820	1.610234	839	0.281287	0.363000	0.378898	
810	0.296296	190	0.673684	1.610234	810	0.296296	0.368000	0.378897	
837	0.310633	163	0.773006	1.610234	837	0.310633	0.386000	0.378898	
838	0.291169	162	0.722222	1.610234	838	0.291169	0.361000	0.378896	
832	0.316106	168	0.773810	1.610234	832	0.316106	0.393000	0.378898	
824	0.304612	176	0.761364	1.610234	824	0.304612	0.385000	0.378898	
828	0.328502	172	0.813953	1.610234	828	0.328502	0.412000	0.378902	
822	0.304136	178	0.719101	1.610234	822	0.304136	0.378000	0.378902	
807	0.293680	193	0.746114	1.610234	807	0.293680	0.381000	0.378902	
838	0.298329	162	0.537037	1.610234	838	0.298329	0.337000	0.378897	
828	0.318841	172	0.709302	1.610234	828	0.318841	0.386000	0.378898	
840	0.340476	160	0.693750	1.610234	840	0.340476	0.397000	0.378900	
836	0.294258	164	0.804878	1.610234	836	0.294258	0.378000	0.378900	
818	0.298289	182	0.785714	1.610234	818	0.298289	0.387000	0.378901	
830	0.292771	170	0.794118	1.610234	830	0.292771	0.378000	0.378901	
838	0.313842	162	0.586420	1.610234	838	0.313842	0.358000	0.378899	
817	0.310894	183	0.770492	1.610234	817	0.310894	0.395000	0.378901	
833	0.284514	167	0.850299	1.610234	833	0.284514	0.379000	0.378901	
822	0.276156	178	0.713483	1.610234	822	0.276156	0.354000	0.378898	
844	0.309242	156	0.782051	1.610234	844	0.309242	0.383000	0.378898	
839	0.290822	161	0.714286	1.610234	839	0.290822	0.359000	0.378896	
829	0.281062	171	0.836257	1.610234	829	0.281062	0.376000	0.378895	
829	0.330519	171	0.842105	1.610234	829	0.330519	0.418000	0.378900	
822	0.272506	178	0.814607	1.610234	822	0.272506	0.369000	0.378899	
828	0.303140	172	0.720930	1.610234	828	0.303140	0.375000	0.378898	
841	0.324614	159	0.723270	1.610234	841	0.324614	0.388000	0.378899	
839	0.326579	161	0.714286	1.610234	839	0.326579	0.389000	0.378901	
821	0.276492	179	0.782123	1.610234	821	0.276492	0.367000	0.378899	
842	0.330166	158	0.784810	1.610234	842	0.330166	0.402000	0.378902	
848	0.251179	152	0.868421	1.610234	848	0.251179	0.345000	0.378898	
834	0.310552	166	0.734940	1.610234	834	0.310552	0.381000	0.378898	
841	0.287753	159	0.773585	1.610234	841	0.287753	0.365000	0.378897	
839	0.319428	161	0.763975	1.610234	839	0.319428	0.391000	0.378898	
830	0.303614	170	0.764706	1.610234	830	0.303614	0.382000	0.378898	
839	0.302741	161	0.832298	1.610234	839	0.302741	0.388000	0.378899	
830	0.334940	170	0.829412	1.610234	830	0.334940	0.419000	0.378904	
844	0.304502	156	0.769231	1.610234	844	0.304502	0.377000	0.378904	
814	0.283784	186	0.709677	1.610234	814	0.283784	0.363000	0.378902	
835	0.316168	165	0.836364	1.610234	835	0.316168	0.402000	0.378905	
837	0.323775	163	0.453988	1.610234	837	0.323775	0.345000	0.378901	
822	0.293187	178	0.786517	1.610234	822	0.293187	0.381000	0.378901	
830	0.331325	170	0.764706	1.610234	830	0.331325	0.405000	0.378904	
811	0.307028	189	0.603175	1.610234	811	0.307028	0.363000	0.378902	
830	0.262651	170	0.664706	1.610234	830	0.262651	0.331000	0.378897	
819	0.282051	181	0.795580	1.610234	819	0.282051	0.375000	0.378896	
834	0.305755	166	0.807229	1.610234	834	0.305755	0.389000	0.378897	
825	0.292121	175	0.840000	1.610234	825	0.292121	0.388000	0.378898	
824	0.302184	176	0.772727	1.610234	824	0.302184	0.385000	0.378899	
830	0.265060	170	0.594118	1.610234	830	0.265060	0.321000	0.378892	
837	0.328554	163	0.723926	1.610234	837	0.328554	0.393000	0.378894	
831	0.305656	169	0.633136	1.610234	831	0.305656	0.361000	0.378892	
811	0.261406	189	0.867725	1.610234	811	0.261406	0.376000	0.378891	
801	0.303371	199	0.748744	1.610234	801	0.303371	0.392000	0.378893	
809	0.305315	191	0.764398	1.610234	809	0.305315	0.393000	0.378895	
819	0.275946	181	0.790055	1.610234	819	0.275946	0.369000	0.378894	
835	0.276647	165	0.618182	1.610234	835	0.276647	0.333000	0.378888	
816	0.338235	184	0.728261	1.610234	816	0.338235	0.410000	0.378892	
839	0.269368	161	0.832298	1.610234	839	0.269368	0.360000	0.378890	
835	0.328144	165	0.715152	1.610234	835	0.328144	0.392000	0.378891	
818	0.305623	182	0.824176	1.610234	818	0.305623	0.400000	0.378894	
843	0.296560	157	0.757962	1.610234	843	0.296560	0.369000	0.378892	
817	0.281518	183	0.819672	1.610234	817	0.281518	0.380000	0.378893	
834	0.286571	166	0.765060	1.610234	834	0.286571	0.366000	0.378891	
847	0.285714	153	0.784314	1.610234	847	0.285714	0.362000	0.378889	
842	0.317102	158	0.765823	1.610234	842	0.317102	0.388000	0.378890	
820	0.290244	180	0.750000	1.610234	820	0.290244	0.373000	0.378889	
809	0.318912	191	0.832461	1.610234	809	0.318912	0.417000	0.378894	
855	0.299415	145	0.772414	1.610234	855	0.299415	0.368000	0.378893	
819	0.328449	181	0.707182	1.610234	819	0.328449	0.397000	0.378895	
816	0.322304	184	0.766304	1.610234	816	0.322304	0.404000	0.378898	
826	0.280872	174	0.781609	1.610234	826	0.280872	0.368000	0.378896	
849	0.297998	151	0.761589	1.610234	849	0.297998	0.368000	0.378895	
824	0.302184	176	0.721591	1.610234	824	0.302184	0.376000	0.378895	
835	0.323353	165	0.739394	1.610234	835	0.323353	0.392000	0.378896	
815	0.312883	185	0.843243	1.610234	815	0.312883	0.411000	0.378900	
822	0.330900	178	0.752809	1.610234	822	0.330900	0.406000	0.378903	
822	0.248175	178	0.752809	1.610234	822	0.248175	0.338000	0.378899	
855	0.334503	145	0.689655	1.610234	855	0.334503	0.386000	0.378899	
823	0.298906	177	0.819209	1.610234	823	0.298906	0.391000	0.378901	
832	0.274038	168	0.761905	1.610234	832	0.274038	0.356000	0.378898	
839	0.296782	161	0.857143	1.610234	839	0.296782	0.387000	0.378899	
840	0.321429	160	0.500000	1.610234	840	0.321429	0.350000	0.378896	
811	0.292232	189	0.671958	1.610234	811	0.292232	0.364000	0.378894	
834	0.272182	166	0.771084	1.610234	834	0.272182	0.355000	0.378891	
816	0.272059	184	0.641304	1.610234	816	0.272059	0.340000	0.378886	
839	0.317044	161	0.782609	1.610234	839	0.317044	0.392000	0.378888	
842	0.295724	158	0.734177	1.610234	842	0.295724	0.365000	0.378886	
856	0.308411	144	0.750000	1.610234	856	0.308411	0.372000	0.378886	
836	0.291866	164	0.823171	1.610234	836	0.291866	0.379000	0.378886	
843	0.307236	157	0.840764	1.610234	843	0.307236	0.391000	0.378887	
846	0.284870	154	0.792208	1.610234	846	0.284870	0.363000	0.378885	
830	0.303614	170	0.764706	1.610234	830	0.303614	0.382000	0.378886	
820	0.328049	180	0.800000	1.610234	820	0.328049	0.413000	0.378890	
841	0.331748	159	0.761006	1.610234	841	0.331748	0.400000	0.378892	
816	0.292892	184	0.782609	1.610234	816	0.292892	0.383000	0.378893	
843	0.325030	157	0.745223	1.610234	843	0.325030	0.391000	0.378894	
818	0.264059	182	0.807692	1.610234	818	0.264059	0.363000	0.378892	
827	0.316808	173	0.838150	1.610234	827	0.316808	0.407000	0.378895	
834	0.294964	166	0.777108	1.610234	834	0.294964	0.375000	0.378895	
821	0.263094	179	0.793296	1.610234	821	0.263094	0.358000	0.378892	
834	0.262590	166	0.813253	1.610234	834	0.262590	0.354000	0.378890	
832	0.307692	168	0.809524	1.610234	832	0.307692	0.392000	0.378891	
837	0.308244	163	0.730061	1.610234	837	0.308244	0.377000	0.378891	
836	0.275120	164	0.792683	1.610234	836	0.275120	0.360000	0.378889	
835	0.291018	165	0.800000	1.610234	835	0.291018	0.375000	0.378888	
840	0.301190	160	0.837500	1.610234	840	0.301190	0.387000	0.378889	
819	0.277167	181	0.740331	1.610234	819	0.277167	0.361000	0.378887	
837	0.247312	163	0.779141	1.610234	837	0.247312	0.334000	0.378882	
795	0.313208	205	0.780488	1.610234	795	0.313208	0.409000	0.378885	
842	0.311164	158	0.455696	1.610234	842	0.311164	0.334000	0.378880	
820	0.321951	180	0.777778	1.610234	820	0.321951	0.404000	0.378883	
825	0.289697	175	0.840000	1.610234	825	0.289697	0.386000	0.378884	
810	0.317284	190	0.736842	1.610234	810	0.317284	0.397000	0.378886	
832	0.322115	168	0.666667	1.610234	832	0.322115	0.380000	0.378886	
830	0.297590	170	0.852941	1.610234	830	0.297590	0.392000	0.378888	
836	0.282297	164	0.682927	1.610234	836	0.282297	0.348000	0.378884	
829	0.322075	171	0.795322	1.610234	829	0.322075	0.403000	0.378887	
843	0.294187	157	0.764331	1.610234	843	0.294187	0.368000	0.378886	
831	0.310469	169	0.816568	1.610234	831	0.310469	0.396000	0.378888	
824	0.338592	176	0.698864	1.610234	824	0.338592	0.402000	0.378890	
819	0.294261	181	0.779006	1.610234	819	0.294261	0.382000	0.378891	
823	0.286756	177	0.740113	1.610234	823	0.286756	0.367000	0.378889	
825	0.304242	175	0.828571	1.610234	825	0.304242	0.396000	0.378891	
833	0.295318	167	0.796407	1.610234	833	0.295318	0.379000	0.378891	
845	0.265089	155	0.800000	1.610234	845	0.265089	0.348000	0.378888	
829	0.320869	171	0.701754	1.610234	829	0.320869	0.386000	0.378888	
832	0.290865	168	0.767857	1.610234	832	0.290865	0.371000	0.378888	
848	0.324292	152	0.815789	1.610234	848	0.324292	0.399000	0.378890	
836	0.302632	164	0.762195	1.610234	836	0.302632	0.378000	0.378890	
836	0.311005	164	0.719512	1.610234	836	0.311005	0.378000	0.378890	
851	0.321974	149	0.724832	1.610234	851	0.321974	0.382000	0.378890	
844	0.278436	156	0.692308	1.610234	844	0.278436	0.343000	0.378886	
841	0.299643	159	0.798742	1.610234	841	0.299643	0.379000	0.378886	
817	0.354957	183	0.781421	1.610234	817	0.354957	0.433000	0.378892	
844	0.283175	156	0.775641	1.610234	844	0.283175	0.360000	0.378890	
861	0.306620	139	0.741007	1.610234	861	0.306620	0.367000	0.378889	
827	0.292624	173	0.745665	1.610234	827	0.292624	0.371000	0.378888	
841	0.300832	159	0.754717	1.610234	841	0.300832	0.373000	0.378887	
835	0.295808	165	0.787879	1.610234	835	0.295808	0.377000	0.378887	
810	0.275309	190	0.773684	1.610234	810	0.275309	0.370000	0.378886	
815	0.277301	185	0.756757	1.610234	815	0.277301	0.366000	0.378884	
822	0.278589	178	0.786517	1.610234	822	0.278589	0.369000	0.378883	
834	0.309353	166	0.819277	1.610234	834	0.309353	0.394000	0.378885	
849	0.322733	151	0.701987	1.610234	849	0.322733	0.380000	0.378885	
822	0.310219	178	0.780899	1.610234	822	0.310219	0.394000	0.378887	
834	0.310552	166	0.771084	1.610234	834	0.310552	0.387000	0.378888	
827	0.307134	173	0.815029	1.610234	827	0.307134	0.395000	0.378890	
834	0.273381	166	0.777108	1.610234	834	0.273381	0.357000	0.378887	
842	0.305226	158	0.803797	1.610234	842	0.305226	0.384000	0.378888	
830	0.272289	170	0.747059	1.610234	830	0.272289	0.353000	0.378885	
822	0.315085	178	0.550562	1.610234	822	0.315085	0.357000	0.378882	
809	0.318912	191	0.675393	1.610234	809	0.318912	0.387000	0.378883	
842	0.275534	158	0.778481	1.610234	842	0.275534	0.355000	0.378880	
827	0.307134	173	0.774566	1.610234	827	0.307134	0.388000	0.378881	
794	0.273300	206	0.766990	1.610234	794	0.273300	0.375000	0.378881	
810	0.290123	190	0.778947	1.610234	810	0.290123	0.383000	0.378881	
831	0.293622	169	0.781065	1.610234	831	0.293622	0.376000	0.378881	
823	0.262454	177	0.785311	1.610234	823	0.262454	0.355000	0.378878	
830	0.296386	170	0.717647	1.610234	830	0.296386	0.368000	0.378877	
814	0.312039	186	0.704301	1.610234	814	0.312039	0.385000	0.378878	
849	0.306243	151	0.814570	1.610234	849	0.306243	0.383000	0.378878	
829	0.322075	171	0.730994	1.610234	829	0.322075	0.392000	0.378880	
828	0.305556	172	0.773256	1.610234	828	0.305556	0.386000	0.378880	
823	0.334143	177	0.644068	1.610234	823	0.334143	0.389000	0.378882	
858	0.314685	142	0.809859	1.610234	858	0.314685	0.385000	0.378882	
825	0.298182	175	0.828571	1.610234	825	0.298182	0.391000	0.378884	
821	0.334957	179	0.770950	1.610234	821	0.334957	0.413000	0.378888	
847	0.268005	153	0.718954	1.610234	847	0.268005	0.337000	0.378883	
832	0.301683	168	0.684524	1.610234	832	0.301683	0.366000	0.378881	
830	0.322892	170	0.811765	1.610234	830	0.322892	0.406000	0.378884	
832	0.317308	168	0.803571	1.610234	832	0.317308	0.399000	0.378887	
849	0.295642	151	0.768212	1.610234	849	0.295642	0.367000	0.378885	
830	0.314458	170	0.741176	1.610234	830	0.314458	0.387000	0.378886	
841	0.313912	159	0.761006	1.610234	841	0.313912	0.385000	0.378887	
846	0.317967	154	0.759740	1.610234	846	0.317967	0.386000	0.378888	
838	0.323389	162	0.845679	1.610234	838	0.323389	0.408000	0.378891	
836	0.290670	164	0.810976	1.610234	836	0.290670	0.376000	0.378891	
825	0.318788	175	0.760000	1.610234	825	0.318788	0.396000	0.378893	
843	0.277580	157	0.789809	1.610234	843	0.277580	0.358000	0.378891	
833	0.301321	167	0.850299	1.610234	833	0.301321	0.393000	0.378892	
832	0.384615	168	0.821429	1.610234	832	0.384615	0.458000	0.378901	
831	0.311673	169	0.745562	1.610234	831	0.311673	0.385000	0.378902	
831	0.296029	169	0.745562	1.610234	831	0.296029	0.372000	0.378901	
839	0.314660	161	0.788820	1.610234	839	0.314660	0.391000	0.378903	
837	0.277180	163	0.846626	1.610234	837	0.277180	0.370000	0.378902	
831	0.285199	169	0.781065	1.610234	831	0.285199	0.369000	0.378901	
817	0.330477	183	0.808743	1.610234	817	0.330477	0.418000	0.378905	
823	0.315917	177	0.779661	1.610234	823	0.315917	0.398000	0.378907	
819	0.321123	181	0.823204	1.610234	819	0.321123	0.412000	0.378911	
845	0.285207	155	0.845161	1.610234	845	0.285207	0.372000	0.378910	
824	0.277913	176	0.784091	1.610234	824	0.277913	0.367000	0.378909	
835	0.312575	165	0.739394	1.610234	835	0.312575	0.383000	0.378909	
831	0.286402	169	0.786982	1.610234	831	0.286402	0.371000	0.378909	
831	0.282792	169	0.751479	1.610234	831	0.282792	0.362000	0.378907	
850	0.272941	150	0.720000	1.610234	850	0.272941	0.340000	0.378902	
855	0.326316	145	0.827586	1.610234	855	0.326316	0.399000	0.378904	
846	0.281324	154	0.740260	1.610234	846	0.281324	0.352000	0.378901	
837	0.298686	163	0.791411	1.610234	837	0.298686	0.379000	0.378901	
829	0.303981	171	0.771930	1.610234	829	0.303981	0.384000	0.378902	
824	0.276699	176	0.801136	1.610234	824	0.276699	0.369000	0.378901	
838	0.319809	162	0.833333	1.610234	838	0.319809	0.403000	0.378904	
837	0.305854	163	0.539877	1.610234	837	0.305854	0.344000	0.378899	
852	0.278169	148	0.797297	1.610234	852	0.278169	0.355000	0.378897	
837	0.329749	163	0.760736	1.610234	837	0.329749	0.400000	0.378899	
820	0.280488	180	0.594444	1.610234	820	0.280488	0.337000	0.378894	
828	0.312802	172	0.761628	1.610234	828	0.312802	0.390000	0.378896	
819	0.336996	181	0.801105	1.610234	819	0.336996	0.421000	0.378900	
847	0.283353	153	0.869281	1.610234	847	0.283353	0.373000	0.378900	
830	0.306024	170	0.764706	1.610234	830	0.306024	0.384000	0.378900	
847	0.304604	153	0.712418	1.610234	847	0.304604	0.367000	0.378899	
839	0.300358	161	0.801242	1.610234	839	0.300358	0.381000	0.378899	
843	0.315540	157	0.840764	1.610234	843	0.315540	0.398000	0.378901	
816	0.308824	184	0.717391	1.610234	816	0.308824	0.384000	0.378902	
842	0.309976	158	0.778481	1.610234	842	0.309976	0.384000	0.378903	
809	0.275649	191	0.743455	1.610234	809	0.275649	0.365000	0.378901	
826	0.315981	174	0.724138	1.610234	826	0.315981	0.387000	0.378902	
852	0.303991	148	0.756757	1.610234	852	0.303991	0.371000	0.378901	
814	0.312039	186	0.752688	1.610234	814	0.312039	0.394000	0.378903	
828	0.293478	172	0.825581	1.610234	828	0.293478	0.385000	0.378903	
852	0.281690	148	0.763514	1.610234	852	0.281690	0.353000	0.378900	
831	0.314079	169	0.810651	1.610234	831	0.314079	0.398000	0.378903	
825	0.284848	175	0.725714	1.610234	825	0.284848	0.362000	0.378901	
823	0.308627	177	0.711864	1.610234	823	0.308627	0.380000	0.378901	
820	0.324390	180	0.722222	1.610234	820	0.324390	0.396000	0.378903	
835	0.286228	165	0.733333	1.610234	835	0.286228	0.360000	0.378901	
837	0.330944	163	0.797546	1.610234	837	0.330944	0.407000	0.378904	
820	0.262195	180	0.466667	1.610234	820	0.262195	0.299000	0.378895	
844	0.329384	156	0.679487	1.610234	844	0.329384	0.384000	0.378895	
818	0.292176	182	0.758242	1.610234	818	0.292176	0.377000	0.378895	
813	0.282903	187	0.754011	1.610234	813	0.282903	0.371000	0.378894	
855	0.305263	145	0.820690	1.610234	855	0.305263	0.380000	0.378894	
842	0.267221	158	0.822785	1.610234	842	0.267221	0.355000	0.378891	
812	0.306650	188	0.707447	1.610234	812	0.306650	0.382000	0.378892	
834	0.308153	166	0.722892	1.610234	834	0.308153	0.377000	0.378892	
851	0.313749	149	0.812081	1.610234	851	0.313749	0.388000	0.378893	
834	0.256595	166	0.801205	1.610234	834	0.256595	0.347000	0.378889	
826	0.355932	174	0.787356	1.610234	826	0.355932	0.431000	0.378895	
829	0.352232	171	0.812865	1.610234	829	0.352232	0.431000	0.378901	
837	0.283154	163	0.687117	1.610234	837	0.283154	0.349000	0.378898	
836	0.283493	164	0.695122	1.610234	836	0.283493	0.351000	0.378894	
814	0.288698	186	0.741935	1.610234	814	0.288698	0.373000	0.378894	
820	0.306098	180	0.755556	1.610234	820	0.306098	0.387000	0.378895	
823	0.319563	177	0.740113	1.610234	823	0.319563	0.394000	0.378896	
817	0.294982	183	0.814208	1.610234	817	0.294982	0.390000	0.378898	
833	0.334934	167	0.724551	1.610234	833	0.334934	0.400000	0.378900	
853	0.287222	147	0.782313	1.610234	853	0.287222	0.360000	0.378898	
829	0.299156	171	0.766082	1.610234	829	0.299156	0.379000	0.378898	
835	0.302994	165	0.781818	1.610234	835	0.302994	0.382000	0.378898	
845	0.281657	155	0.658065	1.610234	845	0.281657	0.340000	0.378894	
849	0.305065	151	0.807947	1.610234	849	0.305065	0.381000	0.378894	
831	0.323706	169	0.810651	1.610234	831	0.323706	0.406000	0.378897	
823	0.331713	177	0.762712	1.610234	823	0.331713	0.408000	0.378900	
844	0.281991	156	0.858974	1.610234	844	0.281991	0.372000	0.378900	
814	0.307125	186	0.774194	1.610234	814	0.307125	0.394000	0.378901	
841	0.317479	159	0.754717	1.610234	841	0.317479	0.387000	0.378902	
837	0.301075	163	0.699387	1.610234	837	0.301075	0.366000	0.378901	
835	0.264671	165	0.860606	1.610234	835	0.264671	0.363000	0.378899	
833	0.309724	167	0.808383	1.610234	833	0.309724	0.393000	0.378901	
832	0.286058	168	0.666667	1.610234	832	0.286058	0.350000	0.378897	
821	0.297199	179	0.787709	1.610234	821	0.297199	0.385000	0.378898	
839	0.311085	161	0.701863	1.610234	839	0.311085	0.374000	0.378897	
817	0.286414	183	0.808743	1.610234	817	0.286414	0.382000	0.378898	
827	0.319226	173	0.768786	1.610234	827	0.319226	0.397000	0.378900	
826	0.284504	174	0.775862	1.610234	826	0.284504	0.370000	0.378899	
817	0.335373	183	0.808743	1.610234	817	0.335373	0.422000	0.378904	
847	0.283353	153	0.784314	1.610234	847	0.283353	0.360000	0.378902	
847	0.280992	153	0.745098	1.610234	847	0.280992	0.352000	0.378899	
849	0.297998	151	0.741722	1.610234	849	0.297998	0.365000	0.378897	
824	0.319175	176	0.767045	1.610234	824	0.319175	0.398000	0.378899	
825	0.264242	175	0.794286	1.610234	825	0.264242	0.357000	0.378897	
833	0.280912	167	0.682635	1.610234	833	0.280912	0.348000	0.378893	
828	0.298309	172	0.866279	1.610234	828	0.298309	0.396000	0.378895	
830	0.275904	170	0.752941	1.610234	830	0.275904	0.357000	0.378893	
839	0.293206	161	0.801242	1.610234	839	0.293206	0.375000	0.378892	
837	0.299881	163	0.693252	1.610234	837	0.299881	0.364000	0.378890	
833	0.258103	167	0.754491	1.610234	833	0.258103	0.341000	0.378886	
823	0.300122	177	0.779661	1.610234	823	0.300122	0.385000	0.378887	
823	0.306197	177	0.751412	1.610234	823	0.306197	0.385000	0.378887	
838	0.312649	162	0.765432	1.610234	838	0.312649	0.386000	0.378888	
836	0.266746	164	0.804878	1.610234	836	0.266746	0.355000	0.378885	
836	0.281100	164	0.810976	1.610234	836	0.281100	0.368000	0.378884	
821	0.330085	179	0.731844	1.610234	821	0.330085	0.402000	0.378887	
815	0.296933	185	0.800000	1.610234	815	0.296933	0.390000	0.378888	
839	0.311085	161	0.770186	1.610234	839	0.311085	0.385000	0.378889	
836	0.288278	164	0.829268	1.610234	836	0.288278	0.377000	0.378889	
859	0.313155	141	0.695035	1.610234	859	0.313155	0.367000	0.378887	
817	0.304774	183	0.797814	1.610234	817	0.304774	0.395000	0.378889	
843	0.287070	157	0.796178	1.610234	843	0.287070	0.367000	0.378888	
849	0.310954	151	0.728477	1.610234	849	0.310954	0.374000	0.378887	
821	0.309379	179	0.810056	1.610234	821	0.309379	0.399000	0.378890	
837	0.270012	163	0.779141	1.610234	837	0.270012	0.353000	0.378887	
835	0.320958	165	0.533333	1.610234	835	0.320958	0.356000	0.378884	
842	0.292162	158	0.822785	1.610234	842	0.292162	0.376000	0.378884	
841	0.296076	159	0.735849	1.610234	841	0.296076	0.366000	0.378882	
855	0.294737	145	0.903448	1.610234	855	0.294737	0.383000	0.378883	
845	0.288757	155	0.761290	1.610234	845	0.288757	0.362000	0.378881	
829	0.297949	171	0.701754	1.610234	829	0.297949	0.367000	0.378879	
812	0.341133	188	0.792553	1.610234	812	0.341133	0.426000	0.378885	
832	0.294471	168	0.803571	1.610234	832	0.294471	0.380000	0.378885	
825	0.267879	175	0.788571	1.610234	825	0.267879	0.359000	0.378882	
827	0.326481	173	0.786127	1.610234	827	0.326481	0.406000	0.378886	
849	0.300353	151	0.754967	1.610234	849	0.300353	0.369000	0.378884	
828	0.280193	172	0.802326	1.610234	828	0.280193	0.370000	0.378883	
841	0.290131	159	0.666667	1.610234	841	0.290131	0.350000	0.378880	
838	0.300716	162	0.740741	1.610234	838	0.300716	0.372000	0.378879	
840	0.282143	160	0.731250	1.610234	840	0.282143	0.354000	0.378876	
825	0.280000	175	0.760000	1.610234	825	0.280000	0.364000	0.378875	
829	0.313631	171	0.713450	1.610234	829	0.313631	0.382000	0.378875	
847	0.341204	153	0.686275	1.610234	847	0.341204	0.394000	0.378877	
832	0.328125	168	0.773810	1.610234	832	0.328125	0.403000	0.378880	
836	0.309809	164	0.597561	1.610234	836	0.309809	0.357000	0.378877	
856	0.317757	144	0.645833	1.610234	856	0.317757	0.365000	0.378876	
836	0.340909	164	0.835366	1.610234	836	0.340909	0.422000	0.378880	
819	0.313797	181	0.784530	1.610234	819	0.313797	0.399000	0.378883	
834	0.305755	166	0.855422	1.610234	834	0.305755	0.397000	0.378885	
835	0.346108	165	0.806061	1.610234	835	0.346108	0.422000	0.378890	
828	0.301932	172	0.715116	1.610234	828	0.301932	0.373000	0.378889	
844	0.289100	156	0.782051	1.610234	844	0.289100	0.366000	0.378888	
821	0.350792	179	0.754190	1.610234	821	0.350792	0.423000	0.378893	
816	0.285539	184	0.750000	1.610234	816	0.285539	0.371000	0.378892	
814	0.300983	186	0.838710	1.610234	814	0.300983	0.401000	0.378894	
833	0.314526	167	0.784431	1.610234	833	0.314526	0.393000	0.378896	
841	0.299643	159	0.817610	1.610234	841	0.299643	0.382000	0.378896	
834	0.305755	166	0.813253	1.610234	834	0.305755	0.390000	0.378898	
824	0.308252	176	0.732955	1.610234	824	0.308252	0.383000	0.378898	
821	0.302071	179	0.793296	1.610234	821	0.302071	0.390000	0.378899	
816	0.300245	184	0.826087	1.610234	816	0.300245	0.397000	0.378901	
838	0.268496	162	0.802469	1.610234	838	0.268496	0.355000	0.378899	
830	0.322892	170	0.629412	1.610234	830	0.322892	0.375000	0.378898	
831	0.302046	169	0.810651	1.610234	831	0.302046	0.388000	0.378899	
820	0.242683	180	0.816667	1.610234	820	0.242683	0.346000	0.378896	
814	0.293612	186	0.801075	1.610234	814	0.293612	0.388000	0.378897	
841	0.280618	159	0.666667	1.610234	841	0.280618	0.342000	0.378892	
822	0.296837	178	0.837079	1.610234	822	0.296837	0.393000	0.378894	
818	0.323961	182	0.664835	1.610234	818	0.323961	0.386000	0.378895	
799	0.251564	201	0.741294	1.610234	799	0.251564	0.350000	0.378891	
826	0.324455	174	0.735632	1.610234	826	0.324455	0.396000	0.378893	
823	0.317132	177	0.734463	1.610234	823	0.317132	0.391000	0.378895	
831	0.275572	169	0.733728	1.610234	831	0.275572	0.353000	0.378892	
840	0.314286	160	0.743750	1.610234	840	0.314286	0.383000	0.378892	
829	0.313631	171	0.695906	1.610234	829	0.313631	0.379000	0.378892	
836	0.321770	164	0.591463	1.610234	836	0.321770	0.366000	0.378891	
827	0.319226	173	0.739884	1.610234	827	0.319226	0.392000	0.378892	
832	0.270433	168	0.648810	1.610234	832	0.270433	0.334000	0.378887	
831	0.320096	169	0.763314	1.610234	831	0.320096	0.395000	0.378889	
841	0.329370	159	0.761006	1.610234	841	0.329370	0.398000	0.378891	
860	0.332558	140	0.764286	1.610234	860	0.332558	0.393000	0.378893	
826	0.297821	174	0.781609	1.610234	826	0.297821	0.382000	0.378893	
