Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.257414	157	0.821656	2.248986	843	0.257414	0.346000	0.361982	
837	0.304659	163	0.803681	2.248986	837	0.304659	0.386000	0.361985	
827	0.256348	173	0.768786	2.248986	827	0.256348	0.345000	0.361983	
844	0.261848	156	0.782051	2.248986	844	0.261848	0.343000	0.361981	
833	0.288115	167	0.808383	2.248986	833	0.288115	0.375000	0.361982	
839	0.294398	161	0.677019	2.248986	839	0.294398	0.356000	0.361982	
827	0.264813	173	0.780347	2.248986	827	0.264813	0.354000	0.361981	
814	0.264128	186	0.763441	2.248986	814	0.264128	0.357000	0.361980	
853	0.301290	147	0.761905	2.248986	853	0.301290	0.369000	0.361981	
827	0.255139	173	0.815029	2.248986	827	0.255139	0.352000	0.361980	
827	0.282950	173	0.774566	2.248986	827	0.282950	0.368000	0.361980	
806	0.274194	194	0.773196	2.248986	806	0.274194	0.371000	0.361981	
813	0.277983	187	0.796791	2.248986	813	0.277983	0.375000	0.361983	
828	0.271739	172	0.767442	2.248986	828	0.271739	0.357000	0.361982	
833	0.288115	167	0.760479	2.248986	833	0.288115	0.367000	0.361983	
822	0.270073	178	0.780899	2.248986	822	0.270073	0.361000	0.361983	
809	0.260816	191	0.732984	2.248986	809	0.260816	0.351000	0.361982	
822	0.301703	178	0.786517	2.248986	822	0.301703	0.388000	0.361985	
843	0.257414	157	0.783439	2.248986	843	0.257414	0.340000	0.361982	
853	0.296600	147	0.816327	2.248986	853	0.296600	0.373000	0.361983	
829	0.283474	171	0.777778	2.248986	829	0.283474	0.368000	0.361984	
807	0.276332	193	0.829016	2.248986	807	0.276332	0.383000	0.361986	
849	0.282686	151	0.788079	2.248986	849	0.282686	0.359000	0.361986	
853	0.310668	147	0.789116	2.248986	853	0.310668	0.381000	0.361988	
822	0.277372	178	0.786517	2.248986	822	0.277372	0.368000	0.361989	
817	0.253366	183	0.803279	2.248986	817	0.253366	0.354000	0.361988	
831	0.265945	169	0.792899	2.248986	831	0.265945	0.355000	0.361987	
818	0.282396	182	0.785714	2.248986	818	0.282396	0.374000	0.361989	
838	0.285203	162	0.722222	2.248986	838	0.285203	0.356000	0.361988	
843	0.283511	157	0.770701	2.248986	843	0.283511	0.360000	0.361988	
843	0.262159	157	0.726115	2.248986	843	0.262159	0.335000	0.361985	
835	0.239521	165	0.781818	2.248986	835	0.239521	0.329000	0.361981	
831	0.249097	169	0.810651	2.248986	831	0.249097	0.344000	0.361979	
844	0.284360	156	0.833333	2.248986	844	0.284360	0.370000	0.361980	
829	0.305187	171	0.725146	2.248986	829	0.305187	0.377000	0.361981	
845	0.265089	155	0.722581	2.248986	845	0.265089	0.336000	0.361978	
860	0.302326	140	0.814286	2.248986	860	0.302326	0.374000	0.361980	
838	0.250597	162	0.802469	2.248986	838	0.250597	0.340000	0.361977	
800	0.280000	200	0.810000	2.248986	800	0.280000	0.386000	0.361980	
849	0.269729	151	0.741722	2.248986	849	0.269729	0.341000	0.361977	
818	0.235941	182	0.791209	2.248986	818	0.235941	0.337000	0.361975	
836	0.283493	164	0.670732	2.248986	836	0.283493	0.347000	0.361973	
840	0.294048	160	0.806250	2.248986	840	0.294048	0.376000	0.361974	
826	0.259080	174	0.741379	2.248986	826	0.259080	0.343000	0.361972	
833	0.256903	167	0.820359	2.248986	833	0.256903	0.351000	0.361971	
840	0.272619	160	0.793750	2.248986	840	0.272619	0.356000	0.361970	
823	0.268530	177	0.802260	2.248986	823	0.268530	0.363000	0.361970	
830	0.272289	170	0.794118	2.248986	830	0.272289	0.361000	0.361970	
824	0.265777	176	0.772727	2.248986	824	0.265777	0.355000	0.361969	
841	0.231867	159	0.767296	2.248986	841	0.231867	0.317000	0.361964	
819	0.302808	181	0.779006	2.248986	819	0.302808	0.389000	0.361967	
845	0.280473	155	0.787097	2.248986	845	0.280473	0.359000	0.361967	
819	0.247863	181	0.839779	2.248986	819	0.247863	0.355000	0.361966	
837	0.274791	163	0.822086	2.248986	837	0.274791	0.364000	0.361966	
831	0.251504	169	0.863905	2.248986	831	0.251504	0.355000	0.361966	
818	0.240831	182	0.796703	2.248986	818	0.240831	0.342000	0.361963	
827	0.269649	173	0.722543	2.248986	827	0.269649	0.348000	0.361962	
847	0.268005	153	0.797386	2.248986	847	0.268005	0.349000	0.361960	
841	0.274673	159	0.767296	2.248986	841	0.274673	0.353000	0.361959	
836	0.299043	164	0.853659	2.248986	836	0.299043	0.390000	0.361962	
836	0.279904	164	0.750000	2.248986	836	0.279904	0.357000	0.361962	
849	0.312132	151	0.867550	2.248986	849	0.312132	0.396000	0.361966	
845	0.281657	155	0.638710	2.248986	845	0.281657	0.337000	0.361963	
836	0.245215	164	0.780488	2.248986	836	0.245215	0.333000	0.361959	
829	0.270205	171	0.754386	2.248986	829	0.270205	0.353000	0.361958	
820	0.270732	180	0.805556	2.248986	820	0.270732	0.367000	0.361959	
823	0.273390	177	0.768362	2.248986	823	0.273390	0.361000	0.361959	
824	0.256068	176	0.801136	2.248986	824	0.256068	0.352000	0.361958	
844	0.292654	156	0.826923	2.248986	844	0.292654	0.376000	0.361959	
851	0.272620	149	0.771812	2.248986	851	0.272620	0.347000	0.361958	
820	0.268293	180	0.788889	2.248986	820	0.268293	0.362000	0.361958	
843	0.255042	157	0.802548	2.248986	843	0.255042	0.341000	0.361955	
834	0.278177	166	0.746988	2.248986	834	0.278177	0.356000	0.361954	
809	0.249691	191	0.769634	2.248986	809	0.249691	0.349000	0.361953	
838	0.273270	162	0.808642	2.248986	838	0.273270	0.360000	0.361953	
817	0.288862	183	0.814208	2.248986	817	0.288862	0.385000	0.361955	
809	0.279357	191	0.753927	2.248986	809	0.279357	0.370000	0.361956	
864	0.293981	136	0.698529	2.248986	864	0.293981	0.349000	0.361955	
817	0.304774	183	0.841530	2.248986	817	0.304774	0.403000	0.361960	
835	0.283832	165	0.721212	2.248986	835	0.283832	0.356000	0.361959	
842	0.251781	158	0.740506	2.248986	842	0.251781	0.329000	0.361955	
823	0.260024	177	0.779661	2.248986	823	0.260024	0.352000	0.361954	
828	0.281401	172	0.790698	2.248986	828	0.281401	0.369000	0.361955	
839	0.264601	161	0.732919	2.248986	839	0.264601	0.340000	0.361952	
832	0.252404	168	0.827381	2.248986	832	0.252404	0.349000	0.361951	
838	0.292363	162	0.808642	2.248986	838	0.292363	0.376000	0.361952	
829	0.287093	171	0.807018	2.248986	829	0.287093	0.376000	0.361954	
856	0.282710	144	0.812500	2.248986	856	0.282710	0.359000	0.361954	
841	0.242568	159	0.811321	2.248986	841	0.242568	0.333000	0.361950	
814	0.266585	186	0.758065	2.248986	814	0.266585	0.358000	0.361950	
820	0.303659	180	0.833333	2.248986	820	0.303659	0.399000	0.361954	
844	0.251185	156	0.717949	2.248986	844	0.251185	0.324000	0.361950	
820	0.257317	180	0.805556	2.248986	820	0.257317	0.356000	0.361949	
848	0.275943	152	0.763158	2.248986	848	0.275943	0.350000	0.361948	
841	0.255648	159	0.767296	2.248986	841	0.255648	0.337000	0.361945	
843	0.309609	157	0.796178	2.248986	843	0.309609	0.386000	0.361948	
838	0.301909	162	0.827160	2.248986	838	0.301909	0.387000	0.361950	
843	0.304864	157	0.821656	2.248986	843	0.304864	0.386000	0.361953	
823	0.264885	177	0.790960	2.248986	823	0.264885	0.358000	0.361953	
826	0.259080	174	0.775862	2.248986	826	0.259080	0.349000	0.361951	
851	0.257344	149	0.724832	2.248986	851	0.257344	0.327000	0.361947	
823	0.290401	177	0.836158	2.248986	823	0.290401	0.387000	0.361950	
824	0.264563	176	0.823864	2.248986	824	0.264563	0.363000	0.361950	
813	0.291513	187	0.743316	2.248986	813	0.291513	0.376000	0.361952	
832	0.264423	168	0.750000	2.248986	832	0.264423	0.346000	0.361950	
821	0.261876	179	0.765363	2.248986	821	0.261876	0.352000	0.361949	
840	0.267857	160	0.750000	2.248986	840	0.267857	0.345000	0.361947	
825	0.312727	175	0.742857	2.248986	825	0.312727	0.388000	0.361950	
831	0.297232	169	0.775148	2.248986	831	0.297232	0.378000	0.361952	
860	0.246512	140	0.764286	2.248986	860	0.246512	0.319000	0.361947	
842	0.258907	158	0.848101	2.248986	842	0.258907	0.352000	0.361946	
827	0.268440	173	0.751445	2.248986	827	0.268440	0.352000	0.361944	
822	0.284672	178	0.780899	2.248986	822	0.284672	0.373000	0.361946	
843	0.289442	157	0.777070	2.248986	843	0.289442	0.366000	0.361946	
824	0.273058	176	0.727273	2.248986	824	0.273058	0.353000	0.361945	
820	0.281707	180	0.844444	2.248986	820	0.281707	0.383000	0.361948	
863	0.295481	137	0.766423	2.248986	863	0.295481	0.360000	0.361947	
840	0.266667	160	0.812500	2.248986	840	0.266667	0.354000	0.361946	
837	0.299881	163	0.717791	2.248986	837	0.299881	0.368000	0.361947	
834	0.261391	166	0.789157	2.248986	834	0.261391	0.349000	0.361946	
831	0.277978	169	0.769231	2.248986	831	0.277978	0.361000	0.361946	
838	0.303103	162	0.796296	2.248986	838	0.303103	0.383000	0.361948	
823	0.240583	177	0.847458	2.248986	823	0.240583	0.348000	0.361946	
847	0.266824	153	0.718954	2.248986	847	0.266824	0.336000	0.361943	
863	0.273465	137	0.795620	2.248986	863	0.273465	0.345000	0.361941	
839	0.268176	161	0.670807	2.248986	839	0.268176	0.333000	0.361938	
834	0.278177	166	0.825301	2.248986	834	0.278177	0.369000	0.361939	
832	0.276442	168	0.821429	2.248986	832	0.276442	0.368000	0.361940	
844	0.293839	156	0.833333	2.248986	844	0.293839	0.378000	0.361941	
826	0.296610	174	0.747126	2.248986	826	0.296610	0.375000	0.361943	
815	0.317791	185	0.778378	2.248986	815	0.317791	0.403000	0.361948	
848	0.273585	152	0.809211	2.248986	848	0.273585	0.355000	0.361947	
838	0.288783	162	0.833333	2.248986	838	0.288783	0.377000	0.361949	
845	0.250888	155	0.838710	2.248986	845	0.250888	0.342000	0.361946	
829	0.314837	171	0.725146	2.248986	829	0.314837	0.385000	0.361949	
815	0.310429	185	0.740541	2.248986	815	0.310429	0.390000	0.361952	
816	0.301471	184	0.766304	2.248986	816	0.301471	0.387000	0.361955	
829	0.273824	171	0.836257	2.248986	829	0.273824	0.370000	0.361956	
831	0.283995	169	0.822485	2.248986	831	0.283995	0.375000	0.361958	
832	0.301683	168	0.797619	2.248986	832	0.301683	0.385000	0.361960	
840	0.288095	160	0.768750	2.248986	840	0.288095	0.365000	0.361961	
808	0.290842	192	0.750000	2.248986	808	0.290842	0.379000	0.361963	
848	0.279481	152	0.723684	2.248986	848	0.279481	0.347000	0.361961	
845	0.294675	155	0.722581	2.248986	845	0.294675	0.361000	0.361961	
814	0.245700	186	0.806452	2.248986	814	0.245700	0.350000	0.361959	
827	0.293833	173	0.734104	2.248986	827	0.293833	0.370000	0.361960	
842	0.261283	158	0.860759	2.248986	842	0.261283	0.356000	0.361960	
832	0.258413	168	0.720238	2.248986	832	0.258413	0.336000	0.361957	
810	0.303704	190	0.784211	2.248986	810	0.303704	0.395000	0.361960	
830	0.319277	170	0.829412	2.248986	830	0.319277	0.406000	0.361966	
840	0.280952	160	0.737500	2.248986	840	0.280952	0.354000	0.361965	
828	0.289855	172	0.843023	2.248986	828	0.289855	0.385000	0.361967	
850	0.278824	150	0.786667	2.248986	850	0.278824	0.355000	0.361966	
832	0.254808	168	0.761905	2.248986	832	0.254808	0.340000	0.361964	
826	0.289346	174	0.821839	2.248986	826	0.289346	0.382000	0.361966	
821	0.306943	179	0.731844	2.248986	821	0.306943	0.383000	0.361969	
833	0.273709	167	0.742515	2.248986	833	0.273709	0.352000	0.361968	
809	0.258344	191	0.785340	2.248986	809	0.258344	0.359000	0.361967	
844	0.291469	156	0.769231	2.248986	844	0.291469	0.366000	0.361968	
827	0.264813	173	0.780347	2.248986	827	0.264813	0.354000	0.361967	
816	0.262255	184	0.793478	2.248986	816	0.262255	0.360000	0.361966	
834	0.275779	166	0.698795	2.248986	834	0.275779	0.346000	0.361965	
835	0.277844	165	0.775758	2.248986	835	0.277844	0.360000	0.361964	
843	0.270463	157	0.853503	2.248986	843	0.270463	0.362000	0.361964	
819	0.317460	181	0.740331	2.248986	819	0.317460	0.394000	0.361968	
844	0.257109	156	0.833333	2.248986	844	0.257109	0.347000	0.361966	
815	0.293252	185	0.859459	2.248986	815	0.293252	0.398000	0.361971	
825	0.278788	175	0.754286	2.248986	825	0.278788	0.362000	0.361971	
833	0.279712	167	0.832335	2.248986	833	0.279712	0.372000	0.361972	
850	0.255294	150	0.800000	2.248986	850	0.255294	0.337000	0.361969	
831	0.267148	169	0.751479	2.248986	831	0.267148	0.349000	0.361967	
800	0.258750	200	0.790000	2.248986	800	0.258750	0.365000	0.361968	
826	0.286925	174	0.844828	2.248986	826	0.286925	0.384000	0.361970	
851	0.300823	149	0.791946	2.248986	851	0.300823	0.374000	0.361972	
815	0.261350	185	0.783784	2.248986	815	0.261350	0.358000	0.361971	
834	0.263789	166	0.771084	2.248986	834	0.263789	0.348000	0.361970	
840	0.257143	160	0.837500	2.248986	840	0.257143	0.350000	0.361968	
851	0.271445	149	0.765101	2.248986	851	0.271445	0.345000	0.361966	
845	0.297041	155	0.858065	2.248986	845	0.297041	0.384000	0.361969	
832	0.263221	168	0.720238	2.248986	832	0.263221	0.340000	0.361966	
854	0.275176	146	0.801370	2.248986	854	0.275176	0.352000	0.361965	
830	0.280723	170	0.811765	2.248986	830	0.280723	0.371000	0.361966	
829	0.270205	171	0.847953	2.248986	829	0.270205	0.369000	0.361967	
826	0.266344	174	0.798851	2.248986	826	0.266344	0.359000	0.361967	
836	0.240431	164	0.804878	2.248986	836	0.240431	0.333000	0.361963	
816	0.274510	184	0.766304	2.248986	816	0.274510	0.365000	0.361964	
836	0.270335	164	0.707317	2.248986	836	0.270335	0.342000	0.361961	
842	0.282660	158	0.759494	2.248986	842	0.282660	0.358000	0.361961	
834	0.299760	166	0.765060	2.248986	834	0.299760	0.377000	0.361963	
833	0.266507	167	0.772455	2.248986	833	0.266507	0.351000	0.361961	
831	0.286402	169	0.757396	2.248986	831	0.286402	0.366000	0.361962	
847	0.284534	153	0.725490	2.248986	847	0.284534	0.352000	0.361961	
833	0.304922	167	0.802395	2.248986	833	0.304922	0.388000	0.361964	
827	0.278114	173	0.763006	2.248986	827	0.278114	0.362000	0.361964	
818	0.299511	182	0.747253	2.248986	818	0.299511	0.381000	0.361966	
817	0.288862	183	0.754098	2.248986	817	0.288862	0.374000	0.361967	
833	0.278511	167	0.838323	2.248986	833	0.278511	0.372000	0.361968	
831	0.253911	169	0.763314	2.248986	831	0.253911	0.340000	0.361966	
836	0.257177	164	0.750000	2.248986	836	0.257177	0.338000	0.361963	
830	0.275904	170	0.776471	2.248986	830	0.275904	0.361000	0.361963	
829	0.276236	171	0.760234	2.248986	829	0.276236	0.359000	0.361963	
836	0.293062	164	0.774390	2.248986	836	0.293062	0.372000	0.361964	
825	0.275152	175	0.828571	2.248986	825	0.275152	0.372000	0.361965	
808	0.295792	192	0.776042	2.248986	808	0.295792	0.388000	0.361968	
833	0.280912	167	0.784431	2.248986	833	0.280912	0.365000	0.361968	
849	0.269729	151	0.741722	2.248986	849	0.269729	0.341000	0.361966	
836	0.293062	164	0.743902	2.248986	836	0.293062	0.367000	0.361966	
844	0.287915	156	0.788462	2.248986	844	0.287915	0.366000	0.361967	
826	0.282082	174	0.770115	2.248986	826	0.282082	0.367000	0.361967	
825	0.273939	175	0.794286	2.248986	825	0.273939	0.365000	0.361968	
841	0.274673	159	0.786164	2.248986	841	0.274673	0.356000	0.361967	
826	0.260291	174	0.804598	2.248986	826	0.260291	0.355000	0.361966	
829	0.259349	171	0.760234	2.248986	829	0.259349	0.345000	0.361964	
835	0.285030	165	0.787879	2.248986	835	0.285030	0.368000	0.361965	
834	0.290168	166	0.777108	2.248986	834	0.290168	0.371000	0.361966	
847	0.299882	153	0.803922	2.248986	847	0.299882	0.377000	0.361968	
839	0.252682	161	0.819876	2.248986	839	0.252682	0.344000	0.361966	
818	0.270171	182	0.714286	2.248986	818	0.270171	0.351000	0.361965	
820	0.271951	180	0.688889	2.248986	820	0.271951	0.347000	0.361963	
825	0.284848	175	0.845714	2.248986	825	0.284848	0.383000	0.361965	
824	0.279126	176	0.778409	2.248986	824	0.279126	0.367000	0.361966	
829	0.260555	171	0.818713	2.248986	829	0.260555	0.356000	0.361965	
835	0.326946	165	0.763636	2.248986	835	0.326946	0.399000	0.361969	
844	0.270142	156	0.750000	2.248986	844	0.270142	0.345000	0.361967	
843	0.250297	157	0.808917	2.248986	843	0.250297	0.338000	0.361965	
854	0.310304	146	0.773973	2.248986	854	0.310304	0.378000	0.361967	
829	0.261761	171	0.836257	2.248986	829	0.261761	0.360000	0.361966	
837	0.262843	163	0.803681	2.248986	837	0.262843	0.351000	0.361965	
830	0.287952	170	0.823529	2.248986	830	0.287952	0.379000	0.361967	
843	0.226572	157	0.815287	2.248986	843	0.226572	0.319000	0.361962	
826	0.307506	174	0.781609	2.248986	826	0.307506	0.390000	0.361965	
819	0.264957	181	0.801105	2.248986	819	0.264957	0.362000	0.361965	
817	0.255814	183	0.803279	2.248986	817	0.255814	0.356000	0.361965	
842	0.269596	158	0.727848	2.248986	842	0.269596	0.342000	0.361962	
825	0.276364	175	0.800000	2.248986	825	0.276364	0.368000	0.361963	
828	0.269324	172	0.761628	2.248986	828	0.269324	0.354000	0.361962	
835	0.285030	165	0.806061	2.248986	835	0.285030	0.371000	0.361963	
834	0.255396	166	0.837349	2.248986	834	0.255396	0.352000	0.361962	
814	0.285012	186	0.779570	2.248986	814	0.285012	0.377000	0.361964	
835	0.295808	165	0.727273	2.248986	835	0.295808	0.367000	0.361964	
815	0.272393	185	0.789189	2.248986	815	0.272393	0.368000	0.361965	
836	0.297847	164	0.780488	2.248986	836	0.297847	0.377000	0.361967	
831	0.290012	169	0.822485	2.248986	831	0.290012	0.380000	0.361969	
848	0.270047	152	0.796053	2.248986	848	0.270047	0.350000	0.361967	
831	0.259928	169	0.828402	2.248986	831	0.259928	0.356000	0.361967	
841	0.255648	159	0.823899	2.248986	841	0.255648	0.346000	0.361965	
851	0.253819	149	0.805369	2.248986	851	0.253819	0.336000	0.361962	
851	0.256169	149	0.758389	2.248986	851	0.256169	0.331000	0.361958	
833	0.267707	167	0.820359	2.248986	833	0.267707	0.360000	0.361958	
844	0.286730	156	0.794872	2.248986	844	0.286730	0.366000	0.361959	
836	0.287081	164	0.689024	2.248986	836	0.287081	0.353000	0.361958	
839	0.247914	161	0.807453	2.248986	839	0.247914	0.338000	0.361955	
825	0.233939	175	0.754286	2.248986	825	0.233939	0.325000	0.361951	
860	0.272093	140	0.778571	2.248986	860	0.272093	0.343000	0.361948	
822	0.291971	178	0.769663	2.248986	822	0.291971	0.377000	0.361950	
838	0.279236	162	0.820988	2.248986	838	0.279236	0.367000	0.361951	
825	0.275152	175	0.742857	2.248986	825	0.275152	0.357000	0.361950	
830	0.287952	170	0.823529	2.248986	830	0.287952	0.379000	0.361952	
839	0.293206	161	0.850932	2.248986	839	0.293206	0.383000	0.361955	
831	0.276775	169	0.792899	2.248986	831	0.276775	0.364000	0.361955	
822	0.298054	178	0.775281	2.248986	822	0.298054	0.383000	0.361957	
819	0.271062	181	0.762431	2.248986	819	0.271062	0.360000	0.361957	
831	0.285199	169	0.763314	2.248986	831	0.285199	0.366000	0.361957	
824	0.283981	176	0.772727	2.248986	824	0.283981	0.370000	0.361958	
832	0.312500	168	0.732143	2.248986	832	0.312500	0.383000	0.361961	
851	0.286722	149	0.691275	2.248986	851	0.286722	0.347000	0.361959	
805	0.275776	195	0.794872	2.248986	805	0.275776	0.377000	0.361961	
845	0.310059	155	0.806452	2.248986	845	0.310059	0.387000	0.361964	
848	0.219340	152	0.842105	2.248986	848	0.219340	0.314000	0.361958	
840	0.315476	160	0.731250	2.248986	840	0.315476	0.382000	0.361960	
831	0.273165	169	0.781065	2.248986	831	0.273165	0.359000	0.361960	
821	0.289890	179	0.776536	2.248986	821	0.289890	0.377000	0.361962	
835	0.299401	165	0.787879	2.248986	835	0.299401	0.380000	0.361964	
838	0.298329	162	0.783951	2.248986	838	0.298329	0.377000	0.361966	
837	0.292712	163	0.785276	2.248986	837	0.292712	0.373000	0.361967	
820	0.290244	180	0.783333	2.248986	820	0.290244	0.379000	0.361969	
836	0.276316	164	0.841463	2.248986	836	0.276316	0.369000	0.361970	
824	0.286408	176	0.823864	2.248986	824	0.286408	0.381000	0.361972	
853	0.249707	147	0.748299	2.248986	853	0.249707	0.323000	0.361967	
849	0.292108	151	0.814570	2.248986	849	0.292108	0.371000	0.361968	
835	0.297006	165	0.775758	2.248986	835	0.297006	0.376000	0.361970	
842	0.288599	158	0.746835	2.248986	842	0.288599	0.361000	0.361970	
832	0.272837	168	0.803571	2.248986	832	0.272837	0.362000	0.361970	
817	0.264382	183	0.803279	2.248986	817	0.264382	0.363000	0.361970	
830	0.263855	170	0.811765	2.248986	830	0.263855	0.357000	0.361969	
811	0.290999	189	0.783069	2.248986	811	0.290999	0.384000	0.361972	
851	0.276146	149	0.825503	2.248986	851	0.276146	0.358000	0.361971	
797	0.272271	203	0.768473	2.248986	797	0.272271	0.373000	0.361973	
852	0.312207	148	0.783784	2.248986	852	0.312207	0.382000	0.361975	
832	0.265625	168	0.839286	2.248986	832	0.265625	0.362000	0.361975	
837	0.321386	163	0.803681	2.248986	837	0.321386	0.400000	0.361979	
842	0.271971	158	0.816456	2.248986	842	0.271971	0.358000	0.361979	
844	0.235782	156	0.794872	2.248986	844	0.235782	0.323000	0.361974	
827	0.297461	173	0.815029	2.248986	827	0.297461	0.387000	0.361977	
837	0.253286	163	0.766871	2.248986	837	0.253286	0.337000	0.361974	
866	0.302540	134	0.768657	2.248986	866	0.302540	0.365000	0.361975	
829	0.296743	171	0.789474	2.248986	829	0.296743	0.381000	0.361977	
850	0.285882	150	0.733333	2.248986	850	0.285882	0.353000	0.361976	
828	0.264493	172	0.761628	2.248986	828	0.264493	0.350000	0.361975	
835	0.300599	165	0.818182	2.248986	835	0.300599	0.386000	0.361977	
837	0.318996	163	0.791411	2.248986	837	0.318996	0.396000	0.361981	
834	0.266187	166	0.753012	2.248986	834	0.266187	0.347000	0.361979	
835	0.231138	165	0.757576	2.248986	835	0.231138	0.318000	0.361974	
839	0.274136	161	0.739130	2.248986	839	0.274136	0.349000	0.361973	
846	0.283688	154	0.844156	2.248986	846	0.283688	0.370000	0.361974	
828	0.282609	172	0.790698	2.248986	828	0.282609	0.370000	0.361975	
832	0.256010	168	0.755952	2.248986	832	0.256010	0.340000	0.361972	
836	0.282297	164	0.774390	2.248986	836	0.282297	0.363000	0.361972	
828	0.276570	172	0.767442	2.248986	828	0.276570	0.361000	0.361972	
831	0.290012	169	0.840237	2.248986	831	0.290012	0.383000	0.361975	
833	0.266507	167	0.772455	2.248986	833	0.266507	0.351000	0.361973	
827	0.315599	173	0.797688	2.248986	827	0.315599	0.399000	0.361978	
837	0.281959	163	0.797546	2.248986	837	0.281959	0.366000	0.361978	
818	0.303178	182	0.758242	2.248986	818	0.303178	0.386000	0.361981	
828	0.274155	172	0.773256	2.248986	828	0.274155	0.360000	0.361981	
846	0.295508	154	0.863636	2.248986	846	0.295508	0.383000	0.361983	
834	0.275779	166	0.795181	2.248986	834	0.275779	0.362000	0.361983	
836	0.242823	164	0.792683	2.248986	836	0.242823	0.333000	0.361980	
838	0.263723	162	0.802469	2.248986	838	0.263723	0.351000	0.361978	
849	0.283863	151	0.887417	2.248986	849	0.283863	0.375000	0.361980	
811	0.292232	189	0.756614	2.248986	811	0.292232	0.380000	0.361982	
810	0.301235	190	0.805263	2.248986	810	0.301235	0.397000	0.361986	
829	0.302774	171	0.795322	2.248986	829	0.302774	0.387000	0.361989	
809	0.289246	191	0.821990	2.248986	809	0.289246	0.391000	0.361992	
818	0.305623	182	0.730769	2.248986	818	0.305623	0.383000	0.361994	
832	0.284856	168	0.785714	2.248986	832	0.284856	0.369000	0.361995	
833	0.285714	167	0.826347	2.248986	833	0.285714	0.376000	0.361997	
843	0.288256	157	0.796178	2.248986	843	0.288256	0.368000	0.361997	
848	0.319575	152	0.815789	2.248986	848	0.319575	0.395000	0.362001	
837	0.278375	163	0.846626	2.248986	837	0.278375	0.371000	0.362002	
837	0.286738	163	0.754601	2.248986	837	0.286738	0.363000	0.362002	
832	0.300481	168	0.744048	2.248986	832	0.300481	0.375000	0.362004	
830	0.261446	170	0.776471	2.248986	830	0.261446	0.349000	0.362002	
845	0.305325	155	0.883871	2.248986	845	0.305325	0.395000	0.362006	
844	0.253555	156	0.858974	2.248986	844	0.253555	0.348000	0.362004	
815	0.238037	185	0.729730	2.248986	815	0.238037	0.329000	0.362001	
820	0.310976	180	0.705556	2.248986	820	0.310976	0.382000	0.362003	
823	0.253949	177	0.689266	2.248986	823	0.253949	0.331000	0.362000	
838	0.235084	162	0.796296	2.248986	838	0.235084	0.326000	0.361995	
805	0.290683	195	0.830769	2.248986	805	0.290683	0.396000	0.361999	
817	0.309670	183	0.781421	2.248986	817	0.309670	0.396000	0.362003	
817	0.299878	183	0.786885	2.248986	817	0.299878	0.389000	0.362006	
842	0.262470	158	0.803797	2.248986	842	0.262470	0.348000	0.362005	
821	0.277710	179	0.793296	2.248986	821	0.277710	0.370000	0.362005	
820	0.269512	180	0.761111	2.248986	820	0.269512	0.358000	0.362005	
841	0.267539	159	0.817610	2.248986	841	0.267539	0.355000	0.362004	
843	0.272835	157	0.764331	2.248986	843	0.272835	0.350000	0.362003	
833	0.282113	167	0.760479	2.248986	833	0.282113	0.362000	0.362003	
834	0.308153	166	0.746988	2.248986	834	0.308153	0.381000	0.362005	
812	0.298030	188	0.712766	2.248986	812	0.298030	0.376000	0.362007	
847	0.301063	153	0.810458	2.248986	847	0.301063	0.379000	0.362009	
855	0.279532	145	0.682759	2.248986	855	0.279532	0.338000	0.362006	
847	0.273908	153	0.758170	2.248986	847	0.273908	0.348000	0.362004	
844	0.299763	156	0.737179	2.248986	844	0.299763	0.368000	0.362005	
835	0.269461	165	0.800000	2.248986	835	0.269461	0.357000	0.362004	
837	0.311828	163	0.803681	2.248986	837	0.311828	0.392000	0.362008	
842	0.285036	158	0.772152	2.248986	842	0.285036	0.362000	0.362008	
844	0.253555	156	0.724359	2.248986	844	0.253555	0.327000	0.362004	
837	0.304659	163	0.687117	2.248986	837	0.304659	0.367000	0.362004	
846	0.261229	154	0.850649	2.248986	846	0.261229	0.352000	0.362003	
836	0.293062	164	0.719512	2.248986	836	0.293062	0.363000	0.362003	
837	0.293907	163	0.785276	2.248986	837	0.293907	0.374000	0.362005	
836	0.307416	164	0.731707	2.248986	836	0.307416	0.377000	0.362006	
842	0.300475	158	0.746835	2.248986	842	0.300475	0.371000	0.362007	
843	0.251483	157	0.808917	2.248986	843	0.251483	0.339000	0.362005	
851	0.277321	149	0.791946	2.248986	851	0.277321	0.354000	0.362004	
825	0.311515	175	0.834286	2.248986	825	0.311515	0.403000	0.362009	
825	0.299394	175	0.777143	2.248986	825	0.299394	0.383000	0.362011	
843	0.300119	157	0.802548	2.248986	843	0.300119	0.379000	0.362013	
818	0.278729	182	0.774725	2.248986	818	0.278729	0.369000	0.362014	
820	0.260976	180	0.838889	2.248986	820	0.260976	0.365000	0.362014	
824	0.314320	176	0.778409	2.248986	824	0.314320	0.396000	0.362018	
833	0.258103	167	0.826347	2.248986	833	0.258103	0.353000	0.362017	
841	0.268728	159	0.817610	2.248986	841	0.268728	0.356000	0.362016	
824	0.263350	176	0.727273	2.248986	824	0.263350	0.345000	0.362014	
