Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.295482	181	0.745856	1.392764	819	0.295482	0.377000	0.369432	
829	0.290712	171	0.707602	1.392764	829	0.290712	0.362000	0.369431	
810	0.298765	190	0.747368	1.392764	810	0.298765	0.384000	0.369433	
817	0.307222	183	0.666667	1.392764	817	0.307222	0.373000	0.369433	
819	0.289377	181	0.745856	1.392764	819	0.289377	0.372000	0.369433	
810	0.282716	190	0.794737	1.392764	810	0.282716	0.380000	0.369434	
834	0.298561	166	0.710843	1.392764	834	0.298561	0.367000	0.369434	
815	0.305521	185	0.740541	1.392764	815	0.305521	0.386000	0.369436	
827	0.297461	173	0.612717	1.392764	827	0.297461	0.352000	0.369434	
809	0.311496	191	0.722513	1.392764	809	0.311496	0.390000	0.369436	
798	0.276942	202	0.658416	1.392764	798	0.276942	0.354000	0.369435	
823	0.283111	177	0.762712	1.392764	823	0.283111	0.368000	0.369435	
818	0.262836	182	0.774725	1.392764	818	0.262836	0.356000	0.369433	
818	0.315403	182	0.686813	1.392764	818	0.315403	0.383000	0.369435	
819	0.275946	181	0.740331	1.392764	819	0.275946	0.360000	0.369434	
820	0.301220	180	0.638889	1.392764	820	0.301220	0.362000	0.369433	
826	0.299031	174	0.712644	1.392764	826	0.299031	0.371000	0.369433	
832	0.268029	168	0.726190	1.392764	832	0.268029	0.345000	0.369430	
811	0.284834	189	0.714286	1.392764	811	0.284834	0.366000	0.369430	
821	0.285018	179	0.642458	1.392764	821	0.285018	0.349000	0.369428	
821	0.310597	179	0.653631	1.392764	821	0.310597	0.372000	0.369428	
823	0.287971	177	0.672316	1.392764	823	0.287971	0.356000	0.369427	
833	0.297719	167	0.760479	1.392764	833	0.297719	0.375000	0.369427	
814	0.254300	186	0.811828	1.392764	814	0.254300	0.358000	0.369426	
820	0.300000	180	0.638889	1.392764	820	0.300000	0.361000	0.369425	
820	0.292683	180	0.655556	1.392764	820	0.292683	0.358000	0.369424	
802	0.314214	198	0.666667	1.392764	802	0.314214	0.384000	0.369425	
828	0.306763	172	0.738372	1.392764	828	0.306763	0.381000	0.369427	
820	0.291463	180	0.794444	1.392764	820	0.291463	0.382000	0.369428	
830	0.267470	170	0.729412	1.392764	830	0.267470	0.346000	0.369425	
807	0.304833	193	0.642487	1.392764	807	0.304833	0.370000	0.369426	
810	0.244444	190	0.705263	1.392764	810	0.244444	0.332000	0.369421	
832	0.305288	168	0.702381	1.392764	832	0.305288	0.372000	0.369422	
822	0.352798	178	0.674157	1.392764	822	0.352798	0.410000	0.369426	
821	0.315469	179	0.659218	1.392764	821	0.315469	0.377000	0.369427	
816	0.279412	184	0.684783	1.392764	816	0.279412	0.354000	0.369425	
823	0.279465	177	0.728814	1.392764	823	0.279465	0.359000	0.369424	
828	0.300725	172	0.680233	1.392764	828	0.300725	0.366000	0.369424	
813	0.322263	187	0.561497	1.392764	813	0.322263	0.367000	0.369424	
827	0.291415	173	0.763006	1.392764	827	0.291415	0.373000	0.369424	
822	0.253041	178	0.662921	1.392764	822	0.253041	0.326000	0.369419	
828	0.291063	172	0.784884	1.392764	828	0.291063	0.376000	0.369420	
813	0.293973	187	0.732620	1.392764	813	0.293973	0.376000	0.369421	
820	0.313415	180	0.722222	1.392764	820	0.313415	0.387000	0.369423	
836	0.295455	164	0.615854	1.392764	836	0.295455	0.348000	0.369420	
811	0.319359	189	0.687831	1.392764	811	0.319359	0.389000	0.369422	
833	0.308523	167	0.652695	1.392764	833	0.308523	0.366000	0.369422	
821	0.283800	179	0.703911	1.392764	821	0.283800	0.359000	0.369421	
825	0.304242	175	0.708571	1.392764	825	0.304242	0.375000	0.369421	
820	0.343902	180	0.627778	1.392764	820	0.343902	0.395000	0.369424	
816	0.314951	184	0.711957	1.392764	816	0.314951	0.388000	0.369426	
815	0.285890	185	0.605405	1.392764	815	0.285890	0.345000	0.369424	
818	0.292176	182	0.675824	1.392764	818	0.292176	0.362000	0.369423	
827	0.309553	173	0.670520	1.392764	827	0.309553	0.372000	0.369423	
817	0.335373	183	0.573770	1.392764	817	0.335373	0.379000	0.369424	
822	0.271290	178	0.707865	1.392764	822	0.271290	0.349000	0.369422	
799	0.296621	201	0.651741	1.392764	799	0.296621	0.368000	0.369422	
823	0.346294	177	0.723164	1.392764	823	0.346294	0.413000	0.369426	
841	0.285375	159	0.641509	1.392764	841	0.285375	0.342000	0.369423	
813	0.273063	187	0.721925	1.392764	813	0.273063	0.357000	0.369422	
805	0.290683	195	0.805128	1.392764	805	0.290683	0.391000	0.369424	
835	0.285030	165	0.751515	1.392764	835	0.285030	0.362000	0.369424	
808	0.305693	192	0.776042	1.392764	808	0.305693	0.396000	0.369427	
812	0.325123	188	0.691489	1.392764	812	0.325123	0.394000	0.369429	
828	0.298309	172	0.581395	1.392764	828	0.298309	0.347000	0.369427	
818	0.308068	182	0.736264	1.392764	818	0.308068	0.386000	0.369429	
817	0.280294	183	0.683060	1.392764	817	0.280294	0.354000	0.369427	
840	0.295238	160	0.743750	1.392764	840	0.295238	0.367000	0.369427	
843	0.289442	157	0.687898	1.392764	843	0.289442	0.352000	0.369425	
830	0.273494	170	0.705882	1.392764	830	0.273494	0.347000	0.369422	
825	0.293333	175	0.697143	1.392764	825	0.293333	0.364000	0.369422	
821	0.327649	179	0.648045	1.392764	821	0.327649	0.385000	0.369423	
805	0.270807	195	0.810256	1.392764	805	0.270807	0.376000	0.369424	
832	0.307692	168	0.636905	1.392764	832	0.307692	0.363000	0.369423	
848	0.313679	152	0.638158	1.392764	848	0.313679	0.363000	0.369423	
816	0.313725	184	0.668478	1.392764	816	0.313725	0.379000	0.369424	
818	0.315403	182	0.719780	1.392764	818	0.315403	0.389000	0.369426	
815	0.319018	185	0.686486	1.392764	815	0.319018	0.387000	0.369428	
826	0.296610	174	0.718391	1.392764	826	0.296610	0.370000	0.369428	
831	0.309266	169	0.662722	1.392764	831	0.309266	0.369000	0.369428	
823	0.262454	177	0.706215	1.392764	823	0.262454	0.341000	0.369425	
829	0.283474	171	0.678363	1.392764	829	0.283474	0.351000	0.369423	
814	0.260442	186	0.682796	1.392764	814	0.260442	0.339000	0.369420	
852	0.291080	148	0.635135	1.392764	852	0.291080	0.342000	0.369417	
824	0.300971	176	0.738636	1.392764	824	0.300971	0.378000	0.369418	
807	0.292441	193	0.730570	1.392764	807	0.292441	0.377000	0.369418	
826	0.295400	174	0.764368	1.392764	826	0.295400	0.377000	0.369419	
814	0.277641	186	0.774194	1.392764	814	0.277641	0.370000	0.369419	
822	0.315085	178	0.747191	1.392764	822	0.315085	0.392000	0.369422	
822	0.326034	178	0.612360	1.392764	822	0.326034	0.377000	0.369422	
806	0.296526	194	0.690722	1.392764	806	0.296526	0.373000	0.369423	
824	0.304612	176	0.744318	1.392764	824	0.304612	0.382000	0.369424	
819	0.275946	181	0.828729	1.392764	819	0.275946	0.376000	0.369425	
795	0.254088	205	0.751220	1.392764	795	0.254088	0.356000	0.369423	
835	0.249102	165	0.721212	1.392764	835	0.249102	0.327000	0.369419	
811	0.288533	189	0.751323	1.392764	811	0.288533	0.376000	0.369420	
801	0.305868	199	0.703518	1.392764	801	0.305868	0.385000	0.369421	
821	0.336175	179	0.698324	1.392764	821	0.336175	0.401000	0.369425	
837	0.297491	163	0.748466	1.392764	837	0.297491	0.371000	0.369425	
833	0.319328	167	0.706587	1.392764	833	0.319328	0.384000	0.369426	
832	0.298077	168	0.684524	1.392764	832	0.298077	0.363000	0.369426	
834	0.251799	166	0.650602	1.392764	834	0.251799	0.318000	0.369420	
830	0.239759	170	0.800000	1.392764	830	0.239759	0.335000	0.369417	
831	0.309266	169	0.662722	1.392764	831	0.309266	0.369000	0.369416	
803	0.303861	197	0.705584	1.392764	803	0.303861	0.383000	0.369418	
802	0.311721	198	0.702020	1.392764	802	0.311721	0.389000	0.369420	
813	0.275523	187	0.727273	1.392764	813	0.275523	0.360000	0.369419	
832	0.299279	168	0.773810	1.392764	832	0.299279	0.379000	0.369420	
803	0.296389	197	0.700508	1.392764	803	0.296389	0.376000	0.369421	
816	0.334559	184	0.706522	1.392764	816	0.334559	0.403000	0.369424	
796	0.315327	204	0.617647	1.392764	796	0.315327	0.377000	0.369425	
830	0.293976	170	0.676471	1.392764	830	0.293976	0.359000	0.369424	
817	0.299878	183	0.672131	1.392764	817	0.299878	0.368000	0.369424	
805	0.289441	195	0.758974	1.392764	805	0.289441	0.381000	0.369425	
816	0.310049	184	0.804348	1.392764	816	0.310049	0.401000	0.369428	
840	0.297619	160	0.693750	1.392764	840	0.297619	0.361000	0.369428	
810	0.307407	190	0.557895	1.392764	810	0.307407	0.355000	0.369426	
798	0.283208	202	0.806931	1.392764	798	0.283208	0.389000	0.369428	
822	0.273723	178	0.674157	1.392764	822	0.273723	0.345000	0.369425	
827	0.332527	173	0.624277	1.392764	827	0.332527	0.383000	0.369427	
810	0.316049	190	0.647368	1.392764	810	0.316049	0.379000	0.369428	
829	0.303981	171	0.707602	1.392764	829	0.303981	0.373000	0.369428	
818	0.281174	182	0.620879	1.392764	818	0.281174	0.343000	0.369425	
834	0.297362	166	0.686747	1.392764	834	0.297362	0.362000	0.369425	
820	0.282927	180	0.694444	1.392764	820	0.282927	0.357000	0.369423	
830	0.272289	170	0.658824	1.392764	830	0.272289	0.338000	0.369420	
817	0.298654	183	0.661202	1.392764	817	0.298654	0.365000	0.369420	
833	0.290516	167	0.580838	1.392764	833	0.290516	0.339000	0.369416	
820	0.296341	180	0.772222	1.392764	820	0.296341	0.382000	0.369418	
829	0.303981	171	0.701754	1.392764	829	0.303981	0.372000	0.369418	
815	0.315337	185	0.686486	1.392764	815	0.315337	0.384000	0.369420	
827	0.305925	173	0.647399	1.392764	827	0.305925	0.365000	0.369419	
825	0.276364	175	0.765714	1.392764	825	0.276364	0.362000	0.369418	
830	0.286747	170	0.735294	1.392764	830	0.286747	0.363000	0.369418	
814	0.321867	186	0.698925	1.392764	814	0.321867	0.392000	0.369420	
809	0.320148	191	0.727749	1.392764	809	0.320148	0.398000	0.369423	
835	0.310180	165	0.751515	1.392764	835	0.310180	0.383000	0.369424	
806	0.286600	194	0.675258	1.392764	806	0.286600	0.362000	0.369424	
832	0.296875	168	0.601190	1.392764	832	0.296875	0.348000	0.369421	
798	0.304511	202	0.737624	1.392764	798	0.304511	0.392000	0.369424	
810	0.286420	190	0.800000	1.392764	810	0.286420	0.384000	0.369425	
804	0.310945	196	0.790816	1.392764	804	0.310945	0.405000	0.369429	
825	0.299394	175	0.714286	1.392764	825	0.299394	0.372000	0.369429	
812	0.336207	188	0.664894	1.392764	812	0.336207	0.398000	0.369432	
822	0.305353	178	0.674157	1.392764	822	0.305353	0.371000	0.369433	
832	0.306490	168	0.702381	1.392764	832	0.306490	0.373000	0.369433	
813	0.263223	187	0.663102	1.392764	813	0.263223	0.338000	0.369430	
817	0.271726	183	0.781421	1.392764	817	0.271726	0.365000	0.369429	
828	0.318841	172	0.668605	1.392764	828	0.318841	0.379000	0.369430	
824	0.334951	176	0.681818	1.392764	824	0.334951	0.396000	0.369433	
810	0.300000	190	0.657895	1.392764	810	0.300000	0.368000	0.369433	
817	0.268054	183	0.693989	1.392764	817	0.268054	0.346000	0.369430	
813	0.321033	187	0.663102	1.392764	813	0.321033	0.385000	0.369432	
820	0.331707	180	0.688889	1.392764	820	0.331707	0.396000	0.369435	
817	0.308446	183	0.644809	1.392764	817	0.308446	0.370000	0.369435	
816	0.302696	184	0.717391	1.392764	816	0.302696	0.379000	0.369436	
829	0.300362	171	0.619883	1.392764	829	0.300362	0.355000	0.369434	
830	0.296386	170	0.711765	1.392764	830	0.296386	0.367000	0.369434	
857	0.282380	143	0.769231	1.392764	857	0.282380	0.352000	0.369432	
801	0.279650	199	0.673367	1.392764	801	0.279650	0.358000	0.369431	
823	0.313487	177	0.689266	1.392764	823	0.313487	0.380000	0.369432	
840	0.282143	160	0.718750	1.392764	840	0.282143	0.352000	0.369430	
827	0.301088	173	0.618497	1.392764	827	0.301088	0.356000	0.369429	
815	0.337423	185	0.718919	1.392764	815	0.337423	0.408000	0.369433	
829	0.285887	171	0.684211	1.392764	829	0.285887	0.354000	0.369431	
831	0.291215	169	0.656805	1.392764	831	0.291215	0.353000	0.369430	
839	0.276520	161	0.708075	1.392764	839	0.276520	0.346000	0.369427	
818	0.306846	182	0.774725	1.392764	818	0.306846	0.392000	0.369429	
821	0.302071	179	0.664804	1.392764	821	0.302071	0.367000	0.369429	
833	0.273709	167	0.742515	1.392764	833	0.273709	0.352000	0.369427	
816	0.317402	184	0.635870	1.392764	816	0.317402	0.376000	0.369428	
809	0.285538	191	0.575916	1.392764	809	0.285538	0.341000	0.369425	
832	0.287260	168	0.738095	1.392764	832	0.287260	0.363000	0.369424	
820	0.285366	180	0.688889	1.392764	820	0.285366	0.358000	0.369423	
837	0.304659	163	0.619632	1.392764	837	0.304659	0.356000	0.369422	
839	0.288439	161	0.658385	1.392764	839	0.288439	0.348000	0.369420	
828	0.300725	172	0.802326	1.392764	828	0.300725	0.387000	0.369421	
822	0.263990	178	0.820225	1.392764	822	0.263990	0.363000	0.369421	
818	0.314181	182	0.697802	1.392764	818	0.314181	0.384000	0.369422	
802	0.300499	198	0.666667	1.392764	802	0.300499	0.373000	0.369423	
831	0.285199	169	0.733728	1.392764	831	0.285199	0.361000	0.369422	
816	0.290441	184	0.673913	1.392764	816	0.290441	0.361000	0.369421	
821	0.316687	179	0.614525	1.392764	821	0.316687	0.370000	0.369421	
801	0.257179	199	0.643216	1.392764	801	0.257179	0.334000	0.369417	
797	0.327478	203	0.689655	1.392764	797	0.327478	0.401000	0.369420	
812	0.317734	188	0.691489	1.392764	812	0.317734	0.388000	0.369422	
827	0.274486	173	0.722543	1.392764	827	0.274486	0.352000	0.369421	
835	0.269461	165	0.660606	1.392764	835	0.269461	0.334000	0.369417	
828	0.300725	172	0.738372	1.392764	828	0.300725	0.376000	0.369418	
821	0.326431	179	0.737430	1.392764	821	0.326431	0.400000	0.369421	
824	0.290049	176	0.681818	1.392764	824	0.290049	0.359000	0.369420	
830	0.293976	170	0.700000	1.392764	830	0.293976	0.363000	0.369419	
817	0.290086	183	0.754098	1.392764	817	0.290086	0.375000	0.369420	
799	0.282854	201	0.791045	1.392764	799	0.282854	0.385000	0.369421	
811	0.313194	189	0.740741	1.392764	811	0.313194	0.394000	0.369424	
840	0.308333	160	0.675000	1.392764	840	0.308333	0.367000	0.369424	
805	0.310559	195	0.738462	1.392764	805	0.310559	0.394000	0.369426	
827	0.297461	173	0.612717	1.392764	827	0.297461	0.352000	0.369424	
807	0.266419	193	0.735751	1.392764	807	0.266419	0.357000	0.369423	
839	0.306317	161	0.614907	1.392764	839	0.306317	0.356000	0.369422	
841	0.262782	159	0.679245	1.392764	841	0.262782	0.329000	0.369417	
825	0.281212	175	0.702857	1.392764	825	0.281212	0.355000	0.369416	
835	0.295808	165	0.709091	1.392764	835	0.295808	0.364000	0.369415	
813	0.277983	187	0.700535	1.392764	813	0.277983	0.357000	0.369414	
827	0.299879	173	0.670520	1.392764	827	0.299879	0.364000	0.369413	
818	0.293399	182	0.708791	1.392764	818	0.293399	0.369000	0.369413	
830	0.312048	170	0.764706	1.392764	830	0.312048	0.389000	0.369415	
845	0.281657	155	0.709677	1.392764	845	0.281657	0.348000	0.369413	
807	0.287485	193	0.590674	1.392764	807	0.287485	0.346000	0.369411	
801	0.292135	199	0.668342	1.392764	801	0.292135	0.367000	0.369410	
818	0.288509	182	0.758242	1.392764	818	0.288509	0.374000	0.369411	
843	0.342823	157	0.649682	1.392764	843	0.342823	0.391000	0.369413	
797	0.264743	203	0.743842	1.392764	797	0.264743	0.362000	0.369412	
804	0.296020	196	0.581633	1.392764	804	0.296020	0.352000	0.369411	
850	0.305882	150	0.753333	1.392764	850	0.305882	0.373000	0.369411	
812	0.272167	188	0.771277	1.392764	812	0.272167	0.366000	0.369411	
800	0.286250	200	0.720000	1.392764	800	0.286250	0.373000	0.369411	
827	0.309553	173	0.693642	1.392764	827	0.309553	0.376000	0.369412	
836	0.291866	164	0.652439	1.392764	836	0.291866	0.351000	0.369410	
807	0.304833	193	0.683938	1.392764	807	0.304833	0.378000	0.369411	
834	0.333333	166	0.722892	1.392764	834	0.333333	0.398000	0.369414	
833	0.296519	167	0.586826	1.392764	833	0.296519	0.345000	0.369411	
823	0.308627	177	0.689266	1.392764	823	0.308627	0.376000	0.369412	
799	0.289111	201	0.746269	1.392764	799	0.289111	0.381000	0.369413	
819	0.296703	181	0.696133	1.392764	819	0.296703	0.369000	0.369413	
830	0.284337	170	0.700000	1.392764	830	0.284337	0.355000	0.369411	
830	0.271084	170	0.717647	1.392764	830	0.271084	0.347000	0.369409	
804	0.281095	196	0.637755	1.392764	804	0.281095	0.351000	0.369407	
841	0.302021	159	0.647799	1.392764	841	0.302021	0.357000	0.369406	
801	0.302122	199	0.703518	1.392764	801	0.302122	0.382000	0.369407	
828	0.295894	172	0.761628	1.392764	828	0.295894	0.376000	0.369408	
810	0.281481	190	0.747368	1.392764	810	0.281481	0.370000	0.369408	
841	0.300832	159	0.679245	1.392764	841	0.300832	0.361000	0.369407	
828	0.263285	172	0.750000	1.392764	828	0.263285	0.347000	0.369405	
824	0.308252	176	0.664773	1.392764	824	0.308252	0.371000	0.369405	
833	0.238896	167	0.778443	1.392764	833	0.238896	0.329000	0.369401	
810	0.240741	190	0.794737	1.392764	810	0.240741	0.346000	0.369398	
820	0.300000	180	0.716667	1.392764	820	0.300000	0.375000	0.369399	
807	0.282528	193	0.766839	1.392764	807	0.282528	0.376000	0.369399	
802	0.270574	198	0.797980	1.392764	802	0.270574	0.375000	0.369400	
831	0.306859	169	0.633136	1.392764	831	0.306859	0.362000	0.369399	
836	0.276316	164	0.725610	1.392764	836	0.276316	0.350000	0.369397	
813	0.254613	187	0.839572	1.392764	813	0.254613	0.364000	0.369397	
833	0.288115	167	0.718563	1.392764	833	0.288115	0.360000	0.369396	
830	0.301205	170	0.694118	1.392764	830	0.301205	0.368000	0.369396	
827	0.305925	173	0.710983	1.392764	827	0.305925	0.376000	0.369396	
807	0.271375	193	0.792746	1.392764	807	0.271375	0.372000	0.369397	
799	0.310388	201	0.786070	1.392764	799	0.310388	0.406000	0.369400	
827	0.274486	173	0.763006	1.392764	827	0.274486	0.359000	0.369399	
843	0.279953	157	0.687898	1.392764	843	0.279953	0.344000	0.369397	
822	0.307786	178	0.612360	1.392764	822	0.307786	0.362000	0.369396	
821	0.299635	179	0.659218	1.392764	821	0.299635	0.364000	0.369395	
825	0.309091	175	0.565714	1.392764	825	0.309091	0.354000	0.369394	
833	0.321729	167	0.736527	1.392764	833	0.321729	0.391000	0.369396	
821	0.304507	179	0.709497	1.392764	821	0.304507	0.377000	0.369397	
839	0.290822	161	0.534161	1.392764	839	0.290822	0.330000	0.369393	
800	0.292500	200	0.650000	1.392764	800	0.292500	0.364000	0.369392	
817	0.302326	183	0.639344	1.392764	817	0.302326	0.364000	0.369391	
821	0.291108	179	0.793296	1.392764	821	0.291108	0.381000	0.369393	
821	0.257004	179	0.614525	1.392764	821	0.257004	0.321000	0.369388	
787	0.297332	213	0.765258	1.392764	787	0.297332	0.397000	0.369391	
815	0.310429	185	0.681081	1.392764	815	0.310429	0.379000	0.369392	
827	0.301088	173	0.641618	1.392764	827	0.301088	0.360000	0.369391	
825	0.284848	175	0.577143	1.392764	825	0.284848	0.336000	0.369387	
806	0.274194	194	0.814433	1.392764	806	0.274194	0.379000	0.369388	
832	0.288462	168	0.654762	1.392764	832	0.288462	0.350000	0.369386	
810	0.283951	190	0.815789	1.392764	810	0.283951	0.385000	0.369388	
811	0.293465	189	0.682540	1.392764	811	0.293465	0.367000	0.369387	
827	0.295042	173	0.693642	1.392764	827	0.295042	0.364000	0.369387	
804	0.274876	196	0.693878	1.392764	804	0.274876	0.357000	0.369386	
840	0.354762	160	0.650000	1.392764	840	0.354762	0.402000	0.369389	
819	0.286935	181	0.685083	1.392764	819	0.286935	0.359000	0.369388	
834	0.296163	166	0.698795	1.392764	834	0.296163	0.363000	0.369387	
825	0.284848	175	0.754286	1.392764	825	0.284848	0.367000	0.369387	
834	0.330935	166	0.602410	1.392764	834	0.330935	0.376000	0.369388	
814	0.281327	186	0.709677	1.392764	814	0.281327	0.361000	0.369387	
842	0.277910	158	0.670886	1.392764	842	0.277910	0.340000	0.369384	
814	0.269042	186	0.747312	1.392764	814	0.269042	0.358000	0.369383	
835	0.302994	165	0.703030	1.392764	835	0.302994	0.369000	0.369382	
821	0.302071	179	0.715084	1.392764	821	0.302071	0.376000	0.369383	
820	0.259756	180	0.733333	1.392764	820	0.259756	0.345000	0.369381	
823	0.281896	177	0.627119	1.392764	823	0.281896	0.343000	0.369378	
811	0.293465	189	0.608466	1.392764	811	0.293465	0.353000	0.369376	
818	0.331296	182	0.642857	1.392764	818	0.331296	0.388000	0.369378	
797	0.277290	203	0.729064	1.392764	797	0.277290	0.369000	0.369378	
834	0.293765	166	0.746988	1.392764	834	0.293765	0.369000	0.369378	
834	0.287770	166	0.680723	1.392764	834	0.287770	0.353000	0.369376	
825	0.301818	175	0.611429	1.392764	825	0.301818	0.356000	0.369375	
822	0.304136	178	0.674157	1.392764	822	0.304136	0.370000	0.369375	
813	0.311193	187	0.737968	1.392764	813	0.311193	0.391000	0.369377	
815	0.287117	185	0.762162	1.392764	815	0.287117	0.375000	0.369378	
852	0.307512	148	0.628378	1.392764	852	0.307512	0.355000	0.369376	
810	0.277778	190	0.678947	1.392764	810	0.277778	0.354000	0.369375	
800	0.313750	200	0.695000	1.392764	800	0.313750	0.390000	0.369377	
828	0.307971	172	0.709302	1.392764	828	0.307971	0.377000	0.369378	
839	0.328963	161	0.627329	1.392764	839	0.328963	0.377000	0.369378	
824	0.327670	176	0.687500	1.392764	824	0.327670	0.391000	0.369381	
822	0.296837	178	0.668539	1.392764	822	0.296837	0.363000	0.369380	
829	0.296743	171	0.678363	1.392764	829	0.296743	0.362000	0.369379	
820	0.307317	180	0.694444	1.392764	820	0.307317	0.377000	0.369380	
842	0.299287	158	0.670886	1.392764	842	0.299287	0.358000	0.369379	
815	0.287117	185	0.691892	1.392764	815	0.287117	0.362000	0.369378	
814	0.305897	186	0.779570	1.392764	814	0.305897	0.394000	0.369381	
804	0.308458	196	0.469388	1.392764	804	0.308458	0.340000	0.369378	
816	0.299020	184	0.711957	1.392764	816	0.299020	0.375000	0.369378	
819	0.327228	181	0.707182	1.392764	819	0.327228	0.396000	0.369381	
825	0.284848	175	0.685714	1.392764	825	0.284848	0.355000	0.369379	
821	0.277710	179	0.782123	1.392764	821	0.277710	0.368000	0.369379	
830	0.278313	170	0.611765	1.392764	830	0.278313	0.335000	0.369376	
817	0.320685	183	0.672131	1.392764	817	0.320685	0.385000	0.369377	
821	0.331303	179	0.698324	1.392764	821	0.331303	0.397000	0.369380	
832	0.270433	168	0.702381	1.392764	832	0.270433	0.343000	0.369378	
807	0.298637	193	0.756477	1.392764	807	0.298637	0.387000	0.369379	
829	0.318456	171	0.795322	1.392764	829	0.318456	0.400000	0.369383	
815	0.285890	185	0.783784	1.392764	815	0.285890	0.378000	0.369383	
826	0.317191	174	0.632184	1.392764	826	0.317191	0.372000	0.369384	
850	0.287059	150	0.766667	1.392764	850	0.287059	0.359000	0.369383	
826	0.312349	174	0.620690	1.392764	826	0.312349	0.366000	0.369382	
825	0.301818	175	0.680000	1.392764	825	0.301818	0.368000	0.369382	
812	0.322660	188	0.723404	1.392764	812	0.322660	0.398000	0.369385	
814	0.265356	186	0.672043	1.392764	814	0.265356	0.341000	0.369382	
812	0.322660	188	0.606383	1.392764	812	0.322660	0.376000	0.369383	
817	0.307222	183	0.743169	1.392764	817	0.307222	0.387000	0.369385	
822	0.268856	178	0.696629	1.392764	822	0.268856	0.345000	0.369382	
801	0.264669	199	0.713568	1.392764	801	0.264669	0.354000	0.369381	
813	0.307503	187	0.727273	1.392764	813	0.307503	0.386000	0.369382	
823	0.290401	177	0.774011	1.392764	823	0.290401	0.376000	0.369383	
832	0.325721	168	0.642857	1.392764	832	0.325721	0.379000	0.369384	
809	0.262052	191	0.664921	1.392764	809	0.262052	0.339000	0.369381	
842	0.287411	158	0.658228	1.392764	842	0.287411	0.346000	0.369378	
815	0.280982	185	0.772973	1.392764	815	0.280982	0.372000	0.369379	
818	0.275061	182	0.637363	1.392764	818	0.275061	0.341000	0.369376	
827	0.297461	173	0.641618	1.392764	827	0.297461	0.357000	0.369374	
831	0.305656	169	0.739645	1.392764	831	0.305656	0.379000	0.369375	
845	0.304142	155	0.638710	1.392764	845	0.304142	0.356000	0.369374	
824	0.313107	176	0.687500	1.392764	824	0.313107	0.379000	0.369375	
834	0.274580	166	0.771084	1.392764	834	0.274580	0.357000	0.369374	
827	0.328900	173	0.658960	1.392764	827	0.328900	0.386000	0.369375	
810	0.311111	190	0.600000	1.392764	810	0.311111	0.366000	0.369375	
839	0.325387	161	0.664596	1.392764	839	0.325387	0.380000	0.369376	
805	0.285714	195	0.758974	1.392764	805	0.285714	0.378000	0.369377	
836	0.313397	164	0.682927	1.392764	836	0.313397	0.374000	0.369378	
805	0.334161	195	0.753846	1.392764	805	0.334161	0.416000	0.369382	
824	0.283981	176	0.653409	1.392764	824	0.283981	0.349000	0.369380	
835	0.275449	165	0.715152	1.392764	835	0.275449	0.348000	0.369378	
828	0.310386	172	0.639535	1.392764	828	0.310386	0.367000	0.369378	
816	0.313725	184	0.701087	1.392764	816	0.313725	0.385000	0.369379	
833	0.295318	167	0.694611	1.392764	833	0.295318	0.362000	0.369379	
823	0.291616	177	0.689266	1.392764	823	0.291616	0.362000	0.369378	
811	0.299630	189	0.724868	1.392764	811	0.299630	0.380000	0.369379	
816	0.300245	184	0.663043	1.392764	816	0.300245	0.367000	0.369379	
828	0.347826	172	0.668605	1.392764	828	0.347826	0.403000	0.369382	
819	0.333333	181	0.685083	1.392764	819	0.333333	0.397000	0.369385	
836	0.270335	164	0.695122	1.392764	836	0.270335	0.340000	0.369382	
826	0.303874	174	0.729885	1.392764	826	0.303874	0.378000	0.369383	
808	0.280941	192	0.755208	1.392764	808	0.280941	0.372000	0.369383	
813	0.296433	187	0.716578	1.392764	813	0.296433	0.375000	0.369384	
826	0.320823	174	0.660920	1.392764	826	0.320823	0.380000	0.369385	
825	0.270303	175	0.697143	1.392764	825	0.270303	0.345000	0.369382	
801	0.287141	199	0.723618	1.392764	801	0.287141	0.374000	0.369383	
813	0.300123	187	0.652406	1.392764	813	0.300123	0.366000	0.369383	
807	0.267658	193	0.766839	1.392764	807	0.267658	0.364000	0.369382	
803	0.278954	197	0.730964	1.392764	803	0.278954	0.368000	0.369382	
820	0.314634	180	0.700000	1.392764	820	0.314634	0.384000	0.369383	
817	0.292534	183	0.721311	1.392764	817	0.292534	0.371000	0.369384	
810	0.312346	190	0.678947	1.392764	810	0.312346	0.382000	0.369385	
845	0.300592	155	0.658065	1.392764	845	0.300592	0.356000	0.369383	
812	0.289409	188	0.771277	1.392764	812	0.289409	0.380000	0.369385	
819	0.322344	181	0.524862	1.392764	819	0.322344	0.359000	0.369383	
818	0.289731	182	0.620879	1.392764	818	0.289731	0.350000	0.369381	
809	0.268232	191	0.643979	1.392764	809	0.268232	0.340000	0.369378	
837	0.291517	163	0.625767	1.392764	837	0.291517	0.346000	0.369376	
841	0.312723	159	0.698113	1.392764	841	0.312723	0.374000	0.369376	
820	0.330488	180	0.750000	1.392764	820	0.330488	0.406000	0.369380	
789	0.276299	211	0.734597	1.392764	789	0.276299	0.373000	0.369381	
