Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.290401	177	0.819209	1.599899	823	0.290401	0.384000	0.378334	
849	0.315665	151	0.774834	1.599899	849	0.315665	0.385000	0.378335	
833	0.292917	167	0.748503	1.599899	833	0.292917	0.369000	0.378334	
826	0.337772	174	0.810345	1.599899	826	0.337772	0.420000	0.378340	
830	0.339759	170	0.770588	1.599899	830	0.339759	0.413000	0.378345	
830	0.298795	170	0.729412	1.599899	830	0.298795	0.372000	0.378344	
833	0.318127	167	0.670659	1.599899	833	0.318127	0.377000	0.378344	
836	0.311005	164	0.768293	1.599899	836	0.311005	0.386000	0.378345	
865	0.301734	135	0.822222	1.599899	865	0.301734	0.372000	0.378344	
833	0.318127	167	0.814371	1.599899	833	0.318127	0.401000	0.378347	
820	0.300000	180	0.694444	1.599899	820	0.300000	0.371000	0.378346	
840	0.310714	160	0.687500	1.599899	840	0.310714	0.371000	0.378345	
852	0.312207	148	0.797297	1.599899	852	0.312207	0.384000	0.378346	
848	0.287736	152	0.769737	1.599899	848	0.287736	0.361000	0.378343	
827	0.274486	173	0.786127	1.599899	827	0.274486	0.363000	0.378341	
822	0.289538	178	0.814607	1.599899	822	0.289538	0.383000	0.378342	
830	0.300000	170	0.823529	1.599899	830	0.300000	0.389000	0.378343	
834	0.322542	166	0.710843	1.599899	834	0.322542	0.387000	0.378344	
839	0.312277	161	0.645963	1.599899	839	0.312277	0.366000	0.378343	
833	0.294118	167	0.772455	1.599899	833	0.294118	0.374000	0.378342	
840	0.282143	160	0.837500	1.599899	840	0.282143	0.371000	0.378341	
821	0.303289	179	0.754190	1.599899	821	0.303289	0.384000	0.378342	
833	0.301321	167	0.766467	1.599899	833	0.301321	0.379000	0.378342	
848	0.386792	152	0.671053	1.599899	848	0.386792	0.430000	0.378349	
853	0.317702	147	0.816327	1.599899	853	0.317702	0.391000	0.378351	
833	0.250900	167	0.718563	1.599899	833	0.250900	0.329000	0.378344	
811	0.298397	189	0.703704	1.599899	811	0.298397	0.375000	0.378344	
837	0.348865	163	0.797546	1.599899	837	0.348865	0.422000	0.378350	
836	0.293062	164	0.762195	1.599899	836	0.293062	0.370000	0.378349	
838	0.289976	162	0.802469	1.599899	838	0.289976	0.373000	0.378348	
832	0.265625	168	0.821429	1.599899	832	0.265625	0.359000	0.378345	
838	0.332936	162	0.660494	1.599899	838	0.332936	0.386000	0.378346	
850	0.336471	150	0.800000	1.599899	850	0.336471	0.406000	0.378350	
830	0.291566	170	0.764706	1.599899	830	0.291566	0.372000	0.378349	
838	0.311456	162	0.623457	1.599899	838	0.311456	0.362000	0.378347	
839	0.299166	161	0.832298	1.599899	839	0.299166	0.385000	0.378348	
840	0.285714	160	0.800000	1.599899	840	0.285714	0.368000	0.378346	
846	0.330969	154	0.688312	1.599899	846	0.330969	0.386000	0.378347	
825	0.284848	175	0.702857	1.599899	825	0.284848	0.358000	0.378345	
831	0.277978	169	0.715976	1.599899	831	0.277978	0.352000	0.378341	
817	0.283966	183	0.814208	1.599899	817	0.283966	0.381000	0.378341	
843	0.270463	157	0.719745	1.599899	843	0.270463	0.341000	0.378336	
830	0.293976	170	0.694118	1.599899	830	0.293976	0.362000	0.378334	
830	0.277108	170	0.635294	1.599899	830	0.277108	0.338000	0.378328	
838	0.315036	162	0.679012	1.599899	838	0.315036	0.374000	0.378327	
827	0.287787	173	0.745665	1.599899	827	0.287787	0.367000	0.378326	
838	0.311456	162	0.790123	1.599899	838	0.311456	0.389000	0.378327	
833	0.320528	167	0.784431	1.599899	833	0.320528	0.398000	0.378330	
828	0.281401	172	0.813953	1.599899	828	0.281401	0.373000	0.378329	
830	0.295181	170	0.800000	1.599899	830	0.295181	0.381000	0.378330	
860	0.306977	140	0.671429	1.599899	860	0.306977	0.358000	0.378327	
853	0.280188	147	0.823129	1.599899	853	0.280188	0.360000	0.378324	
818	0.326406	182	0.813187	1.599899	818	0.326406	0.415000	0.378330	
828	0.293478	172	0.732558	1.599899	828	0.293478	0.369000	0.378328	
835	0.291018	165	0.751515	1.599899	835	0.291018	0.367000	0.378327	
844	0.261848	156	0.782051	1.599899	844	0.261848	0.343000	0.378322	
836	0.276316	164	0.804878	1.599899	836	0.276316	0.363000	0.378320	
817	0.275398	183	0.808743	1.599899	817	0.275398	0.373000	0.378319	
826	0.302663	174	0.770115	1.599899	826	0.302663	0.384000	0.378320	
843	0.306050	157	0.815287	1.599899	843	0.306050	0.386000	0.378321	
851	0.278496	149	0.805369	1.599899	851	0.278496	0.357000	0.378318	
832	0.319712	168	0.797619	1.599899	832	0.319712	0.400000	0.378321	
821	0.299635	179	0.782123	1.599899	821	0.299635	0.386000	0.378322	
837	0.332139	163	0.815951	1.599899	837	0.332139	0.411000	0.378326	
812	0.316502	188	0.803191	1.599899	812	0.316502	0.408000	0.378330	
843	0.302491	157	0.821656	1.599899	843	0.302491	0.384000	0.378331	
835	0.289820	165	0.793939	1.599899	835	0.289820	0.373000	0.378331	
820	0.269512	180	0.777778	1.599899	820	0.269512	0.361000	0.378328	
828	0.305556	172	0.808140	1.599899	828	0.305556	0.392000	0.378330	
832	0.282452	168	0.809524	1.599899	832	0.282452	0.371000	0.378329	
815	0.288344	185	0.713514	1.599899	815	0.288344	0.367000	0.378327	
830	0.325301	170	0.823529	1.599899	830	0.325301	0.410000	0.378332	
837	0.311828	163	0.815951	1.599899	837	0.311828	0.394000	0.378334	
840	0.296429	160	0.806250	1.599899	840	0.296429	0.378000	0.378334	
841	0.337693	159	0.761006	1.599899	841	0.337693	0.405000	0.378338	
823	0.324423	177	0.796610	1.599899	823	0.324423	0.408000	0.378342	
841	0.311534	159	0.748428	1.599899	841	0.311534	0.381000	0.378342	
827	0.276904	173	0.705202	1.599899	827	0.276904	0.351000	0.378338	
827	0.281741	173	0.583815	1.599899	827	0.281741	0.334000	0.378332	
826	0.289346	174	0.752874	1.599899	826	0.289346	0.370000	0.378331	
840	0.279762	160	0.781250	1.599899	840	0.279762	0.360000	0.378329	
831	0.323706	169	0.828402	1.599899	831	0.323706	0.409000	0.378333	
842	0.299287	158	0.746835	1.599899	842	0.299287	0.370000	0.378332	
825	0.346667	175	0.737143	1.599899	825	0.346667	0.415000	0.378337	
848	0.279481	152	0.684211	1.599899	848	0.279481	0.341000	0.378332	
850	0.290588	150	0.746667	1.599899	850	0.290588	0.359000	0.378329	
849	0.281508	151	0.847682	1.599899	849	0.281508	0.367000	0.378327	
840	0.313095	160	0.731250	1.599899	840	0.313095	0.380000	0.378327	
851	0.304348	149	0.744966	1.599899	851	0.304348	0.370000	0.378326	
818	0.306846	182	0.681319	1.599899	818	0.306846	0.375000	0.378326	
828	0.281401	172	0.837209	1.599899	828	0.281401	0.377000	0.378326	
819	0.284493	181	0.806630	1.599899	819	0.284493	0.379000	0.378326	
829	0.285887	171	0.719298	1.599899	829	0.285887	0.360000	0.378323	
835	0.289820	165	0.781818	1.599899	835	0.289820	0.371000	0.378322	
817	0.282742	183	0.814208	1.599899	817	0.282742	0.380000	0.378322	
839	0.320620	161	0.770186	1.599899	839	0.320620	0.393000	0.378324	
827	0.286578	173	0.843931	1.599899	827	0.286578	0.383000	0.378325	
855	0.305263	145	0.668966	1.599899	855	0.305263	0.358000	0.378322	
817	0.305998	183	0.655738	1.599899	817	0.305998	0.370000	0.378321	
848	0.318396	152	0.842105	1.599899	848	0.318396	0.398000	0.378324	
837	0.287933	163	0.791411	1.599899	837	0.287933	0.370000	0.378323	
848	0.336085	152	0.723684	1.599899	848	0.336085	0.395000	0.378325	
843	0.347568	157	0.382166	1.599899	843	0.347568	0.353000	0.378322	
842	0.290974	158	0.810127	1.599899	842	0.290974	0.373000	0.378321	
838	0.275656	162	0.808642	1.599899	838	0.275656	0.362000	0.378319	
815	0.312883	185	0.762162	1.599899	815	0.312883	0.396000	0.378321	
832	0.319712	168	0.732143	1.599899	832	0.319712	0.389000	0.378322	
814	0.282555	186	0.736559	1.599899	814	0.282555	0.367000	0.378321	
841	0.303210	159	0.729560	1.599899	841	0.303210	0.371000	0.378320	
820	0.298780	180	0.816667	1.599899	820	0.298780	0.392000	0.378322	
830	0.322892	170	0.764706	1.599899	830	0.322892	0.398000	0.378325	
826	0.286925	174	0.770115	1.599899	826	0.286925	0.371000	0.378323	
820	0.310976	180	0.766667	1.599899	820	0.310976	0.393000	0.378326	
829	0.332931	171	0.707602	1.599899	829	0.332931	0.397000	0.378328	
825	0.283636	175	0.645714	1.599899	825	0.283636	0.347000	0.378324	
831	0.267148	169	0.633136	1.599899	831	0.267148	0.329000	0.378317	
832	0.302885	168	0.773810	1.599899	832	0.302885	0.382000	0.378317	
826	0.308717	174	0.735632	1.599899	826	0.308717	0.383000	0.378318	
850	0.304706	150	0.640000	1.599899	850	0.304706	0.355000	0.378315	
842	0.262470	158	0.727848	1.599899	842	0.262470	0.336000	0.378309	
834	0.327338	166	0.740964	1.599899	834	0.327338	0.396000	0.378311	
821	0.327649	179	0.720670	1.599899	821	0.327649	0.398000	0.378314	
829	0.322075	171	0.789474	1.599899	829	0.322075	0.402000	0.378317	
811	0.265105	189	0.777778	1.599899	811	0.265105	0.362000	0.378315	
833	0.277311	167	0.760479	1.599899	833	0.277311	0.358000	0.378312	
838	0.305489	162	0.790123	1.599899	838	0.305489	0.384000	0.378313	
839	0.314660	161	0.708075	1.599899	839	0.314660	0.378000	0.378313	
825	0.296970	175	0.777143	1.599899	825	0.296970	0.381000	0.378314	
823	0.291616	177	0.751412	1.599899	823	0.291616	0.373000	0.378313	
825	0.301818	175	0.748571	1.599899	825	0.301818	0.380000	0.378313	
844	0.291469	156	0.737179	1.599899	844	0.291469	0.361000	0.378311	
842	0.304038	158	0.803797	1.599899	842	0.304038	0.383000	0.378311	
839	0.315852	161	0.770186	1.599899	839	0.315852	0.389000	0.378313	
835	0.314970	165	0.787879	1.599899	835	0.314970	0.393000	0.378315	
836	0.319378	164	0.756098	1.599899	836	0.319378	0.391000	0.378317	
827	0.314389	173	0.774566	1.599899	827	0.314389	0.394000	0.378319	
840	0.315476	160	0.818750	1.599899	840	0.315476	0.396000	0.378321	
800	0.303750	200	0.820000	1.599899	800	0.303750	0.407000	0.378325	
829	0.283474	171	0.766082	1.599899	829	0.283474	0.366000	0.378323	
838	0.311456	162	0.728395	1.599899	838	0.311456	0.379000	0.378323	
838	0.268496	162	0.790123	1.599899	838	0.268496	0.353000	0.378320	
849	0.323910	151	0.721854	1.599899	849	0.323910	0.384000	0.378321	
852	0.298122	148	0.695946	1.599899	852	0.298122	0.357000	0.378318	
836	0.349282	164	0.676829	1.599899	836	0.349282	0.403000	0.378321	
834	0.354916	166	0.759036	1.599899	834	0.354916	0.422000	0.378327	
801	0.300874	199	0.763819	1.599899	801	0.300874	0.393000	0.378329	
823	0.294046	177	0.644068	1.599899	823	0.294046	0.356000	0.378326	
817	0.335373	183	0.792350	1.599899	817	0.335373	0.419000	0.378332	
835	0.292216	165	0.703030	1.599899	835	0.292216	0.360000	0.378329	
837	0.321386	163	0.766871	1.599899	837	0.321386	0.394000	0.378331	
840	0.333333	160	0.700000	1.599899	840	0.333333	0.392000	0.378333	
835	0.306587	165	0.715152	1.599899	835	0.306587	0.374000	0.378333	
845	0.323077	155	0.767742	1.599899	845	0.323077	0.392000	0.378335	
818	0.310513	182	0.780220	1.599899	818	0.310513	0.396000	0.378337	
824	0.336165	176	0.710227	1.599899	824	0.336165	0.402000	0.378340	
841	0.290131	159	0.792453	1.599899	841	0.290131	0.370000	0.378339	
828	0.317633	172	0.767442	1.599899	828	0.317633	0.395000	0.378341	
822	0.315085	178	0.820225	1.599899	822	0.315085	0.405000	0.378345	
843	0.284698	157	0.732484	1.599899	843	0.284698	0.355000	0.378342	
834	0.312950	166	0.807229	1.599899	834	0.312950	0.395000	0.378344	
852	0.284038	148	0.817568	1.599899	852	0.284038	0.363000	0.378342	
834	0.302158	166	0.819277	1.599899	834	0.302158	0.388000	0.378343	
841	0.336504	159	0.729560	1.599899	841	0.336504	0.399000	0.378346	
833	0.316927	167	0.856287	1.599899	833	0.316927	0.407000	0.378350	
815	0.307975	185	0.783784	1.599899	815	0.307975	0.396000	0.378353	
846	0.277778	154	0.792208	1.599899	846	0.277778	0.357000	0.378350	
855	0.319298	145	0.779310	1.599899	855	0.319298	0.386000	0.378351	
829	0.334138	171	0.777778	1.599899	829	0.334138	0.410000	0.378355	
828	0.292271	172	0.703488	1.599899	828	0.292271	0.363000	0.378353	
831	0.312876	169	0.816568	1.599899	831	0.312876	0.398000	0.378356	
834	0.262590	166	0.801205	1.599899	834	0.262590	0.352000	0.378352	
844	0.292654	156	0.750000	1.599899	844	0.292654	0.364000	0.378350	
831	0.270758	169	0.763314	1.599899	831	0.270758	0.354000	0.378347	
812	0.305419	188	0.750000	1.599899	812	0.305419	0.389000	0.378348	
840	0.291667	160	0.756250	1.599899	840	0.291667	0.366000	0.378347	
850	0.280000	150	0.826667	1.599899	850	0.280000	0.362000	0.378344	
817	0.271726	183	0.841530	1.599899	817	0.271726	0.376000	0.378344	
836	0.293062	164	0.804878	1.599899	836	0.293062	0.377000	0.378344	
837	0.310633	163	0.748466	1.599899	837	0.310633	0.382000	0.378344	
852	0.293427	148	0.655405	1.599899	852	0.293427	0.347000	0.378340	
828	0.318841	172	0.750000	1.599899	828	0.318841	0.393000	0.378342	
838	0.311456	162	0.827160	1.599899	838	0.311456	0.395000	0.378344	
829	0.348613	171	0.701754	1.599899	829	0.348613	0.409000	0.378348	
840	0.271429	160	0.787500	1.599899	840	0.271429	0.354000	0.378345	
830	0.300000	170	0.764706	1.599899	830	0.300000	0.379000	0.378345	
847	0.305785	153	0.679739	1.599899	847	0.305785	0.363000	0.378343	
842	0.268409	158	0.778481	1.599899	842	0.268409	0.349000	0.378339	
841	0.325803	159	0.805031	1.599899	841	0.325803	0.402000	0.378342	
831	0.294826	169	0.834320	1.599899	831	0.294826	0.386000	0.378343	
834	0.292566	166	0.783133	1.599899	834	0.292566	0.374000	0.378343	
836	0.299043	164	0.756098	1.599899	836	0.299043	0.374000	0.378342	
826	0.305085	174	0.758621	1.599899	826	0.305085	0.384000	0.378343	
833	0.310924	167	0.790419	1.599899	833	0.310924	0.391000	0.378345	
829	0.308806	171	0.742690	1.599899	829	0.308806	0.383000	0.378345	
831	0.305656	169	0.816568	1.599899	831	0.305656	0.392000	0.378347	
835	0.298204	165	0.787879	1.599899	835	0.298204	0.379000	0.378347	
832	0.286058	168	0.779762	1.599899	832	0.286058	0.369000	0.378346	
833	0.296519	167	0.766467	1.599899	833	0.296519	0.375000	0.378346	
832	0.265625	168	0.803571	1.599899	832	0.265625	0.356000	0.378343	
824	0.303398	176	0.840909	1.599899	824	0.303398	0.398000	0.378345	
823	0.314702	177	0.762712	1.599899	823	0.314702	0.394000	0.378347	
818	0.283619	182	0.824176	1.599899	818	0.283619	0.382000	0.378348	
856	0.296729	144	0.763889	1.599899	856	0.296729	0.364000	0.378346	
828	0.317633	172	0.813953	1.599899	828	0.317633	0.403000	0.378349	
821	0.274056	179	0.798883	1.599899	821	0.274056	0.368000	0.378348	
827	0.304716	173	0.855491	1.599899	827	0.304716	0.400000	0.378351	
851	0.306698	149	0.872483	1.599899	851	0.306698	0.391000	0.378353	
807	0.298637	193	0.761658	1.599899	807	0.298637	0.388000	0.378354	
841	0.302021	159	0.654088	1.599899	841	0.302021	0.358000	0.378351	
855	0.309942	145	0.682759	1.599899	855	0.309942	0.364000	0.378349	
827	0.297461	173	0.803468	1.599899	827	0.297461	0.385000	0.378350	
822	0.312652	178	0.752809	1.599899	822	0.312652	0.391000	0.378352	
852	0.258216	148	0.716216	1.599899	852	0.258216	0.326000	0.378345	
852	0.315728	148	0.790541	1.599899	852	0.315728	0.386000	0.378346	
821	0.300853	179	0.787709	1.599899	821	0.300853	0.388000	0.378347	
847	0.323495	153	0.797386	1.599899	847	0.323495	0.396000	0.378349	
829	0.322075	171	0.771930	1.599899	829	0.322075	0.399000	0.378352	
828	0.289855	172	0.738372	1.599899	828	0.289855	0.367000	0.378351	
833	0.284514	167	0.838323	1.599899	833	0.284514	0.377000	0.378350	
825	0.323636	175	0.777143	1.599899	825	0.323636	0.403000	0.378354	
834	0.318945	166	0.740964	1.599899	834	0.318945	0.389000	0.378355	
833	0.321729	167	0.634731	1.599899	833	0.321729	0.374000	0.378355	
833	0.291717	167	0.670659	1.599899	833	0.291717	0.355000	0.378351	
826	0.305085	174	0.810345	1.599899	826	0.305085	0.393000	0.378353	
832	0.299279	168	0.767857	1.599899	832	0.299279	0.378000	0.378353	
833	0.324130	167	0.724551	1.599899	833	0.324130	0.391000	0.378355	
838	0.280430	162	0.759259	1.599899	838	0.280430	0.358000	0.378352	
830	0.302410	170	0.847059	1.599899	830	0.302410	0.395000	0.378355	
837	0.318996	163	0.797546	1.599899	837	0.318996	0.397000	0.378357	
839	0.297974	161	0.776398	1.599899	839	0.297974	0.375000	0.378357	
839	0.296782	161	0.745342	1.599899	839	0.296782	0.369000	0.378355	
823	0.303767	177	0.655367	1.599899	823	0.303767	0.366000	0.378354	
828	0.312802	172	0.715116	1.599899	828	0.312802	0.382000	0.378354	
842	0.262470	158	0.721519	1.599899	842	0.262470	0.335000	0.378348	
831	0.234657	169	0.781065	1.599899	831	0.234657	0.327000	0.378341	
837	0.281959	163	0.815951	1.599899	837	0.281959	0.369000	0.378340	
830	0.277108	170	0.676471	1.599899	830	0.277108	0.345000	0.378336	
823	0.317132	177	0.745763	1.599899	823	0.317132	0.393000	0.378338	
857	0.285881	143	0.832168	1.599899	857	0.285881	0.364000	0.378336	
849	0.289753	151	0.781457	1.599899	849	0.289753	0.364000	0.378334	
803	0.326276	197	0.802030	1.599899	803	0.326276	0.420000	0.378339	
837	0.299881	163	0.742331	1.599899	837	0.299881	0.372000	0.378338	
854	0.284543	146	0.808219	1.599899	854	0.284543	0.361000	0.378336	
836	0.294258	164	0.689024	1.599899	836	0.294258	0.359000	0.378333	
831	0.259928	169	0.763314	1.599899	831	0.259928	0.345000	0.378329	
833	0.295318	167	0.820359	1.599899	833	0.295318	0.383000	0.378330	
827	0.334946	173	0.757225	1.599899	827	0.334946	0.408000	0.378334	
820	0.285366	180	0.705556	1.599899	820	0.285366	0.361000	0.378331	
848	0.333726	152	0.756579	1.599899	848	0.333726	0.398000	0.378334	
824	0.287621	176	0.829545	1.599899	824	0.287621	0.383000	0.378335	
834	0.303357	166	0.813253	1.599899	834	0.303357	0.388000	0.378336	
838	0.276850	162	0.802469	1.599899	838	0.276850	0.362000	0.378334	
822	0.242092	178	0.808989	1.599899	822	0.242092	0.343000	0.378329	
838	0.292363	162	0.808642	1.599899	838	0.292363	0.376000	0.378329	
851	0.294947	149	0.771812	1.599899	851	0.294947	0.366000	0.378327	
839	0.306317	161	0.776398	1.599899	839	0.306317	0.382000	0.378327	
827	0.299879	173	0.728324	1.599899	827	0.299879	0.374000	0.378327	
812	0.328818	188	0.760638	1.599899	812	0.328818	0.410000	0.378331	
863	0.267671	137	0.788321	1.599899	863	0.267671	0.339000	0.378326	
838	0.299523	162	0.703704	1.599899	838	0.299523	0.365000	0.378324	
842	0.324228	158	0.765823	1.599899	842	0.324228	0.394000	0.378326	
830	0.289157	170	0.770588	1.599899	830	0.289157	0.371000	0.378325	
824	0.331311	176	0.573864	1.599899	824	0.331311	0.374000	0.378324	
842	0.287411	158	0.810127	1.599899	842	0.287411	0.370000	0.378323	
826	0.288136	174	0.752874	1.599899	826	0.288136	0.369000	0.378322	
828	0.307971	172	0.761628	1.599899	828	0.307971	0.386000	0.378323	
825	0.295758	175	0.800000	1.599899	825	0.295758	0.384000	0.378324	
831	0.323706	169	0.644970	1.599899	831	0.323706	0.378000	0.378324	
843	0.316726	157	0.808917	1.599899	843	0.316726	0.394000	0.378326	
815	0.288344	185	0.740541	1.599899	815	0.288344	0.372000	0.378325	
823	0.278250	177	0.790960	1.599899	823	0.278250	0.369000	0.378324	
841	0.294887	159	0.786164	1.599899	841	0.294887	0.373000	0.378323	
820	0.300000	180	0.761111	1.599899	820	0.300000	0.383000	0.378324	
843	0.304864	157	0.751592	1.599899	843	0.304864	0.375000	0.378323	
824	0.345874	176	0.840909	1.599899	824	0.345874	0.433000	0.378331	
821	0.333739	179	0.659218	1.599899	821	0.333739	0.392000	0.378333	
844	0.321090	156	0.679487	1.599899	844	0.321090	0.377000	0.378332	
839	0.301549	161	0.745342	1.599899	839	0.301549	0.373000	0.378332	
841	0.323424	159	0.773585	1.599899	841	0.323424	0.395000	0.378334	
836	0.309809	164	0.774390	1.599899	836	0.309809	0.386000	0.378335	
839	0.268176	161	0.857143	1.599899	839	0.268176	0.363000	0.378333	
840	0.273810	160	0.687500	1.599899	840	0.273810	0.340000	0.378328	
824	0.269417	176	0.835227	1.599899	824	0.269417	0.369000	0.378326	
842	0.326603	158	0.784810	1.599899	842	0.326603	0.399000	0.378329	
822	0.304136	178	0.769663	1.599899	822	0.304136	0.387000	0.378330	
835	0.347305	165	0.836364	1.599899	835	0.347305	0.428000	0.378337	
835	0.292216	165	0.793939	1.599899	835	0.292216	0.375000	0.378337	
829	0.336550	171	0.701754	1.599899	829	0.336550	0.399000	0.378339	
837	0.296296	163	0.803681	1.599899	837	0.296296	0.379000	0.378340	
830	0.315663	170	0.758824	1.599899	830	0.315663	0.391000	0.378341	
850	0.298824	150	0.860000	1.599899	850	0.298824	0.383000	0.378342	
855	0.291228	145	0.806897	1.599899	855	0.291228	0.366000	0.378340	
835	0.300599	165	0.781818	1.599899	835	0.300599	0.380000	0.378340	
839	0.306317	161	0.695652	1.599899	839	0.306317	0.369000	0.378339	
834	0.266187	166	0.795181	1.599899	834	0.266187	0.354000	0.378336	
858	0.314685	142	0.830986	1.599899	858	0.314685	0.388000	0.378337	
835	0.301796	165	0.787879	1.599899	835	0.301796	0.382000	0.378338	
826	0.306295	174	0.764368	1.599899	826	0.306295	0.386000	0.378339	
850	0.254118	150	0.700000	1.599899	850	0.254118	0.321000	0.378331	
855	0.292398	145	0.717241	1.599899	855	0.292398	0.354000	0.378328	
835	0.295808	165	0.745455	1.599899	835	0.295808	0.370000	0.378327	
851	0.296122	149	0.758389	1.599899	851	0.296122	0.365000	0.378325	
816	0.313725	184	0.847826	1.599899	816	0.313725	0.412000	0.378329	
831	0.285199	169	0.798817	1.599899	831	0.285199	0.372000	0.378328	
825	0.334545	175	0.788571	1.599899	825	0.334545	0.414000	0.378333	
839	0.338498	161	0.757764	1.599899	839	0.338498	0.406000	0.378337	
839	0.262217	161	0.757764	1.599899	839	0.262217	0.342000	0.378332	
828	0.307971	172	0.639535	1.599899	828	0.307971	0.365000	0.378330	
834	0.309353	166	0.668675	1.599899	834	0.309353	0.369000	0.378329	
825	0.338182	175	0.714286	1.599899	825	0.338182	0.404000	0.378333	
836	0.288278	164	0.750000	1.599899	836	0.288278	0.364000	0.378331	
824	0.311893	176	0.772727	1.599899	824	0.311893	0.393000	0.378333	
822	0.299270	178	0.786517	1.599899	822	0.299270	0.386000	0.378334	
852	0.293427	148	0.756757	1.599899	852	0.293427	0.362000	0.378331	
830	0.268675	170	0.688235	1.599899	830	0.268675	0.340000	0.378326	
824	0.296117	176	0.806818	1.599899	824	0.296117	0.386000	0.378327	
832	0.313702	168	0.833333	1.599899	832	0.313702	0.401000	0.378330	
830	0.281928	170	0.664706	1.599899	830	0.281928	0.347000	0.378326	
837	0.311828	163	0.791411	1.599899	837	0.311828	0.390000	0.378328	
846	0.321513	154	0.811688	1.599899	846	0.321513	0.397000	0.378330	
855	0.309942	145	0.779310	1.599899	855	0.309942	0.378000	0.378330	
848	0.310142	152	0.730263	1.599899	848	0.310142	0.374000	0.378330	
847	0.319953	153	0.816993	1.599899	847	0.319953	0.396000	0.378332	
835	0.289820	165	0.781818	1.599899	835	0.289820	0.371000	0.378331	
824	0.317961	176	0.488636	1.599899	824	0.317961	0.348000	0.378327	
862	0.335267	138	0.724638	1.599899	862	0.335267	0.389000	0.378328	
833	0.300120	167	0.748503	1.599899	833	0.300120	0.375000	0.378328	
809	0.300371	191	0.727749	1.599899	809	0.300371	0.382000	0.378328	
826	0.305085	174	0.770115	1.599899	826	0.305085	0.386000	0.378329	
854	0.255269	146	0.664384	1.599899	854	0.255269	0.315000	0.378321	
850	0.270588	150	0.793333	1.599899	850	0.270588	0.349000	0.378317	
837	0.255675	163	0.736196	1.599899	837	0.255675	0.334000	0.378311	
830	0.303614	170	0.782353	1.599899	830	0.303614	0.385000	0.378312	
833	0.328932	167	0.790419	1.599899	833	0.328932	0.406000	0.378316	
827	0.290206	173	0.774566	1.599899	827	0.290206	0.374000	0.378315	
844	0.300948	156	0.846154	1.599899	844	0.300948	0.386000	0.378316	
837	0.302270	163	0.723926	1.599899	837	0.302270	0.371000	0.378315	
810	0.275309	190	0.815789	1.599899	810	0.275309	0.378000	0.378315	
833	0.336134	167	0.766467	1.599899	833	0.336134	0.408000	0.378319	
805	0.278261	195	0.682051	1.599899	805	0.278261	0.357000	0.378316	
851	0.318449	149	0.724832	1.599899	851	0.318449	0.379000	0.378316	
831	0.283995	169	0.769231	1.599899	831	0.283995	0.366000	0.378315	
835	0.308982	165	0.757576	1.599899	835	0.308982	0.383000	0.378315	
814	0.312039	186	0.811828	1.599899	814	0.312039	0.405000	0.378319	
862	0.281903	138	0.601449	1.599899	862	0.281903	0.326000	0.378312	
826	0.296610	174	0.775862	1.599899	826	0.296610	0.380000	0.378312	
828	0.329710	172	0.802326	1.599899	828	0.329710	0.411000	0.378316	
840	0.292857	160	0.825000	1.599899	840	0.292857	0.378000	0.378316	
828	0.288647	172	0.819767	1.599899	828	0.288647	0.380000	0.378317	
822	0.302920	178	0.679775	1.599899	822	0.302920	0.370000	0.378315	
842	0.294537	158	0.791139	1.599899	842	0.294537	0.373000	0.378315	
842	0.289786	158	0.822785	1.599899	842	0.289786	0.374000	0.378314	
838	0.318616	162	0.820988	1.599899	838	0.318616	0.400000	0.378317	
833	0.322929	167	0.808383	1.599899	833	0.322929	0.404000	0.378320	
846	0.301418	154	0.792208	1.599899	846	0.301418	0.377000	0.378320	
839	0.311085	161	0.813665	1.599899	839	0.311085	0.392000	0.378322	
841	0.297265	159	0.836478	1.599899	841	0.297265	0.383000	0.378323	
832	0.288462	168	0.744048	1.599899	832	0.288462	0.365000	0.378321	
813	0.291513	187	0.711230	1.599899	813	0.291513	0.370000	0.378320	
825	0.304242	175	0.851429	1.599899	825	0.304242	0.400000	0.378323	
832	0.283654	168	0.726190	1.599899	832	0.283654	0.358000	0.378320	
830	0.287952	170	0.723529	1.599899	830	0.287952	0.362000	0.378318	
818	0.312958	182	0.747253	1.599899	818	0.312958	0.392000	0.378320	
844	0.317536	156	0.839744	1.599899	844	0.317536	0.399000	0.378322	
840	0.267857	160	0.787500	1.599899	840	0.267857	0.351000	0.378319	
845	0.298225	155	0.722581	1.599899	845	0.298225	0.364000	0.378317	
841	0.317479	159	0.729560	1.599899	841	0.317479	0.383000	0.378318	
803	0.312578	197	0.791878	1.599899	803	0.312578	0.407000	0.378321	
839	0.289631	161	0.819876	1.599899	839	0.289631	0.375000	0.378321	
823	0.321993	177	0.757062	1.599899	823	0.321993	0.399000	0.378324	
821	0.330085	179	0.804469	1.599899	821	0.330085	0.415000	0.378329	
833	0.285714	167	0.856287	1.599899	833	0.285714	0.381000	0.378329	
833	0.306122	167	0.634731	1.599899	833	0.306122	0.361000	0.378327	
825	0.305455	175	0.811429	1.599899	825	0.305455	0.394000	0.378329	
830	0.304819	170	0.811765	1.599899	830	0.304819	0.391000	0.378330	
