Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            328961780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7737000	-20.786583	539	2.265158	4.384581	8.389853	3.450360	48.370423	3.195979	0.225421	2.281129	0.798347	0.076019	0.097362	0.028272	
7738000	-22.444933	407	5.099205	1.099891	23.857480	1.479529	3.781292	0.655112	17.891913	2.397050	0.785906	0.100508	0.028323	0.085263	
7739000	-22.994840	265	7.688363	6.129123	14.029027	7.418313	13.238805	1.684888	31.339176	4.723036	0.729512	0.090503	0.090087	0.089899	
7740000	-19.908384	631	4.349412	0.646974	12.960464	20.408219	14.628375	22.755527	16.026509	36.727002	0.730310	0.089956	0.090026	0.089708	
7741000	-21.586266	112	6.088830	0.648454	17.301913	11.222802	2.837618	11.399945	20.560488	7.587584	0.767725	0.088100	0.066325	0.077850	
7742000	-21.390243	658	1.061435	1.761416	26.584433	10.204282	9.055062	9.975233	40.257180	14.602300	0.725001	0.090937	0.092489	0.091572	
7743000	-20.762579	510	1.462442	1.270335	5.151050	34.507317	8.227472	9.800792	5.813518	10.842559	0.897237	0.028614	0.048897	0.025253	
7744000	-21.957551	429	1.860056	2.080170	8.496498	2.551893	7.328173	5.357490	7.678175	28.242745	0.751569	0.086732	0.081745	0.079954	
7745000	-20.549805	514	1.903669	6.239355	12.974442	13.790253	15.759519	1.530119	13.598489	0.138118	0.797590	0.063071	0.097152	0.042187	
7746000	-20.737619	789	3.613986	8.335328	18.055573	15.630024	44.392006	2.232126	3.499082	6.994348	0.740702	0.085743	0.092556	0.081000	
7747000	-22.140626	713	1.135360	0.558977	8.855048	5.164001	13.274243	0.233506	0.665379	2.848456	0.778551	0.085145	0.091188	0.045116	
7748000	-20.759243	771	3.976677	6.067257	11.407183	4.850284	18.267261	0.442795	2.707179	2.072520	0.816268	0.058484	0.109194	0.016054	
7749000	-20.047317	414	1.864691	4.033071	10.441043	9.689871	31.404047	3.086592	3.218119	6.037652	0.768867	0.073312	0.094144	0.063677	
7750000	-21.596711	241	4.462219	3.327539	8.816747	6.513166	32.423089	1.611168	8.963173	3.814183	0.777793	0.067122	0.099860	0.055225	
7751000	-21.229722	65	2.391493	0.410980	21.609472	12.863449	0.271959	8.210094	13.620910	17.662183	0.839254	0.083976	0.028303	0.048467	
7752000	-20.791512	506	1.941958	1.210393	8.881182	7.659392	23.041351	0.383483	7.335640	6.834178	0.747017	0.084109	0.091564	0.077311	
7753000	-20.956231	349	0.532346	5.161288	5.263811	3.524968	55.894088	9.237680	3.939742	9.762471	0.774192	0.057539	0.094277	0.073992	
7754000	-21.700923	69	0.661568	2.639036	5.561681	4.294231	9.538971	23.318422	16.933731	2.894880	0.803360	0.069610	0.067271	0.059760	
7755000	-21.162224	444	3.412495	10.084755	14.850044	4.562950	24.876031	4.121881	10.490586	15.477775	0.727693	0.090694	0.090944	0.090669	
7756000	-22.385493	537	1.650267	3.015703	8.039216	10.811350	3.006352	14.130564	22.486750	12.148362	0.801909	0.075120	0.058650	0.064322	
7757000	-20.319792	104	3.942054	4.139413	14.488930	7.210481	18.200715	2.558758	5.890517	5.420391	0.757548	0.082317	0.092615	0.067519	
7758000	-21.174700	708	2.751191	1.021264	20.625805	13.261925	5.407927	22.001178	32.580274	1.057367	0.737062	0.090005	0.084688	0.088246	
7759000	-25.605373	135	4.001875	14.750071	7.135355	2.135644	28.349892	11.762189	14.765459	5.260166	0.769067	0.074206	0.089614	0.067113	
7760000	-20.886191	127	3.556147	6.165373	4.052197	12.959398	33.074216	0.286124	6.733483	6.687234	0.758018	0.069889	0.097552	0.074541	
7761000	-22.105405	634	8.633523	0.137899	19.922194	10.466230	3.136301	22.825081	13.801085	6.976579	0.773132	0.087733	0.066768	0.072368	
7762000	-21.171339	622	0.831518	0.825019	8.983835	16.920650	4.874983	3.606012	1.587281	25.944291	0.799480	0.070915	0.067943	0.061662	
7763000	-20.597438	702	4.274580	3.049342	31.857839	12.483919	9.415985	3.377959	9.274995	8.419752	0.730099	0.091297	0.088365	0.090239	
7764000	-21.306408	220	4.401534	1.937785	19.049588	1.104060	12.089429	3.333305	6.039674	5.538341	0.707588	0.089022	0.097134	0.106256	
7765000	-20.541619	576	2.328357	0.889913	13.787223	31.291735	15.065603	13.422981	21.980798	10.268296	0.760856	0.079421	0.083601	0.076122	
7766000	-19.351575	287	2.481764	1.676465	13.192793	28.461362	11.066991	6.716962	19.207781	13.909069	0.751578	0.082494	0.085553	0.080374	
7767000	-19.706839	218	1.252265	8.638889	38.431977	4.899768	30.213804	15.830289	20.573987	6.075317	0.733510	0.091348	0.088785	0.086357	
7768000	-20.249940	531	2.825315	7.171452	23.052840	7.963383	29.677572	2.126807	10.660783	11.550321	0.732001	0.089442	0.091314	0.087243	
7769000	-20.506673	563	1.372671	0.767447	20.486656	13.142039	8.035181	0.320045	17.113202	1.690585	0.737426	0.092776	0.078183	0.091616	
7770000	-19.839432	625	4.422149	2.309242	33.781968	1.847759	7.161823	15.542610	29.449407	17.326153	0.730137	0.091435	0.088468	0.089960	
7771000	-21.500630	175	1.579095	1.604903	18.955691	7.791971	30.806300	8.713251	1.798041	7.926744	0.761211	0.085289	0.089316	0.064184	
7772000	-20.521779	690	2.449251	1.951540	19.966276	4.801537	14.166796	2.929862	6.176377	0.543806	0.654542	0.102437	0.099511	0.143510	
7773000	-21.328306	657	0.762805	6.212920	13.912940	23.869638	18.781898	3.304984	8.291048	13.831598	0.771273	0.071020	0.089743	0.067965	
7774000	-22.405482	35	2.586360	4.056524	10.919409	9.262238	11.685789	25.595182	8.915294	8.159978	0.784620	0.079982	0.071307	0.064092	
7775000	-22.007913	677	3.338781	0.000327	14.972163	10.710982	7.783613	20.565479	3.775193	7.967791	0.850256	0.070764	0.045316	0.033663	
7776000	-22.367474	345	10.968975	12.282143	69.957362	21.542583	21.001751	7.328366	12.286823	10.812435	0.727373	0.090901	0.090896	0.090831	
7777000	-19.917743	788	3.905618	0.898346	12.309158	29.081985	28.889860	14.767683	10.820637	16.256203	0.738967	0.085828	0.089781	0.085424	
7778000	-21.695489	100	7.863518	3.039420	27.324832	10.000417	1.767172	10.194226	17.366418	7.915492	0.764440	0.094067	0.060792	0.080701	
7779000	-21.322023	308	7.561835	2.293469	49.445968	5.216005	1.440043	23.670603	9.828053	5.141798	0.802205	0.098292	0.042741	0.056762	
7780000	-21.124271	59	3.564924	8.536635	31.824660	3.082435	18.675735	11.771245	10.186797	5.426949	0.730752	0.091609	0.089510	0.088129	
7781000	-20.145885	455	0.936895	3.010494	14.490036	6.509104	15.993272	5.866101	9.410413	2.300575	0.831086	0.066679	0.072231	0.030004	
7782000	-19.731973	634	2.935238	3.227889	19.163993	9.574072	34.373808	4.964744	4.922740	1.425645	0.790766	0.077198	0.092826	0.039210	
7783000	-21.633321	259	6.761868	0.468440	44.616954	5.428130	2.150251	2.455814	15.720839	14.774151	0.818761	0.097768	0.027730	0.055741	
7784000	-20.580191	11	4.812430	2.984829	15.013764	14.231598	40.691562	1.418814	1.965823	11.562525	0.727351	0.090868	0.090924	0.090857	
7785000	-21.550928	367	7.115552	4.662745	25.012490	2.417954	10.742180	22.740191	6.347736	32.339658	0.745303	0.094299	0.080692	0.079706	
7786000	-21.389782	68	8.130316	3.127155	18.873178	8.549863	11.659645	4.800996	15.282003	16.109165	0.728903	0.090813	0.090171	0.090113	
7787000	-20.853605	725	2.176853	3.139739	13.269182	4.175223	25.525869	2.718345	16.710307	17.309382	0.738884	0.084147	0.091939	0.085030	
7788000	-20.721049	594	4.522885	2.599538	23.905051	8.224920	14.513634	4.940326	12.192809	34.683664	0.728571	0.090809	0.090380	0.090240	
7789000	-20.184839	621	2.587076	3.034719	0.668247	12.967281	48.209713	5.141541	7.326518	46.836209	0.729008	0.088752	0.091254	0.090987	
7790000	-19.151976	427	4.742128	2.715097	46.131628	27.537083	14.048844	2.985857	15.910790	0.088924	0.731992	0.089872	0.090656	0.087479	
7791000	-21.928409	104	3.168262	19.979645	3.447462	9.173763	58.481379	2.696761	23.299286	21.653022	0.759879	0.066124	0.095620	0.078378	
7792000	-21.002595	747	1.515561	8.563212	12.475601	10.845656	41.333524	0.923329	3.677393	1.908310	0.812057	0.058967	0.101410	0.027566	
7793000	-22.521005	43	1.866423	1.615562	5.723287	11.033847	12.545743	6.829077	6.085538	2.107679	0.818699	0.056419	0.082076	0.042807	
7794000	-21.055804	264	0.222218	7.488327	5.205755	1.545588	47.210758	17.458276	7.172149	13.122100	0.823193	0.035473	0.088405	0.052929	
7795000	-21.045088	418	2.622133	0.613071	38.674496	11.922644	3.493281	6.298409	3.359724	4.157263	0.829369	0.089323	0.043228	0.038080	
7796000	-21.162669	456	3.691959	1.824673	19.050881	6.545475	59.450763	15.504845	2.843362	10.503592	0.760244	0.084091	0.088847	0.066819	
7797000	-20.124839	289	1.445510	3.186803	5.896118	14.241568	15.532506	3.312840	28.759349	13.265031	0.749738	0.078525	0.091492	0.080246	
7798000	-20.235945	352	1.532053	4.992890	9.183491	29.812478	19.959087	1.588920	32.387305	15.500813	0.747886	0.078953	0.092930	0.080231	
7799000	-20.508895	319	1.284779	1.786909	18.238967	15.128216	14.407881	9.355461	11.183823	21.972690	0.744993	0.086422	0.085974	0.082611	
7800000	-19.996124	162	1.368450	1.593786	9.244108	5.682656	4.273644	9.401342	10.228856	6.245432	0.849246	0.069689	0.040796	0.040269	
7801000	-20.820928	585	0.716922	5.462567	33.536934	28.231776	13.880224	3.317048	20.354104	0.929116	0.757071	0.083649	0.085839	0.073442	
7802000	-19.569711	430	8.604748	11.425227	56.405137	13.627423	36.024559	2.975542	19.011209	2.157136	0.727209	0.090917	0.090904	0.090971	
7803000	-21.368584	400	6.414850	1.702309	28.271002	4.510566	10.466992	1.344547	0.180867	1.903788	0.844425	0.079930	0.074094	0.001551	
7804000	-19.762714	688	2.742583	1.998063	26.749422	10.009303	4.252534	10.874028	27.433835	4.889157	0.751476	0.092887	0.068485	0.087152	
7805000	-19.784546	368	0.915553	1.965521	17.750416	13.058884	15.951071	17.387279	26.415365	5.627406	0.742940	0.087202	0.086002	0.083856	
7806000	-20.752956	535	5.879025	1.656078	22.194332	5.847039	5.337057	8.197740	11.334443	7.496474	0.813486	0.091654	0.042515	0.052345	
7807000	-20.259886	629	6.766668	1.431826	26.041486	5.651657	7.891094	8.921208	9.998553	9.711610	0.736172	0.091180	0.086224	0.086424	
7808000	-21.858948	340	6.721678	0.142297	14.099034	17.200537	6.970269	3.521641	28.192391	12.179599	0.787206	0.079512	0.063548	0.069734	
7809000	-20.958514	26	1.611073	7.210262	5.904270	8.525386	17.201943	1.464907	9.495877	5.725576	0.753008	0.076718	0.094023	0.076252	
7810000	-20.984532	544	1.005643	2.098043	4.933877	9.335645	40.620480	25.432250	15.749784	13.715323	0.789718	0.060177	0.085238	0.064866	
7811000	-19.891593	394	2.193348	7.376305	49.411751	5.850780	27.406341	17.836940	13.956718	1.140357	0.733245	0.091380	0.088984	0.086391	
7812000	-21.698320	651	2.328547	0.784039	24.557236	8.840712	1.543337	17.163038	3.698827	18.453856	0.895484	0.079631	0.011476	0.013409	
7813000	-21.564323	222	1.263767	0.686373	10.483892	5.800694	18.911443	3.787446	0.273832	7.500014	0.740204	0.087838	0.091800	0.080159	
7814000	-21.487106	118	1.895468	0.242639	8.303056	17.973264	1.351398	2.164100	3.557139	6.088078	0.974967	0.019093	0.003584	0.002355	
7815000	-21.005989	345	2.626639	1.843869	25.847298	5.743646	7.291128	3.124866	2.579729	3.257442	0.777399	0.090605	0.077862	0.054134	
7816000	-20.830193	171	2.022233	5.393678	17.562668	3.408034	35.921291	0.029971	8.185255	1.300736	0.735818	0.092475	0.091812	0.079894	
7817000	-20.961743	701	5.949690	5.144327	4.630946	23.188523	30.845033	8.919939	10.268952	18.086310	0.728849	0.089663	0.091166	0.090322	
7818000	-20.724886	29	0.879289	2.386438	0.118210	11.564129	10.547105	1.104997	9.192665	11.172505	0.839958	0.019924	0.095650	0.044467	
7819000	-22.085335	537	1.144767	1.132342	0.970817	5.912114	10.214045	2.713907	14.468589	10.616667	0.842744	0.024224	0.089612	0.043420	
7820000	-22.367919	263	7.889243	4.638152	16.412569	2.361101	15.658615	0.985437	6.977647	3.301103	0.749883	0.089863	0.092887	0.067367	
7821000	-25.268707	618	4.935475	9.040957	9.364461	3.324865	11.994143	0.947127	10.364090	14.229757	0.728559	0.089584	0.091561	0.090296	
7822000	-21.869805	580	2.385647	0.646088	14.147272	24.787719	13.326154	33.716875	4.506701	10.544815	0.821560	0.066357	0.062141	0.049942	
7823000	-22.328232	617	4.851850	0.182687	12.906235	6.316467	5.504484	27.917957	22.851755	14.978738	0.736055	0.089746	0.086733	0.087465	
7824000	-21.564304	321	1.594028	4.204422	10.167391	9.292784	12.147901	46.481129	5.572081	22.948877	0.826991	0.069952	0.055329	0.047728	
7825000	-20.979129	694	1.668098	3.524690	15.151335	2.457852	29.694527	25.188162	2.758777	14.936120	0.759280	0.088819	0.081926	0.069975	
7826000	-19.626016	206	3.682749	2.101436	24.001498	7.092293	14.539370	10.392763	7.872453	14.315662	0.744961	0.089779	0.084673	0.080588	
7827000	-21.285951	155	1.725657	3.439134	16.692257	10.277662	7.731662	6.211294	7.659570	6.565919	0.819459	0.076449	0.058677	0.045415	
7828000	-20.655879	104	1.247850	2.499822	10.541891	7.381789	10.529318	9.691922	2.959820	15.330255	0.794023	0.075570	0.072261	0.058146	
7829000	-21.681446	157	0.974154	6.577823	6.434754	14.786440	13.993223	1.206706	4.705743	3.985363	0.835190	0.038152	0.097862	0.028797	
7830000	-21.463516	46	2.141223	0.904370	14.420351	7.589714	22.935490	11.198663	16.642433	10.763818	0.732748	0.089231	0.090003	0.088017	
7831000	-20.158482	8	1.565788	6.092286	1.839064	33.181177	45.693958	11.732727	9.872803	14.146176	0.749529	0.077804	0.091347	0.081320	
7832000	-22.260523	671	0.373256	2.834412	0.018727	19.674779	16.098308	0.145669	7.330837	9.751328	0.861744	0.011744	0.096623	0.029890	
7833000	-21.003513	37	0.734829	5.207400	2.418850	9.023203	23.026672	2.307988	1.673330	11.321657	0.782370	0.048908	0.096153	0.072569	
7834000	-19.710591	90	2.354868	3.466097	30.766137	18.317239	35.589832	9.397079	61.625368	1.854346	0.728045	0.090657	0.090824	0.090474	
7835000	-20.853438	509	2.544168	2.854292	17.072416	14.423271	6.602589	15.969933	14.878848	4.360106	0.751768	0.087216	0.080282	0.080734	
7836000	-20.350254	520	1.299573	1.305637	2.761020	44.564136	21.009199	1.086023	3.003038	11.329152	0.754687	0.073481	0.094561	0.077271	
7837000	-21.114031	398	1.129132	1.430531	9.659343	2.417454	9.223028	17.840507	3.889230	16.103719	0.833780	0.077114	0.050347	0.038759	
7838000	-21.145540	268	4.238692	0.074290	10.893634	21.192873	34.198275	10.000491	17.112979	14.691106	0.738674	0.085119	0.090918	0.085289	
7839000	-21.451817	495	0.534766	4.057956	23.777242	1.758826	6.724363	13.021372	9.242971	8.234786	0.735861	0.093505	0.084419	0.086214	
7840000	-21.340785	426	6.375936	14.262264	17.201522	10.013348	33.000468	0.375646	4.924189	11.230354	0.727754	0.090672	0.091025	0.090549	
7841000	-20.147674	209	2.798792	4.379282	22.279079	7.835911	16.240831	0.558661	9.610005	0.487519	0.745947	0.087297	0.093122	0.073633	
7842000	-21.140024	490	3.787906	4.255616	10.806542	8.876262	16.968845	4.706059	11.021564	4.710676	0.738329	0.086775	0.091023	0.083873	
7843000	-21.050420	369	11.936483	3.017278	58.813214	7.854777	1.935862	6.638379	15.063235	3.707932	0.742244	0.093292	0.074186	0.090277	
7844000	-20.421215	296	4.105586	2.576107	24.666873	13.296304	15.880580	9.686072	9.423724	20.938764	0.734525	0.089694	0.088721	0.087061	
7845000	-20.488708	624	3.110800	1.875642	12.649822	6.395951	31.217804	11.371804	0.759785	13.977511	0.728832	0.090422	0.090769	0.089977	
7846000	-20.043265	17	3.838988	4.468904	19.692732	20.659571	14.104530	2.606065	13.664096	7.512032	0.732628	0.088770	0.091194	0.087409	
7847000	-21.770659	334	1.253245	2.575455	2.970935	4.849305	37.291408	1.336488	5.228895	8.760695	0.797447	0.039533	0.100080	0.062941	
7848000	-20.852499	353	10.629178	1.496337	46.500576	9.600554	7.563045	21.563212	5.737071	22.830362	0.788349	0.092714	0.060696	0.058241	
7849000	-22.790193	473	2.025204	5.190872	2.044528	12.749890	12.903939	6.469419	3.727450	7.427633	0.843054	0.031777	0.083961	0.041208	
7850000	-21.577057	335	3.171452	2.113411	5.417857	20.610960	11.112557	2.412780	40.707890	4.111347	0.765560	0.070306	0.094553	0.069581	
7851000	-21.583365	423	3.207155	0.393171	15.476280	16.848673	39.365388	2.527482	11.691504	3.191761	0.733727	0.088301	0.091644	0.086328	
7852000	-19.961102	764	3.722302	3.691110	14.685565	10.876561	16.819408	5.214335	4.690664	11.815427	0.771529	0.076716	0.086823	0.064931	
7853000	-21.522192	709	11.327133	1.613448	32.140745	11.055015	19.428263	15.226822	48.684235	15.022629	0.728250	0.090860	0.090327	0.090563	
7854000	-20.228246	348	2.237792	4.895107	10.545579	7.459629	40.426672	0.323122	3.731326	4.176426	0.745466	0.085803	0.093255	0.075476	
7855000	-20.917507	716	8.820371	0.717807	33.591020	11.970600	5.189448	14.671215	48.112046	42.300954	0.748920	0.090869	0.076969	0.083243	
7856000	-19.239798	320	3.485601	4.219815	17.685228	17.405837	34.521063	5.005784	16.443671	26.682442	0.727580	0.090713	0.090941	0.090766	
7857000	-20.000887	189	8.694133	3.918766	33.004359	20.792257	20.067724	14.945363	36.878635	7.211886	0.727934	0.090805	0.090650	0.090611	
7858000	-22.155440	634	7.191772	0.909391	16.108808	4.347233	16.579339	10.777352	16.000820	3.560938	0.739749	0.089633	0.086960	0.083658	
7859000	-20.057670	25	2.365380	2.376023	5.339178	33.545055	21.081780	12.291216	6.395143	25.918924	0.735219	0.086822	0.090027	0.087933	
7860000	-19.419237	701	7.627485	5.378394	31.497566	16.417663	23.271110	2.619190	25.616258	3.586874	0.727748	0.090750	0.090993	0.090509	
7861000	-20.359021	732	1.239635	2.233155	24.330613	8.665651	15.588918	27.956601	13.701349	1.257985	0.730087	0.090792	0.089772	0.089349	
7862000	-24.914191	139	2.335117	1.473565	4.397613	0.553758	6.324871	5.301544	0.651823	4.426938	0.883439	0.052817	0.050416	0.013328	
7863000	-21.444970	142	1.064775	0.909368	1.835542	25.139255	14.107493	14.367311	25.717739	17.160540	0.868940	0.030056	0.064456	0.036548	
7864000	-21.704720	124	2.454777	0.991893	10.104233	3.462305	6.137101	4.341196	2.133186	13.766556	0.847769	0.073132	0.047325	0.031774	
7865000	-20.038963	405	1.023545	3.583472	12.626032	4.694667	32.300638	17.190358	22.231783	1.366828	0.761275	0.081485	0.085648	0.071592	
7866000	-22.804829	505	0.954784	13.058894	16.922564	11.334143	19.238192	9.575518	15.337446	22.149297	0.728421	0.090517	0.090723	0.090340	
7867000	-21.188070	678	5.610902	0.812875	20.780279	24.585008	13.445304	6.093696	3.898827	22.289652	0.731079	0.089756	0.090138	0.089027	
7868000	-20.038806	751	1.116658	2.584366	11.479068	13.561666	9.298973	1.387789	7.509993	4.190351	0.815063	0.066394	0.076863	0.041680	
7869000	-23.354641	709	8.217829	1.841810	16.640714	5.575367	14.386923	7.073175	3.104372	2.917702	0.816003	0.082994	0.073332	0.027671	
7870000	-21.303541	343	1.115964	4.778633	4.403401	13.585882	17.088915	0.465735	27.397764	4.344603	0.840037	0.027948	0.104234	0.027781	
7871000	-20.787868	258	0.796625	1.680847	1.171232	7.088273	27.282438	3.010775	3.360508	12.804844	0.784474	0.043094	0.096460	0.075972	
7872000	-22.301469	9	14.500500	4.016729	32.309422	2.577882	14.564596	7.755734	2.017456	9.681062	0.765286	0.095117	0.079289	0.060308	
7873000	-21.862899	454	1.073991	6.493733	6.498969	3.427401	27.368277	11.247832	25.931364	14.021037	0.781080	0.063383	0.088543	0.066994	
7874000	-19.995545	569	4.281520	0.556885	37.560414	23.672176	25.942994	12.811984	18.968375	24.300123	0.727546	0.090849	0.090839	0.090766	
7875000	-21.910189	128	2.433337	0.374359	12.094193	8.811592	2.693781	2.699538	12.705757	29.988614	0.841834	0.075601	0.037912	0.044653	
7876000	-23.046895	295	4.814032	2.596960	15.656634	0.439608	8.987332	11.093664	1.200305	11.088784	0.787242	0.102298	0.062928	0.047532	
7877000	-20.719637	489	1.357227	2.540448	35.616640	4.594286	23.045152	8.268405	23.751078	3.920033	0.727538	0.090913	0.090800	0.090749	
7878000	-21.200867	292	5.893044	1.929033	19.078163	27.229882	12.754635	6.207668	8.557540	5.856116	0.770301	0.076580	0.086756	0.066364	
7879000	-22.096807	218	9.758336	10.313781	17.153262	16.715282	40.448088	24.681964	18.159827	26.670387	0.732351	0.088624	0.090492	0.088532	
7880000	-21.717159	348	1.918189	4.747363	12.598702	24.080475	20.984602	3.077246	2.477067	1.804566	0.829374	0.048466	0.097312	0.024848	
7881000	-22.098678	593	2.509936	4.658668	8.577385	8.422640	9.108065	3.703646	10.769675	5.280072	0.777349	0.072885	0.085877	0.063889	
7882000	-20.478867	634	0.960461	1.377309	8.810599	3.573065	6.881303	4.417680	6.818514	11.477118	0.803965	0.075338	0.066085	0.054612	
7883000	-20.314750	373	5.460902	7.953874	40.974135	9.821904	27.471975	4.693548	21.186148	12.613787	0.727285	0.090908	0.090908	0.090900	
7884000	-20.302897	155	3.044390	6.690898	43.058431	3.243893	14.030773	10.575403	30.129678	17.484115	0.728215	0.091333	0.089769	0.090683	
7885000	-19.740658	140	8.207063	10.194125	49.824413	9.900000	37.368761	9.659614	14.966267	9.211793	0.727559	0.090899	0.090877	0.090666	
7886000	-20.072951	268	1.814136	2.251413	3.399927	11.744995	28.947751	4.798794	2.405387	12.204263	0.763737	0.063800	0.094158	0.078305	
7887000	-20.084820	757	1.595417	2.045728	16.096303	10.427722	10.517838	3.931156	8.740598	11.917948	0.739547	0.088325	0.087646	0.084483	
7888000	-20.160295	297	3.145333	4.814665	31.869854	41.238037	20.456583	9.913613	34.004778	5.047727	0.746229	0.085183	0.087390	0.081198	
7889000	-22.541183	774	5.533151	0.827826	16.570393	1.492858	2.813848	6.206147	8.196652	4.492953	0.813627	0.099118	0.034258	0.052996	
7890000	-20.080063	490	3.673655	4.087494	31.985413	6.481048	39.913193	1.437592	2.792435	14.984785	0.727325	0.090901	0.090915	0.090859	
7891000	-21.631680	638	0.815655	4.607931	24.675919	11.196525	4.117218	33.384429	20.988706	3.938652	0.735466	0.090792	0.085883	0.087859	
7892000	-20.266573	200	2.820267	4.268665	61.664871	6.298444	4.878802	11.620096	23.525596	11.079785	0.719880	0.089718	0.097509	0.092893	
7893000	-21.959176	233	1.221908	13.186475	4.083530	29.441823	27.077857	3.556863	8.866134	14.959103	0.750457	0.076121	0.092901	0.080521	
7894000	-21.831383	240	3.633983	2.858537	30.529370	8.704026	2.721182	11.474644	5.537262	12.538471	0.857047	0.092214	0.022952	0.027787	
7895000	-22.012482	75	2.606577	1.195533	12.123537	5.401880	1.161468	0.170975	14.316305	0.218655	0.788558	0.106078	0.004100	0.101264	
7896000	-20.307164	9	1.033948	5.971496	11.883293	7.962995	29.771936	9.442585	11.883344	6.066340	0.757949	0.080291	0.089115	0.072644	
7897000	-22.730604	730	0.271768	2.985967	0.773558	4.625650	9.507630	2.710646	1.435442	8.183124	0.828654	0.025160	0.088939	0.057247	
7898000	-20.953838	298	3.160226	1.055700	8.727505	15.199174	5.818670	3.193034	7.994335	13.779966	0.905724	0.036639	0.036671	0.020965	
7899000	-20.185184	263	5.127606	4.388546	22.012749	12.734116	25.745567	10.467060	38.287625	1.279327	0.730334	0.090036	0.090464	0.089166	
7900000	-21.658366	243	0.465585	1.892220	19.516297	12.186771	9.625404	5.034958	6.859602	3.451009	0.820302	0.076210	0.065182	0.038306	
7901000	-22.711332	798	11.744884	0.800608	40.169338	3.165505	45.737775	6.957432	9.751308	6.807818	0.729438	0.090996	0.090799	0.088767	
7902000	-21.749770	394	0.139293	9.343808	6.908333	11.436684	34.983570	5.278147	12.294753	3.875340	0.804230	0.054518	0.094799	0.046453	
7903000	-20.673556	721	2.138780	1.286623	6.729872	37.153352	26.481050	23.260208	13.757247	16.733804	0.756969	0.078213	0.086173	0.078645	
7904000	-23.555059	595	7.194268	0.299170	14.145995	22.998893	15.375899	13.548343	5.855910	7.163684	0.819627	0.062472	0.073025	0.044875	
7905000	-22.727524	443	3.353966	3.591656	0.020372	31.589775	43.631600	4.236446	47.975173	9.002611	0.823285	0.033698	0.102163	0.040855	
7906000	-19.674756	186	1.494990	4.927660	25.666395	21.711278	45.609142	6.244257	16.937528	4.136703	0.744608	0.084975	0.091381	0.079037	
7907000	-21.663739	257	2.615907	15.209520	2.457479	22.727720	32.619805	0.386171	4.645447	20.909775	0.729132	0.089071	0.091314	0.090483	
7908000	-20.323721	617	0.567239	4.230208	5.342629	6.553808	27.807102	10.862610	1.799939	13.562087	0.738855	0.083574	0.090669	0.086903	
7909000	-22.224446	443	5.248013	1.076762	9.054618	16.027496	9.805132	18.471791	10.587454	12.292876	0.776610	0.076548	0.076567	0.070276	
7910000	-20.520060	409	2.422278	2.858515	32.543844	0.848430	3.529621	9.629799	58.016167	5.049973	0.728688	0.091499	0.088369	0.091444	
7911000	-20.930110	757	2.299819	2.498873	35.894224	12.021234	40.368818	11.891831	0.262891	8.748455	0.740051	0.089630	0.089954	0.080366	
7912000	-21.141300	680	1.102244	1.239737	8.825006	34.457520	20.543385	2.974719	9.437338	4.469115	0.743561	0.082963	0.094325	0.079152	
7913000	-20.561884	124	2.456064	2.413400	18.018789	3.449455	24.081885	2.804885	2.735066	2.743045	0.800618	0.083123	0.091028	0.025231	
7914000	-20.331610	328	1.199703	2.730422	4.712183	29.855353	34.491134	6.689358	4.126765	7.956417	0.757293	0.074386	0.092497	0.075824	
7915000	-20.018156	116	1.992045	5.569225	22.276577	11.662510	34.878723	7.403356	11.131316	10.856405	0.738051	0.087704	0.090538	0.083707	
7916000	-20.380926	367	3.180528	1.127263	16.162918	5.013360	13.097425	5.196535	13.367264	12.631410	0.743068	0.088435	0.085950	0.082547	
7917000	-22.164020	114	3.335442	27.127171	6.159649	12.661155	62.213578	1.144691	21.377688	14.301635	0.753870	0.073201	0.094891	0.078038	
7918000	-22.793543	333	1.215313	0.560841	0.545359	10.747562	16.502760	9.752897	10.217853	6.235489	0.894147	0.011942	0.072204	0.021707	
