Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.317690	169	0.733728	1.858569	831	0.317690	0.388000	0.390651	
827	0.319226	173	0.803468	1.858569	827	0.319226	0.403000	0.390684	
811	0.270037	189	0.804233	1.858569	811	0.270037	0.371000	0.390632	
827	0.360339	173	0.791908	1.858569	827	0.360339	0.435000	0.390750	
826	0.313559	174	0.775862	1.858569	826	0.313559	0.394000	0.390759	
820	0.330488	180	0.800000	1.858569	820	0.330488	0.415000	0.390823	
803	0.344956	197	0.781726	1.858569	803	0.344956	0.431000	0.390930	
817	0.309670	183	0.830601	1.858569	817	0.309670	0.405000	0.390967	
815	0.285890	185	0.756757	1.858569	815	0.285890	0.373000	0.390920	
820	0.328049	180	0.838889	1.858569	820	0.328049	0.420000	0.390996	
821	0.261876	179	0.759777	1.858569	821	0.261876	0.351000	0.390891	
821	0.250914	179	0.810056	1.858569	821	0.250914	0.351000	0.390787	
791	0.271808	209	0.746411	1.858569	791	0.271808	0.371000	0.390735	
827	0.331318	173	0.791908	1.858569	827	0.331318	0.411000	0.390788	
817	0.343941	183	0.704918	1.858569	817	0.343941	0.410000	0.390838	
805	0.309317	195	0.717949	1.858569	805	0.309317	0.389000	0.390833	
807	0.313507	193	0.829016	1.858569	807	0.313507	0.413000	0.390890	
799	0.297872	201	0.800995	1.858569	799	0.297872	0.399000	0.390911	
819	0.321123	181	0.767956	1.858569	819	0.321123	0.402000	0.390940	
804	0.307214	196	0.770408	1.858569	804	0.307214	0.398000	0.390958	
819	0.323565	181	0.784530	1.858569	819	0.323565	0.407000	0.390999	
817	0.324357	183	0.748634	1.858569	817	0.324357	0.402000	0.391027	
820	0.314634	180	0.783333	1.858569	820	0.314634	0.399000	0.391047	
830	0.281928	170	0.800000	1.858569	830	0.281928	0.370000	0.390994	
821	0.347138	179	0.759777	1.858569	821	0.347138	0.421000	0.391070	
826	0.314770	174	0.810345	1.858569	826	0.314770	0.401000	0.391095	
814	0.277641	186	0.784946	1.858569	814	0.277641	0.372000	0.391047	
794	0.312343	206	0.771845	1.858569	794	0.312343	0.407000	0.391087	
823	0.303767	177	0.740113	1.858569	823	0.303767	0.381000	0.391062	
801	0.290886	199	0.824121	1.858569	801	0.290886	0.397000	0.391077	
817	0.297430	183	0.759563	1.858569	817	0.297430	0.382000	0.391054	
827	0.301088	173	0.809249	1.858569	827	0.301088	0.389000	0.391049	
803	0.303861	197	0.746193	1.858569	803	0.303861	0.391000	0.391049	
814	0.281327	186	0.774194	1.858569	814	0.281327	0.373000	0.391004	
829	0.311218	171	0.801170	1.858569	829	0.311218	0.395000	0.391014	
833	0.288115	167	0.808383	1.858569	833	0.288115	0.375000	0.390974	
825	0.306667	175	0.805714	1.858569	825	0.306667	0.394000	0.390982	
827	0.244256	173	0.786127	1.858569	827	0.244256	0.338000	0.390852	
814	0.297297	186	0.801075	1.858569	814	0.297297	0.391000	0.390852	
824	0.288835	176	0.715909	1.858569	824	0.288835	0.364000	0.390787	
805	0.334161	195	0.738462	1.858569	805	0.334161	0.413000	0.390841	
811	0.314427	189	0.793651	1.858569	811	0.314427	0.405000	0.390875	
816	0.284314	184	0.760870	1.858569	816	0.284314	0.372000	0.390830	
810	0.341975	190	0.821053	1.858569	810	0.341975	0.433000	0.390931	
816	0.278186	184	0.766304	1.858569	816	0.278186	0.368000	0.390876	
823	0.332928	177	0.779661	1.858569	823	0.332928	0.412000	0.390927	
821	0.316687	179	0.737430	1.858569	821	0.316687	0.392000	0.390930	
834	0.290168	166	0.795181	1.858569	834	0.290168	0.374000	0.390889	
828	0.285024	172	0.843023	1.858569	828	0.285024	0.381000	0.390865	
805	0.327950	195	0.753846	1.858569	805	0.327950	0.411000	0.390913	
835	0.337725	165	0.781818	1.858569	835	0.337725	0.411000	0.390961	
828	0.272947	172	0.767442	1.858569	828	0.272947	0.358000	0.390883	
818	0.287286	182	0.802198	1.858569	818	0.287286	0.381000	0.390860	
823	0.315917	177	0.768362	1.858569	823	0.315917	0.396000	0.390872	
826	0.335351	174	0.793103	1.858569	826	0.335351	0.415000	0.390928	
815	0.310429	185	0.756757	1.858569	815	0.310429	0.393000	0.390933	
808	0.308168	192	0.802083	1.858569	808	0.308168	0.403000	0.390962	
811	0.310727	189	0.756614	1.858569	811	0.310727	0.395000	0.390971	
823	0.313487	177	0.717514	1.858569	823	0.313487	0.385000	0.390957	
802	0.300499	198	0.767677	1.858569	802	0.300499	0.393000	0.390962	
839	0.328963	161	0.770186	1.858569	839	0.328963	0.400000	0.390983	
793	0.302648	207	0.748792	1.858569	793	0.302648	0.395000	0.390992	
826	0.282082	174	0.775862	1.858569	826	0.282082	0.368000	0.390939	
819	0.302808	181	0.773481	1.858569	819	0.302808	0.388000	0.390932	
829	0.334138	171	0.812865	1.858569	829	0.334138	0.416000	0.390990	
826	0.311138	174	0.810345	1.858569	826	0.311138	0.398000	0.391006	
844	0.292654	156	0.775641	1.858569	844	0.292654	0.368000	0.390953	
813	0.309963	187	0.780749	1.858569	813	0.309963	0.398000	0.390969	
805	0.290683	195	0.789744	1.858569	805	0.290683	0.388000	0.390963	
795	0.316981	205	0.746341	1.858569	795	0.316981	0.405000	0.390995	
827	0.328900	173	0.809249	1.858569	827	0.328900	0.412000	0.391042	
823	0.340219	177	0.813559	1.858569	823	0.340219	0.424000	0.391117	
817	0.314565	183	0.683060	1.858569	817	0.314565	0.382000	0.391096	
819	0.304029	181	0.734807	1.858569	819	0.304029	0.382000	0.391076	
811	0.260173	189	0.788360	1.858569	811	0.260173	0.360000	0.391006	
826	0.276029	174	0.793103	1.858569	826	0.276029	0.366000	0.390950	
815	0.271166	185	0.827027	1.858569	815	0.271166	0.374000	0.390912	
805	0.309317	195	0.856410	1.858569	805	0.309317	0.416000	0.390968	
816	0.325980	184	0.739130	1.858569	816	0.325980	0.402000	0.390992	
822	0.334550	178	0.820225	1.858569	822	0.334550	0.421000	0.391059	
811	0.324291	189	0.761905	1.858569	811	0.324291	0.407000	0.391094	
826	0.278450	174	0.764368	1.858569	826	0.278450	0.363000	0.391032	
813	0.280443	187	0.812834	1.858569	813	0.280443	0.380000	0.391008	
804	0.271144	196	0.785714	1.858569	804	0.271144	0.372000	0.390966	
815	0.304294	185	0.810811	1.858569	815	0.304294	0.398000	0.390982	
802	0.301746	198	0.757576	1.858569	802	0.301746	0.392000	0.390984	
799	0.317897	201	0.766169	1.858569	799	0.317897	0.408000	0.391021	
810	0.324691	190	0.826316	1.858569	810	0.324691	0.420000	0.391084	
821	0.325213	179	0.837989	1.858569	821	0.325213	0.417000	0.391141	
815	0.288344	185	0.805405	1.858569	815	0.288344	0.384000	0.391125	
812	0.283251	188	0.803191	1.858569	812	0.283251	0.381000	0.391103	
827	0.309553	173	0.832370	1.858569	827	0.309553	0.400000	0.391123	
851	0.320799	149	0.825503	1.858569	851	0.320799	0.396000	0.391133	
811	0.324291	189	0.783069	1.858569	811	0.324291	0.411000	0.391176	
829	0.259349	171	0.766082	1.858569	829	0.259349	0.346000	0.391079	
827	0.305925	173	0.786127	1.858569	827	0.305925	0.389000	0.391074	
825	0.307879	175	0.788571	1.858569	825	0.307879	0.392000	0.391076	
810	0.282716	190	0.815789	1.858569	810	0.282716	0.384000	0.391061	
822	0.315085	178	0.758427	1.858569	822	0.315085	0.394000	0.391067	
833	0.304922	167	0.778443	1.858569	833	0.304922	0.384000	0.391052	
809	0.306551	191	0.795812	1.858569	809	0.306551	0.400000	0.391071	
799	0.286608	201	0.776119	1.858569	799	0.286608	0.385000	0.391058	
808	0.325495	192	0.817708	1.858569	808	0.325495	0.420000	0.391120	
787	0.306226	213	0.826291	1.858569	787	0.306226	0.417000	0.391174	
800	0.306250	200	0.755000	1.858569	800	0.306250	0.396000	0.391184	
818	0.308068	182	0.796703	1.858569	818	0.308068	0.397000	0.391197	
816	0.258578	184	0.782609	1.858569	816	0.258578	0.355000	0.391121	
833	0.303721	167	0.772455	1.858569	833	0.303721	0.382000	0.391102	
836	0.294258	164	0.817073	1.858569	836	0.294258	0.380000	0.391079	
833	0.315726	167	0.808383	1.858569	833	0.315726	0.398000	0.391093	
828	0.281401	172	0.819767	1.858569	828	0.281401	0.374000	0.391057	
820	0.282927	180	0.794444	1.858569	820	0.282927	0.375000	0.391024	
829	0.270205	171	0.760234	1.858569	829	0.270205	0.354000	0.390947	
800	0.297500	200	0.835000	1.858569	800	0.297500	0.405000	0.390976	
827	0.299879	173	0.797688	1.858569	827	0.299879	0.386000	0.390966	
819	0.308913	181	0.839779	1.858569	819	0.308913	0.405000	0.390995	
819	0.299145	181	0.801105	1.858569	819	0.299145	0.390000	0.390993	
794	0.298489	206	0.805825	1.858569	794	0.298489	0.403000	0.391018	
812	0.321429	188	0.787234	1.858569	812	0.321429	0.409000	0.391054	
819	0.300366	181	0.790055	1.858569	819	0.300366	0.389000	0.391050	
834	0.306954	166	0.807229	1.858569	834	0.306954	0.390000	0.391048	
811	0.318126	189	0.761905	1.858569	811	0.318126	0.402000	0.391070	
819	0.286935	181	0.806630	1.858569	819	0.286935	0.381000	0.391050	
831	0.323706	169	0.698225	1.858569	831	0.323706	0.387000	0.391042	
817	0.304774	183	0.748634	1.858569	817	0.304774	0.386000	0.391032	
799	0.310388	201	0.825871	1.858569	799	0.310388	0.414000	0.391078	
831	0.304452	169	0.769231	1.858569	831	0.304452	0.383000	0.391062	
825	0.300606	175	0.777143	1.858569	825	0.300606	0.384000	0.391047	
803	0.290162	197	0.791878	1.858569	803	0.290162	0.389000	0.391043	
830	0.302410	170	0.794118	1.858569	830	0.302410	0.386000	0.391033	
801	0.275905	199	0.798995	1.858569	801	0.275905	0.380000	0.391011	
832	0.308894	168	0.821429	1.858569	832	0.308894	0.395000	0.391019	
828	0.301932	172	0.808140	1.858569	828	0.301932	0.389000	0.391015	
820	0.301220	180	0.733333	1.858569	820	0.301220	0.379000	0.390991	
816	0.269608	184	0.826087	1.858569	816	0.269608	0.372000	0.390954	
822	0.268856	178	0.820225	1.858569	822	0.268856	0.367000	0.390906	
812	0.274631	188	0.803191	1.858569	812	0.274631	0.374000	0.390873	
825	0.269091	175	0.805714	1.858569	825	0.269091	0.363000	0.390818	
803	0.322540	197	0.781726	1.858569	803	0.322540	0.413000	0.390862	
826	0.338983	174	0.741379	1.858569	826	0.338983	0.409000	0.390897	
799	0.319149	201	0.840796	1.858569	799	0.319149	0.424000	0.390962	
829	0.331725	171	0.783626	1.858569	829	0.331725	0.409000	0.390997	
804	0.315920	196	0.816327	1.858569	804	0.315920	0.414000	0.391042	
813	0.289053	187	0.823529	1.858569	813	0.289053	0.389000	0.391038	
806	0.306452	194	0.690722	1.858569	806	0.306452	0.381000	0.391019	
796	0.319095	204	0.794118	1.858569	796	0.319095	0.416000	0.391067	
824	0.349515	176	0.818182	1.858569	824	0.349515	0.432000	0.391146	
808	0.274752	192	0.770833	1.858569	808	0.274752	0.370000	0.391105	
810	0.285185	190	0.805263	1.858569	810	0.285185	0.384000	0.391092	
809	0.284302	191	0.801047	1.858569	809	0.284302	0.383000	0.391076	
824	0.302184	176	0.846591	1.858569	824	0.302184	0.398000	0.391089	
825	0.282424	175	0.794286	1.858569	825	0.282424	0.372000	0.391053	
841	0.274673	159	0.710692	1.858569	841	0.274673	0.344000	0.390963	
803	0.280199	197	0.786802	1.858569	803	0.280199	0.380000	0.390942	
811	0.262639	189	0.820106	1.858569	811	0.262639	0.368000	0.390898	
834	0.318945	166	0.771084	1.858569	834	0.318945	0.394000	0.390904	
822	0.301703	178	0.831461	1.858569	822	0.301703	0.396000	0.390914	
808	0.321782	192	0.802083	1.858569	808	0.321782	0.414000	0.390958	
830	0.286747	170	0.788235	1.858569	830	0.286747	0.372000	0.390922	
822	0.299270	178	0.820225	1.858569	822	0.299270	0.392000	0.390924	
806	0.280397	194	0.783505	1.858569	806	0.280397	0.378000	0.390899	
815	0.294479	185	0.832432	1.858569	815	0.294479	0.394000	0.390905	
815	0.280982	185	0.848649	1.858569	815	0.280982	0.386000	0.390896	
811	0.294698	189	0.772487	1.858569	811	0.294698	0.385000	0.390885	
816	0.295343	184	0.733696	1.858569	816	0.295343	0.376000	0.390857	
814	0.282555	186	0.790323	1.858569	814	0.282555	0.377000	0.390831	
826	0.336562	174	0.798851	1.858569	826	0.336562	0.417000	0.390880	
849	0.319199	151	0.768212	1.858569	849	0.319199	0.387000	0.390873	
803	0.307597	197	0.781726	1.858569	803	0.307597	0.401000	0.390892	
834	0.285372	166	0.698795	1.858569	834	0.285372	0.354000	0.390823	
800	0.302500	200	0.840000	1.858569	800	0.302500	0.410000	0.390859	
805	0.303106	195	0.774359	1.858569	805	0.303106	0.395000	0.390866	
825	0.312727	175	0.777143	1.858569	825	0.312727	0.394000	0.390872	
799	0.291615	201	0.781095	1.858569	799	0.291615	0.390000	0.390871	
816	0.283088	184	0.760870	1.858569	816	0.283088	0.371000	0.390834	
810	0.287654	190	0.805263	1.858569	810	0.287654	0.386000	0.390825	
804	0.303483	196	0.755102	1.858569	804	0.303483	0.392000	0.390827	
822	0.317518	178	0.735955	1.858569	822	0.317518	0.392000	0.390830	
820	0.302439	180	0.733333	1.858569	820	0.302439	0.380000	0.390810	
806	0.264268	194	0.819588	1.858569	806	0.264268	0.372000	0.390776	
808	0.292079	192	0.848958	1.858569	808	0.292079	0.399000	0.390791	
831	0.315283	169	0.781065	1.858569	831	0.315283	0.394000	0.390796	
821	0.282582	179	0.759777	1.858569	821	0.282582	0.368000	0.390755	
820	0.309756	180	0.744444	1.858569	820	0.309756	0.388000	0.390750	
821	0.308161	179	0.798883	1.858569	821	0.308161	0.396000	0.390760	
821	0.276492	179	0.776536	1.858569	821	0.276492	0.366000	0.390715	
823	0.324423	177	0.796610	1.858569	823	0.324423	0.408000	0.390746	
826	0.307506	174	0.706897	1.858569	826	0.307506	0.377000	0.390722	
816	0.295343	184	0.755435	1.858569	816	0.295343	0.380000	0.390702	
827	0.340992	173	0.797688	1.858569	827	0.340992	0.420000	0.390755	
809	0.311496	191	0.769634	1.858569	809	0.311496	0.399000	0.390769	
828	0.338164	172	0.784884	1.858569	828	0.338164	0.415000	0.390812	
831	0.333333	169	0.781065	1.858569	831	0.333333	0.409000	0.390845	
830	0.286747	170	0.752941	1.858569	830	0.286747	0.366000	0.390801	
817	0.317013	183	0.765027	1.858569	817	0.317013	0.399000	0.390815	
813	0.314883	187	0.780749	1.858569	813	0.314883	0.402000	0.390835	
797	0.255960	203	0.788177	1.858569	797	0.255960	0.364000	0.390788	
821	0.322777	179	0.821229	1.858569	821	0.322777	0.412000	0.390825	
812	0.346059	188	0.808511	1.858569	812	0.346059	0.433000	0.390899	
810	0.304938	190	0.836842	1.858569	810	0.304938	0.406000	0.390926	
819	0.300366	181	0.767956	1.858569	819	0.300366	0.385000	0.390915	
792	0.291667	208	0.740385	1.858569	792	0.291667	0.385000	0.390905	
817	0.281518	183	0.797814	1.858569	817	0.281518	0.376000	0.390879	
821	0.317905	179	0.815642	1.858569	821	0.317905	0.407000	0.390907	
828	0.304348	172	0.796512	1.858569	828	0.304348	0.389000	0.390904	
845	0.319527	155	0.780645	1.858569	845	0.319527	0.391000	0.390904	
819	0.293040	181	0.751381	1.858569	819	0.293040	0.376000	0.390878	
823	0.329283	177	0.740113	1.858569	823	0.329283	0.402000	0.390897	
827	0.330109	173	0.763006	1.858569	827	0.330109	0.405000	0.390922	
805	0.318012	195	0.748718	1.858569	805	0.318012	0.402000	0.390941	
820	0.306098	180	0.683333	1.858569	820	0.306098	0.374000	0.390912	
811	0.272503	189	0.788360	1.858569	811	0.272503	0.370000	0.390876	
822	0.328467	178	0.808989	1.858569	822	0.328467	0.414000	0.390915	
811	0.316893	189	0.767196	1.858569	811	0.316893	0.402000	0.390934	
840	0.313095	160	0.812500	1.858569	840	0.313095	0.393000	0.390938	
809	0.288010	191	0.722513	1.858569	809	0.288010	0.371000	0.390904	
807	0.273854	193	0.720207	1.858569	807	0.273854	0.360000	0.390851	
827	0.291415	173	0.780347	1.858569	827	0.291415	0.376000	0.390826	
822	0.272506	178	0.780899	1.858569	822	0.272506	0.363000	0.390779	
819	0.274725	181	0.779006	1.858569	819	0.274725	0.366000	0.390737	
788	0.260152	212	0.797170	1.858569	788	0.260152	0.374000	0.390708	
802	0.258105	198	0.782828	1.858569	802	0.258105	0.362000	0.390660	
822	0.321168	178	0.780899	1.858569	822	0.321168	0.403000	0.390681	
806	0.316377	194	0.721649	1.858569	806	0.316377	0.395000	0.390688	
832	0.281250	168	0.845238	1.858569	832	0.281250	0.376000	0.390663	
804	0.282338	196	0.841837	1.858569	804	0.282338	0.392000	0.390665	
793	0.274905	207	0.763285	1.858569	793	0.274905	0.376000	0.390641	
810	0.264198	190	0.784211	1.858569	810	0.264198	0.363000	0.390595	
806	0.260546	194	0.773196	1.858569	806	0.260546	0.360000	0.390544	
814	0.292383	186	0.806452	1.858569	814	0.292383	0.388000	0.390539	
794	0.301008	206	0.810680	1.858569	794	0.301008	0.406000	0.390565	
817	0.257038	183	0.775956	1.858569	817	0.257038	0.352000	0.390501	
837	0.314217	163	0.852761	1.858569	837	0.314217	0.402000	0.390520	
822	0.294404	178	0.752809	1.858569	822	0.294404	0.376000	0.390496	
827	0.295042	173	0.774566	1.858569	827	0.295042	0.378000	0.390475	
817	0.313341	183	0.786885	1.858569	817	0.313341	0.400000	0.390491	
807	0.275093	193	0.730570	1.858569	807	0.275093	0.363000	0.390446	
823	0.306197	177	0.796610	1.858569	823	0.306197	0.393000	0.390450	
816	0.333333	184	0.793478	1.858569	816	0.333333	0.418000	0.390495	
828	0.324879	172	0.755814	1.858569	828	0.324879	0.399000	0.390509	
820	0.303659	180	0.794444	1.858569	820	0.303659	0.392000	0.390512	
821	0.280146	179	0.804469	1.858569	821	0.280146	0.374000	0.390485	
829	0.302774	171	0.742690	1.858569	829	0.302774	0.378000	0.390464	
823	0.314702	177	0.796610	1.858569	823	0.314702	0.400000	0.390480	
837	0.336918	163	0.779141	1.858569	837	0.336918	0.409000	0.390510	
814	0.286241	186	0.741935	1.858569	814	0.286241	0.371000	0.390478	
821	0.282582	179	0.765363	1.858569	821	0.282582	0.369000	0.390443	
823	0.329283	177	0.644068	1.858569	823	0.329283	0.385000	0.390435	
806	0.307692	194	0.845361	1.858569	806	0.307692	0.412000	0.390469	
839	0.286055	161	0.788820	1.858569	839	0.286055	0.367000	0.390432	
822	0.300487	178	0.769663	1.858569	822	0.300487	0.384000	0.390421	
840	0.311905	160	0.887500	1.858569	840	0.311905	0.404000	0.390443	
830	0.301205	170	0.788235	1.858569	830	0.301205	0.384000	0.390433	
830	0.297590	170	0.805882	1.858569	830	0.297590	0.384000	0.390422	
824	0.321602	176	0.789773	1.858569	824	0.321602	0.404000	0.390444	
831	0.330927	169	0.846154	1.858569	831	0.330927	0.418000	0.390488	
822	0.274939	178	0.764045	1.858569	822	0.274939	0.362000	0.390443	
812	0.316502	188	0.744681	1.858569	812	0.316502	0.397000	0.390453	
827	0.305925	173	0.809249	1.858569	827	0.305925	0.393000	0.390457	
824	0.321602	176	0.767045	1.858569	824	0.321602	0.400000	0.390472	
841	0.334126	159	0.805031	1.858569	841	0.334126	0.409000	0.390502	
837	0.285544	163	0.723926	1.858569	837	0.285544	0.357000	0.390449	
839	0.301549	161	0.739130	1.858569	839	0.301549	0.372000	0.390420	
828	0.256039	172	0.767442	1.858569	828	0.256039	0.344000	0.390346	
846	0.274232	154	0.766234	1.858569	846	0.274232	0.350000	0.390283	
803	0.278954	197	0.725888	1.858569	803	0.278954	0.367000	0.390246	
825	0.312727	175	0.851429	1.858569	825	0.312727	0.407000	0.390273	
821	0.283800	179	0.837989	1.858569	821	0.283800	0.383000	0.390261	
828	0.285024	172	0.790698	1.858569	828	0.285024	0.372000	0.390233	
833	0.332533	167	0.790419	1.858569	833	0.332533	0.409000	0.390262	
803	0.312578	197	0.741117	1.858569	803	0.312578	0.397000	0.390272	
821	0.313033	179	0.770950	1.858569	821	0.313033	0.395000	0.390280	
818	0.342298	182	0.741758	1.858569	818	0.342298	0.415000	0.390318	
831	0.317690	169	0.769231	1.858569	831	0.317690	0.394000	0.390324	
836	0.291866	164	0.792683	1.858569	836	0.291866	0.374000	0.390299	
820	0.274390	180	0.811111	1.858569	820	0.274390	0.371000	0.390269	
810	0.323457	190	0.757895	1.858569	810	0.323457	0.406000	0.390293	
818	0.319071	182	0.857143	1.858569	818	0.319071	0.417000	0.390334	
823	0.290401	177	0.757062	1.858569	823	0.290401	0.373000	0.390308	
829	0.290712	171	0.801170	1.858569	829	0.290712	0.378000	0.390289	
836	0.309809	164	0.829268	1.858569	836	0.309809	0.395000	0.390296	
830	0.307229	170	0.782353	1.858569	830	0.307229	0.388000	0.390292	
835	0.329341	165	0.812121	1.858569	835	0.329341	0.409000	0.390321	
831	0.309266	169	0.751479	1.858569	831	0.309266	0.384000	0.390311	
810	0.277778	190	0.763158	1.858569	810	0.277778	0.370000	0.390280	
814	0.293612	186	0.758065	1.858569	814	0.293612	0.380000	0.390265	
848	0.295991	152	0.789474	1.858569	848	0.295991	0.371000	0.390235	
818	0.298289	182	0.769231	1.858569	818	0.298289	0.384000	0.390226	
840	0.302381	160	0.837500	1.858569	840	0.302381	0.388000	0.390222	
810	0.327160	190	0.794737	1.858569	810	0.327160	0.416000	0.390262	
806	0.315136	194	0.804124	1.858569	806	0.315136	0.410000	0.390291	
845	0.288757	155	0.729032	1.858569	845	0.288757	0.357000	0.390241	
831	0.315283	169	0.792899	1.858569	831	0.315283	0.396000	0.390250	
821	0.322777	179	0.837989	1.858569	821	0.322777	0.415000	0.390287	
802	0.271820	198	0.803030	1.858569	802	0.271820	0.377000	0.390267	
814	0.291155	186	0.817204	1.858569	814	0.291155	0.389000	0.390265	
800	0.350000	200	0.775000	1.858569	800	0.350000	0.435000	0.390332	
812	0.259852	188	0.797872	1.858569	812	0.259852	0.361000	0.390288	
827	0.262394	173	0.780347	1.858569	827	0.262394	0.352000	0.390231	
841	0.323424	159	0.735849	1.858569	841	0.323424	0.389000	0.390229	
824	0.288835	176	0.789773	1.858569	824	0.288835	0.377000	0.390210	
815	0.319018	185	0.778378	1.858569	815	0.319018	0.404000	0.390230	
814	0.308354	186	0.747312	1.858569	814	0.308354	0.390000	0.390230	
802	0.294264	198	0.742424	1.858569	802	0.294264	0.383000	0.390219	
829	0.306393	171	0.801170	1.858569	829	0.306393	0.391000	0.390220	
818	0.273839	182	0.774725	1.858569	818	0.273839	0.365000	0.390183	
801	0.263421	199	0.773869	1.858569	801	0.263421	0.365000	0.390146	
806	0.287841	194	0.721649	1.858569	806	0.287841	0.372000	0.390119	
828	0.300725	172	0.813953	1.858569	828	0.300725	0.389000	0.390117	
796	0.321608	204	0.774510	1.858569	796	0.321608	0.414000	0.390152	
