Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.331325	170	0.723529	1.715239	830	0.331325	0.398000	0.378024	
817	0.302326	183	0.693989	1.715239	817	0.302326	0.374000	0.378024	
816	0.301471	184	0.701087	1.715239	816	0.301471	0.375000	0.378023	
809	0.337454	191	0.816754	1.715239	809	0.337454	0.429000	0.378030	
826	0.296610	174	0.678161	1.715239	826	0.296610	0.363000	0.378028	
816	0.325980	184	0.788043	1.715239	816	0.325980	0.411000	0.378032	
813	0.339483	187	0.754011	1.715239	813	0.339483	0.417000	0.378037	
828	0.297101	172	0.732558	1.715239	828	0.297101	0.372000	0.378036	
806	0.282878	194	0.742268	1.715239	806	0.282878	0.372000	0.378035	
841	0.309156	159	0.761006	1.715239	841	0.309156	0.381000	0.378035	
806	0.313896	194	0.706186	1.715239	806	0.313896	0.390000	0.378037	
854	0.325527	146	0.671233	1.715239	854	0.325527	0.376000	0.378037	
829	0.310012	171	0.713450	1.715239	829	0.310012	0.379000	0.378037	
834	0.293765	166	0.728916	1.715239	834	0.293765	0.366000	0.378035	
825	0.294545	175	0.714286	1.715239	825	0.294545	0.368000	0.378034	
826	0.311138	174	0.752874	1.715239	826	0.311138	0.388000	0.378035	
837	0.340502	163	0.631902	1.715239	837	0.340502	0.388000	0.378037	
810	0.272840	190	0.684211	1.715239	810	0.272840	0.351000	0.378033	
819	0.305250	181	0.486188	1.715239	819	0.305250	0.338000	0.378028	
824	0.288835	176	0.772727	1.715239	824	0.288835	0.374000	0.378028	
827	0.287787	173	0.797688	1.715239	827	0.287787	0.376000	0.378027	
808	0.301980	192	0.630208	1.715239	808	0.301980	0.365000	0.378026	
815	0.290798	185	0.740541	1.715239	815	0.290798	0.374000	0.378025	
833	0.326531	167	0.748503	1.715239	833	0.326531	0.397000	0.378028	
809	0.285538	191	0.465969	1.715239	809	0.285538	0.320000	0.378020	
814	0.323096	186	0.639785	1.715239	814	0.323096	0.382000	0.378021	
830	0.331325	170	0.694118	1.715239	830	0.331325	0.393000	0.378023	
835	0.316168	165	0.727273	1.715239	835	0.316168	0.384000	0.378024	
828	0.282609	172	0.656977	1.715239	828	0.282609	0.347000	0.378020	
846	0.303783	154	0.805195	1.715239	846	0.303783	0.381000	0.378020	
856	0.350467	144	0.729167	1.715239	856	0.350467	0.405000	0.378023	
840	0.296429	160	0.825000	1.715239	840	0.296429	0.381000	0.378024	
832	0.287260	168	0.773810	1.715239	832	0.287260	0.369000	0.378023	
841	0.302021	159	0.710692	1.715239	841	0.302021	0.367000	0.378021	
831	0.292419	169	0.751479	1.715239	831	0.292419	0.370000	0.378020	
832	0.332933	168	0.690476	1.715239	832	0.332933	0.393000	0.378022	
836	0.293062	164	0.731707	1.715239	836	0.293062	0.365000	0.378021	
815	0.336196	185	0.718919	1.715239	815	0.336196	0.407000	0.378024	
835	0.283832	165	0.636364	1.715239	835	0.283832	0.342000	0.378020	
819	0.318681	181	0.657459	1.715239	819	0.318681	0.380000	0.378020	
831	0.302046	169	0.639053	1.715239	831	0.302046	0.359000	0.378018	
827	0.327690	173	0.751445	1.715239	827	0.327690	0.401000	0.378020	
796	0.288945	204	0.514706	1.715239	796	0.288945	0.335000	0.378015	
820	0.298780	180	0.577778	1.715239	820	0.298780	0.349000	0.378012	
817	0.334149	183	0.704918	1.715239	817	0.334149	0.402000	0.378014	
821	0.280146	179	0.748603	1.715239	821	0.280146	0.364000	0.378013	
837	0.298686	163	0.791411	1.715239	837	0.298686	0.379000	0.378013	
830	0.298795	170	0.700000	1.715239	830	0.298795	0.367000	0.378011	
829	0.328106	171	0.748538	1.715239	829	0.328106	0.400000	0.378014	
831	0.327316	169	0.733728	1.715239	831	0.327316	0.396000	0.378016	
862	0.302784	138	0.681159	1.715239	862	0.302784	0.355000	0.378014	
859	0.327125	141	0.765957	1.715239	859	0.327125	0.389000	0.378015	
841	0.331748	159	0.698113	1.715239	841	0.331748	0.390000	0.378016	
833	0.283313	167	0.778443	1.715239	833	0.283313	0.366000	0.378015	
831	0.318893	169	0.698225	1.715239	831	0.318893	0.383000	0.378016	
824	0.294903	176	0.778409	1.715239	824	0.294903	0.380000	0.378016	
844	0.308057	156	0.826923	1.715239	844	0.308057	0.389000	0.378017	
829	0.299156	171	0.695906	1.715239	829	0.299156	0.367000	0.378016	
834	0.316547	166	0.734940	1.715239	834	0.316547	0.386000	0.378017	
826	0.292978	174	0.798851	1.715239	826	0.292978	0.381000	0.378017	
830	0.302410	170	0.711765	1.715239	830	0.302410	0.372000	0.378016	
798	0.266917	202	0.509901	1.715239	798	0.266917	0.316000	0.378009	
812	0.355911	188	0.670213	1.715239	812	0.355911	0.415000	0.378013	
825	0.321212	175	0.720000	1.715239	825	0.321212	0.391000	0.378015	
815	0.325153	185	0.740541	1.715239	815	0.325153	0.402000	0.378018	
835	0.280240	165	0.739394	1.715239	835	0.280240	0.356000	0.378015	
829	0.324487	171	0.649123	1.715239	829	0.324487	0.380000	0.378015	
823	0.308627	177	0.757062	1.715239	823	0.308627	0.388000	0.378017	
841	0.278240	159	0.798742	1.715239	841	0.278240	0.361000	0.378015	
839	0.284863	161	0.807453	1.715239	839	0.284863	0.369000	0.378013	
836	0.291866	164	0.823171	1.715239	836	0.291866	0.379000	0.378014	
821	0.352010	179	0.675978	1.715239	821	0.352010	0.410000	0.378018	
828	0.310386	172	0.738372	1.715239	828	0.310386	0.384000	0.378018	
841	0.294887	159	0.805031	1.715239	841	0.294887	0.376000	0.378018	
817	0.305998	183	0.699454	1.715239	817	0.305998	0.378000	0.378018	
842	0.301663	158	0.753165	1.715239	842	0.301663	0.373000	0.378017	
828	0.332126	172	0.790698	1.715239	828	0.332126	0.411000	0.378021	
832	0.324519	168	0.779762	1.715239	832	0.324519	0.401000	0.378024	
821	0.283800	179	0.731844	1.715239	821	0.283800	0.364000	0.378023	
813	0.309963	187	0.775401	1.715239	813	0.309963	0.397000	0.378025	
826	0.320823	174	0.775862	1.715239	826	0.320823	0.400000	0.378028	
848	0.273585	152	0.769737	1.715239	848	0.273585	0.349000	0.378024	
840	0.350000	160	0.606250	1.715239	840	0.350000	0.391000	0.378026	
806	0.343672	194	0.659794	1.715239	806	0.343672	0.405000	0.378029	
815	0.334969	185	0.702703	1.715239	815	0.334969	0.403000	0.378032	
799	0.289111	201	0.791045	1.715239	799	0.289111	0.390000	0.378034	
827	0.295042	173	0.653179	1.715239	827	0.295042	0.357000	0.378031	
808	0.271040	192	0.656250	1.715239	808	0.271040	0.345000	0.378027	
822	0.343066	178	0.550562	1.715239	822	0.343066	0.380000	0.378027	
827	0.288996	173	0.658960	1.715239	827	0.288996	0.353000	0.378024	
830	0.295181	170	0.811765	1.715239	830	0.295181	0.383000	0.378025	
783	0.306513	217	0.691244	1.715239	783	0.306513	0.390000	0.378026	
822	0.355231	178	0.747191	1.715239	822	0.355231	0.425000	0.378032	
805	0.289441	195	0.743590	1.715239	805	0.289441	0.378000	0.378032	
830	0.312048	170	0.811765	1.715239	830	0.312048	0.397000	0.378034	
840	0.327381	160	0.743750	1.715239	840	0.327381	0.394000	0.378036	
836	0.296651	164	0.798780	1.715239	836	0.296651	0.379000	0.378036	
820	0.315854	180	0.727778	1.715239	820	0.315854	0.390000	0.378038	
834	0.316547	166	0.801205	1.715239	834	0.316547	0.397000	0.378040	
839	0.327771	161	0.658385	1.715239	839	0.327771	0.381000	0.378041	
828	0.310386	172	0.732558	1.715239	828	0.310386	0.383000	0.378041	
841	0.290131	159	0.761006	1.715239	841	0.290131	0.365000	0.378040	
811	0.324291	189	0.714286	1.715239	811	0.324291	0.398000	0.378042	
849	0.347468	151	0.741722	1.715239	849	0.347468	0.407000	0.378046	
832	0.302885	168	0.750000	1.715239	832	0.302885	0.378000	0.378046	
840	0.316667	160	0.781250	1.715239	840	0.316667	0.391000	0.378047	
836	0.306220	164	0.670732	1.715239	836	0.306220	0.366000	0.378046	
839	0.313468	161	0.708075	1.715239	839	0.313468	0.377000	0.378046	
811	0.300863	189	0.687831	1.715239	811	0.300863	0.374000	0.378045	
840	0.309524	160	0.781250	1.715239	840	0.309524	0.385000	0.378046	
836	0.289474	164	0.750000	1.715239	836	0.289474	0.365000	0.378044	
846	0.308511	154	0.733766	1.715239	846	0.308511	0.374000	0.378044	
847	0.276269	153	0.764706	1.715239	847	0.276269	0.351000	0.378040	
813	0.305043	187	0.625668	1.715239	813	0.305043	0.365000	0.378039	
812	0.295567	188	0.797872	1.715239	812	0.295567	0.390000	0.378040	
827	0.279323	173	0.699422	1.715239	827	0.279323	0.352000	0.378037	
841	0.285375	159	0.672956	1.715239	841	0.285375	0.347000	0.378033	
828	0.288647	172	0.552326	1.715239	828	0.288647	0.334000	0.378028	
846	0.309693	154	0.746753	1.715239	846	0.309693	0.377000	0.378028	
816	0.316176	184	0.695652	1.715239	816	0.316176	0.386000	0.378029	
846	0.300236	154	0.772727	1.715239	846	0.300236	0.373000	0.378028	
800	0.270000	200	0.580000	1.715239	800	0.270000	0.332000	0.378022	
839	0.325387	161	0.776398	1.715239	839	0.325387	0.398000	0.378025	
810	0.302469	190	0.678947	1.715239	810	0.302469	0.374000	0.378024	
841	0.253270	159	0.723270	1.715239	841	0.253270	0.328000	0.378018	
835	0.326946	165	0.763636	1.715239	835	0.326946	0.399000	0.378021	
829	0.325694	171	0.649123	1.715239	829	0.325694	0.381000	0.378021	
836	0.285885	164	0.780488	1.715239	836	0.285885	0.367000	0.378020	
832	0.269231	168	0.696429	1.715239	832	0.269231	0.341000	0.378015	
835	0.257485	165	0.763636	1.715239	835	0.257485	0.341000	0.378011	
827	0.322854	173	0.658960	1.715239	827	0.322854	0.381000	0.378011	
833	0.314526	167	0.742515	1.715239	833	0.314526	0.386000	0.378012	
832	0.306490	168	0.791667	1.715239	832	0.306490	0.388000	0.378013	
806	0.312655	194	0.675258	1.715239	806	0.312655	0.383000	0.378014	
827	0.315599	173	0.635838	1.715239	827	0.315599	0.371000	0.378013	
836	0.331340	164	0.743902	1.715239	836	0.331340	0.399000	0.378016	
836	0.325359	164	0.768293	1.715239	836	0.325359	0.398000	0.378018	
821	0.338611	179	0.726257	1.715239	821	0.338611	0.408000	0.378022	
838	0.328162	162	0.802469	1.715239	838	0.328162	0.405000	0.378025	
831	0.312876	169	0.710059	1.715239	831	0.312876	0.380000	0.378025	
843	0.296560	157	0.808917	1.715239	843	0.296560	0.377000	0.378025	
828	0.341787	172	0.691860	1.715239	828	0.341787	0.402000	0.378028	
843	0.316726	157	0.681529	1.715239	843	0.316726	0.374000	0.378028	
827	0.273277	173	0.780347	1.715239	827	0.273277	0.361000	0.378026	
846	0.294326	154	0.655844	1.715239	846	0.294326	0.350000	0.378022	
813	0.321033	187	0.807487	1.715239	813	0.321033	0.412000	0.378026	
832	0.311298	168	0.654762	1.715239	832	0.311298	0.369000	0.378025	
829	0.287093	171	0.754386	1.715239	829	0.287093	0.367000	0.378024	
827	0.331318	173	0.722543	1.715239	827	0.331318	0.399000	0.378026	
824	0.270631	176	0.835227	1.715239	824	0.270631	0.370000	0.378025	
816	0.333333	184	0.788043	1.715239	816	0.333333	0.417000	0.378030	
843	0.309609	157	0.777070	1.715239	843	0.309609	0.383000	0.378031	
845	0.332544	155	0.735484	1.715239	845	0.332544	0.395000	0.378033	
815	0.341104	185	0.735135	1.715239	815	0.341104	0.414000	0.378037	
754	0.238727	246	0.203252	1.715239	754	0.238727	0.230000	0.378019	
812	0.332512	188	0.718085	1.715239	812	0.332512	0.405000	0.378022	
832	0.301683	168	0.761905	1.715239	832	0.301683	0.379000	0.378023	
838	0.304296	162	0.777778	1.715239	838	0.304296	0.381000	0.378023	
846	0.349882	154	0.772727	1.715239	846	0.349882	0.415000	0.378028	
832	0.329327	168	0.708333	1.715239	832	0.329327	0.393000	0.378029	
828	0.297101	172	0.651163	1.715239	828	0.297101	0.358000	0.378027	
831	0.327316	169	0.769231	1.715239	831	0.327316	0.402000	0.378030	
823	0.326853	177	0.728814	1.715239	823	0.326853	0.398000	0.378032	
806	0.306452	194	0.680412	1.715239	806	0.306452	0.379000	0.378032	
835	0.331737	165	0.757576	1.715239	835	0.331737	0.402000	0.378035	
795	0.315723	205	0.785366	1.715239	795	0.315723	0.412000	0.378039	
773	0.291074	227	0.502203	1.715239	773	0.291074	0.339000	0.378035	
795	0.294340	205	0.448780	1.715239	795	0.294340	0.326000	0.378028	
818	0.292176	182	0.824176	1.715239	818	0.292176	0.389000	0.378030	
802	0.286783	198	0.671717	1.715239	802	0.286783	0.363000	0.378028	
838	0.346062	162	0.666667	1.715239	838	0.346062	0.398000	0.378030	
813	0.343173	187	0.748663	1.715239	813	0.343173	0.419000	0.378035	
802	0.276808	198	0.626263	1.715239	802	0.276808	0.346000	0.378031	
816	0.296569	184	0.706522	1.715239	816	0.296569	0.372000	0.378031	
844	0.276066	156	0.769231	1.715239	844	0.276066	0.353000	0.378028	
768	0.313802	232	0.469828	1.715239	768	0.313802	0.350000	0.378024	
834	0.318945	166	0.777108	1.715239	834	0.318945	0.395000	0.378026	
816	0.267157	184	0.744565	1.715239	816	0.267157	0.355000	0.378023	
793	0.308953	207	0.661836	1.715239	793	0.308953	0.382000	0.378024	
812	0.346059	188	0.808511	1.715239	812	0.346059	0.433000	0.378031	
821	0.297199	179	0.765363	1.715239	821	0.297199	0.381000	0.378031	
810	0.325926	190	0.694737	1.715239	810	0.325926	0.396000	0.378033	
822	0.293187	178	0.679775	1.715239	822	0.293187	0.362000	0.378031	
805	0.350311	195	0.758974	1.715239	805	0.350311	0.430000	0.378038	
813	0.263223	187	0.689840	1.715239	813	0.263223	0.343000	0.378033	
806	0.338710	194	0.726804	1.715239	806	0.338710	0.414000	0.378038	
831	0.311673	169	0.763314	1.715239	831	0.311673	0.388000	0.378039	
841	0.311534	159	0.767296	1.715239	841	0.311534	0.384000	0.378040	
847	0.340024	153	0.699346	1.715239	847	0.340024	0.395000	0.378042	
811	0.297164	189	0.645503	1.715239	811	0.297164	0.363000	0.378040	
814	0.297297	186	0.736559	1.715239	814	0.297297	0.379000	0.378040	
837	0.313023	163	0.766871	1.715239	837	0.313023	0.387000	0.378041	
850	0.324706	150	0.686667	1.715239	850	0.324706	0.379000	0.378041	
814	0.305897	186	0.672043	1.715239	814	0.305897	0.374000	0.378041	
838	0.288783	162	0.697531	1.715239	838	0.288783	0.355000	0.378038	
829	0.334138	171	0.742690	1.715239	829	0.334138	0.404000	0.378041	
784	0.267857	216	0.648148	1.715239	784	0.267857	0.350000	0.378038	
804	0.303483	196	0.612245	1.715239	804	0.303483	0.364000	0.378036	
800	0.286250	200	0.710000	1.715239	800	0.286250	0.371000	0.378035	
808	0.300743	192	0.723958	1.715239	808	0.300743	0.382000	0.378036	
825	0.341818	175	0.765714	1.715239	825	0.341818	0.416000	0.378040	
851	0.298472	149	0.785235	1.715239	851	0.298472	0.371000	0.378039	
845	0.280473	155	0.690323	1.715239	845	0.280473	0.344000	0.378035	
789	0.297845	211	0.578199	1.715239	789	0.297845	0.357000	0.378033	
846	0.304965	154	0.759740	1.715239	846	0.304965	0.375000	0.378032	
830	0.296386	170	0.711765	1.715239	830	0.296386	0.367000	0.378031	
827	0.332527	173	0.693642	1.715239	827	0.332527	0.395000	0.378033	
811	0.314427	189	0.767196	1.715239	811	0.314427	0.400000	0.378036	
824	0.300971	176	0.846591	1.715239	824	0.300971	0.397000	0.378038	
841	0.331748	159	0.773585	1.715239	841	0.331748	0.402000	0.378041	
831	0.294826	169	0.798817	1.715239	831	0.294826	0.380000	0.378041	
844	0.296209	156	0.737179	1.715239	844	0.296209	0.365000	0.378039	
822	0.294404	178	0.707865	1.715239	822	0.294404	0.368000	0.378038	
814	0.299754	186	0.768817	1.715239	814	0.299754	0.387000	0.378039	
841	0.323424	159	0.666667	1.715239	841	0.323424	0.378000	0.378039	
829	0.328106	171	0.631579	1.715239	829	0.328106	0.380000	0.378040	
839	0.337306	161	0.739130	1.715239	839	0.337306	0.402000	0.378043	
819	0.336996	181	0.679558	1.715239	819	0.336996	0.399000	0.378045	
815	0.310429	185	0.556757	1.715239	815	0.310429	0.356000	0.378042	
834	0.315348	166	0.734940	1.715239	834	0.315348	0.385000	0.378043	
852	0.320423	148	0.777027	1.715239	852	0.320423	0.388000	0.378044	
840	0.322619	160	0.643750	1.715239	840	0.322619	0.374000	0.378044	
813	0.317343	187	0.802139	1.715239	813	0.317343	0.408000	0.378048	
831	0.335740	169	0.739645	1.715239	831	0.335740	0.404000	0.378051	
833	0.306122	167	0.664671	1.715239	833	0.306122	0.366000	0.378049	
830	0.321687	170	0.741176	1.715239	830	0.321687	0.393000	0.378051	
834	0.281775	166	0.740964	1.715239	834	0.281775	0.358000	0.378049	
830	0.298795	170	0.800000	1.715239	830	0.298795	0.384000	0.378049	
811	0.303329	189	0.767196	1.715239	811	0.303329	0.391000	0.378051	
824	0.286408	176	0.750000	1.715239	824	0.286408	0.368000	0.378050	
842	0.330166	158	0.670886	1.715239	842	0.330166	0.384000	0.378050	
846	0.307329	154	0.818182	1.715239	846	0.307329	0.386000	0.378051	
816	0.325980	184	0.777174	1.715239	816	0.325980	0.409000	0.378055	
830	0.348193	170	0.782353	1.715239	830	0.348193	0.422000	0.378060	
832	0.298077	168	0.726190	1.715239	832	0.298077	0.370000	0.378060	
842	0.318290	158	0.784810	1.715239	842	0.318290	0.392000	0.378061	
849	0.329800	151	0.728477	1.715239	849	0.329800	0.390000	0.378063	
823	0.332928	177	0.576271	1.715239	823	0.332928	0.376000	0.378062	
827	0.305925	173	0.699422	1.715239	827	0.305925	0.374000	0.378062	
856	0.289720	144	0.694444	1.715239	856	0.289720	0.348000	0.378058	
823	0.330498	177	0.740113	1.715239	823	0.330498	0.403000	0.378061	
840	0.303571	160	0.806250	1.715239	840	0.303571	0.384000	0.378062	
824	0.351942	176	0.761364	1.715239	824	0.351942	0.424000	0.378068	
814	0.337838	186	0.677419	1.715239	814	0.337838	0.401000	0.378070	
835	0.300599	165	0.727273	1.715239	835	0.300599	0.371000	0.378070	
826	0.279661	174	0.758621	1.715239	826	0.279661	0.363000	0.378068	
812	0.304187	188	0.670213	1.715239	812	0.304187	0.373000	0.378067	
830	0.306024	170	0.688235	1.715239	830	0.306024	0.371000	0.378066	
840	0.307143	160	0.781250	1.715239	840	0.307143	0.383000	0.378067	
829	0.285887	171	0.789474	1.715239	829	0.285887	0.372000	0.378066	
829	0.300362	171	0.666667	1.715239	829	0.300362	0.363000	0.378064	
826	0.289346	174	0.649425	1.715239	826	0.289346	0.352000	0.378061	
828	0.285024	172	0.819767	1.715239	828	0.285024	0.377000	0.378061	
775	0.317419	225	0.600000	1.715239	775	0.317419	0.381000	0.378061	
809	0.318912	191	0.596859	1.715239	809	0.318912	0.372000	0.378061	
820	0.310976	180	0.766667	1.715239	820	0.310976	0.393000	0.378062	
835	0.293413	165	0.715152	1.715239	835	0.293413	0.363000	0.378061	
802	0.327930	198	0.651515	1.715239	802	0.327930	0.392000	0.378062	
767	0.277705	233	0.296137	1.715239	767	0.277705	0.282000	0.378051	
850	0.310588	150	0.713333	1.715239	850	0.310588	0.371000	0.378050	
833	0.270108	167	0.562874	1.715239	833	0.270108	0.319000	0.378043	
840	0.298810	160	0.725000	1.715239	840	0.298810	0.367000	0.378041	
834	0.327338	166	0.753012	1.715239	834	0.327338	0.398000	0.378044	
839	0.307509	161	0.726708	1.715239	839	0.307509	0.375000	0.378043	
836	0.307416	164	0.731707	1.715239	836	0.307416	0.377000	0.378043	
825	0.339394	175	0.777143	1.715239	825	0.339394	0.416000	0.378048	
818	0.311736	182	0.725275	1.715239	818	0.311736	0.387000	0.378049	
864	0.312500	136	0.772059	1.715239	864	0.312500	0.375000	0.378049	
821	0.345920	179	0.681564	1.715239	821	0.345920	0.406000	0.378052	
815	0.321472	185	0.724324	1.715239	815	0.321472	0.396000	0.378054	
828	0.333333	172	0.726744	1.715239	828	0.333333	0.401000	0.378057	
830	0.292771	170	0.770588	1.715239	830	0.292771	0.374000	0.378056	
833	0.348139	167	0.796407	1.715239	833	0.348139	0.423000	0.378062	
833	0.301321	167	0.754491	1.715239	833	0.301321	0.377000	0.378062	
827	0.288996	173	0.774566	1.715239	827	0.288996	0.373000	0.378061	
848	0.307783	152	0.769737	1.715239	848	0.307783	0.378000	0.378061	
803	0.322540	197	0.736041	1.715239	803	0.322540	0.404000	0.378064	
829	0.288299	171	0.760234	1.715239	829	0.288299	0.369000	0.378063	
836	0.334928	164	0.804878	1.715239	836	0.334928	0.412000	0.378067	
820	0.314634	180	0.633333	1.715239	820	0.314634	0.372000	0.378066	
822	0.334550	178	0.696629	1.715239	822	0.334550	0.399000	0.378069	
824	0.324029	176	0.721591	1.715239	824	0.324029	0.394000	0.378071	
820	0.319512	180	0.722222	1.715239	820	0.319512	0.392000	0.378073	
825	0.336970	175	0.811429	1.715239	825	0.336970	0.420000	0.378078	
836	0.327751	164	0.792683	1.715239	836	0.327751	0.404000	0.378081	
825	0.357576	175	0.645714	1.715239	825	0.357576	0.408000	0.378084	
814	0.328010	186	0.580645	1.715239	814	0.328010	0.375000	0.378084	
803	0.323786	197	0.680203	1.715239	803	0.323786	0.394000	0.378086	
844	0.303318	156	0.698718	1.715239	844	0.303318	0.365000	0.378084	
842	0.304038	158	0.582278	1.715239	842	0.304038	0.348000	0.378081	
839	0.309893	161	0.745342	1.715239	839	0.309893	0.380000	0.378081	
827	0.302297	173	0.763006	1.715239	827	0.302297	0.382000	0.378081	
821	0.261876	179	0.782123	1.715239	821	0.261876	0.355000	0.378079	
821	0.281364	179	0.765363	1.715239	821	0.281364	0.368000	0.378077	
830	0.316867	170	0.805882	1.715239	830	0.316867	0.400000	0.378080	
842	0.276722	158	0.829114	1.715239	842	0.276722	0.364000	0.378078	
826	0.302663	174	0.821839	1.715239	826	0.302663	0.393000	0.378080	
825	0.288485	175	0.668571	1.715239	825	0.288485	0.355000	0.378077	
838	0.294749	162	0.765432	1.715239	838	0.294749	0.371000	0.378077	
843	0.325030	157	0.770701	1.715239	843	0.325030	0.395000	0.378079	
832	0.365385	168	0.803571	1.715239	832	0.365385	0.439000	0.378086	
807	0.311029	193	0.761658	1.715239	807	0.311029	0.398000	0.378088	
839	0.324195	161	0.614907	1.715239	839	0.324195	0.371000	0.378087	
833	0.314526	167	0.760479	1.715239	833	0.314526	0.389000	0.378089	
816	0.314951	184	0.641304	1.715239	816	0.314951	0.375000	0.378088	
820	0.268293	180	0.800000	1.715239	820	0.268293	0.364000	0.378087	
835	0.289820	165	0.727273	1.715239	835	0.289820	0.362000	0.378085	
816	0.327206	184	0.663043	1.715239	816	0.327206	0.389000	0.378086	
819	0.308913	181	0.591160	1.715239	819	0.308913	0.360000	0.378084	
823	0.292831	177	0.627119	1.715239	823	0.292831	0.352000	0.378081	
835	0.293413	165	0.812121	1.715239	835	0.293413	0.379000	0.378081	
814	0.299754	186	0.688172	1.715239	814	0.299754	0.372000	0.378080	
843	0.313167	157	0.745223	1.715239	843	0.313167	0.381000	0.378080	
847	0.285714	153	0.790850	1.715239	847	0.285714	0.363000	0.378079	
836	0.307416	164	0.713415	1.715239	836	0.307416	0.374000	0.378078	
850	0.300000	150	0.786667	1.715239	850	0.300000	0.373000	0.378078	
828	0.300725	172	0.813953	1.715239	828	0.300725	0.389000	0.378079	
818	0.305623	182	0.769231	1.715239	818	0.305623	0.390000	0.378080	
791	0.343869	209	0.732057	1.715239	791	0.343869	0.425000	0.378086	
813	0.286593	187	0.732620	1.715239	813	0.286593	0.370000	0.378085	
844	0.277251	156	0.634615	1.715239	844	0.277251	0.333000	0.378080	
843	0.296560	157	0.821656	1.715239	843	0.296560	0.379000	0.378080	
826	0.354722	174	0.735632	1.715239	826	0.354722	0.421000	0.378085	
818	0.293399	182	0.714286	1.715239	818	0.293399	0.370000	0.378084	
832	0.308894	168	0.750000	1.715239	832	0.308894	0.383000	0.378084	
805	0.324224	195	0.594872	1.715239	805	0.324224	0.377000	0.378084	
826	0.311138	174	0.603448	1.715239	826	0.311138	0.362000	0.378082	
820	0.345122	180	0.733333	1.715239	820	0.345122	0.415000	0.378087	
832	0.319712	168	0.755952	1.715239	832	0.319712	0.393000	0.378089	
837	0.303465	163	0.773006	1.715239	837	0.303465	0.380000	0.378089	
837	0.314217	163	0.779141	1.715239	837	0.314217	0.390000	0.378090	
831	0.320096	169	0.786982	1.715239	831	0.320096	0.399000	0.378093	
830	0.279518	170	0.611765	1.715239	830	0.279518	0.336000	0.378088	
834	0.278177	166	0.819277	1.715239	834	0.278177	0.368000	0.378087	
849	0.281508	151	0.675497	1.715239	849	0.281508	0.341000	0.378082	
842	0.326603	158	0.727848	1.715239	842	0.326603	0.390000	0.378083	
815	0.282209	185	0.751351	1.715239	815	0.282209	0.369000	0.378082	
819	0.289377	181	0.696133	1.715239	819	0.289377	0.363000	0.378081	
832	0.272837	168	0.714286	1.715239	832	0.272837	0.347000	0.378077	
827	0.301088	173	0.768786	1.715239	827	0.301088	0.382000	0.378077	
817	0.287638	183	0.748634	1.715239	817	0.287638	0.372000	0.378077	
810	0.318519	190	0.726316	1.715239	810	0.318519	0.396000	0.378079	
821	0.286236	179	0.743017	1.715239	821	0.286236	0.368000	0.378078	
847	0.306966	153	0.725490	1.715239	847	0.306966	0.371000	0.378077	
838	0.288783	162	0.728395	1.715239	838	0.288783	0.360000	0.378075	
846	0.304965	154	0.707792	1.715239	846	0.304965	0.367000	0.378073	
829	0.293124	171	0.742690	1.715239	829	0.293124	0.370000	0.378072	
810	0.298765	190	0.731579	1.715239	810	0.298765	0.381000	0.378073	
840	0.284524	160	0.687500	1.715239	840	0.284524	0.349000	0.378069	
823	0.307412	177	0.768362	1.715239	823	0.307412	0.389000	0.378070	
834	0.258993	166	0.722892	1.715239	834	0.258993	0.336000	0.378065	
783	0.328225	217	0.433180	1.715239	783	0.328225	0.351000	0.378062	
820	0.291463	180	0.511111	1.715239	820	0.291463	0.331000	0.378057	
806	0.311414	194	0.773196	1.715239	806	0.311414	0.401000	0.378059	
820	0.313415	180	0.833333	1.715239	820	0.313415	0.407000	0.378063	
821	0.295981	179	0.737430	1.715239	821	0.295981	0.375000	0.378062	
837	0.296296	163	0.711656	1.715239	837	0.296296	0.364000	0.378061	
838	0.294749	162	0.753086	1.715239	838	0.294749	0.369000	0.378060	
853	0.318875	147	0.612245	1.715239	853	0.318875	0.362000	0.378058	
827	0.315599	173	0.763006	1.715239	827	0.315599	0.393000	0.378059	
822	0.291971	178	0.814607	1.715239	822	0.291971	0.385000	0.378060	
829	0.318456	171	0.818713	1.715239	829	0.318456	0.404000	0.378063	
786	0.295165	214	0.317757	1.715239	786	0.295165	0.300000	0.378054	
822	0.313869	178	0.702247	1.715239	822	0.313869	0.383000	0.378055	
808	0.309406	192	0.796875	1.715239	808	0.309406	0.403000	0.378058	
840	0.330952	160	0.700000	1.715239	840	0.330952	0.390000	0.378059	
809	0.290482	191	0.821990	1.715239	809	0.290482	0.392000	0.378061	
827	0.313180	173	0.780347	1.715239	827	0.313180	0.394000	0.378063	
823	0.325638	177	0.779661	1.715239	823	0.325638	0.406000	0.378066	
827	0.280532	173	0.699422	1.715239	827	0.280532	0.353000	0.378063	
802	0.302993	198	0.404040	1.715239	802	0.302993	0.323000	0.378056	
820	0.290244	180	0.805556	1.715239	820	0.290244	0.383000	0.378057	
828	0.299517	172	0.691860	1.715239	828	0.299517	0.367000	0.378056	
812	0.295567	188	0.712766	1.715239	812	0.295567	0.374000	0.378055	
830	0.324096	170	0.664706	1.715239	830	0.324096	0.382000	0.378056	
