Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.315726	167	0.598802	1.772944	833	0.315726	0.363000	0.370606	
803	0.338730	197	0.649746	1.772944	803	0.338730	0.400000	0.370609	
823	0.285541	177	0.706215	1.772944	823	0.285541	0.360000	0.370608	
820	0.267073	180	0.650000	1.772944	820	0.267073	0.336000	0.370604	
826	0.300242	174	0.689655	1.772944	826	0.300242	0.368000	0.370603	
837	0.358423	163	0.680982	1.772944	837	0.358423	0.411000	0.370609	
826	0.319613	174	0.701149	1.772944	826	0.319613	0.386000	0.370610	
812	0.314039	188	0.664894	1.772944	812	0.314039	0.380000	0.370612	
820	0.298780	180	0.650000	1.772944	820	0.298780	0.362000	0.370611	
833	0.284514	167	0.556886	1.772944	833	0.284514	0.330000	0.370605	
815	0.334969	185	0.610811	1.772944	815	0.334969	0.386000	0.370607	
819	0.326007	181	0.629834	1.772944	819	0.326007	0.381000	0.370609	
801	0.280899	199	0.683417	1.772944	801	0.280899	0.361000	0.370607	
822	0.307786	178	0.657303	1.772944	822	0.307786	0.370000	0.370607	
776	0.268041	224	0.642857	1.772944	776	0.268041	0.352000	0.370605	
837	0.297491	163	0.674847	1.772944	837	0.297491	0.359000	0.370604	
811	0.310727	189	0.724868	1.772944	811	0.310727	0.389000	0.370606	
825	0.277576	175	0.668571	1.772944	825	0.277576	0.346000	0.370603	
826	0.283293	174	0.695402	1.772944	826	0.283293	0.355000	0.370601	
837	0.296296	163	0.779141	1.772944	837	0.296296	0.375000	0.370601	
823	0.318348	177	0.700565	1.772944	823	0.318348	0.386000	0.370603	
825	0.295758	175	0.617143	1.772944	825	0.295758	0.352000	0.370601	
826	0.286925	174	0.660920	1.772944	826	0.286925	0.352000	0.370599	
829	0.316043	171	0.672515	1.772944	829	0.316043	0.377000	0.370600	
825	0.322424	175	0.754286	1.772944	825	0.322424	0.398000	0.370603	
821	0.292326	179	0.692737	1.772944	821	0.292326	0.364000	0.370602	
809	0.294190	191	0.670157	1.772944	809	0.294190	0.366000	0.370602	
808	0.319307	192	0.666667	1.772944	808	0.319307	0.386000	0.370603	
815	0.315337	185	0.724324	1.772944	815	0.315337	0.391000	0.370606	
807	0.272615	193	0.595855	1.772944	807	0.272615	0.335000	0.370602	
822	0.299270	178	0.679775	1.772944	822	0.299270	0.367000	0.370601	
816	0.292892	184	0.663043	1.772944	816	0.292892	0.361000	0.370600	
826	0.279661	174	0.683908	1.772944	826	0.279661	0.350000	0.370597	
830	0.325301	170	0.652941	1.772944	830	0.325301	0.381000	0.370599	
835	0.285030	165	0.600000	1.772944	835	0.285030	0.337000	0.370594	
828	0.298309	172	0.697674	1.772944	828	0.298309	0.367000	0.370594	
815	0.288344	185	0.740541	1.772944	815	0.288344	0.372000	0.370594	
803	0.290162	197	0.695431	1.772944	803	0.290162	0.370000	0.370594	
811	0.252774	189	0.645503	1.772944	811	0.252774	0.327000	0.370589	
846	0.283688	154	0.662338	1.772944	846	0.283688	0.342000	0.370585	
808	0.305693	192	0.708333	1.772944	808	0.305693	0.383000	0.370587	
833	0.315726	167	0.670659	1.772944	833	0.315726	0.375000	0.370587	
822	0.312652	178	0.629213	1.772944	822	0.312652	0.369000	0.370587	
814	0.294840	186	0.666667	1.772944	814	0.294840	0.364000	0.370586	
825	0.326061	175	0.725714	1.772944	825	0.326061	0.396000	0.370589	
842	0.338480	158	0.677215	1.772944	842	0.338480	0.392000	0.370592	
833	0.316927	167	0.700599	1.772944	833	0.316927	0.381000	0.370593	
834	0.302158	166	0.728916	1.772944	834	0.302158	0.373000	0.370594	
820	0.291463	180	0.655556	1.772944	820	0.291463	0.357000	0.370592	
828	0.330918	172	0.639535	1.772944	828	0.330918	0.384000	0.370594	
829	0.283474	171	0.637427	1.772944	829	0.283474	0.344000	0.370590	
792	0.289141	208	0.687500	1.772944	792	0.289141	0.372000	0.370590	
814	0.318182	186	0.709677	1.772944	814	0.318182	0.391000	0.370593	
819	0.315018	181	0.657459	1.772944	819	0.315018	0.377000	0.370594	
817	0.304774	183	0.661202	1.772944	817	0.304774	0.370000	0.370594	
824	0.293689	176	0.619318	1.772944	824	0.293689	0.351000	0.370591	
811	0.334155	189	0.608466	1.772944	811	0.334155	0.386000	0.370593	
816	0.314951	184	0.679348	1.772944	816	0.314951	0.382000	0.370595	
846	0.271868	154	0.753247	1.772944	846	0.271868	0.346000	0.370592	
821	0.308161	179	0.648045	1.772944	821	0.308161	0.369000	0.370591	
799	0.322904	201	0.636816	1.772944	799	0.322904	0.386000	0.370593	
816	0.334559	184	0.701087	1.772944	816	0.334559	0.402000	0.370597	
819	0.317460	181	0.569061	1.772944	819	0.317460	0.363000	0.370596	
830	0.293976	170	0.752941	1.772944	830	0.293976	0.372000	0.370596	
812	0.278325	188	0.680851	1.772944	812	0.278325	0.354000	0.370594	
807	0.301115	193	0.663212	1.772944	807	0.301115	0.371000	0.370594	
816	0.296569	184	0.635870	1.772944	816	0.296569	0.359000	0.370593	
815	0.325153	185	0.632432	1.772944	815	0.325153	0.382000	0.370594	
830	0.303614	170	0.588235	1.772944	830	0.303614	0.352000	0.370592	
820	0.330488	180	0.583333	1.772944	820	0.330488	0.376000	0.370593	
818	0.294621	182	0.774725	1.772944	818	0.294621	0.382000	0.370594	
834	0.274580	166	0.698795	1.772944	834	0.274580	0.345000	0.370591	
823	0.326853	177	0.598870	1.772944	823	0.326853	0.375000	0.370592	
831	0.286402	169	0.680473	1.772944	831	0.286402	0.353000	0.370589	
819	0.307692	181	0.607735	1.772944	819	0.307692	0.362000	0.370588	
813	0.330873	187	0.588235	1.772944	813	0.330873	0.379000	0.370589	
790	0.312658	210	0.690476	1.772944	790	0.312658	0.392000	0.370592	
817	0.313341	183	0.590164	1.772944	817	0.313341	0.364000	0.370591	
829	0.267793	171	0.619883	1.772944	829	0.267793	0.328000	0.370586	
825	0.289697	175	0.571429	1.772944	825	0.289697	0.339000	0.370582	
811	0.329223	189	0.719577	1.772944	811	0.329223	0.403000	0.370586	
824	0.309466	176	0.704545	1.772944	824	0.309466	0.379000	0.370587	
818	0.286064	182	0.752747	1.772944	818	0.286064	0.371000	0.370587	
819	0.260073	181	0.707182	1.772944	819	0.260073	0.341000	0.370583	
850	0.285882	150	0.680000	1.772944	850	0.285882	0.345000	0.370580	
809	0.268232	191	0.659686	1.772944	809	0.268232	0.343000	0.370577	
808	0.324257	192	0.708333	1.772944	808	0.324257	0.398000	0.370580	
835	0.314970	165	0.733333	1.772944	835	0.314970	0.384000	0.370582	
792	0.285354	208	0.701923	1.772944	792	0.285354	0.372000	0.370582	
839	0.281287	161	0.683230	1.772944	839	0.281287	0.346000	0.370579	
816	0.312500	184	0.646739	1.772944	816	0.312500	0.374000	0.370579	
810	0.276543	190	0.610526	1.772944	810	0.276543	0.340000	0.370576	
819	0.294261	181	0.618785	1.772944	819	0.294261	0.353000	0.370573	
822	0.306569	178	0.584270	1.772944	822	0.306569	0.356000	0.370572	
828	0.309179	172	0.761628	1.772944	828	0.309179	0.387000	0.370574	
793	0.302648	207	0.710145	1.772944	793	0.302648	0.387000	0.370576	
831	0.306859	169	0.715976	1.772944	831	0.306859	0.376000	0.370576	
799	0.305382	201	0.686567	1.772944	799	0.305382	0.382000	0.370578	
822	0.307786	178	0.662921	1.772944	822	0.307786	0.371000	0.370578	
801	0.287141	199	0.643216	1.772944	801	0.287141	0.358000	0.370576	
834	0.303357	166	0.734940	1.772944	834	0.303357	0.375000	0.370577	
824	0.311893	176	0.721591	1.772944	824	0.311893	0.384000	0.370578	
816	0.297794	184	0.581522	1.772944	816	0.297794	0.350000	0.370576	
818	0.334963	182	0.675824	1.772944	818	0.334963	0.397000	0.370579	
833	0.294118	167	0.616766	1.772944	833	0.294118	0.348000	0.370576	
843	0.339265	157	0.547771	1.772944	843	0.339265	0.372000	0.370577	
820	0.285366	180	0.661111	1.772944	820	0.285366	0.353000	0.370574	
800	0.316250	200	0.690000	1.772944	800	0.316250	0.391000	0.370577	
820	0.297561	180	0.638889	1.772944	820	0.297561	0.359000	0.370576	
833	0.286915	167	0.688623	1.772944	833	0.286915	0.354000	0.370573	
806	0.330025	194	0.675258	1.772944	806	0.330025	0.397000	0.370577	
816	0.302696	184	0.663043	1.772944	816	0.302696	0.369000	0.370577	
817	0.298654	183	0.650273	1.772944	817	0.298654	0.363000	0.370576	
809	0.299135	191	0.759162	1.772944	809	0.299135	0.387000	0.370578	
823	0.315917	177	0.706215	1.772944	823	0.315917	0.385000	0.370579	
845	0.292308	155	0.677419	1.772944	845	0.292308	0.352000	0.370577	
810	0.253086	190	0.684211	1.772944	810	0.253086	0.335000	0.370573	
832	0.289663	168	0.702381	1.772944	832	0.289663	0.359000	0.370571	
826	0.315981	174	0.632184	1.772944	826	0.315981	0.371000	0.370571	
822	0.274939	178	0.786517	1.772944	822	0.274939	0.366000	0.370571	
814	0.332924	186	0.591398	1.772944	814	0.332924	0.381000	0.370572	
813	0.277983	187	0.625668	1.772944	813	0.277983	0.343000	0.370569	
838	0.294749	162	0.716049	1.772944	838	0.294749	0.363000	0.370568	
847	0.283353	153	0.718954	1.772944	847	0.283353	0.350000	0.370565	
819	0.293040	181	0.718232	1.772944	819	0.293040	0.370000	0.370565	
812	0.278325	188	0.675532	1.772944	812	0.278325	0.353000	0.370563	
843	0.283511	157	0.681529	1.772944	843	0.283511	0.346000	0.370560	
803	0.327522	197	0.670051	1.772944	803	0.327522	0.395000	0.370563	
835	0.292216	165	0.739394	1.772944	835	0.292216	0.366000	0.370562	
805	0.288199	195	0.676923	1.772944	805	0.288199	0.364000	0.370562	
819	0.291819	181	0.740331	1.772944	819	0.291819	0.373000	0.370562	
831	0.311673	169	0.686391	1.772944	831	0.311673	0.375000	0.370562	
806	0.305211	194	0.675258	1.772944	806	0.305211	0.377000	0.370563	
819	0.285714	181	0.729282	1.772944	819	0.285714	0.366000	0.370563	
832	0.282452	168	0.773810	1.772944	832	0.282452	0.365000	0.370562	
806	0.272953	194	0.695876	1.772944	806	0.272953	0.355000	0.370560	
828	0.304348	172	0.767442	1.772944	828	0.304348	0.384000	0.370562	
800	0.326250	200	0.600000	1.772944	800	0.326250	0.381000	0.370563	
810	0.279012	190	0.621053	1.772944	810	0.279012	0.344000	0.370560	
826	0.280872	174	0.511494	1.772944	826	0.280872	0.321000	0.370554	
838	0.336516	162	0.679012	1.772944	838	0.336516	0.392000	0.370556	
806	0.300248	194	0.639175	1.772944	806	0.300248	0.366000	0.370556	
839	0.293206	161	0.627329	1.772944	839	0.293206	0.347000	0.370553	
803	0.313823	197	0.609137	1.772944	803	0.313823	0.372000	0.370553	
817	0.335373	183	0.601093	1.772944	817	0.335373	0.384000	0.370555	
810	0.312346	190	0.784211	1.772944	810	0.312346	0.402000	0.370558	
818	0.294621	182	0.747253	1.772944	818	0.294621	0.377000	0.370559	
805	0.309317	195	0.738462	1.772944	805	0.309317	0.393000	0.370562	
801	0.283396	199	0.572864	1.772944	801	0.283396	0.341000	0.370558	
800	0.298750	200	0.775000	1.772944	800	0.298750	0.394000	0.370561	
834	0.288969	166	0.704819	1.772944	834	0.288969	0.358000	0.370560	
829	0.316043	171	0.678363	1.772944	829	0.316043	0.378000	0.370561	
808	0.334158	192	0.661458	1.772944	808	0.334158	0.397000	0.370564	
824	0.287621	176	0.693182	1.772944	824	0.287621	0.359000	0.370562	
823	0.278250	177	0.672316	1.772944	823	0.278250	0.348000	0.370560	
816	0.286765	184	0.717391	1.772944	816	0.286765	0.366000	0.370559	
835	0.299401	165	0.672727	1.772944	835	0.299401	0.361000	0.370558	
814	0.292383	186	0.698925	1.772944	814	0.292383	0.368000	0.370558	
778	0.325193	222	0.612613	1.772944	778	0.325193	0.389000	0.370560	
812	0.311576	188	0.787234	1.772944	812	0.311576	0.401000	0.370564	
800	0.302500	200	0.730000	1.772944	800	0.302500	0.388000	0.370566	
813	0.319803	187	0.721925	1.772944	813	0.319803	0.395000	0.370569	
847	0.296340	153	0.673203	1.772944	847	0.296340	0.354000	0.370567	
803	0.296389	197	0.629442	1.772944	803	0.296389	0.362000	0.370566	
810	0.333333	190	0.715789	1.772944	810	0.333333	0.406000	0.370570	
822	0.295620	178	0.685393	1.772944	822	0.295620	0.365000	0.370569	
828	0.291063	172	0.686047	1.772944	828	0.291063	0.359000	0.370568	
832	0.322115	168	0.666667	1.772944	832	0.322115	0.380000	0.370569	
797	0.324969	203	0.738916	1.772944	797	0.324969	0.409000	0.370574	
828	0.292271	172	0.726744	1.772944	828	0.292271	0.367000	0.370573	
812	0.300493	188	0.648936	1.772944	812	0.300493	0.366000	0.370573	
803	0.334994	197	0.644670	1.772944	803	0.334994	0.396000	0.370576	
850	0.318824	150	0.580000	1.772944	850	0.318824	0.358000	0.370574	
824	0.311893	176	0.681818	1.772944	824	0.311893	0.377000	0.370575	
831	0.302046	169	0.692308	1.772944	831	0.302046	0.368000	0.370575	
821	0.300853	179	0.675978	1.772944	821	0.300853	0.368000	0.370575	
838	0.341289	162	0.648148	1.772944	838	0.341289	0.391000	0.370577	
824	0.319175	176	0.704545	1.772944	824	0.319175	0.387000	0.370579	
822	0.282238	178	0.713483	1.772944	822	0.282238	0.359000	0.370578	
820	0.308537	180	0.616667	1.772944	820	0.308537	0.364000	0.370577	
821	0.300853	179	0.675978	1.772944	821	0.300853	0.368000	0.370577	
841	0.360285	159	0.710692	1.772944	841	0.360285	0.416000	0.370582	
830	0.334940	170	0.717647	1.772944	830	0.334940	0.400000	0.370586	
832	0.307692	168	0.678571	1.772944	832	0.307692	0.370000	0.370586	
825	0.329697	175	0.600000	1.772944	825	0.329697	0.377000	0.370586	
797	0.274780	203	0.665025	1.772944	797	0.274780	0.354000	0.370584	
830	0.340964	170	0.705882	1.772944	830	0.340964	0.403000	0.370588	
828	0.322464	172	0.732558	1.772944	828	0.322464	0.393000	0.370591	
818	0.294621	182	0.714286	1.772944	818	0.294621	0.371000	0.370591	
789	0.295311	211	0.682464	1.772944	789	0.295311	0.377000	0.370592	
810	0.267901	190	0.700000	1.772944	810	0.267901	0.350000	0.370589	
815	0.292025	185	0.729730	1.772944	815	0.292025	0.373000	0.370590	
824	0.309466	176	0.647727	1.772944	824	0.309466	0.369000	0.370590	
803	0.311333	197	0.720812	1.772944	803	0.311333	0.392000	0.370592	
836	0.293062	164	0.737805	1.772944	836	0.293062	0.366000	0.370592	
822	0.326034	178	0.646067	1.772944	822	0.326034	0.383000	0.370593	
804	0.324627	196	0.637755	1.772944	804	0.324627	0.386000	0.370595	
824	0.305825	176	0.721591	1.772944	824	0.305825	0.379000	0.370596	
818	0.284841	182	0.571429	1.772944	818	0.284841	0.337000	0.370592	
807	0.294919	193	0.730570	1.772944	807	0.294919	0.379000	0.370593	
836	0.287081	164	0.713415	1.772944	836	0.287081	0.357000	0.370591	
829	0.342581	171	0.678363	1.772944	829	0.342581	0.400000	0.370595	
808	0.277228	192	0.713542	1.772944	808	0.277228	0.361000	0.370594	
816	0.337010	184	0.652174	1.772944	816	0.337010	0.395000	0.370597	
817	0.302326	183	0.770492	1.772944	817	0.302326	0.388000	0.370599	
813	0.285363	187	0.641711	1.772944	813	0.285363	0.352000	0.370597	
830	0.304819	170	0.741176	1.772944	830	0.304819	0.379000	0.370598	
806	0.291563	194	0.706186	1.772944	806	0.291563	0.372000	0.370598	
824	0.324029	176	0.659091	1.772944	824	0.324029	0.383000	0.370599	
814	0.341523	186	0.618280	1.772944	814	0.341523	0.393000	0.370602	
852	0.313380	148	0.777027	1.772944	852	0.313380	0.382000	0.370603	
822	0.306569	178	0.747191	1.772944	822	0.306569	0.385000	0.370605	
824	0.304612	176	0.681818	1.772944	824	0.304612	0.371000	0.370605	
849	0.308598	151	0.635762	1.772944	849	0.308598	0.358000	0.370604	
820	0.303659	180	0.711111	1.772944	820	0.303659	0.377000	0.370604	
839	0.313468	161	0.782609	1.772944	839	0.313468	0.389000	0.370607	
835	0.331737	165	0.678788	1.772944	835	0.331737	0.389000	0.370609	
825	0.332121	175	0.777143	1.772944	825	0.332121	0.410000	0.370614	
789	0.314322	211	0.696682	1.772944	789	0.314322	0.395000	0.370617	
792	0.319444	208	0.639423	1.772944	792	0.319444	0.386000	0.370619	
822	0.326034	178	0.657303	1.772944	822	0.326034	0.385000	0.370620	
834	0.302158	166	0.698795	1.772944	834	0.302158	0.368000	0.370620	
825	0.272727	175	0.725714	1.772944	825	0.272727	0.352000	0.370618	
823	0.308627	177	0.706215	1.772944	823	0.308627	0.379000	0.370619	
817	0.293758	183	0.612022	1.772944	817	0.293758	0.352000	0.370617	
802	0.294264	198	0.651515	1.772944	802	0.294264	0.365000	0.370616	
797	0.284818	203	0.660099	1.772944	797	0.284818	0.361000	0.370615	
841	0.317479	159	0.641509	1.772944	841	0.317479	0.369000	0.370614	
811	0.337855	189	0.650794	1.772944	811	0.337855	0.397000	0.370618	
824	0.348301	176	0.704545	1.772944	824	0.348301	0.411000	0.370623	
807	0.314746	193	0.709845	1.772944	807	0.314746	0.391000	0.370625	
825	0.333333	175	0.651429	1.772944	825	0.333333	0.389000	0.370627	
811	0.318126	189	0.693122	1.772944	811	0.318126	0.389000	0.370630	
820	0.274390	180	0.800000	1.772944	820	0.274390	0.369000	0.370629	
829	0.300362	171	0.795322	1.772944	829	0.300362	0.385000	0.370631	
820	0.296341	180	0.555556	1.772944	820	0.296341	0.343000	0.370628	
821	0.291108	179	0.648045	1.772944	821	0.291108	0.355000	0.370626	
826	0.330508	174	0.701149	1.772944	826	0.330508	0.395000	0.370629	
816	0.294118	184	0.592391	1.772944	816	0.294118	0.349000	0.370626	
832	0.307692	168	0.684524	1.772944	832	0.307692	0.371000	0.370626	
820	0.306098	180	0.672222	1.772944	820	0.306098	0.372000	0.370626	
810	0.303704	190	0.663158	1.772944	810	0.303704	0.372000	0.370627	
817	0.312118	183	0.546448	1.772944	817	0.312118	0.355000	0.370625	
844	0.308057	156	0.608974	1.772944	844	0.308057	0.355000	0.370623	
831	0.280385	169	0.710059	1.772944	831	0.280385	0.353000	0.370621	
817	0.299878	183	0.699454	1.772944	817	0.299878	0.373000	0.370621	
830	0.314458	170	0.605882	1.772944	830	0.314458	0.364000	0.370620	
810	0.288889	190	0.721053	1.772944	810	0.288889	0.371000	0.370620	
807	0.312268	193	0.559585	1.772944	807	0.312268	0.360000	0.370619	
797	0.318695	203	0.665025	1.772944	797	0.318695	0.389000	0.370621	
820	0.289024	180	0.733333	1.772944	820	0.289024	0.369000	0.370621	
823	0.283111	177	0.694915	1.772944	823	0.283111	0.356000	0.370619	
823	0.313487	177	0.666667	1.772944	823	0.313487	0.376000	0.370620	
820	0.298780	180	0.572222	1.772944	820	0.298780	0.348000	0.370617	
811	0.305795	189	0.793651	1.772944	811	0.305795	0.398000	0.370620	
827	0.292624	173	0.682081	1.772944	827	0.292624	0.360000	0.370619	
796	0.324121	204	0.612745	1.772944	796	0.324121	0.383000	0.370621	
834	0.297362	166	0.692771	1.772944	834	0.297362	0.363000	0.370620	
799	0.316646	201	0.721393	1.772944	799	0.316646	0.398000	0.370623	
845	0.294675	155	0.632258	1.772944	845	0.294675	0.347000	0.370620	
802	0.296758	198	0.636364	1.772944	802	0.296758	0.364000	0.370619	
842	0.304038	158	0.708861	1.772944	842	0.304038	0.368000	0.370619	
815	0.301840	185	0.702703	1.772944	815	0.301840	0.376000	0.370620	
802	0.302993	198	0.661616	1.772944	802	0.302993	0.374000	0.370620	
813	0.316113	187	0.609626	1.772944	813	0.316113	0.371000	0.370620	
807	0.293680	193	0.663212	1.772944	807	0.293680	0.365000	0.370619	
827	0.318017	173	0.664740	1.772944	827	0.318017	0.378000	0.370620	
824	0.307039	176	0.625000	1.772944	824	0.307039	0.363000	0.370619	
820	0.312195	180	0.688889	1.772944	820	0.312195	0.380000	0.370621	
815	0.255215	185	0.735135	1.772944	815	0.255215	0.344000	0.370617	
829	0.300362	171	0.660819	1.772944	829	0.300362	0.362000	0.370616	
817	0.312118	183	0.519126	1.772944	817	0.312118	0.350000	0.370614	
814	0.309582	186	0.682796	1.772944	814	0.309582	0.379000	0.370615	
819	0.313797	181	0.712707	1.772944	819	0.313797	0.386000	0.370617	
826	0.325666	174	0.718391	1.772944	826	0.325666	0.394000	0.370619	
821	0.259440	179	0.731844	1.772944	821	0.259440	0.344000	0.370616	
834	0.308153	166	0.644578	1.772944	834	0.308153	0.364000	0.370615	
815	0.299387	185	0.637838	1.772944	815	0.299387	0.362000	0.370614	
819	0.339438	181	0.646409	1.772944	819	0.339438	0.395000	0.370617	
824	0.290049	176	0.653409	1.772944	824	0.290049	0.354000	0.370615	
803	0.287671	197	0.675127	1.772944	803	0.287671	0.364000	0.370615	
828	0.272947	172	0.691860	1.772944	828	0.272947	0.345000	0.370611	
807	0.303594	193	0.792746	1.772944	807	0.303594	0.398000	0.370615	
815	0.307975	185	0.621622	1.772944	815	0.307975	0.366000	0.370614	
826	0.295400	174	0.752874	1.772944	826	0.295400	0.375000	0.370615	
803	0.292653	197	0.675127	1.772944	803	0.292653	0.368000	0.370614	
811	0.323058	189	0.666667	1.772944	811	0.323058	0.388000	0.370617	
833	0.310924	167	0.664671	1.772944	833	0.310924	0.370000	0.370616	
814	0.293612	186	0.709677	1.772944	814	0.293612	0.371000	0.370616	
845	0.307692	155	0.651613	1.772944	845	0.307692	0.361000	0.370615	
802	0.314214	198	0.681818	1.772944	802	0.314214	0.387000	0.370617	
819	0.285714	181	0.662983	1.772944	819	0.285714	0.354000	0.370615	
824	0.313107	176	0.676136	1.772944	824	0.313107	0.377000	0.370616	
819	0.302808	181	0.740331	1.772944	819	0.302808	0.382000	0.370617	
840	0.298810	160	0.668750	1.772944	840	0.298810	0.358000	0.370616	
790	0.315190	210	0.690476	1.772944	790	0.315190	0.394000	0.370619	
809	0.299135	191	0.712042	1.772944	809	0.299135	0.378000	0.370620	
811	0.339088	189	0.687831	1.772944	811	0.339088	0.405000	0.370624	
795	0.283019	205	0.795122	1.772944	795	0.283019	0.388000	0.370626	
830	0.285542	170	0.694118	1.772944	830	0.285542	0.355000	0.370624	
832	0.302885	168	0.702381	1.772944	832	0.302885	0.370000	0.370624	
830	0.279518	170	0.752941	1.772944	830	0.279518	0.360000	0.370623	
839	0.306317	161	0.720497	1.772944	839	0.306317	0.373000	0.370623	
793	0.291299	207	0.681159	1.772944	793	0.291299	0.372000	0.370623	
809	0.316440	191	0.727749	1.772944	809	0.316440	0.395000	0.370626	
830	0.306024	170	0.700000	1.772944	830	0.306024	0.373000	0.370626	
800	0.297500	200	0.655000	1.772944	800	0.297500	0.369000	0.370626	
807	0.276332	193	0.699482	1.772944	807	0.276332	0.358000	0.370625	
840	0.296429	160	0.750000	1.772944	840	0.296429	0.369000	0.370624	
833	0.290516	167	0.742515	1.772944	833	0.290516	0.366000	0.370624	
814	0.278870	186	0.559140	1.772944	814	0.278870	0.331000	0.370619	
809	0.299135	191	0.649215	1.772944	809	0.299135	0.366000	0.370619	
826	0.284504	174	0.706897	1.772944	826	0.284504	0.358000	0.370617	
803	0.290162	197	0.659898	1.772944	803	0.290162	0.363000	0.370616	
809	0.275649	191	0.706806	1.772944	809	0.275649	0.358000	0.370615	
819	0.297924	181	0.696133	1.772944	819	0.297924	0.370000	0.370614	
833	0.271309	167	0.694611	1.772944	833	0.271309	0.342000	0.370611	
827	0.310762	173	0.618497	1.772944	827	0.310762	0.364000	0.370610	
823	0.297691	177	0.717514	1.772944	823	0.297691	0.372000	0.370610	
809	0.268232	191	0.664921	1.772944	809	0.268232	0.344000	0.370607	
822	0.266423	178	0.702247	1.772944	822	0.266423	0.344000	0.370604	
820	0.356098	180	0.661111	1.772944	820	0.356098	0.411000	0.370609	
840	0.319048	160	0.631250	1.772944	840	0.319048	0.369000	0.370609	
824	0.285194	176	0.778409	1.772944	824	0.285194	0.372000	0.370609	
819	0.291819	181	0.734807	1.772944	819	0.291819	0.372000	0.370609	
818	0.304401	182	0.675824	1.772944	818	0.304401	0.372000	0.370609	
828	0.314010	172	0.697674	1.772944	828	0.314010	0.380000	0.370610	
807	0.296159	193	0.735751	1.772944	807	0.296159	0.381000	0.370612	
852	0.340376	148	0.567568	1.772944	852	0.340376	0.374000	0.370612	
812	0.282020	188	0.691489	1.772944	812	0.282020	0.359000	0.370611	
798	0.310777	202	0.643564	1.772944	798	0.310777	0.378000	0.370611	
835	0.316168	165	0.709091	1.772944	835	0.316168	0.381000	0.370613	
815	0.269939	185	0.708108	1.772944	815	0.269939	0.351000	0.370610	
805	0.274534	195	0.758974	1.772944	805	0.274534	0.369000	0.370610	
805	0.295652	195	0.661538	1.772944	805	0.295652	0.367000	0.370610	
851	0.318449	149	0.677852	1.772944	851	0.318449	0.372000	0.370610	
823	0.275820	177	0.757062	1.772944	823	0.275820	0.361000	0.370609	
816	0.306373	184	0.706522	1.772944	816	0.306373	0.380000	0.370610	
800	0.302500	200	0.735000	1.772944	800	0.302500	0.389000	0.370612	
825	0.284848	175	0.737143	1.772944	825	0.284848	0.364000	0.370611	
823	0.295261	177	0.576271	1.772944	823	0.295261	0.345000	0.370608	
810	0.292593	190	0.642105	1.772944	810	0.292593	0.359000	0.370607	
815	0.306748	185	0.594595	1.772944	815	0.306748	0.360000	0.370606	
804	0.323383	196	0.693878	1.772944	804	0.323383	0.396000	0.370609	
809	0.288010	191	0.717277	1.772944	809	0.288010	0.370000	0.370608	
833	0.298920	167	0.724551	1.772944	833	0.298920	0.370000	0.370608	
816	0.300245	184	0.663043	1.772944	816	0.300245	0.367000	0.370608	
813	0.356704	187	0.636364	1.772944	813	0.356704	0.409000	0.370613	
825	0.318788	175	0.651429	1.772944	825	0.318788	0.377000	0.370613	
815	0.346012	185	0.670270	1.772944	815	0.346012	0.406000	0.370618	
816	0.287990	184	0.717391	1.772944	816	0.287990	0.367000	0.370617	
834	0.309353	166	0.656627	1.772944	834	0.309353	0.367000	0.370617	
848	0.304245	152	0.671053	1.772944	848	0.304245	0.360000	0.370615	
818	0.293399	182	0.681319	1.772944	818	0.293399	0.364000	0.370615	
830	0.309639	170	0.717647	1.772944	830	0.309639	0.379000	0.370616	
822	0.336983	178	0.696629	1.772944	822	0.336983	0.401000	0.370619	
821	0.303289	179	0.698324	1.772944	821	0.303289	0.374000	0.370620	
812	0.315271	188	0.606383	1.772944	812	0.315271	0.370000	0.370620	
796	0.302764	204	0.568627	1.772944	796	0.302764	0.357000	0.370618	
810	0.290123	190	0.731579	1.772944	810	0.290123	0.374000	0.370618	
838	0.312649	162	0.759259	1.772944	838	0.312649	0.385000	0.370620	
815	0.317791	185	0.616216	1.772944	815	0.317791	0.373000	0.370620	
822	0.307786	178	0.657303	1.772944	822	0.307786	0.370000	0.370620	
822	0.273723	178	0.668539	1.772944	822	0.273723	0.344000	0.370617	
828	0.312802	172	0.622093	1.772944	828	0.312802	0.366000	0.370617	
830	0.297590	170	0.664706	1.772944	830	0.297590	0.360000	0.370615	
824	0.276699	176	0.562500	1.772944	824	0.276699	0.327000	0.370610	
813	0.286593	187	0.614973	1.772944	813	0.286593	0.348000	0.370607	
823	0.280680	177	0.666667	1.772944	823	0.280680	0.349000	0.370605	
833	0.312125	167	0.682635	1.772944	833	0.312125	0.374000	0.370605	
823	0.312272	177	0.604520	1.772944	823	0.312272	0.364000	0.370604	
814	0.341523	186	0.629032	1.772944	814	0.341523	0.395000	0.370607	
824	0.325243	176	0.744318	1.772944	824	0.325243	0.399000	0.370611	
829	0.332931	171	0.660819	1.772944	829	0.332931	0.389000	0.370613	
818	0.311736	182	0.582418	1.772944	818	0.311736	0.361000	0.370612	
