Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.325856	153	0.725490	1.412735	847	0.325856	0.387000	0.387127	
826	0.285714	174	0.770115	1.412735	826	0.285714	0.370000	0.387127	
813	0.343173	187	0.807487	1.412735	813	0.343173	0.430000	0.387128	
846	0.335697	154	0.766234	1.412735	846	0.335697	0.402000	0.387128	
842	0.332542	158	0.727848	1.412735	842	0.332542	0.395000	0.387128	
826	0.335351	174	0.758621	1.412735	826	0.335351	0.409000	0.387128	
819	0.308913	181	0.845304	1.412735	819	0.308913	0.406000	0.387129	
822	0.290754	178	0.713483	1.412735	822	0.290754	0.366000	0.387128	
837	0.311828	163	0.773006	1.412735	837	0.311828	0.387000	0.387128	
835	0.340120	165	0.775758	1.412735	835	0.340120	0.412000	0.387129	
825	0.312727	175	0.805714	1.412735	825	0.312727	0.399000	0.387129	
837	0.284349	163	0.803681	1.412735	837	0.284349	0.369000	0.387129	
814	0.331695	186	0.860215	1.412735	814	0.331695	0.430000	0.387129	
840	0.288095	160	0.743750	1.412735	840	0.288095	0.361000	0.387129	
859	0.339930	141	0.787234	1.412735	859	0.339930	0.403000	0.387129	
823	0.357230	177	0.706215	1.412735	823	0.357230	0.419000	0.387130	
815	0.320245	185	0.772973	1.412735	815	0.320245	0.404000	0.387130	
822	0.323601	178	0.719101	1.412735	822	0.323601	0.394000	0.387130	
833	0.330132	167	0.760479	1.412735	833	0.330132	0.402000	0.387130	
827	0.342201	173	0.815029	1.412735	827	0.342201	0.424000	0.387131	
829	0.273824	171	0.736842	1.412735	829	0.273824	0.353000	0.387130	
818	0.332518	182	0.670330	1.412735	818	0.332518	0.394000	0.387130	
834	0.363309	166	0.825301	1.412735	834	0.363309	0.440000	0.387131	
835	0.325749	165	0.818182	1.412735	835	0.325749	0.407000	0.387131	
831	0.261131	169	0.698225	1.412735	831	0.261131	0.335000	0.387131	
836	0.319378	164	0.817073	1.412735	836	0.319378	0.401000	0.387131	
846	0.319149	154	0.740260	1.412735	846	0.319149	0.384000	0.387131	
828	0.346618	172	0.773256	1.412735	828	0.346618	0.420000	0.387131	
851	0.309048	149	0.805369	1.412735	851	0.309048	0.383000	0.387131	
825	0.327273	175	0.760000	1.412735	825	0.327273	0.403000	0.387132	
828	0.339372	172	0.645349	1.412735	828	0.339372	0.392000	0.387132	
826	0.302663	174	0.752874	1.412735	826	0.302663	0.381000	0.387132	
835	0.318563	165	0.763636	1.412735	835	0.318563	0.392000	0.387132	
852	0.291080	148	0.763514	1.412735	852	0.291080	0.361000	0.387131	
809	0.299135	191	0.722513	1.412735	809	0.299135	0.380000	0.387131	
829	0.338963	171	0.748538	1.412735	829	0.338963	0.409000	0.387131	
842	0.292162	158	0.740506	1.412735	842	0.292162	0.363000	0.387131	
861	0.315912	139	0.820144	1.412735	861	0.315912	0.386000	0.387131	
823	0.311057	177	0.745763	1.412735	823	0.311057	0.388000	0.387131	
829	0.325694	171	0.666667	1.412735	829	0.325694	0.384000	0.387131	
846	0.335697	154	0.753247	1.412735	846	0.335697	0.400000	0.387131	
849	0.294464	151	0.807947	1.412735	849	0.294464	0.372000	0.387131	
838	0.293556	162	0.728395	1.412735	838	0.293556	0.364000	0.387131	
841	0.325803	159	0.691824	1.412735	841	0.325803	0.384000	0.387131	
829	0.314837	171	0.847953	1.412735	829	0.314837	0.406000	0.387131	
838	0.317422	162	0.864198	1.412735	838	0.317422	0.406000	0.387131	
851	0.300823	149	0.812081	1.412735	851	0.300823	0.377000	0.387131	
835	0.324551	165	0.751515	1.412735	835	0.324551	0.395000	0.387131	
831	0.304452	169	0.751479	1.412735	831	0.304452	0.380000	0.387131	
816	0.308824	184	0.804348	1.412735	816	0.308824	0.400000	0.387131	
846	0.297872	154	0.733766	1.412735	846	0.297872	0.365000	0.387131	
823	0.320778	177	0.813559	1.412735	823	0.320778	0.408000	0.387131	
831	0.314079	169	0.798817	1.412735	831	0.314079	0.396000	0.387131	
838	0.335322	162	0.759259	1.412735	838	0.335322	0.404000	0.387132	
827	0.310762	173	0.826590	1.412735	827	0.310762	0.400000	0.387132	
841	0.282996	159	0.729560	1.412735	841	0.282996	0.354000	0.387131	
834	0.315348	166	0.716867	1.412735	834	0.315348	0.382000	0.387131	
845	0.275740	155	0.767742	1.412735	845	0.275740	0.352000	0.387131	
817	0.326805	183	0.786885	1.412735	817	0.326805	0.411000	0.387131	
836	0.319378	164	0.676829	1.412735	836	0.319378	0.378000	0.387131	
819	0.308913	181	0.767956	1.412735	819	0.308913	0.392000	0.387131	
835	0.338922	165	0.757576	1.412735	835	0.338922	0.408000	0.387131	
851	0.334900	149	0.825503	1.412735	851	0.334900	0.408000	0.387132	
818	0.312958	182	0.818681	1.412735	818	0.312958	0.405000	0.387132	
829	0.324487	171	0.736842	1.412735	829	0.324487	0.395000	0.387132	
819	0.295482	181	0.773481	1.412735	819	0.295482	0.382000	0.387132	
835	0.306587	165	0.818182	1.412735	835	0.306587	0.391000	0.387132	
843	0.336892	157	0.815287	1.412735	843	0.336892	0.412000	0.387132	
840	0.285714	160	0.756250	1.412735	840	0.285714	0.361000	0.387132	
820	0.312195	180	0.711111	1.412735	820	0.312195	0.384000	0.387132	
847	0.298701	153	0.771242	1.412735	847	0.298701	0.371000	0.387132	
848	0.299528	152	0.743421	1.412735	848	0.299528	0.367000	0.387131	
843	0.307236	157	0.751592	1.412735	843	0.307236	0.377000	0.387131	
826	0.268765	174	0.764368	1.412735	826	0.268765	0.355000	0.387131	
834	0.298561	166	0.746988	1.412735	834	0.298561	0.373000	0.387130	
826	0.338983	174	0.706897	1.412735	826	0.338983	0.403000	0.387131	
836	0.288278	164	0.750000	1.412735	836	0.288278	0.364000	0.387130	
839	0.297974	161	0.788820	1.412735	839	0.297974	0.377000	0.387130	
848	0.321934	152	0.789474	1.412735	848	0.321934	0.393000	0.387130	
821	0.309379	179	0.776536	1.412735	821	0.309379	0.393000	0.387130	
843	0.334520	157	0.757962	1.412735	843	0.334520	0.401000	0.387131	
827	0.291415	173	0.757225	1.412735	827	0.291415	0.372000	0.387130	
849	0.320377	151	0.781457	1.412735	849	0.320377	0.390000	0.387130	
836	0.321770	164	0.817073	1.412735	836	0.321770	0.403000	0.387131	
828	0.286232	172	0.796512	1.412735	828	0.286232	0.374000	0.387130	
848	0.318396	152	0.756579	1.412735	848	0.318396	0.385000	0.387130	
827	0.353083	173	0.815029	1.412735	827	0.353083	0.433000	0.387131	
849	0.318021	151	0.695364	1.412735	849	0.318021	0.375000	0.387131	
833	0.327731	167	0.706587	1.412735	833	0.327731	0.391000	0.387131	
839	0.340882	161	0.732919	1.412735	839	0.340882	0.404000	0.387131	
842	0.296912	158	0.848101	1.412735	842	0.296912	0.384000	0.387131	
833	0.304922	167	0.760479	1.412735	833	0.304922	0.381000	0.387131	
824	0.316748	176	0.812500	1.412735	824	0.316748	0.404000	0.387131	
831	0.303249	169	0.621302	1.412735	831	0.303249	0.357000	0.387131	
847	0.328217	153	0.705882	1.412735	847	0.328217	0.386000	0.387131	
848	0.306604	152	0.763158	1.412735	848	0.306604	0.376000	0.387131	
836	0.340909	164	0.798780	1.412735	836	0.340909	0.416000	0.387131	
848	0.313679	152	0.782895	1.412735	848	0.313679	0.385000	0.387131	
845	0.278107	155	0.709677	1.412735	845	0.278107	0.345000	0.387130	
834	0.321343	166	0.734940	1.412735	834	0.321343	0.390000	0.387131	
826	0.290557	174	0.758621	1.412735	826	0.290557	0.372000	0.387130	
854	0.262295	146	0.753425	1.412735	854	0.262295	0.334000	0.387129	
819	0.306471	181	0.784530	1.412735	819	0.306471	0.393000	0.387130	
833	0.310924	167	0.688623	1.412735	833	0.310924	0.374000	0.387129	
841	0.326992	159	0.842767	1.412735	841	0.326992	0.409000	0.387130	
846	0.308511	154	0.727273	1.412735	846	0.308511	0.373000	0.387129	
838	0.321002	162	0.771605	1.412735	838	0.321002	0.394000	0.387130	
824	0.269417	176	0.755682	1.412735	824	0.269417	0.355000	0.387129	
838	0.328162	162	0.746914	1.412735	838	0.328162	0.396000	0.387129	
822	0.301703	178	0.741573	1.412735	822	0.301703	0.380000	0.387129	
850	0.310588	150	0.760000	1.412735	850	0.310588	0.378000	0.387129	
836	0.331340	164	0.792683	1.412735	836	0.331340	0.407000	0.387129	
843	0.321471	157	0.828025	1.412735	843	0.321471	0.401000	0.387129	
856	0.307243	144	0.750000	1.412735	856	0.307243	0.371000	0.387129	
826	0.336562	174	0.804598	1.412735	826	0.336562	0.418000	0.387130	
821	0.334957	179	0.726257	1.412735	821	0.334957	0.405000	0.387130	
848	0.318396	152	0.789474	1.412735	848	0.318396	0.390000	0.387130	
823	0.311057	177	0.751412	1.412735	823	0.311057	0.389000	0.387130	
846	0.316785	154	0.720779	1.412735	846	0.316785	0.379000	0.387130	
843	0.296560	157	0.770701	1.412735	843	0.296560	0.371000	0.387130	
849	0.353357	151	0.741722	1.412735	849	0.353357	0.412000	0.387130	
827	0.280532	173	0.763006	1.412735	827	0.280532	0.364000	0.387130	
839	0.308701	161	0.708075	1.412735	839	0.308701	0.373000	0.387129	
838	0.304296	162	0.666667	1.412735	838	0.304296	0.363000	0.387129	
823	0.309842	177	0.813559	1.412735	823	0.309842	0.399000	0.387129	
831	0.314079	169	0.745562	1.412735	831	0.314079	0.387000	0.387129	
819	0.300366	181	0.773481	1.412735	819	0.300366	0.386000	0.387129	
841	0.335315	159	0.729560	1.412735	841	0.335315	0.398000	0.387129	
829	0.282268	171	0.771930	1.412735	829	0.282268	0.366000	0.387129	
832	0.322115	168	0.785714	1.412735	832	0.322115	0.400000	0.387129	
814	0.319410	186	0.801075	1.412735	814	0.319410	0.409000	0.387130	
829	0.313631	171	0.725146	1.412735	829	0.313631	0.384000	0.387130	
826	0.357143	174	0.712644	1.412735	826	0.357143	0.419000	0.387130	
832	0.306490	168	0.744048	1.412735	832	0.306490	0.380000	0.387130	
823	0.283111	177	0.774011	1.412735	823	0.283111	0.370000	0.387130	
821	0.309379	179	0.776536	1.412735	821	0.309379	0.393000	0.387130	
829	0.302774	171	0.748538	1.412735	829	0.302774	0.379000	0.387130	
824	0.300971	176	0.744318	1.412735	824	0.300971	0.379000	0.387130	
851	0.296122	149	0.778523	1.412735	851	0.296122	0.368000	0.387129	
836	0.295455	164	0.707317	1.412735	836	0.295455	0.363000	0.387129	
841	0.300832	159	0.798742	1.412735	841	0.300832	0.380000	0.387129	
825	0.306667	175	0.771429	1.412735	825	0.306667	0.388000	0.387129	
847	0.340024	153	0.718954	1.412735	847	0.340024	0.398000	0.387129	
823	0.347509	177	0.790960	1.412735	823	0.347509	0.426000	0.387130	
841	0.332937	159	0.748428	1.412735	841	0.332937	0.399000	0.387130	
825	0.290909	175	0.765714	1.412735	825	0.290909	0.374000	0.387130	
818	0.348411	182	0.697802	1.412735	818	0.348411	0.412000	0.387130	
849	0.323910	151	0.768212	1.412735	849	0.323910	0.391000	0.387130	
838	0.317422	162	0.660494	1.412735	838	0.317422	0.373000	0.387130	
856	0.364486	144	0.854167	1.412735	856	0.364486	0.435000	0.387131	
821	0.276492	179	0.815642	1.412735	821	0.276492	0.373000	0.387130	
837	0.323775	163	0.834356	1.412735	837	0.323775	0.407000	0.387131	
831	0.286402	169	0.710059	1.412735	831	0.286402	0.358000	0.387130	
849	0.342756	151	0.834437	1.412735	849	0.342756	0.417000	0.387131	
835	0.293413	165	0.775758	1.412735	835	0.293413	0.373000	0.387130	
842	0.312352	158	0.810127	1.412735	842	0.312352	0.391000	0.387130	
830	0.314458	170	0.682353	1.412735	830	0.314458	0.377000	0.387130	
845	0.284024	155	0.690323	1.412735	845	0.284024	0.347000	0.387130	
845	0.311243	155	0.780645	1.412735	845	0.311243	0.384000	0.387130	
853	0.305979	147	0.727891	1.412735	853	0.305979	0.368000	0.387129	
839	0.314660	161	0.670807	1.412735	839	0.314660	0.372000	0.387129	
832	0.334135	168	0.773810	1.412735	832	0.334135	0.408000	0.387129	
836	0.315789	164	0.664634	1.412735	836	0.315789	0.373000	0.387129	
858	0.312354	142	0.781690	1.412735	858	0.312354	0.379000	0.387129	
816	0.325980	184	0.739130	1.412735	816	0.325980	0.402000	0.387129	
856	0.334112	144	0.798611	1.412735	856	0.334112	0.401000	0.387130	
817	0.285190	183	0.754098	1.412735	817	0.285190	0.371000	0.387129	
837	0.347670	163	0.779141	1.412735	837	0.347670	0.418000	0.387130	
837	0.295102	163	0.809816	1.412735	837	0.295102	0.379000	0.387130	
843	0.298932	157	0.764331	1.412735	843	0.298932	0.372000	0.387129	
838	0.343675	162	0.777778	1.412735	838	0.343675	0.414000	0.387130	
847	0.314050	153	0.777778	1.412735	847	0.314050	0.385000	0.387130	
838	0.310263	162	0.765432	1.412735	838	0.310263	0.384000	0.387130	
844	0.304502	156	0.679487	1.412735	844	0.304502	0.363000	0.387129	
854	0.331382	146	0.773973	1.412735	854	0.331382	0.396000	0.387129	
854	0.297424	146	0.753425	1.412735	854	0.297424	0.364000	0.387129	
831	0.327316	169	0.816568	1.412735	831	0.327316	0.410000	0.387129	
818	0.321516	182	0.758242	1.412735	818	0.321516	0.401000	0.387130	
834	0.327338	166	0.686747	1.412735	834	0.327338	0.387000	0.387130	
817	0.321909	183	0.732240	1.412735	817	0.321909	0.397000	0.387130	
841	0.300832	159	0.773585	1.412735	841	0.300832	0.376000	0.387130	
807	0.333333	193	0.761658	1.412735	807	0.333333	0.416000	0.387130	
842	0.298100	158	0.765823	1.412735	842	0.298100	0.372000	0.387130	
837	0.310633	163	0.754601	1.412735	837	0.310633	0.383000	0.387130	
830	0.321687	170	0.776471	1.412735	830	0.321687	0.399000	0.387130	
829	0.300362	171	0.771930	1.412735	829	0.300362	0.381000	0.387130	
842	0.321853	158	0.677215	1.412735	842	0.321853	0.378000	0.387130	
834	0.292566	166	0.698795	1.412735	834	0.292566	0.360000	0.387129	
838	0.291169	162	0.796296	1.412735	838	0.291169	0.373000	0.387129	
820	0.326829	180	0.777778	1.412735	820	0.326829	0.408000	0.387129	
828	0.303140	172	0.744186	1.412735	828	0.303140	0.379000	0.387129	
826	0.314770	174	0.678161	1.412735	826	0.314770	0.378000	0.387129	
836	0.314593	164	0.817073	1.412735	836	0.314593	0.397000	0.387129	
837	0.323775	163	0.766871	1.412735	837	0.323775	0.396000	0.387129	
825	0.327273	175	0.737143	1.412735	825	0.327273	0.399000	0.387130	
841	0.286564	159	0.767296	1.412735	841	0.286564	0.363000	0.387129	
836	0.316986	164	0.725610	1.412735	836	0.316986	0.384000	0.387129	
823	0.348724	177	0.666667	1.412735	823	0.348724	0.405000	0.387130	
818	0.293399	182	0.741758	1.412735	818	0.293399	0.375000	0.387129	
848	0.299528	152	0.710526	1.412735	848	0.299528	0.362000	0.387129	
824	0.296117	176	0.687500	1.412735	824	0.296117	0.365000	0.387129	
826	0.312349	174	0.793103	1.412735	826	0.312349	0.396000	0.387129	
819	0.263736	181	0.729282	1.412735	819	0.263736	0.348000	0.387128	
823	0.318348	177	0.745763	1.412735	823	0.318348	0.394000	0.387128	
826	0.318402	174	0.839080	1.412735	826	0.318402	0.409000	0.387129	
833	0.332533	167	0.760479	1.412735	833	0.332533	0.404000	0.387129	
804	0.279851	196	0.816327	1.412735	804	0.279851	0.385000	0.387129	
845	0.311243	155	0.703226	1.412735	845	0.311243	0.372000	0.387129	
827	0.325272	173	0.757225	1.412735	827	0.325272	0.400000	0.387129	
830	0.284337	170	0.652941	1.412735	830	0.284337	0.347000	0.387128	
827	0.322854	173	0.751445	1.412735	827	0.322854	0.397000	0.387128	
824	0.303398	176	0.761364	1.412735	824	0.303398	0.384000	0.387128	
830	0.321687	170	0.776471	1.412735	830	0.321687	0.399000	0.387128	
829	0.320869	171	0.754386	1.412735	829	0.320869	0.395000	0.387129	
835	0.312575	165	0.787879	1.412735	835	0.312575	0.391000	0.387129	
841	0.285375	159	0.754717	1.412735	841	0.285375	0.360000	0.387128	
819	0.323565	181	0.662983	1.412735	819	0.323565	0.385000	0.387128	
815	0.325153	185	0.740541	1.412735	815	0.325153	0.402000	0.387128	
835	0.317365	165	0.715152	1.412735	835	0.317365	0.383000	0.387128	
847	0.285714	153	0.692810	1.412735	847	0.285714	0.348000	0.387128	
810	0.297531	190	0.747368	1.412735	810	0.297531	0.383000	0.387128	
836	0.354067	164	0.743902	1.412735	836	0.354067	0.418000	0.387128	
822	0.283455	178	0.814607	1.412735	822	0.283455	0.378000	0.387128	
862	0.298144	138	0.768116	1.412735	862	0.298144	0.363000	0.387128	
835	0.316168	165	0.806061	1.412735	835	0.316168	0.397000	0.387128	
834	0.303357	166	0.753012	1.412735	834	0.303357	0.378000	0.387128	
832	0.306490	168	0.827381	1.412735	832	0.306490	0.394000	0.387128	
835	0.307784	165	0.800000	1.412735	835	0.307784	0.389000	0.387128	
848	0.298349	152	0.782895	1.412735	848	0.298349	0.372000	0.387128	
831	0.326113	169	0.704142	1.412735	831	0.326113	0.390000	0.387128	
837	0.303465	163	0.730061	1.412735	837	0.303465	0.373000	0.387127	
838	0.286396	162	0.740741	1.412735	838	0.286396	0.360000	0.387127	
817	0.307222	183	0.693989	1.412735	817	0.307222	0.378000	0.387127	
847	0.335301	153	0.725490	1.412735	847	0.335301	0.395000	0.387127	
856	0.318925	144	0.770833	1.412735	856	0.318925	0.384000	0.387127	
832	0.322115	168	0.809524	1.412735	832	0.322115	0.404000	0.387127	
836	0.295455	164	0.774390	1.412735	836	0.295455	0.374000	0.387127	
847	0.314050	153	0.692810	1.412735	847	0.314050	0.372000	0.387127	
829	0.306393	171	0.725146	1.412735	829	0.306393	0.378000	0.387127	
848	0.312500	152	0.822368	1.412735	848	0.312500	0.390000	0.387127	
844	0.310427	156	0.750000	1.412735	844	0.310427	0.379000	0.387126	
838	0.340095	162	0.814815	1.412735	838	0.340095	0.417000	0.387127	
822	0.309002	178	0.825843	1.412735	822	0.309002	0.401000	0.387127	
825	0.293333	175	0.765714	1.412735	825	0.293333	0.376000	0.387127	
857	0.290548	143	0.783217	1.412735	857	0.290548	0.361000	0.387127	
829	0.302774	171	0.771930	1.412735	829	0.302774	0.383000	0.387127	
840	0.317857	160	0.693750	1.412735	840	0.317857	0.378000	0.387126	
837	0.280765	163	0.730061	1.412735	837	0.280765	0.354000	0.387126	
850	0.307059	150	0.753333	1.412735	850	0.307059	0.374000	0.387126	
842	0.325416	158	0.765823	1.412735	842	0.325416	0.395000	0.387126	
839	0.334923	161	0.677019	1.412735	839	0.334923	0.390000	0.387126	
826	0.348668	174	0.718391	1.412735	826	0.348668	0.413000	0.387126	
841	0.318668	159	0.729560	1.412735	841	0.318668	0.384000	0.387126	
815	0.290798	185	0.827027	1.412735	815	0.290798	0.390000	0.387126	
843	0.322657	157	0.796178	1.412735	843	0.322657	0.397000	0.387126	
830	0.338554	170	0.635294	1.412735	830	0.338554	0.389000	0.387126	
833	0.259304	167	0.712575	1.412735	833	0.259304	0.335000	0.387126	
818	0.315403	182	0.741758	1.412735	818	0.315403	0.393000	0.387126	
855	0.300585	145	0.779310	1.412735	855	0.300585	0.370000	0.387125	
825	0.295758	175	0.668571	1.412735	825	0.295758	0.361000	0.387125	
853	0.308324	147	0.707483	1.412735	853	0.308324	0.367000	0.387125	
856	0.320093	144	0.736111	1.412735	856	0.320093	0.380000	0.387125	
855	0.300585	145	0.820690	1.412735	855	0.300585	0.376000	0.387124	
831	0.322503	169	0.786982	1.412735	831	0.322503	0.401000	0.387125	
834	0.323741	166	0.801205	1.412735	834	0.323741	0.403000	0.387125	
844	0.319905	156	0.756410	1.412735	844	0.319905	0.388000	0.387125	
869	0.294591	131	0.793893	1.412735	869	0.294591	0.360000	0.387124	
844	0.289100	156	0.724359	1.412735	844	0.289100	0.357000	0.387124	
851	0.340776	149	0.651007	1.412735	851	0.340776	0.387000	0.387124	
828	0.283816	172	0.755814	1.412735	828	0.283816	0.365000	0.387124	
818	0.292176	182	0.747253	1.412735	818	0.292176	0.375000	0.387123	
839	0.337306	161	0.807453	1.412735	839	0.337306	0.413000	0.387124	
836	0.333732	164	0.756098	1.412735	836	0.333732	0.403000	0.387124	
837	0.322581	163	0.791411	1.412735	837	0.322581	0.399000	0.387124	
819	0.338217	181	0.762431	1.412735	819	0.338217	0.415000	0.387125	
855	0.373099	145	0.806897	1.412735	855	0.373099	0.436000	0.387125	
852	0.307512	148	0.831081	1.412735	852	0.307512	0.385000	0.387125	
837	0.305854	163	0.748466	1.412735	837	0.305854	0.378000	0.387125	
832	0.298077	168	0.797619	1.412735	832	0.298077	0.382000	0.387125	
829	0.303981	171	0.830409	1.412735	829	0.303981	0.394000	0.387125	
842	0.327791	158	0.791139	1.412735	842	0.327791	0.401000	0.387126	
848	0.331368	152	0.822368	1.412735	848	0.331368	0.406000	0.387126	
821	0.327649	179	0.743017	1.412735	821	0.327649	0.402000	0.387126	
854	0.358314	146	0.726027	1.412735	854	0.358314	0.412000	0.387126	
845	0.325444	155	0.741935	1.412735	845	0.325444	0.390000	0.387127	
814	0.316953	186	0.741935	1.412735	814	0.316953	0.396000	0.387127	
826	0.325666	174	0.793103	1.412735	826	0.325666	0.407000	0.387127	
832	0.300481	168	0.809524	1.412735	832	0.300481	0.386000	0.387127	
832	0.305288	168	0.809524	1.412735	832	0.305288	0.390000	0.387127	
831	0.334537	169	0.710059	1.412735	831	0.334537	0.398000	0.387127	
827	0.302297	173	0.763006	1.412735	827	0.302297	0.382000	0.387127	
829	0.331725	171	0.701754	1.412735	829	0.331725	0.395000	0.387127	
827	0.337364	173	0.595376	1.412735	827	0.337364	0.382000	0.387127	
844	0.340047	156	0.775641	1.412735	844	0.340047	0.408000	0.387127	
831	0.323706	169	0.751479	1.412735	831	0.323706	0.396000	0.387128	
832	0.320913	168	0.779762	1.412735	832	0.320913	0.398000	0.387128	
841	0.346017	159	0.773585	1.412735	841	0.346017	0.414000	0.387128	
823	0.313487	177	0.762712	1.412735	823	0.313487	0.393000	0.387128	
855	0.313450	145	0.744828	1.412735	855	0.313450	0.376000	0.387128	
828	0.315217	172	0.720930	1.412735	828	0.315217	0.385000	0.387128	
845	0.324260	155	0.735484	1.412735	845	0.324260	0.388000	0.387128	
851	0.317274	149	0.724832	1.412735	851	0.317274	0.378000	0.387128	
853	0.325909	147	0.741497	1.412735	853	0.325909	0.387000	0.387128	
827	0.313180	173	0.676301	1.412735	827	0.313180	0.376000	0.387128	
846	0.303783	154	0.668831	1.412735	846	0.303783	0.360000	0.387127	
821	0.302071	179	0.776536	1.412735	821	0.302071	0.387000	0.387127	
845	0.308876	155	0.761290	1.412735	845	0.308876	0.379000	0.387127	
824	0.317961	176	0.829545	1.412735	824	0.317961	0.408000	0.387128	
824	0.316748	176	0.772727	1.412735	824	0.316748	0.397000	0.387128	
820	0.293902	180	0.677778	1.412735	820	0.293902	0.363000	0.387127	
818	0.334963	182	0.752747	1.412735	818	0.334963	0.411000	0.387128	
837	0.317802	163	0.723926	1.412735	837	0.317802	0.384000	0.387128	
835	0.311377	165	0.806061	1.412735	835	0.311377	0.393000	0.387128	
829	0.299156	171	0.807018	1.412735	829	0.299156	0.386000	0.387128	
822	0.305353	178	0.797753	1.412735	822	0.305353	0.393000	0.387128	
828	0.312802	172	0.802326	1.412735	828	0.312802	0.397000	0.387128	
812	0.341133	188	0.787234	1.412735	812	0.341133	0.425000	0.387129	
850	0.324706	150	0.773333	1.412735	850	0.324706	0.392000	0.387129	
827	0.311971	173	0.763006	1.412735	827	0.311971	0.390000	0.387129	
830	0.322892	170	0.794118	1.412735	830	0.322892	0.403000	0.387129	
810	0.274074	190	0.794737	1.412735	810	0.274074	0.373000	0.387129	
830	0.313253	170	0.794118	1.412735	830	0.313253	0.395000	0.387129	
834	0.318945	166	0.819277	1.412735	834	0.318945	0.402000	0.387129	
824	0.305825	176	0.698864	1.412735	824	0.305825	0.375000	0.387129	
826	0.326877	174	0.752874	1.412735	826	0.326877	0.401000	0.387129	
837	0.322581	163	0.699387	1.412735	837	0.322581	0.384000	0.387129	
810	0.332099	190	0.805263	1.412735	810	0.332099	0.422000	0.387130	
842	0.307601	158	0.696203	1.412735	842	0.307601	0.369000	0.387129	
845	0.305325	155	0.793548	1.412735	845	0.305325	0.381000	0.387129	
847	0.331759	153	0.816993	1.412735	847	0.331759	0.406000	0.387129	
835	0.298204	165	0.763636	1.412735	835	0.298204	0.375000	0.387129	
825	0.324848	175	0.828571	1.412735	825	0.324848	0.413000	0.387130	
836	0.314593	164	0.737805	1.412735	836	0.314593	0.384000	0.387130	
842	0.325416	158	0.765823	1.412735	842	0.325416	0.395000	0.387130	
825	0.282424	175	0.697143	1.412735	825	0.282424	0.355000	0.387129	
823	0.296476	177	0.774011	1.412735	823	0.296476	0.381000	0.387129	
837	0.351254	163	0.779141	1.412735	837	0.351254	0.421000	0.387130	
848	0.306604	152	0.756579	1.412735	848	0.306604	0.375000	0.387129	
858	0.320513	142	0.746479	1.412735	858	0.320513	0.381000	0.387129	
845	0.276923	155	0.677419	1.412735	845	0.276923	0.339000	0.387129	
829	0.287093	171	0.742690	1.412735	829	0.287093	0.365000	0.387128	
822	0.316302	178	0.735955	1.412735	822	0.316302	0.391000	0.387128	
839	0.308701	161	0.770186	1.412735	839	0.308701	0.383000	0.387128	
819	0.327228	181	0.790055	1.412735	819	0.327228	0.411000	0.387129	
824	0.344660	176	0.721591	1.412735	824	0.344660	0.411000	0.387129	
830	0.331325	170	0.782353	1.412735	830	0.331325	0.408000	0.387129	
844	0.302133	156	0.743590	1.412735	844	0.302133	0.371000	0.387129	
816	0.310049	184	0.744565	1.412735	816	0.310049	0.390000	0.387129	
825	0.339394	175	0.760000	1.412735	825	0.339394	0.413000	0.387130	
830	0.338554	170	0.811765	1.412735	830	0.338554	0.419000	0.387130	
806	0.346154	194	0.731959	1.412735	806	0.346154	0.421000	0.387131	
822	0.316302	178	0.780899	1.412735	822	0.316302	0.399000	0.387131	
847	0.324675	153	0.705882	1.412735	847	0.324675	0.383000	0.387131	
833	0.313325	167	0.676647	1.412735	833	0.313325	0.374000	0.387131	
835	0.338922	165	0.739394	1.412735	835	0.338922	0.405000	0.387131	
826	0.314770	174	0.678161	1.412735	826	0.314770	0.378000	0.387131	
835	0.305389	165	0.745455	1.412735	835	0.305389	0.378000	0.387130	
842	0.311164	158	0.746835	1.412735	842	0.311164	0.380000	0.387130	
840	0.305952	160	0.743750	1.412735	840	0.305952	0.376000	0.387130	
840	0.313095	160	0.700000	1.412735	840	0.313095	0.375000	0.387130	
841	0.326992	159	0.811321	1.412735	841	0.326992	0.404000	0.387130	
823	0.314702	177	0.796610	1.412735	823	0.314702	0.400000	0.387130	
846	0.315603	154	0.857143	1.412735	846	0.315603	0.399000	0.387131	
829	0.328106	171	0.783626	1.412735	829	0.328106	0.406000	0.387131	
829	0.314837	171	0.818713	1.412735	829	0.314837	0.401000	0.387131	
856	0.339953	144	0.812500	1.412735	856	0.339953	0.408000	0.387131	
836	0.342105	164	0.829268	1.412735	836	0.342105	0.422000	0.387132	
837	0.321386	163	0.736196	1.412735	837	0.321386	0.389000	0.387132	
851	0.294947	149	0.724832	1.412735	851	0.294947	0.359000	0.387132	
808	0.309406	192	0.750000	1.412735	808	0.309406	0.394000	0.387132	
832	0.293269	168	0.708333	1.412735	832	0.293269	0.363000	0.387131	
833	0.312125	167	0.760479	1.412735	833	0.312125	0.387000	0.387131	
841	0.288942	159	0.716981	1.412735	841	0.288942	0.357000	0.387131	
836	0.324163	164	0.762195	1.412735	836	0.324163	0.396000	0.387131	
833	0.314526	167	0.718563	1.412735	833	0.314526	0.382000	0.387131	
