Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.286738	163	0.490798	1.358232	837	0.286738	0.320000	0.331236	
834	0.304556	166	0.554217	1.358232	834	0.304556	0.346000	0.331238	
828	0.278986	172	0.546512	1.358232	828	0.278986	0.325000	0.331237	
818	0.277506	182	0.571429	1.358232	818	0.277506	0.331000	0.331237	
830	0.248193	170	0.629412	1.358232	830	0.248193	0.313000	0.331234	
823	0.260024	177	0.621469	1.358232	823	0.260024	0.324000	0.331233	
826	0.274818	174	0.632184	1.358232	826	0.274818	0.337000	0.331234	
833	0.259304	167	0.670659	1.358232	833	0.259304	0.328000	0.331234	
839	0.297974	161	0.614907	1.358232	839	0.297974	0.349000	0.331236	
816	0.275735	184	0.592391	1.358232	816	0.275735	0.334000	0.331236	
832	0.324519	168	0.517857	1.358232	832	0.324519	0.357000	0.331240	
850	0.278824	150	0.600000	1.358232	850	0.278824	0.327000	0.331239	
838	0.313842	162	0.555556	1.358232	838	0.313842	0.353000	0.331242	
829	0.282268	171	0.532164	1.358232	829	0.282268	0.325000	0.331241	
819	0.279609	181	0.458564	1.358232	819	0.279609	0.312000	0.331239	
831	0.277978	169	0.556213	1.358232	831	0.277978	0.325000	0.331238	
823	0.297691	177	0.581921	1.358232	823	0.297691	0.348000	0.331240	
841	0.316290	159	0.415094	1.358232	841	0.316290	0.332000	0.331240	
824	0.294903	176	0.460227	1.358232	824	0.294903	0.324000	0.331239	
844	0.286730	156	0.596154	1.358232	844	0.286730	0.335000	0.331240	
818	0.281174	182	0.521978	1.358232	818	0.281174	0.325000	0.331239	
834	0.328537	166	0.451807	1.358232	834	0.328537	0.349000	0.331241	
825	0.266667	175	0.571429	1.358232	825	0.266667	0.320000	0.331240	
832	0.274038	168	0.529762	1.358232	832	0.274038	0.317000	0.331238	
839	0.276520	161	0.496894	1.358232	839	0.276520	0.312000	0.331235	
834	0.260192	166	0.493976	1.358232	834	0.260192	0.299000	0.331231	
840	0.295238	160	0.618750	1.358232	840	0.295238	0.347000	0.331233	
830	0.312048	170	0.535294	1.358232	830	0.312048	0.350000	0.331236	
825	0.284848	175	0.622857	1.358232	825	0.284848	0.344000	0.331237	
821	0.309379	179	0.553073	1.358232	821	0.309379	0.353000	0.331240	
839	0.274136	161	0.552795	1.358232	839	0.274136	0.319000	0.331239	
834	0.302158	166	0.590361	1.358232	834	0.302158	0.350000	0.331241	
829	0.288299	171	0.561404	1.358232	829	0.288299	0.335000	0.331242	
844	0.283175	156	0.647436	1.358232	844	0.283175	0.340000	0.331243	
845	0.304142	155	0.567742	1.358232	845	0.304142	0.345000	0.331245	
842	0.285036	158	0.436709	1.358232	842	0.285036	0.309000	0.331242	
838	0.289976	162	0.493827	1.358232	838	0.289976	0.323000	0.331241	
810	0.281481	190	0.573684	1.358232	810	0.281481	0.337000	0.331241	
833	0.268908	167	0.676647	1.358232	833	0.268908	0.337000	0.331242	
842	0.301663	158	0.500000	1.358232	842	0.301663	0.333000	0.331242	
838	0.285203	162	0.500000	1.358232	838	0.285203	0.320000	0.331241	
841	0.265161	159	0.635220	1.358232	841	0.265161	0.324000	0.331240	
831	0.297232	169	0.526627	1.358232	831	0.297232	0.336000	0.331241	
823	0.301337	177	0.581921	1.358232	823	0.301337	0.351000	0.331243	
832	0.295673	168	0.446429	1.358232	832	0.295673	0.321000	0.331242	
822	0.256691	178	0.629213	1.358232	822	0.256691	0.323000	0.331241	
835	0.330539	165	0.436364	1.358232	835	0.330539	0.348000	0.331243	
840	0.334524	160	0.568750	1.358232	840	0.334524	0.372000	0.331248	
824	0.271845	176	0.573864	1.358232	824	0.271845	0.325000	0.331248	
836	0.253589	164	0.640244	1.358232	836	0.253589	0.317000	0.331246	
840	0.316667	160	0.543750	1.358232	840	0.316667	0.353000	0.331249	
833	0.298920	167	0.514970	1.358232	833	0.298920	0.335000	0.331249	
846	0.252955	154	0.688312	1.358232	846	0.252955	0.320000	0.331248	
834	0.274580	166	0.656627	1.358232	834	0.274580	0.338000	0.331249	
825	0.303030	175	0.525714	1.358232	825	0.303030	0.342000	0.331250	
842	0.292162	158	0.537975	1.358232	842	0.292162	0.331000	0.331250	
824	0.292476	176	0.534091	1.358232	824	0.292476	0.335000	0.331250	
850	0.265882	150	0.706667	1.358232	850	0.265882	0.332000	0.331251	
837	0.286738	163	0.435583	1.358232	837	0.286738	0.311000	0.331248	
825	0.305455	175	0.582857	1.358232	825	0.305455	0.354000	0.331251	
845	0.292308	155	0.645161	1.358232	845	0.292308	0.347000	0.331253	
827	0.288996	173	0.526012	1.358232	827	0.288996	0.330000	0.331253	
815	0.265031	185	0.502703	1.358232	815	0.265031	0.309000	0.331250	
829	0.296743	171	0.684211	1.358232	829	0.296743	0.363000	0.331254	
830	0.263855	170	0.617647	1.358232	830	0.263855	0.324000	0.331253	
830	0.273494	170	0.523529	1.358232	830	0.273494	0.316000	0.331251	
831	0.265945	169	0.514793	1.358232	831	0.265945	0.308000	0.331248	
830	0.289157	170	0.576471	1.358232	830	0.289157	0.338000	0.331249	
819	0.310134	181	0.524862	1.358232	819	0.310134	0.349000	0.331251	
825	0.301818	175	0.548571	1.358232	825	0.301818	0.345000	0.331253	
833	0.244898	167	0.568862	1.358232	833	0.244898	0.299000	0.331249	
825	0.252121	175	0.462857	1.358232	825	0.252121	0.289000	0.331243	
835	0.301796	165	0.575758	1.358232	835	0.301796	0.347000	0.331245	
839	0.265793	161	0.583851	1.358232	839	0.265793	0.317000	0.331243	
836	0.277512	164	0.573171	1.358232	836	0.277512	0.326000	0.331243	
824	0.292476	176	0.613636	1.358232	824	0.292476	0.349000	0.331245	
842	0.271971	158	0.601266	1.358232	842	0.271971	0.324000	0.331244	
843	0.240807	157	0.579618	1.358232	843	0.240807	0.294000	0.331239	
822	0.277372	178	0.528090	1.358232	822	0.277372	0.322000	0.331238	
840	0.280952	160	0.625000	1.358232	840	0.280952	0.336000	0.331238	
826	0.277240	174	0.534483	1.358232	826	0.277240	0.322000	0.331237	
814	0.282555	186	0.607527	1.358232	814	0.282555	0.343000	0.331239	
839	0.274136	161	0.701863	1.358232	839	0.274136	0.343000	0.331240	
829	0.261761	171	0.520468	1.358232	829	0.261761	0.306000	0.331237	
822	0.317518	178	0.449438	1.358232	822	0.317518	0.341000	0.331238	
836	0.272727	164	0.524390	1.358232	836	0.272727	0.314000	0.331236	
830	0.257831	170	0.594118	1.358232	830	0.257831	0.315000	0.331234	
824	0.303398	176	0.585227	1.358232	824	0.303398	0.353000	0.331237	
824	0.290049	176	0.579545	1.358232	824	0.290049	0.341000	0.331238	
843	0.269276	157	0.535032	1.358232	843	0.269276	0.311000	0.331235	
837	0.286738	163	0.503067	1.358232	837	0.286738	0.322000	0.331234	
833	0.256903	167	0.628743	1.358232	833	0.256903	0.319000	0.331232	
825	0.292121	175	0.542857	1.358232	825	0.292121	0.336000	0.331233	
844	0.296209	156	0.576923	1.358232	844	0.296209	0.340000	0.331234	
836	0.288278	164	0.567073	1.358232	836	0.288278	0.334000	0.331235	
840	0.286905	160	0.581250	1.358232	840	0.286905	0.334000	0.331235	
848	0.271226	152	0.539474	1.358232	848	0.271226	0.312000	0.331232	
823	0.280680	177	0.604520	1.358232	823	0.280680	0.338000	0.331233	
822	0.295620	178	0.556180	1.358232	822	0.295620	0.342000	0.331235	
813	0.297663	187	0.513369	1.358232	813	0.297663	0.338000	0.331236	
828	0.263285	172	0.610465	1.358232	828	0.263285	0.323000	0.331235	
832	0.308894	168	0.577381	1.358232	832	0.308894	0.354000	0.331238	
851	0.251469	149	0.630872	1.358232	851	0.251469	0.308000	0.331234	
842	0.298100	158	0.626582	1.358232	842	0.298100	0.350000	0.331237	
811	0.255240	189	0.428571	1.358232	811	0.255240	0.288000	0.331231	
838	0.269690	162	0.567901	1.358232	838	0.269690	0.318000	0.331229	
834	0.293765	166	0.493976	1.358232	834	0.293765	0.327000	0.331229	
828	0.305556	172	0.540698	1.358232	828	0.305556	0.346000	0.331231	
838	0.322196	162	0.462963	1.358232	838	0.322196	0.345000	0.331233	
865	0.286705	135	0.533333	1.358232	865	0.286705	0.320000	0.331231	
830	0.269880	170	0.547059	1.358232	830	0.269880	0.317000	0.331229	
844	0.291469	156	0.519231	1.358232	844	0.291469	0.327000	0.331229	
832	0.272837	168	0.529762	1.358232	832	0.272837	0.316000	0.331227	
829	0.297949	171	0.573099	1.358232	829	0.297949	0.345000	0.331229	
836	0.293062	164	0.609756	1.358232	836	0.293062	0.345000	0.331230	
804	0.298507	196	0.510204	1.358232	804	0.298507	0.340000	0.331232	
829	0.279855	171	0.532164	1.358232	829	0.279855	0.323000	0.331230	
845	0.285207	155	0.638710	1.358232	845	0.285207	0.340000	0.331232	
822	0.281022	178	0.516854	1.358232	822	0.281022	0.323000	0.331231	
850	0.309412	150	0.520000	1.358232	850	0.309412	0.341000	0.331232	
838	0.282816	162	0.574074	1.358232	838	0.282816	0.330000	0.331232	
831	0.276775	169	0.414201	1.358232	831	0.276775	0.300000	0.331228	
829	0.261761	171	0.532164	1.358232	829	0.261761	0.308000	0.331224	
822	0.309002	178	0.494382	1.358232	822	0.309002	0.342000	0.331226	
860	0.291860	140	0.571429	1.358232	860	0.291860	0.331000	0.331226	
843	0.325030	157	0.496815	1.358232	843	0.325030	0.352000	0.331229	
846	0.291962	154	0.610390	1.358232	846	0.291962	0.341000	0.331230	
839	0.272944	161	0.577640	1.358232	839	0.272944	0.322000	0.331229	
844	0.311611	156	0.467949	1.358232	844	0.311611	0.336000	0.331229	
841	0.290131	159	0.528302	1.358232	841	0.290131	0.328000	0.331229	
822	0.302920	178	0.505618	1.358232	822	0.302920	0.339000	0.331230	
844	0.309242	156	0.551282	1.358232	844	0.309242	0.347000	0.331232	
817	0.304774	183	0.513661	1.358232	817	0.304774	0.343000	0.331234	
847	0.292798	153	0.594771	1.358232	847	0.292798	0.339000	0.331235	
831	0.261131	169	0.603550	1.358232	831	0.261131	0.319000	0.331233	
847	0.269185	153	0.627451	1.358232	847	0.269185	0.324000	0.331232	
837	0.310633	163	0.570552	1.358232	837	0.310633	0.353000	0.331235	
817	0.261934	183	0.628415	1.358232	817	0.261934	0.329000	0.331235	
845	0.260355	155	0.587097	1.358232	845	0.260355	0.311000	0.331232	
812	0.285714	188	0.648936	1.358232	812	0.285714	0.354000	0.331235	
843	0.274021	157	0.490446	1.358232	843	0.274021	0.308000	0.331232	
831	0.298436	169	0.491124	1.358232	831	0.298436	0.331000	0.331232	
830	0.271084	170	0.511765	1.358232	830	0.271084	0.312000	0.331229	
814	0.300983	186	0.467742	1.358232	814	0.300983	0.332000	0.331229	
826	0.308717	174	0.580460	1.358232	826	0.308717	0.356000	0.331233	
847	0.247934	153	0.575163	1.358232	847	0.247934	0.298000	0.331228	
850	0.303529	150	0.513333	1.358232	850	0.303529	0.335000	0.331229	
853	0.282532	147	0.530612	1.358232	853	0.282532	0.319000	0.331227	
832	0.277644	168	0.571429	1.358232	832	0.277644	0.327000	0.331227	
816	0.259804	184	0.695652	1.358232	816	0.259804	0.340000	0.331228	
834	0.279376	166	0.506024	1.358232	834	0.279376	0.317000	0.331226	
832	0.283654	168	0.488095	1.358232	832	0.283654	0.318000	0.331224	
846	0.297872	154	0.642857	1.358232	846	0.297872	0.351000	0.331227	
835	0.291018	165	0.539394	1.358232	835	0.291018	0.332000	0.331227	
848	0.313679	152	0.559211	1.358232	848	0.313679	0.351000	0.331229	
835	0.302994	165	0.630303	1.358232	835	0.302994	0.357000	0.331233	
824	0.273058	176	0.704545	1.358232	824	0.273058	0.349000	0.331235	
820	0.279268	180	0.577778	1.358232	820	0.279268	0.333000	0.331235	
830	0.290361	170	0.529412	1.358232	830	0.290361	0.331000	0.331235	
803	0.295143	197	0.573604	1.358232	803	0.295143	0.350000	0.331238	
834	0.251799	166	0.602410	1.358232	834	0.251799	0.310000	0.331235	
827	0.279323	173	0.462428	1.358232	827	0.279323	0.311000	0.331232	
856	0.311916	144	0.541667	1.358232	856	0.311916	0.345000	0.331234	
839	0.282479	161	0.701863	1.358232	839	0.282479	0.350000	0.331237	
820	0.298780	180	0.500000	1.358232	820	0.298780	0.335000	0.331237	
842	0.251781	158	0.462025	1.358232	842	0.251781	0.285000	0.331231	
827	0.290206	173	0.450867	1.358232	827	0.290206	0.318000	0.331229	
830	0.281928	170	0.582353	1.358232	830	0.281928	0.333000	0.331230	
843	0.270463	157	0.636943	1.358232	843	0.270463	0.328000	0.331229	
851	0.300823	149	0.496644	1.358232	851	0.300823	0.330000	0.331229	
847	0.276269	153	0.483660	1.358232	847	0.276269	0.308000	0.331226	
829	0.272618	171	0.473684	1.358232	829	0.272618	0.307000	0.331223	
816	0.272059	184	0.614130	1.358232	816	0.272059	0.335000	0.331223	
839	0.278903	161	0.565217	1.358232	839	0.278903	0.325000	0.331222	
826	0.290557	174	0.459770	1.358232	826	0.290557	0.320000	0.331221	
862	0.312065	138	0.485507	1.358232	862	0.312065	0.336000	0.331222	
846	0.295508	154	0.506494	1.358232	846	0.295508	0.328000	0.331221	
836	0.273923	164	0.518293	1.358232	836	0.273923	0.314000	0.331219	
825	0.288485	175	0.622857	1.358232	825	0.288485	0.347000	0.331221	
818	0.297066	182	0.598901	1.358232	818	0.297066	0.352000	0.331224	
850	0.290588	150	0.566667	1.358232	850	0.290588	0.332000	0.331224	
830	0.273494	170	0.558824	1.358232	830	0.273494	0.322000	0.331223	
831	0.280385	169	0.579882	1.358232	831	0.280385	0.331000	0.331223	
842	0.280285	158	0.474684	1.358232	842	0.280285	0.311000	0.331220	
840	0.289286	160	0.481250	1.358232	840	0.289286	0.320000	0.331218	
821	0.327649	179	0.642458	1.358232	821	0.327649	0.384000	0.331225	
838	0.284010	162	0.555556	1.358232	838	0.284010	0.328000	0.331225	
841	0.325803	159	0.559748	1.358232	841	0.325803	0.363000	0.331229	
818	0.288509	182	0.538462	1.358232	818	0.288509	0.334000	0.331229	
825	0.269091	175	0.617143	1.358232	825	0.269091	0.330000	0.331229	
828	0.320048	172	0.563953	1.358232	828	0.320048	0.362000	0.331233	
843	0.310795	157	0.509554	1.358232	843	0.310795	0.342000	0.331235	
846	0.269504	154	0.493506	1.358232	846	0.269504	0.304000	0.331231	
841	0.249703	159	0.704403	1.358232	841	0.249703	0.322000	0.331230	
820	0.259756	180	0.672222	1.358232	820	0.259756	0.334000	0.331230	
844	0.293839	156	0.621795	1.358232	844	0.293839	0.345000	0.331232	
830	0.300000	170	0.694118	1.358232	830	0.300000	0.367000	0.331237	
845	0.286391	155	0.722581	1.358232	845	0.286391	0.354000	0.331240	
836	0.276316	164	0.573171	1.358232	836	0.276316	0.325000	0.331239	
840	0.307143	160	0.656250	1.358232	840	0.307143	0.363000	0.331243	
835	0.276647	165	0.618182	1.358232	835	0.276647	0.333000	0.331243	
836	0.284689	164	0.658537	1.358232	836	0.284689	0.346000	0.331245	
844	0.300948	156	0.647436	1.358232	844	0.300948	0.355000	0.331249	
832	0.293269	168	0.517857	1.358232	832	0.293269	0.331000	0.331248	
831	0.276775	169	0.609467	1.358232	831	0.276775	0.333000	0.331249	
845	0.235503	155	0.516129	1.358232	845	0.235503	0.279000	0.331242	
837	0.260454	163	0.619632	1.358232	837	0.260454	0.319000	0.331240	
853	0.279015	147	0.421769	1.358232	853	0.279015	0.300000	0.331236	
837	0.264038	163	0.705521	1.358232	837	0.264038	0.336000	0.331237	
822	0.294404	178	0.387640	1.358232	822	0.294404	0.311000	0.331234	
829	0.267793	171	0.631579	1.358232	829	0.267793	0.330000	0.331234	
849	0.268551	151	0.668874	1.358232	849	0.268551	0.329000	0.331234	
837	0.267622	163	0.588957	1.358232	837	0.267622	0.320000	0.331232	
848	0.292453	152	0.598684	1.358232	848	0.292453	0.339000	0.331233	
835	0.291018	165	0.557576	1.358232	835	0.291018	0.335000	0.331234	
834	0.229017	166	0.493976	1.358232	834	0.229017	0.273000	0.331226	
822	0.289538	178	0.556180	1.358232	822	0.289538	0.337000	0.331227	
824	0.280340	176	0.602273	1.358232	824	0.280340	0.337000	0.331228	
827	0.257557	173	0.618497	1.358232	827	0.257557	0.320000	0.331226	
835	0.288623	165	0.569697	1.358232	835	0.288623	0.335000	0.331227	
851	0.293772	149	0.469799	1.358232	851	0.293772	0.320000	0.331225	
831	0.255114	169	0.686391	1.358232	831	0.255114	0.328000	0.331225	
828	0.294686	172	0.610465	1.358232	828	0.294686	0.349000	0.331227	
832	0.284856	168	0.577381	1.358232	832	0.284856	0.334000	0.331227	
818	0.244499	182	0.510989	1.358232	818	0.244499	0.293000	0.331222	
815	0.307975	185	0.535135	1.358232	815	0.307975	0.350000	0.331225	
812	0.279557	188	0.521277	1.358232	812	0.279557	0.325000	0.331224	
822	0.289538	178	0.595506	1.358232	822	0.289538	0.344000	0.331226	
840	0.307143	160	0.525000	1.358232	840	0.307143	0.342000	0.331227	
854	0.303279	146	0.616438	1.358232	854	0.303279	0.349000	0.331229	
811	0.320592	189	0.539683	1.358232	811	0.320592	0.362000	0.331233	
835	0.316168	165	0.442424	1.358232	835	0.316168	0.337000	0.331234	
813	0.246002	187	0.737968	1.358232	813	0.246002	0.338000	0.331235	
827	0.268440	173	0.526012	1.358232	827	0.268440	0.313000	0.331233	
827	0.243047	173	0.531792	1.358232	827	0.243047	0.293000	0.331228	
840	0.278571	160	0.593750	1.358232	840	0.278571	0.329000	0.331227	
845	0.292308	155	0.483871	1.358232	845	0.292308	0.322000	0.331226	
825	0.265455	175	0.674286	1.358232	825	0.265455	0.337000	0.331227	
821	0.302071	179	0.603352	1.358232	821	0.302071	0.356000	0.331230	
837	0.292712	163	0.588957	1.358232	837	0.292712	0.341000	0.331231	
836	0.288278	164	0.463415	1.358232	836	0.288278	0.317000	0.331230	
833	0.300120	167	0.467066	1.358232	833	0.300120	0.328000	0.331229	
836	0.305024	164	0.615854	1.358232	836	0.305024	0.356000	0.331232	
825	0.318788	175	0.600000	1.358232	825	0.318788	0.368000	0.331237	
813	0.280443	187	0.481283	1.358232	813	0.280443	0.318000	0.331236	
840	0.302381	160	0.512500	1.358232	840	0.302381	0.336000	0.331236	
847	0.255018	153	0.699346	1.358232	847	0.255018	0.323000	0.331235	
839	0.277712	161	0.559006	1.358232	839	0.277712	0.323000	0.331234	
827	0.275695	173	0.554913	1.358232	827	0.275695	0.324000	0.331233	
836	0.311005	164	0.518293	1.358232	836	0.311005	0.345000	0.331235	
827	0.259976	173	0.595376	1.358232	827	0.259976	0.318000	0.331233	
836	0.283493	164	0.597561	1.358232	836	0.283493	0.335000	0.331234	
830	0.239759	170	0.694118	1.358232	830	0.239759	0.317000	0.331232	
843	0.245552	157	0.700637	1.358232	843	0.245552	0.317000	0.331230	
843	0.304864	157	0.394904	1.358232	843	0.304864	0.319000	0.331228	
828	0.281401	172	0.593023	1.358232	828	0.281401	0.335000	0.331229	
826	0.249395	174	0.488506	1.358232	826	0.249395	0.291000	0.331224	
830	0.239759	170	0.617647	1.358232	830	0.239759	0.304000	0.331220	
850	0.310588	150	0.533333	1.358232	850	0.310588	0.344000	0.331222	
831	0.296029	169	0.627219	1.358232	831	0.296029	0.352000	0.331224	
826	0.290557	174	0.574713	1.358232	826	0.290557	0.340000	0.331225	
860	0.282558	140	0.557143	1.358232	860	0.282558	0.321000	0.331224	
827	0.302297	173	0.664740	1.358232	827	0.302297	0.365000	0.331229	
842	0.268409	158	0.588608	1.358232	842	0.268409	0.319000	0.331227	
833	0.253301	167	0.688623	1.358232	833	0.253301	0.326000	0.331226	
839	0.271752	161	0.527950	1.358232	839	0.271752	0.313000	0.331224	
838	0.272076	162	0.574074	1.358232	838	0.272076	0.321000	0.331223	
835	0.282635	165	0.587879	1.358232	835	0.282635	0.333000	0.331223	
864	0.271991	136	0.573529	1.358232	864	0.271991	0.313000	0.331220	
816	0.262255	184	0.597826	1.358232	816	0.262255	0.324000	0.331219	
833	0.271309	167	0.586826	1.358232	833	0.271309	0.324000	0.331219	
823	0.260024	177	0.638418	1.358232	823	0.260024	0.327000	0.331218	
834	0.310552	166	0.572289	1.358232	834	0.310552	0.354000	0.331221	
834	0.249400	166	0.590361	1.358232	834	0.249400	0.306000	0.331218	
844	0.284360	156	0.519231	1.358232	844	0.284360	0.321000	0.331216	
840	0.270238	160	0.612500	1.358232	840	0.270238	0.325000	0.331216	
833	0.304922	167	0.634731	1.358232	833	0.304922	0.360000	0.331219	
811	0.295931	189	0.502646	1.358232	811	0.295931	0.335000	0.331220	
821	0.297199	179	0.636872	1.358232	821	0.297199	0.358000	0.331223	
824	0.302184	176	0.494318	1.358232	824	0.302184	0.336000	0.331224	
845	0.297041	155	0.580645	1.358232	845	0.297041	0.341000	0.331225	
847	0.276269	153	0.660131	1.358232	847	0.276269	0.335000	0.331226	
845	0.321893	155	0.529032	1.358232	845	0.321893	0.354000	0.331229	
811	0.260173	189	0.566138	1.358232	811	0.260173	0.318000	0.331227	
823	0.303767	177	0.548023	1.358232	823	0.303767	0.347000	0.331229	
842	0.279097	158	0.639241	1.358232	842	0.279097	0.336000	0.331230	
832	0.270433	168	0.470238	1.358232	832	0.270433	0.304000	0.331226	
835	0.310180	165	0.630303	1.358232	835	0.310180	0.363000	0.331230	
814	0.261671	186	0.494624	1.358232	814	0.261671	0.305000	0.331227	
836	0.264354	164	0.585366	1.358232	836	0.264354	0.317000	0.331225	
829	0.312425	171	0.502924	1.358232	829	0.312425	0.345000	0.331227	
828	0.312802	172	0.488372	1.358232	828	0.312802	0.343000	0.331228	
843	0.258600	157	0.566879	1.358232	843	0.258600	0.307000	0.331225	
840	0.272619	160	0.325000	1.358232	840	0.272619	0.281000	0.331219	
812	0.284483	188	0.521277	1.358232	812	0.284483	0.329000	0.331218	
844	0.281991	156	0.666667	1.358232	844	0.281991	0.342000	0.331220	
828	0.289855	172	0.651163	1.358232	828	0.289855	0.352000	0.331222	
835	0.275449	165	0.545455	1.358232	835	0.275449	0.320000	0.331221	
852	0.287559	148	0.459459	1.358232	852	0.287559	0.313000	0.331219	
833	0.278511	167	0.628743	1.358232	833	0.278511	0.337000	0.331219	
833	0.321729	167	0.580838	1.358232	833	0.321729	0.365000	0.331224	
819	0.317460	181	0.602210	1.358232	819	0.317460	0.369000	0.331229	
822	0.283455	178	0.617978	1.358232	822	0.283455	0.343000	0.331230	
838	0.301909	162	0.598765	1.358232	838	0.301909	0.350000	0.331233	
835	0.270659	165	0.412121	1.358232	835	0.270659	0.294000	0.331228	
844	0.287915	156	0.544872	1.358232	844	0.287915	0.328000	0.331227	
835	0.267066	165	0.606061	1.358232	835	0.267066	0.323000	0.331226	
830	0.280723	170	0.517647	1.358232	830	0.280723	0.321000	0.331225	
830	0.313253	170	0.458824	1.358232	830	0.313253	0.338000	0.331226	
818	0.277506	182	0.631868	1.358232	818	0.277506	0.342000	0.331227	
840	0.289286	160	0.581250	1.358232	840	0.289286	0.336000	0.331228	
830	0.283133	170	0.517647	1.358232	830	0.283133	0.323000	0.331227	
826	0.269976	174	0.643678	1.358232	826	0.269976	0.335000	0.331227	
854	0.282201	146	0.527397	1.358232	854	0.282201	0.318000	0.331225	
831	0.290012	169	0.550296	1.358232	831	0.290012	0.334000	0.331226	
812	0.267241	188	0.537234	1.358232	812	0.267241	0.318000	0.331224	
854	0.258782	146	0.561644	1.358232	854	0.258782	0.303000	0.331220	
812	0.295567	188	0.569149	1.358232	812	0.295567	0.347000	0.331223	
848	0.317217	152	0.493421	1.358232	848	0.317217	0.344000	0.331224	
833	0.282113	167	0.479042	1.358232	833	0.282113	0.315000	0.331222	
820	0.300000	180	0.488889	1.358232	820	0.300000	0.334000	0.331222	
838	0.227924	162	0.623457	1.358232	838	0.227924	0.292000	0.331217	
821	0.300853	179	0.502793	1.358232	821	0.300853	0.337000	0.331218	
850	0.248235	150	0.560000	1.358232	850	0.248235	0.295000	0.331213	
824	0.276699	176	0.551136	1.358232	824	0.276699	0.325000	0.331213	
841	0.303210	159	0.597484	1.358232	841	0.303210	0.350000	0.331215	
850	0.285882	150	0.546667	1.358232	850	0.285882	0.325000	0.331214	
850	0.274118	150	0.580000	1.358232	850	0.274118	0.320000	0.331213	
845	0.294675	155	0.612903	1.358232	845	0.294675	0.344000	0.331214	
836	0.240431	164	0.560976	1.358232	836	0.240431	0.293000	0.331210	
822	0.279805	178	0.556180	1.358232	822	0.279805	0.329000	0.331209	
833	0.262905	167	0.646707	1.358232	833	0.262905	0.327000	0.331209	
820	0.303659	180	0.566667	1.358232	820	0.303659	0.351000	0.331211	
838	0.323389	162	0.512346	1.358232	838	0.323389	0.354000	0.331214	
838	0.298329	162	0.555556	1.358232	838	0.298329	0.340000	0.331215	
835	0.270659	165	0.557576	1.358232	835	0.270659	0.318000	0.331214	
831	0.274368	169	0.603550	1.358232	831	0.274368	0.330000	0.331213	
835	0.294611	165	0.527273	1.358232	835	0.294611	0.333000	0.331214	
848	0.324292	152	0.480263	1.358232	848	0.324292	0.348000	0.331216	
815	0.266258	185	0.562162	1.358232	815	0.266258	0.321000	0.331215	
835	0.311377	165	0.490909	1.358232	835	0.311377	0.341000	0.331216	
836	0.309809	164	0.628049	1.358232	836	0.309809	0.362000	0.331220	
832	0.280048	168	0.607143	1.358232	832	0.280048	0.335000	0.331220	
825	0.295758	175	0.525714	1.358232	825	0.295758	0.336000	0.331221	
849	0.283863	151	0.278146	1.358232	849	0.283863	0.283000	0.331215	
830	0.304819	170	0.411765	1.358232	830	0.304819	0.323000	0.331214	
815	0.305521	185	0.421622	1.358232	815	0.305521	0.327000	0.331213	
826	0.274818	174	0.637931	1.358232	826	0.274818	0.338000	0.331214	
817	0.279070	183	0.590164	1.358232	817	0.279070	0.336000	0.331215	
850	0.270588	150	0.640000	1.358232	850	0.270588	0.326000	0.331214	
836	0.318182	164	0.554878	1.358232	836	0.318182	0.357000	0.331217	
851	0.294947	149	0.516779	1.358232	851	0.294947	0.328000	0.331217	
837	0.284349	163	0.613497	1.358232	837	0.284349	0.338000	0.331218	
825	0.259394	175	0.662857	1.358232	825	0.259394	0.330000	0.331217	
843	0.290629	157	0.496815	1.358232	843	0.290629	0.323000	0.331216	
844	0.286730	156	0.602564	1.358232	844	0.286730	0.336000	0.331217	
817	0.268054	183	0.579235	1.358232	817	0.268054	0.325000	0.331216	
831	0.285199	169	0.526627	1.358232	831	0.285199	0.326000	0.331216	
856	0.311916	144	0.430556	1.358232	856	0.311916	0.329000	0.331215	
827	0.268440	173	0.572254	1.358232	827	0.268440	0.321000	0.331214	
844	0.278436	156	0.532051	1.358232	844	0.278436	0.318000	0.331212	
816	0.289216	184	0.521739	1.358232	816	0.289216	0.332000	0.331212	
839	0.264601	161	0.583851	1.358232	839	0.264601	0.316000	0.331210	
842	0.308789	158	0.588608	1.358232	842	0.308789	0.353000	0.331213	
850	0.296471	150	0.546667	1.358232	850	0.296471	0.334000	0.331214	
833	0.271309	167	0.461078	1.358232	833	0.271309	0.303000	0.331210	
827	0.272068	173	0.514451	1.358232	827	0.272068	0.314000	0.331208	
810	0.276543	190	0.531579	1.358232	810	0.276543	0.325000	0.331207	
848	0.300708	152	0.473684	1.358232	848	0.300708	0.327000	0.331206	
842	0.280285	158	0.462025	1.358232	842	0.280285	0.309000	0.331204	
823	0.300122	177	0.559322	1.358232	823	0.300122	0.346000	0.331205	
827	0.302297	173	0.526012	1.358232	827	0.302297	0.341000	0.331207	
828	0.291063	172	0.377907	1.358232	828	0.291063	0.306000	0.331203	
838	0.307876	162	0.555556	1.358232	838	0.307876	0.348000	0.331206	
853	0.270809	147	0.578231	1.358232	853	0.270809	0.316000	0.331204	
