Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.275089	153	0.732026	1.456467	847	0.275089	0.345000	0.347086	
831	0.269555	169	0.816568	1.456467	831	0.269555	0.362000	0.347088	
829	0.254524	171	0.824561	1.456467	829	0.254524	0.352000	0.347089	
834	0.290168	166	0.759036	1.456467	834	0.290168	0.368000	0.347092	
859	0.259604	141	0.822695	1.456467	859	0.259604	0.339000	0.347091	
824	0.281553	176	0.744318	1.456467	824	0.281553	0.363000	0.347093	
839	0.293206	161	0.776398	1.456467	839	0.293206	0.371000	0.347096	
841	0.288942	159	0.798742	1.456467	841	0.288942	0.370000	0.347099	
854	0.300937	146	0.726027	1.456467	854	0.300937	0.363000	0.347101	
814	0.275184	186	0.790323	1.456467	814	0.275184	0.371000	0.347104	
816	0.275735	184	0.798913	1.456467	816	0.275735	0.372000	0.347107	
836	0.302632	164	0.762195	1.456467	836	0.302632	0.378000	0.347111	
846	0.273050	154	0.707792	1.456467	846	0.273050	0.340000	0.347111	
814	0.228501	186	0.736559	1.456467	814	0.228501	0.323000	0.347107	
838	0.287589	162	0.820988	1.456467	838	0.287589	0.374000	0.347111	
808	0.285891	192	0.786458	1.456467	808	0.285891	0.382000	0.347115	
838	0.231504	162	0.783951	1.456467	838	0.231504	0.321000	0.347112	
824	0.283981	176	0.755682	1.456467	824	0.283981	0.367000	0.347115	
864	0.253472	136	0.691176	1.456467	864	0.253472	0.313000	0.347110	
843	0.250297	157	0.757962	1.456467	843	0.250297	0.330000	0.347108	
828	0.266908	172	0.813953	1.456467	828	0.266908	0.361000	0.347110	
835	0.292216	165	0.727273	1.456467	835	0.292216	0.364000	0.347112	
831	0.257521	169	0.810651	1.456467	831	0.257521	0.351000	0.347113	
823	0.205346	177	0.790960	1.456467	823	0.205346	0.309000	0.347108	
819	0.278388	181	0.668508	1.456467	819	0.278388	0.349000	0.347108	
835	0.256287	165	0.763636	1.456467	835	0.256287	0.340000	0.347107	
842	0.245843	158	0.778481	1.456467	842	0.245843	0.330000	0.347105	
836	0.277512	164	0.743902	1.456467	836	0.277512	0.354000	0.347106	
835	0.265868	165	0.775758	1.456467	835	0.265868	0.350000	0.347106	
834	0.258993	166	0.753012	1.456467	834	0.258993	0.341000	0.347105	
822	0.276156	178	0.758427	1.456467	822	0.276156	0.362000	0.347107	
829	0.290712	171	0.713450	1.456467	829	0.290712	0.363000	0.347109	
845	0.260355	155	0.806452	1.456467	845	0.260355	0.345000	0.347109	
846	0.280142	154	0.753247	1.456467	846	0.280142	0.353000	0.347110	
815	0.242945	185	0.913514	1.456467	815	0.242945	0.367000	0.347112	
813	0.253383	187	0.791444	1.456467	813	0.253383	0.354000	0.347113	
845	0.218935	155	0.858065	1.456467	845	0.218935	0.318000	0.347109	
834	0.268585	166	0.704819	1.456467	834	0.268585	0.341000	0.347109	
831	0.240674	169	0.828402	1.456467	831	0.240674	0.340000	0.347108	
839	0.245530	161	0.819876	1.456467	839	0.245530	0.338000	0.347106	
834	0.243405	166	0.783133	1.456467	834	0.243405	0.333000	0.347105	
863	0.265353	137	0.729927	1.456467	863	0.265353	0.329000	0.347102	
840	0.250000	160	0.618750	1.456467	840	0.250000	0.309000	0.347097	
840	0.220238	160	0.800000	1.456467	840	0.220238	0.313000	0.347093	
833	0.238896	167	0.646707	1.456467	833	0.238896	0.307000	0.347088	
831	0.262335	169	0.674556	1.456467	831	0.262335	0.332000	0.347086	
821	0.271620	179	0.804469	1.456467	821	0.271620	0.367000	0.347088	
806	0.274194	194	0.809278	1.456467	806	0.274194	0.378000	0.347092	
823	0.241798	177	0.790960	1.456467	823	0.241798	0.339000	0.347091	
841	0.258026	159	0.723270	1.456467	841	0.258026	0.332000	0.347089	
836	0.245215	164	0.792683	1.456467	836	0.245215	0.335000	0.347088	
844	0.222749	156	0.858974	1.456467	844	0.222749	0.322000	0.347084	
832	0.241587	168	0.803571	1.456467	832	0.241587	0.336000	0.347083	
824	0.283981	176	0.795455	1.456467	824	0.283981	0.374000	0.347086	
845	0.256805	155	0.845161	1.456467	845	0.256805	0.348000	0.347087	
827	0.259976	173	0.693642	1.456467	827	0.259976	0.335000	0.347085	
847	0.264463	153	0.771242	1.456467	847	0.264463	0.342000	0.347084	
846	0.261229	154	0.798701	1.456467	846	0.261229	0.344000	0.347084	
845	0.268639	155	0.825806	1.456467	845	0.268639	0.355000	0.347085	
846	0.265957	154	0.746753	1.456467	846	0.265957	0.340000	0.347084	
835	0.261078	165	0.775758	1.456467	835	0.261078	0.346000	0.347084	
834	0.248201	166	0.825301	1.456467	834	0.248201	0.344000	0.347083	
832	0.250000	168	0.767857	1.456467	832	0.250000	0.337000	0.347082	
840	0.267857	160	0.781250	1.456467	840	0.267857	0.350000	0.347083	
850	0.274118	150	0.740000	1.456467	850	0.274118	0.344000	0.347082	
826	0.256659	174	0.729885	1.456467	826	0.256659	0.339000	0.347081	
846	0.270686	154	0.785714	1.456467	846	0.270686	0.350000	0.347081	
809	0.248455	191	0.858639	1.456467	809	0.248455	0.365000	0.347084	
836	0.259569	164	0.713415	1.456467	836	0.259569	0.334000	0.347082	
830	0.263855	170	0.788235	1.456467	830	0.263855	0.353000	0.347083	
835	0.243114	165	0.800000	1.456467	835	0.243114	0.335000	0.347081	
847	0.257379	153	0.738562	1.456467	847	0.257379	0.331000	0.347079	
839	0.283671	161	0.739130	1.456467	839	0.283671	0.357000	0.347080	
841	0.267539	159	0.748428	1.456467	841	0.267539	0.344000	0.347080	
839	0.272944	161	0.726708	1.456467	839	0.272944	0.346000	0.347080	
822	0.248175	178	0.803371	1.456467	822	0.248175	0.347000	0.347080	
844	0.222749	156	0.743590	1.456467	844	0.222749	0.304000	0.347074	
803	0.260274	197	0.786802	1.456467	803	0.260274	0.364000	0.347077	
847	0.227863	153	0.849673	1.456467	847	0.227863	0.323000	0.347073	
830	0.272289	170	0.770588	1.456467	830	0.272289	0.357000	0.347075	
843	0.268090	157	0.751592	1.456467	843	0.268090	0.344000	0.347074	
840	0.245238	160	0.750000	1.456467	840	0.245238	0.326000	0.347072	
838	0.273270	162	0.833333	1.456467	838	0.273270	0.364000	0.347074	
837	0.280765	163	0.754601	1.456467	837	0.280765	0.358000	0.347075	
840	0.259524	160	0.800000	1.456467	840	0.259524	0.346000	0.347075	
844	0.259479	156	0.730769	1.456467	844	0.259479	0.333000	0.347073	
827	0.244256	173	0.728324	1.456467	827	0.244256	0.328000	0.347071	
825	0.237576	175	0.811429	1.456467	825	0.237576	0.338000	0.347070	
844	0.252370	156	0.814103	1.456467	844	0.252370	0.340000	0.347069	
840	0.273810	160	0.850000	1.456467	840	0.273810	0.366000	0.347071	
819	0.267399	181	0.662983	1.456467	819	0.267399	0.339000	0.347070	
829	0.201448	171	0.754386	1.456467	829	0.201448	0.296000	0.347063	
828	0.252415	172	0.784884	1.456467	828	0.252415	0.344000	0.347063	
838	0.288783	162	0.777778	1.456467	838	0.288783	0.368000	0.347066	
806	0.296526	194	0.829897	1.456467	806	0.296526	0.400000	0.347073	
838	0.261337	162	0.697531	1.456467	838	0.261337	0.332000	0.347071	
831	0.293622	169	0.775148	1.456467	831	0.293622	0.375000	0.347074	
827	0.261185	173	0.687861	1.456467	827	0.261185	0.335000	0.347073	
839	0.252682	161	0.807453	1.456467	839	0.252682	0.342000	0.347072	
816	0.278186	184	0.793478	1.456467	816	0.278186	0.373000	0.347075	
855	0.269006	145	0.779310	1.456467	855	0.269006	0.343000	0.347075	
838	0.268496	162	0.802469	1.456467	838	0.268496	0.355000	0.347076	
828	0.275362	172	0.744186	1.456467	828	0.275362	0.356000	0.347077	
830	0.257831	170	0.729412	1.456467	830	0.257831	0.338000	0.347076	
862	0.320186	138	0.543478	1.456467	862	0.320186	0.351000	0.347076	
826	0.244552	174	0.827586	1.456467	826	0.244552	0.346000	0.347076	
833	0.266507	167	0.862275	1.456467	833	0.266507	0.366000	0.347079	
834	0.255396	166	0.753012	1.456467	834	0.255396	0.338000	0.347078	
813	0.261993	187	0.770053	1.456467	813	0.261993	0.357000	0.347079	
840	0.298810	160	0.781250	1.456467	840	0.298810	0.376000	0.347083	
849	0.289753	151	0.807947	1.456467	849	0.289753	0.368000	0.347085	
835	0.271856	165	0.787879	1.456467	835	0.271856	0.357000	0.347087	
853	0.253224	147	0.775510	1.456467	853	0.253224	0.330000	0.347084	
840	0.305952	160	0.806250	1.456467	840	0.305952	0.386000	0.347089	
844	0.267773	156	0.756410	1.456467	844	0.267773	0.344000	0.347089	
826	0.284504	174	0.787356	1.456467	826	0.284504	0.372000	0.347092	
822	0.284672	178	0.797753	1.456467	822	0.284672	0.376000	0.347096	
832	0.270433	168	0.785714	1.456467	832	0.270433	0.357000	0.347097	
846	0.288416	154	0.831169	1.456467	846	0.288416	0.372000	0.347100	
827	0.285369	173	0.768786	1.456467	827	0.285369	0.369000	0.347103	
835	0.268263	165	0.636364	1.456467	835	0.268263	0.329000	0.347101	
833	0.243697	167	0.802395	1.456467	833	0.243697	0.337000	0.347100	
834	0.262590	166	0.795181	1.456467	834	0.262590	0.351000	0.347100	
828	0.275362	172	0.715116	1.456467	828	0.275362	0.351000	0.347101	
838	0.254177	162	0.728395	1.456467	838	0.254177	0.331000	0.347099	
835	0.251497	165	0.787879	1.456467	835	0.251497	0.340000	0.347098	
818	0.276284	182	0.780220	1.456467	818	0.276284	0.368000	0.347100	
841	0.288942	159	0.773585	1.456467	841	0.288942	0.366000	0.347103	
835	0.249102	165	0.678788	1.456467	835	0.249102	0.320000	0.347099	
826	0.272397	174	0.678161	1.456467	826	0.272397	0.343000	0.347099	
824	0.271845	176	0.784091	1.456467	824	0.271845	0.362000	0.347101	
826	0.265133	174	0.741379	1.456467	826	0.265133	0.348000	0.347101	
847	0.328217	153	0.738562	1.456467	847	0.328217	0.391000	0.347106	
817	0.264382	183	0.721311	1.456467	817	0.264382	0.348000	0.347107	
842	0.261283	158	0.816456	1.456467	842	0.261283	0.349000	0.347107	
834	0.247002	166	0.686747	1.456467	834	0.247002	0.320000	0.347103	
817	0.247246	183	0.765027	1.456467	817	0.247246	0.342000	0.347103	
832	0.237981	168	0.750000	1.456467	832	0.237981	0.324000	0.347100	
818	0.235941	182	0.758242	1.456467	818	0.235941	0.331000	0.347098	
832	0.283654	168	0.738095	1.456467	832	0.283654	0.360000	0.347099	
834	0.250600	166	0.795181	1.456467	834	0.250600	0.341000	0.347098	
848	0.251179	152	0.802632	1.456467	848	0.251179	0.335000	0.347097	
837	0.270012	163	0.766871	1.456467	837	0.270012	0.351000	0.347097	
856	0.246495	144	0.666667	1.456467	856	0.246495	0.307000	0.347092	
840	0.280952	160	0.581250	1.456467	840	0.280952	0.329000	0.347090	
822	0.254258	178	0.786517	1.456467	822	0.254258	0.349000	0.347090	
824	0.304612	176	0.738636	1.456467	824	0.304612	0.381000	0.347095	
836	0.270335	164	0.762195	1.456467	836	0.270335	0.351000	0.347095	
819	0.299145	181	0.767956	1.456467	819	0.299145	0.384000	0.347100	
836	0.265550	164	0.774390	1.456467	836	0.265550	0.349000	0.347100	
825	0.244848	175	0.805714	1.456467	825	0.244848	0.343000	0.347099	
822	0.274939	178	0.797753	1.456467	822	0.274939	0.368000	0.347102	
842	0.251781	158	0.835443	1.456467	842	0.251781	0.344000	0.347102	
847	0.260921	153	0.751634	1.456467	847	0.260921	0.336000	0.347100	
827	0.301088	173	0.751445	1.456467	827	0.301088	0.379000	0.347104	
834	0.266187	166	0.777108	1.456467	834	0.266187	0.351000	0.347105	
841	0.279429	159	0.679245	1.456467	841	0.279429	0.343000	0.347104	
827	0.264813	173	0.739884	1.456467	827	0.264813	0.347000	0.347104	
818	0.231051	182	0.730769	1.456467	818	0.231051	0.322000	0.347101	
851	0.306698	149	0.718121	1.456467	851	0.306698	0.368000	0.347104	
829	0.285887	171	0.789474	1.456467	829	0.285887	0.372000	0.347107	
855	0.299415	145	0.675862	1.456467	855	0.299415	0.354000	0.347108	
861	0.242741	139	0.791367	1.456467	861	0.242741	0.319000	0.347104	
825	0.272727	175	0.714286	1.456467	825	0.272727	0.350000	0.347105	
824	0.290049	176	0.750000	1.456467	824	0.290049	0.371000	0.347108	
847	0.266824	153	0.764706	1.456467	847	0.266824	0.343000	0.347107	
847	0.256198	153	0.712418	1.456467	847	0.256198	0.326000	0.347105	
827	0.250302	173	0.809249	1.456467	827	0.250302	0.347000	0.347105	
830	0.272289	170	0.747059	1.456467	830	0.272289	0.353000	0.347105	
828	0.294686	172	0.720930	1.456467	828	0.294686	0.368000	0.347108	
840	0.248810	160	0.712500	1.456467	840	0.248810	0.323000	0.347105	
841	0.268728	159	0.823899	1.456467	841	0.268728	0.357000	0.347106	
831	0.253911	169	0.769231	1.456467	831	0.253911	0.341000	0.347105	
828	0.224638	172	0.784884	1.456467	828	0.224638	0.321000	0.347102	
815	0.260123	185	0.832432	1.456467	815	0.260123	0.366000	0.347104	
853	0.256741	147	0.761905	1.456467	853	0.256741	0.331000	0.347102	
814	0.287469	186	0.715054	1.456467	814	0.287469	0.367000	0.347105	
840	0.275000	160	0.787500	1.456467	840	0.275000	0.357000	0.347106	
850	0.231765	150	0.833333	1.456467	850	0.231765	0.322000	0.347103	
846	0.275414	154	0.707792	1.456467	846	0.275414	0.342000	0.347102	
837	0.287933	163	0.730061	1.456467	837	0.287933	0.360000	0.347104	
827	0.256348	173	0.734104	1.456467	827	0.256348	0.339000	0.347103	
806	0.277916	194	0.716495	1.456467	806	0.277916	0.363000	0.347105	
847	0.233766	153	0.738562	1.456467	847	0.233766	0.311000	0.347100	
826	0.246973	174	0.793103	1.456467	826	0.246973	0.342000	0.347100	
825	0.263030	175	0.822857	1.456467	825	0.263030	0.361000	0.347101	
834	0.255396	166	0.789157	1.456467	834	0.255396	0.344000	0.347101	
846	0.277778	154	0.753247	1.456467	846	0.277778	0.351000	0.347102	
836	0.301435	164	0.670732	1.456467	836	0.301435	0.362000	0.347103	
831	0.288809	169	0.804734	1.456467	831	0.288809	0.376000	0.347107	
843	0.275208	157	0.757962	1.456467	843	0.275208	0.351000	0.347108	
819	0.228327	181	0.740331	1.456467	819	0.228327	0.321000	0.347104	
843	0.250297	157	0.770701	1.456467	843	0.250297	0.332000	0.347102	
845	0.273373	155	0.793548	1.456467	845	0.273373	0.354000	0.347103	
841	0.292509	159	0.761006	1.456467	841	0.292509	0.367000	0.347106	
836	0.264354	164	0.829268	1.456467	836	0.264354	0.357000	0.347107	
829	0.247286	171	0.824561	1.456467	829	0.247286	0.346000	0.347107	
831	0.269555	169	0.745562	1.456467	831	0.269555	0.350000	0.347107	
829	0.268999	171	0.760234	1.456467	829	0.268999	0.353000	0.347108	
846	0.289598	154	0.701299	1.456467	846	0.289598	0.353000	0.347109	
842	0.295724	158	0.772152	1.456467	842	0.295724	0.371000	0.347112	
826	0.253027	174	0.752874	1.456467	826	0.253027	0.340000	0.347111	
812	0.286946	188	0.723404	1.456467	812	0.286946	0.369000	0.347114	
830	0.262651	170	0.752941	1.456467	830	0.262651	0.346000	0.347114	
819	0.280830	181	0.696133	1.456467	819	0.280830	0.356000	0.347115	
845	0.278107	155	0.735484	1.456467	845	0.278107	0.349000	0.347115	
831	0.293622	169	0.715976	1.456467	831	0.293622	0.365000	0.347117	
832	0.278846	168	0.744048	1.456467	832	0.278846	0.357000	0.347119	
841	0.254459	159	0.792453	1.456467	841	0.254459	0.340000	0.347118	
843	0.278766	157	0.707006	1.456467	843	0.278766	0.346000	0.347117	
827	0.269649	173	0.832370	1.456467	827	0.269649	0.367000	0.347120	
839	0.247914	161	0.788820	1.456467	839	0.247914	0.335000	0.347118	
837	0.253286	163	0.742331	1.456467	837	0.253286	0.333000	0.347117	
808	0.277228	192	0.791667	1.456467	808	0.277228	0.376000	0.347120	
860	0.247674	140	0.700000	1.456467	860	0.247674	0.311000	0.347116	
827	0.228537	173	0.763006	1.456467	827	0.228537	0.321000	0.347112	
832	0.243990	168	0.773810	1.456467	832	0.243990	0.333000	0.347111	
824	0.274272	176	0.795455	1.456467	824	0.274272	0.366000	0.347113	
812	0.256158	188	0.803191	1.456467	812	0.256158	0.359000	0.347115	
812	0.280788	188	0.750000	1.456467	812	0.280788	0.369000	0.347117	
847	0.276269	153	0.699346	1.456467	847	0.276269	0.341000	0.347117	
839	0.266985	161	0.739130	1.456467	839	0.266985	0.343000	0.347116	
822	0.274939	178	0.764045	1.456467	822	0.274939	0.362000	0.347118	
820	0.239024	180	0.761111	1.456467	820	0.239024	0.333000	0.347116	
841	0.263971	159	0.842767	1.456467	841	0.263971	0.356000	0.347117	
831	0.257521	169	0.745562	1.456467	831	0.257521	0.340000	0.347116	
846	0.268322	154	0.766234	1.456467	846	0.268322	0.345000	0.347116	
843	0.301305	157	0.732484	1.456467	843	0.301305	0.369000	0.347119	
839	0.265793	161	0.770186	1.456467	839	0.265793	0.347000	0.347119	
817	0.238678	183	0.732240	1.456467	817	0.238678	0.329000	0.347117	
834	0.224221	166	0.813253	1.456467	834	0.224221	0.322000	0.347113	
831	0.240674	169	0.775148	1.456467	831	0.240674	0.331000	0.347111	
816	0.258578	184	0.701087	1.456467	816	0.258578	0.340000	0.347110	
798	0.250627	202	0.732673	1.456467	798	0.250627	0.348000	0.347111	
848	0.313679	152	0.750000	1.456467	848	0.313679	0.380000	0.347115	
843	0.265718	157	0.764331	1.456467	843	0.265718	0.344000	0.347114	
824	0.281553	176	0.812500	1.456467	824	0.281553	0.375000	0.347118	
819	0.266178	181	0.784530	1.456467	819	0.266178	0.360000	0.347119	
842	0.287411	158	0.765823	1.456467	842	0.287411	0.363000	0.347121	
808	0.224010	192	0.750000	1.456467	808	0.224010	0.325000	0.347119	
827	0.253930	173	0.768786	1.456467	827	0.253930	0.343000	0.347118	
841	0.275862	159	0.849057	1.456467	841	0.275862	0.367000	0.347121	
833	0.247299	167	0.784431	1.456467	833	0.247299	0.337000	0.347119	
842	0.279097	158	0.829114	1.456467	842	0.279097	0.366000	0.347122	
830	0.236145	170	0.717647	1.456467	830	0.236145	0.318000	0.347118	
835	0.252695	165	0.884848	1.456467	835	0.252695	0.357000	0.347119	
842	0.249406	158	0.664557	1.456467	842	0.249406	0.315000	0.347115	
823	0.264885	177	0.740113	1.456467	823	0.264885	0.349000	0.347116	
811	0.252774	189	0.751323	1.456467	811	0.252774	0.347000	0.347115	
830	0.255422	170	0.782353	1.456467	830	0.255422	0.345000	0.347115	
828	0.276570	172	0.819767	1.456467	828	0.276570	0.370000	0.347118	
809	0.264524	191	0.696335	1.456467	809	0.264524	0.347000	0.347118	
820	0.292683	180	0.738889	1.456467	820	0.292683	0.373000	0.347121	
831	0.257521	169	0.733728	1.456467	831	0.257521	0.338000	0.347120	
829	0.282268	171	0.760234	1.456467	829	0.282268	0.364000	0.347122	
843	0.223013	157	0.840764	1.456467	843	0.223013	0.320000	0.347119	
831	0.263538	169	0.751479	1.456467	831	0.263538	0.346000	0.347119	
833	0.292917	167	0.700599	1.456467	833	0.292917	0.361000	0.347121	
801	0.284644	199	0.798995	1.456467	801	0.284644	0.387000	0.347126	
849	0.279152	151	0.748344	1.456467	849	0.279152	0.350000	0.347126	
826	0.283293	174	0.752874	1.456467	826	0.283293	0.365000	0.347128	
830	0.239759	170	0.752941	1.456467	830	0.239759	0.327000	0.347126	
845	0.261538	155	0.806452	1.456467	845	0.261538	0.346000	0.347126	
832	0.251202	168	0.785714	1.456467	832	0.251202	0.341000	0.347125	
839	0.251490	161	0.726708	1.456467	839	0.251490	0.328000	0.347122	
804	0.254975	196	0.744898	1.456467	804	0.254975	0.351000	0.347123	
808	0.266089	192	0.734375	1.456467	808	0.266089	0.356000	0.347124	
850	0.277647	150	0.660000	1.456467	850	0.277647	0.335000	0.347122	
826	0.297821	174	0.712644	1.456467	826	0.297821	0.370000	0.347125	
842	0.260095	158	0.797468	1.456467	842	0.260095	0.345000	0.347125	
829	0.267793	171	0.690058	1.456467	829	0.267793	0.340000	0.347124	
830	0.263855	170	0.747059	1.456467	830	0.263855	0.346000	0.347124	
846	0.268322	154	0.753247	1.456467	846	0.268322	0.343000	0.347124	
843	0.276394	157	0.681529	1.456467	843	0.276394	0.340000	0.347123	
825	0.278788	175	0.811429	1.456467	825	0.278788	0.372000	0.347126	
843	0.293001	157	0.649682	1.456467	843	0.293001	0.349000	0.347126	
825	0.248485	175	0.765714	1.456467	825	0.248485	0.339000	0.347125	
829	0.253317	171	0.812865	1.456467	829	0.253317	0.349000	0.347125	
847	0.245573	153	0.784314	1.456467	847	0.245573	0.328000	0.347123	
848	0.258255	152	0.769737	1.456467	848	0.258255	0.336000	0.347121	
844	0.285545	156	0.730769	1.456467	844	0.285545	0.355000	0.347122	
837	0.246117	163	0.809816	1.456467	837	0.246117	0.338000	0.347121	
824	0.256068	176	0.812500	1.456467	824	0.256068	0.354000	0.347122	
845	0.273373	155	0.696774	1.456467	845	0.273373	0.339000	0.347121	
848	0.271226	152	0.703947	1.456467	848	0.271226	0.337000	0.347120	
820	0.263415	180	0.844444	1.456467	820	0.263415	0.368000	0.347122	
831	0.251504	169	0.745562	1.456467	831	0.251504	0.335000	0.347121	
836	0.281100	164	0.762195	1.456467	836	0.281100	0.360000	0.347123	
830	0.259036	170	0.847059	1.456467	830	0.259036	0.359000	0.347124	
820	0.273171	180	0.755556	1.456467	820	0.273171	0.360000	0.347126	
851	0.244418	149	0.778523	1.456467	851	0.244418	0.324000	0.347123	
815	0.287117	185	0.745946	1.456467	815	0.287117	0.372000	0.347126	
823	0.247874	177	0.717514	1.456467	823	0.247874	0.331000	0.347124	
836	0.294258	164	0.731707	1.456467	836	0.294258	0.366000	0.347126	
840	0.261905	160	0.787500	1.456467	840	0.261905	0.346000	0.347126	
827	0.266022	173	0.791908	1.456467	827	0.266022	0.357000	0.347127	
832	0.260817	168	0.755952	1.456467	832	0.260817	0.344000	0.347127	
824	0.271845	176	0.767045	1.456467	824	0.271845	0.359000	0.347128	
812	0.256158	188	0.808511	1.456467	812	0.256158	0.360000	0.347130	
843	0.284698	157	0.783439	1.456467	843	0.284698	0.363000	0.347132	
817	0.249694	183	0.743169	1.456467	817	0.249694	0.340000	0.347131	
823	0.252734	177	0.768362	1.456467	823	0.252734	0.344000	0.347131	
825	0.275152	175	0.600000	1.456467	825	0.275152	0.332000	0.347129	
817	0.244798	183	0.803279	1.456467	817	0.244798	0.347000	0.347129	
835	0.247904	165	0.775758	1.456467	835	0.247904	0.335000	0.347127	
843	0.270463	157	0.719745	1.456467	843	0.270463	0.341000	0.347127	
810	0.244444	190	0.857895	1.456467	810	0.244444	0.361000	0.347128	
807	0.230483	193	0.823834	1.456467	807	0.230483	0.345000	0.347128	
843	0.245552	157	0.751592	1.456467	843	0.245552	0.325000	0.347125	
835	0.294611	165	0.800000	1.456467	835	0.294611	0.378000	0.347129	
828	0.268116	172	0.813953	1.456467	828	0.268116	0.362000	0.347131	
837	0.249701	163	0.803681	1.456467	837	0.249701	0.340000	0.347130	
811	0.277435	189	0.703704	1.456467	811	0.277435	0.358000	0.347131	
830	0.272289	170	0.829412	1.456467	830	0.272289	0.367000	0.347134	
822	0.239659	178	0.775281	1.456467	822	0.239659	0.335000	0.347132	
840	0.267857	160	0.787500	1.456467	840	0.267857	0.351000	0.347133	
833	0.252101	167	0.754491	1.456467	833	0.252101	0.336000	0.347132	
842	0.268409	158	0.702532	1.456467	842	0.268409	0.337000	0.347130	
832	0.299279	168	0.779762	1.456467	832	0.299279	0.380000	0.347134	
831	0.283995	169	0.781065	1.456467	831	0.283995	0.368000	0.347137	
822	0.279805	178	0.792135	1.456467	822	0.279805	0.371000	0.347140	
831	0.262335	169	0.745562	1.456467	831	0.262335	0.344000	0.347140	
837	0.271207	163	0.717791	1.456467	837	0.271207	0.344000	0.347139	
835	0.262275	165	0.757576	1.456467	835	0.262275	0.344000	0.347139	
831	0.276775	169	0.810651	1.456467	831	0.276775	0.367000	0.347141	
839	0.259833	161	0.695652	1.456467	839	0.259833	0.330000	0.347139	
829	0.242461	171	0.801170	1.456467	829	0.242461	0.338000	0.347138	
830	0.261446	170	0.752941	1.456467	830	0.261446	0.345000	0.347138	
827	0.293833	173	0.791908	1.456467	827	0.293833	0.380000	0.347142	
834	0.267386	166	0.740964	1.456467	834	0.267386	0.346000	0.347142	
821	0.246041	179	0.754190	1.456467	821	0.246041	0.337000	0.347140	
852	0.253521	148	0.777027	1.456467	852	0.253521	0.331000	0.347138	
834	0.280576	166	0.759036	1.456467	834	0.280576	0.360000	0.347140	
837	0.278375	163	0.742331	1.456467	837	0.278375	0.354000	0.347141	
835	0.238323	165	0.769697	1.456467	835	0.238323	0.326000	0.347138	
861	0.259001	139	0.848921	1.456467	861	0.259001	0.341000	0.347137	
816	0.263480	184	0.679348	1.456467	816	0.263480	0.340000	0.347137	
833	0.301321	167	0.736527	1.456467	833	0.301321	0.374000	0.347140	
826	0.261501	174	0.741379	1.456467	826	0.261501	0.345000	0.347140	
843	0.283511	157	0.757962	1.456467	843	0.283511	0.358000	0.347141	
839	0.251490	161	0.782609	1.456467	839	0.251490	0.337000	0.347140	
833	0.262905	167	0.796407	1.456467	833	0.262905	0.352000	0.347140	
828	0.257246	172	0.831395	1.456467	828	0.257246	0.356000	0.347141	
835	0.286228	165	0.769697	1.456467	835	0.286228	0.366000	0.347144	
836	0.257177	164	0.792683	1.456467	836	0.257177	0.345000	0.347144	
837	0.247312	163	0.828221	1.456467	837	0.247312	0.342000	0.347143	
827	0.267231	173	0.710983	1.456467	827	0.267231	0.344000	0.347143	
834	0.248201	166	0.831325	1.456467	834	0.248201	0.345000	0.347142	
822	0.251825	178	0.797753	1.456467	822	0.251825	0.349000	0.347143	
827	0.252721	173	0.797688	1.456467	827	0.252721	0.347000	0.347142	
839	0.281287	161	0.763975	1.456467	839	0.281287	0.359000	0.347144	
835	0.274251	165	0.763636	1.456467	835	0.274251	0.355000	0.347145	
838	0.224344	162	0.839506	1.456467	838	0.224344	0.324000	0.347142	
841	0.284185	159	0.779874	1.456467	841	0.284185	0.363000	0.347144	
834	0.254197	166	0.765060	1.456467	834	0.254197	0.339000	0.347143	
849	0.287397	151	0.807947	1.456467	849	0.287397	0.366000	0.347145	
809	0.250927	191	0.827225	1.456467	809	0.250927	0.361000	0.347147	
812	0.246305	188	0.819149	1.456467	812	0.246305	0.354000	0.347148	
853	0.266120	147	0.734694	1.456467	853	0.266120	0.335000	0.347146	
832	0.258413	168	0.803571	1.456467	832	0.258413	0.350000	0.347147	
837	0.253286	163	0.766871	1.456467	837	0.253286	0.337000	0.347146	
829	0.218335	171	0.760234	1.456467	829	0.218335	0.311000	0.347141	
815	0.271166	185	0.756757	1.456467	815	0.271166	0.361000	0.347143	
834	0.254197	166	0.819277	1.456467	834	0.254197	0.348000	0.347143	
838	0.248210	162	0.740741	1.456467	838	0.248210	0.328000	0.347140	
813	0.239852	187	0.780749	1.456467	813	0.239852	0.341000	0.347140	
830	0.239759	170	0.747059	1.456467	830	0.239759	0.326000	0.347137	
839	0.297974	161	0.708075	1.456467	839	0.297974	0.364000	0.347139	
811	0.256473	189	0.788360	1.456467	811	0.256473	0.357000	0.347140	
824	0.247573	176	0.829545	1.456467	824	0.247573	0.350000	0.347141	
824	0.262136	176	0.607955	1.456467	824	0.262136	0.323000	0.347138	
817	0.287638	183	0.759563	1.456467	817	0.287638	0.374000	0.347141	
815	0.260123	185	0.708108	1.456467	815	0.260123	0.343000	0.347141	
844	0.244076	156	0.801282	1.456467	844	0.244076	0.331000	0.347139	
830	0.256627	170	0.835294	1.456467	830	0.256627	0.355000	0.347140	
