Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.322854	173	0.560694	1.496926	827	0.322854	0.364000	0.350058	
830	0.287952	170	0.635294	1.496926	830	0.287952	0.347000	0.350057	
838	0.342482	162	0.512346	1.496926	838	0.342482	0.370000	0.350060	
849	0.303887	151	0.649007	1.496926	849	0.303887	0.356000	0.350061	
818	0.316626	182	0.489011	1.496926	818	0.316626	0.348000	0.350060	
817	0.303550	183	0.557377	1.496926	817	0.303550	0.350000	0.350060	
859	0.328289	141	0.574468	1.496926	859	0.328289	0.363000	0.350062	
847	0.310508	153	0.522876	1.496926	847	0.310508	0.343000	0.350061	
856	0.325935	144	0.541667	1.496926	856	0.325935	0.357000	0.350062	
842	0.271971	158	0.626582	1.496926	842	0.271971	0.328000	0.350059	
825	0.298182	175	0.657143	1.496926	825	0.298182	0.361000	0.350061	
858	0.328671	142	0.535211	1.496926	858	0.328671	0.358000	0.350061	
831	0.285199	169	0.579882	1.496926	831	0.285199	0.335000	0.350060	
849	0.313310	151	0.629139	1.496926	849	0.313310	0.361000	0.350061	
832	0.263221	168	0.660714	1.496926	832	0.263221	0.330000	0.350059	
840	0.275000	160	0.506250	1.496926	840	0.275000	0.312000	0.350054	
836	0.326555	164	0.628049	1.496926	836	0.326555	0.376000	0.350057	
849	0.292108	151	0.523179	1.496926	849	0.292108	0.327000	0.350054	
817	0.307222	183	0.519126	1.496926	817	0.307222	0.346000	0.350054	
822	0.274939	178	0.617978	1.496926	822	0.274939	0.336000	0.350052	
836	0.273923	164	0.548780	1.496926	836	0.273923	0.319000	0.350048	
841	0.309156	159	0.597484	1.496926	841	0.309156	0.355000	0.350049	
815	0.292025	185	0.551351	1.496926	815	0.292025	0.340000	0.350048	
852	0.311033	148	0.695946	1.496926	852	0.311033	0.368000	0.350050	
821	0.321559	179	0.564246	1.496926	821	0.321559	0.365000	0.350052	
814	0.287469	186	0.698925	1.496926	814	0.287469	0.364000	0.350053	
810	0.348148	190	0.610526	1.496926	810	0.348148	0.398000	0.350059	
824	0.319175	176	0.505682	1.496926	824	0.319175	0.352000	0.350059	
828	0.289855	172	0.627907	1.496926	828	0.289855	0.348000	0.350059	
835	0.300599	165	0.509091	1.496926	835	0.300599	0.335000	0.350057	
813	0.305043	187	0.459893	1.496926	813	0.305043	0.334000	0.350055	
853	0.297773	147	0.666667	1.496926	853	0.297773	0.352000	0.350056	
824	0.332524	176	0.528409	1.496926	824	0.332524	0.367000	0.350058	
824	0.288835	176	0.704545	1.496926	824	0.288835	0.362000	0.350059	
841	0.298454	159	0.566038	1.496926	841	0.298454	0.341000	0.350058	
851	0.318449	149	0.677852	1.496926	851	0.318449	0.372000	0.350061	
834	0.290168	166	0.608434	1.496926	834	0.290168	0.343000	0.350060	
854	0.297424	146	0.527397	1.496926	854	0.297424	0.331000	0.350058	
831	0.281588	169	0.568047	1.496926	831	0.281588	0.330000	0.350055	
847	0.297521	153	0.647059	1.496926	847	0.297521	0.351000	0.350055	
815	0.323926	185	0.481081	1.496926	815	0.323926	0.353000	0.350056	
835	0.292216	165	0.515152	1.496926	835	0.292216	0.329000	0.350053	
866	0.285219	134	0.552239	1.496926	866	0.285219	0.321000	0.350050	
842	0.307601	158	0.588608	1.496926	842	0.307601	0.352000	0.350050	
820	0.310976	180	0.527778	1.496926	820	0.310976	0.350000	0.350050	
853	0.328253	147	0.544218	1.496926	853	0.328253	0.360000	0.350051	
820	0.310976	180	0.505556	1.496926	820	0.310976	0.346000	0.350051	
839	0.332539	161	0.577640	1.496926	839	0.332539	0.372000	0.350053	
820	0.308537	180	0.555556	1.496926	820	0.308537	0.353000	0.350054	
821	0.328867	179	0.541899	1.496926	821	0.328867	0.367000	0.350056	
841	0.290131	159	0.610063	1.496926	841	0.290131	0.341000	0.350054	
836	0.313397	164	0.597561	1.496926	836	0.313397	0.360000	0.350056	
849	0.296820	151	0.602649	1.496926	849	0.296820	0.343000	0.350055	
819	0.310134	181	0.629834	1.496926	819	0.310134	0.368000	0.350057	
826	0.277240	174	0.534483	1.496926	826	0.277240	0.322000	0.350054	
820	0.302439	180	0.511111	1.496926	820	0.302439	0.340000	0.350052	
846	0.287234	154	0.551948	1.496926	846	0.287234	0.328000	0.350050	
839	0.264601	161	0.614907	1.496926	839	0.264601	0.321000	0.350046	
813	0.308733	187	0.631016	1.496926	813	0.308733	0.369000	0.350049	
839	0.263409	161	0.571429	1.496926	839	0.263409	0.313000	0.350044	
821	0.306943	179	0.491620	1.496926	821	0.306943	0.340000	0.350043	
828	0.314010	172	0.494186	1.496926	828	0.314010	0.345000	0.350042	
829	0.328106	171	0.573099	1.496926	829	0.328106	0.370000	0.350045	
827	0.318017	173	0.514451	1.496926	827	0.318017	0.352000	0.350045	
836	0.313397	164	0.512195	1.496926	836	0.313397	0.346000	0.350044	
836	0.328947	164	0.548780	1.496926	836	0.328947	0.365000	0.350046	
833	0.248499	167	0.544910	1.496926	833	0.248499	0.298000	0.350040	
828	0.301932	172	0.540698	1.496926	828	0.301932	0.343000	0.350039	
830	0.271084	170	0.529412	1.496926	830	0.271084	0.315000	0.350035	
822	0.319951	178	0.612360	1.496926	822	0.319951	0.372000	0.350038	
841	0.292509	159	0.509434	1.496926	841	0.292509	0.327000	0.350035	
829	0.296743	171	0.508772	1.496926	829	0.296743	0.333000	0.350033	
829	0.289505	171	0.532164	1.496926	829	0.289505	0.331000	0.350030	
818	0.326406	182	0.428571	1.496926	818	0.326406	0.345000	0.350030	
828	0.345411	172	0.709302	1.496926	828	0.345411	0.408000	0.350037	
827	0.274486	173	0.624277	1.496926	827	0.274486	0.335000	0.350035	
831	0.268351	169	0.633136	1.496926	831	0.268351	0.330000	0.350033	
835	0.300599	165	0.490909	1.496926	835	0.300599	0.332000	0.350030	
844	0.305687	156	0.653846	1.496926	844	0.305687	0.360000	0.350032	
828	0.312802	172	0.441860	1.496926	828	0.312802	0.335000	0.350030	
826	0.325666	174	0.655172	1.496926	826	0.325666	0.383000	0.350034	
841	0.315101	159	0.685535	1.496926	841	0.315101	0.374000	0.350037	
833	0.273709	167	0.586826	1.496926	833	0.273709	0.326000	0.350034	
799	0.317897	201	0.507463	1.496926	799	0.317897	0.356000	0.350034	
839	0.306317	161	0.552795	1.496926	839	0.306317	0.346000	0.350034	
815	0.289571	185	0.578378	1.496926	815	0.289571	0.343000	0.350033	
823	0.281896	177	0.621469	1.496926	823	0.281896	0.342000	0.350032	
823	0.320778	177	0.519774	1.496926	823	0.320778	0.356000	0.350033	
828	0.286232	172	0.616279	1.496926	828	0.286232	0.343000	0.350032	
848	0.292453	152	0.585526	1.496926	848	0.292453	0.337000	0.350030	
827	0.303507	173	0.595376	1.496926	827	0.303507	0.354000	0.350031	
831	0.283995	169	0.627219	1.496926	831	0.283995	0.342000	0.350030	
834	0.323741	166	0.566265	1.496926	834	0.323741	0.364000	0.350032	
817	0.324357	183	0.530055	1.496926	817	0.324357	0.362000	0.350033	
832	0.307692	168	0.505952	1.496926	832	0.307692	0.341000	0.350032	
831	0.339350	169	0.662722	1.496926	831	0.339350	0.394000	0.350037	
827	0.295042	173	0.572254	1.496926	827	0.295042	0.343000	0.350036	
829	0.288299	171	0.649123	1.496926	829	0.288299	0.350000	0.350036	
840	0.338095	160	0.543750	1.496926	840	0.338095	0.371000	0.350039	
839	0.293206	161	0.534161	1.496926	839	0.293206	0.332000	0.350037	
838	0.306683	162	0.654321	1.496926	838	0.306683	0.363000	0.350038	
848	0.303066	152	0.546053	1.496926	848	0.303066	0.340000	0.350037	
832	0.305288	168	0.559524	1.496926	832	0.305288	0.348000	0.350037	
851	0.289072	149	0.590604	1.496926	851	0.289072	0.334000	0.350035	
811	0.310727	189	0.592593	1.496926	811	0.310727	0.364000	0.350037	
824	0.298544	176	0.585227	1.496926	824	0.298544	0.349000	0.350037	
839	0.290822	161	0.602484	1.496926	839	0.290822	0.341000	0.350035	
823	0.280680	177	0.615819	1.496926	823	0.280680	0.340000	0.350034	
828	0.280193	172	0.517442	1.496926	828	0.280193	0.321000	0.350031	
824	0.321602	176	0.619318	1.496926	824	0.321602	0.374000	0.350034	
832	0.305288	168	0.642857	1.496926	832	0.305288	0.362000	0.350035	
824	0.300971	176	0.482955	1.496926	824	0.300971	0.333000	0.350033	
829	0.277443	171	0.678363	1.496926	829	0.277443	0.346000	0.350033	
819	0.293040	181	0.723757	1.496926	819	0.293040	0.371000	0.350035	
841	0.275862	159	0.628931	1.496926	841	0.275862	0.332000	0.350033	
836	0.283493	164	0.493902	1.496926	836	0.283493	0.318000	0.350029	
823	0.297691	177	0.627119	1.496926	823	0.297691	0.356000	0.350030	
845	0.310059	155	0.619355	1.496926	845	0.310059	0.358000	0.350031	
845	0.298225	155	0.529032	1.496926	845	0.298225	0.334000	0.350029	
830	0.306024	170	0.517647	1.496926	830	0.306024	0.342000	0.350028	
842	0.313539	158	0.620253	1.496926	842	0.313539	0.362000	0.350029	
842	0.294537	158	0.658228	1.496926	842	0.294537	0.352000	0.350030	
837	0.281959	163	0.613497	1.496926	837	0.281959	0.336000	0.350028	
830	0.304819	170	0.729412	1.496926	830	0.304819	0.377000	0.350031	
848	0.293632	152	0.565789	1.496926	848	0.293632	0.335000	0.350029	
841	0.309156	159	0.572327	1.496926	841	0.309156	0.351000	0.350029	
833	0.304922	167	0.592814	1.496926	833	0.304922	0.353000	0.350030	
856	0.295561	144	0.569444	1.496926	856	0.295561	0.335000	0.350028	
838	0.281623	162	0.567901	1.496926	838	0.281623	0.328000	0.350025	
819	0.257631	181	0.596685	1.496926	819	0.257631	0.319000	0.350022	
829	0.313631	171	0.532164	1.496926	829	0.313631	0.351000	0.350022	
840	0.333333	160	0.556250	1.496926	840	0.333333	0.369000	0.350024	
834	0.300959	166	0.572289	1.496926	834	0.300959	0.346000	0.350024	
837	0.321386	163	0.595092	1.496926	837	0.321386	0.366000	0.350025	
830	0.302410	170	0.670588	1.496926	830	0.302410	0.365000	0.350027	
839	0.318236	161	0.596273	1.496926	839	0.318236	0.363000	0.350029	
819	0.305250	181	0.574586	1.496926	819	0.305250	0.354000	0.350029	
828	0.306763	172	0.552326	1.496926	828	0.306763	0.349000	0.350029	
841	0.319857	159	0.584906	1.496926	841	0.319857	0.362000	0.350031	
828	0.300725	172	0.633721	1.496926	828	0.300725	0.358000	0.350032	
829	0.294331	171	0.625731	1.496926	829	0.294331	0.351000	0.350032	
841	0.282996	159	0.509434	1.496926	841	0.282996	0.319000	0.350028	
853	0.318875	147	0.551020	1.496926	853	0.318875	0.353000	0.350028	
799	0.307885	201	0.532338	1.496926	799	0.307885	0.353000	0.350029	
837	0.295102	163	0.631902	1.496926	837	0.295102	0.350000	0.350029	
856	0.323598	144	0.638889	1.496926	856	0.323598	0.369000	0.350031	
837	0.281959	163	0.533742	1.496926	837	0.281959	0.323000	0.350028	
819	0.318681	181	0.624309	1.496926	819	0.318681	0.374000	0.350031	
841	0.338882	159	0.547170	1.496926	841	0.338882	0.372000	0.350033	
831	0.310469	169	0.573964	1.496926	831	0.310469	0.355000	0.350034	
847	0.328217	153	0.588235	1.496926	847	0.328217	0.368000	0.350036	
823	0.306197	177	0.638418	1.496926	823	0.306197	0.365000	0.350038	
823	0.267315	177	0.615819	1.496926	823	0.267315	0.329000	0.350035	
837	0.315412	163	0.644172	1.496926	837	0.315412	0.369000	0.350037	
837	0.279570	163	0.588957	1.496926	837	0.279570	0.330000	0.350035	
836	0.291866	164	0.567073	1.496926	836	0.291866	0.337000	0.350033	
860	0.320930	140	0.635714	1.496926	860	0.320930	0.365000	0.350035	
812	0.278325	188	0.563830	1.496926	812	0.278325	0.332000	0.350033	
841	0.318668	159	0.710692	1.496926	841	0.318668	0.381000	0.350037	
819	0.334554	181	0.569061	1.496926	819	0.334554	0.377000	0.350040	
842	0.302850	158	0.670886	1.496926	842	0.302850	0.361000	0.350041	
852	0.305164	148	0.614865	1.496926	852	0.305164	0.351000	0.350041	
822	0.295620	178	0.584270	1.496926	822	0.295620	0.347000	0.350041	
834	0.297362	166	0.566265	1.496926	834	0.297362	0.342000	0.350040	
835	0.314970	165	0.600000	1.496926	835	0.314970	0.362000	0.350042	
827	0.290206	173	0.554913	1.496926	827	0.290206	0.336000	0.350040	
843	0.316726	157	0.541401	1.496926	843	0.316726	0.352000	0.350040	
824	0.294903	176	0.590909	1.496926	824	0.294903	0.347000	0.350040	
839	0.295590	161	0.590062	1.496926	839	0.295590	0.343000	0.350039	
843	0.296560	157	0.554140	1.496926	843	0.296560	0.337000	0.350037	
849	0.295642	151	0.622517	1.496926	849	0.295642	0.345000	0.350037	
840	0.284524	160	0.531250	1.496926	840	0.284524	0.324000	0.350034	
818	0.293399	182	0.560440	1.496926	818	0.293399	0.342000	0.350033	
841	0.311534	159	0.616352	1.496926	841	0.311534	0.360000	0.350034	
829	0.317250	171	0.567251	1.496926	829	0.317250	0.360000	0.350035	
834	0.292566	166	0.518072	1.496926	834	0.292566	0.330000	0.350033	
824	0.316748	176	0.511364	1.496926	824	0.316748	0.351000	0.350033	
819	0.315018	181	0.535912	1.496926	819	0.315018	0.355000	0.350033	
854	0.285714	146	0.691781	1.496926	854	0.285714	0.345000	0.350033	
846	0.323877	154	0.487013	1.496926	846	0.323877	0.349000	0.350033	
846	0.309693	154	0.616883	1.496926	846	0.309693	0.357000	0.350033	
814	0.315725	186	0.639785	1.496926	814	0.315725	0.376000	0.350037	
814	0.318182	186	0.677419	1.496926	814	0.318182	0.385000	0.350041	
824	0.290049	176	0.505682	1.496926	824	0.290049	0.328000	0.350038	
831	0.311673	169	0.603550	1.496926	831	0.311673	0.361000	0.350039	
819	0.273504	181	0.580110	1.496926	819	0.273504	0.329000	0.350037	
823	0.315917	177	0.519774	1.496926	823	0.315917	0.352000	0.350037	
831	0.322503	169	0.579882	1.496926	831	0.322503	0.366000	0.350039	
833	0.344538	167	0.544910	1.496926	833	0.344538	0.378000	0.350042	
857	0.318553	143	0.503497	1.496926	857	0.318553	0.345000	0.350042	
830	0.279518	170	0.576471	1.496926	830	0.279518	0.330000	0.350039	
825	0.312727	175	0.565714	1.496926	825	0.312727	0.357000	0.350040	
829	0.307600	171	0.561404	1.496926	829	0.307600	0.351000	0.350040	
821	0.295981	179	0.547486	1.496926	821	0.295981	0.341000	0.350039	
847	0.298701	153	0.594771	1.496926	847	0.298701	0.344000	0.350039	
842	0.327791	158	0.626582	1.496926	842	0.327791	0.375000	0.350041	
827	0.295042	173	0.612717	1.496926	827	0.295042	0.350000	0.350041	
823	0.285541	177	0.519774	1.496926	823	0.285541	0.327000	0.350039	
848	0.286557	152	0.513158	1.496926	848	0.286557	0.321000	0.350035	
826	0.289346	174	0.643678	1.496926	826	0.289346	0.351000	0.350035	
842	0.286223	158	0.626582	1.496926	842	0.286223	0.340000	0.350034	
842	0.312352	158	0.601266	1.496926	842	0.312352	0.358000	0.350035	
832	0.301683	168	0.476190	1.496926	832	0.301683	0.331000	0.350033	
824	0.275485	176	0.687500	1.496926	824	0.275485	0.348000	0.350033	
825	0.294545	175	0.600000	1.496926	825	0.294545	0.348000	0.350032	
826	0.308717	174	0.580460	1.496926	826	0.308717	0.356000	0.350033	
826	0.336562	174	0.482759	1.496926	826	0.336562	0.362000	0.350035	
829	0.296743	171	0.567251	1.496926	829	0.296743	0.343000	0.350034	
814	0.305897	186	0.672043	1.496926	814	0.305897	0.374000	0.350037	
824	0.303398	176	0.534091	1.496926	824	0.303398	0.344000	0.350036	
840	0.295238	160	0.612500	1.496926	840	0.295238	0.346000	0.350035	
822	0.302920	178	0.606742	1.496926	822	0.302920	0.357000	0.350036	
811	0.268804	189	0.619048	1.496926	811	0.268804	0.335000	0.350034	
855	0.312281	145	0.613793	1.496926	855	0.312281	0.356000	0.350035	
833	0.289316	167	0.628743	1.496926	833	0.289316	0.346000	0.350035	
837	0.316607	163	0.582822	1.496926	837	0.316607	0.360000	0.350036	
832	0.319712	168	0.505952	1.496926	832	0.319712	0.351000	0.350036	
827	0.297461	173	0.601156	1.496926	827	0.297461	0.350000	0.350036	
819	0.318681	181	0.607735	1.496926	819	0.318681	0.371000	0.350038	
833	0.296519	167	0.550898	1.496926	833	0.296519	0.339000	0.350037	
840	0.278571	160	0.593750	1.496926	840	0.278571	0.329000	0.350035	
839	0.326579	161	0.639752	1.496926	839	0.326579	0.377000	0.350038	
841	0.326992	159	0.584906	1.496926	841	0.326992	0.368000	0.350040	
844	0.332938	156	0.525641	1.496926	844	0.332938	0.363000	0.350041	
839	0.305125	161	0.459627	1.496926	839	0.305125	0.330000	0.350039	
829	0.297949	171	0.561404	1.496926	829	0.297949	0.343000	0.350038	
838	0.286396	162	0.586420	1.496926	838	0.286396	0.335000	0.350036	
860	0.340698	140	0.500000	1.496926	860	0.340698	0.363000	0.350038	
803	0.290162	197	0.609137	1.496926	803	0.290162	0.353000	0.350038	
821	0.326431	179	0.648045	1.496926	821	0.326431	0.384000	0.350042	
820	0.295122	180	0.555556	1.496926	820	0.295122	0.342000	0.350041	
837	0.295102	163	0.631902	1.496926	837	0.295102	0.350000	0.350041	
812	0.328818	188	0.654255	1.496926	812	0.328818	0.390000	0.350046	
837	0.351254	163	0.564417	1.496926	837	0.351254	0.386000	0.350050	
821	0.282582	179	0.675978	1.496926	821	0.282582	0.353000	0.350051	
831	0.249097	169	0.544379	1.496926	831	0.249097	0.299000	0.350045	
844	0.279621	156	0.602564	1.496926	844	0.279621	0.330000	0.350042	
839	0.308701	161	0.583851	1.496926	839	0.308701	0.353000	0.350043	
843	0.308422	157	0.503185	1.496926	843	0.308422	0.339000	0.350041	
831	0.314079	169	0.615385	1.496926	831	0.314079	0.365000	0.350043	
827	0.322854	173	0.537572	1.496926	827	0.322854	0.360000	0.350044	
859	0.300349	141	0.581560	1.496926	859	0.300349	0.340000	0.350043	
845	0.317160	155	0.561290	1.496926	845	0.317160	0.355000	0.350044	
819	0.288156	181	0.425414	1.496926	819	0.288156	0.313000	0.350039	
837	0.280765	163	0.644172	1.496926	837	0.280765	0.340000	0.350038	
841	0.294887	159	0.641509	1.496926	841	0.294887	0.350000	0.350038	
826	0.328087	174	0.557471	1.496926	826	0.328087	0.368000	0.350040	
812	0.302956	188	0.569149	1.496926	812	0.302956	0.353000	0.350041	
841	0.275862	159	0.559748	1.496926	841	0.275862	0.321000	0.350037	
840	0.307143	160	0.681250	1.496926	840	0.307143	0.367000	0.350039	
832	0.311298	168	0.482143	1.496926	832	0.311298	0.340000	0.350038	
816	0.283088	184	0.538043	1.496926	816	0.283088	0.330000	0.350036	
795	0.286792	205	0.629268	1.496926	795	0.286792	0.357000	0.350036	
844	0.289100	156	0.461538	1.496926	844	0.289100	0.316000	0.350032	
825	0.306667	175	0.485714	1.496926	825	0.306667	0.338000	0.350031	
856	0.292056	144	0.527778	1.496926	856	0.292056	0.326000	0.350028	
843	0.276394	157	0.471338	1.496926	843	0.276394	0.307000	0.350023	
829	0.328106	171	0.578947	1.496926	829	0.328106	0.371000	0.350026	
811	0.319359	189	0.476190	1.496926	811	0.319359	0.349000	0.350026	
811	0.295931	189	0.529101	1.496926	811	0.295931	0.340000	0.350024	
819	0.304029	181	0.613260	1.496926	819	0.304029	0.360000	0.350026	
843	0.282325	157	0.573248	1.496926	843	0.282325	0.328000	0.350023	
837	0.323775	163	0.503067	1.496926	837	0.323775	0.353000	0.350023	
837	0.317802	163	0.490798	1.496926	837	0.317802	0.346000	0.350023	
836	0.306220	164	0.548780	1.496926	836	0.306220	0.346000	0.350022	
818	0.292176	182	0.576923	1.496926	818	0.292176	0.344000	0.350022	
825	0.288485	175	0.560000	1.496926	825	0.288485	0.336000	0.350020	
836	0.337321	164	0.567073	1.496926	836	0.337321	0.375000	0.350023	
817	0.291310	183	0.650273	1.496926	817	0.291310	0.357000	0.350024	
830	0.327711	170	0.552941	1.496926	830	0.327711	0.366000	0.350026	
846	0.290780	154	0.636364	1.496926	846	0.290780	0.344000	0.350025	
823	0.309842	177	0.610169	1.496926	823	0.309842	0.363000	0.350026	
819	0.302808	181	0.524862	1.496926	819	0.302808	0.343000	0.350026	
853	0.266120	147	0.564626	1.496926	853	0.266120	0.310000	0.350021	
844	0.295024	156	0.628205	1.496926	844	0.295024	0.347000	0.350021	
828	0.321256	172	0.645349	1.496926	828	0.321256	0.377000	0.350024	
833	0.307323	167	0.538922	1.496926	833	0.307323	0.346000	0.350023	
822	0.291971	178	0.483146	1.496926	822	0.291971	0.326000	0.350020	
813	0.279213	187	0.502674	1.496926	813	0.279213	0.321000	0.350017	
839	0.287247	161	0.583851	1.496926	839	0.287247	0.335000	0.350015	
815	0.304294	185	0.556757	1.496926	815	0.304294	0.351000	0.350015	
835	0.314970	165	0.448485	1.496926	835	0.314970	0.337000	0.350014	
843	0.322657	157	0.573248	1.496926	843	0.322657	0.362000	0.350015	
835	0.279042	165	0.600000	1.496926	835	0.279042	0.332000	0.350013	
842	0.302850	158	0.518987	1.496926	842	0.302850	0.337000	0.350012	
815	0.316564	185	0.502703	1.496926	815	0.316564	0.351000	0.350012	
844	0.319905	156	0.576923	1.496926	844	0.319905	0.360000	0.350013	
836	0.302632	164	0.487805	1.496926	836	0.302632	0.333000	0.350011	
835	0.305389	165	0.593939	1.496926	835	0.305389	0.353000	0.350011	
831	0.288809	169	0.497041	1.496926	831	0.288809	0.324000	0.350008	
827	0.293833	173	0.543353	1.496926	827	0.293833	0.337000	0.350007	
834	0.314149	166	0.463855	1.496926	834	0.314149	0.339000	0.350005	
845	0.314793	155	0.600000	1.496926	845	0.314793	0.359000	0.350007	
840	0.284524	160	0.587500	1.496926	840	0.284524	0.333000	0.350005	
817	0.291310	183	0.617486	1.496926	817	0.291310	0.351000	0.350005	
812	0.349754	188	0.521277	1.496926	812	0.349754	0.382000	0.350008	
841	0.331748	159	0.591195	1.496926	841	0.331748	0.373000	0.350011	
837	0.291517	163	0.552147	1.496926	837	0.291517	0.334000	0.350009	
838	0.323389	162	0.450617	1.496926	838	0.323389	0.344000	0.350008	
851	0.298472	149	0.604027	1.496926	851	0.298472	0.344000	0.350008	
840	0.311905	160	0.662500	1.496926	840	0.311905	0.368000	0.350010	
847	0.279811	153	0.607843	1.496926	847	0.279811	0.330000	0.350008	
832	0.257212	168	0.553571	1.496926	832	0.257212	0.307000	0.350003	
839	0.324195	161	0.577640	1.496926	839	0.324195	0.365000	0.350004	
826	0.341404	174	0.436782	1.496926	826	0.341404	0.358000	0.350005	
827	0.310762	173	0.641618	1.496926	827	0.310762	0.368000	0.350007	
856	0.321262	144	0.604167	1.496926	856	0.321262	0.362000	0.350009	
833	0.307323	167	0.610778	1.496926	833	0.307323	0.358000	0.350010	
863	0.323291	137	0.591241	1.496926	863	0.323291	0.360000	0.350011	
835	0.281437	165	0.557576	1.496926	835	0.281437	0.327000	0.350008	
829	0.297949	171	0.596491	1.496926	829	0.297949	0.349000	0.350008	
857	0.306884	143	0.629371	1.496926	857	0.306884	0.353000	0.350008	
836	0.269139	164	0.621951	1.496926	836	0.269139	0.327000	0.350006	
829	0.290712	171	0.508772	1.496926	829	0.290712	0.328000	0.350003	
852	0.323944	148	0.412162	1.496926	852	0.323944	0.337000	0.350002	
847	0.319953	153	0.640523	1.496926	847	0.319953	0.369000	0.350004	
827	0.272068	173	0.658960	1.496926	827	0.272068	0.339000	0.350003	
829	0.275030	171	0.649123	1.496926	829	0.275030	0.339000	0.350001	
839	0.305125	161	0.459627	1.496926	839	0.305125	0.330000	0.349999	
843	0.288256	157	0.592357	1.496926	843	0.288256	0.336000	0.349997	
863	0.288528	137	0.627737	1.496926	863	0.288528	0.335000	0.349996	
854	0.292740	146	0.726027	1.496926	854	0.292740	0.356000	0.349996	
840	0.276190	160	0.575000	1.496926	840	0.276190	0.324000	0.349993	
850	0.300000	150	0.493333	1.496926	850	0.300000	0.329000	0.349991	
834	0.309353	166	0.572289	1.496926	834	0.309353	0.353000	0.349991	
826	0.349879	174	0.500000	1.496926	826	0.349879	0.376000	0.349994	
846	0.323877	154	0.538961	1.496926	846	0.323877	0.357000	0.349995	
812	0.336207	188	0.595745	1.496926	812	0.336207	0.385000	0.349999	
828	0.288647	172	0.459302	1.496926	828	0.288647	0.318000	0.349995	
820	0.269512	180	0.600000	1.496926	820	0.269512	0.329000	0.349993	
861	0.312427	139	0.525180	1.496926	861	0.312427	0.342000	0.349992	
832	0.277644	168	0.619048	1.496926	832	0.277644	0.335000	0.349990	
838	0.306683	162	0.654321	1.496926	838	0.306683	0.363000	0.349992	
823	0.326853	177	0.666667	1.496926	823	0.326853	0.387000	0.349996	
800	0.300000	200	0.605000	1.496926	800	0.300000	0.361000	0.349997	
849	0.309776	151	0.649007	1.496926	849	0.309776	0.361000	0.349999	
821	0.277710	179	0.581006	1.496926	821	0.277710	0.332000	0.349996	
817	0.309670	183	0.590164	1.496926	817	0.309670	0.361000	0.349998	
826	0.342615	174	0.540230	1.496926	826	0.342615	0.377000	0.350001	
833	0.262905	167	0.479042	1.496926	833	0.262905	0.299000	0.349995	
844	0.278436	156	0.583333	1.496926	844	0.278436	0.326000	0.349992	
835	0.295808	165	0.642424	1.496926	835	0.295808	0.353000	0.349993	
833	0.283313	167	0.712575	1.496926	833	0.283313	0.355000	0.349993	
850	0.284706	150	0.600000	1.496926	850	0.284706	0.332000	0.349991	
829	0.289505	171	0.502924	1.496926	829	0.289505	0.326000	0.349988	
815	0.283436	185	0.583784	1.496926	815	0.283436	0.339000	0.349987	
846	0.297872	154	0.603896	1.496926	846	0.297872	0.345000	0.349986	
830	0.261446	170	0.670588	1.496926	830	0.261446	0.331000	0.349984	
832	0.277644	168	0.619048	1.496926	832	0.277644	0.335000	0.349982	
839	0.299166	161	0.590062	1.496926	839	0.299166	0.346000	0.349982	
815	0.299387	185	0.556757	1.496926	815	0.299387	0.347000	0.349982	
821	0.291108	179	0.608939	1.496926	821	0.291108	0.348000	0.349981	
852	0.292254	148	0.628378	1.496926	852	0.292254	0.342000	0.349980	
845	0.310059	155	0.612903	1.496926	845	0.310059	0.357000	0.349981	
843	0.314353	157	0.554140	1.496926	843	0.314353	0.352000	0.349982	
826	0.290557	174	0.505747	1.496926	826	0.290557	0.328000	0.349979	
837	0.297491	163	0.736196	1.496926	837	0.297491	0.369000	0.349981	
838	0.262530	162	0.586420	1.496926	838	0.262530	0.315000	0.349977	
828	0.289855	172	0.453488	1.496926	828	0.289855	0.318000	0.349973	
831	0.281588	169	0.674556	1.496926	831	0.281588	0.348000	0.349973	
832	0.283654	168	0.630952	1.496926	832	0.283654	0.342000	0.349972	
836	0.281100	164	0.560976	1.496926	836	0.281100	0.327000	0.349970	
829	0.275030	171	0.491228	1.496926	829	0.275030	0.312000	0.349965	
824	0.287621	176	0.562500	1.496926	824	0.287621	0.336000	0.349964	
850	0.294118	150	0.640000	1.496926	850	0.294118	0.346000	0.349963	
812	0.277094	188	0.617021	1.496926	812	0.277094	0.341000	0.349962	
835	0.331737	165	0.612121	1.496926	835	0.331737	0.378000	0.349965	
844	0.310427	156	0.570513	1.496926	844	0.310427	0.351000	0.349965	
835	0.300599	165	0.660606	1.496926	835	0.300599	0.360000	0.349967	
825	0.318788	175	0.577143	1.496926	825	0.318788	0.364000	0.349968	
827	0.324063	173	0.526012	1.496926	827	0.324063	0.359000	0.349969	
833	0.324130	167	0.514970	1.496926	833	0.324130	0.356000	0.349970	
847	0.259740	153	0.575163	1.496926	847	0.259740	0.308000	0.349965	
840	0.340476	160	0.475000	1.496926	840	0.340476	0.362000	0.349966	
835	0.298204	165	0.418182	1.496926	835	0.298204	0.318000	0.349963	
