Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.301102	183	0.808743	1.974642	817	0.301102	0.394000	0.388723	
805	0.320497	195	0.753846	1.974642	805	0.320497	0.405000	0.388725	
817	0.281518	183	0.841530	1.974642	817	0.281518	0.384000	0.388725	
832	0.301683	168	0.791667	1.974642	832	0.301683	0.384000	0.388724	
808	0.318069	192	0.791667	1.974642	808	0.318069	0.409000	0.388727	
825	0.273939	175	0.805714	1.974642	825	0.273939	0.367000	0.388724	
814	0.287469	186	0.790323	1.974642	814	0.287469	0.381000	0.388723	
817	0.264382	183	0.819672	1.974642	817	0.264382	0.366000	0.388720	
810	0.295062	190	0.878947	1.974642	810	0.295062	0.406000	0.388723	
814	0.332924	186	0.698925	1.974642	814	0.332924	0.401000	0.388724	
828	0.322464	172	0.744186	1.974642	828	0.322464	0.395000	0.388725	
832	0.277644	168	0.726190	1.974642	832	0.277644	0.353000	0.388720	
830	0.334940	170	0.676471	1.974642	830	0.334940	0.393000	0.388721	
836	0.273923	164	0.835366	1.974642	836	0.273923	0.366000	0.388718	
789	0.264892	211	0.744076	1.974642	789	0.264892	0.366000	0.388715	
790	0.234177	210	0.776190	1.974642	790	0.234177	0.348000	0.388710	
806	0.276675	194	0.788660	1.974642	806	0.276675	0.376000	0.388709	
801	0.280899	199	0.814070	1.974642	801	0.280899	0.387000	0.388709	
812	0.294335	188	0.819149	1.974642	812	0.294335	0.393000	0.388709	
817	0.303550	183	0.688525	1.974642	817	0.303550	0.374000	0.388707	
830	0.310843	170	0.700000	1.974642	830	0.310843	0.377000	0.388706	
806	0.302730	194	0.773196	1.974642	806	0.302730	0.394000	0.388706	
836	0.301435	164	0.768293	1.974642	836	0.301435	0.378000	0.388705	
792	0.318182	208	0.740385	1.974642	792	0.318182	0.406000	0.388707	
803	0.297634	197	0.766497	1.974642	803	0.297634	0.390000	0.388707	
800	0.287500	200	0.815000	1.974642	800	0.287500	0.393000	0.388708	
799	0.315394	201	0.796020	1.974642	799	0.315394	0.412000	0.388711	
838	0.288783	162	0.728395	1.974642	838	0.288783	0.360000	0.388707	
809	0.309023	191	0.748691	1.974642	809	0.309023	0.393000	0.388708	
801	0.299625	199	0.753769	1.974642	801	0.299625	0.390000	0.388708	
829	0.287093	171	0.730994	1.974642	829	0.287093	0.363000	0.388705	
797	0.230866	203	0.793103	1.974642	797	0.230866	0.345000	0.388699	
794	0.289673	206	0.805825	1.974642	794	0.289673	0.396000	0.388700	
823	0.253949	177	0.807910	1.974642	823	0.253949	0.352000	0.388696	
822	0.307786	178	0.792135	1.974642	822	0.307786	0.394000	0.388696	
806	0.286600	194	0.768041	1.974642	806	0.286600	0.380000	0.388695	
820	0.300000	180	0.711111	1.974642	820	0.300000	0.374000	0.388694	
798	0.263158	202	0.767327	1.974642	798	0.263158	0.365000	0.388691	
814	0.313268	186	0.795699	1.974642	814	0.313268	0.403000	0.388692	
798	0.329574	202	0.693069	1.974642	798	0.329574	0.403000	0.388694	
829	0.317250	171	0.742690	1.974642	829	0.317250	0.390000	0.388694	
826	0.299031	174	0.781609	1.974642	826	0.299031	0.383000	0.388694	
809	0.286774	191	0.743455	1.974642	809	0.286774	0.374000	0.388692	
817	0.285190	183	0.754098	1.974642	817	0.285190	0.371000	0.388690	
803	0.281445	197	0.812183	1.974642	803	0.281445	0.386000	0.388689	
840	0.319048	160	0.706250	1.974642	840	0.319048	0.381000	0.388688	
838	0.306683	162	0.691358	1.974642	838	0.306683	0.369000	0.388686	
836	0.309809	164	0.774390	1.974642	836	0.309809	0.386000	0.388686	
806	0.300248	194	0.737113	1.974642	806	0.300248	0.385000	0.388685	
830	0.273494	170	0.794118	1.974642	830	0.273494	0.362000	0.388682	
815	0.261350	185	0.789189	1.974642	815	0.261350	0.359000	0.388678	
839	0.324195	161	0.670807	1.974642	839	0.324195	0.380000	0.388677	
832	0.319712	168	0.720238	1.974642	832	0.319712	0.387000	0.388677	
825	0.324848	175	0.725714	1.974642	825	0.324848	0.395000	0.388678	
834	0.315348	166	0.728916	1.974642	834	0.315348	0.384000	0.388677	
811	0.298397	189	0.804233	1.974642	811	0.298397	0.394000	0.388678	
825	0.265455	175	0.782857	1.974642	825	0.265455	0.356000	0.388674	
820	0.275610	180	0.705556	1.974642	820	0.275610	0.353000	0.388669	
833	0.279712	167	0.832335	1.974642	833	0.279712	0.372000	0.388667	
805	0.263354	195	0.810256	1.974642	805	0.263354	0.370000	0.388665	
824	0.300971	176	0.795455	1.974642	824	0.300971	0.388000	0.388665	
815	0.303067	185	0.827027	1.974642	815	0.303067	0.400000	0.388666	
810	0.287654	190	0.726316	1.974642	810	0.287654	0.371000	0.388664	
804	0.312189	196	0.765306	1.974642	804	0.312189	0.401000	0.388666	
822	0.327251	178	0.797753	1.974642	822	0.327251	0.411000	0.388669	
826	0.277240	174	0.804598	1.974642	826	0.277240	0.369000	0.388666	
826	0.311138	174	0.775862	1.974642	826	0.311138	0.392000	0.388667	
841	0.256837	159	0.817610	1.974642	841	0.256837	0.346000	0.388661	
813	0.285363	187	0.812834	1.974642	813	0.285363	0.384000	0.388661	
821	0.265530	179	0.865922	1.974642	821	0.265530	0.373000	0.388659	
772	0.282383	228	0.780702	1.974642	772	0.282383	0.396000	0.388660	
820	0.303659	180	0.727778	1.974642	820	0.303659	0.380000	0.388659	
827	0.281741	173	0.867052	1.974642	827	0.281741	0.383000	0.388658	
791	0.302149	209	0.755981	1.974642	791	0.302149	0.397000	0.388659	
811	0.305795	189	0.724868	1.974642	811	0.305795	0.385000	0.388659	
801	0.287141	199	0.778894	1.974642	801	0.287141	0.385000	0.388658	
805	0.298137	195	0.733333	1.974642	805	0.298137	0.383000	0.388657	
801	0.333333	199	0.728643	1.974642	801	0.333333	0.412000	0.388660	
816	0.314951	184	0.755435	1.974642	816	0.314951	0.396000	0.388661	
817	0.282742	183	0.775956	1.974642	817	0.282742	0.373000	0.388659	
811	0.297164	189	0.804233	1.974642	811	0.297164	0.393000	0.388660	
834	0.296163	166	0.710843	1.974642	834	0.296163	0.365000	0.388657	
829	0.284680	171	0.801170	1.974642	829	0.284680	0.373000	0.388655	
822	0.340633	178	0.707865	1.974642	822	0.340633	0.406000	0.388657	
819	0.295482	181	0.707182	1.974642	819	0.295482	0.370000	0.388655	
834	0.306954	166	0.825301	1.974642	834	0.306954	0.393000	0.388655	
799	0.277847	201	0.796020	1.974642	799	0.277847	0.382000	0.388655	
833	0.289316	167	0.712575	1.974642	833	0.289316	0.360000	0.388651	
816	0.286765	184	0.760870	1.974642	816	0.286765	0.374000	0.388649	
815	0.285890	185	0.767568	1.974642	815	0.285890	0.375000	0.388648	
834	0.284173	166	0.704819	1.974642	834	0.284173	0.354000	0.388643	
810	0.262963	190	0.836842	1.974642	810	0.262963	0.372000	0.388641	
825	0.296970	175	0.771429	1.974642	825	0.296970	0.380000	0.388640	
831	0.282792	169	0.745562	1.974642	831	0.282792	0.361000	0.388637	
814	0.273956	186	0.811828	1.974642	814	0.273956	0.374000	0.388635	
839	0.294398	161	0.832298	1.974642	839	0.294398	0.381000	0.388634	
830	0.326506	170	0.670588	1.974642	830	0.326506	0.385000	0.388634	
813	0.307503	187	0.759358	1.974642	813	0.307503	0.392000	0.388634	
828	0.318841	172	0.732558	1.974642	828	0.318841	0.390000	0.388634	
816	0.303922	184	0.744565	1.974642	816	0.303922	0.385000	0.388634	
837	0.285544	163	0.785276	1.974642	837	0.285544	0.367000	0.388631	
812	0.314039	188	0.813830	1.974642	812	0.314039	0.408000	0.388634	
827	0.308343	173	0.763006	1.974642	827	0.308343	0.387000	0.388633	
798	0.269424	202	0.806931	1.974642	798	0.269424	0.378000	0.388632	
809	0.306551	191	0.806283	1.974642	809	0.306551	0.402000	0.388634	
808	0.280941	192	0.822917	1.974642	808	0.280941	0.385000	0.388633	
819	0.294261	181	0.767956	1.974642	819	0.294261	0.380000	0.388632	
805	0.314286	195	0.723077	1.974642	805	0.314286	0.394000	0.388633	
800	0.245000	200	0.690000	1.974642	800	0.245000	0.334000	0.388626	
848	0.301887	152	0.730263	1.974642	848	0.301887	0.367000	0.388624	
817	0.287638	183	0.737705	1.974642	817	0.287638	0.370000	0.388621	
822	0.259124	178	0.780899	1.974642	822	0.259124	0.352000	0.388617	
815	0.273620	185	0.762162	1.974642	815	0.273620	0.364000	0.388614	
818	0.259169	182	0.785714	1.974642	818	0.259169	0.355000	0.388610	
811	0.323058	189	0.767196	1.974642	811	0.323058	0.407000	0.388612	
816	0.284314	184	0.809783	1.974642	816	0.284314	0.381000	0.388611	
827	0.286578	173	0.803468	1.974642	827	0.286578	0.376000	0.388610	
824	0.303398	176	0.778409	1.974642	824	0.303398	0.387000	0.388609	
810	0.260494	190	0.805263	1.974642	810	0.260494	0.364000	0.388606	
810	0.293827	190	0.800000	1.974642	810	0.293827	0.390000	0.388606	
831	0.296029	169	0.715976	1.974642	831	0.296029	0.367000	0.388604	
795	0.309434	205	0.736585	1.974642	795	0.309434	0.397000	0.388605	
826	0.325666	174	0.649425	1.974642	826	0.325666	0.382000	0.388604	
834	0.298561	166	0.765060	1.974642	834	0.298561	0.376000	0.388603	
814	0.336609	186	0.731183	1.974642	814	0.336609	0.410000	0.388605	
826	0.279661	174	0.747126	1.974642	826	0.279661	0.361000	0.388602	
829	0.265380	171	0.760234	1.974642	829	0.265380	0.350000	0.388597	
823	0.297691	177	0.774011	1.974642	823	0.297691	0.382000	0.388596	
818	0.341076	182	0.593407	1.974642	818	0.341076	0.387000	0.388596	
810	0.288889	190	0.831579	1.974642	810	0.288889	0.392000	0.388596	
802	0.273067	198	0.823232	1.974642	802	0.273067	0.382000	0.388596	
813	0.289053	187	0.796791	1.974642	813	0.289053	0.384000	0.388595	
818	0.242054	182	0.840659	1.974642	818	0.242054	0.351000	0.388591	
826	0.276029	174	0.798851	1.974642	826	0.276029	0.367000	0.388588	
841	0.282996	159	0.735849	1.974642	841	0.282996	0.355000	0.388584	
809	0.281829	191	0.774869	1.974642	809	0.281829	0.376000	0.388582	
814	0.294840	186	0.811828	1.974642	814	0.294840	0.391000	0.388583	
825	0.290909	175	0.777143	1.974642	825	0.290909	0.376000	0.388581	
823	0.342649	177	0.711864	1.974642	823	0.342649	0.408000	0.388583	
826	0.308717	174	0.770115	1.974642	826	0.308717	0.389000	0.388584	
824	0.305825	176	0.767045	1.974642	824	0.305825	0.387000	0.388583	
835	0.300599	165	0.703030	1.974642	835	0.300599	0.367000	0.388581	
814	0.287469	186	0.811828	1.974642	814	0.287469	0.385000	0.388580	
809	0.296663	191	0.827225	1.974642	809	0.296663	0.398000	0.388581	
803	0.273973	197	0.786802	1.974642	803	0.273973	0.375000	0.388580	
825	0.311515	175	0.725714	1.974642	825	0.311515	0.384000	0.388579	
794	0.277078	206	0.781553	1.974642	794	0.277078	0.381000	0.388578	
825	0.315152	175	0.828571	1.974642	825	0.315152	0.405000	0.388580	
813	0.277983	187	0.828877	1.974642	813	0.277983	0.381000	0.388579	
795	0.301887	205	0.790244	1.974642	795	0.301887	0.402000	0.388581	
833	0.289316	167	0.790419	1.974642	833	0.289316	0.373000	0.388579	
798	0.288221	202	0.762376	1.974642	798	0.288221	0.384000	0.388579	
800	0.270000	200	0.735000	1.974642	800	0.270000	0.363000	0.388575	
829	0.277443	171	0.643275	1.974642	829	0.277443	0.340000	0.388570	
809	0.301607	191	0.821990	1.974642	809	0.301607	0.401000	0.388571	
839	0.300358	161	0.763975	1.974642	839	0.300358	0.375000	0.388569	
818	0.281174	182	0.774725	1.974642	818	0.281174	0.371000	0.388567	
813	0.308733	187	0.802139	1.974642	813	0.308733	0.401000	0.388569	
824	0.304612	176	0.761364	1.974642	824	0.304612	0.385000	0.388568	
826	0.268765	174	0.821839	1.974642	826	0.268765	0.365000	0.388565	
824	0.256068	176	0.772727	1.974642	824	0.256068	0.347000	0.388560	
827	0.281741	173	0.722543	1.974642	827	0.281741	0.358000	0.388557	
791	0.298357	209	0.818182	1.974642	791	0.298357	0.407000	0.388559	
800	0.278750	200	0.750000	1.974642	800	0.278750	0.373000	0.388557	
807	0.273854	193	0.834197	1.974642	807	0.273854	0.382000	0.388556	
815	0.240491	185	0.756757	1.974642	815	0.240491	0.336000	0.388550	
815	0.314110	185	0.783784	1.974642	815	0.314110	0.401000	0.388551	
804	0.297264	196	0.734694	1.974642	804	0.297264	0.383000	0.388551	
825	0.311515	175	0.782857	1.974642	825	0.311515	0.394000	0.388551	
810	0.311111	190	0.847368	1.974642	810	0.311111	0.413000	0.388554	
823	0.292831	177	0.717514	1.974642	823	0.292831	0.368000	0.388552	
817	0.312118	183	0.803279	1.974642	817	0.312118	0.402000	0.388554	
829	0.287093	171	0.760234	1.974642	829	0.287093	0.368000	0.388551	
800	0.281250	200	0.825000	1.974642	800	0.281250	0.390000	0.388551	
819	0.284493	181	0.751381	1.974642	819	0.284493	0.369000	0.388549	
828	0.287440	172	0.720930	1.974642	828	0.287440	0.362000	0.388546	
808	0.272277	192	0.791667	1.974642	808	0.272277	0.372000	0.388544	
819	0.290598	181	0.823204	1.974642	819	0.290598	0.387000	0.388543	
809	0.353523	191	0.691099	1.974642	809	0.353523	0.418000	0.388547	
804	0.322139	196	0.770408	1.974642	804	0.322139	0.410000	0.388550	
827	0.284160	173	0.838150	1.974642	827	0.284160	0.380000	0.388549	
823	0.308627	177	0.807910	1.974642	823	0.308627	0.397000	0.388550	
828	0.260870	172	0.796512	1.974642	828	0.260870	0.353000	0.388545	
833	0.278511	167	0.730539	1.974642	833	0.278511	0.354000	0.388541	
826	0.259080	174	0.810345	1.974642	826	0.259080	0.355000	0.388537	
829	0.282268	171	0.713450	1.974642	829	0.282268	0.356000	0.388533	
813	0.273063	187	0.737968	1.974642	813	0.273063	0.360000	0.388530	
851	0.283196	149	0.691275	1.974642	851	0.283196	0.344000	0.388524	
812	0.270936	188	0.797872	1.974642	812	0.270936	0.370000	0.388522	
811	0.294698	189	0.740741	1.974642	811	0.294698	0.379000	0.388521	
840	0.301190	160	0.756250	1.974642	840	0.301190	0.374000	0.388519	
825	0.321212	175	0.760000	1.974642	825	0.321212	0.398000	0.388520	
820	0.292683	180	0.766667	1.974642	820	0.292683	0.378000	0.388519	
821	0.281364	179	0.804469	1.974642	821	0.281364	0.375000	0.388517	
827	0.309553	173	0.728324	1.974642	827	0.309553	0.382000	0.388517	
839	0.309893	161	0.869565	1.974642	839	0.309893	0.400000	0.388518	
820	0.303659	180	0.783333	1.974642	820	0.303659	0.390000	0.388518	
831	0.328520	169	0.739645	1.974642	831	0.328520	0.398000	0.388519	
820	0.350000	180	0.727778	1.974642	820	0.350000	0.418000	0.388523	
802	0.289277	198	0.803030	1.974642	802	0.289277	0.391000	0.388523	
821	0.265530	179	0.882682	1.974642	821	0.265530	0.376000	0.388522	
843	0.311981	157	0.738854	1.974642	843	0.311981	0.379000	0.388521	
836	0.309809	164	0.841463	1.974642	836	0.309809	0.397000	0.388522	
820	0.295122	180	0.711111	1.974642	820	0.295122	0.370000	0.388519	
813	0.301353	187	0.759358	1.974642	813	0.301353	0.387000	0.388519	
839	0.323004	161	0.745342	1.974642	839	0.323004	0.391000	0.388519	
820	0.258537	180	0.733333	1.974642	820	0.258537	0.344000	0.388514	
810	0.267901	190	0.826316	1.974642	810	0.267901	0.374000	0.388512	
828	0.283816	172	0.703488	1.974642	828	0.283816	0.356000	0.388508	
820	0.268293	180	0.744444	1.974642	820	0.268293	0.354000	0.388504	
802	0.289277	198	0.767677	1.974642	802	0.289277	0.384000	0.388504	
829	0.270205	171	0.783626	1.974642	829	0.270205	0.358000	0.388500	
837	0.295102	163	0.711656	1.974642	837	0.295102	0.363000	0.388497	
820	0.291463	180	0.800000	1.974642	820	0.291463	0.383000	0.388496	
814	0.318182	186	0.720430	1.974642	814	0.318182	0.393000	0.388497	
820	0.268293	180	0.827778	1.974642	820	0.268293	0.369000	0.388495	
813	0.303813	187	0.775401	1.974642	813	0.303813	0.392000	0.388495	
825	0.294545	175	0.668571	1.974642	825	0.294545	0.360000	0.388492	
801	0.329588	199	0.753769	1.974642	801	0.329588	0.414000	0.388495	
824	0.286408	176	0.778409	1.974642	824	0.286408	0.373000	0.388493	
814	0.264128	186	0.806452	1.974642	814	0.264128	0.365000	0.388490	
833	0.286915	167	0.640719	1.974642	833	0.286915	0.346000	0.388485	
849	0.266196	151	0.788079	1.974642	849	0.266196	0.345000	0.388480	
807	0.317224	193	0.683938	1.974642	807	0.317224	0.388000	0.388480	
823	0.290401	177	0.762712	1.974642	823	0.290401	0.374000	0.388478	
834	0.306954	166	0.843373	1.974642	834	0.306954	0.396000	0.388479	
827	0.292624	173	0.809249	1.974642	827	0.292624	0.382000	0.388478	
819	0.332112	181	0.729282	1.974642	819	0.332112	0.404000	0.388480	
792	0.290404	208	0.802885	1.974642	792	0.290404	0.397000	0.388481	
811	0.304562	189	0.761905	1.974642	811	0.304562	0.391000	0.388481	
814	0.267813	186	0.758065	1.974642	814	0.267813	0.359000	0.388478	
814	0.254300	186	0.758065	1.974642	814	0.254300	0.348000	0.388473	
808	0.233911	192	0.812500	1.974642	808	0.233911	0.345000	0.388467	
819	0.256410	181	0.806630	1.974642	819	0.256410	0.356000	0.388464	
805	0.254658	195	0.871795	1.974642	805	0.254658	0.375000	0.388462	
810	0.286420	190	0.852632	1.974642	810	0.286420	0.394000	0.388463	
800	0.253750	200	0.790000	1.974642	800	0.253750	0.361000	0.388459	
811	0.319359	189	0.809524	1.974642	811	0.319359	0.412000	0.388462	
816	0.284314	184	0.815217	1.974642	816	0.284314	0.382000	0.388461	
829	0.314837	171	0.824561	1.974642	829	0.314837	0.402000	0.388463	
811	0.299630	189	0.804233	1.974642	811	0.299630	0.395000	0.388464	
830	0.320482	170	0.888235	1.974642	830	0.320482	0.417000	0.388467	
816	0.319853	184	0.788043	1.974642	816	0.319853	0.406000	0.388469	
818	0.272616	182	0.763736	1.974642	818	0.272616	0.362000	0.388466	
815	0.315337	185	0.718919	1.974642	815	0.315337	0.390000	0.388466	
819	0.306471	181	0.795580	1.974642	819	0.306471	0.395000	0.388467	
818	0.289731	182	0.824176	1.974642	818	0.289731	0.387000	0.388467	
835	0.274251	165	0.751515	1.974642	835	0.274251	0.353000	0.388463	
844	0.271327	156	0.891026	1.974642	844	0.271327	0.368000	0.388460	
803	0.312578	197	0.705584	1.974642	803	0.312578	0.390000	0.388460	
818	0.271394	182	0.725275	1.974642	818	0.271394	0.354000	0.388456	
807	0.348203	193	0.658031	1.974642	807	0.348203	0.408000	0.388459	
823	0.291616	177	0.802260	1.974642	823	0.291616	0.382000	0.388458	
834	0.300959	166	0.753012	1.974642	834	0.300959	0.376000	0.388456	
828	0.340580	172	0.761628	1.974642	828	0.340580	0.413000	0.388459	
817	0.314565	183	0.808743	1.974642	817	0.314565	0.405000	0.388461	
805	0.283230	195	0.800000	1.974642	805	0.283230	0.384000	0.388461	
802	0.278055	198	0.767677	1.974642	802	0.278055	0.375000	0.388459	
823	0.275820	177	0.740113	1.974642	823	0.275820	0.358000	0.388455	
799	0.306633	201	0.766169	1.974642	799	0.306633	0.399000	0.388457	
816	0.319853	184	0.793478	1.974642	816	0.319853	0.407000	0.388459	
805	0.301863	195	0.769231	1.974642	805	0.301863	0.393000	0.388460	
833	0.300120	167	0.742515	1.974642	833	0.300120	0.374000	0.388458	
815	0.290798	185	0.794595	1.974642	815	0.290798	0.384000	0.388457	
838	0.293556	162	0.765432	1.974642	838	0.293556	0.370000	0.388455	
830	0.297590	170	0.782353	1.974642	830	0.297590	0.380000	0.388454	
817	0.248470	183	0.786885	1.974642	817	0.248470	0.347000	0.388449	
832	0.301683	168	0.767857	1.974642	832	0.301683	0.380000	0.388448	
820	0.258537	180	0.738889	1.974642	820	0.258537	0.345000	0.388443	
812	0.300493	188	0.803191	1.974642	812	0.300493	0.395000	0.388444	
836	0.325359	164	0.731707	1.974642	836	0.325359	0.392000	0.388444	
812	0.327586	188	0.680851	1.974642	812	0.327586	0.394000	0.388445	
813	0.303813	187	0.759358	1.974642	813	0.303813	0.389000	0.388445	
808	0.282178	192	0.755208	1.974642	808	0.282178	0.373000	0.388443	
823	0.277035	177	0.757062	1.974642	823	0.277035	0.362000	0.388440	
802	0.326683	198	0.762626	1.974642	802	0.326683	0.413000	0.388443	
818	0.332518	182	0.692308	1.974642	818	0.332518	0.398000	0.388444	
814	0.272727	186	0.741935	1.974642	814	0.272727	0.360000	0.388440	
848	0.313679	152	0.809211	1.974642	848	0.313679	0.389000	0.388441	
838	0.319809	162	0.771605	1.974642	838	0.319809	0.393000	0.388441	
814	0.262899	186	0.822581	1.974642	814	0.262899	0.367000	0.388439	
817	0.294982	183	0.836066	1.974642	817	0.294982	0.394000	0.388439	
811	0.305795	189	0.820106	1.974642	811	0.305795	0.403000	0.388441	
819	0.289377	181	0.740331	1.974642	819	0.289377	0.371000	0.388439	
816	0.294118	184	0.793478	1.974642	816	0.294118	0.386000	0.388439	
813	0.264453	187	0.780749	1.974642	813	0.264453	0.361000	0.388435	
834	0.273381	166	0.801205	1.974642	834	0.273381	0.361000	0.388432	
817	0.291310	183	0.786885	1.974642	817	0.291310	0.382000	0.388431	
810	0.308642	190	0.789474	1.974642	810	0.308642	0.400000	0.388433	
804	0.266169	196	0.775510	1.974642	804	0.266169	0.366000	0.388430	
807	0.273854	193	0.678756	1.974642	807	0.273854	0.352000	0.388426	
831	0.288809	169	0.792899	1.974642	831	0.288809	0.374000	0.388424	
814	0.269042	186	0.795699	1.974642	814	0.269042	0.367000	0.388421	
814	0.285012	186	0.779570	1.974642	814	0.285012	0.377000	0.388420	
835	0.320958	165	0.824242	1.974642	835	0.320958	0.404000	0.388422	
819	0.244200	181	0.762431	1.974642	819	0.244200	0.338000	0.388416	
822	0.266423	178	0.837079	1.974642	822	0.266423	0.368000	0.388413	
819	0.377289	181	0.762431	1.974642	819	0.377289	0.447000	0.388420	
806	0.290323	194	0.778351	1.974642	806	0.290323	0.385000	0.388420	
824	0.314320	176	0.727273	1.974642	824	0.314320	0.387000	0.388420	
826	0.297821	174	0.827586	1.974642	826	0.297821	0.390000	0.388420	
817	0.261934	183	0.825137	1.974642	817	0.261934	0.365000	0.388417	
805	0.299379	195	0.764103	1.974642	805	0.299379	0.390000	0.388417	
828	0.278986	172	0.813953	1.974642	828	0.278986	0.371000	0.388415	
810	0.275309	190	0.747368	1.974642	810	0.275309	0.365000	0.388413	
815	0.283436	185	0.762162	1.974642	815	0.283436	0.372000	0.388411	
811	0.256473	189	0.804233	1.974642	811	0.256473	0.360000	0.388407	
819	0.272283	181	0.767956	1.974642	819	0.272283	0.362000	0.388404	
815	0.331288	185	0.767568	1.974642	815	0.331288	0.412000	0.388407	
818	0.298289	182	0.807692	1.974642	818	0.298289	0.391000	0.388407	
816	0.303922	184	0.722826	1.974642	816	0.303922	0.381000	0.388406	
826	0.306295	174	0.810345	1.974642	826	0.306295	0.394000	0.388407	
817	0.312118	183	0.797814	1.974642	817	0.312118	0.401000	0.388408	
812	0.299261	188	0.813830	1.974642	812	0.299261	0.396000	0.388409	
818	0.297066	182	0.747253	1.974642	818	0.297066	0.379000	0.388408	
853	0.267292	147	0.761905	1.974642	853	0.267292	0.340000	0.388402	
836	0.309809	164	0.695122	1.974642	836	0.309809	0.373000	0.388401	
819	0.294261	181	0.790055	1.974642	819	0.294261	0.384000	0.388400	
830	0.293976	170	0.817647	1.974642	830	0.293976	0.383000	0.388399	
826	0.283293	174	0.833333	1.974642	826	0.283293	0.379000	0.388398	
831	0.277978	169	0.680473	1.974642	831	0.277978	0.346000	0.388393	
826	0.300242	174	0.816092	1.974642	826	0.300242	0.390000	0.388393	
820	0.310976	180	0.722222	1.974642	820	0.310976	0.385000	0.388393	
816	0.284314	184	0.788043	1.974642	816	0.284314	0.377000	0.388392	
827	0.290206	173	0.791908	1.974642	827	0.290206	0.377000	0.388390	
798	0.310777	202	0.742574	1.974642	798	0.310777	0.398000	0.388392	
819	0.301587	181	0.756906	1.974642	819	0.301587	0.384000	0.388391	
826	0.301453	174	0.816092	1.974642	826	0.301453	0.391000	0.388391	
815	0.251534	185	0.800000	1.974642	815	0.251534	0.353000	0.388387	
828	0.268116	172	0.738372	1.974642	828	0.268116	0.349000	0.388382	
790	0.259494	210	0.828571	1.974642	790	0.259494	0.379000	0.388381	
801	0.265918	199	0.809045	1.974642	801	0.265918	0.374000	0.388380	
806	0.279156	194	0.840206	1.974642	806	0.279156	0.388000	0.388380	
828	0.286232	172	0.761628	1.974642	828	0.286232	0.368000	0.388377	
816	0.253676	184	0.826087	1.974642	816	0.253676	0.359000	0.388374	
788	0.290609	212	0.792453	1.974642	788	0.290609	0.397000	0.388375	
825	0.321212	175	0.737143	1.974642	825	0.321212	0.394000	0.388375	
816	0.275735	184	0.815217	1.974642	816	0.275735	0.375000	0.388374	
829	0.273824	171	0.736842	1.974642	829	0.273824	0.353000	0.388370	
816	0.262255	184	0.809783	1.974642	816	0.262255	0.363000	0.388367	
833	0.262905	167	0.778443	1.974642	833	0.262905	0.349000	0.388362	
812	0.289409	188	0.718085	1.974642	812	0.289409	0.370000	0.388360	
834	0.296163	166	0.680723	1.974642	834	0.296163	0.360000	0.388356	
846	0.280142	154	0.785714	1.974642	846	0.280142	0.358000	0.388353	
832	0.300481	168	0.785714	1.974642	832	0.300481	0.382000	0.388352	
828	0.293478	172	0.825581	1.974642	828	0.293478	0.385000	0.388352	
815	0.283436	185	0.783784	1.974642	815	0.283436	0.376000	0.388350	
811	0.281134	189	0.862434	1.974642	811	0.281134	0.391000	0.388350	
841	0.330559	159	0.767296	1.974642	841	0.330559	0.400000	0.388352	
820	0.301220	180	0.755556	1.974642	820	0.301220	0.383000	0.388351	
812	0.321429	188	0.771277	1.974642	812	0.321429	0.406000	0.388353	
837	0.289128	163	0.662577	1.974642	837	0.289128	0.350000	0.388349	
805	0.259627	195	0.830769	1.974642	805	0.259627	0.371000	0.388347	
817	0.314565	183	0.704918	1.974642	817	0.314565	0.386000	0.388346	
797	0.321205	203	0.768473	1.974642	797	0.321205	0.412000	0.388349	
817	0.313341	183	0.792350	1.974642	817	0.313341	0.401000	0.388351	
801	0.283396	199	0.753769	1.974642	801	0.283396	0.377000	0.388349	
810	0.306173	190	0.721053	1.974642	810	0.306173	0.385000	0.388349	
800	0.312500	200	0.680000	1.974642	800	0.312500	0.386000	0.388349	
804	0.302239	196	0.806122	1.974642	804	0.302239	0.401000	0.388350	
805	0.242236	195	0.820513	1.974642	805	0.242236	0.355000	0.388346	
800	0.248750	200	0.835000	1.974642	800	0.248750	0.366000	0.388344	
826	0.265133	174	0.804598	1.974642	826	0.265133	0.359000	0.388340	
801	0.279650	199	0.839196	1.974642	801	0.279650	0.391000	0.388340	
815	0.265031	185	0.756757	1.974642	815	0.265031	0.356000	0.388337	
809	0.266996	191	0.759162	1.974642	809	0.266996	0.361000	0.388333	
817	0.296206	183	0.770492	1.974642	817	0.296206	0.383000	0.388333	
790	0.307595	210	0.857143	1.974642	790	0.307595	0.423000	0.388337	
821	0.305725	179	0.787709	1.974642	821	0.305725	0.392000	0.388337	
826	0.289346	174	0.804598	1.974642	826	0.289346	0.379000	0.388336	
827	0.305925	173	0.803468	1.974642	827	0.305925	0.392000	0.388337	
817	0.308446	183	0.737705	1.974642	817	0.308446	0.387000	0.388336	
824	0.291262	176	0.744318	1.974642	824	0.291262	0.371000	0.388334	
840	0.311905	160	0.793750	1.974642	840	0.311905	0.389000	0.388335	
827	0.281741	173	0.745665	1.974642	827	0.281741	0.362000	0.388331	
