Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.280872	174	0.758621	1.782883	826	0.280872	0.364000	0.359642	
846	0.277778	154	0.740260	1.782883	846	0.277778	0.349000	0.359640	
815	0.309202	185	0.756757	1.782883	815	0.309202	0.392000	0.359645	
806	0.263027	194	0.860825	1.782883	806	0.263027	0.379000	0.359647	
826	0.267554	174	0.821839	1.782883	826	0.267554	0.364000	0.359648	
834	0.340528	166	0.728916	1.782883	834	0.340528	0.405000	0.359654	
841	0.275862	159	0.767296	1.782883	841	0.275862	0.354000	0.359653	
838	0.279236	162	0.802469	1.782883	838	0.279236	0.364000	0.359654	
854	0.295082	146	0.835616	1.782883	854	0.295082	0.374000	0.359655	
838	0.294749	162	0.580247	1.782883	838	0.294749	0.341000	0.359653	
852	0.268779	148	0.743243	1.782883	852	0.268779	0.339000	0.359650	
857	0.240373	143	0.790210	1.782883	857	0.240373	0.319000	0.359645	
816	0.300245	184	0.706522	1.782883	816	0.300245	0.375000	0.359647	
838	0.276850	162	0.765432	1.782883	838	0.276850	0.356000	0.359646	
842	0.262470	158	0.664557	1.782883	842	0.262470	0.326000	0.359642	
842	0.286223	158	0.759494	1.782883	842	0.286223	0.361000	0.359642	
839	0.264601	161	0.776398	1.782883	839	0.264601	0.347000	0.359640	
849	0.281508	151	0.827815	1.782883	849	0.281508	0.364000	0.359641	
815	0.300613	185	0.735135	1.782883	815	0.300613	0.381000	0.359644	
855	0.230409	145	0.813793	1.782883	855	0.230409	0.315000	0.359638	
826	0.289346	174	0.706897	1.782883	826	0.289346	0.362000	0.359638	
843	0.284698	157	0.783439	1.782883	843	0.284698	0.363000	0.359639	
823	0.256379	177	0.757062	1.782883	823	0.256379	0.345000	0.359637	
845	0.279290	155	0.800000	1.782883	845	0.279290	0.360000	0.359637	
832	0.300481	168	0.547619	1.782883	832	0.300481	0.342000	0.359634	
839	0.299166	161	0.757764	1.782883	839	0.299166	0.373000	0.359636	
842	0.274347	158	0.734177	1.782883	842	0.274347	0.347000	0.359635	
842	0.287411	158	0.784810	1.782883	842	0.287411	0.366000	0.359635	
847	0.292798	153	0.758170	1.782883	847	0.292798	0.364000	0.359636	
859	0.278231	141	0.758865	1.782883	859	0.278231	0.346000	0.359634	
844	0.305687	156	0.820513	1.782883	844	0.305687	0.386000	0.359638	
843	0.268090	157	0.611465	1.782883	843	0.268090	0.322000	0.359633	
835	0.283832	165	0.727273	1.782883	835	0.283832	0.357000	0.359632	
838	0.299523	162	0.802469	1.782883	838	0.299523	0.381000	0.359635	
819	0.293040	181	0.790055	1.782883	819	0.293040	0.383000	0.359638	
835	0.263473	165	0.812121	1.782883	835	0.263473	0.354000	0.359637	
842	0.312352	158	0.575949	1.782883	842	0.312352	0.354000	0.359637	
827	0.292624	173	0.832370	1.782883	827	0.292624	0.386000	0.359640	
842	0.307601	158	0.708861	1.782883	842	0.307601	0.371000	0.359642	
817	0.304774	183	0.781421	1.782883	817	0.304774	0.392000	0.359646	
842	0.256532	158	0.645570	1.782883	842	0.256532	0.318000	0.359641	
822	0.226277	178	0.775281	1.782883	822	0.226277	0.324000	0.359636	
834	0.286571	166	0.746988	1.782883	834	0.286571	0.363000	0.359636	
844	0.317536	156	0.730769	1.782883	844	0.317536	0.382000	0.359639	
857	0.292882	143	0.685315	1.782883	857	0.292882	0.349000	0.359638	
823	0.292831	177	0.751412	1.782883	823	0.292831	0.374000	0.359640	
841	0.280618	159	0.798742	1.782883	841	0.280618	0.363000	0.359640	
833	0.300120	167	0.790419	1.782883	833	0.300120	0.382000	0.359643	
840	0.305952	160	0.668750	1.782883	840	0.305952	0.364000	0.359644	
823	0.261239	177	0.779661	1.782883	823	0.261239	0.353000	0.359643	
837	0.279570	163	0.717791	1.782883	837	0.279570	0.351000	0.359642	
826	0.277240	174	0.741379	1.782883	826	0.277240	0.358000	0.359641	
830	0.274699	170	0.723529	1.782883	830	0.274699	0.351000	0.359640	
825	0.303030	175	0.651429	1.782883	825	0.303030	0.364000	0.359641	
833	0.278511	167	0.802395	1.782883	833	0.278511	0.366000	0.359642	
834	0.273381	166	0.644578	1.782883	834	0.273381	0.335000	0.359638	
823	0.277035	177	0.728814	1.782883	823	0.277035	0.357000	0.359638	
843	0.281139	157	0.777070	1.782883	843	0.281139	0.359000	0.359638	
809	0.270705	191	0.774869	1.782883	809	0.270705	0.367000	0.359639	
829	0.273824	171	0.748538	1.782883	829	0.273824	0.355000	0.359638	
845	0.268639	155	0.741935	1.782883	845	0.268639	0.342000	0.359636	
843	0.320285	157	0.732484	1.782883	843	0.320285	0.385000	0.359639	
820	0.257317	180	0.800000	1.782883	820	0.257317	0.355000	0.359639	
813	0.250923	187	0.844920	1.782883	813	0.250923	0.362000	0.359639	
834	0.293765	166	0.819277	1.782883	834	0.293765	0.381000	0.359642	
840	0.270238	160	0.643750	1.782883	840	0.270238	0.330000	0.359638	
832	0.311298	168	0.821429	1.782883	832	0.311298	0.397000	0.359643	
841	0.321046	159	0.761006	1.782883	841	0.321046	0.391000	0.359647	
823	0.294046	177	0.745763	1.782883	823	0.294046	0.374000	0.359649	
831	0.286402	169	0.556213	1.782883	831	0.286402	0.332000	0.359645	
837	0.285544	163	0.766871	1.782883	837	0.285544	0.364000	0.359646	
827	0.295042	173	0.699422	1.782883	827	0.295042	0.365000	0.359647	
849	0.322733	151	0.768212	1.782883	849	0.322733	0.390000	0.359651	
827	0.255139	173	0.757225	1.782883	827	0.255139	0.342000	0.359648	
826	0.295400	174	0.724138	1.782883	826	0.295400	0.370000	0.359650	
840	0.294048	160	0.631250	1.782883	840	0.294048	0.348000	0.359648	
842	0.254157	158	0.715190	1.782883	842	0.254157	0.327000	0.359644	
850	0.280000	150	0.746667	1.782883	850	0.280000	0.350000	0.359643	
817	0.280294	183	0.792350	1.782883	817	0.280294	0.374000	0.359644	
818	0.282396	182	0.791209	1.782883	818	0.282396	0.375000	0.359646	
832	0.281250	168	0.726190	1.782883	832	0.281250	0.356000	0.359646	
865	0.294798	135	0.725926	1.782883	865	0.294798	0.353000	0.359645	
831	0.288809	169	0.745562	1.782883	831	0.288809	0.366000	0.359646	
831	0.269555	169	0.526627	1.782883	831	0.269555	0.313000	0.359640	
843	0.281139	157	0.745223	1.782883	843	0.281139	0.354000	0.359639	
824	0.291262	176	0.772727	1.782883	824	0.291262	0.376000	0.359641	
828	0.266908	172	0.732558	1.782883	828	0.266908	0.347000	0.359640	
825	0.298182	175	0.760000	1.782883	825	0.298182	0.379000	0.359642	
832	0.306490	168	0.785714	1.782883	832	0.306490	0.387000	0.359646	
816	0.290441	184	0.771739	1.782883	816	0.290441	0.379000	0.359648	
826	0.313559	174	0.689655	1.782883	826	0.313559	0.379000	0.359651	
834	0.267386	166	0.722892	1.782883	834	0.267386	0.343000	0.359649	
846	0.273050	154	0.785714	1.782883	846	0.273050	0.352000	0.359648	
821	0.271620	179	0.837989	1.782883	821	0.271620	0.373000	0.359649	
822	0.301703	178	0.747191	1.782883	822	0.301703	0.381000	0.359652	
821	0.298417	179	0.664804	1.782883	821	0.298417	0.364000	0.359653	
842	0.276722	158	0.740506	1.782883	842	0.276722	0.350000	0.359651	
825	0.318788	175	0.777143	1.782883	825	0.318788	0.399000	0.359657	
829	0.295537	171	0.730994	1.782883	829	0.295537	0.370000	0.359658	
849	0.294464	151	0.741722	1.782883	849	0.294464	0.362000	0.359658	
827	0.290206	173	0.739884	1.782883	827	0.290206	0.368000	0.359659	
822	0.284672	178	0.780899	1.782883	822	0.284672	0.373000	0.359661	
854	0.290398	146	0.657534	1.782883	854	0.290398	0.344000	0.359659	
834	0.293765	166	0.813253	1.782883	834	0.293765	0.380000	0.359662	
825	0.260606	175	0.805714	1.782883	825	0.260606	0.356000	0.359661	
840	0.266667	160	0.712500	1.782883	840	0.266667	0.338000	0.359658	
841	0.250892	159	0.716981	1.782883	841	0.250892	0.325000	0.359654	
833	0.247299	167	0.808383	1.782883	833	0.247299	0.341000	0.359651	
835	0.274251	165	0.654545	1.782883	835	0.274251	0.337000	0.359648	
824	0.285194	176	0.846591	1.782883	824	0.285194	0.384000	0.359652	
829	0.254524	171	0.701754	1.782883	829	0.254524	0.331000	0.359648	
836	0.291866	164	0.792683	1.782883	836	0.291866	0.374000	0.359650	
839	0.284863	161	0.714286	1.782883	839	0.284863	0.354000	0.359649	
840	0.273810	160	0.762500	1.782883	840	0.273810	0.352000	0.359648	
838	0.289976	162	0.771605	1.782883	838	0.289976	0.368000	0.359649	
825	0.267879	175	0.737143	1.782883	825	0.267879	0.350000	0.359648	
831	0.297232	169	0.816568	1.782883	831	0.297232	0.385000	0.359651	
831	0.255114	169	0.804734	1.782883	831	0.255114	0.348000	0.359650	
836	0.302632	164	0.682927	1.782883	836	0.302632	0.365000	0.359650	
843	0.296560	157	0.789809	1.782883	843	0.296560	0.374000	0.359652	
828	0.292271	172	0.720930	1.782883	828	0.292271	0.366000	0.359653	
828	0.280193	172	0.668605	1.782883	828	0.280193	0.347000	0.359651	
839	0.246722	161	0.751553	1.782883	839	0.246722	0.328000	0.359647	
814	0.325553	186	0.758065	1.782883	814	0.325553	0.406000	0.359653	
847	0.290437	153	0.790850	1.782883	847	0.290437	0.367000	0.359654	
806	0.276675	194	0.721649	1.782883	806	0.276675	0.363000	0.359655	
849	0.270907	151	0.807947	1.782883	849	0.270907	0.352000	0.359654	
818	0.277506	182	0.736264	1.782883	818	0.277506	0.361000	0.359654	
825	0.270303	175	0.771429	1.782883	825	0.270303	0.358000	0.359654	
836	0.303828	164	0.810976	1.782883	836	0.303828	0.387000	0.359657	
847	0.329398	153	0.699346	1.782883	847	0.329398	0.386000	0.359661	
801	0.270911	199	0.748744	1.782883	801	0.270911	0.366000	0.359662	
832	0.290865	168	0.791667	1.782883	832	0.290865	0.375000	0.359664	
827	0.264813	173	0.763006	1.782883	827	0.264813	0.351000	0.359662	
839	0.271752	161	0.757764	1.782883	839	0.271752	0.350000	0.359661	
796	0.300251	204	0.691176	1.782883	796	0.300251	0.380000	0.359664	
835	0.273054	165	0.739394	1.782883	835	0.273054	0.350000	0.359663	
838	0.284010	162	0.802469	1.782883	838	0.284010	0.368000	0.359664	
842	0.260095	158	0.500000	1.782883	842	0.260095	0.298000	0.359656	
841	0.285375	159	0.786164	1.782883	841	0.285375	0.365000	0.359656	
808	0.303218	192	0.765625	1.782883	808	0.303218	0.392000	0.359661	
817	0.305998	183	0.748634	1.782883	817	0.305998	0.387000	0.359664	
833	0.283313	167	0.784431	1.782883	833	0.283313	0.367000	0.359665	
815	0.268712	185	0.713514	1.782883	815	0.268712	0.351000	0.359664	
855	0.288889	145	0.806897	1.782883	855	0.288889	0.364000	0.359664	
811	0.288533	189	0.719577	1.782883	811	0.288533	0.370000	0.359666	
835	0.294611	165	0.751515	1.782883	835	0.294611	0.370000	0.359667	
834	0.329736	166	0.795181	1.782883	834	0.329736	0.407000	0.359673	
841	0.313912	159	0.761006	1.782883	841	0.313912	0.385000	0.359677	
805	0.313043	195	0.743590	1.782883	805	0.313043	0.397000	0.359682	
824	0.281553	176	0.761364	1.782883	824	0.281553	0.366000	0.359682	
827	0.274486	173	0.716763	1.782883	827	0.274486	0.351000	0.359681	
825	0.282424	175	0.788571	1.782883	825	0.282424	0.371000	0.359683	
841	0.334126	159	0.773585	1.782883	841	0.334126	0.404000	0.359689	
819	0.288156	181	0.685083	1.782883	819	0.288156	0.360000	0.359689	
847	0.269185	153	0.803922	1.782883	847	0.269185	0.351000	0.359687	
814	0.319410	186	0.698925	1.782883	814	0.319410	0.390000	0.359691	
862	0.274942	138	0.789855	1.782883	862	0.274942	0.346000	0.359690	
831	0.259928	169	0.763314	1.782883	831	0.259928	0.345000	0.359688	
805	0.278261	195	0.656410	1.782883	805	0.278261	0.352000	0.359687	
842	0.281473	158	0.746835	1.782883	842	0.281473	0.355000	0.359686	
844	0.264218	156	0.820513	1.782883	844	0.264218	0.351000	0.359685	
820	0.303659	180	0.666667	1.782883	820	0.303659	0.369000	0.359686	
821	0.314251	179	0.631285	1.782883	821	0.314251	0.371000	0.359688	
817	0.291310	183	0.808743	1.782883	817	0.291310	0.386000	0.359691	
830	0.269880	170	0.800000	1.782883	830	0.269880	0.360000	0.359691	
845	0.279290	155	0.729032	1.782883	845	0.279290	0.349000	0.359690	
810	0.281481	190	0.794737	1.782883	810	0.281481	0.379000	0.359692	
836	0.281100	164	0.768293	1.782883	836	0.281100	0.361000	0.359692	
831	0.261131	169	0.751479	1.782883	831	0.261131	0.344000	0.359690	
853	0.283705	147	0.761905	1.782883	853	0.283705	0.354000	0.359690	
809	0.271941	191	0.753927	1.782883	809	0.271941	0.364000	0.359690	
828	0.265700	172	0.784884	1.782883	828	0.265700	0.355000	0.359690	
842	0.301663	158	0.677215	1.782883	842	0.301663	0.361000	0.359690	
846	0.256501	154	0.753247	1.782883	846	0.256501	0.333000	0.359686	
842	0.290974	158	0.740506	1.782883	842	0.290974	0.362000	0.359687	
824	0.276699	176	0.698864	1.782883	824	0.276699	0.351000	0.359685	
815	0.277301	185	0.675676	1.782883	815	0.277301	0.351000	0.359684	
838	0.310263	162	0.746914	1.782883	838	0.310263	0.381000	0.359687	
825	0.318788	175	0.828571	1.782883	825	0.318788	0.408000	0.359693	
838	0.292363	162	0.771605	1.782883	838	0.292363	0.370000	0.359695	
834	0.256595	166	0.753012	1.782883	834	0.256595	0.339000	0.359692	
824	0.262136	176	0.750000	1.782883	824	0.262136	0.348000	0.359690	
842	0.267221	158	0.803797	1.782883	842	0.267221	0.352000	0.359689	
842	0.254157	158	0.854430	1.782883	842	0.254157	0.349000	0.359688	
826	0.284504	174	0.701149	1.782883	826	0.284504	0.357000	0.359688	
836	0.281100	164	0.829268	1.782883	836	0.281100	0.371000	0.359689	
854	0.270492	146	0.746575	1.782883	854	0.270492	0.340000	0.359687	
837	0.290323	163	0.834356	1.782883	837	0.290323	0.379000	0.359689	
819	0.307692	181	0.801105	1.782883	819	0.307692	0.397000	0.359694	
814	0.292383	186	0.790323	1.782883	814	0.292383	0.385000	0.359697	
840	0.276190	160	0.743750	1.782883	840	0.276190	0.351000	0.359696	
809	0.284302	191	0.685864	1.782883	809	0.284302	0.361000	0.359696	
842	0.289786	158	0.810127	1.782883	842	0.289786	0.372000	0.359698	
828	0.292271	172	0.750000	1.782883	828	0.292271	0.371000	0.359699	
829	0.303981	171	0.713450	1.782883	829	0.303981	0.374000	0.359701	
822	0.272506	178	0.735955	1.782883	822	0.272506	0.355000	0.359701	
824	0.258495	176	0.806818	1.782883	824	0.258495	0.355000	0.359700	
847	0.278630	153	0.816993	1.782883	847	0.278630	0.361000	0.359700	
840	0.295238	160	0.631250	1.782883	840	0.295238	0.349000	0.359699	
839	0.274136	161	0.751553	1.782883	839	0.274136	0.351000	0.359698	
844	0.252370	156	0.814103	1.782883	844	0.252370	0.340000	0.359695	
813	0.279213	187	0.663102	1.782883	813	0.279213	0.351000	0.359694	
849	0.301531	151	0.781457	1.782883	849	0.301531	0.374000	0.359696	
827	0.286578	173	0.739884	1.782883	827	0.286578	0.365000	0.359697	
831	0.294826	169	0.775148	1.782883	831	0.294826	0.376000	0.359699	
829	0.262967	171	0.777778	1.782883	829	0.262967	0.351000	0.359698	
835	0.259880	165	0.824242	1.782883	835	0.259880	0.353000	0.359697	
864	0.270833	136	0.816176	1.782883	864	0.270833	0.345000	0.359695	
822	0.290754	178	0.702247	1.782883	822	0.290754	0.364000	0.359695	
839	0.289631	161	0.782609	1.782883	839	0.289631	0.369000	0.359697	
833	0.300120	167	0.766467	1.782883	833	0.300120	0.378000	0.359699	
827	0.298670	173	0.774566	1.782883	827	0.298670	0.381000	0.359702	
822	0.305353	178	0.685393	1.782883	822	0.305353	0.373000	0.359703	
836	0.289474	164	0.743902	1.782883	836	0.289474	0.364000	0.359704	
848	0.265330	152	0.809211	1.782883	848	0.265330	0.348000	0.359702	
842	0.287411	158	0.778481	1.782883	842	0.287411	0.365000	0.359703	
838	0.243437	162	0.814815	1.782883	838	0.243437	0.336000	0.359700	
822	0.302920	178	0.769663	1.782883	822	0.302920	0.386000	0.359703	
838	0.244630	162	0.654321	1.782883	838	0.244630	0.311000	0.359697	
826	0.265133	174	0.787356	1.782883	826	0.265133	0.356000	0.359697	
851	0.282021	149	0.778523	1.782883	851	0.282021	0.356000	0.359696	
835	0.313772	165	0.787879	1.782883	835	0.313772	0.392000	0.359700	
847	0.305785	153	0.692810	1.782883	847	0.305785	0.365000	0.359701	
828	0.270531	172	0.703488	1.782883	828	0.270531	0.345000	0.359699	
816	0.265931	184	0.760870	1.782883	816	0.265931	0.357000	0.359699	
820	0.287805	180	0.677778	1.782883	820	0.287805	0.358000	0.359699	
805	0.309317	195	0.620513	1.782883	805	0.309317	0.370000	0.359700	
841	0.293698	159	0.823899	1.782883	841	0.293698	0.378000	0.359702	
816	0.299020	184	0.771739	1.782883	816	0.299020	0.386000	0.359706	
827	0.281741	173	0.722543	1.782883	827	0.281741	0.358000	0.359705	
834	0.255396	166	0.813253	1.782883	834	0.255396	0.348000	0.359704	
839	0.308701	161	0.807453	1.782883	839	0.308701	0.389000	0.359708	
818	0.261614	182	0.802198	1.782883	818	0.261614	0.360000	0.359708	
816	0.291667	184	0.668478	1.782883	816	0.291667	0.361000	0.359708	
846	0.257683	154	0.766234	1.782883	846	0.257683	0.336000	0.359705	
823	0.279465	177	0.779661	1.782883	823	0.279465	0.368000	0.359706	
812	0.254926	188	0.781915	1.782883	812	0.254926	0.354000	0.359705	
822	0.301703	178	0.730337	1.782883	822	0.301703	0.378000	0.359708	
824	0.291262	176	0.806818	1.782883	824	0.291262	0.382000	0.359710	
823	0.292831	177	0.734463	1.782883	823	0.292831	0.371000	0.359712	
836	0.278708	164	0.792683	1.782883	836	0.278708	0.363000	0.359712	
842	0.309976	158	0.721519	1.782883	842	0.309976	0.375000	0.359714	
839	0.271752	161	0.807453	1.782883	839	0.271752	0.358000	0.359714	
829	0.276236	171	0.736842	1.782883	829	0.276236	0.355000	0.359713	
840	0.310714	160	0.837500	1.782883	840	0.310714	0.395000	0.359718	
845	0.282840	155	0.780645	1.782883	845	0.282840	0.360000	0.359718	
835	0.340120	165	0.642424	1.782883	835	0.340120	0.390000	0.359722	
855	0.298246	145	0.662069	1.782883	855	0.298246	0.351000	0.359721	
829	0.307600	171	0.754386	1.782883	829	0.307600	0.384000	0.359724	
863	0.259560	137	0.788321	1.782883	863	0.259560	0.332000	0.359720	
830	0.271084	170	0.747059	1.782883	830	0.271084	0.352000	0.359719	
822	0.287105	178	0.786517	1.782883	822	0.287105	0.376000	0.359721	
822	0.257908	178	0.674157	1.782883	822	0.257908	0.332000	0.359718	
834	0.242206	166	0.740964	1.782883	834	0.242206	0.325000	0.359713	
854	0.264637	146	0.842466	1.782883	854	0.264637	0.349000	0.359712	
839	0.302741	161	0.757764	1.782883	839	0.302741	0.376000	0.359714	
828	0.322464	172	0.767442	1.782883	828	0.322464	0.399000	0.359719	
840	0.264286	160	0.725000	1.782883	840	0.264286	0.338000	0.359716	
829	0.302774	171	0.783626	1.782883	829	0.302774	0.385000	0.359720	
834	0.321343	166	0.789157	1.782883	834	0.321343	0.399000	0.359725	
842	0.289786	158	0.721519	1.782883	842	0.289786	0.358000	0.359725	
829	0.261761	171	0.842105	1.782883	829	0.261761	0.361000	0.359725	
841	0.266350	159	0.710692	1.782883	841	0.266350	0.337000	0.359722	
814	0.293612	186	0.666667	1.782883	814	0.293612	0.363000	0.359722	
845	0.272189	155	0.774194	1.782883	845	0.272189	0.350000	0.359721	
852	0.288732	148	0.810811	1.782883	852	0.288732	0.366000	0.359722	
830	0.293976	170	0.717647	1.782883	830	0.293976	0.366000	0.359723	
838	0.281623	162	0.858025	1.782883	838	0.281623	0.375000	0.359725	
841	0.298454	159	0.767296	1.782883	841	0.298454	0.373000	0.359726	
860	0.289535	140	0.757143	1.782883	860	0.289535	0.355000	0.359726	
851	0.283196	149	0.758389	1.782883	851	0.283196	0.354000	0.359725	
832	0.295673	168	0.726190	1.782883	832	0.295673	0.368000	0.359726	
831	0.292419	169	0.733728	1.782883	831	0.292419	0.367000	0.359727	
831	0.259928	169	0.751479	1.782883	831	0.259928	0.343000	0.359725	
827	0.331318	173	0.751445	1.782883	827	0.331318	0.404000	0.359730	
847	0.334120	153	0.712418	1.782883	847	0.334120	0.392000	0.359735	
829	0.284680	171	0.842105	1.782883	829	0.284680	0.380000	0.359737	
820	0.267073	180	0.766667	1.782883	820	0.267073	0.357000	0.359737	
825	0.266667	175	0.697143	1.782883	825	0.266667	0.342000	0.359735	
837	0.305854	163	0.883436	1.782883	837	0.305854	0.400000	0.359740	
824	0.298544	176	0.522727	1.782883	824	0.298544	0.338000	0.359737	
833	0.260504	167	0.634731	1.782883	833	0.260504	0.323000	0.359732	
790	0.256962	210	0.652381	1.782883	790	0.256962	0.340000	0.359730	
835	0.295808	165	0.703030	1.782883	835	0.295808	0.363000	0.359730	
842	0.307601	158	0.740506	1.782883	842	0.307601	0.376000	0.359732	
838	0.303103	162	0.746914	1.782883	838	0.303103	0.375000	0.359734	
798	0.270677	202	0.727723	1.782883	798	0.270677	0.363000	0.359735	
852	0.260563	148	0.783784	1.782883	852	0.260563	0.338000	0.359732	
844	0.304502	156	0.679487	1.782883	844	0.304502	0.363000	0.359732	
855	0.286550	145	0.744828	1.782883	855	0.286550	0.353000	0.359731	
846	0.263593	154	0.785714	1.782883	846	0.263593	0.344000	0.359729	
840	0.319048	160	0.843750	1.782883	840	0.319048	0.403000	0.359735	
838	0.264916	162	0.691358	1.782883	838	0.264916	0.334000	0.359732	
832	0.274038	168	0.690476	1.782883	832	0.274038	0.344000	0.359730	
831	0.280385	169	0.674556	1.782883	831	0.280385	0.347000	0.359728	
826	0.273608	174	0.752874	1.782883	826	0.273608	0.357000	0.359728	
838	0.299523	162	0.833333	1.782883	838	0.299523	0.386000	0.359731	
842	0.290974	158	0.626582	1.782883	842	0.290974	0.344000	0.359729	
813	0.271833	187	0.791444	1.782883	813	0.271833	0.369000	0.359730	
850	0.269412	150	0.766667	1.782883	850	0.269412	0.344000	0.359728	
822	0.267640	178	0.719101	1.782883	822	0.267640	0.348000	0.359727	
831	0.262335	169	0.798817	1.782883	831	0.262335	0.353000	0.359726	
830	0.274699	170	0.758824	1.782883	830	0.274699	0.357000	0.359725	
838	0.249403	162	0.716049	1.782883	838	0.249403	0.325000	0.359721	
826	0.288136	174	0.747126	1.782883	826	0.288136	0.368000	0.359722	
820	0.267073	180	0.711111	1.782883	820	0.267073	0.347000	0.359720	
827	0.298670	173	0.757225	1.782883	827	0.298670	0.378000	0.359723	
821	0.267966	179	0.575419	1.782883	821	0.267966	0.323000	0.359718	
851	0.271445	149	0.798658	1.782883	851	0.271445	0.350000	0.359717	
829	0.267793	171	0.766082	1.782883	829	0.267793	0.353000	0.359716	
854	0.293911	146	0.828767	1.782883	854	0.293911	0.372000	0.359717	
838	0.275656	162	0.790123	1.782883	838	0.275656	0.359000	0.359717	
826	0.295400	174	0.666667	1.782883	826	0.295400	0.360000	0.359717	
837	0.290323	163	0.711656	1.782883	837	0.290323	0.359000	0.359717	
808	0.253713	192	0.619792	1.782883	808	0.253713	0.324000	0.359713	
842	0.315914	158	0.746835	1.782883	842	0.315914	0.384000	0.359716	
831	0.258724	169	0.715976	1.782883	831	0.258724	0.336000	0.359713	
809	0.270705	191	0.596859	1.782883	809	0.270705	0.333000	0.359709	
846	0.294326	154	0.779221	1.782883	846	0.294326	0.369000	0.359711	
832	0.263221	168	0.755952	1.782883	832	0.263221	0.346000	0.359709	
815	0.266258	185	0.729730	1.782883	815	0.266258	0.352000	0.359708	
816	0.287990	184	0.739130	1.782883	816	0.287990	0.371000	0.359709	
824	0.286408	176	0.761364	1.782883	824	0.286408	0.370000	0.359711	
849	0.269729	151	0.721854	1.782883	849	0.269729	0.338000	0.359708	
846	0.304965	154	0.746753	1.782883	846	0.304965	0.373000	0.359710	
847	0.275089	153	0.758170	1.782883	847	0.275089	0.349000	0.359708	
833	0.276110	167	0.796407	1.782883	833	0.276110	0.363000	0.359709	
846	0.263593	154	0.733766	1.782883	846	0.263593	0.336000	0.359706	
829	0.277443	171	0.713450	1.782883	829	0.277443	0.352000	0.359705	
836	0.302632	164	0.682927	1.782883	836	0.302632	0.365000	0.359705	
823	0.249089	177	0.700565	1.782883	823	0.249089	0.329000	0.359701	
838	0.288783	162	0.722222	1.782883	838	0.288783	0.359000	0.359701	
837	0.280765	163	0.742331	1.782883	837	0.280765	0.356000	0.359701	
840	0.276190	160	0.793750	1.782883	840	0.276190	0.359000	0.359701	
846	0.307329	154	0.792208	1.782883	846	0.307329	0.382000	0.359704	
823	0.319563	177	0.751412	1.782883	823	0.319563	0.396000	0.359708	
843	0.277580	157	0.777070	1.782883	843	0.277580	0.356000	0.359708	
826	0.283293	174	0.747126	1.782883	826	0.283293	0.364000	0.359708	
833	0.295318	167	0.772455	1.782883	833	0.295318	0.375000	0.359710	
831	0.297232	169	0.739645	1.782883	831	0.297232	0.372000	0.359712	
835	0.317365	165	0.769697	1.782883	835	0.317365	0.392000	0.359716	
838	0.293556	162	0.783951	1.782883	838	0.293556	0.373000	0.359718	
802	0.270574	198	0.797980	1.782883	802	0.270574	0.375000	0.359720	
818	0.305623	182	0.747253	1.782883	818	0.305623	0.386000	0.359723	
832	0.307692	168	0.785714	1.782883	832	0.307692	0.388000	0.359726	
809	0.281829	191	0.727749	1.782883	809	0.281829	0.367000	0.359727	
811	0.303329	189	0.756614	1.782883	811	0.303329	0.389000	0.359731	
843	0.281139	157	0.707006	1.782883	843	0.281139	0.348000	0.359730	
831	0.251504	169	0.745562	1.782883	831	0.251504	0.335000	0.359726	
848	0.323113	152	0.782895	1.782883	848	0.323113	0.393000	0.359731	
835	0.262275	165	0.727273	1.782883	835	0.262275	0.339000	0.359728	
821	0.272838	179	0.625698	1.782883	821	0.272838	0.336000	0.359725	
810	0.269136	190	0.773684	1.782883	810	0.269136	0.365000	0.359726	
827	0.280532	173	0.664740	1.782883	827	0.280532	0.347000	0.359724	
837	0.259259	163	0.809816	1.782883	837	0.259259	0.349000	0.359723	
807	0.283767	193	0.689119	1.782883	807	0.283767	0.362000	0.359723	
854	0.261124	146	0.719178	1.782883	854	0.261124	0.328000	0.359719	
847	0.293979	153	0.836601	1.782883	847	0.293979	0.377000	0.359721	
836	0.283493	164	0.774390	1.782883	836	0.283493	0.364000	0.359722	
838	0.284010	162	0.802469	1.782883	838	0.284010	0.368000	0.359723	
810	0.279012	190	0.731579	1.782883	810	0.279012	0.365000	0.359723	
836	0.312201	164	0.682927	1.782883	836	0.312201	0.373000	0.359725	
824	0.293689	176	0.767045	1.782883	824	0.293689	0.377000	0.359727	
818	0.301956	182	0.747253	1.782883	818	0.301956	0.383000	0.359730	
832	0.287260	168	0.833333	1.782883	832	0.287260	0.379000	0.359733	
816	0.257353	184	0.755435	1.782883	816	0.257353	0.349000	0.359731	
823	0.283111	177	0.745763	1.782883	823	0.283111	0.365000	0.359732	
831	0.305656	169	0.715976	1.782883	831	0.305656	0.375000	0.359734	
835	0.285030	165	0.848485	1.782883	835	0.285030	0.378000	0.359736	
839	0.271752	161	0.770186	1.782883	839	0.271752	0.352000	0.359735	
824	0.253641	176	0.653409	1.782883	824	0.253641	0.324000	0.359731	
825	0.260606	175	0.731429	1.782883	825	0.260606	0.343000	0.359729	
834	0.290168	166	0.734940	1.782883	834	0.290168	0.364000	0.359729	
825	0.271515	175	0.800000	1.782883	825	0.271515	0.364000	0.359730	
