Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.275208	157	0.764331	1.180556	843	0.275208	0.352000	0.352765	
847	0.245573	153	0.745098	1.180556	847	0.245573	0.322000	0.352762	
822	0.263990	178	0.780899	1.180556	822	0.263990	0.356000	0.352762	
843	0.288256	157	0.808917	1.180556	843	0.288256	0.370000	0.352764	
842	0.287411	158	0.689873	1.180556	842	0.287411	0.351000	0.352764	
826	0.253027	174	0.793103	1.180556	826	0.253027	0.347000	0.352763	
837	0.274791	163	0.779141	1.180556	837	0.274791	0.357000	0.352764	
835	0.274251	165	0.769697	1.180556	835	0.274251	0.356000	0.352764	
838	0.279236	162	0.697531	1.180556	838	0.279236	0.347000	0.352763	
823	0.270960	177	0.785311	1.180556	823	0.270960	0.362000	0.352764	
833	0.256903	167	0.736527	1.180556	833	0.256903	0.337000	0.352763	
847	0.260921	153	0.732026	1.180556	847	0.260921	0.333000	0.352760	
829	0.256936	171	0.807018	1.180556	829	0.256936	0.351000	0.352760	
838	0.295943	162	0.753086	1.180556	838	0.295943	0.370000	0.352762	
828	0.275362	172	0.709302	1.180556	828	0.275362	0.350000	0.352762	
838	0.260143	162	0.746914	1.180556	838	0.260143	0.339000	0.352760	
847	0.250295	153	0.751634	1.180556	847	0.250295	0.327000	0.352757	
840	0.255952	160	0.781250	1.180556	840	0.255952	0.340000	0.352756	
834	0.241007	166	0.801205	1.180556	834	0.241007	0.334000	0.352754	
836	0.284689	164	0.768293	1.180556	836	0.284689	0.364000	0.352755	
830	0.272289	170	0.817647	1.180556	830	0.272289	0.365000	0.352756	
820	0.282927	180	0.766667	1.180556	820	0.282927	0.370000	0.352758	
839	0.280095	161	0.695652	1.180556	839	0.280095	0.347000	0.352758	
829	0.255730	171	0.760234	1.180556	829	0.255730	0.342000	0.352757	
845	0.275740	155	0.774194	1.180556	845	0.275740	0.353000	0.352757	
837	0.253286	163	0.723926	1.180556	837	0.253286	0.330000	0.352754	
845	0.266272	155	0.812903	1.180556	845	0.266272	0.351000	0.352754	
832	0.272837	168	0.773810	1.180556	832	0.272837	0.357000	0.352754	
844	0.284360	156	0.782051	1.180556	844	0.284360	0.362000	0.352755	
833	0.267707	167	0.730539	1.180556	833	0.267707	0.345000	0.352754	
843	0.288256	157	0.719745	1.180556	843	0.288256	0.356000	0.352755	
842	0.274347	158	0.778481	1.180556	842	0.274347	0.354000	0.352755	
846	0.277778	154	0.850649	1.180556	846	0.277778	0.366000	0.352756	
841	0.279429	159	0.817610	1.180556	841	0.279429	0.365000	0.352758	
850	0.269412	150	0.793333	1.180556	850	0.269412	0.348000	0.352757	
845	0.301775	155	0.780645	1.180556	845	0.301775	0.376000	0.352760	
856	0.239486	144	0.798611	1.180556	856	0.239486	0.320000	0.352756	
843	0.247924	157	0.796178	1.180556	843	0.247924	0.334000	0.352754	
833	0.291717	167	0.802395	1.180556	833	0.291717	0.377000	0.352757	
823	0.268530	177	0.790960	1.180556	823	0.268530	0.361000	0.352758	
832	0.294471	168	0.779762	1.180556	832	0.294471	0.376000	0.352760	
827	0.253930	173	0.786127	1.180556	827	0.253930	0.346000	0.352760	
843	0.239620	157	0.847134	1.180556	843	0.239620	0.335000	0.352758	
839	0.252682	161	0.751553	1.180556	839	0.252682	0.333000	0.352755	
846	0.290780	154	0.805195	1.180556	846	0.290780	0.370000	0.352757	
827	0.258767	173	0.791908	1.180556	827	0.258767	0.351000	0.352757	
832	0.280048	168	0.761905	1.180556	832	0.280048	0.361000	0.352758	
826	0.263923	174	0.752874	1.180556	826	0.263923	0.349000	0.352758	
833	0.306122	167	0.742515	1.180556	833	0.306122	0.379000	0.352761	
847	0.282172	153	0.777778	1.180556	847	0.282172	0.358000	0.352761	
827	0.298670	173	0.757225	1.180556	827	0.298670	0.378000	0.352764	
845	0.272189	155	0.703226	1.180556	845	0.272189	0.339000	0.352762	
825	0.284848	175	0.800000	1.180556	825	0.284848	0.375000	0.352765	
838	0.248210	162	0.728395	1.180556	838	0.248210	0.326000	0.352762	
840	0.303571	160	0.700000	1.180556	840	0.303571	0.367000	0.352764	
827	0.280532	173	0.780347	1.180556	827	0.280532	0.367000	0.352765	
839	0.302741	161	0.645963	1.180556	839	0.302741	0.358000	0.352766	
824	0.279126	176	0.835227	1.180556	824	0.279126	0.377000	0.352768	
844	0.250000	156	0.839744	1.180556	844	0.250000	0.342000	0.352767	
860	0.243023	140	0.835714	1.180556	860	0.243023	0.326000	0.352764	
843	0.257414	157	0.707006	1.180556	843	0.257414	0.328000	0.352761	
811	0.246609	189	0.825397	1.180556	811	0.246609	0.356000	0.352762	
842	0.308789	158	0.715190	1.180556	842	0.308789	0.373000	0.352764	
818	0.279951	182	0.736264	1.180556	818	0.279951	0.363000	0.352765	
836	0.300239	164	0.792683	1.180556	836	0.300239	0.381000	0.352768	
845	0.285207	155	0.748387	1.180556	845	0.285207	0.357000	0.352769	
829	0.291918	171	0.742690	1.180556	829	0.291918	0.369000	0.352771	
824	0.234223	176	0.704545	1.180556	824	0.234223	0.317000	0.352767	
853	0.281360	147	0.734694	1.180556	853	0.281360	0.348000	0.352766	
845	0.304142	155	0.767742	1.180556	845	0.304142	0.376000	0.352769	
826	0.312349	174	0.735632	1.180556	826	0.312349	0.386000	0.352772	
851	0.283196	149	0.785235	1.180556	851	0.283196	0.358000	0.352773	
837	0.258065	163	0.846626	1.180556	837	0.258065	0.354000	0.352773	
832	0.268029	168	0.720238	1.180556	832	0.268029	0.344000	0.352772	
836	0.265550	164	0.786585	1.180556	836	0.265550	0.351000	0.352772	
822	0.263990	178	0.758427	1.180556	822	0.263990	0.352000	0.352772	
836	0.258373	164	0.664634	1.180556	836	0.258373	0.325000	0.352769	
850	0.252941	150	0.766667	1.180556	850	0.252941	0.330000	0.352766	
838	0.286396	162	0.746914	1.180556	838	0.286396	0.361000	0.352767	
824	0.257282	176	0.812500	1.180556	824	0.257282	0.355000	0.352767	
832	0.258413	168	0.791667	1.180556	832	0.258413	0.348000	0.352767	
839	0.281287	161	0.826087	1.180556	839	0.281287	0.369000	0.352769	
804	0.262438	196	0.795918	1.180556	804	0.262438	0.367000	0.352770	
844	0.258294	156	0.698718	1.180556	844	0.258294	0.327000	0.352767	
836	0.240431	164	0.798780	1.180556	836	0.240431	0.332000	0.352765	
839	0.290822	161	0.745342	1.180556	839	0.290822	0.364000	0.352766	
839	0.297974	161	0.757764	1.180556	839	0.297974	0.372000	0.352769	
812	0.268473	188	0.797872	1.180556	812	0.268473	0.368000	0.352770	
849	0.277974	151	0.788079	1.180556	849	0.277974	0.355000	0.352770	
840	0.254762	160	0.856250	1.180556	840	0.254762	0.351000	0.352770	
827	0.255139	173	0.797688	1.180556	827	0.255139	0.349000	0.352770	
845	0.256805	155	0.793548	1.180556	845	0.256805	0.340000	0.352768	
840	0.265476	160	0.756250	1.180556	840	0.265476	0.344000	0.352767	
837	0.267622	163	0.803681	1.180556	837	0.267622	0.355000	0.352768	
835	0.283832	165	0.733333	1.180556	835	0.283832	0.358000	0.352768	
826	0.249395	174	0.724138	1.180556	826	0.249395	0.332000	0.352766	
830	0.272289	170	0.794118	1.180556	830	0.272289	0.361000	0.352767	
833	0.273709	167	0.784431	1.180556	833	0.273709	0.359000	0.352768	
822	0.266423	178	0.775281	1.180556	822	0.266423	0.357000	0.352768	
831	0.288809	169	0.769231	1.180556	831	0.288809	0.370000	0.352770	
847	0.234947	153	0.816993	1.180556	847	0.234947	0.324000	0.352767	
830	0.244578	170	0.794118	1.180556	830	0.244578	0.338000	0.352765	
819	0.227106	181	0.784530	1.180556	819	0.227106	0.328000	0.352762	
839	0.290822	161	0.807453	1.180556	839	0.290822	0.374000	0.352765	
847	0.259740	153	0.758170	1.180556	847	0.259740	0.336000	0.352763	
839	0.315852	161	0.844720	1.180556	839	0.315852	0.401000	0.352768	
842	0.295724	158	0.797468	1.180556	842	0.295724	0.375000	0.352771	
847	0.264463	153	0.790850	1.180556	847	0.264463	0.345000	0.352770	
831	0.263538	169	0.727811	1.180556	831	0.263538	0.342000	0.352769	
825	0.271515	175	0.748571	1.180556	825	0.271515	0.355000	0.352769	
841	0.277051	159	0.830189	1.180556	841	0.277051	0.365000	0.352770	
830	0.260241	170	0.811765	1.180556	830	0.260241	0.354000	0.352770	
830	0.250602	170	0.782353	1.180556	830	0.250602	0.341000	0.352769	
830	0.257831	170	0.747059	1.180556	830	0.257831	0.341000	0.352768	
848	0.285377	152	0.736842	1.180556	848	0.285377	0.354000	0.352768	
836	0.278708	164	0.774390	1.180556	836	0.278708	0.360000	0.352769	
817	0.249694	183	0.688525	1.180556	817	0.249694	0.330000	0.352766	
828	0.252415	172	0.779070	1.180556	828	0.252415	0.343000	0.352765	
845	0.263905	155	0.832258	1.180556	845	0.263905	0.352000	0.352765	
824	0.252427	176	0.693182	1.180556	824	0.252427	0.330000	0.352762	
840	0.275000	160	0.762500	1.180556	840	0.275000	0.353000	0.352763	
842	0.268409	158	0.778481	1.180556	842	0.268409	0.349000	0.352762	
832	0.288462	168	0.791667	1.180556	832	0.288462	0.373000	0.352764	
836	0.314593	164	0.768293	1.180556	836	0.314593	0.389000	0.352768	
845	0.265089	155	0.787097	1.180556	845	0.265089	0.346000	0.352768	
834	0.256595	166	0.722892	1.180556	834	0.256595	0.334000	0.352766	
844	0.285545	156	0.724359	1.180556	844	0.285545	0.354000	0.352766	
848	0.258255	152	0.736842	1.180556	848	0.258255	0.331000	0.352763	
851	0.276146	149	0.718121	1.180556	851	0.276146	0.342000	0.352762	
817	0.268054	183	0.765027	1.180556	817	0.268054	0.359000	0.352763	
833	0.283313	167	0.772455	1.180556	833	0.283313	0.365000	0.352764	
815	0.280982	185	0.697297	1.180556	815	0.280982	0.358000	0.352765	
831	0.265945	169	0.786982	1.180556	831	0.265945	0.354000	0.352765	
857	0.302217	143	0.671329	1.180556	857	0.302217	0.355000	0.352765	
824	0.265777	176	0.823864	1.180556	824	0.265777	0.364000	0.352766	
841	0.263971	159	0.723270	1.180556	841	0.263971	0.337000	0.352765	
838	0.238663	162	0.765432	1.180556	838	0.238663	0.324000	0.352761	
817	0.261934	183	0.792350	1.180556	817	0.261934	0.359000	0.352762	
837	0.262843	163	0.840491	1.180556	837	0.262843	0.357000	0.352763	
836	0.299043	164	0.719512	1.180556	836	0.299043	0.368000	0.352764	
847	0.247934	153	0.758170	1.180556	847	0.247934	0.326000	0.352761	
847	0.283353	153	0.830065	1.180556	847	0.283353	0.367000	0.352763	
837	0.255675	163	0.773006	1.180556	837	0.255675	0.340000	0.352761	
822	0.298054	178	0.780899	1.180556	822	0.298054	0.384000	0.352765	
830	0.287952	170	0.700000	1.180556	830	0.287952	0.358000	0.352765	
846	0.262411	154	0.681818	1.180556	846	0.262411	0.327000	0.352763	
848	0.280660	152	0.822368	1.180556	848	0.280660	0.363000	0.352764	
829	0.281062	171	0.830409	1.180556	829	0.281062	0.375000	0.352766	
823	0.280680	177	0.723164	1.180556	823	0.280680	0.359000	0.352767	
817	0.244798	183	0.759563	1.180556	817	0.244798	0.339000	0.352765	
842	0.249406	158	0.632911	1.180556	842	0.249406	0.310000	0.352761	
828	0.266908	172	0.750000	1.180556	828	0.266908	0.350000	0.352760	
828	0.241546	172	0.767442	1.180556	828	0.241546	0.332000	0.352758	
833	0.274910	167	0.784431	1.180556	833	0.274910	0.360000	0.352759	
835	0.231138	165	0.733333	1.180556	835	0.231138	0.314000	0.352755	
824	0.259709	176	0.761364	1.180556	824	0.259709	0.348000	0.352754	
837	0.277180	163	0.730061	1.180556	837	0.277180	0.351000	0.352754	
832	0.269231	168	0.708333	1.180556	832	0.269231	0.343000	0.352753	
833	0.232893	167	0.766467	1.180556	833	0.232893	0.322000	0.352749	
843	0.281139	157	0.719745	1.180556	843	0.281139	0.350000	0.352749	
849	0.282686	151	0.834437	1.180556	849	0.282686	0.366000	0.352751	
823	0.263670	177	0.813559	1.180556	823	0.263670	0.361000	0.352751	
823	0.280680	177	0.802260	1.180556	823	0.280680	0.373000	0.352754	
834	0.266187	166	0.728916	1.180556	834	0.266187	0.343000	0.352753	
829	0.289505	171	0.777778	1.180556	829	0.289505	0.373000	0.352755	
861	0.275261	139	0.705036	1.180556	861	0.275261	0.335000	0.352753	
836	0.291866	164	0.689024	1.180556	836	0.291866	0.357000	0.352753	
837	0.278375	163	0.797546	1.180556	837	0.278375	0.363000	0.352754	
816	0.252451	184	0.722826	1.180556	816	0.252451	0.339000	0.352753	
835	0.258683	165	0.757576	1.180556	835	0.258683	0.341000	0.352752	
821	0.277710	179	0.759777	1.180556	821	0.277710	0.364000	0.352753	
805	0.252174	195	0.748718	1.180556	805	0.252174	0.349000	0.352752	
845	0.256805	155	0.761290	1.180556	845	0.256805	0.335000	0.352751	
830	0.243373	170	0.752941	1.180556	830	0.243373	0.330000	0.352748	
833	0.264106	167	0.682635	1.180556	833	0.264106	0.334000	0.352746	
852	0.271127	148	0.641892	1.180556	852	0.271127	0.326000	0.352743	
839	0.303933	161	0.726708	1.180556	839	0.303933	0.372000	0.352745	
822	0.257908	178	0.758427	1.180556	822	0.257908	0.347000	0.352745	
824	0.248786	176	0.795455	1.180556	824	0.248786	0.345000	0.352744	
822	0.281022	178	0.702247	1.180556	822	0.281022	0.356000	0.352744	
853	0.237984	147	0.755102	1.180556	853	0.237984	0.314000	0.352740	
857	0.236873	143	0.811189	1.180556	857	0.236873	0.319000	0.352736	
834	0.296163	166	0.759036	1.180556	834	0.296163	0.373000	0.352738	
839	0.282479	161	0.708075	1.180556	839	0.282479	0.351000	0.352738	
845	0.260355	155	0.812903	1.180556	845	0.260355	0.346000	0.352737	
833	0.259304	167	0.814371	1.180556	833	0.259304	0.352000	0.352737	
847	0.308146	153	0.784314	1.180556	847	0.308146	0.381000	0.352740	
837	0.249701	163	0.766871	1.180556	837	0.249701	0.334000	0.352738	
826	0.282082	174	0.729885	1.180556	826	0.282082	0.360000	0.352739	
852	0.260563	148	0.824324	1.180556	852	0.260563	0.344000	0.352738	
808	0.262376	192	0.791667	1.180556	808	0.262376	0.364000	0.352739	
829	0.285887	171	0.637427	1.180556	829	0.285887	0.346000	0.352739	
824	0.258495	176	0.698864	1.180556	824	0.258495	0.336000	0.352737	
831	0.267148	169	0.775148	1.180556	831	0.267148	0.353000	0.352737	
831	0.283995	169	0.810651	1.180556	831	0.283995	0.373000	0.352739	
826	0.271186	174	0.735632	1.180556	826	0.271186	0.352000	0.352739	
815	0.257669	185	0.816216	1.180556	815	0.257669	0.361000	0.352740	
860	0.245349	140	0.778571	1.180556	860	0.245349	0.320000	0.352736	
804	0.268657	196	0.744898	1.180556	804	0.268657	0.362000	0.352737	
839	0.294398	161	0.770186	1.180556	839	0.294398	0.371000	0.352739	
822	0.265207	178	0.724719	1.180556	822	0.265207	0.347000	0.352739	
840	0.239286	160	0.725000	1.180556	840	0.239286	0.317000	0.352735	
820	0.289024	180	0.805556	1.180556	820	0.289024	0.382000	0.352738	
825	0.264242	175	0.788571	1.180556	825	0.264242	0.356000	0.352738	
847	0.280992	153	0.784314	1.180556	847	0.280992	0.358000	0.352739	
854	0.277518	146	0.760274	1.180556	854	0.277518	0.348000	0.352738	
806	0.280397	194	0.731959	1.180556	806	0.280397	0.368000	0.352740	
825	0.264242	175	0.731429	1.180556	825	0.264242	0.346000	0.352739	
841	0.263971	159	0.773585	1.180556	841	0.263971	0.345000	0.352738	
841	0.275862	159	0.773585	1.180556	841	0.275862	0.355000	0.352739	
818	0.275061	182	0.653846	1.180556	818	0.275061	0.344000	0.352738	
828	0.280193	172	0.703488	1.180556	828	0.280193	0.353000	0.352738	
842	0.274347	158	0.746835	1.180556	842	0.274347	0.349000	0.352737	
816	0.268382	184	0.820652	1.180556	816	0.268382	0.370000	0.352739	
842	0.275534	158	0.810127	1.180556	842	0.275534	0.360000	0.352740	
828	0.266908	172	0.732558	1.180556	828	0.266908	0.347000	0.352739	
814	0.273956	186	0.795699	1.180556	814	0.273956	0.371000	0.352741	
844	0.245261	156	0.801282	1.180556	844	0.245261	0.332000	0.352739	
847	0.236128	153	0.758170	1.180556	847	0.236128	0.316000	0.352735	
836	0.264354	164	0.780488	1.180556	836	0.264354	0.349000	0.352735	
849	0.274441	151	0.794702	1.180556	849	0.274441	0.353000	0.352735	
836	0.263158	164	0.823171	1.180556	836	0.263158	0.355000	0.352735	
829	0.255730	171	0.725146	1.180556	829	0.255730	0.336000	0.352733	
838	0.250597	162	0.703704	1.180556	838	0.250597	0.324000	0.352730	
823	0.295261	177	0.745763	1.180556	823	0.295261	0.375000	0.352732	
833	0.298920	167	0.772455	1.180556	833	0.298920	0.378000	0.352735	
832	0.265625	168	0.803571	1.180556	832	0.265625	0.356000	0.352736	
849	0.248528	151	0.774834	1.180556	849	0.248528	0.328000	0.352733	
831	0.259928	169	0.804734	1.180556	831	0.259928	0.352000	0.352733	
829	0.254524	171	0.812865	1.180556	829	0.254524	0.350000	0.352732	
824	0.265777	176	0.806818	1.180556	824	0.265777	0.361000	0.352733	
831	0.282792	169	0.786982	1.180556	831	0.282792	0.368000	0.352735	
840	0.251190	160	0.687500	1.180556	840	0.251190	0.321000	0.352732	
817	0.238678	183	0.754098	1.180556	817	0.238678	0.333000	0.352729	
846	0.282506	154	0.707792	1.180556	846	0.282506	0.348000	0.352729	
825	0.243636	175	0.805714	1.180556	825	0.243636	0.342000	0.352728	
826	0.273608	174	0.741379	1.180556	826	0.273608	0.355000	0.352728	
819	0.256410	181	0.679558	1.180556	819	0.256410	0.333000	0.352726	
820	0.254878	180	0.827778	1.180556	820	0.254878	0.358000	0.352726	
823	0.250304	177	0.802260	1.180556	823	0.250304	0.348000	0.352726	
812	0.268473	188	0.771277	1.180556	812	0.268473	0.363000	0.352727	
845	0.276923	155	0.793548	1.180556	845	0.276923	0.357000	0.352727	
826	0.301453	174	0.752874	1.180556	826	0.301453	0.380000	0.352730	
810	0.259259	190	0.747368	1.180556	810	0.259259	0.352000	0.352730	
824	0.270631	176	0.744318	1.180556	824	0.270631	0.354000	0.352731	
825	0.255758	175	0.794286	1.180556	825	0.255758	0.350000	0.352730	
820	0.257317	180	0.816667	1.180556	820	0.257317	0.358000	0.352731	
813	0.276753	187	0.791444	1.180556	813	0.276753	0.373000	0.352733	
834	0.273381	166	0.759036	1.180556	834	0.273381	0.354000	0.352733	
841	0.274673	159	0.823899	1.180556	841	0.274673	0.362000	0.352734	
829	0.258142	171	0.719298	1.180556	829	0.258142	0.337000	0.352732	
841	0.267539	159	0.786164	1.180556	841	0.267539	0.350000	0.352732	
848	0.278302	152	0.736842	1.180556	848	0.278302	0.348000	0.352732	
837	0.303465	163	0.791411	1.180556	837	0.303465	0.383000	0.352735	
806	0.281638	194	0.788660	1.180556	806	0.281638	0.380000	0.352738	
841	0.290131	159	0.817610	1.180556	841	0.290131	0.374000	0.352740	
825	0.258182	175	0.754286	1.180556	825	0.258182	0.345000	0.352739	
849	0.270907	151	0.768212	1.180556	849	0.270907	0.346000	0.352739	
836	0.258373	164	0.792683	1.180556	836	0.258373	0.346000	0.352738	
843	0.262159	157	0.745223	1.180556	843	0.262159	0.338000	0.352736	
820	0.279268	180	0.722222	1.180556	820	0.279268	0.359000	0.352737	
818	0.287286	182	0.637363	1.180556	818	0.287286	0.351000	0.352737	
840	0.270238	160	0.806250	1.180556	840	0.270238	0.356000	0.352737	
832	0.289663	168	0.720238	1.180556	832	0.289663	0.362000	0.352738	
819	0.280830	181	0.734807	1.180556	819	0.280830	0.363000	0.352739	
837	0.283154	163	0.730061	1.180556	837	0.283154	0.356000	0.352740	
823	0.249089	177	0.819209	1.180556	823	0.249089	0.350000	0.352739	
836	0.289474	164	0.798780	1.180556	836	0.289474	0.373000	0.352742	
844	0.252370	156	0.743590	1.180556	844	0.252370	0.329000	0.352739	
837	0.264038	163	0.736196	1.180556	837	0.264038	0.341000	0.352738	
855	0.249123	145	0.779310	1.180556	855	0.249123	0.326000	0.352735	
849	0.314488	151	0.728477	1.180556	849	0.314488	0.377000	0.352737	
825	0.295758	175	0.805714	1.180556	825	0.295758	0.385000	0.352741	
830	0.267470	170	0.741176	1.180556	830	0.267470	0.348000	0.352740	
850	0.278824	150	0.753333	1.180556	850	0.278824	0.350000	0.352740	
832	0.295673	168	0.827381	1.180556	832	0.295673	0.385000	0.352744	
845	0.278107	155	0.722581	1.180556	845	0.278107	0.347000	0.352743	
848	0.283019	152	0.750000	1.180556	848	0.283019	0.354000	0.352743	
840	0.247619	160	0.756250	1.180556	840	0.247619	0.329000	0.352741	
832	0.277644	168	0.803571	1.180556	832	0.277644	0.366000	0.352742	
860	0.253488	140	0.814286	1.180556	860	0.253488	0.332000	0.352740	
840	0.266667	160	0.787500	1.180556	840	0.266667	0.350000	0.352739	
815	0.256442	185	0.735135	1.180556	815	0.256442	0.345000	0.352739	
840	0.288095	160	0.737500	1.180556	840	0.288095	0.360000	0.352739	
833	0.278511	167	0.790419	1.180556	833	0.278511	0.364000	0.352741	
855	0.285380	145	0.696552	1.180556	855	0.285380	0.345000	0.352740	
858	0.311189	142	0.732394	1.180556	858	0.311189	0.371000	0.352742	
834	0.290168	166	0.716867	1.180556	834	0.290168	0.361000	0.352743	
826	0.267554	174	0.810345	1.180556	826	0.267554	0.362000	0.352744	
809	0.255871	191	0.806283	1.180556	809	0.255871	0.361000	0.352745	
826	0.272397	174	0.735632	1.180556	826	0.272397	0.353000	0.352745	
838	0.267303	162	0.802469	1.180556	838	0.267303	0.354000	0.352745	
863	0.285052	137	0.802920	1.180556	863	0.285052	0.356000	0.352745	
813	0.285363	187	0.834225	1.180556	813	0.285363	0.388000	0.352749	
834	0.256595	166	0.837349	1.180556	834	0.256595	0.353000	0.352749	
841	0.265161	159	0.672956	1.180556	841	0.265161	0.330000	0.352746	
816	0.286765	184	0.711957	1.180556	816	0.286765	0.365000	0.352748	
834	0.300959	166	0.783133	1.180556	834	0.300959	0.381000	0.352751	
824	0.260922	176	0.823864	1.180556	824	0.260922	0.360000	0.352752	
835	0.274251	165	0.793939	1.180556	835	0.274251	0.360000	0.352752	
821	0.263094	179	0.748603	1.180556	821	0.263094	0.350000	0.352752	
842	0.314727	158	0.734177	1.180556	842	0.314727	0.381000	0.352755	
830	0.265060	170	0.741176	1.180556	830	0.265060	0.346000	0.352755	
828	0.245169	172	0.750000	1.180556	828	0.245169	0.332000	0.352752	
808	0.232673	192	0.781250	1.180556	808	0.232673	0.338000	0.352751	
829	0.252111	171	0.795322	1.180556	829	0.252111	0.345000	0.352750	
845	0.288757	155	0.754839	1.180556	845	0.288757	0.361000	0.352751	
828	0.275362	172	0.773256	1.180556	828	0.275362	0.361000	0.352752	
829	0.259349	171	0.789474	1.180556	829	0.259349	0.350000	0.352751	
840	0.270238	160	0.787500	1.180556	840	0.270238	0.353000	0.352751	
814	0.282555	186	0.784946	1.180556	814	0.282555	0.376000	0.352754	
822	0.282238	178	0.730337	1.180556	822	0.282238	0.362000	0.352755	
839	0.256257	161	0.683230	1.180556	839	0.256257	0.325000	0.352752	
837	0.297491	163	0.822086	1.180556	837	0.297491	0.383000	0.352755	
839	0.241955	161	0.819876	1.180556	839	0.241955	0.335000	0.352753	
830	0.254217	170	0.711765	1.180556	830	0.254217	0.332000	0.352751	
836	0.261962	164	0.804878	1.180556	836	0.261962	0.351000	0.352751	
836	0.263158	164	0.743902	1.180556	836	0.263158	0.342000	0.352750	
837	0.243728	163	0.723926	1.180556	837	0.243728	0.322000	0.352746	
837	0.284349	163	0.742331	1.180556	837	0.284349	0.359000	0.352747	
809	0.252163	191	0.722513	1.180556	809	0.252163	0.342000	0.352746	
850	0.288235	150	0.760000	1.180556	850	0.288235	0.359000	0.352746	
827	0.275695	173	0.768786	1.180556	827	0.275695	0.361000	0.352747	
864	0.262731	136	0.705882	1.180556	864	0.262731	0.323000	0.352744	
827	0.255139	173	0.763006	1.180556	827	0.255139	0.343000	0.352743	
833	0.254502	167	0.814371	1.180556	833	0.254502	0.348000	0.352743	
823	0.257594	177	0.728814	1.180556	823	0.257594	0.341000	0.352741	
828	0.280193	172	0.784884	1.180556	828	0.280193	0.367000	0.352743	
846	0.280142	154	0.779221	1.180556	846	0.280142	0.357000	0.352743	
840	0.300000	160	0.837500	1.180556	840	0.300000	0.386000	0.352747	
820	0.263415	180	0.772222	1.180556	820	0.263415	0.355000	0.352747	
839	0.253874	161	0.776398	1.180556	839	0.253874	0.338000	0.352746	
825	0.250909	175	0.742857	1.180556	825	0.250909	0.337000	0.352744	
815	0.265031	185	0.762162	1.180556	815	0.265031	0.357000	0.352744	
822	0.259124	178	0.837079	1.180556	822	0.259124	0.362000	0.352745	
828	0.254831	172	0.709302	1.180556	828	0.254831	0.333000	0.352743	
832	0.286058	168	0.797619	1.180556	832	0.286058	0.372000	0.352745	
810	0.260494	190	0.821053	1.180556	810	0.260494	0.367000	0.352747	
823	0.289186	177	0.774011	1.180556	823	0.289186	0.375000	0.352749	
825	0.241212	175	0.771429	1.180556	825	0.241212	0.334000	0.352747	
818	0.298289	182	0.807692	1.180556	818	0.298289	0.391000	0.352751	
853	0.255569	147	0.795918	1.180556	853	0.255569	0.335000	0.352749	
834	0.268585	166	0.753012	1.180556	834	0.268585	0.349000	0.352749	
857	0.327888	143	0.748252	1.180556	857	0.327888	0.388000	0.352753	
824	0.237864	176	0.767045	1.180556	824	0.237864	0.331000	0.352750	
844	0.293839	156	0.775641	1.180556	844	0.293839	0.369000	0.352752	
821	0.267966	179	0.681564	1.180556	821	0.267966	0.342000	0.352751	
837	0.264038	163	0.705521	1.180556	837	0.264038	0.336000	0.352749	
844	0.248815	156	0.807692	1.180556	844	0.248815	0.336000	0.352747	
820	0.241463	180	0.761111	1.180556	820	0.241463	0.335000	0.352745	
827	0.282950	173	0.815029	1.180556	827	0.282950	0.375000	0.352748	
851	0.260870	149	0.677852	1.180556	851	0.260870	0.323000	0.352745	
828	0.287440	172	0.790698	1.180556	828	0.287440	0.374000	0.352747	
845	0.242604	155	0.812903	1.180556	845	0.242604	0.331000	0.352745	
818	0.243276	182	0.763736	1.180556	818	0.243276	0.338000	0.352743	
839	0.252682	161	0.658385	1.180556	839	0.252682	0.318000	0.352739	
847	0.270366	153	0.725490	1.180556	847	0.270366	0.340000	0.352738	
838	0.260143	162	0.765432	1.180556	838	0.260143	0.342000	0.352737	
829	0.289505	171	0.783626	1.180556	829	0.289505	0.374000	0.352739	
841	0.299643	159	0.691824	1.180556	841	0.299643	0.362000	0.352740	
830	0.267470	170	0.752941	1.180556	830	0.267470	0.350000	0.352740	
835	0.262275	165	0.745455	1.180556	835	0.262275	0.342000	0.352739	
856	0.262850	144	0.708333	1.180556	856	0.262850	0.327000	0.352736	
849	0.285041	151	0.781457	1.180556	849	0.285041	0.360000	0.352737	
832	0.270433	168	0.767857	1.180556	832	0.270433	0.354000	0.352737	
833	0.291717	167	0.748503	1.180556	833	0.291717	0.368000	0.352738	
839	0.292014	161	0.770186	1.180556	839	0.292014	0.369000	0.352740	
831	0.245487	169	0.769231	1.180556	831	0.245487	0.334000	0.352738	
820	0.270732	180	0.694444	1.180556	820	0.270732	0.347000	0.352737	
830	0.281928	170	0.776471	1.180556	830	0.281928	0.366000	0.352739	
852	0.271127	148	0.702703	1.180556	852	0.271127	0.335000	0.352737	
850	0.256471	150	0.860000	1.180556	850	0.256471	0.347000	0.352736	
831	0.259928	169	0.751479	1.180556	831	0.259928	0.343000	0.352735	
834	0.258993	166	0.716867	1.180556	834	0.258993	0.335000	0.352733	
840	0.265476	160	0.831250	1.180556	840	0.265476	0.356000	0.352734	
