Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.293286	151	0.761589	1.738947	849	0.293286	0.364000	0.399150	
825	0.328485	175	0.794286	1.738947	825	0.328485	0.410000	0.399151	
822	0.329684	178	0.758427	1.738947	822	0.329684	0.406000	0.399152	
839	0.325387	161	0.751553	1.738947	839	0.325387	0.394000	0.399152	
842	0.328979	158	0.848101	1.738947	842	0.328979	0.411000	0.399153	
811	0.327990	189	0.756614	1.738947	811	0.327990	0.409000	0.399154	
843	0.330961	157	0.687898	1.738947	843	0.330961	0.387000	0.399153	
837	0.316607	163	0.736196	1.738947	837	0.316607	0.385000	0.399151	
827	0.321644	173	0.664740	1.738947	827	0.321644	0.381000	0.399149	
843	0.357058	157	0.796178	1.738947	843	0.357058	0.426000	0.399152	
863	0.341831	137	0.715328	1.738947	863	0.341831	0.393000	0.399151	
841	0.281807	159	0.792453	1.738947	841	0.281807	0.363000	0.399147	
850	0.315294	150	0.800000	1.738947	850	0.315294	0.388000	0.399145	
830	0.345783	170	0.752941	1.738947	830	0.345783	0.415000	0.399147	
836	0.320574	164	0.707317	1.738947	836	0.320574	0.384000	0.399146	
825	0.344242	175	0.731429	1.738947	825	0.344242	0.412000	0.399147	
830	0.339759	170	0.741176	1.738947	830	0.339759	0.408000	0.399148	
812	0.314039	188	0.750000	1.738947	812	0.314039	0.396000	0.399148	
824	0.327670	176	0.823864	1.738947	824	0.327670	0.415000	0.399150	
801	0.339576	199	0.753769	1.738947	801	0.339576	0.422000	0.399153	
826	0.317191	174	0.735632	1.738947	826	0.317191	0.390000	0.399152	
834	0.309353	166	0.692771	1.738947	834	0.309353	0.373000	0.399148	
840	0.326190	160	0.743750	1.738947	840	0.326190	0.393000	0.399148	
833	0.308523	167	0.790419	1.738947	833	0.308523	0.389000	0.399146	
852	0.323944	148	0.716216	1.738947	852	0.323944	0.382000	0.399144	
836	0.331340	164	0.792683	1.738947	836	0.331340	0.407000	0.399145	
815	0.330061	185	0.832432	1.738947	815	0.330061	0.423000	0.399148	
851	0.346651	149	0.724832	1.738947	851	0.346651	0.403000	0.399149	
824	0.364078	176	0.744318	1.738947	824	0.364078	0.431000	0.399153	
845	0.339645	155	0.787097	1.738947	845	0.339645	0.409000	0.399154	
834	0.310552	166	0.789157	1.738947	834	0.310552	0.390000	0.399153	
833	0.318127	167	0.832335	1.738947	833	0.318127	0.404000	0.399153	
835	0.337725	165	0.830303	1.738947	835	0.337725	0.419000	0.399156	
843	0.327402	157	0.802548	1.738947	843	0.327402	0.402000	0.399156	
833	0.309724	167	0.736527	1.738947	833	0.309724	0.381000	0.399154	
843	0.371293	157	0.783439	1.738947	843	0.371293	0.436000	0.399159	
830	0.332530	170	0.811765	1.738947	830	0.332530	0.414000	0.399160	
836	0.332536	164	0.841463	1.738947	836	0.332536	0.416000	0.399163	
829	0.360676	171	0.760234	1.738947	829	0.360676	0.429000	0.399166	
829	0.349819	171	0.771930	1.738947	829	0.349819	0.422000	0.399169	
829	0.307600	171	0.730994	1.738947	829	0.307600	0.380000	0.399167	
846	0.343972	154	0.740260	1.738947	846	0.343972	0.405000	0.399168	
838	0.326969	162	0.722222	1.738947	838	0.326969	0.391000	0.399166	
852	0.336854	148	0.763514	1.738947	852	0.336854	0.400000	0.399167	
812	0.325123	188	0.670213	1.738947	812	0.325123	0.390000	0.399165	
831	0.342960	169	0.727811	1.738947	831	0.342960	0.408000	0.399167	
835	0.326946	165	0.793939	1.738947	835	0.326946	0.404000	0.399167	
846	0.333333	154	0.785714	1.738947	846	0.333333	0.403000	0.399168	
849	0.339223	151	0.721854	1.738947	849	0.339223	0.397000	0.399167	
835	0.352096	165	0.727273	1.738947	835	0.352096	0.414000	0.399169	
839	0.358760	161	0.819876	1.738947	839	0.358760	0.433000	0.399174	
824	0.334951	176	0.784091	1.738947	824	0.334951	0.414000	0.399175	
846	0.341608	154	0.694805	1.738947	846	0.341608	0.396000	0.399175	
843	0.362989	157	0.745223	1.738947	843	0.362989	0.423000	0.399178	
844	0.376777	156	0.807692	1.738947	844	0.376777	0.444000	0.399184	
825	0.328485	175	0.800000	1.738947	825	0.328485	0.411000	0.399185	
842	0.337292	158	0.867089	1.738947	842	0.337292	0.421000	0.399188	
843	0.365362	157	0.764331	1.738947	843	0.365362	0.428000	0.399192	
817	0.313341	183	0.759563	1.738947	817	0.313341	0.395000	0.399191	
841	0.334126	159	0.691824	1.738947	841	0.334126	0.391000	0.399190	
842	0.325416	158	0.721519	1.738947	842	0.325416	0.388000	0.399189	
847	0.347107	153	0.718954	1.738947	847	0.347107	0.404000	0.399189	
851	0.337250	149	0.744966	1.738947	851	0.337250	0.398000	0.399189	
823	0.328068	177	0.734463	1.738947	823	0.328068	0.400000	0.399189	
824	0.298544	176	0.789773	1.738947	824	0.298544	0.385000	0.399187	
832	0.306490	168	0.714286	1.738947	832	0.306490	0.375000	0.399184	
831	0.322503	169	0.781065	1.738947	831	0.322503	0.400000	0.399184	
828	0.327295	172	0.889535	1.738947	828	0.327295	0.424000	0.399188	
849	0.281508	151	0.748344	1.738947	849	0.281508	0.352000	0.399182	
812	0.298030	188	0.776596	1.738947	812	0.298030	0.388000	0.399180	
837	0.342891	163	0.815951	1.738947	837	0.342891	0.420000	0.399183	
819	0.343101	181	0.701657	1.738947	819	0.343101	0.408000	0.399184	
832	0.324519	168	0.732143	1.738947	832	0.324519	0.393000	0.399183	
834	0.333333	166	0.759036	1.738947	834	0.333333	0.404000	0.399184	
844	0.325829	156	0.724359	1.738947	844	0.325829	0.388000	0.399182	
843	0.370107	157	0.764331	1.738947	843	0.370107	0.432000	0.399186	
851	0.339600	149	0.771812	1.738947	851	0.339600	0.404000	0.399187	
820	0.317073	180	0.772222	1.738947	820	0.317073	0.399000	0.399187	
826	0.315981	174	0.793103	1.738947	826	0.315981	0.399000	0.399187	
830	0.268675	170	0.776471	1.738947	830	0.268675	0.355000	0.399181	
841	0.286564	159	0.773585	1.738947	841	0.286564	0.364000	0.399177	
837	0.357228	163	0.834356	1.738947	837	0.357228	0.435000	0.399182	
838	0.359189	162	0.790123	1.738947	838	0.359189	0.429000	0.399185	
853	0.337632	147	0.768707	1.738947	853	0.337632	0.401000	0.399186	
821	0.326431	179	0.837989	1.738947	821	0.326431	0.418000	0.399188	
818	0.344743	182	0.785714	1.738947	818	0.344743	0.425000	0.399191	
820	0.352439	180	0.783333	1.738947	820	0.352439	0.430000	0.399195	
820	0.356098	180	0.738889	1.738947	820	0.356098	0.425000	0.399198	
826	0.346247	174	0.793103	1.738947	826	0.346247	0.424000	0.399201	
858	0.336830	142	0.661972	1.738947	858	0.336830	0.383000	0.399199	
820	0.354878	180	0.838889	1.738947	820	0.354878	0.442000	0.399205	
844	0.330569	156	0.788462	1.738947	844	0.330569	0.402000	0.399205	
821	0.321559	179	0.715084	1.738947	821	0.321559	0.392000	0.399204	
837	0.360812	163	0.791411	1.738947	837	0.360812	0.431000	0.399208	
839	0.346841	161	0.695652	1.738947	839	0.346841	0.403000	0.399209	
816	0.322304	184	0.782609	1.738947	816	0.322304	0.407000	0.399210	
853	0.304807	147	0.768707	1.738947	853	0.304807	0.373000	0.399206	
824	0.351942	176	0.738636	1.738947	824	0.351942	0.420000	0.399209	
827	0.331318	173	0.751445	1.738947	827	0.331318	0.404000	0.399210	
833	0.319328	167	0.802395	1.738947	833	0.319328	0.400000	0.399210	
851	0.318449	149	0.798658	1.738947	851	0.318449	0.390000	0.399208	
849	0.365135	151	0.841060	1.738947	849	0.365135	0.437000	0.399213	
814	0.335381	186	0.720430	1.738947	814	0.335381	0.407000	0.399214	
838	0.346062	162	0.746914	1.738947	838	0.346062	0.411000	0.399216	
855	0.322807	145	0.806897	1.738947	855	0.322807	0.393000	0.399215	
835	0.299401	165	0.763636	1.738947	835	0.299401	0.376000	0.399212	
845	0.317160	155	0.729032	1.738947	845	0.317160	0.381000	0.399210	
852	0.334507	148	0.722973	1.738947	852	0.334507	0.392000	0.399209	
828	0.334541	172	0.761628	1.738947	828	0.334541	0.408000	0.399210	
828	0.316425	172	0.755814	1.738947	828	0.316425	0.392000	0.399209	
821	0.320341	179	0.787709	1.738947	821	0.320341	0.404000	0.399210	
825	0.343030	175	0.765714	1.738947	825	0.343030	0.417000	0.399212	
821	0.325213	179	0.731844	1.738947	821	0.325213	0.398000	0.399212	
829	0.338963	171	0.789474	1.738947	829	0.338963	0.416000	0.399214	
850	0.312941	150	0.786667	1.738947	850	0.312941	0.384000	0.399212	
845	0.360947	155	0.774194	1.738947	845	0.360947	0.425000	0.399215	
828	0.300725	172	0.813953	1.738947	828	0.300725	0.389000	0.399214	
856	0.322430	144	0.694444	1.738947	856	0.322430	0.376000	0.399211	
818	0.315403	182	0.785714	1.738947	818	0.315403	0.401000	0.399211	
834	0.308153	166	0.765060	1.738947	834	0.308153	0.384000	0.399209	
843	0.335706	157	0.719745	1.738947	843	0.335706	0.396000	0.399209	
837	0.286738	163	0.797546	1.738947	837	0.286738	0.370000	0.399205	
849	0.292108	151	0.807947	1.738947	849	0.292108	0.370000	0.399202	
832	0.325721	168	0.803571	1.738947	832	0.325721	0.406000	0.399202	
837	0.363202	163	0.785276	1.738947	837	0.363202	0.432000	0.399206	
814	0.314496	186	0.779570	1.738947	814	0.314496	0.401000	0.399207	
841	0.373365	159	0.710692	1.738947	841	0.373365	0.427000	0.399210	
822	0.284672	178	0.758427	1.738947	822	0.284672	0.369000	0.399206	
838	0.365155	162	0.771605	1.738947	838	0.365155	0.431000	0.399210	
828	0.317633	172	0.837209	1.738947	828	0.317633	0.407000	0.399211	
846	0.300236	154	0.772727	1.738947	846	0.300236	0.373000	0.399208	
836	0.333732	164	0.865854	1.738947	836	0.333732	0.421000	0.399211	
846	0.310875	154	0.753247	1.738947	846	0.310875	0.379000	0.399208	
825	0.335758	175	0.760000	1.738947	825	0.335758	0.410000	0.399210	
856	0.337617	144	0.770833	1.738947	856	0.337617	0.400000	0.399210	
841	0.334126	159	0.672956	1.738947	841	0.334126	0.388000	0.399208	
824	0.321602	176	0.806818	1.738947	824	0.321602	0.407000	0.399209	
814	0.321867	186	0.741935	1.738947	814	0.321867	0.400000	0.399209	
848	0.327830	152	0.684211	1.738947	848	0.327830	0.382000	0.399207	
842	0.286223	158	0.734177	1.738947	842	0.286223	0.357000	0.399202	
839	0.317044	161	0.776398	1.738947	839	0.317044	0.391000	0.399201	
838	0.311456	162	0.790123	1.738947	838	0.311456	0.389000	0.399200	
819	0.346764	181	0.762431	1.738947	819	0.346764	0.422000	0.399202	
837	0.330944	163	0.717791	1.738947	837	0.330944	0.394000	0.399202	
819	0.326007	181	0.872928	1.738947	819	0.326007	0.425000	0.399205	
809	0.313968	191	0.753927	1.738947	809	0.313968	0.398000	0.399205	
813	0.332103	187	0.775401	1.738947	813	0.332103	0.415000	0.399207	
844	0.321090	156	0.685897	1.738947	844	0.321090	0.378000	0.399204	
840	0.334524	160	0.756250	1.738947	840	0.334524	0.402000	0.399205	
842	0.323040	158	0.670886	1.738947	842	0.323040	0.378000	0.399202	
835	0.312575	165	0.745455	1.738947	835	0.312575	0.384000	0.399200	
823	0.369380	177	0.824859	1.738947	823	0.369380	0.450000	0.399206	
843	0.339265	157	0.802548	1.738947	843	0.339265	0.412000	0.399208	
831	0.348977	169	0.804734	1.738947	831	0.348977	0.426000	0.399211	
815	0.331288	185	0.762162	1.738947	815	0.331288	0.411000	0.399213	
821	0.309379	179	0.754190	1.738947	821	0.309379	0.389000	0.399212	
838	0.319809	162	0.753086	1.738947	838	0.319809	0.390000	0.399210	
839	0.325387	161	0.826087	1.738947	839	0.325387	0.406000	0.399211	
828	0.341787	172	0.744186	1.738947	828	0.341787	0.411000	0.399213	
849	0.305065	151	0.794702	1.738947	849	0.305065	0.379000	0.399210	
850	0.325882	150	0.786667	1.738947	850	0.325882	0.395000	0.399210	
836	0.340909	164	0.792683	1.738947	836	0.340909	0.415000	0.399212	
830	0.312048	170	0.788235	1.738947	830	0.312048	0.393000	0.399211	
854	0.357143	146	0.732877	1.738947	854	0.357143	0.412000	0.399212	
847	0.291617	153	0.732026	1.738947	847	0.291617	0.359000	0.399207	
859	0.301513	141	0.829787	1.738947	859	0.301513	0.376000	0.399205	
833	0.314526	167	0.718563	1.738947	833	0.314526	0.382000	0.399202	
822	0.338200	178	0.747191	1.738947	822	0.338200	0.411000	0.399204	
848	0.336085	152	0.703947	1.738947	848	0.336085	0.392000	0.399203	
848	0.313679	152	0.697368	1.738947	848	0.313679	0.372000	0.399200	
835	0.355689	165	0.757576	1.738947	835	0.355689	0.422000	0.399202	
819	0.321123	181	0.707182	1.738947	819	0.321123	0.391000	0.399201	
824	0.309466	176	0.693182	1.738947	824	0.309466	0.377000	0.399199	
826	0.308717	174	0.781609	1.738947	826	0.308717	0.391000	0.399198	
811	0.315660	189	0.724868	1.738947	811	0.315660	0.393000	0.399197	
849	0.325088	151	0.814570	1.738947	849	0.325088	0.399000	0.399197	
836	0.318182	164	0.810976	1.738947	836	0.318182	0.399000	0.399197	
830	0.314458	170	0.817647	1.738947	830	0.314458	0.400000	0.399197	
829	0.353438	171	0.748538	1.738947	829	0.353438	0.421000	0.399200	
844	0.347156	156	0.852564	1.738947	844	0.347156	0.426000	0.399203	
833	0.325330	167	0.802395	1.738947	833	0.325330	0.405000	0.399204	
840	0.325000	160	0.731250	1.738947	840	0.325000	0.390000	0.399203	
835	0.331737	165	0.781818	1.738947	835	0.331737	0.406000	0.399203	
827	0.343410	173	0.716763	1.738947	827	0.343410	0.408000	0.399204	
827	0.339782	173	0.838150	1.738947	827	0.339782	0.426000	0.399208	
827	0.315599	173	0.780347	1.738947	827	0.315599	0.396000	0.399207	
821	0.323995	179	0.726257	1.738947	821	0.323995	0.396000	0.399207	
837	0.292712	163	0.791411	1.738947	837	0.292712	0.374000	0.399204	
814	0.321867	186	0.725806	1.738947	814	0.321867	0.397000	0.399204	
846	0.299054	154	0.694805	1.738947	846	0.299054	0.360000	0.399199	
844	0.319905	156	0.794872	1.738947	844	0.319905	0.394000	0.399198	
815	0.358282	185	0.697297	1.738947	815	0.358282	0.421000	0.399201	
825	0.346667	175	0.805714	1.738947	825	0.346667	0.427000	0.399204	
828	0.328502	172	0.755814	1.738947	828	0.328502	0.402000	0.399205	
832	0.331731	168	0.821429	1.738947	832	0.331731	0.414000	0.399206	
858	0.278555	142	0.704225	1.738947	858	0.278555	0.339000	0.399199	
830	0.328916	170	0.747059	1.738947	830	0.328916	0.400000	0.399199	
853	0.344666	147	0.768707	1.738947	853	0.344666	0.407000	0.399200	
828	0.336957	172	0.825581	1.738947	828	0.336957	0.421000	0.399203	
854	0.332553	146	0.705479	1.738947	854	0.332553	0.387000	0.399201	
848	0.349057	152	0.736842	1.738947	848	0.349057	0.408000	0.399202	
830	0.330120	170	0.729412	1.738947	830	0.330120	0.398000	0.399202	
852	0.345070	148	0.824324	1.738947	852	0.345070	0.416000	0.399204	
825	0.306667	175	0.725714	1.738947	825	0.306667	0.380000	0.399202	
831	0.348977	169	0.828402	1.738947	831	0.348977	0.430000	0.399206	
838	0.335322	162	0.759259	1.738947	838	0.335322	0.404000	0.399206	
828	0.310386	172	0.819767	1.738947	828	0.310386	0.398000	0.399206	
832	0.337740	168	0.767857	1.738947	832	0.337740	0.410000	0.399207	
844	0.359005	156	0.711538	1.738947	844	0.359005	0.414000	0.399209	
834	0.357314	166	0.759036	1.738947	834	0.357314	0.424000	0.399212	
827	0.315599	173	0.768786	1.738947	827	0.315599	0.394000	0.399212	
858	0.326340	142	0.767606	1.738947	858	0.326340	0.389000	0.399210	
819	0.311355	181	0.817680	1.738947	819	0.311355	0.403000	0.399211	
839	0.353993	161	0.658385	1.738947	839	0.353993	0.403000	0.399211	
830	0.315663	170	0.776471	1.738947	830	0.315663	0.394000	0.399211	
826	0.319613	174	0.793103	1.738947	826	0.319613	0.402000	0.399211	
823	0.348724	177	0.706215	1.738947	823	0.348724	0.412000	0.399213	
812	0.330049	188	0.781915	1.738947	812	0.330049	0.415000	0.399215	
832	0.311298	168	0.797619	1.738947	832	0.311298	0.393000	0.399214	
841	0.312723	159	0.754717	1.738947	841	0.312723	0.383000	0.399212	
842	0.312352	158	0.765823	1.738947	842	0.312352	0.384000	0.399210	
834	0.360911	166	0.722892	1.738947	834	0.360911	0.421000	0.399213	
844	0.300948	156	0.814103	1.738947	844	0.300948	0.381000	0.399210	
845	0.338462	155	0.883871	1.738947	845	0.338462	0.423000	0.399213	
839	0.321812	161	0.652174	1.738947	839	0.321812	0.375000	0.399210	
841	0.326992	159	0.817610	1.738947	841	0.326992	0.405000	0.399211	
847	0.334120	153	0.699346	1.738947	847	0.334120	0.390000	0.399210	
833	0.343337	167	0.820359	1.738947	833	0.343337	0.423000	0.399213	
842	0.344418	158	0.797468	1.738947	842	0.344418	0.416000	0.399215	
847	0.296340	153	0.758170	1.738947	847	0.296340	0.367000	0.399211	
835	0.331737	165	0.727273	1.738947	835	0.331737	0.397000	0.399211	
837	0.344086	163	0.809816	1.738947	837	0.344086	0.420000	0.399213	
835	0.328144	165	0.793939	1.738947	835	0.328144	0.405000	0.399214	
847	0.345927	153	0.803922	1.738947	847	0.345927	0.416000	0.399216	
857	0.310385	143	0.650350	1.738947	857	0.310385	0.359000	0.399211	
841	0.335315	159	0.805031	1.738947	841	0.335315	0.410000	0.399212	
838	0.337709	162	0.802469	1.738947	838	0.337709	0.413000	0.399214	
856	0.338785	144	0.770833	1.738947	856	0.338785	0.401000	0.399214	
843	0.321471	157	0.789809	1.738947	843	0.321471	0.395000	0.399214	
813	0.318573	187	0.748663	1.738947	813	0.318573	0.399000	0.399214	
834	0.345324	166	0.722892	1.738947	834	0.345324	0.408000	0.399215	
827	0.332527	173	0.734104	1.738947	827	0.332527	0.402000	0.399215	
824	0.325243	176	0.829545	1.738947	824	0.325243	0.414000	0.399217	
824	0.307039	176	0.755682	1.738947	824	0.307039	0.386000	0.399215	
828	0.322464	172	0.709302	1.738947	828	0.322464	0.389000	0.399214	
821	0.311815	179	0.798883	1.738947	821	0.311815	0.399000	0.399214	
842	0.314727	158	0.753165	1.738947	842	0.314727	0.384000	0.399212	
846	0.330969	154	0.759740	1.738947	846	0.330969	0.397000	0.399212	
846	0.293144	154	0.746753	1.738947	846	0.293144	0.363000	0.399207	
845	0.334911	155	0.703226	1.738947	845	0.334911	0.392000	0.399207	
825	0.284848	175	0.777143	1.738947	825	0.284848	0.371000	0.399203	
835	0.319760	165	0.806061	1.738947	835	0.319760	0.400000	0.399203	
821	0.323995	179	0.754190	1.738947	821	0.323995	0.401000	0.399203	
832	0.340144	168	0.761905	1.738947	832	0.340144	0.411000	0.399205	
820	0.321951	180	0.805556	1.738947	820	0.321951	0.409000	0.399206	
851	0.300823	149	0.791946	1.738947	851	0.300823	0.374000	0.399203	
857	0.365228	143	0.776224	1.738947	857	0.365228	0.424000	0.399206	
844	0.306872	156	0.621795	1.738947	844	0.306872	0.356000	0.399201	
857	0.358226	143	0.657343	1.738947	857	0.358226	0.401000	0.399201	
842	0.318290	158	0.778481	1.738947	842	0.318290	0.391000	0.399200	
836	0.340909	164	0.798780	1.738947	836	0.340909	0.416000	0.399202	
846	0.332151	154	0.779221	1.738947	846	0.332151	0.401000	0.399202	
839	0.321812	161	0.788820	1.738947	839	0.321812	0.397000	0.399202	
826	0.341404	174	0.689655	1.738947	826	0.341404	0.402000	0.399202	
821	0.289890	179	0.843575	1.738947	821	0.289890	0.389000	0.399201	
846	0.329787	154	0.701299	1.738947	846	0.329787	0.387000	0.399200	
840	0.326190	160	0.831250	1.738947	840	0.326190	0.407000	0.399201	
833	0.334934	167	0.700599	1.738947	833	0.334934	0.396000	0.399200	
829	0.302774	171	0.754386	1.738947	829	0.302774	0.380000	0.399198	
844	0.295024	156	0.794872	1.738947	844	0.295024	0.373000	0.399195	
828	0.338164	172	0.732558	1.738947	828	0.338164	0.406000	0.399195	
845	0.324260	155	0.793548	1.738947	845	0.324260	0.397000	0.399195	
844	0.362559	156	0.750000	1.738947	844	0.362559	0.423000	0.399198	
821	0.330085	179	0.770950	1.738947	821	0.330085	0.409000	0.399199	
829	0.342581	171	0.748538	1.738947	829	0.342581	0.412000	0.399201	
841	0.356718	159	0.786164	1.738947	841	0.356718	0.425000	0.399204	
837	0.313023	163	0.779141	1.738947	837	0.313023	0.389000	0.399203	
843	0.319098	157	0.796178	1.738947	843	0.319098	0.394000	0.399202	
843	0.322657	157	0.719745	1.738947	843	0.322657	0.385000	0.399200	
862	0.299304	138	0.753623	1.738947	862	0.299304	0.362000	0.399196	
835	0.312575	165	0.830303	1.738947	835	0.312575	0.398000	0.399196	
822	0.340633	178	0.707865	1.738947	822	0.340633	0.406000	0.399196	
803	0.333748	197	0.751269	1.738947	803	0.333748	0.416000	0.399199	
846	0.333333	154	0.688312	1.738947	846	0.333333	0.388000	0.399197	
831	0.348977	169	0.763314	1.738947	831	0.348977	0.419000	0.399200	
817	0.309670	183	0.732240	1.738947	817	0.309670	0.387000	0.399198	
836	0.315789	164	0.676829	1.738947	836	0.315789	0.375000	0.399195	
838	0.354415	162	0.709877	1.738947	838	0.354415	0.412000	0.399197	
834	0.304556	166	0.777108	1.738947	834	0.304556	0.383000	0.399195	
824	0.310680	176	0.715909	1.738947	824	0.310680	0.382000	0.399193	
836	0.325359	164	0.841463	1.738947	836	0.325359	0.410000	0.399194	
821	0.294762	179	0.782123	1.738947	821	0.294762	0.382000	0.399192	
847	0.304604	153	0.830065	1.738947	847	0.304604	0.385000	0.399190	
841	0.355529	159	0.735849	1.738947	841	0.355529	0.416000	0.399192	
832	0.331731	168	0.767857	1.738947	832	0.331731	0.405000	0.399193	
835	0.316168	165	0.721212	1.738947	835	0.316168	0.383000	0.399191	
844	0.310427	156	0.794872	1.738947	844	0.310427	0.386000	0.399189	
828	0.309179	172	0.738372	1.738947	828	0.309179	0.383000	0.399187	
839	0.296782	161	0.832298	1.738947	839	0.296782	0.383000	0.399185	
852	0.294601	148	0.756757	1.738947	852	0.294601	0.363000	0.399181	
809	0.334981	191	0.764398	1.738947	809	0.334981	0.417000	0.399183	
838	0.312649	162	0.777778	1.738947	838	0.312649	0.388000	0.399182	
837	0.310633	163	0.779141	1.738947	837	0.310633	0.387000	0.399180	
860	0.326744	140	0.714286	1.738947	860	0.326744	0.381000	0.399178	
813	0.317343	187	0.727273	1.738947	813	0.317343	0.394000	0.399177	
