Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.270983	166	0.740964	1.391608	834	0.270983	0.349000	0.375832	
836	0.267943	164	0.768293	1.391608	836	0.267943	0.350000	0.375829	
810	0.288889	190	0.889474	1.391608	810	0.288889	0.403000	0.375832	
820	0.339024	180	0.772222	1.391608	820	0.339024	0.417000	0.375837	
832	0.286058	168	0.803571	1.391608	832	0.286058	0.373000	0.375837	
843	0.287070	157	0.840764	1.391608	843	0.287070	0.374000	0.375836	
822	0.271290	178	0.769663	1.391608	822	0.271290	0.360000	0.375834	
839	0.277712	161	0.770186	1.391608	839	0.277712	0.357000	0.375832	
808	0.278465	192	0.802083	1.391608	808	0.278465	0.379000	0.375833	
854	0.289227	146	0.808219	1.391608	854	0.289227	0.365000	0.375831	
840	0.302381	160	0.868750	1.391608	840	0.302381	0.393000	0.375833	
821	0.306943	179	0.782123	1.391608	821	0.306943	0.392000	0.375835	
836	0.294258	164	0.798780	1.391608	836	0.294258	0.377000	0.375835	
860	0.313953	140	0.764286	1.391608	860	0.313953	0.377000	0.375836	
832	0.286058	168	0.785714	1.391608	832	0.286058	0.370000	0.375835	
840	0.329762	160	0.825000	1.391608	840	0.329762	0.409000	0.375839	
835	0.252695	165	0.769697	1.391608	835	0.252695	0.338000	0.375834	
839	0.269368	161	0.807453	1.391608	839	0.269368	0.356000	0.375832	
843	0.293001	157	0.853503	1.391608	843	0.293001	0.381000	0.375833	
827	0.280532	173	0.705202	1.391608	827	0.280532	0.354000	0.375830	
835	0.277844	165	0.800000	1.391608	835	0.277844	0.364000	0.375828	
833	0.278511	167	0.820359	1.391608	833	0.278511	0.369000	0.375828	
830	0.296386	170	0.782353	1.391608	830	0.296386	0.379000	0.375828	
847	0.302243	153	0.732026	1.391608	847	0.302243	0.368000	0.375827	
836	0.309809	164	0.829268	1.391608	836	0.309809	0.395000	0.375829	
833	0.280912	167	0.772455	1.391608	833	0.280912	0.363000	0.375828	
829	0.312425	171	0.777778	1.391608	829	0.312425	0.392000	0.375830	
843	0.260973	157	0.751592	1.391608	843	0.260973	0.338000	0.375825	
828	0.295894	172	0.720930	1.391608	828	0.295894	0.369000	0.375824	
824	0.279126	176	0.835227	1.391608	824	0.279126	0.377000	0.375825	
827	0.297461	173	0.861272	1.391608	827	0.297461	0.395000	0.375827	
831	0.323706	169	0.757396	1.391608	831	0.323706	0.397000	0.375829	
828	0.309179	172	0.802326	1.391608	828	0.309179	0.394000	0.375832	
825	0.301818	175	0.800000	1.391608	825	0.301818	0.389000	0.375833	
843	0.287070	157	0.764331	1.391608	843	0.287070	0.362000	0.375832	
835	0.283832	165	0.739394	1.391608	835	0.283832	0.359000	0.375829	
833	0.280912	167	0.778443	1.391608	833	0.280912	0.364000	0.375828	
824	0.320388	176	0.778409	1.391608	824	0.320388	0.401000	0.375831	
831	0.302046	169	0.745562	1.391608	831	0.302046	0.377000	0.375831	
854	0.266979	146	0.835616	1.391608	854	0.266979	0.350000	0.375828	
825	0.300606	175	0.691429	1.391608	825	0.300606	0.369000	0.375827	
839	0.306317	161	0.844720	1.391608	839	0.306317	0.393000	0.375829	
850	0.301176	150	0.793333	1.391608	850	0.301176	0.375000	0.375829	
806	0.311414	194	0.798969	1.391608	806	0.311414	0.406000	0.375833	
825	0.287273	175	0.840000	1.391608	825	0.287273	0.384000	0.375834	
829	0.300362	171	0.760234	1.391608	829	0.300362	0.379000	0.375834	
825	0.301818	175	0.834286	1.391608	825	0.301818	0.395000	0.375837	
855	0.278363	145	0.813793	1.391608	855	0.278363	0.356000	0.375834	
836	0.315789	164	0.810976	1.391608	836	0.315789	0.397000	0.375837	
825	0.335758	175	0.800000	1.391608	825	0.335758	0.417000	0.375842	
817	0.283966	183	0.786885	1.391608	817	0.283966	0.376000	0.375842	
820	0.332927	180	0.788889	1.391608	820	0.332927	0.415000	0.375847	
813	0.305043	187	0.716578	1.391608	813	0.305043	0.382000	0.375847	
839	0.297974	161	0.788820	1.391608	839	0.297974	0.377000	0.375847	
847	0.266824	153	0.830065	1.391608	847	0.266824	0.353000	0.375845	
849	0.289753	151	0.814570	1.391608	849	0.289753	0.369000	0.375844	
830	0.263855	170	0.888235	1.391608	830	0.263855	0.370000	0.375843	
832	0.312500	168	0.720238	1.391608	832	0.312500	0.381000	0.375844	
838	0.275656	162	0.802469	1.391608	838	0.275656	0.361000	0.375842	
828	0.283816	172	0.697674	1.391608	828	0.283816	0.355000	0.375839	
820	0.308537	180	0.805556	1.391608	820	0.308537	0.398000	0.375842	
858	0.277389	142	0.816901	1.391608	858	0.277389	0.354000	0.375839	
813	0.287823	187	0.775401	1.391608	813	0.287823	0.379000	0.375840	
845	0.266272	155	0.812903	1.391608	845	0.266272	0.351000	0.375837	
822	0.278589	178	0.792135	1.391608	822	0.278589	0.370000	0.375836	
843	0.274021	157	0.815287	1.391608	843	0.274021	0.359000	0.375834	
832	0.308894	168	0.785714	1.391608	832	0.308894	0.389000	0.375836	
841	0.290131	159	0.849057	1.391608	841	0.290131	0.379000	0.375836	
824	0.287621	176	0.852273	1.391608	824	0.287621	0.387000	0.375837	
861	0.256678	139	0.776978	1.391608	861	0.256678	0.329000	0.375832	
848	0.297170	152	0.782895	1.391608	848	0.297170	0.371000	0.375831	
813	0.259533	187	0.791444	1.391608	813	0.259533	0.359000	0.375829	
841	0.294887	159	0.698113	1.391608	841	0.294887	0.359000	0.375827	
832	0.306490	168	0.755952	1.391608	832	0.306490	0.382000	0.375828	
836	0.273923	164	0.823171	1.391608	836	0.273923	0.364000	0.375826	
837	0.298686	163	0.822086	1.391608	837	0.298686	0.384000	0.375827	
831	0.281588	169	0.751479	1.391608	831	0.281588	0.361000	0.375826	
857	0.287048	143	0.776224	1.391608	857	0.287048	0.357000	0.375823	
843	0.332147	157	0.770701	1.391608	843	0.332147	0.401000	0.375826	
833	0.252101	167	0.832335	1.391608	833	0.252101	0.349000	0.375823	
841	0.280618	159	0.805031	1.391608	841	0.280618	0.364000	0.375822	
834	0.291367	166	0.771084	1.391608	834	0.291367	0.371000	0.375821	
816	0.297794	184	0.744565	1.391608	816	0.297794	0.380000	0.375822	
827	0.282950	173	0.751445	1.391608	827	0.282950	0.364000	0.375820	
825	0.282424	175	0.800000	1.391608	825	0.282424	0.373000	0.375820	
832	0.283654	168	0.750000	1.391608	832	0.283654	0.362000	0.375818	
824	0.297330	176	0.818182	1.391608	824	0.297330	0.389000	0.375820	
837	0.259259	163	0.742331	1.391608	837	0.259259	0.338000	0.375815	
820	0.292683	180	0.800000	1.391608	820	0.292683	0.384000	0.375816	
823	0.268530	177	0.774011	1.391608	823	0.268530	0.358000	0.375814	
846	0.286052	154	0.805195	1.391608	846	0.286052	0.366000	0.375813	
818	0.289731	182	0.730769	1.391608	818	0.289731	0.370000	0.375812	
843	0.289442	157	0.796178	1.391608	843	0.289442	0.369000	0.375811	
844	0.299763	156	0.833333	1.391608	844	0.299763	0.383000	0.375812	
801	0.294632	199	0.804020	1.391608	801	0.294632	0.396000	0.375815	
834	0.299760	166	0.795181	1.391608	834	0.299760	0.382000	0.375815	
854	0.313817	146	0.746575	1.391608	854	0.313817	0.377000	0.375816	
824	0.296117	176	0.835227	1.391608	824	0.296117	0.391000	0.375817	
833	0.295318	167	0.790419	1.391608	833	0.295318	0.378000	0.375818	
827	0.279323	173	0.820809	1.391608	827	0.279323	0.373000	0.375817	
824	0.297330	176	0.772727	1.391608	824	0.297330	0.381000	0.375818	
831	0.308063	169	0.727811	1.391608	831	0.308063	0.379000	0.375818	
850	0.261176	150	0.886667	1.391608	850	0.261176	0.355000	0.375816	
822	0.283455	178	0.758427	1.391608	822	0.283455	0.368000	0.375815	
828	0.285024	172	0.697674	1.391608	828	0.285024	0.356000	0.375813	
828	0.306763	172	0.744186	1.391608	828	0.306763	0.382000	0.375813	
828	0.299517	172	0.854651	1.391608	828	0.299517	0.395000	0.375816	
829	0.271411	171	0.836257	1.391608	829	0.271411	0.368000	0.375815	
845	0.262722	155	0.800000	1.391608	845	0.262722	0.346000	0.375811	
824	0.303398	176	0.778409	1.391608	824	0.303398	0.387000	0.375812	
840	0.319048	160	0.781250	1.391608	840	0.319048	0.393000	0.375814	
839	0.286055	161	0.720497	1.391608	839	0.286055	0.356000	0.375812	
835	0.311377	165	0.812121	1.391608	835	0.311377	0.394000	0.375814	
826	0.291768	174	0.764368	1.391608	826	0.291768	0.374000	0.375814	
844	0.289100	156	0.705128	1.391608	844	0.289100	0.354000	0.375811	
829	0.283474	171	0.777778	1.391608	829	0.283474	0.368000	0.375810	
825	0.303030	175	0.697143	1.391608	825	0.303030	0.372000	0.375810	
838	0.281623	162	0.759259	1.391608	838	0.281623	0.359000	0.375808	
824	0.320388	176	0.795455	1.391608	824	0.320388	0.404000	0.375811	
853	0.321219	147	0.700680	1.391608	853	0.321219	0.377000	0.375812	
830	0.267470	170	0.823529	1.391608	830	0.267470	0.362000	0.375810	
845	0.288757	155	0.774194	1.391608	845	0.288757	0.364000	0.375808	
839	0.277712	161	0.745342	1.391608	839	0.277712	0.353000	0.375806	
812	0.282020	188	0.861702	1.391608	812	0.282020	0.391000	0.375808	
817	0.261934	183	0.830601	1.391608	817	0.261934	0.366000	0.375806	
826	0.290557	174	0.816092	1.391608	826	0.290557	0.382000	0.375807	
850	0.307059	150	0.700000	1.391608	850	0.307059	0.366000	0.375806	
835	0.305389	165	0.800000	1.391608	835	0.305389	0.387000	0.375807	
819	0.290598	181	0.740331	1.391608	819	0.290598	0.372000	0.375807	
845	0.312426	155	0.658065	1.391608	845	0.312426	0.366000	0.375806	
821	0.276492	179	0.815642	1.391608	821	0.276492	0.373000	0.375805	
827	0.276904	173	0.791908	1.391608	827	0.276904	0.366000	0.375804	
814	0.298526	186	0.752688	1.391608	814	0.298526	0.383000	0.375805	
820	0.274390	180	0.744444	1.391608	820	0.274390	0.359000	0.375803	
823	0.268530	177	0.824859	1.391608	823	0.268530	0.367000	0.375802	
844	0.299763	156	0.673077	1.391608	844	0.299763	0.358000	0.375800	
818	0.290954	182	0.796703	1.391608	818	0.290954	0.383000	0.375801	
831	0.271961	169	0.798817	1.391608	831	0.271961	0.361000	0.375799	
831	0.280385	169	0.804734	1.391608	831	0.280385	0.369000	0.375798	
840	0.317857	160	0.806250	1.391608	840	0.317857	0.396000	0.375800	
840	0.300000	160	0.775000	1.391608	840	0.300000	0.376000	0.375801	
822	0.237226	178	0.764045	1.391608	822	0.237226	0.331000	0.375795	
814	0.298526	186	0.779570	1.391608	814	0.298526	0.388000	0.375797	
855	0.319298	145	0.786207	1.391608	855	0.319298	0.387000	0.375798	
820	0.291463	180	0.766667	1.391608	820	0.291463	0.377000	0.375798	
833	0.285714	167	0.766467	1.391608	833	0.285714	0.366000	0.375797	
810	0.271605	190	0.821053	1.391608	810	0.271605	0.376000	0.375797	
824	0.275485	176	0.755682	1.391608	824	0.275485	0.360000	0.375795	
837	0.270012	163	0.766871	1.391608	837	0.270012	0.351000	0.375792	
827	0.310762	173	0.757225	1.391608	827	0.310762	0.388000	0.375794	
816	0.289216	184	0.826087	1.391608	816	0.289216	0.388000	0.375795	
825	0.299394	175	0.765714	1.391608	825	0.299394	0.381000	0.375796	
839	0.308701	161	0.757764	1.391608	839	0.308701	0.381000	0.375796	
836	0.259569	164	0.768293	1.391608	836	0.259569	0.343000	0.375792	
838	0.270883	162	0.790123	1.391608	838	0.270883	0.355000	0.375790	
848	0.285377	152	0.651316	1.391608	848	0.285377	0.341000	0.375786	
815	0.322699	185	0.767568	1.391608	815	0.322699	0.405000	0.375789	
844	0.279621	156	0.782051	1.391608	844	0.279621	0.358000	0.375787	
828	0.270531	172	0.784884	1.391608	828	0.270531	0.359000	0.375785	
828	0.321256	172	0.802326	1.391608	828	0.321256	0.404000	0.375788	
831	0.293622	169	0.798817	1.391608	831	0.293622	0.379000	0.375789	
817	0.269278	183	0.786885	1.391608	817	0.269278	0.364000	0.375787	
835	0.295808	165	0.824242	1.391608	835	0.295808	0.383000	0.375788	
823	0.277035	177	0.774011	1.391608	823	0.277035	0.365000	0.375787	
841	0.309156	159	0.754717	1.391608	841	0.309156	0.380000	0.375787	
847	0.314050	153	0.771242	1.391608	847	0.314050	0.384000	0.375788	
836	0.303828	164	0.810976	1.391608	836	0.303828	0.387000	0.375790	
825	0.281212	175	0.748571	1.391608	825	0.281212	0.363000	0.375788	
829	0.297949	171	0.818713	1.391608	829	0.297949	0.387000	0.375790	
830	0.298795	170	0.794118	1.391608	830	0.298795	0.383000	0.375790	
831	0.292419	169	0.775148	1.391608	831	0.292419	0.374000	0.375790	
836	0.273923	164	0.768293	1.391608	836	0.273923	0.355000	0.375788	
819	0.316239	181	0.751381	1.391608	819	0.316239	0.395000	0.375790	
843	0.301305	157	0.770701	1.391608	843	0.301305	0.375000	0.375790	
836	0.295455	164	0.841463	1.391608	836	0.295455	0.385000	0.375791	
824	0.297330	176	0.738636	1.391608	824	0.297330	0.375000	0.375791	
813	0.277983	187	0.770053	1.391608	813	0.277983	0.370000	0.375790	
843	0.306050	157	0.726115	1.391608	843	0.306050	0.372000	0.375790	
813	0.259533	187	0.754011	1.391608	813	0.259533	0.352000	0.375787	
832	0.271635	168	0.773810	1.391608	832	0.271635	0.356000	0.375785	
848	0.287736	152	0.789474	1.391608	848	0.287736	0.364000	0.375783	
845	0.288757	155	0.787097	1.391608	845	0.288757	0.366000	0.375782	
846	0.276596	154	0.844156	1.391608	846	0.276596	0.364000	0.375781	
829	0.305187	171	0.736842	1.391608	829	0.305187	0.379000	0.375781	
826	0.278450	174	0.775862	1.391608	826	0.278450	0.365000	0.375780	
835	0.287425	165	0.824242	1.391608	835	0.287425	0.376000	0.375780	
819	0.321123	181	0.817680	1.391608	819	0.321123	0.411000	0.375784	
841	0.287753	159	0.773585	1.391608	841	0.287753	0.365000	0.375783	
835	0.325749	165	0.666667	1.391608	835	0.325749	0.382000	0.375783	
822	0.311436	178	0.752809	1.391608	822	0.311436	0.390000	0.375785	
825	0.305455	175	0.851429	1.391608	825	0.305455	0.401000	0.375788	
840	0.261905	160	0.818750	1.391608	840	0.261905	0.351000	0.375785	
843	0.269276	157	0.796178	1.391608	843	0.269276	0.352000	0.375782	
816	0.325980	184	0.831522	1.391608	816	0.325980	0.419000	0.375787	
818	0.282396	182	0.769231	1.391608	818	0.282396	0.371000	0.375787	
837	0.290323	163	0.779141	1.391608	837	0.290323	0.370000	0.375786	
822	0.282238	178	0.803371	1.391608	822	0.282238	0.375000	0.375786	
841	0.287753	159	0.710692	1.391608	841	0.287753	0.355000	0.375784	
842	0.276722	158	0.759494	1.391608	842	0.276722	0.353000	0.375781	
842	0.247031	158	0.816456	1.391608	842	0.247031	0.337000	0.375776	
838	0.295943	162	0.777778	1.391608	838	0.295943	0.374000	0.375776	
833	0.297719	167	0.838323	1.391608	833	0.297719	0.388000	0.375778	
839	0.271752	161	0.739130	1.391608	839	0.271752	0.347000	0.375774	
827	0.272068	173	0.820809	1.391608	827	0.272068	0.367000	0.375773	
828	0.311594	172	0.773256	1.391608	828	0.311594	0.391000	0.375775	
861	0.301974	139	0.798561	1.391608	861	0.301974	0.371000	0.375774	
826	0.290557	174	0.724138	1.391608	826	0.290557	0.366000	0.375773	
829	0.291918	171	0.818713	1.391608	829	0.291918	0.382000	0.375774	
821	0.263094	179	0.860335	1.391608	821	0.263094	0.370000	0.375773	
833	0.286915	167	0.712575	1.391608	833	0.286915	0.358000	0.375771	
815	0.307975	185	0.827027	1.391608	815	0.307975	0.404000	0.375775	
838	0.288783	162	0.783951	1.391608	838	0.288783	0.369000	0.375774	
838	0.270883	162	0.765432	1.391608	838	0.270883	0.351000	0.375771	
826	0.283293	174	0.856322	1.391608	826	0.283293	0.383000	0.375772	
825	0.318788	175	0.640000	1.391608	825	0.318788	0.375000	0.375772	
829	0.316043	171	0.812865	1.391608	829	0.316043	0.401000	0.375775	
842	0.281473	158	0.848101	1.391608	842	0.281473	0.371000	0.375774	
847	0.272727	153	0.790850	1.391608	847	0.272727	0.352000	0.375771	
845	0.310059	155	0.716129	1.391608	845	0.310059	0.373000	0.375771	
856	0.304907	144	0.819444	1.391608	856	0.304907	0.379000	0.375771	
823	0.260024	177	0.819209	1.391608	823	0.260024	0.359000	0.375769	
836	0.273923	164	0.817073	1.391608	836	0.273923	0.363000	0.375768	
825	0.289697	175	0.788571	1.391608	825	0.289697	0.377000	0.375768	
837	0.302270	163	0.828221	1.391608	837	0.302270	0.388000	0.375769	
846	0.294326	154	0.753247	1.391608	846	0.294326	0.365000	0.375768	
833	0.286915	167	0.844311	1.391608	833	0.286915	0.380000	0.375769	
815	0.315337	185	0.724324	1.391608	815	0.315337	0.391000	0.375770	
832	0.286058	168	0.785714	1.391608	832	0.286058	0.370000	0.375770	
831	0.264741	169	0.775148	1.391608	831	0.264741	0.351000	0.375767	
820	0.270732	180	0.783333	1.391608	820	0.270732	0.363000	0.375765	
847	0.328217	153	0.718954	1.391608	847	0.328217	0.388000	0.375767	
843	0.328588	157	0.700637	1.391608	843	0.328588	0.387000	0.375768	
833	0.276110	167	0.748503	1.391608	833	0.276110	0.355000	0.375765	
815	0.298160	185	0.805405	1.391608	815	0.298160	0.392000	0.375767	
818	0.297066	182	0.796703	1.391608	818	0.297066	0.388000	0.375769	
813	0.281673	187	0.786096	1.391608	813	0.281673	0.376000	0.375769	
836	0.303828	164	0.792683	1.391608	836	0.303828	0.384000	0.375770	
829	0.284680	171	0.795322	1.391608	829	0.284680	0.372000	0.375769	
842	0.293349	158	0.784810	1.391608	842	0.293349	0.371000	0.375769	
829	0.305187	171	0.707602	1.391608	829	0.305187	0.374000	0.375769	
833	0.286915	167	0.748503	1.391608	833	0.286915	0.364000	0.375767	
845	0.320710	155	0.780645	1.391608	845	0.320710	0.392000	0.375769	
844	0.273697	156	0.801282	1.391608	844	0.273697	0.356000	0.375767	
855	0.253801	145	0.834483	1.391608	855	0.253801	0.338000	0.375762	
849	0.301531	151	0.761589	1.391608	849	0.301531	0.371000	0.375762	
845	0.276923	155	0.754839	1.391608	845	0.276923	0.351000	0.375759	
835	0.307784	165	0.751515	1.391608	835	0.307784	0.381000	0.375760	
832	0.290865	168	0.827381	1.391608	832	0.290865	0.381000	0.375760	
824	0.298544	176	0.795455	1.391608	824	0.298544	0.386000	0.375761	
836	0.340909	164	0.762195	1.391608	836	0.340909	0.410000	0.375765	
815	0.287117	185	0.800000	1.391608	815	0.287117	0.382000	0.375766	
840	0.259524	160	0.837500	1.391608	840	0.259524	0.352000	0.375763	
832	0.304087	168	0.785714	1.391608	832	0.304087	0.385000	0.375764	
839	0.270560	161	0.881988	1.391608	839	0.270560	0.369000	0.375764	
820	0.315854	180	0.872222	1.391608	820	0.315854	0.416000	0.375768	
839	0.315852	161	0.732919	1.391608	839	0.315852	0.383000	0.375769	
838	0.325776	162	0.808642	1.391608	838	0.325776	0.404000	0.375773	
819	0.277167	181	0.806630	1.391608	819	0.277167	0.373000	0.375772	
832	0.296875	168	0.720238	1.391608	832	0.296875	0.368000	0.375771	
854	0.327869	146	0.808219	1.391608	854	0.327869	0.398000	0.375774	
841	0.288942	159	0.754717	1.391608	841	0.288942	0.363000	0.375772	
833	0.271309	167	0.784431	1.391608	833	0.271309	0.357000	0.375770	
812	0.294335	188	0.744681	1.391608	812	0.294335	0.379000	0.375771	
865	0.307514	135	0.777778	1.391608	865	0.307514	0.371000	0.375770	
817	0.280294	183	0.754098	1.391608	817	0.280294	0.367000	0.375769	
825	0.289697	175	0.754286	1.391608	825	0.289697	0.371000	0.375768	
851	0.291422	149	0.872483	1.391608	851	0.291422	0.378000	0.375769	
852	0.284038	148	0.763514	1.391608	852	0.284038	0.355000	0.375766	
842	0.243468	158	0.772152	1.391608	842	0.243468	0.327000	0.375760	
853	0.248535	147	0.782313	1.391608	853	0.248535	0.327000	0.375755	
828	0.291063	172	0.813953	1.391608	828	0.291063	0.381000	0.375755	
839	0.303933	161	0.720497	1.391608	839	0.303933	0.371000	0.375755	
827	0.244256	173	0.820809	1.391608	827	0.244256	0.344000	0.375751	
827	0.324063	173	0.751445	1.391608	827	0.324063	0.398000	0.375754	
839	0.294398	161	0.801242	1.391608	839	0.294398	0.376000	0.375754	
846	0.299054	154	0.876623	1.391608	846	0.299054	0.388000	0.375755	
820	0.295122	180	0.777778	1.391608	820	0.295122	0.382000	0.375756	
838	0.301909	162	0.709877	1.391608	838	0.301909	0.368000	0.375755	
837	0.270012	163	0.791411	1.391608	837	0.270012	0.355000	0.375753	
851	0.311398	149	0.765101	1.391608	851	0.311398	0.379000	0.375753	
832	0.288462	168	0.672619	1.391608	832	0.288462	0.353000	0.375750	
842	0.285036	158	0.803797	1.391608	842	0.285036	0.367000	0.375749	
834	0.288969	166	0.686747	1.391608	834	0.288969	0.355000	0.375747	
837	0.293907	163	0.815951	1.391608	837	0.293907	0.379000	0.375747	
854	0.270492	146	0.773973	1.391608	854	0.270492	0.344000	0.375743	
833	0.284514	167	0.772455	1.391608	833	0.284514	0.366000	0.375742	
842	0.309976	158	0.778481	1.391608	842	0.309976	0.384000	0.375743	
838	0.307876	162	0.827160	1.391608	838	0.307876	0.392000	0.375745	
841	0.267539	159	0.861635	1.391608	841	0.267539	0.362000	0.375744	
840	0.305952	160	0.843750	1.391608	840	0.305952	0.392000	0.375745	
835	0.295808	165	0.769697	1.391608	835	0.295808	0.374000	0.375745	
847	0.303424	153	0.751634	1.391608	847	0.303424	0.372000	0.375745	
847	0.291617	153	0.620915	1.391608	847	0.291617	0.342000	0.375741	
823	0.323208	177	0.745763	1.391608	823	0.323208	0.398000	0.375743	
848	0.299528	152	0.750000	1.391608	848	0.299528	0.368000	0.375743	
835	0.238323	165	0.818182	1.391608	835	0.238323	0.334000	0.375738	
849	0.305065	151	0.688742	1.391608	849	0.305065	0.363000	0.375736	
839	0.289631	161	0.795031	1.391608	839	0.289631	0.371000	0.375736	
825	0.335758	175	0.725714	1.391608	825	0.335758	0.404000	0.375739	
849	0.295642	151	0.728477	1.391608	849	0.295642	0.361000	0.375737	
836	0.301435	164	0.823171	1.391608	836	0.301435	0.387000	0.375738	
832	0.302885	168	0.732143	1.391608	832	0.302885	0.375000	0.375738	
811	0.237978	189	0.793651	1.391608	811	0.237978	0.343000	0.375735	
819	0.268620	181	0.801105	1.391608	819	0.268620	0.365000	0.375733	
823	0.292831	177	0.785311	1.391608	823	0.292831	0.380000	0.375734	
842	0.317102	158	0.721519	1.391608	842	0.317102	0.381000	0.375734	
835	0.289820	165	0.727273	1.391608	835	0.289820	0.362000	0.375733	
838	0.298329	162	0.753086	1.391608	838	0.298329	0.372000	0.375732	
832	0.281250	168	0.672619	1.391608	832	0.281250	0.347000	0.375729	
834	0.280576	166	0.837349	1.391608	834	0.280576	0.373000	0.375729	
845	0.246154	155	0.858065	1.391608	845	0.246154	0.341000	0.375725	
838	0.282816	162	0.672840	1.391608	838	0.282816	0.346000	0.375721	
842	0.300475	158	0.791139	1.391608	842	0.300475	0.378000	0.375721	
836	0.285885	164	0.780488	1.391608	836	0.285885	0.367000	0.375720	
836	0.296651	164	0.774390	1.391608	836	0.296651	0.375000	0.375720	
835	0.274251	165	0.751515	1.391608	835	0.274251	0.353000	0.375718	
816	0.292892	184	0.793478	1.391608	816	0.292892	0.385000	0.375719	
835	0.320958	165	0.830303	1.391608	835	0.320958	0.405000	0.375722	
823	0.295261	177	0.745763	1.391608	823	0.295261	0.375000	0.375722	
838	0.285203	162	0.728395	1.391608	838	0.285203	0.357000	0.375720	
825	0.277576	175	0.800000	1.391608	825	0.277576	0.369000	0.375719	
849	0.313310	151	0.761589	1.391608	849	0.313310	0.381000	0.375720	
844	0.272512	156	0.705128	1.391608	844	0.272512	0.340000	0.375715	
818	0.321516	182	0.791209	1.391608	818	0.321516	0.407000	0.375719	
821	0.294762	179	0.787709	1.391608	821	0.294762	0.383000	0.375720	
859	0.295693	141	0.843972	1.391608	859	0.295693	0.373000	0.375720	
841	0.265161	159	0.849057	1.391608	841	0.265161	0.358000	0.375718	
828	0.266908	172	0.843023	1.391608	828	0.266908	0.366000	0.375716	
856	0.316589	144	0.729167	1.391608	856	0.316589	0.376000	0.375716	
826	0.257869	174	0.781609	1.391608	826	0.257869	0.349000	0.375713	
837	0.293907	163	0.717791	1.391608	837	0.293907	0.363000	0.375712	
820	0.265854	180	0.850000	1.391608	820	0.265854	0.371000	0.375711	
828	0.272947	172	0.819767	1.391608	828	0.272947	0.367000	0.375710	
811	0.314427	189	0.793651	1.391608	811	0.314427	0.405000	0.375714	
832	0.295673	168	0.732143	1.391608	832	0.295673	0.369000	0.375713	
820	0.278049	180	0.788889	1.391608	820	0.278049	0.370000	0.375712	
843	0.295374	157	0.700637	1.391608	843	0.295374	0.359000	0.375710	
805	0.283230	195	0.789744	1.391608	805	0.283230	0.382000	0.375711	
827	0.285369	173	0.768786	1.391608	827	0.285369	0.369000	0.375710	
840	0.292857	160	0.850000	1.391608	840	0.292857	0.382000	0.375711	
849	0.299176	151	0.748344	1.391608	849	0.299176	0.367000	0.375710	
819	0.280830	181	0.790055	1.391608	819	0.280830	0.373000	0.375710	
825	0.295758	175	0.748571	1.391608	825	0.295758	0.375000	0.375710	
803	0.337484	197	0.741117	1.391608	803	0.337484	0.417000	0.375714	
819	0.272283	181	0.795580	1.391608	819	0.272283	0.367000	0.375713	
827	0.264813	173	0.907514	1.391608	827	0.264813	0.376000	0.375713	
835	0.311377	165	0.745455	1.391608	835	0.311377	0.383000	0.375714	
824	0.256068	176	0.789773	1.391608	824	0.256068	0.350000	0.375711	
846	0.304965	154	0.798701	1.391608	846	0.304965	0.381000	0.375712	
821	0.272838	179	0.765363	1.391608	821	0.272838	0.361000	0.375710	
849	0.310954	151	0.721854	1.391608	849	0.310954	0.373000	0.375710	
821	0.313033	179	0.731844	1.391608	821	0.313033	0.388000	0.375711	
840	0.319048	160	0.762500	1.391608	840	0.319048	0.390000	0.375713	
833	0.255702	167	0.724551	1.391608	833	0.255702	0.334000	0.375708	
841	0.292509	159	0.754717	1.391608	841	0.292509	0.366000	0.375707	
857	0.296383	143	0.720280	1.391608	857	0.296383	0.357000	0.375705	
823	0.273390	177	0.858757	1.391608	823	0.273390	0.377000	0.375705	
838	0.275656	162	0.783951	1.391608	838	0.275656	0.358000	0.375703	
844	0.276066	156	0.756410	1.391608	844	0.276066	0.351000	0.375700	
847	0.282172	153	0.823529	1.391608	847	0.282172	0.365000	0.375699	
821	0.294762	179	0.843575	1.391608	821	0.294762	0.393000	0.375701	
839	0.266985	161	0.757764	1.391608	839	0.266985	0.346000	0.375697	
839	0.305125	161	0.745342	1.391608	839	0.305125	0.376000	0.375697	
849	0.286219	151	0.794702	1.391608	849	0.286219	0.363000	0.375696	
832	0.245192	168	0.714286	1.391608	832	0.245192	0.324000	0.375690	
832	0.288462	168	0.815476	1.391608	832	0.288462	0.377000	0.375690	
819	0.286935	181	0.718232	1.391608	819	0.286935	0.365000	0.375689	
838	0.311456	162	0.808642	1.391608	838	0.311456	0.392000	0.375691	
827	0.278114	173	0.791908	1.391608	827	0.278114	0.367000	0.375690	
843	0.341637	157	0.694268	1.391608	843	0.341637	0.397000	0.375692	
834	0.269784	166	0.753012	1.391608	834	0.269784	0.350000	0.375689	
853	0.305979	147	0.816327	1.391608	853	0.305979	0.381000	0.375690	
854	0.290398	146	0.801370	1.391608	854	0.290398	0.365000	0.375688	
850	0.312941	150	0.753333	1.391608	850	0.312941	0.379000	0.375689	
839	0.266985	161	0.763975	1.391608	839	0.266985	0.347000	0.375686	
