Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.285372	166	0.680723	1.308831	834	0.285372	0.351000	0.366215	
824	0.326456	176	0.732955	1.308831	824	0.326456	0.398000	0.366219	
852	0.309859	148	0.736486	1.308831	852	0.309859	0.373000	0.366220	
847	0.293979	153	0.555556	1.308831	847	0.293979	0.334000	0.366216	
827	0.282950	173	0.676301	1.308831	827	0.282950	0.351000	0.366214	
819	0.308913	181	0.773481	1.308831	819	0.308913	0.393000	0.366217	
825	0.295758	175	0.674286	1.308831	825	0.295758	0.362000	0.366217	
847	0.284534	153	0.679739	1.308831	847	0.284534	0.345000	0.366214	
820	0.301220	180	0.722222	1.308831	820	0.301220	0.377000	0.366216	
818	0.308068	182	0.703297	1.308831	818	0.308068	0.380000	0.366217	
820	0.293902	180	0.733333	1.308831	820	0.293902	0.373000	0.366218	
839	0.301549	161	0.652174	1.308831	839	0.301549	0.358000	0.366217	
823	0.323208	177	0.694915	1.308831	823	0.323208	0.389000	0.366220	
844	0.325829	156	0.660256	1.308831	844	0.325829	0.378000	0.366221	
805	0.290683	195	0.717949	1.308831	805	0.290683	0.374000	0.366222	
845	0.291124	155	0.677419	1.308831	845	0.291124	0.351000	0.366220	
820	0.292683	180	0.744444	1.308831	820	0.292683	0.374000	0.366221	
834	0.299760	166	0.650602	1.308831	834	0.299760	0.358000	0.366220	
815	0.300613	185	0.659459	1.308831	815	0.300613	0.367000	0.366220	
825	0.315152	175	0.662857	1.308831	825	0.315152	0.376000	0.366221	
821	0.272838	179	0.748603	1.308831	821	0.272838	0.358000	0.366220	
820	0.289024	180	0.700000	1.308831	820	0.289024	0.363000	0.366220	
820	0.256098	180	0.650000	1.308831	820	0.256098	0.327000	0.366215	
831	0.305656	169	0.721893	1.308831	831	0.305656	0.376000	0.366217	
841	0.288942	159	0.572327	1.308831	841	0.288942	0.334000	0.366213	
817	0.269278	183	0.754098	1.308831	817	0.269278	0.358000	0.366212	
829	0.299156	171	0.725146	1.308831	829	0.299156	0.372000	0.366213	
830	0.303614	170	0.676471	1.308831	830	0.303614	0.367000	0.366213	
835	0.295808	165	0.690909	1.308831	835	0.295808	0.361000	0.366212	
822	0.300487	178	0.747191	1.308831	822	0.300487	0.380000	0.366214	
821	0.293544	179	0.726257	1.308831	821	0.293544	0.371000	0.366214	
835	0.294611	165	0.642424	1.308831	835	0.294611	0.352000	0.366213	
821	0.292326	179	0.737430	1.308831	821	0.292326	0.372000	0.366213	
828	0.303140	172	0.691860	1.308831	828	0.303140	0.370000	0.366214	
813	0.265683	187	0.743316	1.308831	813	0.265683	0.355000	0.366212	
844	0.292654	156	0.750000	1.308831	844	0.292654	0.364000	0.366212	
822	0.301703	178	0.707865	1.308831	822	0.301703	0.374000	0.366213	
840	0.270238	160	0.637500	1.308831	840	0.270238	0.329000	0.366209	
836	0.284689	164	0.664634	1.308831	836	0.284689	0.347000	0.366207	
834	0.305755	166	0.698795	1.308831	834	0.305755	0.371000	0.366207	
830	0.307229	170	0.682353	1.308831	830	0.307229	0.371000	0.366208	
829	0.300362	171	0.631579	1.308831	829	0.300362	0.357000	0.366207	
804	0.313433	196	0.790816	1.308831	804	0.313433	0.407000	0.366211	
806	0.280397	194	0.690722	1.308831	806	0.280397	0.360000	0.366211	
834	0.305755	166	0.644578	1.308831	834	0.305755	0.362000	0.366210	
812	0.277094	188	0.728723	1.308831	812	0.277094	0.362000	0.366210	
812	0.291872	188	0.691489	1.308831	812	0.291872	0.367000	0.366210	
804	0.308458	196	0.647959	1.308831	804	0.308458	0.375000	0.366211	
822	0.299270	178	0.764045	1.308831	822	0.299270	0.382000	0.366213	
837	0.308244	163	0.742331	1.308831	837	0.308244	0.379000	0.366214	
822	0.267640	178	0.719101	1.308831	822	0.267640	0.348000	0.366212	
842	0.273159	158	0.753165	1.308831	842	0.273159	0.349000	0.366210	
819	0.279609	181	0.640884	1.308831	819	0.279609	0.345000	0.366207	
810	0.301235	190	0.742105	1.308831	810	0.301235	0.385000	0.366210	
830	0.303614	170	0.694118	1.308831	830	0.303614	0.370000	0.366210	
849	0.287397	151	0.735099	1.308831	849	0.287397	0.355000	0.366209	
835	0.293413	165	0.642424	1.308831	835	0.293413	0.351000	0.366207	
822	0.273723	178	0.730337	1.308831	822	0.273723	0.355000	0.366206	
806	0.265509	194	0.690722	1.308831	806	0.265509	0.348000	0.366204	
827	0.295042	173	0.763006	1.308831	827	0.295042	0.376000	0.366205	
821	0.267966	179	0.631285	1.308831	821	0.267966	0.333000	0.366201	
814	0.293612	186	0.736559	1.308831	814	0.293612	0.376000	0.366202	
837	0.256870	163	0.705521	1.308831	837	0.256870	0.330000	0.366198	
827	0.288996	173	0.710983	1.308831	827	0.288996	0.362000	0.366197	
812	0.277094	188	0.691489	1.308831	812	0.277094	0.355000	0.366196	
834	0.299760	166	0.716867	1.308831	834	0.299760	0.369000	0.366196	
832	0.280048	168	0.636905	1.308831	832	0.280048	0.340000	0.366193	
844	0.302133	156	0.641026	1.308831	844	0.302133	0.355000	0.366192	
816	0.280637	184	0.733696	1.308831	816	0.280637	0.364000	0.366192	
834	0.347722	166	0.698795	1.308831	834	0.347722	0.406000	0.366197	
824	0.299757	176	0.744318	1.308831	824	0.299757	0.378000	0.366198	
844	0.311611	156	0.596154	1.308831	844	0.311611	0.356000	0.366197	
807	0.322181	193	0.735751	1.308831	807	0.322181	0.402000	0.366201	
835	0.294611	165	0.721212	1.308831	835	0.294611	0.365000	0.366201	
824	0.287621	176	0.687500	1.308831	824	0.287621	0.358000	0.366200	
805	0.245963	195	0.723077	1.308831	805	0.245963	0.339000	0.366197	
818	0.319071	182	0.763736	1.308831	818	0.319071	0.400000	0.366200	
804	0.281095	196	0.698980	1.308831	804	0.281095	0.363000	0.366200	
821	0.255786	179	0.726257	1.308831	821	0.255786	0.340000	0.366197	
828	0.265700	172	0.639535	1.308831	828	0.265700	0.330000	0.366193	
826	0.239709	174	0.758621	1.308831	826	0.239709	0.330000	0.366189	
801	0.303371	199	0.673367	1.308831	801	0.303371	0.377000	0.366190	
828	0.272947	172	0.656977	1.308831	828	0.272947	0.339000	0.366187	
830	0.291566	170	0.705882	1.308831	830	0.291566	0.362000	0.366186	
820	0.301220	180	0.733333	1.308831	820	0.301220	0.379000	0.366188	
808	0.316832	192	0.708333	1.308831	808	0.316832	0.392000	0.366191	
835	0.281437	165	0.818182	1.308831	835	0.281437	0.370000	0.366191	
837	0.298686	163	0.699387	1.308831	837	0.298686	0.364000	0.366191	
835	0.283832	165	0.733333	1.308831	835	0.283832	0.358000	0.366190	
832	0.304087	168	0.744048	1.308831	832	0.304087	0.378000	0.366191	
826	0.266344	174	0.649425	1.308831	826	0.266344	0.333000	0.366188	
818	0.283619	182	0.785714	1.308831	818	0.283619	0.375000	0.366189	
812	0.279557	188	0.627660	1.308831	812	0.279557	0.345000	0.366186	
839	0.280095	161	0.795031	1.308831	839	0.280095	0.363000	0.366186	
839	0.305125	161	0.701863	1.308831	839	0.305125	0.369000	0.366186	
859	0.271246	141	0.695035	1.308831	859	0.271246	0.331000	0.366182	
820	0.297561	180	0.750000	1.308831	820	0.297561	0.379000	0.366184	
825	0.292121	175	0.680000	1.308831	825	0.292121	0.360000	0.366183	
837	0.292712	163	0.852761	1.308831	837	0.292712	0.384000	0.366185	
826	0.309927	174	0.643678	1.308831	826	0.309927	0.368000	0.366185	
822	0.262774	178	0.646067	1.308831	822	0.262774	0.331000	0.366181	
815	0.310429	185	0.562162	1.308831	815	0.310429	0.357000	0.366180	
821	0.299635	179	0.681564	1.308831	821	0.299635	0.368000	0.366180	
840	0.294048	160	0.756250	1.308831	840	0.294048	0.368000	0.366181	
815	0.296933	185	0.686486	1.308831	815	0.296933	0.369000	0.366181	
810	0.345679	190	0.721053	1.308831	810	0.345679	0.417000	0.366187	
838	0.293556	162	0.567901	1.308831	838	0.293556	0.338000	0.366183	
816	0.312500	184	0.722826	1.308831	816	0.312500	0.388000	0.366186	
825	0.317576	175	0.737143	1.308831	825	0.317576	0.391000	0.366189	
819	0.273504	181	0.668508	1.308831	819	0.273504	0.345000	0.366186	
807	0.307311	193	0.751295	1.308831	807	0.307311	0.393000	0.366189	
824	0.280340	176	0.653409	1.308831	824	0.280340	0.346000	0.366187	
843	0.295374	157	0.789809	1.308831	843	0.295374	0.373000	0.366188	
828	0.264493	172	0.668605	1.308831	828	0.264493	0.334000	0.366184	
839	0.270560	161	0.732919	1.308831	839	0.270560	0.345000	0.366182	
835	0.291018	165	0.684848	1.308831	835	0.291018	0.356000	0.366181	
832	0.324519	168	0.738095	1.308831	832	0.324519	0.394000	0.366184	
823	0.303767	177	0.689266	1.308831	823	0.303767	0.372000	0.366184	
822	0.300487	178	0.735955	1.308831	822	0.300487	0.378000	0.366186	
820	0.313415	180	0.711111	1.308831	820	0.313415	0.385000	0.366188	
808	0.289604	192	0.703125	1.308831	808	0.289604	0.369000	0.366188	
822	0.305353	178	0.780899	1.308831	822	0.305353	0.390000	0.366191	
810	0.302469	190	0.715789	1.308831	810	0.302469	0.381000	0.366193	
825	0.315152	175	0.771429	1.308831	825	0.315152	0.395000	0.366196	
822	0.305353	178	0.735955	1.308831	822	0.305353	0.382000	0.366198	
806	0.313896	194	0.695876	1.308831	806	0.313896	0.388000	0.366200	
818	0.286064	182	0.774725	1.308831	818	0.286064	0.375000	0.366201	
811	0.278668	189	0.634921	1.308831	811	0.278668	0.346000	0.366199	
845	0.297041	155	0.677419	1.308831	845	0.297041	0.356000	0.366198	
821	0.317905	179	0.765363	1.308831	821	0.317905	0.398000	0.366201	
815	0.276074	185	0.702703	1.308831	815	0.276074	0.355000	0.366200	
828	0.277778	172	0.750000	1.308831	828	0.277778	0.359000	0.366199	
832	0.289663	168	0.601190	1.308831	832	0.289663	0.342000	0.366197	
839	0.306317	161	0.770186	1.308831	839	0.306317	0.381000	0.366198	
846	0.302600	154	0.733766	1.308831	846	0.302600	0.369000	0.366199	
826	0.314770	174	0.574713	1.308831	826	0.314770	0.360000	0.366198	
829	0.322075	171	0.754386	1.308831	829	0.322075	0.396000	0.366201	
843	0.281139	157	0.675159	1.308831	843	0.281139	0.343000	0.366199	
813	0.293973	187	0.743316	1.308831	813	0.293973	0.378000	0.366200	
824	0.333738	176	0.744318	1.308831	824	0.333738	0.406000	0.366205	
823	0.267315	177	0.711864	1.308831	823	0.267315	0.346000	0.366202	
836	0.313397	164	0.713415	1.308831	836	0.313397	0.379000	0.366204	
823	0.279465	177	0.683616	1.308831	823	0.279465	0.351000	0.366202	
824	0.304612	176	0.602273	1.308831	824	0.304612	0.357000	0.366201	
820	0.306098	180	0.744444	1.308831	820	0.306098	0.385000	0.366203	
827	0.285369	173	0.705202	1.308831	827	0.285369	0.358000	0.366202	
829	0.305187	171	0.701754	1.308831	829	0.305187	0.373000	0.366203	
817	0.286414	183	0.683060	1.308831	817	0.286414	0.359000	0.366202	
827	0.298670	173	0.682081	1.308831	827	0.298670	0.365000	0.366202	
835	0.286228	165	0.775758	1.308831	835	0.286228	0.367000	0.366202	
835	0.285030	165	0.787879	1.308831	835	0.285030	0.368000	0.366202	
833	0.316927	167	0.754491	1.308831	833	0.316927	0.390000	0.366205	
837	0.292712	163	0.656442	1.308831	837	0.292712	0.352000	0.366203	
813	0.238622	187	0.711230	1.308831	813	0.238622	0.327000	0.366199	
806	0.281638	194	0.680412	1.308831	806	0.281638	0.359000	0.366198	
822	0.301703	178	0.713483	1.308831	822	0.301703	0.375000	0.366199	
834	0.309353	166	0.746988	1.308831	834	0.309353	0.382000	0.366201	
814	0.310811	186	0.752688	1.308831	814	0.310811	0.393000	0.366204	
805	0.309317	195	0.707692	1.308831	805	0.309317	0.387000	0.366206	
830	0.290361	170	0.641176	1.308831	830	0.290361	0.350000	0.366204	
820	0.307317	180	0.794444	1.308831	820	0.307317	0.395000	0.366208	
815	0.284663	185	0.751351	1.308831	815	0.284663	0.371000	0.366208	
809	0.291718	191	0.727749	1.308831	809	0.291718	0.375000	0.366209	
857	0.282380	143	0.699301	1.308831	857	0.282380	0.342000	0.366206	
806	0.267990	194	0.716495	1.308831	806	0.267990	0.355000	0.366205	
831	0.244284	169	0.792899	1.308831	831	0.244284	0.337000	0.366202	
815	0.303067	185	0.691892	1.308831	815	0.303067	0.375000	0.366203	
823	0.300122	177	0.632768	1.308831	823	0.300122	0.359000	0.366202	
823	0.309842	177	0.711864	1.308831	823	0.309842	0.381000	0.366204	
823	0.295261	177	0.604520	1.308831	823	0.295261	0.350000	0.366202	
816	0.302696	184	0.711957	1.308831	816	0.302696	0.378000	0.366203	
825	0.295758	175	0.565714	1.308831	825	0.295758	0.343000	0.366201	
817	0.292534	183	0.650273	1.308831	817	0.292534	0.358000	0.366200	
812	0.275862	188	0.611702	1.308831	812	0.275862	0.339000	0.366197	
832	0.306490	168	0.702381	1.308831	832	0.306490	0.373000	0.366197	
833	0.291717	167	0.676647	1.308831	833	0.291717	0.356000	0.366196	
829	0.291918	171	0.690058	1.308831	829	0.291918	0.360000	0.366195	
832	0.298077	168	0.708333	1.308831	832	0.298077	0.367000	0.366196	
813	0.277983	187	0.716578	1.308831	813	0.277983	0.360000	0.366195	
829	0.272618	171	0.748538	1.308831	829	0.272618	0.354000	0.366193	
831	0.270758	169	0.579882	1.308831	831	0.270758	0.323000	0.366189	
828	0.286232	172	0.645349	1.308831	828	0.286232	0.348000	0.366187	
824	0.268204	176	0.681818	1.308831	824	0.268204	0.341000	0.366184	
820	0.286585	180	0.761111	1.308831	820	0.286585	0.372000	0.366184	
819	0.283272	181	0.662983	1.308831	819	0.283272	0.352000	0.366183	
842	0.346793	158	0.715190	1.308831	842	0.346793	0.405000	0.366187	
823	0.308627	177	0.689266	1.308831	823	0.308627	0.376000	0.366188	
808	0.285891	192	0.703125	1.308831	808	0.285891	0.366000	0.366188	
841	0.281807	159	0.716981	1.308831	841	0.281807	0.351000	0.366186	
833	0.302521	167	0.730539	1.308831	833	0.302521	0.374000	0.366187	
835	0.298204	165	0.715152	1.308831	835	0.298204	0.367000	0.366187	
818	0.306846	182	0.675824	1.308831	818	0.306846	0.374000	0.366188	
833	0.262905	167	0.628743	1.308831	833	0.262905	0.324000	0.366184	
839	0.303933	161	0.689441	1.308831	839	0.303933	0.366000	0.366184	
814	0.316953	186	0.779570	1.308831	814	0.316953	0.403000	0.366188	
829	0.305187	171	0.672515	1.308831	829	0.305187	0.368000	0.366188	
834	0.290168	166	0.710843	1.308831	834	0.290168	0.360000	0.366187	
842	0.289786	158	0.677215	1.308831	842	0.289786	0.351000	0.366186	
835	0.294611	165	0.775758	1.308831	835	0.294611	0.374000	0.366186	
837	0.265233	163	0.748466	1.308831	837	0.265233	0.344000	0.366184	
822	0.263990	178	0.724719	1.308831	822	0.263990	0.346000	0.366182	
838	0.321002	162	0.666667	1.308831	838	0.321002	0.377000	0.366183	
829	0.300362	171	0.719298	1.308831	829	0.300362	0.372000	0.366183	
818	0.283619	182	0.708791	1.308831	818	0.283619	0.361000	0.366183	
840	0.355952	160	0.731250	1.308831	840	0.355952	0.416000	0.366189	
821	0.275274	179	0.726257	1.308831	821	0.275274	0.356000	0.366187	
817	0.283966	183	0.770492	1.308831	817	0.283966	0.373000	0.366188	
839	0.274136	161	0.677019	1.308831	839	0.274136	0.339000	0.366185	
807	0.322181	193	0.683938	1.308831	807	0.322181	0.392000	0.366188	
801	0.317104	199	0.728643	1.308831	801	0.317104	0.399000	0.366192	
813	0.325953	187	0.700535	1.308831	813	0.325953	0.396000	0.366195	
852	0.281690	148	0.655405	1.308831	852	0.281690	0.337000	0.366192	
830	0.285542	170	0.670588	1.308831	830	0.285542	0.351000	0.366190	
824	0.285194	176	0.613636	1.308831	824	0.285194	0.343000	0.366187	
828	0.292271	172	0.639535	1.308831	828	0.292271	0.352000	0.366186	
836	0.246411	164	0.713415	1.308831	836	0.246411	0.323000	0.366181	
824	0.263350	176	0.738636	1.308831	824	0.263350	0.347000	0.366179	
822	0.298054	178	0.786517	1.308831	822	0.298054	0.385000	0.366181	
823	0.312272	177	0.677966	1.308831	823	0.312272	0.377000	0.366182	
823	0.275820	177	0.785311	1.308831	823	0.275820	0.366000	0.366182	
834	0.302158	166	0.722892	1.308831	834	0.302158	0.372000	0.366183	
812	0.296798	188	0.696809	1.308831	812	0.296798	0.372000	0.366183	
848	0.300708	152	0.756579	1.308831	848	0.300708	0.370000	0.366184	
820	0.282927	180	0.650000	1.308831	820	0.282927	0.349000	0.366182	
827	0.308343	173	0.716763	1.308831	827	0.308343	0.379000	0.366183	
801	0.274657	199	0.708543	1.308831	801	0.274657	0.361000	0.366183	
820	0.308537	180	0.716667	1.308831	820	0.308537	0.382000	0.366185	
836	0.305024	164	0.731707	1.308831	836	0.305024	0.375000	0.366186	
819	0.272283	181	0.767956	1.308831	819	0.272283	0.362000	0.366185	
841	0.309156	159	0.729560	1.308831	841	0.309156	0.376000	0.366186	
842	0.296912	158	0.620253	1.308831	842	0.296912	0.348000	0.366184	
849	0.282686	151	0.629139	1.308831	849	0.282686	0.335000	0.366181	
831	0.328520	169	0.775148	1.308831	831	0.328520	0.404000	0.366185	
817	0.308446	183	0.704918	1.308831	817	0.308446	0.381000	0.366187	
838	0.273270	162	0.814815	1.308831	838	0.273270	0.361000	0.366186	
818	0.259169	182	0.802198	1.308831	818	0.259169	0.358000	0.366185	
820	0.263415	180	0.727778	1.308831	820	0.263415	0.347000	0.366183	
817	0.304774	183	0.677596	1.308831	817	0.304774	0.373000	0.366184	
828	0.274155	172	0.720930	1.308831	828	0.274155	0.351000	0.366182	
829	0.319662	171	0.748538	1.308831	829	0.319662	0.393000	0.366185	
825	0.313939	175	0.737143	1.308831	825	0.313939	0.388000	0.366187	
828	0.262077	172	0.808140	1.308831	828	0.262077	0.356000	0.366186	
845	0.321893	155	0.754839	1.308831	845	0.321893	0.389000	0.366189	
837	0.328554	163	0.785276	1.308831	837	0.328554	0.403000	0.366193	
811	0.281134	189	0.597884	1.308831	811	0.281134	0.341000	0.366190	
810	0.316049	190	0.721053	1.308831	810	0.316049	0.393000	0.366193	
822	0.302920	178	0.707865	1.308831	822	0.302920	0.375000	0.366194	
834	0.346523	166	0.698795	1.308831	834	0.346523	0.405000	0.366199	
817	0.290086	183	0.737705	1.308831	817	0.290086	0.372000	0.366199	
820	0.321951	180	0.727778	1.308831	820	0.321951	0.395000	0.366202	
829	0.290712	171	0.754386	1.308831	829	0.290712	0.370000	0.366203	
830	0.289157	170	0.694118	1.308831	830	0.289157	0.358000	0.366202	
842	0.312352	158	0.632911	1.308831	842	0.312352	0.363000	0.366202	
816	0.278186	184	0.733696	1.308831	816	0.278186	0.362000	0.366201	
821	0.310597	179	0.681564	1.308831	821	0.310597	0.377000	0.366202	
824	0.305825	176	0.738636	1.308831	824	0.305825	0.382000	0.366204	
829	0.300362	171	0.807018	1.308831	829	0.300362	0.387000	0.366206	
824	0.325243	176	0.789773	1.308831	824	0.325243	0.407000	0.366211	
796	0.295226	204	0.720588	1.308831	796	0.295226	0.382000	0.366213	
798	0.295739	202	0.737624	1.308831	798	0.295739	0.385000	0.366215	
805	0.310559	195	0.810256	1.308831	805	0.310559	0.408000	0.366220	
839	0.278903	161	0.745342	1.308831	839	0.278903	0.354000	0.366218	
798	0.314536	202	0.693069	1.308831	798	0.314536	0.391000	0.366221	
825	0.298182	175	0.617143	1.308831	825	0.298182	0.354000	0.366220	
813	0.273063	187	0.711230	1.308831	813	0.273063	0.355000	0.366218	
839	0.276520	161	0.689441	1.308831	839	0.276520	0.343000	0.366216	
831	0.285199	169	0.680473	1.308831	831	0.285199	0.352000	0.366214	
817	0.266830	183	0.655738	1.308831	817	0.266830	0.338000	0.366211	
794	0.283375	206	0.737864	1.308831	794	0.283375	0.377000	0.366212	
823	0.297691	177	0.751412	1.308831	823	0.297691	0.378000	0.366214	
832	0.300481	168	0.535714	1.308831	832	0.300481	0.340000	0.366211	
822	0.293187	178	0.719101	1.308831	822	0.293187	0.369000	0.366211	
856	0.289720	144	0.701389	1.308831	856	0.289720	0.349000	0.366209	
846	0.296690	154	0.694805	1.308831	846	0.296690	0.358000	0.366208	
841	0.318668	159	0.754717	1.308831	841	0.318668	0.388000	0.366211	
822	0.278589	178	0.797753	1.308831	822	0.278589	0.371000	0.366211	
804	0.318408	196	0.556122	1.308831	804	0.318408	0.365000	0.366211	
816	0.305147	184	0.739130	1.308831	816	0.305147	0.385000	0.366213	
810	0.274074	190	0.621053	1.308831	810	0.274074	0.340000	0.366210	
801	0.292135	199	0.733668	1.308831	801	0.292135	0.380000	0.366212	
808	0.308168	192	0.723958	1.308831	808	0.308168	0.388000	0.366214	
815	0.268712	185	0.648649	1.308831	815	0.268712	0.339000	0.366211	
800	0.281250	200	0.795000	1.308831	800	0.281250	0.384000	0.366213	
835	0.245509	165	0.672727	1.308831	835	0.245509	0.316000	0.366207	
815	0.282209	185	0.708108	1.308831	815	0.282209	0.361000	0.366207	
822	0.293187	178	0.780899	1.308831	822	0.293187	0.380000	0.366208	
822	0.295620	178	0.702247	1.308831	822	0.295620	0.368000	0.366209	
826	0.338983	174	0.678161	1.308831	826	0.338983	0.398000	0.366212	
797	0.253450	203	0.694581	1.308831	797	0.253450	0.343000	0.366210	
823	0.291616	177	0.706215	1.308831	823	0.291616	0.365000	0.366209	
816	0.280637	184	0.728261	1.308831	816	0.280637	0.363000	0.366209	
850	0.269412	150	0.753333	1.308831	850	0.269412	0.342000	0.366206	
836	0.305024	164	0.725610	1.308831	836	0.305024	0.374000	0.366207	
841	0.269917	159	0.811321	1.308831	841	0.269917	0.356000	0.366206	
816	0.291667	184	0.641304	1.308831	816	0.291667	0.356000	0.366205	
832	0.281250	168	0.708333	1.308831	832	0.281250	0.353000	0.366203	
821	0.302071	179	0.698324	1.308831	821	0.302071	0.373000	0.366204	
822	0.299270	178	0.764045	1.308831	822	0.299270	0.382000	0.366206	
824	0.273058	176	0.704545	1.308831	824	0.273058	0.349000	0.366204	
820	0.315854	180	0.672222	1.308831	820	0.315854	0.380000	0.366206	
834	0.274580	166	0.578313	1.308831	834	0.274580	0.325000	0.366201	
826	0.306295	174	0.706897	1.308831	826	0.306295	0.376000	0.366202	
826	0.336562	174	0.729885	1.308831	826	0.336562	0.405000	0.366206	
830	0.309639	170	0.664706	1.308831	830	0.309639	0.370000	0.366207	
827	0.288996	173	0.768786	1.308831	827	0.288996	0.372000	0.366207	
817	0.279070	183	0.677596	1.308831	817	0.279070	0.352000	0.366206	
828	0.297101	172	0.703488	1.308831	828	0.297101	0.367000	0.366206	
813	0.314883	187	0.679144	1.308831	813	0.314883	0.383000	0.366208	
828	0.299517	172	0.616279	1.308831	828	0.299517	0.354000	0.366206	
815	0.323926	185	0.686486	1.308831	815	0.323926	0.391000	0.366209	
834	0.290168	166	0.650602	1.308831	834	0.290168	0.350000	0.366207	
850	0.269412	150	0.760000	1.308831	850	0.269412	0.343000	0.366205	
843	0.298932	157	0.732484	1.308831	843	0.298932	0.367000	0.366205	
848	0.319575	152	0.743421	1.308831	848	0.319575	0.384000	0.366207	
840	0.294048	160	0.750000	1.308831	840	0.294048	0.367000	0.366207	
829	0.275030	171	0.666667	1.308831	829	0.275030	0.342000	0.366204	
827	0.308343	173	0.676301	1.308831	827	0.308343	0.372000	0.366205	
820	0.301220	180	0.666667	1.308831	820	0.301220	0.367000	0.366205	
834	0.317746	166	0.716867	1.308831	834	0.317746	0.384000	0.366207	
823	0.311057	177	0.706215	1.308831	823	0.311057	0.381000	0.366209	
811	0.308261	189	0.698413	1.308831	811	0.308261	0.382000	0.366210	
839	0.294398	161	0.732919	1.308831	839	0.294398	0.365000	0.366210	
827	0.261185	173	0.763006	1.308831	827	0.261185	0.348000	0.366208	
831	0.285199	169	0.698225	1.308831	831	0.285199	0.355000	0.366207	
830	0.301205	170	0.717647	1.308831	830	0.301205	0.372000	0.366208	
830	0.296386	170	0.729412	1.308831	830	0.296386	0.370000	0.366208	
812	0.298030	188	0.718085	1.308831	812	0.298030	0.377000	0.366209	
839	0.302741	161	0.770186	1.308831	839	0.302741	0.378000	0.366211	
806	0.297767	194	0.737113	1.308831	806	0.297767	0.383000	0.366212	
818	0.295844	182	0.747253	1.308831	818	0.295844	0.378000	0.366214	
815	0.294479	185	0.756757	1.308831	815	0.294479	0.380000	0.366215	
827	0.279323	173	0.653179	1.308831	827	0.279323	0.344000	0.366213	
812	0.323892	188	0.744681	1.308831	812	0.323892	0.403000	0.366217	
824	0.296117	176	0.767045	1.308831	824	0.296117	0.379000	0.366218	
842	0.280285	158	0.651899	1.308831	842	0.280285	0.339000	0.366215	
827	0.256348	173	0.757225	1.308831	827	0.256348	0.343000	0.366213	
814	0.289926	186	0.779570	1.308831	814	0.289926	0.381000	0.366214	
795	0.334591	205	0.648780	1.308831	795	0.334591	0.399000	0.366218	
818	0.286064	182	0.648352	1.308831	818	0.286064	0.352000	0.366216	
830	0.295181	170	0.705882	1.308831	830	0.295181	0.365000	0.366216	
825	0.272727	175	0.708571	1.308831	825	0.272727	0.349000	0.366214	
842	0.285036	158	0.632911	1.308831	842	0.285036	0.340000	0.366211	
835	0.297006	165	0.727273	1.308831	835	0.297006	0.368000	0.366212	
817	0.281518	183	0.721311	1.308831	817	0.281518	0.362000	0.366211	
832	0.282452	168	0.654762	1.308831	832	0.282452	0.345000	0.366209	
805	0.290683	195	0.748718	1.308831	805	0.290683	0.380000	0.366210	
841	0.268728	159	0.710692	1.308831	841	0.268728	0.339000	0.366207	
821	0.321559	179	0.748603	1.308831	821	0.321559	0.398000	0.366211	
815	0.282209	185	0.702703	1.308831	815	0.282209	0.360000	0.366210	
813	0.332103	187	0.689840	1.308831	813	0.332103	0.399000	0.366214	
826	0.291768	174	0.741379	1.308831	826	0.291768	0.370000	0.366214	
839	0.287247	161	0.664596	1.308831	839	0.287247	0.348000	0.366212	
837	0.287933	163	0.779141	1.308831	837	0.287933	0.368000	0.366212	
827	0.316808	173	0.734104	1.308831	827	0.316808	0.389000	0.366215	
831	0.304452	169	0.692308	1.308831	831	0.304452	0.370000	0.366215	
813	0.277983	187	0.748663	1.308831	813	0.277983	0.366000	0.366215	
816	0.294118	184	0.663043	1.308831	816	0.294118	0.362000	0.366215	
826	0.282082	174	0.741379	1.308831	826	0.282082	0.362000	0.366214	
823	0.247874	177	0.632768	1.308831	823	0.247874	0.316000	0.366209	
811	0.313194	189	0.666667	1.308831	811	0.313194	0.380000	0.366210	
833	0.268908	167	0.682635	1.308831	833	0.268908	0.338000	0.366207	
826	0.301453	174	0.706897	1.308831	826	0.301453	0.372000	0.366208	
821	0.313033	179	0.620112	1.308831	821	0.313033	0.368000	0.366208	
825	0.267879	175	0.685714	1.308831	825	0.267879	0.341000	0.366205	
806	0.291563	194	0.721649	1.308831	806	0.291563	0.375000	0.366206	
813	0.295203	187	0.668449	1.308831	813	0.295203	0.365000	0.366206	
818	0.312958	182	0.648352	1.308831	818	0.312958	0.374000	0.366207	
826	0.302663	174	0.758621	1.308831	826	0.302663	0.382000	0.366209	
826	0.290557	174	0.701149	1.308831	826	0.290557	0.362000	0.366208	
836	0.300239	164	0.689024	1.308831	836	0.300239	0.364000	0.366208	
820	0.279268	180	0.755556	1.308831	820	0.279268	0.365000	0.366208	
830	0.310843	170	0.752941	1.308831	830	0.310843	0.386000	0.366210	
826	0.315981	174	0.666667	1.308831	826	0.315981	0.377000	0.366211	
826	0.289346	174	0.747126	1.308831	826	0.289346	0.369000	0.366212	
815	0.306748	185	0.659459	1.308831	815	0.306748	0.372000	0.366212	
