Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.318182	164	0.871951	1.720910	836	0.318182	0.409000	0.363888	
830	0.283133	170	0.905882	1.720910	830	0.283133	0.389000	0.363954	
809	0.249691	191	0.910995	1.720910	809	0.249691	0.376000	0.363986	
824	0.236650	176	0.903409	1.720910	824	0.236650	0.354000	0.363960	
833	0.243697	167	0.856287	1.720910	833	0.243697	0.346000	0.363913	
829	0.241255	171	0.877193	1.720910	829	0.241255	0.350000	0.363877	
829	0.229192	171	0.859649	1.720910	829	0.229192	0.337000	0.363807	
843	0.256228	157	0.777070	1.720910	843	0.256228	0.338000	0.363740	
830	0.281928	170	0.894118	1.720910	830	0.281928	0.386000	0.363798	
807	0.299876	193	0.818653	1.720910	807	0.299876	0.400000	0.363891	
823	0.240583	177	0.870056	1.720910	823	0.240583	0.352000	0.363860	
841	0.271106	159	0.792453	1.720910	841	0.271106	0.354000	0.363835	
834	0.233813	166	0.837349	1.720910	834	0.233813	0.334000	0.363759	
835	0.286228	165	0.884848	1.720910	835	0.286228	0.385000	0.363813	
813	0.260763	187	0.877005	1.720910	813	0.260763	0.376000	0.363844	
837	0.298686	163	0.877301	1.720910	837	0.298686	0.393000	0.363918	
822	0.261557	178	0.775281	1.720910	822	0.261557	0.353000	0.363890	
821	0.271620	179	0.865922	1.720910	821	0.271620	0.378000	0.363926	
819	0.268620	181	0.867403	1.720910	819	0.268620	0.377000	0.363959	
812	0.254926	188	0.803191	1.720910	812	0.254926	0.358000	0.363944	
817	0.250918	183	0.868852	1.720910	817	0.250918	0.364000	0.363944	
802	0.271820	198	0.848485	1.720910	802	0.271820	0.386000	0.363999	
812	0.270936	188	0.856383	1.720910	812	0.270936	0.381000	0.364041	
822	0.253041	178	0.837079	1.720910	822	0.253041	0.357000	0.364024	
807	0.266419	193	0.740933	1.720910	807	0.266419	0.358000	0.364009	
807	0.286245	193	0.834197	1.720910	807	0.286245	0.392000	0.364078	
832	0.277644	168	0.934524	1.720910	832	0.277644	0.388000	0.364137	
833	0.261705	167	0.880240	1.720910	833	0.261705	0.365000	0.364139	
824	0.270631	176	0.846591	1.720910	824	0.270631	0.372000	0.364159	
853	0.241501	147	0.884354	1.720910	853	0.241501	0.336000	0.364090	
834	0.242206	166	0.885542	1.720910	834	0.242206	0.349000	0.364053	
837	0.273596	163	0.901840	1.720910	837	0.273596	0.376000	0.364082	
818	0.271394	182	0.868132	1.720910	818	0.271394	0.380000	0.364121	
809	0.262052	191	0.837696	1.720910	809	0.262052	0.372000	0.364140	
839	0.241955	161	0.900621	1.720910	839	0.241955	0.348000	0.364101	
826	0.294189	174	0.902299	1.720910	826	0.294189	0.400000	0.364188	
825	0.256970	175	0.805714	1.720910	825	0.256970	0.353000	0.364161	
829	0.290712	171	0.871345	1.720910	829	0.290712	0.390000	0.364223	
848	0.298349	152	0.868421	1.720910	848	0.298349	0.385000	0.364273	
829	0.265380	171	0.900585	1.720910	829	0.265380	0.374000	0.364296	
841	0.282996	159	0.823899	1.720910	841	0.282996	0.369000	0.364307	
830	0.260241	170	0.917647	1.720910	830	0.260241	0.372000	0.364325	
810	0.272840	190	0.757895	1.720910	810	0.272840	0.365000	0.364327	
836	0.287081	164	0.762195	1.720910	836	0.287081	0.365000	0.364329	
831	0.274368	169	0.917160	1.720910	831	0.274368	0.383000	0.364373	
822	0.282238	178	0.904494	1.720910	822	0.282238	0.393000	0.364440	
831	0.270758	169	0.899408	1.720910	831	0.270758	0.377000	0.364470	
844	0.261848	156	0.839744	1.720910	844	0.261848	0.352000	0.364440	
837	0.242533	163	0.877301	1.720910	837	0.242533	0.346000	0.364397	
837	0.255675	163	0.901840	1.720910	837	0.255675	0.361000	0.364389	
820	0.280488	180	0.850000	1.720910	820	0.280488	0.383000	0.364433	
821	0.257004	179	0.888268	1.720910	821	0.257004	0.370000	0.364446	
807	0.289963	193	0.839378	1.720910	807	0.289963	0.396000	0.364519	
813	0.253383	187	0.839572	1.720910	813	0.253383	0.363000	0.364515	
813	0.248462	187	0.909091	1.720910	813	0.248462	0.372000	0.364533	
825	0.278788	175	0.828571	1.720910	825	0.278788	0.375000	0.364557	
835	0.267066	165	0.896970	1.720910	835	0.267066	0.371000	0.364572	
830	0.261446	170	0.864706	1.720910	830	0.261446	0.364000	0.364570	
829	0.271411	171	0.818713	1.720910	829	0.271411	0.365000	0.364571	
839	0.243147	161	0.869565	1.720910	839	0.243147	0.344000	0.364524	
794	0.270781	206	0.878641	1.720910	794	0.270781	0.396000	0.364596	
823	0.295261	177	0.858757	1.720910	823	0.295261	0.395000	0.364665	
825	0.246061	175	0.862857	1.720910	825	0.246061	0.354000	0.364641	
845	0.273373	155	0.851613	1.720910	845	0.273373	0.363000	0.364637	
824	0.252427	176	0.829545	1.720910	824	0.252427	0.354000	0.364613	
821	0.248477	179	0.860335	1.720910	821	0.248477	0.358000	0.364598	
833	0.285714	167	0.826347	1.720910	833	0.285714	0.376000	0.364624	
820	0.256098	180	0.822222	1.720910	820	0.256098	0.358000	0.364609	
825	0.252121	175	0.885714	1.720910	825	0.252121	0.363000	0.364605	
832	0.248798	168	0.892857	1.720910	832	0.248798	0.357000	0.364588	
821	0.269184	179	0.927374	1.720910	821	0.269184	0.387000	0.364638	
800	0.227500	200	0.810000	1.720910	800	0.227500	0.344000	0.364593	
816	0.241422	184	0.744565	1.720910	816	0.241422	0.334000	0.364525	
823	0.245443	177	0.779661	1.720910	823	0.245443	0.340000	0.364470	
814	0.248157	186	0.908602	1.720910	814	0.248157	0.371000	0.364485	
847	0.276269	153	0.849673	1.720910	847	0.276269	0.364000	0.364484	
823	0.292831	177	0.847458	1.720910	823	0.292831	0.391000	0.364542	
832	0.299279	168	0.833333	1.720910	832	0.299279	0.389000	0.364596	
832	0.283654	168	0.773810	1.720910	832	0.283654	0.366000	0.364599	
820	0.224390	180	0.888889	1.720910	820	0.224390	0.344000	0.364554	
820	0.250000	180	0.833333	1.720910	820	0.250000	0.355000	0.364533	
828	0.248792	172	0.831395	1.720910	828	0.248792	0.349000	0.364499	
823	0.232078	177	0.875706	1.720910	823	0.232078	0.346000	0.364459	
833	0.267707	167	0.886228	1.720910	833	0.267707	0.371000	0.364473	
830	0.289157	170	0.858824	1.720910	830	0.289157	0.386000	0.364520	
814	0.260442	186	0.876344	1.720910	814	0.260442	0.375000	0.364542	
793	0.239596	207	0.859903	1.720910	793	0.239596	0.368000	0.364550	
814	0.251843	186	0.817204	1.720910	814	0.251843	0.357000	0.364534	
829	0.255730	171	0.836257	1.720910	829	0.255730	0.355000	0.364513	
829	0.281062	171	0.888889	1.720910	829	0.281062	0.385000	0.364557	
832	0.259615	168	0.869048	1.720910	832	0.259615	0.362000	0.364551	
818	0.282396	182	0.884615	1.720910	818	0.282396	0.392000	0.364610	
825	0.242424	175	0.857143	1.720910	825	0.242424	0.350000	0.364579	
813	0.266913	187	0.839572	1.720910	813	0.266913	0.374000	0.364599	
812	0.231527	188	0.787234	1.720910	812	0.231527	0.336000	0.364538	
830	0.266265	170	0.823529	1.720910	830	0.266265	0.361000	0.364531	
817	0.239902	183	0.841530	1.720910	817	0.239902	0.350000	0.364500	
821	0.303289	179	0.888268	1.720910	821	0.303289	0.408000	0.364592	
825	0.247273	175	0.794286	1.720910	825	0.247273	0.343000	0.364546	
829	0.243667	171	0.877193	1.720910	829	0.243667	0.352000	0.364520	
828	0.293478	172	0.866279	1.720910	828	0.293478	0.392000	0.364578	
842	0.241093	158	0.905063	1.720910	842	0.241093	0.346000	0.364539	
835	0.264671	165	0.842424	1.720910	835	0.264671	0.360000	0.364529	
818	0.235941	182	0.906593	1.720910	818	0.235941	0.358000	0.364516	
823	0.295261	177	0.887006	1.720910	823	0.295261	0.400000	0.364589	
836	0.251196	164	0.896341	1.720910	836	0.251196	0.357000	0.364574	
813	0.274293	187	0.850267	1.720910	813	0.274293	0.382000	0.364610	
798	0.275689	202	0.866337	1.720910	798	0.275689	0.395000	0.364672	
810	0.244444	190	0.889474	1.720910	810	0.244444	0.367000	0.364677	
823	0.232078	177	0.898305	1.720910	823	0.232078	0.350000	0.364647	
846	0.280142	154	0.818182	1.720910	846	0.280142	0.363000	0.364643	
833	0.258103	167	0.862275	1.720910	833	0.258103	0.359000	0.364632	
820	0.240244	180	0.744444	1.720910	820	0.240244	0.331000	0.364563	
817	0.275398	183	0.863388	1.720910	817	0.275398	0.383000	0.364601	
816	0.257353	184	0.864130	1.720910	816	0.257353	0.369000	0.364610	
835	0.281437	165	0.848485	1.720910	835	0.281437	0.375000	0.364631	
840	0.277381	160	0.912500	1.720910	840	0.277381	0.379000	0.364660	
818	0.255501	182	0.846154	1.720910	818	0.255501	0.363000	0.364657	
833	0.268908	167	0.862275	1.720910	833	0.268908	0.368000	0.364663	
827	0.261185	173	0.774566	1.720910	827	0.261185	0.350000	0.364634	
841	0.224732	159	0.880503	1.720910	841	0.224732	0.329000	0.364562	
823	0.232078	177	0.898305	1.720910	823	0.232078	0.350000	0.364533	
806	0.245658	194	0.850515	1.720910	806	0.245658	0.363000	0.364530	
822	0.267640	178	0.915730	1.720910	822	0.267640	0.383000	0.364567	
811	0.258940	189	0.899471	1.720910	811	0.258940	0.380000	0.364598	
801	0.283396	199	0.778894	1.720910	801	0.283396	0.382000	0.364632	
830	0.283133	170	0.900000	1.720910	830	0.283133	0.388000	0.364678	
842	0.243468	158	0.905063	1.720910	842	0.243468	0.348000	0.364646	
839	0.253874	161	0.906832	1.720910	839	0.253874	0.359000	0.364634	
837	0.237754	163	0.852761	1.720910	837	0.237754	0.338000	0.364582	
837	0.253286	163	0.871166	1.720910	837	0.253286	0.354000	0.364561	
827	0.259976	173	0.849711	1.720910	827	0.259976	0.362000	0.364556	
837	0.271207	163	0.809816	1.720910	837	0.271207	0.359000	0.364545	
829	0.277443	171	0.842105	1.720910	829	0.277443	0.374000	0.364564	
817	0.261934	183	0.857923	1.720910	817	0.261934	0.371000	0.364576	
795	0.252830	205	0.868293	1.720910	795	0.252830	0.379000	0.364604	
833	0.248499	167	0.868263	1.720910	833	0.248499	0.352000	0.364580	
792	0.267677	208	0.899038	1.720910	792	0.267677	0.399000	0.364647	
841	0.282996	159	0.880503	1.720910	841	0.282996	0.378000	0.364672	
833	0.276110	167	0.874251	1.720910	833	0.276110	0.376000	0.364694	
818	0.246944	182	0.895604	1.720910	818	0.246944	0.365000	0.364695	
814	0.251843	186	0.881720	1.720910	814	0.251843	0.369000	0.364703	
824	0.253641	176	0.869318	1.720910	824	0.253641	0.362000	0.364698	
802	0.274314	198	0.823232	1.720910	802	0.274314	0.383000	0.364733	
809	0.263288	191	0.869110	1.720910	809	0.263288	0.379000	0.364760	
827	0.266022	173	0.832370	1.720910	827	0.266022	0.364000	0.364759	
827	0.257557	173	0.809249	1.720910	827	0.257557	0.353000	0.364736	
833	0.249700	167	0.826347	1.720910	833	0.249700	0.346000	0.364701	
817	0.238678	183	0.890710	1.720910	817	0.238678	0.358000	0.364688	
813	0.250923	187	0.882353	1.720910	813	0.250923	0.369000	0.364696	
836	0.255981	164	0.810976	1.720910	836	0.255981	0.347000	0.364663	
829	0.260555	171	0.836257	1.720910	829	0.260555	0.359000	0.364652	
811	0.239211	189	0.867725	1.720910	811	0.239211	0.358000	0.364640	
820	0.262195	180	0.916667	1.720910	820	0.262195	0.380000	0.364668	
804	0.237562	196	0.908163	1.720910	804	0.237562	0.369000	0.364677	
830	0.242169	170	0.858824	1.720910	830	0.242169	0.347000	0.364644	
845	0.260355	155	0.858065	1.720910	845	0.260355	0.353000	0.364622	
804	0.264925	196	0.836735	1.720910	804	0.264925	0.377000	0.364645	
832	0.248798	168	0.863095	1.720910	832	0.248798	0.352000	0.364621	
829	0.278649	171	0.847953	1.720910	829	0.278649	0.376000	0.364642	
816	0.261029	184	0.907609	1.720910	816	0.261029	0.380000	0.364671	
820	0.254878	180	0.900000	1.720910	820	0.254878	0.371000	0.364683	
840	0.290476	160	0.825000	1.720910	840	0.290476	0.376000	0.364704	
819	0.229548	181	0.823204	1.720910	819	0.229548	0.337000	0.364652	
834	0.255396	166	0.873494	1.720910	834	0.255396	0.358000	0.364640	
834	0.243405	166	0.855422	1.720910	834	0.243405	0.345000	0.364604	
834	0.254197	166	0.837349	1.720910	834	0.254197	0.351000	0.364579	
850	0.217647	150	0.913333	1.720910	850	0.217647	0.322000	0.364501	
807	0.256506	193	0.839378	1.720910	807	0.256506	0.369000	0.364509	
840	0.250000	160	0.793750	1.720910	840	0.250000	0.337000	0.364459	
835	0.222754	165	0.909091	1.720910	835	0.222754	0.336000	0.364407	
827	0.276904	173	0.826590	1.720910	827	0.276904	0.372000	0.364421	
823	0.267315	177	0.903955	1.720910	823	0.267315	0.380000	0.364449	
822	0.288321	178	0.915730	1.720910	822	0.288321	0.400000	0.364514	
799	0.296621	201	0.830846	1.720910	799	0.296621	0.404000	0.364585	
828	0.257246	172	0.866279	1.720910	828	0.257246	0.362000	0.364581	
819	0.257631	181	0.867403	1.720910	819	0.257631	0.368000	0.364587	
817	0.238678	183	0.808743	1.720910	817	0.238678	0.343000	0.364548	
834	0.252998	166	0.831325	1.720910	834	0.252998	0.349000	0.364520	
820	0.300000	180	0.855556	1.720910	820	0.300000	0.400000	0.364584	
812	0.298030	188	0.856383	1.720910	812	0.298030	0.403000	0.364652	
798	0.248120	202	0.876238	1.720910	798	0.248120	0.375000	0.364671	
824	0.260922	176	0.875000	1.720910	824	0.260922	0.369000	0.364678	
816	0.256127	184	0.820652	1.720910	816	0.256127	0.360000	0.364670	
816	0.258578	184	0.836957	1.720910	816	0.258578	0.365000	0.364671	
829	0.262967	171	0.871345	1.720910	829	0.262967	0.367000	0.364675	
834	0.243405	166	0.789157	1.720910	834	0.243405	0.334000	0.364621	
816	0.237745	184	0.896739	1.720910	816	0.237745	0.359000	0.364611	
824	0.277913	176	0.903409	1.720910	824	0.277913	0.388000	0.364652	
802	0.290524	198	0.848485	1.720910	802	0.290524	0.401000	0.364716	
842	0.267221	158	0.873418	1.720910	842	0.267221	0.363000	0.364713	
825	0.246061	175	0.828571	1.720910	825	0.246061	0.348000	0.364684	
824	0.254854	176	0.880682	1.720910	824	0.254854	0.365000	0.364684	
826	0.226392	174	0.913793	1.720910	826	0.226392	0.346000	0.364651	
833	0.255702	167	0.850299	1.720910	833	0.255702	0.355000	0.364635	
817	0.276622	183	0.819672	1.720910	817	0.276622	0.376000	0.364654	
816	0.258578	184	0.891304	1.720910	816	0.258578	0.375000	0.364672	
817	0.242350	183	0.846995	1.720910	817	0.242350	0.353000	0.364652	
836	0.230861	164	0.896341	1.720910	836	0.230861	0.340000	0.364609	
832	0.242788	168	0.815476	1.720910	832	0.242788	0.339000	0.364565	
817	0.250918	183	0.879781	1.720910	817	0.250918	0.366000	0.364568	
814	0.230958	186	0.870968	1.720910	814	0.230958	0.350000	0.364542	
838	0.270883	162	0.907407	1.720910	838	0.270883	0.374000	0.364559	
835	0.276647	165	0.836364	1.720910	835	0.276647	0.369000	0.364566	
811	0.268804	189	0.820106	1.720910	811	0.268804	0.373000	0.364581	
806	0.271712	194	0.886598	1.720910	806	0.271712	0.391000	0.364626	
835	0.264671	165	0.842424	1.720910	835	0.264671	0.360000	0.364618	
794	0.284635	206	0.888350	1.720910	794	0.284635	0.409000	0.364694	
822	0.248175	178	0.882022	1.720910	822	0.248175	0.361000	0.364688	
826	0.246973	174	0.896552	1.720910	826	0.246973	0.360000	0.364680	
821	0.266748	179	0.910615	1.720910	821	0.266748	0.382000	0.364709	
818	0.279951	182	0.835165	1.720910	818	0.279951	0.381000	0.364737	
806	0.233251	194	0.902062	1.720910	806	0.233251	0.363000	0.364734	
807	0.261462	193	0.922280	1.720910	807	0.261462	0.389000	0.364775	
818	0.249389	182	0.890110	1.720910	818	0.249389	0.366000	0.364777	
838	0.284010	162	0.888889	1.720910	838	0.284010	0.382000	0.364806	
820	0.267073	180	0.883333	1.720910	820	0.267073	0.378000	0.364828	
840	0.270238	160	0.856250	1.720910	840	0.270238	0.364000	0.364827	
824	0.254854	176	0.875000	1.720910	824	0.254854	0.364000	0.364825	
822	0.248175	178	0.882022	1.720910	822	0.248175	0.361000	0.364819	
816	0.257353	184	0.842391	1.720910	816	0.257353	0.365000	0.364819	
829	0.283474	171	0.801170	1.720910	829	0.283474	0.372000	0.364831	
826	0.273608	174	0.816092	1.720910	826	0.273608	0.368000	0.364836	
822	0.293187	178	0.803371	1.720910	822	0.293187	0.384000	0.364868	
841	0.271106	159	0.886792	1.720910	841	0.271106	0.369000	0.364875	
819	0.308913	181	0.867403	1.720910	819	0.308913	0.410000	0.364950	
818	0.283619	182	0.906593	1.720910	818	0.283619	0.397000	0.365003	
837	0.268817	163	0.871166	1.720910	837	0.268817	0.367000	0.365006	
838	0.260143	162	0.895062	1.720910	838	0.260143	0.363000	0.365003	
832	0.275240	168	0.827381	1.720910	832	0.275240	0.368000	0.365008	
819	0.263736	181	0.850829	1.720910	819	0.263736	0.370000	0.365016	
813	0.285363	187	0.882353	1.720910	813	0.285363	0.397000	0.365068	
826	0.284504	174	0.896552	1.720910	826	0.284504	0.391000	0.365111	
824	0.286408	176	0.801136	1.720910	824	0.286408	0.377000	0.365130	
833	0.243697	167	0.838323	1.720910	833	0.243697	0.343000	0.365094	
819	0.273504	181	0.861878	1.720910	819	0.273504	0.380000	0.365118	
815	0.250307	185	0.924324	1.720910	815	0.250307	0.375000	0.365134	
825	0.250909	175	0.822857	1.720910	825	0.250909	0.351000	0.365111	
830	0.262651	170	0.805882	1.720910	830	0.262651	0.355000	0.365095	
838	0.237470	162	0.919753	1.720910	838	0.237470	0.348000	0.365067	
827	0.267231	173	0.855491	1.720910	827	0.267231	0.369000	0.365074	
830	0.277108	170	0.776471	1.720910	830	0.277108	0.362000	0.365069	
831	0.234657	169	0.846154	1.720910	831	0.234657	0.338000	0.365025	
815	0.239264	185	0.864865	1.720910	815	0.239264	0.355000	0.365009	
825	0.289697	175	0.862857	1.720910	825	0.289697	0.390000	0.365049	
819	0.263736	181	0.872928	1.720910	819	0.263736	0.374000	0.365064	
802	0.278055	198	0.828283	1.720910	802	0.278055	0.387000	0.365099	
810	0.302469	190	0.873684	1.720910	810	0.302469	0.411000	0.365172	
827	0.247884	173	0.907514	1.720910	827	0.247884	0.362000	0.365167	
808	0.252475	192	0.812500	1.720910	808	0.252475	0.360000	0.365159	
830	0.236145	170	0.870588	1.720910	830	0.236145	0.344000	0.365125	
813	0.266913	187	0.893048	1.720910	813	0.266913	0.384000	0.365155	
841	0.249703	159	0.855346	1.720910	841	0.249703	0.346000	0.365125	
824	0.288835	176	0.875000	1.720910	824	0.288835	0.392000	0.365167	
838	0.273270	162	0.876543	1.720910	838	0.273270	0.371000	0.365176	
811	0.244143	189	0.735450	1.720910	811	0.244143	0.337000	0.365132	
831	0.263538	169	0.869822	1.720910	831	0.263538	0.366000	0.365133	
817	0.242350	183	0.879781	1.720910	817	0.242350	0.359000	0.365124	
804	0.251244	196	0.795918	1.720910	804	0.251244	0.358000	0.365112	
833	0.297719	167	0.850299	1.720910	833	0.297719	0.390000	0.365151	
834	0.278177	166	0.879518	1.720910	834	0.278177	0.378000	0.365172	
818	0.259169	182	0.873626	1.720910	818	0.259169	0.371000	0.365181	
825	0.300606	175	0.765714	1.720910	825	0.300606	0.382000	0.365207	
838	0.264916	162	0.827160	1.720910	838	0.264916	0.356000	0.365193	
831	0.273165	169	0.810651	1.720910	831	0.273165	0.364000	0.365191	
825	0.255758	175	0.880000	1.720910	825	0.255758	0.365000	0.365190	
819	0.274725	181	0.867403	1.720910	819	0.274725	0.382000	0.365216	
823	0.262454	177	0.802260	1.720910	823	0.262454	0.358000	0.365205	
817	0.243574	183	0.830601	1.720910	817	0.243574	0.351000	0.365183	
816	0.215686	184	0.907609	1.720910	816	0.215686	0.343000	0.365149	
833	0.244898	167	0.712575	1.720910	833	0.244898	0.323000	0.365084	
821	0.292326	179	0.893855	1.720910	821	0.292326	0.400000	0.365138	
804	0.274876	196	0.846939	1.720910	804	0.274876	0.387000	0.365171	
826	0.249395	174	0.902299	1.720910	826	0.249395	0.363000	0.365168	
812	0.243842	188	0.888298	1.720910	812	0.243842	0.365000	0.365168	
813	0.238622	187	0.882353	1.720910	813	0.238622	0.359000	0.365158	
828	0.237923	172	0.866279	1.720910	828	0.237923	0.346000	0.365129	
813	0.279213	187	0.828877	1.720910	813	0.279213	0.382000	0.365155	
831	0.274368	169	0.786982	1.720910	831	0.274368	0.361000	0.365149	
827	0.264813	173	0.843931	1.720910	827	0.264813	0.365000	0.365148	
811	0.260173	189	0.888889	1.720910	811	0.260173	0.379000	0.365169	
844	0.232227	156	0.903846	1.720910	844	0.232227	0.337000	0.365127	
829	0.264174	171	0.883041	1.720910	829	0.264174	0.370000	0.365134	
832	0.300481	168	0.708333	1.720910	832	0.300481	0.369000	0.365140	
837	0.307049	163	0.852761	1.720910	837	0.307049	0.396000	0.365186	
828	0.241546	172	0.784884	1.720910	828	0.241546	0.335000	0.365141	
822	0.229927	178	0.876404	1.720910	822	0.229927	0.345000	0.365111	
848	0.273585	152	0.763158	1.720910	848	0.273585	0.348000	0.365085	
819	0.262515	181	0.911602	1.720910	819	0.262515	0.380000	0.365107	
837	0.249701	163	0.865031	1.720910	837	0.249701	0.350000	0.365085	
817	0.227662	183	0.896175	1.720910	817	0.227662	0.350000	0.365062	
816	0.290441	184	0.831522	1.720910	816	0.290441	0.390000	0.365099	
844	0.264218	156	0.910256	1.720910	844	0.264218	0.365000	0.365099	
841	0.269917	159	0.874214	1.720910	841	0.269917	0.366000	0.365101	
801	0.279650	199	0.758794	1.720910	801	0.279650	0.375000	0.365115	
823	0.268530	177	0.830508	1.720910	823	0.268530	0.368000	0.365120	
812	0.262315	188	0.904255	1.720910	812	0.262315	0.383000	0.365146	
812	0.274631	188	0.893617	1.720910	812	0.274631	0.391000	0.365184	
816	0.245098	184	0.858696	1.720910	816	0.245098	0.358000	0.365174	
825	0.312727	175	0.822857	1.720910	825	0.312727	0.402000	0.365228	
845	0.241420	155	0.896774	1.720910	845	0.241420	0.343000	0.365195	
817	0.244798	183	0.863388	1.720910	817	0.244798	0.358000	0.365185	
