Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.312277	161	0.801242	2.018246	839	0.312277	0.391000	0.387830	
827	0.310762	173	0.774566	2.018246	827	0.310762	0.391000	0.387831	
842	0.299287	158	0.784810	2.018246	842	0.299287	0.376000	0.387829	
841	0.287753	159	0.779874	2.018246	841	0.287753	0.366000	0.387826	
833	0.294118	167	0.796407	2.018246	833	0.294118	0.378000	0.387825	
845	0.307692	155	0.825806	2.018246	845	0.307692	0.388000	0.387825	
830	0.261446	170	0.752941	2.018246	830	0.261446	0.345000	0.387819	
816	0.318627	184	0.798913	2.018246	816	0.318627	0.407000	0.387821	
845	0.305325	155	0.812903	2.018246	845	0.305325	0.384000	0.387821	
846	0.287234	154	0.831169	2.018246	846	0.287234	0.371000	0.387818	
844	0.302133	156	0.826923	2.018246	844	0.302133	0.384000	0.387818	
821	0.323995	179	0.798883	2.018246	821	0.323995	0.409000	0.387821	
827	0.303507	173	0.734104	2.018246	827	0.303507	0.378000	0.387819	
844	0.309242	156	0.820513	2.018246	844	0.309242	0.389000	0.387820	
828	0.310386	172	0.767442	2.018246	828	0.310386	0.389000	0.387820	
855	0.315789	145	0.806897	2.018246	855	0.315789	0.387000	0.387820	
826	0.303874	174	0.787356	2.018246	826	0.303874	0.388000	0.387820	
852	0.307512	148	0.824324	2.018246	852	0.307512	0.384000	0.387819	
839	0.352801	161	0.782609	2.018246	839	0.352801	0.422000	0.387824	
806	0.285360	194	0.809278	2.018246	806	0.285360	0.387000	0.387824	
838	0.350835	162	0.814815	2.018246	838	0.350835	0.426000	0.387829	
829	0.306393	171	0.801170	2.018246	829	0.306393	0.391000	0.387830	
845	0.282840	155	0.787097	2.018246	845	0.282840	0.361000	0.387826	
840	0.304762	160	0.837500	2.018246	840	0.304762	0.390000	0.387826	
825	0.273939	175	0.800000	2.018246	825	0.273939	0.366000	0.387823	
831	0.259928	169	0.781065	2.018246	831	0.259928	0.348000	0.387817	
820	0.267073	180	0.811111	2.018246	820	0.267073	0.365000	0.387814	
846	0.299054	154	0.766234	2.018246	846	0.299054	0.371000	0.387812	
831	0.322503	169	0.781065	2.018246	831	0.322503	0.400000	0.387814	
824	0.319175	176	0.806818	2.018246	824	0.319175	0.405000	0.387816	
821	0.325213	179	0.770950	2.018246	821	0.325213	0.405000	0.387818	
841	0.291320	159	0.805031	2.018246	841	0.291320	0.373000	0.387816	
835	0.316168	165	0.878788	2.018246	835	0.316168	0.409000	0.387819	
799	0.277847	201	0.840796	2.018246	799	0.277847	0.391000	0.387820	
853	0.316530	147	0.816327	2.018246	853	0.316530	0.390000	0.387820	
832	0.306490	168	0.761905	2.018246	832	0.306490	0.383000	0.387819	
827	0.339782	173	0.699422	2.018246	827	0.339782	0.402000	0.387821	
846	0.290780	154	0.805195	2.018246	846	0.290780	0.370000	0.387819	
841	0.324614	159	0.773585	2.018246	841	0.324614	0.396000	0.387820	
831	0.314079	169	0.781065	2.018246	831	0.314079	0.393000	0.387821	
820	0.298780	180	0.794444	2.018246	820	0.298780	0.388000	0.387821	
834	0.314149	166	0.807229	2.018246	834	0.314149	0.396000	0.387822	
842	0.318290	158	0.772152	2.018246	842	0.318290	0.390000	0.387822	
820	0.295122	180	0.788889	2.018246	820	0.295122	0.384000	0.387822	
848	0.310142	152	0.842105	2.018246	848	0.310142	0.391000	0.387822	
829	0.308806	171	0.830409	2.018246	829	0.308806	0.398000	0.387824	
815	0.269939	185	0.837838	2.018246	815	0.269939	0.375000	0.387822	
844	0.291469	156	0.794872	2.018246	844	0.291469	0.370000	0.387819	
829	0.253317	171	0.818713	2.018246	829	0.253317	0.350000	0.387814	
826	0.279661	174	0.821839	2.018246	826	0.279661	0.374000	0.387812	
831	0.341757	169	0.786982	2.018246	831	0.341757	0.417000	0.387816	
832	0.326923	168	0.785714	2.018246	832	0.326923	0.404000	0.387818	
822	0.340633	178	0.764045	2.018246	822	0.340633	0.416000	0.387822	
818	0.284841	182	0.846154	2.018246	818	0.284841	0.387000	0.387822	
829	0.266586	171	0.818713	2.018246	829	0.266586	0.361000	0.387818	
843	0.291815	157	0.789809	2.018246	843	0.291815	0.370000	0.387816	
844	0.304502	156	0.846154	2.018246	844	0.304502	0.389000	0.387816	
826	0.319613	174	0.735632	2.018246	826	0.319613	0.392000	0.387817	
804	0.317164	196	0.816327	2.018246	804	0.317164	0.415000	0.387821	
833	0.297719	167	0.814371	2.018246	833	0.297719	0.384000	0.387820	
831	0.311673	169	0.733728	2.018246	831	0.311673	0.383000	0.387819	
848	0.258255	152	0.861842	2.018246	848	0.258255	0.350000	0.387814	
823	0.312272	177	0.824859	2.018246	823	0.312272	0.403000	0.387816	
854	0.263466	146	0.869863	2.018246	854	0.263466	0.352000	0.387811	
851	0.325499	149	0.765101	2.018246	851	0.325499	0.391000	0.387812	
842	0.338480	158	0.797468	2.018246	842	0.338480	0.411000	0.387815	
830	0.313253	170	0.817647	2.018246	830	0.313253	0.399000	0.387816	
815	0.344785	185	0.810811	2.018246	815	0.344785	0.431000	0.387822	
826	0.328087	174	0.821839	2.018246	826	0.328087	0.414000	0.387826	
823	0.330498	177	0.807910	2.018246	823	0.330498	0.415000	0.387830	
835	0.302994	165	0.763636	2.018246	835	0.302994	0.379000	0.387829	
831	0.287605	169	0.786982	2.018246	831	0.287605	0.372000	0.387827	
834	0.305755	166	0.801205	2.018246	834	0.305755	0.388000	0.387827	
839	0.301549	161	0.832298	2.018246	839	0.301549	0.387000	0.387826	
832	0.277644	168	0.827381	2.018246	832	0.277644	0.370000	0.387824	
832	0.295673	168	0.767857	2.018246	832	0.295673	0.375000	0.387822	
824	0.308252	176	0.727273	2.018246	824	0.308252	0.382000	0.387821	
812	0.310345	188	0.851064	2.018246	812	0.310345	0.412000	0.387825	
800	0.292500	200	0.780000	2.018246	800	0.292500	0.390000	0.387825	
839	0.278903	161	0.826087	2.018246	839	0.278903	0.367000	0.387822	
833	0.307323	167	0.838323	2.018246	833	0.307323	0.396000	0.387823	
847	0.263282	153	0.836601	2.018246	847	0.263282	0.351000	0.387818	
824	0.316748	176	0.687500	2.018246	824	0.316748	0.382000	0.387817	
837	0.286738	163	0.797546	2.018246	837	0.286738	0.370000	0.387815	
842	0.307601	158	0.791139	2.018246	842	0.307601	0.384000	0.387814	
854	0.283372	146	0.842466	2.018246	854	0.283372	0.365000	0.387811	
846	0.327423	154	0.805195	2.018246	846	0.327423	0.401000	0.387813	
837	0.297491	163	0.809816	2.018246	837	0.297491	0.381000	0.387812	
819	0.318681	181	0.839779	2.018246	819	0.318681	0.413000	0.387815	
855	0.327485	145	0.841379	2.018246	855	0.327485	0.402000	0.387817	
836	0.305024	164	0.786585	2.018246	836	0.305024	0.384000	0.387817	
803	0.286426	197	0.771574	2.018246	803	0.286426	0.382000	0.387816	
836	0.316986	164	0.774390	2.018246	836	0.316986	0.392000	0.387817	
817	0.329253	183	0.825137	2.018246	817	0.329253	0.420000	0.387821	
845	0.328994	155	0.903226	2.018246	845	0.328994	0.418000	0.387825	
848	0.293632	152	0.756579	2.018246	848	0.293632	0.364000	0.387822	
845	0.266272	155	0.748387	2.018246	845	0.266272	0.341000	0.387816	
832	0.281250	168	0.845238	2.018246	832	0.281250	0.376000	0.387814	
827	0.297461	173	0.797688	2.018246	827	0.297461	0.384000	0.387813	
824	0.313107	176	0.823864	2.018246	824	0.313107	0.403000	0.387815	
812	0.299261	188	0.813830	2.018246	812	0.299261	0.396000	0.387817	
827	0.290206	173	0.786127	2.018246	827	0.290206	0.376000	0.387815	
816	0.316176	184	0.836957	2.018246	816	0.316176	0.412000	0.387818	
840	0.313095	160	0.800000	2.018246	840	0.313095	0.391000	0.387819	
840	0.300000	160	0.825000	2.018246	840	0.300000	0.384000	0.387818	
823	0.320778	177	0.819209	2.018246	823	0.320778	0.409000	0.387821	
827	0.288996	173	0.797688	2.018246	827	0.288996	0.377000	0.387820	
833	0.274910	167	0.760479	2.018246	833	0.274910	0.356000	0.387815	
820	0.273171	180	0.844444	2.018246	820	0.273171	0.376000	0.387814	
848	0.325472	152	0.815789	2.018246	848	0.325472	0.400000	0.387815	
815	0.309202	185	0.805405	2.018246	815	0.309202	0.401000	0.387817	
847	0.334120	153	0.816993	2.018246	847	0.334120	0.408000	0.387820	
834	0.296163	166	0.746988	2.018246	834	0.296163	0.371000	0.387818	
844	0.273697	156	0.782051	2.018246	844	0.273697	0.353000	0.387813	
830	0.289157	170	0.776471	2.018246	830	0.289157	0.372000	0.387811	
816	0.308824	184	0.782609	2.018246	816	0.308824	0.396000	0.387812	
839	0.270560	161	0.813665	2.018246	839	0.270560	0.358000	0.387808	
811	0.258940	189	0.798942	2.018246	811	0.258940	0.361000	0.387804	
829	0.349819	171	0.748538	2.018246	829	0.349819	0.418000	0.387808	
844	0.308057	156	0.794872	2.018246	844	0.308057	0.384000	0.387807	
835	0.287425	165	0.915152	2.018246	835	0.287425	0.391000	0.387808	
838	0.282816	162	0.746914	2.018246	838	0.282816	0.358000	0.387804	
828	0.321256	172	0.738372	2.018246	828	0.321256	0.393000	0.387804	
823	0.306197	177	0.853107	2.018246	823	0.306197	0.403000	0.387807	
849	0.343934	151	0.841060	2.018246	849	0.343934	0.419000	0.387811	
832	0.287260	168	0.809524	2.018246	832	0.287260	0.375000	0.387809	
839	0.295590	161	0.826087	2.018246	839	0.295590	0.381000	0.387808	
835	0.301796	165	0.727273	2.018246	835	0.301796	0.372000	0.387806	
831	0.281588	169	0.804734	2.018246	831	0.281588	0.370000	0.387804	
842	0.300475	158	0.759494	2.018246	842	0.300475	0.373000	0.387801	
831	0.320096	169	0.828402	2.018246	831	0.320096	0.406000	0.387804	
839	0.324195	161	0.826087	2.018246	839	0.324195	0.405000	0.387806	
851	0.361927	149	0.852349	2.018246	851	0.361927	0.435000	0.387813	
851	0.314924	149	0.838926	2.018246	851	0.314924	0.393000	0.387814	
836	0.318182	164	0.750000	2.018246	836	0.318182	0.389000	0.387814	
815	0.322699	185	0.772973	2.018246	815	0.322699	0.406000	0.387816	
837	0.279570	163	0.766871	2.018246	837	0.279570	0.359000	0.387812	
834	0.306954	166	0.825301	2.018246	834	0.306954	0.393000	0.387813	
824	0.281553	176	0.778409	2.018246	824	0.281553	0.369000	0.387810	
831	0.333333	169	0.757396	2.018246	831	0.333333	0.405000	0.387813	
830	0.310843	170	0.794118	2.018246	830	0.310843	0.393000	0.387814	
849	0.296820	151	0.834437	2.018246	849	0.296820	0.378000	0.387812	
823	0.334143	177	0.785311	2.018246	823	0.334143	0.414000	0.387816	
835	0.299401	165	0.824242	2.018246	835	0.299401	0.386000	0.387816	
816	0.319853	184	0.798913	2.018246	816	0.319853	0.408000	0.387818	
845	0.308876	155	0.780645	2.018246	845	0.308876	0.382000	0.387818	
823	0.314702	177	0.796610	2.018246	823	0.314702	0.400000	0.387819	
828	0.286232	172	0.813953	2.018246	828	0.286232	0.377000	0.387818	
808	0.301980	192	0.880208	2.018246	808	0.301980	0.413000	0.387821	
829	0.302774	171	0.842105	2.018246	829	0.302774	0.395000	0.387822	
840	0.294048	160	0.800000	2.018246	840	0.294048	0.375000	0.387821	
833	0.272509	167	0.856287	2.018246	833	0.272509	0.370000	0.387818	
830	0.285542	170	0.811765	2.018246	830	0.285542	0.375000	0.387816	
828	0.305556	172	0.750000	2.018246	828	0.305556	0.382000	0.387815	
839	0.321812	161	0.751553	2.018246	839	0.321812	0.391000	0.387816	
825	0.290909	175	0.788571	2.018246	825	0.290909	0.378000	0.387815	
831	0.299639	169	0.834320	2.018246	831	0.299639	0.390000	0.387815	
838	0.325776	162	0.808642	2.018246	838	0.325776	0.404000	0.387817	
844	0.336493	156	0.775641	2.018246	844	0.336493	0.405000	0.387819	
851	0.291422	149	0.798658	2.018246	851	0.291422	0.367000	0.387817	
829	0.360676	171	0.818713	2.018246	829	0.360676	0.439000	0.387824	
830	0.321687	170	0.800000	2.018246	830	0.321687	0.403000	0.387826	
848	0.270047	152	0.842105	2.018246	848	0.270047	0.357000	0.387821	
806	0.271712	194	0.768041	2.018246	806	0.271712	0.368000	0.387819	
828	0.300725	172	0.825581	2.018246	828	0.300725	0.391000	0.387819	
814	0.281327	186	0.790323	2.018246	814	0.281327	0.376000	0.387818	
824	0.290049	176	0.812500	2.018246	824	0.290049	0.382000	0.387817	
805	0.265839	195	0.805128	2.018246	805	0.265839	0.371000	0.387814	
834	0.302158	166	0.759036	2.018246	834	0.302158	0.378000	0.387813	
831	0.297232	169	0.786982	2.018246	831	0.297232	0.380000	0.387812	
829	0.325694	171	0.824561	2.018246	829	0.325694	0.411000	0.387815	
830	0.309639	170	0.823529	2.018246	830	0.309639	0.397000	0.387816	
838	0.289976	162	0.827160	2.018246	838	0.289976	0.377000	0.387815	
838	0.286396	162	0.839506	2.018246	838	0.286396	0.376000	0.387813	
848	0.317217	152	0.743421	2.018246	848	0.317217	0.382000	0.387813	
826	0.312349	174	0.793103	2.018246	826	0.312349	0.396000	0.387814	
830	0.327711	170	0.794118	2.018246	830	0.327711	0.407000	0.387816	
826	0.337772	174	0.844828	2.018246	826	0.337772	0.426000	0.387822	
836	0.293062	164	0.768293	2.018246	836	0.293062	0.371000	0.387819	
827	0.308343	173	0.774566	2.018246	827	0.308343	0.389000	0.387819	
840	0.305952	160	0.756250	2.018246	840	0.305952	0.378000	0.387818	
863	0.292005	137	0.810219	2.018246	863	0.292005	0.363000	0.387815	
839	0.327771	161	0.819876	2.018246	839	0.327771	0.407000	0.387817	
843	0.282325	157	0.764331	2.018246	843	0.282325	0.358000	0.387813	
829	0.307600	171	0.807018	2.018246	829	0.307600	0.393000	0.387814	
828	0.312802	172	0.755814	2.018246	828	0.312802	0.389000	0.387814	
857	0.323221	143	0.720280	2.018246	857	0.323221	0.380000	0.387813	
847	0.278630	153	0.790850	2.018246	847	0.278630	0.357000	0.387809	
823	0.300122	177	0.824859	2.018246	823	0.300122	0.393000	0.387809	
837	0.296296	163	0.809816	2.018246	837	0.296296	0.380000	0.387808	
817	0.285190	183	0.759563	2.018246	817	0.285190	0.372000	0.387806	
831	0.265945	169	0.816568	2.018246	831	0.265945	0.359000	0.387802	
834	0.335731	166	0.662651	2.018246	834	0.335731	0.390000	0.387802	
824	0.276699	176	0.875000	2.018246	824	0.276699	0.382000	0.387802	
830	0.278313	170	0.858824	2.018246	830	0.278313	0.377000	0.387800	
837	0.277180	163	0.828221	2.018246	837	0.277180	0.367000	0.387797	
840	0.277381	160	0.856250	2.018246	840	0.277381	0.370000	0.387795	
828	0.304348	172	0.790698	2.018246	828	0.304348	0.388000	0.387795	
847	0.277450	153	0.751634	2.018246	847	0.277450	0.350000	0.387790	
853	0.338804	147	0.829932	2.018246	853	0.338804	0.411000	0.387793	
839	0.357569	161	0.795031	2.018246	839	0.357569	0.428000	0.387798	
832	0.312500	168	0.839286	2.018246	832	0.312500	0.401000	0.387800	
848	0.343160	152	0.763158	2.018246	848	0.343160	0.407000	0.387803	
845	0.307692	155	0.825806	2.018246	845	0.307692	0.388000	0.387803	
835	0.283832	165	0.848485	2.018246	835	0.283832	0.377000	0.387801	
838	0.298329	162	0.833333	2.018246	838	0.298329	0.385000	0.387801	
831	0.302046	169	0.704142	2.018246	831	0.302046	0.370000	0.387799	
849	0.330978	151	0.774834	2.018246	849	0.330978	0.398000	0.387800	
838	0.287589	162	0.802469	2.018246	838	0.287589	0.371000	0.387798	
818	0.290954	182	0.769231	2.018246	818	0.290954	0.378000	0.387796	
831	0.311673	169	0.834320	2.018246	831	0.311673	0.400000	0.387798	
839	0.325387	161	0.763975	2.018246	839	0.325387	0.396000	0.387799	
822	0.300487	178	0.797753	2.018246	822	0.300487	0.389000	0.387799	
828	0.281401	172	0.843023	2.018246	828	0.281401	0.378000	0.387798	
805	0.334161	195	0.702564	2.018246	805	0.334161	0.406000	0.387800	
851	0.291422	149	0.832215	2.018246	851	0.291422	0.372000	0.387798	
834	0.251799	166	0.819277	2.018246	834	0.251799	0.346000	0.387793	
844	0.303318	156	0.769231	2.018246	844	0.303318	0.376000	0.387791	
835	0.298204	165	0.781818	2.018246	835	0.298204	0.378000	0.387790	
833	0.316927	167	0.796407	2.018246	833	0.316927	0.397000	0.387791	
839	0.325387	161	0.770186	2.018246	839	0.325387	0.397000	0.387792	
839	0.307509	161	0.844720	2.018246	839	0.307509	0.394000	0.387793	
833	0.309724	167	0.802395	2.018246	833	0.309724	0.392000	0.387794	
822	0.333333	178	0.786517	2.018246	822	0.333333	0.414000	0.387797	
852	0.287559	148	0.810811	2.018246	852	0.287559	0.365000	0.387794	
842	0.318290	158	0.727848	2.018246	842	0.318290	0.383000	0.387793	
840	0.307143	160	0.856250	2.018246	840	0.307143	0.395000	0.387794	
819	0.329670	181	0.756906	2.018246	819	0.329670	0.407000	0.387797	
825	0.289697	175	0.737143	2.018246	825	0.289697	0.368000	0.387794	
850	0.352941	150	0.813333	2.018246	850	0.352941	0.422000	0.387799	
856	0.295561	144	0.875000	2.018246	856	0.295561	0.379000	0.387798	
843	0.272835	157	0.815287	2.018246	843	0.272835	0.358000	0.387794	
846	0.307329	154	0.831169	2.018246	846	0.307329	0.388000	0.387794	
833	0.283313	167	0.754491	2.018246	833	0.283313	0.362000	0.387790	
830	0.312048	170	0.847059	2.018246	830	0.312048	0.403000	0.387792	
837	0.280765	163	0.883436	2.018246	837	0.280765	0.379000	0.387791	
824	0.333738	176	0.840909	2.018246	824	0.333738	0.423000	0.387796	
802	0.304239	198	0.828283	2.018246	802	0.304239	0.408000	0.387799	
806	0.315136	194	0.788660	2.018246	806	0.315136	0.407000	0.387801	
828	0.307971	172	0.808140	2.018246	828	0.307971	0.394000	0.387802	
848	0.279481	152	0.789474	2.018246	848	0.279481	0.357000	0.387798	
821	0.300853	179	0.793296	2.018246	821	0.300853	0.389000	0.387798	
837	0.323775	163	0.803681	2.018246	837	0.323775	0.402000	0.387800	
828	0.301932	172	0.825581	2.018246	828	0.301932	0.392000	0.387801	
829	0.285887	171	0.754386	2.018246	829	0.285887	0.366000	0.387798	
829	0.287093	171	0.818713	2.018246	829	0.287093	0.378000	0.387796	
857	0.302217	143	0.790210	2.018246	857	0.302217	0.372000	0.387794	
848	0.308962	152	0.822368	2.018246	848	0.308962	0.387000	0.387794	
815	0.347239	185	0.800000	2.018246	815	0.347239	0.431000	0.387800	
846	0.352246	154	0.811688	2.018246	846	0.352246	0.423000	0.387805	
813	0.287823	187	0.844920	2.018246	813	0.287823	0.392000	0.387805	
847	0.304604	153	0.784314	2.018246	847	0.304604	0.378000	0.387804	
829	0.300362	171	0.836257	2.018246	829	0.300362	0.392000	0.387805	
828	0.281401	172	0.802326	2.018246	828	0.281401	0.371000	0.387802	
811	0.300863	189	0.809524	2.018246	811	0.300863	0.397000	0.387803	
852	0.322770	148	0.729730	2.018246	852	0.322770	0.383000	0.387803	
837	0.308244	163	0.834356	2.018246	837	0.308244	0.394000	0.387804	
851	0.272620	149	0.778523	2.018246	851	0.272620	0.348000	0.387798	
844	0.279621	156	0.762821	2.018246	844	0.279621	0.355000	0.387794	
845	0.272189	155	0.812903	2.018246	845	0.272189	0.356000	0.387789	
838	0.317422	162	0.728395	2.018246	838	0.317422	0.384000	0.387789	
824	0.287621	176	0.857955	2.018246	824	0.287621	0.388000	0.387789	
798	0.320802	202	0.777228	2.018246	798	0.320802	0.413000	0.387792	
843	0.309609	157	0.859873	2.018246	843	0.309609	0.396000	0.387793	
823	0.306197	177	0.785311	2.018246	823	0.306197	0.391000	0.387794	
838	0.322196	162	0.783951	2.018246	838	0.322196	0.397000	0.387795	
866	0.289838	134	0.776119	2.018246	866	0.289838	0.355000	0.387791	
826	0.284504	174	0.804598	2.018246	826	0.284504	0.375000	0.387789	
843	0.321471	157	0.707006	2.018246	843	0.321471	0.382000	0.387788	
834	0.305755	166	0.873494	2.018246	834	0.305755	0.400000	0.387790	
834	0.347722	166	0.819277	2.018246	834	0.347722	0.426000	0.387795	
830	0.309639	170	0.841176	2.018246	830	0.309639	0.400000	0.387797	
861	0.301974	139	0.805755	2.018246	861	0.301974	0.372000	0.387795	
821	0.306943	179	0.849162	2.018246	821	0.306943	0.404000	0.387797	
833	0.301321	167	0.814371	2.018246	833	0.301321	0.387000	0.387797	
840	0.309524	160	0.843750	2.018246	840	0.309524	0.395000	0.387798	
823	0.324423	177	0.853107	2.018246	823	0.324423	0.418000	0.387802	
826	0.295400	174	0.821839	2.018246	826	0.295400	0.387000	0.387802	
846	0.275414	154	0.811688	2.018246	846	0.275414	0.358000	0.387798	
838	0.324582	162	0.783951	2.018246	838	0.324582	0.399000	0.387799	
842	0.315914	158	0.816456	2.018246	842	0.315914	0.395000	0.387800	
832	0.301683	168	0.797619	2.018246	832	0.301683	0.385000	0.387800	
833	0.278511	167	0.850299	2.018246	833	0.278511	0.374000	0.387798	
821	0.306943	179	0.854749	2.018246	821	0.306943	0.405000	0.387800	
829	0.290712	171	0.748538	2.018246	829	0.290712	0.369000	0.387798	
846	0.278960	154	0.844156	2.018246	846	0.278960	0.366000	0.387795	
841	0.291320	159	0.735849	2.018246	841	0.291320	0.362000	0.387791	
846	0.286052	154	0.805195	2.018246	846	0.286052	0.366000	0.387788	
842	0.292162	158	0.753165	2.018246	842	0.292162	0.365000	0.387785	
840	0.334524	160	0.837500	2.018246	840	0.334524	0.415000	0.387789	
858	0.337995	142	0.711268	2.018246	858	0.337995	0.391000	0.387789	
851	0.283196	149	0.724832	2.018246	851	0.283196	0.349000	0.387784	
849	0.275618	151	0.794702	2.018246	849	0.275618	0.354000	0.387779	
836	0.275120	164	0.780488	2.018246	836	0.275120	0.358000	0.387775	
856	0.285047	144	0.826389	2.018246	856	0.285047	0.363000	0.387772	
839	0.302741	161	0.813665	2.018246	839	0.302741	0.385000	0.387771	
834	0.268585	166	0.813253	2.018246	834	0.268585	0.359000	0.387768	
818	0.336186	182	0.851648	2.018246	818	0.336186	0.430000	0.387773	
830	0.306024	170	0.841176	2.018246	830	0.306024	0.397000	0.387775	
828	0.274155	172	0.779070	2.018246	828	0.274155	0.361000	0.387771	
846	0.319149	154	0.779221	2.018246	846	0.319149	0.390000	0.387771	
809	0.318912	191	0.842932	2.018246	809	0.318912	0.419000	0.387775	
821	0.342266	179	0.759777	2.018246	821	0.342266	0.417000	0.387779	
842	0.293349	158	0.791139	2.018246	842	0.293349	0.372000	0.387777	
826	0.296610	174	0.758621	2.018246	826	0.296610	0.377000	0.387776	
833	0.312125	167	0.772455	2.018246	833	0.312125	0.389000	0.387776	
835	0.259880	165	0.866667	2.018246	835	0.259880	0.360000	0.387772	
834	0.293765	166	0.819277	2.018246	834	0.293765	0.381000	0.387771	
827	0.307134	173	0.843931	2.018246	827	0.307134	0.400000	0.387773	
846	0.288416	154	0.785714	2.018246	846	0.288416	0.365000	0.387770	
823	0.298906	177	0.830508	2.018246	823	0.298906	0.393000	0.387771	
817	0.310894	183	0.825137	2.018246	817	0.310894	0.405000	0.387773	
848	0.336085	152	0.717105	2.018246	848	0.336085	0.394000	0.387774	
817	0.319461	183	0.732240	2.018246	817	0.319461	0.395000	0.387775	
839	0.297974	161	0.807453	2.018246	839	0.297974	0.380000	0.387774	
823	0.331713	177	0.813559	2.018246	823	0.331713	0.417000	0.387778	
828	0.270531	172	0.750000	2.018246	828	0.270531	0.353000	0.387773	
853	0.279015	147	0.775510	2.018246	853	0.279015	0.352000	0.387768	
842	0.299287	158	0.816456	2.018246	842	0.299287	0.381000	0.387767	
845	0.295858	155	0.767742	2.018246	845	0.295858	0.369000	0.387765	
814	0.321867	186	0.779570	2.018246	814	0.321867	0.407000	0.387767	
818	0.301956	182	0.785714	2.018246	818	0.301956	0.390000	0.387768	
828	0.266908	172	0.819767	2.018246	828	0.266908	0.362000	0.387764	
839	0.293206	161	0.863354	2.018246	839	0.293206	0.385000	0.387764	
809	0.283066	191	0.774869	2.018246	809	0.283066	0.377000	0.387762	
818	0.282396	182	0.835165	2.018246	818	0.282396	0.383000	0.387762	
827	0.316808	173	0.751445	2.018246	827	0.316808	0.392000	0.387762	
832	0.316106	168	0.827381	2.018246	832	0.316106	0.402000	0.387764	
836	0.258373	164	0.768293	2.018246	836	0.258373	0.342000	0.387758	
856	0.321262	144	0.756944	2.018246	856	0.321262	0.384000	0.387757	
859	0.350407	141	0.829787	2.018246	859	0.350407	0.418000	0.387761	
840	0.301190	160	0.831250	2.018246	840	0.301190	0.386000	0.387761	
854	0.303279	146	0.815068	2.018246	854	0.303279	0.378000	0.387760	
845	0.320710	155	0.812903	2.018246	845	0.320710	0.397000	0.387761	
846	0.314421	154	0.857143	2.018246	846	0.314421	0.398000	0.387763	
849	0.312132	151	0.741722	2.018246	849	0.312132	0.377000	0.387761	
827	0.325272	173	0.809249	2.018246	827	0.325272	0.409000	0.387764	
851	0.350176	149	0.704698	2.018246	851	0.350176	0.403000	0.387766	
837	0.301075	163	0.834356	2.018246	837	0.301075	0.388000	0.387766	
847	0.315230	153	0.830065	2.018246	847	0.315230	0.394000	0.387767	
845	0.286391	155	0.812903	2.018246	845	0.286391	0.368000	0.387764	
828	0.282609	172	0.848837	2.018246	828	0.282609	0.380000	0.387763	
848	0.307783	152	0.835526	2.018246	848	0.307783	0.388000	0.387763	
827	0.326481	173	0.815029	2.018246	827	0.326481	0.411000	0.387766	
827	0.291415	173	0.763006	2.018246	827	0.291415	0.373000	0.387764	
833	0.304922	167	0.802395	2.018246	833	0.304922	0.388000	0.387764	
835	0.274251	165	0.860606	2.018246	835	0.274251	0.371000	0.387762	
812	0.279557	188	0.819149	2.018246	812	0.279557	0.381000	0.387761	
843	0.296560	157	0.796178	2.018246	843	0.296560	0.375000	0.387759	
842	0.326603	158	0.740506	2.018246	842	0.326603	0.392000	0.387760	
818	0.315403	182	0.824176	2.018246	818	0.315403	0.408000	0.387763	
841	0.278240	159	0.817610	2.018246	841	0.278240	0.364000	0.387760	
833	0.294118	167	0.706587	2.018246	833	0.294118	0.363000	0.387756	
850	0.298824	150	0.760000	2.018246	850	0.298824	0.368000	0.387754	
829	0.308806	171	0.748538	2.018246	829	0.308806	0.384000	0.387753	
812	0.299261	188	0.819149	2.018246	812	0.299261	0.397000	0.387754	
825	0.298182	175	0.794286	2.018246	825	0.298182	0.385000	0.387754	
834	0.315348	166	0.759036	2.018246	834	0.315348	0.389000	0.387754	
838	0.307876	162	0.802469	2.018246	838	0.307876	0.388000	0.387754	
839	0.276520	161	0.776398	2.018246	839	0.276520	0.357000	0.387750	
829	0.301568	171	0.836257	2.018246	829	0.301568	0.393000	0.387751	
830	0.312048	170	0.829412	2.018246	830	0.312048	0.400000	0.387752	
847	0.322314	153	0.777778	2.018246	847	0.322314	0.392000	0.387753	
826	0.306295	174	0.844828	2.018246	826	0.306295	0.400000	0.387755	
855	0.286550	145	0.820690	2.018246	855	0.286550	0.364000	0.387751	
846	0.304965	154	0.720779	2.018246	846	0.304965	0.369000	0.387749	
821	0.291108	179	0.843575	2.018246	821	0.291108	0.390000	0.387749	
820	0.307317	180	0.755556	2.018246	820	0.307317	0.388000	0.387749	
838	0.304296	162	0.790123	2.018246	838	0.304296	0.383000	0.387749	
829	0.295537	171	0.812865	2.018246	829	0.295537	0.384000	0.387748	
818	0.293399	182	0.791209	2.018246	818	0.293399	0.384000	0.387748	
838	0.329356	162	0.765432	2.018246	838	0.329356	0.400000	0.387749	
818	0.289731	182	0.813187	2.018246	818	0.289731	0.385000	0.387749	
834	0.309353	166	0.837349	2.018246	834	0.309353	0.397000	0.387750	
839	0.295590	161	0.757764	2.018246	839	0.295590	0.370000	0.387748	
