Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.285538	191	0.701571	1.344667	809	0.285538	0.365000	0.360316	
828	0.285024	172	0.703488	1.344667	828	0.285024	0.357000	0.360316	
817	0.294982	183	0.595628	1.344667	817	0.294982	0.350000	0.360315	
824	0.269417	176	0.659091	1.344667	824	0.269417	0.338000	0.360312	
849	0.270907	151	0.556291	1.344667	849	0.270907	0.314000	0.360305	
814	0.260442	186	0.623656	1.344667	814	0.260442	0.328000	0.360301	
787	0.285896	213	0.690141	1.344667	787	0.285896	0.372000	0.360302	
840	0.316667	160	0.593750	1.344667	840	0.316667	0.361000	0.360302	
818	0.264059	182	0.598901	1.344667	818	0.264059	0.325000	0.360298	
824	0.269417	176	0.619318	1.344667	824	0.269417	0.331000	0.360294	
834	0.272182	166	0.566265	1.344667	834	0.272182	0.321000	0.360288	
837	0.329749	163	0.631902	1.344667	837	0.329749	0.379000	0.360291	
823	0.277035	177	0.564972	1.344667	823	0.277035	0.328000	0.360286	
828	0.297101	172	0.645349	1.344667	828	0.297101	0.357000	0.360286	
845	0.261538	155	0.612903	1.344667	845	0.261538	0.316000	0.360280	
837	0.304659	163	0.582822	1.344667	837	0.304659	0.350000	0.360278	
843	0.279953	157	0.643312	1.344667	843	0.279953	0.337000	0.360275	
837	0.317802	163	0.754601	1.344667	837	0.317802	0.389000	0.360279	
837	0.299881	163	0.687117	1.344667	837	0.299881	0.363000	0.360280	
824	0.313107	176	0.551136	1.344667	824	0.313107	0.355000	0.360279	
834	0.248201	166	0.638554	1.344667	834	0.248201	0.313000	0.360272	
828	0.257246	172	0.587209	1.344667	828	0.257246	0.314000	0.360266	
826	0.288136	174	0.614943	1.344667	826	0.288136	0.345000	0.360264	
846	0.251773	154	0.707792	1.344667	846	0.251773	0.322000	0.360259	
820	0.271951	180	0.633333	1.344667	820	0.271951	0.337000	0.360256	
827	0.287787	173	0.543353	1.344667	827	0.287787	0.332000	0.360252	
839	0.307509	161	0.608696	1.344667	839	0.307509	0.356000	0.360251	
846	0.250591	154	0.668831	1.344667	846	0.250591	0.315000	0.360245	
834	0.305755	166	0.783133	1.344667	834	0.305755	0.385000	0.360248	
828	0.280193	172	0.627907	1.344667	828	0.280193	0.340000	0.360246	
834	0.288969	166	0.572289	1.344667	834	0.288969	0.336000	0.360242	
850	0.274118	150	0.566667	1.344667	850	0.274118	0.318000	0.360236	
840	0.295238	160	0.625000	1.344667	840	0.295238	0.348000	0.360235	
836	0.279904	164	0.664634	1.344667	836	0.279904	0.343000	0.360232	
837	0.295102	163	0.631902	1.344667	837	0.295102	0.350000	0.360231	
854	0.285714	146	0.568493	1.344667	854	0.285714	0.327000	0.360227	
834	0.262590	166	0.608434	1.344667	834	0.262590	0.320000	0.360221	
819	0.283272	181	0.718232	1.344667	819	0.283272	0.362000	0.360221	
844	0.285545	156	0.570513	1.344667	844	0.285545	0.330000	0.360217	
841	0.287753	159	0.635220	1.344667	841	0.287753	0.343000	0.360215	
814	0.291155	186	0.698925	1.344667	814	0.291155	0.367000	0.360216	
850	0.287059	150	0.633333	1.344667	850	0.287059	0.339000	0.360213	
841	0.268728	159	0.603774	1.344667	841	0.268728	0.322000	0.360208	
843	0.313167	157	0.694268	1.344667	843	0.313167	0.373000	0.360209	
836	0.277512	164	0.536585	1.344667	836	0.277512	0.320000	0.360204	
848	0.293632	152	0.717105	1.344667	848	0.293632	0.358000	0.360204	
858	0.307692	142	0.598592	1.344667	858	0.307692	0.349000	0.360202	
856	0.337617	144	0.618056	1.344667	856	0.337617	0.378000	0.360204	
862	0.286543	138	0.717391	1.344667	862	0.286543	0.346000	0.360203	
843	0.307236	157	0.617834	1.344667	843	0.307236	0.356000	0.360202	
838	0.242243	162	0.802469	1.344667	838	0.242243	0.333000	0.360198	
838	0.285203	162	0.598765	1.344667	838	0.285203	0.336000	0.360195	
846	0.271868	154	0.649351	1.344667	846	0.271868	0.330000	0.360191	
857	0.303384	143	0.573427	1.344667	857	0.303384	0.342000	0.360188	
832	0.215144	168	0.761905	1.344667	832	0.215144	0.307000	0.360181	
811	0.292232	189	0.703704	1.344667	811	0.292232	0.370000	0.360182	
834	0.268585	166	0.614458	1.344667	834	0.268585	0.326000	0.360178	
832	0.270433	168	0.767857	1.344667	832	0.270433	0.354000	0.360177	
826	0.283293	174	0.712644	1.344667	826	0.283293	0.358000	0.360177	
832	0.284856	168	0.648810	1.344667	832	0.284856	0.346000	0.360175	
840	0.267857	160	0.712500	1.344667	840	0.267857	0.339000	0.360172	
830	0.310843	170	0.541176	1.344667	830	0.310843	0.350000	0.360170	
834	0.264988	166	0.674699	1.344667	834	0.264988	0.333000	0.360167	
815	0.289571	185	0.729730	1.344667	815	0.289571	0.371000	0.360168	
813	0.296433	187	0.609626	1.344667	813	0.296433	0.355000	0.360168	
839	0.277712	161	0.701863	1.344667	839	0.277712	0.346000	0.360166	
808	0.252475	192	0.609375	1.344667	808	0.252475	0.321000	0.360160	
832	0.284856	168	0.720238	1.344667	832	0.284856	0.358000	0.360160	
831	0.239471	169	0.751479	1.344667	831	0.239471	0.326000	0.360155	
815	0.265031	185	0.713514	1.344667	815	0.265031	0.348000	0.360154	
816	0.278186	184	0.646739	1.344667	816	0.278186	0.346000	0.360152	
829	0.256936	171	0.573099	1.344667	829	0.256936	0.311000	0.360145	
825	0.269091	175	0.634286	1.344667	825	0.269091	0.333000	0.360141	
850	0.272941	150	0.706667	1.344667	850	0.272941	0.338000	0.360138	
822	0.285888	178	0.573034	1.344667	822	0.285888	0.337000	0.360135	
830	0.297590	170	0.623529	1.344667	830	0.297590	0.353000	0.360134	
823	0.279465	177	0.711864	1.344667	823	0.279465	0.356000	0.360134	
815	0.306748	185	0.610811	1.344667	815	0.306748	0.363000	0.360134	
820	0.278049	180	0.622222	1.344667	820	0.278049	0.340000	0.360131	
844	0.271327	156	0.621795	1.344667	844	0.271327	0.326000	0.360127	
823	0.255164	177	0.666667	1.344667	823	0.255164	0.328000	0.360122	
842	0.324228	158	0.601266	1.344667	842	0.324228	0.368000	0.360124	
841	0.287753	159	0.572327	1.344667	841	0.287753	0.333000	0.360120	
829	0.284680	171	0.678363	1.344667	829	0.284680	0.352000	0.360119	
843	0.300119	157	0.611465	1.344667	843	0.300119	0.349000	0.360117	
836	0.278708	164	0.640244	1.344667	836	0.278708	0.338000	0.360114	
833	0.290516	167	0.622754	1.344667	833	0.290516	0.346000	0.360112	
836	0.328947	164	0.567073	1.344667	836	0.328947	0.368000	0.360113	
814	0.273956	186	0.618280	1.344667	814	0.273956	0.338000	0.360110	
843	0.308422	157	0.407643	1.344667	843	0.308422	0.324000	0.360105	
828	0.310386	172	0.569767	1.344667	828	0.310386	0.355000	0.360105	
837	0.264038	163	0.754601	1.344667	837	0.264038	0.344000	0.360103	
818	0.286064	182	0.538462	1.344667	818	0.286064	0.332000	0.360099	
804	0.307214	196	0.612245	1.344667	804	0.307214	0.367000	0.360100	
821	0.309379	179	0.670391	1.344667	821	0.309379	0.374000	0.360102	
821	0.248477	179	0.698324	1.344667	821	0.248477	0.329000	0.360097	
829	0.249698	171	0.748538	1.344667	829	0.249698	0.335000	0.360094	
833	0.273709	167	0.616766	1.344667	833	0.273709	0.331000	0.360090	
807	0.292441	193	0.595855	1.344667	807	0.292441	0.351000	0.360089	
848	0.297170	152	0.625000	1.344667	848	0.297170	0.347000	0.360087	
824	0.275485	176	0.704545	1.344667	824	0.275485	0.351000	0.360086	
840	0.308333	160	0.593750	1.344667	840	0.308333	0.354000	0.360085	
837	0.267622	163	0.711656	1.344667	837	0.267622	0.340000	0.360082	
838	0.276850	162	0.722222	1.344667	838	0.276850	0.349000	0.360081	
824	0.302184	176	0.653409	1.344667	824	0.302184	0.364000	0.360081	
828	0.246377	172	0.633721	1.344667	828	0.246377	0.313000	0.360075	
826	0.299031	174	0.660920	1.344667	826	0.299031	0.362000	0.360075	
805	0.265839	195	0.641026	1.344667	805	0.265839	0.339000	0.360072	
839	0.284863	161	0.701863	1.344667	839	0.284863	0.352000	0.360071	
826	0.299031	174	0.695402	1.344667	826	0.299031	0.368000	0.360072	
836	0.309809	164	0.658537	1.344667	836	0.309809	0.367000	0.360073	
842	0.318290	158	0.664557	1.344667	842	0.318290	0.373000	0.360075	
819	0.272283	181	0.624309	1.344667	819	0.272283	0.336000	0.360072	
832	0.308894	168	0.583333	1.344667	832	0.308894	0.355000	0.360071	
823	0.280680	177	0.604520	1.344667	823	0.280680	0.338000	0.360068	
826	0.279661	174	0.643678	1.344667	826	0.279661	0.343000	0.360066	
830	0.297590	170	0.682353	1.344667	830	0.297590	0.363000	0.360066	
841	0.260404	159	0.603774	1.344667	841	0.260404	0.315000	0.360060	
832	0.306490	168	0.702381	1.344667	832	0.306490	0.373000	0.360062	
834	0.294964	166	0.698795	1.344667	834	0.294964	0.362000	0.360062	
845	0.272189	155	0.651613	1.344667	845	0.272189	0.331000	0.360058	
855	0.273684	145	0.724138	1.344667	855	0.273684	0.339000	0.360055	
853	0.311841	147	0.571429	1.344667	853	0.311841	0.350000	0.360054	
842	0.285036	158	0.582278	1.344667	842	0.285036	0.332000	0.360050	
800	0.276250	200	0.620000	1.344667	800	0.276250	0.345000	0.360048	
844	0.323460	156	0.583333	1.344667	844	0.323460	0.364000	0.360049	
858	0.296037	142	0.619718	1.344667	858	0.296037	0.342000	0.360046	
833	0.302521	167	0.538922	1.344667	833	0.302521	0.342000	0.360044	
816	0.267157	184	0.614130	1.344667	816	0.267157	0.331000	0.360040	
841	0.294887	159	0.660377	1.344667	841	0.294887	0.353000	0.360039	
828	0.297101	172	0.587209	1.344667	828	0.297101	0.347000	0.360037	
824	0.274272	176	0.573864	1.344667	824	0.274272	0.327000	0.360033	
834	0.305755	166	0.614458	1.344667	834	0.305755	0.357000	0.360032	
830	0.253012	170	0.723529	1.344667	830	0.253012	0.333000	0.360029	
829	0.289505	171	0.719298	1.344667	829	0.289505	0.363000	0.360029	
820	0.271951	180	0.655556	1.344667	820	0.271951	0.341000	0.360027	
853	0.257913	147	0.707483	1.344667	853	0.257913	0.324000	0.360022	
832	0.310096	168	0.726190	1.344667	832	0.310096	0.380000	0.360024	
822	0.322384	178	0.668539	1.344667	822	0.322384	0.384000	0.360028	
851	0.280846	149	0.630872	1.344667	851	0.280846	0.333000	0.360024	
822	0.306569	178	0.567416	1.344667	822	0.306569	0.353000	0.360023	
836	0.240431	164	0.774390	1.344667	836	0.240431	0.328000	0.360019	
824	0.279126	176	0.607955	1.344667	824	0.279126	0.337000	0.360016	
848	0.287736	152	0.631579	1.344667	848	0.287736	0.340000	0.360013	
836	0.273923	164	0.652439	1.344667	836	0.273923	0.336000	0.360010	
840	0.260714	160	0.631250	1.344667	840	0.260714	0.320000	0.360004	
840	0.295238	160	0.587500	1.344667	840	0.295238	0.342000	0.360002	
850	0.261176	150	0.566667	1.344667	850	0.261176	0.307000	0.359995	
845	0.313609	155	0.567742	1.344667	845	0.313609	0.353000	0.359994	
841	0.280618	159	0.666667	1.344667	841	0.280618	0.342000	0.359991	
836	0.278708	164	0.689024	1.344667	836	0.278708	0.346000	0.359990	
839	0.274136	161	0.689441	1.344667	839	0.274136	0.341000	0.359987	
825	0.286061	175	0.702857	1.344667	825	0.286061	0.359000	0.359987	
837	0.317802	163	0.570552	1.344667	837	0.317802	0.359000	0.359987	
832	0.256010	168	0.779762	1.344667	832	0.256010	0.344000	0.359985	
822	0.323601	178	0.533708	1.344667	822	0.323601	0.361000	0.359985	
847	0.242031	153	0.705882	1.344667	847	0.242031	0.313000	0.359978	
826	0.274818	174	0.574713	1.344667	826	0.274818	0.327000	0.359974	
847	0.279811	153	0.627451	1.344667	847	0.279811	0.333000	0.359970	
827	0.279323	173	0.624277	1.344667	827	0.279323	0.339000	0.359968	
817	0.281518	183	0.639344	1.344667	817	0.281518	0.347000	0.359966	
841	0.319857	159	0.679245	1.344667	841	0.319857	0.377000	0.359968	
837	0.270012	163	0.668712	1.344667	837	0.270012	0.335000	0.359965	
835	0.275449	165	0.672727	1.344667	835	0.275449	0.341000	0.359962	
825	0.275152	175	0.714286	1.344667	825	0.275152	0.352000	0.359961	
840	0.308333	160	0.625000	1.344667	840	0.308333	0.359000	0.359961	
843	0.290629	157	0.579618	1.344667	843	0.290629	0.336000	0.359958	
823	0.250304	177	0.542373	1.344667	823	0.250304	0.302000	0.359950	
831	0.286402	169	0.704142	1.344667	831	0.286402	0.357000	0.359950	
826	0.245763	174	0.787356	1.344667	826	0.245763	0.340000	0.359947	
836	0.223684	164	0.725610	1.344667	836	0.223684	0.306000	0.359940	
833	0.279712	167	0.616766	1.344667	833	0.279712	0.336000	0.359937	
846	0.332151	154	0.655844	1.344667	846	0.332151	0.382000	0.359940	
824	0.310680	176	0.607955	1.344667	824	0.310680	0.363000	0.359940	
847	0.289256	153	0.692810	1.344667	847	0.289256	0.351000	0.359939	
830	0.285542	170	0.705882	1.344667	830	0.285542	0.357000	0.359938	
836	0.263158	164	0.743902	1.344667	836	0.263158	0.342000	0.359936	
826	0.300242	174	0.643678	1.344667	826	0.300242	0.360000	0.359936	
825	0.283636	175	0.657143	1.344667	825	0.283636	0.349000	0.359934	
827	0.243047	173	0.687861	1.344667	827	0.243047	0.320000	0.359929	
837	0.281959	163	0.711656	1.344667	837	0.281959	0.352000	0.359928	
828	0.292271	172	0.651163	1.344667	828	0.292271	0.354000	0.359927	
840	0.265476	160	0.768750	1.344667	840	0.265476	0.346000	0.359925	
815	0.263804	185	0.567568	1.344667	815	0.263804	0.320000	0.359920	
847	0.310508	153	0.653595	1.344667	847	0.310508	0.363000	0.359920	
835	0.306587	165	0.666667	1.344667	835	0.306587	0.366000	0.359921	
840	0.280952	160	0.662500	1.344667	840	0.280952	0.342000	0.359919	
839	0.262217	161	0.714286	1.344667	839	0.262217	0.335000	0.359916	
831	0.285199	169	0.603550	1.344667	831	0.285199	0.339000	0.359913	
830	0.261446	170	0.758824	1.344667	830	0.261446	0.346000	0.359911	
837	0.272401	163	0.717791	1.344667	837	0.272401	0.345000	0.359909	
826	0.238499	174	0.609195	1.344667	826	0.238499	0.303000	0.359901	
839	0.281287	161	0.559006	1.344667	839	0.281287	0.326000	0.359897	
837	0.260454	163	0.711656	1.344667	837	0.260454	0.334000	0.359893	
839	0.274136	161	0.639752	1.344667	839	0.274136	0.333000	0.359890	
833	0.292917	167	0.652695	1.344667	833	0.292917	0.353000	0.359889	
826	0.313559	174	0.672414	1.344667	826	0.313559	0.376000	0.359891	
841	0.285375	159	0.704403	1.344667	841	0.285375	0.352000	0.359890	
816	0.259804	184	0.668478	1.344667	816	0.259804	0.335000	0.359887	
821	0.283800	179	0.653631	1.344667	821	0.283800	0.350000	0.359885	
834	0.275779	166	0.662651	1.344667	834	0.275779	0.340000	0.359883	
832	0.263221	168	0.696429	1.344667	832	0.263221	0.336000	0.359879	
835	0.273054	165	0.757576	1.344667	835	0.273054	0.353000	0.359879	
829	0.296743	171	0.649123	1.344667	829	0.296743	0.357000	0.359878	
840	0.278571	160	0.625000	1.344667	840	0.278571	0.334000	0.359875	
842	0.267221	158	0.727848	1.344667	842	0.267221	0.340000	0.359872	
826	0.309927	174	0.614943	1.344667	826	0.309927	0.363000	0.359872	
824	0.283981	176	0.625000	1.344667	824	0.283981	0.344000	0.359870	
839	0.296782	161	0.596273	1.344667	839	0.296782	0.345000	0.359868	
819	0.315018	181	0.491713	1.344667	819	0.315018	0.347000	0.359867	
811	0.277435	189	0.582011	1.344667	811	0.277435	0.335000	0.359863	
840	0.290476	160	0.668750	1.344667	840	0.290476	0.351000	0.359862	
837	0.291517	163	0.730061	1.344667	837	0.291517	0.363000	0.359863	
855	0.300585	145	0.682759	1.344667	855	0.300585	0.356000	0.359862	
840	0.289286	160	0.612500	1.344667	840	0.289286	0.341000	0.359860	
825	0.283636	175	0.628571	1.344667	825	0.283636	0.344000	0.359857	
842	0.294537	158	0.613924	1.344667	842	0.294537	0.345000	0.359855	
843	0.295374	157	0.598726	1.344667	843	0.295374	0.343000	0.359853	
827	0.297461	173	0.768786	1.344667	827	0.297461	0.379000	0.359856	
821	0.259440	179	0.608939	1.344667	821	0.259440	0.322000	0.359851	
829	0.272618	171	0.649123	1.344667	829	0.272618	0.337000	0.359848	
824	0.280340	176	0.732955	1.344667	824	0.280340	0.360000	0.359848	
838	0.274463	162	0.709877	1.344667	838	0.274463	0.345000	0.359846	
821	0.302071	179	0.597765	1.344667	821	0.302071	0.355000	0.359845	
839	0.287247	161	0.590062	1.344667	839	0.287247	0.336000	0.359842	
825	0.293333	175	0.600000	1.344667	825	0.293333	0.347000	0.359840	
841	0.322235	159	0.660377	1.344667	841	0.322235	0.376000	0.359842	
848	0.313679	152	0.730263	1.344667	848	0.313679	0.377000	0.359845	
834	0.250600	166	0.638554	1.344667	834	0.250600	0.315000	0.359839	
840	0.251190	160	0.587500	1.344667	840	0.251190	0.305000	0.359831	
853	0.280188	147	0.721088	1.344667	853	0.280188	0.345000	0.359829	
832	0.312500	168	0.577381	1.344667	832	0.312500	0.357000	0.359829	
848	0.258255	152	0.750000	1.344667	848	0.258255	0.333000	0.359825	
863	0.271147	137	0.751825	1.344667	863	0.271147	0.337000	0.359822	
813	0.300123	187	0.614973	1.344667	813	0.300123	0.359000	0.359822	
822	0.255474	178	0.713483	1.344667	822	0.255474	0.337000	0.359819	
829	0.285887	171	0.649123	1.344667	829	0.285887	0.348000	0.359818	
817	0.280294	183	0.704918	1.344667	817	0.280294	0.358000	0.359817	
846	0.276596	154	0.714286	1.344667	846	0.276596	0.344000	0.359815	
829	0.279855	171	0.567251	1.344667	829	0.279855	0.329000	0.359811	
831	0.255114	169	0.692308	1.344667	831	0.255114	0.329000	0.359807	
847	0.271547	153	0.712418	1.344667	847	0.271547	0.339000	0.359804	
819	0.282051	181	0.646409	1.344667	819	0.282051	0.348000	0.359803	
840	0.316667	160	0.600000	1.344667	840	0.316667	0.362000	0.359803	
838	0.284010	162	0.709877	1.344667	838	0.284010	0.353000	0.359802	
826	0.272397	174	0.649425	1.344667	826	0.272397	0.338000	0.359799	
856	0.296729	144	0.604167	1.344667	856	0.296729	0.341000	0.359797	
833	0.312125	167	0.598802	1.344667	833	0.312125	0.360000	0.359797	
856	0.240654	144	0.638889	1.344667	856	0.240654	0.298000	0.359789	
836	0.301435	164	0.609756	1.344667	836	0.301435	0.352000	0.359788	
841	0.279429	159	0.622642	1.344667	841	0.279429	0.334000	0.359784	
856	0.272196	144	0.763889	1.344667	856	0.272196	0.343000	0.359782	
806	0.280397	194	0.577320	1.344667	806	0.280397	0.338000	0.359779	
828	0.305556	172	0.726744	1.344667	828	0.305556	0.378000	0.359782	
832	0.264423	168	0.690476	1.344667	832	0.264423	0.336000	0.359778	
833	0.250900	167	0.706587	1.344667	833	0.250900	0.327000	0.359774	
843	0.272835	157	0.611465	1.344667	843	0.272835	0.326000	0.359770	
837	0.311828	163	0.668712	1.344667	837	0.311828	0.370000	0.359771	
834	0.278177	166	0.698795	1.344667	834	0.278177	0.348000	0.359769	
846	0.263593	154	0.584416	1.344667	846	0.263593	0.313000	0.359763	
842	0.277910	158	0.582278	1.344667	842	0.277910	0.326000	0.359759	
835	0.283832	165	0.503030	1.344667	835	0.283832	0.320000	0.359753	
826	0.266344	174	0.609195	1.344667	826	0.266344	0.326000	0.359749	
839	0.288439	161	0.614907	1.344667	839	0.288439	0.341000	0.359746	
828	0.277778	172	0.540698	1.344667	828	0.277778	0.323000	0.359742	
810	0.304938	190	0.678947	1.344667	810	0.304938	0.376000	0.359744	
805	0.293168	195	0.676923	1.344667	805	0.293168	0.368000	0.359745	
821	0.298417	179	0.681564	1.344667	821	0.298417	0.367000	0.359746	
835	0.273054	165	0.630303	1.344667	835	0.273054	0.332000	0.359742	
839	0.287247	161	0.645963	1.344667	839	0.287247	0.345000	0.359740	
835	0.301796	165	0.672727	1.344667	835	0.301796	0.363000	0.359741	
835	0.299401	165	0.660606	1.344667	835	0.299401	0.359000	0.359741	
841	0.318668	159	0.566038	1.344667	841	0.318668	0.358000	0.359740	
845	0.294675	155	0.593548	1.344667	845	0.294675	0.341000	0.359738	
843	0.260973	157	0.783439	1.344667	843	0.260973	0.343000	0.359736	
839	0.263409	161	0.745342	1.344667	839	0.263409	0.341000	0.359733	
832	0.272837	168	0.613095	1.344667	832	0.272837	0.330000	0.359729	
808	0.284653	192	0.609375	1.344667	808	0.284653	0.347000	0.359728	
824	0.321602	176	0.522727	1.344667	824	0.321602	0.357000	0.359727	
825	0.255758	175	0.697143	1.344667	825	0.255758	0.333000	0.359724	
818	0.299511	182	0.670330	1.344667	818	0.299511	0.367000	0.359725	
820	0.296341	180	0.616667	1.344667	820	0.296341	0.354000	0.359724	
845	0.280473	155	0.651613	1.344667	845	0.280473	0.338000	0.359721	
817	0.276622	183	0.683060	1.344667	817	0.276622	0.351000	0.359720	
830	0.268675	170	0.629412	1.344667	830	0.268675	0.330000	0.359716	
839	0.263409	161	0.776398	1.344667	839	0.263409	0.346000	0.359714	
833	0.249700	167	0.694611	1.344667	833	0.249700	0.324000	0.359709	
834	0.245803	166	0.716867	1.344667	834	0.245803	0.324000	0.359705	
830	0.257831	170	0.635294	1.344667	830	0.257831	0.322000	0.359700	
853	0.332943	147	0.571429	1.344667	853	0.332943	0.368000	0.359701	
822	0.268856	178	0.573034	1.344667	822	0.268856	0.323000	0.359696	
834	0.243405	166	0.668675	1.344667	834	0.243405	0.314000	0.359690	
825	0.304242	175	0.594286	1.344667	825	0.304242	0.355000	0.359689	
830	0.283133	170	0.688235	1.344667	830	0.283133	0.352000	0.359688	
824	0.275485	176	0.732955	1.344667	824	0.275485	0.356000	0.359688	
813	0.300123	187	0.732620	1.344667	813	0.300123	0.381000	0.359691	
822	0.278589	178	0.640449	1.344667	822	0.278589	0.343000	0.359688	
833	0.259304	167	0.754491	1.344667	833	0.259304	0.342000	0.359686	
837	0.313023	163	0.730061	1.344667	837	0.313023	0.381000	0.359689	
829	0.295537	171	0.701754	1.344667	829	0.295537	0.365000	0.359690	
826	0.278450	174	0.706897	1.344667	826	0.278450	0.353000	0.359689	
845	0.276923	155	0.683871	1.344667	845	0.276923	0.340000	0.359686	
827	0.258767	173	0.722543	1.344667	827	0.258767	0.339000	0.359683	
838	0.255370	162	0.703704	1.344667	838	0.255370	0.328000	0.359679	
827	0.291415	173	0.647399	1.344667	827	0.291415	0.353000	0.359678	
825	0.254545	175	0.571429	1.344667	825	0.254545	0.310000	0.359672	
819	0.269841	181	0.596685	1.344667	819	0.269841	0.329000	0.359668	
842	0.257720	158	0.525316	1.344667	842	0.257720	0.300000	0.359660	
837	0.274791	163	0.638037	1.344667	837	0.274791	0.334000	0.359657	
861	0.304297	139	0.633094	1.344667	861	0.304297	0.350000	0.359655	
834	0.296163	166	0.614458	1.344667	834	0.296163	0.349000	0.359654	
833	0.302521	167	0.670659	1.344667	833	0.302521	0.364000	0.359654	
814	0.281327	186	0.720430	1.344667	814	0.281327	0.363000	0.359655	
824	0.252427	176	0.704545	1.344667	824	0.252427	0.332000	0.359651	
840	0.251190	160	0.662500	1.344667	840	0.251190	0.317000	0.359646	
834	0.274580	166	0.560241	1.344667	834	0.274580	0.322000	0.359641	
814	0.291155	186	0.655914	1.344667	814	0.291155	0.359000	0.359641	
844	0.280806	156	0.557692	1.344667	844	0.280806	0.324000	0.359636	
815	0.289571	185	0.600000	1.344667	815	0.289571	0.347000	0.359634	
835	0.264671	165	0.678788	1.344667	835	0.264671	0.333000	0.359631	
821	0.264312	179	0.648045	1.344667	821	0.264312	0.333000	0.359627	
840	0.246429	160	0.625000	1.344667	840	0.246429	0.307000	0.359620	
834	0.286571	166	0.656627	1.344667	834	0.286571	0.348000	0.359619	
841	0.256837	159	0.735849	1.344667	841	0.256837	0.333000	0.359615	
842	0.276722	158	0.689873	1.344667	842	0.276722	0.342000	0.359613	
819	0.266178	181	0.679558	1.344667	819	0.266178	0.341000	0.359611	
840	0.278571	160	0.731250	1.344667	840	0.278571	0.351000	0.359609	
836	0.277512	164	0.682927	1.344667	836	0.277512	0.344000	0.359607	
829	0.290712	171	0.561404	1.344667	829	0.290712	0.337000	0.359604	
834	0.258993	166	0.656627	1.344667	834	0.258993	0.325000	0.359600	
829	0.276236	171	0.660819	1.344667	829	0.276236	0.342000	0.359598	
832	0.260817	168	0.702381	1.344667	832	0.260817	0.335000	0.359594	
824	0.243932	176	0.653409	1.344667	824	0.243932	0.316000	0.359589	
813	0.291513	187	0.620321	1.344667	813	0.291513	0.353000	0.359588	
827	0.267231	173	0.653179	1.344667	827	0.267231	0.334000	0.359584	
846	0.250591	154	0.590909	1.344667	846	0.250591	0.303000	0.359577	
849	0.237927	151	0.529801	1.344667	849	0.237927	0.282000	0.359567	
837	0.271207	163	0.484663	1.344667	837	0.271207	0.306000	0.359560	
830	0.260241	170	0.570588	1.344667	830	0.260241	0.313000	0.359554	
838	0.272076	162	0.666667	1.344667	838	0.272076	0.336000	0.359551	
809	0.288010	191	0.481675	1.344667	809	0.288010	0.325000	0.359546	
837	0.274791	163	0.595092	1.344667	837	0.274791	0.327000	0.359542	
825	0.272727	175	0.622857	1.344667	825	0.272727	0.334000	0.359538	
858	0.291375	142	0.626761	1.344667	858	0.291375	0.339000	0.359536	
828	0.299517	172	0.593023	1.344667	828	0.299517	0.350000	0.359535	
830	0.274699	170	0.629412	1.344667	830	0.274699	0.335000	0.359531	
843	0.310795	157	0.585987	1.344667	843	0.310795	0.354000	0.359531	
833	0.235294	167	0.640719	1.344667	833	0.235294	0.303000	0.359523	
826	0.294189	174	0.718391	1.344667	826	0.294189	0.368000	0.359524	
810	0.275309	190	0.531579	1.344667	810	0.275309	0.324000	0.359520	
842	0.294537	158	0.563291	1.344667	842	0.294537	0.337000	0.359517	
829	0.281062	171	0.631579	1.344667	829	0.281062	0.341000	0.359514	
839	0.252682	161	0.708075	1.344667	839	0.252682	0.326000	0.359510	
843	0.238434	157	0.738854	1.344667	843	0.238434	0.317000	0.359504	
839	0.258641	161	0.596273	1.344667	839	0.258641	0.313000	0.359498	
837	0.265233	163	0.631902	1.344667	837	0.265233	0.325000	0.359494	
850	0.242353	150	0.620000	1.344667	850	0.242353	0.299000	0.359486	
844	0.274882	156	0.743590	1.344667	844	0.274882	0.348000	0.359484	
834	0.245803	166	0.608434	1.344667	834	0.245803	0.306000	0.359477	
832	0.295673	168	0.654762	1.344667	832	0.295673	0.356000	0.359477	
830	0.275904	170	0.658824	1.344667	830	0.275904	0.341000	0.359474	
816	0.265931	184	0.684783	1.344667	816	0.265931	0.343000	0.359472	
831	0.287605	169	0.763314	1.344667	831	0.287605	0.368000	0.359473	
856	0.288551	144	0.687500	1.344667	856	0.288551	0.346000	0.359472	
824	0.273058	176	0.710227	1.344667	824	0.273058	0.350000	0.359470	
829	0.294331	171	0.649123	1.344667	829	0.294331	0.355000	0.359470	
820	0.285366	180	0.705556	1.344667	820	0.285366	0.361000	0.359470	
842	0.289786	158	0.696203	1.344667	842	0.289786	0.354000	0.359469	
839	0.297974	161	0.633540	1.344667	839	0.297974	0.352000	0.359468	
844	0.253555	156	0.692308	1.344667	844	0.253555	0.322000	0.359463	
824	0.281553	176	0.625000	1.344667	824	0.281553	0.342000	0.359461	
834	0.267386	166	0.638554	1.344667	834	0.267386	0.329000	0.359457	
827	0.279323	173	0.751445	1.344667	827	0.279323	0.361000	0.359457	
828	0.305556	172	0.616279	1.344667	828	0.305556	0.359000	0.359457	
833	0.242497	167	0.682635	1.344667	833	0.242497	0.316000	0.359452	
