Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.277019	195	0.758974	1.738831	805	0.277019	0.371000	0.392390	
833	0.295318	167	0.760479	1.738831	833	0.295318	0.373000	0.392388	
801	0.305868	199	0.778894	1.738831	801	0.305868	0.400000	0.392389	
815	0.315337	185	0.800000	1.738831	815	0.315337	0.405000	0.392390	
824	0.287621	176	0.835227	1.738831	824	0.287621	0.384000	0.392389	
830	0.316867	170	0.729412	1.738831	830	0.316867	0.387000	0.392388	
808	0.309406	192	0.770833	1.738831	808	0.309406	0.398000	0.392389	
829	0.316043	171	0.883041	1.738831	829	0.316043	0.413000	0.392391	
827	0.297461	173	0.820809	1.738831	827	0.297461	0.388000	0.392391	
798	0.274436	202	0.762376	1.738831	798	0.274436	0.373000	0.392389	
797	0.279799	203	0.807882	1.738831	797	0.279799	0.387000	0.392388	
827	0.284160	173	0.820809	1.738831	827	0.284160	0.377000	0.392386	
829	0.293124	171	0.795322	1.738831	829	0.293124	0.379000	0.392385	
796	0.297739	204	0.862745	1.738831	796	0.297739	0.413000	0.392387	
814	0.324324	186	0.811828	1.738831	814	0.324324	0.415000	0.392390	
816	0.311275	184	0.847826	1.738831	816	0.311275	0.410000	0.392392	
816	0.328431	184	0.733696	1.738831	816	0.328431	0.403000	0.392393	
826	0.290557	174	0.775862	1.738831	826	0.290557	0.375000	0.392391	
815	0.293252	185	0.827027	1.738831	815	0.293252	0.392000	0.392391	
835	0.319760	165	0.836364	1.738831	835	0.319760	0.405000	0.392392	
815	0.316564	185	0.816216	1.738831	815	0.316564	0.409000	0.392394	
829	0.316043	171	0.824561	1.738831	829	0.316043	0.403000	0.392395	
833	0.290516	167	0.838323	1.738831	833	0.290516	0.382000	0.392394	
808	0.305693	192	0.807292	1.738831	808	0.305693	0.402000	0.392395	
829	0.290712	171	0.818713	1.738831	829	0.290712	0.381000	0.392394	
825	0.282424	175	0.794286	1.738831	825	0.282424	0.372000	0.392392	
810	0.253086	190	0.736842	1.738831	810	0.253086	0.345000	0.392386	
807	0.301115	193	0.808290	1.738831	807	0.301115	0.399000	0.392387	
820	0.258537	180	0.838889	1.738831	820	0.258537	0.363000	0.392384	
814	0.291155	186	0.779570	1.738831	814	0.291155	0.382000	0.392383	
813	0.316113	187	0.802139	1.738831	813	0.316113	0.407000	0.392384	
819	0.295482	181	0.817680	1.738831	819	0.295482	0.390000	0.392384	
821	0.330085	179	0.787709	1.738831	821	0.330085	0.412000	0.392386	
791	0.279393	209	0.818182	1.738831	791	0.279393	0.392000	0.392386	
825	0.301818	175	0.760000	1.738831	825	0.301818	0.382000	0.392385	
817	0.302326	183	0.830601	1.738831	817	0.302326	0.399000	0.392386	
825	0.269091	175	0.840000	1.738831	825	0.269091	0.369000	0.392383	
812	0.270936	188	0.781915	1.738831	812	0.270936	0.367000	0.392381	
820	0.298780	180	0.788889	1.738831	820	0.298780	0.387000	0.392380	
824	0.315534	176	0.761364	1.738831	824	0.315534	0.394000	0.392380	
808	0.292079	192	0.812500	1.738831	808	0.292079	0.392000	0.392380	
795	0.257862	205	0.848780	1.738831	795	0.257862	0.379000	0.392379	
819	0.283272	181	0.828729	1.738831	819	0.283272	0.382000	0.392377	
824	0.314320	176	0.880682	1.738831	824	0.314320	0.414000	0.392380	
803	0.273973	197	0.868020	1.738831	803	0.273973	0.391000	0.392380	
822	0.294404	178	0.803371	1.738831	822	0.294404	0.385000	0.392379	
813	0.297663	187	0.903743	1.738831	813	0.297663	0.411000	0.392381	
824	0.300971	176	0.818182	1.738831	824	0.300971	0.392000	0.392381	
800	0.295000	200	0.810000	1.738831	800	0.295000	0.398000	0.392381	
811	0.278668	189	0.783069	1.738831	811	0.278668	0.374000	0.392379	
814	0.286241	186	0.838710	1.738831	814	0.286241	0.389000	0.392379	
805	0.273292	195	0.758974	1.738831	805	0.273292	0.368000	0.392376	
814	0.303440	186	0.817204	1.738831	814	0.303440	0.399000	0.392377	
814	0.304668	186	0.881720	1.738831	814	0.304668	0.412000	0.392379	
796	0.255025	204	0.803922	1.738831	796	0.255025	0.367000	0.392377	
818	0.288509	182	0.873626	1.738831	818	0.288509	0.395000	0.392377	
823	0.325638	177	0.728814	1.738831	823	0.325638	0.397000	0.392377	
829	0.284680	171	0.853801	1.738831	829	0.284680	0.382000	0.392376	
800	0.263750	200	0.780000	1.738831	800	0.263750	0.367000	0.392373	
831	0.275572	169	0.698225	1.738831	831	0.275572	0.347000	0.392368	
817	0.321909	183	0.786885	1.738831	817	0.321909	0.407000	0.392370	
840	0.283333	160	0.856250	1.738831	840	0.283333	0.375000	0.392368	
808	0.299505	192	0.786458	1.738831	808	0.299505	0.393000	0.392368	
818	0.300733	182	0.879121	1.738831	818	0.300733	0.406000	0.392370	
827	0.321644	173	0.791908	1.738831	827	0.321644	0.403000	0.392371	
823	0.281896	177	0.774011	1.738831	823	0.281896	0.369000	0.392368	
815	0.288344	185	0.789189	1.738831	815	0.288344	0.381000	0.392367	
829	0.272618	171	0.771930	1.738831	829	0.272618	0.358000	0.392363	
826	0.303874	174	0.821839	1.738831	826	0.303874	0.394000	0.392363	
812	0.300493	188	0.835106	1.738831	812	0.300493	0.401000	0.392364	
818	0.361858	182	0.719780	1.738831	818	0.361858	0.427000	0.392368	
819	0.293040	181	0.779006	1.738831	819	0.293040	0.381000	0.392367	
817	0.324357	183	0.814208	1.738831	817	0.324357	0.414000	0.392369	
835	0.288623	165	0.866667	1.738831	835	0.288623	0.384000	0.392368	
829	0.285887	171	0.748538	1.738831	829	0.285887	0.365000	0.392365	
814	0.319410	186	0.870968	1.738831	814	0.319410	0.422000	0.392369	
808	0.305693	192	0.750000	1.738831	808	0.305693	0.391000	0.392368	
816	0.307598	184	0.809783	1.738831	816	0.307598	0.400000	0.392369	
811	0.288533	189	0.820106	1.738831	811	0.288533	0.389000	0.392369	
837	0.275986	163	0.846626	1.738831	837	0.275986	0.369000	0.392366	
841	0.324614	159	0.742138	1.738831	841	0.324614	0.391000	0.392366	
820	0.318293	180	0.861111	1.738831	820	0.318293	0.416000	0.392369	
828	0.264493	172	0.802326	1.738831	828	0.264493	0.357000	0.392365	
813	0.297663	187	0.860963	1.738831	813	0.297663	0.403000	0.392366	
839	0.276520	161	0.832298	1.738831	839	0.276520	0.366000	0.392363	
825	0.283636	175	0.828571	1.738831	825	0.283636	0.379000	0.392362	
820	0.321951	180	0.788889	1.738831	820	0.321951	0.406000	0.392363	
811	0.294698	189	0.814815	1.738831	811	0.294698	0.393000	0.392363	
799	0.301627	201	0.810945	1.738831	799	0.301627	0.404000	0.392365	
800	0.305000	200	0.855000	1.738831	800	0.305000	0.415000	0.392367	
822	0.313869	178	0.814607	1.738831	822	0.313869	0.403000	0.392368	
810	0.275309	190	0.842105	1.738831	810	0.275309	0.383000	0.392367	
819	0.274725	181	0.883978	1.738831	819	0.274725	0.385000	0.392366	
799	0.259074	201	0.825871	1.738831	799	0.259074	0.373000	0.392364	
813	0.302583	187	0.855615	1.738831	813	0.302583	0.406000	0.392366	
809	0.281829	191	0.759162	1.738831	809	0.281829	0.373000	0.392364	
816	0.287990	184	0.842391	1.738831	816	0.287990	0.390000	0.392363	
813	0.258303	187	0.791444	1.738831	813	0.258303	0.358000	0.392360	
813	0.300123	187	0.764706	1.738831	813	0.300123	0.387000	0.392359	
821	0.265530	179	0.798883	1.738831	821	0.265530	0.361000	0.392356	
838	0.291169	162	0.833333	1.738831	838	0.291169	0.379000	0.392354	
850	0.268235	150	0.806667	1.738831	850	0.268235	0.349000	0.392349	
808	0.294554	192	0.859375	1.738831	808	0.294554	0.403000	0.392351	
820	0.306098	180	0.888889	1.738831	820	0.306098	0.411000	0.392353	
798	0.273183	202	0.821782	1.738831	798	0.273183	0.384000	0.392352	
815	0.337423	185	0.832432	1.738831	815	0.337423	0.429000	0.392356	
813	0.275523	187	0.770053	1.738831	813	0.275523	0.368000	0.392353	
806	0.276675	194	0.788660	1.738831	806	0.276675	0.376000	0.392351	
798	0.324561	202	0.792079	1.738831	798	0.324561	0.419000	0.392354	
816	0.268382	184	0.760870	1.738831	816	0.268382	0.359000	0.392351	
828	0.300725	172	0.715116	1.738831	828	0.300725	0.372000	0.392348	
804	0.308458	196	0.857143	1.738831	804	0.308458	0.416000	0.392351	
822	0.287105	178	0.842697	1.738831	822	0.287105	0.386000	0.392350	
813	0.261993	187	0.759358	1.738831	813	0.261993	0.355000	0.392346	
807	0.335812	193	0.766839	1.738831	807	0.335812	0.419000	0.392349	
823	0.278250	177	0.762712	1.738831	823	0.278250	0.364000	0.392346	
805	0.278261	195	0.846154	1.738831	805	0.278261	0.389000	0.392346	
844	0.271327	156	0.782051	1.738831	844	0.271327	0.351000	0.392341	
799	0.315394	201	0.825871	1.738831	799	0.315394	0.418000	0.392344	
812	0.273399	188	0.872340	1.738831	812	0.273399	0.386000	0.392343	
806	0.279156	194	0.850515	1.738831	806	0.279156	0.390000	0.392343	
809	0.309023	191	0.821990	1.738831	809	0.309023	0.407000	0.392345	
813	0.332103	187	0.818182	1.738831	813	0.332103	0.423000	0.392348	
809	0.311496	191	0.853403	1.738831	809	0.311496	0.415000	0.392350	
820	0.297561	180	0.866667	1.738831	820	0.297561	0.400000	0.392351	
799	0.284105	201	0.820896	1.738831	799	0.284105	0.392000	0.392351	
812	0.300493	188	0.808511	1.738831	812	0.300493	0.396000	0.392352	
831	0.286402	169	0.763314	1.738831	831	0.286402	0.367000	0.392349	
828	0.304348	172	0.726744	1.738831	828	0.304348	0.377000	0.392347	
818	0.317848	182	0.829670	1.738831	818	0.317848	0.411000	0.392349	
821	0.297199	179	0.865922	1.738831	821	0.297199	0.399000	0.392350	
801	0.304619	199	0.753769	1.738831	801	0.304619	0.394000	0.392350	
813	0.269373	187	0.812834	1.738831	813	0.269373	0.371000	0.392348	
822	0.330900	178	0.786517	1.738831	822	0.330900	0.412000	0.392350	
814	0.292383	186	0.822581	1.738831	814	0.292383	0.391000	0.392350	
801	0.308365	199	0.773869	1.738831	801	0.308365	0.401000	0.392351	
845	0.276923	155	0.741935	1.738831	845	0.276923	0.349000	0.392346	
840	0.297619	160	0.787500	1.738831	840	0.297619	0.376000	0.392344	
811	0.290999	189	0.820106	1.738831	811	0.290999	0.391000	0.392344	
815	0.307975	185	0.843243	1.738831	815	0.307975	0.407000	0.392346	
818	0.338631	182	0.769231	1.738831	818	0.338631	0.417000	0.392348	
814	0.291155	186	0.827957	1.738831	814	0.291155	0.391000	0.392348	
815	0.317791	185	0.891892	1.738831	815	0.317791	0.424000	0.392352	
819	0.334554	181	0.850829	1.738831	819	0.334554	0.428000	0.392355	
822	0.268856	178	0.803371	1.738831	822	0.268856	0.364000	0.392352	
803	0.298879	197	0.847716	1.738831	803	0.298879	0.407000	0.392354	
820	0.273171	180	0.833333	1.738831	820	0.273171	0.374000	0.392352	
842	0.302850	158	0.759494	1.738831	842	0.302850	0.375000	0.392350	
801	0.315855	199	0.773869	1.738831	801	0.315855	0.407000	0.392352	
798	0.304511	202	0.782178	1.738831	798	0.304511	0.401000	0.392353	
807	0.296159	193	0.818653	1.738831	807	0.296159	0.397000	0.392353	
819	0.327228	181	0.779006	1.738831	819	0.327228	0.409000	0.392355	
828	0.342995	172	0.808140	1.738831	828	0.342995	0.423000	0.392358	
820	0.291463	180	0.811111	1.738831	820	0.291463	0.385000	0.392357	
833	0.302521	167	0.784431	1.738831	833	0.302521	0.383000	0.392356	
815	0.257669	185	0.816216	1.738831	815	0.257669	0.361000	0.392353	
824	0.311893	176	0.818182	1.738831	824	0.311893	0.401000	0.392354	
817	0.301102	183	0.852459	1.738831	817	0.301102	0.402000	0.392355	
842	0.279097	158	0.822785	1.738831	842	0.279097	0.365000	0.392352	
815	0.256442	185	0.762162	1.738831	815	0.256442	0.350000	0.392347	
830	0.296386	170	0.852941	1.738831	830	0.296386	0.391000	0.392347	
847	0.279811	153	0.816993	1.738831	847	0.279811	0.362000	0.392344	
826	0.283293	174	0.816092	1.738831	826	0.283293	0.376000	0.392342	
806	0.290323	194	0.768041	1.738831	806	0.290323	0.383000	0.392341	
824	0.266990	176	0.852273	1.738831	824	0.266990	0.370000	0.392339	
796	0.314070	204	0.926471	1.738831	796	0.314070	0.439000	0.392344	
819	0.258852	181	0.779006	1.738831	819	0.258852	0.353000	0.392340	
820	0.282927	180	0.838889	1.738831	820	0.282927	0.383000	0.392339	
825	0.301818	175	0.834286	1.738831	825	0.301818	0.395000	0.392339	
812	0.301724	188	0.819149	1.738831	812	0.301724	0.399000	0.392340	
796	0.261307	204	0.808824	1.738831	796	0.261307	0.373000	0.392338	
818	0.297066	182	0.780220	1.738831	818	0.297066	0.385000	0.392337	
829	0.320869	171	0.824561	1.738831	829	0.320869	0.407000	0.392338	
816	0.297794	184	0.831522	1.738831	816	0.297794	0.396000	0.392339	
819	0.258852	181	0.751381	1.738831	819	0.258852	0.348000	0.392334	
810	0.325926	190	0.826316	1.738831	810	0.325926	0.421000	0.392337	
797	0.321205	203	0.837438	1.738831	797	0.321205	0.426000	0.392341	
843	0.309609	157	0.834395	1.738831	843	0.309609	0.392000	0.392341	
830	0.278313	170	0.829412	1.738831	830	0.278313	0.372000	0.392338	
829	0.282268	171	0.818713	1.738831	829	0.282268	0.374000	0.392336	
821	0.305725	179	0.754190	1.738831	821	0.305725	0.386000	0.392336	
818	0.299511	182	0.846154	1.738831	818	0.299511	0.399000	0.392336	
801	0.299625	199	0.778894	1.738831	801	0.299625	0.395000	0.392337	
828	0.298309	172	0.796512	1.738831	828	0.298309	0.384000	0.392336	
778	0.294344	222	0.806306	1.738831	778	0.294344	0.408000	0.392338	
813	0.286593	187	0.770053	1.738831	813	0.286593	0.377000	0.392336	
817	0.282742	183	0.732240	1.738831	817	0.282742	0.365000	0.392333	
815	0.294479	185	0.821622	1.738831	815	0.294479	0.392000	0.392333	
821	0.271620	179	0.837989	1.738831	821	0.271620	0.373000	0.392331	
816	0.299020	184	0.842391	1.738831	816	0.299020	0.399000	0.392332	
829	0.320869	171	0.883041	1.738831	829	0.320869	0.417000	0.392334	
814	0.313268	186	0.806452	1.738831	814	0.313268	0.405000	0.392336	
798	0.299499	202	0.861386	1.738831	798	0.299499	0.413000	0.392338	
793	0.290038	207	0.840580	1.738831	793	0.290038	0.404000	0.392339	
821	0.302071	179	0.837989	1.738831	821	0.302071	0.398000	0.392340	
822	0.301703	178	0.825843	1.738831	822	0.301703	0.395000	0.392340	
809	0.297899	191	0.916230	1.738831	809	0.297899	0.416000	0.392343	
830	0.273494	170	0.829412	1.738831	830	0.273494	0.368000	0.392340	
814	0.305897	186	0.822581	1.738831	814	0.305897	0.402000	0.392341	
820	0.278049	180	0.833333	1.738831	820	0.278049	0.378000	0.392339	
828	0.275362	172	0.843023	1.738831	828	0.275362	0.373000	0.392337	
822	0.307786	178	0.848315	1.738831	822	0.307786	0.404000	0.392339	
812	0.294335	188	0.792553	1.738831	812	0.294335	0.388000	0.392338	
814	0.292383	186	0.747312	1.738831	814	0.292383	0.377000	0.392336	
842	0.299287	158	0.841772	1.738831	842	0.299287	0.385000	0.392336	
812	0.277094	188	0.845745	1.738831	812	0.277094	0.384000	0.392335	
801	0.290886	199	0.839196	1.738831	801	0.290886	0.400000	0.392336	
815	0.293252	185	0.837838	1.738831	815	0.293252	0.394000	0.392336	
834	0.340528	166	0.819277	1.738831	834	0.340528	0.420000	0.392339	
818	0.244499	182	0.829670	1.738831	818	0.244499	0.351000	0.392334	
813	0.281673	187	0.791444	1.738831	813	0.281673	0.377000	0.392333	
816	0.292892	184	0.809783	1.738831	816	0.292892	0.388000	0.392332	
817	0.286414	183	0.786885	1.738831	817	0.286414	0.378000	0.392331	
804	0.286070	196	0.892857	1.738831	804	0.286070	0.405000	0.392332	
831	0.277978	169	0.828402	1.738831	831	0.277978	0.371000	0.392330	
800	0.263750	200	0.825000	1.738831	800	0.263750	0.376000	0.392328	
835	0.275449	165	0.860606	1.738831	835	0.275449	0.372000	0.392326	
814	0.261671	186	0.844086	1.738831	814	0.261671	0.370000	0.392323	
818	0.325183	182	0.813187	1.738831	818	0.325183	0.414000	0.392326	
818	0.251834	182	0.890110	1.738831	818	0.251834	0.368000	0.392323	
828	0.274155	172	0.819767	1.738831	828	0.274155	0.368000	0.392320	
825	0.253333	175	0.777143	1.738831	825	0.253333	0.345000	0.392315	
802	0.307980	198	0.833333	1.738831	802	0.307980	0.412000	0.392317	
811	0.294698	189	0.788360	1.738831	811	0.294698	0.388000	0.392317	
840	0.283333	160	0.868750	1.738831	840	0.283333	0.377000	0.392315	
806	0.282878	194	0.865979	1.738831	806	0.282878	0.396000	0.392316	
809	0.313968	191	0.764398	1.738831	809	0.313968	0.400000	0.392317	
787	0.315121	213	0.802817	1.738831	787	0.315121	0.419000	0.392319	
843	0.315540	157	0.828025	1.738831	843	0.315540	0.396000	0.392320	
825	0.286061	175	0.777143	1.738831	825	0.286061	0.372000	0.392318	
800	0.296250	200	0.825000	1.738831	800	0.296250	0.402000	0.392319	
787	0.278272	213	0.849765	1.738831	787	0.278272	0.400000	0.392319	
808	0.318069	192	0.854167	1.738831	808	0.318069	0.421000	0.392323	
817	0.307222	183	0.841530	1.738831	817	0.307222	0.405000	0.392324	
825	0.324848	175	0.794286	1.738831	825	0.324848	0.407000	0.392326	
818	0.304401	182	0.824176	1.738831	818	0.304401	0.399000	0.392326	
824	0.273058	176	0.829545	1.738831	824	0.273058	0.371000	0.392324	
837	0.320191	163	0.865031	1.738831	837	0.320191	0.409000	0.392326	
794	0.329975	206	0.791262	1.738831	794	0.329975	0.425000	0.392329	
830	0.283133	170	0.876471	1.738831	830	0.283133	0.384000	0.392328	
816	0.300245	184	0.826087	1.738831	816	0.300245	0.397000	0.392329	
807	0.292441	193	0.834197	1.738831	807	0.292441	0.397000	0.392329	
825	0.300606	175	0.834286	1.738831	825	0.300606	0.394000	0.392330	
825	0.311515	175	0.817143	1.738831	825	0.311515	0.400000	0.392330	
822	0.301703	178	0.752809	1.738831	822	0.301703	0.382000	0.392329	
821	0.275274	179	0.837989	1.738831	821	0.275274	0.376000	0.392327	
831	0.311673	169	0.786982	1.738831	831	0.311673	0.392000	0.392327	
820	0.289024	180	0.822222	1.738831	820	0.289024	0.385000	0.392327	
808	0.253713	192	0.739583	1.738831	808	0.253713	0.347000	0.392322	
811	0.295931	189	0.830688	1.738831	811	0.295931	0.397000	0.392322	
821	0.293544	179	0.821229	1.738831	821	0.293544	0.388000	0.392322	
817	0.285190	183	0.841530	1.738831	817	0.285190	0.387000	0.392321	
801	0.268414	199	0.834171	1.738831	801	0.268414	0.381000	0.392320	
820	0.291463	180	0.850000	1.738831	820	0.291463	0.392000	0.392320	
804	0.282338	196	0.826531	1.738831	804	0.282338	0.389000	0.392320	
826	0.286925	174	0.816092	1.738831	826	0.286925	0.379000	0.392318	
819	0.317460	181	0.745856	1.738831	819	0.317460	0.395000	0.392319	
823	0.290401	177	0.807910	1.738831	823	0.290401	0.382000	0.392317	
800	0.303750	200	0.785000	1.738831	800	0.303750	0.400000	0.392318	
819	0.279609	181	0.856354	1.738831	819	0.279609	0.384000	0.392317	
837	0.314217	163	0.785276	1.738831	837	0.314217	0.391000	0.392317	
818	0.317848	182	0.835165	1.738831	818	0.317848	0.412000	0.392319	
802	0.291771	198	0.813131	1.738831	802	0.291771	0.395000	0.392320	
825	0.283636	175	0.834286	1.738831	825	0.283636	0.380000	0.392318	
827	0.281741	173	0.803468	1.738831	827	0.281741	0.372000	0.392316	
815	0.304294	185	0.837838	1.738831	815	0.304294	0.403000	0.392317	
814	0.320639	186	0.822581	1.738831	814	0.320639	0.414000	0.392320	
817	0.320685	183	0.797814	1.738831	817	0.320685	0.408000	0.392321	
805	0.326708	195	0.800000	1.738831	805	0.326708	0.419000	0.392324	
834	0.275779	166	0.843373	1.738831	834	0.275779	0.370000	0.392322	
823	0.289186	177	0.824859	1.738831	823	0.289186	0.384000	0.392321	
816	0.318627	184	0.880435	1.738831	816	0.318627	0.422000	0.392324	
816	0.300245	184	0.836957	1.738831	816	0.300245	0.399000	0.392325	
835	0.280240	165	0.787879	1.738831	835	0.280240	0.364000	0.392322	
791	0.279393	209	0.832536	1.738831	791	0.279393	0.395000	0.392322	
826	0.288136	174	0.827586	1.738831	826	0.288136	0.382000	0.392321	
830	0.279518	170	0.835294	1.738831	830	0.279518	0.374000	0.392319	
801	0.280899	199	0.783920	1.738831	801	0.280899	0.381000	0.392318	
838	0.292363	162	0.802469	1.738831	838	0.292363	0.375000	0.392316	
837	0.256870	163	0.809816	1.738831	837	0.256870	0.347000	0.392311	
825	0.273939	175	0.862857	1.738831	825	0.273939	0.377000	0.392309	
822	0.310219	178	0.797753	1.738831	822	0.310219	0.397000	0.392310	
841	0.302021	159	0.867925	1.738831	841	0.302021	0.392000	0.392310	
826	0.320823	174	0.821839	1.738831	826	0.320823	0.408000	0.392311	
827	0.264813	173	0.791908	1.738831	827	0.264813	0.356000	0.392308	
807	0.306072	193	0.834197	1.738831	807	0.306072	0.408000	0.392309	
813	0.302583	187	0.796791	1.738831	813	0.302583	0.395000	0.392310	
815	0.298160	185	0.810811	1.738831	815	0.298160	0.393000	0.392310	
809	0.273177	191	0.801047	1.738831	809	0.273177	0.374000	0.392308	
810	0.311111	190	0.831579	1.738831	810	0.311111	0.410000	0.392310	
822	0.301703	178	0.797753	1.738831	822	0.301703	0.390000	0.392309	
810	0.288889	190	0.805263	1.738831	810	0.288889	0.387000	0.392309	
818	0.288509	182	0.840659	1.738831	818	0.288509	0.389000	0.392308	
802	0.281796	198	0.853535	1.738831	802	0.281796	0.395000	0.392309	
805	0.284472	195	0.789744	1.738831	805	0.284472	0.383000	0.392308	
830	0.303614	170	0.788235	1.738831	830	0.303614	0.386000	0.392307	
826	0.269976	174	0.833333	1.738831	826	0.269976	0.368000	0.392304	
816	0.291667	184	0.820652	1.738831	816	0.291667	0.389000	0.392304	
805	0.295652	195	0.820513	1.738831	805	0.295652	0.398000	0.392305	
842	0.267221	158	0.848101	1.738831	842	0.267221	0.359000	0.392301	
822	0.266423	178	0.814607	1.738831	822	0.266423	0.364000	0.392298	
816	0.302696	184	0.750000	1.738831	816	0.302696	0.385000	0.392297	
821	0.281364	179	0.782123	1.738831	821	0.281364	0.371000	0.392295	
817	0.275398	183	0.874317	1.738831	817	0.275398	0.385000	0.392294	
819	0.291819	181	0.806630	1.738831	819	0.291819	0.385000	0.392293	
794	0.264484	206	0.815534	1.738831	794	0.264484	0.378000	0.392292	
835	0.282635	165	0.818182	1.738831	835	0.282635	0.371000	0.392290	
822	0.327251	178	0.848315	1.738831	822	0.327251	0.420000	0.392293	
808	0.309406	192	0.781250	1.738831	808	0.309406	0.400000	0.392293	
807	0.335812	193	0.782383	1.738831	807	0.335812	0.422000	0.392297	
829	0.312425	171	0.818713	1.738831	829	0.312425	0.399000	0.392297	
808	0.310644	192	0.817708	1.738831	808	0.310644	0.408000	0.392299	
828	0.305556	172	0.831395	1.738831	828	0.305556	0.396000	0.392299	
825	0.312727	175	0.828571	1.738831	825	0.312727	0.403000	0.392301	
821	0.281364	179	0.793296	1.738831	821	0.281364	0.373000	0.392298	
817	0.285190	183	0.759563	1.738831	817	0.285190	0.372000	0.392296	
827	0.325272	173	0.849711	1.738831	827	0.325272	0.416000	0.392299	
802	0.320449	198	0.792929	1.738831	802	0.320449	0.414000	0.392301	
806	0.264268	194	0.855670	1.738831	806	0.264268	0.379000	0.392300	
826	0.331719	174	0.873563	1.738831	826	0.331719	0.426000	0.392303	
812	0.280788	188	0.819149	1.738831	812	0.280788	0.382000	0.392302	
835	0.277844	165	0.824242	1.738831	835	0.277844	0.368000	0.392300	
810	0.282716	190	0.857895	1.738831	810	0.282716	0.392000	0.392300	
798	0.290727	202	0.792079	1.738831	798	0.290727	0.392000	0.392300	
839	0.300358	161	0.788820	1.738831	839	0.300358	0.379000	0.392298	
810	0.271605	190	0.842105	1.738831	810	0.271605	0.380000	0.392297	
818	0.316626	182	0.813187	1.738831	818	0.316626	0.407000	0.392298	
807	0.257745	193	0.813472	1.738831	807	0.257745	0.365000	0.392296	
822	0.289538	178	0.820225	1.738831	822	0.289538	0.384000	0.392295	
831	0.287605	169	0.781065	1.738831	831	0.287605	0.371000	0.392292	
805	0.277019	195	0.764103	1.738831	805	0.277019	0.372000	0.392290	
817	0.292534	183	0.781421	1.738831	817	0.292534	0.382000	0.392289	
829	0.288299	171	0.807018	1.738831	829	0.288299	0.377000	0.392287	
818	0.299511	182	0.730769	1.738831	818	0.299511	0.378000	0.392286	
826	0.278450	174	0.850575	1.738831	826	0.278450	0.378000	0.392284	
823	0.284326	177	0.813559	1.738831	823	0.284326	0.378000	0.392283	
830	0.306024	170	0.776471	1.738831	830	0.306024	0.386000	0.392282	
812	0.314039	188	0.808511	1.738831	812	0.314039	0.407000	0.392284	
801	0.312110	199	0.839196	1.738831	801	0.312110	0.417000	0.392286	
795	0.265409	205	0.853659	1.738831	795	0.265409	0.386000	0.392286	
807	0.288724	193	0.849741	1.738831	807	0.288724	0.397000	0.392286	
812	0.306650	188	0.787234	1.738831	812	0.306650	0.397000	0.392287	
792	0.305556	208	0.826923	1.738831	792	0.305556	0.414000	0.392289	
844	0.276066	156	0.884615	1.738831	844	0.276066	0.371000	0.392287	
787	0.283355	213	0.793427	1.738831	787	0.283355	0.392000	0.392287	
817	0.314565	183	0.819672	1.738831	817	0.314565	0.407000	0.392288	
837	0.336918	163	0.754601	1.738831	837	0.336918	0.405000	0.392290	
821	0.281364	179	0.804469	1.738831	821	0.281364	0.375000	0.392288	
825	0.318788	175	0.811429	1.738831	825	0.318788	0.405000	0.392289	
828	0.307971	172	0.813953	1.738831	828	0.307971	0.395000	0.392290	
810	0.296296	190	0.794737	1.738831	810	0.296296	0.391000	0.392289	
820	0.306098	180	0.827778	1.738831	820	0.306098	0.400000	0.392290	
802	0.258105	198	0.762626	1.738831	802	0.258105	0.358000	0.392287	
805	0.267081	195	0.856410	1.738831	805	0.267081	0.382000	0.392285	
808	0.297030	192	0.822917	1.738831	808	0.297030	0.398000	0.392286	
822	0.283455	178	0.792135	1.738831	822	0.283455	0.374000	0.392284	
821	0.287454	179	0.826816	1.738831	821	0.287454	0.384000	0.392283	
835	0.293413	165	0.848485	1.738831	835	0.293413	0.385000	0.392282	
803	0.305106	197	0.802030	1.738831	803	0.305106	0.403000	0.392284	
827	0.278114	173	0.768786	1.738831	827	0.278114	0.363000	0.392280	
797	0.258469	203	0.842365	1.738831	797	0.258469	0.377000	0.392279	
791	0.241466	209	0.837321	1.738831	791	0.241466	0.366000	0.392276	
810	0.308642	190	0.763158	1.738831	810	0.308642	0.395000	0.392276	
801	0.295880	199	0.768844	1.738831	801	0.295880	0.390000	0.392276	
828	0.301932	172	0.773256	1.738831	828	0.301932	0.383000	0.392275	
810	0.298765	190	0.757895	1.738831	810	0.298765	0.386000	0.392274	
827	0.328900	173	0.843931	1.738831	827	0.328900	0.418000	0.392277	
801	0.258427	199	0.793970	1.738831	801	0.258427	0.365000	0.392274	
819	0.321123	181	0.845304	1.738831	819	0.321123	0.416000	0.392277	
797	0.307403	203	0.773399	1.738831	797	0.307403	0.402000	0.392278	
811	0.324291	189	0.756614	1.738831	811	0.324291	0.406000	0.392279	
818	0.298289	182	0.840659	1.738831	818	0.298289	0.397000	0.392280	
824	0.296117	176	0.863636	1.738831	824	0.296117	0.396000	0.392280	
841	0.263971	159	0.748428	1.738831	841	0.263971	0.341000	0.392275	
829	0.294331	171	0.771930	1.738831	829	0.294331	0.376000	0.392273	
