Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.297500	200	0.785000	1.230963	800	0.297500	0.395000	0.404238	
833	0.312125	167	0.862275	1.230963	833	0.312125	0.404000	0.404238	
839	0.340882	161	0.795031	1.230963	839	0.340882	0.414000	0.404240	
817	0.345165	183	0.808743	1.230963	817	0.345165	0.430000	0.404243	
831	0.332130	169	0.846154	1.230963	831	0.332130	0.419000	0.404244	
841	0.324614	159	0.811321	1.230963	841	0.324614	0.402000	0.404244	
837	0.357228	163	0.834356	1.230963	837	0.357228	0.435000	0.404247	
823	0.297691	177	0.875706	1.230963	823	0.297691	0.400000	0.404247	
836	0.311005	164	0.835366	1.230963	836	0.311005	0.397000	0.404246	
854	0.326698	146	0.760274	1.230963	854	0.326698	0.390000	0.404245	
840	0.364286	160	0.837500	1.230963	840	0.364286	0.440000	0.404249	
833	0.321729	167	0.802395	1.230963	833	0.321729	0.402000	0.404248	
829	0.311218	171	0.795322	1.230963	829	0.311218	0.394000	0.404247	
840	0.309524	160	0.881250	1.230963	840	0.309524	0.401000	0.404247	
806	0.320099	194	0.747423	1.230963	806	0.320099	0.403000	0.404247	
802	0.331671	198	0.777778	1.230963	802	0.331671	0.420000	0.404248	
853	0.339977	147	0.857143	1.230963	853	0.339977	0.416000	0.404250	
832	0.332933	168	0.797619	1.230963	832	0.332933	0.411000	0.404251	
839	0.314660	161	0.739130	1.230963	839	0.314660	0.383000	0.404248	
841	0.334126	159	0.798742	1.230963	841	0.334126	0.408000	0.404249	
827	0.362757	173	0.809249	1.230963	827	0.362757	0.440000	0.404253	
837	0.302270	163	0.822086	1.230963	837	0.302270	0.387000	0.404251	
834	0.297362	166	0.795181	1.230963	834	0.297362	0.380000	0.404248	
820	0.320732	180	0.833333	1.230963	820	0.320732	0.413000	0.404249	
816	0.354167	184	0.847826	1.230963	816	0.354167	0.445000	0.404254	
816	0.361520	184	0.766304	1.230963	816	0.361520	0.436000	0.404257	
834	0.314149	166	0.843373	1.230963	834	0.314149	0.402000	0.404257	
834	0.339329	166	0.861446	1.230963	834	0.339329	0.426000	0.404259	
830	0.334940	170	0.776471	1.230963	830	0.334940	0.410000	0.404260	
836	0.330144	164	0.768293	1.230963	836	0.330144	0.402000	0.404260	
843	0.308422	157	0.821656	1.230963	843	0.308422	0.389000	0.404258	
814	0.305897	186	0.779570	1.230963	814	0.305897	0.394000	0.404257	
830	0.331325	170	0.805882	1.230963	830	0.331325	0.412000	0.404258	
805	0.342857	195	0.825641	1.230963	805	0.342857	0.437000	0.404262	
819	0.321123	181	0.806630	1.230963	819	0.321123	0.409000	0.404262	
831	0.324910	169	0.834320	1.230963	831	0.324910	0.411000	0.404263	
843	0.285884	157	0.840764	1.230963	843	0.285884	0.373000	0.404259	
832	0.294471	168	0.785714	1.230963	832	0.294471	0.377000	0.404256	
825	0.277576	175	0.845714	1.230963	825	0.277576	0.377000	0.404253	
819	0.296703	181	0.801105	1.230963	819	0.296703	0.388000	0.404251	
827	0.320435	173	0.820809	1.230963	827	0.320435	0.407000	0.404252	
790	0.300000	210	0.780952	1.230963	790	0.300000	0.401000	0.404251	
823	0.317132	177	0.841808	1.230963	823	0.317132	0.410000	0.404252	
830	0.330120	170	0.782353	1.230963	830	0.330120	0.407000	0.404252	
838	0.343675	162	0.796296	1.230963	838	0.343675	0.417000	0.404254	
834	0.286571	166	0.813253	1.230963	834	0.286571	0.374000	0.404250	
826	0.291768	174	0.821839	1.230963	826	0.291768	0.384000	0.404248	
835	0.325749	165	0.751515	1.230963	835	0.325749	0.396000	0.404247	
831	0.305656	169	0.840237	1.230963	831	0.305656	0.396000	0.404246	
823	0.330498	177	0.853107	1.230963	823	0.330498	0.423000	0.404248	
841	0.305589	159	0.830189	1.230963	841	0.305589	0.389000	0.404246	
819	0.334554	181	0.795580	1.230963	819	0.334554	0.418000	0.404248	
822	0.344282	178	0.764045	1.230963	822	0.344282	0.419000	0.404250	
819	0.345543	181	0.823204	1.230963	819	0.345543	0.432000	0.404253	
839	0.314660	161	0.776398	1.230963	839	0.314660	0.389000	0.404251	
840	0.311905	160	0.831250	1.230963	840	0.311905	0.395000	0.404250	
826	0.305085	174	0.764368	1.230963	826	0.305085	0.385000	0.404248	
806	0.338710	194	0.819588	1.230963	806	0.338710	0.432000	0.404251	
839	0.324195	161	0.826087	1.230963	839	0.324195	0.405000	0.404251	
832	0.322115	168	0.797619	1.230963	832	0.322115	0.402000	0.404251	
819	0.336996	181	0.801105	1.230963	819	0.336996	0.421000	0.404253	
829	0.343788	171	0.836257	1.230963	829	0.343788	0.428000	0.404255	
821	0.334957	179	0.798883	1.230963	821	0.334957	0.418000	0.404257	
827	0.307134	173	0.843931	1.230963	827	0.307134	0.400000	0.404256	
825	0.334545	175	0.822857	1.230963	825	0.334545	0.420000	0.404258	
813	0.351784	187	0.780749	1.230963	813	0.351784	0.432000	0.404261	
827	0.342201	173	0.838150	1.230963	827	0.342201	0.428000	0.404264	
798	0.364662	202	0.836634	1.230963	798	0.364662	0.460000	0.404270	
852	0.328638	148	0.804054	1.230963	852	0.328638	0.399000	0.404270	
821	0.321559	179	0.765363	1.230963	821	0.321559	0.401000	0.404269	
813	0.325953	187	0.834225	1.230963	813	0.325953	0.421000	0.404271	
831	0.302046	169	0.751479	1.230963	831	0.302046	0.378000	0.404268	
841	0.290131	159	0.672956	1.230963	841	0.290131	0.351000	0.404262	
827	0.314389	173	0.809249	1.230963	827	0.314389	0.400000	0.404262	
833	0.339736	167	0.862275	1.230963	833	0.339736	0.427000	0.404264	
820	0.339024	180	0.822222	1.230963	820	0.339024	0.426000	0.404267	
832	0.346154	168	0.785714	1.230963	832	0.346154	0.420000	0.404269	
820	0.324390	180	0.794444	1.230963	820	0.324390	0.409000	0.404269	
837	0.328554	163	0.822086	1.230963	837	0.328554	0.409000	0.404270	
849	0.279152	151	0.854305	1.230963	849	0.279152	0.366000	0.404265	
820	0.340244	180	0.755556	1.230963	820	0.340244	0.415000	0.404267	
830	0.362651	170	0.858824	1.230963	830	0.362651	0.447000	0.404271	
825	0.349091	175	0.702857	1.230963	825	0.349091	0.411000	0.404272	
851	0.299647	149	0.704698	1.230963	851	0.299647	0.360000	0.404267	
816	0.349265	184	0.782609	1.230963	816	0.349265	0.429000	0.404270	
827	0.365175	173	0.820809	1.230963	827	0.365175	0.444000	0.404275	
852	0.347418	148	0.722973	1.230963	852	0.347418	0.403000	0.404274	
799	0.335419	201	0.830846	1.230963	799	0.335419	0.435000	0.404278	
821	0.336175	179	0.826816	1.230963	821	0.336175	0.424000	0.404280	
818	0.331296	182	0.785714	1.230963	818	0.331296	0.414000	0.404281	
824	0.313107	176	0.835227	1.230963	824	0.313107	0.405000	0.404281	
845	0.325444	155	0.774194	1.230963	845	0.325444	0.395000	0.404280	
806	0.303970	194	0.860825	1.230963	806	0.303970	0.412000	0.404281	
823	0.342649	177	0.807910	1.230963	823	0.342649	0.425000	0.404283	
832	0.313702	168	0.785714	1.230963	832	0.313702	0.393000	0.404282	
834	0.320144	166	0.789157	1.230963	834	0.320144	0.398000	0.404281	
826	0.353511	174	0.804598	1.230963	826	0.353511	0.432000	0.404285	
832	0.340144	168	0.815476	1.230963	832	0.340144	0.420000	0.404286	
822	0.304136	178	0.825843	1.230963	822	0.304136	0.397000	0.404286	
818	0.330073	182	0.752747	1.230963	818	0.330073	0.407000	0.404286	
838	0.340095	162	0.790123	1.230963	838	0.340095	0.413000	0.404287	
821	0.322777	179	0.860335	1.230963	821	0.322777	0.419000	0.404289	
819	0.338217	181	0.812155	1.230963	819	0.338217	0.424000	0.404291	
839	0.305125	161	0.801242	1.230963	839	0.305125	0.385000	0.404289	
827	0.330109	173	0.861272	1.230963	827	0.330109	0.422000	0.404291	
820	0.318293	180	0.750000	1.230963	820	0.318293	0.396000	0.404290	
815	0.338650	185	0.789189	1.230963	815	0.338650	0.422000	0.404292	
814	0.314496	186	0.774194	1.230963	814	0.314496	0.400000	0.404291	
829	0.324487	171	0.801170	1.230963	829	0.324487	0.406000	0.404291	
792	0.311869	208	0.860577	1.230963	792	0.311869	0.426000	0.404294	
796	0.283920	204	0.759804	1.230963	796	0.283920	0.381000	0.404291	
842	0.299287	158	0.886076	1.230963	842	0.299287	0.392000	0.404290	
819	0.293040	181	0.801105	1.230963	819	0.293040	0.385000	0.404288	
823	0.334143	177	0.813559	1.230963	823	0.334143	0.419000	0.404289	
802	0.309227	198	0.803030	1.230963	802	0.309227	0.407000	0.404290	
823	0.312272	177	0.853107	1.230963	823	0.312272	0.408000	0.404290	
822	0.335766	178	0.786517	1.230963	822	0.335766	0.416000	0.404291	
843	0.339265	157	0.853503	1.230963	843	0.339265	0.420000	0.404293	
831	0.283995	169	0.786982	1.230963	831	0.283995	0.369000	0.404289	
842	0.314727	158	0.727848	1.230963	842	0.314727	0.380000	0.404286	
821	0.320341	179	0.877095	1.230963	821	0.320341	0.420000	0.404288	
809	0.306551	191	0.727749	1.230963	809	0.306551	0.387000	0.404286	
820	0.314634	180	0.777778	1.230963	820	0.314634	0.398000	0.404285	
833	0.360144	167	0.820359	1.230963	833	0.360144	0.437000	0.404289	
827	0.327690	173	0.797688	1.230963	827	0.327690	0.409000	0.404290	
813	0.321033	187	0.834225	1.230963	813	0.321033	0.417000	0.404291	
838	0.332936	162	0.777778	1.230963	838	0.332936	0.405000	0.404291	
849	0.320377	151	0.754967	1.230963	849	0.320377	0.386000	0.404289	
812	0.327586	188	0.851064	1.230963	812	0.327586	0.426000	0.404292	
826	0.291768	174	0.798851	1.230963	826	0.291768	0.380000	0.404289	
824	0.308252	176	0.767045	1.230963	824	0.308252	0.389000	0.404287	
822	0.316302	178	0.808989	1.230963	822	0.316302	0.404000	0.404287	
821	0.320341	179	0.810056	1.230963	821	0.320341	0.408000	0.404288	
818	0.306846	182	0.730769	1.230963	818	0.306846	0.384000	0.404285	
820	0.300000	180	0.772222	1.230963	820	0.300000	0.385000	0.404283	
818	0.312958	182	0.791209	1.230963	818	0.312958	0.400000	0.404283	
826	0.348668	174	0.833333	1.230963	826	0.348668	0.433000	0.404286	
821	0.332521	179	0.804469	1.230963	821	0.332521	0.417000	0.404287	
820	0.342683	180	0.783333	1.230963	820	0.342683	0.422000	0.404289	
825	0.310303	175	0.862857	1.230963	825	0.310303	0.407000	0.404290	
823	0.277035	177	0.779661	1.230963	823	0.277035	0.366000	0.404285	
836	0.340909	164	0.750000	1.230963	836	0.340909	0.408000	0.404286	
812	0.296798	188	0.771277	1.230963	812	0.296798	0.386000	0.404284	
831	0.353791	169	0.834320	1.230963	831	0.353791	0.435000	0.404287	
851	0.293772	149	0.859060	1.230963	851	0.293772	0.378000	0.404284	
840	0.332143	160	0.806250	1.230963	840	0.332143	0.408000	0.404284	
833	0.328932	167	0.820359	1.230963	833	0.328932	0.411000	0.404285	
814	0.309582	186	0.811828	1.230963	814	0.309582	0.403000	0.404285	
834	0.318945	166	0.831325	1.230963	834	0.318945	0.404000	0.404285	
805	0.335404	195	0.764103	1.230963	805	0.335404	0.419000	0.404287	
810	0.332099	190	0.805263	1.230963	810	0.332099	0.422000	0.404289	
820	0.350000	180	0.805556	1.230963	820	0.350000	0.432000	0.404292	
833	0.331333	167	0.736527	1.230963	833	0.331333	0.399000	0.404291	
813	0.325953	187	0.732620	1.230963	813	0.325953	0.402000	0.404291	
801	0.302122	199	0.798995	1.230963	801	0.302122	0.401000	0.404291	
804	0.343284	196	0.806122	1.230963	804	0.343284	0.434000	0.404294	
811	0.289766	189	0.841270	1.230963	811	0.289766	0.394000	0.404293	
831	0.310469	169	0.721893	1.230963	831	0.310469	0.380000	0.404290	
841	0.315101	159	0.786164	1.230963	841	0.315101	0.390000	0.404288	
817	0.329253	183	0.808743	1.230963	817	0.329253	0.417000	0.404290	
814	0.298526	186	0.784946	1.230963	814	0.298526	0.389000	0.404288	
852	0.300469	148	0.817568	1.230963	852	0.300469	0.377000	0.404285	
841	0.380499	159	0.773585	1.230963	841	0.380499	0.443000	0.404289	
847	0.330579	153	0.784314	1.230963	847	0.330579	0.400000	0.404289	
836	0.319378	164	0.780488	1.230963	836	0.319378	0.395000	0.404288	
842	0.339667	158	0.740506	1.230963	842	0.339667	0.403000	0.404288	
829	0.328106	171	0.789474	1.230963	829	0.328106	0.407000	0.404288	
836	0.337321	164	0.713415	1.230963	836	0.337321	0.399000	0.404287	
819	0.312576	181	0.779006	1.230963	819	0.312576	0.397000	0.404287	
821	0.286236	179	0.810056	1.230963	821	0.286236	0.380000	0.404284	
825	0.341818	175	0.891429	1.230963	825	0.341818	0.438000	0.404288	
814	0.313268	186	0.795699	1.230963	814	0.313268	0.403000	0.404288	
804	0.322139	196	0.831633	1.230963	804	0.322139	0.422000	0.404290	
820	0.306098	180	0.805556	1.230963	820	0.306098	0.396000	0.404289	
830	0.310843	170	0.794118	1.230963	830	0.310843	0.393000	0.404287	
823	0.337789	177	0.774011	1.230963	823	0.337789	0.415000	0.404289	
804	0.319652	196	0.801020	1.230963	804	0.319652	0.414000	0.404290	
826	0.303874	174	0.839080	1.230963	826	0.303874	0.397000	0.404289	
831	0.315283	169	0.810651	1.230963	831	0.315283	0.399000	0.404288	
811	0.327990	189	0.767196	1.230963	811	0.327990	0.411000	0.404289	
820	0.314634	180	0.816667	1.230963	820	0.314634	0.405000	0.404289	
823	0.301337	177	0.762712	1.230963	823	0.301337	0.383000	0.404287	
856	0.322430	144	0.777778	1.230963	856	0.322430	0.388000	0.404285	
835	0.338922	165	0.715152	1.230963	835	0.338922	0.401000	0.404285	
821	0.325213	179	0.793296	1.230963	821	0.325213	0.409000	0.404285	
810	0.317284	190	0.768421	1.230963	810	0.317284	0.403000	0.404285	
824	0.327670	176	0.772727	1.230963	824	0.327670	0.406000	0.404285	
847	0.328217	153	0.784314	1.230963	847	0.328217	0.398000	0.404284	
811	0.327990	189	0.830688	1.230963	811	0.327990	0.423000	0.404286	
811	0.316893	189	0.830688	1.230963	811	0.316893	0.414000	0.404288	
833	0.336134	167	0.850299	1.230963	833	0.336134	0.422000	0.404290	
809	0.334981	191	0.811518	1.230963	809	0.334981	0.426000	0.404292	
834	0.318945	166	0.801205	1.230963	834	0.318945	0.399000	0.404291	
818	0.311736	182	0.785714	1.230963	818	0.311736	0.398000	0.404291	
821	0.325213	179	0.776536	1.230963	821	0.325213	0.406000	0.404291	
837	0.330944	163	0.791411	1.230963	837	0.330944	0.406000	0.404291	
815	0.336196	185	0.816216	1.230963	815	0.336196	0.425000	0.404293	
811	0.358816	189	0.777778	1.230963	811	0.358816	0.438000	0.404297	
839	0.358760	161	0.819876	1.230963	839	0.358760	0.433000	0.404300	
839	0.308701	161	0.850932	1.230963	839	0.308701	0.396000	0.404299	
803	0.292653	197	0.827411	1.230963	803	0.292653	0.398000	0.404299	
817	0.362301	183	0.765027	1.230963	817	0.362301	0.436000	0.404302	
843	0.348754	157	0.821656	1.230963	843	0.348754	0.423000	0.404304	
836	0.338517	164	0.780488	1.230963	836	0.338517	0.411000	0.404305	
806	0.342432	194	0.768041	1.230963	806	0.342432	0.425000	0.404307	
838	0.321002	162	0.691358	1.230963	838	0.321002	0.381000	0.404305	
818	0.352078	182	0.752747	1.230963	818	0.352078	0.425000	0.404307	
828	0.332126	172	0.790698	1.230963	828	0.332126	0.411000	0.404308	
843	0.345196	157	0.828025	1.230963	843	0.345196	0.421000	0.404310	
809	0.337454	191	0.785340	1.230963	809	0.337454	0.423000	0.404312	
834	0.310552	166	0.849398	1.230963	834	0.310552	0.400000	0.404311	
824	0.333738	176	0.795455	1.230963	824	0.333738	0.415000	0.404313	
836	0.328947	164	0.780488	1.230963	836	0.328947	0.403000	0.404312	
825	0.327273	175	0.771429	1.230963	825	0.327273	0.405000	0.404313	
808	0.300743	192	0.796875	1.230963	808	0.300743	0.396000	0.404312	
829	0.310012	171	0.777778	1.230963	829	0.310012	0.390000	0.404310	
825	0.305455	175	0.800000	1.230963	825	0.305455	0.392000	0.404309	
834	0.344125	166	0.873494	1.230963	834	0.344125	0.432000	0.404312	
842	0.276722	158	0.753165	1.230963	842	0.276722	0.352000	0.404306	
828	0.324879	172	0.738372	1.230963	828	0.324879	0.396000	0.404305	
819	0.321123	181	0.762431	1.230963	819	0.321123	0.401000	0.404305	
832	0.326923	168	0.797619	1.230963	832	0.326923	0.406000	0.404305	
831	0.269555	169	0.828402	1.230963	831	0.269555	0.364000	0.404300	
820	0.323171	180	0.866667	1.230963	820	0.323171	0.421000	0.404302	
837	0.347670	163	0.815951	1.230963	837	0.347670	0.424000	0.404304	
805	0.294410	195	0.805128	1.230963	805	0.294410	0.394000	0.404303	
803	0.363636	197	0.847716	1.230963	803	0.363636	0.459000	0.404309	
839	0.308701	161	0.869565	1.230963	839	0.308701	0.399000	0.404309	
830	0.293976	170	0.723529	1.230963	830	0.293976	0.367000	0.404305	
824	0.311893	176	0.755682	1.230963	824	0.311893	0.390000	0.404303	
834	0.306954	166	0.753012	1.230963	834	0.306954	0.381000	0.404300	
821	0.369062	179	0.765363	1.230963	821	0.369062	0.440000	0.404304	
831	0.323706	169	0.834320	1.230963	831	0.323706	0.410000	0.404305	
814	0.323096	186	0.795699	1.230963	814	0.323096	0.411000	0.404306	
801	0.330836	199	0.748744	1.230963	801	0.330836	0.414000	0.404307	
836	0.294258	164	0.841463	1.230963	836	0.294258	0.384000	0.404305	
835	0.356886	165	0.812121	1.230963	835	0.356886	0.432000	0.404308	
827	0.298670	173	0.803468	1.230963	827	0.298670	0.386000	0.404306	
825	0.305455	175	0.720000	1.230963	825	0.305455	0.378000	0.404303	
808	0.350248	192	0.776042	1.230963	808	0.350248	0.432000	0.404306	
818	0.327628	182	0.714286	1.230963	818	0.327628	0.398000	0.404305	
831	0.310469	169	0.786982	1.230963	831	0.310469	0.391000	0.404304	
820	0.339024	180	0.850000	1.230963	820	0.339024	0.431000	0.404306	
833	0.321729	167	0.868263	1.230963	833	0.321729	0.413000	0.404307	
843	0.342823	157	0.802548	1.230963	843	0.342823	0.415000	0.404309	
837	0.335723	163	0.785276	1.230963	837	0.335723	0.409000	0.404309	
838	0.305489	162	0.796296	1.230963	838	0.305489	0.385000	0.404307	
834	0.311751	166	0.831325	1.230963	834	0.311751	0.398000	0.404306	
819	0.346764	181	0.784530	1.230963	819	0.346764	0.426000	0.404309	
820	0.350000	180	0.811111	1.230963	820	0.350000	0.433000	0.404312	
836	0.296651	164	0.878049	1.230963	836	0.296651	0.392000	0.404311	
815	0.306748	185	0.756757	1.230963	815	0.306748	0.390000	0.404309	
811	0.329223	189	0.809524	1.230963	811	0.329223	0.420000	0.404311	
808	0.320545	192	0.734375	1.230963	808	0.320545	0.400000	0.404310	
838	0.315036	162	0.790123	1.230963	838	0.315036	0.392000	0.404309	
831	0.288809	169	0.745562	1.230963	831	0.288809	0.366000	0.404305	
819	0.291819	181	0.718232	1.230963	819	0.291819	0.369000	0.404301	
841	0.318668	159	0.729560	1.230963	841	0.318668	0.384000	0.404298	
851	0.316099	149	0.765101	1.230963	851	0.316099	0.383000	0.404296	
828	0.329710	172	0.808140	1.230963	828	0.329710	0.412000	0.404297	
815	0.352147	185	0.794595	1.230963	815	0.352147	0.434000	0.404300	
820	0.310976	180	0.805556	1.230963	820	0.310976	0.400000	0.404300	
838	0.322196	162	0.839506	1.230963	838	0.322196	0.406000	0.404300	
825	0.305455	175	0.805714	1.230963	825	0.305455	0.393000	0.404299	
815	0.306748	185	0.767568	1.230963	815	0.306748	0.392000	0.404297	
796	0.341709	204	0.794118	1.230963	796	0.341709	0.434000	0.404301	
850	0.295294	150	0.713333	1.230963	850	0.295294	0.358000	0.404295	
811	0.320592	189	0.825397	1.230963	811	0.320592	0.416000	0.404297	
829	0.306393	171	0.801170	1.230963	829	0.306393	0.391000	0.404295	
832	0.306490	168	0.785714	1.230963	832	0.306490	0.387000	0.404293	
824	0.317961	176	0.767045	1.230963	824	0.317961	0.397000	0.404293	
812	0.342365	188	0.819149	1.230963	812	0.342365	0.432000	0.404296	
822	0.339416	178	0.780899	1.230963	822	0.339416	0.418000	0.404297	
810	0.312346	190	0.836842	1.230963	810	0.312346	0.412000	0.404298	
807	0.338290	193	0.787565	1.230963	807	0.338290	0.425000	0.404300	
811	0.337855	189	0.751323	1.230963	811	0.337855	0.416000	0.404302	
829	0.344994	171	0.824561	1.230963	829	0.344994	0.427000	0.404304	
848	0.324292	152	0.782895	1.230963	848	0.324292	0.394000	0.404303	
807	0.332094	193	0.808290	1.230963	807	0.332094	0.424000	0.404305	
839	0.349225	161	0.751553	1.230963	839	0.349225	0.414000	0.404306	
829	0.336550	171	0.842105	1.230963	829	0.336550	0.423000	0.404308	
848	0.318396	152	0.868421	1.230963	848	0.318396	0.402000	0.404308	
836	0.344498	164	0.798780	1.230963	836	0.344498	0.419000	0.404310	
819	0.306471	181	0.762431	1.230963	819	0.306471	0.389000	0.404308	
820	0.321951	180	0.827778	1.230963	820	0.321951	0.413000	0.404309	
799	0.340426	201	0.781095	1.230963	799	0.340426	0.429000	0.404312	
849	0.321555	151	0.768212	1.230963	849	0.321555	0.389000	0.404310	
848	0.318396	152	0.822368	1.230963	848	0.318396	0.395000	0.404309	
824	0.321602	176	0.750000	1.230963	824	0.321602	0.397000	0.404308	
829	0.320869	171	0.637427	1.230963	829	0.320869	0.375000	0.404305	
828	0.329710	172	0.813953	1.230963	828	0.329710	0.413000	0.404306	
848	0.356132	152	0.782895	1.230963	848	0.356132	0.421000	0.404308	
855	0.319298	145	0.820690	1.230963	855	0.319298	0.392000	0.404306	
821	0.288672	179	0.843575	1.230963	821	0.288672	0.388000	0.404305	
831	0.323706	169	0.846154	1.230963	831	0.323706	0.412000	0.404305	
812	0.310345	188	0.824468	1.230963	812	0.310345	0.407000	0.404306	
843	0.298932	157	0.789809	1.230963	843	0.298932	0.376000	0.404303	
816	0.327206	184	0.820652	1.230963	816	0.327206	0.418000	0.404304	
822	0.330900	178	0.848315	1.230963	822	0.330900	0.423000	0.404306	
830	0.318072	170	0.764706	1.230963	830	0.318072	0.394000	0.404305	
837	0.324970	163	0.773006	1.230963	837	0.324970	0.398000	0.404304	
829	0.335344	171	0.748538	1.230963	829	0.335344	0.406000	0.404304	
841	0.334126	159	0.817610	1.230963	841	0.334126	0.411000	0.404305	
818	0.326406	182	0.719780	1.230963	818	0.326406	0.398000	0.404305	
839	0.309893	161	0.751553	1.230963	839	0.309893	0.381000	0.404302	
845	0.285207	155	0.696774	1.230963	845	0.285207	0.349000	0.404296	
824	0.344660	176	0.801136	1.230963	824	0.344660	0.425000	0.404298	
836	0.315789	164	0.737805	1.230963	836	0.315789	0.385000	0.404296	
822	0.313869	178	0.837079	1.230963	822	0.313869	0.407000	0.404296	
836	0.321770	164	0.792683	1.230963	836	0.321770	0.399000	0.404296	
813	0.274293	187	0.818182	1.230963	813	0.274293	0.376000	0.404293	
822	0.322384	178	0.837079	1.230963	822	0.322384	0.414000	0.404294	
838	0.303103	162	0.771605	1.230963	838	0.303103	0.379000	0.404291	
788	0.279188	212	0.797170	1.230963	788	0.279188	0.389000	0.404289	
825	0.336970	175	0.777143	1.230963	825	0.336970	0.414000	0.404290	
853	0.339977	147	0.741497	1.230963	853	0.339977	0.399000	0.404290	
820	0.307317	180	0.783333	1.230963	820	0.307317	0.393000	0.404288	
812	0.314039	188	0.787234	1.230963	812	0.314039	0.403000	0.404288	
824	0.310680	176	0.784091	1.230963	824	0.310680	0.394000	0.404287	
814	0.292383	186	0.801075	1.230963	814	0.292383	0.387000	0.404285	
843	0.320285	157	0.789809	1.230963	843	0.320285	0.394000	0.404284	
826	0.330508	174	0.867816	1.230963	826	0.330508	0.424000	0.404286	
834	0.340528	166	0.753012	1.230963	834	0.340528	0.409000	0.404287	
820	0.326829	180	0.850000	1.230963	820	0.326829	0.421000	0.404289	
824	0.353155	176	0.852273	1.230963	824	0.353155	0.441000	0.404293	
846	0.302600	154	0.766234	1.230963	846	0.302600	0.374000	0.404289	
822	0.316302	178	0.775281	1.230963	822	0.316302	0.398000	0.404289	
838	0.343675	162	0.845679	1.230963	838	0.343675	0.425000	0.404291	
844	0.295024	156	0.846154	1.230963	844	0.295024	0.381000	0.404288	
831	0.296029	169	0.857988	1.230963	831	0.296029	0.391000	0.404287	
833	0.309724	167	0.814371	1.230963	833	0.309724	0.394000	0.404286	
815	0.311656	185	0.729730	1.230963	815	0.311656	0.389000	0.404284	
819	0.322344	181	0.850829	1.230963	819	0.322344	0.418000	0.404286	
831	0.300842	169	0.733728	1.230963	831	0.300842	0.374000	0.404282	
825	0.341818	175	0.788571	1.230963	825	0.341818	0.420000	0.404284	
839	0.327771	161	0.708075	1.230963	839	0.327771	0.389000	0.404282	
836	0.346890	164	0.737805	1.230963	836	0.346890	0.411000	0.404283	
848	0.308962	152	0.809211	1.230963	848	0.308962	0.385000	0.404281	
818	0.314181	182	0.785714	1.230963	818	0.314181	0.400000	0.404280	
832	0.311298	168	0.761905	1.230963	832	0.311298	0.387000	0.404279	
831	0.326113	169	0.792899	1.230963	831	0.326113	0.405000	0.404279	
823	0.319563	177	0.790960	1.230963	823	0.319563	0.403000	0.404278	
814	0.339066	186	0.784946	1.230963	814	0.339066	0.422000	0.404280	
826	0.283293	174	0.775862	1.230963	826	0.283293	0.369000	0.404277	
831	0.323706	169	0.834320	1.230963	831	0.323706	0.410000	0.404277	
840	0.328571	160	0.837500	1.230963	840	0.328571	0.410000	0.404278	
832	0.277644	168	0.773810	1.230963	832	0.277644	0.361000	0.404273	
841	0.310345	159	0.836478	1.230963	841	0.310345	0.394000	0.404272	
819	0.355311	181	0.823204	1.230963	819	0.355311	0.440000	0.404276	
816	0.306373	184	0.826087	1.230963	816	0.306373	0.402000	0.404276	
838	0.326969	162	0.783951	1.230963	838	0.326969	0.401000	0.404275	
812	0.331281	188	0.824468	1.230963	812	0.331281	0.424000	0.404277	
821	0.372716	179	0.832402	1.230963	821	0.372716	0.455000	0.404283	
818	0.292176	182	0.824176	1.230963	818	0.292176	0.389000	0.404281	
830	0.353012	170	0.782353	1.230963	830	0.353012	0.426000	0.404284	
823	0.345079	177	0.824859	1.230963	823	0.345079	0.430000	0.404287	
848	0.323113	152	0.802632	1.230963	848	0.323113	0.396000	0.404286	
835	0.332934	165	0.800000	1.230963	835	0.332934	0.410000	0.404286	
814	0.328010	186	0.801075	1.230963	814	0.328010	0.416000	0.404288	
827	0.327690	173	0.791908	1.230963	827	0.327690	0.408000	0.404288	
801	0.337079	199	0.773869	1.230963	801	0.337079	0.424000	0.404290	
831	0.323706	169	0.840237	1.230963	831	0.323706	0.411000	0.404291	
822	0.311436	178	0.803371	1.230963	822	0.311436	0.399000	0.404290	
837	0.295102	163	0.791411	1.230963	837	0.295102	0.376000	0.404287	
821	0.348356	179	0.759777	1.230963	821	0.348356	0.422000	0.404289	
850	0.303529	150	0.780000	1.230963	850	0.303529	0.375000	0.404286	
799	0.295369	201	0.791045	1.230963	799	0.295369	0.395000	0.404285	
819	0.328449	181	0.718232	1.230963	819	0.328449	0.399000	0.404284	
806	0.330025	194	0.762887	1.230963	806	0.330025	0.414000	0.404285	
812	0.309113	188	0.792553	1.230963	812	0.309113	0.400000	0.404285	
827	0.322854	173	0.751445	1.230963	827	0.322854	0.397000	0.404284	
851	0.321974	149	0.838926	1.230963	851	0.321974	0.399000	0.404283	
824	0.327670	176	0.801136	1.230963	824	0.327670	0.411000	0.404284	
832	0.356971	168	0.785714	1.230963	832	0.356971	0.429000	0.404287	
817	0.337821	183	0.781421	1.230963	817	0.337821	0.419000	0.404289	
