Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3167520720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8596000	-57.344334	219	1.895235	5.087270	4.394189	3.177727	38.558812	5.983579	27.841974	1.065624	0.616382	0.325170	0.028773	0.029675	
8597000	-58.163487	445	2.517759	0.980289	2.177936	4.940538	8.608025	2.892909	35.598961	4.466316	0.711896	0.233956	0.032333	0.021815	
8598000	-58.332323	574	2.783479	0.463660	1.738461	3.066109	15.642825	2.254634	20.203790	2.842118	0.716028	0.228561	0.033954	0.021456	
8599000	-57.886579	564	1.682894	0.548314	6.068842	1.736889	3.771078	11.351066	25.217374	1.586139	0.606448	0.331167	0.031603	0.030782	
8600000	-57.636723	671	1.959402	0.962619	2.520232	2.949180	0.146266	8.452493	45.859263	0.737781	0.687494	0.269334	0.019191	0.023981	
8601000	-57.274549	412	2.649362	4.114477	5.165347	0.422418	35.119072	9.356627	12.867275	31.239903	0.623623	0.318383	0.029006	0.028988	
8602000	-60.082205	103	4.403610	0.916735	8.654237	0.212450	11.167213	23.272900	0.542634	6.177138	0.635541	0.334731	0.016990	0.012738	
8603000	-56.725477	714	1.077099	0.961851	2.041306	2.703017	5.318823	7.417312	75.038472	5.141026	0.646635	0.297762	0.028517	0.027086	
8604000	-57.120039	651	2.105171	0.656996	3.549101	5.940590	17.253372	13.551313	19.645671	11.376143	0.619298	0.322414	0.029023	0.029265	
8605000	-58.542910	634	3.407413	1.951731	6.722149	1.724486	31.435130	1.326547	3.780489	25.026777	0.621829	0.320400	0.028889	0.028882	
8606000	-58.666582	121	2.713562	1.094926	3.700479	1.838138	6.843033	16.908505	9.664322	16.949119	0.635033	0.309163	0.028032	0.027773	
8607000	-56.573984	321	0.903573	1.878875	3.298922	0.903796	33.970626	53.832530	19.641557	14.276987	0.598800	0.340801	0.029688	0.030711	
8608000	-59.553443	756	0.091879	0.013827	1.987225	1.420491	3.707912	1.621626	12.186363	20.589529	0.101227	0.840605	0.015815	0.042352	
8609000	-57.012550	200	1.794371	1.150501	3.062243	1.457304	2.829368	13.758172	29.596661	5.167474	0.652233	0.295185	0.026202	0.026379	
8610000	-56.894513	506	1.829805	2.052891	4.684604	2.299823	22.181630	11.388424	28.497182	1.687061	0.616492	0.324844	0.029013	0.029651	
8611000	-60.172086	661	2.213217	3.202577	1.363798	4.060776	22.277588	2.910088	12.648806	6.038690	0.733870	0.209343	0.034166	0.022621	
8612000	-59.402067	742	1.937768	0.419922	4.460428	0.329073	0.022310	13.748161	9.633312	31.007829	0.615922	0.354185	0.013443	0.016450	
8613000	-59.509456	808	2.105358	1.740764	2.818629	2.494270	22.951485	0.039579	3.207416	9.649047	0.620748	0.321626	0.028823	0.028803	
8614000	-58.612435	832	0.729006	2.956882	4.093436	4.011834	37.967724	6.701279	17.661760	4.641717	0.504147	0.430871	0.025733	0.039250	
8615000	-57.048989	85	0.085461	0.938533	2.254924	2.444310	26.395718	18.270444	15.263150	27.888555	0.277622	0.658319	0.024636	0.039422	
8616000	-56.346052	991	1.522651	0.941727	2.938412	0.901901	3.466438	6.812707	28.174116	2.040357	0.634998	0.309163	0.027914	0.027925	
8617000	-58.644207	227	0.747606	2.711800	3.403469	2.872714	10.609168	13.038738	18.975274	0.202594	0.619446	0.322052	0.029144	0.029358	
8618000	-56.735795	1	0.246966	0.224861	2.570134	4.896487	7.757580	6.914234	74.213201	14.951195	0.277101	0.628727	0.038759	0.055413	
8619000	-58.423044	114	2.637267	2.051408	5.574786	1.282357	20.683176	8.410899	6.705429	2.071559	0.623770	0.318906	0.028822	0.028502	
8620000	-56.850961	574	1.902992	2.399922	4.632942	1.342860	18.765394	4.121862	18.772906	2.912012	0.608986	0.331989	0.028604	0.030421	
8621000	-58.617016	116	1.173384	0.828942	3.020526	1.210258	6.199581	2.226679	8.790680	23.055262	0.523003	0.429064	0.021511	0.026422	
8622000	-58.041900	117	1.892108	0.144698	2.635382	1.162834	0.979112	2.341702	1.579956	4.888041	0.735196	0.256583	0.003935	0.004286	
8623000	-56.841943	704	2.939146	0.425367	4.784406	2.790170	33.796067	0.442603	3.561864	15.033714	0.620753	0.321606	0.028826	0.028815	
8624000	-60.289656	932	3.351433	2.390614	4.449326	0.260215	11.009940	15.255993	16.387498	12.176406	0.629221	0.313469	0.028801	0.028510	
8625000	-58.287496	504	0.821040	1.566051	1.269554	0.608357	9.608900	34.065009	27.598854	23.126774	0.784199	0.176011	0.021634	0.018156	
8626000	-56.216514	74	0.818123	1.497749	2.434778	0.743483	18.772586	12.724837	5.937510	4.313528	0.567459	0.370400	0.029183	0.032958	
8627000	-58.692099	277	3.207823	0.676413	5.602299	0.982641	8.508492	10.746311	6.141302	11.829418	0.624560	0.319170	0.028186	0.028084	
8628000	-57.169217	530	3.242204	1.587254	6.007133	0.977058	15.707669	4.740920	30.572633	1.635227	0.622987	0.319024	0.028981	0.029007	
8629000	-58.893413	800	1.449007	5.311433	5.434861	2.169997	34.643949	12.951423	33.706273	1.838137	0.616412	0.324990	0.028932	0.029666	
8630000	-56.943899	651	3.126366	1.750525	3.221799	1.644242	18.801732	6.918088	20.356659	14.220162	0.646282	0.295910	0.029836	0.027972	
8631000	-57.809035	436	0.315213	0.678122	6.080481	1.304031	1.067690	18.390318	23.195760	5.932653	0.575802	0.349587	0.039414	0.035197	
8632000	-57.626550	78	0.747215	2.225881	4.276056	1.166446	17.207304	17.221644	14.001322	0.908668	0.593295	0.343684	0.030377	0.032644	
8633000	-57.496474	639	0.221179	0.690977	4.455938	1.370437	4.417107	0.972669	13.394048	2.798281	0.247592	0.662564	0.022561	0.067283	
8634000	-57.879194	385	2.282447	0.509353	3.364344	0.467800	7.907087	0.913114	19.338517	3.728648	0.636180	0.306804	0.029205	0.027811	
8635000	-58.430181	661	1.685411	2.091518	1.542896	1.610509	16.196835	26.051647	14.196561	17.865195	0.759503	0.190803	0.027342	0.022353	
8636000	-57.217392	634	2.284819	0.618651	2.927400	1.602327	26.021905	6.766471	13.471975	13.632492	0.630536	0.311418	0.029278	0.028768	
8637000	-56.085710	409	0.936740	0.817786	4.038719	1.433369	14.956653	9.401127	22.736794	1.027880	0.528467	0.402227	0.030762	0.038544	
8638000	-63.179832	305	18.573174	1.266048	25.283447	0.668863	6.031725	1.739073	0.113391	4.654636	0.635562	0.324290	0.024429	0.015719	
8639000	-59.234693	186	0.619065	1.208222	3.282738	2.764075	14.368155	23.332840	8.918346	15.000755	0.466292	0.461867	0.033139	0.038702	
8640000	-60.296979	758	5.406733	0.390050	16.820797	1.796487	5.461973	0.769746	12.054887	2.689376	0.625885	0.320145	0.025733	0.028238	
8641000	-58.227424	479	2.654546	0.603413	6.717122	2.367644	5.861003	23.276973	20.777110	6.399728	0.620856	0.320584	0.029286	0.029274	
8642000	-60.557592	55	6.972645	0.742165	15.480776	1.387393	2.220031	1.081439	20.332361	3.268292	0.627805	0.324507	0.019572	0.028116	
8643000	-57.104200	786	1.299791	3.371120	3.211104	3.741548	30.052607	3.385337	26.207573	2.523069	0.557485	0.381050	0.026587	0.034877	
8644000	-56.523410	417	2.811379	1.108779	6.175507	0.599328	17.645458	43.748144	29.600050	13.619753	0.623383	0.318676	0.028973	0.028967	
8645000	-59.443437	919	2.673408	1.731068	3.316920	8.937022	36.940166	11.955974	23.106135	3.882690	0.664298	0.280518	0.029727	0.025456	
8646000	-58.062760	755	4.355706	1.811376	7.470812	1.095341	43.177227	11.310182	1.296701	20.208941	0.623212	0.318818	0.028986	0.028984	
8647000	-60.879252	752	3.959619	0.145679	9.989790	2.826037	19.543632	4.754463	9.771786	4.384417	0.622721	0.319207	0.028989	0.029083	
8648000	-58.076499	897	0.289023	1.612605	4.270346	2.882138	2.953660	17.476271	23.231105	0.747216	0.597031	0.339638	0.031799	0.031532	
8649000	-58.514618	330	1.575382	0.677939	3.772864	2.258379	3.470990	4.846896	10.916390	12.120647	0.600126	0.345428	0.025979	0.028467	
8650000	-58.251663	335	2.441548	0.794352	3.484852	1.572610	8.005564	7.948798	12.474247	8.766903	0.631362	0.311696	0.028679	0.028263	
8651000	-59.884865	542	3.104490	0.670196	7.871075	3.112708	4.868950	0.941831	13.196681	0.906946	0.618075	0.326736	0.025129	0.030061	
8652000	-58.748702	461	2.797664	1.357683	4.700350	1.345323	10.015755	3.002159	19.084078	10.172343	0.616335	0.325973	0.028414	0.029278	
8653000	-60.086254	361	3.097272	0.472552	2.741191	2.749131	8.504928	8.251621	6.567224	4.967863	0.673507	0.273914	0.028010	0.024569	
8654000	-59.413089	16	3.270425	0.273305	8.256607	0.281397	4.097279	17.015140	11.385827	11.591122	0.619381	0.317394	0.031961	0.031263	
8655000	-60.678132	889	7.007283	1.530700	11.785428	2.932895	8.969610	3.381845	23.541414	3.265798	0.623175	0.318870	0.028969	0.028987	
8656000	-59.805625	386	3.022447	0.036969	6.234856	4.803645	15.323882	19.282803	26.823128	20.166726	0.617428	0.323972	0.029173	0.029427	
8657000	-56.446484	245	1.634674	2.441487	4.332300	3.051435	37.081128	6.986231	19.689515	9.982635	0.597674	0.343542	0.028158	0.030627	
8658000	-57.516865	288	1.136451	0.720262	3.570058	0.361463	14.954156	24.332301	13.832963	11.989662	0.562008	0.372936	0.031306	0.033750	
8659000	-56.529953	367	2.869328	1.779928	4.139494	0.848836	29.115754	5.974483	16.135258	1.867868	0.635346	0.307705	0.029315	0.027634	
8660000	-61.181940	368	5.125070	0.342528	5.426606	3.845318	2.137789	25.124476	16.783147	40.040828	0.646712	0.303440	0.024678	0.025170	
8661000	-57.456479	638	2.042628	4.607918	2.172865	1.915240	31.267042	1.924974	40.561825	2.555327	0.721834	0.224050	0.033632	0.020483	
8662000	-57.259978	412	1.336161	0.500016	4.880971	0.405493	7.644110	20.038175	25.488801	13.202309	0.588960	0.347176	0.031647	0.032217	
8663000	-60.008543	60	1.708935	2.072021	6.722000	5.236818	16.761819	19.085840	17.146673	5.693253	0.617342	0.323759	0.029269	0.029630	
8664000	-57.780064	575	2.406460	0.620740	2.034231	2.232125	28.412358	15.542900	36.148450	25.158390	0.689263	0.254889	0.030075	0.025773	
8665000	-57.621801	371	0.659160	2.827707	4.223291	4.583441	21.459794	7.633902	29.557337	18.073297	0.502637	0.434549	0.026801	0.036013	
8666000	-58.270059	60	1.595531	1.409721	6.470374	2.652343	31.017149	10.142141	17.804971	9.293552	0.592750	0.347245	0.028543	0.031461	
8667000	-60.680241	906	2.335263	1.155014	4.149625	3.303282	39.511044	1.825672	5.259664	0.655756	0.687913	0.261645	0.031827	0.018616	
8668000	-59.101662	296	1.591821	1.335996	1.686425	1.100004	8.901044	26.926419	3.075627	14.899537	0.720302	0.231902	0.024949	0.022847	
8669000	-57.498799	382	1.821009	0.159942	1.280158	6.397101	30.377342	3.850167	22.981930	8.356736	0.642181	0.300227	0.029767	0.027825	
8670000	-58.457811	991	3.779190	0.676332	7.690508	1.429497	4.938315	25.312908	8.494984	5.232752	0.625667	0.318369	0.027937	0.028027	
8671000	-58.328686	563	0.976628	1.432950	4.051703	1.293128	20.484023	6.207224	17.710073	6.110841	0.546078	0.391048	0.027679	0.035194	
8672000	-59.286675	927	5.815753	0.336933	8.909902	1.787091	17.139965	16.535093	8.368147	10.764606	0.623670	0.318555	0.028913	0.028862	
8673000	-55.018709	280	0.022034	0.601607	2.585864	3.677488	29.905837	4.368267	50.955209	12.069452	0.115841	0.804186	0.014438	0.065536	
8674000	-60.579195	942	1.239277	0.622465	4.193885	1.909378	2.397953	19.351469	8.163754	12.929109	0.587600	0.349066	0.031470	0.031865	
8675000	-61.855862	212	0.883890	3.242041	4.430226	7.137238	3.977542	25.857752	29.373721	10.007771	0.629511	0.313689	0.028400	0.028400	
8676000	-60.697427	808	4.290466	0.778920	9.858528	2.001013	12.570286	18.783294	5.105437	10.239680	0.625896	0.317960	0.028219	0.027925	
8677000	-62.269263	57	4.277501	0.087700	1.961154	2.231826	11.974153	16.950090	22.205549	15.984496	0.674521	0.270751	0.028623	0.026106	
8678000	-58.052138	811	2.395685	0.273399	3.934895	0.559476	5.726429	12.782934	5.673754	3.350093	0.629786	0.316575	0.026913	0.026725	
8679000	-57.933079	931	4.065216	1.196852	4.667430	6.507205	37.477804	2.239367	32.128082	28.774236	0.623424	0.318597	0.029000	0.028979	
8680000	-59.090486	618	4.640530	1.533135	7.540451	2.478504	4.003477	17.999958	56.689333	0.068018	0.623457	0.318639	0.028942	0.028962	
8681000	-57.906781	511	2.199062	0.389787	2.603116	1.930328	10.378573	3.706048	6.629123	29.439739	0.635019	0.306213	0.029557	0.029210	
8682000	-58.128695	754	1.141211	2.530292	3.342285	0.893217	22.235945	1.984916	20.912386	12.811539	0.546502	0.395234	0.025531	0.032734	
8683000	-60.206484	126	3.234444	1.242349	10.821462	4.739248	11.361033	11.015984	24.618474	8.193169	0.622523	0.319352	0.029053	0.029073	
8684000	-55.633325	729	2.689881	1.597236	2.306035	2.098376	29.528950	8.935792	19.190736	21.295873	0.645491	0.296236	0.029848	0.028425	
8685000	-58.268919	584	1.243860	1.034740	0.939811	2.440348	8.588428	4.957561	16.097871	7.739079	0.806544	0.144694	0.031170	0.017592	
8686000	-59.161369	547	1.070639	0.970318	1.587926	10.492982	26.501523	22.534868	25.441825	10.794269	0.574530	0.363558	0.029501	0.032411	
8687000	-60.299213	831	7.674127	1.063888	18.055114	1.923375	33.403390	6.480277	0.680598	10.886290	0.623796	0.318682	0.028934	0.028588	
8688000	-57.628218	945	2.333436	0.927105	3.429862	1.778534	22.289125	13.653260	7.535357	7.760789	0.631246	0.311239	0.029040	0.028474	
8689000	-56.637819	289	1.571312	3.288757	3.799880	4.948272	21.794286	14.203905	35.410637	0.035197	0.641374	0.302552	0.028821	0.027252	
8690000	-57.702552	362	1.781682	1.716964	1.905365	4.817895	21.790311	2.761606	25.488006	4.301787	0.689772	0.254712	0.031749	0.023767	
8691000	-61.228302	408	10.608063	0.347795	17.363978	2.461756	19.487524	23.745262	3.074411	14.893143	0.624433	0.318656	0.028576	0.028334	
8692000	-57.901936	963	1.877887	1.228635	4.887982	3.308094	4.215240	9.824147	24.196191	5.662569	0.616157	0.324561	0.029606	0.029676	
8693000	-58.832805	130	1.030029	0.214152	2.315190	2.270758	1.908737	0.783345	11.581386	8.014861	0.595681	0.363589	0.014942	0.025789	
8694000	-56.714884	252	2.072239	1.840419	3.744474	0.858343	24.821023	4.659613	3.604644	4.469263	0.626028	0.318563	0.028653	0.026757	
8695000	-59.115156	611	1.910818	2.130880	4.461769	4.063893	23.225480	22.090442	16.133817	6.498726	0.623140	0.318884	0.028987	0.028988	
8696000	-61.318821	349	5.880213	0.549785	5.888103	0.790119	1.750970	40.265175	21.366201	16.008622	0.624780	0.317898	0.028622	0.028700	
8697000	-57.834318	141	4.761747	2.249902	11.561267	1.884751	39.144840	8.391782	16.265236	2.523450	0.623146	0.318872	0.028986	0.028996	
8698000	-56.252317	417	3.090505	2.397088	5.901829	1.936360	28.595356	17.114961	26.301007	0.370657	0.624920	0.317339	0.028958	0.028784	
8699000	-60.994897	211	4.289326	0.474324	8.035357	0.569680	1.605273	0.219745	9.668836	1.118411	0.628229	0.334108	0.009142	0.028521	
8700000	-57.756531	582	1.492069	0.675103	2.549068	3.310938	2.885869	1.868257	28.135085	2.684562	0.604677	0.340353	0.024408	0.030562	
8701000	-57.975154	267	2.596642	0.357332	2.726509	1.142909	4.123521	10.510460	6.927103	10.989180	0.683354	0.271128	0.023271	0.022246	
8702000	-61.042671	496	1.037498	1.824009	2.427982	2.491340	3.594318	9.199347	21.606016	5.252204	0.643614	0.302006	0.027257	0.027124	
8703000	-57.926846	270	2.467549	0.989879	2.905140	0.711054	29.197532	1.438702	19.471799	10.573658	0.641228	0.300661	0.029971	0.028140	
8704000	-57.668644	776	0.625827	0.885446	3.518915	0.384796	40.519737	6.124863	3.161735	3.401178	0.430257	0.508811	0.022329	0.038604	
8705000	-59.315882	453	2.638744	0.295230	6.491934	1.047405	0.874169	12.972810	7.116535	5.726870	0.622794	0.326769	0.024328	0.026109	
8706000	-59.651068	765	5.421782	1.073941	11.365437	0.856271	13.594687	4.290521	7.439900	7.692578	0.623341	0.318889	0.028915	0.028855	
8707000	-58.213666	699	1.642608	0.328864	4.301184	1.179189	1.786844	20.852844	7.677875	17.159562	0.579818	0.363812	0.027641	0.028730	
8708000	-56.838212	225	1.833948	0.970806	4.510964	0.288778	18.286940	17.955667	8.913369	5.508570	0.611192	0.328949	0.029487	0.030373	
8709000	-55.612083	284	1.141961	0.315482	3.870372	1.607062	18.706911	1.157983	18.811648	5.088742	0.524844	0.413939	0.024363	0.036855	
8710000	-58.332345	458	2.455624	7.909755	2.352242	2.985693	49.357431	3.487015	15.660302	15.284431	0.634372	0.307427	0.029523	0.028677	
8711000	-58.289188	480	3.928847	1.250756	5.077491	1.406659	6.973686	7.513841	20.971917	4.842391	0.628218	0.314724	0.028622	0.028437	
8712000	-61.397853	455	11.025310	0.449195	25.097915	4.683686	11.479423	3.205509	11.953120	12.335048	0.623279	0.318818	0.028954	0.028950	
8713000	-56.313504	371	1.773947	0.695418	5.198186	0.839886	14.089602	42.702365	14.481965	4.690923	0.608127	0.330675	0.030376	0.030822	
8714000	-58.981360	361	0.025295	1.998228	2.291042	4.980347	9.044755	7.219696	44.105502	4.805008	0.514443	0.416240	0.031494	0.037824	
8715000	-59.543279	130	6.656927	2.447719	17.050215	5.690363	39.601147	7.928252	54.406365	5.409729	0.623188	0.318841	0.028986	0.028986	
8716000	-58.492013	502	1.124877	0.810897	4.308945	5.829079	23.516385	6.001379	34.362695	10.762644	0.503415	0.432553	0.026287	0.037744	
8717000	-62.037183	865	5.343336	3.098049	5.150768	2.691226	24.207899	0.468749	6.647190	3.508520	0.626301	0.315834	0.029238	0.028627	
8718000	-61.132538	191	5.136642	0.470567	7.382795	1.614829	4.972374	18.292636	5.468031	2.212418	0.636817	0.315697	0.023798	0.023689	
8719000	-55.968848	899	0.553419	0.844635	3.682666	6.281036	19.807930	41.919236	55.100401	26.809203	0.462269	0.461404	0.035552	0.040775	
8720000	-57.177844	440	2.555687	0.506847	5.689725	4.147672	24.977510	11.838433	25.364943	12.347152	0.617635	0.324039	0.028937	0.029389	
8721000	-56.741989	351	1.517529	2.254452	3.207400	3.138483	47.858011	11.854768	14.306847	13.879851	0.588816	0.352870	0.027907	0.030407	
8722000	-59.207880	749	0.416395	1.144250	4.409943	3.184196	7.208421	4.272987	23.600896	5.373796	0.455916	0.467756	0.032464	0.043864	
8723000	-59.630428	553	7.514438	0.775181	18.094371	2.064298	8.731277	1.092260	13.053654	3.755409	0.623623	0.319017	0.028559	0.028802	
8724000	-60.197144	359	4.139672	1.401079	6.949339	2.722779	7.014013	30.455400	15.552272	4.387266	0.624042	0.318277	0.028838	0.028843	
8725000	-57.942047	678	0.031074	0.834255	2.665693	0.910630	30.933845	33.915745	3.819090	20.225107	0.167121	0.778601	0.021546	0.032732	
8726000	-58.780538	59	0.211546	0.118501	3.910545	0.566304	8.991483	12.001015	1.584899	1.892682	0.230518	0.715920	0.023229	0.030332	
8727000	-56.919771	92	1.385762	0.827460	2.809828	0.748390	22.049006	1.286269	13.947472	6.894687	0.582595	0.359060	0.026975	0.031370	
8728000	-57.662792	751	3.533400	0.139682	4.618897	1.368317	28.629521	0.313672	9.103120	13.861166	0.622873	0.319183	0.028963	0.028982	
8729000	-59.361061	851	0.348246	2.725681	2.458381	0.026992	19.517158	5.284084	1.193343	5.978613	0.303990	0.658665	0.015092	0.022253	
8730000	-56.807507	521	2.801135	0.820438	2.667730	3.918173	14.216025	0.252146	40.549551	2.653824	0.672129	0.270194	0.033015	0.024662	
8731000	-55.925092	252	1.029080	2.750185	2.425397	2.328072	35.975132	12.292948	29.170624	1.779801	0.669426	0.276115	0.029573	0.024887	
8732000	-57.004761	490	0.778093	2.407606	3.801487	0.090014	17.463701	24.694384	20.110712	6.228364	0.612563	0.328089	0.029409	0.029940	
8733000	-59.104126	581	3.286048	0.806802	4.211674	0.904431	9.226984	6.814553	0.592819	3.969970	0.663503	0.302301	0.021633	0.012563	
8734000	-56.149752	973	1.994690	1.427610	3.077844	1.147443	27.218168	2.784644	6.459165	6.376940	0.627775	0.314118	0.029217	0.028890	
8735000	-61.196414	258	2.380097	1.374203	11.811239	1.769454	29.804182	26.524277	21.223532	3.685504	0.622523	0.319332	0.029041	0.029104	
8736000	-62.483564	266	1.957870	0.150119	3.795111	3.068914	2.865676	6.535924	1.082286	26.132551	0.745385	0.230402	0.012857	0.011355	
8737000	-59.369778	231	2.980036	1.859967	9.012654	7.461986	10.731103	21.266393	38.515693	15.440216	0.623031	0.318970	0.028998	0.029001	
8738000	-59.802046	757	5.202641	0.772226	4.761800	2.664517	20.156982	3.364519	9.929907	15.722877	0.624170	0.317674	0.029103	0.029054	
8739000	-58.713996	433	3.569760	1.004196	6.562598	1.733117	16.466572	5.035157	12.680586	2.178900	0.623486	0.318594	0.028984	0.028935	
8740000	-57.328402	783	2.219256	1.741329	2.841968	0.455964	15.258713	13.955772	12.245315	27.220758	0.648077	0.293454	0.029697	0.028772	
8741000	-58.693444	11	1.606724	1.771135	7.899055	0.910103	0.497579	34.221729	30.072219	5.067733	0.622486	0.319313	0.029126	0.029075	
8742000	-60.440441	295	3.985650	0.056636	3.714249	1.274428	42.541554	5.841046	1.852337	18.599596	0.624859	0.316828	0.029111	0.029202	
8743000	-56.803123	625	0.309977	1.336648	2.750887	0.756086	10.241134	11.103729	25.906193	11.588797	0.540928	0.393181	0.030926	0.034966	
8744000	-56.778701	92	1.320325	3.922606	3.799722	1.173684	31.554581	26.879391	33.014630	0.260009	0.635433	0.308036	0.028734	0.027797	
8745000	-58.816081	167	3.765867	2.759162	5.673857	3.119641	24.733701	12.007878	9.703837	24.991662	0.623298	0.318725	0.028991	0.028986	
8746000	-57.211213	113	0.221147	0.116896	3.506266	1.404547	0.526280	9.780806	12.278393	3.262349	0.323589	0.547380	0.068098	0.060933	
8747000	-58.289805	342	2.156687	0.194910	5.515225	2.554986	0.743699	16.808204	49.609873	5.964363	0.610087	0.328721	0.031012	0.030180	
8748000	-58.465041	955	2.539803	0.150306	5.351224	2.119457	1.206042	7.438261	17.150198	8.026876	0.616445	0.327001	0.027511	0.029044	
8749000	-61.877199	980	14.389064	2.227524	35.119826	2.035493	21.095576	13.429847	6.833489	17.609548	0.623233	0.318855	0.028964	0.028948	
8750000	-58.848817	638	4.678217	1.623019	6.726935	0.143723	12.369740	6.033561	15.588206	8.413718	0.625067	0.317064	0.029037	0.028832	
8751000	-60.036401	473	4.140989	0.216333	11.928604	1.100659	9.498653	12.477827	5.061169	3.359499	0.625211	0.318849	0.028125	0.027816	
8752000	-56.645637	638	3.282075	0.453422	5.197722	0.884733	4.305150	7.924152	13.608017	6.198923	0.629534	0.314878	0.027656	0.027931	
8753000	-56.683691	841	1.358758	0.851553	1.895453	3.181464	31.286693	16.967522	13.943057	10.822721	0.604716	0.336313	0.028872	0.030098	
8754000	-65.155280	382	15.253403	0.273005	13.708005	3.184774	20.924328	31.726646	15.291937	9.662982	0.623211	0.318832	0.028979	0.028978	
8755000	-56.625032	607	2.075460	1.284192	5.372804	3.100111	12.060631	4.425972	32.340364	3.823628	0.604787	0.335737	0.028764	0.030712	
8756000	-56.865231	178	0.599893	0.914538	2.142741	1.598822	18.880207	1.751318	2.808083	13.309996	0.444933	0.509637	0.020197	0.025233	
8757000	-60.570771	891	3.361763	0.563042	7.726987	0.657485	1.131239	0.803305	5.012149	9.236589	0.646142	0.336837	0.005635	0.011385	
8758000	-60.014697	288	1.767226	3.242258	6.346128	2.667980	23.223587	4.016659	25.071492	10.212561	0.597602	0.343442	0.028085	0.030871	
8759000	-59.055512	346	1.040700	2.577855	1.699053	2.119394	23.690899	15.877830	5.137699	26.414384	0.561227	0.384084	0.026668	0.028021	
8760000	-58.405844	459	2.543186	1.245500	5.235490	3.913083	15.289912	18.942853	15.742690	2.743715	0.628935	0.314053	0.028686	0.028327	
8761000	-56.506846	245	1.726014	0.933879	3.348994	0.451625	13.817320	0.768813	3.037391	2.738849	0.600677	0.344701	0.027242	0.027380	
8762000	-60.379805	174	5.469815	1.623991	9.951500	1.357479	13.191060	0.288655	24.146823	14.170486	0.622886	0.319385	0.028797	0.028932	
8763000	-60.571097	345	2.480331	3.643873	5.450237	0.795118	18.035994	4.527006	11.121211	5.666320	0.616241	0.325395	0.028767	0.029598	
8764000	-60.574520	74	2.596032	0.045646	8.511045	3.054596	20.445437	4.993659	7.828437	9.526098	0.620533	0.321308	0.028926	0.029233	
8765000	-59.730918	774	2.463547	1.957373	6.596852	0.738004	14.916932	0.938416	9.830129	9.494036	0.605506	0.337312	0.027622	0.029559	
8766000	-55.735969	729	0.940735	2.419603	3.079480	0.291189	28.582905	10.208098	9.745901	1.722671	0.562380	0.373554	0.028664	0.035401	
8767000	-55.901612	545	2.929989	1.054057	4.848607	1.409547	28.111808	3.544281	17.202988	0.354648	0.629514	0.313128	0.029214	0.028145	
8768000	-57.384569	909	1.228742	0.237865	2.699975	1.746452	2.888439	1.423257	32.922253	7.092543	0.544677	0.401105	0.020113	0.034105	
8769000	-59.058522	470	3.321834	0.501813	5.319133	2.367859	4.709085	10.958527	12.389511	17.999445	0.634938	0.311368	0.026753	0.026941	
8770000	-58.504219	556	3.063277	0.208205	5.556885	3.860581	37.565398	12.876553	17.451265	15.318943	0.615994	0.325849	0.028800	0.029356	
8771000	-57.871310	571	1.798897	0.980105	3.584543	2.058856	2.799421	14.669238	24.665861	1.759549	0.636127	0.308521	0.027588	0.027764	
8772000	-56.306068	274	1.230355	2.039878	4.591835	0.519024	20.460554	19.166644	18.334534	4.103208	0.604850	0.334748	0.029560	0.030842	
8773000	-58.538866	976	1.205880	0.895054	3.921039	0.924064	6.902006	3.112462	23.734874	23.327313	0.513941	0.427967	0.025264	0.032828	
8774000	-58.776936	292	2.949446	0.162756	3.937449	1.674980	1.521647	12.520243	10.794942	5.038372	0.649331	0.302159	0.023565	0.024945	
8775000	-58.719658	365	6.373181	0.189748	11.476080	1.277534	4.011413	2.453042	14.765109	2.176109	0.623517	0.319113	0.028427	0.028943	
8776000	-59.695638	462	3.093349	0.049513	6.727549	3.749238	13.416894	9.620301	6.078060	7.727678	0.626804	0.315992	0.028773	0.028432	
8777000	-57.122697	917	2.485445	1.661529	6.442582	4.407990	13.882506	12.426842	37.174108	0.804030	0.621083	0.320658	0.029060	0.029199	
