Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.242131	174	0.862069	1.737097	826	0.242131	0.350000	0.349413	
839	0.282479	161	0.826087	1.737097	839	0.282479	0.370000	0.349467	
819	0.268620	181	0.850829	1.737097	819	0.268620	0.374000	0.349530	
834	0.236211	166	0.831325	1.737097	834	0.236211	0.335000	0.349493	
824	0.235437	176	0.886364	1.737097	824	0.235437	0.350000	0.349494	
843	0.237248	157	0.866242	1.737097	843	0.237248	0.336000	0.349459	
832	0.269231	168	0.880952	1.737097	832	0.269231	0.372000	0.349517	
840	0.248810	160	0.881250	1.737097	840	0.248810	0.350000	0.349518	
830	0.248193	170	0.805882	1.737097	830	0.248193	0.343000	0.349502	
838	0.245823	162	0.790123	1.737097	838	0.245823	0.334000	0.349462	
813	0.265683	187	0.828877	1.737097	813	0.265683	0.371000	0.349517	
834	0.231415	166	0.837349	1.737097	834	0.231415	0.332000	0.349473	
822	0.266423	178	0.820225	1.737097	822	0.266423	0.365000	0.349512	
837	0.261649	163	0.828221	1.737097	837	0.261649	0.354000	0.349523	
823	0.223572	177	0.887006	1.737097	823	0.223572	0.341000	0.349502	
817	0.233782	183	0.836066	1.737097	817	0.233782	0.344000	0.349488	
837	0.268817	163	0.871166	1.737097	837	0.268817	0.367000	0.349532	
835	0.252695	165	0.787879	1.737097	835	0.252695	0.341000	0.349510	
856	0.223131	144	0.881944	1.737097	856	0.223131	0.318000	0.349432	
842	0.239905	158	0.860759	1.737097	842	0.239905	0.338000	0.349404	
829	0.226779	171	0.842105	1.737097	829	0.226779	0.332000	0.349361	
841	0.242568	159	0.855346	1.737097	841	0.242568	0.340000	0.349337	
837	0.253286	163	0.920245	1.737097	837	0.253286	0.362000	0.349369	
854	0.250585	146	0.835616	1.737097	854	0.250585	0.336000	0.349336	
843	0.251483	157	0.878981	1.737097	843	0.251483	0.350000	0.349337	
842	0.264846	158	0.886076	1.737097	842	0.264846	0.363000	0.349371	
823	0.252734	177	0.813559	1.737097	823	0.252734	0.352000	0.349377	
825	0.250909	175	0.817143	1.737097	825	0.250909	0.350000	0.349379	
842	0.282660	158	0.879747	1.737097	842	0.282660	0.377000	0.349446	
848	0.274764	152	0.868421	1.737097	848	0.274764	0.365000	0.349483	
843	0.263345	157	0.891720	1.737097	843	0.263345	0.362000	0.349514	
840	0.284524	160	0.868750	1.737097	840	0.284524	0.378000	0.349582	
835	0.247904	165	0.787879	1.737097	835	0.247904	0.337000	0.349552	
843	0.244365	157	0.866242	1.737097	843	0.244365	0.342000	0.349534	
824	0.257282	176	0.840909	1.737097	824	0.257282	0.360000	0.349559	
817	0.244798	183	0.797814	1.737097	817	0.244798	0.346000	0.349550	
810	0.290123	190	0.857895	1.737097	810	0.290123	0.398000	0.349666	
834	0.225420	166	0.903614	1.737097	834	0.225420	0.338000	0.349638	
856	0.268692	144	0.875000	1.737097	856	0.268692	0.356000	0.349653	
830	0.248193	170	0.894118	1.737097	830	0.248193	0.358000	0.349673	
845	0.275740	155	0.877419	1.737097	845	0.275740	0.369000	0.349719	
835	0.263473	165	0.757576	1.737097	835	0.263473	0.345000	0.349707	
813	0.233702	187	0.855615	1.737097	813	0.233702	0.350000	0.349708	
820	0.214634	180	0.888889	1.737097	820	0.214634	0.336000	0.349676	
817	0.249694	183	0.846995	1.737097	817	0.249694	0.359000	0.349698	
807	0.249071	193	0.829016	1.737097	807	0.249071	0.361000	0.349724	
824	0.257282	176	0.886364	1.737097	824	0.257282	0.368000	0.349767	
816	0.240196	184	0.875000	1.737097	816	0.240196	0.357000	0.349783	
839	0.188319	161	0.888199	1.737097	839	0.188319	0.301000	0.349670	
835	0.264671	165	0.842424	1.687710	835	0.264671	0.360000	0.349694	
832	0.260817	168	0.857143	1.687710	832	0.260817	0.361000	0.349720	
837	0.264038	163	0.797546	1.687710	837	0.264038	0.351000	0.349723	
831	0.232250	169	0.923077	1.687710	831	0.232250	0.349000	0.349722	
842	0.255344	158	0.911392	1.687710	842	0.255344	0.359000	0.349743	
856	0.248832	144	0.916667	1.687710	856	0.248832	0.345000	0.349732	
843	0.289442	157	0.828025	1.687710	843	0.289442	0.374000	0.349787	
847	0.255018	153	0.830065	1.687710	847	0.255018	0.343000	0.349772	
830	0.265060	170	0.841176	1.687710	830	0.265060	0.363000	0.349802	
831	0.270758	169	0.887574	1.687710	831	0.270758	0.375000	0.349859	
841	0.250892	159	0.886792	1.687710	841	0.250892	0.352000	0.349864	
836	0.290670	164	0.780488	1.687710	836	0.290670	0.371000	0.349911	
839	0.259833	161	0.832298	1.687710	839	0.259833	0.352000	0.349916	
825	0.287273	175	0.862857	1.687710	825	0.287273	0.388000	0.350001	
807	0.258984	193	0.787565	1.687710	807	0.258984	0.361000	0.350026	
809	0.271941	191	0.869110	1.687710	809	0.271941	0.386000	0.350106	
822	0.240876	178	0.910112	1.687710	822	0.240876	0.360000	0.350128	
823	0.281896	177	0.819209	1.687710	823	0.281896	0.377000	0.350188	
827	0.237001	173	0.791908	1.687710	827	0.237001	0.333000	0.350150	
833	0.262905	167	0.832335	1.687710	833	0.262905	0.358000	0.350167	
848	0.245283	152	0.828947	1.687710	848	0.245283	0.334000	0.350132	
824	0.254854	176	0.886364	1.687710	824	0.254854	0.366000	0.350167	
829	0.271411	171	0.801170	1.687710	829	0.271411	0.362000	0.350193	
832	0.274038	168	0.857143	1.687710	832	0.274038	0.372000	0.350240	
841	0.261593	159	0.893082	1.687710	841	0.261593	0.362000	0.350266	
816	0.257353	184	0.836957	1.687710	816	0.257353	0.364000	0.350296	
840	0.297619	160	0.893750	1.687710	840	0.297619	0.393000	0.350389	
846	0.242317	154	0.818182	1.687710	846	0.242317	0.331000	0.350347	
841	0.250892	159	0.886792	1.687710	841	0.250892	0.352000	0.350351	
830	0.248193	170	0.858824	1.687710	830	0.248193	0.352000	0.350354	
842	0.248219	158	0.854430	1.687710	842	0.248219	0.344000	0.350340	
829	0.253317	171	0.818713	1.687710	829	0.253317	0.350000	0.350340	
822	0.248175	178	0.865169	1.687710	822	0.248175	0.358000	0.350356	
824	0.258495	176	0.812500	1.687710	824	0.258495	0.356000	0.350368	
847	0.271547	153	0.836601	1.687710	847	0.271547	0.358000	0.350385	
837	0.250896	163	0.895706	1.687710	837	0.250896	0.356000	0.350397	
840	0.265476	160	0.800000	1.687710	840	0.265476	0.351000	0.350398	
832	0.228365	168	0.875000	1.687710	832	0.228365	0.337000	0.350369	
836	0.247608	164	0.841463	1.687710	836	0.247608	0.345000	0.350358	
826	0.271186	174	0.827586	1.687710	826	0.271186	0.368000	0.350395	
819	0.233211	181	0.872928	1.687710	819	0.233211	0.349000	0.350392	
828	0.277778	172	0.790698	1.687710	828	0.277778	0.366000	0.350425	
841	0.261593	159	0.861635	1.687710	841	0.261593	0.357000	0.350439	
816	0.268382	184	0.853261	1.687710	816	0.268382	0.376000	0.350493	
818	0.305623	182	0.813187	1.687710	818	0.305623	0.398000	0.350593	
831	0.263538	169	0.863905	1.687710	831	0.263538	0.365000	0.350623	
826	0.236077	174	0.816092	1.687710	826	0.236077	0.337000	0.350594	
834	0.272182	166	0.879518	1.687710	834	0.272182	0.373000	0.350641	
836	0.311005	164	0.884146	1.687710	836	0.311005	0.405000	0.350754	
843	0.278766	157	0.872611	1.687710	843	0.278766	0.372000	0.350798	
825	0.265455	175	0.885714	1.687710	825	0.265455	0.374000	0.350846	
831	0.263538	169	0.822485	1.687710	831	0.263538	0.358000	0.350861	
850	0.291765	150	0.893333	1.687710	850	0.291765	0.382000	0.350925	
852	0.255869	148	0.804054	1.687710	852	0.255869	0.337000	0.350896	
803	0.224159	197	0.812183	1.687710	803	0.224159	0.340000	0.350874	
834	0.266187	166	0.885542	1.687710	834	0.266187	0.369000	0.350911	
818	0.267726	182	0.846154	1.687710	818	0.267726	0.373000	0.350956	
851	0.277321	149	0.791946	1.687710	851	0.277321	0.354000	0.350963	
826	0.278450	174	0.879310	1.687710	826	0.278450	0.383000	0.351028	
855	0.252632	145	0.868966	1.687710	855	0.252632	0.342000	0.351009	
835	0.250299	165	0.745455	1.687710	835	0.250299	0.332000	0.350971	
829	0.265380	171	0.783626	1.687710	829	0.265380	0.354000	0.350977	
851	0.245593	149	0.791946	1.687710	851	0.245593	0.327000	0.350929	
835	0.250299	165	0.836364	1.687710	835	0.250299	0.347000	0.350921	
838	0.275656	162	0.845679	1.687710	838	0.275656	0.368000	0.350955	
864	0.241898	136	0.852941	1.687710	864	0.241898	0.325000	0.350903	
837	0.261649	163	0.846626	1.687710	837	0.261649	0.357000	0.350915	
824	0.290049	176	0.880682	1.687710	824	0.290049	0.394000	0.351001	
833	0.273709	167	0.844311	1.687710	833	0.273709	0.369000	0.351037	
841	0.250892	159	0.880503	1.687710	841	0.250892	0.351000	0.351037	
845	0.247337	155	0.883871	1.687710	845	0.247337	0.346000	0.351027	
843	0.228944	157	0.878981	1.687710	843	0.228944	0.331000	0.350987	
825	0.226667	175	0.754286	1.687710	825	0.226667	0.319000	0.350924	
815	0.239264	185	0.805405	1.687710	815	0.239264	0.344000	0.350910	
830	0.248193	170	0.858824	1.687710	830	0.248193	0.352000	0.350913	
831	0.277978	169	0.822485	1.687710	831	0.277978	0.370000	0.350950	
820	0.269512	180	0.811111	1.687710	820	0.269512	0.367000	0.350982	
846	0.257683	154	0.876623	1.687710	846	0.257683	0.353000	0.350986	
821	0.232643	179	0.921788	1.687710	821	0.232643	0.356000	0.350995	
838	0.278043	162	0.851852	1.687710	838	0.278043	0.371000	0.351034	
832	0.271635	168	0.898810	1.687710	832	0.271635	0.377000	0.351085	
820	0.256098	180	0.888889	1.687710	820	0.256098	0.370000	0.351122	
832	0.236779	168	0.732143	1.687710	832	0.236779	0.320000	0.351061	
813	0.270603	187	0.887701	1.687710	813	0.270603	0.386000	0.351129	
836	0.241627	164	0.859756	1.687710	836	0.241627	0.343000	0.351113	
815	0.266258	185	0.864865	1.687710	815	0.266258	0.377000	0.351163	
824	0.243932	176	0.846591	1.687710	824	0.243932	0.350000	0.351161	
822	0.245742	178	0.887640	1.687710	822	0.245742	0.360000	0.351178	
818	0.240831	182	0.824176	1.687710	818	0.240831	0.347000	0.351170	
846	0.284870	154	0.857143	1.687710	846	0.284870	0.373000	0.351212	
826	0.266344	174	0.873563	1.687710	826	0.266344	0.372000	0.351252	
836	0.277512	164	0.884146	1.687710	836	0.277512	0.377000	0.351301	
838	0.275656	162	0.740741	1.687710	838	0.275656	0.351000	0.351300	
835	0.251497	165	0.793939	1.687710	835	0.251497	0.341000	0.351281	
827	0.261185	173	0.861272	1.687710	827	0.261185	0.365000	0.351307	
825	0.281212	175	0.840000	1.687710	825	0.281212	0.379000	0.351359	
835	0.245509	165	0.806061	1.687710	835	0.245509	0.338000	0.351334	
838	0.236277	162	0.870370	1.687710	838	0.236277	0.339000	0.351311	
818	0.260391	182	0.868132	1.687710	818	0.260391	0.371000	0.351348	
804	0.282338	196	0.801020	1.687710	804	0.282338	0.384000	0.351409	
823	0.257594	177	0.858757	1.687710	823	0.257594	0.364000	0.351433	
811	0.271270	189	0.873016	1.687710	811	0.271270	0.385000	0.351496	
827	0.273277	173	0.872832	1.687710	827	0.273277	0.377000	0.351543	
847	0.263282	153	0.823529	1.687710	847	0.263282	0.349000	0.351539	
836	0.253589	164	0.865854	1.687710	836	0.253589	0.354000	0.351543	
833	0.248499	167	0.862275	1.687710	833	0.248499	0.351000	0.351542	
828	0.269324	172	0.860465	1.687710	828	0.269324	0.371000	0.351578	
833	0.252101	167	0.832335	1.687710	833	0.252101	0.349000	0.351573	
854	0.250585	146	0.856164	1.687710	854	0.250585	0.339000	0.351550	
841	0.273484	159	0.823899	1.687710	841	0.273484	0.361000	0.351568	
824	0.264563	176	0.852273	1.687710	824	0.264563	0.368000	0.351598	
846	0.215130	154	0.850649	1.687710	846	0.215130	0.313000	0.351527	
838	0.232697	162	0.919753	1.687710	838	0.232697	0.344000	0.351513	
816	0.267157	184	0.907609	1.687710	816	0.267157	0.385000	0.351574	
838	0.270883	162	0.808642	1.687710	838	0.270883	0.358000	0.351586	
854	0.220141	146	0.869863	1.687710	854	0.220141	0.315000	0.351519	
847	0.275089	153	0.856209	1.687710	847	0.275089	0.364000	0.351542	
844	0.235782	156	0.750000	1.687710	844	0.235782	0.316000	0.351478	
848	0.247642	152	0.763158	1.687710	848	0.247642	0.326000	0.351431	
833	0.271309	167	0.904192	1.687710	833	0.271309	0.377000	0.351478	
835	0.269461	165	0.866667	1.687710	835	0.269461	0.368000	0.351508	
827	0.258767	173	0.890173	1.687710	827	0.258767	0.368000	0.351537	
830	0.255422	170	0.882353	1.687710	830	0.255422	0.362000	0.351556	
849	0.249706	151	0.874172	1.687710	849	0.249706	0.344000	0.351543	
833	0.238896	167	0.844311	1.687710	833	0.238896	0.340000	0.351522	
850	0.285882	150	0.926667	1.687710	850	0.285882	0.382000	0.351576	
832	0.278846	168	0.851190	1.687710	832	0.278846	0.375000	0.351618	
839	0.263409	161	0.844720	1.687710	839	0.263409	0.357000	0.351628	
818	0.271394	182	0.862637	1.687710	818	0.271394	0.379000	0.351677	
834	0.314149	166	0.837349	1.687710	834	0.314149	0.401000	0.351764	
829	0.289505	171	0.883041	1.687710	829	0.289505	0.391000	0.351834	
836	0.263158	164	0.792683	1.687710	836	0.263158	0.350000	0.351831	
809	0.283066	191	0.848168	1.687710	809	0.283066	0.391000	0.351900	
825	0.246061	175	0.897143	1.687710	825	0.246061	0.360000	0.351915	
843	0.290629	157	0.802548	1.687710	843	0.290629	0.371000	0.351948	
815	0.246626	185	0.864865	1.687710	815	0.246626	0.361000	0.351964	
842	0.243468	158	0.867089	1.687710	842	0.243468	0.342000	0.351947	
830	0.307229	170	0.858824	1.687710	830	0.307229	0.401000	0.352033	
862	0.273782	138	0.746377	1.687710	862	0.273782	0.339000	0.352010	
847	0.255018	153	0.836601	1.687710	847	0.255018	0.344000	0.351996	
819	0.247863	181	0.845304	1.687710	819	0.247863	0.356000	0.352003	
836	0.297847	164	0.719512	1.687710	836	0.297847	0.367000	0.352029	
807	0.262701	193	0.813472	1.687710	807	0.262701	0.369000	0.352059	
826	0.253027	174	0.770115	1.687710	826	0.253027	0.343000	0.352043	
841	0.266350	159	0.811321	1.687710	841	0.266350	0.353000	0.352044	
845	0.259172	155	0.864516	1.687710	845	0.259172	0.353000	0.352046	
826	0.274818	174	0.867816	1.687710	826	0.274818	0.378000	0.352091	
847	0.275089	153	0.895425	1.687710	847	0.275089	0.370000	0.352122	
836	0.236842	164	0.871951	1.687710	836	0.236842	0.341000	0.352103	
815	0.253988	185	0.848649	1.687710	815	0.253988	0.364000	0.352123	
837	0.293907	163	0.920245	1.687710	837	0.293907	0.396000	0.352198	
837	0.217443	163	0.920245	1.687710	837	0.217443	0.332000	0.352164	
853	0.254396	147	0.891156	1.687710	853	0.254396	0.348000	0.352157	
828	0.236715	172	0.901163	1.687710	828	0.236715	0.351000	0.352155	
842	0.277910	158	0.803797	1.687710	842	0.277910	0.361000	0.352170	
817	0.263158	183	0.890710	1.687710	817	0.263158	0.378000	0.352214	
831	0.219013	169	0.875740	1.687710	831	0.219013	0.330000	0.352176	
813	0.236162	187	0.796791	1.687710	813	0.236162	0.341000	0.352157	
845	0.260355	155	0.780645	1.687710	845	0.260355	0.341000	0.352138	
839	0.238379	161	0.857143	1.687710	839	0.238379	0.338000	0.352114	
854	0.242389	146	0.856164	1.687710	854	0.242389	0.332000	0.352080	
843	0.258600	157	0.878981	1.687710	843	0.258600	0.356000	0.352087	
830	0.275904	170	0.870588	1.687710	830	0.275904	0.377000	0.352129	
830	0.275904	170	0.823529	1.687710	830	0.275904	0.369000	0.352157	
849	0.259128	151	0.887417	1.687710	849	0.259128	0.354000	0.352160	
829	0.207479	171	0.836257	1.687710	829	0.207479	0.315000	0.352098	
835	0.305389	165	0.793939	1.687710	835	0.305389	0.386000	0.352155	
819	0.263736	181	0.850829	1.687710	819	0.263736	0.370000	0.352184	
833	0.235294	167	0.856287	1.687710	833	0.235294	0.339000	0.352162	
834	0.231415	166	0.897590	1.687710	834	0.231415	0.342000	0.352146	
830	0.277108	170	0.882353	1.687710	830	0.277108	0.380000	0.352192	
835	0.263473	165	0.830303	1.687710	835	0.263473	0.357000	0.352200	
852	0.267606	148	0.810811	1.687710	852	0.267606	0.348000	0.352193	
833	0.280912	167	0.832335	1.687710	833	0.280912	0.373000	0.352227	
840	0.283333	160	0.825000	1.687710	840	0.283333	0.370000	0.352256	
829	0.272618	171	0.730994	1.687710	829	0.272618	0.351000	0.352254	
835	0.267066	165	0.872727	1.687710	835	0.267066	0.367000	0.352279	
829	0.289505	171	0.824561	1.687710	829	0.289505	0.381000	0.352326	
814	0.267813	186	0.903226	1.687710	814	0.267813	0.386000	0.352381	
850	0.250588	150	0.853333	1.687710	850	0.250588	0.341000	0.352362	
839	0.259833	161	0.881988	1.687710	839	0.259833	0.360000	0.352375	
837	0.267622	163	0.877301	1.687710	837	0.267622	0.367000	0.352398	
844	0.272512	156	0.910256	1.687710	844	0.272512	0.372000	0.352430	
852	0.246479	148	0.932432	1.687710	852	0.246479	0.348000	0.352423	
822	0.257908	178	0.808989	1.687710	822	0.257908	0.356000	0.352429	
854	0.279859	146	0.917808	1.687710	854	0.279859	0.373000	0.352462	
854	0.252927	146	0.808219	1.687710	854	0.252927	0.334000	0.352432	
833	0.243697	167	0.844311	1.687710	833	0.243697	0.344000	0.352419	
835	0.277844	165	0.806061	1.687710	835	0.277844	0.365000	0.352439	
842	0.247031	158	0.873418	1.687710	842	0.247031	0.346000	0.352429	
826	0.259080	174	0.856322	1.687710	826	0.259080	0.363000	0.352446	
832	0.250000	168	0.892857	1.687710	832	0.250000	0.358000	0.352455	
841	0.274673	159	0.893082	1.687710	841	0.274673	0.373000	0.352487	
850	0.300000	150	0.806667	1.687710	850	0.300000	0.376000	0.352525	
842	0.271971	158	0.797468	1.687710	842	0.271971	0.355000	0.352529	
840	0.251190	160	0.887500	1.687710	840	0.251190	0.353000	0.352530	
815	0.268712	185	0.854054	1.687710	815	0.268712	0.377000	0.352569	
843	0.241993	157	0.834395	1.687710	843	0.241993	0.335000	0.352541	
840	0.253571	160	0.875000	1.687710	840	0.253571	0.353000	0.352541	
831	0.280385	169	0.863905	1.687710	831	0.280385	0.379000	0.352583	
838	0.268496	162	0.858025	1.687710	838	0.268496	0.364000	0.352601	
836	0.245215	164	0.774390	1.687710	836	0.245215	0.332000	0.352569	
828	0.266908	172	0.895349	1.687710	828	0.266908	0.375000	0.352604	
811	0.293465	189	0.873016	1.687710	811	0.293465	0.403000	0.352683	
826	0.272397	174	0.833333	1.687710	826	0.272397	0.370000	0.352711	
833	0.261705	167	0.874251	1.687710	833	0.261705	0.364000	0.352728	
826	0.273608	174	0.873563	1.687710	826	0.273608	0.378000	0.352768	
822	0.259124	178	0.876404	1.687710	822	0.259124	0.369000	0.352793	
836	0.276316	164	0.810976	1.687710	836	0.276316	0.364000	0.352811	
849	0.233216	151	0.860927	1.687710	849	0.233216	0.328000	0.352772	
820	0.228049	180	0.850000	1.687710	820	0.228049	0.340000	0.352752	
826	0.246973	174	0.862069	1.687710	826	0.246973	0.354000	0.352754	
855	0.250292	145	0.855172	1.687710	855	0.250292	0.338000	0.352731	
812	0.258621	188	0.803191	1.687710	812	0.258621	0.361000	0.352744	
838	0.235084	162	0.814815	1.687710	838	0.235084	0.329000	0.352707	
854	0.275176	146	0.828767	1.687710	854	0.275176	0.356000	0.352712	
829	0.266586	171	0.865497	1.687710	829	0.266586	0.369000	0.352738	
841	0.255648	159	0.798742	1.687710	841	0.255648	0.342000	0.352721	
860	0.258140	140	0.907143	1.687710	860	0.258140	0.349000	0.352715	
852	0.260563	148	0.777027	1.687710	852	0.260563	0.337000	0.352691	
832	0.275240	168	0.821429	1.687710	832	0.275240	0.367000	0.352713	
846	0.277778	154	0.902597	1.687710	846	0.277778	0.374000	0.352746	
834	0.272182	166	0.909639	1.687710	834	0.272182	0.378000	0.352784	
828	0.275362	172	0.889535	1.687710	828	0.275362	0.381000	0.352827	
838	0.272076	162	0.814815	1.687710	838	0.272076	0.360000	0.352838	
822	0.233577	178	0.825843	1.687710	822	0.233577	0.339000	0.352817	
828	0.248792	172	0.843023	1.687710	828	0.248792	0.351000	0.352814	
844	0.251185	156	0.839744	1.687710	844	0.251185	0.343000	0.352799	
858	0.241259	142	0.936620	1.687710	858	0.241259	0.340000	0.352780	
839	0.209774	161	0.850932	1.687710	839	0.209774	0.313000	0.352720	
800	0.282500	200	0.795000	1.687710	800	0.282500	0.385000	0.352769	
844	0.239336	156	0.935897	1.687710	844	0.239336	0.348000	0.352762	
843	0.224199	157	0.802548	1.687710	843	0.224199	0.315000	0.352705	
827	0.268440	173	0.901734	1.687710	827	0.268440	0.378000	0.352743	
846	0.283688	154	0.863636	1.687710	846	0.283688	0.373000	0.352773	
843	0.275208	157	0.808917	1.687710	843	0.275208	0.359000	0.352782	
830	0.263855	170	0.847059	1.687710	830	0.263855	0.363000	0.352798	
848	0.298349	152	0.802632	1.687710	848	0.298349	0.375000	0.352831	
816	0.305147	184	0.820652	1.687710	816	0.305147	0.400000	0.352901	
818	0.264059	182	0.840659	1.687710	818	0.264059	0.369000	0.352925	
822	0.249392	178	0.831461	1.687710	822	0.249392	0.353000	0.352925	
850	0.237647	150	0.806667	1.687710	850	0.237647	0.323000	0.352881	
849	0.249706	151	0.867550	1.687710	849	0.249706	0.343000	0.352866	
835	0.244311	165	0.812121	1.687710	835	0.244311	0.338000	0.352844	
849	0.241461	151	0.894040	1.687710	849	0.241461	0.340000	0.352825	
859	0.251455	141	0.872340	1.687710	859	0.251455	0.339000	0.352805	
818	0.287286	182	0.868132	1.687710	818	0.287286	0.393000	0.352864	
810	0.271605	190	0.810526	1.687710	810	0.271605	0.374000	0.352895	
