Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.293017	198	0.752525	1.855550	802	0.293017	0.384000	0.393482	
802	0.304239	198	0.717172	1.855550	802	0.304239	0.386000	0.393481	
836	0.313397	164	0.762195	1.855550	836	0.313397	0.387000	0.393481	
823	0.302552	177	0.745763	1.855550	823	0.302552	0.381000	0.393479	
814	0.303440	186	0.822581	1.855550	814	0.303440	0.400000	0.393480	
824	0.304612	176	0.795455	1.855550	824	0.304612	0.391000	0.393480	
821	0.297199	179	0.743017	1.855550	821	0.297199	0.377000	0.393478	
828	0.333333	172	0.779070	1.855550	828	0.333333	0.410000	0.393480	
808	0.285891	192	0.765625	1.855550	808	0.285891	0.378000	0.393478	
833	0.322929	167	0.814371	1.855550	833	0.322929	0.405000	0.393479	
812	0.291872	188	0.771277	1.855550	812	0.291872	0.382000	0.393478	
804	0.334577	196	0.826531	1.855550	804	0.334577	0.431000	0.393482	
836	0.339713	164	0.786585	1.855550	836	0.339713	0.413000	0.393484	
837	0.295102	163	0.791411	1.855550	837	0.295102	0.376000	0.393483	
822	0.319951	178	0.747191	1.855550	822	0.319951	0.396000	0.393483	
831	0.293622	169	0.745562	1.855550	831	0.293622	0.370000	0.393480	
799	0.326658	201	0.701493	1.855550	799	0.326658	0.402000	0.393481	
805	0.334161	195	0.697436	1.855550	805	0.334161	0.405000	0.393482	
833	0.339736	167	0.820359	1.855550	833	0.339736	0.420000	0.393485	
816	0.327206	184	0.831522	1.855550	816	0.327206	0.420000	0.393488	
795	0.304403	205	0.800000	1.855550	795	0.304403	0.406000	0.393490	
809	0.306551	191	0.816754	1.855550	809	0.306551	0.404000	0.393491	
817	0.318237	183	0.792350	1.855550	817	0.318237	0.405000	0.393492	
828	0.301932	172	0.750000	1.855550	828	0.301932	0.379000	0.393491	
826	0.280872	174	0.804598	1.855550	826	0.280872	0.372000	0.393488	
814	0.283784	186	0.768817	1.855550	814	0.283784	0.374000	0.393486	
822	0.341849	178	0.691011	1.855550	822	0.341849	0.404000	0.393487	
852	0.309859	148	0.878378	1.855550	852	0.309859	0.394000	0.393487	
817	0.312118	183	0.775956	1.855550	817	0.312118	0.397000	0.393488	
803	0.281445	197	0.817259	1.855550	803	0.281445	0.387000	0.393487	
804	0.339552	196	0.765306	1.855550	804	0.339552	0.423000	0.393490	
807	0.311029	193	0.787565	1.855550	807	0.311029	0.403000	0.393491	
818	0.309291	182	0.758242	1.855550	818	0.309291	0.391000	0.393491	
833	0.280912	167	0.862275	1.855550	833	0.280912	0.378000	0.393489	
802	0.269327	198	0.833333	1.855550	802	0.269327	0.381000	0.393488	
805	0.318012	195	0.825641	1.855550	805	0.318012	0.417000	0.393491	
831	0.304452	169	0.804734	1.855550	831	0.304452	0.389000	0.393490	
817	0.304774	183	0.732240	1.855550	817	0.304774	0.383000	0.393489	
823	0.295261	177	0.807910	1.855550	823	0.295261	0.386000	0.393488	
821	0.271620	179	0.782123	1.855550	821	0.271620	0.363000	0.393485	
808	0.324257	192	0.677083	1.855550	808	0.324257	0.392000	0.393484	
803	0.281445	197	0.776650	1.855550	803	0.281445	0.379000	0.393483	
802	0.271820	198	0.762626	1.855550	802	0.271820	0.369000	0.393480	
826	0.319613	174	0.827586	1.855550	826	0.319613	0.408000	0.393482	
824	0.293689	176	0.840909	1.855550	824	0.293689	0.390000	0.393481	
823	0.298906	177	0.723164	1.855550	823	0.298906	0.374000	0.393479	
801	0.294632	199	0.804020	1.855550	801	0.294632	0.396000	0.393479	
804	0.278607	196	0.734694	1.855550	804	0.278607	0.368000	0.393477	
797	0.309912	203	0.773399	1.855550	797	0.309912	0.404000	0.393478	
837	0.320191	163	0.773006	1.855550	837	0.320191	0.394000	0.393478	
819	0.294261	181	0.795580	1.855550	819	0.294261	0.385000	0.393477	
815	0.306748	185	0.762162	1.855550	815	0.306748	0.391000	0.393477	
843	0.287070	157	0.713376	1.855550	843	0.287070	0.354000	0.393472	
813	0.301353	187	0.791444	1.855550	813	0.301353	0.393000	0.393472	
830	0.336145	170	0.764706	1.855550	830	0.336145	0.409000	0.393474	
824	0.320388	176	0.778409	1.855550	824	0.320388	0.401000	0.393475	
799	0.334168	201	0.810945	1.855550	799	0.334168	0.430000	0.393479	
803	0.325031	197	0.751269	1.855550	803	0.325031	0.409000	0.393480	
812	0.306650	188	0.824468	1.855550	812	0.306650	0.404000	0.393482	
816	0.307598	184	0.788043	1.855550	816	0.307598	0.396000	0.393482	
808	0.304455	192	0.802083	1.855550	808	0.304455	0.400000	0.393483	
796	0.314070	204	0.735294	1.855550	796	0.314070	0.400000	0.393483	
810	0.314815	190	0.821053	1.855550	810	0.314815	0.411000	0.393485	
814	0.292383	186	0.784946	1.855550	814	0.292383	0.384000	0.393484	
824	0.311893	176	0.806818	1.855550	824	0.311893	0.399000	0.393485	
814	0.309582	186	0.774194	1.855550	814	0.309582	0.396000	0.393485	
843	0.330961	157	0.796178	1.855550	843	0.330961	0.404000	0.393486	
824	0.313107	176	0.784091	1.855550	824	0.313107	0.396000	0.393487	
828	0.295894	172	0.738372	1.855550	828	0.295894	0.372000	0.393484	
813	0.298893	187	0.737968	1.855550	813	0.298893	0.381000	0.393483	
808	0.289604	192	0.770833	1.855550	808	0.289604	0.382000	0.393482	
820	0.292683	180	0.794444	1.855550	820	0.292683	0.383000	0.393480	
821	0.344702	179	0.782123	1.855550	821	0.344702	0.423000	0.393484	
822	0.301703	178	0.803371	1.855550	822	0.301703	0.391000	0.393483	
826	0.290557	174	0.844828	1.855550	826	0.290557	0.387000	0.393483	
795	0.328302	205	0.770732	1.855550	795	0.328302	0.419000	0.393486	
819	0.313797	181	0.784530	1.855550	819	0.313797	0.399000	0.393486	
827	0.332527	173	0.809249	1.855550	827	0.332527	0.415000	0.393489	
808	0.346535	192	0.776042	1.855550	808	0.346535	0.429000	0.393493	
821	0.349574	179	0.793296	1.855550	821	0.349574	0.429000	0.393496	
803	0.280199	197	0.802030	1.855550	803	0.280199	0.383000	0.393495	
793	0.310214	207	0.772947	1.855550	793	0.310214	0.406000	0.393497	
829	0.302774	171	0.789474	1.855550	829	0.302774	0.386000	0.393496	
811	0.346486	189	0.809524	1.855550	811	0.346486	0.434000	0.393500	
826	0.277240	174	0.816092	1.855550	826	0.277240	0.371000	0.393498	
819	0.284493	181	0.734807	1.855550	819	0.284493	0.366000	0.393495	
813	0.322263	187	0.807487	1.855550	813	0.322263	0.413000	0.393497	
833	0.274910	167	0.784431	1.855550	833	0.274910	0.360000	0.393493	
803	0.293898	197	0.771574	1.855550	803	0.293898	0.388000	0.393493	
812	0.280788	188	0.776596	1.855550	812	0.280788	0.374000	0.393490	
801	0.304619	199	0.773869	1.855550	801	0.304619	0.398000	0.393491	
832	0.260817	168	0.797619	1.855550	832	0.260817	0.351000	0.393486	
820	0.300000	180	0.811111	1.855550	820	0.300000	0.392000	0.393486	
822	0.302920	178	0.735955	1.855550	822	0.302920	0.380000	0.393485	
806	0.297767	194	0.804124	1.855550	806	0.297767	0.396000	0.393485	
830	0.293976	170	0.823529	1.855550	830	0.293976	0.384000	0.393484	
817	0.307222	183	0.792350	1.855550	817	0.307222	0.396000	0.393484	
829	0.338963	171	0.795322	1.855550	829	0.338963	0.417000	0.393487	
853	0.341149	147	0.782313	1.855550	853	0.341149	0.406000	0.393488	
799	0.300375	201	0.820896	1.855550	799	0.300375	0.405000	0.393489	
839	0.318236	161	0.739130	1.855550	839	0.318236	0.386000	0.393489	
819	0.308913	181	0.817680	1.855550	819	0.308913	0.401000	0.393489	
823	0.297691	177	0.819209	1.855550	823	0.297691	0.390000	0.393489	
822	0.330900	178	0.769663	1.855550	822	0.330900	0.409000	0.393491	
816	0.316176	184	0.853261	1.855550	816	0.316176	0.415000	0.393493	
823	0.307412	177	0.790960	1.855550	823	0.307412	0.393000	0.393493	
805	0.340373	195	0.794872	1.855550	805	0.340373	0.429000	0.393497	
813	0.334563	187	0.759358	1.855550	813	0.334563	0.414000	0.393499	
814	0.316953	186	0.747312	1.855550	814	0.316953	0.397000	0.393500	
804	0.298507	196	0.795918	1.855550	804	0.298507	0.396000	0.393500	
816	0.328431	184	0.744565	1.855550	816	0.328431	0.405000	0.393501	
797	0.279799	203	0.807882	1.855550	797	0.279799	0.387000	0.393501	
847	0.317591	153	0.764706	1.855550	847	0.317591	0.386000	0.393500	
835	0.316168	165	0.800000	1.855550	835	0.316168	0.396000	0.393500	
842	0.319477	158	0.791139	1.855550	842	0.319477	0.394000	0.393500	
822	0.296837	178	0.803371	1.855550	822	0.296837	0.387000	0.393499	
820	0.326829	180	0.677778	1.855550	820	0.326829	0.390000	0.393499	
828	0.310386	172	0.802326	1.855550	828	0.310386	0.395000	0.393499	
790	0.320253	210	0.780952	1.855550	790	0.320253	0.417000	0.393502	
830	0.287952	170	0.817647	1.855550	830	0.287952	0.378000	0.393500	
821	0.344702	179	0.787709	1.855550	821	0.344702	0.424000	0.393503	
808	0.306931	192	0.796875	1.855550	808	0.306931	0.401000	0.393504	
838	0.274463	162	0.790123	1.855550	838	0.274463	0.358000	0.393500	
807	0.307311	193	0.772021	1.855550	807	0.307311	0.397000	0.393501	
805	0.326708	195	0.723077	1.855550	805	0.326708	0.404000	0.393502	
816	0.330882	184	0.777174	1.855550	816	0.330882	0.413000	0.393504	
827	0.339782	173	0.682081	1.855550	827	0.339782	0.399000	0.393505	
816	0.338235	184	0.695652	1.855550	816	0.338235	0.404000	0.393506	
784	0.368622	216	0.750000	1.855550	784	0.368622	0.451000	0.393512	
826	0.308717	174	0.752874	1.855550	826	0.308717	0.386000	0.393511	
833	0.328932	167	0.760479	1.855550	833	0.328932	0.401000	0.393512	
829	0.307600	171	0.812865	1.855550	829	0.307600	0.394000	0.393512	
818	0.277506	182	0.769231	1.855550	818	0.277506	0.367000	0.393509	
806	0.306452	194	0.726804	1.855550	806	0.306452	0.388000	0.393509	
841	0.350773	159	0.779874	1.855550	841	0.350773	0.419000	0.393511	
832	0.332933	168	0.797619	1.855550	832	0.332933	0.411000	0.393513	
820	0.309756	180	0.816667	1.855550	820	0.309756	0.401000	0.393514	
828	0.301932	172	0.755814	1.855550	828	0.301932	0.380000	0.393513	
812	0.316502	188	0.797872	1.855550	812	0.316502	0.407000	0.393514	
816	0.340686	184	0.755435	1.855550	816	0.340686	0.417000	0.393517	
819	0.296703	181	0.729282	1.855550	819	0.296703	0.375000	0.393515	
832	0.314904	168	0.815476	1.855550	832	0.314904	0.399000	0.393515	
821	0.316687	179	0.776536	1.855550	821	0.316687	0.399000	0.393516	
838	0.326969	162	0.777778	1.855550	838	0.326969	0.400000	0.393517	
824	0.324029	176	0.727273	1.855550	824	0.324029	0.395000	0.393517	
844	0.328199	156	0.750000	1.855550	844	0.328199	0.394000	0.393517	
826	0.261501	174	0.747126	1.855550	826	0.261501	0.346000	0.393512	
839	0.328963	161	0.776398	1.855550	839	0.328963	0.401000	0.393512	
821	0.311815	179	0.703911	1.855550	821	0.311815	0.382000	0.393511	
812	0.318966	188	0.829787	1.855550	812	0.318966	0.415000	0.393514	
820	0.313415	180	0.800000	1.855550	820	0.313415	0.401000	0.393514	
825	0.347879	175	0.708571	1.855550	825	0.347879	0.411000	0.393516	
818	0.306846	182	0.818681	1.855550	818	0.306846	0.400000	0.393517	
820	0.313415	180	0.794444	1.855550	820	0.313415	0.400000	0.393518	
804	0.329602	196	0.775510	1.855550	804	0.329602	0.417000	0.393520	
814	0.299754	186	0.774194	1.855550	814	0.299754	0.388000	0.393520	
822	0.299270	178	0.730337	1.855550	822	0.299270	0.376000	0.393518	
812	0.353448	188	0.696809	1.855550	812	0.353448	0.418000	0.393521	
832	0.318510	168	0.785714	1.855550	832	0.318510	0.397000	0.393521	
844	0.290284	156	0.724359	1.855550	844	0.290284	0.358000	0.393517	
817	0.302326	183	0.732240	1.855550	817	0.302326	0.381000	0.393516	
836	0.289474	164	0.841463	1.855550	836	0.289474	0.380000	0.393514	
822	0.294404	178	0.724719	1.855550	822	0.294404	0.371000	0.393512	
796	0.304020	204	0.774510	1.855550	796	0.304020	0.400000	0.393512	
806	0.297767	194	0.814433	1.855550	806	0.297767	0.398000	0.393513	
817	0.312118	183	0.803279	1.855550	817	0.312118	0.402000	0.393514	
833	0.339736	167	0.718563	1.855550	833	0.339736	0.403000	0.393515	
828	0.304348	172	0.773256	1.855550	828	0.304348	0.385000	0.393514	
819	0.285714	181	0.767956	1.855550	819	0.285714	0.373000	0.393512	
805	0.318012	195	0.764103	1.855550	805	0.318012	0.405000	0.393513	
824	0.324029	176	0.721591	1.855550	824	0.324029	0.394000	0.393513	
799	0.324155	201	0.796020	1.855550	799	0.324155	0.419000	0.393516	
828	0.338164	172	0.755814	1.855550	828	0.338164	0.410000	0.393518	
795	0.309434	205	0.760976	1.855550	795	0.309434	0.402000	0.393519	
813	0.332103	187	0.711230	1.855550	813	0.332103	0.403000	0.393520	
801	0.325843	199	0.753769	1.855550	801	0.325843	0.411000	0.393522	
809	0.302843	191	0.801047	1.855550	809	0.302843	0.398000	0.393522	
818	0.283619	182	0.846154	1.855550	818	0.283619	0.386000	0.393521	
806	0.327543	194	0.706186	1.855550	806	0.327543	0.401000	0.393522	
831	0.298436	169	0.763314	1.855550	831	0.298436	0.377000	0.393520	
823	0.280680	177	0.807910	1.855550	823	0.280680	0.374000	0.393518	
818	0.283619	182	0.769231	1.855550	818	0.283619	0.372000	0.393516	
828	0.283816	172	0.784884	1.855550	828	0.283816	0.370000	0.393513	
808	0.310644	192	0.807292	1.855550	808	0.310644	0.406000	0.393514	
808	0.292079	192	0.713542	1.855550	808	0.292079	0.373000	0.393512	
823	0.297691	177	0.790960	1.855550	823	0.297691	0.385000	0.393511	
807	0.255266	193	0.740933	1.855550	807	0.255266	0.349000	0.393506	
820	0.291463	180	0.827778	1.855550	820	0.291463	0.388000	0.393506	
818	0.315403	182	0.785714	1.855550	818	0.315403	0.401000	0.393507	
798	0.323308	202	0.747525	1.855550	798	0.323308	0.409000	0.393508	
797	0.277290	203	0.802956	1.855550	797	0.277290	0.384000	0.393507	
802	0.310474	198	0.833333	1.855550	802	0.310474	0.414000	0.393509	
822	0.300487	178	0.803371	1.855550	822	0.300487	0.390000	0.393509	
813	0.293973	187	0.796791	1.855550	813	0.293973	0.388000	0.393508	
801	0.308365	199	0.763819	1.855550	801	0.308365	0.399000	0.393509	
839	0.309893	161	0.776398	1.855550	839	0.309893	0.385000	0.393508	
816	0.308824	184	0.777174	1.855550	816	0.308824	0.395000	0.393508	
823	0.346294	177	0.779661	1.855550	823	0.346294	0.423000	0.393512	
807	0.335812	193	0.740933	1.855550	807	0.335812	0.414000	0.393514	
824	0.300971	176	0.704545	1.855550	824	0.300971	0.372000	0.393511	
815	0.331288	185	0.745946	1.855550	815	0.331288	0.408000	0.393513	
829	0.276236	171	0.795322	1.855550	829	0.276236	0.365000	0.393510	
795	0.288050	205	0.775610	1.855550	795	0.288050	0.388000	0.393509	
828	0.282609	172	0.825581	1.855550	828	0.282609	0.376000	0.393507	
790	0.315190	210	0.757143	1.855550	790	0.315190	0.408000	0.393509	
808	0.295792	192	0.744792	1.855550	808	0.295792	0.382000	0.393508	
832	0.347356	168	0.821429	1.855550	832	0.347356	0.427000	0.393511	
809	0.292954	191	0.806283	1.855550	809	0.292954	0.391000	0.393511	
796	0.353015	204	0.759804	1.855550	796	0.353015	0.436000	0.393516	
798	0.318296	202	0.797030	1.855550	798	0.318296	0.415000	0.393518	
826	0.325666	174	0.787356	1.855550	826	0.325666	0.406000	0.393520	
825	0.313939	175	0.788571	1.855550	825	0.313939	0.397000	0.393520	
826	0.303874	174	0.867816	1.855550	826	0.303874	0.402000	0.393521	
810	0.279012	190	0.794737	1.855550	810	0.279012	0.377000	0.393519	
827	0.303507	173	0.757225	1.855550	827	0.303507	0.382000	0.393518	
828	0.314010	172	0.755814	1.855550	828	0.314010	0.390000	0.393517	
805	0.342857	195	0.769231	1.855550	805	0.342857	0.426000	0.393521	
818	0.290954	182	0.796703	1.855550	818	0.290954	0.383000	0.393520	
811	0.290999	189	0.804233	1.855550	811	0.290999	0.388000	0.393519	
832	0.298077	168	0.797619	1.855550	832	0.298077	0.382000	0.393518	
806	0.279156	194	0.840206	1.855550	806	0.279156	0.388000	0.393517	
810	0.334568	190	0.747368	1.855550	810	0.334568	0.413000	0.393519	
813	0.311193	187	0.786096	1.855550	813	0.311193	0.400000	0.393520	
829	0.300362	171	0.836257	1.855550	829	0.300362	0.392000	0.393520	
846	0.329787	154	0.681818	1.855550	846	0.329787	0.384000	0.393519	
825	0.343030	175	0.817143	1.855550	825	0.343030	0.426000	0.393522	
819	0.336996	181	0.712707	1.855550	819	0.336996	0.405000	0.393524	
799	0.300375	201	0.830846	1.855550	799	0.300375	0.407000	0.393525	
827	0.264813	173	0.745665	1.855550	827	0.264813	0.348000	0.393520	
826	0.291768	174	0.729885	1.855550	826	0.291768	0.368000	0.393517	
827	0.290206	173	0.843931	1.855550	827	0.290206	0.386000	0.393517	
818	0.305623	182	0.785714	1.855550	818	0.305623	0.393000	0.393517	
828	0.342995	172	0.796512	1.855550	828	0.342995	0.421000	0.393520	
803	0.321295	197	0.812183	1.855550	803	0.321295	0.418000	0.393522	
814	0.315725	186	0.736559	1.855550	814	0.315725	0.394000	0.393522	
817	0.294982	183	0.732240	1.855550	817	0.294982	0.375000	0.393520	
806	0.327543	194	0.793814	1.855550	806	0.327543	0.418000	0.393523	
823	0.281896	177	0.841808	1.855550	823	0.281896	0.381000	0.393522	
831	0.338147	169	0.775148	1.855550	831	0.338147	0.412000	0.393524	
813	0.323493	187	0.759358	1.855550	813	0.323493	0.405000	0.393525	
819	0.302808	181	0.740331	1.855550	819	0.302808	0.382000	0.393524	
815	0.290798	185	0.762162	1.855550	815	0.290798	0.378000	0.393522	
819	0.306471	181	0.823204	1.855550	819	0.306471	0.400000	0.393523	
807	0.330855	193	0.818653	1.855550	807	0.330855	0.425000	0.393526	
814	0.285012	186	0.698925	1.855550	814	0.285012	0.362000	0.393523	
813	0.301353	187	0.802139	1.855550	813	0.301353	0.395000	0.393523	
812	0.291872	188	0.797872	1.855550	812	0.291872	0.387000	0.393522	
843	0.313167	157	0.777070	1.855550	843	0.313167	0.386000	0.393521	
784	0.303571	216	0.763889	1.855550	784	0.303571	0.403000	0.393522	
816	0.322304	184	0.706522	1.855550	816	0.322304	0.393000	0.393522	
811	0.319359	189	0.746032	1.855550	811	0.319359	0.400000	0.393523	
809	0.318912	191	0.732984	1.855550	809	0.318912	0.398000	0.393523	
806	0.323821	194	0.747423	1.855550	806	0.323821	0.406000	0.393525	
809	0.332509	191	0.722513	1.855550	809	0.332509	0.407000	0.393526	
834	0.339329	166	0.704819	1.855550	834	0.339329	0.400000	0.393527	
811	0.303329	189	0.798942	1.855550	811	0.303329	0.397000	0.393527	
821	0.338611	179	0.776536	1.855550	821	0.338611	0.417000	0.393530	
828	0.326087	172	0.767442	1.855550	828	0.326087	0.402000	0.393531	
835	0.328144	165	0.830303	1.855550	835	0.328144	0.411000	0.393533	
823	0.304982	177	0.847458	1.855550	823	0.304982	0.401000	0.393534	
820	0.270732	180	0.761111	1.855550	820	0.270732	0.359000	0.393530	
816	0.306373	184	0.809783	1.855550	816	0.306373	0.399000	0.393530	
840	0.282143	160	0.787500	1.855550	840	0.282143	0.363000	0.393527	
829	0.313631	171	0.730994	1.855550	829	0.313631	0.385000	0.393526	
782	0.303069	218	0.798165	1.855550	782	0.303069	0.411000	0.393528	
828	0.301932	172	0.831395	1.855550	828	0.301932	0.393000	0.393528	
816	0.317402	184	0.809783	1.855550	816	0.317402	0.408000	0.393530	
833	0.332533	167	0.724551	1.855550	833	0.332533	0.398000	0.393530	
820	0.315854	180	0.755556	1.855550	820	0.315854	0.395000	0.393530	
800	0.306250	200	0.765000	1.855550	800	0.306250	0.398000	0.393531	
810	0.308642	190	0.747368	1.855550	810	0.308642	0.392000	0.393531	
820	0.320732	180	0.872222	1.855550	820	0.320732	0.420000	0.393533	
832	0.320913	168	0.833333	1.855550	832	0.320913	0.407000	0.393535	
811	0.288533	189	0.825397	1.855550	811	0.288533	0.390000	0.393535	
838	0.303103	162	0.858025	1.855550	838	0.303103	0.393000	0.393534	
830	0.298795	170	0.776471	1.855550	830	0.298795	0.380000	0.393533	
811	0.303329	189	0.788360	1.855550	811	0.303329	0.395000	0.393533	
834	0.328537	166	0.740964	1.855550	834	0.328537	0.397000	0.393534	
808	0.299505	192	0.723958	1.855550	808	0.299505	0.381000	0.393532	
829	0.306393	171	0.795322	1.855550	829	0.306393	0.390000	0.393532	
811	0.323058	189	0.788360	1.855550	811	0.323058	0.411000	0.393534	
800	0.302500	200	0.805000	1.855550	800	0.302500	0.403000	0.393535	
800	0.321250	200	0.770000	1.855550	800	0.321250	0.411000	0.393537	
825	0.288485	175	0.828571	1.855550	825	0.288485	0.383000	0.393535	
805	0.318012	195	0.805128	1.855550	805	0.318012	0.413000	0.393538	
826	0.325666	174	0.816092	1.855550	826	0.325666	0.411000	0.393540	
810	0.266667	190	0.836842	1.855550	810	0.266667	0.375000	0.393537	
804	0.322139	196	0.780612	1.855550	804	0.322139	0.412000	0.393539	
799	0.326658	201	0.820896	1.855550	799	0.326658	0.426000	0.393543	
796	0.285176	204	0.803922	1.855550	796	0.285176	0.391000	0.393543	
799	0.319149	201	0.805970	1.855550	799	0.319149	0.417000	0.393545	
823	0.289186	177	0.768362	1.855550	823	0.289186	0.374000	0.393543	
794	0.289673	206	0.766990	1.855550	794	0.289673	0.388000	0.393543	
825	0.278788	175	0.811429	1.855550	825	0.278788	0.372000	0.393540	
798	0.276942	202	0.767327	1.855550	798	0.276942	0.376000	0.393538	
824	0.343447	176	0.795455	1.855550	824	0.343447	0.423000	0.393542	
813	0.298893	187	0.791444	1.855550	813	0.298893	0.391000	0.393541	
832	0.305288	168	0.797619	1.855550	832	0.305288	0.388000	0.393541	
838	0.287589	162	0.802469	1.855550	838	0.287589	0.371000	0.393538	
813	0.291513	187	0.770053	1.855550	813	0.291513	0.381000	0.393537	
827	0.301088	173	0.745665	1.855550	827	0.301088	0.378000	0.393535	
817	0.324357	183	0.765027	1.855550	817	0.324357	0.405000	0.393536	
817	0.314565	183	0.797814	1.855550	817	0.314565	0.403000	0.393537	
824	0.309466	176	0.767045	1.855550	824	0.309466	0.390000	0.393537	
825	0.287273	175	0.822857	1.855550	825	0.287273	0.381000	0.393536	
814	0.318182	186	0.817204	1.855550	814	0.318182	0.411000	0.393538	
800	0.317500	200	0.755000	1.855550	800	0.317500	0.405000	0.393539	
822	0.313869	178	0.825843	1.855550	822	0.313869	0.405000	0.393540	
811	0.294698	189	0.798942	1.855550	811	0.294698	0.390000	0.393540	
822	0.290754	178	0.730337	1.855550	822	0.290754	0.369000	0.393537	
823	0.315917	177	0.824859	1.855550	823	0.315917	0.406000	0.393538	
797	0.332497	203	0.807882	1.855550	797	0.332497	0.429000	0.393542	
791	0.294564	209	0.755981	1.855550	791	0.294564	0.391000	0.393542	
840	0.335714	160	0.700000	1.855550	840	0.335714	0.394000	0.393542	
822	0.282238	178	0.853933	1.855550	822	0.282238	0.384000	0.393541	
817	0.334149	183	0.732240	1.855550	817	0.334149	0.407000	0.393542	
835	0.311377	165	0.715152	1.855550	835	0.311377	0.378000	0.393541	
813	0.319803	187	0.770053	1.855550	813	0.319803	0.404000	0.393542	
837	0.341697	163	0.846626	1.855550	837	0.341697	0.424000	0.393545	
814	0.343980	186	0.715054	1.855550	814	0.343980	0.413000	0.393547	
800	0.250000	200	0.810000	1.855550	800	0.250000	0.362000	0.393544	
811	0.377312	189	0.751323	1.855550	811	0.377312	0.448000	0.393550	
809	0.271941	191	0.722513	1.855550	809	0.271941	0.358000	0.393546	
809	0.300371	191	0.743455	1.855550	809	0.300371	0.385000	0.393545	
810	0.291358	190	0.731579	1.855550	810	0.291358	0.375000	0.393543	
801	0.324594	199	0.748744	1.855550	801	0.324594	0.409000	0.393545	
842	0.295724	158	0.759494	1.855550	842	0.295724	0.369000	0.393542	
797	0.352572	203	0.724138	1.855550	797	0.352572	0.428000	0.393546	
820	0.319512	180	0.694444	1.855550	820	0.319512	0.387000	0.393545	
820	0.325610	180	0.744444	1.855550	820	0.325610	0.401000	0.393546	
800	0.328750	200	0.775000	1.855550	800	0.328750	0.418000	0.393548	
843	0.297746	157	0.764331	1.855550	843	0.297746	0.371000	0.393546	
824	0.347087	176	0.727273	1.855550	824	0.347087	0.414000	0.393548	
828	0.315217	172	0.720930	1.855550	828	0.315217	0.385000	0.393547	
828	0.277778	172	0.808140	1.855550	828	0.277778	0.369000	0.393545	
822	0.278589	178	0.747191	1.855550	822	0.278589	0.362000	0.393541	
810	0.295062	190	0.684211	1.855550	810	0.295062	0.369000	0.393539	
811	0.321825	189	0.777778	1.855550	811	0.321825	0.408000	0.393540	
843	0.314353	157	0.770701	1.855550	843	0.314353	0.386000	0.393539	
816	0.316176	184	0.798913	1.855550	816	0.316176	0.405000	0.393541	
815	0.279755	185	0.762162	1.855550	815	0.279755	0.369000	0.393538	
833	0.326531	167	0.814371	1.855550	833	0.326531	0.408000	0.393539	
802	0.305486	198	0.732323	1.855550	802	0.305486	0.390000	0.393539	
799	0.356696	201	0.766169	1.855550	799	0.356696	0.439000	0.393544	
808	0.294554	192	0.838542	1.855550	808	0.294554	0.399000	0.393545	
827	0.310762	173	0.774566	1.855550	827	0.310762	0.391000	0.393544	
782	0.281330	218	0.770642	1.855550	782	0.281330	0.388000	0.393544	
831	0.280385	169	0.763314	1.855550	831	0.280385	0.362000	0.393540	
817	0.319461	183	0.721311	1.855550	817	0.319461	0.393000	0.393540	
825	0.332121	175	0.765714	1.855550	825	0.332121	0.408000	0.393542	
790	0.329114	210	0.757143	1.855550	790	0.329114	0.419000	0.393545	
824	0.328883	176	0.727273	1.855550	824	0.328883	0.399000	0.393545	
838	0.305489	162	0.746914	1.855550	838	0.305489	0.377000	0.393543	
806	0.254342	194	0.835052	1.855550	806	0.254342	0.367000	0.393541	
817	0.296206	183	0.732240	1.855550	817	0.296206	0.376000	0.393539	
813	0.323493	187	0.775401	1.855550	813	0.323493	0.408000	0.393540	
812	0.354680	188	0.787234	1.855550	812	0.354680	0.436000	0.393545	
803	0.293898	197	0.766497	1.855550	803	0.293898	0.387000	0.393544	
821	0.339829	179	0.810056	1.855550	821	0.339829	0.424000	0.393547	
821	0.297199	179	0.731844	1.855550	821	0.297199	0.375000	0.393545	
811	0.310727	189	0.820106	1.855550	811	0.310727	0.407000	0.393547	
819	0.355311	181	0.734807	1.855550	819	0.355311	0.424000	0.393550	
812	0.301724	188	0.734043	1.855550	812	0.301724	0.383000	0.393549	
821	0.291108	179	0.776536	1.855550	821	0.291108	0.378000	0.393547	
788	0.285533	212	0.764151	1.855550	788	0.285533	0.387000	0.393547	
803	0.311333	197	0.664975	1.855550	803	0.311333	0.381000	0.393545	
827	0.307134	173	0.809249	1.855550	827	0.307134	0.394000	0.393545	
817	0.304774	183	0.748634	1.855550	817	0.304774	0.386000	0.393544	
802	0.327930	198	0.722222	1.855550	802	0.327930	0.406000	0.393546	
802	0.340399	198	0.863636	1.855550	802	0.340399	0.444000	0.393551	
825	0.315152	175	0.765714	1.855550	825	0.315152	0.394000	0.393551	
831	0.308063	169	0.792899	1.855550	831	0.308063	0.390000	0.393551	
833	0.316927	167	0.790419	1.855550	833	0.316927	0.396000	0.393551	
836	0.294258	164	0.743902	1.855550	836	0.294258	0.368000	0.393548	
819	0.339438	181	0.756906	1.855550	819	0.339438	0.415000	0.393551	
