Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.288996	173	0.838150	1.558600	827	0.288996	0.384000	0.360695	
822	0.301703	178	0.741573	1.558600	822	0.301703	0.380000	0.360698	
832	0.296875	168	0.678571	1.558600	832	0.296875	0.361000	0.360698	
831	0.294826	169	0.715976	1.558600	831	0.294826	0.366000	0.360698	
845	0.272189	155	0.716129	1.558600	845	0.272189	0.341000	0.360696	
814	0.249386	186	0.779570	1.558600	814	0.249386	0.348000	0.360694	
851	0.292597	149	0.738255	1.558600	851	0.292597	0.359000	0.360694	
806	0.318859	194	0.675258	1.558600	806	0.318859	0.388000	0.360698	
834	0.291367	166	0.795181	1.558600	834	0.291367	0.375000	0.360699	
833	0.309724	167	0.670659	1.558600	833	0.309724	0.370000	0.360700	
830	0.269880	170	0.800000	1.558600	830	0.269880	0.360000	0.360700	
815	0.299387	185	0.605405	1.558600	815	0.299387	0.356000	0.360700	
824	0.287621	176	0.710227	1.558600	824	0.287621	0.362000	0.360700	
793	0.261034	207	0.840580	1.558600	793	0.261034	0.381000	0.360702	
839	0.314660	161	0.708075	1.558600	839	0.314660	0.378000	0.360705	
847	0.252656	153	0.705882	1.558600	847	0.252656	0.322000	0.360700	
841	0.336504	159	0.716981	1.558600	841	0.336504	0.397000	0.360704	
842	0.287411	158	0.816456	1.558600	842	0.287411	0.371000	0.360706	
827	0.319226	173	0.705202	1.558600	827	0.319226	0.386000	0.360709	
818	0.293399	182	0.725275	1.558600	818	0.293399	0.372000	0.360710	
831	0.314079	169	0.680473	1.558600	831	0.314079	0.376000	0.360712	
829	0.312425	171	0.807018	1.558600	829	0.312425	0.397000	0.360716	
805	0.231056	195	0.758974	1.558600	805	0.231056	0.334000	0.360713	
824	0.257282	176	0.744318	1.558600	824	0.257282	0.343000	0.360711	
799	0.276596	201	0.766169	1.558600	799	0.276596	0.375000	0.360713	
806	0.269231	194	0.695876	1.558600	806	0.269231	0.352000	0.360712	
834	0.308153	166	0.728916	1.558600	834	0.308153	0.378000	0.360714	
840	0.289286	160	0.643750	1.558600	840	0.289286	0.346000	0.360712	
846	0.269504	154	0.701299	1.558600	846	0.269504	0.336000	0.360709	
819	0.316239	181	0.629834	1.558600	819	0.316239	0.373000	0.360710	
831	0.335740	169	0.704142	1.558600	831	0.335740	0.398000	0.360715	
811	0.299630	189	0.761905	1.558600	811	0.299630	0.387000	0.360718	
808	0.282178	192	0.765625	1.558600	808	0.282178	0.375000	0.360720	
826	0.303874	174	0.724138	1.558600	826	0.303874	0.377000	0.360722	
841	0.335315	159	0.716981	1.558600	841	0.335315	0.396000	0.360726	
830	0.301205	170	0.758824	1.558600	830	0.301205	0.379000	0.360728	
830	0.281928	170	0.770588	1.558600	830	0.281928	0.365000	0.360729	
830	0.278313	170	0.723529	1.558600	830	0.278313	0.354000	0.360728	
834	0.314149	166	0.710843	1.558600	834	0.314149	0.380000	0.360730	
827	0.262394	173	0.757225	1.558600	827	0.262394	0.348000	0.360729	
830	0.298795	170	0.647059	1.558600	830	0.298795	0.358000	0.360729	
834	0.272182	166	0.746988	1.558600	834	0.272182	0.351000	0.360727	
826	0.309927	174	0.597701	1.558600	826	0.309927	0.360000	0.360727	
817	0.257038	183	0.748634	1.558600	817	0.257038	0.347000	0.360726	
840	0.314286	160	0.800000	1.558600	840	0.314286	0.392000	0.360729	
824	0.309466	176	0.630682	1.558600	824	0.309466	0.366000	0.360730	
824	0.302184	176	0.772727	1.558600	824	0.302184	0.385000	0.360733	
834	0.267386	166	0.753012	1.558600	834	0.267386	0.348000	0.360731	
834	0.334532	166	0.783133	1.558600	834	0.334532	0.409000	0.360737	
844	0.279621	156	0.775641	1.558600	844	0.279621	0.357000	0.360737	
846	0.304965	154	0.688312	1.558600	846	0.304965	0.364000	0.360737	
847	0.295159	153	0.692810	1.558600	847	0.295159	0.356000	0.360737	
830	0.312048	170	0.729412	1.558600	830	0.312048	0.383000	0.360739	
819	0.272283	181	0.729282	1.558600	819	0.272283	0.355000	0.360739	
825	0.276364	175	0.742857	1.558600	825	0.276364	0.358000	0.360738	
815	0.256442	185	0.702703	1.558600	815	0.256442	0.339000	0.360736	
830	0.257831	170	0.817647	1.558600	830	0.257831	0.353000	0.360735	
814	0.269042	186	0.822581	1.558600	814	0.269042	0.372000	0.360736	
841	0.266350	159	0.792453	1.558600	841	0.266350	0.350000	0.360735	
854	0.289227	146	0.678082	1.558600	854	0.289227	0.346000	0.360733	
827	0.270859	173	0.786127	1.558600	827	0.270859	0.360000	0.360733	
831	0.298436	169	0.656805	1.558600	831	0.298436	0.359000	0.360733	
833	0.288115	167	0.772455	1.558600	833	0.288115	0.369000	0.360734	
815	0.301840	185	0.778378	1.558600	815	0.301840	0.390000	0.360737	
845	0.297041	155	0.696774	1.558600	845	0.297041	0.359000	0.360737	
828	0.315217	172	0.668605	1.558600	828	0.315217	0.376000	0.360739	
796	0.292714	204	0.769608	1.558600	796	0.292714	0.390000	0.360743	
837	0.302270	163	0.625767	1.558600	837	0.302270	0.355000	0.360742	
800	0.303750	200	0.670000	1.558600	800	0.303750	0.377000	0.360744	
816	0.243873	184	0.739130	1.558600	816	0.243873	0.335000	0.360741	
839	0.240763	161	0.819876	1.558600	839	0.240763	0.334000	0.360737	
839	0.272944	161	0.720497	1.558600	839	0.272944	0.345000	0.360736	
851	0.277321	149	0.738255	1.558600	851	0.277321	0.346000	0.360734	
829	0.295537	171	0.812865	1.558600	829	0.295537	0.384000	0.360737	
843	0.297746	157	0.636943	1.558600	843	0.297746	0.351000	0.360735	
823	0.273390	177	0.706215	1.558600	823	0.273390	0.350000	0.360734	
823	0.291616	177	0.723164	1.558600	823	0.291616	0.368000	0.360735	
811	0.314427	189	0.740741	1.558600	811	0.314427	0.395000	0.360739	
827	0.310762	173	0.734104	1.558600	827	0.310762	0.384000	0.360742	
830	0.281928	170	0.747059	1.558600	830	0.281928	0.361000	0.360742	
828	0.269324	172	0.668605	1.558600	828	0.269324	0.338000	0.360739	
837	0.315412	163	0.730061	1.558600	837	0.315412	0.383000	0.360742	
839	0.294398	161	0.826087	1.558600	839	0.294398	0.380000	0.360744	
821	0.292326	179	0.709497	1.558600	821	0.292326	0.367000	0.360745	
841	0.269917	159	0.710692	1.558600	841	0.269917	0.340000	0.360742	
814	0.269042	186	0.790323	1.558600	814	0.269042	0.366000	0.360743	
815	0.279755	185	0.686486	1.558600	815	0.279755	0.355000	0.360742	
844	0.253555	156	0.666667	1.558600	844	0.253555	0.318000	0.360737	
838	0.267303	162	0.722222	1.558600	838	0.267303	0.341000	0.360735	
818	0.275061	182	0.730769	1.558600	818	0.275061	0.358000	0.360735	
842	0.290974	158	0.772152	1.558600	842	0.290974	0.367000	0.360735	
824	0.262136	176	0.750000	1.558600	824	0.262136	0.348000	0.360734	
817	0.310894	183	0.737705	1.558600	817	0.310894	0.389000	0.360737	
833	0.264106	167	0.742515	1.558600	833	0.264106	0.344000	0.360735	
810	0.280247	190	0.752632	1.558600	810	0.280247	0.370000	0.360736	
828	0.276570	172	0.767442	1.558600	828	0.276570	0.361000	0.360736	
815	0.315337	185	0.702703	1.558600	815	0.315337	0.387000	0.360739	
824	0.330097	176	0.744318	1.558600	824	0.330097	0.403000	0.360745	
847	0.259740	153	0.627451	1.558600	847	0.259740	0.316000	0.360739	
832	0.312500	168	0.714286	1.558600	832	0.312500	0.380000	0.360742	
842	0.289786	158	0.639241	1.558600	842	0.289786	0.345000	0.360740	
833	0.298920	167	0.760479	1.558600	833	0.298920	0.376000	0.360741	
822	0.271290	178	0.685393	1.558600	822	0.271290	0.345000	0.360740	
816	0.264706	184	0.690217	1.558600	816	0.264706	0.343000	0.360737	
820	0.312195	180	0.694444	1.558600	820	0.312195	0.381000	0.360740	
839	0.313468	161	0.739130	1.558600	839	0.313468	0.382000	0.360742	
825	0.300606	175	0.708571	1.558600	825	0.300606	0.372000	0.360744	
826	0.294189	174	0.649425	1.558600	826	0.294189	0.356000	0.360743	
803	0.315068	197	0.756345	1.558600	803	0.315068	0.402000	0.360748	
828	0.265700	172	0.755814	1.558600	828	0.265700	0.350000	0.360747	
821	0.317905	179	0.731844	1.558600	821	0.317905	0.392000	0.360751	
834	0.294964	166	0.716867	1.558600	834	0.294964	0.365000	0.360751	
812	0.267241	188	0.808511	1.558600	812	0.267241	0.369000	0.360752	
803	0.261519	197	0.751269	1.558600	803	0.261519	0.358000	0.360752	
802	0.270574	198	0.611111	1.558600	802	0.270574	0.338000	0.360749	
815	0.306748	185	0.735135	1.558600	815	0.306748	0.386000	0.360752	
823	0.303767	177	0.717514	1.558600	823	0.303767	0.377000	0.360754	
817	0.304774	183	0.693989	1.558600	817	0.304774	0.376000	0.360756	
826	0.282082	174	0.724138	1.558600	826	0.282082	0.359000	0.360756	
822	0.300487	178	0.769663	1.558600	822	0.300487	0.384000	0.360759	
794	0.265743	206	0.762136	1.558600	794	0.265743	0.368000	0.360759	
817	0.283966	183	0.775956	1.558600	817	0.283966	0.374000	0.360761	
832	0.275240	168	0.750000	1.558600	832	0.275240	0.355000	0.360760	
827	0.287787	173	0.682081	1.558600	827	0.287787	0.356000	0.360760	
822	0.318735	178	0.713483	1.558600	822	0.318735	0.389000	0.360763	
807	0.273854	193	0.720207	1.558600	807	0.273854	0.360000	0.360763	
802	0.295511	198	0.717172	1.558600	802	0.295511	0.379000	0.360765	
815	0.295706	185	0.816216	1.558600	815	0.295706	0.392000	0.360769	
824	0.286408	176	0.750000	1.558600	824	0.286408	0.368000	0.360770	
815	0.295706	185	0.735135	1.558600	815	0.295706	0.377000	0.360772	
845	0.276923	155	0.754839	1.558600	845	0.276923	0.351000	0.360771	
843	0.313167	157	0.681529	1.558600	843	0.313167	0.371000	0.360772	
827	0.261185	173	0.768786	1.558600	827	0.261185	0.349000	0.360771	
828	0.264493	172	0.703488	1.558600	828	0.264493	0.340000	0.360768	
814	0.296069	186	0.736559	1.558600	814	0.296069	0.378000	0.360770	
823	0.278250	177	0.841808	1.558600	823	0.278250	0.378000	0.360772	
834	0.286571	166	0.686747	1.558600	834	0.286571	0.353000	0.360771	
815	0.293252	185	0.794595	1.558600	815	0.293252	0.386000	0.360774	
806	0.280397	194	0.690722	1.558600	806	0.280397	0.360000	0.360774	
841	0.338882	159	0.748428	1.558600	841	0.338882	0.404000	0.360779	
829	0.328106	171	0.707602	1.558600	829	0.328106	0.393000	0.360783	
836	0.291866	164	0.695122	1.558600	836	0.291866	0.358000	0.360783	
819	0.278388	181	0.801105	1.558600	819	0.278388	0.373000	0.360784	
830	0.289157	170	0.676471	1.558600	830	0.289157	0.355000	0.360784	
814	0.303440	186	0.698925	1.558600	814	0.303440	0.377000	0.360786	
828	0.259662	172	0.703488	1.558600	828	0.259662	0.336000	0.360783	
819	0.271062	181	0.718232	1.558600	819	0.271062	0.352000	0.360782	
820	0.286585	180	0.744444	1.558600	820	0.286585	0.369000	0.360783	
804	0.259950	196	0.709184	1.558600	804	0.259950	0.348000	0.360781	
821	0.289890	179	0.782123	1.558600	821	0.289890	0.378000	0.360783	
845	0.276923	155	0.729032	1.558600	845	0.276923	0.347000	0.360781	
827	0.272068	173	0.601156	1.558600	827	0.272068	0.329000	0.360778	
838	0.297136	162	0.820988	1.558600	838	0.297136	0.382000	0.360780	
845	0.314793	155	0.683871	1.558600	845	0.314793	0.372000	0.360782	
816	0.314951	184	0.701087	1.558600	816	0.314951	0.386000	0.360785	
826	0.269976	174	0.729885	1.558600	826	0.269976	0.350000	0.360783	
811	0.303329	189	0.656085	1.558600	811	0.303329	0.370000	0.360784	
817	0.269278	183	0.721311	1.558600	817	0.269278	0.352000	0.360783	
847	0.260921	153	0.705882	1.558600	847	0.260921	0.329000	0.360780	
816	0.283088	184	0.798913	1.558600	816	0.283088	0.378000	0.360782	
845	0.263905	155	0.683871	1.558600	845	0.263905	0.329000	0.360778	
840	0.279762	160	0.768750	1.558600	840	0.279762	0.358000	0.360777	
829	0.254524	171	0.690058	1.558600	829	0.254524	0.329000	0.360774	
818	0.283619	182	0.675824	1.558600	818	0.283619	0.355000	0.360773	
838	0.303103	162	0.759259	1.558600	838	0.303103	0.377000	0.360775	
823	0.345079	177	0.706215	1.558600	823	0.345079	0.409000	0.360781	
834	0.310552	166	0.746988	1.558600	834	0.310552	0.383000	0.360783	
826	0.279661	174	0.729885	1.558600	826	0.279661	0.358000	0.360783	
833	0.291717	167	0.772455	1.558600	833	0.291717	0.372000	0.360784	
814	0.318182	186	0.693548	1.558600	814	0.318182	0.388000	0.360788	
812	0.286946	188	0.707447	1.558600	812	0.286946	0.366000	0.360788	
846	0.301418	154	0.779221	1.558600	846	0.301418	0.375000	0.360790	
836	0.302632	164	0.780488	1.558600	836	0.302632	0.381000	0.360792	
831	0.273165	169	0.739645	1.558600	831	0.273165	0.352000	0.360791	
827	0.262394	173	0.768786	1.558600	827	0.262394	0.350000	0.360790	
844	0.304502	156	0.782051	1.558600	844	0.304502	0.379000	0.360792	
825	0.271515	175	0.731429	1.558600	825	0.271515	0.352000	0.360791	
841	0.258026	159	0.805031	1.558600	841	0.258026	0.345000	0.360789	
831	0.262335	169	0.721893	1.558600	831	0.262335	0.340000	0.360787	
832	0.298077	168	0.720238	1.558600	832	0.298077	0.369000	0.360788	
837	0.281959	163	0.717791	1.558600	837	0.281959	0.353000	0.360787	
826	0.300242	174	0.712644	1.558600	826	0.300242	0.372000	0.360788	
827	0.293833	173	0.710983	1.558600	827	0.293833	0.366000	0.360789	
837	0.293907	163	0.766871	1.558600	837	0.293907	0.371000	0.360790	
806	0.259305	194	0.778351	1.558600	806	0.259305	0.360000	0.360790	
823	0.301337	177	0.734463	1.558600	823	0.301337	0.378000	0.360792	
836	0.275120	164	0.719512	1.558600	836	0.275120	0.348000	0.360790	
818	0.275061	182	0.670330	1.558600	818	0.275061	0.347000	0.360789	
836	0.316986	164	0.689024	1.558600	836	0.316986	0.378000	0.360791	
823	0.297691	177	0.734463	1.558600	823	0.297691	0.375000	0.360793	
828	0.285024	172	0.703488	1.558600	828	0.285024	0.357000	0.360792	
834	0.263789	166	0.722892	1.558600	834	0.263789	0.340000	0.360790	
837	0.284349	163	0.687117	1.558600	837	0.284349	0.350000	0.360788	
820	0.317073	180	0.644444	1.558600	820	0.317073	0.376000	0.360790	
829	0.276236	171	0.771930	1.558600	829	0.276236	0.361000	0.360790	
811	0.305795	189	0.735450	1.558600	811	0.305795	0.387000	0.360793	
823	0.312272	177	0.661017	1.558600	823	0.312272	0.374000	0.360795	
820	0.308537	180	0.755556	1.558600	820	0.308537	0.389000	0.360798	
832	0.289663	168	0.750000	1.558600	832	0.289663	0.367000	0.360799	
823	0.249089	177	0.824859	1.558600	823	0.249089	0.351000	0.360798	
825	0.306667	175	0.737143	1.558600	825	0.306667	0.382000	0.360800	
832	0.274038	168	0.827381	1.558600	832	0.274038	0.367000	0.360801	
820	0.280488	180	0.677778	1.558600	820	0.280488	0.352000	0.360800	
824	0.271845	176	0.755682	1.558600	824	0.271845	0.357000	0.360800	
819	0.321123	181	0.707182	1.558600	819	0.321123	0.391000	0.360803	
809	0.257108	191	0.816754	1.558600	809	0.257108	0.364000	0.360804	
816	0.299020	184	0.652174	1.558600	816	0.299020	0.364000	0.360804	
827	0.286578	173	0.757225	1.558600	827	0.286578	0.368000	0.360805	
809	0.288010	191	0.764398	1.558600	809	0.288010	0.379000	0.360807	
853	0.271981	147	0.809524	1.558600	853	0.271981	0.351000	0.360806	
808	0.304455	192	0.750000	1.558600	808	0.304455	0.390000	0.360809	
816	0.287990	184	0.701087	1.558600	816	0.287990	0.364000	0.360810	
834	0.274580	166	0.698795	1.558600	834	0.274580	0.345000	0.360808	
826	0.318402	174	0.729885	1.558600	826	0.318402	0.390000	0.360811	
816	0.281863	184	0.744565	1.558600	816	0.281863	0.367000	0.360812	
810	0.287654	190	0.721053	1.558600	810	0.287654	0.370000	0.360813	
837	0.317802	163	0.736196	1.558600	837	0.317802	0.386000	0.360816	
818	0.254279	182	0.708791	1.558600	818	0.254279	0.337000	0.360813	
828	0.286232	172	0.691860	1.558600	828	0.286232	0.356000	0.360813	
805	0.280745	195	0.682051	1.558600	805	0.280745	0.359000	0.360813	
794	0.301008	206	0.771845	1.558600	794	0.301008	0.398000	0.360817	
840	0.264286	160	0.768750	1.558600	840	0.264286	0.345000	0.360815	
819	0.252747	181	0.685083	1.558600	819	0.252747	0.331000	0.360812	
818	0.250611	182	0.692308	1.558600	818	0.250611	0.331000	0.360808	
823	0.300122	177	0.774011	1.558600	823	0.300122	0.384000	0.360811	
809	0.326329	191	0.748691	1.558600	809	0.326329	0.407000	0.360816	
809	0.258344	191	0.738220	1.558600	809	0.258344	0.350000	0.360815	
838	0.261337	162	0.728395	1.558600	838	0.261337	0.337000	0.360812	
828	0.208937	172	0.755814	1.558600	828	0.208937	0.303000	0.360805	
828	0.293478	172	0.790698	1.558600	828	0.293478	0.379000	0.360807	
827	0.296252	173	0.734104	1.558600	827	0.296252	0.372000	0.360809	
823	0.256379	177	0.796610	1.558600	823	0.256379	0.352000	0.360808	
834	0.311751	166	0.668675	1.558600	834	0.311751	0.371000	0.360809	
817	0.329253	183	0.726776	1.558600	817	0.329253	0.402000	0.360814	
814	0.303440	186	0.725806	1.558600	814	0.303440	0.382000	0.360816	
811	0.302096	189	0.671958	1.558600	811	0.302096	0.372000	0.360818	
840	0.273810	160	0.725000	1.558600	840	0.273810	0.346000	0.360816	
842	0.281473	158	0.784810	1.558600	842	0.281473	0.361000	0.360816	
844	0.259479	156	0.750000	1.558600	844	0.259479	0.336000	0.360813	
827	0.316808	173	0.699422	1.558600	827	0.316808	0.383000	0.360816	
814	0.285012	186	0.709677	1.558600	814	0.285012	0.364000	0.360816	
830	0.295181	170	0.782353	1.558600	830	0.295181	0.378000	0.360818	
820	0.326829	180	0.727778	1.558600	820	0.326829	0.399000	0.360823	
830	0.267470	170	0.682353	1.558600	830	0.267470	0.338000	0.360820	
830	0.259036	170	0.758824	1.558600	830	0.259036	0.344000	0.360818	
827	0.279323	173	0.670520	1.558600	827	0.279323	0.347000	0.360816	
811	0.307028	189	0.661376	1.558600	811	0.307028	0.374000	0.360818	
818	0.297066	182	0.730769	1.558600	818	0.297066	0.376000	0.360820	
824	0.299757	176	0.732955	1.558600	824	0.299757	0.376000	0.360821	
839	0.296782	161	0.695652	1.558600	839	0.296782	0.361000	0.360821	
820	0.300000	180	0.711111	1.558600	820	0.300000	0.374000	0.360823	
827	0.304716	173	0.682081	1.558600	827	0.304716	0.370000	0.360824	
837	0.330944	163	0.723926	1.558600	837	0.330944	0.395000	0.360828	
858	0.334499	142	0.718310	1.558600	858	0.334499	0.389000	0.360831	
836	0.338517	164	0.750000	1.558600	836	0.338517	0.406000	0.360837	
817	0.310894	183	0.622951	1.558600	817	0.310894	0.368000	0.360838	
843	0.313167	157	0.649682	1.558600	843	0.313167	0.366000	0.360838	
806	0.269231	194	0.835052	1.558600	806	0.269231	0.379000	0.360840	
828	0.294686	172	0.767442	1.558600	828	0.294686	0.376000	0.360842	
820	0.315854	180	0.588889	1.558600	820	0.315854	0.365000	0.360843	
828	0.283816	172	0.703488	1.558600	828	0.283816	0.356000	0.360842	
817	0.274174	183	0.704918	1.558600	817	0.274174	0.353000	0.360841	
808	0.268564	192	0.760417	1.558600	808	0.268564	0.363000	0.360842	
817	0.258262	183	0.775956	1.558600	817	0.258262	0.353000	0.360841	
816	0.299020	184	0.760870	1.558600	816	0.299020	0.384000	0.360843	
842	0.296912	158	0.734177	1.558600	842	0.296912	0.366000	0.360844	
815	0.269939	185	0.756757	1.558600	815	0.269939	0.360000	0.360844	
834	0.309353	166	0.734940	1.558600	834	0.309353	0.380000	0.360846	
822	0.267640	178	0.730337	1.558600	822	0.267640	0.350000	0.360845	
839	0.288439	161	0.708075	1.558600	839	0.288439	0.356000	0.360844	
828	0.292271	172	0.697674	1.558600	828	0.292271	0.362000	0.360844	
833	0.290516	167	0.748503	1.558600	833	0.290516	0.367000	0.360845	
831	0.288809	169	0.698225	1.558600	831	0.288809	0.358000	0.360845	
807	0.286245	193	0.637306	1.558600	807	0.286245	0.354000	0.360844	
820	0.293902	180	0.700000	1.558600	820	0.293902	0.367000	0.360845	
843	0.281139	157	0.745223	1.558600	843	0.281139	0.354000	0.360844	
838	0.304296	162	0.802469	1.558600	838	0.304296	0.385000	0.360847	
843	0.311981	157	0.757962	1.558600	843	0.311981	0.382000	0.360849	
836	0.254785	164	0.786585	1.558600	836	0.254785	0.342000	0.360847	
819	0.279609	181	0.662983	1.558600	819	0.279609	0.349000	0.360846	
793	0.274905	207	0.714976	1.558600	793	0.274905	0.366000	0.360846	
817	0.263158	183	0.628415	1.558600	817	0.263158	0.330000	0.360843	
821	0.298417	179	0.687151	1.558600	821	0.298417	0.368000	0.360843	
829	0.248492	171	0.748538	1.558600	829	0.248492	0.334000	0.360840	
833	0.295318	167	0.736527	1.558600	833	0.295318	0.369000	0.360841	
845	0.292308	155	0.741935	1.558600	845	0.292308	0.362000	0.360841	
825	0.282424	175	0.685714	1.558600	825	0.282424	0.353000	0.360840	
801	0.299625	199	0.718593	1.558600	801	0.299625	0.383000	0.360843	
818	0.278729	182	0.747253	1.558600	818	0.278729	0.364000	0.360843	
828	0.280193	172	0.697674	1.558600	828	0.280193	0.352000	0.360842	
818	0.275061	182	0.725275	1.558600	818	0.275061	0.357000	0.360842	
831	0.308063	169	0.822485	1.558600	831	0.308063	0.395000	0.360846	
857	0.330222	143	0.685315	1.558600	857	0.330222	0.381000	0.360848	
832	0.268029	168	0.744048	1.558600	832	0.268029	0.348000	0.360847	
810	0.279012	190	0.742105	1.558600	810	0.279012	0.367000	0.360848	
849	0.308598	151	0.721854	1.558600	849	0.308598	0.371000	0.360849	
857	0.301050	143	0.706294	1.558600	857	0.301050	0.359000	0.360849	
830	0.292771	170	0.794118	1.558600	830	0.292771	0.378000	0.360851	
832	0.289663	168	0.767857	1.558600	832	0.289663	0.370000	0.360852	
839	0.290822	161	0.757764	1.558600	839	0.290822	0.366000	0.360852	
838	0.282816	162	0.691358	1.558600	838	0.282816	0.349000	0.360851	
826	0.306295	174	0.735632	1.558600	826	0.306295	0.381000	0.360853	
838	0.287589	162	0.771605	1.558600	838	0.287589	0.366000	0.360854	
809	0.291718	191	0.743455	1.558600	809	0.291718	0.378000	0.360856	
840	0.273810	160	0.725000	1.558600	840	0.273810	0.346000	0.360854	
835	0.285030	165	0.715152	1.558600	835	0.285030	0.356000	0.360854	
823	0.298906	177	0.779661	1.558600	823	0.298906	0.384000	0.360856	
824	0.279126	176	0.727273	1.558600	824	0.279126	0.358000	0.360856	
838	0.312649	162	0.586420	1.558600	838	0.312649	0.357000	0.360855	
816	0.276961	184	0.695652	1.558600	816	0.276961	0.354000	0.360855	
829	0.290712	171	0.684211	1.558600	829	0.290712	0.358000	0.360854	
828	0.256039	172	0.744186	1.558600	828	0.256039	0.340000	0.360852	
834	0.260192	166	0.686747	1.558600	834	0.260192	0.331000	0.360848	
822	0.279805	178	0.747191	1.558600	822	0.279805	0.363000	0.360849	
834	0.296163	166	0.710843	1.558600	834	0.296163	0.365000	0.360849	
825	0.287273	175	0.662857	1.558600	825	0.287273	0.353000	0.360848	
839	0.286055	161	0.788820	1.558600	839	0.286055	0.367000	0.360849	
830	0.259036	170	0.741176	1.558600	830	0.259036	0.341000	0.360847	
839	0.247914	161	0.658385	1.558600	839	0.247914	0.314000	0.360841	
841	0.260404	159	0.723270	1.558600	841	0.260404	0.334000	0.360838	
833	0.307323	167	0.718563	1.558600	833	0.307323	0.376000	0.360840	
808	0.274752	192	0.812500	1.558600	808	0.274752	0.378000	0.360842	
826	0.245763	174	0.701149	1.558600	826	0.245763	0.325000	0.360837	
824	0.245146	176	0.750000	1.558600	824	0.245146	0.334000	0.360834	
822	0.321168	178	0.679775	1.558600	822	0.321168	0.385000	0.360837	
823	0.295261	177	0.774011	1.558600	823	0.295261	0.380000	0.360839	
813	0.275523	187	0.748663	1.558600	813	0.275523	0.364000	0.360840	
832	0.268029	168	0.797619	1.558600	832	0.268029	0.357000	0.360839	
843	0.265718	157	0.789809	1.558600	843	0.265718	0.348000	0.360838	
814	0.278870	186	0.688172	1.558600	814	0.278870	0.355000	0.360837	
826	0.311138	174	0.620690	1.558600	826	0.311138	0.365000	0.360838	
811	0.293465	189	0.719577	1.558600	811	0.293465	0.374000	0.360839	
836	0.297847	164	0.682927	1.558600	836	0.297847	0.361000	0.360839	
806	0.305211	194	0.644330	1.558600	806	0.305211	0.371000	0.360840	
825	0.298182	175	0.805714	1.558600	825	0.298182	0.387000	0.360843	
831	0.303249	169	0.757396	1.558600	831	0.303249	0.380000	0.360846	
836	0.284689	164	0.774390	1.558600	836	0.284689	0.365000	0.360846	
829	0.261761	171	0.701754	1.558600	829	0.261761	0.337000	0.360843	
853	0.283705	147	0.734694	1.558600	853	0.283705	0.350000	0.360842	
835	0.285030	165	0.818182	1.558600	835	0.285030	0.373000	0.360844	
799	0.285357	201	0.771144	1.558600	799	0.285357	0.383000	0.360846	
832	0.307692	168	0.684524	1.558600	832	0.307692	0.371000	0.360847	
805	0.286957	195	0.666667	1.558600	805	0.286957	0.361000	0.360847	
831	0.239471	169	0.727811	1.558600	831	0.239471	0.322000	0.360843	
813	0.298893	187	0.689840	1.558600	813	0.298893	0.372000	0.360844	
825	0.293333	175	0.691429	1.558600	825	0.293333	0.363000	0.360844	
818	0.322738	182	0.697802	1.558600	818	0.322738	0.391000	0.360848	
843	0.309609	157	0.630573	1.558600	843	0.309609	0.360000	0.360848	
817	0.249694	183	0.737705	1.558600	817	0.249694	0.339000	0.360845	
825	0.327273	175	0.742857	1.558600	825	0.327273	0.400000	0.360850	
816	0.305147	184	0.739130	1.558600	816	0.305147	0.385000	0.360853	
815	0.316564	185	0.751351	1.558600	815	0.316564	0.397000	0.360857	
845	0.295858	155	0.722581	1.558600	845	0.295858	0.362000	0.360857	
827	0.284160	173	0.710983	1.558600	827	0.284160	0.358000	0.360857	
813	0.250923	187	0.679144	1.558600	813	0.250923	0.331000	0.360853	
794	0.283375	206	0.762136	1.558600	794	0.283375	0.382000	0.360856	
838	0.303103	162	0.740741	1.558600	838	0.303103	0.374000	0.360857	
817	0.297430	183	0.693989	1.558600	817	0.297430	0.370000	0.360858	
819	0.296703	181	0.751381	1.558600	819	0.296703	0.379000	0.360860	
828	0.262077	172	0.767442	1.558600	828	0.262077	0.349000	0.360859	
807	0.283767	193	0.761658	1.558600	807	0.283767	0.376000	0.360861	
819	0.288156	181	0.779006	1.558600	819	0.288156	0.377000	0.360863	
818	0.311736	182	0.697802	1.558600	818	0.311736	0.382000	0.360865	
834	0.261391	166	0.692771	1.558600	834	0.261391	0.333000	0.360862	
834	0.279376	166	0.777108	1.558600	834	0.279376	0.362000	0.360862	
815	0.288344	185	0.729730	1.558600	815	0.288344	0.370000	0.360863	
820	0.284146	180	0.711111	1.558600	820	0.284146	0.361000	0.360863	
798	0.323308	202	0.722772	1.558600	798	0.323308	0.404000	0.360868	
833	0.321729	167	0.646707	1.558600	833	0.321729	0.376000	0.360870	
833	0.288115	167	0.784431	1.558600	833	0.288115	0.371000	0.360871	
824	0.308252	176	0.647727	1.558600	824	0.308252	0.368000	0.360872	
821	0.272838	179	0.653631	1.558600	821	0.272838	0.341000	0.360870	
820	0.312195	180	0.744444	1.558600	820	0.312195	0.390000	0.360873	
820	0.263415	180	0.683333	1.558600	820	0.263415	0.339000	0.360871	
820	0.264634	180	0.722222	1.558600	820	0.264634	0.347000	0.360869	
