Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.235646	164	0.817073	1.527884	836	0.235646	0.331000	0.340218	
842	0.229216	158	0.746835	1.527884	842	0.229216	0.311000	0.340141	
840	0.255952	160	0.812500	1.527884	840	0.255952	0.345000	0.340154	
827	0.224909	173	0.774566	1.527884	827	0.224909	0.320000	0.340101	
845	0.261538	155	0.761290	1.527884	845	0.261538	0.339000	0.340098	
816	0.263480	184	0.793478	1.527884	816	0.263480	0.361000	0.340153	
841	0.242568	159	0.805031	1.527884	841	0.242568	0.332000	0.340132	
814	0.266585	186	0.817204	1.527884	814	0.266585	0.369000	0.340206	
838	0.258950	162	0.808642	1.527884	838	0.258950	0.348000	0.340227	
817	0.235006	183	0.808743	1.527884	817	0.235006	0.340000	0.340226	
818	0.275061	182	0.802198	1.527884	818	0.275061	0.371000	0.340305	
809	0.226205	191	0.790576	1.527884	809	0.226205	0.334000	0.340289	
826	0.223971	174	0.729885	1.527884	826	0.223971	0.312000	0.340217	
793	0.238335	207	0.748792	1.527884	793	0.238335	0.344000	0.340226	
828	0.225845	172	0.790698	1.527884	828	0.225845	0.323000	0.340182	
838	0.257757	162	0.814815	1.527884	838	0.257757	0.348000	0.340202	
869	0.245109	131	0.816794	1.527884	869	0.245109	0.320000	0.340151	
833	0.250900	167	0.760479	1.527884	833	0.250900	0.336000	0.340141	
821	0.283800	179	0.776536	1.527884	821	0.283800	0.372000	0.340221	
783	0.272031	217	0.774194	1.527884	783	0.272031	0.381000	0.340323	
822	0.276156	178	0.797753	1.527884	822	0.276156	0.369000	0.340395	
824	0.225728	176	0.715909	1.527884	824	0.225728	0.312000	0.340324	
844	0.278436	156	0.666667	1.527884	844	0.278436	0.339000	0.340321	
827	0.212817	173	0.722543	1.527884	827	0.212817	0.301000	0.340223	
839	0.240763	161	0.701863	1.527884	839	0.240763	0.315000	0.340160	
844	0.255924	156	0.833333	1.527884	844	0.255924	0.346000	0.340175	
828	0.239130	172	0.767442	1.527884	828	0.239130	0.330000	0.340150	
817	0.271726	183	0.710383	1.527884	817	0.271726	0.352000	0.340179	
805	0.255901	195	0.805128	1.527884	805	0.255901	0.363000	0.340235	
814	0.251843	186	0.736559	1.527884	814	0.251843	0.342000	0.340239	
821	0.271620	179	0.787709	1.527884	821	0.271620	0.364000	0.340297	
818	0.239609	182	0.785714	1.527884	818	0.239609	0.339000	0.340294	
814	0.256757	186	0.806452	1.527884	814	0.256757	0.359000	0.340340	
802	0.250623	198	0.772727	1.527884	802	0.250623	0.354000	0.340373	
804	0.272388	196	0.724490	1.527884	804	0.272388	0.361000	0.340423	
840	0.288095	160	0.775000	1.527884	840	0.288095	0.366000	0.340485	
814	0.227273	186	0.811828	1.527884	814	0.227273	0.336000	0.340474	
827	0.238210	173	0.803468	1.527884	827	0.238210	0.336000	0.340463	
823	0.262454	177	0.751412	1.527884	823	0.262454	0.349000	0.340484	
830	0.255422	170	0.776471	1.527884	830	0.255422	0.344000	0.340492	
811	0.244143	189	0.783069	1.527884	811	0.244143	0.346000	0.340505	
836	0.248804	164	0.743902	1.527884	836	0.248804	0.330000	0.340480	
825	0.256970	175	0.697143	1.527884	825	0.256970	0.334000	0.340465	
842	0.231591	158	0.810127	1.527884	842	0.231591	0.323000	0.340423	
811	0.239211	189	0.793651	1.527884	811	0.239211	0.344000	0.340432	
822	0.209246	178	0.769663	1.527884	822	0.209246	0.309000	0.340358	
827	0.257557	173	0.780347	1.527884	827	0.257557	0.348000	0.340376	
838	0.227924	162	0.672840	1.527884	838	0.227924	0.300000	0.340281	
849	0.212014	151	0.807947	1.527884	849	0.212014	0.302000	0.340191	
793	0.238335	207	0.777778	1.527884	793	0.238335	0.350000	0.340214	
834	0.227818	166	0.740964	1.527884	834	0.227818	0.313000	0.340151	
820	0.254878	180	0.772222	1.527884	820	0.254878	0.348000	0.340169	
832	0.248798	168	0.785714	1.527884	832	0.248798	0.339000	0.340166	
837	0.218638	163	0.730061	1.527884	837	0.218638	0.302000	0.340078	
827	0.252721	173	0.838150	1.527884	827	0.252721	0.354000	0.340110	
818	0.270171	182	0.758242	1.527884	818	0.270171	0.359000	0.340154	
817	0.274174	183	0.743169	1.527884	817	0.274174	0.360000	0.340199	
830	0.244578	170	0.764706	1.527884	830	0.244578	0.333000	0.340183	
821	0.237515	179	0.804469	1.527884	821	0.237515	0.339000	0.340180	
814	0.256757	186	0.758065	1.527884	814	0.256757	0.350000	0.340202	
837	0.240143	163	0.773006	1.527884	837	0.240143	0.327000	0.340172	
829	0.261761	171	0.760234	1.527884	829	0.261761	0.347000	0.340188	
812	0.286946	188	0.771277	1.527884	812	0.286946	0.378000	0.340274	
811	0.263872	189	0.804233	1.527884	811	0.263872	0.366000	0.340332	
821	0.257004	179	0.765363	1.527884	821	0.257004	0.348000	0.340349	
823	0.277035	177	0.757062	1.527884	823	0.277035	0.362000	0.340398	
811	0.224414	189	0.740741	1.527884	811	0.224414	0.322000	0.340357	
806	0.255583	194	0.695876	1.527884	806	0.255583	0.341000	0.340358	
818	0.259169	182	0.703297	1.527884	818	0.259169	0.340000	0.340357	
821	0.257004	179	0.782123	1.527884	821	0.257004	0.351000	0.340381	
822	0.218978	178	0.825843	1.527884	822	0.218978	0.327000	0.340351	
840	0.235714	160	0.806250	1.527884	840	0.235714	0.327000	0.340321	
822	0.266423	178	0.780899	1.527884	822	0.266423	0.358000	0.340361	
816	0.237745	184	0.777174	1.527884	816	0.237745	0.337000	0.340353	
825	0.221818	175	0.737143	1.527884	825	0.221818	0.312000	0.340291	
861	0.247387	139	0.676259	1.527884	861	0.247387	0.307000	0.340217	
823	0.227217	177	0.762712	1.527884	823	0.227217	0.322000	0.340177	
854	0.250585	146	0.773973	1.527884	854	0.250585	0.327000	0.340148	
822	0.242092	178	0.870787	1.527884	822	0.242092	0.354000	0.340179	
838	0.227924	162	0.679012	1.527884	838	0.227924	0.301000	0.340093	
832	0.250000	168	0.773810	1.527884	832	0.250000	0.338000	0.340089	
845	0.259172	155	0.709677	1.527884	845	0.259172	0.329000	0.340064	
824	0.230583	176	0.539773	1.527884	824	0.230583	0.285000	0.339945	
846	0.250591	154	0.850649	1.527884	846	0.250591	0.343000	0.339952	
811	0.242910	189	0.735450	1.527884	811	0.242910	0.336000	0.339943	
815	0.245399	185	0.881081	1.527884	815	0.245399	0.363000	0.339993	
808	0.225248	192	0.744792	1.527884	808	0.225248	0.325000	0.339961	
779	0.231065	221	0.751131	1.527884	779	0.231065	0.346000	0.339974	
819	0.261294	181	0.823204	1.527884	819	0.261294	0.363000	0.340023	
812	0.277094	188	0.734043	1.527884	812	0.277094	0.363000	0.340072	
815	0.258896	185	0.524324	1.527884	815	0.258896	0.308000	0.340004	
822	0.254258	178	0.797753	1.527884	822	0.254258	0.351000	0.340027	
833	0.273709	167	0.808383	1.527884	833	0.273709	0.363000	0.340076	
837	0.246117	163	0.748466	1.527884	837	0.246117	0.328000	0.340050	
828	0.282609	172	0.761628	1.527884	828	0.282609	0.365000	0.340103	
808	0.251238	192	0.765625	1.527884	808	0.251238	0.350000	0.340124	
815	0.272393	185	0.789189	1.527884	815	0.272393	0.368000	0.340182	
817	0.226438	183	0.721311	1.527884	817	0.226438	0.317000	0.340134	
829	0.258142	171	0.695906	1.527884	829	0.258142	0.333000	0.340119	
845	0.230769	155	0.793548	1.527884	845	0.230769	0.318000	0.340073	
842	0.245843	158	0.721519	1.527884	842	0.245843	0.321000	0.340033	
809	0.260816	191	0.769634	1.527884	809	0.260816	0.358000	0.340070	
818	0.237164	182	0.752747	1.527884	818	0.237164	0.331000	0.340051	
814	0.224816	186	0.795699	1.527884	814	0.224816	0.331000	0.340032	
828	0.228261	172	0.802326	1.527884	828	0.228261	0.327000	0.340006	
829	0.264174	171	0.736842	1.527884	829	0.264174	0.345000	0.340016	
834	0.243405	166	0.807229	1.527884	834	0.243405	0.337000	0.340010	
830	0.232530	170	0.788235	1.527884	830	0.232530	0.327000	0.339983	
812	0.272167	188	0.696809	1.527884	812	0.272167	0.352000	0.340008	
798	0.205514	202	0.727723	1.527884	798	0.205514	0.311000	0.339948	
814	0.273956	186	0.747312	1.527884	814	0.273956	0.362000	0.339993	
833	0.236495	167	0.736527	1.527884	833	0.236495	0.320000	0.339952	
815	0.228221	185	0.816216	1.527884	815	0.228221	0.337000	0.339946	
820	0.269512	180	0.722222	1.527884	820	0.269512	0.351000	0.339969	
823	0.245443	177	0.638418	1.527884	823	0.245443	0.315000	0.339918	
818	0.234719	182	0.719780	1.527884	818	0.234719	0.323000	0.339884	
827	0.266022	173	0.803468	1.527884	827	0.266022	0.359000	0.339923	
818	0.246944	182	0.769231	1.527884	818	0.246944	0.342000	0.339927	
817	0.231334	183	0.770492	1.527884	817	0.231334	0.330000	0.339907	
827	0.240629	173	0.739884	1.527884	827	0.240629	0.327000	0.339881	
845	0.267456	155	0.812903	1.527884	845	0.267456	0.352000	0.339905	
832	0.293269	168	0.803571	1.527884	832	0.293269	0.379000	0.339983	
831	0.238267	169	0.745562	1.527884	831	0.238267	0.324000	0.339951	
820	0.259756	180	0.761111	1.527884	820	0.259756	0.350000	0.339971	
820	0.240244	180	0.800000	1.527884	820	0.240244	0.341000	0.339973	
837	0.275986	163	0.803681	1.527884	837	0.275986	0.362000	0.340017	
840	0.260714	160	0.831250	1.527884	840	0.260714	0.352000	0.340041	
814	0.242015	186	0.779570	1.527884	814	0.242015	0.342000	0.340045	
836	0.305024	164	0.810976	1.527884	836	0.305024	0.388000	0.340139	
805	0.298137	195	0.738462	1.527884	805	0.298137	0.384000	0.340226	
826	0.300242	174	0.741379	1.527884	826	0.300242	0.377000	0.340298	
804	0.274876	196	0.760204	1.527884	804	0.274876	0.370000	0.340356	
810	0.276543	190	0.726316	1.527884	810	0.276543	0.362000	0.340399	
840	0.250000	160	0.793750	1.527884	840	0.250000	0.337000	0.340392	
835	0.257485	165	0.745455	1.527884	835	0.257485	0.338000	0.340387	
843	0.252669	157	0.815287	1.527884	843	0.252669	0.341000	0.340388	
825	0.258182	175	0.840000	1.527884	825	0.258182	0.360000	0.340427	
843	0.266904	157	0.783439	1.527884	843	0.266904	0.348000	0.340441	
837	0.231780	163	0.742331	1.527884	837	0.231780	0.315000	0.340392	
831	0.262335	169	0.721893	1.527884	831	0.262335	0.340000	0.340391	
807	0.236679	193	0.720207	1.527884	807	0.236679	0.330000	0.340371	
839	0.247914	161	0.776398	1.527884	839	0.247914	0.333000	0.340357	
841	0.282996	159	0.773585	1.527884	841	0.282996	0.361000	0.340397	
824	0.237864	176	0.784091	1.527884	824	0.237864	0.334000	0.340384	
825	0.247273	175	0.845714	1.527884	825	0.247273	0.352000	0.340407	
824	0.237864	176	0.840909	1.527884	824	0.237864	0.344000	0.340413	
854	0.276347	146	0.842466	1.527884	854	0.276347	0.359000	0.340449	
789	0.273764	211	0.696682	1.527884	789	0.273764	0.363000	0.340492	
812	0.236453	188	0.739362	1.527884	812	0.236453	0.331000	0.340474	
822	0.266423	178	0.797753	1.527884	822	0.266423	0.361000	0.340513	
834	0.235012	166	0.825301	1.527884	834	0.235012	0.333000	0.340498	
835	0.229940	165	0.678788	1.527884	835	0.229940	0.304000	0.340430	
834	0.270983	166	0.734940	1.527884	834	0.270983	0.348000	0.340444	
848	0.252358	152	0.782895	1.527884	848	0.252358	0.333000	0.340430	
849	0.213192	151	0.827815	1.527884	849	0.213192	0.306000	0.340365	
842	0.276722	158	0.708861	1.527884	842	0.276722	0.345000	0.340374	
832	0.260817	168	0.755952	1.527884	832	0.260817	0.344000	0.340381	
820	0.268293	180	0.783333	1.527884	820	0.268293	0.361000	0.340419	
842	0.254157	158	0.746835	1.527884	842	0.254157	0.332000	0.340403	
829	0.244873	171	0.719298	1.527884	829	0.244873	0.326000	0.340377	
818	0.222494	182	0.780220	1.527884	818	0.222494	0.324000	0.340346	
803	0.257783	197	0.725888	1.527884	803	0.257783	0.350000	0.340364	
824	0.279126	176	0.761364	1.527884	824	0.279126	0.364000	0.340408	
809	0.271941	191	0.780105	1.527884	809	0.271941	0.369000	0.340461	
842	0.261283	158	0.772152	1.527884	842	0.261283	0.342000	0.340463	
816	0.248775	184	0.711957	1.527884	816	0.248775	0.334000	0.340452	
817	0.269278	183	0.743169	1.527884	817	0.269278	0.356000	0.340480	
842	0.222090	158	0.765823	1.527884	842	0.222090	0.308000	0.340421	
808	0.277228	192	0.807292	1.527884	808	0.277228	0.379000	0.340491	
839	0.253874	161	0.826087	1.527884	839	0.253874	0.346000	0.340501	
805	0.258385	195	0.728205	1.527884	805	0.258385	0.350000	0.340519	
845	0.252071	155	0.748387	1.527884	845	0.252071	0.329000	0.340498	
822	0.274939	178	0.758427	1.527884	822	0.274939	0.361000	0.340535	
828	0.269324	172	0.773256	1.527884	828	0.269324	0.356000	0.340563	
810	0.230864	190	0.536842	1.527884	810	0.230864	0.289000	0.340470	
828	0.263285	172	0.680233	1.527884	828	0.263285	0.335000	0.340460	
810	0.286420	190	0.784211	1.527884	810	0.286420	0.381000	0.340533	
831	0.257521	169	0.757396	1.527884	831	0.257521	0.342000	0.340535	
829	0.253317	171	0.812865	1.527884	829	0.253317	0.349000	0.340551	
821	0.237515	179	0.743017	1.527884	821	0.237515	0.328000	0.340528	
834	0.251799	166	0.783133	1.527884	834	0.251799	0.340000	0.340527	
809	0.245983	191	0.691099	1.527884	809	0.245983	0.331000	0.340510	
843	0.237248	157	0.732484	1.527884	843	0.237248	0.315000	0.340465	
819	0.234432	181	0.806630	1.527884	819	0.234432	0.338000	0.340460	
807	0.250310	193	0.782383	1.527884	807	0.250310	0.353000	0.340483	
829	0.246080	171	0.730994	1.527884	829	0.246080	0.329000	0.340462	
818	0.246944	182	0.829670	1.527884	818	0.246944	0.353000	0.340484	
842	0.273159	158	0.740506	1.527884	842	0.273159	0.347000	0.340496	
836	0.277512	164	0.786585	1.527884	836	0.277512	0.361000	0.340532	
818	0.245721	182	0.747253	1.527884	818	0.245721	0.337000	0.340526	
823	0.251519	177	0.615819	1.527884	823	0.251519	0.316000	0.340483	
825	0.260606	175	0.782857	1.527884	825	0.260606	0.352000	0.340503	
823	0.266100	177	0.853107	1.527884	823	0.266100	0.370000	0.340555	
828	0.276570	172	0.784884	1.527884	828	0.276570	0.364000	0.340596	
836	0.199761	164	0.676829	1.527884	836	0.199761	0.278000	0.340486	
829	0.440290	171	0.760234	0.962589	829	0.440290	0.495000	0.340756	
800	0.440000	200	0.825000	0.971589	800	0.440000	0.517000	0.341062	
856	0.307243	144	0.743056	1.343438	856	0.307243	0.370000	0.341112	
844	0.300948	156	0.814103	1.343438	844	0.300948	0.381000	0.341181	
808	0.279703	192	0.744792	1.343438	808	0.279703	0.369000	0.341230	
830	0.303614	170	0.788235	1.343438	830	0.303614	0.386000	0.341307	
824	0.327670	176	0.767045	1.343438	824	0.327670	0.405000	0.341417	
832	0.263221	168	0.708333	1.343438	832	0.263221	0.338000	0.341411	
849	0.330978	151	0.735099	1.343438	849	0.330978	0.392000	0.341498	
833	0.295318	167	0.742515	1.343438	833	0.295318	0.370000	0.341547	
842	0.308789	158	0.765823	1.343438	842	0.308789	0.381000	0.341614	
836	0.278708	164	0.823171	1.343438	836	0.278708	0.368000	0.341659	
823	0.335358	177	0.723164	1.343438	823	0.335358	0.404000	0.341766	
800	0.336250	200	0.680000	1.343438	800	0.336250	0.405000	0.341873	
836	0.287081	164	0.701220	1.343438	836	0.287081	0.355000	0.341896	
835	0.294611	165	0.757576	1.343438	835	0.294611	0.371000	0.341945	
858	0.300699	142	0.690141	1.343438	858	0.300699	0.356000	0.341969	
804	0.291045	196	0.724490	1.343438	804	0.291045	0.376000	0.342026	
822	0.361314	178	0.792135	1.343438	822	0.361314	0.438000	0.342189	
806	0.295285	194	0.747423	1.343438	806	0.295285	0.383000	0.342257	
833	0.280912	167	0.832335	1.343438	833	0.280912	0.373000	0.342309	
804	0.298507	196	0.739796	1.343438	804	0.298507	0.385000	0.342381	
808	0.294554	192	0.802083	1.343438	808	0.294554	0.392000	0.342464	
793	0.269861	207	0.734300	1.343438	793	0.269861	0.366000	0.342504	
824	0.293689	176	0.710227	1.343438	824	0.293689	0.367000	0.342545	
839	0.295590	161	0.745342	1.343438	839	0.295590	0.368000	0.342587	
849	0.340400	151	0.748344	1.343438	849	0.340400	0.402000	0.342686	
820	0.297561	180	0.822222	1.343438	820	0.297561	0.392000	0.342768	
837	0.287933	163	0.773006	1.343438	837	0.287933	0.367000	0.342808	
834	0.314149	166	0.746988	1.343438	834	0.314149	0.386000	0.342880	
814	0.326781	186	0.747312	1.343438	814	0.326781	0.405000	0.342983	
826	0.317191	174	0.752874	1.343438	826	0.317191	0.393000	0.343066	
835	0.323353	165	0.818182	1.343438	835	0.323353	0.405000	0.343168	
811	0.298397	189	0.788360	1.343438	811	0.298397	0.391000	0.343247	
805	0.325466	195	0.805128	1.343438	805	0.325466	0.419000	0.343371	
826	0.325666	174	0.505747	1.343438	826	0.325666	0.357000	0.343394	
813	0.327183	187	0.754011	1.343438	813	0.327183	0.407000	0.343498	
824	0.300971	176	0.846591	1.343438	824	0.300971	0.397000	0.343585	
809	0.285538	191	0.759162	1.343438	809	0.285538	0.376000	0.343638	
837	0.341697	163	0.754601	1.343438	837	0.341697	0.409000	0.343745	
835	0.300599	165	0.745455	1.343438	835	0.300599	0.374000	0.343794	
826	0.325666	174	0.718391	1.343438	826	0.325666	0.394000	0.343876	
849	0.340400	151	0.807947	1.343438	849	0.340400	0.411000	0.343985	
841	0.305589	159	0.735849	1.343438	841	0.305589	0.374000	0.344033	
834	0.272182	166	0.855422	1.343438	834	0.272182	0.369000	0.344074	
821	0.323995	179	0.726257	1.343438	821	0.323995	0.396000	0.344158	
836	0.320574	164	0.817073	1.343438	836	0.320574	0.402000	0.344251	
822	0.318735	178	0.837079	1.343438	822	0.318735	0.411000	0.344359	
807	0.266419	193	0.849741	1.343438	807	0.266419	0.379000	0.344414	
855	0.302924	145	0.703448	1.343438	855	0.302924	0.361000	0.344441	
844	0.310427	156	0.794872	1.343438	844	0.310427	0.386000	0.344507	
846	0.325059	154	0.701299	1.343438	846	0.325059	0.383000	0.344569	
817	0.363525	183	0.781421	1.343438	817	0.363525	0.440000	0.344721	
836	0.294258	164	0.756098	1.343438	836	0.294258	0.370000	0.344762	
829	0.312425	171	0.725146	1.343438	829	0.312425	0.383000	0.344823	
801	0.318352	199	0.814070	1.343438	801	0.318352	0.417000	0.344937	
802	0.327930	198	0.777778	1.343438	802	0.327930	0.417000	0.345052	
836	0.295455	164	0.707317	1.343438	836	0.295455	0.363000	0.345080	
822	0.318735	178	0.808989	1.343438	822	0.318735	0.406000	0.345177	
831	0.328520	169	0.715976	1.343438	831	0.328520	0.394000	0.345254	
845	0.308876	155	0.793548	1.343438	845	0.308876	0.384000	0.345315	
841	0.300832	159	0.779874	1.343438	841	0.300832	0.377000	0.345365	
824	0.317961	176	0.795455	1.343438	824	0.317961	0.402000	0.345454	
809	0.316440	191	0.795812	1.343438	809	0.316440	0.408000	0.345552	
833	0.291717	167	0.820359	1.343438	833	0.291717	0.380000	0.345606	
826	0.307506	174	0.729885	1.343438	826	0.307506	0.381000	0.345661	
819	0.308913	181	0.745856	1.343438	819	0.308913	0.388000	0.345728	
838	0.303103	162	0.765432	1.343438	838	0.303103	0.378000	0.345778	
832	0.320913	168	0.708333	1.343438	832	0.320913	0.386000	0.345841	
851	0.339600	149	0.805369	1.343438	851	0.339600	0.409000	0.345939	
829	0.310012	171	0.812865	1.343438	829	0.310012	0.396000	0.346017	
825	0.315152	175	0.691429	1.343438	825	0.315152	0.381000	0.346071	
836	0.265550	164	0.701220	1.343438	836	0.265550	0.337000	0.346057	
848	0.330189	152	0.809211	1.343438	848	0.330189	0.403000	0.346145	
785	0.307006	215	0.702326	1.343438	785	0.307006	0.392000	0.346216	
796	0.335427	204	0.803922	1.343438	796	0.335427	0.431000	0.346346	
826	0.284504	174	0.735632	1.343438	826	0.284504	0.363000	0.346372	
827	0.315599	173	0.670520	1.343438	827	0.315599	0.377000	0.346419	
817	0.337821	183	0.803279	1.343438	817	0.337821	0.423000	0.346536	
834	0.294964	166	0.771084	1.343438	834	0.294964	0.374000	0.346578	
838	0.332936	162	0.765432	1.343438	838	0.332936	0.403000	0.346665	
821	0.322777	179	0.770950	1.343438	821	0.322777	0.403000	0.346751	
808	0.313119	192	0.760417	1.343438	808	0.313119	0.399000	0.346830	
798	0.293233	202	0.712871	1.343438	798	0.293233	0.378000	0.346878	
829	0.319662	171	0.900585	1.343438	829	0.319662	0.419000	0.346987	
829	0.305187	171	0.754386	1.343438	829	0.305187	0.382000	0.347040	
822	0.304136	178	0.792135	1.343438	822	0.304136	0.391000	0.347107	
819	0.300366	181	0.834254	1.343438	819	0.300366	0.397000	0.347183	
838	0.334129	162	0.771605	1.343438	838	0.334129	0.405000	0.347270	
848	0.290094	152	0.796053	1.343438	848	0.290094	0.367000	0.347300	
832	0.286058	168	0.797619	1.343438	832	0.286058	0.372000	0.347337	
820	0.345122	180	0.783333	1.343438	820	0.345122	0.424000	0.347452	
830	0.313253	170	0.729412	1.343438	830	0.313253	0.384000	0.347507	
814	0.316953	186	0.849462	1.343438	814	0.316953	0.416000	0.347610	
833	0.286915	167	0.844311	1.343438	833	0.286915	0.380000	0.347658	
838	0.331742	162	0.802469	1.343438	838	0.331742	0.408000	0.347748	
845	0.315976	155	0.754839	1.343438	845	0.315976	0.384000	0.347802	
812	0.321429	188	0.691489	1.343438	812	0.321429	0.391000	0.347867	
822	0.288321	178	0.808989	1.343438	822	0.288321	0.381000	0.347916	
835	0.262275	165	0.642424	1.343438	835	0.262275	0.325000	0.347882	
813	0.286593	187	0.802139	1.343438	813	0.286593	0.383000	0.347934	
819	0.277167	181	0.729282	1.343438	819	0.277167	0.359000	0.347951	
803	0.306351	197	0.700508	1.343438	803	0.306351	0.384000	0.348004	
838	0.288783	162	0.697531	1.343438	838	0.288783	0.355000	0.348014	
838	0.303103	162	0.802469	1.343438	838	0.303103	0.384000	0.348067	
841	0.304400	159	0.830189	1.343438	841	0.304400	0.388000	0.348126	
829	0.318456	171	0.760234	1.343438	829	0.318456	0.394000	0.348194	
