Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.289926	186	0.817204	1.702389	814	0.289926	0.388000	0.356987	
821	0.264312	179	0.849162	1.702389	821	0.264312	0.369000	0.356988	
836	0.303828	164	0.670732	1.702389	836	0.303828	0.364000	0.356989	
805	0.327950	195	0.846154	1.702389	805	0.327950	0.429000	0.357000	
844	0.312796	156	0.666667	1.702389	844	0.312796	0.368000	0.357001	
831	0.294826	169	0.680473	1.702389	831	0.294826	0.360000	0.357001	
840	0.290476	160	0.743750	1.702389	840	0.290476	0.363000	0.357002	
821	0.275274	179	0.765363	1.702389	821	0.275274	0.363000	0.357003	
832	0.274038	168	0.803571	1.702389	832	0.274038	0.363000	0.357004	
833	0.274910	167	0.796407	1.702389	833	0.274910	0.362000	0.357005	
827	0.280532	173	0.658960	1.702389	827	0.280532	0.346000	0.357003	
815	0.225767	185	0.794595	1.702389	815	0.225767	0.331000	0.357000	
824	0.282767	176	0.744318	1.702389	824	0.282767	0.364000	0.357001	
842	0.288599	158	0.696203	1.702389	842	0.288599	0.353000	0.357000	
822	0.296837	178	0.719101	1.702389	822	0.296837	0.372000	0.357002	
829	0.276236	171	0.807018	1.702389	829	0.276236	0.367000	0.357003	
824	0.285194	176	0.840909	1.702389	824	0.285194	0.383000	0.357007	
822	0.270073	178	0.786517	1.702389	822	0.270073	0.362000	0.357008	
824	0.276699	176	0.744318	1.702389	824	0.276699	0.359000	0.357008	
817	0.286414	183	0.781421	1.702389	817	0.286414	0.377000	0.357011	
840	0.310714	160	0.743750	1.702389	840	0.310714	0.380000	0.357014	
839	0.266985	161	0.763975	1.702389	839	0.266985	0.347000	0.357013	
834	0.315348	166	0.819277	1.702389	834	0.315348	0.399000	0.357018	
842	0.301663	158	0.759494	1.702389	842	0.301663	0.374000	0.357021	
834	0.269784	166	0.734940	1.702389	834	0.269784	0.347000	0.357019	
797	0.289837	203	0.679803	1.702389	797	0.289837	0.369000	0.357021	
820	0.276829	180	0.622222	1.702389	820	0.276829	0.339000	0.357019	
814	0.298526	186	0.677419	1.702389	814	0.298526	0.369000	0.357020	
832	0.324519	168	0.619048	1.702389	832	0.324519	0.374000	0.357023	
828	0.277778	172	0.773256	1.702389	828	0.277778	0.363000	0.357023	
811	0.274969	189	0.756614	1.702389	811	0.274969	0.366000	0.357025	
826	0.325666	174	0.798851	1.702389	826	0.325666	0.408000	0.357032	
811	0.283600	189	0.534392	1.702389	811	0.283600	0.331000	0.357028	
849	0.265018	151	0.483444	1.702389	849	0.265018	0.298000	0.357020	
805	0.275776	195	0.712821	1.702389	805	0.275776	0.361000	0.357021	
838	0.309069	162	0.759259	1.702389	838	0.309069	0.382000	0.357024	
841	0.250892	159	0.880503	1.702389	841	0.250892	0.351000	0.357023	
810	0.298765	190	0.742105	1.702389	810	0.298765	0.383000	0.357027	
839	0.323004	161	0.683230	1.702389	839	0.323004	0.381000	0.357030	
824	0.291262	176	0.704545	1.702389	824	0.291262	0.364000	0.357031	
851	0.272620	149	0.778523	1.702389	851	0.272620	0.348000	0.357030	
823	0.291616	177	0.706215	1.702389	823	0.291616	0.365000	0.357031	
840	0.296429	160	0.556250	1.702389	840	0.296429	0.338000	0.357028	
829	0.287093	171	0.830409	1.702389	829	0.287093	0.380000	0.357031	
821	0.286236	179	0.759777	1.702389	821	0.286236	0.371000	0.357033	
842	0.325416	158	0.702532	1.702389	842	0.325416	0.385000	0.357037	
845	0.289941	155	0.038710	1.702389	845	0.289941	0.251000	0.357023	
827	0.303507	173	0.774566	1.702389	827	0.303507	0.385000	0.357026	
844	0.238152	156	0.641026	1.702389	844	0.238152	0.301000	0.357019	
844	0.308057	156	0.660256	1.702389	844	0.308057	0.363000	0.357020	
858	0.287879	142	0.598592	1.702389	858	0.287879	0.332000	0.357016	
833	0.274910	167	0.772455	1.702389	833	0.274910	0.358000	0.357016	
821	0.306943	179	0.793296	1.702389	821	0.306943	0.394000	0.357021	
826	0.265133	174	0.781609	1.702389	826	0.265133	0.355000	0.357021	
822	0.278589	178	0.730337	1.702389	822	0.278589	0.359000	0.357021	
843	0.247924	157	0.757962	1.702389	843	0.247924	0.328000	0.357017	
822	0.295620	178	0.691011	1.702389	822	0.295620	0.366000	0.357019	
836	0.287081	164	0.762195	1.702389	836	0.287081	0.365000	0.357020	
822	0.310219	178	0.685393	1.702389	822	0.310219	0.377000	0.357022	
827	0.256348	173	0.780347	1.702389	827	0.256348	0.347000	0.357021	
814	0.254300	186	0.790323	1.702389	814	0.254300	0.354000	0.357021	
838	0.267303	162	0.833333	1.702389	838	0.267303	0.359000	0.357021	
836	0.320574	164	0.743902	1.702389	836	0.320574	0.390000	0.357025	
805	0.301863	195	0.769231	1.702389	805	0.301863	0.393000	0.357030	
824	0.314320	176	0.727273	1.702389	824	0.314320	0.387000	0.357035	
806	0.311414	194	0.551546	1.702389	806	0.311414	0.358000	0.357035	
835	0.291018	165	0.824242	1.702389	835	0.291018	0.379000	0.357038	
844	0.245261	156	0.807692	1.702389	844	0.245261	0.333000	0.357034	
844	0.299763	156	0.737179	1.702389	844	0.299763	0.368000	0.357036	
838	0.279236	162	0.697531	1.702389	838	0.279236	0.347000	0.357035	
829	0.311218	171	0.777778	1.702389	829	0.311218	0.391000	0.357039	
804	0.307214	196	0.489796	1.702389	804	0.307214	0.343000	0.357037	
823	0.275820	177	0.502825	1.702389	823	0.275820	0.316000	0.357032	
841	0.330559	159	0.270440	1.702389	841	0.330559	0.321000	0.357027	
819	0.256410	181	0.707182	1.702389	819	0.256410	0.338000	0.357024	
818	0.298289	182	0.813187	1.702389	818	0.298289	0.392000	0.357029	
824	0.273058	176	0.812500	1.702389	824	0.273058	0.368000	0.357030	
813	0.314883	187	0.705882	1.702389	813	0.314883	0.388000	0.357035	
824	0.273058	176	0.789773	1.702389	824	0.273058	0.364000	0.357036	
825	0.261818	175	0.782857	1.702389	825	0.261818	0.353000	0.357035	
833	0.259304	167	0.640719	1.702389	833	0.259304	0.323000	0.357030	
829	0.316043	171	0.730994	1.702389	829	0.316043	0.387000	0.357035	
838	0.255370	162	0.771605	1.702389	838	0.255370	0.339000	0.357032	
793	0.279950	207	0.729469	1.702389	793	0.279950	0.373000	0.357034	
838	0.280430	162	0.839506	1.702389	838	0.280430	0.371000	0.357036	
826	0.253027	174	0.718391	1.702389	826	0.253027	0.334000	0.357033	
839	0.281287	161	0.670807	1.702389	839	0.281287	0.344000	0.357031	
846	0.268322	154	0.785714	1.702389	846	0.268322	0.348000	0.357030	
838	0.304296	162	0.820988	1.702389	838	0.304296	0.388000	0.357034	
832	0.298077	168	0.714286	1.702389	832	0.298077	0.368000	0.357036	
818	0.306846	182	0.719780	1.702389	818	0.306846	0.382000	0.357039	
811	0.278668	189	0.703704	1.702389	811	0.278668	0.359000	0.357039	
816	0.261029	184	0.695652	1.702389	816	0.261029	0.341000	0.357037	
810	0.277778	190	0.768421	1.702389	810	0.277778	0.371000	0.357039	
838	0.292363	162	0.691358	1.702389	838	0.292363	0.357000	0.357039	
820	0.298780	180	0.722222	1.702389	820	0.298780	0.375000	0.357042	
823	0.297691	177	0.717514	1.702389	823	0.297691	0.372000	0.357044	
835	0.280240	165	0.733333	1.702389	835	0.280240	0.355000	0.357043	
829	0.272618	171	0.754386	1.702389	829	0.272618	0.355000	0.357043	
852	0.319249	148	0.790541	1.702389	852	0.319249	0.389000	0.357048	
853	0.282532	147	0.551020	1.702389	853	0.282532	0.322000	0.357043	
826	0.273608	174	0.747126	1.702389	826	0.273608	0.356000	0.357043	
818	0.275061	182	0.686813	1.702389	818	0.275061	0.350000	0.357042	
820	0.312195	180	0.755556	1.702389	820	0.312195	0.392000	0.357046	
821	0.300853	179	0.782123	1.702389	821	0.300853	0.387000	0.357051	
833	0.302521	167	0.688623	1.702389	833	0.302521	0.367000	0.357052	
813	0.289053	187	0.764706	1.702389	813	0.289053	0.378000	0.357055	
834	0.280576	166	0.795181	1.702389	834	0.280576	0.366000	0.357056	
809	0.278121	191	0.691099	1.702389	809	0.278121	0.357000	0.357056	
818	0.298289	182	0.736264	1.702389	818	0.298289	0.378000	0.357059	
842	0.275534	158	0.702532	1.702389	842	0.275534	0.343000	0.357057	
837	0.243728	163	0.662577	1.702389	837	0.243728	0.312000	0.357051	
832	0.294471	168	0.732143	1.702389	832	0.294471	0.368000	0.357052	
822	0.288321	178	0.646067	1.702389	822	0.288321	0.352000	0.357052	
821	0.303289	179	0.703911	1.702389	821	0.303289	0.375000	0.357054	
832	0.264423	168	0.589286	1.702389	832	0.264423	0.319000	0.357049	
829	0.253317	171	0.736842	1.702389	829	0.253317	0.336000	0.357046	
824	0.268204	176	0.750000	1.702389	824	0.268204	0.353000	0.357045	
820	0.276829	180	0.644444	1.702389	820	0.276829	0.343000	0.357043	
836	0.267943	164	0.268293	1.702389	836	0.267943	0.268000	0.357031	
839	0.269368	161	0.664596	1.702389	839	0.269368	0.333000	0.357028	
802	0.307980	198	0.732323	1.702389	802	0.307980	0.392000	0.357033	
838	0.316229	162	0.814815	1.702389	838	0.316229	0.397000	0.357038	
817	0.285190	183	0.868852	1.702389	817	0.285190	0.392000	0.357043	
817	0.294982	183	0.759563	1.702389	817	0.294982	0.380000	0.357046	
814	0.289926	186	0.704301	1.702389	814	0.289926	0.367000	0.357047	
836	0.270335	164	0.768293	1.702389	836	0.270335	0.352000	0.357047	
824	0.304612	176	0.698864	1.702389	824	0.304612	0.374000	0.357049	
845	0.300592	155	0.754839	1.702389	845	0.300592	0.371000	0.357051	
843	0.268090	157	0.630573	1.702389	843	0.268090	0.325000	0.357047	
830	0.280723	170	0.417647	1.702389	830	0.280723	0.304000	0.357039	
810	0.241975	190	0.736842	1.702389	810	0.241975	0.336000	0.357036	
818	0.287286	182	0.769231	1.702389	818	0.287286	0.375000	0.357039	
822	0.324818	178	0.719101	1.702389	822	0.324818	0.395000	0.357044	
820	0.297561	180	0.766667	1.702389	820	0.297561	0.382000	0.357048	
831	0.276775	169	0.798817	1.702389	831	0.276775	0.365000	0.357049	
799	0.276596	201	0.751244	1.702389	799	0.276596	0.372000	0.357051	
843	0.304864	157	0.821656	1.702389	843	0.304864	0.386000	0.357055	
821	0.267966	179	0.810056	1.702389	821	0.267966	0.365000	0.357056	
819	0.284493	181	0.751381	1.702389	819	0.284493	0.369000	0.357057	
798	0.273183	202	0.529703	1.702389	798	0.273183	0.325000	0.357053	
821	0.294762	179	0.748603	1.702389	821	0.294762	0.376000	0.357056	
847	0.297521	153	0.830065	1.702389	847	0.297521	0.379000	0.357059	
832	0.314904	168	0.785714	1.702389	832	0.314904	0.394000	0.357064	
820	0.290244	180	0.838889	1.702389	820	0.290244	0.389000	0.357068	
845	0.285207	155	0.638710	1.702389	845	0.285207	0.340000	0.357066	
822	0.313869	178	0.634831	1.702389	822	0.313869	0.371000	0.357068	
809	0.270705	191	0.821990	1.702389	809	0.270705	0.376000	0.357070	
828	0.293478	172	0.697674	1.702389	828	0.293478	0.363000	0.357071	
826	0.297821	174	0.775862	1.702389	826	0.297821	0.381000	0.357074	
831	0.302046	169	0.715976	1.702389	831	0.302046	0.372000	0.357076	
813	0.273063	187	0.775401	1.702389	813	0.273063	0.367000	0.357078	
825	0.303030	175	0.742857	1.702389	825	0.303030	0.380000	0.357081	
822	0.271290	178	0.769663	1.702389	822	0.271290	0.360000	0.357081	
811	0.286067	189	0.592593	1.702389	811	0.286067	0.344000	0.357079	
814	0.248157	186	0.774194	1.702389	814	0.248157	0.346000	0.357078	
831	0.328520	169	0.585799	1.702389	831	0.328520	0.372000	0.357080	
832	0.294471	168	0.732143	1.702389	832	0.294471	0.368000	0.357081	
819	0.306471	181	0.806630	1.702389	819	0.306471	0.397000	0.357087	
808	0.266089	192	0.744792	1.702389	808	0.266089	0.358000	0.357087	
805	0.286957	195	0.789744	1.702389	805	0.286957	0.385000	0.357091	
816	0.264706	184	0.766304	1.702389	816	0.264706	0.357000	0.357091	
827	0.297461	173	0.861272	1.702389	827	0.297461	0.395000	0.357096	
846	0.321513	154	0.727273	1.702389	846	0.321513	0.384000	0.357100	
811	0.292232	189	0.804233	1.702389	811	0.292232	0.389000	0.357104	
834	0.279376	166	0.753012	1.702389	834	0.279376	0.358000	0.357104	
826	0.291768	174	0.804598	1.702389	826	0.291768	0.381000	0.357107	
826	0.284504	174	0.816092	1.702389	826	0.284504	0.377000	0.357110	
829	0.297949	171	0.561404	1.702389	829	0.297949	0.343000	0.357108	
827	0.284160	173	0.786127	1.702389	827	0.284160	0.371000	0.357110	
834	0.280576	166	0.843373	1.702389	834	0.280576	0.374000	0.357112	
856	0.281542	144	0.826389	1.702389	856	0.281542	0.360000	0.357113	
831	0.270758	169	0.775148	1.702389	831	0.270758	0.356000	0.357113	
822	0.262774	178	0.780899	1.702389	822	0.262774	0.355000	0.357112	
822	0.259124	178	0.808989	1.702389	822	0.259124	0.357000	0.357112	
840	0.296429	160	0.743750	1.702389	840	0.296429	0.368000	0.357114	
806	0.292804	194	0.804124	1.702389	806	0.292804	0.392000	0.357119	
814	0.273956	186	0.629032	1.702389	814	0.273956	0.340000	0.357116	
815	0.263804	185	0.762162	1.702389	815	0.263804	0.356000	0.357116	
828	0.287440	172	0.773256	1.702389	828	0.287440	0.371000	0.357118	
855	0.306433	145	0.627586	1.702389	855	0.306433	0.353000	0.357117	
827	0.288996	173	0.722543	1.702389	827	0.288996	0.364000	0.357118	
822	0.282238	178	0.758427	1.702389	822	0.282238	0.367000	0.357120	
843	0.313167	157	0.700637	1.702389	843	0.313167	0.374000	0.357122	
845	0.297041	155	0.761290	1.702389	845	0.297041	0.369000	0.357124	
829	0.247286	171	0.801170	1.702389	829	0.247286	0.342000	0.357122	
831	0.297232	169	0.757396	1.702389	831	0.297232	0.375000	0.357124	
854	0.269321	146	0.739726	1.702389	854	0.269321	0.338000	0.357121	
811	0.262639	189	0.746032	1.702389	811	0.262639	0.354000	0.357121	
799	0.304130	201	0.676617	1.702389	799	0.304130	0.379000	0.357124	
846	0.261229	154	0.746753	1.702389	846	0.261229	0.336000	0.357121	
827	0.255139	173	0.809249	1.702389	827	0.255139	0.351000	0.357120	
827	0.309553	173	0.722543	1.702389	827	0.309553	0.381000	0.357124	
828	0.287440	172	0.750000	1.702389	828	0.287440	0.367000	0.357125	
834	0.287770	166	0.668675	1.702389	834	0.287770	0.351000	0.357124	
862	0.302784	138	0.702899	1.702389	862	0.302784	0.358000	0.357124	
812	0.307882	188	0.648936	1.702389	812	0.307882	0.372000	0.357126	
829	0.277443	171	0.760234	1.702389	829	0.277443	0.360000	0.357127	
820	0.235366	180	0.711111	1.702389	820	0.235366	0.321000	0.357122	
840	0.294048	160	0.656250	1.702389	840	0.294048	0.352000	0.357121	
802	0.293017	198	0.691919	1.702389	802	0.293017	0.372000	0.357123	
816	0.306373	184	0.722826	1.702389	816	0.306373	0.383000	0.357127	
826	0.279661	174	0.839080	1.702389	826	0.279661	0.377000	0.357129	
814	0.272727	186	0.704301	1.702389	814	0.272727	0.353000	0.357129	
837	0.303465	163	0.576687	1.702389	837	0.303465	0.348000	0.357127	
846	0.280142	154	0.701299	1.702389	846	0.280142	0.345000	0.357126	
841	0.303210	159	0.792453	1.702389	841	0.303210	0.381000	0.357129	
830	0.273494	170	0.764706	1.702389	830	0.273494	0.357000	0.357129	
822	0.288321	178	0.719101	1.702389	822	0.288321	0.365000	0.357130	
816	0.289216	184	0.771739	1.702389	816	0.289216	0.378000	0.357133	
826	0.272397	174	0.787356	1.702389	826	0.272397	0.362000	0.357134	
823	0.277035	177	0.706215	1.702389	823	0.277035	0.353000	0.357133	
826	0.260291	174	0.816092	1.702389	826	0.260291	0.357000	0.357133	
797	0.342535	203	0.724138	1.702389	797	0.342535	0.420000	0.357142	
814	0.289926	186	0.677419	1.702389	814	0.289926	0.362000	0.357142	
845	0.299408	155	0.367742	1.702389	845	0.299408	0.310000	0.357136	
838	0.318616	162	0.722222	1.702389	838	0.318616	0.384000	0.357139	
819	0.329670	181	0.756906	1.702389	819	0.329670	0.407000	0.357146	
794	0.293451	206	0.737864	1.702389	794	0.293451	0.385000	0.357150	
850	0.303529	150	0.573333	1.702389	850	0.303529	0.344000	0.357148	
800	0.286250	200	0.810000	1.702389	800	0.286250	0.391000	0.357153	
845	0.275740	155	0.735484	1.702389	845	0.275740	0.347000	0.357151	
850	0.267059	150	0.740000	1.702389	850	0.267059	0.338000	0.357149	
804	0.277363	196	0.770408	1.702389	804	0.277363	0.374000	0.357151	
824	0.277913	176	0.750000	1.702389	824	0.277913	0.361000	0.357152	
819	0.277167	181	0.723757	1.702389	819	0.277167	0.358000	0.357152	
838	0.244630	162	0.746914	1.702389	838	0.244630	0.326000	0.357147	
808	0.289604	192	0.697917	1.702389	808	0.289604	0.368000	0.357149	
847	0.299882	153	0.784314	1.702389	847	0.299882	0.374000	0.357151	
838	0.287589	162	0.765432	1.702389	838	0.287589	0.365000	0.357152	
807	0.289963	193	0.772021	1.702389	807	0.289963	0.383000	0.357156	
820	0.264634	180	0.772222	1.702389	820	0.264634	0.356000	0.357156	
817	0.286414	183	0.765027	1.702389	817	0.286414	0.374000	0.357158	
832	0.263221	168	0.744048	1.702389	832	0.263221	0.344000	0.357156	
837	0.259259	163	0.687117	1.702389	837	0.259259	0.329000	0.357152	
824	0.315534	176	0.607955	1.702389	824	0.315534	0.367000	0.357154	
820	0.293902	180	0.766667	1.702389	820	0.293902	0.379000	0.357157	
825	0.296970	175	0.691429	1.702389	825	0.296970	0.366000	0.357158	
819	0.288156	181	0.740331	1.702389	819	0.288156	0.370000	0.357160	
830	0.307229	170	0.788235	1.702389	830	0.307229	0.389000	0.357164	
836	0.284689	164	0.737805	1.702389	836	0.284689	0.359000	0.357164	
825	0.276364	175	0.605714	1.702389	825	0.276364	0.334000	0.357161	
832	0.313702	168	0.625000	1.702389	832	0.313702	0.366000	0.357162	
832	0.237981	168	0.851190	1.702389	832	0.237981	0.341000	0.357160	
832	0.263221	168	0.732143	1.702389	832	0.263221	0.342000	0.357158	
837	0.280765	163	0.773006	1.702389	837	0.280765	0.361000	0.357158	
821	0.291108	179	0.715084	1.702389	821	0.291108	0.367000	0.357160	
809	0.286774	191	0.738220	1.702389	809	0.286774	0.373000	0.357162	
817	0.252142	183	0.715847	1.702389	817	0.252142	0.337000	0.357159	
829	0.261761	171	0.649123	1.702389	829	0.261761	0.328000	0.357155	
820	0.253659	180	0.822222	1.702389	820	0.253659	0.356000	0.357155	
806	0.255583	194	0.711340	1.702389	806	0.255583	0.344000	0.357153	
831	0.308063	169	0.781065	1.702389	831	0.308063	0.388000	0.357158	
829	0.272618	171	0.771930	1.702389	829	0.272618	0.358000	0.357158	
827	0.278114	173	0.815029	1.702389	827	0.278114	0.371000	0.357159	
828	0.260870	172	0.750000	1.702389	828	0.260870	0.345000	0.357158	
821	0.300853	179	0.670391	1.702389	821	0.300853	0.367000	0.357159	
833	0.303721	167	0.790419	1.702389	833	0.303721	0.385000	0.357163	
828	0.282609	172	0.726744	1.702389	828	0.282609	0.359000	0.357163	
830	0.287952	170	0.747059	1.702389	830	0.287952	0.366000	0.357164	
814	0.270270	186	0.774194	1.702389	814	0.270270	0.364000	0.357165	
834	0.261391	166	0.734940	1.702389	834	0.261391	0.340000	0.357163	
822	0.294404	178	0.859551	1.702389	822	0.294404	0.395000	0.357168	
834	0.298561	166	0.554217	1.702389	834	0.298561	0.341000	0.357166	
827	0.280532	173	0.728324	1.702389	827	0.280532	0.358000	0.357166	
814	0.302211	186	0.709677	1.702389	814	0.302211	0.378000	0.357169	
820	0.280488	180	0.766667	1.702389	820	0.280488	0.368000	0.357170	
840	0.273810	160	0.831250	1.702389	840	0.273810	0.363000	0.357171	
830	0.293976	170	0.652941	1.702389	830	0.293976	0.355000	0.357171	
830	0.326506	170	0.705882	1.702389	830	0.326506	0.391000	0.357175	
842	0.288599	158	0.683544	1.702389	842	0.288599	0.351000	0.357174	
820	0.314634	180	0.805556	1.702389	820	0.314634	0.403000	0.357181	
826	0.289346	174	0.752874	1.702389	826	0.289346	0.370000	0.357182	
825	0.298182	175	0.737143	1.702389	825	0.298182	0.375000	0.357185	
844	0.276066	156	0.807692	1.702389	844	0.276066	0.359000	0.357185	
813	0.284133	187	0.604278	1.702389	813	0.284133	0.344000	0.357183	
843	0.295374	157	0.808917	1.702389	843	0.295374	0.376000	0.357186	
842	0.287411	158	0.721519	1.702389	842	0.287411	0.356000	0.357186	
831	0.282792	169	0.786982	1.702389	831	0.282792	0.368000	0.357187	
858	0.285548	142	0.711268	1.702389	858	0.285548	0.346000	0.357186	
792	0.289141	208	0.730769	1.702389	792	0.289141	0.381000	0.357189	
830	0.300000	170	0.500000	1.702389	830	0.300000	0.334000	0.357186	
829	0.297949	171	0.000000	1.702389	829	0.297949	0.247000	0.357171	
832	0.262019	168	0.636905	1.702389	832	0.262019	0.325000	0.357167	
818	0.301956	182	0.785714	1.702389	818	0.301956	0.390000	0.357171	
807	0.303594	193	0.689119	1.702389	807	0.303594	0.378000	0.357174	
820	0.291463	180	0.777778	1.702389	820	0.291463	0.379000	0.357177	
824	0.259709	176	0.687500	1.702389	824	0.259709	0.335000	0.357174	
831	0.296029	169	0.757396	1.702389	831	0.296029	0.374000	0.357176	
846	0.241135	154	0.649351	1.702389	846	0.241135	0.304000	0.357169	
822	0.301703	178	0.573034	1.702389	822	0.301703	0.350000	0.357168	
817	0.308446	183	0.683060	1.702389	817	0.308446	0.377000	0.357171	
823	0.267315	177	0.740113	1.702389	823	0.267315	0.351000	0.357170	
828	0.310386	172	0.627907	1.702389	828	0.310386	0.365000	0.357171	
816	0.251225	184	0.625000	1.702389	816	0.251225	0.320000	0.357166	
810	0.293827	190	0.752632	1.702389	810	0.293827	0.381000	0.357169	
815	0.280982	185	0.313514	1.702389	815	0.280982	0.287000	0.357160	
843	0.278766	157	0.343949	1.702389	843	0.278766	0.289000	0.357150	
849	0.275618	151	0.847682	1.702389	849	0.275618	0.362000	0.357151	
837	0.314217	163	0.631902	1.702389	837	0.314217	0.366000	0.357152	
837	0.274791	163	0.325153	1.702389	837	0.274791	0.283000	0.357142	
836	0.285885	164	0.774390	1.702389	836	0.285885	0.366000	0.357143	
828	0.250000	172	0.436047	1.702389	828	0.250000	0.282000	0.357133	
821	0.295981	179	0.692737	1.702389	821	0.295981	0.367000	0.357135	
823	0.292831	177	0.717514	1.702389	823	0.292831	0.368000	0.357136	
835	0.292216	165	0.781818	1.702389	835	0.292216	0.373000	0.357138	
819	0.291819	181	0.784530	1.702389	819	0.291819	0.381000	0.357141	
815	0.312883	185	0.762162	1.702389	815	0.312883	0.396000	0.357147	
820	0.312195	180	0.616667	1.702389	820	0.312195	0.367000	0.357148	
816	0.279412	184	0.777174	1.702389	816	0.279412	0.371000	0.357150	
839	0.245530	161	0.757764	1.702389	839	0.245530	0.328000	0.357146	
831	0.269555	169	0.650888	1.702389	831	0.269555	0.334000	0.357143	
821	0.276492	179	0.826816	1.702389	821	0.276492	0.375000	0.357145	
805	0.285714	195	0.569231	1.702389	805	0.285714	0.341000	0.357143	
837	0.293907	163	0.773006	1.702389	837	0.293907	0.372000	0.357145	
823	0.255164	177	0.819209	1.702389	823	0.255164	0.355000	0.357145	
824	0.309466	176	0.710227	1.702389	824	0.309466	0.380000	0.357148	
833	0.285714	167	0.790419	1.702389	833	0.285714	0.370000	0.357150	
836	0.275120	164	0.780488	1.702389	836	0.275120	0.358000	0.357150	
820	0.280488	180	0.672222	1.702389	820	0.280488	0.351000	0.357149	
819	0.274725	181	0.690608	1.702389	819	0.274725	0.350000	0.357148	
824	0.299757	176	0.767045	1.702389	824	0.299757	0.382000	0.357151	
812	0.295567	188	0.803191	1.702389	812	0.295567	0.391000	0.357156	
810	0.274074	190	0.484211	1.702389	810	0.274074	0.314000	0.357150	
812	0.316502	188	0.691489	1.702389	812	0.316502	0.387000	0.357154	
828	0.293478	172	0.703488	1.702389	828	0.293478	0.364000	0.357155	
830	0.289157	170	0.652941	1.702389	830	0.289157	0.351000	0.357154	
803	0.288917	197	0.741117	1.702389	803	0.288917	0.378000	0.357157	
842	0.269596	158	0.759494	1.702389	842	0.269596	0.347000	0.357156	
798	0.324561	202	0.757426	1.702389	798	0.324561	0.412000	0.357163	
810	0.298765	190	0.789474	1.702389	810	0.298765	0.392000	0.357167	
842	0.255344	158	0.835443	1.702389	842	0.255344	0.347000	0.357166	
825	0.294545	175	0.674286	1.702389	825	0.294545	0.361000	0.357167	
819	0.279609	181	0.745856	1.702389	819	0.279609	0.364000	0.357168	
807	0.285006	193	0.756477	1.702389	807	0.285006	0.376000	0.357170	
821	0.330085	179	0.692737	1.702389	821	0.330085	0.395000	0.357175	
843	0.260973	157	0.719745	1.702389	843	0.260973	0.333000	0.357172	
826	0.272397	174	0.775862	1.702389	826	0.272397	0.360000	0.357172	
802	0.236908	198	0.818182	1.702389	802	0.236908	0.352000	0.357172	
828	0.298309	172	0.744186	1.702389	828	0.298309	0.375000	0.357174	
814	0.278870	186	0.827957	1.702389	814	0.278870	0.381000	0.357177	
816	0.275735	184	0.798913	1.702389	816	0.275735	0.372000	0.357179	
833	0.248499	167	0.682635	1.702389	833	0.248499	0.321000	0.357174	
821	0.283800	179	0.681564	1.702389	821	0.283800	0.355000	0.357174	
828	0.248792	172	0.831395	1.702389	828	0.248792	0.349000	0.357173	
830	0.257831	170	0.805882	1.702389	830	0.257831	0.351000	0.357172	
831	0.316486	169	0.733728	1.702389	831	0.316486	0.387000	0.357176	
819	0.336996	181	0.756906	1.702389	819	0.336996	0.413000	0.357184	
808	0.299505	192	0.645833	1.702389	808	0.299505	0.366000	0.357185	
848	0.259434	152	0.750000	1.702389	848	0.259434	0.334000	0.357182	
822	0.290754	178	0.769663	1.702389	822	0.290754	0.376000	0.357184	
828	0.270531	172	0.819767	1.702389	828	0.270531	0.365000	0.357185	
825	0.269091	175	0.777143	1.702389	825	0.269091	0.358000	0.357185	
825	0.310303	175	0.708571	1.702389	825	0.310303	0.380000	0.357188	
842	0.299287	158	0.759494	1.702389	842	0.299287	0.372000	0.357190	
829	0.261761	171	0.690058	1.702389	829	0.261761	0.335000	0.357187	
843	0.288256	157	0.751592	1.702389	843	0.288256	0.361000	0.357188	
820	0.289024	180	0.744444	1.702389	820	0.289024	0.371000	0.357190	
828	0.316425	172	0.784884	1.702389	828	0.316425	0.397000	0.357195	
804	0.297264	196	0.739796	1.702389	804	0.297264	0.384000	0.357199	
839	0.286055	161	0.801242	1.702389	839	0.286055	0.369000	0.357200	
817	0.315789	183	0.710383	1.702389	817	0.315789	0.388000	0.357204	
825	0.273939	175	0.697143	1.702389	825	0.273939	0.348000	0.357203	
828	0.278986	172	0.656977	1.702389	828	0.278986	0.344000	0.357201	
798	0.283208	202	0.811881	1.702389	798	0.283208	0.390000	0.357206	
824	0.296117	176	0.676136	1.702389	824	0.296117	0.363000	0.357206	
805	0.286957	195	0.764103	1.702389	805	0.286957	0.380000	0.357209	
833	0.310924	167	0.694611	1.702389	833	0.310924	0.375000	0.357212	
833	0.266507	167	0.820359	1.702389	833	0.266507	0.359000	0.357212	
813	0.257073	187	0.754011	1.702389	813	0.257073	0.350000	0.357211	
807	0.312268	193	0.689119	1.702389	807	0.312268	0.385000	0.357215	
820	0.281707	180	0.627778	1.702389	820	0.281707	0.344000	0.357213	
806	0.331266	194	0.773196	1.702389	806	0.331266	0.417000	0.357221	
835	0.301796	165	0.593939	1.702389	835	0.301796	0.350000	0.357220	
827	0.288996	173	0.780347	1.702389	827	0.288996	0.374000	0.357222	
